Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2080,Central_Closed,GFDL,High,No Change,15.14,0.01,0,0,1.51,2.17,6.46,0.86,0.06,0,-3.36,0,15.07,4.03,4.94,3.4,27.44,0,-6717.59,0,-5.23999999999978,Low
May 2080,Central_Closed,GFDL,High,No Change,85.74,0.09,0,0,3.9,5.13,16.7,2.68,0.26,0,-1.88,0,85.39,3.2,12.79,6.72,108.1,0,-6729.89,0,-12.3000000000002,Low
Jun 2080,Central_Closed,GFDL,High,No Change,596.89,1.26,0,0,4.01,5.1,16.55,2.69,2.88,0,1.5,0,592.75,0.86,12.76,7.2,613.57,0,-6752.25,0,-22.3599999999997,Low
Jul 2080,Central_Closed,GFDL,High,No Change,1939.11,6.01,0,0,2.93,3.65,11.04,1.68,12.11,0,3.88,0,1920.99,2.85,8.65,6.48,1938.97,0,-6768.93,0,-16.6800000000003,Low
Aug 2080,Central_Closed,GFDL,High,No Change,1933.69,5.79,0,0,2.6,3.16,9.24,1.38,12.12,0,2.69,0,1915.78,3.65,7.3,5.88,1932.61,0,-6768.78,0,0.150000000000546,Low
Sep 2080,Central_Closed,GFDL,High,No Change,493.91,1.18,0,0,3.56,4.26,12.98,2.09,2.86,0,-0.06,0,489.87,1.94,10.2,4.95,506.95,0,-6767.7,0,1.07999999999993,Low
Oct 2080,Central_Closed,GFDL,High,No Change,104.56,0.16,0,0,2.19,3.45,11.5,1.64,0.73,0,0.33,0,103.66,1.09,8.61,3.77,117.13,0,-6780.75,0,-13.0500000000002,Low
Nov 2080,Central_Closed,GFDL,High,No Change,216.6,0.88,0,0,0.67,0.81,1.7,0.07,1.44,0,0.19,0,214.28,0.83,1.48,0.09,216.68,0,-6793.32,0,-12.5699999999997,Low
Dec 2080,Central_Closed,GFDL,High,No Change,187.15,0.39,0,0,0.71,0.83,1.61,0.04,0.9,0,0.12,0,185.86,0.39,1.45,0,187.71,0,-6793.41,0,-0.0900000000001455,Low
Jan 2081,Central_Closed,GFDL,High,No Change,197.08,1.67,0,0,0.65,0.8,1.61,0.04,1.35,0,0.3,0,194.06,1.52,1.42,0,196.99,0,-6793.97,0,-0.5600000000004,Low
Feb 2081,Central_Closed,GFDL,High,No Change,398.39,1.48,0,0,0.72,0.83,1.62,0.05,2.57,0,-0.62,0,394.33,2.22,1.46,0,398.01,0,-6793.88,0,0.0900000000001455,Low
Mar 2081,Central_Closed,GFDL,High,No Change,274.06,0.87,0,0,1.14,1.02,2.02,0.24,1.59,0,-4.46,0,271.61,5.21,1.9,0.85,279.56,0,-6793.5,0,0.380000000000109,Low
Apr 2081,Central_Closed,GFDL,High,No Change,43.35,0.05,0,0,1.22,1.62,4.47,0.57,0.25,0,-3.73,0,43.06,4.18,3.49,2.62,53.35,0,-6799,0,-5.5,Low
May 2081,Central_Closed,GFDL,High,No Change,219.87,0.43,0,0,3.53,4.52,14.24,2.25,1.24,0,-1.3,0,218.19,2.72,11,6.29,238.2,0,-6809,0,-10,Low
Jun 2081,Central_Closed,GFDL,High,No Change,608.24,1.38,0,0,4,5.04,16.19,2.63,3.19,0,1.21,0,603.67,1.21,12.52,7.23,624.63,0,-6827.33,0,-18.3299999999999,Low
Jul 2081,Central_Closed,GFDL,High,No Change,1425.53,4.11,0,0,3.46,4.22,13.02,2.08,9.39,0,2.45,0,1412.03,2.42,10.18,6.59,1431.22,0,-6843.72,0,-16.3900000000003,Low
Aug 2081,Central_Closed,GFDL,High,No Change,1536.08,4.97,0,0,2.97,3.65,10.9,1.66,9.91,0,2.58,0,1521.2,3.06,8.56,6.08,1538.91,0,-6849.41,0,-5.6899999999996,Low
Sep 2081,Central_Closed,GFDL,High,No Change,1633.29,4.82,0,0,2.42,3.01,8.87,1.29,10.22,0,2.32,0,1618.25,3.1,6.99,4.7,1633.03,0,-6852.24,0,-2.82999999999993,Low
Oct 2081,Central_Closed,GFDL,High,No Change,6.9,0.03,0,0,1.88,3.1,10.41,1.45,0.03,0,0.24,0,6.84,1.01,7.74,3.24,18.82,0,-6851.98,0,0.260000000000218,Low
Nov 2081,Central_Closed,GFDL,High,No Change,1112.87,4.29,0,0,0.73,0.84,1.63,0.05,6.88,0,2.49,0,1101.7,1.91,1.47,0.04,1105.13,0,-6863.9,0,-11.9200000000001,Low
Dec 2081,Central_Closed,GFDL,High,No Change,557.53,1.43,0,0,0.72,0.83,1.62,0.04,3.24,0,0.73,0,552.86,0.82,1.46,0,555.14,0,-6856.16,0,7.73999999999978,Low
Jan 2082,Central_Closed,GFDL,High,No Change,503.1,2.69,0,0,0.72,0.83,1.62,0.04,3.25,0,0.98,0,497.15,1.83,1.46,0,500.45,0,-6853.77,0,2.38999999999942,Low
Feb 2082,Central_Closed,GFDL,High,No Change,554.36,1.55,0,0,0.72,0.83,1.63,0.04,3.16,0,-0.44,0,549.65,2.11,1.47,0,553.22,0,-6851.12,0,2.65000000000055,Low
Mar 2082,Central_Closed,GFDL,High,No Change,205.13,1.38,0,0,1.02,1.01,1.97,0.18,1.31,0,-4.22,0,202.44,5.59,1.81,0.41,210.24,0,-6849.98,0,1.14000000000033,Low
Apr 2082,Central_Closed,GFDL,High,No Change,5.8,0.01,0,0,1.79,2.65,8.1,1.1,0.03,0,-3.32,0,5.77,4.19,6.13,3.95,20.04,0,-6855.1,0,-5.1200000000008,Low
May 2082,Central_Closed,GFDL,High,No Change,13.59,0.01,0,0,3.43,4.89,16.34,2.55,0.06,0,-1.9,0,13.52,3.37,12.34,6.49,35.72,0,-6869.34,0,-14.2399999999998,Low
Jun 2082,Central_Closed,GFDL,High,No Change,373.06,1.24,0,0,4.22,5.41,17.73,2.9,2.2,0,1.52,0,369.63,0.91,13.64,7.48,391.65,0,-6891.47,0,-22.1300000000001,Low
Jul 2082,Central_Closed,GFDL,High,No Change,1819.2,7.51,0,0,2.65,3.26,9.5,1.4,12.53,0,3.95,0,1799.15,4.17,7.49,6.7,1817.52,0,-6910.05,0,-18.5799999999999,Low
Aug 2082,Central_Closed,GFDL,High,No Change,574.89,2.19,0,0,3.94,4.82,14.97,2.41,4.26,0,-0.36,0,568.44,3.44,11.67,6.13,589.68,0,-6908.38,0,1.67000000000007,Low
Sep 2082,Central_Closed,GFDL,High,No Change,868.89,2.81,0,0,3.23,3.97,12.08,1.88,5.72,0,0.54,0,860.36,3.01,9.46,5.18,878,0,-6923.17,0,-14.79,Low
Oct 2082,Central_Closed,GFDL,High,No Change,4.45,0.01,0,0,0.99,3.45,12.73,1.4,0.03,0,1.58,0,4.41,0.9,8.86,3.93,18.1,0,-6932.28,0,-9.10999999999967,Low
Nov 2082,Central_Closed,GFDL,High,No Change,41.93,0.16,0,0,0.33,0.77,2.35,0.17,0.39,0,-0.04,0,41.38,0.64,1.74,0.63,44.37,0,-6945.93,0,-13.6500000000005,Low
Dec 2082,Central_Closed,GFDL,High,No Change,44.46,0.21,0,0,0.26,0.61,1.63,0.04,0.31,0,-0.15,0,43.93,0.72,1.23,0,45.88,0,-6948.37,0,-2.4399999999996,Low
Jan 2083,Central_Closed,GFDL,High,No Change,271.88,1.04,0,0,0.73,0.84,1.64,0.05,1.75,0,-0.01,0,269.08,1.17,1.48,0,271.74,0,-6949.79,0,-1.42000000000007,Low
Feb 2083,Central_Closed,GFDL,High,No Change,48.53,0.39,0,0,0.62,0.83,2.11,0.2,0.34,0,-1.38,0,47.8,1.97,1.71,0.81,52.29,0,-6949.65,0,0.140000000000327,Low
Mar 2083,Central_Closed,GFDL,High,No Change,133.59,1.1,0,0,0.99,1.02,2.42,0.32,1.06,0,-4.26,0,131.43,5.4,2.07,1.57,140.47,0,-6953.41,0,-3.76000000000022,Low
Apr 2083,Central_Closed,GFDL,High,No Change,0.7,0,0,0,1.66,2.45,7.39,1,0.01,0,-1.64,0,0.69,2.43,5.61,3.71,12.45,0,-6960.29,0,-6.88000000000011,Low
May 2083,Central_Closed,GFDL,High,No Change,103.53,0.12,0,0,3.04,4.63,16.13,2.48,0.46,0,1.35,0,102.95,0.37,12.05,6.68,122.05,0,-6972.03,0,-11.7399999999998,Low
Jun 2083,Central_Closed,GFDL,High,No Change,707.54,1.98,0,0,3.88,4.92,15.8,2.55,3.55,0,2.14,0,702.01,0.89,12.2,7.42,722.52,0,-6990.55,0,-18.5200000000004,Low
Jul 2083,Central_Closed,GFDL,High,No Change,1105.73,3.38,0,0,3.63,4.53,14.14,2.24,7.16,0,2.38,0,1095.2,1.9,11,6.97,1115.06,0,-7005.53,0,-14.9799999999996,Low
Aug 2083,Central_Closed,GFDL,High,No Change,1853.89,4.89,0,0,2.72,3.18,9.16,1.4,11.1,0,2.71,0,1837.9,2.65,7.3,5.86,1853.7,0,-7014.86,0,-9.32999999999993,Low
Sep 2083,Central_Closed,GFDL,High,No Change,321.77,0.87,0,0,2.66,4.38,14.33,1.93,1.52,0,1.31,0,319.38,1.28,10.68,4.92,336.25,0,-7014.66,0,0.199999999999818,Low
Oct 2083,Central_Closed,GFDL,High,No Change,1011.73,4.49,0,0,1.6,1.85,4.7,0.59,7.64,0,1.82,0,999.59,2.92,3.86,3.5,1009.87,0,-7029.14,0,-14.4800000000005,Low
Nov 2083,Central_Closed,GFDL,High,No Change,503.89,4.03,0,0,0.8,0.88,1.82,0.11,4.14,0,1.64,0,495.72,2.47,1.63,0.25,500.07,0,-7027.29,0,1.85000000000036,Low
Dec 2083,Central_Closed,GFDL,High,No Change,193.67,0.58,0,0,0.64,0.8,1.65,0.04,1.32,0,0.07,0,191.78,0.66,1.44,0,193.88,0,-7023.47,0,3.81999999999971,Low
Jan 2084,Central_Closed,GFDL,High,No Change,305.96,1.07,0,0,0.73,0.84,1.65,0.04,1.79,0,-0.19,0,303.1,1.37,1.48,0,305.96,0,-7023.68,0,-0.210000000000036,Low
Feb 2084,Central_Closed,GFDL,High,No Change,147.28,0.34,0,0,0.65,0.81,1.65,0.04,0.73,0,-1.41,0,146.21,1.91,1.44,0,149.57,0,-7023.68,0,0,Low
Mar 2084,Central_Closed,GFDL,High,No Change,120.39,0.58,0,0,0.93,0.99,2.19,0.24,0.69,0,-4.71,0,119.12,5.34,1.9,0.81,127.18,0,-7025.96,0,-2.27999999999975,Low
Apr 2084,Central_Closed,GFDL,High,No Change,48.16,0.05,0,0,1.45,3.41,10.8,1.05,0.28,0,-2.34,0,47.83,4.35,7.79,4.68,64.66,0,-7032.75,0,-6.78999999999996,Low
May 2084,Central_Closed,GFDL,High,No Change,155.79,0.36,0,0,4.03,5.11,16.28,2.63,0.69,0,-3.44,0,154.74,4.87,12.57,6.78,178.96,0,-7049.24,0,-16.4899999999998,Low
Jun 2084,Central_Closed,GFDL,High,No Change,474.17,1.34,0,0,4.63,5.52,17.23,2.87,2.72,0,-0.99,0,470.11,3.22,13.47,7.68,494.48,0,-7072.41,0,-23.1700000000001,Low
Jul 2084,Central_Closed,GFDL,High,No Change,1542.49,5.75,0,0,3.07,3.82,11.58,1.76,10.6,0,3.13,0,1526.14,3.38,9.06,6.59,1545.16,0,-7092.72,0,-20.3100000000004,Low
Aug 2084,Central_Closed,GFDL,High,No Change,3173.74,11.92,0,0,1.69,2.17,5.97,0.74,19.86,0,5.94,0,3141.96,6.45,4.75,5.37,3158.53,0,-7095.4,0,-2.67999999999938,Low
Sep 2084,Central_Closed,GFDL,High,No Change,2017.56,5.15,0,0,2.27,2.82,8.18,1.16,11.5,0,2.38,0,2000.91,3.32,6.47,4.52,2015.22,0,-7080.19,0,15.21,Low
Oct 2084,Central_Closed,GFDL,High,No Change,848.37,3.62,0,0,1.63,1.9,4.83,0.6,6.19,0,1.6,0,838.56,2.29,3.96,2.61,847.42,0,-7077.85,0,2.33999999999924,Low
Nov 2084,Central_Closed,GFDL,High,No Change,748.06,2.78,0,0,0.74,0.86,1.66,0.05,4.19,0,1.31,0,741.09,1.58,1.5,0.02,744.19,0,-7076.9,0,0.950000000000728,Low
Dec 2084,Central_Closed,GFDL,High,No Change,854.24,2.3,0,0,0.73,0.85,1.66,0.04,5.18,0,1.18,0,846.75,1.24,1.49,0,849.48,0,-7073.03,0,3.86999999999989,Low
Jan 2085,Central_Closed,GFDL,High,No Change,249.88,0.86,0,0,0.73,0.85,1.66,0.04,1.39,0,-0.32,0,247.63,1.3,1.49,0,250.42,0,-7068.27,0,4.75999999999931,Low
Feb 2085,Central_Closed,GFDL,High,No Change,376.35,1.77,0,0,0.73,0.85,1.66,0.04,2.32,0,-0.64,0,372.27,2.53,1.49,0,376.29,0,-7068.82,0,-0.549999999999272,Low
Mar 2085,Central_Closed,GFDL,High,No Change,445.67,2.5,0,0,1.12,1.07,1.94,0.15,2.82,0,-4.01,0,440.35,6.46,1.84,0.31,448.96,0,-7068.75,0,0.069999999999709,Low
Apr 2085,Central_Closed,GFDL,High,No Change,99.56,0.25,0,0,1.37,1.5,3.56,0.5,0.65,0,-4.36,0,98.66,4.74,2.94,2.56,108.9,0,-7072.04,0,-3.28999999999996,Low
May 2085,Central_Closed,GFDL,High,No Change,70.85,0.07,0,0,3.49,4.8,15.68,2.44,0.32,0,-5,0,70.46,6.38,11.93,6.41,95.17,0,-7081.38,0,-9.34000000000015,Low
Jun 2085,Central_Closed,GFDL,High,No Change,1309.24,3.15,0,0,3.73,4.48,13.68,2.2,7.39,0,-3.13,0,1298.7,7.03,10.73,7.34,1323.8,0,-7105.71,0,-24.3299999999999,Low
Jul 2085,Central_Closed,GFDL,High,No Change,1284.31,3.6,0,0,3.6,4.29,13.03,2.1,8.17,0,-2.33,0,1272.53,6.62,10.24,6.83,1296.22,0,-7120.26,0,-14.5500000000002,Low
Aug 2085,Central_Closed,GFDL,High,No Change,1227.04,5.76,0,0,2.93,3.64,10.88,1.64,9.31,0,-0.01,0,1211.96,6.48,8.53,6.07,1233.05,0,-7132.18,0,-11.9200000000001,Low
Sep 2085,Central_Closed,GFDL,High,No Change,358.33,1.72,0,0,3.01,3.96,12.43,1.9,3.32,0,-0.66,0,353.3,3.33,9.58,5.05,371.25,0,-7138.19,0,-6.00999999999931,Low
Oct 2085,Central_Closed,GFDL,High,No Change,361.23,1.3,0,0,2.83,3.6,11.06,1.67,2.55,0,0.8,0,357.38,1.27,8.61,3.81,371.08,0,-7151.11,0,-12.9200000000001,Low
Nov 2085,Central_Closed,GFDL,High,No Change,166.71,0.38,0,0,0.63,0.83,2,0.14,0.99,0,-0.12,0,165.34,0.7,1.65,0.44,168.13,0,-7160.96,0,-9.85000000000036,Low
Dec 2085,Central_Closed,GFDL,High,No Change,1507.43,5.2,0,0,0.73,0.86,1.67,0.04,9.12,0,3.31,0,1493.11,2.01,1.5,0,1496.62,0,-7162.38,0,-1.42000000000007,Low
Jan 2086,Central_Closed,GFDL,High,No Change,731.3,3.26,0,0,0.73,0.86,1.67,0.04,4.37,0,1.3,0,723.68,2.08,1.5,0,727.26,0,-7151.57,0,10.8100000000004,Low
Feb 2086,Central_Closed,GFDL,High,No Change,602.99,2.08,0,0,0.74,0.86,1.67,0.05,3.49,0,-0.38,0,597.42,2.58,1.51,0,601.51,0,-7147.53,0,4.03999999999996,Low
Mar 2086,Central_Closed,GFDL,High,No Change,113.48,0.6,0,0,0.81,0.94,2.19,0.22,0.72,0,-4.71,0,112.15,5.43,1.84,0.85,120.28,0,-7146.05,0,1.47999999999956,Low
Apr 2086,Central_Closed,GFDL,High,No Change,162.45,0.38,0,0,2.51,3.08,9.02,1.37,0.87,0,-4.5,0,161.19,5.45,7.08,4.31,178.03,0,-7152.85,0,-6.80000000000018,Low
May 2086,Central_Closed,GFDL,High,No Change,48.59,0.06,0,0,3.51,4.88,16.06,2.51,0.22,0,-4.46,0,48.32,5.89,12.19,6.48,72.87,0,-7168.44,0,-15.5899999999992,Low
Jun 2086,Central_Closed,GFDL,High,No Change,429.71,1.2,0,0,4.55,5.46,16.99,2.81,2.45,0,-4.11,0,426.05,6.23,13.28,7.48,453.03,0,-7192.71,0,-24.2700000000004,Low
Jul 2086,Central_Closed,GFDL,High,No Change,1185.97,4.78,0,0,3.45,4.26,12.93,2.01,8.39,0,0.79,0,1172.8,4.8,10.11,7,1194.71,0,-7216.04,0,-23.3299999999999,Low
Aug 2086,Central_Closed,GFDL,High,No Change,1254.5,4.7,0,0,3.18,3.9,11.8,1.83,8.81,0,1.13,0,1240.98,4.29,9.25,6.09,1260.62,0,-7224.77,0,-8.73000000000047,Low
Sep 2086,Central_Closed,GFDL,High,No Change,922.54,2.98,0,0,3.22,3.9,11.79,1.85,6.3,0,0.82,0,913.27,2.83,9.26,5.32,930.69,0,-7230.9,0,-6.1299999999992,Low
Oct 2086,Central_Closed,GFDL,High,No Change,414.72,1.74,0,0,2.44,3.12,9.25,1.33,3.04,0,0.95,0,409.95,1.46,7.24,3.34,421.99,0,-7239.04,0,-8.14000000000033,Low
Nov 2086,Central_Closed,GFDL,High,No Change,422.85,2.28,0,0,0.76,0.87,1.69,0.05,2.39,0,0.92,0,418.18,1.48,1.53,0.01,421.19,0,-7246.31,0,-7.27000000000044,Low
Dec 2086,Central_Closed,GFDL,High,No Change,175.49,0.43,0,0,0.74,0.86,1.68,0.04,0.92,0,0.02,0,174.13,0.54,1.51,0,176.18,0,-7244.65,0,1.66000000000076,Low
Jan 2087,Central_Closed,GFDL,High,No Change,1499.01,6.93,0,0,0.74,0.86,1.68,0.04,10.31,0,4.16,0,1481.77,2.9,1.51,0,1486.18,0,-7245.34,0,-0.690000000000509,Low
Feb 2087,Central_Closed,GFDL,High,No Change,304.67,1.3,0,0,0.98,1.01,1.79,0.08,1.87,0,-0.91,0,301.5,2.24,1.68,0,305.42,0,-7232.51,0,12.8299999999999,Low
Mar 2087,Central_Closed,GFDL,High,No Change,443.54,1.99,0,0,1.08,1.06,1.89,0.12,2.47,0,-4,0,439.07,5.98,1.79,0.14,446.99,0,-7233.26,0,-0.75,Low
Apr 2087,Central_Closed,GFDL,High,No Change,277.47,0.75,0,0,1.74,1.58,3.43,0.52,1.55,0,-3.92,0,275.18,4.5,3.07,2.54,285.3,0,-7236.71,0,-3.44999999999982,Low
May 2087,Central_Closed,GFDL,High,No Change,311.63,0.73,0,0,3.77,4.55,13.81,2.2,1.68,0,-4.88,0,309.21,6.4,10.82,6.34,332.78,0,-7244.54,0,-7.82999999999993,Low
Jun 2087,Central_Closed,GFDL,High,No Change,374.23,1.01,0,0,4.61,5.53,17.15,2.83,1.97,0,-4.65,0,371.25,6.58,13.4,7.42,398.66,0,-7265.69,0,-21.1499999999996,Low
Jul 2087,Central_Closed,GFDL,High,No Change,1551.2,5.92,0,0,3.14,3.91,11.85,1.81,10.83,0,0.24,0,1534.45,6.44,9.27,6.82,1556.99,0,-7290.12,0,-24.4300000000003,Low
Aug 2087,Central_Closed,GFDL,High,No Change,2357.61,7.86,0,0,2.38,2.95,8.74,1.28,15.74,0,2.79,0,2334.01,5.64,6.89,5.79,2352.33,0,-7295.91,0,-5.78999999999996,Low
Sep 2087,Central_Closed,GFDL,High,No Change,1101.26,3.53,0,0,3,3.7,11.14,1.7,7.16,0,1.29,0,1090.57,2.94,8.74,5.12,1107.36,0,-7290.62,0,5.28999999999996,Low
Oct 2087,Central_Closed,GFDL,High,No Change,637.36,3.27,0,0,1.88,2.32,6.37,0.84,4.7,0,1.64,0,629.39,2.07,5.09,2.69,639.24,0,-7296.72,0,-6.10000000000036,Low
Nov 2087,Central_Closed,GFDL,High,No Change,423.06,1.15,0,0,0.77,0.88,1.71,0.05,2.2,0,0.36,0,419.72,0.9,1.55,0.03,422.19,0,-7298.61,0,-1.88999999999942,Low
Dec 2087,Central_Closed,GFDL,High,No Change,2063.14,7.36,0,0,0.74,0.87,1.69,0.04,12.79,0,4.95,0,2042.99,2.53,1.52,0,2047.04,0,-7297.74,0,0.869999999999891,Low
Jan 2088,Central_Closed,GFDL,High,No Change,337.6,0.98,0,0,0.74,0.87,1.69,0.04,1.91,0,-0.25,0,334.72,1.35,1.52,0,337.59,0,-7281.65,0,16.0900000000001,Low
Feb 2088,Central_Closed,GFDL,High,No Change,164.29,0.44,0,0,0.88,0.97,1.83,0.09,1.03,0,-1.58,0,162.82,2.11,1.65,0,166.58,0,-7281.64,0,0.00999999999930878,Low
Mar 2088,Central_Closed,GFDL,High,No Change,70.64,0.45,0,0,0.74,0.93,2.34,0.25,0.56,0,-4.96,0,69.64,5.59,1.9,1.06,78.19,0,-7283.93,0,-2.28999999999996,Low
Apr 2088,Central_Closed,GFDL,High,No Change,20.83,0.04,0,0,1.75,2.58,7.77,1.04,0.17,0,-4.11,0,20.62,4.99,5.9,3.87,35.38,0,-7291.48,0,-7.54999999999927,Low
May 2088,Central_Closed,GFDL,High,No Change,13.41,0.02,0,0,3.45,4.95,16.46,2.54,0.07,0,-4.72,0,13.33,6.24,12.42,6.6,38.59,0,-7306.03,0,-14.5500000000002,Low
Jun 2088,Central_Closed,GFDL,High,No Change,90.16,0.16,0,0,4.05,5.62,18.88,3,0.42,0,-0.35,0,89.58,2.09,14.3,7.62,113.59,0,-7331.21,0,-25.1800000000003,Low
Jul 2088,Central_Closed,GFDL,High,No Change,1590.54,5.02,0,0,3.25,3.97,11.99,1.86,10.34,0,1.88,0,1575.18,3.87,9.4,6.71,1595.16,0,-7354.64,0,-23.4300000000003,Low
Aug 2088,Central_Closed,GFDL,High,No Change,3125.29,8.76,0,0,2.14,2.63,7.56,1.07,18.59,0,4.38,0,3097.95,4.86,6,5.73,3114.55,0,-7359.26,0,-4.61999999999989,Low
Sep 2088,Central_Closed,GFDL,High,No Change,620.35,2.06,0,0,3.62,4.44,13.7,2.18,4.13,0,0.53,0,614.15,2.35,10.7,5.22,632.42,0,-7348.52,0,10.7399999999998,Low
Oct 2088,Central_Closed,GFDL,High,No Change,220.06,0.88,0,0,2.23,3.12,9.66,1.36,1.75,0,0.47,0,217.43,1.3,7.42,3.28,229.43,0,-7360.6,0,-12.0799999999999,Low
Nov 2088,Central_Closed,GFDL,High,No Change,13.46,0.02,0,0,0.26,0.69,2.14,0.14,0.09,0,-0.13,0,13.36,0.58,1.57,0.54,16.05,0,-7369.96,0,-9.35999999999967,Low
Dec 2088,Central_Closed,GFDL,High,No Change,362.68,2.17,0,0,0.75,0.88,1.7,0.04,2.72,0,0.83,0,357.79,1.47,1.53,0,360.79,0,-7372.54,0,-2.57999999999993,Low
Jan 2089,Central_Closed,GFDL,High,No Change,116.87,0.26,0,0,0.56,0.78,1.7,0.04,0.59,0,-0.57,0,116.02,1.06,1.43,0,118.51,0,-7370.65,0,1.89000000000033,Low
Feb 2089,Central_Closed,GFDL,High,No Change,343.58,0.85,0,0,0.75,0.88,1.71,0.04,2.05,0,-1.02,0,340.68,2,1.53,0,344.21,0,-7372.29,0,-1.64000000000033,Low
Mar 2089,Central_Closed,GFDL,High,No Change,126.33,0.64,0,0,0.93,1.04,2.43,0.26,0.82,0,-4.71,0,124.87,5.47,2.04,0.99,133.37,0,-7372.92,0,-0.630000000000109,Low
Apr 2089,Central_Closed,GFDL,High,No Change,10.73,0.01,0,0,2.77,4.02,13.24,1.99,0.05,0,-2.96,0,10.67,4.23,9.99,4.99,29.88,0,-7379.96,0,-7.03999999999996,Low
May 2089,Central_Closed,GFDL,High,No Change,119.84,0.24,0,0,3.92,5.05,16.18,2.6,0.45,0,-0.81,0,119.16,2.18,12.46,6.52,140.31,0,-7399.11,0,-19.1499999999996,Low
Jun 2089,Central_Closed,GFDL,High,No Change,373.87,1.04,0,0,4.16,5.47,18.09,2.93,1.82,0,1.87,0,371.01,0.48,13.85,7.68,393.02,0,-7419.57,0,-20.46,Low
Jul 2089,Central_Closed,GFDL,High,No Change,466.99,1.74,0,0,4.02,5.3,17.37,2.78,3.46,0,2.41,0,461.8,0.61,13.32,7.3,483.02,0,-7438.72,0,-19.1500000000005,Low
Aug 2089,Central_Closed,GFDL,High,No Change,992.93,3.21,0,0,3.33,4.17,12.88,2.01,6.51,0,2.21,0,983.22,1.84,10.03,6.18,1001.28,0,-7454.75,0,-16.0299999999997,Low
Sep 2089,Central_Closed,GFDL,High,No Change,879.08,3.53,0,0,3.01,3.7,11.16,1.71,6.6,0,1.99,0,868.95,2.23,8.76,5.17,885.12,0,-7463.09,0,-8.34000000000015,Low
Oct 2089,Central_Closed,GFDL,High,No Change,784.23,2.63,0,0,2.34,2.96,8.68,1.23,5.58,0,1.89,0,776.01,1.36,6.83,3.3,787.5,0,-7469.13,0,-6.03999999999996,Low
Nov 2089,Central_Closed,GFDL,High,No Change,69.04,0.99,0,0,0.32,0.69,1.97,0.11,0.66,0,0.32,0,67.39,1.04,1.48,0.32,70.23,0,-7472.41,0,-3.27999999999975,Low
Dec 2089,Central_Closed,GFDL,High,No Change,1634.21,5.3,0,0,0.75,0.88,1.72,0.04,9.33,0,3.34,0,1619.58,2.09,1.54,0,1623.21,0,-7473.6,0,-1.19000000000051,Low
Jan 2090,Central_Closed,GFDL,High,No Change,388.51,2.35,0,0,0.76,0.89,1.72,0.05,2.65,0,0.57,0,383.51,1.91,1.55,0,386.97,0,-7462.61,0,10.9900000000007,Low
Feb 2090,Central_Closed,GFDL,High,No Change,302.17,0.69,0,0,1.08,1.03,2.02,0.19,1.67,0,-1.35,0,299.81,1.99,1.88,0.6,304.28,0,-7461.06,0,1.54999999999927,Low
Mar 2090,Central_Closed,GFDL,High,No Change,253.71,2.06,0,0,1.03,1.02,2.21,0.25,1.74,0,-4,0,249.91,6.05,1.97,0.97,258.9,0,-7463.17,0,-2.10999999999967,Low
Apr 2090,Central_Closed,GFDL,High,No Change,187.14,0.44,0,0,1.72,1.92,4.7,0.65,1.11,0,-3.96,0,185.58,4.59,3.85,3.13,197.16,0,-7468.36,0,-5.1899999999996,Low
May 2090,Central_Closed,GFDL,High,No Change,130.65,0.18,0,0,3.68,4.83,15.46,2.44,0.6,0,-4.5,0,129.87,5.84,11.87,6.4,153.97,0,-7478.39,0,-10.0300000000007,Low
Jun 2090,Central_Closed,GFDL,High,No Change,175.72,0.5,0,0,4.44,5.63,18.08,2.94,0.95,0,-4.24,0,174.26,5.94,13.94,7.4,201.55,0,-7501.71,0,-23.3199999999997,Low
Jul 2090,Central_Closed,GFDL,High,No Change,1282.76,4.46,0,0,3.7,4.55,14.06,2.23,8.94,0,-1.08,0,1269.36,6.39,10.97,7.05,1293.77,0,-7527.54,0,-25.8299999999999,Low
Aug 2090,Central_Closed,GFDL,High,No Change,1508.27,5,0,0,3.13,3.86,11.71,1.81,10.05,0,1.43,0,1493.22,4.3,9.18,6.1,1512.79,0,-7538.55,0,-11.0100000000002,Low
Sep 2090,Central_Closed,GFDL,High,No Change,1684.44,5.44,0,0,2.37,2.87,8.35,1.22,11.38,0,2.47,0,1667.62,3.47,6.62,4.93,1682.64,0,-7543.07,0,-4.51999999999953,Low
Oct 2090,Central_Closed,GFDL,High,No Change,41.45,0.15,0,0,1.3,2.22,7.07,0.88,0.37,0,-0,0,40.93,1.07,5.27,2.5,49.78,0,-7541.27,0,1.79999999999927,Low
Nov 2090,Central_Closed,GFDL,High,No Change,13.09,0.03,0,0,0.23,0.67,2.03,0.11,0.11,0,-0.14,0,12.94,0.61,1.49,0.33,15.36,0,-7549.6,0,-8.32999999999993,Low
Dec 2090,Central_Closed,GFDL,High,No Change,215.45,0.54,0,0,0.76,0.89,1.73,0.04,1.24,0,0.02,0,213.67,0.66,1.55,0,215.88,0,-7551.87,0,-2.26999999999953,Low
