Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2085,Canadian,GFDL,No Change,High,798.76,10.86,0,13.86,28.11,31.53,30.33,7.79,10.44,0,-0.16,0,777.46,0.57,36.02,18.68,832.74,155.34,-12351.06,5.89000000000001,-22.9200000000001,No Change
Oct 2085,Canadian,GFDL,No Change,High,585.81,8.06,0,11.52,20.59,25.08,23.26,6.2,6.71,0,0.63,0,571.04,0.4,27.52,11.63,610.59,138.45,-12382.01,-16.89,-30.9500000000007,No Change
Nov 2085,Canadian,GFDL,No Change,High,466.41,6.13,0,3.1,6.68,2.28,4.81,1.82,5.2,0,-1.67,0,455.07,0.29,6.91,0.63,462.9,123.51,-12403.37,-14.94,-21.3600000000006,No Change
Dec 2085,Canadian,GFDL,No Change,High,977.63,15.55,0,5.49,14.53,0.19,0.63,0.94,13.08,0,-4.8,0,949.01,0.51,2.08,0,951.59,123.99,-12403.45,0.47999999999999,-0.0799999999999272,No Change
Jan 2086,Canadian,GFDL,No Change,High,644.03,9.56,0,2.46,12.41,0.19,0.63,0.94,8.42,0,-5.51,0,626.05,0.4,2.54,0,628.98,135.95,-12394.87,11.96,8.57999999999993,No Change
Feb 2086,Canadian,GFDL,No Change,High,689.18,9.93,0,3.68,11.91,0.19,0.63,0.94,8.77,0,-5.88,0,670.48,0.42,2.83,0,673.73,145.32,-12391.65,9.37,3.22000000000116,No Change
Mar 2086,Canadian,GFDL,No Change,High,557.5,6.39,0,1.97,10.06,0.27,0.64,0.94,6.07,0,-5.71,0,545.03,0.34,3.4,0,548.78,153.89,-12388.45,8.56999999999999,3.19999999999891,No Change
Apr 2086,Canadian,GFDL,No Change,High,639.03,8.21,0,10.99,19.38,22.78,23.05,6.18,6.56,0,0.21,0,624.25,0.41,27.58,11.26,663.5,159.97,-12387.79,6.08000000000001,0.659999999999854,No Change
May 2086,Canadian,GFDL,No Change,High,744.9,7.08,0,11.02,27.04,31.14,30.51,7.67,6.18,0,-0.25,0,731.64,0.42,33.96,23.62,789.64,145.86,-12409.14,-14.11,-21.3499999999985,No Change
Jun 2086,Canadian,GFDL,No Change,High,974.89,12.34,0,14.2,33.32,36.49,35.46,8.91,10.39,0,0.77,0,952.15,0.55,39.93,28.32,1020.95,130.64,-12449.68,-15.22,-40.5400000000009,No Change
Jul 2086,Canadian,GFDL,No Change,High,2182.76,29.65,0,16.94,38.93,23.77,33.04,8.48,27.15,0,-3.69,0,2125.96,1.24,41.87,27.58,2196.65,114.09,-12493.38,-16.55,-43.6999999999989,No Change
Aug 2086,Canadian,GFDL,No Change,High,1525.5,22.46,0,13.58,34.9,26.74,31.89,8.21,19.66,0,-0.14,0,1483.39,0.85,37.45,24.24,1545.92,111.94,-12522.07,-2.15000000000001,-28.6900000000005,No Change
Sep 2086,Canadian,GFDL,No Change,High,1241.08,16.98,0,14.49,29.44,27.78,27.44,7.1,15.15,0,0.14,0,1208.94,0.68,33.54,20.08,1263.25,106.33,-12550.47,-5.61,-28.3999999999996,No Change
Oct 2086,Canadian,GFDL,No Change,High,732.5,9.26,0,6.91,13.25,9.41,20.74,5.66,8.5,0,-1.89,0,714.74,0.4,22.04,9.48,746.66,94.8,-12575.6,-11.53,-25.130000000001,No Change
Nov 2086,Canadian,GFDL,No Change,High,1027.96,11.84,0,3.57,18.98,0.22,0.64,0.94,11.53,0,-11.15,0,1004.6,0.67,1.82,0,1007.08,91.67,-12593.54,-3.13,-17.9400000000005,No Change
Dec 2086,Canadian,GFDL,No Change,High,149.85,2.18,0,0.7,2.87,0.19,0.63,0.94,1.7,0,-1.3,0,145.98,0.1,1.95,0,148.03,108.31,-12592.86,16.64,0.680000000000291,No Change
Jan 2087,Canadian,GFDL,No Change,High,807.26,12.07,0,3.2,15.22,0.19,0.63,0.94,10.56,0,-6.65,0,784.64,0.48,2.17,0,787.29,108.74,-12592.16,0.429999999999993,0.700000000000728,No Change
Feb 2087,Canadian,GFDL,No Change,High,323.01,4.78,0,1.53,6.57,0.19,0.63,0.94,4.25,0,-3.35,0,313.97,0.23,2.38,0,316.58,121.29,-12587.94,12.55,4.21999999999935,No Change
Mar 2087,Canadian,GFDL,No Change,High,1672.26,20.29,0,8.19,22.85,0.28,0.67,0.95,17.47,0,-11.26,0,1634.5,0.79,3.5,0.1,1638.9,124.97,-12586.73,3.67999999999999,1.21000000000095,No Change
Apr 2087,Canadian,GFDL,No Change,High,799.27,10.62,0,9.74,12,9.68,15.69,4.27,9.25,0,-2.02,0,779.39,0.59,18.31,3.74,802.04,143.76,-12580.34,18.79,6.38999999999942,No Change
May 2087,Canadian,GFDL,No Change,High,2762.18,28.67,0,12.19,39.3,13.88,16.59,4.46,25.58,0,-10.21,0,2707.93,1.28,25.34,21.77,2756.31,139.19,-12588.27,-4.56999999999999,-7.93000000000029,No Change
Jun 2087,Canadian,GFDL,No Change,High,1066.34,12.76,0,13.86,33.76,35.24,33.6,8.47,10.68,0,-0.19,0,1042.89,0.58,39.11,27.14,1109.72,151.4,-12606.8,12.21,-18.5299999999988,No Change
Jul 2087,Canadian,GFDL,No Change,High,2415.45,32.7,0,16.76,39.91,20.7,30.97,7.98,29.46,0,-4.63,0,2353.29,1.35,40.07,26.81,2421.52,135.93,-12648.57,-15.47,-41.7700000000004,No Change
Aug 2087,Canadian,GFDL,No Change,High,2102.56,31.29,0,13.9,35.08,18.43,27.55,7.22,26.78,0,-0.32,0,2044.49,1.06,35,23.55,2104.1,138.06,-12673.53,2.13,-24.9600000000009,No Change
Sep 2087,Canadian,GFDL,No Change,High,1987.92,23.31,0,14.98,26.94,15.55,19.84,5.29,20.89,0,-3.96,0,1943.72,0.9,27.98,18.67,1991.27,140.03,-12690.95,1.97,-17.4200000000001,No Change
Oct 2087,Canadian,GFDL,No Change,High,801.44,10.48,0,9.76,13.6,10.67,19.43,5.35,9.96,0,-2.83,0,780.99,0.62,21.71,7.18,810.51,137.99,-12707.24,-2.03999999999999,-16.2899999999991,No Change
Nov 2087,Canadian,GFDL,No Change,High,76.81,1.59,0,0.55,1.84,0.55,1.41,1.1,1.31,0,-0.34,0,73.91,0.08,3.36,0.05,77.4,133.29,-12721.37,-4.70000000000002,-14.130000000001,No Change
Dec 2087,Canadian,GFDL,No Change,High,1661.07,24.32,0,9.8,21.63,0.19,0.63,0.94,20.01,0,-7.68,0,1616.73,0.76,2.22,0,1619.72,131.54,-12720.76,-1.75,0.610000000000582,No Change
Jan 2088,Canadian,GFDL,No Change,High,441.69,5.87,0,1.81,7.51,0.2,0.63,0.94,5.1,0,-3.49,0,430.72,0.24,2.77,0,433.73,150.45,-12708.12,18.91,12.6399999999994,No Change
Feb 2088,Canadian,GFDL,No Change,High,191.65,3.12,0,1,4.05,0.24,0.63,0.94,2.71,0,-1.83,0,185.82,0.13,2.94,0,188.89,154.68,-12706.2,4.23000000000002,1.92000000000007,No Change
Mar 2088,Canadian,GFDL,No Change,High,454.31,5.08,0,1.78,8.11,1.67,2.99,1.4,4.94,0,-3.49,0,444.29,0.35,6.12,0.24,451,155.25,-12705.01,0.569999999999993,1.19000000000051,No Change
Apr 2088,Canadian,GFDL,No Change,High,446.08,4.33,0,10.65,15.53,20.38,23.14,6.06,4.48,0,-1.95,0,437.27,0.47,25.75,9.38,472.87,157.16,-12705.4,1.91,-0.389999999999418,No Change
May 2088,Canadian,GFDL,No Change,High,483.27,4.56,0,10.92,25.72,32.72,33.18,8.31,4.13,0,0.27,0,474.57,0.38,35.05,23.72,533.72,143.64,-12729.32,-13.52,-23.9200000000001,No Change
Jun 2088,Canadian,GFDL,No Change,High,81.86,1.37,0,14.55,24.77,41.52,43.94,10.73,0.65,0,3.27,0,79.84,0.31,41.67,30,151.82,126.47,-12773.51,-17.17,-44.1900000000005,No Change
Jul 2088,Canadian,GFDL,No Change,High,2337.21,31.24,0,17.97,35.58,21.38,29.12,7.55,27.26,0,-2.02,0,2278.71,1.09,36.67,27.21,2343.68,101.25,-12832.8,-25.22,-59.2899999999991,No Change
Aug 2088,Canadian,GFDL,No Change,High,3311.45,45.98,0,18.58,44.07,13.45,18.7,5.22,38.78,0,-4.66,0,3226.68,1.45,24.81,23.35,3276.3,100.35,-12856.34,-0.900000000000006,-23.5400000000009,No Change
Sep 2088,Canadian,GFDL,No Change,High,472.71,7.49,0,12.4,22.23,28.99,31.32,8,6,0,1.5,0,459.21,0.36,33.43,19.61,512.61,119.64,-12859.06,19.29,-2.71999999999935,No Change
Oct 2088,Canadian,GFDL,No Change,High,484.21,6.26,0,4.71,9.92,6.82,22.34,6.05,5.68,0,-1.82,0,472.28,0.27,21.9,9.13,503.57,102.77,-12894.49,-16.87,-35.4300000000003,No Change
Nov 2088,Canadian,GFDL,No Change,High,105.78,1.47,0,1.63,1.89,1.32,6.7,2.15,1.32,0,-0.85,0,102.99,0.11,6.97,0.4,110.46,100.26,-12916.05,-2.50999999999999,-21.5599999999995,No Change
Dec 2088,Canadian,GFDL,No Change,High,577.34,8.61,0,2.68,10.35,0.19,0.63,0.94,7.56,0,-4.58,0,561.17,0.36,1.61,0,563.14,98.41,-12920.52,-1.85000000000001,-4.47000000000116,No Change
Jan 2089,Canadian,GFDL,No Change,High,133.9,2.06,0,0.28,3.92,0.21,0.63,0.94,1.95,0,-2.04,0,129.88,0.12,2.32,0,132.32,106.64,-12917.22,8.23,3.30000000000109,No Change
Feb 2089,Canadian,GFDL,No Change,High,194.02,3.36,0,0.93,4.51,0.24,0.63,0.94,3.05,0,-1.99,0,187.61,0.15,2.29,0,190.06,107.72,-12917,1.08,0.219999999999345,No Change
Mar 2089,Canadian,GFDL,No Change,High,865.84,9.63,0,4.9,13.45,3.89,8.25,2.5,9.1,0,-5.48,0,847.12,0.63,10.56,1.2,859.51,109.38,-12915.63,1.66,1.3700000000008,No Change
Apr 2089,Canadian,GFDL,No Change,High,294.18,2.66,0,11.07,16.37,26.42,25.38,6.76,2.23,0,1.41,0,289.28,0.24,26.79,10.69,327,114.13,-12918.96,4.75,-3.32999999999993,No Change
May 2089,Canadian,GFDL,No Change,High,427.54,4.21,0,5.34,10.43,10.37,32.6,8.18,3.38,0,-1.37,0,419.95,0.17,29.48,23.95,473.55,95.91,-12944.63,-18.22,-25.6700000000001,No Change
Jun 2089,Canadian,GFDL,No Change,High,693.96,8.77,0,5.94,13.51,9.3,37.29,9.34,6.79,0,-1.62,0,678.4,0.24,33.64,29.33,741.61,90.91,-12990.98,-5,-46.3500000000004,No Change
Jul 2089,Canadian,GFDL,No Change,High,1014.37,12.16,0,7.78,21.77,14.05,39.41,9.85,11.05,0,-3.82,0,991.16,0.48,39.17,29.1,1059.9,89.42,-13043.1,-1.48999999999999,-52.1200000000008,No Change
Aug 2089,Canadian,GFDL,No Change,High,1877.49,24.38,0,11.78,30.88,16.58,28.78,7.45,21.23,0,-2.54,0,1831.89,0.84,33.43,24.73,1890.88,87.53,-13094.52,-1.89,-51.4200000000001,No Change
Sep 2089,Canadian,GFDL,No Change,High,1476.84,18.91,0,11.33,25.35,15.51,26.46,6.85,17.7,0,-3.04,0,1440.22,0.79,30.83,18.93,1490.77,89.74,-13121.89,2.20999999999999,-27.369999999999,No Change
Oct 2089,Canadian,GFDL,No Change,High,321.95,5.79,0,3.78,7.41,5.53,22.9,6.14,4.67,0,-0.01,0,311.49,0.14,21.04,9.51,342.18,88.35,-13145.77,-1.39,-23.880000000001,No Change
Nov 2089,Canadian,GFDL,No Change,High,274.34,3.32,0,2.04,5.15,1.53,4.99,1.85,3.49,0,-2.63,0,267.53,0.29,5.76,0.29,273.86,85.95,-13167.38,-2.39999999999999,-21.6099999999988,No Change
Dec 2089,Canadian,GFDL,No Change,High,1627,22.07,0,9.31,21.52,0.27,0.63,0.94,18.78,0,-9.26,0,1586.15,0.77,1.63,0,1588.54,86.95,-13169.95,1,-2.57000000000153,No Change
Jan 2090,Canadian,GFDL,No Change,High,435.99,6.62,0,1.19,10.34,0.2,0.63,0.94,6.2,0,-5.03,0,423.17,0.33,2.56,0,426.06,106.27,-13160.12,19.32,9.82999999999993,No Change
Feb 2090,Canadian,GFDL,No Change,High,266.81,4.08,0,1.53,4.85,0.24,0.63,0.94,3.53,0,-2.21,0,259.2,0.16,2.41,0,261.78,113.53,-13158.64,7.26000000000001,1.48000000000138,No Change
Mar 2090,Canadian,GFDL,No Change,High,982.45,11.38,0,3.18,18.46,0.92,1.44,1.09,11.08,0,-9.99,0,959.99,0.65,4.24,0.11,964.99,115.42,-13157.02,1.89,1.61999999999898,No Change
Apr 2090,Canadian,GFDL,No Change,High,1909.65,18.46,0,10.83,22.12,6.83,12.16,3.37,17.01,0,-8.68,0,1874.18,1.03,15.5,4.47,1895.18,129.06,-13156.38,13.64,0.640000000001237,No Change
May 2090,Canadian,GFDL,No Change,High,979.88,9.98,0,11.12,28.52,29.48,28.01,7.1,8.71,0,-0.66,0,961.19,0.47,32.69,22.48,1016.83,137.64,-13161.3,8.57999999999998,-4.92000000000007,No Change
Jun 2090,Canadian,GFDL,No Change,High,438.15,5.19,0,13.88,27.39,38.44,39.68,9.9,4.34,0,2,0,428.62,0.36,40.14,29.02,498.14,124.89,-13196.64,-12.75,-35.3400000000001,No Change
Jul 2090,Canadian,GFDL,No Change,High,1305.5,19.2,0,15.9,35.8,33.63,37.81,9.58,17.14,0,0.36,0,1269.15,0.77,43.3,28.58,1341.8,103.48,-13249.1,-21.41,-52.4600000000009,No Change
Aug 2090,Canadian,GFDL,No Change,High,1461.99,21.9,0,9.97,27.38,15.18,32.76,8.42,19.01,0,-0.99,0,1421.08,0.72,35.16,24.95,1481.91,90.59,-13288.41,-12.89,-39.3099999999995,No Change
Sep 2090,Canadian,GFDL,No Change,High,2374.89,31.83,0,16.79,29.49,12.64,16.85,4.69,27.29,0,-2.85,0,2315.77,1.04,22.46,18.08,2357.35,91.97,-13319.68,1.38,-31.2700000000004,No Change
Oct 2090,Canadian,GFDL,No Change,High,237.07,2.9,0,6.69,9.51,13.41,22.41,6.08,2.63,0,-0.09,0,231.53,0.2,21.62,6.1,259.45,98.51,-13325.48,6.54000000000001,-5.79999999999927,No Change
Nov 2090,Canadian,GFDL,No Change,High,101.98,2.16,0,1.38,2.47,1.12,4.74,1.79,1.31,0,-0.7,0,98.51,0.14,5.38,0.22,104.24,89.33,-13345.36,-9.18000000000001,-19.880000000001,No Change
Dec 2090,Canadian,GFDL,No Change,High,247.44,3.73,0,1.21,4.33,0.19,0.63,0.94,2.86,0,-1.79,0,240.85,0.15,1.52,0,242.52,88.25,-13347.93,-1.08,-2.56999999999971,No Change
Jan 2091,Canadian,GFDL,No Change,High,433.49,5.76,0,1.57,7.98,0.19,0.63,0.94,5.12,0,-3.87,0,422.62,0.26,2.12,0,424.99,90.57,-13346.54,2.31999999999999,1.38999999999942,No Change
Feb 2091,Canadian,GFDL,No Change,High,186.53,3.1,0,0.78,4.56,0.19,0.63,0.94,2.8,0,-2.2,0,180.63,0.15,2.23,0,183.02,95.94,-13344.98,5.37,1.56000000000131,No Change
Mar 2091,Canadian,GFDL,No Change,High,963.45,12.6,0,4.04,16.71,0.25,0.64,0.94,11.43,0,-8.47,0,939.43,0.58,2.66,0,942.67,97.77,-13344.08,1.83,0.899999999999636,No Change
Apr 2091,Canadian,GFDL,No Change,High,347.52,4.2,0,10.59,16.38,24.45,21.91,5.82,3.24,0,1.41,0,340.09,0.27,24.3,7.96,372.62,111.26,-13340.81,13.49,3.27000000000044,No Change
May 2091,Canadian,GFDL,No Change,High,532.18,6.52,0,8.63,20.23,22.69,33.15,8.32,4.42,0,0.03,0,521.24,0.32,32.36,25,578.91,94.97,-13360.22,-16.29,-19.4099999999999,No Change
Jun 2091,Canadian,GFDL,No Change,High,1535.6,23.94,0,9.93,28.89,15.44,32.31,8.29,17.65,0,-0.08,0,1494.01,0.65,35.01,28.91,1558.58,84.98,-13405.59,-9.98999999999999,-45.3700000000008,No Change
Jul 2091,Canadian,GFDL,No Change,High,3665.37,51.42,0,20.2,52.69,15.51,23.27,6.21,44.93,0,-7.9,0,3569.02,1.94,29.11,26.19,3626.26,87.43,-13440.95,2.45,-35.3600000000006,No Change
Aug 2091,Canadian,GFDL,No Change,High,2424.09,32.32,0,13.68,41.37,17.18,28.19,7.35,29.54,0,-6.98,0,2362.23,1.43,34.66,24.13,2422.45,112.56,-13447.16,25.13,-6.20999999999913,No Change
Sep 2091,Canadian,GFDL,No Change,High,2401.24,31.86,0,16.92,29.94,13.25,16.69,4.62,27.85,0,-2.78,0,2341.53,1.02,24.09,18.86,2385.5,122.92,-13469.57,10.36,-22.4099999999999,No Change
Oct 2091,Canadian,GFDL,No Change,High,2090.85,25.46,0,12.59,24.08,3.28,5.98,2.12,21.48,0,-8.94,0,2043.91,1,8.57,4.75,2058.23,127.6,-13475.42,4.67999999999999,-5.85000000000036,No Change
Nov 2091,Canadian,GFDL,No Change,High,891.5,11.26,0,3.32,15.13,1.82,1.38,0.94,10.39,0,-5.94,0,869.85,0.57,4.34,0.21,874.96,143.68,-13471.48,16.08,3.94000000000051,No Change
Dec 2091,Canadian,GFDL,No Change,High,137.99,1.79,0,0.55,2.82,0.27,0.63,0.94,1.63,0,-1.41,0,134.57,0.09,2.22,0,136.88,153.09,-13467.66,9.41,3.81999999999971,No Change
Jan 2092,Canadian,GFDL,No Change,High,706.65,9.95,0,3.01,12.07,0.19,0.63,0.94,8.59,0,-5.32,0,688.11,0.38,2.35,0,690.84,153.12,-13467.13,0.0300000000000011,0.530000000000655,No Change
Feb 2092,Canadian,GFDL,No Change,High,94.27,1.44,0,0.3,2.77,0.21,0.63,0.94,1.33,0,-1.5,0,91.5,0.09,2.94,0,94.53,162.34,-13463.55,9.22,3.57999999999993,No Change
Mar 2092,Canadian,GFDL,No Change,High,450.85,6.01,0,1.58,8.6,1.21,1.84,1.17,5.52,0,-3.28,0,439.32,0.31,5.32,0.14,445.08,161.65,-13463.41,-0.689999999999998,0.139999999999418,No Change
Apr 2092,Canadian,GFDL,No Change,High,532.31,5.59,0,9.43,11.19,11.11,17.7,4.59,5.53,0,-4.57,0,521.19,0.65,19.94,3.79,545.57,164.39,-13461.97,2.73999999999998,1.44000000000051,No Change
May 2092,Canadian,GFDL,No Change,High,1622.98,19.14,0,11.68,31.37,23.32,23.49,6.14,16.05,0,-1.25,0,1587.79,0.65,31.65,22.7,1642.79,157.64,-13477.91,-6.75,-15.9400000000005,No Change
Jun 2092,Canadian,GFDL,No Change,High,1772.8,22.72,0,14.56,36.82,29.03,28.44,7.32,18.84,0,-0.39,0,1731.24,0.76,37.16,27.67,1796.83,151.39,-13503.15,-6.25,-25.2399999999998,No Change
Jul 2092,Canadian,GFDL,No Change,High,1755.52,22.57,0,17,37.41,31.75,32.96,8.44,19.5,0,-0.92,0,1713.45,0.83,41.78,28.98,1785.05,143.15,-13533.5,-8.23999999999998,-30.3500000000004,No Change
Aug 2092,Canadian,GFDL,No Change,High,2354.05,30.91,0,14.39,37.01,18.42,26.01,6.84,27.11,0,-3.19,0,2296.03,1.11,34.58,24.51,2356.23,131.54,-13568.42,-11.61,-34.9200000000001,No Change
Sep 2092,Canadian,GFDL,No Change,High,104.52,1.43,0,14.61,19.61,35.59,35.47,8.83,1.18,0,2.54,0,101.91,0.27,35.69,21.17,159.04,134.73,-13588.18,3.19,-19.7600000000002,No Change
Oct 2092,Canadian,GFDL,No Change,High,191.44,4.48,0,11.3,16.93,26.34,26.2,6.83,2.64,0,2.32,0,184.33,0.27,27.35,12.24,224.18,109.69,-13632.26,-25.04,-44.0799999999999,No Change
Nov 2092,Canadian,GFDL,No Change,High,55.21,1.01,0,1.3,1.2,1.17,7.96,2.47,0.7,0,-0.37,0,53.5,0.05,7.66,0.9,62.12,92.31,-13658.92,-17.38,-26.6599999999999,No Change
Dec 2092,Canadian,GFDL,No Change,High,233.12,4.29,0,1.21,4.44,0.19,0.63,0.94,3.54,0,-1.33,0,225.29,0.15,1.74,0,227.18,90.17,-13664.98,-2.14,-6.05999999999949,No Change
Jan 2093,Canadian,GFDL,No Change,High,176.96,2.67,0,0.29,5.4,0.19,0.63,0.94,2.64,0,-3,0,171.65,0.17,2.26,0,174.09,92.38,-13662.46,2.20999999999999,2.52000000000044,No Change
Feb 2093,Canadian,GFDL,No Change,High,116.96,1.51,0,0.32,3.09,0.24,0.71,0.95,1.44,0,-1.76,0,114.01,0.1,2.55,0,116.66,95.01,-13662.51,2.63000000000001,-0.0500000000010914,No Change
Mar 2093,Canadian,GFDL,No Change,High,875.83,10.59,0,5.96,14.59,4.88,11.16,3.09,10.18,0,-5.82,0,855.06,0.74,12.22,0.87,868.9,95.08,-13662.6,0.0699999999999932,-0.0900000000001455,No Change
Apr 2093,Canadian,GFDL,No Change,High,53.04,0.7,0,9.44,13.35,23.82,26.62,6.92,0.49,0,1.55,0,51.85,0.17,26.31,10.49,88.83,100.63,-13667.16,5.55,-4.55999999999949,No Change
May 2093,Canadian,GFDL,No Change,High,298.63,4.08,0,4.24,7.29,6.26,37.87,9.39,3.13,0,-1.31,0,291.42,0.13,32.13,28.23,351.9,83.54,-13695.32,-17.09,-28.1599999999999,No Change
Jun 2093,Canadian,GFDL,No Change,High,997.59,12.58,0,7.14,20.51,12.57,37.37,9.36,10.35,0,-2.94,0,974.66,0.44,36.21,29.41,1040.72,80.92,-13750.2,-2.62,-54.880000000001,No Change
Jul 2093,Canadian,GFDL,No Change,High,713.16,9.57,0,6.56,16.61,11.51,41.57,10.39,8.28,0,-2.42,0,695.31,0.33,38.43,30.26,764.34,80.66,-13800.21,-0.260000000000005,-50.0099999999984,No Change
Aug 2093,Canadian,GFDL,No Change,High,1601.73,23.73,0,10.97,30.49,16.48,33.14,8.52,20.9,0,-2.11,0,1557.11,0.87,36.23,25.47,1619.68,78.51,-13855.79,-2.14999999999999,-55.5800000000017,No Change
Sep 2093,Canadian,GFDL,No Change,High,767.67,10.84,0,6.48,15.72,10.65,30.31,7.77,9.47,0,-1.05,0,747.37,0.34,29.78,19.94,797.42,80.91,-13887.1,2.39999999999999,-31.3099999999995,No Change
Oct 2093,Canadian,GFDL,No Change,High,183.12,3.08,0,3.18,5.71,4.96,26.58,6.91,2.6,0,-0.97,0,177.45,0.11,23.02,12.34,212.93,78.73,-13921.16,-2.17999999999999,-34.0599999999995,No Change
Nov 2093,Canadian,GFDL,No Change,High,25.08,1.41,0,1.04,1.48,0.94,6.6,2.14,0.33,0,-0.24,0,23.34,0.07,6.36,0.55,30.32,76.14,-13951.55,-2.59,-30.3899999999994,No Change
Dec 2093,Canadian,GFDL,No Change,High,239.25,3.54,0,0.76,5.85,0.19,0.63,0.94,3.25,0,-3.08,0,232.46,0.2,1.6,0,234.25,74.78,-13956.47,-1.36,-4.92000000000007,No Change
Jan 2094,Canadian,GFDL,No Change,High,248.55,4.45,0,0.87,5.62,0.19,0.63,0.94,3.47,0,-2.03,0,240.62,0.18,2.09,0,242.89,78.53,-13955.99,3.75,0.479999999999563,No Change
Feb 2094,Canadian,GFDL,No Change,High,116.99,1.96,0,0.42,3.23,0.43,1.07,1.03,1.75,0,-1.38,0,113.27,0.12,2.85,0.03,116.27,81.57,-13954.23,3.03999999999999,1.76000000000022,No Change
Mar 2094,Canadian,GFDL,No Change,High,197.63,3.32,0,6.28,11.88,15.28,13.88,3.67,2.94,0,0.13,0,191.37,0.31,14.38,1.16,207.22,81.56,-13953.93,-0.00999999999999091,0.299999999999272,No Change
Apr 2094,Canadian,GFDL,No Change,High,126.24,1.4,0,3.72,5.54,6.92,27.1,7.15,0.91,0,-1.04,0,123.93,0.1,23.58,10.68,158.3,73.99,-13962.23,-7.57000000000001,-8.29999999999927,No Change
May 2094,Canadian,GFDL,No Change,High,312.57,3.11,0,3.94,6.67,5.72,35.13,8.78,2.51,0,-1.91,0,306.94,0.13,29.43,25.32,361.82,68.98,-13993,-5.00999999999999,-30.7700000000004,No Change
Jun 2094,Canadian,GFDL,No Change,High,377.07,6.64,0,4.81,11.15,8.2,41.17,10.22,4.88,0,-1.34,0,365.55,0.22,34.97,29.05,429.79,66.86,-14044.07,-2.12,-51.0699999999997,No Change
Jul 2094,Canadian,GFDL,No Change,High,3054.28,40.51,0,18.34,47.18,18.33,27.05,7.09,36.52,0,-8.34,0,2977.25,1.66,33.3,27.63,3039.85,65.79,-14100.53,-1.06999999999999,-56.4600000000009,No Change
Aug 2094,Canadian,GFDL,No Change,High,1050.51,13.99,0,12.19,30.93,29.57,34.15,8.69,12.14,0,-0.11,0,1024.38,0.55,37.08,24.9,1086.91,81.3,-14119.94,15.51,-19.4099999999999,No Change
Sep 2094,Canadian,GFDL,No Change,High,2387.96,32.21,0,17.03,30.16,13.05,17.01,4.7,27.08,0,-3,0,2328.67,1.07,22.55,18.38,2370.67,71.04,-14158.27,-10.26,-38.3299999999999,No Change
Oct 2094,Canadian,GFDL,No Change,High,366.52,5.27,0,7.09,12.31,14.71,23.17,6.22,4.43,0,0.37,0,356.82,0.21,23.23,10.37,390.62,77.91,-14164.88,6.86999999999999,-6.60999999999876,No Change
Nov 2094,Canadian,GFDL,No Change,High,29.95,0.52,0,0.92,0.77,0.85,5.81,1.99,0.38,0,-0.37,0,29.05,0.04,5.68,0.48,35.25,69.23,-14187.4,-8.67999999999999,-22.5200000000004,No Change
Dec 2094,Canadian,GFDL,No Change,High,363.3,4.61,0,1.41,6.87,0.19,0.63,0.94,4.23,0,-3.73,0,354.46,0.24,1.37,0,356.07,67.31,-14191.7,-1.92,-4.30000000000109,No Change
Jan 2095,Canadian,GFDL,No Change,High,929.96,12.67,0,3.73,16.35,0.19,0.63,0.94,11.05,0,-7.76,0,906.25,0.54,2.08,0,908.86,72.32,-14190.89,5.00999999999999,0.81000000000131,No Change
Feb 2095,Canadian,GFDL,No Change,High,662.9,8.84,0,3.18,12.12,0.19,0.63,0.94,8.08,0,-6.69,0,645.98,0.43,2.34,0,648.74,86.09,-14187.3,13.77,3.59000000000015,No Change
Mar 2095,Canadian,GFDL,No Change,High,1109.35,12.2,0,3.81,19.22,1.73,2.39,1.28,11.67,0,-9.79,0,1085.48,0.7,5.11,0.24,1091.53,95.38,-14185.61,9.28999999999999,1.68999999999869,No Change
Apr 2095,Canadian,GFDL,No Change,High,945.49,10.42,0,9.86,12.89,8.93,20.15,5.54,9.3,0,-4.07,0,925.77,0.66,21.56,8.8,956.79,108.86,-14185.08,13.48,0.530000000000655,No Change
May 2095,Canadian,GFDL,No Change,High,341.01,3.69,0,10.69,24.05,32.53,33.48,8.38,2.83,0,1.14,0,334.49,0.34,33.51,23.19,391.52,105.86,-14203.25,-3,-18.1700000000001,No Change
Jun 2095,Canadian,GFDL,No Change,High,940.67,12.07,0,14.2,33.39,36.73,36.71,9.23,10.3,0,0.67,0,918.3,0.55,39.97,29.66,988.47,88.98,-14247.57,-16.88,-44.3199999999997,No Change
Jul 2095,Canadian,GFDL,No Change,High,1537.3,19.66,0,10.56,26.7,16.28,34.05,8.67,16.71,0,-1.88,0,1500.93,0.56,36.76,29.55,1567.81,73.16,-14293.75,-15.82,-46.1800000000003,No Change
Aug 2095,Canadian,GFDL,No Change,High,2709.25,34.96,0,15.02,42,17.44,24.23,6.39,31.46,0,-5.99,0,2642.83,1.36,30.71,24.55,2699.45,72.19,-14333.85,-0.969999999999999,-40.1000000000004,No Change
