Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2089,Canadian,MPIM,No Change,No Change,279.14,7.1,0,7.28,16.18,16.73,16.05,4.06,3.14,0,-0.12,0,268.89,0.49,19.94,0.81,290.13,375.46,-11781.4,-2.63,0.649999999999636,High
Apr 2089,Canadian,MPIM,No Change,No Change,233.71,11.43,0,13.11,25.08,28.13,34.59,8.89,2.33,0,0.67,0,219.95,0.71,42.05,12.48,275.2,366.96,-11791.17,-8.5,-9.77000000000044,High
May 2089,Canadian,MPIM,No Change,No Change,475.73,9.52,0,13.17,32.56,39.74,41.31,10.19,4.75,0,3.04,0,461.46,0.49,46.02,23.3,531.27,347.55,-11826.36,-19.41,-35.1900000000005,High
Jun 2089,Canadian,MPIM,No Change,No Change,1983.85,26.82,0,15.84,43.94,32.13,32.83,8.28,20.39,0,-1.83,0,1936.65,1.01,45.09,25.27,2008.02,325.47,-11872.98,-22.08,-46.619999999999,High
Jul 2089,Canadian,MPIM,No Change,No Change,3341.09,42.63,0,18.67,50.18,19.32,27.82,7.18,37.72,0,-8.63,0,3260.74,1.72,40.18,24.5,3327.14,316.73,-11904.25,-8.74000000000001,-31.2700000000004,High
Aug 2089,Canadian,MPIM,No Change,No Change,3552.22,48.19,0,14.84,57.2,15.48,24.84,6.55,42.47,0,-10.35,0,3461.56,1.99,34.42,21.54,3519.5,328.06,-11920.3,11.33,-16.0499999999993,High
Sep 2089,Canadian,MPIM,No Change,No Change,2077.7,30.31,0,16.49,29.67,16.28,23.67,6.25,25.35,0,-0.57,0,2022.04,1,33.97,17.2,2074.22,353.65,-11928.01,25.59,-7.71000000000095,High
Oct 2089,Canadian,MPIM,No Change,No Change,2112.7,26.17,0,10.6,30.43,6.92,14.58,4.14,23.95,0,-9.24,0,2062.58,1.3,19.46,7.12,2090.45,350.48,-11937.85,-3.16999999999996,-9.84000000000015,High
Nov 2089,Canadian,MPIM,No Change,No Change,417.99,4.52,0,2.34,7.25,1.65,5.38,1.91,4.82,0,-3.82,0,408.65,0.38,8.99,0.23,418.25,364.97,-11940.7,14.49,-2.85000000000036,High
Dec 2089,Canadian,MPIM,No Change,No Change,436,7.28,0,2.1,7.87,0.23,0.7,0.94,6.14,0,-2.72,0,422.58,0.26,3.3,0,426.14,365.06,-11943.39,0.089999999999975,-2.68999999999869,High
Jan 2090,Canadian,MPIM,No Change,No Change,95.7,1.77,0,0.2,3.03,0.23,0.71,0.95,1.53,0,-1.32,0,92.39,0.09,5.45,0,97.93,369.16,-11939.74,4.10000000000002,3.64999999999964,High
Feb 2090,Canadian,MPIM,No Change,No Change,315.99,4.99,0,1.86,5.14,0.7,9.48,3.39,3.87,0,-1.5,0,307.12,0.19,12.39,0.06,319.75,366.28,-11939.3,-2.88000000000005,0.440000000000509,High
Mar 2090,Canadian,MPIM,No Change,No Change,927.58,10.26,0,7.5,14.42,6.21,14.89,3.86,9.46,0,-6.25,0,907.86,0.81,19.42,1.15,929.23,364.42,-11943.07,-1.85999999999996,-3.77000000000044,High
Apr 2090,Canadian,MPIM,No Change,No Change,598.13,7.48,0,11.54,17.4,19.05,28.54,7.51,5.92,0,-3.06,0,584.72,0.64,33.68,9.92,628.96,364.24,-11952.04,-0.180000000000007,-8.97000000000116,High
May 2090,Canadian,MPIM,No Change,No Change,1885.9,19.02,0,13.92,39.62,30.49,28.91,7.19,16.75,0,-4.95,0,1850.13,0.93,41.27,21.31,1913.64,349.94,-11980.11,-14.3,-28.0699999999997,High
Jun 2090,Canadian,MPIM,No Change,No Change,1425.65,18.42,0,15.56,41.15,37.87,36.66,9.16,15.63,0,-1.21,0,1391.6,0.8,47.12,23.81,1463.33,339.52,-12011.36,-10.42,-31.25,High
Jul 2090,Canadian,MPIM,No Change,No Change,2340.49,28.75,0,18.66,41.87,30.15,32.56,8.19,24.74,0,-2.72,0,2287.01,1.1,45.81,24.64,2358.56,323.17,-12048.24,-16.35,-36.8799999999992,High
Aug 2090,Canadian,MPIM,No Change,No Change,3154.53,40.98,0,15.89,48.23,17.62,25.1,6.59,35.34,0,-7.05,0,3078.21,1.54,36.35,22.36,3138.46,313.44,-12075.23,-9.73000000000002,-26.9899999999998,High
Sep 2090,Canadian,MPIM,No Change,No Change,2669.51,36.25,0,17.73,34.09,14.24,17.63,4.79,29.72,0,-2.45,0,2603.54,1.12,28.35,17.72,2650.74,326.2,-12087.82,12.76,-12.5900000000001,High
Oct 2090,Canadian,MPIM,No Change,No Change,534.79,7.94,0,12.99,21.54,29,26.81,7.05,6.78,0,2.06,0,520.07,0.34,32.81,10.91,564.13,330.53,-12091.1,4.32999999999998,-3.28000000000065,High
Nov 2090,Canadian,MPIM,No Change,No Change,1157.69,17.55,0,4.32,22.81,0.85,1.7,1.15,15.99,0,-9.51,0,1124.15,0.78,5.39,0.1,1130.42,310.03,-12112.93,-20.5,-21.8299999999999,High
Dec 2090,Canadian,MPIM,No Change,No Change,351.38,5.09,0,1.47,6.74,0.23,0.7,0.94,4.56,0,-3.11,0,341.73,0.22,3.4,0,345.35,327.15,-12107.11,17.12,5.81999999999971,High
Jan 2091,Canadian,MPIM,No Change,No Change,713.87,10.5,0,2.79,13.06,0.23,0.7,0.94,9.2,0,-5.51,0,694.17,0.4,3.73,0,698.29,330.02,-12105.42,2.87,1.69000000000051,High
Feb 2091,Canadian,MPIM,No Change,No Change,320.79,4.28,0,1.44,5.96,0.23,0.7,0.94,3.79,0,-3.1,0,312.73,0.2,4.92,0,317.85,338.88,-12101.5,8.86000000000001,3.92000000000007,High
Mar 2091,Canadian,MPIM,No Change,No Change,2212.37,27.34,0,10.18,29.82,0.23,0.7,0.94,23.35,0,-13.44,0,2161.67,1,5.43,0,2168.1,339.45,-12100.57,0.569999999999993,0.930000000000291,High
Apr 2091,Canadian,MPIM,No Change,No Change,1219.09,14.22,0,9.86,25.88,12.98,17.54,4.64,12.68,0,-9.65,0,1192.19,1.1,23.22,4.41,1220.92,363.38,-12090.41,23.93,10.1599999999999,High
May 2091,Canadian,MPIM,No Change,No Change,1463.95,16.89,0,12.49,36.36,29.99,31.07,7.87,15.74,0,-2.75,0,1431.32,0.78,41.97,20.92,1494.99,365.96,-12104.7,2.57999999999998,-14.2900000000009,High
Jun 2091,Canadian,MPIM,No Change,No Change,3476.83,40.56,0,16.11,50.74,17.12,22.46,5.93,36.56,0,-10.79,0,3399.7,1.63,35.93,24.81,3462.07,353.56,-12135.83,-12.4,-31.1299999999992,High
Jul 2091,Canadian,MPIM,No Change,No Change,3476.28,42.98,0,19.35,49.72,19.31,26.61,6.9,38.28,0,-8.42,0,3395.02,1.65,40.94,25.24,3462.85,367.78,-12151.39,14.22,-15.5599999999995,High
Aug 2091,Canadian,MPIM,No Change,No Change,2394.32,30.29,0,15.75,37.24,22.27,26.59,6.9,24.77,0,-1.37,0,2339.26,0.92,39.07,22.86,2402.12,376.97,-12166.5,9.19000000000005,-15.1100000000006,High
Sep 2091,Canadian,MPIM,No Change,No Change,1858.42,24.95,0,16.34,26.51,18.82,21.85,5.79,20.79,0,0.21,0,1812.67,0.71,32.2,17.97,1863.56,372.56,-12185.65,-4.41000000000003,-19.1499999999996,High
Oct 2091,Canadian,MPIM,No Change,No Change,785.53,10.25,0,12.72,20.25,24.17,23.04,6.18,8.26,0,1.1,0,767.01,0.35,30.12,11.22,808.7,364.11,-12198.68,-8.44999999999999,-13.0300000000007,High
Nov 2091,Canadian,MPIM,No Change,No Change,1329.33,16.7,0,4.33,25.69,0.39,0.97,1,15.96,0,-13.8,0,1296.67,0.87,4.63,0.03,1302.21,346.93,-12217.39,-17.18,-18.7099999999991,High
Dec 2091,Canadian,MPIM,No Change,No Change,452.25,6.89,0,1.77,9.07,0.23,0.7,0.94,6.17,0,-4.03,0,439.19,0.3,3.89,0,443.38,367.57,-12215.24,20.64,2.14999999999964,High
Jan 2092,Canadian,MPIM,No Change,No Change,234.13,2.58,0,0.59,4.83,0.24,0.7,0.94,2.48,0,-2.77,0,229.07,0.16,4.07,0,233.3,372.28,-12212.86,4.70999999999998,2.3799999999992,High
Feb 2092,Canadian,MPIM,No Change,No Change,362.13,4.91,0,1.43,7.63,0.23,0.7,0.94,4.58,0,-4.17,0,352.64,0.25,5.25,0,358.14,372.57,-12212.9,0.29000000000002,-0.0399999999990541,High
Mar 2092,Canadian,MPIM,No Change,No Change,443.3,4.57,0,1.66,7.21,1.39,2.51,1.27,4.38,0,-3.22,0,434.35,0.3,8.58,0.15,443.39,374.48,-12212.25,1.91000000000003,0.649999999999636,High
Apr 2092,Canadian,MPIM,No Change,No Change,270.33,2.48,0,12.8,22.07,30.41,32.32,8.26,2.32,0,-2.53,0,265.52,0.55,39.06,10.6,315.73,372.96,-12212.48,-1.52000000000004,-0.229999999999563,High
May 2092,Canadian,MPIM,No Change,No Change,1475.54,14.84,0,13.23,38.03,33.63,32.13,8.01,14.4,0,-3.57,0,1446.3,0.78,43.33,21.78,1512.19,349.63,-12247.36,-23.33,-34.880000000001,High
Jun 2092,Canadian,MPIM,No Change,No Change,1958.3,24.24,0,16.26,42.41,33.51,34.43,8.65,20.79,0,-1.84,0,1913.27,0.93,46.94,26.78,1987.91,334.81,-12282.43,-14.82,-35.0699999999997,High
Jul 2092,Canadian,MPIM,No Change,No Change,946.47,11.09,0,19.34,40.98,49.6,47.41,11.7,10.79,0,-0.31,0,924.58,0.69,56.65,26.78,1008.7,322.55,-12316.04,-12.26,-33.6100000000006,High
Aug 2092,Canadian,MPIM,No Change,No Change,1139.18,14.87,0,15.7,39.56,41.32,41.14,10.27,12.76,0,0.25,0,1111.56,0.68,48.45,23.96,1184.65,292.98,-12368.04,-29.57,-52,High
Sep 2092,Canadian,MPIM,No Change,No Change,1152.39,14.95,0,15.43,27.81,30.18,28.18,7.23,12.49,0,1.4,0,1124.94,0.5,35.65,17.93,1179.02,273.65,-12409.87,-19.33,-41.8299999999999,High
Oct 2092,Canadian,MPIM,No Change,No Change,22.54,0.48,0,14.47,16.78,34.01,33.14,8.3,0.3,0,3.02,0,21.76,0.22,34.45,12.08,68.51,256.57,-12434.86,-17.08,-24.9899999999998,High
Nov 2092,Canadian,MPIM,No Change,No Change,194.94,3.02,0,5.32,9.54,12.02,12.62,3.51,2.81,0,-0.08,0,189.12,0.26,14.59,1.04,205.01,229.72,-12468.45,-26.85,-33.5900000000001,High
Dec 2092,Canadian,MPIM,No Change,No Change,712.84,9.95,0,3.65,10.46,0.23,0.7,0.94,8.37,0,-4.29,0,694.52,0.36,2.57,0,697.45,221.77,-12475.89,-7.94999999999999,-7.43999999999869,High
Jan 2093,Canadian,MPIM,No Change,No Change,713.09,9.46,0,2.72,12.48,0.23,0.7,0.94,8.24,0,-5.91,0,695.39,0.4,3.07,0,698.86,229.2,-12471.56,7.42999999999998,4.32999999999993,High
Feb 2093,Canadian,MPIM,No Change,No Change,173.61,3.51,0,0.79,4.88,0.23,0.71,0.95,2.95,0,-2.09,0,167.15,0.16,4.13,0,171.43,238.14,-12468.99,8.94,2.56999999999971,High
Mar 2093,Canadian,MPIM,No Change,No Change,246,3.57,0,7.27,13.69,17.23,16.13,4.08,3.52,0,-0.54,0,238.91,0.39,18.46,0.84,258.6,238.43,-12467.89,0.29000000000002,1.10000000000036,High
Apr 2093,Canadian,MPIM,No Change,No Change,475.5,4.86,0,11.4,16.66,17.97,25.51,6.48,4.57,0,-6,0,466.06,0.77,28.86,8.56,504.25,228.47,-12477.8,-9.96000000000001,-9.90999999999985,High
May 2093,Canadian,MPIM,No Change,No Change,1539.74,18.69,0,13.43,38.31,32.65,32.33,8.15,16.3,0,-1.15,0,1504.75,0.75,40.82,23.26,1569.58,217.33,-12506.81,-11.14,-29.0100000000002,High
Jun 2093,Canadian,MPIM,No Change,No Change,2725.95,35.2,0,16.36,45.11,23.11,28.46,7.3,28.57,0,-4.46,0,2662.18,1.29,40.3,26.04,2729.81,206.34,-12539.09,-10.99,-32.2800000000007,High
Jul 2093,Canadian,MPIM,No Change,No Change,2410.89,28.25,0,19.47,41.89,31.13,32.82,8.29,24.73,0,-3.03,0,2357.92,1.05,44.12,26.15,2429.23,209.21,-12562.19,2.87,-23.1000000000004,High
Aug 2093,Canadian,MPIM,No Change,No Change,2792.41,33.2,0,16.03,41.9,20.32,27.44,7.04,29.02,0,-5.7,0,2730.2,1.3,37.59,22.82,2791.9,200.38,-12591.17,-8.83000000000001,-28.9799999999996,High
Sep 2093,Canadian,MPIM,No Change,No Change,1945.96,25.72,0,16.66,32.34,22.05,27.15,7.01,23.14,0,-2.25,0,1897.11,1.03,35.63,17.83,1951.59,204.77,-12611.08,4.39000000000001,-19.9099999999999,High
Oct 2093,Canadian,MPIM,No Change,No Change,1427.05,19.17,0,13.95,24.81,18.15,23.56,6.21,16.4,0,-2.3,0,1391.48,0.86,29.98,12.1,1434.42,199.57,-12628.16,-5.20000000000002,-17.0799999999999,High
Nov 2093,Canadian,MPIM,No Change,No Change,688.95,9.55,0,3.72,9.2,2.43,4.48,1.74,7.95,0,-1.3,0,671.45,0.36,7.39,0.31,679.51,193.61,-12643.52,-5.95999999999998,-15.3600000000006,High
Dec 2093,Canadian,MPIM,No Change,No Change,507.57,8.14,0,2.3,9.39,0.23,0.7,0.94,6.93,0,-3.64,0,492.5,0.32,2.45,0,495.26,195.72,-12639.91,2.10999999999999,3.61000000000058,High
Jan 2094,Canadian,MPIM,No Change,No Change,257.55,4.7,0,0.68,7.01,0.23,0.7,0.94,3.89,0,-2.98,0,248.96,0.22,3.35,0,252.53,202.2,-12636.38,6.47999999999999,3.53000000000065,High
Feb 2094,Canadian,MPIM,No Change,No Change,498.88,8.23,0,2.19,11.11,0.23,0.7,0.94,6.73,0,-5.22,0,483.92,0.38,3.74,0,488.04,205.39,-12635.23,3.19,1.14999999999964,High
Mar 2094,Canadian,MPIM,No Change,No Change,303.81,11.06,0,1.96,12.38,1.42,4.25,1.61,3.17,0,-2.45,0,289.59,0.58,8.15,0.35,298.68,212.29,-12633.48,6.90000000000001,1.75,High
Apr 2094,Canadian,MPIM,No Change,No Change,657.38,19.92,0,11.67,22.23,12.52,29.89,7.86,6.75,0,-2.56,0,630.71,1.1,32.35,10.43,674.59,217.73,-12635.76,5.44,-2.28000000000065,High
May 2094,Canadian,MPIM,No Change,No Change,1478.28,19.77,0,13.1,41.67,32.7,31.7,7.89,14.19,0,-3.25,0,1444.32,0.95,40.11,20.97,1506.36,217.13,-12664.02,-0.599999999999994,-28.2600000000002,High
Jun 2094,Canadian,MPIM,No Change,No Change,901.98,10.84,0,12.93,31.21,32.89,42.83,10.51,8.56,0,-0.95,0,882.59,0.53,45.5,26.11,954.73,209.78,-12697.85,-7.34999999999999,-33.8299999999999,High
Jul 2094,Canadian,MPIM,No Change,No Change,1936.37,20.06,0,12.06,31.98,18.6,35.28,8.75,17.53,0,-6.12,0,1898.78,0.75,41.6,25.81,1966.95,194.93,-12748.68,-14.85,-50.8299999999999,High
Aug 2094,Canadian,MPIM,No Change,No Change,3095.42,44.46,0,17.33,46.34,17.39,22.98,6.05,34.4,0,-3.29,0,3016.56,1.47,31.81,21.68,3071.53,193.22,-12789.61,-1.71000000000001,-40.9300000000003,High
Sep 2094,Canadian,MPIM,No Change,No Change,1492.34,22.89,0,14.95,31.74,25.55,31.05,7.97,19.08,0,0.98,0,1450.37,0.78,38.18,19.18,1508.51,207.29,-12797.11,14.07,-7.5,High
Oct 2094,Canadian,MPIM,No Change,No Change,561.63,7.7,0,5.3,12.96,8.8,28.71,7.48,6.84,0,-2.05,0,547.09,0.3,29.07,11.03,587.48,198.38,-12819.32,-8.91,-22.2099999999991,High
Nov 2094,Canadian,MPIM,No Change,No Change,102.2,2.84,0,1.43,2.93,1.22,4.97,1.82,1.37,0,-0.45,0,97.99,0.14,6.63,0.24,105.01,194.7,-12846.79,-3.68000000000001,-27.4700000000012,High
Dec 2094,Canadian,MPIM,No Change,No Change,817.97,11.88,0,4.15,12.55,0.23,0.7,0.94,9.51,0,-5.03,0,796.58,0.44,2.58,0,799.6,192.93,-12849.26,-1.76999999999998,-2.46999999999935,High
Jan 2095,Canadian,MPIM,No Change,No Change,492.14,7.18,0,1.65,10.29,0.23,0.7,0.94,5.83,0,-4.87,0,479.12,0.34,2.84,0,482.3,202.42,-12844.54,9.48999999999998,4.71999999999935,High
Feb 2095,Canadian,MPIM,No Change,No Change,156.66,3.34,0,0.7,4.4,0.23,0.7,0.94,2.38,0,-1.69,0,150.95,0.15,3.21,0,154.31,209.4,-12843.33,6.98000000000002,1.21000000000095,High
Mar 2095,Canadian,MPIM,No Change,No Change,513.34,7.75,0,2.19,15.14,3.39,4.61,1.69,5.64,0,-6.84,0,499.95,0.65,8.31,0.41,509.31,210.12,-12842.4,0.719999999999999,0.930000000000291,High
Apr 2095,Canadian,MPIM,No Change,No Change,116.37,4.13,0,13.04,18.65,28.84,33.46,8.66,1.15,0,0.8,0,111.09,0.47,34.9,9.77,156.24,216.48,-12846.93,6.35999999999999,-4.53000000000065,High
May 2095,Canadian,MPIM,No Change,No Change,1225.48,14.17,0,11.7,35.53,30.86,33.94,8.35,10.78,0,-2.9,0,1200.54,0.7,39.9,21.94,1263.08,196.2,-12879.55,-20.28,-32.619999999999,High
Jun 2095,Canadian,MPIM,No Change,No Change,1428.99,15.08,0,9.22,27.28,16.26,42.32,10.39,13.12,0,-5.76,0,1400.79,0.59,44.64,28.41,1474.43,186.55,-12919.2,-9.64999999999998,-39.6500000000015,High
Jul 2095,Canadian,MPIM,No Change,No Change,1751.41,23.94,0,12.85,32.71,19.21,42.35,10.54,21.04,0,-3.3,0,1706.44,0.89,46.71,26.57,1780.6,184.88,-12972.18,-1.67000000000002,-52.9799999999996,High
Aug 2095,Canadian,MPIM,No Change,No Change,2816.54,37.54,0,16.22,44.55,20.07,28.57,7.35,32.08,0,-4.58,0,2746.91,1.43,37.41,22.86,2808.61,183.47,-13012.81,-1.41,-40.6299999999992,High
Sep 2095,Canadian,MPIM,No Change,No Change,2414.39,31.17,0,17.43,34.16,17.16,23.36,6.08,26.85,0,-4.49,0,2356.37,1.22,31.77,18.56,2407.93,191.75,-13029.38,8.28,-16.5699999999997,High
Oct 2095,Canadian,MPIM,No Change,No Change,392.17,7.49,0,7.54,14.17,14.75,27,7.13,4.82,0,0.24,0,379.86,0.29,27.61,8.04,415.8,194.27,-13042.86,2.52000000000001,-13.4800000000014,High
Nov 2095,Canadian,MPIM,No Change,No Change,918.94,10.16,0,3.41,14.16,2.05,4.47,1.74,8.7,0,-5.95,0,900.07,0.58,6.78,0.25,907.68,185.96,-13065.71,-8.31,-22.8499999999985,High
Dec 2095,Canadian,MPIM,No Change,No Change,475.38,8.1,0,1.75,10.82,0.23,0.7,0.94,6.53,0,-4.61,0,460.74,0.37,2.78,0,463.89,194.03,-13065.95,8.06999999999999,-0.240000000001601,High
Jan 2096,Canadian,MPIM,No Change,No Change,97.55,3,0,0.17,4.35,0.23,0.7,0.94,1.47,0,-1.44,0,93.09,0.14,3.16,0,96.39,201.6,-13063.78,7.56999999999999,2.17000000000007,High
Feb 2096,Canadian,MPIM,No Change,No Change,139.21,3.98,0,1.29,3.86,1.1,2.52,1.33,2.25,0,-0.23,0,132.98,0.17,5.98,0.1,139.23,202.32,-13063.51,0.719999999999999,0.270000000000437,High
Mar 2096,Canadian,MPIM,No Change,No Change,2925.9,38.42,0,12.04,45.99,2.39,4.99,1.89,32.56,0,-18.87,0,2854.92,1.65,8.88,1.13,2866.58,200.29,-13062.79,-2.03,0.719999999999345,High
Apr 2096,Canadian,MPIM,No Change,No Change,162.64,8.07,0,12.01,18.73,21.32,29.93,7.59,1.67,0,-2.13,0,152.9,0.78,33.02,9.39,196.09,238.11,-13053.33,37.82,9.46000000000095,High
May 2096,Canadian,MPIM,No Change,No Change,571.1,13.83,0,12.71,37.61,38.8,39.24,9.75,5.43,0,1.64,0,551.84,0.68,42.74,22.13,617.39,224.83,-13085.51,-13.28,-32.1800000000003,High
Jun 2096,Canadian,MPIM,No Change,No Change,2040.65,25.02,0,16.56,42.95,33.96,31.82,8.02,19.61,0,-1.41,0,1996.01,0.88,41.87,25.88,2064.64,210.39,-13130.07,-14.44,-44.5599999999995,High
Jul 2096,Canadian,MPIM,No Change,No Change,2179.06,27.1,0,16.96,39.59,27.89,35.18,8.84,23.17,0,-2.53,0,2128.78,0.98,44.38,26.1,2200.24,201.31,-13161.54,-9.07999999999998,-31.4700000000012,High
Aug 2096,Canadian,MPIM,No Change,No Change,3788.55,50.07,0,18.75,52.41,14.42,19.4,5.26,41.76,0,-8.44,0,3696.72,1.77,27.39,21.95,3747.83,194.97,-13193.35,-6.34,-31.8099999999995,High
Sep 2096,Canadian,MPIM,No Change,No Change,2274.16,29.86,0,16.73,31.34,16.3,20.96,5.53,24.87,0,-2.96,0,2219.43,1.06,30.09,17.38,2267.97,219.71,-13196.13,24.74,-2.77999999999884,High
Oct 2096,Canadian,MPIM,No Change,No Change,315.8,5.39,0,14.46,23.11,34.49,32.27,8.23,4.26,0,1.93,0,306.15,0.37,35.92,12.6,355.04,220.08,-13207.04,0.370000000000005,-10.9100000000017,High
Nov 2096,Canadian,MPIM,No Change,No Change,428.65,5.9,0,2.65,6.3,1.94,3.67,1.54,4.66,0,-1.37,0,418.09,0.26,6.25,0.25,424.85,196.83,-13237.48,-23.25,-30.4399999999987,High
Dec 2096,Canadian,MPIM,No Change,No Change,258.81,3.97,0,1.31,4.49,0.23,0.7,0.94,3.28,0,-1.75,0,251.56,0.15,2.37,0,254.08,197.07,-13236.57,0.239999999999981,0.909999999999854,High
Jan 2097,Canadian,MPIM,No Change,No Change,908.73,13.14,0,3.63,15.63,0.23,0.7,0.94,11.33,0,-6.38,0,884.25,0.5,2.68,0,887.42,198.72,-13234.8,1.65000000000001,1.77000000000044,High
Feb 2097,Canadian,MPIM,No Change,No Change,145.34,2.81,0,0.84,3.33,0.23,0.7,0.94,2.07,0,-1.25,0,140.46,0.11,3.72,0,144.3,211.19,-13229.6,12.47,5.19999999999891,High
Mar 2097,Canadian,MPIM,No Change,No Change,218.52,3.26,0,2.26,7.46,3.38,5.51,1.83,2.17,0,-3.47,0,213.09,0.38,8.95,0.42,222.85,210.33,-13228.54,-0.859999999999985,1.05999999999949,High
Apr 2097,Canadian,MPIM,No Change,No Change,256.1,2.98,0,12.65,21.32,31.31,31.99,8.32,1.99,0,-0.08,0,251.12,0.4,35.06,11.26,297.84,209.14,-13233.95,-1.19000000000003,-5.40999999999985,High
May 2097,Canadian,MPIM,No Change,No Change,855.28,10.42,0,8.05,22.29,18.36,35.15,8.72,7.92,0,-1.98,0,836.95,0.42,36.61,21.42,895.39,187.77,-13266.96,-21.37,-33.0099999999984,High
Jun 2097,Canadian,MPIM,No Change,No Change,700.66,8.31,0,6.41,16.78,11.56,48.17,11.73,7.18,0,-3.7,0,685.17,0.37,44.64,28.41,758.58,181.51,-13308.87,-6.26000000000002,-41.9100000000017,High
Jul 2097,Canadian,MPIM,No Change,No Change,1525.62,19.35,0,10.68,29.29,17.94,43.12,10.72,16.94,0,-3.31,0,1489.33,0.64,46.45,28.04,1564.46,178.54,-13370.23,-2.97,-61.3599999999988,High
Aug 2097,Canadian,MPIM,No Change,No Change,1645.63,17.95,0,9.86,28.39,16.48,36.67,9.1,15.77,0,-4.45,0,1611.91,0.62,40.47,24.53,1677.53,175.84,-13417.05,-2.69999999999999,-46.8199999999997,High
Sep 2097,Canadian,MPIM,No Change,No Change,2582.75,32.92,0,18.47,34.49,17.21,23.31,6.06,28.89,0,-4.09,0,2520.94,1.26,31.28,19.21,2572.69,174.86,-13457.82,-0.97999999999999,-40.7700000000004,High
Oct 2097,Canadian,MPIM,No Change,No Change,2135.84,29.95,0,14.39,34.87,13.69,24.54,6.48,27.94,0,-7.09,0,2077.95,1.46,29.67,14.82,2123.9,178.11,-13469.48,3.25,-11.6599999999999,High
Nov 2097,Canadian,MPIM,No Change,No Change,221.73,3.23,0,8.17,15.27,21.16,21.66,5.66,2.9,0,0.64,0,215.6,0.32,22.14,3.26,241.31,187.69,-13481.51,9.57999999999998,-12.0300000000007,High
Dec 2097,Canadian,MPIM,No Change,No Change,112.32,1.4,0,0.35,2.68,0.25,0.7,0.94,1.28,0,-1.47,0,109.63,0.09,2.33,0,112.05,175.67,-13497.24,-12.02,-15.7299999999996,High
Jan 2098,Canadian,MPIM,No Change,No Change,391.29,5.15,0,1.11,8.14,0.23,0.7,0.94,4.78,0,-4.14,0,381.37,0.27,3.13,0,384.77,175.53,-13497.19,-0.139999999999986,0.0499999999992724,High
Feb 2098,Canadian,MPIM,No Change,No Change,258.82,3.8,0,0.92,6.1,0.23,0.7,0.94,3.56,0,-3.2,0,251.46,0.21,3.05,0,254.71,180.06,-13496.31,4.53,0.880000000001019,High
Mar 2098,Canadian,MPIM,No Change,No Change,108,1.48,0,2.57,4.73,4.43,6.02,1.98,1.45,0,-1.63,0,105.07,0.23,9.1,0.47,114.87,182.65,-13495.71,2.59,0.600000000000364,High
Apr 2098,Canadian,MPIM,No Change,No Change,1104.61,13.38,0,11.58,20.8,14.43,25.61,6.87,11.16,0,-5.43,0,1080.06,0.86,28.21,10.54,1119.67,177.89,-13500.4,-4.76000000000002,-4.69000000000051,High
May 2098,Canadian,MPIM,No Change,No Change,1037.49,8.25,0,11.77,28.32,30.11,33.76,8.3,7.58,0,-2.19,0,1021.65,0.47,37.26,22.62,1082,174.8,-13523.94,-3.08999999999998,-23.5400000000009,High
Jun 2098,Canadian,MPIM,No Change,No Change,221.05,3.69,0,5.11,7.23,7.18,52.21,12.59,2.42,0,-1.61,0,214.94,0.15,43.42,28.48,286.99,161.2,-13566.62,-13.6,-42.6800000000003,High
Jul 2098,Canadian,MPIM,No Change,No Change,3385.81,39.74,0,20.54,47.19,20.28,27.42,7.06,35.42,0,-9.33,0,3310.65,1.61,36.74,25.65,3374.65,157.44,-13633.91,-3.75999999999999,-67.2899999999991,High
Aug 2098,Canadian,MPIM,No Change,No Change,2437.18,33.67,0,16.2,41.66,23.11,32.19,8.23,29.61,0,-2.34,0,2373.89,1.26,40.63,22.78,2438.56,167.98,-13653.83,10.54,-19.9200000000001,High
Sep 2098,Canadian,MPIM,No Change,No Change,1057.6,14.23,0,11.2,23.89,21.03,33.99,8.58,11.86,0,-0.29,0,1031.51,0.46,37.11,20.02,1089.1,169.86,-13673.29,1.88000000000002,-19.4600000000009,High
Oct 2098,Canadian,MPIM,No Change,No Change,781.57,11.12,0,7.16,16.61,10.8,28.3,7.35,9.99,0,-2.3,0,760.47,0.45,29.69,12.25,802.87,161.03,-13707.16,-8.83000000000001,-33.869999999999,High
Nov 2098,Canadian,MPIM,No Change,No Change,78.53,1.72,0,1.6,2.13,1.37,8.24,2.52,1.02,0,-0.75,0,75.79,0.12,8.6,0.51,85.02,158.08,-13732.66,-2.94999999999999,-25.5,High
Dec 2098,Canadian,MPIM,No Change,No Change,364.87,5.19,0,1.18,8.18,0.23,0.7,0.94,4.74,0,-4.23,0,354.94,0.28,2.18,0,357.4,155.95,-13738.63,-2.13000000000002,-5.96999999999935,High
Jan 2099,Canadian,MPIM,No Change,No Change,43.21,1.5,0,0.12,2.15,0.22,0.7,0.94,0.67,0,-0.61,0,41.04,0.07,3.09,0,44.19,161.48,-13737.88,5.53,0.75,High
