Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2089,Rio_Grande,UKMO,No Change,Low,1173.69,40.16,37.66,77.92,180.36,226.65,98.68,13.33,38.63,0,-8.22,0,1094.91,54.41,166.35,80.73,1396.4,1804.22,-34970.09,-24.6600000000001,-146.149999999994,High
Jul 2089,Rio_Grande,UKMO,No Change,Low,5554.24,137.45,9.94,34.16,193.71,112.98,87.47,11.05,170.66,0,-17.37,0,5246.14,49.86,136.22,77.7,5509.92,1676.93,-35105.76,-127.29,-135.670000000006,High
Aug 2089,Rio_Grande,UKMO,No Change,Low,8066.35,194.51,3.57,58.73,166.58,71.91,68.73,6.64,235.36,0,-16.37,0,7636.48,61.05,99.75,64.34,7861.62,1697.85,-35106.59,20.9199999999998,-0.82999999999447,High
Sep 2089,Rio_Grande,UKMO,No Change,Low,4016.07,72.51,1.43,39.89,110.72,90.51,66.06,5.38,104.76,0,-16.77,0,3838.79,30.61,95.02,48.95,4013.37,1754.85,-35014.01,57,92.5799999999945,High
Oct 2089,Rio_Grande,UKMO,No Change,Low,2067.94,37.67,1.61,15.99,82.28,63.55,74.21,5.16,57.65,0,-17.05,0,1972.62,21.61,83.07,27.32,2104.61,1740.72,-35035.65,-14.1299999999999,-21.6399999999994,High
Nov 2089,Rio_Grande,UKMO,No Change,Low,3811.44,109.96,14.46,9.07,127.59,33.15,51.03,1.37,135.45,0,-30.25,0,3566.02,51.16,52.66,1.26,3671.1,1745.44,-35091.42,4.72000000000003,-55.7699999999968,High
Dec 2089,Rio_Grande,UKMO,No Change,Low,154.59,3.63,17.37,4.74,46.27,22.86,45.28,-0.26,8.44,0,-28.39,0,142.53,21.25,40.96,0,204.74,1836.87,-35037.14,91.4299999999998,54.2799999999988,High
Jan 2090,Rio_Grande,UKMO,No Change,Low,1178.07,35.7,17.02,9.9,71.31,26.95,45.31,-0.26,60.69,0,-36.38,0,1081.68,34.84,41.4,0,1157.91,1864.85,-35102.63,27.98,-65.489999999998,High
Feb 2090,Rio_Grande,UKMO,No Change,Low,191.79,5.72,21.66,23.8,39.56,39.09,47.09,0.23,10.59,0,-26.42,0,175.49,29.53,47.76,0.03,252.8,1913.38,-35123.89,48.5300000000002,-21.260000000002,High
Mar 2090,Rio_Grande,UKMO,No Change,Low,517.28,22.7,37.24,69.19,61.47,102.34,75.4,7.11,25.81,0,-25.45,0,468.77,57.08,92.88,8.27,627,1912.95,-35186.6,-0.430000000000064,-62.7099999999991,High
Apr 2090,Rio_Grande,UKMO,No Change,Low,183.9,22.59,38.37,51.31,119.45,147.24,86.77,10.16,12.33,0,-10.53,0,148.98,47.97,119.61,39.6,356.16,1847.48,-35262.8,-65.47,-76.2000000000044,High
May 2090,Rio_Grande,UKMO,No Change,Low,491.67,30.76,50.1,57.94,168.7,186.03,95.67,12.32,17.44,0,-9.44,0,443.47,49.67,158.42,71.4,722.96,1776.7,-35377.21,-70.78,-114.409999999996,High
Jun 2090,Rio_Grande,UKMO,No Change,Low,580.97,18.59,25.94,14.04,158.31,136.84,101.44,7.09,16.67,0,-12.33,0,545.71,21.36,144.69,81.87,793.63,1684.3,-35523.95,-92.4000000000001,-146.739999999998,High
Jul 2090,Rio_Grande,UKMO,No Change,Low,5271.03,112.35,4.58,29.48,186.34,122.42,85.54,10.04,146.66,0,-16.43,0,5012.02,39.97,135.04,79.5,5266.52,1655.43,-35695.84,-28.8699999999999,-171.889999999999,High
Aug 2090,Rio_Grande,UKMO,No Change,Low,3554.07,71.38,1.01,29.48,147.36,111.77,89.59,10.06,103.13,0,-17.49,0,3379.55,24.81,133.81,71.56,3609.72,1659.8,-35720.61,4.36999999999989,-24.7700000000041,High
Sep 2090,Rio_Grande,UKMO,No Change,Low,4283.49,85.63,0.42,30.24,124.72,79.17,71.65,6.65,116.19,0,-17.19,0,4081.67,27.45,102.28,51.61,4263.01,1641.11,-35786.05,-18.6900000000001,-65.4400000000023,High
Oct 2090,Rio_Grande,UKMO,No Change,Low,6203.41,131.13,0.48,27.94,122.17,36.99,55.9,2.65,159.01,0,-17.68,0,5913.27,36.17,65.92,27.97,6043.33,1649.39,-35803.66,8.2800000000002,-17.6100000000006,High
Nov 2090,Rio_Grande,UKMO,No Change,Low,615.2,10.47,8.27,5.15,42.11,23.82,46.9,-0.04,22.68,0,-24.68,0,582.05,19.97,44.21,0.02,646.26,1721.91,-35743.57,72.52,60.0900000000038,High
Dec 2090,Rio_Grande,UKMO,No Change,Low,948.01,16.6,10.05,6.67,45.72,23.31,45.66,-0.26,25.34,0,-24.21,0,906.08,21.79,41.41,0,969.27,1742.94,-35792.53,21.03,-48.9599999999991,High
Jan 2091,Rio_Grande,UKMO,No Change,Low,337.88,6.09,9.22,9.99,34.71,28.9,45.7,-0.26,16.53,0,-21.17,0,315.26,20.67,41.4,0,377.34,1769.86,-35837.32,26.9199999999998,-44.7900000000009,High
Feb 2091,Rio_Grande,UKMO,No Change,Low,907.57,16.87,12.26,23.72,41.88,39.93,50.07,0.93,33.15,0,-25.88,0,857.54,29.33,52.07,0.22,939.17,1780.22,-35887.92,10.3600000000001,-50.5999999999985,High
Mar 2091,Rio_Grande,UKMO,No Change,Low,1485.19,48.36,20.82,70.53,49.64,85.29,73.36,6.58,74.27,0,-21.96,0,1362.57,56.26,86.82,5.75,1511.4,1779.25,-35930,-0.970000000000027,-42.0800000000017,High
Apr 2091,Rio_Grande,UKMO,No Change,Low,991.44,29.98,11.54,54.11,98.42,151.46,81.99,8.77,40.83,0,-0.57,0,920.62,41.02,109.61,32.69,1103.95,1723.56,-35950.23,-55.6900000000001,-20.2300000000032,High
May 2091,Rio_Grande,UKMO,No Change,Low,229.02,19.48,16.84,57.11,155.66,231.86,96.28,12.31,10.35,0,16.74,0,199.2,38.66,153.34,67.43,458.63,1634.13,-36015.87,-89.4299999999998,-65.6399999999994,High
Jun 2091,Rio_Grande,UKMO,No Change,Low,2860.14,67.96,0.83,23.5,146.2,108.17,92.7,8.66,103.18,0,-18.09,0,2689,25.36,133.94,78.16,2926.46,1488.55,-36140.18,-145.58,-124.309999999998,High
Jul 2091,Rio_Grande,UKMO,No Change,Low,6795.72,146.88,0.12,30.64,185.03,93.35,76.66,8.44,183.95,0,-13.59,0,6464.89,38.27,119.57,75.21,6697.94,1476.68,-36217.29,-11.8699999999999,-77.1100000000006,High
Aug 2091,Rio_Grande,UKMO,No Change,Low,6755.29,154.61,0.42,41.65,164.25,82.1,74.21,7.81,190.26,0,-14.85,0,6410.41,46.09,108.13,65.06,6629.69,1517.01,-36190.34,40.3299999999999,26.9500000000044,High
Sep 2091,Rio_Grande,UKMO,No Change,Low,4626.52,94.86,0,36.84,116.85,75.16,69.99,6.16,124.66,0,-14.29,0,4407,30.62,98.4,50.45,4586.47,1557.43,-36146.4,40.4200000000001,43.9399999999951,High
Oct 2091,Rio_Grande,UKMO,No Change,Low,4889.13,132.21,3.45,16.33,135.58,43.08,70.06,4.47,155.29,0,-17.15,0,4601.63,43.98,75.94,24.1,4745.65,1564.55,-36150.31,7.11999999999989,-3.90999999999622,High
Nov 2091,Rio_Grande,UKMO,No Change,Low,1848.52,40.99,11.19,7.6,71.49,21.71,46.81,-0.02,65.86,0,-31.93,0,1741.67,26.72,44.49,0.01,1812.9,1646.71,-36101.87,82.1600000000001,48.4399999999951,High
Dec 2091,Rio_Grande,UKMO,No Change,Low,1322.16,29.43,12.85,7.11,61.34,20.81,46.05,-0.26,49.43,0,-30.9,0,1243.3,25.54,41.01,0,1309.85,1698.84,-36114.79,52.1299999999999,-12.9199999999983,High
Jan 2092,Rio_Grande,UKMO,No Change,Low,722.7,13.25,13.62,10.76,46.44,28.44,46.09,-0.26,29.23,0,-27.51,0,680.23,25.62,42.19,0,748.04,1744.67,-36142.57,45.8300000000002,-27.7799999999988,High
Feb 2092,Rio_Grande,UKMO,No Change,Low,1108.5,24.64,16.54,24.45,45.73,31.35,48.92,0.57,41.43,0,-30.63,0,1042.43,32.99,50.57,0.13,1126.11,1766.82,-36187.2,22.1499999999999,-44.6299999999974,High
Mar 2092,Rio_Grande,UKMO,No Change,Low,2038.49,76.8,29.51,74.17,58.62,70.07,69.61,5.71,75.42,0,-19.89,0,1886.27,63.48,82.6,5.2,2037.55,1778.98,-36224.87,12.1600000000001,-37.6700000000055,High
Apr 2092,Rio_Grande,UKMO,No Change,Low,923.66,53.32,31.35,53.56,120.18,126.84,82.93,8.9,38.72,0,-14.22,0,831.62,51.99,111.29,32.09,1026.99,1748.83,-36238.45,-30.1500000000001,-13.5799999999945,High
May 2092,Rio_Grande,UKMO,No Change,Low,509.91,60.49,80.5,55.98,195.95,174.36,97.42,12.53,26.51,0,-17.72,0,422.91,81.14,152.63,64.31,721,1704.91,-36320.07,-43.9199999999998,-81.6200000000026,High
Jun 2092,Rio_Grande,UKMO,No Change,Low,1734.83,47.5,32.96,67.23,175.54,194.17,99.44,13.18,61.51,0,-18.91,0,1625.83,50.76,163.21,81.27,1921.07,1658.77,-36460.5,-46.1400000000001,-140.43,High
Jul 2092,Rio_Grande,UKMO,No Change,Low,5061.45,109.12,8.39,33.74,176.57,118.7,84.83,10.25,139.86,0,-15.22,0,4812.47,41.13,133.64,76.3,5063.55,1563.18,-36585.42,-95.5899999999999,-124.919999999998,High
Aug 2092,Rio_Grande,UKMO,No Change,Low,6708,168.84,2.62,38.36,177.81,83.5,78.79,8.73,205.67,0,-15.12,0,6333.5,53.91,112.14,65.94,6565.48,1561.98,-36611.67,-1.20000000000005,-26.25,High
Sep 2092,Rio_Grande,UKMO,No Change,Low,2648.57,55.36,0.48,26.68,125.05,108.46,82.26,8.38,86.36,0,-16.56,0,2506.86,29.12,113.6,52.23,2701.81,1614.21,-36557.12,52.23,54.5499999999956,High
Oct 2092,Rio_Grande,UKMO,No Change,Low,3821.53,77.28,0,18.19,99.53,59.35,63.63,4.49,96.43,0,-12.78,0,3647.82,31.69,75.8,24.03,3779.33,1591.08,-36613.43,-23.1300000000001,-56.3099999999977,High
Nov 2092,Rio_Grande,UKMO,No Change,Low,1705.8,48.75,10.17,6.92,75.69,30.74,53.01,0.65,66.24,0,-28.3,0,1590.81,35.34,50.43,0.5,1677.09,1614.6,-36612.94,23.52,0.489999999997963,High
Dec 2092,Rio_Grande,UKMO,No Change,Low,405.36,8.16,11.48,5.08,42.97,23.46,46.45,-0.26,18.01,0,-26.18,0,379.2,21.23,41.11,0,441.53,1661.49,-36627.87,46.8900000000001,-14.9300000000003,High
Jan 2093,Rio_Grande,UKMO,No Change,Low,1513.64,45.84,12.08,10.81,71.2,28.86,46.48,-0.26,70.57,0,-29.79,0,1397.23,34.56,42.68,0,1474.47,1686.59,-36682.75,25.0999999999999,-54.8799999999974,High
Feb 2093,Rio_Grande,UKMO,No Change,Low,1185.39,26.69,15.94,18.35,59.61,41.61,57.98,3.09,42.61,0,-26.81,0,1116.09,33.1,61.58,0.08,1210.84,1732.99,-36688.71,46.4000000000001,-5.95999999999913,High
Mar 2093,Rio_Grande,UKMO,No Change,Low,1758.27,59.76,32.13,72.74,52.53,76.99,71.36,5.87,67.47,0,-20.36,0,1631.04,63.97,86.14,3.21,1784.36,1744.3,-36727.88,11.3099999999999,-39.1699999999983,High
Apr 2093,Rio_Grande,UKMO,No Change,Low,634.53,41.78,48.19,52.82,116.33,125.25,83.48,8.85,29.76,0,-17.95,0,563,64.01,109.62,30.11,766.74,1699.2,-36749.47,-45.0999999999999,-21.5900000000038,High
May 2093,Rio_Grande,UKMO,No Change,Low,465.5,62.4,90.08,56.58,187.37,160.41,96.13,12.15,28.08,0,-21.1,0,375.02,90.04,145.19,59.6,669.86,1655.29,-36842.39,-43.9100000000001,-92.9199999999983,High
Jun 2093,Rio_Grande,UKMO,No Change,Low,1137.12,39.46,41.35,61.71,187.3,204.05,101.67,13.69,41.05,0,-16.94,0,1056.61,52.79,167.21,81.09,1357.7,1621.04,-36979.01,-34.25,-136.620000000003,High
Jul 2093,Rio_Grande,UKMO,No Change,Low,7871.49,193.73,12.43,46.27,198.43,85.73,74.94,7.95,227.86,0,-15.53,0,7449.91,62.73,114.79,74.94,7702.37,1525.06,-37123.96,-95.98,-144.949999999997,High
Aug 2093,Rio_Grande,UKMO,No Change,Low,7258.26,170.95,5,63.34,150.32,81.81,74.81,7.9,204.66,0,-12.87,0,6882.65,56.97,109.53,66.39,7115.54,1589.96,-37053.57,64.9000000000001,70.3899999999994,High
Sep 2093,Rio_Grande,UKMO,No Change,Low,4374.16,91.84,2.14,38.17,121.61,85.63,71.91,6.42,120.9,0,-14.88,0,4161.42,34.71,99.36,49.64,4345.13,1615.85,-36995.08,25.8899999999999,58.489999999998,High
Oct 2093,Rio_Grande,UKMO,No Change,Low,2446.57,54.21,3.75,16.24,97.75,64.33,76.27,5.22,78.94,0,-19.41,0,2313.43,27.7,84.74,28.59,2454.46,1617.96,-37004.19,2.11000000000013,-9.11000000000058,High
Nov 2093,Rio_Grande,UKMO,No Change,Low,2066.34,56.72,17.37,7.71,90.47,25.55,55.19,0.92,81.05,0,-32.78,0,1928.57,34.25,52.79,1,2016.61,1637.7,-37044.31,19.74,-40.1199999999953,High
Dec 2093,Rio_Grande,UKMO,No Change,Low,570.13,10.46,16.36,5.24,49.73,20.9,46.85,-0.26,21.79,0,-28.73,0,537.88,21.49,41.6,0,600.97,1704.09,-37051.3,66.3899999999999,-6.99000000000524,High
Jan 2094,Rio_Grande,UKMO,No Change,Low,208.02,6.69,16.24,9.99,43.42,28.41,46.88,-0.26,12.11,0,-26.02,0,189.22,23.95,42.71,0,255.88,1738.42,-37105.35,34.3300000000002,-54.0499999999956,High
Feb 2094,Rio_Grande,UKMO,No Change,Low,2028.85,94.56,19.57,23.17,92.95,32.68,51.87,1.22,80.2,0,-29.85,0,1854.09,60.54,54.49,0.27,1969.39,1757.86,-37166.4,19.4399999999998,-61.0500000000029,High
Mar 2094,Rio_Grande,UKMO,No Change,Low,264.29,83.72,49.62,68.31,99.6,86.18,78.49,7.41,13.56,0,-26.54,0,167.02,78.15,96.59,10.39,352.15,1814.28,-37166.96,56.4200000000001,-0.559999999997672,High
Apr 2094,Rio_Grande,UKMO,No Change,Low,440.77,179.67,64.73,50.41,189.44,81.42,88.07,10.26,19.75,0,-41.54,0,241.36,127.51,120.73,39.67,529.26,1802.2,-37261.42,-12.0799999999999,-94.4599999999991,High
May 2094,Rio_Grande,UKMO,No Change,Low,206.81,111.85,61.52,55.61,211.71,146.59,98.36,12.53,12.25,0,-39.75,0,82.71,92.39,159.17,67.37,401.64,1867.31,-37400.69,65.1099999999999,-139.270000000004,High
Jun 2094,Rio_Grande,UKMO,No Change,Low,267.5,35.01,29.03,73.26,224.01,279.46,107.37,14.97,7.91,0,3.72,0,224.57,42.52,185.53,87.77,540.39,1859.08,-37581.39,-8.23000000000002,-180.699999999997,High
Jul 2094,Rio_Grande,UKMO,No Change,Low,1634.52,32.82,5.47,38.54,177.97,199.82,101.52,13.07,40.93,0,0.95,0,1560.78,20.64,160.96,81.75,1824.14,1710.5,-37749.93,-148.58,-168.540000000001,High
Aug 2094,Rio_Grande,UKMO,No Change,Low,5519.24,130.94,1.31,45.8,151.33,96.02,82.75,9.54,162.72,0,-12.48,0,5225.58,43.63,122.64,69.21,5461.06,1616.14,-37878.25,-94.3599999999999,-128.32,High
Sep 2094,Rio_Grande,UKMO,No Change,Low,3758.08,95.97,0.48,28.64,134.86,101.56,79.23,8.15,108.48,0,-11.7,0,3553.63,46.21,110.7,53.18,3763.72,1622.01,-37870.43,5.86999999999989,7.81999999999971,High
Oct 2094,Rio_Grande,UKMO,No Change,Low,2340.67,64.02,0.42,16.25,95.22,71.77,74.56,5,71.25,0,-16.43,0,2205.4,41.16,83.52,28.09,2358.17,1615.69,-37897.91,-6.31999999999994,-27.4800000000032,High
Nov 2094,Rio_Grande,UKMO,No Change,Low,717.81,29.79,9.22,8.89,59.3,37.13,69.08,1.62,38.63,0,-25.6,0,649.39,33.55,61.14,2.33,746.4,1625.18,-37940.74,9.49000000000001,-42.8299999999945,High
Dec 2094,Rio_Grande,UKMO,No Change,Low,2764.05,65.75,10.59,12.73,72.89,31.76,47.25,-0.26,65.12,0,-16.94,0,2633.18,39.41,41.92,0,2714.51,1653.67,-37997.49,28.49,-56.75,High
Jan 2095,Rio_Grande,UKMO,No Change,Low,3818.59,120.94,12.67,14.88,118.13,27.5,47.33,-0.24,139.79,0,-24.67,0,3557.85,52.76,43.85,0,3654.47,1700.39,-37996.82,46.72,0.669999999998254,High
Feb 2095,Rio_Grande,UKMO,No Change,Low,1172.6,32.04,18.98,18.45,67.51,41.45,63.56,3.65,40.9,0,-26.94,0,1099.65,33.45,65.41,0.09,1198.6,1794.75,-37929.27,94.3599999999999,67.5500000000029,High
Mar 2095,Rio_Grande,UKMO,No Change,Low,1220.96,57.88,28.68,71.93,46.22,74.08,70.42,5.33,65.75,0,-21.64,0,1097.33,64.14,80.74,0.29,1242.5,1815.31,-37975.3,20.5599999999999,-46.0300000000061,High
Apr 2095,Rio_Grande,UKMO,No Change,Low,2346.41,119.58,30.52,54.03,110.39,77.09,81.21,8.12,123.96,0,-12.8,0,2102.87,75.58,104.48,18.84,2301.77,1771.81,-37996.58,-43.5,-21.2799999999988,High
May 2095,Rio_Grande,UKMO,No Change,Low,1271.38,106.52,123.69,60.44,204.6,122.35,93.17,11.38,44.75,0,-33.51,0,1120.11,121.03,141.86,59.3,1442.3,1773.71,-37977.34,1.90000000000009,19.2400000000052,High
Jun 2095,Rio_Grande,UKMO,No Change,Low,619.09,45.29,66.99,74.7,225.08,235.92,104.87,14.07,23.33,0,-22.12,0,550.46,70.55,174.96,81.65,877.62,1795.9,-38107.2,22.1900000000001,-129.860000000001,High
Jul 2095,Rio_Grande,UKMO,No Change,Low,6449.5,138.46,21.6,105.64,136.82,132.37,77.58,8.39,159.14,0,-12.44,0,6151.91,62.39,128.25,74.39,6416.94,1700.89,-38278.43,-95.01,-171.230000000003,High
Aug 2095,Rio_Grande,UKMO,No Change,Low,6602.55,164.47,10.53,77.52,155.68,108.72,80.14,8.82,193.93,0,-14.28,0,6244.15,64.79,116.45,66.37,6491.77,1646.29,-38275.31,-54.6000000000001,3.12000000000262,High
Sep 2095,Rio_Grande,UKMO,No Change,Low,2949.47,52.72,4.94,29.67,127.74,113.26,79.67,8.12,72.94,0,-13.79,0,2823.81,27.29,114.19,51.99,3017.28,1648.11,-38233.34,1.81999999999994,41.9700000000012,High
Oct 2095,Rio_Grande,UKMO,No Change,Low,8632.51,228.52,5.65,30.05,195.03,43.02,56.6,2.4,255.11,0,-19.05,0,8148.87,71.17,64.22,31.21,8315.47,1619.95,-38297.73,-28.1599999999999,-64.3900000000067,High
Nov 2095,Rio_Grande,UKMO,No Change,Low,1465.1,43.37,18.5,6.94,82.32,31.05,54.96,0.61,56.55,0,-34.45,0,1365.18,38.1,52.19,0.8,1456.27,1761.93,-38147.07,141.98,150.660000000003,High
Dec 2095,Rio_Grande,UKMO,No Change,Low,1318.76,43.29,16.9,6.77,74.37,24.42,47.66,-0.26,50.94,0,-33.47,0,1224.53,36.93,42.7,0,1304.16,1815.36,-38180.13,53.4299999999998,-33.0599999999977,High
Jan 2096,Rio_Grande,UKMO,No Change,Low,2391.44,96.59,17.49,11.89,107.01,26.95,47.7,-0.25,103.15,0,-31.4,0,2191.71,53.53,44.04,0,2289.27,1870.54,-38210.57,55.1800000000001,-30.4400000000023,High
Feb 2096,Rio_Grande,UKMO,No Change,Low,1925.5,65.42,22.49,27.3,71.59,25.55,47.75,-0.25,75.59,0,-31.67,0,1784.49,46.24,46.61,0,1877.34,1954.51,-38186.77,83.97,23.8000000000029,High
Mar 2096,Rio_Grande,UKMO,No Change,Low,3961.25,166.59,43.31,75.7,122.34,64.65,61.45,4.06,158.8,0,-25.59,0,3635.86,102.11,75.04,0.31,3813.32,2001.94,-38190.85,47.4300000000001,-4.08000000000175,High
Apr 2096,Rio_Grande,UKMO,No Change,Low,3615.12,196.53,95.49,54.14,201.55,56.34,80.13,7.8,167.28,0,-45.86,0,3251.31,138.54,104.29,17.36,3511.5,2041.97,-38115.34,40.03,75.510000000002,High
May 2096,Rio_Grande,UKMO,No Change,Low,535.67,191.25,405.7,56.31,589.93,101.29,95.94,11.88,29.15,0,-161.75,0,315.27,213.76,145.61,53.79,728.43,2155.22,-38083.62,113.25,31.7199999999939,High
Jun 2096,Rio_Grande,UKMO,No Change,Low,166.04,70.01,158.61,72.38,296.62,231.01,105.46,14.19,5.86,0,-63.52,0,90.17,154.15,186.99,79.96,511.28,2582.3,-38354.07,427.08,-270.449999999997,High
Jul 2096,Rio_Grande,UKMO,No Change,Low,6981.35,180.14,49.2,103.21,256.57,233.09,77.53,8.22,197.27,0,-23.12,0,6603.95,125.78,133.85,74.26,6937.84,2552.19,-38582.96,-30.1100000000001,-228.889999999999,High
Aug 2096,Rio_Grande,UKMO,No Change,Low,8032.25,223.74,40.64,81.49,282.83,199.38,75.63,7.9,247.15,0,-26.39,0,7561.36,125.82,117.74,65.45,7870.38,2511.12,-38552.39,-41.0700000000002,30.5699999999997,High
Sep 2096,Rio_Grande,UKMO,No Change,Low,3667.23,85.9,27.25,41.23,165.99,114.88,78.23,7.83,102.08,0,-28.85,0,3479.25,49.65,116.24,49.77,3694.92,2544.57,-38464.83,33.4500000000003,87.5599999999977,High
Oct 2096,Rio_Grande,UKMO,No Change,Low,1746.59,57.32,31,15.01,116.79,61.92,79.46,4.7,61.39,0,-36.4,0,1627.88,54.84,87.75,22.09,1792.56,2549.84,-38511.77,5.26999999999998,-46.9399999999951,High
Nov 2096,Rio_Grande,UKMO,No Change,Low,2993.16,89.51,32.13,9.27,125.65,35.29,51.47,0.8,99.1,0,-37.57,0,2804.54,59.57,55.18,0.68,2919.98,2591.72,-38583.63,41.8799999999997,-71.8600000000006,High
Dec 2096,Rio_Grande,UKMO,No Change,Low,2100.66,68.57,25.11,7.44,97.27,32.04,48.08,-0.22,72.92,0,-31.82,0,1959.17,52.82,45.3,0,2057.29,2677.58,-38573.45,85.8600000000001,10.1800000000003,High
Jan 2097,Rio_Grande,UKMO,No Change,Low,1489.03,41.06,23.5,11.11,77.5,26.88,48.11,-0.22,58.09,0,-34.88,0,1389.89,37.71,45.53,0,1473.12,2745.82,-38580.64,68.2400000000002,-7.19000000000233,High
Feb 2097,Rio_Grande,UKMO,No Change,Low,166.82,4.86,27.31,23.68,39.02,33.46,50.33,0.36,9.98,0,-30.7,0,151.98,33.63,55.22,0.04,240.86,2799.25,-38605.78,53.4299999999998,-25.1399999999994,High
Mar 2097,Rio_Grande,UKMO,No Change,Low,272.79,14.01,45.28,69.75,53.74,96.21,77.52,6.95,12.56,0,-27.98,0,246.22,59.98,100.94,6.43,413.57,2799.55,-38676.5,0.300000000000182,-70.7200000000012,High
Apr 2097,Rio_Grande,UKMO,No Change,Low,161.28,50.07,120.84,51.16,143.76,76.16,86.87,9.15,11.28,0,-55.68,0,99.93,107.81,126.37,32.52,366.64,2726.71,-38768.92,-72.8400000000001,-92.4199999999983,High
May 2097,Rio_Grande,UKMO,No Change,Low,62.25,78.01,167.06,55.46,222.06,118.05,98.89,12.42,4.09,0,-39.7,0,-19.84,125.29,170.32,63.79,339.55,2745.66,-38923.54,18.9499999999998,-154.620000000003,High
Jun 2097,Rio_Grande,UKMO,No Change,Low,1103.97,48.65,87.99,75.54,212.76,183.15,104.06,13.74,40.98,0,-47.3,0,1014.33,78.8,188.53,83.27,1364.93,2765.83,-39109.41,20.1700000000001,-185.870000000003,High
Jul 2097,Rio_Grande,UKMO,No Change,Low,3761.95,84.33,27.9,87.87,165.45,175.99,95.27,12.17,108.82,0,-21.95,0,3568.79,56.86,169.19,80.47,3875.31,2697.23,-39289.32,-68.5999999999999,-179.909999999996,High
Aug 2097,Rio_Grande,UKMO,No Change,Low,6744.34,173.14,10.77,79.2,167.84,119.37,78.95,8.32,211.24,0,-16.6,0,6359.97,72.85,125.07,65.89,6623.77,2600.6,-39366.01,-96.6300000000001,-76.6900000000023,High
Sep 2097,Rio_Grande,UKMO,No Change,Low,9958.38,230.1,5.35,69.53,174.69,67.79,57.47,2.42,260.31,0,-8.03,0,9467.96,67.04,82.86,49.6,9667.47,2594.62,-39307.9,-5.98000000000002,58.1100000000006,High
Oct 2097,Rio_Grande,UKMO,No Change,Low,1976.18,33.27,7.32,15.97,95.63,74.13,76.58,4.99,53.5,0,-21.35,0,1889.42,24.46,93.05,26.1,2033.03,2673.71,-39160.27,79.0900000000001,147.630000000005,High
Nov 2097,Rio_Grande,UKMO,No Change,Low,4100.02,126.36,21.18,8.53,151.15,33.75,56.88,1.24,158.34,0,-33.52,0,3815.32,55.13,61.98,1.43,3933.86,2673.75,-39225.81,0.0399999999999636,-65.5400000000009,High
Dec 2097,Rio_Grande,UKMO,No Change,Low,4287.48,110.19,22.37,14.59,122.38,32.38,48.5,-0.22,117.64,0,-26.72,0,4059.65,54.67,45.91,0,4160.24,2784.82,-39158.07,111.07,67.739999999998,High
Jan 2098,Rio_Grande,UKMO,No Change,Low,1214.01,26.61,19.51,20.76,52.13,28.06,48.54,-0.22,44.16,0,-32.61,0,1143.24,33.91,47.97,0,1225.11,2877.64,-39115.87,92.8199999999997,42.1999999999971,High
Feb 2098,Rio_Grande,UKMO,No Change,Low,2114.32,66.38,24.16,60.88,33.3,30.2,50.46,0.36,82.26,0,-29.17,0,1965.68,55.73,56.75,0.06,2078.22,2902.5,-39153.07,24.8600000000001,-37.1999999999971,High
Mar 2098,Rio_Grande,UKMO,No Change,Low,2089.46,95.78,47,73.87,64.84,51.66,73.18,5.96,86.84,0,-30.28,0,1906.84,86.01,95.22,4.93,2093.01,2898.97,-39150.15,-3.5300000000002,2.91999999999825,High
Apr 2098,Rio_Grande,UKMO,No Change,Low,636.52,80.84,101.44,56.36,134.69,74.59,86.69,9.07,38.07,0,-49.85,0,517.61,115.67,127.67,31.48,792.43,2884.15,-39165.74,-14.8199999999997,-15.5899999999965,High
May 2098,Rio_Grande,UKMO,No Change,Low,713.44,178.08,262.91,79.72,338.98,108.79,97.45,12.02,35.3,0,-60.47,0,500.05,191.55,166.12,61.26,918.98,2894.2,-39286.63,10.0499999999997,-120.889999999999,High
Jun 2098,Rio_Grande,UKMO,No Change,Low,2284.44,110.37,111.55,97.6,235.19,212.83,98.34,12.45,77.07,0,-38.67,0,2097.01,140.63,180.19,79.76,2497.58,3043.7,-39458.48,149.5,-171.850000000006,High
Jul 2098,Rio_Grande,UKMO,No Change,Low,5912.37,136.29,32.19,95.96,143.54,118.91,84.72,9.65,159.43,0,-23.58,0,5616.65,71.46,153.28,75.66,5917.05,2971.77,-39585.74,-71.9299999999998,-127.259999999995,High
Aug 2098,Rio_Grande,UKMO,No Change,Low,5338.6,140.58,16.36,70.17,180.36,148.52,88.09,10.53,165.26,0,-19.28,0,5032.77,74.2,144.3,67.81,5319.09,2918.19,-39600.62,-53.5799999999999,-14.8800000000047,High
Sep 2098,Rio_Grande,UKMO,No Change,Low,4989.11,118.86,7.62,55.34,121.15,95.39,70.42,5.6,130.64,0,-17.11,0,4739.62,62.49,111.9,51.97,4965.97,2883.29,-39600.01,-34.9000000000001,0.610000000000582,High
