Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2084,Pecos,GFDL,Low,No Change,5462.37,53.18,0.57,41.99,30.24,14.02,22.46,6.1,61.14,0,-9.07,0,5348.05,4.61,24.01,23.37,5400.04,96.33,-36194.43,46.35,30.6500000000015,Low
Oct 2084,Pecos,GFDL,Low,No Change,1911.03,20.11,0.2,38.38,19.76,32.96,33.19,10.09,22.67,0,-6.75,0,1868.25,1.87,32.6,16.05,1918.76,104.89,-36182.08,8.56,12.3499999999985,Low
Nov 2084,Pecos,GFDL,Low,No Change,1587.14,16.78,0.04,21.19,6.41,10.99,7.15,1.34,18.39,0,-0.52,0,1551.96,0.74,7.7,1.14,1561.54,82.2,-36205.31,-22.69,-23.2299999999959,Low
Dec 2084,Pecos,GFDL,Low,No Change,1274.22,11.52,0.04,7.42,7.7,1.64,6.51,1.06,14.65,0,-2.44,0,1248.05,0.52,6.85,0,1255.42,75.72,-36194.38,-6.48,10.9300000000003,Low
Jan 2085,Pecos,GFDL,Low,No Change,386.35,2.67,0.04,1.37,3.91,1.74,6.51,1.18,4.61,0,-1.04,0,379.07,0.21,6.82,0,386.1,80.37,-36187.62,4.65000000000001,6.75999999999476,Low
Feb 2085,Pecos,GFDL,Low,No Change,636.19,5.89,0.04,1.94,6.89,3.92,6.65,1.43,7.61,0,-0.33,0,622.7,1.35,7.46,0.18,631.7,81.06,-36189.38,0.689999999999998,-1.75999999999476,Low
Mar 2085,Pecos,GFDL,Low,No Change,1152.63,21,0.04,1.35,13.88,5.75,18.22,4.57,14.48,0,-0.63,0,1117.15,12.18,17.83,10.44,1157.6,81.78,-36187.52,0.719999999999999,1.86000000000058,Low
Apr 2085,Pecos,GFDL,Low,No Change,364.14,3.21,0.05,11.33,16.72,23.93,48.59,15.66,4.66,0,-3.77,0,356.26,2.9,46.5,22.06,427.73,85.74,-36197.76,3.95999999999999,-10.2400000000052,Low
May 2085,Pecos,GFDL,Low,No Change,479.61,3.35,0.04,6.99,21.56,25.82,60.56,19.18,5.76,0,-3.02,0,470.5,3.68,56.85,33.69,564.72,64.96,-36251.85,-20.78,-54.0899999999965,Low
Jun 2085,Pecos,GFDL,Low,No Change,3106.27,31.53,0.14,12.59,33.65,11.74,52.8,16.49,36.46,0,-8.13,0,3038.28,5.3,50.23,38.29,3132.1,45.23,-36324.18,-19.73,-72.3300000000017,Low
Jul 2085,Pecos,GFDL,Low,No Change,3032,29.99,0.1,13.4,33.06,10.78,53.7,16.95,35.97,0,-9.3,0,2966.04,3.71,51.52,35.6,3056.86,53.23,-36370.46,8,-46.2799999999988,Low
Aug 2085,Pecos,GFDL,Low,No Change,2355.51,26.64,0.15,10.73,29.82,10.55,56.24,17.83,29.69,0,-7.62,0,2299.19,4.41,52.68,32.33,2388.6,60.74,-36416.14,7.51000000000001,-45.6800000000003,Low
Sep 2085,Pecos,GFDL,Low,No Change,673.97,6.35,0.57,6.49,21.15,21.2,57.83,18.18,8.64,0,-3.77,0,658.98,4.24,53.39,26.71,743.32,65.75,-36464.81,5.01,-48.6699999999983,Low
Oct 2085,Pecos,GFDL,Low,No Change,729.09,6.15,0.2,11.43,18.93,20.8,45.94,14.25,8.89,0,-3.78,0,714.05,0.56,42.09,20.3,777,51.97,-36526.3,-13.78,-61.4900000000052,Low
Nov 2085,Pecos,GFDL,Low,No Change,563.11,4.74,0.04,4.69,10.74,7.87,19.83,5.82,6.3,0,-3.2,0,552.08,0.43,18.45,7.05,578,39.72,-36573.19,-12.25,-46.8899999999994,Low
Dec 2085,Pecos,GFDL,Low,No Change,2488.45,26.11,0.04,6.66,21.81,1.65,6.51,1.06,29.09,0,-1.87,0,2433.26,1.2,6.15,0,2440.61,38.13,-36591.15,-1.59,-17.9599999999991,Low
Jan 2086,Pecos,GFDL,Low,No Change,1264.38,13.98,0.04,3.39,11.24,1.65,6.51,1.17,14.73,0,0.35,0,1235.67,0.69,6.55,0,1242.91,57.6,-36569.38,19.47,21.7700000000041,Low
Feb 2086,Pecos,GFDL,Low,No Change,1226.23,12.23,0.04,2.76,10.85,2.36,6.84,1.42,14.47,0,-0.83,0,1199.53,1.85,7.54,0.49,1209.41,65.98,-36559.64,8.38,9.73999999999796,Low
Mar 2086,Pecos,GFDL,Low,No Change,285.05,3.62,0.04,1.21,10.86,12.98,14.76,3.21,3.94,0,-0.74,0,277.48,5.32,14.07,8.11,304.97,72.35,-36551.91,6.36999999999999,7.72999999999593,Low
Apr 2086,Pecos,GFDL,Low,No Change,702.04,5.05,0.05,12.44,18.73,22.84,49.62,15.97,8.05,0,-4.08,0,688.94,0.86,47.84,26.79,764.42,67.72,-36568.37,-4.63,-16.4599999999991,Low
May 2086,Pecos,GFDL,Low,No Change,365.65,2.54,0.04,5.04,22.12,24.57,62.13,19.69,4.26,0,-2.7,0,358.85,2.68,57.4,34.57,453.5,49.41,-36624.84,-18.31,-56.4699999999939,Low
Jun 2086,Pecos,GFDL,Low,No Change,1372.78,12.95,0.14,5.19,24.63,14.67,63.86,20.17,15.56,0,-4.68,0,1344.27,2.62,58.55,38.87,1444.31,32.01,-36700.29,-17.4,-75.4500000000044,Low
Jul 2086,Pecos,GFDL,Low,No Change,2417.11,28.38,0.1,4.2,41.24,11.93,61.36,19.42,30.38,0,-8.54,0,2358.35,3.51,56.04,36.35,2454.25,27.1,-36771.98,-4.91,-71.6900000000023,Low
Aug 2086,Pecos,GFDL,Low,No Change,2396.17,24.34,0.15,5.16,33.36,10.78,55.51,17.42,29.12,0,-6.62,0,2342.71,3.39,51.03,32.21,2429.33,42.3,-36828.42,15.2,-56.4399999999951,Low
Sep 2086,Pecos,GFDL,Low,No Change,2061.75,19.35,0.57,11.15,24.45,12.24,48.94,15.1,24.47,0,-6.2,0,2017.93,2.76,45.6,27.41,2093.69,51.94,-36876.23,9.64,-47.8100000000049,Low
Oct 2086,Pecos,GFDL,Low,No Change,903.62,8.41,0.2,13.21,18.47,19.8,42.05,12.98,10.76,0,-4,0,884.44,0.73,38.62,18.57,942.36,52.39,-36919.2,0.450000000000003,-42.9699999999939,Low
Nov 2086,Pecos,GFDL,Low,No Change,995.02,11.94,0.04,9.82,5.44,4.66,7.19,1.36,12.18,0,0.66,0,970.9,0.72,6.93,0.85,979.4,41.52,-36960.09,-10.87,-40.8899999999994,Low
Dec 2086,Pecos,GFDL,Low,No Change,311.02,1.63,0.04,2.59,2.1,1.67,6.52,1.06,3.59,0,-1.49,0,305.8,0.14,6.27,0,312.2,41.21,-36953.93,-0.310000000000002,6.15999999999622,Low
Jan 2087,Pecos,GFDL,Low,No Change,1658.15,19.89,0.04,4.31,15.27,1.65,6.52,1.17,19.85,0,1.14,0,1618.41,0.86,6.17,0,1625.44,40.83,-36957.29,-0.380000000000003,-3.36000000000058,Low
Feb 2087,Pecos,GFDL,Low,No Change,546.25,4.69,0.04,1.12,6.12,2.77,6.59,1.15,6.61,0,-0.76,0,534.95,1.03,6.84,0.09,542.92,53.62,-36941.64,12.79,15.6500000000015,Low
Mar 2087,Pecos,GFDL,Low,No Change,1500.65,23.53,0.04,1.47,15.44,2.79,15.09,4.14,17.49,0,-1.02,0,1459.63,10.47,15.31,9.62,1495.03,55.57,-36941.32,1.95,0.319999999999709,Low
Apr 2087,Pecos,GFDL,Low,No Change,1071.24,8.33,0.05,11.24,17.14,15.9,42.8,13.72,12.25,0,-5.35,0,1050.66,1.24,40.88,21.52,1114.3,63.86,-36945.43,8.29,-4.11000000000058,Low
May 2087,Pecos,GFDL,Low,No Change,1710.39,18.22,0.04,9.33,22.57,9.68,49.49,15.8,20.54,0,-8.73,0,1671.63,4.78,47.47,33.5,1757.38,53.3,-36989.13,-10.56,-43.6999999999971,Low
Jun 2087,Pecos,GFDL,Low,No Change,1233.39,9.54,0.14,8.25,27,24.38,63.57,20.12,14.32,0,-4.38,0,1209.54,3.18,59.83,38.31,1310.85,52.41,-37044.5,-0.890000000000001,-55.3700000000026,Low
Jul 2087,Pecos,GFDL,Low,No Change,2843.62,33.18,0.1,10.89,41.31,13.47,58.62,18.52,36.26,0,-9.49,0,2774.17,4.03,54.44,35.88,2868.52,38.64,-37116.31,-13.77,-71.8099999999977,Low
Aug 2087,Pecos,GFDL,Low,No Change,4188.03,42.74,0.15,13.77,42.77,9.12,44.09,13.48,50.25,0,-9.26,0,4095.04,4.74,41.67,30.95,4172.4,52.16,-37165.52,13.52,-49.2099999999991,Low
Sep 2087,Pecos,GFDL,Low,No Change,2648.54,25.31,0.57,19.82,23.8,14.16,41.51,12.75,31.24,0,-7.06,0,2591.99,3.46,40.15,26.68,2662.29,74.74,-37186.09,22.58,-20.5699999999997,Low
Oct 2087,Pecos,GFDL,Low,No Change,1227.95,12.78,0.2,22.69,17.55,24.86,38.38,11.68,14.91,0,-3.31,0,1200.26,0.91,35.82,16.89,1253.87,72.99,-37217.35,-1.75,-31.260000000002,Low
Nov 2087,Pecos,GFDL,Low,No Change,751.87,6.26,0.04,13.62,2.74,8.48,8.7,1.87,8.28,0,-1.71,0,737.34,0.14,8.67,1.76,747.9,56.57,-37249.34,-16.42,-31.989999999998,Low
Dec 2087,Pecos,GFDL,Low,No Change,3513.83,37.45,0.04,10.3,29.67,1.65,6.53,1.06,40.39,0,-2.56,0,3435.98,1.73,6.47,0,3444.19,48.99,-37251.36,-7.58,-2.02000000000407,Low
Jan 2088,Pecos,GFDL,Low,No Change,687.54,5.68,0.04,2.11,6.35,1.65,6.53,1.18,8,0,-1.5,0,673.86,0.42,7,0,681.27,76,-37218.99,27.01,32.3700000000026,Low
Feb 2088,Pecos,GFDL,Low,No Change,316.62,1.81,0.04,1.25,4.88,4.29,13.27,3.03,3.83,0,-1.5,0,310.98,1.52,12.7,6.39,331.59,79.04,-37217.84,3.04000000000001,1.15000000000146,Low
Mar 2088,Pecos,GFDL,Low,No Change,169.82,2.51,0.04,1.33,11.14,13.34,23.33,5.81,2.51,0,-2.33,0,164.8,5.75,21.46,11.45,203.47,77.17,-37232.15,-1.87,-14.3100000000049,Low
Apr 2088,Pecos,GFDL,Low,No Change,84.23,1.29,0.05,10.46,18.67,27.61,54.34,17.48,1.57,0,-3.12,0,81.38,2.94,51.61,26.96,162.9,71.04,-37260.94,-6.13,-28.7900000000009,Low
May 2088,Pecos,GFDL,Low,No Change,175.76,1.35,0.04,3.58,22.93,26.05,64.75,20.51,2.09,0,-2.25,0,172.33,3.17,59.08,35.22,269.8,47.35,-37326.33,-23.69,-65.3899999999994,Low
Jun 2088,Pecos,GFDL,Low,No Change,195.49,0.47,0.14,2.73,19.71,21.72,74.92,21.87,2.13,0,-2.18,0,192.89,2.07,63.78,40.15,298.88,29.4,-37405.95,-17.95,-79.6199999999953,Low
Jul 2088,Pecos,GFDL,Low,No Change,3465.86,38.94,0.1,7.66,46.76,9.81,51.32,15.86,41.12,0,-9.19,0,3385.81,3.62,46.1,34.91,3470.44,16.66,-37499.19,-12.74,-93.2400000000052,Low
Aug 2088,Pecos,GFDL,Low,No Change,6856.9,71.54,0.15,24.09,59.28,6.52,28.54,8.34,79.71,0,-11,0,6705.65,5.84,27.85,30.19,6769.55,42.97,-37537.64,26.31,-38.4499999999971,Low
Sep 2088,Pecos,GFDL,Low,No Change,1081.17,5.18,0.57,18.18,20.8,31.16,54.43,16.94,13.02,0,-3.98,0,1062.96,1.91,52.08,27.54,1144.49,88.08,-37519.33,45.11,18.3099999999977,Low
Oct 2088,Pecos,GFDL,Low,No Change,436.32,3.51,0.2,20.94,18.01,32.34,45.44,14.1,5.54,0,-3.35,0,427.27,0.44,41.81,18.51,488.03,63.13,-37575.32,-24.95,-55.989999999998,Low
Nov 2088,Pecos,GFDL,Low,No Change,46.07,0.52,0.04,3.91,8.21,11.04,26.12,7.85,0.68,0,-1.94,0,44.87,1.42,23.39,8.35,78.04,38.34,-37622.97,-24.79,-47.6500000000015,Low
Dec 2088,Pecos,GFDL,Low,No Change,621.01,7.13,0.04,1.14,7.43,1.66,6.53,1.06,7.76,0,-0.37,0,606.13,0.63,6.05,0,612.8,30.38,-37650.85,-7.96,-27.8799999999974,Low
Jan 2089,Pecos,GFDL,Low,No Change,179.31,1.05,0.04,1.22,2.41,1.7,6.53,1.18,2.16,0,-1.22,0,176.1,0.37,6.11,0,182.59,35.58,-37648.94,5.2,1.90999999999622,Low
Feb 2089,Pecos,GFDL,Low,No Change,583.63,4.3,0.04,1.23,7.28,3.41,12.32,2.66,6.85,0,-1.66,0,572.47,0.9,10.99,5.93,590.29,35.54,-37653.36,-0.0399999999999991,-4.41999999999825,Low
Mar 2089,Pecos,GFDL,Low,No Change,399.93,8.11,0.04,1.28,9.04,4.51,34.39,8.51,5.45,0,-3.9,0,386.37,6.24,28.38,15.14,436.13,38.09,-37663.76,2.55,-10.4000000000015,Low
Apr 2089,Pecos,GFDL,Low,No Change,156.94,0.77,0.05,2.33,16.07,16.7,52.7,15.95,1.64,0,-2.21,0,154.53,1.32,46.98,26.72,229.55,40.12,-37703.24,2.02999999999999,-39.4799999999959,Low
May 2089,Pecos,GFDL,Low,No Change,609.94,5.08,0.04,2.67,20.52,17.25,60.62,18.58,6.42,0,-2.46,0,598.43,1.64,53.62,34.72,688.42,29.25,-37767.26,-10.87,-64.0200000000041,Low
Jun 2089,Pecos,GFDL,Low,No Change,1201.51,10.91,0.14,2.82,25.64,15.24,65,19.73,13.28,0,-3.99,0,1177.31,1.81,57.6,39.49,1276.21,20.93,-37840.06,-8.32,-72.7999999999956,Low
Jul 2089,Pecos,GFDL,Low,No Change,807.86,7.78,0.1,2.69,22.79,14.14,71.65,20.89,11,0,-4.55,0,789.07,1.09,61.44,37.96,889.56,19.01,-37915.52,-1.92,-75.4599999999991,Low
Aug 2089,Pecos,GFDL,Low,No Change,2453.02,26.78,0.15,3.06,39.26,10.8,53.18,16.71,29.26,0,-7.39,0,2396.98,2.79,47.87,32.38,2480.03,16.99,-37997.8,-2.02,-82.2800000000061,Low
Sep 2089,Pecos,GFDL,Low,No Change,1694.8,16.86,0.57,3.02,29.85,11.69,52.65,16.22,21.43,0,-6.38,0,1656.51,2.63,47.45,27.52,1734.11,34.06,-38044.78,17.07,-46.9799999999959,Low
Oct 2089,Pecos,GFDL,Low,No Change,1335.09,11.85,0.2,11.75,16.49,12.73,39.67,12.01,14.99,0,-4,0,1308.25,0.55,36.22,18.62,1363.64,41.2,-38093.69,7.14,-48.9100000000035,Low
Nov 2089,Pecos,GFDL,Low,No Change,82.97,2.32,0.04,4,8.19,10.14,21.95,6.54,1.52,0,-1.31,0,79.13,1.63,19.92,6.93,107.62,36.4,-38128.98,-4.8,-35.2900000000009,Low
Dec 2089,Pecos,GFDL,Low,No Change,3197.39,33.73,0.04,8.54,27.29,1.66,6.54,1.06,36.78,0,-1.92,0,3126.88,1.52,6.05,0,3134.45,29.93,-38151.11,-6.47,-22.1299999999974,Low
Jan 2090,Pecos,GFDL,Low,No Change,565.18,6.47,0.04,0.97,6.34,1.7,6.73,1.26,7.19,0,0.41,0,551.52,0.49,7,0.2,559.21,54.98,-38121.73,25.05,29.3799999999974,Low
Feb 2090,Pecos,GFDL,Low,No Change,623.01,4.19,0.04,1.23,7.18,3.29,12.33,3,7.23,0,-1.85,0,611.59,0.96,11.66,5.71,629.93,58.1,-38119.81,3.12,1.92000000000553,Low
Mar 2090,Pecos,GFDL,Low,No Change,567.5,9.59,0.04,1.31,11.02,9.06,18.11,4.36,7.7,0,0.38,0,550.21,5.98,16.86,9.93,582.98,59.67,-38129.47,1.57,-9.66000000000349,Low
Apr 2090,Pecos,GFDL,Low,No Change,883.77,8.89,0.05,10.21,20.55,16.57,46.11,15.02,11.49,0,-7.03,0,863.4,1.76,43.92,24.05,933.13,58.52,-38145.08,-1.15,-15.6100000000006,Low
May 2090,Pecos,GFDL,Low,No Change,752.02,5.54,0.04,5.22,21.36,20.01,58.81,18.61,8.57,0,-3.6,0,737.91,2.61,54.83,34.18,829.53,49.67,-38195.75,-8.85,-50.6699999999983,Low
Jun 2090,Pecos,GFDL,Low,No Change,623.04,4.27,0.14,4.65,25.24,24.09,69.23,21.89,6.99,0,-3.15,0,611.79,1.75,63.06,38.99,715.58,36.39,-38265.17,-13.28,-69.4199999999983,Low
Jul 2090,Pecos,GFDL,Low,No Change,2167.74,23.21,0.1,4.23,35.45,12,62.98,19.66,27.02,0,-6.71,0,2117.51,2.34,56.76,36.6,2213.21,21.82,-38347.65,-14.57,-82.4800000000032,Low
Aug 2090,Pecos,GFDL,Low,No Change,2654.42,27.63,0.15,6.22,36.3,10.71,54.21,16.87,32.33,0,-7.12,0,2594.46,3.08,49.28,32.12,2678.94,31.84,-38407.27,10.02,-59.6199999999953,Low
Sep 2090,Pecos,GFDL,Low,No Change,3960.69,41.85,0.57,17.81,37.18,6.98,34.22,10.34,46.01,0,-10.03,0,3872.84,4.42,32.28,26.16,3935.7,45.49,-38451.5,13.65,-44.2300000000032,Low
Oct 2090,Pecos,GFDL,Low,No Change,99.66,1.11,0.2,13.42,16.51,28.82,46.37,14.41,1.44,0,-2.55,0,97.11,2.74,42.2,16.73,158.78,67.29,-38465.56,21.8,-14.0599999999977,Low
Nov 2090,Pecos,GFDL,Low,No Change,36.13,0.52,0.04,4.7,7.41,11.24,22.75,6.88,0.59,0,-1.88,0,35.02,1.57,20.81,7.11,64.52,44.74,-38515.37,-22.55,-49.8100000000049,Low
Dec 2090,Pecos,GFDL,Low,No Change,383.89,2.43,0.04,1.75,3.92,1.66,6.54,1.06,4.53,0,-1.78,0,376.93,0.24,6.13,0,383.3,35.97,-38539.64,-8.77,-24.2699999999968,Low
Jan 2091,Pecos,GFDL,Low,No Change,622.69,5.48,0.04,2.19,6.14,1.67,6.54,1.17,7.35,0,-1.56,0,609.86,0.41,6.13,0,616.4,37.58,-38542.38,1.61,-2.73999999999796,Low
Feb 2091,Pecos,GFDL,Low,No Change,456.99,3.41,0.04,1.23,5.46,2.9,6.71,1.12,5.69,0,-1.18,0,447.89,0.84,6.68,0.2,455.6,41.3,-38541.95,3.72,0.430000000000291,Low
Mar 2091,Pecos,GFDL,Low,No Change,978.98,14.63,0.04,1.19,10.63,3.41,14.09,2.81,12.01,0,-1.11,0,952.33,7.37,12.79,8.28,980.77,42.77,-38543.22,1.47000000000001,-1.27000000000407,Low
Apr 2091,Pecos,GFDL,Low,No Change,362.33,1.92,0.05,4.46,17.53,17.87,49.83,15.97,4.02,0,-3.11,0,356.4,0.95,46.41,24.67,428.43,48.49,-38551.88,5.72,-8.65999999999622,Low
May 2091,Pecos,GFDL,Low,No Change,309.98,2.15,0.04,2.74,20.02,20.03,63.9,19.39,3.55,0,-2.68,0,304.27,2.15,56.69,35.52,398.64,35.6,-38609.5,-12.89,-57.6200000000026,Low
Jun 2091,Pecos,GFDL,Low,No Change,2705.29,28.11,0.14,6.55,37.15,11.46,54.87,17.18,31.11,0,-8.09,0,2646.07,4.1,50.45,38.29,2738.91,23.41,-38688.67,-12.19,-79.1699999999983,Low
Jul 2091,Pecos,GFDL,Low,No Change,5946.97,63.68,0.1,15.29,63.85,8.35,40.8,12.47,72.49,0,-13.43,0,5810.8,6.41,38.96,34.34,5890.51,36.33,-38741.62,12.92,-52.9500000000044,Low
Aug 2091,Pecos,GFDL,Low,No Change,2677.46,26.97,0.15,15.13,31.73,15.73,54.29,17.08,34.02,0,-8.78,0,2616.47,4.78,52.01,32.15,2705.4,81.2,-38745.23,44.87,-3.61000000000058,Low
Sep 2091,Pecos,GFDL,Low,No Change,7429.55,76.48,0.57,50.43,38.22,6.09,23.21,6.33,83.38,0,-10.55,0,7269.69,5.03,24.91,26.67,7326.3,82.41,-38789.35,1.20999999999999,-44.1199999999953,Low
Oct 2091,Pecos,GFDL,Low,No Change,2457.05,24.82,0.2,38.56,16.21,26.38,25.26,7.67,28.59,0,-5.44,0,2403.64,2.06,25.87,15.42,2446.99,106.5,-38760.05,24.09,29.2999999999956,Low
Nov 2091,Pecos,GFDL,Low,No Change,1314.39,14.33,0.04,21.17,9.92,15.45,12.99,3.53,15.72,0,-2.06,0,1284.34,0.79,13.74,5.42,1304.29,88.05,-38769.9,-18.45,-9.84999999999854,Low
Dec 2091,Pecos,GFDL,Low,No Change,193.22,0.86,0.04,4.37,1.69,4.32,6.55,1.06,2.33,0,-1.56,0,190.04,0.73,6.94,0,197.71,78.24,-38771.12,-9.81,-1.22000000000116,Low
Jan 2092,Pecos,GFDL,Low,No Change,1294.72,12.53,0.04,3.4,11.68,1.67,6.55,1.18,15.01,0,-1.54,0,1267.19,0.71,6.59,0,1274.48,74.15,-38775.84,-4.08999999999999,-4.71999999999389,Low
Feb 2092,Pecos,GFDL,Low,No Change,149.47,0.56,0.04,0.57,3.89,4.56,6.73,1.37,1.92,0,-1.36,0,146.99,2.07,7.56,0.19,156.81,82.95,-38767.76,8.8,8.07999999999447,Low
Mar 2092,Pecos,GFDL,Low,No Change,390.4,5.59,0.04,1.25,12.28,13.04,20.14,4.75,4.91,0,-2.01,0,379.9,7.15,18.78,10.67,416.5,80.07,-38772.75,-2.88000000000001,-4.98999999999796,Low
Apr 2092,Pecos,GFDL,Low,No Change,127.19,1.92,0.05,9.18,17.63,24.13,52.04,16.79,2.14,0,-4.31,0,123.13,3.6,49.08,23.83,199.63,75.93,-38795.91,-4.13999999999999,-23.1600000000035,Low
May 2092,Pecos,GFDL,Low,No Change,1689.12,17.42,0.04,9.32,27.64,17.76,51.47,16.3,18.9,0,-6.47,0,1652.8,4.73,49.1,34.25,1740.88,55.59,-38857.15,-20.34,-61.239999999998,Low
Jun 2092,Pecos,GFDL,Low,No Change,3434.94,32.13,0.14,14.99,36.96,16.92,47.69,14.67,38.71,0,-7.79,0,3364.09,5.03,46.45,37.56,3453.13,51.53,-38914.13,-4.06,-56.9799999999959,Low
Jul 2092,Pecos,GFDL,Low,No Change,2593.58,24.99,0.1,19.62,26.23,15.66,56.79,17.82,30.32,0,-7.87,0,2538.27,2.77,54.71,36.67,2632.41,58.14,-38953.78,6.61,-39.6500000000015,Low
Aug 2092,Pecos,GFDL,Low,No Change,3425.8,35.98,0.15,16.08,34.78,9.72,47.26,14.7,41.14,0,-9.27,0,3348.68,4.28,44.74,32.18,3429.88,52.97,-39006.97,-5.17,-53.1900000000023,Low
Sep 2092,Pecos,GFDL,Low,No Change,122.57,0.52,0.57,6.22,21.94,30.08,63.22,19.86,1.54,0,-2.27,0,120.51,5.27,57.94,29.38,213.1,65.84,-39039.85,12.87,-32.8799999999974,Low
Oct 2092,Pecos,GFDL,Low,No Change,332.89,1.87,0.2,10.49,16.57,22.18,48.76,14.92,3.95,0,-3.09,0,327.07,0.27,43.44,20.18,390.96,43.13,-39113.32,-22.71,-73.4700000000012,Low
Nov 2092,Pecos,GFDL,Low,No Change,89.08,0.38,0.04,1.82,7.48,8.01,27.95,8.11,0.87,0,-1.91,0,87.83,1.04,24.13,9.31,122.31,27.93,-39166.48,-15.2,-53.1600000000035,Low
Dec 2092,Pecos,GFDL,Low,No Change,563.94,4.26,0.04,1.23,6.39,1.67,6.56,1.06,6.99,0,-2,0,552.69,0.35,6.02,0,559.06,23.11,-39196.66,-4.82,-30.1800000000003,Low
Jan 2093,Pecos,GFDL,Low,No Change,120.63,2.61,0.04,0.53,2.1,1.66,6.76,1.09,1.74,0,0.22,0,116.27,1.46,6.11,0.19,124.02,27.3,-39197.17,4.19,-0.509999999994761,Low
Feb 2093,Pecos,GFDL,Low,No Change,38.08,0.46,0.04,1.17,2.1,3.33,14.91,2.65,0.57,0,-1.36,0,37.05,1.93,12.03,7.33,58.34,27.31,-39201.06,0.00999999999999801,-3.88999999999942,Low
Mar 2093,Pecos,GFDL,Low,No Change,526.01,11.3,0.04,1.37,12.26,5.26,40.16,10.55,6.98,0,-3.48,0,507.73,6.47,32.46,15.07,561.71,26.3,-39221.44,-1.01,-20.3800000000047,Low
Apr 2093,Pecos,GFDL,Low,No Change,54.09,0.19,0.05,1.89,12.56,13.87,55.07,15.26,0.67,0,-2.16,0,53.23,1.82,46.09,27.11,128.25,30.44,-39262.61,4.14,-41.1699999999983,Low
May 2093,Pecos,GFDL,Low,No Change,667.22,5.42,0.04,2.44,18.87,14.45,64.77,18.9,6.96,0,-2.89,0,654.83,1.49,55.4,38.22,749.95,22.86,-39331.03,-7.58,-68.4199999999983,Low
Jun 2093,Pecos,GFDL,Low,No Change,1063.53,10.09,0.14,2.55,23.05,12.77,67.56,19.61,13.06,0,-4.57,0,1040.37,1.97,57.97,39.46,1139.77,17.75,-39411.06,-5.11,-80.0299999999988,Low
Jul 2093,Pecos,GFDL,Low,No Change,865.69,8.01,0.1,2.62,22.72,13.74,71.33,20.81,11.07,0,-4.46,0,846.61,0.98,61.27,38.11,946.96,18.02,-39489.97,0.27,-78.9100000000035,Low
Aug 2093,Pecos,GFDL,Low,No Change,2275.85,25.88,0.15,2.65,37.64,10.43,57.76,17.41,28.44,0,-6.67,0,2221.52,2.85,50.26,32.93,2307.55,16.24,-39571.99,-1.78,-82.0199999999968,Low
Sep 2093,Pecos,GFDL,Low,No Change,1301.63,10.34,0.57,2.95,26.59,15.08,54.82,16.61,15.75,0,-5.38,0,1275.54,1.82,49.07,28.11,1354.53,33.54,-39623.5,17.3,-51.510000000002,Low
Oct 2093,Pecos,GFDL,Low,No Change,262.56,1.63,0.2,5.39,18.03,19.41,49.73,15.38,3.23,0,-2.94,0,257.7,0.75,44.33,20.36,323.14,34.19,-39679.44,0.649999999999999,-55.9400000000023,Low
Nov 2093,Pecos,GFDL,Low,No Change,2.19,0.1,0.04,1.62,5.19,6.67,26.4,7.25,0.08,0,-1.51,0,2.01,1.51,21.91,8.55,33.98,22.83,-39733.86,-11.36,-54.4199999999983,Low
Dec 2093,Pecos,GFDL,Low,No Change,205.71,2.84,0.04,0.56,3.23,1.67,6.56,1.06,2.82,0,-0.24,0,200.06,1,5.94,0,206.99,18.59,-39762.98,-4.24,-29.1200000000026,Low
Jan 2094,Pecos,GFDL,Low,No Change,456.73,4,0.04,1.16,5.33,1.69,6.65,1.07,5.62,0,-1.08,0,447.1,0.32,5.99,0.09,453.5,19.71,-39765.9,1.12,-2.91999999999825,Low
Feb 2094,Pecos,GFDL,Low,No Change,141.13,1.31,0.04,1.19,2.94,2.95,15.16,2.72,1.83,0,-1.19,0,137.99,1.36,12.33,7.33,159.02,22.93,-39767.02,3.22,-1.11999999999534,Low
Mar 2094,Pecos,GFDL,Low,No Change,361.89,4.8,0.04,1.34,9.13,6.43,42.17,11,4.35,0,-2.51,0,352.74,3.31,33.96,15.12,405.13,23.04,-39786.15,0.109999999999999,-19.1300000000047,Low
Apr 2094,Pecos,GFDL,Low,No Change,80.41,0.35,0.05,1.97,10.98,12.11,53.72,15.01,0.91,0,-1.71,0,79.16,1.28,44.26,26.36,151.05,22.96,-39830.61,-0.0799999999999983,-44.4599999999991,Low
May 2094,Pecos,GFDL,Low,No Change,567.82,4.38,0.04,2.36,13.23,10.6,61.82,17.96,5.63,0,-1.36,0,557.81,0.78,51.09,34.92,644.61,16.27,-39896.48,-6.69,-65.8700000000026,Low
Jun 2094,Pecos,GFDL,Low,No Change,1057.2,9.78,0.14,2.67,18.74,10.17,67.8,19.89,12,0,-2.4,0,1035.42,1.08,56.42,38.67,1131.6,11.67,-39971,-4.6,-74.5199999999968,Low
