Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2074,Pecos,NCAR,Low,No Change,1119.95,10.13,0.3,15.35,6.87,10.12,7.4,1.48,13.12,0,-2.35,0,1096.7,0.68,7.7,1.11,1106.19,73.16,-29616.89,-32.06,-38.0900000000001,Low
Dec 2074,Pecos,NCAR,Low,No Change,977.92,8.34,0.29,4.78,7.32,1.61,6.45,1.06,11.75,0,-2.43,0,957.83,0.57,6.7,0,965.11,68.14,-29613.15,-5.02,3.73999999999796,Low
Jan 2075,Pecos,NCAR,Low,No Change,268.36,3.37,0.3,0.77,3.3,1.62,6.85,1.15,3.64,0,-0.11,0,261.35,1.33,7.09,0.37,270.13,72.54,-29609.23,4.40000000000001,3.92000000000189,Low
Feb 2075,Pecos,NCAR,Low,No Change,1039.81,10.52,0.29,1.42,13.68,2.27,12.48,2.85,12.8,0,-4.8,0,1016.48,2.78,11.81,6.2,1037.27,72.82,-29611.75,0.279999999999987,-2.52000000000044,Low
Mar 2075,Pecos,NCAR,Low,No Change,992.36,18.66,0.27,1.47,13.87,5.01,13.94,3.33,12.3,0,-3.37,0,961.4,11.97,14.08,8.36,995.8,82.04,-29619.57,9.22000000000001,-7.81999999999971,Low
Apr 2075,Pecos,NCAR,Low,No Change,643.89,6.02,0.33,10.35,14.9,16.81,40.77,13.23,7.53,0,-4.9,0,630.34,2.81,38.86,16.87,688.88,87.43,-29629.61,5.39,-10.0400000000009,Low
May 2075,Pecos,NCAR,Low,No Change,3328.73,33.95,0.27,21.93,28.97,11.68,32.59,9.72,37.92,0,-12.13,0,3256.86,7.13,32.68,26.66,3323.32,74.21,-29671.4,-13.22,-41.7900000000009,Low
Jun 2075,Pecos,NCAR,Low,No Change,2006.95,18.96,0.96,16.7,25.78,21.97,47.19,15.04,22.63,0,-7.08,0,1965.37,6.49,46.93,32.46,2051.24,81.7,-29695.15,7.49000000000001,-23.75,Low
Jul 2075,Pecos,NCAR,Low,No Change,4438.62,54.68,0.65,23.45,43.09,7.59,39.79,12.61,54.38,0,-10.45,0,4329.56,6.83,39.73,31.55,4407.68,70.74,-29744.23,-10.96,-49.0799999999981,Low
Aug 2075,Pecos,NCAR,Low,No Change,2308.45,27.53,1.06,15.73,27.32,15.98,50.38,15.8,29.85,0,-3.69,0,2251.07,5.21,48.79,29.56,2334.63,93.69,-29759.03,22.95,-14.7999999999993,Low
Sep 2075,Pecos,NCAR,Low,No Change,2925.27,29.64,3.91,21.06,22.36,7.78,39.39,12.19,35.07,0,-7.68,0,2860.56,5.59,38.55,25.16,2929.86,90.83,-29797.02,-2.86,-37.9900000000016,Low
Oct 2075,Pecos,NCAR,Low,No Change,1203.41,8.9,1.35,26.34,15.12,27.66,34.39,10.5,11.89,0,-4.39,0,1182.62,0.86,33.08,16.21,1232.76,94.06,-29821.99,3.23,-24.9700000000012,Low
Nov 2075,Pecos,NCAR,Low,No Change,1403.62,17.79,0.3,13.54,18.42,10.98,11.95,3.26,17.92,0,-4.43,0,1367.92,1.54,12.25,4.43,1386.14,72.32,-29854.59,-21.74,-32.5999999999985,Low
Dec 2075,Pecos,NCAR,Low,No Change,776.49,8.04,0.29,3.49,8.98,1.61,6.46,1.06,9.85,0,-3.4,0,758.61,0.88,6.54,0,766.02,76.21,-29854.22,3.89,0.369999999998981,Low
Jan 2076,Pecos,NCAR,Low,No Change,263.07,1.71,0.3,0.78,4.6,1.61,6.46,1.18,3.5,0,-3.19,0,257.86,1.43,6.26,0,265.55,82.42,-29853.17,6.21000000000001,1.05000000000291,Low
Feb 2076,Pecos,NCAR,Low,No Change,738,7.52,0.29,0.94,10.27,2.17,6.62,1.3,9.33,0,-3.72,0,721.15,2.49,7.32,0.2,731.15,84.43,-29858.14,2.01000000000001,-4.97000000000116,Low
Mar 2076,Pecos,NCAR,Low,No Change,248.36,6.2,0.27,1.22,13.43,14.03,23.24,4.97,3.96,0,-3.61,0,238.2,9.45,20.55,11.32,279.51,90.54,-29858.05,6.11,0.0900000000001455,Low
Apr 2076,Pecos,NCAR,Low,No Change,169.16,2.79,0.33,9.41,16.39,22.84,47.77,15.35,2.04,0,-3.62,0,164.33,3.78,45.51,22.44,236.07,87.67,-29887.28,-2.87,-29.2299999999996,Low
May 2076,Pecos,NCAR,Low,No Change,1068.89,8.91,0.27,10.81,21.97,24.01,48.33,15.07,11.03,0,-3.98,0,1048.96,4.39,45.48,27.01,1125.84,68.12,-29943.72,-19.55,-56.4400000000023,Low
Jun 2076,Pecos,NCAR,Low,No Change,2547.18,23.63,0.96,12.7,29.69,16.39,44.93,13.92,28.61,0,-6.48,0,2494.94,5.05,43.21,31.27,2574.47,53.85,-29996.94,-14.27,-53.2199999999975,Low
Jul 2076,Pecos,NCAR,Low,No Change,4177.14,46.6,0.65,21.5,38.63,8.81,43.45,13.41,49.76,0,-9.04,0,4080.77,4.99,41.88,31.56,4159.2,54.94,-30037.08,1.09,-40.1400000000031,Low
Aug 2076,Pecos,NCAR,Low,No Change,2523.04,25.17,1.06,17.41,23.45,13.54,48.91,15.09,30.31,0,-4.92,0,2467.57,3.84,46.28,28.76,2546.45,72.91,-30057.95,17.97,-20.869999999999,Low
Sep 2076,Pecos,NCAR,Low,No Change,1216.55,10.18,3.91,16.71,18.49,19.94,49.39,15.26,13.72,0,-4.06,0,1192.66,2.89,46.26,24.82,1266.62,70.36,-30095.15,-2.55,-37.2000000000007,Low
Oct 2076,Pecos,NCAR,Low,No Change,5215.65,55.66,1.35,33.29,33.18,1.81,7.6,1.52,57.93,0,-11.29,0,5102.07,3.64,8.13,11.39,5125.24,56.79,-30144.44,-13.57,-49.2899999999972,Low
Nov 2076,Pecos,NCAR,Low,No Change,109.55,0.9,0.3,17.63,2.73,18.91,8.07,1.76,1.56,0,-2.28,0,107.09,2.03,8.83,1.36,119.32,86.1,-30115.28,29.31,29.1599999999999,Low
Dec 2076,Pecos,NCAR,Low,No Change,128.71,0.58,0.29,3.09,1.58,3.37,6.46,1.06,1.62,0,-1.88,0,126.51,1.44,6.56,0,134.52,67.41,-30123.68,-18.69,-8.40000000000146,Low
Jan 2077,Pecos,NCAR,Low,No Change,917.27,7.49,0.3,2.49,11.19,1.62,6.46,1.18,10.72,0,-5.14,0,899.06,0.87,6.41,0,906.34,64.45,-30129.33,-2.95999999999999,-5.65000000000146,Low
Feb 2077,Pecos,NCAR,Low,No Change,659.93,4.71,0.29,1.28,8.36,2.32,6.46,1.22,7.93,0,-4.14,0,647.29,1.81,6.89,0,655.99,72.9,-30129.04,8.45,0.290000000000873,Low
Mar 2077,Pecos,NCAR,Low,No Change,62.57,0.7,0.27,0.95,10.99,15.16,13.73,2.69,0.97,0,-2.33,0,60.91,6.52,13.03,5.69,86.16,77.29,-30130.49,4.39,-1.45000000000073,Low
Apr 2077,Pecos,NCAR,Low,No Change,90.23,3.54,0.33,9.11,16.17,23.46,50.04,16.08,1.31,0,-1.42,0,85.38,3.47,46.7,21.62,157.17,71.12,-30148.58,-6.17,-18.0900000000001,Low
May 2077,Pecos,NCAR,Low,No Change,2774.83,30.72,0.27,16.34,26.79,8.66,35.73,11,30.21,0,-9.28,0,2713.89,5.81,34.32,27.73,2781.75,51.09,-30204.27,-20.03,-55.6899999999987,Low
Jun 2077,Pecos,NCAR,Low,No Change,1953.18,21.79,0.96,9.58,31.23,18.71,46.54,14.86,23.11,0,-4.87,0,1908.28,5.52,45.3,32.97,1992.07,59.63,-30235.8,8.54,-31.5299999999988,Low
Jul 2077,Pecos,NCAR,Low,No Change,3232.57,35.94,0.65,19.74,30.51,9.97,46.83,14.68,38.74,0,-7.76,0,3157.89,4.09,45.24,32,3239.22,58.53,-30282.19,-1.1,-46.3899999999994,Low
Aug 2077,Pecos,NCAR,Low,No Change,2905.65,31.24,1.06,15.44,31.79,9.43,47.9,14.94,35.25,0,-10.69,0,2839.16,5.19,45.37,29.62,2919.35,65.96,-30315.36,7.42999999999999,-33.1700000000019,Low
Sep 2077,Pecos,NCAR,Low,No Change,1417.73,9.23,3.91,15.91,23.19,24.6,47.02,14.42,14.55,0,-4.22,0,1393.95,2.87,44.43,24.63,1465.88,75.91,-30353.38,9.95,-38.0200000000004,Low
Oct 2077,Pecos,NCAR,Low,No Change,487.05,3.88,1.35,16.86,17.38,25.52,42.27,13.15,6.1,0,-4.74,0,477.07,1.26,38.55,15.98,532.85,62.67,-30400.28,-13.24,-46.8999999999978,Low
Nov 2077,Pecos,NCAR,Low,No Change,628.65,5.16,0.3,8.97,3.89,6.27,7.2,1.39,7.31,0,-1.54,0,616.18,0.42,6.97,0.78,624.34,45.09,-30444.02,-17.58,-43.7400000000016,Low
Dec 2077,Pecos,NCAR,Low,No Change,1700.21,14.79,0.29,5.38,14.07,1.62,6.47,1.06,20.48,0,-3.39,0,1664.94,0.64,6.03,0,1671.61,41.56,-30444.84,-3.53,-0.819999999999709,Low
Jan 2078,Pecos,NCAR,Low,No Change,797.67,7.85,0.3,1.16,8.99,1.62,6.47,1.17,10.19,0,-1.16,0,779.64,0.76,6.29,0,786.69,53.39,-30433.16,11.83,11.6800000000003,Low
Feb 2078,Pecos,NCAR,Low,No Change,1437.24,13.78,0.29,3.14,15.18,1.62,6.47,1.28,16.95,0,-5.23,0,1406.51,2.6,6.39,0,1415.49,59.76,-30429.42,6.37,3.7400000000016,Low
Mar 2078,Pecos,NCAR,Low,No Change,168.11,2.36,0.27,0.97,9.82,11.06,10.89,2.33,2.34,0,-3.11,0,163.41,6.01,11.24,3.84,184.5,72.13,-30422.88,12.37,6.53999999999724,Low
Apr 2078,Pecos,NCAR,Low,No Change,360.36,5.03,0.33,10.78,17.95,20.47,44.93,14.55,4.62,0,-6.18,0,350.71,3.27,42.19,18.35,414.51,68.21,-30436.06,-3.92,-13.1800000000003,Low
May 2078,Pecos,NCAR,Low,No Change,198.98,1.93,0.27,4.43,19.82,24.52,58.56,18.44,1.8,0,-1.88,0,195.24,4.35,53.52,29.54,282.65,53.89,-30486.34,-14.32,-50.2799999999988,Low
Jun 2078,Pecos,NCAR,Low,No Change,1307.19,11.72,0.96,6.27,23.5,16.32,57.05,17.91,14.31,0,-3.5,0,1281.15,2.73,52.34,33.2,1369.42,35.8,-30556.08,-18.09,-69.7400000000016,Low
Jul 2078,Pecos,NCAR,Low,No Change,2681.25,28.51,0.65,7.85,37.2,10.16,50.78,16.04,32.71,0,-9.08,0,2620.03,3.35,46.98,32.13,2702.49,29.77,-30617.6,-6.03,-61.5199999999968,Low
Aug 2078,Pecos,NCAR,Low,No Change,4913.25,52.34,1.06,16.82,45.76,6.7,31.91,9.74,58.62,0,-7.84,0,4802.29,5.36,30.62,28.06,4866.33,44.57,-30660.84,14.8,-43.2400000000016,Low
Sep 2078,Pecos,NCAR,Low,No Change,3194.26,31.02,3.91,21.94,27.95,11.47,35.81,10.9,38.05,0,-8.16,0,3125.2,4.67,34.77,24.26,3188.89,75.18,-30660.29,30.61,0.549999999999272,Low
Oct 2078,Pecos,NCAR,Low,No Change,636.38,3.82,1.35,24.54,15.93,31.58,39.69,12.25,8.07,0,-4.53,0,624.48,0.82,36.76,14.6,676.67,81.81,-30679.58,6.63,-19.2900000000009,Low
Nov 2078,Pecos,NCAR,Low,No Change,124.83,1.37,0.3,10.08,3.5,12.36,9.9,2.53,2.01,0,-1.33,0,121.45,1.8,10.17,2.85,136.26,56.83,-30718.08,-24.98,-38.5,Low
Dec 2078,Pecos,NCAR,Low,No Change,2741.53,25.87,0.29,8.83,24.83,1.62,6.47,1.06,30.12,0,-7.31,0,2685.54,1.44,6.2,0,2693.18,45.17,-30727.63,-11.66,-9.54999999999927,Low
Jan 2079,Pecos,NCAR,Low,No Change,1031.77,9.68,0.3,2.59,12.03,1.62,6.47,1.17,12.42,0,-3.86,0,1009.67,0.84,6.37,0,1016.87,67.59,-30710.23,22.42,17.4000000000015,Low
Feb 2079,Pecos,NCAR,Low,No Change,330.53,1.78,0.29,0.93,5.1,3.18,8.27,1.77,4.18,0,-2.83,0,324.58,2.05,8.87,1.78,337.28,76.93,-30706.97,9.34,3.2599999999984,Low
Mar 2079,Pecos,NCAR,Low,No Change,453.76,4.42,0.27,1.46,12.76,12.72,26.88,7.43,5.72,0,-3.23,0,443.62,6.42,23.22,11.19,484.45,76.47,-30713.9,-0.460000000000008,-6.93000000000029,Low
Apr 2079,Pecos,NCAR,Low,No Change,214.89,0.7,0.33,12.05,14.91,24.21,46.42,14.86,2.07,0,-3.99,0,212.12,2.27,43.47,19.8,277.66,72.75,-30742.06,-3.72,-28.1599999999999,Low
May 2079,Pecos,NCAR,Low,No Change,2623.47,27.28,0.27,17.09,23.58,8.52,34.58,10.68,27.73,0,-9.87,0,2568.46,5.28,33.62,27.18,2634.54,51.54,-30795.34,-21.21,-53.2799999999988,Low
Jun 2079,Pecos,NCAR,Low,No Change,2129.13,22.88,0.96,8.36,30.8,9.8,49.77,15.92,27.26,0,-12.75,0,2078.99,7.22,47.64,33.06,2166.91,56.88,-30828.56,5.34,-33.2200000000012,Low
Jul 2079,Pecos,NCAR,Low,No Change,1783.26,17.88,0.65,9.89,27.89,12.82,58.58,18.81,23.5,0,-10.37,0,1741.87,3.96,55.85,33.59,1835.27,64.09,-30880.96,7.21,-52.3999999999978,Low
Aug 2079,Pecos,NCAR,Low,No Change,4804.81,53.9,1.06,15.95,54.42,7.12,37.54,11.68,59.59,0,-16.05,0,4691.32,7.76,36.07,28.83,4763.98,63.08,-30941.2,-1.01000000000001,-60.2400000000016,Low
Sep 2079,Pecos,NCAR,Low,No Change,1258.99,6.14,3.91,14.48,28.78,31.94,48.59,15.05,14.67,0,-5.02,0,1238.18,3.74,46.52,24.59,1313.04,100.17,-30952.35,37.09,-11.1499999999978,Low
Oct 2079,Pecos,NCAR,Low,No Change,140.5,0.49,1.35,22.67,15.11,35.41,44.55,13.8,1.41,0,-2.49,0,138.6,1.97,40.8,16.19,197.57,84.03,-31000.83,-16.14,-48.4800000000032,Low
Nov 2079,Pecos,NCAR,Low,No Change,219.56,2.67,0.3,7.85,5.01,10.53,12.83,3.49,3.22,0,-0.82,0,213.68,1.45,12.48,3.64,231.24,53.68,-31048.87,-30.35,-48.0399999999972,Low
Dec 2079,Pecos,NCAR,Low,No Change,56.7,0.34,0.29,1.3,1.47,2.21,6.48,1.06,0.68,0,-1.52,0,55.68,1.61,5.98,0,63.26,45.03,-31059.44,-8.65,-10.5699999999997,Low
Jan 2080,Pecos,NCAR,Low,No Change,270.6,1.3,0.3,1.01,3.48,1.71,6.48,1.17,3.22,0,-1.76,0,266.08,0.58,5.86,0,272.53,43.72,-31065.7,-1.31,-6.26000000000204,Low
Feb 2080,Pecos,NCAR,Low,No Change,649.88,5.6,0.29,1.73,8.19,1.73,6.48,1.07,7.78,0,-4.17,0,636.49,1.87,6.17,0,644.53,44.93,-31069.54,1.21,-3.84000000000015,Low
Mar 2080,Pecos,NCAR,Low,No Change,1097.85,15.28,0.27,2.25,12.17,3.24,6.8,1.24,12.34,0,-4.05,0,1070.23,8.42,7.38,0.55,1086.58,50.64,-31071.34,5.71,-1.79999999999927,Low
Apr 2080,Pecos,NCAR,Low,No Change,83.91,1.35,0.33,3.43,12.6,14.32,39.64,12.83,1.51,0,-3.64,0,81.05,3.6,36.82,16.73,138.2,57.75,-31069.16,7.11,2.18000000000029,Low
May 2080,Pecos,NCAR,Low,No Change,2010.56,21.73,0.27,8.9,27.76,9.73,42.18,13.21,22.9,0,-10.37,0,1965.93,5.44,39.74,28.19,2039.29,46.03,-31114.83,-11.72,-45.6700000000019,Low
Jun 2080,Pecos,NCAR,Low,No Change,1875.24,17.17,0.96,7.35,32.53,19.87,49.27,15.58,22.63,0,-6.72,0,1835.45,4.84,47.02,32.22,1919.52,53.29,-31159.47,7.26,-44.6399999999994,Low
Jul 2080,Pecos,NCAR,Low,No Change,3816.03,40.54,0.65,18.72,39.17,8.91,45.05,14.05,46.85,0,-12.73,0,3728.63,4.94,43.03,31.52,3808.13,52.63,-31209.48,-0.659999999999997,-50.0099999999984,Low
Aug 2080,Pecos,NCAR,Low,No Change,4323.89,43.68,1.06,19.37,39.59,7.15,34.96,10.8,51.15,0,-13.19,0,4229.07,6.11,34.4,28.2,4297.78,70.86,-31237.88,18.23,-28.4000000000015,Low
Sep 2080,Pecos,NCAR,Low,No Change,1971.57,16.95,3.91,16.28,21.93,14.24,44.63,14.06,24.16,0,-8.06,0,1930.45,4.95,43.12,24.78,2003.3,93.07,-31252.29,22.21,-14.4099999999999,Low
Oct 2080,Pecos,NCAR,Low,No Change,229.29,1.12,1.35,22.07,15.86,34.83,44.61,13.81,2.66,0,-2.71,0,225.5,2.08,41.33,16.48,285.39,88.2,-31291.53,-4.86999999999999,-39.239999999998,Low
Nov 2080,Pecos,NCAR,Low,No Change,53.39,0.76,0.3,8.38,7.67,12.57,14.92,4.22,0.84,0,-4.79,0,51.78,2.38,14.47,4.31,72.95,58.71,-31338.86,-29.49,-47.3300000000017,Low
Dec 2080,Pecos,NCAR,Low,No Change,1597.21,15.82,0.29,4.59,16.16,1.63,6.48,1.06,19.33,0,-3.95,0,1562.06,0.94,6.29,0,1569.28,50.04,-31357.82,-8.67,-18.9599999999991,Low
Jan 2081,Pecos,NCAR,Low,No Change,141.57,0.84,0.3,0.75,2.57,1.59,6.52,1.1,1.77,0,-1.98,0,138.96,1.38,6.5,0.03,146.88,63.71,-31347.86,13.67,9.95999999999913,Low
Feb 2081,Pecos,NCAR,Low,No Change,806.45,8.61,0.29,1.35,11.45,2.21,12.55,2.63,10.11,0,-4.24,0,787.73,2.55,11.24,5.77,807.28,63.6,-31353.53,-0.109999999999999,-5.66999999999825,Low
Mar 2081,Pecos,NCAR,Low,No Change,452.62,6.23,0.27,1.35,11.13,9.54,14.71,2.98,5.53,0,-4.06,0,440.87,7.63,13.68,8.51,470.68,71.53,-31363.35,7.93,-9.81999999999971,Low
Apr 2081,Pecos,NCAR,Low,No Change,373.99,4.25,0.33,8.24,15.38,17.95,45.88,14.77,4.61,0,-3.65,0,365.13,2.57,42.62,18.81,429.13,71.17,-31382.12,-0.359999999999999,-18.7700000000004,Low
May 2081,Pecos,NCAR,Low,No Change,3550.53,39.89,0.27,15.41,39.32,6.61,33.25,10.15,41.95,0,-16.62,0,3468.69,8.65,32.05,26.18,3535.58,57.09,-31431.08,-14.08,-48.9600000000028,Low
Jun 2081,Pecos,NCAR,Low,No Change,3078.05,28.71,0.96,12.83,38.49,16.45,41.86,13.23,37.52,0,-14.15,0,3011.81,8.95,41.85,31.86,3094.47,80.84,-31455.03,23.75,-23.9499999999971,Low
Jul 2081,Pecos,NCAR,Low,No Change,4730.6,50.69,0.65,29.44,39.45,7.57,38.96,12.2,58.26,0,-17.24,0,4621.65,7.24,40.05,31.28,4700.23,89.66,-31492.15,8.81999999999999,-37.1200000000026,Low
Aug 2081,Pecos,NCAR,Low,No Change,4846.24,48.83,1.06,28.68,34.34,6.57,32.34,9.88,57.37,0,-14.29,0,4740.04,7.73,33.38,27.57,4808.72,108.26,-31509.17,18.6,-17.0199999999968,Low
Sep 2081,Pecos,NCAR,Low,No Change,714.51,1.44,3.91,22.3,18.93,38.63,52.49,16.26,8.29,0,-2.83,0,704.78,5.57,50.91,24.64,785.89,125.1,-31516.11,16.84,-6.94000000000233,Low
Oct 2081,Pecos,NCAR,Low,No Change,957.14,8.45,1.35,29.38,15.68,31.3,36.24,11.18,11.22,0,-5.12,0,937.48,1.16,33.99,13.9,986.54,90.73,-31571.52,-34.37,-55.4099999999999,Low
Nov 2081,Pecos,NCAR,Low,No Change,2211.1,21.87,0.3,19.23,6.71,3.16,6.61,1.13,25.14,0,-1.47,0,2164.09,0.85,6.73,0.89,2172.56,66.18,-31604.38,-24.55,-32.8600000000006,Low
Dec 2081,Pecos,NCAR,Low,No Change,540.52,4.09,0.29,4.79,5.1,3.12,6.49,1.06,6.65,0,-2.91,0,529.78,0.53,6.47,0,536.78,68.48,-31587.08,2.3,17.2999999999993,Low
Jan 2082,Pecos,NCAR,Low,No Change,877.18,6.97,0.3,2.27,9.96,1.63,6.49,1.18,10.48,0,-3.97,0,859.73,0.63,6.72,0,867.08,69.42,-31588.78,0.939999999999998,-1.69999999999709,Low
Feb 2082,Pecos,NCAR,Low,No Change,529.62,4.8,0.29,1.37,7.71,2.09,6.49,1.3,6.75,0,-3.97,0,518.07,2.08,6.94,0,527.08,76.35,-31587.58,6.92999999999999,1.19999999999709,Low
Mar 2082,Pecos,NCAR,Low,No Change,277.16,5.01,0.27,1.16,10.47,9.45,14.34,3.36,3.42,0,-5.3,0,268.72,8.4,14.35,6.12,297.59,80.21,-31590,3.86,-2.41999999999825,Low
Apr 2082,Pecos,NCAR,Low,No Change,1141.84,11.26,0.33,12.07,18.03,14.16,41.58,13.31,13.42,0,-6.33,0,1117.16,1.99,40.13,20.67,1179.96,77.85,-31608.97,-2.36,-18.9700000000012,Low
May 2082,Pecos,NCAR,Low,No Change,2593.2,28.52,0.27,14.32,29.27,11.08,40.28,12.53,30.56,0,-11.01,0,2534.11,7.29,39.53,29.61,2610.54,69.86,-31650.83,-7.98999999999999,-41.8600000000006,Low
Jun 2082,Pecos,NCAR,Low,No Change,3080.91,31.67,0.96,19.59,34.01,22.39,44.12,13.53,35.76,0,-5.09,0,3013.48,6.51,43.9,32.89,3096.77,76.27,-31688.64,6.41,-37.8099999999977,Low
Jul 2082,Pecos,NCAR,Low,No Change,3418.44,39.62,0.65,25.59,31.78,14.25,45.92,14.43,40.96,0,-7.76,0,3337.86,4.91,45.44,31.9,3420.12,74.58,-31721.44,-1.69,-32.7999999999993,Low
Aug 2082,Pecos,NCAR,Low,No Change,2571.6,24.08,1.06,16.29,23,11.61,46.33,14.48,30.7,0,-6.86,0,2516.82,4.33,44.69,28.66,2594.49,78.15,-31751.63,3.57000000000001,-30.1900000000023,Low
Sep 2082,Pecos,NCAR,Low,No Change,1916.65,15.5,3.91,19.18,20.67,18.94,44.46,13.51,21.8,0,-4.74,0,1879.35,3.23,42.2,23.96,1948.74,76.69,-31788.29,-1.46000000000001,-36.6599999999999,Low
Oct 2082,Pecos,NCAR,Low,No Change,1688.59,15.26,1.35,25.33,12.66,17.61,25.87,7.67,18.38,0,-4.86,0,1654.95,1.09,24.51,12.35,1692.91,67.18,-31826.14,-9.50999999999999,-37.8499999999985,Low
Nov 2082,Pecos,NCAR,Low,No Change,42.71,0.66,0.3,11.23,2,12.84,7.92,1.68,0.77,0,-1.34,0,41.28,1.92,7.93,1.19,52.31,55.92,-31843.17,-11.26,-17.0299999999988,Low
Dec 2082,Pecos,NCAR,Low,No Change,168.92,0.76,0.29,2.17,1.99,2.26,6.5,1.06,2.04,0,-1.64,0,166.12,0.79,6.15,0,173.06,43.38,-31851.17,-12.54,-8,Low
Jan 2083,Pecos,NCAR,Low,No Change,290.56,4.17,0.3,0.78,3.74,1.63,6.5,1.17,4.01,0,0.17,0,282.38,1.4,5.56,0,289.33,42.39,-31856.2,-0.990000000000002,-5.03000000000247,Low
Feb 2083,Pecos,NCAR,Low,No Change,533.59,3.95,0.29,1.04,6.61,2.81,6.5,1.1,6.3,0,-1.9,0,523.35,1.3,6.33,0.01,530.98,44.27,-31857.34,1.88,-1.13999999999942,Low
Mar 2083,Pecos,NCAR,Low,No Change,795.4,12.26,0.27,1.32,9.43,3.62,14.79,2.71,9.89,0,-2.23,0,773.26,7.62,12.96,8.74,802.58,47.14,-31858.35,2.87,-1.0099999999984,Low
Apr 2083,Pecos,NCAR,Low,No Change,35.52,0.94,0.33,3.69,17.11,17.82,49.96,16.09,0.95,0,-5.22,0,33.62,3.52,45.62,20.82,103.57,52.07,-31871.51,4.93,-13.1599999999999,Low
May 2083,Pecos,NCAR,Low,No Change,2085.28,21.87,0.27,8.12,27.59,10.24,46.8,14.46,25.52,0,-7.76,0,2037.89,4.43,42.94,29.18,2114.44,39.61,-31930.46,-12.46,-58.9500000000007,Low
Jun 2083,Pecos,NCAR,Low,No Change,1727.47,14.71,0.96,7.03,30.18,19.7,53.66,16.91,19.23,0,-5.83,0,1693.54,3.98,50.61,33.87,1782,46.36,-31974.24,6.75,-43.7800000000025,Low
Jul 2083,Pecos,NCAR,Low,No Change,6482.17,71.35,0.65,24.43,66.1,6.27,30.67,9.24,78.46,0,-20.09,0,6332.36,7.83,29.83,29.92,6399.93,43,-32031.47,-3.36,-57.2299999999996,Low
Aug 2083,Pecos,NCAR,Low,No Change,4324.83,41.47,1.06,21.27,38.64,11.42,35.35,10.92,51.39,0,-12.54,0,4231.97,6.58,35.68,28.04,4302.27,94.43,-32024.45,51.43,7.02000000000044,Low
Sep 2083,Pecos,NCAR,Low,No Change,2173.51,19.55,3.91,25.71,15.15,14.76,39.28,12.31,25.32,0,-7.76,0,2128.63,5.12,39.37,23.78,2196.91,110.41,-32038.07,15.98,-13.619999999999,Low
Oct 2083,Pecos,NCAR,Low,No Change,3296.52,32.15,1.35,39.17,15.99,15.58,19.14,5.46,36.33,0,-8.09,0,3228.05,2,20.53,17.12,3267.7,98.39,-32071.26,-12.02,-33.1899999999987,Low
Nov 2083,Pecos,NCAR,Low,No Change,652.05,5.26,0.3,20.85,4.96,17.3,6.98,1.28,7.82,0,-3.46,0,638.98,0.51,7.57,0.52,647.57,91.94,-32073.81,-6.45,-2.55000000000291,Low
Dec 2083,Pecos,NCAR,Low,No Change,1522.85,15.49,0.29,7.49,12.81,1.64,6.5,1.06,18.4,0,-3.74,0,1488.96,0.87,6.65,0,1496.48,77.74,-32075.67,-14.2,-1.85999999999694,Low
Jan 2084,Pecos,NCAR,Low,No Change,658.79,5.25,0.3,1.8,8.29,1.64,6.5,1.18,7.84,0,-3.55,0,645.7,0.65,6.56,0,652.91,87.71,-32066.46,9.97,9.20999999999913,Low
Feb 2084,Pecos,NCAR,Low,No Change,687.09,4.88,0.29,2.35,8.11,3.79,6.5,1.37,8.05,0,-3.32,0,674.16,1.81,7.21,0,683.18,93.13,-32067.5,5.42,-1.04000000000087,Low
Mar 2084,Pecos,NCAR,Low,No Change,180.04,2.59,0.27,1.2,12.6,16.01,17.72,4.09,2.42,0,-2.57,0,175.03,7.64,17.24,7.94,207.84,95.38,-32067.9,2.25,-0.400000000001455,Low
Apr 2084,Pecos,NCAR,Low,No Change,755.91,7.5,0.33,13.06,19.56,20.1,45.56,14.67,9.63,0,-7.13,0,738.78,2.44,44.03,20.96,806.21,88.35,-32089.61,-7.03,-21.7099999999991,Low
May 2084,Pecos,NCAR,Low,No Change,1862.82,18.87,0.27,11.33,26.46,16.08,47,14.76,22.42,0,-9.11,0,1821.53,6.55,45.45,29.6,1903.13,74.67,-32138.95,-13.68,-49.3400000000001,Low
Jun 2084,Pecos,NCAR,Low,No Change,872.96,3.27,0.96,8.7,30.76,36.34,61,19.22,9.24,0,-3.1,0,860.45,4.22,57.88,34.24,956.79,71.82,-32187.47,-2.85000000000001,-48.5200000000004,Low
Jul 2084,Pecos,NCAR,Low,No Change,1171.45,10.55,0.65,13.74,25.51,25.23,63.31,19.85,14.67,0,-4.42,0,1146.23,1.6,58.52,33.23,1239.58,50.13,-32257.34,-21.69,-69.869999999999,Low
