Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2084,San_Juan,GFDL,Low,Low,3514.07,73.39,29.94,79.07,27.91,3.29,0.89,0.09,80.75,0,-2.63,0,3359.93,2.28,7.63,15.57,3385.41,1259.16,6907.54,-9.94999999999982,16.54,Low
Sep 2084,San_Juan,GFDL,Low,Low,829.77,13.26,27.31,26.97,26.13,10.84,0.89,0.09,19.2,0,-2.94,0,797.31,1.26,16.71,12.11,827.39,1276.95,6969.3,17.79,61.7600000000002,Low
Oct 2084,San_Juan,GFDL,Low,Low,1077.01,19.32,28.53,25.11,26.41,2.67,0.89,0.09,24.62,0,-2.93,0,1033.07,1.94,6.87,5.79,1047.67,1276.32,6972.64,-0.630000000000109,3.34000000000015,Low
Nov 2084,San_Juan,GFDL,Low,Low,641.59,9.01,32.95,13.95,30.74,1.92,0.89,0.09,14.44,0,-2.89,0,618.14,2.08,5.88,0,626.1,1293.98,6987.75,17.6600000000001,15.1099999999997,Low
Dec 2084,San_Juan,GFDL,Low,Low,217.92,0.14,30.19,50.39,7.01,26.3,0.89,0.09,5.12,0,-2.49,0,212.65,1.72,5.88,0,220.25,1317.72,6998.5,23.74,10.75,Low
Jan 2085,San_Juan,GFDL,Low,Low,258.55,0.47,30.67,32.35,7.01,6.45,0.89,0.09,5.77,0,-2.56,0,252.31,0.79,5.88,0,258.98,1293.35,7000.34,-24.3700000000001,1.84000000000015,Low
Feb 2085,San_Juan,GFDL,Low,Low,417.9,2.96,32.38,60.51,7.01,29.77,0.89,0.09,9.42,0,-2.86,0,405.52,0.45,5.88,0,411.84,1288.82,7002.75,-4.52999999999997,2.40999999999985,Low
Mar 2085,San_Juan,GFDL,Low,Low,749.76,7.74,58,65.38,7.01,4.57,0.89,0.09,16.97,0,-2.85,0,725.05,0.76,5.88,0,731.7,1260.98,7008.53,-27.8399999999999,5.77999999999975,Low
Apr 2085,San_Juan,GFDL,Low,Low,268.8,0.69,175.45,124.18,41.19,2.12,0.89,0.09,6.13,0,3.53,0,261.98,9.36,6.14,2.16,279.63,1258.34,7021.85,-2.6400000000001,13.3200000000006,Low
May 2085,San_Juan,GFDL,Low,Low,37.1,0.03,67.99,12.86,59.84,10.93,0.9,0.09,0.81,0,0.85,0,36.25,5.41,17.13,16.35,75.15,1292.07,7028.55,33.73,6.69999999999982,Low
Jun 2085,San_Juan,GFDL,Low,Low,256.02,0.2,33.13,23.41,51.71,41.5,0.9,0.09,5.9,0,-2.57,0,249.92,2.28,31.23,20.97,304.39,1324.65,7013.05,32.5800000000002,-15.5,Low
Jul 2085,San_Juan,GFDL,Low,Low,369.46,3.24,27.61,28.65,56.78,54.16,0.9,0.09,8.85,0,-2.86,0,357.37,2.44,34.11,19.88,413.81,1304.45,6994.61,-20.2,-18.4400000000005,Low
Aug 2085,San_Juan,GFDL,Low,Low,1451.07,24.99,32.09,42.36,37.45,22.36,0.89,0.09,33.51,0,-2.8,0,1392.56,2.44,23.16,17.05,1435.21,1273.76,6979.91,-30.6900000000001,-14.6999999999998,Low
Sep 2085,San_Juan,GFDL,Low,Low,824.69,13.35,27.61,28.16,28.91,14.47,0.9,0.09,19.09,0,-2.91,0,792.24,1.27,18.29,13.01,824.82,1266.48,6992.78,-7.27999999999997,12.8699999999999,Low
Oct 2085,San_Juan,GFDL,Low,Low,277.38,1.1,28.11,10.86,26.14,6.77,0.89,0.09,6.27,0,-2.93,0,270.01,1.91,12.22,9.38,293.52,1263.43,6995.15,-3.04999999999995,2.36999999999989,Low
Nov 2085,San_Juan,GFDL,Low,Low,217.47,0.12,37.6,4.67,35.3,1.94,0.89,0.09,4.98,0,-2.76,0,212.37,2.44,5.9,0.44,221.15,1271.37,6988.3,7.93999999999983,-6.84999999999945,Low
Dec 2085,San_Juan,GFDL,Low,Low,875.96,13.09,30.87,46.46,7.02,8.22,0.89,0.09,19.89,0,-2.88,0,842.98,1.58,5.89,0,850.45,1299.64,6989.29,28.2700000000002,0.989999999999782,Low
Jan 2086,San_Juan,GFDL,Low,Low,894.75,12.87,33.67,48.16,7.02,6.45,0.89,0.09,20.06,0,-2.88,0,861.82,0.71,5.89,0,868.42,1293.35,7005.5,-6.29000000000019,16.21,Low
Feb 2086,San_Juan,GFDL,Low,Low,491.54,3.35,37.18,65.65,7.02,29.77,0.89,0.09,11.1,0,-2.89,0,477.09,0.52,5.89,0,483.49,1288.82,7021.88,-4.52999999999997,16.3800000000001,Low
Mar 2086,San_Juan,GFDL,Low,Low,217.27,1.17,69.88,64.2,7.02,4.58,0.89,0.09,4.84,0,1.44,0,211.27,2.97,5.89,0,220.13,1260.98,7029.29,-27.8399999999999,7.40999999999985,Low
Apr 2086,San_Juan,GFDL,Low,Low,98.26,0.25,157.25,97.58,52.5,7,0.89,0.09,2.21,0,5,0,95.8,9.41,12.57,12.16,129.95,1258.34,7034.76,-2.6400000000001,5.47000000000025,Low
May 2086,San_Juan,GFDL,Low,Low,20.11,0.02,59.95,13.89,52.89,12.4,0.9,0.09,0.44,0,0.68,0,19.65,4.92,19.1,17.6,61.27,1292.07,7029.01,33.73,-5.75,Low
Jun 2086,San_Juan,GFDL,Low,Low,218.25,0.56,29.88,24.08,51.09,43.74,0.9,0.09,5.15,0,-2.91,0,212.54,1.92,30.86,20.88,266.21,1314.27,7011.71,22.2,-17.3000000000002,Low
Jul 2086,San_Juan,GFDL,Low,Low,1081.88,17.95,26.81,40.34,49.32,44.4,0.9,0.09,25.22,0,-2.87,0,1038.71,2.37,29.9,20.09,1091.07,1291.56,6992.26,-22.71,-19.4499999999998,Low
Aug 2086,San_Juan,GFDL,Low,Low,1023.47,16.11,30.44,37.03,45.48,35.37,0.9,0.09,23.88,0,-2.9,0,983.49,2.32,27.72,17.99,1031.5,1267.39,6993.71,-24.1699999999998,1.44999999999982,Low
Sep 2086,San_Juan,GFDL,Low,Low,693.57,10.05,27.68,28.17,36.6,25.36,0.9,0.09,16.06,0,-2.95,0,667.46,1.28,22.66,14.9,706.3,1250.59,6995.9,-16.8000000000002,2.1899999999996,Low
Oct 2086,San_Juan,GFDL,Low,Low,554.93,8.06,27.31,16.66,25.28,5.42,0.9,0.09,12.61,0,-2.99,0,534.26,1.85,10.48,8.62,555.21,1239.97,6993.3,-10.6199999999999,-2.59999999999945,Low
Nov 2086,San_Juan,GFDL,Low,Low,554.65,6.28,30,11.52,27.85,1.94,0.9,0.09,12.34,0,-3.04,0,536.02,1.9,5.9,0,543.82,1250.15,6993.49,10.1800000000001,0.1899999999996,Low
Dec 2086,San_Juan,GFDL,Low,Low,76.24,0.04,29.4,2.53,27.25,1.94,0.9,0.09,1.71,0,-0.92,0,74.48,2.51,5.9,0,82.9,1270.96,7001.99,20.8099999999999,8.5,Low
Jan 2087,San_Juan,GFDL,Low,Low,1341.38,22.44,28.11,50.21,7.04,4.3,0.9,0.09,30.78,0,-2.99,0,1288.15,0.59,5.9,0,1294.64,1291.18,7001.98,20.22,-0.0100000000002183,Low
Feb 2087,San_Juan,GFDL,Low,Low,367.24,2.02,30.67,57.8,7.04,29.78,0.9,0.09,8.28,0,-2.89,0,356.94,0.53,5.9,0,363.37,1288.82,7028.97,-2.36000000000013,26.9900000000007,Low
Mar 2087,San_Juan,GFDL,Low,Low,470.8,2.6,56.53,58.42,7.04,4.58,0.9,0.09,10.72,0,-2.7,0,457.48,0.94,5.9,0,464.33,1260.98,7033.55,-27.8399999999999,4.57999999999993,Low
Apr 2087,San_Juan,GFDL,Low,Low,334.19,0.85,169.01,119.81,41.12,2.09,0.9,0.09,7.54,0,2.34,0,325.81,8.69,6.1,2.12,342.72,1258.34,7040.77,-2.6400000000001,7.22000000000025,Low
May 2087,San_Juan,GFDL,Low,Low,249.26,0.23,129.01,34.21,98.69,12.47,0.9,0.09,5.5,0,0.27,0,243.53,8.55,19.67,16.13,287.88,1292.07,7047.72,33.73,6.94999999999982,Low
Jun 2087,San_Juan,GFDL,Low,Low,118.23,0.09,43.35,21.9,51.33,32.19,0.91,0.09,2.78,0,-1.27,0,115.37,3.68,30.98,20.93,170.95,1359.42,7036.55,67.3500000000001,-11.1700000000001,Low
Jul 2087,San_Juan,GFDL,Low,Low,1151.54,19.04,31.29,40.03,46.23,35.61,0.9,0.09,27.04,0,-3.07,0,1105.46,2.77,28.15,19.41,1155.79,1348.4,7016.32,-11.02,-20.2300000000005,Low
Aug 2087,San_Juan,GFDL,Low,Low,1017.16,14.98,32.21,35.32,43.76,31.22,0.9,0.09,23.66,0,-3.12,0,978.53,2.45,26.75,17.38,1025.11,1331.68,7020.06,-16.72,3.74000000000069,Low
Sep 2087,San_Juan,GFDL,Low,Low,660.45,8.17,29.45,25.95,35.35,21.88,0.9,0.09,15.22,0,-3.16,0,637.05,1.36,21.96,14.31,674.68,1318.28,7022.4,-13.4000000000001,2.33999999999924,Low
Oct 2087,San_Juan,GFDL,Low,Low,1052.58,18.73,28.47,24.93,26.36,2.86,0.9,0.09,24.14,0,-3.16,0,1009.71,1.93,7.12,6.18,1024.94,1310.6,7019.34,-7.68000000000006,-3.05999999999949,Low
Nov 2087,San_Juan,GFDL,Low,Low,281.33,1.42,44.1,15.29,32.67,1.94,0.9,0.09,6.46,0,-3.28,0,273.45,2.79,5.91,0,282.15,1327.78,7033.34,17.1800000000001,14,Low
Dec 2087,San_Juan,GFDL,Low,Low,881.4,12.1,33.67,102.24,7.05,62,0.9,0.09,20.03,0,-3.24,0,849.28,1.72,5.91,0,856.91,1353.41,7035.72,25.6300000000001,2.38000000000011,Low
Jan 2088,San_Juan,GFDL,Low,Low,287.24,0.53,34.35,36.11,7.05,6.47,0.9,0.09,6.48,0,-2.78,0,280.23,0.97,5.91,0,287.11,1293.35,7051.7,-60.0600000000002,15.9799999999996,Low
Feb 2088,San_Juan,GFDL,Low,Low,241.92,1.35,37.3,61.28,7.05,29.79,0.9,0.09,5.53,0,-1.34,0,235.04,1.45,5.91,0,242.4,1288.82,7054.59,-4.52999999999997,2.89000000000033,Low
Mar 2088,San_Juan,GFDL,Low,Low,266.31,1.45,116.75,108.23,7.05,4.59,0.9,0.09,6.02,0,3.01,0,258.84,4.51,5.91,0,269.26,1260.98,7057.97,-27.8399999999999,3.38000000000011,Low
Apr 2088,San_Juan,GFDL,Low,Low,200.33,0.49,137.08,82.78,50.84,6.28,0.9,0.09,4.41,0,2.54,0,195.43,7.7,11.64,11.42,226.19,1258.34,7066.18,-2.6400000000001,8.21000000000004,Low
May 2088,San_Juan,GFDL,Low,Low,23.85,0.02,38.15,13.33,34.26,12.78,0.91,0.09,0.51,0,-0.16,0,23.31,3.52,19.82,16.93,63.58,1292.07,7060.9,33.73,-5.28000000000065,Low
Jun 2088,San_Juan,GFDL,Low,Low,4.73,0,26.81,20.87,50.68,47.18,0.91,0.09,0.12,0,-0.56,0,4.61,3.01,30.6,20.7,58.92,1294.55,7043.5,2.48000000000002,-17.3999999999996,Low
Jul 2088,San_Juan,GFDL,Low,Low,865.32,13.05,26.52,36.8,51.71,48.08,0.91,0.09,20.28,0,-3.22,0,831.99,2.35,31.26,20.02,885.62,1268.27,7021.54,-26.28,-21.96,Low
Aug 2088,San_Juan,GFDL,Low,Low,1196.54,19.34,30.32,38.22,39.93,27.61,0.91,0.09,27.99,0,-3.19,0,1149.22,2.31,24.58,16.96,1193.06,1241.46,7017.76,-26.8099999999999,-3.77999999999975,Low
Sep 2088,San_Juan,GFDL,Low,Low,424.04,4.13,31.23,22.24,36.09,21.12,0.91,0.09,9.69,0,-3.29,0,410.21,1.44,22.37,14.01,448.04,1230.01,7024.79,-11.45,7.02999999999975,Low
Oct 2088,San_Juan,GFDL,Low,Low,569.92,8.75,29.75,16.8,27.66,4.68,0.9,0.09,12.92,0,-3.3,0,548.25,2.02,9.5,7.7,567.48,1223.44,7016.37,-6.56999999999994,-8.42000000000007,Low
Nov 2088,San_Juan,GFDL,Low,Low,32.73,0.02,38.77,2.32,34.32,1.39,0.9,0.09,0.7,0,-0.34,0,32.02,3.87,4.37,0,40.26,1237.72,7017.47,14.28,1.10000000000036,Low
Dec 2088,San_Juan,GFDL,Low,Low,899.57,14.52,31.36,20.34,29.18,1.95,0.9,0.09,20.43,0,-3.29,0,864.62,1.6,5.92,0,872.15,1267.1,7017.02,29.3799999999999,-0.449999999999818,Low
Jan 2089,San_Juan,GFDL,Low,Low,302.71,0.56,31.47,30.04,7.06,2.35,0.9,0.09,6.7,0,-3.39,0,295.44,0.66,5.92,0,302.03,1289.22,7033.34,22.1200000000001,16.3199999999997,Low
Feb 2089,San_Juan,GFDL,Low,Low,263.14,1.47,33.31,57.99,7.07,29.79,0.91,0.09,6.03,0,-1.71,0,255.64,1.24,5.92,0,262.8,1288.82,7035.85,-0.400000000000091,2.51000000000022,Low
Mar 2089,San_Juan,GFDL,Low,Low,368.21,1.99,59.95,58.82,7.07,4.6,0.91,0.09,8.22,0,-1.17,0,358,1.82,5.92,0.2,365.94,1260.98,7039.35,-27.8399999999999,3.5,Low
Apr 2089,San_Juan,GFDL,Low,Low,34.75,0.08,163.68,102.85,51.1,6.39,0.91,0.09,0.74,0,5.92,0,33.93,10.29,11.79,11.18,67.19,1258.34,7045.39,-2.6400000000001,6.03999999999996,Low
May 2089,San_Juan,GFDL,Low,Low,7.31,0.01,67.74,13.33,59.38,11.51,0.91,0.09,0.17,0,0.9,0,7.14,5.65,17.83,17.2,47.81,1292.07,7040.05,33.73,-5.34000000000015,Low
Jun 2089,San_Juan,GFDL,Low,Low,37.86,0.03,33.19,22.1,52.88,44.45,0.92,0.09,0.86,0,-0.71,0,36.97,3.39,31.85,21.46,93.68,1322.93,7023.1,30.8600000000001,-16.9499999999998,Low
Jul 2089,San_Juan,GFDL,Low,Low,424.41,4.74,28.16,32.16,60.5,58.91,0.91,0.09,10.02,0,-3.35,0,409.65,2.49,36.24,21.11,469.5,1300.34,7000.97,-22.5900000000001,-22.1300000000001,Low
Aug 2089,San_Juan,GFDL,Low,Low,861.22,13.17,31.04,35.14,47.04,36.98,0.91,0.09,19.93,0,-3.35,0,828.12,2.36,28.61,18.06,877.15,1266.51,6985.7,-33.8299999999999,-15.2700000000004,Low
Sep 2089,San_Juan,GFDL,Low,Low,952.45,15.56,27.56,31.3,30,16.11,0.91,0.09,21.96,0,-3.34,0,914.92,1.27,18.92,13.71,948.83,1248.78,6983.41,-17.73,-2.28999999999996,Low
Oct 2089,San_Juan,GFDL,Low,Low,554.99,8.64,28.47,16.58,26.41,4.42,0.91,0.09,12.81,0,-3.38,0,533.53,1.93,9.16,7.27,551.9,1244.56,6987.51,-4.22000000000003,4.10000000000036,Low
Nov 2089,San_Juan,GFDL,Low,Low,591.3,8.82,31.16,14.41,28.99,1.96,0.91,0.09,13.29,0,-3.43,0,569.2,1.97,5.93,0,577.1,1258.2,6988.85,13.6400000000001,1.34000000000015,Low
Dec 2089,San_Juan,GFDL,Low,Low,872.24,12.29,29.83,25.71,20.31,1.96,0.91,0.09,19.63,0,-3.46,0,840.31,1.53,5.93,0,847.77,1280.12,6997.9,21.9199999999998,9.04999999999927,Low
Jan 2090,San_Juan,GFDL,Low,Low,1000.48,15.87,30.12,48.24,7.08,6.48,0.91,0.09,22.5,0,-3.48,0,962.1,0.63,5.93,0,968.67,1293.35,7013.26,13.23,15.3600000000006,Low
Feb 2090,San_Juan,GFDL,Low,Low,160.33,0.89,31.29,53.6,7.08,29.8,0.91,0.09,3.64,0,-0.54,0,155.8,1.84,5.94,0,163.57,1288.82,7031.46,-4.52999999999997,18.1999999999998,Low
Mar 2090,San_Juan,GFDL,Low,Low,791.23,8.36,50.46,59.19,7.08,4.6,0.91,0.09,17.78,0,-3.5,0,765.09,0.66,5.94,0,771.69,1260.98,7033.75,-27.8399999999999,2.28999999999996,Low
Apr 2090,San_Juan,GFDL,Low,Low,180.1,0.45,111.6,63.26,42.89,2.86,0.91,0.09,4.05,0,2.07,0,175.6,6.69,7.12,4.25,193.66,1258.34,7047.21,-2.6400000000001,13.46,Low
May 2090,San_Juan,GFDL,Low,Low,51.86,0.05,41.83,12.8,37.86,12.03,0.92,0.09,1.16,0,-0.46,0,50.64,3.71,18.87,16.07,89.29,1292.07,7048.26,33.73,1.05000000000018,Low
Jun 2090,San_Juan,GFDL,Low,Low,55.64,0.04,27.99,20.58,49.89,44.23,0.92,0.09,1.3,0,-1.16,0,54.3,2.94,30.18,20.23,107.65,1299.86,7032.08,7.78999999999996,-16.1800000000003,Low
Jul 2090,San_Juan,GFDL,Low,Low,789.37,12.03,26.57,37.51,55.17,52.92,0.92,0.09,18.64,0,-3.51,0,758.71,2.35,33.22,20.84,815.12,1276.17,7011.16,-23.6899999999998,-20.9200000000001,Low
Aug 2090,San_Juan,GFDL,Low,Low,974.47,15.28,30.25,36.98,45.93,36.18,0.92,0.09,22.6,0,-3.5,0,936.59,2.3,27.98,18.08,984.95,1246.02,7004.62,-30.1500000000001,-6.53999999999996,Low
Sep 2090,San_Juan,GFDL,Low,Low,1030.31,16.68,27.31,31.72,27.87,13.35,0.92,0.09,23.97,0,-3.51,0,989.66,1.26,17.73,13.21,1021.86,1228.61,7004.82,-17.4100000000001,0.199999999999818,Low
Oct 2090,San_Juan,GFDL,Low,Low,167.08,0.07,29.15,6.13,27.03,3.23,0.91,0.09,3.78,0,-2.98,0,163.24,2.27,7.6,3.96,177.07,1226.23,7011.25,-2.37999999999988,6.43000000000029,Low
Nov 2090,San_Juan,GFDL,Low,Low,140.41,0.07,31.96,3.87,29.77,1.97,0.91,0.09,3.14,0,-2.28,0,137.2,2.64,5.94,0,145.78,1243.24,7007.27,17.01,-3.97999999999956,Low
Dec 2090,San_Juan,GFDL,Low,Low,127.61,0.07,33.19,3.3,30.97,1.97,0.91,0.09,2.85,0,-1.65,0,124.69,2.61,5.94,0,133.24,1265.92,7007.32,22.6800000000001,0.0499999999992724,Low
Jan 2091,San_Juan,GFDL,Low,Low,167.44,0.3,33.98,29.3,7.09,2.94,0.91,0.09,3.68,0,-1.07,0,163.45,1.89,5.95,0,171.29,1289.79,7007.7,23.8699999999999,0.380000000000109,Low
Feb 2091,San_Juan,GFDL,Low,Low,363.04,2.03,42.68,68.88,7.09,29.81,0.91,0.09,8.31,0,-2.51,0,352.69,1.06,5.95,0,359.7,1288.82,7009.5,-0.970000000000027,1.80000000000018,Low
Mar 2091,San_Juan,GFDL,Low,Low,401.11,2.19,92.25,87.32,7.1,4.61,0.91,0.09,9.04,0,1.21,0,389.88,3.42,5.95,0,399.25,1260.98,7014.48,-27.8399999999999,4.97999999999956,Low
Apr 2091,San_Juan,GFDL,Low,Low,39.01,0.09,108.91,53.43,51.6,6.61,0.91,0.09,0.83,0,3.4,0,38.09,7.19,12.07,11.46,68.81,1258.34,7023.9,-2.6400000000001,9.42000000000007,Low
May 2091,San_Juan,GFDL,Low,Low,7.88,0.01,52.37,14.81,46.28,13.68,0.92,0.09,0.18,0,0.34,0,7.68,4.63,20.86,18.46,51.63,1292.07,7015.86,33.73,-8.03999999999996,Low
Jun 2091,San_Juan,GFDL,Low,Low,178.98,0.14,35.14,22.78,53.36,41.85,0.92,0.09,4.16,0,-1.98,0,174.68,2.98,32.18,21.25,231.08,1304.64,6997.1,12.5700000000002,-18.7599999999993,Low
Jul 2091,San_Juan,GFDL,Low,Low,1311.92,20.81,28.6,42.17,45.72,37.59,0.92,0.09,30.76,0,-3.43,0,1260.35,2.53,27.88,19.58,1310.35,1284.8,6977.19,-19.8400000000001,-19.9100000000008,Low
Aug 2091,San_Juan,GFDL,Low,Low,1294.96,20.16,30.87,39.61,40.53,27.97,0.92,0.09,29.88,0,-3.49,0,1244.92,2.35,24.93,17.3,1289.5,1265.88,6984.12,-18.9199999999998,6.93000000000029,Low
Sep 2091,San_Juan,GFDL,Low,Low,980.66,15.75,27.74,31.53,29.62,15.41,0.92,0.09,22.86,0,-3.53,0,942.05,1.28,18.72,13.64,975.7,1254.34,6992.39,-11.5400000000002,8.27000000000044,Low
Oct 2091,San_Juan,GFDL,Low,Low,866.64,14.66,29.02,20.66,26.89,2.29,0.92,0.09,19.78,0,-3.55,0,832.2,1.97,6.37,3.94,844.47,1250.65,6997.24,-3.68999999999983,4.84999999999945,Low
Nov 2091,San_Juan,GFDL,Low,Low,701.72,9.96,31.66,15.75,29.47,1.97,0.92,0.09,15.83,0,-3.63,0,675.93,2,5.95,0,683.88,1269.71,7008.71,19.0599999999999,11.4700000000003,Low
Dec 2091,San_Juan,GFDL,Low,Low,159.17,0.09,29.88,23.93,8.38,1.97,0.92,0.09,3.59,0,-2.46,0,155.49,2.09,5.96,0,163.54,1292.07,7020.08,22.3599999999999,11.3699999999999,Low
Jan 2092,San_Juan,GFDL,Low,Low,390.4,1.13,30.56,34.09,7.11,6.5,0.92,0.09,8.9,0,-3.64,0,380.36,0.64,5.96,0,386.96,1293.35,7020.39,1.27999999999997,0.3100000000004,Low
Feb 2092,San_Juan,GFDL,Low,Low,173.72,0.95,33.25,56.03,7.11,29.82,0.92,0.09,3.89,0,-0.88,0,168.88,1.76,5.96,0,176.6,1288.82,7024.82,-4.52999999999997,4.42999999999938,Low
Mar 2092,San_Juan,GFDL,Low,Low,457.93,2.49,56.22,58.39,7.11,4.62,0.92,0.09,10.3,0,-3.14,0,445.14,0.97,5.96,0,452.07,1260.98,7027.01,-27.8399999999999,2.19000000000051,Low
Apr 2092,San_Juan,GFDL,Low,Low,272.96,0.67,141.93,89.6,48.93,5.46,0.92,0.09,5.99,0,1.83,0,266.3,7.7,10.57,10.31,294.88,1258.34,7033.35,-2.6400000000001,6.34000000000015,Low
May 2092,San_Juan,GFDL,Low,Low,187.43,0.18,55.24,13.98,51.89,12.6,0.92,0.09,4.2,0,-1.73,0,183.05,3.87,19.73,16.54,223.18,1292.07,7030.03,33.73,-3.32000000000062,Low
Jun 2092,San_Juan,GFDL,Low,Low,143.16,0.12,29.15,22.15,51.49,45.05,0.93,0.09,3.4,0,-1.99,0,139.65,2.65,31.12,20.64,194.06,1312.46,7015.14,20.3900000000001,-14.8899999999994,Low
Jul 2092,San_Juan,GFDL,Low,Low,305.97,1.55,27.06,29.58,61.09,60.83,0.93,0.09,7.11,0,-3.63,0,297.3,2.4,36.58,20.85,357.12,1288.63,6995.07,-23.8299999999999,-20.0700000000006,Low
Aug 2092,San_Juan,GFDL,Low,Low,790.67,10.65,30.19,33.2,47.84,38.97,0.92,0.09,18.18,0,-3.52,0,761.85,2.3,29.07,17.93,811.15,1253.14,6976.88,-35.49,-18.1899999999996,Low
Sep 2092,San_Juan,GFDL,Low,Low,362.64,3.27,27.8,22.82,38.7,28.16,0.93,0.09,8.26,0,-3.56,0,351.1,1.28,23.85,14.66,390.9,1233.76,6972.78,-19.3800000000001,-4.10000000000036,Low
Oct 2092,San_Juan,GFDL,Low,Low,457.14,5.97,32.33,15.34,30.28,5.99,0.92,0.09,10.47,0,-3.52,0,440.7,2.19,11.2,9.14,463.22,1221.27,6961.99,-12.49,-10.79,Low
Nov 2092,San_Juan,GFDL,Low,Low,23.04,0.01,35.33,2.29,31.3,1.5,0.92,0.09,0.52,0,-0.44,0,22.5,3.71,4.67,0,30.87,1235.19,6958.97,13.9200000000001,-3.01999999999953,Low
Dec 2092,San_Juan,GFDL,Low,Low,298.41,0.78,33.75,6.8,31.52,1.98,0.92,0.09,6.94,0,-3.54,0,290.69,1.73,5.97,0,298.38,1261.15,6958.22,25.96,-0.75,Low
Jan 2093,San_Juan,GFDL,Low,Low,796.86,11.17,33.67,39.27,10.39,1.98,0.92,0.09,17.67,0,-3.54,0,768.03,0.71,5.97,0,774.71,1285.55,6960.8,24.3999999999999,2.57999999999993,Low
Feb 2093,San_Juan,GFDL,Low,Low,80.55,0.43,41.71,61.8,7.12,29.82,0.92,0.09,1.76,0,0.52,0,78.36,2.51,5.97,0,86.84,1288.82,6974.09,3.26999999999998,13.29,Low
Mar 2093,San_Juan,GFDL,Low,Low,798.14,4.57,97.2,101.57,7.12,4.63,0.92,0.09,17.89,0,-3.57,0,775.68,1.28,5.97,0.03,782.96,1260.98,6975.54,-27.8399999999999,1.44999999999982,Low
Apr 2093,San_Juan,GFDL,Low,Low,37.82,0.09,154.91,95.65,50.04,5.94,0.92,0.09,0.83,0,5.42,0,36.89,9.84,11.2,10.42,68.35,1258.34,6988.99,-2.6400000000001,13.4499999999998,Low
May 2093,San_Juan,GFDL,Low,Low,7.23,0.01,52.12,15.83,46.08,14.73,0.93,0.09,0.17,0,0.31,0,7.06,4.64,22.26,19.44,53.4,1292.07,6984,33.73,-4.98999999999978,Low
Jun 2093,San_Juan,GFDL,Low,Low,137.4,0.11,28.47,22.58,52.23,46.74,0.93,0.09,3.26,0,-2.05,0,134.03,2.56,31.53,20.88,189,1301.99,6964.19,9.92000000000007,-19.8100000000004,Low
Jul 2093,San_Juan,GFDL,Low,Low,491.99,6.88,27.01,35.34,62.29,62.57,0.93,0.09,11.7,0,-3.56,0,473.41,2.39,37.26,21.91,534.97,1276.79,6943.69,-25.2,-20.5,Low
Aug 2093,San_Juan,GFDL,Low,Low,1174.94,18.01,29.94,40.22,46.92,37.95,0.93,0.09,27.18,0,-3.52,0,1129.76,2.28,28.56,18.77,1179.36,1240.08,6929.08,-36.71,-14.6099999999997,Low
Sep 2093,San_Juan,GFDL,Low,Low,223.83,0.36,27.24,18.37,39.63,30.08,0.93,0.09,5.12,0,-2.23,0,218.35,1.91,24.39,14.28,258.93,1221.33,6933.14,-18.75,4.0600000000004,Low
Oct 2093,San_Juan,GFDL,Low,Low,275.66,1.7,28.03,12.15,26.11,6.81,0.93,0.09,6.31,0,-3.62,0,267.66,1.9,12.27,9.54,291.37,1207.32,6920.91,-14.01,-12.2300000000005,Low
Nov 2093,San_Juan,GFDL,Low,Low,16.13,0.01,32.83,2.24,29.02,1.56,0.92,0.09,0.34,0,-0.42,0,15.78,3.56,4.81,0.01,24.16,1215.17,6913.23,7.85000000000014,-7.68000000000029,Low
Dec 2093,San_Juan,GFDL,Low,Low,652.39,10.03,30.19,16.1,28.04,1.99,0.93,0.09,14.69,0,-3.46,0,627.67,1.54,5.98,0,635.19,1238.66,6912.31,23.49,-0.919999999999163,Low
Jan 2094,San_Juan,GFDL,Low,Low,174.91,0.33,32.45,3.97,30.26,1.99,0.93,0.09,3.99,0,-1.22,0,170.6,1.76,5.98,0,178.34,1259.57,6922.71,20.9099999999999,10.3999999999996,Low
Feb 2094,San_Juan,GFDL,Low,Low,272.23,1.51,37.78,56.44,7.14,23.7,0.93,0.09,6.21,0,-1.87,0,264.51,1.29,5.98,0,271.78,1282.69,6924.65,23.1200000000001,1.9399999999996,Low
Mar 2094,San_Juan,GFDL,Low,Low,263.63,1.46,107.81,100.16,7.14,4.63,0.93,0.09,6.05,0,2.41,0,256.11,4.2,5.98,0.04,266.34,1260.98,6928.15,-21.71,3.5,Low
Apr 2094,San_Juan,GFDL,Low,Low,40.45,0.1,228.56,161.93,49.88,5.87,0.93,0.09,0.87,0,8.71,0,39.47,14.02,11.11,10.3,74.9,1258.34,6935.73,-2.6400000000001,7.57999999999993,Low
May 2094,San_Juan,GFDL,Low,Low,9.86,0.01,144.51,40.64,104.68,15.11,0.93,0.09,0.23,0,3.32,0,9.62,10.99,23.06,18.26,61.93,1292.07,6934.19,33.73,-1.53999999999996,Low
