Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2077,Canadian,GFDL,Low,High,282.97,2.43,0,4.53,6.36,6.26,44.05,10.77,2.01,0,-2.32,0,278.53,0.13,36.08,24.55,339.3,89.03,-12468.33,-6.03999999999999,-26.2899999999991,High
Jun 2077,Canadian,GFDL,Low,High,1015.66,10.26,0,7.56,19.01,12.79,42.03,10.31,9.33,0,-3.88,0,996.07,0.37,39.14,27.12,1062.71,86.31,-12526.46,-2.72,-58.1299999999992,High
Jul 2077,Canadian,GFDL,Low,High,2222.42,27.18,0,14.78,34.83,20.24,33.74,8.53,23.45,0,-3.07,0,2171.8,0.88,39.37,26.62,2238.66,85.1,-12579.86,-1.21000000000001,-53.4000000000015,High
Aug 2077,Canadian,GFDL,Low,High,3374.74,45.82,0,17.68,52.33,18.35,26.62,7,38.65,0,-7.59,0,3290.27,1.75,33.21,24.34,3349.57,85.52,-12611.3,0.420000000000002,-31.4399999999987,High
Sep 2077,Canadian,GFDL,Low,High,1340.67,16.75,0,15.62,29.66,28.98,27.18,7.03,14.47,0,-0.18,0,1309.44,0.63,33.06,17.24,1360.37,105.91,-12624.2,20.39,-12.9000000000015,High
Oct 2077,Canadian,GFDL,Low,High,189.55,2.48,0,4.74,5.92,7.85,28.7,7.43,1.87,0,-0.43,0,185.2,0.1,24.7,8.96,218.96,93.68,-12647.29,-12.23,-23.0900000000001,High
Nov 2077,Canadian,GFDL,Low,High,801.51,9.02,0,2.93,13.85,0.67,1.39,1.1,8.57,0,-7.59,0,783.92,0.5,2.73,0.06,787.2,88.33,-12676.09,-5.35000000000001,-28.7999999999993,High
Dec 2077,Canadian,GFDL,Low,High,352.01,4.58,0,1.42,6.58,0.27,0.63,0.94,4.26,0,-3.38,0,343.17,0.23,1.68,0,345.07,99.07,-12675.46,10.74,0.630000000001019,High
Jan 2078,Canadian,GFDL,Low,High,127.13,2.54,0,0.43,3.22,0.22,0.63,0.94,2.14,0,-0.99,0,122.44,0.1,2.4,0,124.93,103.39,-12674.27,4.32000000000001,1.18999999999869,High
Feb 2078,Canadian,GFDL,Low,High,191.17,2.97,0,0.68,5.02,0.34,0.82,0.98,2.81,0,-2.56,0,185.4,0.17,2.98,0.01,188.56,103.69,-12672.8,0.299999999999997,1.47000000000116,High
Mar 2078,Canadian,GFDL,Low,High,221.75,2.97,0,7.56,14.23,18.59,16.85,4.25,3.07,0,-0.61,0,215.72,0.38,17.31,1.1,234.51,105.23,-12672.41,1.54000000000001,0.389999999999418,High
Apr 2078,Canadian,GFDL,Low,High,638.04,7.69,0,11.76,15.99,19.39,27.1,7.28,6.6,0,-1.18,0,623.76,0.51,26.87,8.5,659.63,96.15,-12683.64,-9.08,-11.2299999999996,High
May 2078,Canadian,GFDL,Low,High,3459.76,43.59,0,16.94,44.95,12.84,16.26,4.48,37.66,0,-6.97,0,3378.51,1.51,22.64,21.46,3424.11,85.7,-12706.54,-10.45,-22.9000000000015,High
Jun 2078,Canadian,GFDL,Low,High,1763.53,19.4,0,16.31,40.83,36.8,32.75,8.21,16.64,0,-1.69,0,1727.48,0.74,40.11,26.33,1794.67,106.95,-12709.08,21.25,-2.53999999999905,High
Jul 2078,Canadian,GFDL,Low,High,2777.36,36.04,0,21.23,36.98,20.76,27.76,7.17,31.2,0,-2.58,0,2710.13,1.17,35.7,25.73,2772.73,95.41,-12745,-11.54,-35.9200000000001,High
Aug 2078,Canadian,GFDL,Low,High,1441.03,20.06,0,9.83,27.86,16.18,39.4,9.91,17.51,0,-2.11,0,1403.46,0.66,40.4,24.14,1468.66,96.52,-12762.71,1.11,-17.7099999999991,High
Sep 2078,Canadian,GFDL,Low,High,778.14,10.28,0,6.88,17.25,11.92,37.46,9.41,9.29,0,-2.3,0,758.57,0.37,35.72,19.89,814.54,97.28,-12800.94,0.760000000000005,-38.2300000000014,High
Oct 2078,Canadian,GFDL,Low,High,1828.38,22.74,0,13.57,18.26,6.61,11.39,3.46,18.14,0,-3.25,0,1787.5,0.77,14.02,7.67,1809.96,94.95,-12841.89,-2.33,-40.9499999999989,High
Nov 2078,Canadian,GFDL,Low,High,688.34,7.52,0,2.32,11.89,1.14,2.07,1.23,7.23,0,-5.99,0,673.59,0.44,3.8,0.1,677.93,100.51,-12842.61,5.56,-0.720000000001164,High
Dec 2078,Canadian,GFDL,Low,High,124.81,1.7,0,0.45,2.76,0.2,0.63,0.94,1.48,0,-1.4,0,121.63,0.09,1.79,0,123.51,108.29,-12842.3,7.78,0.31000000000131,High
Jan 2079,Canadian,GFDL,Low,High,130.89,2.25,0,0.26,4.04,0.19,0.63,0.94,2,0,-2,0,126.64,0.13,2.4,0,129.17,108.75,-12841.91,0.459999999999994,0.389999999999418,High
Feb 2079,Canadian,GFDL,Low,High,211,2.96,0,0.84,4.62,0.19,0.63,0.94,2.63,0,-2.47,0,205.41,0.16,2.38,0,207.95,109.9,-12841.59,1.15000000000001,0.319999999999709,High
Mar 2079,Canadian,GFDL,Low,High,40.88,0.55,0,3.5,6.65,9.64,7.97,2.38,0.47,0,-0.11,0,39.86,0.16,9.94,0.55,50.5,111.63,-12841.12,1.72999999999999,0.469999999999345,High
Apr 2079,Canadian,GFDL,Low,High,50.45,0.63,0,10.85,13.55,25.78,35.74,9.06,0.42,0,1.83,0,49.41,0.18,32.86,12.63,95.07,104.29,-12846.9,-7.33999999999999,-5.77999999999884,High
May 2079,Canadian,GFDL,Low,High,267.43,2.82,0,4.56,6.36,6.24,43.68,10.7,2.12,0,-1.98,0,262.49,0.12,35.68,24.54,322.82,85.88,-12883.96,-18.41,-37.0599999999995,High
Jun 2079,Canadian,GFDL,Low,High,549.52,5.96,0,6.08,11.2,9.17,48.66,11.93,5.01,0,-2.34,0,538.55,0.2,40.8,29.45,609,83.3,-12941.33,-2.58,-57.3700000000008,High
Jul 2079,Canadian,GFDL,Low,High,1677.49,21.84,0,11.65,29.77,18.08,38.99,9.82,18.45,0,-2.13,0,1637.21,0.63,41.43,27.12,1706.4,81.25,-13004.84,-2.05,-63.5100000000002,High
Aug 2079,Canadian,GFDL,Low,High,1307.9,17.39,0,8.94,26.51,15.72,38.67,9.77,15.17,0,-2.89,0,1275.34,0.56,39.34,24,1339.24,80.68,-13044.82,-0.569999999999993,-39.9799999999996,High
Sep 2079,Canadian,GFDL,Low,High,785.43,10.65,0,7,19.03,12.95,38.32,9.63,10.13,0,-2.85,0,764.66,0.42,36.89,19.32,821.28,81.03,-13085.45,0.349999999999994,-40.630000000001,High
Oct 2079,Canadian,GFDL,Low,High,221.64,2.63,0,3.37,5.38,4.77,28.97,7.53,2.27,0,-1.46,0,216.74,0.11,24.38,8.56,249.8,78.91,-13126.19,-2.12,-40.7399999999998,High
Nov 2079,Canadian,GFDL,Low,High,752.83,10.36,0,4.63,8.72,0.72,1.39,1.09,8,0,-2.59,0,734.47,0.32,2.71,0.12,737.62,76.58,-13155.39,-2.33,-29.1999999999989,High
Dec 2079,Canadian,GFDL,Low,High,293.66,4.28,0,1.14,6.42,0.19,0.63,0.94,3.93,0,-3.31,0,285.45,0.22,1.59,0,287.26,82.17,-13150.39,5.59,5,High
Jan 2080,Canadian,GFDL,Low,High,527.53,7.87,0,1.99,10.15,0.19,0.63,0.94,6.88,0,-4.41,0,512.78,0.33,1.93,0,515.04,86.5,-13149.46,4.33,0.930000000000291,High
Feb 2080,Canadian,GFDL,Low,High,139.57,2.34,0,0.61,3.61,0.24,0.63,0.94,2.13,0,-1.75,0,135.09,0.12,2.15,0,137.36,94.22,-13146.68,7.72,2.77999999999884,High
Mar 2080,Canadian,GFDL,Low,High,270.13,3.19,0,1.36,4.93,1.05,2.86,1.37,3.23,0,-2.28,0,263.72,0.24,4.98,0.15,269.09,95.13,-13145.99,0.909999999999997,0.690000000000509,High
Apr 2080,Canadian,GFDL,Low,High,170.91,1.59,0,13.44,18.1,32.75,25.71,6.51,1.21,0,2.56,0,168.11,0.25,26.9,5.95,201.21,95.5,-13146.68,0.370000000000005,-0.690000000000509,High
May 2080,Canadian,GFDL,Low,High,218.65,2.34,0,5.04,7.26,8.38,44.95,10.96,1.89,0,-1.7,0,214.42,0.13,36.87,25.63,277.05,73.14,-13168.06,-22.36,-21.3799999999992,High
Jun 2080,Canadian,GFDL,Low,High,635.9,9.3,0,6.41,14.08,10.2,45.95,11.35,7.23,0,-1.23,0,619.36,0.24,39.48,28.22,687.3,69.14,-13227.49,-4,-59.4300000000003,High
Jul 2080,Canadian,GFDL,Low,High,2541.88,34.11,0,18.25,40,22.4,33.13,8.49,29.85,0,-2.96,0,2477.92,1.21,40.2,26.12,2545.45,68.14,-13284.31,-1,-56.8199999999997,High
Aug 2080,Canadian,GFDL,Low,High,2736.7,36.89,0,16.69,42.85,20.46,29.32,7.61,32.47,0,-3.54,0,2667.34,1.35,36.2,23.49,2728.38,70.18,-13308.17,2.04000000000001,-23.8600000000006,High
Sep 2080,Canadian,GFDL,Low,High,780.42,9.99,0,7.94,17.25,14.27,33.77,8.53,8.84,0,-1.27,0,761.59,0.33,32.73,18.39,813.04,78.09,-13324.43,7.91,-16.2600000000002,High
Oct 2080,Canadian,GFDL,Low,High,496.27,5.93,0,4.8,11.72,8.35,29.57,7.66,5.62,0,-2.5,0,484.72,0.26,27.54,10.78,523.29,73.58,-13360.48,-4.51000000000001,-36.0499999999993,High
Nov 2080,Canadian,GFDL,Low,High,369.85,5.19,0,1.37,7.41,0.66,1.39,1.1,4.71,0,-3.21,0,359.95,0.27,2.53,0.04,362.79,71.33,-13390.06,-2.25,-29.5799999999999,High
Dec 2080,Canadian,GFDL,Low,High,112.69,1.63,0,0.47,2.42,0.19,0.63,0.94,1.39,0,-1.16,0,109.67,0.08,1.66,0,111.41,75.84,-13388.89,4.51000000000001,1.17000000000007,High
Jan 2081,Canadian,GFDL,Low,High,247.85,3.57,0,0.55,6.6,0.21,0.63,0.94,3.49,0,-3.58,0,240.78,0.21,1.99,0,242.98,76.11,-13388.34,0.269999999999996,0.549999999999272,High
Feb 2081,Canadian,GFDL,Low,High,270.9,4.7,0,1.42,5.93,0.22,0.64,0.94,4.16,0,-2.63,0,262.05,0.2,2.27,0,264.52,80.21,-13388.12,4.09999999999999,0.219999999999345,High
Mar 2081,Canadian,GFDL,Low,High,444.28,6.37,0,6.64,12.04,12.14,12.84,3.42,5.65,0,-0.57,0,432.25,0.4,13.35,0.69,446.7,83.35,-13386.29,3.14,1.82999999999993,High
Apr 2081,Canadian,GFDL,Low,High,605.28,7.22,0,11.96,14.71,18.77,19.61,5,6.08,0,-1.22,0,591.98,0.53,20.68,3.4,616.58,79.31,-13391.32,-4.03999999999999,-5.02999999999884,High
May 2081,Canadian,GFDL,Low,High,1680.41,18.49,0,9.79,28.53,16.09,29.48,7.43,16.07,0,-4.42,0,1645.86,0.68,33.19,22.01,1701.74,69.18,-13404.45,-10.13,-13.130000000001,High
Jun 2081,Canadian,GFDL,Low,High,866.01,11.2,0,7.24,17.4,11.9,43.64,10.82,9.59,0,-1.86,0,845.21,0.32,39.24,27.64,912.42,70.49,-13436.87,1.30999999999999,-32.4200000000001,High
Jul 2081,Canadian,GFDL,Low,High,1699.31,23.09,0,12.3,30.96,18.57,39.37,9.91,19.97,0,-2.35,0,1656.25,0.76,41.74,26.27,1725.02,69.56,-13489.6,-0.929999999999993,-52.7299999999996,High
Aug 2081,Canadian,GFDL,Low,High,2730.38,34.15,0,16.42,42.87,21.03,29.6,7.62,30.47,0,-5.46,0,2665.75,1.35,36.76,23.86,2727.73,69.67,-13527.71,0.109999999999999,-38.1099999999988,High
Sep 2081,Canadian,GFDL,Low,High,1974.96,26.35,0,16.85,29.07,18.49,22.9,6.04,22.89,0,-2.02,0,1925.73,0.94,29.22,17.33,1973.22,76.73,-13548.55,7.06,-20.8400000000001,High
Oct 2081,Canadian,GFDL,Low,High,9.16,0.85,0,2.65,1.6,2.72,30.07,7.68,0.12,0,-0.71,0,8.19,0.04,23.32,8.41,39.96,74.95,-13561.87,-1.78,-13.3200000000015,High
Nov 2081,Canadian,GFDL,Low,High,1216.55,15.64,0,5.78,18.62,0.21,0.64,0.95,13.86,0,-9.2,0,1187.04,0.66,1.7,0.01,1189.4,72.89,-13593.27,-2.06,-31.3999999999996,High
Dec 2081,Canadian,GFDL,Low,High,409.26,5.73,0,1.9,7.07,0.19,0.63,0.94,5.06,0,-3.3,0,398.47,0.25,1.7,0,400.42,89.31,-13588.32,16.42,4.95000000000073,High
Jan 2082,Canadian,GFDL,Low,High,654.76,9.39,0,2.46,12.34,0.19,0.63,0.94,8.27,0,-5.62,0,637.1,0.4,2.07,0,639.57,94.18,-13586.25,4.87,2.06999999999971,High
Feb 2082,Canadian,GFDL,Low,High,278.52,4.68,0,1.48,5.78,0.24,0.63,0.94,4.16,0,-2.54,0,269.69,0.2,2.37,0,272.25,103.95,-13583.29,9.77,2.95999999999913,High
Mar 2082,Canadian,GFDL,Low,High,823.82,9.32,0,3.08,14.62,2.52,4.3,1.65,9.09,0,-6.48,0,805.41,0.61,6.84,0.35,813.22,106.8,-13581.37,2.84999999999999,1.92000000000007,High
Apr 2082,Canadian,GFDL,Low,High,51.32,0.63,0,14.2,19.61,36.47,34.32,8.78,0.44,0,3.04,0,50.26,0.24,34.08,10.35,94.93,114.71,-13581.75,7.91,-0.3799999999992,High
May 2082,Canadian,GFDL,Low,High,174.67,2.07,0,10.74,20.61,30.74,45.43,11.05,1.6,0,1.19,0,171,0.27,40.62,24.77,236.67,89.32,-13614.17,-25.39,-32.4200000000001,High
Jun 2082,Canadian,GFDL,Low,High,300.6,4.63,0,5.48,9.29,8.37,53.16,12.9,3.71,0,-1.95,0,292.25,0.18,43.03,30.06,365.52,72.95,-13670.53,-16.37,-56.3600000000006,High
Jul 2082,Canadian,GFDL,Low,High,4063.6,52.19,0,19.96,63.7,18.49,28.56,7.39,47.93,0,-15.36,0,3963.48,2.39,34.18,25.84,4025.88,71.11,-13739.09,-1.84,-68.5599999999995,High
Aug 2082,Canadian,GFDL,Low,High,1052.96,13.38,0,15.62,38.2,41.22,41.15,10.29,11.49,0,0.14,0,1028.09,0.64,44.43,23.88,1097.03,103.32,-13753.54,32.21,-14.4500000000007,High
Sep 2082,Canadian,GFDL,Low,High,925.93,13.01,0,11.22,26.11,23.56,37.1,9.36,12.05,0,-1.31,0,900.87,0.53,39.03,19.91,960.35,86.73,-13796.65,-16.59,-43.1099999999988,High
Oct 2082,Canadian,GFDL,Low,High,9.39,0.37,0,2.89,1.55,3.17,33.12,8.33,0.12,0,-0.94,0,8.9,0.03,25.79,11.62,46.34,78,-13833.57,-8.73,-36.9200000000001,High
Nov 2082,Canadian,GFDL,Low,High,39.22,0.97,0,1.78,1.29,1.55,12.99,3.61,0.6,0,-0.61,0,37.65,0.06,11.03,1.23,49.97,75.39,-13870.8,-2.61,-37.2299999999996,High
Dec 2082,Canadian,GFDL,Low,High,438.84,4.82,0,1.41,8.52,0.19,0.63,0.94,4.62,0,-5.22,0,429.4,0.3,1.55,0,431.24,73.48,-13881.41,-1.91,-10.6100000000006,High
Jan 2083,Canadian,GFDL,Low,High,243.35,3.85,0,0.71,5.59,0.19,0.63,0.94,3.32,0,-2.45,0,236.17,0.18,2.25,0,238.6,79.96,-13881.7,6.47999999999999,-0.290000000000873,High
Feb 2083,Canadian,GFDL,Low,High,153.68,2.07,0,0.52,3.81,0.51,1.14,1.04,2.04,0,-1.89,0,149.57,0.14,2.97,0.03,152.71,82.8,-13880.52,2.84,1.18000000000029,High
Mar 2083,Canadian,GFDL,Low,High,201.81,2.82,0,7.72,14.57,19.54,17.22,4.33,2.86,0,-0.31,0,196.13,0.37,17.17,1.11,214.78,83.23,-13880.5,0.430000000000007,0.0200000000004366,High
Apr 2083,Canadian,GFDL,Low,High,49.62,0.6,0,3.67,3.24,5.34,35.86,9.13,0.41,0,-1.02,0,48.61,0.06,28.87,11.5,89.03,73.99,-13891.95,-9.24000000000001,-11.4500000000007,High
May 2083,Canadian,GFDL,Low,High,849.89,8.33,0,6.39,15.61,10.56,38.88,9.54,7.42,0,-3.42,0,834.14,0.31,35.54,24.75,894.75,69.74,-13930.78,-4.25,-38.8299999999999,High
Jun 2083,Canadian,GFDL,Low,High,2164.13,24.81,0,12.69,33.63,18.84,31.58,7.94,20.93,0,-3.42,0,2118.39,0.75,36.53,27.82,2183.49,68.57,-13980.86,-1.17,-50.0799999999999,High
Jul 2083,Canadian,GFDL,Low,High,1920.06,24.1,0,13.45,33.19,19.72,39.31,9.81,21.12,0,-3.67,0,1874.84,0.86,42.6,27.16,1945.46,70.47,-14014.82,1.90000000000001,-33.9599999999991,High
Aug 2083,Canadian,GFDL,Low,High,3086.15,41.51,0,19.77,39.83,17.25,23.75,6.32,34.55,0,-2.08,0,3010.09,1.24,30.34,23.25,3064.92,70.84,-14054.03,0.370000000000005,-39.2100000000009,High
Sep 2083,Canadian,GFDL,Low,High,253.18,3.02,0,6.5,8.48,11.67,36.97,9.22,2.27,0,-0.42,0,247.88,0.13,31.28,17.98,297.27,80.51,-14062.24,9.67,-8.20999999999913,High
Oct 2083,Canadian,GFDL,Low,High,2448.85,35.44,0,13.94,34.36,7.08,16.14,4.62,31.12,0,-7.31,0,2382.28,1.52,17.1,9.86,2410.76,73.79,-14106.11,-6.72,-43.8700000000008,High
Nov 2083,Canadian,GFDL,Low,High,1354.66,17.07,0,4.08,27.18,1.11,2.25,1.29,16.67,0,-14.06,0,1320.92,0.97,3.99,0.11,1326,95.5,-14103.68,21.71,2.43000000000029,High
Dec 2083,Canadian,GFDL,Low,High,196.25,2.89,0,0.86,3.87,0.27,0.63,0.94,2.57,0,-1.7,0,190.79,0.13,2.24,0,193.16,118.54,-14102.14,23.04,1.54000000000087,High
Jan 2084,Canadian,GFDL,Low,High,502.94,6.75,0,1.9,9.26,0.21,0.63,0.94,6.01,0,-4.51,0,490.18,0.3,2.08,0,492.56,119.59,-14100.97,1.05,1.17000000000007,High
Feb 2084,Canadian,GFDL,Low,High,132.74,2.13,0,0.52,3.52,0.24,0.63,0.94,1.97,0,-1.78,0,128.65,0.11,2.47,0,131.23,126.25,-14099.16,6.66,1.80999999999949,High
Mar 2084,Canadian,GFDL,Low,High,417.29,5.25,0,4.15,7.31,3.88,8.42,2.52,5,0,-2.74,0,407.04,0.41,10.57,0.65,418.67,126.75,-14098.66,0.5,0.5,High
Apr 2084,Canadian,GFDL,Low,High,948.7,9.96,0,11.81,15.2,13.31,25.55,6.75,9.54,0,-4.46,0,929.21,0.73,26.26,8.41,964.6,125.51,-14102.95,-1.23999999999999,-4.29000000000087,High
May 2084,Canadian,GFDL,Low,High,721.58,7.69,0,13.5,31.89,39.04,39.33,9.72,6.44,0,0.88,0,707.45,0.45,40.79,24.95,773.64,119.93,-14125.08,-5.58,-22.1299999999992,High
Jun 2084,Canadian,GFDL,Low,High,1068.03,12.29,0,17.1,36.92,43.74,43.47,10.75,10.31,0,1.46,0,1045.43,0.55,45.86,29.72,1121.56,101.6,-14172.31,-18.33,-47.2299999999996,High
Jul 2084,Canadian,GFDL,Low,High,2368.31,32.23,0,17.26,40.24,22.86,36.99,9.43,28.96,0,-3.64,0,2307.12,1.23,43.44,26.33,2378.12,81.65,-14222.99,-19.95,-50.6800000000003,High
Aug 2084,Canadian,GFDL,Low,High,3980.41,54.77,0,19.18,60.36,12.66,20.37,5.62,48.59,0,-14.25,0,3877.05,2.14,24.7,21.67,3925.56,83.15,-14251.55,1.5,-28.5599999999995,High
Sep 2084,Canadian,GFDL,Low,High,2384.09,29.69,0,16.91,29.72,14.24,17.45,4.75,26.11,0,-3.71,0,2328.29,1.01,24.85,16.51,2370.67,120.9,-14253.64,37.75,-2.09000000000015,High
Oct 2084,Canadian,GFDL,Low,High,1500.32,19.71,0,11.29,20.22,8.02,15.84,4.39,17.77,0,-4.75,0,1462.84,0.96,18.18,5.38,1487.37,124.23,-14260.45,3.33,-6.81000000000131,High
Nov 2084,Canadian,GFDL,Low,High,778.45,10.86,0,3.35,13.83,0.21,0.68,0.95,9.79,0,-6.59,0,757.81,0.47,2.42,0,760.7,129.7,-14264.26,5.46999999999998,-3.80999999999949,High
Dec 2084,Canadian,GFDL,Low,High,330.14,6.06,0,1.97,5.24,0.23,0.63,0.94,5.06,0,-1.11,0,319.03,0.18,2.11,0,321.31,140.62,-14260.79,10.92,3.46999999999935,High
Jan 2085,Canadian,GFDL,Low,High,142.68,2.66,0,0.42,3.96,0.19,0.63,0.94,2.17,0,-1.66,0,137.86,0.12,2.55,0,140.53,143.22,-14256.52,2.59999999999999,4.27000000000044,High
Feb 2085,Canadian,GFDL,Low,High,319.89,4.67,0,1.63,6.19,0.24,0.63,0.94,4.18,0,-3.12,0,311.04,0.21,2.69,0,313.93,144.14,-14255.7,0.919999999999987,0.819999999999709,High
Mar 2085,Canadian,GFDL,Low,High,1434.08,18.6,0,6.66,21.79,0.7,1.23,1.06,16.14,0,-9.9,0,1399.34,0.76,4.43,0.15,1404.68,147.1,-14254.33,2.96000000000001,1.3700000000008,High
Apr 2085,Canadian,GFDL,Low,High,621.77,7.15,0,12.36,15.03,19.64,21.08,5.4,6.55,0,-1.13,0,608.06,0.54,23.34,3.43,635.37,163.92,-14248.4,16.82,5.93000000000029,High
May 2085,Canadian,GFDL,Low,High,932.11,8.98,0,13.17,33.21,37.38,35.13,8.67,8.1,0,-0.54,0,915.03,0.52,39.07,21.85,976.48,151.65,-14262.09,-12.27,-13.6900000000005,High
Jun 2085,Canadian,GFDL,Low,High,1782.95,23.73,0,17.23,42.88,37.9,38.01,9.58,20.38,0,0.69,0,1738.83,0.83,45.53,28.18,1813.38,134.87,-14302.85,-16.78,-40.7600000000002,High
Jul 2085,Canadian,GFDL,Low,High,2273.38,29.74,0,20.73,41.03,32.73,35.57,9.02,25.07,0,-0.3,0,2218.57,1,44.19,27.23,2291.01,122.75,-14338.41,-12.12,-35.5599999999995,High
Aug 2085,Canadian,GFDL,Low,High,2167.41,30.66,0,15.93,42.41,25.6,36.17,9.25,27.2,0,-3.33,0,2109.54,1.26,43.07,23.88,2177.76,113.42,-14367.43,-9.33,-29.0200000000004,High
Sep 2085,Canadian,GFDL,Low,High,798.76,10.86,0,13.5,28.61,31.16,37.76,9.5,10.44,0,-0.64,0,777.46,0.55,40.7,18.68,837.39,114.07,-14394.36,0.649999999999991,-26.9300000000003,High
Oct 2085,Canadian,GFDL,Low,High,585.81,8.06,0,5.3,13.26,8.93,28.92,7.51,6.71,0,-1.86,0,571.04,0.29,27.95,11.63,610.9,99.08,-14431.5,-14.99,-37.1399999999994,High
Nov 2085,Canadian,GFDL,Low,High,466.41,6.13,0,3.62,6.39,2.66,5.85,2.03,5.2,0,-1.52,0,455.07,0.3,7.22,0.63,463.22,96.87,-14459.68,-2.20999999999999,-28.1800000000003,High
Dec 2085,Canadian,GFDL,Low,High,977.63,15.55,0,5.52,14.35,0.19,0.63,0.94,13.08,0,-4.65,0,949.01,0.51,1.68,0,951.2,97.2,-14460.44,0.329999999999998,-0.760000000000218,High
Jan 2086,Canadian,GFDL,Low,High,644.03,9.56,0,2.45,12.36,0.19,0.63,0.94,8.42,0,-5.46,0,626.05,0.4,2.32,0,628.76,109.37,-14451.7,12.17,8.73999999999978,High
Feb 2086,Canadian,GFDL,Low,High,689.18,9.93,0,3.68,11.87,0.2,0.63,0.94,8.77,0,-5.84,0,670.48,0.42,2.66,0,673.56,118.92,-14448.43,9.55,3.27000000000044,High
Mar 2086,Canadian,GFDL,Low,High,557.5,6.39,0,1.97,10.04,0.28,0.64,0.94,6.07,0,-5.68,0,545.03,0.34,3.16,0,548.54,127.62,-14445.19,8.7,3.23999999999978,High
Apr 2086,Canadian,GFDL,Low,High,639.03,8.21,0,13.36,23.48,30.04,28.65,7.49,6.56,0,0.99,0,624.25,0.43,32.42,11.26,668.36,133.92,-14444.5,6.29999999999998,0.690000000000509,High
May 2086,Canadian,GFDL,Low,High,744.9,7.08,0,13.27,31.45,38.41,37.98,9.36,6.18,0,0.31,0,731.64,0.46,39.42,23.62,795.14,116.09,-14469.36,-17.83,-24.8600000000006,High
Jun 2086,Canadian,GFDL,Low,High,974.89,12.34,0,7.66,19.9,12.98,44.17,10.91,10.39,0,-2.63,0,952.15,0.4,41.19,28.32,1022.06,98.33,-14515.11,-17.76,-45.75,High
Jul 2086,Canadian,GFDL,Low,High,2182.76,29.65,0,16.21,39.1,22.64,41.14,10.36,27.15,0,-4.22,0,2125.96,1.19,46.52,27.58,2201.25,97.32,-14568.93,-1.01000000000001,-53.8199999999997,High
Aug 2086,Canadian,GFDL,Low,High,1525.5,22.46,0,10.6,29.79,16.87,39.71,10.03,19.66,0,-1.82,0,1483.39,0.76,41.16,24.24,1549.54,98.05,-14604.36,0.730000000000004,-35.4300000000003,High
Sep 2086,Canadian,GFDL,Low,High,1241.08,16.98,0,9.63,23.86,15.15,34.14,8.64,15.15,0,-1.94,0,1208.94,0.58,36,20.08,1265.61,99.48,-14640.43,1.43000000000001,-36.0699999999997,High
Oct 2086,Canadian,GFDL,Low,High,732.5,9.26,0,6.62,13.5,9.1,25.76,6.84,8.5,0,-2.14,0,714.74,0.37,25.7,9.48,750.29,97.7,-14672.81,-1.78,-32.3799999999992,High
Nov 2086,Canadian,GFDL,Low,High,1027.96,11.84,0,3.56,18.98,0.22,0.64,0.95,11.53,0,-11.15,0,1004.6,0.67,1.86,0,1007.12,95.32,-14694.84,-2.38000000000001,-22.0300000000007,High
Dec 2086,Canadian,GFDL,Low,High,149.85,2.18,0,0.7,2.87,0.19,0.63,0.94,1.7,0,-1.31,0,145.98,0.1,1.98,0,148.06,111.92,-14694.16,16.6,0.680000000000291,High
Jan 2087,Canadian,GFDL,Low,High,807.26,12.07,0,3.2,15.22,0.19,0.63,0.94,10.56,0,-6.65,0,784.64,0.48,2.21,0,787.33,112.32,-14693.46,0.399999999999991,0.700000000000728,High
Feb 2087,Canadian,GFDL,Low,High,323.01,4.78,0,1.53,6.57,0.19,0.63,0.94,4.25,0,-3.35,0,313.97,0.23,2.42,0,316.62,124.83,-14689.24,12.51,4.21999999999935,High
Mar 2087,Canadian,GFDL,Low,High,1672.26,20.29,0,8.17,22.86,0.29,0.68,0.95,17.47,0,-11.25,0,1634.5,0.79,3.56,0.1,1638.96,128.48,-14688.03,3.64999999999999,1.20999999999913,High
Apr 2087,Canadian,GFDL,Low,High,799.27,10.62,0,11.78,14.61,14.9,19.45,5.1,9.25,0,-1.48,0,779.39,0.61,21.8,3.74,805.56,147.22,-14681.63,18.74,6.40000000000146,High
May 2087,Canadian,GFDL,Low,High,2762.18,28.67,0,13.7,39.55,16.69,20.58,5.34,25.58,0,-9.14,0,2707.93,1.25,30.06,21.77,2761.01,139.47,-14691.96,-7.75,-10.3299999999999,High
Jun 2087,Canadian,GFDL,Low,High,1066.34,12.76,0,16.54,38.65,43.48,41.83,10.35,10.68,0,0.42,0,1042.89,0.63,46.08,27.14,1116.73,147.51,-14712.53,8.03999999999999,-20.5700000000015,High
Jul 2087,Canadian,GFDL,Low,High,2415.45,32.7,0,19.89,44.83,30.25,38.55,9.74,29.46,0,-3.11,0,2353.29,1.34,47.96,26.81,2429.4,128.1,-14760.05,-19.41,-47.5199999999986,High
