Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2075,Canadian,MPIM,Low,No Change,48.12,0.79,0,0.12,1.94,0.25,0.71,0.95,0.7,0,-1.08,0,46.63,0.06,6.19,0,52.88,453.87,-6425.61,3.45999999999998,1.53000000000065,Low
Mar 2075,Canadian,MPIM,Low,No Change,440.2,6.45,0,4.79,8.56,5.94,9.48,2.74,5.74,0,-1.32,0,428.01,0.37,16.04,0.96,445.38,449.13,-6425.76,-4.74000000000001,-0.150000000000546,Low
Apr 2075,Canadian,MPIM,Low,No Change,1244.6,14.49,0,6.63,28.1,11,14.51,4.19,12.72,0,-10.24,0,1217.38,1.01,22.36,9.94,1250.69,442.45,-6429.04,-6.68000000000001,-3.27999999999975,Low
May 2075,Canadian,MPIM,Low,No Change,945.42,12.97,0,8.8,26.23,22.26,21.74,5.72,8.93,0,-0.32,0,923.52,0.51,34.19,22.71,980.92,447.5,-6446.82,5.05000000000001,-17.7799999999997,Low
Jun 2075,Canadian,MPIM,Low,No Change,602.9,9.09,0,10.25,23.3,26.51,26.82,6.9,6.31,0,1.68,0,587.51,0.37,36.7,25.55,650.13,433.31,-6476.93,-14.19,-30.1100000000006,Low
Jul 2075,Canadian,MPIM,Low,No Change,1469.38,19.82,0,12.76,29.16,21.68,25.92,6.76,17.54,0,-1.2,0,1432.02,0.78,39.61,25.83,1498.23,413.31,-6514.41,-20,-37.4799999999996,Low
Aug 2075,Canadian,MPIM,Low,No Change,1468.31,19.15,0,10.75,28.17,19.31,21.72,5.78,15.32,0,-1.12,0,1433.84,0.66,33.24,22.82,1490.57,400.35,-6543.06,-12.96,-28.6500000000005,Low
Sep 2075,Canadian,MPIM,Low,No Change,663.59,10.3,0,10.42,20.61,22.72,21.75,5.79,8.39,0,1.62,0,644.9,0.38,30.65,18.72,694.65,391.92,-6567.64,-8.43000000000001,-24.5799999999999,Low
Oct 2075,Canadian,MPIM,Low,No Change,772.21,9.65,0,7.72,11.36,7.22,15.23,4.34,9.09,0,-2.76,0,753.48,0.54,20.71,7.82,782.55,375.11,-6592.32,-16.81,-24.6799999999994,Low
Nov 2075,Canadian,MPIM,Low,No Change,815.05,11.01,0,4,11.98,0.98,1.82,1.17,9.4,0,-4.41,0,794.64,0.42,6.16,0.2,801.42,369.43,-6604.69,-5.68000000000001,-12.3699999999999,Low
Dec 2075,Canadian,MPIM,Low,No Change,626.45,9.16,0,2.6,11.35,0.23,0.71,0.94,8.14,0,-4.93,0,609.16,0.38,3.61,0,613.15,374.93,-6600.57,5.5,4.11999999999989,Low
Jan 2076,Canadian,MPIM,Low,No Change,116.79,1.76,0,0.29,3.27,0.23,0.71,0.94,1.47,0,-1.67,0,113.56,0.1,4.62,0,118.28,382.2,-6597.12,7.26999999999998,3.44999999999982,Low
Feb 2076,Canadian,MPIM,Low,No Change,88.12,2.24,0,0.34,3.18,0.23,0.71,0.94,1.08,0,-1.16,0,84.79,0.1,5.34,0,90.24,380.38,-6597.08,-1.81999999999999,0.0399999999999636,Low
Mar 2076,Canadian,MPIM,Low,No Change,393.58,5.48,0,1.44,10.44,2.17,2.39,1.23,4.47,0,-4.62,0,383.63,0.39,8.91,0.32,393.26,377.75,-6596.92,-2.63,0.159999999999854,Low
Apr 2076,Canadian,MPIM,Low,No Change,703.98,8.32,0,7.21,16.75,10.32,16.62,4.61,6.81,0,-6.04,0,688.85,0.71,24.04,10.66,724.26,378.26,-6598.56,0.509999999999991,-1.64000000000033,Low
May 2076,Canadian,MPIM,Low,No Change,1570.36,18.85,0,8.69,26.99,12.07,19.17,5.15,16.63,0,-5.65,0,1534.88,0.89,30.9,21.63,1588.32,372.68,-6620.46,-5.57999999999998,-21.8999999999996,Low
Jun 2076,Canadian,MPIM,Low,No Change,657.33,9.95,0,10.9,26.91,29.47,29.7,7.6,8.13,0,1.14,0,639.24,0.47,39.75,27.68,707.14,370.72,-6645.14,-1.95999999999998,-24.6800000000003,Low
Jul 2076,Canadian,MPIM,Low,No Change,3272.94,40.86,0,14.9,49.23,12.45,18.5,5.04,36.81,0,-12.56,0,3195.26,1.74,30.27,25.03,3252.31,350.51,-6685.64,-20.21,-40.5,Low
Aug 2076,Canadian,MPIM,Low,No Change,1466.86,20.67,0,10.57,27.55,17.34,22.74,6.03,17.72,0,-0.86,0,1428.47,0.75,33.15,22.04,1484.41,370.48,-6699.88,19.97,-14.2399999999998,Low
Sep 2076,Canadian,MPIM,Low,No Change,1138.23,18.15,0,10.57,23.47,16.01,21.26,5.71,16.13,0,-0.59,0,1103.94,0.72,31.12,18.34,1154.13,364.25,-6721.77,-6.23000000000002,-21.8900000000003,Low
Oct 2076,Canadian,MPIM,Low,No Change,723.75,10.26,0,7.89,12.8,9.52,15,4.31,8.46,0,-1.39,0,705.04,0.48,20.76,8.15,734.43,356.13,-6740.11,-8.12,-18.3399999999992,Low
Nov 2076,Canadian,MPIM,Low,No Change,176.11,3.47,0,1.56,3.73,1.23,3.54,1.53,2.13,0,-0.78,0,170.51,0.19,7.31,0.24,178.26,349.34,-6751.89,-6.79000000000002,-11.7800000000007,Low
Dec 2076,Canadian,MPIM,Low,No Change,263.66,4.38,0,1.25,5.1,0.23,0.71,0.94,3.5,0,-1.9,0,255.78,0.17,3.51,0,259.46,346.53,-6752.81,-2.81,-0.920000000000073,Low
Jan 2077,Canadian,MPIM,Low,No Change,551.44,8.52,0,2.59,9.48,0.23,0.71,0.94,6.72,0,-3.61,0,536.2,0.29,4.04,0,540.54,347.65,-6750.97,1.12,1.84000000000015,Low
Feb 2077,Canadian,MPIM,Low,No Change,147.58,3.87,0,0.66,5.06,0.24,0.71,0.95,2.45,0,-1.78,0,141.27,0.16,5.2,0,146.63,352.61,-6747.61,4.96000000000004,3.36000000000058,Low
Mar 2077,Canadian,MPIM,Low,No Change,1257.32,22.95,0,6.46,21.75,3.28,5.6,1.94,16.42,0,-2.78,0,1217.96,0.8,12.22,1.05,1232.02,351.99,-6746.71,-0.620000000000005,0.899999999999636,Low
Apr 2077,Canadian,MPIM,Low,No Change,99.79,4.64,0,8.95,21.14,26.29,23.89,6.26,0.7,0,0.46,0,94.44,0.38,34.53,18.77,148.13,361.9,-6737.78,9.90999999999997,8.93000000000029,Low
May 2077,Canadian,MPIM,Low,No Change,1763.66,23.82,0,9.78,29.7,13.63,18.89,5.11,18.94,0,-2.91,0,1720.89,0.87,31.93,23.7,1777.4,339.85,-6773.01,-22.05,-35.2300000000005,Low
Jun 2077,Canadian,MPIM,Low,No Change,1257.11,17.24,0,11.18,30.37,24.44,23.72,6.2,12.1,0,-0.49,0,1227.77,0.62,35.36,26.73,1290.49,337.77,-6794.47,-2.08000000000004,-21.46,Low
Jul 2077,Canadian,MPIM,Low,No Change,797.81,10.41,0,12.59,27.18,30.02,28.77,7.38,8.32,0,0.18,0,779.09,0.49,38.9,27.24,845.71,325.86,-6827.11,-11.91,-32.6399999999994,Low
Aug 2077,Canadian,MPIM,Low,No Change,2633.29,32.79,0,12.2,39.27,12.49,17.08,4.7,28.73,0,-7.48,0,2571.78,1.29,27.34,22.57,2622.97,305.52,-6867.25,-20.34,-40.1400000000003,Low
Sep 2077,Canadian,MPIM,Low,No Change,5446.82,69.78,0,29.53,69.91,2.06,3.01,1.45,59.66,0,-30.15,0,5317.38,2.54,9.06,16.15,5345.13,317.34,-6880.94,11.82,-13.6899999999996,Low
Oct 2077,Canadian,MPIM,Low,No Change,5733.38,74.3,0,30.41,81.08,0.23,0.71,0.94,65.72,0,-39.86,0,5593.37,2.9,5.79,3.8,5605.86,377.69,-6869.14,60.35,11.7999999999993,Low
Nov 2077,Canadian,MPIM,Low,No Change,294,5.83,0,1.05,7.43,0.23,0.71,0.94,4.62,0,-2.66,0,283.55,0.23,4.8,0,288.59,452.51,-6846.84,74.82,22.3000000000002,Low
Dec 2077,Canadian,MPIM,Low,No Change,559.76,6.97,0,2.65,8.45,0.23,0.71,0.94,6.16,0,-4.23,0,546.63,0.33,4.1,0,551.06,454.67,-6844.65,2.16000000000003,2.19000000000051,Low
Jan 2078,Canadian,MPIM,Low,No Change,328.97,5.79,0,1.74,5.25,0.23,0.71,0.94,4.8,0,-1.24,0,318.38,0.27,4.15,0,322.8,458.55,-6842.47,3.88,2.17999999999938,Low
Feb 2078,Canadian,MPIM,Low,No Change,719.98,9.45,0,8.64,4.55,0.23,0.71,0.94,8.52,0,-4.06,0,702.01,0.56,4.49,0,707.06,459.18,-6838.67,0.629999999999995,3.80000000000018,Low
Mar 2078,Canadian,MPIM,Low,No Change,1410.61,16.81,0,11.27,10.78,0.23,0.71,0.94,13.32,0,-5.82,0,1380.49,0.81,6.13,0,1387.44,458.76,-6833.98,-0.420000000000016,4.69000000000051,Low
Apr 2078,Canadian,MPIM,Low,No Change,874.49,12.77,0,10.56,13.58,6.25,7.8,2.46,8.95,0,-6.02,0,852.76,0.9,15.88,2.21,871.75,462.93,-6826.24,4.17000000000002,7.73999999999978,Low
May 2078,Canadian,MPIM,Low,No Change,911.23,13.36,0,7.99,24.05,18.26,20.83,5.59,10.17,0,-0.97,0,887.69,0.55,33.25,19.71,941.2,459.73,-6830.86,-3.19999999999999,-4.61999999999989,Low
Jun 2078,Canadian,MPIM,Low,No Change,1527.94,18.09,0,10.33,28.14,17.86,19.42,5.18,14.24,0,-3.22,0,1495.61,0.7,33.03,22.34,1551.69,447.52,-6856.61,-12.21,-25.75,Low
Jul 2078,Canadian,MPIM,Low,No Change,1444.04,18.71,0,12.19,28.87,21.1,23.89,6.29,15.7,0,-1.96,0,1409.63,0.72,38.14,24.9,1473.39,439,-6882.17,-8.51999999999998,-25.5600000000004,Low
Aug 2078,Canadian,MPIM,Low,No Change,1717.56,24.37,0,10.56,28.95,14.01,19.62,5.28,18.97,0,-1.97,0,1674.21,0.84,31.85,21.72,1728.63,426.23,-6910.93,-12.77,-28.7600000000002,Low
Sep 2078,Canadian,MPIM,Low,No Change,1582.13,23.74,0,10.88,25.59,11.71,16.7,4.65,20.11,0,-1.86,0,1538.27,0.84,27.29,17.2,1583.61,423.65,-6929.98,-2.58000000000004,-19.0499999999993,Low
Oct 2078,Canadian,MPIM,Low,No Change,322.38,4.66,0,7.89,12.51,16.55,16.82,4.72,3.97,0,0.54,0,313.74,0.27,22.82,7.6,344.43,422.3,-6940.99,-1.34999999999997,-11.0100000000002,Low
Nov 2078,Canadian,MPIM,Low,No Change,917.48,11.43,0,3.72,14.77,0.96,1.92,1.2,10.22,0,-6.61,0,895.83,0.51,6.45,0.16,902.96,407.54,-6956.17,-14.76,-15.1800000000003,Low
Dec 2078,Canadian,MPIM,Low,No Change,129.65,1.49,0,0.37,3.04,0.26,0.7,0.94,1.41,0,-1.76,0,126.75,0.1,3.82,0,130.67,415.62,-6953.45,8.07999999999998,2.72000000000025,Low
Jan 2079,Canadian,MPIM,Low,No Change,30.78,0.67,0,0.09,1.4,0.22,0.7,0.94,0.42,0,-0.65,0,29.69,0.04,5.09,0,34.82,414.34,-6953.56,-1.28000000000003,-0.110000000000582,Low
Feb 2079,Canadian,MPIM,Low,No Change,122.34,1.98,0,0.49,3.22,0.25,0.7,0.94,1.74,0,-1.57,0,118.61,0.1,5.54,0,124.26,410.2,-6953.56,-4.13999999999999,0,Low
Mar 2079,Canadian,MPIM,Low,No Change,272.79,3.89,0,1.2,5.61,1.28,2.21,1.23,3.29,0,-1.88,0,265.61,0.23,8.84,0.21,274.88,407.38,-6953.15,-2.81999999999999,0.410000000000764,Low
Apr 2079,Canadian,MPIM,Low,No Change,552.73,7.41,0,7.08,17.67,12.63,18.61,5.14,6.5,0,-5.4,0,538.82,0.68,26.45,11.41,577.36,403.86,-6952.92,-3.51999999999998,0.229999999999563,Low
May 2079,Canadian,MPIM,Low,No Change,1831,19.86,0,9.31,28.38,12.26,17.63,4.75,17.8,0,-6.48,0,1793.34,0.91,30.7,22.07,1847.02,395.93,-6976.7,-7.93000000000001,-23.7799999999997,Low
Jun 2079,Canadian,MPIM,Low,No Change,1629.94,19.61,0,10.88,29.08,17.64,22.63,5.99,17.91,0,-3.52,0,1592.42,0.8,36.34,25.63,1655.19,394.23,-7000.34,-1.69999999999999,-23.6400000000003,Low
Jul 2079,Canadian,MPIM,Low,No Change,856.06,10.36,0,12.49,26.13,28.86,27.94,7.2,9.18,0,0.14,0,836.52,0.45,39.71,27.04,903.72,385.97,-7028.21,-8.25999999999999,-27.8699999999999,Low
Aug 2079,Canadian,MPIM,Low,No Change,3504.62,43.46,0,16.31,49.65,9.13,12.63,3.69,38.17,0,-15.03,0,3422.99,1.65,22.66,21.43,3468.73,364.27,-7066.67,-21.7,-38.46,Low
Sep 2079,Canadian,MPIM,Low,No Change,602.7,10.46,0,10.2,20.68,22.57,22.15,5.9,8.51,0,1.77,0,583.74,0.38,30.94,18.39,633.45,391.09,-7073.9,26.82,-7.22999999999956,Low
Oct 2079,Canadian,MPIM,Low,No Change,309.89,5.1,0,8.07,13.14,17.33,17.63,4.92,4.6,0,0.95,0,300.19,0.26,23.42,9.01,332.89,374.5,-7098.26,-16.59,-24.3600000000006,Low
Nov 2079,Canadian,MPIM,Low,No Change,132.18,1.5,0,1.82,3.04,2.85,3.92,1.57,1.38,0,-0.64,0,129.3,0.13,7.89,0.29,137.61,359.59,-7114.42,-14.91,-16.1599999999999,Low
Dec 2079,Canadian,MPIM,Low,No Change,139.85,2.21,0,0.54,3.25,0.23,0.7,0.94,1.59,0,-1.46,0,136.05,0.1,3.71,0,139.86,354.25,-7116.33,-5.33999999999998,-1.90999999999985,Low
Jan 2080,Canadian,MPIM,Low,No Change,398.9,5.54,0,1.19,8.6,0.23,0.7,0.94,4.93,0,-4.29,0,388.44,0.27,4.35,0,393.06,353.32,-7115.96,-0.930000000000007,0.369999999999891,Low
Feb 2080,Canadian,MPIM,Low,No Change,229.84,4.12,0,1.23,4.99,0.24,0.7,0.94,3.54,0,-2.02,0,222.17,0.16,4.75,0,227.08,357.1,-7115.09,3.78000000000003,0.869999999999891,Low
Mar 2080,Canadian,MPIM,Low,No Change,655.12,10.17,0,2.79,12.62,0.66,1.32,1.07,8.39,0,-5.01,0,636.56,0.42,6.81,0.1,643.88,356.86,-7113.32,-0.240000000000009,1.77000000000044,Low
Apr 2080,Canadian,MPIM,Low,No Change,360.84,5.89,0,6.57,10.5,7.67,13.63,3.77,3.67,0,-4.1,0,351.28,0.59,18.9,2.99,373.76,362.28,-7110.3,5.41999999999996,3.01999999999953,Low
May 2080,Canadian,MPIM,Low,No Change,810.18,8.43,0,8.16,23.78,21.53,20.68,5.44,6.3,0,-2.45,0,795.44,0.47,31.04,19.26,846.23,356.06,-7123.57,-6.21999999999997,-13.2699999999995,Low
Jun 2080,Canadian,MPIM,Low,No Change,1502.41,22.11,0,12.25,27.7,19.48,20.96,5.63,15.64,0,1.04,0,1464.66,0.6,32.46,25.58,1523.3,342.5,-7154.21,-13.56,-30.6400000000003,Low
Jul 2080,Canadian,MPIM,Low,No Change,8310.62,90.1,0,42.4,101.11,6.49,8.86,2.8,79.08,0,-50.49,0,8141.44,3.59,18.44,22.57,8186.04,333.59,-7178.45,-8.91000000000003,-24.2399999999998,Low
Aug 2080,Canadian,MPIM,Low,No Change,2202.05,28.64,0,12.24,31.06,13.12,17.23,4.74,24.17,0,-2.45,0,2149.24,0.9,29.57,21.45,2201.16,415.82,-7178.5,82.23,-0.0500000000001819,Low
Sep 2080,Canadian,MPIM,Low,No Change,1689.7,23.97,0,10.89,26.81,11.32,15.63,4.38,19.96,0,-3.29,0,1645.77,0.89,26.12,17.08,1689.85,416.7,-7190.73,0.879999999999995,-12.2299999999996,Low
Oct 2080,Canadian,MPIM,Low,No Change,253.57,4.16,0,7.7,11.25,15.98,16.04,4.52,3.69,0,0.95,0,245.73,0.24,21.61,6.44,274.01,417.32,-7202.39,0.620000000000005,-11.6600000000008,Low
Nov 2080,Canadian,MPIM,Low,No Change,1399.98,16.85,0,4.61,26.93,0.24,0.71,0.95,16.22,0,-15.35,0,1366.91,0.91,4.31,0,1372.13,402.5,-7215.71,-14.82,-13.3199999999997,Low
Dec 2080,Canadian,MPIM,Low,No Change,25.89,0.68,0,0.09,1.38,0.22,0.7,0.94,0.38,0,-0.61,0,24.82,0.04,4.35,0,29.22,424.65,-7214.62,22.15,1.09000000000015,Low
Jan 2081,Canadian,MPIM,Low,No Change,510.17,6.39,0,1.49,10.72,0.23,0.7,0.94,6.04,0,-5.93,0,497.75,0.34,4.49,0,502.58,421.22,-7214.6,-3.42999999999995,0.0199999999995271,Low
Feb 2081,Canadian,MPIM,Low,No Change,860.88,10.42,0,6.17,8.99,0.23,0.7,0.94,9.45,0,-5.09,0,841,0.58,4.91,0,846.49,426.98,-7214.26,5.75999999999999,0.340000000000146,Low
Mar 2081,Canadian,MPIM,Low,No Change,2199.5,28.43,0,18.72,16.01,0.23,0.7,0.94,24.35,0,-7.47,0,2146.72,1.4,5.96,0,2154.09,430.59,-7209.65,3.60999999999996,4.61000000000058,Low
Apr 2081,Canadian,MPIM,Low,No Change,97.76,1.53,0,5.88,9.71,10.33,13.71,3.73,0.77,0,-4.23,0,95.45,0.5,20.33,3.66,119.94,440.17,-7192.53,9.58000000000004,17.1199999999999,Low
May 2081,Canadian,MPIM,Low,No Change,1461.84,16.96,0,9.29,25.95,16.51,16.37,4.47,11.92,0,-2.36,0,1432.95,0.58,29.43,20.47,1483.44,429.2,-7209.63,-10.97,-17.1000000000004,Low
Jun 2081,Canadian,MPIM,Low,No Change,1671.06,15.69,0,11.47,29.15,21,20.48,5.35,13.52,0,-4.62,0,1641.84,0.69,34.98,24.64,1702.15,421.11,-7232.44,-8.08999999999998,-22.8099999999995,Low
Jul 2081,Canadian,MPIM,Low,No Change,2636.98,32.58,0,14,38.12,14.32,19.52,5.23,28.57,0,-6.49,0,2575.84,1.27,33.67,24.82,2635.59,409.41,-7263.3,-11.7,-30.8600000000006,Low
Aug 2081,Canadian,MPIM,Low,No Change,3423.57,44.22,0,16.54,48.29,9.51,12.7,3.71,37.83,0,-12.66,0,3341.52,1.56,24.03,21.89,3389,413.83,-7280.33,4.41999999999996,-17.0299999999997,Low
Sep 2081,Canadian,MPIM,Low,No Change,591.28,7.95,0,9.83,19,21.83,20.59,5.49,6.74,0,0.62,0,576.58,0.34,29.53,17.34,623.79,437.57,-7286.04,23.74,-5.71000000000004,Low
Oct 2081,Canadian,MPIM,Low,No Change,4092.32,56.93,0,41.99,27.92,1.27,3.18,1.53,50.51,0,-14.39,0,3984.88,2.67,9.51,9.54,4006.6,420.32,-7311.13,-17.25,-25.0900000000001,Low
Nov 2081,Canadian,MPIM,Low,No Change,695.18,9.36,0,5.52,7.1,0.83,1.6,1.12,8.48,0,-2.91,0,677.34,0.48,6.38,0.13,684.34,439.11,-7286.19,18.79,24.9400000000005,Low
Dec 2081,Canadian,MPIM,Low,No Change,1015.92,14.62,0,10.03,6.45,0.23,0.7,0.94,12.41,0,-2.24,0,988.89,0.62,4.31,0,993.82,439.47,-7281.24,0.360000000000014,4.94999999999982,Low
Jan 2082,Canadian,MPIM,Low,No Change,698.17,10.07,0,3.93,8.62,0.23,0.7,0.94,8.72,0,-2.72,0,679.38,0.47,5.42,0,685.28,441.13,-7270.83,1.65999999999997,10.4099999999999,Low
Feb 2082,Canadian,MPIM,Low,No Change,293.12,3.69,0,1.61,4.11,0.23,0.7,0.94,3.05,0,-2,0,286.37,0.21,5.94,0,292.52,443.86,-7264.59,2.73000000000002,6.23999999999978,Low
Mar 2082,Canadian,MPIM,Low,No Change,90.04,1.5,0,1.94,3.6,3.08,4.7,1.73,1.12,0,-1.13,0,87.42,0.18,11.95,0.63,100.19,441.55,-7263.3,-2.31,1.28999999999996,Low
Apr 2082,Canadian,MPIM,Low,No Change,746.29,9.02,0,6.7,19.54,10.11,17.91,5,7.32,0,-7.96,0,729.96,0.84,24.96,10.11,765.87,433.08,-7266.92,-8.47000000000003,-3.61999999999989,Low
May 2082,Canadian,MPIM,Low,No Change,551.39,6.13,0,8.01,19.36,21.63,21.85,5.72,4.17,0,0.1,0,541.09,0.3,30.86,21.07,593.32,430.45,-7290.58,-2.63,-23.6599999999999,Low
Jun 2082,Canadian,MPIM,Low,No Change,1291.34,16.6,0,10.77,28.45,21.82,23.55,6.18,13.84,0,-1.43,0,1260.89,0.65,36.51,25.22,1323.26,413.44,-7323.5,-17.01,-32.9200000000001,Low
Jul 2082,Canadian,MPIM,Low,No Change,1029.75,15.21,0,12.68,27.41,27.16,26.72,6.93,11.73,0,1.77,0,1002.81,0.51,38.96,26.09,1068.38,400.93,-7353.68,-12.51,-30.1800000000003,Low
Aug 2082,Canadian,MPIM,Low,No Change,2818.23,35.5,0,11.99,43.21,11.63,16.6,4.6,31.39,0,-9.5,0,2751.35,1.43,27.54,22.04,2802.36,382.01,-7386.05,-18.92,-32.3699999999999,Low
Sep 2082,Canadian,MPIM,Low,No Change,2706.26,35.32,0,15.26,34.78,8.02,10.03,3.05,30.16,0,-7.88,0,2640.77,1.19,19.6,16.94,2678.5,398.04,-7398.2,16.03,-12.1499999999996,Low
Oct 2082,Canadian,MPIM,Low,No Change,579.97,8.28,0,8.98,17.01,18.15,18.45,5.06,7.41,0,0.08,0,564.28,0.37,27.03,13.35,605.02,412.18,-7399.85,14.14,-1.65000000000055,Low
Nov 2082,Canadian,MPIM,Low,No Change,887.8,11.96,0,2.43,19.86,0.64,1.37,1.08,11.71,0,-10.36,0,864.12,0.67,5.56,0.07,870.42,397.39,-7419.1,-14.79,-19.25,Low
Dec 2082,Canadian,MPIM,Low,No Change,1599.56,21.35,0,8.51,22.59,0.23,0.7,0.94,18.1,0,-10.27,0,1560.11,0.75,4.25,0,1565.11,411.34,-7418.09,13.95,1.01000000000022,Low
Jan 2083,Canadian,MPIM,Low,No Change,533.55,6.56,0,1.87,9.17,0.23,0.7,0.94,6.06,0,-4.6,0,520.92,0.36,4.29,0,525.57,429.2,-7410.02,17.86,8.06999999999971,Low
Feb 2083,Canadian,MPIM,Low,No Change,439.07,6.44,0,4.14,4.05,0.29,0.7,0.94,5.43,0,-1.73,0,427.21,0.27,5.37,0,432.85,433.61,-7408.32,4.41000000000003,1.70000000000073,Low
Mar 2083,Canadian,MPIM,Low,No Change,244.61,2.71,0,1.12,5.04,1.14,2.77,1.33,2.82,0,-2.55,0,239.09,0.24,9.59,0.26,249.18,431.76,-7404.38,-1.85000000000002,3.9399999999996,Low
Apr 2083,Canadian,MPIM,Low,No Change,721.32,6.7,0,8.23,17.79,12.04,12.08,3.37,6.46,0,-8.12,0,708.16,0.83,20.23,6.49,735.71,427.5,-7405.81,-4.25999999999999,-1.43000000000029,Low
May 2083,Canadian,MPIM,Low,No Change,875.03,8.62,0,8.64,22.38,21.67,21.15,5.58,7.47,0,-1.11,0,858.94,0.38,31.96,21.46,912.75,421.74,-7422.67,-5.75999999999999,-16.8599999999997,Low
Jun 2083,Canadian,MPIM,Low,No Change,3341.55,39.93,0,14.85,47.95,10.94,14.45,4.07,35.18,0,-13.52,0,3266.44,1.6,27.58,24.63,3320.24,406.05,-7453.33,-15.69,-30.6599999999999,Low
Jul 2083,Canadian,MPIM,Low,No Change,992.75,13.64,0,12.52,27.22,27.68,27.26,7.05,11.74,0,1.06,0,967.37,0.52,40,25.78,1033.67,425.86,-7466.68,19.81,-13.3500000000004,Low
Aug 2083,Canadian,MPIM,Low,No Change,1135.3,12.65,0,10.4,26.98,22.93,24.64,6.39,11.89,0,-2.42,0,1110.77,0.61,35.32,23.02,1169.73,405.61,-7499.88,-20.25,-33.1999999999998,Low
Sep 2083,Canadian,MPIM,Low,No Change,625.55,10.11,0,10.41,20.72,23.06,22.41,5.95,8.78,0,1.66,0,606.66,0.38,31.37,18.59,657,392.59,-7531.68,-13.02,-31.8000000000002,Low
Oct 2083,Canadian,MPIM,Low,No Change,3592.77,50.63,0,20.45,49.61,1.76,4.93,1.98,43.15,0,-19.49,0,3498.99,1.82,10.72,10.48,3522.01,375.34,-7556.3,-17.25,-24.6199999999999,Low
Nov 2083,Canadian,MPIM,Low,No Change,1197.36,14.65,0,6.16,15.36,0.24,0.73,0.95,13.42,0,-7.46,0,1169.29,0.83,4.49,0.01,1174.61,415.41,-7546.06,40.0700000000001,10.2399999999998,Low
Dec 2083,Canadian,MPIM,Low,No Change,168.73,2.11,0,0.81,2.8,0.26,0.7,0.94,1.97,0,-1.38,0,164.66,0.14,4.07,0,168.86,425.82,-7539.88,10.41,6.18000000000029,Low
Jan 2084,Canadian,MPIM,Low,No Change,840.65,12.18,0,4.84,10.77,0.23,0.7,0.94,10.94,0,-3.84,0,817.53,0.64,4.47,0,822.64,424.05,-7539.06,-1.76999999999998,0.819999999999709,Low
Feb 2084,Canadian,MPIM,Low,No Change,870.79,10.21,0,9.11,5.45,0.23,0.7,0.94,9.38,0,-4.72,0,851.2,0.6,5.88,0,857.68,429.88,-7531.72,5.82999999999998,7.34000000000015,Low
Mar 2084,Canadian,MPIM,Low,No Change,755.07,9.1,0,4.94,9.59,1.07,1.87,1.17,8.83,0,-4.97,0,737.14,0.61,8.83,0.17,746.75,428.98,-7526.82,-0.899999999999977,4.90000000000055,Low
Apr 2084,Canadian,MPIM,Low,No Change,381.76,5.52,0,6.64,15.22,11.67,17.2,4.72,4.87,0,-5.35,0,371.38,0.67,24.05,6.73,402.83,429.37,-7523.83,0.389999999999986,2.98999999999978,Low
May 2084,Canadian,MPIM,Low,No Change,1776.66,24.31,0,8.79,30.24,11,17.97,4.9,21.03,0,-4.74,0,1731.32,1.02,29.47,20.01,1781.82,421.35,-7543.52,-8.01999999999998,-19.6900000000005,Low
Jun 2084,Canadian,MPIM,Low,No Change,1209.53,13.94,0,10.65,27.97,22.98,24.6,6.42,13.15,0,-2.33,0,1182.44,0.63,37.54,25.38,1245.99,424.18,-7560.3,2.82999999999998,-16.7799999999997,Low
Jul 2084,Canadian,MPIM,Low,No Change,3667.37,41.44,0,18.85,45.67,11.51,15.27,4.25,37.11,0,-13.32,0,3588.82,1.76,28.74,24.98,3644.29,409.82,-7593.05,-14.36,-32.75,Low
Aug 2084,Canadian,MPIM,Low,No Change,2622.27,37.27,0,17.09,36.77,12.69,17.62,4.84,28.66,0,-5.37,0,2556.34,1.47,29.91,22.68,2610.4,426.26,-7605.26,16.44,-12.21,Low
Sep 2084,Canadian,MPIM,Low,No Change,1653.21,23.85,0,12.29,22.23,11.1,15.39,4.33,19.6,0,-0.27,0,1609.75,0.7,26.12,17.57,1654.15,433.21,-7617.43,6.94999999999999,-12.1700000000001,Low
Oct 2084,Canadian,MPIM,Low,No Change,141.75,3.29,0,8.11,11.42,18.48,17.65,4.87,1.89,0,2.08,0,136.57,0.17,23.08,9.26,169.08,429.28,-7626.72,-3.93000000000001,-9.28999999999996,Low
Nov 2084,Canadian,MPIM,Low,No Change,806.59,15.7,0,3.31,18.59,0.27,0.75,0.95,9.72,0,-6.55,0,781.17,0.62,4.75,0.01,786.55,411.91,-7644.8,-17.3699999999999,-18.0799999999999,Low
Dec 2084,Canadian,MPIM,Low,No Change,87.87,5.68,0,0.36,5.92,0.23,0.7,0.94,1.33,0,-0.57,0,80.86,0.2,4.04,0,85.1,425.28,-7641.44,13.3699999999999,3.36000000000058,Low
