Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2086,San_Juan,GFDL,High,High,1081.88,18.04,26.81,52.1,76.97,83.7,0.82,0.09,25.22,0,-2.89,0,1038.62,2.37,45.55,20.09,1106.63,1245.05,7078.09,-51.0900000000001,-19.3899999999994,High
Aug 2086,San_Juan,GFDL,High,High,1023.47,16.19,30.44,47.69,70.57,71.03,0.82,0.09,23.88,0,-2.92,0,983.4,2.32,41.91,17.99,1045.61,1193.5,7079.6,-51.55,1.51000000000022,High
Sep 2086,San_Juan,GFDL,High,High,693.57,10.14,27.68,36.28,55.77,52.54,0.82,0.09,16.06,0,-2.97,0,667.37,1.28,33.48,14.9,717.03,1151.86,7081.85,-41.6400000000001,2.25,High
Oct 2086,San_Juan,GFDL,High,High,554.93,8.06,27.31,18.69,25.32,7.48,0.82,0.09,12.61,0,-3.01,0,534.25,1.85,13.18,8.62,557.91,1122.34,7079.31,-29.52,-2.53999999999996,High
Nov 2086,San_Juan,GFDL,High,High,554.65,6.27,30,11.26,27.85,1.67,0.82,0.09,12.34,0,-3.06,0,536.03,1.9,5.55,0,543.48,1127.73,7079.57,5.3900000000001,0.259999999999309,High
Dec 2086,San_Juan,GFDL,High,High,76.24,0.04,29.4,2.27,27.26,1.67,0.82,0.09,1.71,0,-0.93,0,74.48,2.52,5.55,0,82.55,1149.07,7088.13,21.3399999999999,8.5600000000004,High
Jan 2087,San_Juan,GFDL,High,High,1341.38,22.43,28.11,28.63,25.99,1.67,0.82,0.09,30.78,0,-3.01,0,1288.17,0.59,5.55,0,1294.31,1169.83,7088.19,20.76,0.0599999999994907,High
Feb 2087,San_Juan,GFDL,High,High,367.24,2.02,30.67,8.23,28.51,1.68,0.82,0.09,8.28,0,-2.9,0,356.94,0.53,5.55,0,363.02,1189.32,7115.24,19.49,27.0500000000002,High
Mar 2087,San_Juan,GFDL,High,High,470.8,2.6,56.53,10.52,52.04,1.68,0.82,0.09,10.72,0,-2.7,0,457.48,0.95,5.55,0,463.98,1211.32,7119.89,22,4.65000000000055,High
Apr 2087,San_Juan,GFDL,High,High,334.19,0.85,169.01,118.46,42.3,1.93,0.82,0.09,7.54,0,2.34,0,325.81,8.7,5.88,2.12,342.5,1256.85,7127.18,45.53,7.28999999999996,High
May 2087,San_Juan,GFDL,High,High,249.26,0.23,129.01,25.39,114.35,19.23,0.83,0.09,5.5,0,0.2,0,243.53,8.52,28.5,16.13,296.69,1292.07,7134.21,35.22,7.02999999999975,High
Jun 2087,San_Juan,GFDL,High,High,118.23,0.09,43.35,34.52,81.19,74.5,0.83,0.09,2.78,0,-1.39,0,115.37,3.63,47.86,20.93,187.78,1359.42,7123.05,67.3500000000001,-11.1599999999999,High
Jul 2087,San_Juan,GFDL,High,High,1151.54,19.13,31.29,50.9,71.81,71.97,0.83,0.09,27.04,0,-3.09,0,1105.37,2.77,42.62,19.41,1170.18,1318.99,7102.77,-40.4300000000001,-20.2799999999997,High
Aug 2087,San_Juan,GFDL,High,High,1017.16,15.05,32.21,45.5,67.7,65.26,0.83,0.09,23.66,0,-3.14,0,978.46,2.45,40.3,17.38,1038.59,1276.94,7106.56,-42.05,3.78999999999996,High
Sep 2087,San_Juan,GFDL,High,High,660.45,8.25,29.45,33.71,53.69,47.88,0.83,0.09,15.22,0,-3.17,0,636.98,1.36,32.31,14.31,684.95,1239.82,7108.96,-37.1200000000001,2.39999999999964,High
Oct 2087,San_Juan,GFDL,High,High,1052.58,18.71,28.47,25.28,26.36,3.21,0.82,0.09,24.14,0,-3.18,0,1009.72,1.93,7.58,6.18,1025.41,1214.05,7105.97,-25.77,-2.98999999999978,High
Nov 2087,San_Juan,GFDL,High,High,281.33,1.41,44.1,6.03,41.67,1.68,0.82,0.09,6.46,0,-3.3,0,273.46,2.79,5.56,0,281.81,1230.35,7120.03,16.3,14.0599999999995,High
Dec 2087,San_Juan,GFDL,High,High,881.4,12.08,33.67,17.52,31.45,1.68,0.82,0.09,20.03,0,-3.26,0,849.29,1.72,5.56,0,856.58,1265.5,7122.46,35.1500000000001,2.43000000000029,High
Jan 2088,San_Juan,GFDL,High,High,287.24,0.53,34.35,33.48,6.52,3.3,0.82,0.09,6.48,0,-2.79,0,280.23,0.98,5.56,0,286.77,1290.44,7138.51,24.9400000000001,16.0500000000002,High
Feb 2088,San_Juan,GFDL,High,High,241.92,1.35,37.3,61.55,6.52,29.53,0.82,0.09,5.53,0,-1.35,0,235.04,1.45,5.57,0,242.06,1288.82,7141.47,-1.62000000000012,2.96000000000004,High
Mar 2088,San_Juan,GFDL,High,High,266.31,1.45,116.75,108.5,6.52,4.33,0.82,0.09,6.02,0,3,0,258.84,4.51,5.57,0,268.92,1260.98,7144.92,-27.8399999999999,3.44999999999982,High
Apr 2088,San_Juan,GFDL,High,High,200.33,0.49,137.08,79.24,57.02,8.91,0.82,0.09,4.41,0,2.53,0,195.43,7.7,15.11,11.42,229.66,1258.34,7153.2,-2.6400000000001,8.27999999999975,High
May 2088,San_Juan,GFDL,High,High,23.85,0.02,38.15,20.6,49.16,34.8,0.84,0.09,0.51,0,-0.27,0,23.31,3.48,29.62,16.93,73.35,1292.07,7147.99,33.73,-5.21000000000004,High
Jun 2088,San_Juan,GFDL,High,High,4.73,0,26.81,33.22,79.93,88.59,0.84,0.09,0.12,0,-0.69,0,4.61,2.95,47.13,20.7,75.4,1277.55,7130.56,-14.52,-17.4299999999994,High
Jul 2088,San_Juan,GFDL,High,High,865.32,13.15,26.52,49.23,80.95,89.62,0.83,0.09,20.28,0,-3.23,0,831.88,2.35,47.8,20.02,902.06,1222.5,7108.54,-55.05,-22.0200000000004,High
Aug 2088,San_Juan,GFDL,High,High,1196.54,19.41,30.32,47.31,61.31,58,0.83,0.09,27.99,0,-3.2,0,1149.15,2.31,36.67,16.96,1205.09,1166.77,7104.82,-55.73,-3.72000000000025,High
Sep 2088,San_Juan,GFDL,High,High,424.04,4.24,31.23,30.18,54.92,47.77,0.84,0.09,9.69,0,-3.3,0,410.11,1.44,32.99,14.01,458.55,1134.15,7111.9,-32.6199999999999,7.07999999999993,High
Oct 2088,San_Juan,GFDL,High,High,569.92,8.75,29.75,18.34,27.69,6.24,0.83,0.09,12.92,0,-3.32,0,548.25,2.02,11.55,7.7,569.52,1109.05,7103.54,-25.1000000000001,-8.35999999999967,High
Nov 2088,San_Juan,GFDL,High,High,32.73,0.02,38.77,2.1,34.32,1.16,0.83,0.09,0.7,0,-0.34,0,32.02,3.87,3.99,0,39.88,1119.69,7104.71,10.6400000000001,1.17000000000007,High
Dec 2088,San_Juan,GFDL,High,High,899.57,14.51,31.36,20.08,29.18,1.69,0.83,0.09,20.43,0,-3.31,0,864.64,1.6,5.58,0,871.82,1149.6,7104.32,29.9099999999999,-0.390000000000327,High
Jan 2089,San_Juan,GFDL,High,High,302.71,0.55,31.47,7.17,29.29,1.69,0.83,0.09,6.7,0,-3.4,0,295.46,0.66,5.58,0,301.69,1172.25,7120.7,22.6500000000001,16.3800000000001,High
Feb 2089,San_Juan,GFDL,High,High,263.14,1.47,33.31,5.87,31.09,1.69,0.83,0.09,6.03,0,-1.72,0,255.64,1.24,5.58,0,262.46,1195,7123.27,22.75,2.57000000000062,High
Mar 2089,San_Juan,GFDL,High,High,368.21,1.99,59.95,17.66,45.33,1.69,0.83,0.09,8.22,0,-1.18,0,358,1.82,5.58,0.2,365.6,1219.55,7126.84,24.55,3.56999999999971,High
Apr 2089,San_Juan,GFDL,High,High,34.75,0.08,163.68,99.22,57.44,9.09,0.83,0.09,0.74,0,5.91,0,33.93,10.29,15.36,11.18,70.76,1258.34,7132.95,38.79,6.10999999999967,High
May 2089,San_Juan,GFDL,High,High,7.31,0.01,67.74,20.73,59.78,19.16,0.84,0.09,0.17,0,0.79,0,7.14,5.61,27.92,17.2,57.86,1292.07,7127.68,33.73,-5.26999999999953,High
Jun 2089,San_Juan,GFDL,High,High,37.86,0.03,33.19,35.19,83.17,87.89,0.84,0.09,0.86,0,-0.67,0,36.97,3.42,49.1,21.46,110.95,1305.52,7110.69,13.45,-16.9900000000007,High
Jul 2089,San_Juan,GFDL,High,High,424.41,4.79,28.16,47.06,95.34,108.59,0.84,0.09,10.02,0,-3.36,0,409.61,2.49,56,21.11,489.21,1252.45,7088.67,-53.0699999999999,-22.0199999999995,High
Aug 2089,San_Juan,GFDL,High,High,861.22,13.26,31.04,46.23,73.16,74.08,0.84,0.09,19.93,0,-3.36,0,828.02,2.36,43.38,18.06,891.83,1183.96,7073.46,-68.49,-15.21,High
Sep 2089,San_Juan,GFDL,High,High,952.45,15.63,27.56,37.54,44.75,37.01,0.84,0.09,21.96,0,-3.35,0,914.86,1.27,27.24,13.71,957.08,1140.4,7071.23,-43.5599999999999,-2.23000000000047,High
Oct 2089,San_Juan,GFDL,High,High,554.99,8.64,28.47,17.94,26.45,5.8,0.83,0.09,12.81,0,-3.4,0,533.53,1.93,10.97,7.27,553.71,1121.64,7075.39,-18.76,4.16000000000076,High
Nov 2089,San_Juan,GFDL,High,High,591.3,8.8,31.16,14.16,28.99,1.7,0.83,0.09,13.29,0,-3.45,0,569.21,1.97,5.59,0,576.77,1132.06,7076.79,10.4199999999998,1.39999999999964,High
Dec 2089,San_Juan,GFDL,High,High,872.24,12.28,29.83,18.08,27.68,1.7,0.83,0.09,19.63,0,-3.47,0,840.32,1.53,5.59,0,847.44,1154.5,7085.89,22.4400000000001,9.10000000000036,High
Jan 2090,San_Juan,GFDL,High,High,1000.48,15.86,30.12,22.57,27.97,1.7,0.83,0.09,22.5,0,-3.49,0,962.12,0.63,5.59,0,968.34,1175.62,7101.31,21.1199999999999,15.4200000000001,High
Feb 2090,San_Juan,GFDL,High,High,160.33,0.89,31.29,3.47,29.12,1.7,0.83,0.09,3.64,0,-0.55,0,155.8,1.85,5.59,0,163.24,1197.03,7119.57,21.4100000000001,18.2599999999993,High
Mar 2090,San_Juan,GFDL,High,High,791.23,8.35,50.46,18.06,45.31,1.7,0.83,0.09,17.78,0,-3.52,0,765.1,0.66,5.6,0,771.36,1219.59,7121.93,22.5599999999999,2.36000000000058,High
Apr 2090,San_Juan,GFDL,High,High,180.1,0.45,111.6,62.74,43.76,3.2,0.84,0.09,4.05,0,2.06,0,175.6,6.69,7.57,4.25,194.11,1258.34,7135.45,38.75,13.5199999999995,High
May 2090,San_Juan,GFDL,High,High,51.86,0.05,41.83,19.57,46.26,27.07,0.85,0.09,1.16,0,-0.55,0,50.64,3.67,28.01,16.07,98.39,1292.07,7136.57,33.73,1.11999999999989,High
Jun 2090,San_Juan,GFDL,High,High,55.64,0.04,27.99,32.52,78.15,84.24,0.85,0.09,1.3,0,-1.28,0,54.3,2.88,46.15,20.23,123.56,1284,7120.36,-8.06999999999994,-16.21,High
Jul 2090,San_Juan,GFDL,High,High,789.37,12.15,26.57,50.91,86.7,97.71,0.85,0.09,18.64,0,-3.53,0,758.58,2.35,51.07,20.84,832.84,1232.52,7099.39,-51.48,-20.9699999999993,High
Aug 2090,San_Juan,GFDL,High,High,974.47,15.37,30.25,47.76,71.3,72.22,0.85,0.09,22.6,0,-3.51,0,936.5,2.3,42.33,18.08,999.21,1171.2,7092.91,-61.3199999999999,-6.48000000000047,High
Sep 2090,San_Juan,GFDL,High,High,1030.31,16.74,27.31,37.35,41.21,32.24,0.84,0.09,23.97,0,-3.53,0,989.6,1.26,25.24,13.21,1029.32,1128.69,7093.16,-42.51,0.25,High
Oct 2090,San_Juan,GFDL,High,High,167.08,0.07,29.15,6.71,27.04,3.81,0.84,0.09,3.78,0,-2.99,0,163.24,2.28,8.37,3.96,177.84,1113.17,7099.64,-15.52,6.48000000000047,High
Nov 2090,San_Juan,GFDL,High,High,140.41,0.07,31.96,3.61,29.77,1.71,0.84,0.09,3.14,0,-2.28,0,137.2,2.64,5.61,0,145.45,1128.76,7095.72,15.5899999999999,-3.92000000000007,High
Dec 2090,San_Juan,GFDL,High,High,127.61,0.07,33.19,3.04,30.97,1.71,0.84,0.09,2.85,0,-1.65,0,124.69,2.61,5.61,0,132.9,1151.97,7095.84,23.21,0.119999999999891,High
Jan 2091,San_Juan,GFDL,High,High,167.44,0.3,33.98,3.42,31.75,1.71,0.84,0.09,3.68,0,-1.08,0,163.45,1.9,5.61,0,170.96,1176.37,7096.29,24.3999999999999,0.449999999999818,High
Feb 2091,San_Juan,GFDL,High,High,363.04,2.03,42.68,7.6,40.28,1.71,0.84,0.09,8.31,0,-2.52,0,352.69,1.06,5.61,0,359.36,1201.54,7098.15,25.1700000000001,1.85999999999967,High
Mar 2091,San_Juan,GFDL,High,High,401.11,2.19,92.25,61.85,29.67,1.71,0.84,0.09,9.04,0,1.2,0,389.88,3.43,5.61,0,398.92,1235.25,7103.2,33.71,5.05000000000018,High
Apr 2091,San_Juan,GFDL,High,High,39.01,0.09,108.91,49.63,58.26,9.46,0.84,0.09,0.83,0,3.39,0,38.09,7.19,15.82,11.46,72.55,1258.34,7112.69,23.0899999999999,9.48999999999978,High
May 2091,San_Juan,GFDL,High,High,7.88,0.01,52.37,23.16,53.67,29.26,0.85,0.09,0.18,0,0.22,0,7.68,4.58,32.16,18.46,62.88,1292.07,7104.71,33.73,-7.97999999999956,High
Jun 2091,San_Juan,GFDL,High,High,178.98,0.14,35.14,35.62,83.68,84.85,0.85,0.09,4.16,0,-2.1,0,174.68,2.93,49.32,21.25,248.18,1285.09,7085.9,-6.98000000000002,-18.8100000000004,High
Jul 2091,San_Juan,GFDL,High,High,1311.92,20.88,28.6,52.91,70.95,73.47,0.85,0.09,30.76,0,-3.44,0,1260.28,2.53,42.17,19.58,1324.57,1235.35,7065.94,-49.74,-19.96,High
Aug 2091,San_Juan,GFDL,High,High,1294.96,20.22,30.87,48.87,62.29,58.91,0.85,0.09,29.88,0,-3.51,0,1244.86,2.35,37.25,17.3,1301.75,1191.42,7072.92,-43.9299999999998,6.98000000000047,High
Sep 2091,San_Juan,GFDL,High,High,980.66,15.82,27.74,37.65,44.12,35.95,0.85,0.09,22.86,0,-3.55,0,941.99,1.28,26.89,13.64,983.81,1158.31,7081.24,-33.1100000000001,8.31999999999971,High
Oct 2091,San_Juan,GFDL,High,High,866.64,14.64,29.02,20.62,26.89,2.24,0.84,0.09,19.78,0,-3.57,0,832.21,1.97,6.32,3.94,844.43,1140.34,7086.15,-17.97,4.90999999999985,High
Nov 2091,San_Juan,GFDL,High,High,701.72,9.95,31.66,15.5,29.47,1.72,0.84,0.09,15.83,0,-3.65,0,675.94,2,5.62,0,683.56,1159.42,7097.68,19.0800000000002,11.5300000000007,High
Dec 2091,San_Juan,GFDL,High,High,159.17,0.09,29.88,4.33,27.73,1.72,0.84,0.09,3.59,0,-2.47,0,155.49,2.1,5.62,0,163.2,1182.31,7109.11,22.8899999999999,11.4299999999994,High
Jan 2092,San_Juan,GFDL,High,High,390.4,1.12,30.56,8.01,28.41,1.72,0.85,0.09,8.9,0,-3.66,0,380.37,0.64,5.62,0,386.64,1203.45,7109.47,21.1400000000001,0.360000000000582,High
Feb 2092,San_Juan,GFDL,High,High,173.72,0.95,33.25,4,31.04,1.72,0.85,0.09,3.89,0,-0.89,0,168.88,1.76,5.62,0,176.27,1225.26,7113.97,21.8099999999999,4.5,High
Mar 2092,San_Juan,GFDL,High,High,457.93,2.49,56.22,47.38,15.22,1.72,0.85,0.09,10.3,0,-3.15,0,445.14,0.97,5.62,0,451.74,1249.71,7116.21,24.45,2.23999999999978,High
Apr 2092,San_Juan,GFDL,High,High,272.96,0.67,141.93,86.79,53.81,7.53,0.85,0.09,5.99,0,1.82,0,266.3,7.71,13.31,10.31,297.63,1258.34,7122.62,8.62999999999988,6.40999999999985,High
May 2092,San_Juan,GFDL,High,High,187.43,0.18,55.24,20.92,52.19,19.72,0.86,0.09,4.2,0,-1.81,0,183.05,3.84,29.04,16.54,232.47,1292.07,7119.36,33.73,-3.26000000000022,High
Jun 2092,San_Juan,GFDL,High,High,143.16,0.12,29.15,34.46,80.57,86.26,0.86,0.09,3.4,0,-2.11,0,139.65,2.6,47.55,20.64,210.44,1296.26,7104.46,4.19000000000005,-14.8999999999996,High
Jul 2092,San_Juan,GFDL,High,High,305.97,1.7,27.06,44.65,96.56,111.2,0.86,0.09,7.11,0,-3.64,0,297.15,2.4,56.66,20.85,377.06,1243.78,7084.34,-52.48,-20.1199999999999,High
Aug 2092,San_Juan,GFDL,High,High,790.67,10.74,30.19,44.52,74.47,76.81,0.86,0.09,18.18,0,-3.53,0,761.76,2.3,44.15,17.93,826.13,1173.25,7066.2,-70.53,-18.1400000000003,High
Sep 2092,San_Juan,GFDL,High,High,362.64,3.2,27.8,31.49,58.74,56.93,0.86,0.09,8.26,0,-3.58,0,351.18,1.28,35.25,14.66,402.37,1127.52,7062.15,-45.73,-4.05000000000018,High
Oct 2092,San_Juan,GFDL,High,High,457.14,6,32.33,17.7,30.38,8.4,0.85,0.09,10.47,0,-3.54,0,440.67,2.19,14.36,9.14,466.36,1094.84,7051.41,-32.6800000000001,-10.7399999999998,High
Nov 2092,San_Juan,GFDL,High,High,23.04,0.01,35.33,2.07,31.3,1.28,0.85,0.09,0.52,0,-0.45,0,22.5,3.71,4.3,0,30.52,1103.21,7048.44,8.37000000000012,-2.97000000000025,High
Dec 2092,San_Juan,GFDL,High,High,298.41,0.76,33.75,6.55,31.52,1.73,0.85,0.09,6.94,0,-3.56,0,290.7,1.73,5.64,0,298.06,1129.69,7047.76,26.48,-0.679999999999382,High
Jan 2093,San_Juan,GFDL,High,High,796.86,11.15,33.67,17.96,31.45,1.73,0.85,0.09,17.67,0,-3.56,0,768.05,0.71,5.64,0,774.39,1154.61,7050.38,24.9199999999998,2.61999999999989,High
Feb 2093,San_Juan,GFDL,High,High,80.55,0.43,41.71,2.47,38.04,1.41,0.85,0.09,1.76,0,0.51,0,78.36,2.52,4.68,0,85.56,1179.46,7063.73,24.8500000000001,13.3499999999995,High
Mar 2093,San_Juan,GFDL,High,High,798.14,4.56,97.2,53.02,52.78,1.73,0.85,0.09,17.89,0,-3.59,0,775.69,1.28,5.64,0.03,782.64,1212.17,7065.23,32.71,1.5,High
Apr 2093,San_Juan,GFDL,High,High,37.82,0.09,154.91,92.42,55.65,8.32,0.85,0.09,0.83,0,5.41,0,36.89,9.84,14.36,10.42,71.51,1258.34,7078.74,46.1699999999998,13.5100000000002,High
May 2093,San_Juan,GFDL,High,High,7.23,0.01,52.12,24.87,57.74,35.26,0.87,0.09,0.17,0,0.19,0,7.06,4.59,34.47,19.44,65.56,1292.07,7073.81,33.73,-4.92999999999938,High
Jun 2093,San_Juan,GFDL,High,High,137.4,0.11,28.47,35.09,81.78,88.62,0.87,0.09,3.26,0,-2.17,0,134.03,2.51,48.24,20.88,205.66,1280.85,7053.95,-11.22,-19.8600000000006,High
Jul 2093,San_Juan,GFDL,High,High,491.99,6.88,27.01,50.73,98.17,113.82,0.87,0.09,11.7,0,-3.58,0,473.4,2.39,57.64,21.91,555.34,1226.54,7033.39,-54.3099999999999,-20.5599999999995,High
Aug 2093,San_Juan,GFDL,High,High,1174.94,18.09,29.94,51.29,72.93,74.93,0.86,0.09,27.18,0,-3.53,0,1129.68,2.28,43.29,18.77,1194.01,1154.02,7018.83,-72.52,-14.5600000000004,High
Sep 2093,San_Juan,GFDL,High,High,223.83,0.36,27.24,27.32,60.51,59.89,0.86,0.09,5.12,0,-2.25,0,218.35,1.91,36.24,14.28,270.77,1109.5,7022.93,-44.52,4.10000000000036,High
Oct 2093,San_Juan,GFDL,High,High,275.66,1.73,28.03,15.04,26.23,9.77,0.86,0.09,6.31,0,-3.63,0,267.62,1.9,16.14,9.54,295.2,1074.65,7010.76,-34.8499999999999,-12.1700000000001,High
Nov 2093,San_Juan,GFDL,High,High,16.13,0.01,32.83,2.01,29.02,1.33,0.86,0.09,0.34,0,-0.42,0,15.78,3.56,4.45,0.01,23.81,1075.74,7003.13,1.08999999999992,-7.63000000000011,High
Dec 2093,San_Juan,GFDL,High,High,652.39,10.02,30.19,15.84,28.04,1.74,0.86,0.09,14.69,0,-3.48,0,627.68,1.54,5.65,0,634.88,1099.74,7002.27,24,-0.859999999999673,High
Jan 2094,San_Juan,GFDL,High,High,174.91,0.33,32.45,3.72,30.26,1.74,0.86,0.09,3.99,0,-1.23,0,170.6,1.77,5.65,0,178.01,1121.16,7012.71,21.4200000000001,10.4399999999996,High
Feb 2094,San_Juan,GFDL,High,High,272.23,1.51,37.78,6.14,35.48,1.74,0.86,0.09,6.21,0,-1.88,0,264.51,1.29,5.65,0,271.45,1144.79,7014.71,23.6299999999999,2,High
Mar 2094,San_Juan,GFDL,High,High,263.63,1.46,107.81,13.08,91.33,1.74,0.86,0.09,6.05,0,2.4,0,256.11,4.2,5.65,0.04,266.01,1173.64,7018.28,28.8500000000001,3.56999999999971,High
Apr 2094,San_Juan,GFDL,High,High,40.45,0.1,228.56,158.77,55.37,8.21,0.86,0.09,0.87,0,8.7,0,39.47,14.02,14.2,10.3,78,1258.34,7025.92,84.6999999999998,7.64000000000033,High
May 2094,San_Juan,GFDL,High,High,9.86,0.01,144.51,29.68,124.05,23.45,0.87,0.09,0.23,0,3.27,0,9.62,10.97,34.02,18.26,72.88,1292.07,7024.44,33.73,-1.48000000000047,High
Jun 2094,San_Juan,GFDL,High,High,285.74,1.01,38.33,35.8,76.64,72.06,0.87,0.09,6.87,0,-3.51,0,277.85,2.47,45.42,20.57,346.31,1359.42,7008.9,67.3500000000001,-15.54,High
Jul 2094,San_Juan,GFDL,High,High,1435.01,22.55,28.78,54.67,71.11,73.55,0.87,0.09,33.24,0,-3.46,0,1379.22,2.55,42.28,19.91,1443.95,1319.36,6990.91,-40.0600000000002,-17.9899999999998,High
Aug 2094,San_Juan,GFDL,High,High,399.63,2.69,30.32,38.5,79.42,83.73,0.87,0.09,9.27,0,-3.48,0,387.66,2.31,46.96,17.6,454.53,1275.43,7000.01,-43.9299999999998,9.10000000000036,High
Sep 2094,San_Juan,GFDL,High,High,991.5,16.03,29.52,37.15,43.36,33.14,0.87,0.09,23.06,0,-3.19,0,952.4,1.36,26.48,13.48,993.73,1224.92,6987.43,-50.51,-12.5799999999999,High
Oct 2094,San_Juan,GFDL,High,High,476.6,6.89,27.36,17.79,25.43,7.58,0.86,0.09,10.92,0,-3.23,0,458.78,1.86,13.31,8.5,482.45,1209.44,6993.06,-15.48,5.63000000000011,High
Nov 2094,San_Juan,GFDL,High,High,16.25,0.01,30.67,1.99,27.18,1.41,0.86,0.09,0.35,0,-0.36,0,15.9,3.28,4.67,0,23.85,1214.75,6991.47,5.30999999999995,-1.59000000000015,High
Dec 2094,San_Juan,GFDL,High,High,207.55,0.12,28.36,5.29,26.24,1.75,0.86,0.09,4.63,0,-2.89,0,202.8,1.58,5.66,0,210.04,1236.62,6990.68,21.8699999999999,-0.789999999999964,High
Jan 2095,San_Juan,GFDL,High,High,868.44,11.68,28.23,18.08,26.11,1.75,0.86,0.09,19.6,0,-3.12,0,837.16,0.59,5.67,0,843.42,1256.21,6991.65,19.5900000000001,0.969999999999345,High
Feb 2095,San_Juan,GFDL,High,High,471.32,3.32,30.25,46.13,6.64,16.44,0.86,0.09,10.57,0,-3.19,0,457.44,0.42,5.67,0,463.53,1275.68,7007.36,19.47,15.71,High
Mar 2095,San_Juan,GFDL,High,High,579.59,3.18,69.4,71.85,6.65,4.39,0.86,0.09,13.13,0,-2.67,0,563.28,1.15,5.67,0.02,570.12,1260.98,7013.96,-14.7,6.60000000000036,High
Apr 2095,San_Juan,GFDL,High,High,181.66,0.45,170.79,109.03,56.15,8.54,0.86,0.09,4.03,0,4.72,0,177.18,9.9,14.65,10.84,212.56,1258.34,7023.63,-2.6400000000001,9.67000000000007,High
May 2095,San_Juan,GFDL,High,High,18.71,0.02,47.28,20.49,47.84,25.25,0.88,0.09,0.42,0,0.12,0,18.28,4.1,28.89,16.77,68.03,1292.07,7020.77,33.73,-2.85999999999967,High
Jun 2095,San_Juan,GFDL,High,High,265.16,1.1,27.8,39.19,85,93.9,0.88,0.09,6.19,0,-3.18,0,257.87,1.79,50.08,21.89,331.62,1286.55,7003.75,-5.51999999999998,-17.0200000000004,High
Jul 2095,San_Juan,GFDL,High,High,248.93,0.99,26.57,44.65,98.63,114.88,0.88,0.09,5.77,0,-3.19,0,242.17,2.35,57.91,21.04,323.47,1228.35,6984.1,-58.2,-19.6499999999996,High
Aug 2095,San_Juan,GFDL,High,High,952.82,14.63,30.07,47.45,73.06,74.97,0.87,0.09,22.12,0,-3.13,0,916.07,2.29,43.37,18.19,979.91,1154.98,6964.86,-73.3699999999999,-19.2400000000007,High
Sep 2095,San_Juan,GFDL,High,High,401.69,4.16,27.61,33.18,62,61.53,0.88,0.09,9.04,0,-3.14,0,388.49,1.27,37.07,15.2,442.04,1110.49,6964.87,-44.49,0.0100000000002183,High
Oct 2095,San_Juan,GFDL,High,High,1016.24,17.39,27.48,26.99,25.43,6.34,0.87,0.09,23.18,0,-3.07,0,975.67,1.86,11.71,9.17,998.42,1074.67,6954.78,-35.8199999999999,-10.0900000000001,High
Nov 2095,San_Juan,GFDL,High,High,176.5,0.09,30.92,4.29,28.75,1.75,0.87,0.09,3.95,0,-2.53,0,172.46,2.26,5.68,0,180.39,1082.82,6964.94,8.14999999999986,10.1599999999999,High
Dec 2095,San_Juan,GFDL,High,High,838.38,11.72,30,17.24,27.85,1.76,0.87,0.09,18.95,0,-3.15,0,807.72,1.53,5.68,0,814.93,1104.92,6965.58,22.1000000000001,0.640000000000327,High
Jan 2096,San_Juan,GFDL,High,High,346.02,1.84,28.6,8.28,26.48,1.76,0.87,0.09,7.85,0,-3.16,0,336.34,0.6,5.68,0,342.62,1126.1,6980.61,21.1799999999998,15.0299999999997,High
Feb 2096,San_Juan,GFDL,High,High,289.65,1.58,32.88,6.3,30.67,1.76,0.87,0.09,6.5,0,-1.82,0,281.57,1.07,5.68,0,288.32,1145.92,6984.52,19.8200000000002,3.91000000000076,High
Mar 2096,San_Juan,GFDL,High,High,870.3,9.55,61.19,18.7,56.09,1.76,0.87,0.09,19.69,0,-3.09,0,841.06,0.81,5.68,0,847.55,1169.93,6988.41,24.01,3.88999999999942,High
Apr 2096,San_Juan,GFDL,High,High,57.87,0.14,79.82,8.83,69.81,6.12,0.87,0.09,1.22,0,2.08,0,56.51,5.35,10.63,10.77,83.27,1219.36,7004.24,49.4299999999998,15.8299999999999,High
May 2096,San_Juan,GFDL,High,High,6.78,0.01,30.37,21.3,51.63,45.17,0.88,0.09,0.15,0,-0.34,0,6.62,2.96,31.08,17.3,57.96,1273.2,6995.98,53.8400000000001,-8.26000000000022,High
Jun 2096,San_Juan,GFDL,High,High,47.88,0.04,25.77,34.91,83.95,94.68,0.89,0.09,1.11,0,-1.03,0,46.73,2.66,49.47,21.28,120.14,1249.37,6977.7,-23.8300000000002,-18.2799999999997,High
Jul 2096,San_Juan,GFDL,High,High,478.54,7.02,26.39,48.25,93.62,107.68,0.89,0.09,11.39,0,-3.12,0,460.14,2.34,55.01,21.09,538.58,1189.96,6955.71,-59.4099999999999,-21.9899999999998,High
Aug 2096,San_Juan,GFDL,High,High,1522.85,25.21,30,52.98,61.17,58.2,0.88,0.09,35.11,0,-3.02,0,1462.52,2.28,36.64,17.77,1519.21,1121.68,6942.09,-68.28,-13.6199999999999,High
