Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2076,Lower_Colorado,UKMO,Low,No Change,1418.5,16.63,0,35.37,0.72,0.43,3.56,1.08,13.02,0,-19.83,0,1388.85,0.8,2.77,0.92,1393.34,0,-9594.78,0,-10.630000000001,Low
Nov 2076,Lower_Colorado,UKMO,Low,No Change,531.42,5.78,0,12.6,0.11,0.1,2.06,0.34,4.44,0,-7.33,0,521.21,0.49,1.73,0.05,523.47,0,-9604.99,0,-10.2099999999991,Low
Dec 2076,Lower_Colorado,UKMO,Low,No Change,484.19,4.54,0,9.84,0.05,0.1,1.46,0.07,3.68,0,-5.56,0,475.97,0.31,1.34,0,477.62,0,-9609.64,0,-4.64999999999964,Low
Jan 2077,Lower_Colorado,UKMO,Low,No Change,599.99,5.63,0,12.7,0.05,0.1,1.46,0.07,4.16,0,-7.4,0,590.19,0.37,1.34,0,591.9,0,-9612.91,0,-3.27000000000044,Low
Feb 2077,Lower_Colorado,UKMO,Low,No Change,724.17,7.12,0,16.18,0.05,0.1,1.51,0.09,5.15,0,-9.47,0,711.9,0.44,1.37,0,713.73,0,-9617.53,0,-4.6200000000008,Low
Mar 2077,Lower_Colorado,UKMO,Low,No Change,286.38,2.38,0,5.23,0.38,0.11,4.58,1.5,1.93,0,-3.47,0,282.07,0.34,3.36,0.26,286.03,0,-9623.27,0,-5.73999999999978,Low
Apr 2077,Lower_Colorado,UKMO,Low,No Change,248.7,1.32,0,2.25,1.65,0.93,5.85,2.2,1,0,-2.14,0,246.38,0.5,4.37,1.3,252.54,0,-9628.15,0,-4.8799999999992,Low
May 2077,Lower_Colorado,UKMO,Low,No Change,147.77,1.09,0,1.71,1.97,1.11,6.76,2.63,0.95,0,-2.01,0,145.73,0.53,4.99,2.04,153.3,0,-9634.24,0,-6.09000000000015,Low
Jun 2077,Lower_Colorado,UKMO,Low,No Change,129.67,1.28,0,1.44,2.41,1.39,7.73,3.08,1.05,0,-1.38,0,127.33,0.21,5.67,3.49,136.71,0,-9641.48,0,-7.23999999999978,Low
Jul 2077,Lower_Colorado,UKMO,Low,No Change,3252.96,36.43,0,74.25,1.11,0.68,4.17,1.38,28.58,0,-39.9,0,3187.95,1.66,3.22,3.21,3196.04,0,-9649.95,0,-8.47000000000116,Low
Aug 2077,Lower_Colorado,UKMO,Low,No Change,1436.34,16.41,0,32.22,1.63,0.96,5.57,2.05,12.62,0,-17.29,0,1407.3,0.81,4.19,2.75,1415.05,0,-9667.28,0,-17.3299999999999,Low
Sep 2077,Lower_Colorado,UKMO,Low,No Change,1799.76,22.18,0,45.26,0.93,0.58,3.77,1.18,17.83,0,-24.38,0,1759.75,0.94,2.94,2.2,1765.83,0,-9678.21,0,-10.9299999999985,Low
Oct 2077,Lower_Colorado,UKMO,Low,No Change,575.38,6.79,0,13.81,1.11,0.64,4.49,1.53,5.94,0,-7.84,0,562.65,0.35,3.42,0.93,567.35,0,-9689.54,0,-11.3300000000017,Low
Nov 2077,Lower_Colorado,UKMO,Low,No Change,806.99,7.76,0,17.09,0.07,0.1,1.65,0.15,6,0,-9.77,0,793.23,0.47,1.47,0.02,795.19,0,-9695.33,0,-5.78999999999905,Low
Dec 2077,Lower_Colorado,UKMO,Low,No Change,12.82,0.05,0,0.14,0.04,0.1,1.47,0.07,0.06,0,-0.11,0,12.71,0.08,1.34,0,14.13,0,-9700.61,0,-5.28000000000065,Low
Jan 2078,Lower_Colorado,UKMO,Low,No Change,849.21,8.6,0,18.93,0.05,0.1,1.47,0.07,6.68,0,-10.74,0,833.93,0.46,1.35,0,835.74,0,-9702.06,0,-1.44999999999891,Low
Feb 2078,Lower_Colorado,UKMO,Low,No Change,873.06,8.66,0,19.73,0.05,0.1,1.47,0.07,6.32,0,-11.58,0,858.07,0.56,1.35,0,859.99,0,-9707.51,0,-5.45000000000073,Low
Mar 2078,Lower_Colorado,UKMO,Low,No Change,368.04,3.18,0,7.54,0.07,0.1,1.64,0.15,2.4,0,-4.69,0,362.45,0.36,1.46,0.02,364.28,0,-9714.18,0,-6.67000000000007,Low
Apr 2078,Lower_Colorado,UKMO,Low,No Change,40.8,0.29,0,0.28,0.61,0.32,5.76,1.96,0.28,0,-0.36,0,40.22,0.09,4.08,0.86,45.25,0,-9717.97,0,-3.78999999999905,Low
May 2078,Lower_Colorado,UKMO,Low,No Change,20.88,0.09,0,0.18,0.45,0.32,6.83,2.29,0.1,0,-0.29,0,20.7,0.07,4.67,2.12,27.55,0,-9722.7,0,-4.73000000000138,Low
Jun 2078,Lower_Colorado,UKMO,Low,No Change,671.08,7.6,0,14.79,2.23,1.3,6.97,2.73,5.94,0,-8.47,0,657.53,0.35,5.17,3.41,666.46,0,-9729.55,0,-6.84999999999854,Low
Jul 2078,Lower_Colorado,UKMO,Low,No Change,2592.29,29.34,0,59.82,1.33,0.79,4.87,1.71,22.59,0,-32.3,0,2540.36,1.28,3.7,3.21,2548.56,0,-9739.72,0,-10.1700000000001,Low
Aug 2078,Lower_Colorado,UKMO,Low,No Change,2398.39,25.94,0,52.98,1.27,0.74,4.86,1.71,19.98,0,-28.84,0,2352.48,1.27,3.69,2.71,2360.15,0,-9755.81,0,-16.0900000000001,Low
Sep 2078,Lower_Colorado,UKMO,Low,No Change,2169.37,27.57,0,56.81,0.73,0.45,3.5,1.04,21.6,0,-30.6,0,2120.2,1.08,2.74,2.18,2126.2,0,-9770.55,0,-14.7399999999998,Low
Oct 2078,Lower_Colorado,UKMO,Low,No Change,1474.82,16.95,0,36.17,0.74,0.44,3.58,1.08,13.28,0,-20.32,0,1444.6,0.8,2.79,1.01,1449.2,0,-9784.19,0,-13.6400000000012,Low
Nov 2078,Lower_Colorado,UKMO,Low,No Change,178.4,1.92,0,3.72,0.08,0.1,1.8,0.22,1.6,0,-1.91,0,174.88,0.12,1.57,0.03,176.6,0,-9794.74,0,-10.5499999999993,Low
Dec 2078,Lower_Colorado,UKMO,Low,No Change,479.77,4.48,0,9.68,0.05,0.1,1.47,0.07,3.74,0,-5.46,0,471.55,0.3,1.36,0,473.21,0,-9796.66,0,-1.92000000000007,Low
Jan 2079,Lower_Colorado,UKMO,Low,No Change,123.33,0.63,0,1.74,0.05,0.1,1.47,0.07,0.58,0,-1.21,0,122.12,0.16,1.36,0,123.63,0,-9799.78,0,-3.1200000000008,Low
Feb 2079,Lower_Colorado,UKMO,Low,No Change,279.44,2.44,0,5.8,0.06,0.1,1.54,0.1,1.92,0,-3.58,0,275.07,0.26,1.4,0.01,276.74,0,-9801.81,0,-2.02999999999884,Low
Mar 2079,Lower_Colorado,UKMO,Low,No Change,113.91,1.13,0,1.88,0.65,0.26,5.08,1.75,0.87,0,-1.32,0,111.91,0.18,3.72,0.47,116.29,0,-9804.92,0,-3.11000000000058,Low
Apr 2079,Lower_Colorado,UKMO,Low,No Change,190.88,1.38,0,2.48,1.62,0.92,5.78,2.16,1.1,0,-1.99,0,188.4,0.19,4.32,1.31,194.22,0,-9809.17,0,-4.25,Low
May 2079,Lower_Colorado,UKMO,Low,No Change,31.74,0.35,0,0.35,0.92,0.53,6.94,2.46,0.34,0,-0.48,0,31.06,0.09,4.87,2.35,38.36,0,-9814.99,0,-5.81999999999971,Low
Jun 2079,Lower_Colorado,UKMO,Low,No Change,140.64,1.71,0,1.99,2.58,1.51,7.71,3.09,1.43,0,-1.47,0,137.51,0.11,5.69,3.53,146.84,0,-9821.97,0,-6.97999999999956,Low
Jul 2079,Lower_Colorado,UKMO,Low,No Change,2412.21,27,0,55.25,1.45,0.86,5.1,1.82,20.84,0,-29.98,0,2364.38,1.13,3.86,3.28,2372.65,0,-9830.15,0,-8.18000000000029,Low
Aug 2079,Lower_Colorado,UKMO,Low,No Change,3593.83,40.43,0,82.31,0.81,0.48,3.79,1.18,30.7,0,-44.05,0,3522.7,1.85,2.94,2.65,3530.14,0,-9845.85,0,-15.7000000000007,Low
Sep 2079,Lower_Colorado,UKMO,Low,No Change,1112.06,12.22,0,26.03,1.48,0.87,5.23,1.88,9.49,0,-14.99,0,1090.35,0.58,3.95,2.21,1097.1,0,-9864.47,0,-18.619999999999,Low
Oct 2079,Lower_Colorado,UKMO,Low,No Change,726.17,8.79,0,18.59,1.05,0.6,4.56,1.55,6.39,0,-10.62,0,710.99,0.37,3.46,0.98,715.8,0,-9875.53,0,-11.0600000000013,Low
Nov 2079,Lower_Colorado,UKMO,Low,No Change,456,3.8,0,8.69,0.07,0.1,1.66,0.15,2.93,0,-5.16,0,449.27,0.3,1.48,0.01,451.06,0,-9883.75,0,-8.21999999999935,Low
Dec 2079,Lower_Colorado,UKMO,Low,No Change,438.05,4.54,0,8.94,0.05,0.1,1.48,0.07,4.21,0,-4.6,0,429.3,0.25,1.36,0,430.91,0,-9887.5,0,-3.75,Low
Jan 2080,Lower_Colorado,UKMO,Low,No Change,1228.86,14.22,0,30.25,0.05,0.1,1.48,0.07,10.65,0,-16.54,0,1203.99,0.56,1.36,0,1205.91,0,-9889.3,0,-1.79999999999927,Low
Feb 2080,Lower_Colorado,UKMO,Low,No Change,355.62,3.06,0,7.26,0.05,0.1,1.48,0.07,2.33,0,-4.4,0,350.24,0.25,1.37,0,351.85,0,-9896.59,0,-7.29000000000087,Low
Mar 2080,Lower_Colorado,UKMO,Low,No Change,304.85,2.52,0,5.73,0.4,0.11,4.7,1.54,1.98,0,-3.77,0,300.34,0.28,3.44,0.27,304.33,0,-9900.08,0,-3.48999999999978,Low
Apr 2080,Lower_Colorado,UKMO,Low,No Change,126.89,0.76,0,1.21,1.49,0.82,6.15,2.3,0.68,0,-1.27,0,125.44,0.14,4.53,1.46,131.58,0,-9905.29,0,-5.21000000000095,Low
May 2080,Lower_Colorado,UKMO,Low,No Change,132.49,0.96,0,1.48,2.02,1.16,7.02,2.72,0.89,0,-1.48,0,130.64,0.11,5.17,3.02,138.93,0,-9911.19,0,-5.89999999999964,Low
Jun 2080,Lower_Colorado,UKMO,Low,No Change,93.79,0.98,0,0.85,2.06,1.15,8.05,3.15,0.86,0,-0.84,0,91.95,0.06,5.81,3.81,101.63,0,-9919.11,0,-7.92000000000007,Low
Jul 2080,Lower_Colorado,UKMO,Low,No Change,2068.94,21.44,0,44.64,1.74,1.02,5.82,2.17,16.28,0,-24.89,0,2031.22,0.97,4.37,3.36,2039.92,0,-9927.81,0,-8.69999999999891,Low
Aug 2080,Lower_Colorado,UKMO,Low,No Change,3393.79,37.74,0,77.05,0.89,0.52,4.05,1.3,28.61,0,-41.49,0,3327.45,1.81,3.12,2.66,3335.03,0,-9943.43,0,-15.6200000000008,Low
Sep 2080,Lower_Colorado,UKMO,Low,No Change,1518.42,18.11,0,37.81,1.18,0.7,4.58,1.56,14.34,0,-21,0,1485.96,0.82,3.5,2.18,1492.46,0,-9961.72,0,-18.2899999999991,Low
Oct 2080,Lower_Colorado,UKMO,Low,No Change,1523.53,16.23,0,36.63,0.85,0.47,4.26,1.39,12.39,0,-21.75,0,1494.91,0.97,3.24,0.86,1499.98,0,-9973.58,0,-11.8600000000006,Low
Nov 2080,Lower_Colorado,UKMO,Low,No Change,864.2,8.33,0,18.36,0.06,0.1,1.59,0.12,6.37,0,-10.48,0,849.5,0.48,1.43,0.01,851.43,0,-9986.66,0,-13.0799999999999,Low
Dec 2080,Lower_Colorado,UKMO,Low,No Change,143.16,0.76,0,2.04,0.05,0.1,1.48,0.07,0.69,0,-1.38,0,141.72,0.14,1.37,0,143.23,0,-9992.25,0,-5.59000000000015,Low
Jan 2081,Lower_Colorado,UKMO,Low,No Change,214.54,1.85,0,4.25,0.05,0.1,1.48,0.07,1.49,0,-2.55,0,211.2,0.2,1.37,0,212.77,0,-9994.36,0,-2.11000000000058,Low
Feb 2081,Lower_Colorado,UKMO,Low,No Change,697.81,7.06,0,15.99,0.05,0.1,1.49,0.07,5.24,0,-9.29,0,685.51,0.41,1.37,0,687.29,0,-9996.84,0,-2.47999999999956,Low
Mar 2081,Lower_Colorado,UKMO,Low,No Change,673.4,5.54,0,13.29,0.11,0.11,1.94,0.28,4.04,0,-8.23,0,663.82,0.47,1.66,0.06,666.01,0,-10002.31,0,-5.46999999999935,Low
Apr 2081,Lower_Colorado,UKMO,Low,No Change,499.8,4.65,0,9.73,1.61,0.9,5.89,2.21,3.59,0,-6.31,0,491.56,0.53,4.39,1.41,497.89,0,-10008.21,0,-5.89999999999964,Low
May 2081,Lower_Colorado,UKMO,Low,No Change,180.7,1.43,0,2.27,2.26,1.32,6.98,2.74,1.26,0,-2.12,0,178.01,0.35,5.19,3.02,186.56,0,-10016.02,0,-7.81000000000131,Low
Jun 2081,Lower_Colorado,UKMO,Low,No Change,111.91,1.38,0,1.35,2.44,1.41,7.72,3.07,1.15,0,-1.11,0,109.38,0.12,5.67,3.51,118.68,0,-10024.15,0,-8.1299999999992,Low
Jul 2081,Lower_Colorado,UKMO,Low,No Change,2177.23,25.32,0,50.85,1.49,0.89,5.17,1.85,19.58,0,-27.26,0,2132.33,1.13,3.92,3.29,2140.67,0,-10032.27,0,-8.1200000000008,Low
Aug 2081,Lower_Colorado,UKMO,Low,No Change,2797.63,32.71,0,65.79,1,0.59,4.28,1.41,25.05,0,-35,0,2739.87,1.5,3.28,2.7,2747.35,0,-10046.55,0,-14.2799999999988,Low
Sep 2081,Lower_Colorado,UKMO,Low,No Change,2366.97,29.23,0,61.14,0.67,0.41,3.46,1.01,21.9,0,-33.3,0,2315.84,1.13,2.71,2.2,2321.88,0,-10062.07,0,-15.5200000000004,Low
Oct 2081,Lower_Colorado,UKMO,Low,No Change,1268.57,13.49,0,29.36,0.79,0.46,3.83,1.2,10.43,0,-16.84,0,1244.66,0.63,2.96,0.88,1249.14,0,-10078.12,0,-16.0500000000011,Low
Nov 2081,Lower_Colorado,UKMO,Low,No Change,2106.75,24.1,0,52.25,0.05,0.1,1.49,0.07,17.8,0,-29.32,0,2064.85,1.22,1.37,0,2067.44,0,-10088.04,0,-9.92000000000007,Low
Dec 2081,Lower_Colorado,UKMO,Low,No Change,657.27,6.04,0,13.21,0.05,0.1,1.49,0.07,4.78,0,-7.51,0,646.45,0.39,1.37,0,648.21,0,-10100.98,0,-12.9399999999987,Low
Jan 2082,Lower_Colorado,UKMO,Low,No Change,641.76,6.34,0,14.34,0.05,0.1,1.49,0.07,4.75,0,-8.33,0,630.67,0.38,1.37,0,632.43,0,-10105.13,0,-4.14999999999964,Low
Feb 2082,Lower_Colorado,UKMO,Low,No Change,1787.07,18.37,0,40.07,0.05,0.1,1.49,0.07,14.09,0,-22.56,0,1754.61,0.91,1.37,0,1756.9,0,-10110.14,0,-5.01000000000022,Low
Mar 2082,Lower_Colorado,UKMO,Low,No Change,346.72,2.58,0,5.96,0.39,0.11,4.69,1.54,2.02,0,-4.05,0,342.12,0.38,3.44,0.26,346.2,0,-10120.04,0,-9.90000000000146,Low
Apr 2082,Lower_Colorado,UKMO,Low,No Change,316.71,1.82,0,3.52,1.62,0.91,5.81,2.17,1.37,0,-2.86,0,313.52,0.46,4.34,1.28,319.6,0,-10125.48,0,-5.43999999999869,Low
May 2082,Lower_Colorado,UKMO,Low,No Change,24.96,0.24,0,0.23,0.72,0.45,7.02,2.42,0.23,0,-0.68,0,24.5,0.42,4.87,2.44,32.23,0,-10131.89,0,-6.40999999999985,Low
Jun 2082,Lower_Colorado,UKMO,Low,No Change,96.56,0.99,0,0.87,2.01,1.13,7.76,3.01,0.9,0,-0.98,0,94.67,0.22,5.63,3.5,104.02,0,-10139.38,0,-7.48999999999978,Low
Jul 2082,Lower_Colorado,UKMO,Low,No Change,1387.38,15.54,0,30.99,1.97,1.17,6.18,2.35,12.29,0,-16.97,0,1359.54,0.73,4.64,3.4,1368.31,0,-10147.71,0,-8.32999999999993,Low
Aug 2082,Lower_Colorado,UKMO,Low,No Change,1079.78,11.4,0,22.79,2.01,1.17,6.45,2.47,8.8,0,-12.83,0,1059.58,0.6,4.82,2.95,1067.94,0,-10159.63,0,-11.9200000000001,Low
Sep 2082,Lower_Colorado,UKMO,Low,No Change,1849.87,21.09,0,45.05,1.14,0.67,4.64,1.58,16.52,0,-25.42,0,1812.26,0.98,3.53,2.27,1819.06,0,-10170.59,0,-10.9600000000009,Low
Oct 2082,Lower_Colorado,UKMO,Low,No Change,70.72,0.27,0,0.39,0.72,0.4,5.57,1.88,0.33,0,-0.51,0,70.12,0.08,4.01,1.08,75.29,0,-10184.82,0,-14.2299999999996,Low
Nov 2082,Lower_Colorado,UKMO,Low,No Change,180.59,1.04,0,2.5,0.08,0.1,1.78,0.2,1.02,0,-1.58,0,178.52,0.15,1.56,0.02,180.25,0,-10189.77,0,-4.95000000000073,Low
Dec 2082,Lower_Colorado,UKMO,Low,No Change,1402.69,16.86,0,33.49,0.05,0.1,1.5,0.07,13.4,0,-17.22,0,1372.43,0.64,1.38,0,1374.44,0,-10191.93,0,-2.15999999999985,Low
Jan 2083,Lower_Colorado,UKMO,Low,No Change,462.26,4.7,0,10.64,0.05,0.1,1.5,0.07,3.43,0,-6.18,0,454.13,0.28,1.38,0,455.79,0,-10197.17,0,-5.23999999999978,Low
Feb 2083,Lower_Colorado,UKMO,Low,No Change,1046.37,10.7,0,24.02,0.05,0.1,1.5,0.07,7.81,0,-13.91,0,1027.87,0.63,1.38,0,1029.88,0,-10201.35,0,-4.18000000000029,Low
Mar 2083,Lower_Colorado,UKMO,Low,No Change,247.03,2,0,4.38,0.38,0.1,4.69,1.53,1.57,0,-2.94,0,243.46,0.29,3.44,0.24,247.43,0,-10208.88,0,-7.52999999999884,Low
Apr 2083,Lower_Colorado,UKMO,Low,No Change,160.34,0.97,0,1.43,1.59,0.89,6.16,2.31,0.85,0,-1.42,0,158.53,0.25,4.56,1.44,164.78,0,-10213.66,0,-4.78000000000065,Low
May 2083,Lower_Colorado,UKMO,Low,No Change,90.89,0.96,0,1.01,1.9,1.08,7.01,2.68,0.78,0,-1.21,0,89.15,0.35,5.14,3.05,97.7,0,-10219.53,0,-5.8700000000008,Low
Jun 2083,Lower_Colorado,UKMO,Low,No Change,305.61,3.32,0,5.87,2.5,1.46,7.58,3.02,2.69,0,-3.89,0,299.6,0.3,5.61,3.52,309.02,0,-10227.34,0,-7.80999999999949,Low
Jul 2083,Lower_Colorado,UKMO,Low,No Change,2422.06,26.71,0,54.55,1.47,0.87,5.15,1.84,20.6,0,-29.67,0,2374.75,1.23,3.91,3.28,2383.17,0,-10236.62,0,-9.28000000000065,Low
Aug 2083,Lower_Colorado,UKMO,Low,No Change,3201.14,37.63,0,75.6,0.87,0.52,3.94,1.24,28.68,0,-40.02,0,3134.82,1.7,3.05,2.7,3142.27,0,-10252.28,0,-15.6599999999999,Low
Sep 2083,Lower_Colorado,UKMO,Low,No Change,1346.17,16.86,0,34.56,1.22,0.73,4.6,1.57,13.41,0,-18.9,0,1315.9,0.72,3.52,2.24,1322.37,0,-10269.02,0,-16.7399999999998,Low
Oct 2083,Lower_Colorado,UKMO,Low,No Change,1450.54,13.18,0,30.63,1.14,0.65,4.74,1.63,10.16,0,-18.77,0,1427.2,0.83,3.59,1.13,1432.75,0,-10279.78,0,-10.7600000000002,Low
Nov 2083,Lower_Colorado,UKMO,Low,No Change,593.98,4.99,0,11.35,0.13,0.1,2.24,0.41,3.86,0,-6.77,0,585.13,0.38,1.86,0.06,587.43,0,-10292.63,0,-12.8499999999985,Low
Dec 2083,Lower_Colorado,UKMO,Low,No Change,2807.4,34.28,0,70.36,0.05,0.1,1.5,0.07,25.04,0,-37.32,0,2748.08,1.29,1.38,0,2750.75,0,-10297.43,0,-4.80000000000109,Low
Jan 2084,Lower_Colorado,UKMO,Low,No Change,319.65,2.98,0,6.79,0.05,0.1,1.5,0.07,2.39,0,-4.01,0,314.28,0.25,1.38,0,315.91,0,-10311.15,0,-13.7199999999993,Low
Feb 2084,Lower_Colorado,UKMO,Low,No Change,327.3,2.84,0,6.67,0.14,0.13,2.02,0.31,2.24,0,-4.1,0,322.22,0.25,1.72,0.07,324.27,0,-10314.19,0,-3.04000000000087,Low
Mar 2084,Lower_Colorado,UKMO,Low,No Change,1442.19,12.77,0,29.61,0.84,0.49,3.96,1.25,9.24,0,-18.06,0,1420.19,0.87,3.05,0.9,1425.01,0,-10317.84,0,-3.64999999999964,Low
Apr 2084,Lower_Colorado,UKMO,Low,No Change,320.93,2.37,0,4.91,1.54,0.87,5.71,2.11,1.83,0,-3.57,0,316.74,0.35,4.27,1.23,322.6,0,-10330.26,0,-12.4200000000001,Low
May 2084,Lower_Colorado,UKMO,Low,No Change,16.61,0.08,0,0.16,0.45,0.33,6.99,2.33,0.09,0,-0.44,0,16.45,0.24,4.78,2.29,23.75,0,-10336.84,0,-6.57999999999993,Low
Jun 2084,Lower_Colorado,UKMO,Low,No Change,90.28,0.95,0,0.79,2,1.12,7.97,3.09,0.79,0,-0.83,0,88.54,0.11,5.76,3.62,98.03,0,-10344.13,0,-7.28999999999905,Low
Jul 2084,Lower_Colorado,UKMO,Low,No Change,1500.12,16.78,0,33.55,1.89,1.13,5.95,2.23,13.36,0,-18.26,0,1469.98,0.73,4.48,3.39,1478.59,0,-10352.67,0,-8.54000000000087,Low
Aug 2084,Lower_Colorado,UKMO,Low,No Change,2089.86,23.49,0,47.05,1.38,0.81,5.09,1.8,17.96,0,-25.29,0,2048.42,1.16,3.86,2.83,2056.27,0,-10364.69,0,-12.0200000000004,Low
Sep 2084,Lower_Colorado,UKMO,Low,No Change,1920.09,23.16,0,48.57,1,0.59,4.35,1.43,17.56,0,-26.81,0,1879.37,0.99,3.33,2.3,1885.99,0,-10378.14,0,-13.4499999999989,Low
Oct 2084,Lower_Colorado,UKMO,Low,No Change,2065.57,23.65,0,51.39,0.52,0.32,3.19,0.87,17.96,0,-28.95,0,2023.96,1.01,2.52,1.15,2028.64,0,-10392.6,0,-14.4600000000009,Low
Nov 2084,Lower_Colorado,UKMO,Low,No Change,280.63,2.92,0,5.72,0.12,0.1,2.18,0.38,2.61,0,-2.99,0,275.1,0.17,1.82,0.06,277.15,0,-10407.06,0,-14.4599999999991,Low
Dec 2084,Lower_Colorado,UKMO,Low,No Change,206.12,2.43,0,4.43,0.05,0.1,1.51,0.07,2.41,0,-2.14,0,201.28,0.19,1.39,0,202.85,0,-10409.3,0,-2.23999999999978,Low
Jan 2085,Lower_Colorado,UKMO,Low,No Change,444.58,3.57,0,8.46,0.05,0.1,1.51,0.07,2.67,0,-5.12,0,438.33,0.29,1.39,0,440.01,0,-10410.46,0,-1.15999999999985,Low
Feb 2085,Lower_Colorado,UKMO,Low,No Change,919.53,9.57,0,21.33,0.05,0.1,1.51,0.07,6.94,0,-12.21,0,903.03,0.5,1.39,0,904.92,0,-10414.35,0,-3.89000000000124,Low
Mar 2085,Lower_Colorado,UKMO,Low,No Change,566.34,4.83,0,11.48,0.05,0.1,1.52,0.07,3.61,0,-7.02,0,557.9,0.42,1.4,0,559.72,0,-10421.06,0,-6.70999999999913,Low
Apr 2085,Lower_Colorado,UKMO,Low,No Change,238.25,1.84,0,3.7,0.95,0.44,5.71,2.04,1.47,0,-2.63,0,234.94,0.27,4.18,0.75,240.13,0,-10425.91,0,-4.85000000000036,Low
May 2085,Lower_Colorado,UKMO,Low,No Change,39.21,0.4,0,0.46,1.09,0.62,7.14,2.56,0.42,0,-0.67,0,38.39,0.14,5.05,2.65,46.24,0,-10431.48,0,-5.56999999999971,Low
Jun 2085,Lower_Colorado,UKMO,Low,No Change,128.76,1.39,0,1.48,2.49,1.45,7.7,3.06,1.12,0,-1.23,0,126.25,0.1,5.68,3.48,135.51,0,-10438.97,0,-7.48999999999978,Low
Jul 2085,Lower_Colorado,UKMO,Low,No Change,2642.47,29.67,0,60.73,1.36,0.81,4.99,1.75,22.84,0,-32.93,0,2589.96,1.31,3.79,3.29,2598.35,0,-10447.19,0,-8.22000000000116,Low
Aug 2085,Lower_Colorado,UKMO,Low,No Change,2599.56,29.63,0,59.77,1.13,0.67,4.58,1.55,22.83,0,-31.96,0,2547.11,1.35,3.5,2.74,2554.7,0,-10463.81,0,-16.619999999999,Low
Sep 2085,Lower_Colorado,UKMO,Low,No Change,1510.75,18.07,0,38.17,1.23,0.72,4.84,1.67,13.97,0,-21.42,0,1478.72,0.81,3.68,2.27,1485.47,0,-10478.72,0,-14.9099999999999,Low
Oct 2085,Lower_Colorado,UKMO,Low,No Change,2322.12,26.3,0,58.01,0.46,0.26,3.43,0.97,20.04,0,-33.24,0,2275.77,1.32,2.66,0.93,2280.68,0,-10491.61,0,-12.8900000000012,Low
Nov 2085,Lower_Colorado,UKMO,Low,No Change,483.6,4.6,0,10.27,0.09,0.1,1.89,0.24,3.59,0,-6.01,0,475.41,0.35,1.64,0.03,477.43,0,-10508.19,0,-16.5799999999999,Low
Dec 2085,Lower_Colorado,UKMO,Low,No Change,40.29,0.23,0,0.4,0.05,0.1,1.51,0.07,0.23,0,-0.21,0,39.82,0.09,1.39,0,41.31,0,-10512.29,0,-4.10000000000036,Low
Jan 2086,Lower_Colorado,UKMO,Low,No Change,1684.75,14.91,0,34.27,0.05,0.1,1.51,0.07,10.54,0,-20.22,0,1659.3,0.9,1.39,0,1661.59,0,-10513.71,0,-1.41999999999825,Low
Feb 2086,Lower_Colorado,UKMO,Low,No Change,378.73,2.91,0,7.03,0.05,0.1,1.52,0.07,2.26,0,-4.35,0,373.56,0.28,1.39,0,375.24,0,-10524.83,0,-11.1200000000008,Low
Mar 2086,Lower_Colorado,UKMO,Low,No Change,547.48,4.05,0,10.01,0.09,0.1,1.86,0.23,3.07,0,-6.37,0,540.36,0.43,1.62,0.03,542.43,0,-10528.37,0,-3.54000000000087,Low
Apr 2086,Lower_Colorado,UKMO,Low,No Change,144.14,0.56,0,0.82,1.15,0.6,6.09,2.2,0.5,0,-1.03,0,143.08,0.22,4.44,1.37,149.12,0,-10533.33,0,-4.95999999999913,Low
May 2086,Lower_Colorado,UKMO,Low,No Change,12.89,0.12,0,0.14,0.51,0.37,7.2,2.42,0.12,0,-0.64,0,12.65,0.48,4.92,2.74,20.78,0,-10539.12,0,-5.79000000000087,Low
Jun 2086,Lower_Colorado,UKMO,Low,No Change,54.78,0.58,0,0.36,1.44,0.82,7.82,2.9,0.52,0,-0.83,0,53.68,0.43,5.54,3.48,63.13,0,-10547.15,0,-8.02999999999884,Low
Jul 2086,Lower_Colorado,UKMO,Low,No Change,2784.85,30.77,0,63.51,1.34,0.8,5,1.75,23.6,0,-34.78,0,2730.48,1.48,3.8,3.29,2739.05,0,-10555.86,0,-8.71000000000095,Low
Aug 2086,Lower_Colorado,UKMO,Low,No Change,1186.35,13.17,0,25.98,1.88,1.11,6.09,2.29,10.53,0,-14.32,0,1162.66,0.73,4.57,2.91,1170.86,0,-10573.58,0,-17.7199999999993,Low
Sep 2086,Lower_Colorado,UKMO,Low,No Change,2260.78,28.36,0,58.87,0.73,0.45,3.59,1.06,22.28,0,-32.01,0,2210.14,1.22,2.81,2.22,2216.38,0,-10584.07,0,-10.4899999999998,Low
Oct 2086,Lower_Colorado,UKMO,Low,No Change,27.16,0.15,0,0.19,0.45,0.29,5.62,1.81,0.18,0,-0.27,0,26.84,0.07,3.97,1.09,31.97,0,-10598.55,0,-14.4799999999996,Low
