Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2085,Canadian,NCAR,Low,No Change,112.07,2.42,0,0.4,3.51,0.23,0.7,0.94,1.59,0,-1.37,0,108.05,0.11,3.79,0,111.95,440.96,-10878.67,7.03999999999996,3.01000000000022,High
Jan 2086,Canadian,NCAR,Low,No Change,146.74,2.4,0,0.52,3.57,0.23,0.7,0.94,1.82,0,-1.56,0,142.51,0.11,4.55,0,147.18,440.21,-10878.2,-0.75,0.469999999999345,High
Feb 2086,Canadian,NCAR,Low,No Change,483.62,8.64,0,2.61,10.22,0.23,0.7,0.94,6.49,0,-4.3,0,468.49,0.34,4.63,0,473.45,438.75,-10877.7,-1.45999999999998,0.5,High
Mar 2086,Canadian,NCAR,Low,No Change,886.58,12.51,0,2.45,20.49,0.79,1.46,1.09,9.96,0,-10.35,0,864.11,0.72,7.9,0.07,872.8,443.87,-10875.27,5.12,2.43000000000029,High
Apr 2086,Canadian,NCAR,Low,No Change,296.47,5.71,0,10.32,12.14,13.1,19.31,4.81,2.86,0,-4.4,0,287.9,0.75,24.81,2.11,315.56,456.03,-10876.11,12.16,-0.840000000000146,High
May 2086,Canadian,NCAR,Low,No Change,563.69,9.27,0,12.21,31.5,36.78,37.55,9.38,5.75,0,1.84,0,548.66,0.49,44.26,19.43,612.84,444.77,-10894.26,-11.26,-18.1499999999996,High
Jun 2086,Canadian,NCAR,Low,No Change,2045.88,25.63,0,14.84,41.96,29.52,26.53,6.74,17.93,0,-2.53,0,2002.31,0.88,40.92,23.48,2067.6,423.4,-10934.26,-21.37,-40,High
Jul 2086,Canadian,NCAR,Low,No Change,3479.29,45.41,0,19.53,47.22,16.45,20.74,5.53,35.9,0,-6.41,0,3397.98,1.52,34.64,22.56,3456.7,414.71,-10962.13,-8.69,-27.869999999999,High
Aug 2086,Canadian,NCAR,Low,No Change,1439.65,25.55,0,14.03,40.29,29.87,34.94,8.87,17.37,0,0.1,0,1396.74,0.99,45.79,20.81,1464.32,426.05,-10970.41,11.34,-8.28000000000065,High
Sep 2086,Canadian,NCAR,Low,No Change,1815.9,25.65,0,14.86,31.65,18.24,25.7,6.6,19.89,0,-3.75,0,1770.37,1.12,36.87,16.42,1824.79,416.75,-10999.82,-9.30000000000001,-29.4099999999999,High
Oct 2086,Canadian,NCAR,Low,No Change,310.7,5.23,0,12.21,17.51,26.76,24.8,6.58,3.7,0,1.95,0,301.77,0.32,29.46,5.72,337.27,412.39,-11019.2,-4.36000000000001,-19.380000000001,High
Nov 2086,Canadian,NCAR,Low,No Change,577.77,11.47,0,2.18,16.2,0.23,0.7,0.94,7.35,0,-7.23,0,558.95,0.55,3.95,0,563.45,391.91,-11037.49,-20.48,-18.2899999999991,High
Dec 2086,Canadian,NCAR,Low,No Change,667.09,11.63,0,3,13.42,0.23,0.7,0.94,9.35,0,-5,0,646.1,0.45,3.5,0,650.05,403.68,-11037.13,11.77,0.360000000000582,High
Jan 2087,Canadian,NCAR,Low,No Change,707.94,10.35,0,2.7,13.96,0.23,0.7,0.94,7.88,0,-6.53,0,689.71,0.45,3.76,0,693.92,413.13,-11032.53,9.44999999999999,4.59999999999854,High
Feb 2087,Canadian,NCAR,Low,No Change,105.32,2.81,0,0.28,4.74,0.22,0.7,0.94,1.39,0,-2.15,0,101.12,0.16,5.23,0,106.52,422.86,-11030.94,9.73000000000002,1.59000000000015,High
Mar 2087,Canadian,NCAR,Low,No Change,709.76,15.81,0,2.38,24.53,0.89,1.61,1.1,6.29,0,-11.1,0,687.66,0.9,7.96,0.09,696.62,421.9,-11031.46,-0.960000000000036,-0.519999999998618,High
Apr 2087,Canadian,NCAR,Low,No Change,409.24,13.89,0,10.72,14.31,8.16,22.03,5.56,5.24,0,-4.02,0,390.12,1.04,27.15,3.13,421.44,438.08,-11036.88,16.18,-5.42000000000007,High
May 2087,Canadian,NCAR,Low,No Change,1497.72,31.21,0,10.49,42.4,17.87,26.74,6.87,14.75,0,-5.21,0,1451.76,1.41,40,19.3,1512.47,433.55,-11055.25,-4.52999999999997,-18.3700000000008,High
Jun 2087,Canadian,NCAR,Low,No Change,330.28,6.5,0,16.48,33.5,47.15,48.61,11.89,3.3,0,3.17,0,320.48,0.49,53.71,26.4,401.08,437.94,-11084.89,4.38999999999999,-29.6399999999994,High
Jul 2087,Canadian,NCAR,Low,No Change,6301.43,81.14,0,34.58,80.18,10.56,13.8,3.92,65.83,0,-25.85,0,6154.46,2.79,25.28,22.22,6204.75,407.3,-11141.53,-30.64,-56.6400000000012,High
Aug 2087,Canadian,NCAR,Low,No Change,3837.85,55.02,0,15.96,67.85,11.77,17.06,4.69,42.85,0,-19.35,0,3739.99,2.32,27.69,19.38,3789.38,461.53,-11133.66,54.23,7.8700000000008,High
Sep 2087,Canadian,NCAR,Low,No Change,355.41,9.23,0,15.39,29.54,38.4,36.64,9.18,3.46,0,2.19,0,342.72,0.52,45.27,18.02,406.52,502.29,-11141.91,40.76,-8.25,High
Oct 2087,Canadian,NCAR,Low,No Change,611.35,8.81,0,8.36,9.89,8.82,11.99,3.37,7.39,0,-1.08,0,595.15,0.46,17.12,1.8,614.53,475.62,-11181.74,-26.67,-39.8299999999999,High
Nov 2087,Canadian,NCAR,Low,No Change,559.77,7.2,0,2.11,10.22,0.23,0.7,0.94,6.41,0,-5.25,0,546.17,0.34,4.91,0,551.41,468.19,-11185.85,-7.43000000000001,-4.11000000000058,High
Dec 2087,Canadian,NCAR,Low,No Change,78.84,1.47,0,0.2,2.7,0.22,0.7,0.94,1.15,0,-1.29,0,76.22,0.08,4.61,0,80.92,473.03,-11184.45,4.83999999999998,1.39999999999964,High
Jan 2088,Canadian,NCAR,Low,No Change,88.77,2.11,0,0.25,3.01,0.23,0.7,0.94,1.31,0,-1.01,0,85.34,0.09,5.68,0,91.11,470.65,-11184.34,-2.38,0.110000000000582,High
Feb 2088,Canadian,NCAR,Low,No Change,149.04,3.08,0,0.6,4.31,0.32,0.85,0.98,2.18,0,-1.64,0,143.78,0.14,6.51,0.01,150.44,467.51,-11183.79,-3.13999999999999,0.549999999999272,High
Mar 2088,Canadian,NCAR,Low,No Change,527.27,7.87,0,7.03,12.07,8.65,14.45,3.73,5.52,0,-3.22,0,513.88,0.62,20.14,0.93,535.57,464.86,-11183.15,-2.64999999999998,0.640000000001237,High
Apr 2088,Canadian,NCAR,Low,No Change,430.97,14.02,0,10.05,15.93,10.2,26.39,7,3.68,0,-2.65,0,413.26,0.89,30.65,7.69,452.49,458.88,-11192.49,-5.98000000000002,-9.34000000000015,High
May 2088,Canadian,NCAR,Low,No Change,2109.96,32.11,0,11.56,41.82,14.4,25.16,6.46,21.97,0,-8.43,0,2055.89,1.57,36.74,18.75,2112.95,453.34,-11218.53,-5.54000000000002,-26.0400000000009,High
Jun 2088,Canadian,NCAR,Low,No Change,5565.38,76.08,0,23.36,95.67,10.21,13.72,3.87,59.15,0,-36.07,0,5430.15,3.32,26.12,22.64,5482.23,462.73,-11242.46,9.39000000000004,-23.9299999999985,High
Jul 2088,Canadian,NCAR,Low,No Change,2469.62,31.5,0,17.22,40.98,24.16,30.41,7.75,26.33,0,-3.72,0,2411.8,1.19,47.67,23.73,2484.39,531.93,-11251.87,69.1999999999999,-9.41000000000167,High
Aug 2088,Canadian,NCAR,Low,No Change,3019.79,41.71,0,13.26,51.34,15.73,23.17,6.11,34.2,0,-8.86,0,2943.88,1.7,36.12,20.39,3002.09,523.73,-11275.65,-8.19999999999993,-23.7799999999988,High
Sep 2088,Canadian,NCAR,Low,No Change,1511.9,21.58,0,15.21,31.74,25.9,28.96,7.44,18.48,0,-0.31,0,1471.84,0.84,41.17,17.13,1530.98,540.27,-11287.76,16.54,-12.1100000000006,High
Oct 2088,Canadian,NCAR,Low,No Change,1379.26,18,0,8.36,17.12,4.3,7.11,2.27,15.59,0,-3.91,0,1345.67,0.74,13.17,1.8,1361.37,526.46,-11308.22,-13.8099999999999,-20.4599999999991,High
Nov 2088,Canadian,NCAR,Low,No Change,397.62,5.72,0,1.25,8.84,0.23,0.7,0.94,4.93,0,-4.42,0,386.97,0.29,4.95,0,392.2,530.96,-11303.19,4.5,5.02999999999884,High
Dec 2088,Canadian,NCAR,Low,No Change,605.64,11.02,0,2.98,11.37,0.23,0.7,0.94,8.95,0,-3.47,0,585.67,0.37,3.64,0,589.68,534.38,-11302.44,3.41999999999996,0.75,High
Jan 2089,Canadian,NCAR,Low,No Change,569.64,9.09,0,2.42,10.5,0.23,0.7,0.94,7.22,0,-3.9,0,553.32,0.31,3.69,0,557.32,541.64,-11296.72,7.25999999999999,5.72000000000116,High
Feb 2089,Canadian,NCAR,Low,No Change,42.67,1.57,0,0.16,2.22,0.22,0.7,0.94,0.67,0,-0.66,0,40.43,0.07,6.49,0,46.99,547.97,-11293.15,6.33000000000004,3.56999999999971,High
Mar 2089,Canadian,NCAR,Low,No Change,1821.69,29.97,0,9.71,28.2,0.25,0.74,0.95,21.94,0,-9.15,0,1769.77,1.46,8.16,0.04,1779.42,543.24,-11292.9,-4.73000000000002,0.25,High
Apr 2089,Canadian,NCAR,Low,No Change,681.52,12.96,0,9.96,17.15,9.58,16.68,4.32,6.74,0,-5.52,0,661.82,0.96,24.47,2.31,689.56,562.83,-11279.93,19.59,12.9699999999993,High
May 2089,Canadian,NCAR,Low,No Change,2012.22,28.2,0,11.93,34.78,13.69,26.08,6.69,20.68,0,-6.11,0,1963.33,1.29,38.74,17.56,2020.92,558.28,-11293.37,-4.55000000000007,-13.4400000000005,High
Jun 2089,Canadian,NCAR,Low,No Change,2213.21,29.64,0,14.23,39.66,22.4,25.53,6.57,21.75,0,-2.88,0,2161.81,1.03,43.07,22.82,2228.73,560.03,-11315.75,1.75,-22.3799999999992,High
Jul 2089,Canadian,NCAR,Low,No Change,2756.54,38.48,0,16.74,47.29,20.86,28.33,7.21,28.83,0,-6.25,0,2689.23,1.56,45.69,22.96,2759.44,553.18,-11338.66,-6.85000000000002,-22.9099999999999,High
Aug 2089,Canadian,NCAR,Low,No Change,3641.27,55.72,0,24.08,50.47,12.83,18.01,4.97,41.18,0,-8.23,0,3544.37,2.22,31.04,19.97,3597.61,555.03,-11360.16,1.85000000000002,-21.5,High
Sep 2089,Canadian,NCAR,Low,No Change,361.71,10.8,0,15.53,29.99,38.59,37.19,9.31,3.99,0,3.35,0,346.92,0.52,47.04,18.23,412.7,574.68,-11360.22,19.65,-0.0599999999994907,High
Oct 2089,Canadian,NCAR,Low,No Change,1646.26,19.14,0,9.73,20.5,5.44,9.29,2.81,14.79,0,-6.51,0,1612.33,0.86,16.34,4.14,1633.67,546.92,-11398.99,-27.76,-38.7700000000004,High
Nov 2089,Canadian,NCAR,Low,No Change,1144.21,14.47,0,3.99,21.75,0.23,0.7,0.94,13.21,0,-11.76,0,1116.53,0.72,4.67,0,1121.92,552.13,-11401.34,5.21000000000004,-2.35000000000036,High
Dec 2089,Canadian,NCAR,Low,No Change,59.35,1.48,0,0.22,2.21,0.22,0.7,0.94,0.68,0,-0.8,0,57.19,0.07,5.08,0,62.34,568.74,-11399.65,16.61,1.69000000000051,High
Jan 2090,Canadian,NCAR,Low,No Change,205.86,5.71,0,1.04,6.58,0.23,0.7,0.94,2.9,0,-2.05,0,197.25,0.36,4.69,0,202.31,565.4,-11399.52,-3.34000000000003,0.1299999999992,High
Feb 2090,Canadian,NCAR,Low,No Change,216.47,5.25,0,2.82,4.26,0.23,0.7,0.94,2.98,0,-1.94,0,208.25,0.33,6.25,0,214.82,566.82,-11398.43,1.42000000000007,1.09000000000015,High
Mar 2090,Canadian,NCAR,Low,No Change,557.01,12.18,0,6.49,8.97,0.23,0.7,0.94,7.02,0,-3.81,0,537.81,0.76,6.86,0,545.44,564.36,-11397.14,-2.46000000000004,1.29000000000087,High
Apr 2090,Canadian,NCAR,Low,No Change,1678.89,22.95,0,23.97,16.69,8.49,7.5,2.32,18.88,0,-10.89,0,1637.06,1.67,16.72,1.59,1657.05,565.99,-11393.69,1.63,3.44999999999891,High
May 2090,Canadian,NCAR,Low,No Change,2793.5,33.99,0,16.9,33.5,9.86,16.39,4.5,28.94,0,-8.1,0,2730.57,1.56,28.26,14.28,2774.66,562.65,-11392.47,-3.34000000000003,1.22000000000116,High
Jun 2090,Canadian,NCAR,Low,No Change,3135.65,32.67,0,16.8,44.6,17.95,25.24,6.36,30.14,0,-12.46,0,3072.84,1.68,41.43,22.74,3138.68,569.93,-11397.81,7.27999999999997,-5.34000000000015,High
Jul 2090,Canadian,NCAR,Low,No Change,3175.69,39.27,0,20.68,41.62,17.31,22.75,5.95,33.55,0,-7.25,0,3102.88,1.53,39.16,21.89,3165.45,574.03,-11421.74,4.10000000000002,-23.9300000000003,High
Aug 2090,Canadian,NCAR,Low,No Change,3021.93,40.2,0,19.31,41.84,16.09,23.52,6.22,35.16,0,-6.5,0,2946.57,1.64,37.46,20.55,3006.22,575.98,-11434.13,1.95000000000005,-12.3899999999994,High
Sep 2090,Canadian,NCAR,Low,No Change,1791.6,26.79,0,15.01,26.24,16.35,22.97,6.11,22.52,0,1.11,0,1742.28,0.79,35.01,16.46,1794.54,581.58,-11443.32,5.60000000000002,-9.19000000000051,High
Oct 2090,Canadian,NCAR,Low,No Change,551.45,8.04,0,11.39,15.45,19.55,21.65,5.8,6.79,0,0.32,0,536.62,0.43,28.06,5.1,570.21,573.31,-11453.01,-8.2700000000001,-9.69000000000051,High
Nov 2090,Canadian,NCAR,Low,No Change,633.12,7.05,0,2.23,10.7,0.41,1.01,1.01,6.46,0,-5.82,0,619.61,0.36,5.95,0.02,625.94,556.99,-11466.84,-16.3199999999999,-13.8299999999999,High
Dec 2090,Canadian,NCAR,Low,No Change,240.09,3.7,0,1.01,4.78,0.23,0.7,0.94,2.8,0,-2.01,0,233.59,0.15,4.5,0,238.25,561.33,-11466.22,4.34000000000003,0.6200000000008,High
Jan 2091,Canadian,NCAR,Low,No Change,703.25,9.12,0,2.01,14.22,0.23,0.7,0.94,8.46,0,-7.33,0,685.66,0.45,4.7,0,690.81,561.14,-11465.19,-0.190000000000055,1.02999999999884,High
Feb 2091,Canadian,NCAR,Low,No Change,471.8,7.24,0,4.36,4.38,0.23,0.7,0.94,5.81,0,-1.56,0,458.75,0.29,4.39,0,463.43,570.18,-11463.81,9.03999999999996,1.38000000000102,High
Mar 2091,Canadian,NCAR,Low,No Change,769.67,11.88,0,5.51,9.09,0.39,0.89,0.98,9.2,0,-2.88,0,748.59,0.55,8.33,0.03,757.51,569.7,-11459.32,-0.479999999999905,4.48999999999978,High
Apr 2091,Canadian,NCAR,Low,No Change,745.94,10.22,0,10.66,17.2,11.9,20.94,5.38,6.93,0,-6.67,0,728.78,0.93,28.89,4.23,762.84,569.98,-11452.94,0.279999999999973,6.3799999999992,High
May 2091,Canadian,NCAR,Low,No Change,1735,20.45,0,12.11,35.74,26.08,23.63,6.05,14.79,0,-2.02,0,1699.77,0.7,39.41,20.84,1760.71,561.94,-11472.47,-8.03999999999996,-19.5299999999988,High
Jun 2091,Canadian,NCAR,Low,No Change,2726.41,35.12,0,15.83,42.11,20.85,23.81,6.12,25.42,0,-3.12,0,2665.87,1.15,41.9,23.96,2732.88,549.78,-11498.12,-12.1600000000001,-25.6500000000015,High
Jul 2091,Canadian,NCAR,Low,No Change,2208.37,30.13,0,17.65,40.63,27.78,32.98,8.33,25.03,0,-1.47,0,2153.22,1.11,49.27,23.67,2227.26,546.84,-11517.47,-2.93999999999994,-19.3499999999985,High
Aug 2091,Canadian,NCAR,Low,No Change,4788.62,66.46,0,22.33,71.75,9.02,13.7,3.95,54.44,0,-21.38,0,4667.72,2.78,24.84,19.67,4715,535.07,-11542.23,-11.77,-24.7600000000002,High
Sep 2091,Canadian,NCAR,Low,No Change,143.03,5.86,0,16.26,27.33,41,39.76,9.83,1.32,0,2.81,0,135.85,0.47,47.68,18.19,202.19,582.71,-11538.58,47.64,3.64999999999964,High
Oct 2091,Canadian,NCAR,Low,No Change,747.07,13.69,0,10.51,14.8,13.09,17.91,4.93,9.53,0,0.93,0,723.85,0.54,24.75,4.93,754.08,551.28,-11582.58,-31.4300000000001,-44,High
Nov 2091,Canadian,NCAR,Low,No Change,168.62,7.06,0,0.49,11.45,0.45,1.68,1.15,2.05,0,-4.87,0,159.52,0.44,6.51,0.04,166.51,541.22,-11590.04,-10.0599999999999,-7.46000000000095,High
Dec 2091,Canadian,NCAR,Low,No Change,774.96,13.62,0,3.73,15.39,0.23,0.7,0.94,10.51,0,-5.78,0,750.83,0.5,4.64,0,755.97,546.24,-11593.44,5.01999999999998,-3.39999999999964,High
Jan 2092,Canadian,NCAR,Low,No Change,739.13,10.91,0,2.36,15.69,0.23,0.7,0.94,9.29,0,-7.39,0,718.93,0.49,4.47,0,723.89,556.52,-11588.47,10.28,4.97000000000116,High
Feb 2092,Canadian,NCAR,Low,No Change,242.51,4.06,0,0.87,6.14,0.23,0.7,0.94,3.18,0,-2.92,0,235.27,0.2,6.44,0,241.92,567.26,-11586.33,10.74,2.13999999999942,High
Mar 2092,Canadian,NCAR,Low,No Change,209.5,5.27,0,3.03,5.73,2.34,6.72,2.13,2.76,0,-1.52,0,201.47,0.36,15.18,0.58,217.58,566.49,-11585.83,-0.769999999999982,0.5,High
Apr 2092,Canadian,NCAR,Low,No Change,623.72,12.09,0,10.46,14.78,10.9,26.83,7.21,6.85,0,-3.03,0,604.78,0.78,33.84,8.75,648.16,559.29,-11589.76,-7.20000000000005,-3.93000000000029,High
May 2092,Canadian,NCAR,Low,No Change,1882.44,24.35,0,12.17,36.33,22.77,24.61,6.36,18.31,0,-2.23,0,1839.77,0.86,39.76,20.3,1900.69,548.93,-11614.3,-10.36,-24.5399999999991,High
Jun 2092,Canadian,NCAR,Low,No Change,940.08,20.07,0,14.5,41.16,38.44,38.58,9.66,9.41,0,2.08,0,910.6,0.77,51.63,24.51,987.51,540.98,-11636.77,-7.94999999999993,-22.4700000000012,High
Jul 2092,Canadian,NCAR,Low,No Change,1905.15,25.62,0,17.39,41.48,32.68,34.01,8.57,19.55,0,-1.54,0,1859.98,0.97,50.3,24.33,1935.57,520.99,-11678.72,-19.99,-41.9499999999989,High
Aug 2092,Canadian,NCAR,Low,No Change,2777.4,41.37,0,13.52,51.72,17.39,26.09,6.8,31.33,0,-8.2,0,2704.7,1.72,39.57,21.37,2767.37,504.93,-11710.46,-16.06,-31.7399999999998,High
Sep 2092,Canadian,NCAR,Low,No Change,488.87,9.35,0,15.51,30.6,38.53,36.39,9.14,5.14,0,1.23,0,474.38,0.54,45.79,17.81,538.52,518.98,-11728,14.05,-17.5400000000009,High
Oct 2092,Canadian,NCAR,Low,No Change,98.63,6.85,0,12.04,18.41,25.76,27.61,7.19,1.25,0,1.68,0,90.53,0.47,32.91,6.39,130.3,492.51,-11766.69,-26.47,-38.6900000000005,High
Nov 2092,Canadian,NCAR,Low,No Change,522.77,8.9,0,1.85,13.6,0.34,0.92,0.99,5.86,0,-6.67,0,508.01,0.47,5.07,0.01,513.56,472.67,-11790.57,-19.84,-23.8799999999992,High
Dec 2092,Canadian,NCAR,Low,No Change,261.68,6.03,0,0.91,8.86,0.23,0.7,0.94,3.56,0,-3.82,0,252.1,0.3,3.76,0,256.16,480.78,-11791.33,8.10999999999996,-0.760000000000218,High
Jan 2093,Canadian,NCAR,Low,No Change,205.15,5.46,0,0.61,8.61,0.23,0.7,0.94,2.6,0,-3.82,0,197.08,0.29,4.55,0,201.92,485.4,-11791.34,4.62,-0.0100000000002183,High
Feb 2093,Canadian,NCAR,Low,No Change,238.64,5.56,0,0.87,8.36,0.23,0.7,0.94,3.06,0,-3.73,0,230.02,0.29,5.14,0,235.45,489,-11792.32,3.60000000000002,-0.979999999999563,High
Mar 2093,Canadian,NCAR,Low,No Change,408.71,7.75,0,1.55,10.49,1.09,2.55,1.29,4.81,0,-3.62,0,396.14,0.42,9.81,0.15,406.53,491.75,-11792.74,2.75,-0.420000000000073,High
Apr 2093,Canadian,NCAR,Low,No Change,499.8,8.13,0,10.17,14.33,11.57,19.04,4.79,5.12,0,-5.66,0,486.55,0.86,25.27,2.39,515.07,492.58,-11792.96,0.829999999999984,-0.219999999999345,High
May 2093,Canadian,NCAR,Low,No Change,789.11,12.45,0,12.15,33.96,34.93,33.62,8.45,6.75,0,0.67,0,769.91,0.6,42.72,17.53,830.76,484.32,-11810.14,-8.25999999999999,-17.1800000000003,High
Jun 2093,Canadian,NCAR,Low,No Change,2524.84,33.4,0,14.89,39.54,19.13,25.8,6.73,27.33,0,-3.03,0,2464.1,1.12,41.21,23.63,2530.06,465.81,-11845.42,-18.51,-35.2800000000007,High
Jul 2093,Canadian,NCAR,Low,No Change,4989.51,64.2,0,24.33,69.14,11.27,15.59,4.35,55.16,0,-20.38,0,4870.15,2.38,27.96,21.91,4922.4,464.09,-11863.82,-1.72000000000003,-18.3999999999996,High
Aug 2093,Canadian,NCAR,Low,No Change,3349.1,46.8,0,13.32,58.49,14.09,22.11,5.85,37.49,0,-12.96,0,3264.82,2.04,33.76,19.97,3320.6,505.24,-11862.19,41.15,1.6299999999992,High
Sep 2093,Canadian,NCAR,Low,No Change,864.49,12.46,0,14.96,28.76,33.44,31.7,8.07,9.86,0,1.67,0,842.18,0.51,41.65,17.23,901.57,532.15,-11873.91,26.91,-11.7199999999993,High
Oct 2093,Canadian,NCAR,Low,No Change,1019.62,13.71,0,10.22,13.17,7.52,15.65,4.28,12.04,0,-2.87,0,993.87,0.7,21.23,3.23,1019.03,509.45,-11903.25,-22.7,-29.3400000000001,High
Nov 2093,Canadian,NCAR,Low,No Change,728.48,13.49,0,2.94,17.72,0.23,0.7,0.94,9.08,0,-7.53,0,705.91,0.59,5.38,0,711.88,505.23,-11908.67,-4.21999999999997,-5.42000000000007,High
Dec 2093,Canadian,NCAR,Low,No Change,183.16,4.04,0,0.67,5.74,0.23,0.7,0.94,2.34,0,-2.33,0,176.78,0.19,4.02,0,180.99,517.09,-11906.88,11.86,1.79000000000087,High
Jan 2094,Canadian,NCAR,Low,No Change,827.47,13.94,0,3.04,19.08,0.23,0.7,0.94,10.21,0,-8.56,0,803.32,0.61,3.69,0,807.62,518.34,-11906.63,1.25,0.25,High
Feb 2094,Canadian,NCAR,Low,No Change,114.92,3.64,0,0.37,5.82,0.22,0.7,0.94,1.53,0,-2.53,0,109.74,0.2,6.02,0,115.96,533.26,-11904.73,14.92,1.89999999999964,High
Mar 2094,Canadian,NCAR,Low,No Change,398.48,11.22,0,1.01,18.27,0.69,1.75,1.15,4.81,0,-8.04,0,382.45,0.68,9.06,0.08,392.27,532.6,-11905.48,-0.659999999999968,-0.75,High
Apr 2094,Canadian,NCAR,Low,No Change,1577.51,30.72,0,12.63,34.47,7.64,13.15,3.54,17.07,0,-10.58,0,1529.72,1.84,22.1,2.09,1555.75,541.73,-11909.4,9.13,-3.92000000000007,High
May 2094,Canadian,NCAR,Low,No Change,1014.03,24.66,0,11.06,39,24.01,33.86,8.58,11.24,0,-2.59,0,978.13,1.19,48.44,19.42,1047.19,556.06,-11914.61,14.3299999999999,-5.21000000000095,High
Jun 2094,Canadian,NCAR,Low,No Change,1216.02,15.91,0,14.53,37.7,36.19,34.28,8.57,10.35,0,-0.8,0,1189.76,0.67,47.98,23.65,1262.06,547.9,-11950.67,-8.15999999999997,-36.0599999999995,High
Jul 2094,Canadian,NCAR,Low,No Change,4669.77,64.89,0,24.64,68.92,12.04,16.63,4.56,50.37,0,-19.56,0,4554.5,2.93,30.28,21.71,4609.42,527.13,-11990.48,-20.77,-39.8099999999995,High
Aug 2094,Canadian,NCAR,Low,No Change,3408.37,42.09,0,23.84,41.36,15.02,21.73,5.72,37.74,0,-10.05,0,3328.55,1.96,35.08,20.23,3385.81,565.81,-11993.45,38.68,-2.97000000000116,High
Sep 2094,Canadian,NCAR,Low,No Change,1998.87,21.57,0,14.92,29.49,19.85,20.43,5.31,19.35,0,-3.82,0,1957.94,0.83,34.51,16.27,2009.56,573.08,-12002,7.2700000000001,-8.54999999999927,High
Oct 2094,Canadian,NCAR,Low,No Change,366.48,7.16,0,11.35,16.34,23.47,20.63,5.54,4.74,0,2.65,0,354.57,0.3,27.32,4.9,387.09,563.34,-12017.86,-9.74000000000001,-15.8600000000006,High
Nov 2094,Canadian,NCAR,Low,No Change,304.93,9.91,0,0.66,16.59,0.55,1.64,1.14,4.19,0,-7.4,0,290.82,0.61,6.51,0.04,297.99,543.99,-12030.46,-19.35,-12.5999999999985,High
Dec 2094,Canadian,NCAR,Low,No Change,218.66,4.78,0,0.55,8.06,0.23,0.7,0.94,3.04,0,-3.86,0,210.85,0.27,5.18,0,216.29,554.02,-12034.22,10.03,-3.76000000000022,High
Jan 2095,Canadian,NCAR,Low,No Change,675.14,10.37,0,2.87,12.02,0.23,0.7,0.94,8.13,0,-4.67,0,656.64,0.38,4.71,0,661.73,556.42,-12034.8,2.39999999999998,-0.579999999999927,High
Feb 2095,Canadian,NCAR,Low,No Change,809.35,12.09,0,10.31,5.97,0.23,0.7,0.94,9.41,0,-4.69,0,787.85,0.72,6.45,0,795.03,563.26,-12031.1,6.84000000000003,3.69999999999891,High
Mar 2095,Canadian,NCAR,Low,No Change,1745.97,25.81,0,17.62,16.74,0.25,0.75,0.96,15.96,0,-9.89,0,1704.2,1.59,8.36,0.05,1714.2,562.3,-12026.12,-0.960000000000036,4.97999999999956,High
Apr 2095,Canadian,NCAR,Low,No Change,1897.54,40.37,0,34.84,24.67,7.86,13.6,3.64,20.43,0,-14.12,0,1836.74,2.84,23.12,2.41,1865.11,570.23,-12019.9,7.93000000000006,6.22000000000116,High
May 2095,Canadian,NCAR,Low,No Change,3025.29,62.63,0,39.29,42.77,7,12.22,3.6,30.48,0,-16.17,0,2932.17,3.75,23.55,13.14,2972.62,573.87,-12025.96,3.63999999999999,-6.05999999999949,High
Jun 2095,Canadian,NCAR,Low,No Change,2954.13,48.26,0,32.62,43.2,18.83,21.89,5.68,28.1,0,-11.15,0,2877.77,2.42,40.58,23.16,2943.93,594.7,-12033.4,20.83,-7.44000000000051,High
Jul 2095,Canadian,NCAR,Low,No Change,4118.06,51.78,0,38.82,35.39,14.26,18.46,4.97,42.67,0,-10.36,0,4023.61,2.19,34.62,22.32,4082.74,594.7,-12055.82,0,-22.4200000000001,High
Aug 2095,Canadian,NCAR,Low,No Change,1609.6,22.88,0,16.17,36.61,31.28,32.51,8.29,17.55,0,0.59,0,1569.17,0.79,46.61,21.18,1637.75,594.7,-12059.32,0,-3.5,High
Sep 2095,Canadian,NCAR,Low,No Change,1101.17,15.66,0,14.73,31.41,31.76,29.43,7.53,11.62,0,0.68,0,1073.89,0.6,41.85,17.36,1133.7,577.64,-12086.58,-17.0600000000001,-27.2600000000002,High
Oct 2095,Canadian,NCAR,Low,No Change,303.41,6.15,0,11.64,15.11,22.49,22.21,5.87,3.98,0,1.51,0,293.28,0.39,27.85,4.13,325.65,557.33,-12113.54,-20.3099999999999,-26.9600000000009,High
Nov 2095,Canadian,NCAR,Low,No Change,769.39,11.42,0,3,14.95,0.23,0.7,0.95,9.8,0,-6.78,0,748.17,0.48,5.26,0,753.91,538.44,-12128.53,-18.89,-14.9899999999998,High
