Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2086,Lower_Colorado,GFDL,No Change,No Change,102.78,0.92,0,1.22,1.67,0.94,6.59,2.43,0.75,0,-1.32,0,101.11,0.29,4.89,1.75,108.04,0,-10474.4,0,-4.79999999999927,Low
May 2086,Lower_Colorado,GFDL,No Change,No Change,15.91,0.14,0,0.14,0.55,0.4,7.36,2.44,0.13,0,-0.39,0,15.64,0.23,5.08,3.19,24.14,0,-10480.88,0,-6.47999999999956,Low
Jun 2086,Lower_Colorado,GFDL,No Change,No Change,545.69,5.58,0,10.68,2.45,1.44,7.6,2.95,4.32,0,-6.47,0,535.79,0.35,5.66,3.66,545.46,0,-10489.24,0,-8.36000000000058,Low
Jul 2086,Lower_Colorado,GFDL,No Change,No Change,2364.87,25.08,0,51.81,1.58,0.95,5.52,1.94,19.2,0,-28.52,0,2320.59,1.16,4.21,3.39,2329.36,0,-10499.7,0,-10.4600000000009,Low
Aug 2086,Lower_Colorado,GFDL,No Change,No Change,2320.17,24.72,0,50.49,1.4,0.84,5.22,1.79,18.89,0,-27.45,0,2276.56,1.12,3.99,2.94,2284.61,0,-10515.99,0,-16.2899999999991,Low
Sep 2086,Lower_Colorado,GFDL,No Change,No Change,1216.54,13.46,0,28.79,1.69,1,5.99,2.16,10.31,0,-16.68,0,1192.76,0.65,4.52,2.66,1200.6,0,-10530.92,0,-14.9300000000003,Low
Oct 2086,Lower_Colorado,GFDL,No Change,No Change,833.05,8.66,0,18.75,1.27,0.75,5.06,1.71,6.58,0,-11.06,0,817.81,0.44,3.87,1.27,823.38,0,-10543.77,0,-12.8500000000004,Low
Nov 2086,Lower_Colorado,GFDL,No Change,No Change,541.09,5.06,0,11.22,0.06,0.11,1.73,0.1,3.89,0,-6.48,0,532.14,0.38,1.58,0.01,534.1,0,-10552.86,0,-9.09000000000015,Low
Dec 2086,Lower_Colorado,GFDL,No Change,No Change,133.56,1.5,0,2.89,0.05,0.11,1.67,0.07,1.3,0,-1.45,0,130.75,0.11,1.54,0,132.4,0,-10557.09,0,-4.22999999999956,Low
Jan 2087,Lower_Colorado,GFDL,No Change,No Change,5120.7,54.31,0,118.52,0.05,0.11,1.67,0.07,39.52,0,-66.33,0,5026.87,2.18,1.54,0,5030.59,0,-10558.83,0,-1.73999999999978,Low
Feb 2087,Lower_Colorado,GFDL,No Change,No Change,758.72,7.66,0,16.96,0.24,0.11,3.48,0.9,5.56,0,-9.85,0,745.5,0.43,2.7,0.15,748.78,0,-10587.24,0,-28.4099999999999,Low
Mar 2087,Lower_Colorado,GFDL,No Change,No Change,588.5,4.85,0,11.16,0.35,0.11,4.57,1.4,3.69,0,-6.98,0,579.96,0.44,3.41,0.23,584.03,0,-10594.25,0,-7.01000000000022,Low
Apr 2087,Lower_Colorado,GFDL,No Change,No Change,299.85,2.48,0,4.92,1.54,0.88,5.87,2.11,1.93,0,-3.33,0,295.43,0.24,4.42,1.25,301.34,0,-10600.94,0,-6.69000000000051,Low
May 2087,Lower_Colorado,GFDL,No Change,No Change,110.82,1.09,0,1.37,2.07,1.2,7.3,2.76,1.02,0,-1.51,0,108.71,0.35,5.41,3.02,117.49,0,-10607.35,0,-6.40999999999985,Low
Jun 2087,Lower_Colorado,GFDL,No Change,No Change,321.47,3.23,0,5.65,2.59,1.53,7.89,3.09,2.7,0,-3.8,0,315.53,0.32,5.86,3.71,325.42,0,-10615.4,0,-8.04999999999927,Low
Jul 2087,Lower_Colorado,GFDL,No Change,No Change,2899.96,30.99,0,64.32,1.32,0.8,4.99,1.67,23.84,0,-35.26,0,2845.13,1.41,3.83,3.28,2853.65,0,-10625.01,0,-9.61000000000058,Low
Aug 2087,Lower_Colorado,GFDL,No Change,No Change,2624.81,32.85,0,64.69,1.03,0.62,4.48,1.42,25.23,0,-33.62,0,2566.72,1.37,3.47,2.82,2574.38,0,-10643.02,0,-18.0100000000002,Low
Sep 2087,Lower_Colorado,GFDL,No Change,No Change,1354.42,15.56,0,32.75,1.48,0.89,5.44,1.89,12.1,0,-18.48,0,1326.76,0.7,4.15,2.54,1334.14,0,-10657.28,0,-14.2600000000002,Low
Oct 2087,Lower_Colorado,GFDL,No Change,No Change,1581.6,15.03,0,34.12,0.92,0.54,4.39,1.38,11.36,0,-20.29,0,1555.22,0.81,3.39,1,1560.42,0,-10669.75,0,-12.4699999999993,Low
Nov 2087,Lower_Colorado,GFDL,No Change,No Change,585.99,5.88,0,12.26,0.06,0.11,1.75,0.1,5.05,0,-6.62,0,575.06,0.3,1.59,0.01,576.96,0,-10682.69,0,-12.9400000000005,Low
Dec 2087,Lower_Colorado,GFDL,No Change,No Change,2800.93,33.85,0,68.38,0.05,0.11,1.67,0.07,25.81,0,-35.78,0,2741.27,1.31,1.54,0,2744.12,0,-10685.92,0,-3.22999999999956,Low
Jan 2088,Lower_Colorado,GFDL,No Change,No Change,650.65,6.43,0,14.47,0.05,0.11,1.68,0.07,4.74,0,-8.35,0,639.48,0.37,1.54,0,641.4,0,-10697.49,0,-11.5699999999997,Low
Feb 2088,Lower_Colorado,GFDL,No Change,No Change,402.93,3.47,0,8.22,0.05,0.11,1.68,0.07,2.63,0,-4.96,0,396.83,0.27,1.55,0,398.66,0,-10702.7,0,-5.21000000000095,Low
Mar 2088,Lower_Colorado,GFDL,No Change,No Change,293.34,2.21,0,5.07,0.43,0.14,5.02,1.6,1.68,0,-3.41,0,289.45,0.25,3.71,0.28,293.7,0,-10706.65,0,-3.94999999999891,Low
Apr 2088,Lower_Colorado,GFDL,No Change,No Change,85.75,0.54,0,0.63,1.18,0.62,6.37,2.25,0.44,0,-0.84,0,84.77,0.19,4.67,1.48,91.12,0,-10712.08,0,-5.43000000000029,Low
May 2088,Lower_Colorado,GFDL,No Change,No Change,5.1,0.03,0,0.09,0.3,0.26,7.49,2.44,0.03,0,-0.37,0,5.04,0.27,5.1,3.25,13.66,0,-10718.07,0,-5.98999999999978,Low
Jun 2088,Lower_Colorado,GFDL,No Change,No Change,49.72,0.63,0,0.3,1.5,0.85,8.13,2.98,0.58,0,-0.44,0,48.52,0.12,5.8,3.64,58.07,0,-10726.72,0,-8.64999999999964,Low
Jul 2088,Lower_Colorado,GFDL,No Change,No Change,2277.38,25.62,0,52.2,1.5,0.9,5.4,1.87,19.77,0,-28.29,0,2231.99,1.12,4.13,3.29,2240.53,0,-10735.38,0,-8.65999999999985,Low
Aug 2088,Lower_Colorado,GFDL,No Change,No Change,3155.4,37.48,0,74.63,0.9,0.55,4.14,1.25,28.8,0,-39.06,0,3089.12,1.57,3.24,2.78,3096.7,0,-10750.72,0,-15.3400000000001,Low
Sep 2088,Lower_Colorado,GFDL,No Change,No Change,904.73,10.8,0,21.62,1.68,1.01,5.76,2.05,8.46,0,-11.92,0,885.48,0.43,4.38,2.56,892.85,0,-10766.65,0,-15.9300000000003,Low
Oct 2088,Lower_Colorado,GFDL,No Change,No Change,793.96,7.72,0,16.62,1.26,0.75,4.95,1.66,5.92,0,-9.8,0,780.32,0.38,3.8,1.21,785.71,0,-10776.39,0,-9.73999999999978,Low
Nov 2088,Lower_Colorado,GFDL,No Change,No Change,26.86,0.24,0,0.13,0.36,0.23,3.61,0.94,0.28,0,-0.08,0,26.34,0.05,2.8,0.3,29.49,0,-10784.76,0,-8.3700000000008,Low
Dec 2088,Lower_Colorado,GFDL,No Change,No Change,1058.28,9.12,0,21,0.05,0.11,1.68,0.07,6.52,0,-12.4,0,1042.63,0.58,1.55,0,1044.76,0,-10787.52,0,-2.76000000000022,Low
Jan 2089,Lower_Colorado,GFDL,No Change,No Change,232.13,1.66,0,3.77,0.05,0.11,1.68,0.07,1.54,0,-2.2,0,228.93,0.16,1.55,0,230.64,0,-10795.01,0,-7.48999999999978,Low
Feb 2089,Lower_Colorado,GFDL,No Change,No Change,641.97,6.57,0,14.88,0.05,0.11,1.68,0.07,4.81,0,-8.61,0,630.59,0.36,1.55,0,632.5,0,-10797.28,0,-2.27000000000044,Low
Mar 2089,Lower_Colorado,GFDL,No Change,No Change,272.78,1.8,0,4.25,0.37,0.23,3.24,0.8,1.45,0,-2.83,0,269.52,0.24,2.58,0.26,272.6,0,-10802.69,0,-5.40999999999985,Low
Apr 2089,Lower_Colorado,GFDL,No Change,No Change,6.97,0.04,0,0.09,0.27,0.21,6.41,2.01,0.04,0,-0.17,0,6.9,0.07,4.45,1.49,12.91,0,-10806.76,0,-4.06999999999971,Low
May 2089,Lower_Colorado,GFDL,No Change,No Change,11.08,0.16,0,0.13,0.58,0.41,7.48,2.49,0.16,0,-0.19,0,10.75,0.05,5.16,3.23,19.2,0,-10812.79,0,-6.03000000000065,Low
Jun 2089,Lower_Colorado,GFDL,No Change,No Change,142.3,1.92,0,2.22,2.67,1.57,8.13,3.2,1.6,0,-1.52,0,138.78,0.11,6.04,3.75,148.68,0,-10821.05,0,-8.2599999999984,Low
Jul 2089,Lower_Colorado,GFDL,No Change,No Change,1391.58,14.48,0,29.22,2.05,1.23,6.5,2.41,11.17,0,-16.15,0,1365.93,0.58,4.91,3.5,1374.92,0,-10829.65,0,-8.60000000000036,Low
Aug 2089,Lower_Colorado,GFDL,No Change,No Change,1684.31,17.85,0,36.09,1.73,1.03,6.03,2.17,13.43,0,-19.74,0,1653.03,0.8,4.56,3.01,1661.39,0,-10842.21,0,-12.5599999999995,Low
Sep 2089,Lower_Colorado,GFDL,No Change,No Change,1670.97,18.23,0,39.18,1.39,0.83,5.32,1.82,13.77,0,-22.34,0,1638.97,0.83,4.06,2.53,1646.39,0,-10855.38,0,-13.1700000000001,Low
Oct 2089,Lower_Colorado,GFDL,No Change,No Change,1444.87,16.34,0,35.01,0.83,0.51,3.98,1.18,12.61,0,-19.64,0,1415.92,0.66,3.13,1.18,1420.89,0,-10869.99,0,-14.6100000000006,Low
Nov 2089,Lower_Colorado,GFDL,No Change,No Change,576.99,4.7,0,10.63,0.13,0.14,2.09,0.26,3.6,0,-6.22,0,568.69,0.3,1.82,0.06,570.87,0,-10881.01,0,-11.0200000000004,Low
Dec 2089,Lower_Colorado,GFDL,No Change,No Change,1336.9,15.66,0,31.92,0.05,0.11,1.69,0.07,12.42,0,-16.95,0,1308.82,0.75,1.56,0,1311.13,0,-10885.54,0,-4.53000000000065,Low
Jan 2090,Lower_Colorado,GFDL,No Change,No Change,1401.72,12.49,0,28.48,0.05,0.11,1.7,0.07,9.14,0,-16.63,0,1380.1,0.7,1.56,0,1382.36,0,-10891.69,0,-6.14999999999964,Low
Feb 2090,Lower_Colorado,GFDL,No Change,No Change,432.72,4.45,0,9.84,0.28,0.11,3.96,1.11,3.39,0,-5.83,0,424.87,0.28,3.02,0.16,428.33,0,-10900.81,0,-9.11999999999898,Low
Mar 2090,Lower_Colorado,GFDL,No Change,No Change,759.99,5.88,0,13.7,0.38,0.13,4.72,1.46,4.33,0,-8.58,0,749.78,0.5,3.52,0.27,754.06,0,-10906.27,0,-5.46000000000095,Low
Apr 2090,Lower_Colorado,GFDL,No Change,No Change,131.16,0.9,0,1.43,1.62,0.91,6.39,2.33,0.82,0,-1.43,0,129.44,0.19,4.77,1.43,135.83,0,-10914.04,0,-7.77000000000044,Low
May 2090,Lower_Colorado,GFDL,No Change,No Change,31.34,0.26,0,0.3,0.9,0.58,7.41,2.52,0.24,0,-0.61,0,30.84,0.25,5.21,3.15,39.45,0,-10920.14,0,-6.09999999999854,Low
Jun 2090,Lower_Colorado,GFDL,No Change,No Change,214.25,2.39,0,3.68,2.54,1.49,7.89,3.07,1.75,0,-2.55,0,210.12,0.2,5.87,3.51,219.69,0,-10928.55,0,-8.40999999999985,Low
Jul 2090,Lower_Colorado,GFDL,No Change,No Change,2394.89,26.63,0,54.25,1.5,0.91,5.38,1.85,20.45,0,-29.32,0,2347.8,1.12,4.12,3.42,2356.46,0,-10937.67,0,-9.1200000000008,Low
Aug 2090,Lower_Colorado,GFDL,No Change,No Change,2154.17,24.62,0,48.48,1.32,0.82,4.84,1.59,19.36,0,-25.39,0,2110.19,1.03,3.75,2.92,2117.9,0,-10953.49,0,-15.8199999999997,Low
Sep 2090,Lower_Colorado,GFDL,No Change,No Change,2669.75,30.71,0,65.93,0.82,0.5,4.11,1.22,22.75,0,-36.83,0,2616.29,1.29,3.21,2.42,2623.21,0,-10965.69,0,-12.2000000000007,Low
Oct 2090,Lower_Colorado,GFDL,No Change,No Change,274.51,2.51,0,4.91,1.28,0.74,5.2,1.77,2.05,0,-3.07,0,269.94,0.14,3.97,0.89,274.94,0,-10985.09,0,-19.3999999999996,Low
Nov 2090,Lower_Colorado,GFDL,No Change,No Change,72.92,0.25,0,0.62,0.14,0.11,2.57,0.47,0.27,0,-0.46,0,72.4,0.07,2.13,0.05,74.65,0,-10990.43,0,-5.34000000000015,Low
Dec 2090,Lower_Colorado,GFDL,No Change,No Change,283.69,3.09,0,6.06,0.05,0.11,1.7,0.07,2.72,0,-3.07,0,277.88,0.17,1.57,0,279.62,0,-10992.78,0,-2.35000000000036,Low
Jan 2091,Lower_Colorado,GFDL,No Change,No Change,225.68,2.31,0,4.83,0.05,0.11,1.7,0.07,2.04,0,-2.64,0,221.34,0.19,1.57,0,223.1,0,-10994.76,0,-1.97999999999956,Low
Feb 2091,Lower_Colorado,GFDL,No Change,No Change,877.58,8.75,0,19.73,0.05,0.11,1.7,0.07,6.33,0,-11.38,0,862.5,0.46,1.57,0,864.53,0,-10997,0,-2.23999999999978,Low
Mar 2091,Lower_Colorado,GFDL,No Change,No Change,619.63,5.61,0,13.23,0.15,0.13,2.4,0.39,4.21,0,-8.07,0,609.8,0.43,2.03,0.1,612.36,0,-11003.68,0,-6.68000000000029,Low
Apr 2091,Lower_Colorado,GFDL,No Change,No Change,4.56,0.01,0,0.08,0.24,0.21,6.73,2.12,0.02,0,-0.16,0,4.53,0.07,4.64,1.79,11.02,0,-11009.64,0,-5.95999999999913,Low
May 2091,Lower_Colorado,GFDL,No Change,No Change,28.15,0.26,0,0.23,0.88,0.58,7.56,2.57,0.2,0,-0.37,0,27.7,0.09,5.3,3.32,36.4,0,-11016.18,0,-6.54000000000087,Low
Jun 2091,Lower_Colorado,GFDL,No Change,No Change,643.69,8.37,0,15.86,2.26,1.33,7.32,2.79,6.44,0,-8.8,0,628.88,0.38,5.47,3.61,638.32,0,-11024.66,0,-8.47999999999956,Low
Jul 2091,Lower_Colorado,GFDL,No Change,No Change,3324.89,37.75,0,77.53,1.12,0.69,4.53,1.43,29.4,0,-41.88,0,3257.75,1.67,3.52,3.23,3266.17,0,-11035.16,0,-10.5,Low
Aug 2091,Lower_Colorado,GFDL,No Change,No Change,2332.85,24.72,0,50.62,1.39,0.84,5.27,1.79,19.02,0,-27.65,0,2289.11,1.19,4.03,2.89,2297.22,0,-11053.97,0,-18.8099999999995,Low
Sep 2091,Lower_Colorado,GFDL,No Change,No Change,3616.84,44.47,0,92.17,0.5,0.35,3,0.69,33.92,0,-49.47,0,3538.44,1.62,2.46,2.45,3544.97,0,-11068.96,0,-14.9899999999998,Low
Oct 2091,Lower_Colorado,GFDL,No Change,No Change,1504.5,16.44,0,35.99,0.78,0.46,4.2,1.26,12.43,0,-20.67,0,1475.64,0.79,3.26,0.95,1480.65,0,-11089.27,0,-20.3100000000013,Low
Nov 2091,Lower_Colorado,GFDL,No Change,No Change,911.41,8.86,0,18.97,0.08,0.11,2.03,0.22,7.12,0,-10.56,0,895.43,0.49,1.79,0.04,897.75,0,-11101.41,0,-12.1399999999994,Low
Dec 2091,Lower_Colorado,GFDL,No Change,No Change,142.36,1.09,0,2.5,0.05,0.11,1.71,0.07,0.95,0,-1.45,0,140.31,0.11,1.58,0,141.99,0,-11106.71,0,-5.29999999999927,Low
Jan 2092,Lower_Colorado,GFDL,No Change,No Change,1234.73,13.46,0,29.69,0.05,0.11,1.71,0.07,9.89,0,-16.81,0,1211.39,0.64,1.58,0,1213.61,0,-11108.85,0,-2.14000000000124,Low
Feb 2092,Lower_Colorado,GFDL,No Change,No Change,183.64,1.44,0,3.39,0.05,0.11,1.71,0.07,1.25,0,-2.04,0,180.95,0.15,1.58,0,182.69,0,-11117.41,0,-8.55999999999949,Low
Mar 2092,Lower_Colorado,GFDL,No Change,No Change,286.57,1.93,0,4.64,0.16,0.13,2.48,0.42,1.52,0,-2.98,0,283.12,0.24,2.08,0.09,285.53,0,-11119.84,0,-2.43000000000029,Low
Apr 2092,Lower_Colorado,GFDL,No Change,No Change,69.1,0.2,0,0.37,0.62,0.37,6.41,2.11,0.22,0,-0.56,0,68.68,0.13,4.56,1.44,74.81,0,-11123.44,0,-3.60000000000036,Low
May 2092,Lower_Colorado,GFDL,No Change,No Change,78.92,0.65,0,0.78,1.63,0.91,7.52,2.76,0.67,0,-1.14,0,77.6,0.29,5.48,3.27,86.64,0,-11129.52,0,-6.07999999999993,Low
Jun 2092,Lower_Colorado,GFDL,No Change,No Change,737,9.26,0,17.58,2.17,1.29,7.06,2.66,7.25,0,-9.65,0,720.49,0.45,5.29,3.55,729.78,0,-11138.03,0,-8.51000000000022,Low
Jul 2092,Lower_Colorado,GFDL,No Change,No Change,1054.11,13.26,0,25.18,2.08,1.25,6.64,2.46,10.6,0,-13.29,0,1030.25,0.53,5.01,3.48,1039.27,0,-11148.38,0,-10.3499999999985,Low
Aug 2092,Lower_Colorado,GFDL,No Change,No Change,1583.32,18.91,0,37,1.64,0.98,5.88,2.08,14.6,0,-19.58,0,1549.81,0.83,4.46,2.98,1558.09,0,-11158.73,0,-10.3500000000004,Low
Sep 2092,Lower_Colorado,GFDL,No Change,No Change,491.02,4.47,0,8.79,2.1,1.26,6.62,2.45,3.6,0,-5.37,0,482.94,0.21,5,2.69,490.85,0,-11170.49,0,-11.7600000000002,Low
Oct 2092,Lower_Colorado,GFDL,No Change,No Change,755.92,7.28,0,16.06,1.45,0.85,5.62,1.96,5.34,0,-9.75,0,743.3,0.36,4.27,1.52,749.45,0,-11179.11,0,-8.6200000000008,Low
Nov 2092,Lower_Colorado,GFDL,No Change,No Change,19.69,0.08,0,0.18,0.25,0.19,3.97,1.04,0.1,0,-0.21,0,19.51,0.05,2.99,0.34,22.89,0,-11188.71,0,-9.59999999999854,Low
Dec 2092,Lower_Colorado,GFDL,No Change,No Change,711.77,7.81,0,16.76,0.05,0.11,1.72,0.07,6.04,0,-9.28,0,697.91,0.4,1.59,0,699.9,0,-11192.09,0,-3.38000000000102,Low
Jan 2093,Lower_Colorado,GFDL,No Change,No Change,482.92,2.9,0,7.22,0.05,0.11,1.72,0.07,2.14,0,-4.56,0,477.88,0.29,1.59,0,479.76,0,-11196.97,0,-4.8799999999992,Low
Feb 2093,Lower_Colorado,GFDL,No Change,No Change,28.42,0.17,0,0.21,0.15,0.11,4.8,1.37,0.15,0,-0.16,0,28.1,0.08,3.47,0.2,31.84,0,-11201.04,0,-4.07000000000153,Low
Mar 2093,Lower_Colorado,GFDL,No Change,No Change,611.5,4.27,0,9.97,0.62,0.26,5.3,1.73,3.11,0,-6.48,0,604.12,0.42,3.93,0.46,608.94,0,-11204.68,0,-3.63999999999942,Low
Apr 2093,Lower_Colorado,GFDL,No Change,No Change,33.88,0.27,0,0.3,0.71,0.41,6.52,2.17,0.21,0,-0.4,0,33.4,0.08,4.65,1.49,39.61,0,-11212.09,0,-7.40999999999985,Low
May 2093,Lower_Colorado,GFDL,No Change,No Change,12.94,0.17,0,0.15,0.62,0.44,7.79,2.6,0.17,0,-0.23,0,12.6,0.07,5.37,3.51,21.54,0,-11218.12,0,-6.03000000000065,Low
Jun 2093,Lower_Colorado,GFDL,No Change,No Change,455.3,4.77,0,9.02,2.49,1.47,7.79,3.01,3.75,0,-5.53,0,446.78,0.25,5.8,3.66,456.5,0,-11226.87,0,-8.75,Low
Jul 2093,Lower_Colorado,GFDL,No Change,No Change,1524.68,15.45,0,31.36,2.04,1.23,6.45,2.37,12.11,0,-17.37,0,1497.12,0.65,4.89,3.57,1506.22,0,-11237.09,0,-10.2199999999993,Low
Aug 2093,Lower_Colorado,GFDL,No Change,No Change,2358.38,25.39,0,51.73,1.42,0.85,5.36,1.82,19.32,0,-28.05,0,2313.68,1.15,4.1,3.03,2321.96,0,-11249.99,0,-12.8999999999996,Low
Sep 2093,Lower_Colorado,GFDL,No Change,No Change,622.94,8.26,0,16.18,1.85,1.11,6.15,2.22,6.79,0,-8.97,0,607.88,0.32,4.67,2.61,615.49,0,-11265.29,0,-15.3000000000011,Low
Oct 2093,Lower_Colorado,GFDL,No Change,No Change,432.7,4.18,0,8.77,1.58,0.94,5.69,1.99,3.32,0,-5.42,0,425.2,0.2,4.34,1.57,431.3,0,-11274.02,0,-8.72999999999956,Low
Nov 2093,Lower_Colorado,GFDL,No Change,No Change,0.61,0,0,0.07,0.1,0.12,3.3,0.73,0,0,-0.08,0,0.6,0.04,2.54,0.22,3.4,0,-11281.39,0,-7.36999999999898,Low
Dec 2093,Lower_Colorado,GFDL,No Change,No Change,578.49,4.64,0,10.48,0.05,0.11,1.73,0.07,3.52,0,-6.09,0,570.33,0.32,1.6,0,572.24,0,-11284.25,0,-2.86000000000058,Low
Jan 2094,Lower_Colorado,GFDL,No Change,No Change,628.44,6.66,0,14.48,0.05,0.11,1.73,0.07,5.28,0,-8.11,0,616.5,0.35,1.6,0,618.45,0,-11288.48,0,-4.22999999999956,Low
Feb 2094,Lower_Colorado,GFDL,No Change,No Change,461.05,3.93,0,8.9,0.31,0.11,4.23,1.21,2.96,0,-5.43,0,454.16,0.27,3.21,0.18,457.82,0,-11292.97,0,-4.48999999999978,Low
Mar 2094,Lower_Colorado,GFDL,No Change,No Change,374.1,3.07,0,6.96,0.51,0.19,5.14,1.64,2.36,0,-4.47,0,368.67,0.26,3.82,0.37,373.11,0,-11298.64,0,-5.67000000000007,Low
Apr 2094,Lower_Colorado,GFDL,No Change,No Change,14.56,0.09,0,0.14,0.36,0.26,6.46,2.04,0.08,0,-0.22,0,14.4,0.06,4.52,1.43,20.41,0,-11304.61,0,-5.97000000000116,Low
May 2094,Lower_Colorado,GFDL,No Change,No Change,19.4,0.21,0,0.18,0.74,0.51,7.54,2.52,0.19,0,-0.26,0,19,0.05,5.26,3.27,27.58,0,-11310.6,0,-5.98999999999978,Low
Jun 2094,Lower_Colorado,GFDL,No Change,No Change,890.46,9.09,0,18.57,2.21,1.3,7.21,2.72,6.83,0,-10.77,0,874.54,0.39,5.4,3.51,883.83,0,-11318.96,0,-8.35999999999876,Low
Jul 2094,Lower_Colorado,GFDL,No Change,No Change,3042.37,33.8,0,69.4,1.25,0.76,4.87,1.58,26.14,0,-37.59,0,2982.42,1.51,3.77,3.28,2990.98,0,-11330.89,0,-11.9300000000003,Low
Aug 2094,Lower_Colorado,GFDL,No Change,No Change,982.48,11.43,0,22.1,1.99,1.19,6.51,2.39,9.15,0,-11.95,0,961.91,0.48,4.92,2.98,970.29,0,-11348.9,0,-18.0100000000002,Low
Sep 2094,Lower_Colorado,GFDL,No Change,No Change,2661.32,30.95,0,65.75,0.76,0.48,3.89,1.1,23.25,0,-36.34,0,2607.13,1.26,3.07,2.39,2613.85,0,-11358.81,0,-9.90999999999985,Low
Oct 2094,Lower_Colorado,GFDL,No Change,No Change,668.48,6.27,0,14.03,1.44,0.84,5.67,1.97,4.53,0,-8.69,0,657.67,0.33,4.3,1.32,663.62,0,-11377.09,0,-18.2800000000007,Low
Nov 2094,Lower_Colorado,GFDL,No Change,No Change,5.44,0.04,0,0.07,0.14,0.14,3.27,0.73,0.07,0,-0.05,0,5.33,0.03,2.54,0.22,8.12,0,-11386.26,0,-9.17000000000007,Low
Dec 2094,Lower_Colorado,GFDL,No Change,No Change,171.08,1.51,0,3.35,0.05,0.12,1.74,0.07,1.3,0,-1.92,0,168.27,0.14,1.6,0,170.02,0,-11389,0,-2.73999999999978,Low
Jan 2095,Lower_Colorado,GFDL,No Change,No Change,1929.72,19.21,0,42.81,0.05,0.12,1.74,0.07,14.03,0,-24.47,0,1896.49,0.93,1.61,0,1899.02,0,-11391.29,0,-2.29000000000087,Low
Feb 2095,Lower_Colorado,GFDL,No Change,No Change,650.71,6.15,0,14.14,0.05,0.12,1.77,0.08,4.54,0,-8.33,0,640.02,0.4,1.62,0,642.04,0,-11403.4,0,-12.1099999999988,Low
Mar 2095,Lower_Colorado,GFDL,No Change,No Change,791.22,6.52,0,15.2,0.38,0.13,4.68,1.42,4.81,0,-9.41,0,779.89,0.48,3.51,0.28,784.16,0,-11408.88,0,-5.47999999999956,Low
Apr 2095,Lower_Colorado,GFDL,No Change,No Change,125.58,1.07,0,1.57,1.74,1,6.39,2.33,0.93,0,-1.4,0,123.59,0.15,4.81,1.44,129.98,0,-11417.02,0,-8.14000000000124,Low
May 2095,Lower_Colorado,GFDL,No Change,No Change,15.03,0.16,0,0.14,0.6,0.42,7.53,2.49,0.16,0,-0.25,0,14.71,0.09,5.22,3.23,23.26,0,-11422.99,0,-5.96999999999935,Low
Jun 2095,Lower_Colorado,GFDL,No Change,No Change,758.01,8.3,0,16.11,2.32,1.37,7.33,2.78,6.42,0,-9.13,0,743.29,0.38,5.49,3.74,752.9,0,-11431.36,0,-8.3700000000008,Low
Jul 2095,Lower_Colorado,GFDL,No Change,No Change,985.32,12.39,0,23.08,2.11,1.28,6.63,2.44,10.09,0,-11.99,0,962.84,0.46,5.02,3.49,971.82,0,-11442.35,0,-10.9899999999998,Low
Aug 2095,Lower_Colorado,GFDL,No Change,No Change,2106.37,24.29,0,48.33,1.42,0.85,5.4,1.83,18.79,0,-25.68,0,2063.3,1.07,4.13,2.98,2071.47,0,-11451.93,0,-9.57999999999993,Low
Sep 2095,Lower_Colorado,GFDL,No Change,No Change,306.05,3.23,0,5.73,2.21,1.32,6.97,2.61,2.79,0,-3.56,0,300.03,0.18,5.25,2.74,308.2,0,-11465.36,0,-13.4300000000003,Low
Oct 2095,Lower_Colorado,GFDL,No Change,No Change,1439.37,14.9,0,32.87,1.19,0.71,4.98,1.63,11.51,0,-19.26,0,1412.97,0.81,3.83,1.69,1419.3,0,-11473.24,0,-7.8799999999992,Low
Nov 2095,Lower_Colorado,GFDL,No Change,No Change,376.73,4.22,0,8.69,0.07,0.12,1.92,0.15,3.52,0,-4.63,0,368.98,0.22,1.72,0.02,370.94,0,-11486.04,0,-12.8000000000011,Low
Dec 2095,Lower_Colorado,GFDL,No Change,No Change,1267.17,13.42,0,27.8,0.05,0.12,1.75,0.07,10.99,0,-14.99,0,1242.76,0.68,1.61,0,1245.05,0,-11488.94,0,-2.89999999999964,Low
Jan 2096,Lower_Colorado,GFDL,No Change,No Change,815.76,8.06,0,17.97,0.05,0.12,1.75,0.07,6.01,0,-10.25,0,801.69,0.41,1.61,0,803.71,0,-11494.62,0,-5.68000000000029,Low
Feb 2096,Lower_Colorado,GFDL,No Change,No Change,399.94,3.8,0,8.67,0.05,0.12,1.75,0.07,2.9,0,-5.08,0,393.23,0.27,1.62,0,395.12,0,-11500.54,0,-5.92000000000007,Low
Mar 2096,Lower_Colorado,GFDL,No Change,No Change,908.59,7.55,0,17.89,0.13,0.13,2.35,0.35,5.55,0,-10.94,0,895.49,0.6,2.01,0.08,898.19,0,-11504.4,0,-3.85999999999876,Low
