Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2085,San_Juan,UKMO,Low,High,485.7,3.21,53.37,58.43,6.06,5.97,0.68,0.09,10.83,0,-3.06,0,471.66,1.12,5.2,0,477.98,1293.35,8632.32,-60.0600000000002,1.52999999999884,Low
Feb 2085,San_Juan,UKMO,Low,High,414.66,2.28,71.45,95.91,6.06,29.29,0.68,0.09,9.35,0,-0.94,0,403.03,1.99,5.2,0,410.21,1288.82,8639.51,-4.52999999999997,7.19000000000051,Low
Mar 2085,San_Juan,UKMO,Low,High,530.67,2.88,134.03,128.69,6.06,4.09,0.68,0.09,11.9,0,2.07,0,515.89,4.17,5.2,0,525.26,1260.98,8647.33,-27.8399999999999,7.81999999999971,Low
Apr 2085,San_Juan,UKMO,Low,High,432.66,1.08,112.59,70.85,39.8,1.45,0.68,0.09,9.57,0,-0.7,0,422.01,5.17,5.2,0.99,433.38,1258.34,8660.72,-2.6400000000001,13.3899999999994,Low
May 2085,San_Juan,UKMO,Low,High,112.4,0.11,36.66,12.15,34.41,11.81,0.68,0.09,2.49,0,-0.95,0,109.8,2.96,18.69,15.62,147.07,1292.07,8668.02,33.73,7.30000000000109,Low
Jun 2085,San_Juan,UKMO,Low,High,49.03,0.04,31.02,18.51,45.33,34.86,0.69,0.09,1.13,0,-0.92,0,47.86,3,27.42,19.16,97.45,1296.56,8653.36,4.49000000000001,-14.6599999999999,Low
Jul 2085,San_Juan,UKMO,Low,High,1082.69,17.46,34.48,37.97,46.28,32.38,0.68,0.09,25.3,0,-2.98,0,1039.93,3.05,28.02,19.45,1090.46,1280.21,8633.81,-16.3499999999999,-19.5500000000011,Low
Aug 2085,San_Juan,UKMO,Low,High,1250.01,19.77,42.9,35.67,40.93,14.17,0.68,0.09,28.97,0,-3.02,0,1201.26,3.26,21.9,16.03,1242.46,1266.67,8636.09,-13.54,2.28000000000065,Low
Sep 2085,San_Juan,UKMO,Low,High,685.35,8.35,39.73,23.14,37.87,11.7,0.68,0.09,15.88,0,-3.07,0,661.12,1.83,18.61,12.99,694.55,1272.11,8645.42,5.43999999999983,9.32999999999993,Low
Oct 2085,San_Juan,UKMO,Low,High,1346.3,24.41,36.76,33.37,30.08,1.74,0.68,0.09,30.87,0,-3.04,0,1291.02,2.49,5.58,5.43,1304.53,1280.27,8644.64,8.16000000000008,-0.780000000000655,Low
Nov 2085,San_Juan,UKMO,Low,High,396.39,3.1,43.67,15.65,32.99,1.45,0.68,0.09,8.93,0,-3.17,0,384.36,2.76,5.2,0,392.32,1303.61,8666.45,23.3399999999999,21.8100000000013,Low
Dec 2085,San_Juan,UKMO,Low,High,117.66,0.07,40.32,71.08,6.07,38.63,0.68,0.09,2.57,0,-1.16,0,115.02,3.02,5.2,0,123.25,1330.53,8671.63,26.9200000000001,5.17999999999847,Low
Jan 2086,San_Juan,UKMO,Low,High,1410.57,23.48,39.73,65.35,6.07,5.98,0.68,0.09,31.49,0,-3.08,0,1355.6,0.83,5.2,0,1361.64,1293.35,8672.46,-37.1800000000001,0.829999999999927,Low
Feb 2086,San_Juan,UKMO,Low,High,345.1,1.9,43.38,69.35,6.07,29.3,0.68,0.09,7.77,0,-2.01,0,335.43,1.17,5.2,0,341.8,1288.82,8700.28,-4.52999999999997,27.8200000000015,Low
Mar 2086,San_Juan,UKMO,Low,High,484.54,2.64,100.04,96.93,6.07,4.1,0.68,0.09,10.89,0,0.65,0,471.01,3.12,5.2,0,479.33,1260.98,8705.46,-27.8399999999999,5.17999999999847,Low
Apr 2086,San_Juan,UKMO,Low,High,399.98,1,158.16,112.47,40.36,1.7,0.68,0.09,8.92,0,0.56,0,390.05,7.47,5.52,2.86,405.91,1258.34,8716.41,-2.6400000000001,10.9500000000007,Low
May 2086,San_Juan,UKMO,Low,High,33.96,0.03,50.29,11.48,45.42,10.8,0.69,0.09,0.76,0,0.02,0,33.17,4.21,17.11,15.57,70.06,1292.07,8722.45,33.73,6.04000000000087,Low
Jun 2086,San_Juan,UKMO,Low,High,107.56,0.08,36.36,18.75,45.55,29.5,0.69,0.09,2.38,0,-1.49,0,105.1,3.13,27.56,19.12,154.92,1310.17,8707.06,18.1000000000001,-15.3900000000012,Low
Jul 2086,San_Juan,UKMO,Low,High,1122.1,18.12,37.45,38.19,45.54,28.4,0.69,0.09,26.3,0,-3.09,0,1077.68,3.32,27.61,19.37,1127.98,1299.26,8688.23,-10.9100000000001,-18.8299999999999,Low
Aug 2086,San_Juan,UKMO,Low,High,554.74,6.15,43.47,26.51,46.12,23.21,0.69,0.09,12.89,0,-3.12,0,535.7,3.31,27.92,17.09,584.02,1289.38,8691.48,-9.87999999999988,3.25,Low
Sep 2086,San_Juan,UKMO,Low,High,815.26,11.21,35.76,25.16,33.9,10.74,0.68,0.09,18.97,0,-3,0,785.08,1.65,17.36,12.66,816.75,1284.96,8683.57,-4.42000000000007,-7.90999999999985,Low
Oct 2086,San_Juan,UKMO,Low,High,114.33,0.05,35.07,4.99,32.98,3.96,0.68,0.09,2.52,0,-1.84,0,111.76,2.94,8.5,5.84,129.05,1291.36,8686.28,6.39999999999986,2.71000000000095,Low
Nov 2086,San_Juan,UKMO,Low,High,321.43,2.18,40.81,13.36,31.52,1.46,0.68,0.09,7.23,0,-3.01,0,312.01,2.58,5.21,0,319.8,1312.46,8680.54,21.1000000000001,-5.73999999999978,Low
Dec 2086,San_Juan,UKMO,Low,High,260.79,0.41,38.13,79.54,6.08,46.01,0.68,0.09,5.82,0,-3.02,0,254.57,1.95,5.21,0,261.73,1337.9,8684.17,25.4400000000001,3.6299999999992,Low
Jan 2087,San_Juan,UKMO,Low,High,115.61,0.2,38.44,36.62,6.08,5.98,0.68,0.09,2.52,0,-0.21,0,112.88,2.13,5.21,0,120.22,1293.35,8686.39,-44.5500000000002,2.21999999999935,Low
Feb 2087,San_Juan,UKMO,Low,High,404.76,2.22,45.16,72.09,6.08,29.3,0.68,0.09,9.09,0,-2.4,0,393.46,0.9,5.21,0,399.57,1288.82,8688.11,-4.52999999999997,1.72000000000116,Low
Mar 2087,San_Juan,UKMO,Low,High,217.26,1.14,223.02,202.67,6.08,4.1,0.68,0.09,4.74,0,10.31,0,211.38,9.2,5.21,0,225.79,1260.98,8694.21,-27.8399999999999,6.09999999999854,Low
Apr 2087,San_Juan,UKMO,Low,High,27.26,0.06,241.8,172.16,52.28,6.85,0.68,0.09,0.58,0,9.6,0,26.61,14.67,12.3,12.66,66.24,1258.34,8708.67,-2.6400000000001,14.4600000000009,Low
May 2087,San_Juan,UKMO,Low,High,50.5,0.05,75.9,11.77,68.01,10.5,0.69,0.09,1.14,0,0.81,0,49.31,5.87,16.42,16.59,88.19,1292.07,8705.6,33.73,-3.06999999999971,Low
Jun 2087,San_Juan,UKMO,Low,High,205.28,0.16,39.62,20.89,48.56,30.4,0.69,0.09,4.69,0,-2.2,0,200.43,2.92,29.29,20.2,252.85,1333.75,8690.36,41.6800000000001,-15.2399999999998,Low
Jul 2087,San_Juan,UKMO,Low,High,376,3.5,35.07,28.76,57.83,48.15,0.69,0.09,8.83,0,-2.98,0,363.68,3.11,34.57,20.43,421.78,1323.22,8672.06,-10.53,-18.3000000000011,Low
Aug 2087,San_Juan,UKMO,Low,High,1180.3,16.96,40.61,34.47,39.18,16.3,0.69,0.09,27.23,0,-2.87,0,1136.11,3.09,24.02,16.68,1179.89,1298.93,8656.88,-24.29,-15.1800000000003,Low
Sep 2087,San_Juan,UKMO,Low,High,1308.37,21.85,33.79,32.63,31.83,7.5,0.69,0.09,30.62,0,-2.87,0,1255.9,1.56,13.13,11.6,1282.19,1298.39,8663.97,-0.539999999999964,7.09000000000015,Low
Oct 2087,San_Juan,UKMO,Low,High,1184.64,22.04,34.48,30.01,28.82,1.71,0.68,0.09,26.82,0,-2.95,0,1135.78,2.34,5.54,4.8,1148.45,1310.18,8679.52,11.79,15.5500000000011,Low
Nov 2087,San_Juan,UKMO,Low,High,103.7,0.05,38.73,11.39,27.15,1.46,0.68,0.09,2.28,0,-1.49,0,101.36,3.19,5.22,0,109.77,1332.35,8698.01,22.1699999999998,18.4899999999998,Low
Dec 2087,San_Juan,UKMO,Low,High,236.41,0.25,36.66,93.5,6.09,61.52,0.68,0.09,5.32,0,-3.04,0,230.84,1.87,5.22,0,237.93,1353.41,8698.21,21.0600000000002,0.199999999998909,Low
Jan 2088,San_Juan,UKMO,Low,High,310.49,0.59,38.64,40.76,6.09,5.99,0.69,0.09,7.13,0,-2.64,0,302.77,1,5.22,0,308.99,1293.35,8699.91,-60.0600000000002,1.70000000000073,Low
Feb 2088,San_Juan,UKMO,Low,High,235.89,1.3,78.18,97.73,6.09,29.31,0.69,0.09,5.32,0,1.66,0,229.27,3.3,5.22,0,237.79,1288.82,8703.81,-4.52999999999997,3.89999999999964,Low
Mar 2088,San_Juan,UKMO,Low,High,912.09,5.08,369.03,348.54,6.09,4.11,0.69,0.09,20.9,0,11.77,0,886.11,11.81,5.22,0,903.13,1260.98,8710.2,-27.8399999999999,6.39000000000124,Low
Apr 2088,San_Juan,UKMO,Low,High,183.03,0.46,745.31,634.18,41.64,2.25,0.69,0.09,4.07,0,29.79,0,178.51,42.4,6.26,4.06,231.23,1258.34,8742.28,-2.6400000000001,32.0799999999999,Low
May 2088,San_Juan,UKMO,Low,High,180.28,0.17,267.11,158.92,96.25,11.35,0.69,0.09,3.96,0,5.21,0,176.15,18.25,18.14,15.28,227.82,1292.07,8771.48,33.73,29.1999999999989,Low
Jun 2088,San_Juan,UKMO,Low,High,122.52,0.09,106.94,17.52,96.17,15.46,0.69,0.09,2.84,0,0.33,0,119.59,8.47,22.94,19.26,170.26,1359.42,8764.78,67.3500000000001,-6.69999999999891,Low
Jul 2088,San_Juan,UKMO,Low,High,775.74,11.13,74.92,43.65,59.18,20.44,0.69,0.09,18.19,0,-2.99,0,746.42,6.63,30.1,19.57,802.72,1417.8,8748.08,58.3799999999999,-16.7000000000007,Low
Aug 2088,San_Juan,UKMO,Low,High,1341.75,20.74,48.92,76.67,35.9,43.7,0.69,0.09,30.95,0,-2.94,0,1290.06,3.72,22.15,16.31,1332.24,1427.05,8743.12,9.25,-4.95999999999913,Low
Sep 2088,San_Juan,UKMO,Low,High,717.09,9.15,48.12,64.04,28.81,34.83,0.69,0.09,16.69,0,-2.97,0,691.25,2.22,18.09,12.85,724.42,1397.7,8754.23,-29.3499999999999,11.1099999999988,Low
Oct 2088,San_Juan,UKMO,Low,High,952.28,14.63,42,62.71,7.97,13.95,0.69,0.09,21.75,0,-2.96,0,915.9,2.85,6.29,5.25,930.29,1374.18,8754.5,-23.52,0.270000000000437,Low
Nov 2088,San_Juan,UKMO,Low,High,259.78,0.48,52.68,57.32,6.1,10.58,0.69,0.09,5.85,0,-3.01,0,253.45,3.33,5.22,0,262,1362.51,8767.44,-11.6700000000001,12.9400000000005,Low
Dec 2088,San_Juan,UKMO,Low,High,148.21,0.09,39.73,94.33,6.1,61.53,0.69,0.09,3.37,0,-1.73,0,144.75,2.64,5.22,0,152.61,1353.41,8769.69,-9.09999999999991,2.25,Low
Jan 2089,San_Juan,UKMO,Low,High,996.48,14.85,40.5,57.38,6.1,5.99,0.69,0.09,22.23,0,-2.98,0,959.4,0.85,5.22,0,965.47,1293.35,8770.74,-60.0600000000002,1.04999999999927,Low
Feb 2089,San_Juan,UKMO,Low,High,448.52,2.48,48.63,75.94,6.1,29.31,0.69,0.09,10.16,0,-2.54,0,435.88,0.92,5.23,0,442.02,1288.82,8789.39,-4.52999999999997,18.6499999999996,Low
Mar 2089,San_Juan,UKMO,Low,High,225.52,1.21,156.48,143.37,6.1,4.11,0.69,0.09,5.02,0,6,0,219.28,6.33,5.23,0,230.84,1260.98,8796.42,-27.8399999999999,7.03000000000065,Low
Apr 2089,San_Juan,UKMO,Low,High,309.56,0.81,161.42,112.55,40.08,1.58,0.69,0.09,7.11,0,2.65,0,301.65,8.53,5.37,1.73,317.28,1258.34,8806.85,-2.6400000000001,10.4300000000003,Low
May 2089,San_Juan,UKMO,Low,High,47.55,0.05,48.63,11.8,43.9,11.19,0.69,0.09,1.06,0,0.06,0,46.45,4.09,17.63,15.98,84.15,1292.07,8814.28,33.73,7.43000000000029,Low
Jun 2089,San_Juan,UKMO,Low,High,126.44,0.1,32.1,19.5,47.01,35.59,0.7,0.09,2.92,0,-1.52,0,123.42,2.8,28.41,19.5,174.12,1307.75,8798.83,15.6800000000001,-15.4500000000007,Low
Jul 2089,San_Juan,UKMO,Low,High,1092.53,17.58,34.88,37.59,45.06,30.25,0.69,0.09,25.45,0,-3.02,0,1049.51,3.09,27.34,19.13,1099.06,1291.36,8780.12,-16.3900000000001,-18.7099999999991,Low
Aug 2089,San_Juan,UKMO,Low,High,1307.33,19.95,41.61,36.05,39.62,14.25,0.69,0.09,30.18,0,-3.02,0,1257.2,3.16,22.03,16.11,1298.5,1279.43,8782.82,-11.9299999999998,2.69999999999891,Low
Sep 2089,San_Juan,UKMO,Low,High,626.15,7.73,34.08,22.36,32.29,11.37,0.69,0.09,14.37,0,-3.03,0,604.05,1.57,18.18,12.6,636.4,1283.36,8793.28,3.92999999999984,10.4600000000009,Low
Oct 2089,San_Juan,UKMO,Low,High,573.13,8.62,35.37,16.46,33.24,5.07,0.69,0.09,13.3,0,-3.04,0,551.21,2.4,9.98,8.74,572.34,1286.7,8791.42,3.34000000000015,-1.86000000000058,Low
Nov 2089,San_Juan,UKMO,Low,High,889.96,14.24,39.92,25.09,31.09,1.47,0.69,0.09,20.24,0,-3.07,0,855.48,2.52,5.23,0,863.23,1305.49,8792.34,18.79,0.920000000000073,Low
Dec 2089,San_Juan,UKMO,Low,High,93.51,0.05,39.92,70.36,6.11,38.6,0.69,0.09,2.07,0,-0.96,0,91.39,3.07,5.23,0,99.69,1330.47,8808.91,24.98,16.5699999999997,Low
Jan 2090,San_Juan,UKMO,Low,High,369.2,0.66,38.73,41.24,6.11,6,0.69,0.09,8.08,0,-2.89,0,360.47,0.93,5.23,0,366.62,1293.35,8809.42,-37.1200000000001,0.510000000000218,Low
Feb 2090,San_Juan,UKMO,Low,High,71.05,0.38,46.04,65.9,6.11,29.32,0.69,0.09,1.57,0,1.09,0,69.09,2.64,5.23,0,76.96,1288.82,8814,-4.52999999999997,4.57999999999993,Low
Mar 2090,San_Juan,UKMO,Low,High,105.49,0.56,56.43,50.45,6.13,4.12,0.69,0.09,2.33,0,1.57,0,102.61,2.97,5.24,0.3,111.11,1260.98,8816.07,-27.8399999999999,2.06999999999971,Low
Apr 2090,San_Juan,UKMO,Low,High,80.46,0.2,118.02,63.25,50.29,5.98,0.69,0.09,1.75,0,3.33,0,78.52,7.32,11.18,11.27,108.29,1258.34,8819.07,-2.6400000000001,3,Low
May 2090,San_Juan,UKMO,Low,High,34.01,0.03,42.9,13.23,38.89,12.85,0.7,0.09,0.79,0,-0.08,0,33.18,3.75,19.83,17.48,74.25,1292.07,8812.28,33.73,-6.78999999999905,Low
Jun 2090,San_Juan,UKMO,Low,High,67.12,0.05,33.39,18.89,46.05,33.61,0.7,0.09,1.56,0,-1.04,0,65.51,3.15,27.84,19.41,115.91,1298.88,8794.9,6.81000000000017,-17.380000000001,Low
Jul 2090,San_Juan,UKMO,Low,High,981.36,15.72,35.96,37.39,49.09,34.89,0.7,0.09,22.97,0,-3.1,0,942.67,3.18,29.63,19.97,995.45,1284.09,8775.4,-14.7900000000002,-19.5,Low
Aug 2090,San_Juan,UKMO,Low,High,667.39,8.73,41.9,29.94,47.82,27.2,0.7,0.09,15.42,0,-3.12,0,643.24,3.19,28.9,17.88,693.21,1269.26,8774.71,-14.8299999999999,-0.690000000000509,Low
Sep 2090,San_Juan,UKMO,Low,High,684.19,8.67,34.58,23.48,32.78,11.57,0.7,0.09,15.84,0,-3.03,0,659.68,1.6,18.44,12.88,692.59,1261.58,8768.51,-7.68000000000006,-6.19999999999891,Low
Oct 2090,San_Juan,UKMO,Low,High,811.49,12.88,34.19,19.49,32.09,3.83,0.69,0.09,18.93,0,-3,0,779.68,2.32,8.34,7.77,798.11,1264.96,8767.84,3.38000000000011,-0.670000000000073,Low
Nov 2090,San_Juan,UKMO,Low,High,257.57,1.27,38.83,11.62,30.54,1.48,0.69,0.09,5.87,0,-3.03,0,250.43,2.45,5.24,0,258.12,1285.49,8775.4,20.53,7.55999999999949,Low
Dec 2090,San_Juan,UKMO,Low,High,226.28,0.14,38.73,51.79,6.12,18.04,0.69,0.09,5.24,0,-2.98,0,220.9,1.99,5.24,0,228.13,1309.91,8777.64,24.4200000000001,2.23999999999978,Low
Jan 2091,San_Juan,UKMO,Low,High,142.76,0.26,36.27,35.23,6.12,6,0.69,0.09,3.17,0,-0.68,0,139.33,1.85,5.24,0,146.43,1293.35,8779.3,-16.5600000000002,1.65999999999985,Low
Feb 2091,San_Juan,UKMO,Low,High,226.7,1.25,38.83,62.45,6.12,29.32,0.69,0.09,5.13,0,-0.76,0,220.32,1.59,5.24,0,227.15,1288.82,8781.19,-4.52999999999997,1.89000000000124,Low
Mar 2091,San_Juan,UKMO,Low,High,351.68,1.87,42.98,42.3,6.12,4.12,0.69,0.09,7.74,0,-0.96,0,342.07,1.52,5.24,0,348.84,1260.98,8784.96,-27.8399999999999,3.76999999999862,Low
Apr 2091,San_Juan,UKMO,Low,High,285.44,0.74,52.97,11.48,47.41,5.6,0.69,0.09,6.54,0,-1.97,0,278.16,2.39,10.68,11.33,302.57,1258.34,8791.14,-2.6400000000001,6.18000000000029,Low
May 2091,San_Juan,UKMO,Low,High,47.96,0.05,31.91,12.29,30.71,13.13,0.7,0.09,1.09,0,-0.7,0,46.83,2.8,19.12,16.21,84.96,1290.07,8783.77,31.73,-7.36999999999898,Low
Jun 2091,San_Juan,UKMO,Low,High,583.63,6.57,30.42,25.56,40.43,27.97,0.7,0.09,13.31,0,-2.99,0,563.76,1.96,24.7,18.75,609.17,1289.13,8767.33,-0.939999999999827,-16.4400000000005,Low
Jul 2091,San_Juan,UKMO,Low,High,1138.91,18.67,33.99,38.05,43.56,29,0.7,0.09,26.74,0,-2.97,0,1093.5,3.01,26.49,18.84,1141.84,1277.5,8758.3,-11.6300000000001,-9.03000000000065,Low
Aug 2091,San_Juan,UKMO,Low,High,1373.84,23.41,39.73,39.03,37.81,13.74,0.7,0.09,31.79,0,-2.98,0,1318.63,3.02,21.34,16.22,1359.22,1266.18,8762.63,-11.3199999999999,4.32999999999993,Low
Sep 2091,San_Juan,UKMO,Low,High,722.19,9.35,33.6,23.55,31.79,10.9,0.7,0.09,16.75,0,-3.04,0,696.08,1.55,17.56,12.49,727.69,1269.5,8774.61,3.31999999999994,11.9800000000014,Low
Oct 2091,San_Juan,UKMO,Low,High,1377.74,25.67,33.6,33.4,28.27,1.67,0.7,0.09,31.61,0,-3.02,0,1320.46,2.28,5.49,5.33,1333.56,1273.43,8775.23,3.93000000000006,0.619999999998981,Low
Nov 2091,San_Juan,UKMO,Low,High,322.05,1.95,40.7,13.18,31.51,1.48,0.7,0.09,7.36,0,-3.13,0,312.74,2.57,5.25,0,320.56,1295.14,8797.9,21.71,22.6700000000001,Low
Dec 2091,San_Juan,UKMO,Low,High,279.52,0.77,36.76,61.27,6.13,28.66,0.7,0.09,6.29,0,-3.09,0,272.46,1.88,5.25,0,279.59,1320.52,8801.53,25.3799999999999,3.63000000000102,Low
Jan 2092,San_Juan,UKMO,Low,High,158.11,0.29,35.76,35,6.13,6.01,0.7,0.09,3.55,0,-0.87,0,154.28,1.79,5.25,0,161.32,1293.35,8804.12,-27.1700000000001,2.59000000000015,Low
Feb 2092,San_Juan,UKMO,Low,High,232.73,1.29,47.83,70.46,6.13,29.32,0.7,0.09,5.3,0,-0.17,0,226.14,2.03,5.25,0,233.42,1288.82,8806.19,-4.52999999999997,2.06999999999971,Low
Mar 2092,San_Juan,UKMO,Low,High,678.8,5.11,75.51,80.65,6.13,4.13,0.7,0.09,15.51,0,-3.02,0,658.17,0.99,5.25,0,664.41,1260.98,8810.72,-27.8399999999999,4.52999999999884,Low
Apr 2092,San_Juan,UKMO,Low,High,278.92,0.71,215.8,160.44,41.4,2.15,0.7,0.09,6.3,0,5.15,0,271.9,11.67,6.13,3.96,293.66,1258.34,8822.61,-2.6400000000001,11.8900000000012,Low
May 2092,San_Juan,UKMO,Low,High,99.5,0.09,79.47,11.86,71.62,10.39,0.7,0.09,2.19,0,0.51,0,97.22,5.96,16.41,15.93,135.51,1292.07,8829.5,33.73,6.88999999999942,Low
Jun 2092,San_Juan,UKMO,Low,High,290.97,0.73,37.64,21.32,45.04,27.35,0.7,0.09,6.66,0,-3.06,0,283.59,2.42,27.3,19.37,332.68,1337.5,8815.66,45.4300000000001,-13.8400000000001,Low
Jul 2092,San_Juan,UKMO,Low,High,892.12,13.95,35.96,34.48,46.58,31.3,0.7,0.09,20.9,0,-3.03,0,857.27,3.18,28.2,18.98,907.64,1328.5,8799.28,-9,-16.3799999999992,Low
Aug 2092,San_Juan,UKMO,Low,High,1320.88,20.53,42.09,36.9,40.11,14.56,0.7,0.09,30.48,0,-3.03,0,1269.87,3.2,22.44,16.4,1311.91,1316.19,8797.56,-12.3099999999999,-1.72000000000116,Low
Sep 2092,San_Juan,UKMO,Low,High,453.13,3.51,35.57,18.92,33.79,12.12,0.7,0.09,10.3,0,-3.15,0,439.32,1.64,19.15,12.61,472.73,1319.91,8808,3.72000000000003,10.4400000000005,Low
Oct 2092,San_Juan,UKMO,Low,High,711.75,11.85,34.48,18.61,31.22,2.75,0.7,0.09,16.42,0,-3.09,0,683.49,2.34,6.91,5.69,698.43,1323.04,8801.93,3.12999999999988,-6.06999999999971,Low
Nov 2092,San_Juan,UKMO,Low,High,441.76,4.27,41.8,33.72,14.34,1.49,0.7,0.09,9.98,0,-3.15,0,427.52,2.64,5.25,0,435.41,1345.2,8808.96,22.1600000000001,7.02999999999884,Low
Dec 2092,San_Juan,UKMO,Low,High,153.05,0.09,38.24,92.96,6.14,61.55,0.7,0.09,3.42,0,-1.81,0,149.54,2.59,5.25,0,157.39,1353.41,8815.18,8.21000000000004,6.22000000000116,Low
Jan 2093,San_Juan,UKMO,Low,High,429.46,1.58,39.62,43.39,6.14,6.01,0.7,0.09,9.51,0,-3.14,0,418.37,0.83,5.25,0,424.46,1293.35,8816.19,-60.0600000000002,1.01000000000022,Low
Feb 2093,San_Juan,UKMO,Low,High,309.47,1.71,42.49,67.5,6.14,29.33,0.7,0.09,7.02,0,-1.48,0,300.73,1.38,5.26,0,307.37,1288.82,8821.95,-4.52999999999997,5.76000000000022,Low
Mar 2093,San_Juan,UKMO,Low,High,699.4,7.83,53.37,61.61,6.14,4.13,0.7,0.09,15.85,0,-3.12,0,675.72,0.7,5.26,0.04,681.72,1260.98,8826.88,-27.8399999999999,4.92999999999847,Low
Apr 2093,San_Juan,UKMO,Low,High,225.34,0.58,89.94,42.74,47.43,4.74,0.7,0.09,5.12,0,0.23,0,219.65,4.86,9.56,9.76,243.83,1258.34,8838.96,-2.6400000000001,12.0799999999999,Low
May 2093,San_Juan,UKMO,Low,High,229.95,0.21,36.66,13.63,34.79,10.77,0.7,0.09,5.05,0,-2.89,0,224.68,2.11,17.4,14.82,259.01,1292.07,8833.94,33.73,-5.01999999999862,Low
Jun 2093,San_Juan,UKMO,Low,High,205.65,0.16,30.92,20.53,45.21,34.2,0.71,0.09,4.69,0,-2.69,0,200.8,2.23,27.39,19.18,249.61,1299.3,8820.67,7.23000000000002,-13.2700000000004,Low
Jul 2093,San_Juan,UKMO,Low,High,1543.84,26.61,33.88,44.26,39.02,22.68,0.7,0.09,35.82,0,-3.11,0,1481.4,3,23.93,18.78,1527.11,1283.52,8802.88,-15.78,-17.7900000000009,Low
Aug 2093,San_Juan,UKMO,Low,High,1288.49,20.11,39.92,36.9,37.99,14.76,0.7,0.09,29.92,0,-3.14,0,1238.45,3.04,22.68,16.47,1280.64,1276.54,8816.21,-6.98000000000002,13.3299999999999,Low
Sep 2093,San_Juan,UKMO,Low,High,902.36,14.19,33.99,27.18,32.15,9.54,0.7,0.09,20.78,0,-3.18,0,867.38,1.57,15.78,12.15,896.88,1277.71,8825.91,1.17000000000007,9.70000000000073,Low
Oct 2093,San_Juan,UKMO,Low,High,756.75,12.26,33.79,19.62,31.68,4.32,0.7,0.09,17.21,0,-3.22,0,727.28,2.29,9,8.27,746.85,1285.15,8830.77,7.44000000000005,4.86000000000058,Low
Nov 2093,San_Juan,UKMO,Low,High,438.72,4.03,37.85,14.12,30.05,1.49,0.7,0.09,9.9,0,-3.19,0,424.8,2.39,5.26,0,432.45,1304.12,8835.87,18.9699999999998,5.10000000000036,Low
Dec 2093,San_Juan,UKMO,Low,High,218.17,0.13,35.47,66.72,6.15,36.17,0.7,0.09,4.93,0,-3,0,213.11,1.9,5.26,0,220.28,1328.03,8841.97,23.9100000000001,6.09999999999854,Low
Jan 2094,San_Juan,UKMO,Low,High,101.17,0.18,37.94,35.96,6.15,6.02,0.7,0.09,2.21,0,-0.18,0,98.78,2.2,5.26,0,106.25,1293.35,8843.3,-34.6800000000001,1.32999999999993,Low
Feb 2094,San_Juan,UKMO,Low,High,736.11,7.32,46.14,79.16,6.15,29.33,0.7,0.09,16.59,0,-3.14,0,712.2,0.64,5.26,0,718.1,1288.82,8844.72,-4.52999999999997,1.42000000000007,Low
Mar 2094,San_Juan,UKMO,Low,High,153.08,0.82,186.43,168.88,6.16,4.14,0.7,0.09,3.4,0,8.42,0,148.86,7.92,5.27,0.43,162.49,1260.98,8857.55,-27.8399999999999,12.8299999999999,Low
Apr 2094,San_Juan,UKMO,Low,High,139.1,0.36,338.68,262.5,50.47,6.06,0.7,0.09,3.2,0,12.49,0,135.53,19.63,11.3,11.51,177.97,1258.34,8868.34,-2.6400000000001,10.7900000000009,Low
May 2094,San_Juan,UKMO,Low,High,47.4,0.04,770.91,607.53,98.36,12.3,0.71,0.09,1.05,0,23.39,0,46.31,53.98,19.32,16.07,135.68,1292.07,8871.92,33.73,3.57999999999993,Low
Jun 2094,San_Juan,UKMO,Low,High,44.12,0.04,278.18,160.98,110.67,20.66,0.71,0.09,1.06,0,5.3,0,43.03,21.92,30.3,20.52,115.77,1359.42,8879.67,67.3500000000001,7.75,Low
Jul 2094,San_Juan,UKMO,Low,High,202.7,0.19,85.19,38.48,66.54,24.48,0.71,0.09,4.79,0,-2.85,0,197.71,7.7,35.37,20.35,261.14,1419.75,8864.88,60.3299999999999,-14.7900000000009,Low
Aug 2094,San_Juan,UKMO,Low,High,1081.58,16.4,48.23,68.5,41.88,46.29,0.71,0.09,24.95,0,-3.12,0,1040.23,3.67,25.55,17.39,1086.83,1427.05,8845.85,7.29999999999995,-19.0299999999988,Low
Sep 2094,San_Juan,UKMO,Low,High,887.21,14,33.88,56.49,27.03,34.06,0.71,0.09,20.49,0,-3.13,0,852.71,1.56,17.1,12.86,884.24,1397.7,8849.68,-29.3499999999999,3.82999999999993,Low
Oct 2094,San_Juan,UKMO,Low,High,790.87,13.71,35.67,54.53,10.72,15.14,0.7,0.09,17.97,0,-3.15,0,759.2,2.42,7.86,7.31,776.79,1374.18,8853.56,-23.52,3.8799999999992,Low
