Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2089,Texas_Gulf,GFDL,No Change,High,787.68,2.01,0,0,0.01,0.68,3.07,0.02,1.37,0,2.66,0,784.29,0.03,2.37,0,786.69,0,-51596.59,0,-25.6199999999953,No Change
Jan 2090,Texas_Gulf,GFDL,No Change,High,66.57,0.28,0,0,0.01,0.68,3.09,0.03,0.2,0,0.95,0,66.09,0.01,2.38,0,68.48,0,-51595.61,0,0.979999999995925,No Change
Feb 2090,Texas_Gulf,GFDL,No Change,High,124.93,0.29,0,0,0.01,0.68,13.07,2.9,0.21,0,0.95,0,124.43,0.01,9.49,0,133.94,0,-51597.52,0,-1.90999999999622,No Change
Mar 2090,Texas_Gulf,GFDL,No Change,High,111.61,0.7,0,0,0.01,0.68,23.06,5.69,0.46,0,1.31,0,110.45,0.06,16.69,0.02,127.21,0,-51606.52,0,-9,No Change
Apr 2090,Texas_Gulf,GFDL,No Change,High,248.23,1.68,0,0,0.01,0.68,91.5,24.45,1.14,0,2.3,0,245.41,0.06,66.37,0.18,312.02,0,-51622.12,0,-15.6000000000058,No Change
May 2090,Texas_Gulf,GFDL,No Change,High,256.44,1,0,0,0,0.68,122.11,32.89,0.68,0,1.59,0,254.76,0.09,88.54,0.24,343.63,0,-51685.91,0,-63.7900000000009,No Change
Jun 2090,Texas_Gulf,GFDL,No Change,High,209.5,0.55,0,0,0,0.68,149.55,40.47,0.37,0,1.14,0,208.58,0.09,108.4,0.28,317.34,0,-51773.09,0,-87.179999999993,No Change
Jul 2090,Texas_Gulf,GFDL,No Change,High,282.66,1.12,0,0,0,0.68,142.33,38.49,0.78,0,1.71,0,280.76,0.09,103.16,0.26,384.27,0,-51880.94,0,-107.850000000006,No Change
Aug 2090,Texas_Gulf,GFDL,No Change,High,346.43,1.35,0,0,0,0.68,122.28,32.95,0.93,0,1.96,0,344.15,0.07,88.65,0.23,433.1,0,-51982.55,0,-101.610000000001,No Change
Sep 2090,Texas_Gulf,GFDL,No Change,High,794.37,2.61,0,0,0.01,0.68,68.14,18,1.76,0,3.2,0,790,0.09,49.47,0.18,839.74,0,-52069.21,0,-86.6599999999962,No Change
Oct 2090,Texas_Gulf,GFDL,No Change,High,17.2,0.15,0,0,0.01,0.68,97.17,26.02,0.1,0,0.77,0,16.95,0.05,70.48,0.12,87.6,0,-52114.58,0,-45.3700000000026,No Change
Nov 2090,Texas_Gulf,GFDL,No Change,High,3.5,0.05,0,0,0.01,0.68,36.06,9.21,0.03,0,0.7,0,3.43,0.02,26.18,0.03,29.66,0,-52184.99,0,-70.4099999999962,No Change
Dec 2090,Texas_Gulf,GFDL,No Change,High,75.99,0.24,0,0,0.01,0.68,3.07,0.02,0.17,0,0.91,0,75.58,0,2.37,0,77.96,0,-52211.14,0,-26.1500000000015,No Change
Jan 2091,Texas_Gulf,GFDL,No Change,High,119.39,0.4,0,0,0.01,0.68,3.07,0.02,0.28,0,1.07,0,118.7,0.01,2.37,0,121.08,0,-52213.11,0,-1.97000000000116,No Change
Feb 2091,Texas_Gulf,GFDL,No Change,High,32.41,0.12,0,0,0.01,0.68,3.09,0.03,0.11,0,0.79,0,32.18,0.01,2.39,0,34.58,0,-52214.8,0,-1.69000000000233,No Change
Mar 2091,Texas_Gulf,GFDL,No Change,High,221.87,0.88,0,0,0.01,0.68,14.44,3.3,0.55,0,1.49,0,220.44,0.07,10.47,0,230.99,0,-52216.97,0,-2.16999999999825,No Change
Apr 2091,Texas_Gulf,GFDL,No Change,High,131.22,0.43,0,0,0.01,0.68,102.31,27.43,0.27,0,1.05,0,130.52,0.05,74.2,0.18,204.96,0,-52226.08,0,-9.11000000000058,No Change
May 2091,Texas_Gulf,GFDL,No Change,High,141.87,0.58,0,0,0,0.68,135.39,36.56,0.38,0,1.2,0,140.91,0.06,98.15,0.25,239.36,0,-52299.82,0,-73.739999999998,No Change
Jun 2091,Texas_Gulf,GFDL,No Change,High,655.27,1.86,0,0,0,0.68,113.92,30.64,1.24,0,2.47,0,652.17,0.07,82.6,0.27,735.11,0,-52397.31,0,-97.489999999998,No Change
Jul 2091,Texas_Gulf,GFDL,No Change,High,961.5,3.41,0,0,0.01,0.68,89.22,23.85,2.4,0,3.95,0,955.69,0.13,64.7,0.24,1020.77,0,-52477.16,0,-79.8500000000058,No Change
Aug 2091,Texas_Gulf,GFDL,No Change,High,379.36,1.85,0,0,0.01,0.68,119.18,32.11,1.28,0,2.42,0,376.23,0.11,86.4,0.23,462.96,0,-52536.43,0,-59.2699999999968,No Change
Sep 2091,Texas_Gulf,GFDL,No Change,High,1611.27,3.01,0,0,0.01,0.68,43.84,11.27,2.38,0,3.59,0,1605.88,0.1,31.89,0.19,1638.05,0,-52620.03,0,-83.5999999999985,No Change
Oct 2091,Texas_Gulf,GFDL,No Change,High,714.18,2.38,0,0,0.01,0.68,38.15,9.72,1.58,0,3,0,710.23,0.05,27.75,0.11,738.15,0,-52646.81,0,-26.7799999999988,No Change
Nov 2091,Texas_Gulf,GFDL,No Change,High,233.7,0.78,0,0,0.01,0.68,8.91,1.7,0.56,0,1.43,0,232.37,0.02,6.53,0.01,238.93,0,-52670.78,0,-23.9700000000012,No Change
Dec 2091,Texas_Gulf,GFDL,No Change,High,32.49,0.11,0,0,0.01,0.68,3.07,0.02,0.08,0,0.77,0,32.3,0.01,2.37,0,34.68,0,-52676.01,0,-5.2300000000032,No Change
Jan 2092,Texas_Gulf,GFDL,No Change,High,319.02,0.8,0,0,0.01,0.68,3.07,0.02,0.55,0,1.46,0,317.67,0.01,2.37,0,320.06,0,-52678.2,0,-2.18999999999505,No Change
Feb 2092,Texas_Gulf,GFDL,No Change,High,13.66,0.05,0,0,0.01,0.68,3.09,0.03,0.04,0,0.71,0,13.57,0.02,2.39,0,15.98,0,-52679.24,0,-1.04000000000087,No Change
Mar 2092,Texas_Gulf,GFDL,No Change,High,88.19,0.36,0,0,0.01,0.68,26.6,6.67,0.23,0,0.97,0,87.6,0.07,19.25,0.03,106.95,0,-52681.55,0,-2.31000000000495,No Change
Apr 2092,Texas_Gulf,GFDL,No Change,High,24.43,0.34,0,0,0.01,0.68,109.48,29.42,0.23,0,0.95,0,23.86,0.07,79.39,0.18,103.5,0,-52700.31,0,-18.7599999999948,No Change
May 2092,Texas_Gulf,GFDL,No Change,High,571.1,1.88,0,0,0,0.68,98.82,26.45,1.2,0,2.45,0,568.03,0.1,71.69,0.24,640.05,0,-52779.37,0,-79.0600000000049,No Change
Jun 2092,Texas_Gulf,GFDL,No Change,High,958.9,2.14,0,0,0,0.68,94.82,25.36,1.57,0,2.71,0,955.19,0.11,68.78,0.26,1024.34,0,-52848.33,0,-68.9599999999991,No Change
Jul 2092,Texas_Gulf,GFDL,No Change,High,629.78,1.89,0,0,0,0.68,118,31.76,1.28,0,2.47,0,626.61,0.1,85.56,0.26,712.52,0,-52913.77,0,-65.4399999999951,No Change
Aug 2092,Texas_Gulf,GFDL,No Change,High,674.79,2.35,0,0,0,0.68,98.95,26.51,1.59,0,2.92,0,670.85,0.1,71.77,0.23,742.95,0,-52996.51,0,-82.7400000000052,No Change
Sep 2092,Texas_Gulf,GFDL,No Change,High,35.46,0.09,0,0,0,0.68,137.4,37.12,0.07,0,0.67,0,35.3,0.11,99.61,0.21,135.22,0,-53064.67,0,-68.1599999999962,No Change
Oct 2092,Texas_Gulf,GFDL,No Change,High,63.51,0.17,0,0,0,0.68,102.64,27.52,0.12,0,0.81,0,63.21,0.05,74.44,0.14,137.84,0,-53164.43,0,-99.760000000002,No Change
Nov 2092,Texas_Gulf,GFDL,No Change,High,46.1,0.06,0,0,0.01,0.68,46.74,12.15,0.04,0,0.72,0,46,0.01,33.91,0.05,79.97,0,-53238.76,0,-74.3300000000017,No Change
Dec 2092,Texas_Gulf,GFDL,No Change,High,53.95,0.19,0,0,0.01,0.68,3.07,0.02,0.15,0,0.86,0,53.61,0.01,2.37,0,55.99,0,-53272.64,0,-33.8799999999974,No Change
Jan 2093,Texas_Gulf,GFDL,No Change,High,8.41,0.06,0,0,0.01,0.68,3.1,0.03,0.05,0,0.72,0,8.3,0.01,2.39,0,10.71,0,-53274.68,0,-2.04000000000087,No Change
Feb 2093,Texas_Gulf,GFDL,No Change,High,6.11,0.06,0,0,0.01,0.68,17.72,4.23,0.04,0,0.72,0,6.01,0.02,12.81,0,18.84,0,-53276.98,0,-2.30000000000291,No Change
Mar 2093,Texas_Gulf,GFDL,No Change,High,115.59,0.66,0,0,0.01,0.68,80.16,21.32,0.41,0,1.25,0,114.52,0.09,58.17,0.13,172.91,0,-53289.71,0,-12.7299999999959,No Change
Apr 2093,Texas_Gulf,GFDL,No Change,High,7.32,0.03,0,0,0,0.68,117.7,31.68,0.03,0,0.65,0,7.26,0.06,85.34,0.2,92.86,0,-53347.02,0,-57.3099999999977,No Change
May 2093,Texas_Gulf,GFDL,No Change,High,230.46,0.41,0,0,0,0.68,139.56,37.7,0.3,0,1.07,0,229.75,0.02,101.18,0.27,331.23,0,-53432.56,0,-85.5400000000009,No Change
Jun 2093,Texas_Gulf,GFDL,No Change,High,241.07,0.93,0,0,0,0.68,147.66,39.96,0.66,0,1.57,0,239.48,0.04,107.02,0.28,346.83,0,-53533.32,0,-100.760000000002,No Change
Jul 2093,Texas_Gulf,GFDL,No Change,High,107.73,0.64,0,0,0,0.68,159.3,43.16,0.42,0,1.29,0,106.68,0.03,115.46,0.27,222.43,0,-53639.08,0,-105.760000000002,No Change
Aug 2093,Texas_Gulf,GFDL,No Change,High,297.46,1.34,0,0,0,0.68,128.11,34.56,0.89,0,1.94,0,295.24,0.07,92.86,0.23,388.41,0,-53753.77,0,-114.689999999995,No Change
Sep 2093,Texas_Gulf,GFDL,No Change,High,192.14,0.7,0,0,0,0.68,120.17,32.37,0.51,0,1.35,0,190.93,0.04,87.12,0.2,278.28,0,-53844.72,0,-90.9500000000044,No Change
Oct 2093,Texas_Gulf,GFDL,No Change,High,36.75,0.13,0,0,0,0.68,105.51,28.32,0.09,0,0.8,0,36.53,0.01,76.52,0.14,113.2,0,-53930.86,0,-86.1399999999994,No Change
Nov 2093,Texas_Gulf,GFDL,No Change,High,0,0.01,0,0,0.01,0.68,44.42,11.52,0,0,0.67,0,-0.01,0.01,32.23,0.05,32.28,0,-54007.31,0,-76.4499999999971,No Change
Dec 2093,Texas_Gulf,GFDL,No Change,High,24.48,0.13,0,0,0.01,0.68,3.07,0.02,0.09,0,0.79,0,24.26,0.01,2.37,0,26.65,0,-54039.59,0,-32.2799999999988,No Change
Jan 2094,Texas_Gulf,GFDL,No Change,High,53.96,0.2,0,0,0.01,0.68,3.07,0.02,0.15,0,0.87,0,53.6,0.01,2.37,0,55.98,0,-54041.76,0,-2.17000000000553,No Change
Feb 2094,Texas_Gulf,GFDL,No Change,High,11.64,0.06,0,0,0.01,0.68,18.79,4.53,0.04,0,0.72,0,11.54,0.01,13.59,0,25.14,0,-54043.78,0,-2.0199999999968,No Change
Mar 2094,Texas_Gulf,GFDL,No Change,High,63.95,0.15,0,0,0.01,0.68,88.23,23.55,0.11,0,0.76,0,63.68,0.07,64.01,0.14,127.9,0,-54057.28,0,-13.5,No Change
Apr 2094,Texas_Gulf,GFDL,No Change,High,28.96,0.13,0,0,0.01,0.68,113.93,30.64,0.09,0,0.79,0,28.74,0.02,82.61,0.19,111.56,0,-54121.24,0,-63.9599999999991,No Change
May 2094,Texas_Gulf,GFDL,No Change,High,227.89,0.36,0,0,0,0.68,131.2,35.38,0.3,0,1.02,0,227.23,0.01,95.14,0.25,322.62,0,-54203.84,0,-82.5999999999985,No Change
Jun 2094,Texas_Gulf,GFDL,No Change,High,190.77,0.37,0,0,0,0.68,151.12,40.9,0.31,0,1.03,0,190.09,0.02,109.55,0.27,299.93,0,-54298.58,0,-94.7400000000052,No Change
Jul 2094,Texas_Gulf,GFDL,No Change,High,881.05,2.83,0,0,0.01,0.68,97.98,26.25,2.02,0,3.4,0,876.2,0.11,71.06,0.25,947.62,0,-54407.73,0,-109.150000000001,No Change
Aug 2094,Texas_Gulf,GFDL,No Change,High,338.15,1.06,0,0,0,0.68,128.46,34.65,0.74,0,1.66,0,336.35,0.08,93.13,0.23,429.8,0,-54474.3,0,-66.5699999999997,No Change
Sep 2094,Texas_Gulf,GFDL,No Change,High,986.2,2.65,0,0,0.01,0.68,61.67,16.19,1.86,0,3.24,0,981.69,0.09,44.8,0.18,1026.77,0,-54565.95,0,-91.6499999999942,No Change
Oct 2094,Texas_Gulf,GFDL,No Change,High,143.77,0.38,0,0,0,0.68,92.36,24.68,0.27,0,1.03,0,143.12,0.03,67,0.13,210.28,0,-54606.51,0,-40.5600000000049,No Change
Nov 2094,Texas_Gulf,GFDL,No Change,High,1.3,0.01,0,0,0.01,0.68,33.26,8.42,0.01,0,0.67,0,1.28,0.01,24.17,0.03,25.49,0,-54673.02,0,-66.5099999999948,No Change
Dec 2094,Texas_Gulf,GFDL,No Change,High,68.8,0.27,0,0,0.01,0.68,3.07,0.02,0.2,0,0.94,0,68.33,0.01,2.37,0,70.71,0,-54697.21,0,-24.1900000000023,No Change
Jan 2095,Texas_Gulf,GFDL,No Change,High,337.45,0.96,0,0,0.01,0.68,3.07,0.02,0.66,0,1.62,0,335.83,0.02,2.37,0,338.22,0,-54699.12,0,-1.91000000000349,No Change
Feb 2095,Texas_Gulf,GFDL,No Change,High,147.66,0.59,0,0,0.01,0.68,14.49,3.31,0.39,0,1.25,0,146.68,0.02,10.51,0,157.21,0,-54699.89,0,-0.769999999996799,No Change
Mar 2095,Texas_Gulf,GFDL,No Change,High,134.76,0.89,0,0,0.01,0.68,28.87,7.29,0.57,0,1.49,0,133.3,0.07,20.91,0.03,154.31,0,-54709.44,0,-9.55000000000291,No Change
Apr 2095,Texas_Gulf,GFDL,No Change,High,205.99,0.9,0,0,0.01,0.68,96.62,25.86,0.6,0,1.53,0,204.49,0.05,70.09,0.18,274.81,0,-54728.99,0,-19.5499999999956,No Change
May 2095,Texas_Gulf,GFDL,No Change,High,107.23,0.31,0,0,0,0.68,135.63,36.62,0.24,0,0.91,0,106.67,0.08,98.33,0.24,205.33,0,-54797.81,0,-68.8199999999997,No Change
Jun 2095,Texas_Gulf,GFDL,No Change,High,510.59,1.05,0,0,0,0.68,128.86,34.75,0.79,0,1.64,0,508.74,0.09,93.44,0.27,602.55,0,-54895.91,0,-98.1000000000058,No Change
Jul 2095,Texas_Gulf,GFDL,No Change,High,682.6,1.85,0,0,0,0.68,117.42,31.59,1.26,0,2.47,0,679.5,0.06,85.15,0.26,764.97,0,-54987.87,0,-91.9599999999991,No Change
Aug 2095,Texas_Gulf,GFDL,No Change,High,1088.93,2.66,0,0,0.01,0.68,78.77,20.92,1.96,0,3.23,0,1084.32,0.1,57.18,0.22,1141.82,0,-55070.23,0,-82.3600000000006,No Change
Sep 2095,Texas_Gulf,GFDL,No Change,High,164.59,0.74,0,0,0,0.68,124.39,33.53,0.53,0,1.35,0,163.32,0.07,90.19,0.2,253.78,0,-55123.12,0,-52.8899999999994,No Change
Oct 2095,Texas_Gulf,GFDL,No Change,High,435.67,2.13,0,0,0.01,0.68,67.59,17.87,1.37,0,2.74,0,432.18,0.06,49.04,0.14,481.42,0,-55212.3,0,-89.1800000000003,No Change
Nov 2095,Texas_Gulf,GFDL,No Change,High,153.02,0.31,0,0,0.01,0.68,5.2,0.62,0.24,0,0.98,0,152.47,0.01,3.9,0,156.38,0,-55258.05,0,-45.75,No Change
Dec 2095,Texas_Gulf,GFDL,No Change,High,452.28,1.12,0,0,0.01,0.68,3.07,0.02,0.78,0,1.77,0,450.38,0.02,2.37,0,452.78,0,-55261.42,0,-3.36999999999534,No Change
Jan 2096,Texas_Gulf,GFDL,No Change,High,83.55,0.16,0,0,0.01,0.68,3.07,0.02,0.14,0,0.83,0,83.25,0,2.37,0,85.63,0,-55261.92,0,-0.5,No Change
Feb 2096,Texas_Gulf,GFDL,No Change,High,116.86,0.33,0,0,0.01,0.68,3.07,0.02,0.24,0,0.99,0,116.29,0.01,2.37,0,118.67,0,-55264.01,0,-2.09000000000378,No Change
Mar 2096,Texas_Gulf,GFDL,No Change,High,378.26,1.82,0,0,0.01,0.68,10.47,2.11,1.06,0,2.38,0,375.37,0.12,7.68,0.02,383.2,0,-55265.82,0,-1.80999999999767,No Change
Apr 2096,Texas_Gulf,GFDL,No Change,High,87.21,0.5,0,0,0.01,0.68,105.77,28.39,0.31,0,1.1,0,86.39,0.07,76.71,0.18,163.36,0,-55270.76,0,-4.94000000000233,No Change
May 2096,Texas_Gulf,GFDL,No Change,High,132.76,0.35,0,0,0,0.68,136.43,36.84,0.23,0,0.95,0,132.17,0.09,98.91,0.25,231.41,0,-55346.91,0,-76.1500000000015,No Change
Jun 2096,Texas_Gulf,GFDL,No Change,High,58.89,0.16,0,0,0,0.68,165.79,44.95,0.15,0,0.75,0,58.58,0.09,120.16,0.29,179.12,0,-55445.56,0,-98.6499999999942,No Change
Jul 2096,Texas_Gulf,GFDL,No Change,High,277.01,0.81,0,0,0,0.68,147.73,39.97,0.57,0,1.46,0,275.63,0.03,107.08,0.27,383.01,0,-55565.79,0,-120.230000000003,No Change
Aug 2096,Texas_Gulf,GFDL,No Change,High,422.6,2.11,0,0,0.01,0.68,115.33,31.05,1.43,0,2.68,0,419.05,0.1,83.61,0.23,502.99,0,-55671.8,0,-106.010000000002,No Change
Sep 2096,Texas_Gulf,GFDL,No Change,High,310.55,0.79,0,0,0,0.68,114.82,30.87,0.63,0,1.38,0,309.13,0.09,83.27,0.2,392.69,0,-55752.19,0,-80.3899999999994,No Change
Oct 2096,Texas_Gulf,GFDL,No Change,High,159.7,0.45,0,0,0.01,0.68,88.7,23.68,0.31,0,1.1,0,158.94,0.02,64.35,0.13,223.44,0,-55834.33,0,-82.1399999999994,No Change
Nov 2096,Texas_Gulf,GFDL,No Change,High,76.43,0.06,0,0,0.01,0.68,13.59,2.96,0.08,0,0.73,0,76.29,0,9.96,0.01,86.26,0,-55898.07,0,-63.739999999998,No Change
Dec 2096,Texas_Gulf,GFDL,No Change,High,17.4,0.06,0,0,0.01,0.68,3.07,0.02,0.05,0,0.73,0,17.29,0.01,2.37,0,19.67,0,-55907.9,0,-9.83000000000175,No Change
Jan 2097,Texas_Gulf,GFDL,No Change,High,4.94,0.04,0,0,0.01,0.68,3.4,0.12,0.03,0,0.7,0,4.87,0.01,2.61,0,7.49,0,-55910.18,0,-2.27999999999884,No Change
Feb 2097,Texas_Gulf,GFDL,No Change,High,110.33,0.26,0,0,0.01,0.68,12.61,2.77,0.18,0,0.92,0,109.89,0.01,9.16,0,119.07,0,-55912.72,0,-2.54000000000087,No Change
Mar 2097,Texas_Gulf,GFDL,No Change,High,3.92,0.03,0,0,0.01,0.68,92.78,24.82,0.02,0,0.66,0,3.87,0.04,67.29,0.15,71.35,0,-55921.46,0,-8.73999999999796,No Change
Apr 2097,Texas_Gulf,GFDL,No Change,High,20.16,0.07,0,0,0,0.68,121.07,32.61,0.06,0,0.73,0,20.03,0.01,87.78,0.21,108.04,0,-55988.88,0,-67.4199999999983,No Change
May 2097,Texas_Gulf,GFDL,No Change,High,66.18,0.04,0,0,0,0.68,156.42,42.36,0.05,0,0.7,0,66.09,0.01,113.37,0.28,179.76,0,-56076.76,0,-87.8800000000047,No Change
Jun 2097,Texas_Gulf,GFDL,No Change,High,8.37,0.05,0,0,0,0.68,174.94,47.48,0.05,0,0.72,0,8.26,0.01,126.78,0.3,135.36,0,-56190.34,0,-113.579999999994,No Change
Jul 2097,Texas_Gulf,GFDL,No Change,High,189.04,0.6,0,0,0,0.68,155.46,42.1,0.41,0,1.26,0,188.02,0.02,112.68,0.27,300.99,0,-56317.33,0,-126.990000000005,No Change
Aug 2097,Texas_Gulf,GFDL,No Change,High,273.99,0.96,0,0,0,0.68,128.39,34.63,0.66,0,1.59,0,272.38,0.04,93.08,0.23,365.73,0,-56429.28,0,-111.949999999997,No Change
Sep 2097,Texas_Gulf,GFDL,No Change,High,617.03,2.27,0,0,0.01,0.68,85.93,22.92,1.58,0,2.85,0,613.19,0.09,62.33,0.19,675.81,0,-56521.02,0,-91.739999999998,No Change
Oct 2097,Texas_Gulf,GFDL,No Change,High,55.47,0.14,0,0,0,0.68,102.5,27.49,0.11,0,0.78,0,55.22,0.04,74.34,0.14,129.73,0,-56579.79,0,-58.7700000000041,No Change
Nov 2097,Texas_Gulf,GFDL,No Change,High,109.49,0.37,0,0,0.01,0.68,31.65,7.98,0.25,0,1.03,0,108.88,0.02,22.99,0.04,131.92,0,-56654.06,0,-74.2699999999968,No Change
Dec 2097,Texas_Gulf,GFDL,No Change,High,151.04,0.73,0,0,0.01,0.68,3.07,0.02,0.47,0,1.39,0,149.84,0.02,2.37,0,152.23,0,-56676.48,0,-22.4200000000055,No Change
Jan 2098,Texas_Gulf,GFDL,No Change,High,286.44,0.64,0,0,0.01,0.68,3.07,0.02,0.46,0,1.3,0,285.34,0.01,2.37,0,287.72,0,-56677.67,0,-1.18999999999505,No Change
Feb 2098,Texas_Gulf,GFDL,No Change,High,33.92,0.16,0,0,0.01,0.68,3.16,0.05,0.13,0,0.82,0,33.63,0.01,2.44,0,36.08,0,-56678.96,0,-1.29000000000087,No Change
Mar 2098,Texas_Gulf,GFDL,No Change,High,178.61,1.32,0,0,0.01,0.68,23.06,5.68,0.82,0,1.88,0,176.47,0.11,16.7,0.02,193.3,0,-56681.11,0,-2.15000000000146,No Change
Apr 2098,Texas_Gulf,GFDL,No Change,High,27.71,0.07,0,0,0,0.68,112.64,30.28,0.07,0,0.68,0,27.57,0.07,81.68,0.19,109.51,0,-56695.81,0,-14.6999999999971,No Change
May 2098,Texas_Gulf,GFDL,No Change,High,295.55,0.72,0,0,0,0.68,122.91,33.1,0.53,0,1.31,0,294.31,0.08,89.13,0.24,383.77,0,-56777.61,0,-81.8000000000029,No Change
Jun 2098,Texas_Gulf,GFDL,No Change,High,452.9,2.13,0,0,0,0.68,123.14,33.18,1.43,0,2.7,0,449.34,0.1,89.28,0.26,538.99,0,-56865.82,0,-88.2099999999991,No Change
Jul 2098,Texas_Gulf,GFDL,No Change,High,356.07,1.34,0,0,0,0.68,137.71,37.21,0.91,0,1.94,0,353.83,0.07,99.82,0.26,453.99,0,-56951.9,0,-86.0800000000017,No Change
Aug 2098,Texas_Gulf,GFDL,No Change,High,882.05,3.95,0,0,0.01,0.68,79.87,21.26,2.59,0,4.5,0,875.51,0.13,57.93,0.22,933.79,0,-57049.82,0,-97.9199999999983,No Change
Sep 2098,Texas_Gulf,GFDL,No Change,High,1061.4,2.87,0,0,0.01,0.68,59.55,15.61,2.11,0,3.44,0,1056.42,0.1,43.27,0.19,1099.97,0,-57101.56,0,-51.739999999998,No Change
Oct 2098,Texas_Gulf,GFDL,No Change,High,71.07,0.19,0,0,0,0.68,94.74,25.34,0.17,0,0.82,0,70.71,0.05,68.73,0.13,139.62,0,-57140.13,0,-38.5699999999997,No Change
Nov 2098,Texas_Gulf,GFDL,No Change,High,676.84,2.37,0,0,0.01,0.68,5.2,0.64,1.51,0,3,0,672.96,0.05,3.89,0.02,676.91,0,-57208.68,0,-68.5500000000029,No Change
Dec 2098,Texas_Gulf,GFDL,No Change,High,172.82,0.44,0,0,0.01,0.68,3.07,0.02,0.31,0,1.1,0,172.07,0.01,2.37,0,174.45,0,-57208.75,0,-0.069999999999709,No Change
Jan 2099,Texas_Gulf,GFDL,No Change,High,200.89,0.85,0,0,0.01,0.68,3.07,0.02,0.55,0,1.51,0,199.49,0.02,2.37,0,201.88,0,-57210.39,0,-1.63999999999942,No Change
Feb 2099,Texas_Gulf,GFDL,No Change,High,114.4,0.35,0,0,0.01,0.68,3.53,0.16,0.25,0,1.01,0,113.8,0.02,2.7,0,116.52,0,-57211.37,0,-0.980000000003201,No Change
Mar 2099,Texas_Gulf,GFDL,No Change,High,227.82,1.04,0,0,0.01,0.68,14.59,3.34,0.6,0,1.61,0,226.18,0.1,10.57,0,236.86,0,-57213.49,0,-2.11999999999534,No Change
Apr 2099,Texas_Gulf,GFDL,No Change,High,25.87,0.24,0,0,0.01,0.68,112.16,30.15,0.17,0,0.84,0,25.45,0.08,81.33,0.19,107.05,0,-57222.54,0,-9.05000000000291,No Change
May 2099,Texas_Gulf,GFDL,No Change,High,94.52,0.27,0,0,0,0.68,138.6,37.44,0.18,0,0.85,0,94.07,0.1,100.47,0.25,194.88,0,-57303.72,0,-81.1800000000003,No Change
Jun 2099,Texas_Gulf,GFDL,No Change,High,287.38,0.6,0,0,0,0.68,146.25,39.55,0.45,0,1.19,0,286.33,0.09,106.02,0.28,392.72,0,-57404.09,0,-100.369999999995,No Change
Jul 2099,Texas_Gulf,GFDL,No Change,High,425.23,1.87,0,0,0,0.68,130.9,35.34,1.26,0,2.44,0,422.1,0.1,94.88,0.26,517.35,0,-57509.43,0,-105.340000000004,No Change
Aug 2099,Texas_Gulf,GFDL,No Change,High,475.42,1.49,0,0,0,0.68,114.55,30.81,1,0,2.08,0,472.93,0.09,83.06,0.23,556.31,0,-57601.55,0,-92.1200000000026,No Change
Sep 2099,Texas_Gulf,GFDL,No Change,High,379.18,1.59,0,0,0,0.68,100.17,26.85,1.01,0,2.18,0,376.58,0.08,72.65,0.19,449.5,0,-57682.44,0,-80.8899999999994,No Change
Oct 2099,Texas_Gulf,GFDL,No Change,High,30.86,0.08,0,0,0,0.68,104.72,28.1,0.05,0,0.72,0,30.72,0.04,75.95,0.14,106.85,0,-57752.76,0,-70.3199999999997,No Change
Nov 2099,Texas_Gulf,GFDL,No Change,High,22.3,0.02,0,0,0.01,0.68,11.49,2.39,0.02,0,0.68,0,22.26,0.01,8.42,0.01,30.7,0,-57828.76,0,-76,No Change
Dec 2099,Texas_Gulf,GFDL,No Change,High,60.43,0.21,0,0,0.01,0.68,3.07,0.02,0.16,0,0.88,0,60.06,0.01,2.38,0,62.44,0,-57837.16,0,-8.40000000000146,No Change
