Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2088,Lower_Colorado,GFDL,High,Low,293.34,2.22,0,5.12,0.43,0.17,5.45,1.6,1.68,0,-3.43,0,289.45,0.26,4.1,0.28,294.1,0,-10951.57,0,-4.39999999999964,Low
Apr 2088,Lower_Colorado,GFDL,High,Low,85.75,0.54,0,0.67,1.18,0.66,6.8,2.25,0.44,0,-0.86,0,84.77,0.2,5.07,1.48,91.52,0,-10957.45,0,-5.88000000000102,Low
May 2088,Lower_Colorado,GFDL,High,Low,5.1,0.03,0,0.1,0.34,0.3,7.92,2.45,0.03,0,-0.37,0,5.04,0.27,5.51,3.25,14.07,0,-10963.89,0,-6.43999999999869,Low
Jun 2088,Lower_Colorado,GFDL,High,Low,49.72,0.63,0,0.31,1.53,0.88,8.56,2.99,0.58,0,-0.44,0,48.52,0.11,6.21,3.64,58.48,0,-10972.96,0,-9.06999999999971,Low
Jul 2088,Lower_Colorado,GFDL,High,Low,2277.38,25.62,0,52.24,1.5,0.94,5.83,1.87,19.77,0,-28.3,0,2231.99,1.12,4.53,3.29,2240.92,0,-10982.03,0,-9.07000000000153,Low
Aug 2088,Lower_Colorado,GFDL,High,Low,3155.4,37.48,0,74.67,0.9,0.59,4.57,1.25,28.8,0,-39.07,0,3089.12,1.57,3.64,2.78,3097.1,0,-10997.81,0,-15.7799999999988,Low
Sep 2088,Lower_Colorado,GFDL,High,Low,904.73,10.8,0,21.67,1.69,1.05,6.19,2.05,8.46,0,-11.94,0,885.48,0.43,4.78,2.56,893.25,0,-11014.18,0,-16.3700000000008,Low
Oct 2088,Lower_Colorado,GFDL,High,Low,793.96,7.72,0,16.67,1.26,0.79,5.38,1.66,5.92,0,-9.81,0,780.32,0.39,4.2,1.21,786.11,0,-11024.37,0,-10.1900000000005,Low
Nov 2088,Lower_Colorado,GFDL,High,Low,26.86,0.24,0,0.14,0.38,0.26,4.05,0.96,0.28,0,-0.08,0,26.34,0.05,3.21,0.3,29.9,0,-11033.19,0,-8.81999999999971,Low
Dec 2088,Lower_Colorado,GFDL,High,Low,1058.28,9.12,0,21.05,0.05,0.15,2.12,0.07,6.52,0,-12.41,0,1042.63,0.58,1.95,0,1045.17,0,-11036.37,0,-3.18000000000029,Low
Jan 2089,Lower_Colorado,GFDL,High,Low,232.13,1.66,0,3.82,0.05,0.15,2.12,0.07,1.54,0,-2.22,0,228.92,0.17,1.96,0,231.05,0,-11044.31,0,-7.93999999999869,Low
Feb 2089,Lower_Colorado,GFDL,High,Low,641.97,6.57,0,14.93,0.05,0.15,2.12,0.07,4.81,0,-8.63,0,630.58,0.37,1.96,0,632.91,0,-11047.04,0,-2.73000000000138,Low
Mar 2089,Lower_Colorado,GFDL,High,Low,272.78,1.81,0,4.3,0.37,0.26,3.68,0.8,1.45,0,-2.84,0,269.52,0.24,2.99,0.26,273,0,-11052.9,0,-5.85999999999876,Low
Apr 2089,Lower_Colorado,GFDL,High,Low,6.97,0.04,0,0.09,0.3,0.25,6.85,2.03,0.04,0,-0.18,0,6.9,0.08,4.87,1.49,13.33,0,-11057.43,0,-4.53000000000065,Low
May 2089,Lower_Colorado,GFDL,High,Low,11.08,0.16,0,0.14,0.61,0.44,7.92,2.5,0.16,0,-0.2,0,10.75,0.05,5.58,3.23,19.62,0,-11063.88,0,-6.44999999999891,Low
Jun 2089,Lower_Colorado,GFDL,High,Low,142.3,1.92,0,2.27,2.67,1.61,8.57,3.2,1.6,0,-1.53,0,138.78,0.11,6.44,3.75,149.08,0,-11072.57,0,-8.69000000000051,Low
Jul 2089,Lower_Colorado,GFDL,High,Low,1391.58,14.48,0,29.27,2.05,1.27,6.94,2.41,11.17,0,-16.15,0,1365.92,0.58,5.32,3.5,1375.32,0,-11081.62,0,-9.05000000000109,Low
Aug 2089,Lower_Colorado,GFDL,High,Low,1684.31,17.86,0,36.13,1.73,1.06,6.47,2.17,13.43,0,-19.75,0,1653.02,0.8,4.97,3.01,1661.8,0,-11094.63,0,-13.0099999999984,Low
Sep 2089,Lower_Colorado,GFDL,High,Low,1670.97,18.23,0,39.23,1.39,0.86,5.76,1.82,13.77,0,-22.36,0,1638.97,0.83,4.47,2.53,1646.8,0,-11108.25,0,-13.6200000000008,Low
Oct 2089,Lower_Colorado,GFDL,High,Low,1444.87,16.35,0,35.06,0.83,0.55,4.42,1.18,12.61,0,-19.66,0,1415.92,0.66,3.53,1.18,1421.3,0,-11123.31,0,-15.0599999999995,Low
Nov 2089,Lower_Colorado,GFDL,High,Low,576.99,4.7,0,10.68,0.13,0.17,2.53,0.26,3.6,0,-6.23,0,568.68,0.3,2.23,0.06,571.28,0,-11134.79,0,-11.4800000000014,Low
Dec 2089,Lower_Colorado,GFDL,High,Low,1336.9,15.66,0,31.97,0.05,0.15,2.13,0.07,12.42,0,-16.97,0,1308.82,0.76,1.97,0,1311.54,0,-11139.77,0,-4.97999999999956,Low
Jan 2090,Lower_Colorado,GFDL,High,Low,1401.72,12.49,0,28.53,0.05,0.15,2.14,0.07,9.14,0,-16.65,0,1380.09,0.71,1.97,0,1382.77,0,-11146.38,0,-6.60999999999876,Low
Feb 2090,Lower_Colorado,GFDL,High,Low,432.72,4.46,0,9.89,0.28,0.15,4.4,1.11,3.39,0,-5.85,0,424.87,0.29,3.43,0.16,428.75,0,-11155.96,0,-9.57999999999993,Low
Mar 2090,Lower_Colorado,GFDL,High,Low,759.99,5.88,0,13.75,0.38,0.16,5.17,1.46,4.33,0,-8.6,0,749.77,0.51,3.93,0.27,754.48,0,-11161.88,0,-5.92000000000007,Low
Apr 2090,Lower_Colorado,GFDL,High,Low,131.16,0.9,0,1.47,1.62,0.95,6.83,2.33,0.82,0,-1.44,0,129.43,0.2,5.18,1.43,136.24,0,-11170.12,0,-8.2400000000016,Low
May 2090,Lower_Colorado,GFDL,High,Low,31.34,0.26,0,0.3,0.93,0.61,7.85,2.54,0.24,0,-0.61,0,30.84,0.25,5.63,3.15,39.87,0,-11176.68,0,-6.55999999999949,Low
Jun 2090,Lower_Colorado,GFDL,High,Low,214.25,2.39,0,3.73,2.54,1.53,8.34,3.07,1.75,0,-2.55,0,210.12,0.19,6.28,3.51,220.1,0,-11185.51,0,-8.82999999999993,Low
Jul 2090,Lower_Colorado,GFDL,High,Low,2394.89,26.64,0,54.29,1.51,0.95,5.82,1.85,20.45,0,-29.33,0,2347.8,1.11,4.53,3.42,2356.86,0,-11195.08,0,-9.56999999999971,Low
Aug 2090,Lower_Colorado,GFDL,High,Low,2154.17,24.62,0,48.52,1.32,0.85,5.29,1.59,19.36,0,-25.41,0,2110.19,1.04,4.16,2.92,2118.31,0,-11211.35,0,-16.2700000000004,Low
Sep 2090,Lower_Colorado,GFDL,High,Low,2669.75,30.71,0,65.98,0.82,0.53,4.56,1.22,22.75,0,-36.85,0,2616.29,1.29,3.62,2.42,2623.63,0,-11224.01,0,-12.6599999999999,Low
Oct 2090,Lower_Colorado,GFDL,High,Low,274.51,2.51,0,4.96,1.28,0.78,5.65,1.77,2.05,0,-3.08,0,269.94,0.14,4.38,0.89,275.35,0,-11243.87,0,-19.8600000000006,Low
Nov 2090,Lower_Colorado,GFDL,High,Low,72.92,0.25,0,0.67,0.14,0.15,3.02,0.47,0.27,0,-0.48,0,72.4,0.07,2.54,0.05,75.07,0,-11249.68,0,-5.80999999999949,Low
Dec 2090,Lower_Colorado,GFDL,High,Low,283.69,3.09,0,6.11,0.05,0.15,2.15,0.07,2.72,0,-3.09,0,277.88,0.17,1.98,0,280.04,0,-11252.49,0,-2.80999999999949,Low
Jan 2091,Lower_Colorado,GFDL,High,Low,225.68,2.31,0,4.88,0.05,0.15,2.15,0.07,2.04,0,-2.67,0,221.34,0.19,1.98,0,223.52,0,-11254.94,0,-2.45000000000073,Low
Feb 2091,Lower_Colorado,GFDL,High,Low,877.58,8.75,0,19.78,0.05,0.15,2.15,0.07,6.33,0,-11.4,0,862.5,0.47,1.99,0,864.95,0,-11257.65,0,-2.70999999999913,Low
Mar 2091,Lower_Colorado,GFDL,High,Low,619.63,5.62,0,13.28,0.15,0.17,2.85,0.39,4.21,0,-8.08,0,609.8,0.44,2.44,0.1,612.77,0,-11264.8,0,-7.14999999999964,Low
Apr 2091,Lower_Colorado,GFDL,High,Low,4.56,0.01,0,0.08,0.27,0.25,7.18,2.14,0.02,0,-0.17,0,4.53,0.08,5.07,1.79,11.46,0,-11271.23,0,-6.43000000000029,Low
May 2091,Lower_Colorado,GFDL,High,Low,28.15,0.26,0,0.23,0.92,0.61,8.01,2.59,0.2,0,-0.37,0,27.7,0.09,5.73,3.32,36.83,0,-11278.21,0,-6.97999999999956,Low
Jun 2091,Lower_Colorado,GFDL,High,Low,643.69,8.37,0,15.91,2.26,1.36,7.77,2.79,6.44,0,-8.8,0,628.87,0.37,5.88,3.61,638.73,0,-11287.13,0,-8.92000000000007,Low
Jul 2091,Lower_Colorado,GFDL,High,Low,3324.89,37.75,0,77.57,1.12,0.72,4.98,1.43,29.4,0,-41.88,0,3257.75,1.67,3.94,3.23,3266.59,0,-11298.08,0,-10.9500000000007,Low
Aug 2091,Lower_Colorado,GFDL,High,Low,2332.85,24.72,0,50.66,1.39,0.87,5.72,1.79,19.02,0,-27.66,0,2289.1,1.2,4.45,2.89,2297.64,0,-11317.34,0,-19.2600000000002,Low
Sep 2091,Lower_Colorado,GFDL,High,Low,3616.84,44.47,0,92.22,0.51,0.39,3.46,0.69,33.92,0,-49.49,0,3538.44,1.62,2.88,2.45,3545.39,0,-11332.8,0,-15.4599999999991,Low
Oct 2091,Lower_Colorado,GFDL,High,Low,1504.5,16.44,0,36.04,0.79,0.5,4.66,1.26,12.43,0,-20.69,0,1475.64,0.8,3.68,0.95,1481.07,0,-11353.58,0,-20.7800000000007,Low
Nov 2091,Lower_Colorado,GFDL,High,Low,911.41,8.87,0,19.01,0.08,0.15,2.49,0.22,7.12,0,-10.58,0,895.43,0.49,2.21,0.04,898.17,0,-11366.18,0,-12.6000000000004,Low
Dec 2091,Lower_Colorado,GFDL,High,Low,142.36,1.09,0,2.55,0.05,0.15,2.17,0.07,0.95,0,-1.47,0,140.31,0.11,2,0,142.42,0,-11371.95,0,-5.77000000000044,Low
Jan 2092,Lower_Colorado,GFDL,High,Low,1234.73,13.46,0,29.74,0.05,0.15,2.17,0.07,9.89,0,-16.83,0,1211.38,0.65,2,0,1214.03,0,-11374.56,0,-2.60999999999876,Low
Feb 2092,Lower_Colorado,GFDL,High,Low,183.64,1.44,0,3.44,0.05,0.15,2.17,0.07,1.25,0,-2.06,0,180.95,0.16,2,0,183.11,0,-11383.6,0,-9.04000000000087,Low
Mar 2092,Lower_Colorado,GFDL,High,Low,286.57,1.93,0,4.69,0.16,0.17,2.94,0.42,1.52,0,-3,0,283.12,0.25,2.5,0.09,285.96,0,-11386.51,0,-2.90999999999985,Low
Apr 2092,Lower_Colorado,GFDL,High,Low,69.1,0.2,0,0.38,0.65,0.4,6.87,2.12,0.22,0,-0.57,0,68.68,0.14,5,1.44,75.25,0,-11390.58,0,-4.06999999999971,Low
May 2092,Lower_Colorado,GFDL,High,Low,78.92,0.65,0,0.83,1.63,0.95,7.98,2.76,0.67,0,-1.15,0,77.6,0.29,5.91,3.27,87.07,0,-11397.11,0,-6.53000000000065,Low
Jun 2092,Lower_Colorado,GFDL,High,Low,737,9.27,0,17.62,2.18,1.32,7.52,2.66,7.25,0,-9.65,0,720.48,0.44,5.72,3.55,730.19,0,-11406.09,0,-8.97999999999956,Low
Jul 2092,Lower_Colorado,GFDL,High,Low,1054.11,13.26,0,25.23,2.08,1.29,7.1,2.46,10.6,0,-13.3,0,1030.25,0.53,5.44,3.48,1039.69,0,-11416.9,0,-10.8099999999995,Low
Aug 2092,Lower_Colorado,GFDL,High,Low,1583.32,18.91,0,37.04,1.64,1.01,6.34,2.08,14.6,0,-19.59,0,1549.81,0.84,4.89,2.98,1558.51,0,-11427.72,0,-10.8199999999997,Low
Sep 2092,Lower_Colorado,GFDL,High,Low,491.02,4.48,0,8.84,2.1,1.3,7.08,2.45,3.6,0,-5.38,0,482.94,0.22,5.42,2.69,491.27,0,-11439.95,0,-12.2300000000014,Low
Oct 2092,Lower_Colorado,GFDL,High,Low,755.92,7.28,0,16.11,1.45,0.89,6.08,1.96,5.34,0,-9.76,0,743.3,0.36,4.7,1.52,749.88,0,-11449.04,0,-9.09000000000015,Low
Nov 2092,Lower_Colorado,GFDL,High,Low,19.69,0.08,0,0.19,0.27,0.22,4.43,1.05,0.1,0,-0.21,0,19.51,0.06,3.43,0.34,23.33,0,-11459.11,0,-10.0699999999997,Low
Dec 2092,Lower_Colorado,GFDL,High,Low,711.77,7.81,0,16.81,0.05,0.15,2.18,0.07,6.04,0,-9.3,0,697.91,0.4,2.01,0,700.33,0,-11462.94,0,-3.82999999999993,Low
Jan 2093,Lower_Colorado,GFDL,High,Low,482.92,2.9,0,7.27,0.05,0.15,2.19,0.07,2.14,0,-4.58,0,477.88,0.3,2.02,0,480.2,0,-11468.3,0,-5.35999999999876,Low
Feb 2093,Lower_Colorado,GFDL,High,Low,28.42,0.17,0,0.22,0.18,0.15,5.26,1.38,0.15,0,-0.17,0,28.1,0.09,3.91,0.2,32.29,0,-11472.85,0,-4.55000000000109,Low
Mar 2093,Lower_Colorado,GFDL,High,Low,611.5,4.27,0,10.02,0.62,0.3,5.77,1.73,3.11,0,-6.5,0,604.12,0.42,4.36,0.46,609.37,0,-11476.94,0,-4.09000000000015,Low
Apr 2093,Lower_Colorado,GFDL,High,Low,33.88,0.27,0,0.3,0.74,0.44,6.98,2.19,0.21,0,-0.41,0,33.4,0.09,5.1,1.49,40.06,0,-11484.83,0,-7.88999999999942,Low
May 2093,Lower_Colorado,GFDL,High,Low,12.94,0.17,0,0.15,0.65,0.47,8.25,2.62,0.17,0,-0.23,0,12.6,0.06,5.81,3.51,21.98,0,-11491.32,0,-6.48999999999978,Low
Jun 2093,Lower_Colorado,GFDL,High,Low,455.3,4.77,0,9.06,2.5,1.5,8.25,3.01,3.75,0,-5.53,0,446.78,0.25,6.23,3.66,456.92,0,-11500.52,0,-9.20000000000073,Low
Jul 2093,Lower_Colorado,GFDL,High,Low,1524.68,15.46,0,31.41,2.04,1.27,6.91,2.37,12.11,0,-17.38,0,1497.11,0.65,5.32,3.57,1506.65,0,-11511.2,0,-10.6800000000003,Low
Aug 2093,Lower_Colorado,GFDL,High,Low,2358.38,25.39,0,51.77,1.42,0.89,5.83,1.82,19.32,0,-28.06,0,2313.67,1.16,4.53,3.03,2322.39,0,-11524.58,0,-13.3799999999992,Low
Sep 2093,Lower_Colorado,GFDL,High,Low,622.94,8.27,0,16.23,1.85,1.15,6.62,2.22,6.79,0,-8.99,0,607.88,0.33,5.1,2.61,615.92,0,-11540.35,0,-15.7700000000004,Low
Oct 2093,Lower_Colorado,GFDL,High,Low,432.7,4.18,0,8.81,1.58,0.98,6.16,1.99,3.32,0,-5.44,0,425.2,0.2,4.77,1.57,431.74,0,-11549.56,0,-9.20999999999913,Low
Nov 2093,Lower_Colorado,GFDL,High,Low,0.61,0,0,0.07,0.13,0.16,3.76,0.74,0,0,-0.08,0,0.6,0.04,2.99,0.22,3.85,0,-11557.41,0,-7.85000000000036,Low
Dec 2093,Lower_Colorado,GFDL,High,Low,578.49,4.65,0,10.53,0.05,0.15,2.2,0.07,3.52,0,-6.11,0,570.33,0.32,2.03,0,572.67,0,-11560.72,0,-3.30999999999949,Low
Jan 2094,Lower_Colorado,GFDL,High,Low,628.44,6.66,0,14.53,0.05,0.15,2.2,0.07,5.28,0,-8.13,0,616.5,0.36,2.03,0,618.89,0,-11565.44,0,-4.72000000000116,Low
Feb 2094,Lower_Colorado,GFDL,High,Low,461.05,3.93,0,8.95,0.31,0.15,4.7,1.21,2.96,0,-5.45,0,454.16,0.28,3.64,0.18,458.26,0,-11570.41,0,-4.96999999999935,Low
Mar 2094,Lower_Colorado,GFDL,High,Low,374.1,3.07,0,7.01,0.51,0.23,5.61,1.64,2.36,0,-4.48,0,368.66,0.27,4.25,0.37,373.55,0,-11576.57,0,-6.15999999999985,Low
Apr 2094,Lower_Colorado,GFDL,High,Low,14.56,0.09,0,0.15,0.39,0.29,6.93,2.06,0.08,0,-0.22,0,14.4,0.07,4.97,1.43,20.87,0,-11583.03,0,-6.46000000000095,Low
May 2094,Lower_Colorado,GFDL,High,Low,19.4,0.21,0,0.18,0.77,0.54,8.01,2.54,0.19,0,-0.27,0,19,0.06,5.71,3.27,28.04,0,-11589.48,0,-6.44999999999891,Low
Jun 2094,Lower_Colorado,GFDL,High,Low,890.46,9.1,0,18.61,2.21,1.34,7.68,2.72,6.83,0,-10.78,0,874.54,0.39,5.83,3.51,884.26,0,-11598.3,0,-8.81999999999971,Low
Jul 2094,Lower_Colorado,GFDL,High,Low,3042.37,33.81,0,69.45,1.25,0.8,5.34,1.58,26.14,0,-37.6,0,2982.42,1.51,4.2,3.28,2991.41,0,-11610.71,0,-12.4099999999999,Low
Aug 2094,Lower_Colorado,GFDL,High,Low,982.48,11.43,0,22.14,1.99,1.23,6.98,2.39,9.15,0,-11.96,0,961.9,0.49,5.36,2.98,970.73,0,-11629.2,0,-18.4900000000016,Low
Sep 2094,Lower_Colorado,GFDL,High,Low,2661.32,30.95,0,65.8,0.77,0.52,4.36,1.1,23.25,0,-36.36,0,2607.12,1.26,3.51,2.39,2614.29,0,-11639.59,0,-10.3899999999994,Low
Oct 2094,Lower_Colorado,GFDL,High,Low,668.48,6.27,0,14.08,1.44,0.88,6.14,1.97,4.53,0,-8.71,0,657.67,0.33,4.74,1.32,664.06,0,-11658.35,0,-18.7600000000002,Low
Nov 2094,Lower_Colorado,GFDL,High,Low,5.44,0.04,0,0.07,0.16,0.17,3.74,0.74,0.07,0,-0.04,0,5.33,0.03,2.99,0.22,8.57,0,-11668.02,0,-9.67000000000007,Low
Dec 2094,Lower_Colorado,GFDL,High,Low,171.08,1.51,0,3.4,0.05,0.15,2.21,0.07,1.3,0,-1.93,0,168.27,0.14,2.04,0,170.46,0,-11671.22,0,-3.19999999999891,Low
Jan 2095,Lower_Colorado,GFDL,High,Low,1929.72,19.21,0,42.86,0.05,0.15,2.22,0.07,14.03,0,-24.49,0,1896.49,0.94,2.04,0,1899.47,0,-11674,0,-2.78000000000065,Low
Feb 2095,Lower_Colorado,GFDL,High,Low,650.71,6.16,0,14.19,0.05,0.15,2.24,0.08,4.54,0,-8.35,0,640.01,0.41,2.06,0,642.49,0,-11686.6,0,-12.6000000000004,Low
Mar 2095,Lower_Colorado,GFDL,High,Low,791.22,6.53,0,15.25,0.38,0.17,5.16,1.42,4.81,0,-9.43,0,779.88,0.49,3.95,0.28,784.6,0,-11692.57,0,-5.96999999999935,Low
Apr 2095,Lower_Colorado,GFDL,High,Low,125.58,1.07,0,1.62,1.74,1.03,6.87,2.33,0.93,0,-1.42,0,123.59,0.15,5.25,1.44,130.43,0,-11701.21,0,-8.63999999999942,Low
May 2095,Lower_Colorado,GFDL,High,Low,15.03,0.16,0,0.15,0.63,0.46,8.01,2.51,0.16,0,-0.25,0,14.71,0.09,5.68,3.23,23.71,0,-11707.67,0,-6.46000000000095,Low
Jun 2095,Lower_Colorado,GFDL,High,Low,758.01,8.3,0,16.16,2.32,1.41,7.8,2.78,6.42,0,-9.13,0,743.29,0.37,5.93,3.74,753.33,0,-11716.5,0,-8.82999999999993,Low
Jul 2095,Lower_Colorado,GFDL,High,Low,985.32,12.39,0,23.12,2.11,1.31,7.11,2.44,10.09,0,-12,0,962.84,0.47,5.46,3.49,972.26,0,-11727.98,0,-11.4799999999996,Low
Aug 2095,Lower_Colorado,GFDL,High,Low,2106.37,24.29,0,48.38,1.42,0.89,5.87,1.83,18.79,0,-25.69,0,2063.3,1.07,4.57,2.98,2071.92,0,-11738.04,0,-10.0600000000013,Low
Sep 2095,Lower_Colorado,GFDL,High,Low,306.05,3.23,0,5.78,2.21,1.36,7.45,2.61,2.79,0,-3.58,0,300.03,0.18,5.7,2.74,308.65,0,-11751.96,0,-13.9199999999983,Low
Oct 2095,Lower_Colorado,GFDL,High,Low,1439.37,14.9,0,32.92,1.19,0.74,5.46,1.63,11.51,0,-19.27,0,1412.97,0.81,4.27,1.69,1419.74,0,-11760.34,0,-8.38000000000102,Low
Nov 2095,Lower_Colorado,GFDL,High,Low,376.73,4.22,0,8.74,0.07,0.16,2.4,0.15,3.52,0,-4.65,0,368.98,0.22,2.17,0.02,371.39,0,-11773.63,0,-13.2899999999991,Low
Dec 2095,Lower_Colorado,GFDL,High,Low,1267.17,13.42,0,27.85,0.05,0.15,2.23,0.07,10.99,0,-15.01,0,1242.76,0.68,2.06,0,1245.49,0,-11777.03,0,-3.40000000000146,Low
Jan 2096,Lower_Colorado,GFDL,High,Low,815.76,8.06,0,18.02,0.05,0.15,2.23,0.07,6.01,0,-10.27,0,801.69,0.41,2.06,0,804.17,0,-11783.2,0,-6.17000000000007,Low
Feb 2096,Lower_Colorado,GFDL,High,Low,399.94,3.8,0,8.72,0.05,0.15,2.23,0.07,2.9,0,-5.1,0,393.23,0.28,2.06,0,395.57,0,-11789.63,0,-6.42999999999847,Low
Mar 2096,Lower_Colorado,GFDL,High,Low,908.59,7.56,0,17.94,0.14,0.17,2.83,0.35,5.55,0,-10.96,0,895.49,0.61,2.45,0.08,898.64,0,-11793.99,0,-4.36000000000058,Low
Apr 2096,Lower_Colorado,GFDL,High,Low,4.99,0.01,0,0.08,0.26,0.24,7.09,2.07,0.02,0,-0.18,0,4.96,0.1,5.04,1.54,11.63,0,-11801.97,0,-7.97999999999956,Low
May 2096,Lower_Colorado,GFDL,High,Low,4.92,0.03,0,0.1,0.34,0.31,8.06,2.46,0.03,0,-0.24,0,4.86,0.14,5.63,3.26,13.9,0,-11808.7,0,-6.73000000000138,Low
Jun 2096,Lower_Colorado,GFDL,High,Low,229.21,2.81,0,4.3,2.58,1.56,8.44,3.08,2.24,0,-2.66,0,224.17,0.15,6.38,3.67,234.36,0,-11817.77,0,-9.06999999999971,Low
Jul 2096,Lower_Colorado,GFDL,High,Low,1624.71,17.17,0,34.77,1.93,1.2,6.8,2.29,13.23,0,-19.04,0,1594.32,0.71,5.25,3.49,1603.76,0,-11827.22,0,-9.44999999999891,Low
Aug 2096,Lower_Colorado,GFDL,High,Low,2872.02,31.63,0,64.5,1.17,0.74,5.42,1.6,23.77,0,-34.78,0,2816.61,1.48,4.25,2.93,2825.28,0,-11841.04,0,-13.8200000000015,Low
Sep 2096,Lower_Colorado,GFDL,High,Low,1156,13.94,0,29.1,1.63,1.01,6.35,2.05,10.87,0,-16.4,0,1131.19,0.62,4.91,2.67,1139.39,0,-11858.8,0,-17.7599999999984,Low
Oct 2096,Lower_Colorado,GFDL,High,Low,218.9,2.5,0,4.79,1.58,0.97,6.32,2.05,2.16,0,-3.07,0,214.24,0.17,4.88,1.31,220.61,0,-11871.29,0,-12.4900000000016,Low
Nov 2096,Lower_Colorado,GFDL,High,Low,471.65,4.97,0,10.38,0.14,0.18,2.67,0.27,4.17,0,-5.57,0,462.51,0.21,2.36,0.08,465.16,0,-11877.79,0,-6.5,Low
Dec 2096,Lower_Colorado,GFDL,High,Low,43.18,0.23,0,0.52,0.05,0.15,2.25,0.07,0.21,0,-0.24,0,42.73,0.05,2.07,0,44.86,0,-11881.67,0,-3.8799999999992,Low
Jan 2097,Lower_Colorado,GFDL,High,Low,67.07,0.45,0,1.06,0.05,0.15,2.28,0.08,0.37,0,-0.6,0,66.25,0.09,2.1,0,68.44,0,-11883.88,0,-2.20999999999913,Low
Feb 2097,Lower_Colorado,GFDL,High,Low,515.59,4.64,0,10.45,0.27,0.15,4.34,1.03,3.46,0,-6.23,0,507.49,0.31,3.43,0.14,511.37,0,-11886.3,0,-2.42000000000007,Low
Mar 2097,Lower_Colorado,GFDL,High,Low,6.52,0.05,0,0.11,0.29,0.23,6.39,1.82,0.04,0,-0.18,0,6.42,0.07,4.63,0.83,11.96,0,-11892.53,0,-6.23000000000138,Low
Apr 2097,Lower_Colorado,GFDL,High,Low,4.43,0.01,0,0.09,0.29,0.27,7.61,2.27,0.01,0,-0.15,0,4.41,0.06,5.36,2.56,12.39,0,-11898.08,0,-5.54999999999927,Low
May 2097,Lower_Colorado,GFDL,High,Low,4.94,0.03,0,0.1,0.35,0.31,8.29,2.55,0.03,0,-0.14,0,4.88,0.04,5.78,3.45,14.15,0,-11906.12,0,-8.04000000000087,Low
Jun 2097,Lower_Colorado,GFDL,High,Low,167.73,1.51,0,1.8,2.76,1.66,8.98,3.32,1.33,0,-1.46,0,164.89,0.07,6.75,4.05,175.76,0,-11915.43,0,-9.30999999999949,Low
Jul 2097,Lower_Colorado,GFDL,High,Low,1162.26,11.86,0,23.99,2.21,1.37,7.41,2.58,9.23,0,-13.45,0,1141.18,0.48,5.68,3.53,1150.86,0,-11925.26,0,-9.82999999999993,Low
Aug 2097,Lower_Colorado,GFDL,High,Low,1928.26,21.68,0,43.23,1.48,0.93,5.98,1.87,16.54,0,-23,0,1890.04,0.9,4.66,2.92,1898.52,0,-11937.84,0,-12.5799999999999,Low
Sep 2097,Lower_Colorado,GFDL,High,Low,1957.65,21.91,0,47.59,1.3,0.8,5.96,1.84,16.51,0,-27.23,0,1919.23,1.06,4.62,2.56,1927.45,0,-11951.33,0,-13.4899999999998,Low
Oct 2097,Lower_Colorado,GFDL,High,Low,1259.91,9.29,0,22.82,1.5,0.91,6.29,2.02,7.14,0,-14.74,0,1243.48,0.61,4.85,1.5,1250.45,0,-11968.72,0,-17.3899999999994,Low
Nov 2097,Lower_Colorado,GFDL,High,Low,637.48,5.36,0,12.07,0.32,0.26,3.49,0.65,3.94,0,-7.13,0,628.18,0.36,2.9,0.2,631.64,0,-11982.08,0,-13.3600000000006,Low
Dec 2097,Lower_Colorado,GFDL,High,Low,2570.92,26.22,0,56.6,0.05,0.16,2.26,0.07,18.81,0,-31.45,0,2525.9,1.17,2.09,0,2529.16,0,-11988.31,0,-6.22999999999956,Low
Jan 2098,Lower_Colorado,GFDL,High,Low,1636.69,16.91,0,36.96,0.05,0.16,2.26,0.07,12.86,0,-20.7,0,1606.93,0.75,2.09,0,1609.77,0,-12003.15,0,-14.8400000000001,Low
Feb 2098,Lower_Colorado,GFDL,High,Low,800.03,7.18,0,16.63,0.05,0.16,2.27,0.07,5.15,0,-9.77,0,787.69,0.43,2.09,0,790.22,0,-12013.19,0,-10.0400000000009,Low
Mar 2098,Lower_Colorado,GFDL,High,Low,910.69,7.73,0,17.9,0.39,0.18,5.19,1.41,5.7,0,-11.02,0,897.26,0.65,3.98,0.29,902.18,0,-12020.01,0,-6.81999999999971,Low
Apr 2098,Lower_Colorado,GFDL,High,Low,6.21,0.03,0,0.09,0.29,0.25,6.98,2.02,0.03,0,-0.22,0,6.14,0.12,4.99,1.41,12.67,0,-12029.4,0,-9.38999999999942,Low
May 2098,Lower_Colorado,GFDL,High,Low,86.19,0.89,0,0.96,1.85,1.1,7.97,2.75,0.82,0,-1.07,0,84.48,0.26,5.97,3.29,93.99,0,-12035.95,0,-6.55000000000109,Low
Jun 2098,Lower_Colorado,GFDL,High,Low,366.77,4.2,0,7.45,2.42,1.47,8.12,2.91,3.32,0,-4.47,0,359.24,0.27,6.16,3.49,369.18,0,-12044.71,0,-8.7599999999984,Low
