Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2090,Texas_Gulf,MPIM,No Change,Low,628.37,2.25,0,0,0,1.01,136.76,36.74,1.56,0,3.15,0,624.56,0.11,99.02,0.24,723.92,0,-57007.51,0,-100.900000000001,High
Aug 2090,Texas_Gulf,MPIM,No Change,Low,866.87,3.13,0,0,0.01,1.01,106.77,28.47,2.13,0,4.03,0,861.61,0.12,77.29,0.22,939.24,0,-57103.06,0,-95.5499999999956,High
Sep 2090,Texas_Gulf,MPIM,No Change,Low,1093.45,3.07,0,0,0.01,1.01,66.75,17.39,2.22,0,3.98,0,1088.16,0.1,48.36,0.18,1136.8,0,-57175.43,0,-72.3700000000026,High
Oct 2090,Texas_Gulf,MPIM,No Change,Low,512.73,0.76,0,0,0,1.01,87.04,22.97,0.67,0,1.72,0,511.3,0.06,63.05,0.14,574.54,0,-57218.78,0,-43.3499999999985,High
Nov 2090,Texas_Gulf,MPIM,No Change,Low,239.75,0.88,0,0,0.01,1.01,12.49,2.44,0.6,0,1.86,0,238.28,0.02,9.03,0.01,247.35,0,-57280.59,0,-61.8099999999977,High
Dec 2090,Texas_Gulf,MPIM,No Change,Low,107.46,0.3,0,0,0.01,1.01,3.87,0.02,0.23,0,1.3,0,106.93,0.01,2.84,0,109.78,0,-57288.19,0,-7.60000000000582,High
Jan 2091,Texas_Gulf,MPIM,No Change,Low,307.46,0.77,0,0,0.01,1.01,3.87,0.02,0.54,0,1.77,0,306.15,0.01,2.84,0,309,0,-57290.51,0,-2.31999999999971,High
Feb 2091,Texas_Gulf,MPIM,No Change,Low,83.4,0.28,0,0,0.01,1.01,4.39,0.17,0.2,0,1.27,0,82.92,0.01,3.21,0,86.14,0,-57292.05,0,-1.54000000000087,High
Mar 2091,Texas_Gulf,MPIM,No Change,Low,557.55,2.39,0,0,0.01,1.01,14.43,3.06,1.45,0,3.24,0,553.7,0.16,10.36,0.04,564.27,0,-57294.79,0,-2.73999999999796,High
Apr 2091,Texas_Gulf,MPIM,No Change,Low,279.48,1.16,0,0,0.01,1.01,108.53,28.92,0.74,0,2.12,0,277.58,0.06,78.59,0.17,356.4,0,-57301.5,0,-6.70999999999913,High
May 2091,Texas_Gulf,MPIM,No Change,Low,450.71,1.23,0,0,0,1.01,127.31,34.09,0.9,0,2.13,0,448.57,0.11,92.21,0.22,541.11,0,-57378.42,0,-76.9199999999983,High
Jun 2091,Texas_Gulf,MPIM,No Change,Low,1175.06,3.49,0,0,0.01,1.01,90.83,24.05,2.37,0,4.37,0,1169.2,0.13,65.77,0.24,1235.34,0,-57468.83,0,-90.4100000000035,High
Jul 2091,Texas_Gulf,MPIM,No Change,Low,877.26,3.29,0,0,0.01,1.01,118.8,31.8,2.21,0,4.18,0,871.76,0.12,85.99,0.25,958.12,0,-57529.11,0,-60.2799999999988,High
Aug 2091,Texas_Gulf,MPIM,No Change,Low,953.8,2.85,0,0,0,1.01,99.06,26.32,1.93,0,3.75,0,949.03,0.11,71.74,0.22,1021.09,0,-57609.97,0,-80.8600000000006,High
Sep 2091,Texas_Gulf,MPIM,No Change,Low,1178.07,2.5,0,0,0,1.01,61.72,15.98,1.89,0,3.41,0,1173.68,0.1,44.73,0.17,1218.68,0,-57677.26,0,-67.2900000000009,High
Oct 2091,Texas_Gulf,MPIM,No Change,Low,544.22,1.13,0,0,0,1.01,80.98,21.31,0.78,0,2.09,0,542.3,0.05,58.66,0.14,601.15,0,-57717.87,0,-40.6100000000006,High
Nov 2091,Texas_Gulf,MPIM,No Change,Low,172.37,0.93,0,0,0.01,1.01,8.08,1.22,0.63,0,1.92,0,170.8,0.02,5.86,0,176.69,0,-57774.81,0,-56.9399999999951,High
Dec 2091,Texas_Gulf,MPIM,No Change,Low,63.66,0.31,0,0,0.01,1.01,3.87,0.02,0.22,0,1.31,0,63.14,0.01,2.84,0,65.98,0,-57779.12,0,-4.31000000000495,High
Jan 2092,Texas_Gulf,MPIM,No Change,Low,13.73,0.14,0,0,0.01,1.01,3.87,0.02,0.1,0,1.13,0,13.48,0.02,2.84,0,16.34,0,-57781.44,0,-2.31999999999971,High
Feb 2092,Texas_Gulf,MPIM,No Change,Low,73.17,0.26,0,0,0.01,1.01,4.96,0.34,0.2,0,1.26,0,72.71,0.01,3.61,0,76.33,0,-57784.05,0,-2.61000000000058,High
Mar 2092,Texas_Gulf,MPIM,No Change,Low,29.64,0.33,0,0,0.01,1.01,35.82,9.04,0.22,0,1.28,0,29.1,0.05,25.77,0.06,54.98,0,-57787.22,0,-3.16999999999825,High
Apr 2092,Texas_Gulf,MPIM,No Change,Low,17.92,0.22,0,0,0.01,1.01,147.01,39.56,0.14,0,1.15,0,17.56,0.08,106.44,0.2,124.28,0,-57812.56,0,-25.3399999999965,High
May 2092,Texas_Gulf,MPIM,No Change,Low,300.65,1.16,0,0,0,1.01,144.56,38.86,0.85,0,2.06,0,298.64,0.1,104.69,0.23,403.66,0,-57918.92,0,-106.360000000001,High
Jun 2092,Texas_Gulf,MPIM,No Change,Low,702.86,1.94,0,0,0,1.01,132.84,35.64,1.35,0,2.83,0,699.57,0.12,96.19,0.26,796.14,0,-58021.93,0,-103.010000000002,High
Jul 2092,Texas_Gulf,MPIM,No Change,Low,99.34,0.66,0,0,0,1.01,194.46,52.66,0.45,0,1.57,0,98.23,0.1,140.79,0.26,239.37,0,-58115.2,0,-93.2699999999968,High
Aug 2092,Texas_Gulf,MPIM,No Change,Low,275.72,1.07,0,0,0,1.01,166,44.8,0.7,0,1.98,0,273.96,0.1,120.18,0.24,394.47,0,-58255.24,0,-140.040000000001,High
Sep 2092,Texas_Gulf,MPIM,No Change,Low,681.08,1.52,0,0,0,1.01,97.53,25.86,1.09,0,2.45,0,678.47,0.08,70.66,0.18,749.39,0,-58374,0,-118.760000000002,High
Oct 2092,Texas_Gulf,MPIM,No Change,Low,0.05,0,0,0,0,1.01,133.38,35.79,0,0,0.94,0,0.04,0.08,96.57,0.14,96.84,0,-58442.31,0,-68.3099999999977,High
Nov 2092,Texas_Gulf,MPIM,No Change,Low,9.08,0.09,0,0,0.01,1.01,77.02,20.31,0.06,0,1.05,0,8.93,0.05,55.7,0.07,64.75,0,-58539.09,0,-96.7799999999988,High
Dec 2092,Texas_Gulf,MPIM,No Change,Low,229.74,0.77,0,0,0.01,1.01,3.87,0.02,0.51,0,1.76,0,228.47,0.02,2.84,0,231.32,0,-58594.76,0,-55.6700000000055,High
Jan 2093,Texas_Gulf,MPIM,No Change,Low,196.67,0.73,0,0,0.01,1.01,3.87,0.02,0.47,0,1.73,0,195.47,0.01,2.84,0,198.32,0,-58596.33,0,-1.56999999999971,High
Feb 2093,Texas_Gulf,MPIM,No Change,Low,65.75,0.11,0,0,0.01,1.01,6.23,0.7,0.1,0,1.11,0,65.54,0.01,4.52,0,70.07,0,-58597.98,0,-1.65000000000146,High
Mar 2093,Texas_Gulf,MPIM,No Change,Low,12.1,0.09,0,0,0.01,1.01,109.9,29.31,0.07,0,1.03,0,11.93,0.08,79.58,0.13,91.72,0,-58602.31,0,-4.32999999999447,High
Apr 2093,Texas_Gulf,MPIM,No Change,Low,62.78,0.33,0,0,0.01,1.01,135.58,36.4,0.23,0,1.27,0,62.22,0.07,98.18,0.18,160.65,0,-58681.93,0,-79.6200000000026,High
May 2093,Texas_Gulf,MPIM,No Change,Low,531.35,1.51,0,0,0,1.01,128.95,34.54,1.05,0,2.42,0,528.79,0.1,93.39,0.24,622.52,0,-58779.79,0,-97.8600000000006,High
Jun 2093,Texas_Gulf,MPIM,No Change,Low,857.4,2.79,0,0,0.01,1.01,116.52,31.15,1.91,0,3.68,0,852.7,0.12,84.36,0.25,937.44,0,-58870.96,0,-91.1699999999983,High
Jul 2093,Texas_Gulf,MPIM,No Change,Low,668.08,2.48,0,0,0,1.01,137.57,36.95,1.65,0,3.38,0,663.95,0.11,99.6,0.25,763.91,0,-58951,0,-80.0400000000009,High
Aug 2093,Texas_Gulf,MPIM,No Change,Low,457.82,2.58,0,0,0.01,1.01,138.34,37.19,1.66,0,3.47,0,453.59,0.11,100.15,0.22,554.08,0,-59046.83,0,-95.8300000000017,High
Sep 2093,Texas_Gulf,MPIM,No Change,Low,469.77,1.66,0,0,0.01,1.01,117.39,31.38,1.19,0,2.57,0,466.92,0.1,85.01,0.18,552.22,0,-59143.08,0,-96.25,High
Oct 2093,Texas_Gulf,MPIM,No Change,Low,246.13,1.15,0,0,0.01,1.01,110.65,29.53,0.81,0,2.09,0,244.16,0.07,80.11,0.15,324.49,0,-59225.53,0,-82.4499999999971,High
Nov 2093,Texas_Gulf,MPIM,No Change,Low,391.15,0.86,0,0,0.01,1.01,32.44,7.97,0.63,0,1.85,0,389.65,0.02,23.46,0.04,413.17,0,-59303.89,0,-78.3600000000006,High
Dec 2093,Texas_Gulf,MPIM,No Change,Low,146.41,0.44,0,0,0.01,1.01,3.87,0.02,0.33,0,1.43,0,145.65,0.01,2.84,0,148.5,0,-59325.91,0,-22.0200000000041,High
Jan 2094,Texas_Gulf,MPIM,No Change,Low,89.37,0.17,0,0,0.01,1.01,3.87,0.02,0.15,0,1.17,0,89.05,0.01,2.84,0,91.9,0,-59328,0,-2.08999999999651,High
Feb 2094,Texas_Gulf,MPIM,No Change,Low,117.24,0.39,0,0,0.01,1.01,4.58,0.23,0.28,0,1.38,0,116.57,0.02,3.35,0,119.94,0,-59330.53,0,-2.52999999999884,High
Mar 2094,Texas_Gulf,MPIM,No Change,Low,46.21,0.23,0,0,0.01,1.01,44.53,11.42,0.17,0,1.18,0,45.81,0.06,32.11,0.07,78.05,0,-59333.23,0,-2.70000000000437,High
Apr 2094,Texas_Gulf,MPIM,No Change,Low,143.75,0.59,0,0,0.01,1.01,130.45,34.98,0.38,0,1.53,0,142.78,0.07,94.46,0.19,237.5,0,-59365.06,0,-31.8299999999945,High
May 2094,Texas_Gulf,MPIM,No Change,Low,165.52,1.08,0,0,0,1.01,153.58,41.37,0.76,0,1.98,0,163.68,0.11,111.2,0.22,275.21,0,-59458.82,0,-93.760000000002,High
Jun 2094,Texas_Gulf,MPIM,No Change,Low,192.69,0.82,0,0,0,1.01,177.71,48.03,0.57,0,1.73,0,191.3,0.1,128.67,0.26,320.33,0,-59568.51,0,-109.690000000002,High
Jul 2094,Texas_Gulf,MPIM,No Change,Low,488.84,1.95,0,0,0,1.01,153.22,41.27,1.35,0,2.9,0,485.55,0.06,110.94,0.25,596.8,0,-59696.14,0,-127.629999999997,High
Aug 2094,Texas_Gulf,MPIM,No Change,Low,879.62,3.25,0,0,0.01,1.01,99.17,26.37,2.2,0,4.14,0,874.16,0.12,71.79,0.21,946.28,0,-59804.09,0,-107.949999999997,High
Sep 2094,Texas_Gulf,MPIM,No Change,Low,548.15,1.5,0,0,0,1.01,116.82,31.22,1.1,0,2.42,0,545.55,0.1,84.59,0.19,630.43,0,-59870.76,0,-66.6700000000055,High
Oct 2094,Texas_Gulf,MPIM,No Change,Low,123.28,0.45,0,0,0,1.01,119.91,32.07,0.32,0,1.44,0,122.51,0.02,86.83,0.14,209.49,0,-59953.03,0,-82.2699999999968,High
Nov 2094,Texas_Gulf,MPIM,No Change,Low,84.27,0.08,0,0,0.01,1.01,32.59,8.03,0.08,0,1.08,0,84.11,0.01,23.55,0.03,107.69,0,-60039.25,0,-86.2200000000012,High
Dec 2094,Texas_Gulf,MPIM,No Change,Low,401.51,0.91,0,0,0.01,1.01,3.87,0.02,0.65,0,1.9,0,399.95,0.02,2.84,0,402.8,0,-60062.67,0,-23.4199999999983,High
Jan 2095,Texas_Gulf,MPIM,No Change,Low,252.22,0.45,0,0,0.01,1.01,3.87,0.02,0.35,0,1.45,0,251.41,0.01,2.84,0,254.26,0,-60063.96,0,-1.29000000000087,High
Feb 2095,Texas_Gulf,MPIM,No Change,Low,76.74,0.12,0,0,0.01,1.01,4.11,0.09,0.11,0,1.12,0,76.51,0.01,3.01,0,79.53,0,-60066,0,-2.04000000000087,High
Mar 2095,Texas_Gulf,MPIM,No Change,Low,32.68,0.31,0,0,0.01,1.01,47.38,12.21,0.22,0,1.27,0,32.15,0.05,34.17,0.05,66.42,0,-60068.79,0,-2.79000000000087,High
Apr 2095,Texas_Gulf,MPIM,No Change,Low,0.81,0.06,0,0,0.01,1.01,143.55,38.6,0.05,0,0.98,0,0.71,0.08,103.94,0.19,104.91,0,-60102.53,0,-33.739999999998,High
May 2095,Texas_Gulf,MPIM,No Change,Low,143.39,0.94,0,0,0,1.01,159.41,42.97,0.68,0,1.87,0,141.76,0.08,115.43,0.23,257.5,0,-60206.63,0,-104.099999999999,High
Jun 2095,Texas_Gulf,MPIM,No Change,Low,226.04,1.27,0,0,0,1.01,187.87,50.84,0.85,0,2.23,0,223.92,0.05,136.02,0.29,360.28,0,-60320.74,0,-114.110000000001,High
Jul 2095,Texas_Gulf,MPIM,No Change,Low,178.74,1.36,0,0,0,1.01,184.21,49.85,0.89,0,2.3,0,176.48,0.07,133.35,0.26,310.16,0,-60454.98,0,-134.240000000005,High
Aug 2095,Texas_Gulf,MPIM,No Change,Low,614.08,2.63,0,0,0.01,1.01,126.06,33.79,1.79,0,3.52,0,609.66,0.12,91.27,0.23,701.27,0,-60586.4,0,-131.419999999998,High
Sep 2095,Texas_Gulf,MPIM,No Change,Low,761.6,2.3,0,0,0.01,1.01,96.81,25.68,1.7,0,3.2,0,757.6,0.1,70.12,0.19,828.02,0,-60673.59,0,-87.1899999999951,High
Oct 2095,Texas_Gulf,MPIM,No Change,Low,322.22,0.46,0,0,0,1.01,101.58,26.99,0.39,0,1.44,0,321.37,0.03,73.58,0.13,395.11,0,-60740.01,0,-66.4200000000055,High
Nov 2095,Texas_Gulf,MPIM,No Change,Low,85.26,0.79,0,0,0.01,1.01,43.48,11.06,0.49,0,1.77,0,83.98,0.03,31.41,0.04,115.46,0,-60812.9,0,-72.8899999999994,High
Dec 2095,Texas_Gulf,MPIM,No Change,Low,47.25,0.29,0,0,0.01,1.01,3.87,0.02,0.2,0,1.28,0,46.77,0.01,2.84,0,49.62,0,-60843.11,0,-30.2099999999991,High
Jan 2096,Texas_Gulf,MPIM,No Change,Low,2.41,0.03,0,0,0.01,1.01,3.87,0.02,0.02,0,1.02,0,2.36,0.02,2.84,0,5.21,0,-60845.47,0,-2.36000000000058,High
Feb 2096,Texas_Gulf,MPIM,No Change,Low,81.84,0.11,0,0,0.01,1.01,22.66,5.3,0.1,0,1.11,0,81.62,0.01,16.35,0.02,98,0,-60848.28,0,-2.80999999999767,High
Mar 2096,Texas_Gulf,MPIM,No Change,Low,573.23,2.82,0,0,0.01,1.01,55.04,14.16,1.69,0,3.63,0,568.73,0.2,39.87,0.13,608.92,0,-60864.44,0,-16.1600000000035,High
Apr 2096,Texas_Gulf,MPIM,No Change,Low,2.17,0.07,0,0,0.01,1.01,145.97,39.27,0.06,0,0.99,0,2.04,0.09,105.69,0.19,108.01,0,-60900.13,0,-35.6899999999951,High
May 2096,Texas_Gulf,MPIM,No Change,Low,149.02,0.51,0,0,0,1.01,162.76,43.89,0.37,0,1.43,0,148.14,0.1,117.85,0.24,266.33,0,-61005.97,0,-105.840000000004,High
Jun 2096,Texas_Gulf,MPIM,No Change,Low,728.77,2.3,0,0,0,1.01,130.09,34.88,1.53,0,3.2,0,724.93,0.12,94.2,0.26,819.5,0,-61123.28,0,-117.309999999998,High
Jul 2096,Texas_Gulf,MPIM,No Change,Low,518.27,2.14,0,0,0,1.01,149.78,40.34,1.44,0,3.05,0,514.69,0.1,108.44,0.25,623.48,0,-61214.01,0,-90.7300000000032,High
Aug 2096,Texas_Gulf,MPIM,No Change,Low,1353.72,4.04,0,0,0.01,1.01,75.91,19.92,2.73,0,4.93,0,1346.95,0.12,54.98,0.22,1402.26,0,-61319.21,0,-105.199999999997,High
Sep 2096,Texas_Gulf,MPIM,No Change,Low,674.17,2.19,0,0,0.01,1.01,92.45,24.48,1.53,0,3.1,0,670.45,0.1,66.96,0.17,737.68,0,-61367.76,0,-48.5500000000029,High
Oct 2096,Texas_Gulf,MPIM,No Change,Low,23.18,0.17,0,0,0,1.01,133.27,35.76,0.12,0,1.1,0,22.89,0.08,96.5,0.15,119.61,0,-61431.26,0,-63.5,High
Nov 2096,Texas_Gulf,MPIM,No Change,Low,338.43,0.57,0,0,0.01,1.01,18.81,4.18,0.44,0,1.56,0,337.42,0.01,13.62,0.02,351.08,0,-61527.7,0,-96.4399999999951,High
Dec 2096,Texas_Gulf,MPIM,No Change,Low,132.07,0.26,0,0,0.01,1.01,3.87,0.02,0.2,0,1.27,0,131.6,0.01,2.84,0,134.45,0,-61540.34,0,-12.6399999999994,High
Jan 2097,Texas_Gulf,MPIM,No Change,Low,359.04,0.99,0,0,0.01,1.01,3.87,0.02,0.67,0,1.98,0,357.38,0.02,2.84,0,360.23,0,-61542.72,0,-2.38000000000466,High
Feb 2097,Texas_Gulf,MPIM,No Change,Low,101.22,0.16,0,0,0.01,1.01,5.12,0.38,0.13,0,1.16,0,100.93,0.01,3.73,0,104.67,0,-61543.92,0,-1.19999999999709,High
Mar 2097,Texas_Gulf,MPIM,No Change,Low,1.36,0.1,0,0,0.01,1.01,54.14,14.06,0.08,0,1.06,0,1.17,0.05,39.06,0.08,40.37,0,-61547.37,0,-3.45000000000437,High
Apr 2097,Texas_Gulf,MPIM,No Change,Low,106.87,0.33,0,0,0.01,1.01,132.7,35.6,0.21,0,1.27,0,106.34,0.07,96.09,0.19,202.68,0,-61586.38,0,-39.0099999999948,High
May 2097,Texas_Gulf,MPIM,No Change,Low,270.11,0.83,0,0,0,1.01,146.58,39.42,0.58,0,1.78,0,268.7,0.06,106.15,0.22,375.13,0,-61682.19,0,-95.8100000000049,High
Jun 2097,Texas_Gulf,MPIM,No Change,Low,94.51,0.44,0,0,0,1.01,195.12,52.83,0.35,0,1.41,0,93.72,0.04,141.28,0.27,235.31,0,-61787.21,0,-105.019999999997,High
Jul 2097,Texas_Gulf,MPIM,No Change,Low,293.7,1.44,0,0,0,1.01,177.45,47.97,0.93,0,2.4,0,291.33,0.05,128.47,0.26,420.12,0,-61928.01,0,-140.800000000003,High
Aug 2097,Texas_Gulf,MPIM,No Change,Low,312.97,1.56,0,0,0,1.01,161.97,43.69,1.04,0,2.51,0,310.37,0.05,117.27,0.24,427.93,0,-62054.42,0,-126.409999999996,High
Sep 2097,Texas_Gulf,MPIM,No Change,Low,476.46,2.34,0,0,0.01,1.01,117.26,31.37,1.6,0,3.24,0,472.52,0.11,84.88,0.19,557.71,0,-62169.39,0,-114.970000000001,High
Oct 2097,Texas_Gulf,MPIM,No Change,Low,203.78,1.38,0,0,0.01,1.01,120.06,32.14,0.94,0,2.3,0,201.46,0.08,86.91,0.16,288.61,0,-62250.64,0,-81.25,High
Nov 2097,Texas_Gulf,MPIM,No Change,Low,15.67,0.12,0,0,0.01,1.01,116.02,31,0.08,0,1.07,0,15.46,0.06,84.01,0.11,99.64,0,-62335.46,0,-84.8199999999997,High
Dec 2097,Texas_Gulf,MPIM,No Change,Low,9.74,0.06,0,0,0.01,1.01,4.19,0.11,0.05,0,1.06,0,9.63,0.01,3.07,0,12.71,0,-62419.44,0,-83.9800000000032,High
Jan 2098,Texas_Gulf,MPIM,No Change,Low,54.52,0.27,0,0,0.01,1.01,3.9,0.03,0.19,0,1.27,0,54.06,0.01,2.86,0,56.93,0,-62422.41,0,-2.97000000000116,High
Feb 2098,Texas_Gulf,MPIM,No Change,Low,51.71,0.15,0,0,0.01,1.01,19.31,4.47,0.13,0,1.15,0,51.42,0.01,13.84,0,65.27,0,-62424.81,0,-2.39999999999418,High
Mar 2098,Texas_Gulf,MPIM,No Change,Low,8.41,0.04,0,0,0.01,1.01,55.69,14.49,0.03,0,1,0,8.33,0.05,40.2,0.08,48.66,0,-62438.37,0,-13.5600000000049,High
Apr 2098,Texas_Gulf,MPIM,No Change,Low,244.8,1.19,0,0,0.01,1.01,120.71,32.3,0.71,0,2.14,0,242.89,0.06,87.41,0.19,330.55,0,-62478.62,0,-40.25,High
May 2098,Texas_Gulf,MPIM,No Change,Low,298.59,1.04,0,0,0,1.01,149.22,40.14,0.76,0,1.96,0,296.79,0.09,108.07,0.23,405.18,0,-62564.38,0,-85.7599999999948,High
Jun 2098,Texas_Gulf,MPIM,No Change,Low,31.28,0.18,0,0,0,1.01,207.74,56.32,0.13,0,1.17,0,30.97,0.03,150.41,0.28,181.68,0,-62670.97,0,-106.590000000004,High
Jul 2098,Texas_Gulf,MPIM,No Change,Low,742.47,3.24,0,0,0.01,1.01,127.92,34.31,2.12,0,4.13,0,737.11,0.12,92.61,0.25,830.08,0,-62821.38,0,-150.409999999996,High
Aug 2098,Texas_Gulf,MPIM,No Change,Low,497.55,2.14,0,0,0.01,1.01,137.24,36.88,1.48,0,3.03,0,493.93,0.12,99.35,0.23,593.63,0,-62908.99,0,-87.6100000000006,High
Sep 2098,Texas_Gulf,MPIM,No Change,Low,489.61,1.17,0,0,0,1.01,128.98,34.56,0.86,0,2.12,0,487.57,0.07,93.41,0.2,581.25,0,-63005.06,0,-96.0699999999997,High
Oct 2098,Texas_Gulf,MPIM,No Change,Low,130.4,0.58,0,0,0,1.01,117.8,31.49,0.43,0,1.56,0,129.38,0.03,85.3,0.14,214.85,0,-63096.71,0,-91.6500000000015,High
Nov 2098,Texas_Gulf,MPIM,No Change,Low,6.33,0.03,0,0,0.01,1.01,56.86,14.75,0.02,0,1.02,0,6.28,0.02,41.1,0.05,47.44,0,-63181.16,0,-84.4500000000044,High
Dec 2098,Texas_Gulf,MPIM,No Change,Low,36.88,0.21,0,0,0.01,1.01,3.87,0.02,0.15,0,1.2,0,36.53,0.01,2.84,0,39.38,0,-63222.26,0,-41.0999999999985,High
Jan 2099,Texas_Gulf,MPIM,No Change,Low,2.06,0.02,0,0,0.01,1.01,3.98,0.06,0.01,0,1.01,0,2.03,0.01,2.92,0,4.97,0,-63224.76,0,-2.5,High
Feb 2099,Texas_Gulf,MPIM,No Change,Low,18.42,0.05,0,0,0.01,1.01,35.02,8.82,0.04,0,1.04,0,18.33,0.02,25.2,0.02,43.56,0,-63227.67,0,-2.90999999999622,High
Mar 2099,Texas_Gulf,MPIM,No Change,Low,13.81,0.19,0,0,0.01,1.01,122.16,32.7,0.11,0,1.1,0,13.51,0.1,88.45,0.15,102.21,0,-63252.81,0,-25.1399999999994,High
Apr 2099,Texas_Gulf,MPIM,No Change,Low,45.8,0.05,0,0,0,1.01,143.28,38.52,0.06,0,1.02,0,45.69,0.03,103.75,0.2,149.68,0,-63341.2,0,-88.3899999999994,High
May 2099,Texas_Gulf,MPIM,No Change,Low,316.89,0.79,0,0,0,1.01,157.1,42.32,0.54,0,1.76,0,315.56,0.03,113.76,0.25,429.61,0,-63445.08,0,-103.880000000005,High
Jun 2099,Texas_Gulf,MPIM,No Change,Low,1890.87,3.37,0,0,0,1.01,78.48,20.63,2.59,0,4.27,0,1884.91,0.12,56.84,0.26,1942.12,0,-63557.8,0,-112.720000000001,High
Jul 2099,Texas_Gulf,MPIM,No Change,Low,209.6,0.98,0,0,0,1.01,183.81,49.73,0.67,0,1.95,0,207.95,0.04,133.07,0.26,341.32,0,-63609.05,0,-51.25,High
Aug 2099,Texas_Gulf,MPIM,No Change,Low,555.36,2.18,0,0,0.01,1.01,137.15,36.85,1.51,0,3.07,0,551.67,0.12,99.29,0.23,651.3,0,-63740.77,0,-131.719999999994,High
Sep 2099,Texas_Gulf,MPIM,No Change,Low,486.64,1.1,0,0,0,1.01,125.19,33.51,0.81,0,2.06,0,484.73,0.05,90.68,0.2,575.65,0,-63836.72,0,-95.9500000000044,High
Oct 2099,Texas_Gulf,MPIM,No Change,Low,1370.37,4.26,0,0,0.01,1.01,21.94,5.04,2.86,0,5.16,0,1363.25,0.1,15.89,0.14,1379.39,0,-63925.73,0,-89.010000000002,High
Nov 2099,Texas_Gulf,MPIM,No Change,Low,0.13,0.01,0,0,0,1.01,65.05,17.01,0,0,0.97,0,0.12,0.04,47.04,0.05,47.25,0,-63934.75,0,-9.0199999999968,High
Dec 2099,Texas_Gulf,MPIM,No Change,Low,202.19,0.57,0,0,0.01,1.01,3.87,0.02,0.42,0,1.57,0,201.2,0.01,2.84,0,204.06,0,-63981.87,0,-47.1200000000026,High
