Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2086,Canadian,NCAR,High,High,577.77,11.47,0,2.14,16.38,0.19,0.64,0.94,7.35,0,-7.42,0,558.95,0.55,4.72,0,564.22,532,-7382.55,-13.91,-12.2300000000005,Low
Dec 2086,Canadian,NCAR,High,High,667.09,11.63,0,4.7,8.73,0.19,0.64,0.94,9.35,0,-2.12,0,646.1,0.51,4.24,0,650.85,543.18,-7382.32,11.18,0.230000000000473,Low
Jan 2087,Canadian,NCAR,High,High,707.94,10.35,0,4.2,9.02,0.19,0.64,0.94,7.88,0,-3.23,0,689.71,0.55,4.33,0,694.59,547.18,-7374.78,4,7.53999999999996,Low
Feb 2087,Canadian,NCAR,High,High,105.32,2.81,0,0.53,3.8,0.19,0.64,0.94,1.39,0,-1.5,0,101.12,0.17,6.24,0,107.53,551.37,-7369.81,4.19000000000005,4.96999999999935,Low
Mar 2087,Canadian,NCAR,High,High,709.76,15.81,0,8.8,12.25,0.59,1.18,1.04,6.29,0,-5.72,0,687.66,1.07,9.03,0.09,697.86,548.45,-7369.63,-2.91999999999996,0.180000000000291,Low
Apr 2087,Canadian,NCAR,High,High,409.24,13.89,0,7.93,15.45,6.02,13.44,3.71,5.24,0,-4.48,0,390.12,1.01,21.99,3.13,416.24,551.22,-7369.3,2.76999999999998,0.329999999999927,Low
May 2087,Canadian,NCAR,High,High,1497.72,31.21,0,11.48,37.26,12.73,16.26,4.5,14.75,0,-6.38,0,1451.76,1.58,31.19,19.3,1503.83,548.38,-7381.39,-2.84000000000003,-12.0900000000001,Low
Jun 2087,Canadian,NCAR,High,High,330.28,6.5,0,10.1,23,28.62,29.38,7.53,3.3,0,1.65,0,320.48,0.37,40.45,26.4,387.7,553.49,-7404.08,5.11000000000001,-22.6899999999996,Low
Jul 2087,Canadian,NCAR,High,High,6301.43,81.14,0,47,54.33,6.39,8.5,2.73,65.83,0,-16.91,0,6154.46,3.11,21.26,22.22,6201.04,529.26,-7447.38,-24.23,-43.3000000000002,Low
Aug 2087,Canadian,NCAR,High,High,3837.85,55.02,0,37.61,34.06,7.11,10.45,3.19,42.85,0,-12.28,0,3739.99,2.74,21.59,19.38,3783.7,561.72,-7426.46,32.46,20.9200000000001,Low
Sep 2087,Canadian,NCAR,High,High,355.41,9.23,0,9.48,22.15,23.7,22.2,5.89,3.46,0,0.88,0,342.72,0.43,33.69,18.02,394.86,574.34,-7422.53,12.62,3.93000000000029,Low
Oct 2087,Canadian,NCAR,High,High,611.35,8.81,0,5.33,8.78,3.9,7.41,2.4,7.39,0,-1.82,0,595.15,0.42,13.44,1.8,610.81,555.41,-7452.53,-18.9300000000001,-30,Low
Nov 2087,Canadian,NCAR,High,High,559.77,7.2,0,2.08,10.26,0.19,0.64,0.94,6.41,0,-5.29,0,546.17,0.33,5.45,0,551.95,551.85,-7453.77,-3.55999999999995,-1.24000000000069,Low
Dec 2087,Canadian,NCAR,High,High,78.84,1.47,0,0.18,2.67,0.18,0.64,0.94,1.15,0,-1.28,0,76.22,0.08,5.15,0,81.46,556.17,-7452.34,4.31999999999994,1.43000000000029,Low
Jan 2088,Canadian,NCAR,High,High,88.77,2.11,0,0.23,2.98,0.19,0.64,0.94,1.31,0,-1,0,85.34,0.09,6.25,0,91.68,553.19,-7452.16,-2.9799999999999,0.180000000000291,Low
Feb 2088,Canadian,NCAR,High,High,149.04,3.08,0,0.57,4.31,0.25,0.73,0.96,2.18,0,-1.69,0,143.78,0.14,7.18,0.01,151.1,549.42,-7451.54,-3.7700000000001,0.619999999999891,Low
Mar 2088,Canadian,NCAR,High,High,527.27,7.87,0,4.51,9.18,3.11,8.89,2.61,5.52,0,-3.24,0,513.88,0.52,16.55,0.93,531.88,546.08,-7450.83,-3.33999999999992,0.710000000000036,Low
Apr 2088,Canadian,NCAR,High,High,430.97,14.02,0,5.48,16.78,4.45,16.05,4.58,3.68,0,-4.68,0,413.26,0.89,22.6,7.69,444.44,541.88,-7455.75,-4.20000000000005,-4.92000000000007,Low
May 2088,Canadian,NCAR,High,High,2109.96,32.11,0,9.46,40.83,9.93,15.32,4.25,21.97,0,-9.88,0,2055.89,1.63,28.71,18.75,2104.97,543.08,-7475.91,1.20000000000005,-20.1599999999999,Low
Jun 2088,Canadian,NCAR,High,High,5565.38,76.08,0,56.76,41.58,6.17,8.45,2.7,59.15,0,-20.07,0,5430.15,3.98,21.76,22.64,5478.53,556.34,-7493.64,13.26,-17.7300000000005,Low
Jul 2088,Canadian,NCAR,High,High,2469.62,31.5,0,15.43,34.65,13.7,18.46,5.03,26.33,0,-6.14,0,2411.8,1.25,34.72,23.73,2471.5,575.74,-7482.95,19.4,10.6900000000005,Low
Aug 2088,Canadian,NCAR,High,High,3019.79,41.71,0,24.84,33.43,9.76,14.12,4.05,34.2,0,-8.73,0,2943.88,1.94,26.57,20.39,2992.78,575.4,-7499.92,-0.340000000000032,-16.9700000000003,Low
Sep 2088,Canadian,NCAR,High,High,1511.9,21.58,0,10.37,24.63,12.3,17.59,4.84,18.48,0,-1.93,0,1471.84,0.81,30.12,17.13,1519.9,582.57,-7504.92,7.17000000000007,-5,Low
Oct 2088,Canadian,NCAR,High,High,1379.26,18,0,12.01,11.65,2.63,4.48,1.74,15.59,0,-3.79,0,1345.67,0.76,10.88,1.8,1359.11,577.53,-7518.24,-5.04000000000008,-13.3199999999997,Low
Nov 2088,Canadian,NCAR,High,High,397.62,5.72,0,3.19,4.75,0.19,0.64,0.94,4.93,0,-2.39,0,386.97,0.35,5.18,0,392.5,578.41,-7510.98,0.879999999999995,7.26000000000022,Low
Dec 2088,Canadian,NCAR,High,High,605.64,11.02,0,6.47,4.85,0.19,0.64,0.94,8.95,0,-0.57,0,585.67,0.45,3.78,0,589.9,577.49,-7508.13,-0.919999999999959,2.84999999999945,Low
Jan 2089,Canadian,NCAR,High,High,569.64,9.09,0,3.37,6.98,0.19,0.64,0.94,7.22,0,-1.44,0,553.32,0.38,3.79,0,557.49,578.07,-7499.45,0.580000000000041,8.68000000000029,Low
Feb 2089,Canadian,NCAR,High,High,42.67,1.57,0,0.14,2.22,0.18,0.64,0.94,0.67,0,-0.68,0,40.43,0.07,6.71,0,47.21,580.77,-7493.36,2.69999999999993,6.09000000000015,Low
Mar 2089,Canadian,NCAR,High,High,1821.69,29.97,0,17.26,18.72,0.2,0.66,0.95,21.94,0,-7.39,0,1769.77,1.59,8.45,0.04,1779.85,575.79,-7493.07,-4.98000000000002,0.289999999999964,Low
Apr 2089,Canadian,NCAR,High,High,681.52,12.96,0,7.28,14.2,5.15,10.22,2.97,6.74,0,-4.15,0,661.82,0.79,19.29,2.31,684.21,585.57,-7478.27,9.78000000000009,14.7999999999993,Low
May 2089,Canadian,NCAR,High,High,2012.22,28.2,0,12.19,33.25,10.26,15.87,4.39,20.68,0,-8.49,0,1963.33,1.52,29.7,17.56,2012.11,582.58,-7485.24,-2.99000000000001,-6.96999999999935,Low
Jun 2089,Canadian,NCAR,High,High,2213.21,29.64,0,11.65,34.84,13.14,15.54,4.32,21.75,0,-4.75,0,2161.81,1.05,32.12,22.82,2217.8,587.35,-7502.09,4.76999999999998,-16.8500000000004,Low
Jul 2089,Canadian,NCAR,High,High,2756.54,38.48,0,22.66,34.71,12.87,17.22,4.7,28.83,0,-7.78,0,2689.23,1.75,33.1,22.96,2747.03,588.14,-7519.13,0.789999999999964,-17.04,Low
Aug 2089,Canadian,NCAR,High,High,3641.27,55.72,0,40.58,28.52,7.75,11.03,3.36,41.18,0,-8.08,0,3544.37,2.44,23.14,19.97,3589.93,589.4,-7533.54,1.25999999999999,-14.4099999999999,Low
Sep 2089,Canadian,NCAR,High,High,361.71,10.8,0,9.69,22.27,23.69,22.53,5.97,3.99,0,2.1,0,346.92,0.43,34.31,18.23,399.89,594.7,-7528.08,5.30000000000007,5.46000000000004,Low
Oct 2089,Canadian,NCAR,High,High,1646.26,19.14,0,8.76,21.21,3.31,5.79,2.06,14.79,0,-8.34,0,1612.33,0.83,12.97,4.14,1630.27,575.52,-7556.78,-19.1800000000001,-28.6999999999998,Low
Nov 2089,Canadian,NCAR,High,High,1144.21,14.47,0,7.94,12.47,0.19,0.64,0.95,13.21,0,-6.6,0,1116.53,0.85,4.8,0,1122.18,584.18,-7558.21,8.65999999999997,-1.43000000000029,Low
Dec 2089,Canadian,NCAR,High,High,59.35,1.48,0,0.2,2.21,0.18,0.64,0.95,0.68,0,-0.82,0,57.19,0.07,5.16,0,62.42,591.35,-7551.29,7.17000000000007,6.92000000000007,Low
Jan 2090,Canadian,NCAR,High,High,205.86,5.71,0,1.23,6.24,0.19,0.64,0.95,2.9,0,-1.95,0,197.25,0.37,4.79,0,202.41,587.92,-7551.13,-3.43000000000006,0.159999999999854,Low
Feb 2090,Canadian,NCAR,High,High,216.47,5.25,0,2.82,4.23,0.19,0.64,0.95,2.98,0,-1.95,0,208.25,0.33,6.37,0,214.95,588.87,-7549.87,0.950000000000045,1.26000000000022,Low
Mar 2090,Canadian,NCAR,High,High,557.01,12.18,0,6.46,8.96,0.19,0.64,0.94,7.02,0,-3.82,0,537.81,0.76,7.01,0,545.58,586.24,-7548.54,-2.63,1.32999999999993,Low
Apr 2090,Canadian,NCAR,High,High,1678.89,22.95,0,21.98,13.73,4.5,4.72,1.77,18.88,0,-9.78,0,1637.06,1.52,14.06,1.59,1654.24,587.7,-7545.04,1.46000000000004,3.5,Low
May 2090,Canadian,NCAR,High,High,2793.5,33.99,0,22.46,25.9,6.07,10.05,3.08,28.94,0,-10.04,0,2730.57,1.75,21.72,14.28,2768.32,585.81,-7540.47,-1.8900000000001,4.56999999999971,Low
Jun 2090,Canadian,NCAR,High,High,3135.65,32.67,0,24.39,31.6,11.63,15.36,4.2,30.14,0,-13.5,0,3072.84,1.8,30.64,22.74,3128.02,590.9,-7542.83,5.09000000000003,-2.35999999999967,Low
Jul 2090,Canadian,NCAR,High,High,3175.69,39.27,0,26.98,29.71,10.44,13.87,3.95,33.55,0,-8.66,0,3102.88,1.67,28.54,21.89,3154.98,591.39,-7560.09,0.490000000000009,-17.2600000000002,Low
Aug 2090,Canadian,NCAR,High,High,3021.93,40.2,0,29.18,26.76,9.71,14.33,4.11,35.16,0,-7.79,0,2946.57,1.76,26.98,20.55,2995.86,592.04,-7567.01,0.649999999999977,-6.92000000000007,Low
Sep 2090,Canadian,NCAR,High,High,1791.6,26.79,0,11.95,24.15,10.19,14,4.04,22.52,0,0.13,0,1742.28,0.76,26.07,16.46,1785.57,592.34,-7570.42,0.300000000000068,-3.40999999999985,Low
Oct 2090,Canadian,NCAR,High,High,551.45,8.04,0,7.13,9.88,8.49,13.21,3.86,6.79,0,-0.88,0,536.62,0.39,20.17,5.1,562.28,590.19,-7574.18,-2.14999999999998,-3.76000000000022,Low
Nov 2090,Canadian,NCAR,High,High,633.12,7.05,0,2.32,10.2,0.3,0.82,0.98,6.46,0,-5.54,0,619.61,0.36,5.92,0.02,625.92,580.76,-7582.71,-9.43000000000006,-8.52999999999975,Low
Dec 2090,Canadian,NCAR,High,High,240.09,3.7,0,1.5,3.25,0.19,0.64,0.95,2.8,0,-1.03,0,233.59,0.17,4.57,0,238.33,584.58,-7581.66,3.82000000000005,1.05000000000018,Low
Jan 2091,Canadian,NCAR,High,High,703.25,9.12,0,3.48,9.07,0.19,0.64,0.94,8.46,0,-3.78,0,685.66,0.55,4.77,0,690.98,582.76,-7579.58,-1.82000000000005,2.07999999999993,Low
Feb 2091,Canadian,NCAR,High,High,471.8,7.24,0,4.97,3.62,0.19,0.64,0.95,5.81,0,-1.46,0,458.75,0.3,4.42,0,463.47,586.57,-7574.6,3.81000000000006,4.97999999999956,Low
Mar 2091,Canadian,NCAR,High,High,769.67,11.88,0,5.48,9.01,0.28,0.75,0.96,9.2,0,-2.88,0,748.59,0.55,8.35,0.03,757.52,585.27,-7569.94,-1.30000000000007,4.66000000000076,Low
Apr 2091,Canadian,NCAR,High,High,745.94,10.22,0,9.2,17.35,10.58,12.78,3.61,6.93,0,-6.67,0,728.78,0.93,22.93,4.23,756.87,585.43,-7563.43,0.159999999999968,6.50999999999931,Low
May 2091,Canadian,NCAR,High,High,1735,20.45,0,9.27,26.86,13.43,14.4,4.01,14.79,0,-2.91,0,1699.77,0.67,30.49,20.84,1751.77,578.44,-7576.57,-6.9899999999999,-13.1399999999994,Low
Jun 2091,Canadian,NCAR,High,High,2726.41,35.12,0,13.19,38.44,12.66,14.5,4.05,25.42,0,-5,0,2665.87,1.16,31.4,23.96,2722.39,571.76,-7595.92,-6.68000000000006,-19.3500000000004,Low
Jul 2091,Canadian,NCAR,High,High,2208.37,30.13,0,12.75,34.32,14.68,20.01,5.38,25.03,0,-3.34,0,2153.22,1.08,36.42,23.67,2214.38,576.6,-7609.91,4.84000000000003,-13.9899999999998,Low
Aug 2091,Canadian,NCAR,High,High,4788.62,66.46,0,45.58,39.4,5.46,8.44,2.75,54.44,0,-16.2,0,4667.72,3.15,19.37,19.67,4709.91,574.45,-7626.52,-2.14999999999998,-16.6100000000006,Low
Sep 2091,Canadian,NCAR,High,High,143.03,5.86,0,9.67,19.45,24.98,24.08,6.31,1.32,0,1.35,0,135.85,0.37,34.15,18.19,188.56,594.7,-7613.64,20.25,12.8800000000001,Low
Oct 2091,Canadian,NCAR,High,High,747.07,13.69,0,7.23,11.58,5.42,10.97,3.34,9.53,0,-0.21,0,723.85,0.51,18.04,4.93,747.34,572.78,-7646.92,-21.9200000000001,-33.2799999999997,Low
Nov 2091,Canadian,NCAR,High,High,168.62,7.06,0,0.37,11.77,0.33,1.23,1.07,2.05,0,-5.19,0,159.52,0.44,6.35,0.04,166.35,568.52,-7650.16,-4.25999999999999,-3.23999999999978,Low
Dec 2091,Canadian,NCAR,High,High,774.96,13.62,0,3.69,15.44,0.19,0.64,0.94,10.51,0,-5.83,0,750.83,0.5,4.74,0,756.07,573.77,-7653.51,5.25,-3.35000000000036,Low
Jan 2092,Canadian,NCAR,High,High,739.13,10.91,0,3.92,10.13,0.19,0.64,0.94,9.29,0,-3.54,0,718.93,0.6,4.56,0,724.09,583.98,-7648.52,10.21,4.98999999999978,Low
Feb 2092,Canadian,NCAR,High,High,242.51,4.06,0,1.65,4.04,0.19,0.64,0.95,3.18,0,-1.67,0,235.27,0.23,6.57,0,242.07,589.05,-7642.47,5.06999999999994,6.05000000000018,Low
Mar 2092,Canadian,NCAR,High,High,209.5,5.27,0,1.88,5.87,1.46,4.25,1.65,2.76,0,-1.33,0,201.47,0.31,13.33,0.58,215.68,586.02,-7640.66,-3.02999999999997,1.8100000000004,Low
Apr 2092,Canadian,NCAR,High,High,623.72,12.09,0,6.16,17.29,7.49,16.31,4.7,6.85,0,-4.63,0,604.78,0.76,24.69,8.75,638.99,579.7,-7642.39,-6.31999999999994,-1.73000000000047,Low
May 2092,Canadian,NCAR,High,High,1882.44,24.35,0,9.12,29.63,11.98,14.99,4.19,18.31,0,-3.26,0,1839.77,0.84,30.79,20.3,1891.69,576.41,-7660.54,-3.29000000000008,-18.1499999999996,Low
Jun 2092,Canadian,NCAR,High,High,940.08,20.07,0,9.71,31.35,22.56,23.37,6.17,9.41,0,0.87,0,910.6,0.7,38.79,24.51,974.6,574.06,-7676.57,-2.35000000000002,-16.0299999999997,Low
Jul 2092,Canadian,NCAR,High,High,1905.15,25.62,0,12.53,30.88,15.67,20.62,5.52,19.55,0,-3.04,0,1859.98,0.92,37.63,24.33,1922.86,561.25,-7708,-12.8099999999999,-31.4300000000003,Low
Aug 2092,Canadian,NCAR,High,High,2777.4,41.37,0,11.15,52.76,11.14,15.87,4.46,31.33,0,-13.16,0,2704.7,1.75,28.98,21.37,2756.81,553.93,-7730.91,-7.32000000000005,-22.9099999999999,Low
Sep 2092,Canadian,NCAR,High,High,488.87,9.35,0,9.62,22.8,23.44,22.05,5.86,5.14,0,-0.08,0,474.38,0.46,33.87,17.81,526.51,577.99,-7745.53,24.0600000000001,-14.6199999999999,Low
Oct 2092,Canadian,NCAR,High,High,98.63,6.85,0,6.8,10.96,11.32,16.78,4.7,1.25,0,-0.02,0,90.53,0.44,23.15,6.39,120.5,559.66,-7774.47,-18.33,-28.9400000000005,Low
Nov 2092,Canadian,NCAR,High,High,522.77,8.9,0,1.82,13.68,0.26,0.77,0.97,5.86,0,-6.81,0,508.01,0.47,5.47,0.01,513.96,548.24,-7791.71,-11.42,-17.2399999999998,Low
Dec 2092,Canadian,NCAR,High,High,261.68,6.03,0,0.88,8.91,0.19,0.64,0.94,3.56,0,-3.87,0,252.1,0.3,4.11,0,256.51,555.99,-7792.47,7.75,-0.760000000000218,Low
Jan 2093,Canadian,NCAR,High,High,205.15,5.46,0,0.59,8.64,0.19,0.64,0.94,2.6,0,-3.87,0,197.08,0.29,4.92,0,202.29,560.3,-7792.49,4.30999999999995,-0.0199999999995271,Low
Feb 2093,Canadian,NCAR,High,High,238.64,5.56,0,0.84,8.4,0.19,0.64,0.94,3.06,0,-3.78,0,230.02,0.29,5.61,0,235.91,563.52,-7793.44,3.22000000000003,-0.949999999999818,Low
Mar 2093,Canadian,NCAR,High,High,408.71,7.75,0,2.48,8.52,1.01,1.75,1.15,4.81,0,-2.69,0,396.14,0.45,10.15,0.15,406.9,565.82,-7793.85,2.30000000000007,-0.410000000000764,Low
Apr 2093,Canadian,NCAR,High,High,499.8,8.13,0,7.17,13.91,8.28,11.65,3.25,5.12,0,-5.44,0,486.55,0.77,20.06,2.39,509.77,563.78,-7792.48,-2.04000000000008,1.3700000000008,Low
May 2093,Canadian,NCAR,High,High,789.11,12.45,0,7.92,24.83,19.97,20.39,5.44,6.75,0,-0.87,0,769.91,0.55,33.08,17.53,821.07,557.74,-7803.58,-6.03999999999996,-11.1000000000004,Low
Jun 2093,Canadian,NCAR,High,High,2524.84,33.4,0,11.96,37.73,12.12,15.7,4.42,27.33,0,-5.32,0,2464.1,1.15,31.16,23.63,2520.04,544.46,-7830.19,-13.28,-26.6099999999997,Low
Jul 2093,Canadian,NCAR,High,High,4989.51,64.2,0,40.82,40.9,6.81,9.57,2.98,55.16,0,-13.43,0,4870.15,2.71,22.45,21.91,4917.22,550.2,-7843.09,5.74000000000001,-12.9000000000005,Low
Aug 2093,Canadian,NCAR,High,High,3349.1,46.8,0,29.62,34.97,8.93,13.49,3.89,37.49,0,-11.2,0,3264.82,2.35,25.28,19.97,3312.41,568.42,-7829.85,18.2199999999999,13.2399999999998,Low
Sep 2093,Canadian,NCAR,High,High,864.49,12.46,0,9.93,21.36,19.82,19.24,5.22,9.86,0,0.54,0,842.18,0.44,30.9,17.23,890.75,578.78,-7833.14,10.36,-3.28999999999996,Low
Oct 2093,Canadian,NCAR,High,High,1019.62,13.71,0,6.65,14.87,4.72,9.61,2.95,12.04,0,-3.75,0,993.87,0.66,15.99,3.23,1013.75,563.46,-7853.99,-15.3199999999999,-20.8499999999995,Low
Nov 2093,Canadian,NCAR,High,High,728.48,13.49,0,3.71,14.51,0.19,0.64,0.94,9.08,0,-5.19,0,705.91,0.64,5.73,0,712.28,564.28,-7855.59,0.819999999999936,-1.60000000000036,Low
Dec 2093,Canadian,NCAR,High,High,183.16,4.04,0,1.83,3.23,0.19,0.64,0.94,2.34,0,-1.05,0,176.78,0.22,4.25,0,181.26,572.57,-7851.4,8.29000000000008,4.19000000000051,Low
Jan 2094,Canadian,NCAR,High,High,827.47,13.94,0,5.26,11.83,0.19,0.64,0.94,10.21,0,-3.72,0,803.32,0.76,3.86,0,807.93,571.05,-7849.81,-1.5200000000001,1.58999999999924,Low
Feb 2094,Canadian,NCAR,High,High,114.92,3.64,0,1.1,3.84,0.19,0.64,0.94,1.53,0,-1.33,0,109.74,0.22,6.33,0,116.3,578.52,-7843,7.47000000000003,6.8100000000004,Low
Mar 2094,Canadian,NCAR,High,High,398.48,11.22,0,5.22,10.03,0.63,1.27,1.07,4.81,0,-4.18,0,382.45,0.8,9.21,0.08,392.53,575.53,-7842.5,-2.99000000000001,0.5,Low
Apr 2094,Canadian,NCAR,High,High,1577.51,30.72,0,25.04,17.91,4.64,8.11,2.5,17.07,0,-9.56,0,1529.72,1.96,17.4,2.09,1551.18,575.92,-7842.15,0.389999999999986,0.350000000000364,Low
May 2094,Canadian,NCAR,High,High,1014.03,24.66,0,7.76,32.71,11.97,20.54,5.53,11.24,0,-5.12,0,978.13,1.28,34.75,19.42,1033.59,577.39,-7842.33,1.47000000000003,-0.180000000000291,Low
Jun 2094,Canadian,NCAR,High,High,1216.02,15.91,0,10.07,28.5,21.38,20.79,5.52,10.35,0,-1.89,0,1189.76,0.6,36.36,23.65,1250.37,578.39,-7870.64,1,-28.3100000000004,Low
Jul 2094,Canadian,NCAR,High,High,4669.77,64.89,0,42.49,44.18,7.27,10.2,3.11,50.37,0,-17.71,0,4554.5,3.21,23.22,21.71,4602.63,564.42,-7901.1,-13.97,-30.46,Low
Aug 2094,Canadian,NCAR,High,High,3408.37,42.09,0,27.19,33.11,9.06,13.25,3.81,37.74,0,-11.21,0,3328.55,2.06,25.52,20.23,3376.35,585.19,-7897.22,20.7700000000001,3.88000000000011,Low
Sep 2094,Canadian,NCAR,High,High,1998.87,21.57,0,12.25,24.59,10.48,12.48,3.56,19.35,0,-5.65,0,1957.94,0.87,25.09,16.27,2000.17,593.17,-7900.37,7.9799999999999,-3.14999999999964,Low
Oct 2094,Canadian,NCAR,High,High,366.48,7.16,0,7.22,10.86,12.64,12.6,3.71,4.74,0,1.45,0,354.57,0.26,19.88,4.9,379.61,591.11,-7911.86,-2.05999999999995,-11.4899999999998,Low
Nov 2094,Canadian,NCAR,High,High,304.93,9.91,0,1.09,14.43,0.53,1.2,1.06,4.19,0,-5.71,0,290.82,0.64,6.49,0.04,298,578.34,-7919.45,-12.77,-7.59000000000015,Low
Dec 2094,Canadian,NCAR,High,High,218.66,4.78,0,2.46,4.16,0.19,0.64,0.94,3.04,0,-1.97,0,210.85,0.32,5.33,0,216.49,585.89,-7921.16,7.54999999999995,-1.71000000000004,Low
Jan 2095,Canadian,NCAR,High,High,675.14,10.37,0,3.92,8.29,0.19,0.64,0.94,8.13,0,-2.11,0,656.64,0.46,4.84,0,661.94,584.22,-7919.78,-1.66999999999996,1.38000000000011,Low
Feb 2095,Canadian,NCAR,High,High,809.35,12.09,0,10.28,5.97,0.19,0.64,0.94,9.41,0,-4.7,0,787.85,0.72,6.61,0,795.18,587.18,-7913.45,2.95999999999992,6.32999999999993,Low
Mar 2095,Canadian,NCAR,High,High,1745.97,25.81,0,17.53,16.8,0.2,0.67,0.95,15.96,0,-9.91,0,1704.2,1.59,8.56,0.05,1714.39,586.05,-7908.43,-1.13,5.01999999999953,Low
Apr 2095,Canadian,NCAR,High,High,1897.54,40.37,0,38.91,17.93,4.77,8.38,2.56,20.43,0,-14.55,0,1836.74,2.84,18.09,2.41,1860.08,593.81,-7902.15,7.75999999999999,6.28000000000065,Low
May 2095,Canadian,NCAR,High,High,3025.29,62.63,0,61.6,18.1,4.25,7.55,2.54,30.48,0,-16.59,0,2932.17,3.78,18.85,13.14,2967.95,594.7,-7904.49,0.8900000000001,-2.34000000000015,Low
Jun 2095,Canadian,NCAR,High,High,2954.13,48.26,0,38.42,31.29,11.35,13.35,3.79,28.1,0,-12.69,0,2877.77,2.59,29.51,23.16,2933.02,594.7,-7908.75,0,-4.26000000000022,Low
Jul 2095,Canadian,NCAR,High,High,4118.06,51.78,0,43.16,26.47,8.61,11.3,3.36,42.67,0,-11.56,0,4023.61,2.31,25.79,22.32,4074.04,594.7,-7926.06,0,-17.3100000000004,Low
Aug 2095,Canadian,NCAR,High,High,1609.6,22.88,0,10.61,26.97,14.59,19.73,5.35,17.55,0,-0.87,0,1569.17,0.75,33.68,21.18,1624.78,594.7,-7925.2,0,0.860000000000582,Low
Sep 2095,Canadian,NCAR,High,High,1101.17,15.66,0,10.24,22.22,16.73,17.88,4.9,11.62,0,-0.62,0,1073.89,0.55,30.44,17.36,1122.25,587.77,-7944.07,-6.93000000000006,-18.8699999999999,Low
Oct 2095,Canadian,NCAR,High,High,303.41,6.15,0,7.03,9.4,10.87,13.54,3.9,3.98,0,0.25,0,293.28,0.34,19.81,4.13,317.56,575.8,-7963.42,-11.97,-19.3500000000004,Low
Nov 2095,Canadian,NCAR,High,High,769.39,11.42,0,2.97,14.99,0.19,0.64,0.95,9.8,0,-6.84,0,748.17,0.48,5.36,0,754.02,564.17,-7972.96,-11.63,-9.53999999999996,Low
Dec 2095,Canadian,NCAR,High,High,126.7,1.98,0,0.34,3.34,0.18,0.64,0.95,1.35,0,-1.62,0,123.37,0.11,5.02,0,128.5,573.3,-7969.7,9.13,3.26000000000022,Low
Jan 2096,Canadian,NCAR,High,High,522.34,8.48,0,1.86,11.52,0.19,0.64,0.94,6.52,0,-5.07,0,507.34,0.36,3.99,0,511.7,571.13,-7969.66,-2.16999999999996,0.0399999999999636,Low
Feb 2096,Canadian,NCAR,High,High,1305.82,18.27,0,13.25,10.92,0.19,0.64,0.94,15.05,0,-6.7,0,1272.51,0.98,4.87,0,1278.36,578.17,-7967.91,7.03999999999996,1.75,Low
Mar 2096,Canadian,NCAR,High,High,1477.82,20.39,0,13.07,13.17,0.19,0.64,0.95,14.67,0,-6.73,0,1442.75,1.07,8.44,0.04,1452.3,583.73,-7959.26,5.56000000000006,8.64999999999964,Low
Apr 2096,Canadian,NCAR,High,High,1364.95,20.81,0,16.62,16.32,5.59,9.15,2.74,14.81,0,-7.89,0,1329.33,1.35,18.75,2.34,1351.77,587.97,-7951.05,4.24000000000001,8.21000000000004,Low
May 2096,Canadian,NCAR,High,High,3297.51,38.94,0,30.64,26.12,5.04,9.26,2.87,33.67,0,-15.07,0,3224.9,2.3,20.48,13.55,3261.22,586.37,-7952.88,-1.60000000000002,-1.82999999999993,Low
Jun 2096,Canadian,NCAR,High,High,2123.9,28.26,0,11.72,34.48,14.27,16.67,4.56,19.41,0,-4.69,0,2076.24,1.02,34.25,23.84,2135.35,593.35,-7954.22,6.98000000000002,-1.34000000000015,Low
Jul 2096,Canadian,NCAR,High,High,2417.75,40.36,0,20.74,37,13.05,17.18,4.75,26.74,0,-6.05,0,2350.65,1.71,33.1,22.76,2408.22,591.42,-7975.45,-1.93000000000006,-21.2299999999996,Low
Aug 2096,Canadian,NCAR,High,High,3232.48,43.52,0,37.76,25.59,9.32,13.79,3.94,35.27,0,-12.84,0,3153.69,2.34,26.12,20.04,3202.18,594.7,-7989.95,3.28000000000009,-14.5,Low
Sep 2096,Canadian,NCAR,High,High,1798.54,23.7,0,13.08,23.76,9.9,13.54,3.9,20.76,0,-4.17,0,1754.09,0.93,25.05,15.66,1795.73,594.7,-7997.41,0,-7.46000000000004,Low
Oct 2096,Canadian,NCAR,High,High,616.08,8.69,0,7.09,8.5,6.91,11.07,3.32,7.23,0,-0.37,0,600.16,0.37,17.78,3.48,621.8,593.15,-8006.13,-1.55000000000007,-8.72000000000025,Low
Nov 2096,Canadian,NCAR,High,High,2233.46,28.86,0,19.39,15.8,0.19,0.64,0.95,25.05,0,-7.47,0,2179.55,1.32,5.33,0,2186.2,584.71,-8010.5,-8.43999999999994,-4.36999999999989,Low
