Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2078,Central_Closed,UKMO,Low,No Change,97.38,0.2,0,0,0.47,0.63,1.49,0.08,0.49,0,-0.2,0,96.7,0.56,1.25,0.09,98.61,0,-7164.43,0,4.6899999999996,No Change
Dec 2078,Central_Closed,UKMO,Low,No Change,382.94,1.3,0,0,0.61,0.69,1.37,0.04,2.17,0,0.3,0,379.47,1.08,1.24,0,381.79,0,-7165.66,0,-1.22999999999956,No Change
Jan 2079,Central_Closed,UKMO,Low,No Change,51.04,0.14,0,0,0.19,0.49,1.37,0.04,0.35,0,-0.9,0,50.55,1.34,1.03,0,52.91,0,-7164.51,0,1.14999999999964,No Change
Feb 2079,Central_Closed,UKMO,Low,No Change,219.97,0.79,0,0,0.65,0.71,1.39,0.05,1.27,0,-1.46,0,217.91,2.31,1.27,0.01,221.5,0,-7166.37,0,-1.85999999999967,No Change
Mar 2079,Central_Closed,UKMO,Low,No Change,22.08,0.36,0,0,0.89,0.94,2.42,0.36,0.17,0,-5.07,0,21.55,5.48,2.01,1.26,30.31,0,-7167.9,0,-1.52999999999975,No Change
Apr 2079,Central_Closed,UKMO,Low,No Change,33.11,0.41,0,0,1.54,4.05,13.19,1.27,0.28,0,-1.76,0,32.43,4.68,9.4,4.37,50.88,0,-7176.14,0,-8.24000000000069,No Change
May 2079,Central_Closed,UKMO,Low,No Change,226.92,0.58,0,0,4.6,5.55,17.63,2.97,1.05,0,-3.03,0,225.28,4.57,13.7,5.73,249.29,0,-7193.9,0,-17.7599999999993,No Change
Jun 2079,Central_Closed,UKMO,Low,No Change,378.89,1.06,0,0,5.88,7.06,22.63,3.88,1.72,0,-3.06,0,376.11,5.3,17.57,7.25,406.23,0,-7216.27,0,-22.3700000000008,No Change
Jul 2079,Central_Closed,UKMO,Low,No Change,1646.25,5.1,0,0,3.77,4.56,14.14,2.31,10.91,0,-1.06,0,1630.25,6.94,11.04,6.79,1655.02,0,-7243.62,0,-27.3499999999995,No Change
Aug 2079,Central_Closed,UKMO,Low,No Change,2510.15,9.05,0,0,2.27,2.86,8.58,1.27,17.11,0,2.31,0,2483.99,7.33,6.73,5.54,2503.58,0,-7252.39,0,-8.77000000000044,No Change
Sep 2079,Central_Closed,UKMO,Low,No Change,856.42,2.92,0,0,3.62,4.37,13.61,2.22,5.55,0,0.43,0,847.96,3.24,10.64,4.58,866.41,0,-7245.82,0,6.57000000000062,No Change
Oct 2079,Central_Closed,UKMO,Low,No Change,268.67,1.3,0,0,2.19,2.8,8.7,1.33,2.33,0,0.81,0,265.05,1.1,6.76,2.6,275.5,0,-7255.81,0,-9.99000000000069,No Change
Nov 2079,Central_Closed,UKMO,Low,No Change,131.15,1.58,0,0,0.38,0.58,1.59,0.11,0.94,0,0.59,0,128.63,1.2,1.27,0.19,131.28,0,-7262.64,0,-6.82999999999993,No Change
Dec 2079,Central_Closed,UKMO,Low,No Change,381.4,1.34,0,0,0.61,0.69,1.37,0.04,1.98,0,0.47,0,378.07,0.95,1.25,0,380.27,0,-7262.78,0,-0.139999999999418,No Change
Jan 2080,Central_Closed,UKMO,Low,No Change,503.99,1.64,0,0,0.61,0.69,1.37,0.04,3.07,0,0.42,0,499.28,1.3,1.25,0,501.83,0,-7261.65,0,1.13000000000011,No Change
Feb 2080,Central_Closed,UKMO,Low,No Change,109.46,0.26,0,0,0.34,0.56,1.38,0.05,0.8,0,-1.49,0,108.41,1.97,1.11,0,111.49,0,-7259.49,0,2.15999999999985,No Change
Mar 2080,Central_Closed,UKMO,Low,No Change,195,0.78,0,0,1.06,0.91,2.2,0.38,1.11,0,-4.89,0,193.12,5.52,1.97,0.97,201.58,0,-7261.52,0,-2.03000000000065,No Change
Apr 2080,Central_Closed,UKMO,Low,No Change,122.54,0.13,0,0,2.03,2.49,7.03,1.06,0.75,0,-3.73,0,121.66,4.33,5.51,3.45,134.95,0,-7268.1,0,-6.57999999999993,No Change
May 2080,Central_Closed,UKMO,Low,No Change,190.85,0.45,0,0,4.46,5.69,18.43,3.03,1.03,0,-2.79,0,189.37,4.48,14.17,6,214.01,0,-7280.51,0,-12.4099999999999,No Change
Jun 2080,Central_Closed,UKMO,Low,No Change,157.76,0.45,0,0,5.51,7.13,23.59,3.93,0.79,0,-3.09,0,156.52,5.17,18.04,7.59,187.31,0,-7303.67,0,-23.1599999999999,No Change
Jul 2080,Central_Closed,UKMO,Low,No Change,977.07,3.5,0,0,4.69,5.83,18.52,3.04,6.85,0,0.87,0,966.72,3.78,14.34,7.07,991.91,0,-7333.22,0,-29.5500000000002,No Change
Aug 2080,Central_Closed,UKMO,Low,No Change,2524.07,9.39,0,0,2.14,2.7,7.9,1.12,16.9,0,4.55,0,2497.78,5.4,6.21,5.53,2514.92,0,-7348.06,0,-14.8400000000001,No Change
Sep 2080,Central_Closed,UKMO,Low,No Change,1973.58,4.81,0,0,2.54,3.1,9.23,1.4,11.19,0,2.12,0,1957.57,3.25,7.27,4.43,1972.52,0,-7338.91,0,9.15000000000055,No Change
Oct 2080,Central_Closed,UKMO,Low,No Change,1489.44,5.06,0,0,1.23,1.1,2.17,0.27,9.41,0,1.9,0,1474.96,3.04,2.02,2.17,1482.19,0,-7337.85,0,1.05999999999949,No Change
Nov 2080,Central_Closed,UKMO,Low,No Change,525.16,2.16,0,0,0.66,0.72,1.41,0.06,3.14,0,0.84,0,519.86,1.38,1.29,0.03,522.57,0,-7330.61,0,7.24000000000069,No Change
Dec 2080,Central_Closed,UKMO,Low,No Change,34.1,0.66,0,0,0.17,0.48,1.38,0.04,0.3,0,-0,0,33.14,0.97,1.02,0,35.13,0,-7328.02,0,2.58999999999924,No Change
Jan 2081,Central_Closed,UKMO,Low,No Change,120.53,0.42,0,0,0.45,0.61,1.38,0.04,0.68,0,-0.68,0,119.43,1.26,1.17,0,121.86,0,-7329.05,0,-1.02999999999975,No Change
Feb 2081,Central_Closed,UKMO,Low,No Change,367.42,0.99,0,0,0.61,0.69,1.38,0.04,2.11,0,-1.15,0,364.32,2.23,1.25,0,367.8,0,-7330.38,0,-1.32999999999993,No Change
Mar 2081,Central_Closed,UKMO,Low,No Change,209.4,1.73,0,0,0.81,0.8,1.62,0.14,1.41,0,-4.2,0,206.26,5.92,1.49,0.25,213.93,0,-7330.76,0,-0.380000000000109,No Change
Apr 2081,Central_Closed,UKMO,Low,No Change,734.38,2.94,0,0,2.06,1.8,3.76,0.64,4.31,0,-3.3,0,727.13,5.99,3.38,3.12,739.62,0,-7335.29,0,-4.52999999999975,No Change
May 2081,Central_Closed,UKMO,Low,No Change,217.54,0.45,0,0,4.18,5.41,17.45,2.83,1.28,0,-4.4,0,215.81,6.08,13.39,5.92,241.21,0,-7340.53,0,-5.23999999999978,No Change
Jun 2081,Central_Closed,UKMO,Low,No Change,298.83,0.9,0,0,5.8,7.04,22.67,3.86,1.34,0,-3.48,0,296.59,5.62,17.57,7.25,327.04,0,-7364.2,0,-23.6700000000001,No Change
Jul 2081,Central_Closed,UKMO,Low,No Change,1746.96,5.6,0,0,3.54,4.29,13.07,2.09,11.24,0,-1.09,0,1730.12,7.43,10.23,6.67,1754.45,0,-7392.4,0,-28.1999999999998,No Change
Aug 2081,Central_Closed,UKMO,Low,No Change,2470.07,8.06,0,0,2.34,2.85,8.35,1.24,15.9,0,1.39,0,2446.11,7.17,6.6,5.55,2465.43,0,-7399.89,0,-7.49000000000069,No Change
Sep 2081,Central_Closed,UKMO,Low,No Change,1964.92,5.47,0,0,2.77,3.43,10.62,1.66,11.84,0,2.33,0,1947.61,3.79,8.3,4.5,1964.21,0,-7395.25,0,4.64000000000033,No Change
Oct 2081,Central_Closed,UKMO,Low,No Change,624.8,2.54,0,0,2.12,2.52,7.39,1.12,4.5,0,1.23,0,617.77,1.71,5.87,2.61,627.96,0,-7394.54,0,0.710000000000036,No Change
Nov 2081,Central_Closed,UKMO,Low,No Change,2140.75,6.39,0,0,0.68,0.73,1.41,0.05,11.95,0,3.33,0,2122.41,3.11,1.3,0.39,2127.22,0,-7397.69,0,-3.14999999999964,No Change
Dec 2081,Central_Closed,UKMO,Low,No Change,285.58,1.51,0,0,0.62,0.69,1.38,0.04,1.93,0,0.3,0,282.14,1.29,1.26,0,284.68,0,-7384.16,0,13.5299999999997,No Change
Jan 2082,Central_Closed,UKMO,Low,No Change,449.46,0.94,0,0,0.62,0.7,1.38,0.04,2.38,0,-0.4,0,446.14,1.42,1.26,0,448.82,0,-7383.27,0,0.889999999999418,No Change
Feb 2082,Central_Closed,UKMO,Low,No Change,1111.33,3.63,0,0,0.84,0.81,1.54,0.11,5.94,0,0.39,0,1101.76,3.21,1.45,0.63,1107.05,0,-7382.64,0,0.630000000000109,No Change
Mar 2082,Central_Closed,UKMO,Low,No Change,153.48,1.98,0,0,0.91,0.86,2.03,0.3,0.95,0,-4.3,0,150.54,6.23,1.79,0.94,159.49,0,-7378.36,0,4.28000000000065,No Change
Apr 2082,Central_Closed,UKMO,Low,No Change,68.3,1.54,0,0,1.61,1.83,4.84,0.75,0.58,0,-4.66,0,66.18,6.41,3.87,2.74,79.21,0,-7384.37,0,-6.01000000000022,No Change
May 2082,Central_Closed,UKMO,Low,No Change,150.33,0.32,0,0,4.48,5.75,18.67,3.06,0.66,0,-5.57,0,149.35,7.16,14.33,5.95,176.8,0,-7395.28,0,-10.9099999999999,No Change
Jun 2082,Central_Closed,UKMO,Low,No Change,247.56,0.76,0,0,5.69,6.99,22.6,3.83,1.12,0,-4.3,0,245.69,6.36,17.48,7.23,276.75,0,-7421.75,0,-26.4700000000003,No Change
Jul 2082,Central_Closed,UKMO,Low,No Change,1066.65,3.17,0,0,4.7,5.69,17.88,2.98,6.69,0,-2.55,0,1056.79,6.71,13.92,6.96,1084.39,0,-7450.94,0,-29.1899999999996,No Change
Aug 2082,Central_Closed,UKMO,Low,No Change,488.16,2.05,0,0,4.84,5.96,19.05,3.18,3.86,0,-2.32,0,482.25,5.48,14.76,6.09,508.58,0,-7468.67,0,-17.7300000000005,No Change
Sep 2082,Central_Closed,UKMO,Low,No Change,2092.78,5.63,0,0,2.66,3.3,10.05,1.54,12.03,0,2.11,0,2075.11,4.16,7.87,4.53,2091.67,0,-7489.09,0,-20.4200000000001,No Change
Oct 2082,Central_Closed,UKMO,Low,No Change,19.63,0.04,0,0,1.77,3.12,10.64,1.46,0.13,0,0.15,0,19.46,1.23,7.83,2.86,31.38,0,-7487.99,0,1.10000000000036,No Change
Nov 2082,Central_Closed,UKMO,Low,No Change,83.74,0.61,0,0,0.28,0.55,1.5,0.07,0.53,0,-0.01,0,82.6,0.89,1.17,0.09,84.75,0,-7499.74,0,-11.75,No Change
Dec 2082,Central_Closed,UKMO,Low,No Change,1060.13,3.25,0,0,0.62,0.7,1.38,0.04,6.2,0,1.98,0,1050.68,1.35,1.26,0,1053.28,0,-7500.74,0,-1,No Change
Jan 2083,Central_Closed,UKMO,Low,No Change,193.8,0.49,0,0,0.62,0.7,1.39,0.04,1.22,0,-0.59,0,192.08,1.16,1.26,0,194.51,0,-7493.9,0,6.84000000000015,No Change
Feb 2083,Central_Closed,UKMO,Low,No Change,660.73,2.53,0,0,0.63,0.7,1.39,0.05,3.82,0,-0.29,0,654.39,2.89,1.27,0,658.55,0,-7494.61,0,-0.710000000000036,No Change
Mar 2083,Central_Closed,UKMO,Low,No Change,214.37,1.13,0,0,1.09,0.92,1.96,0.3,1.18,0,-4.74,0,212.06,5.71,1.83,0.87,220.46,0,-7492.43,0,2.17999999999938,No Change
Apr 2083,Central_Closed,UKMO,Low,No Change,233.73,0.82,0,0,2.25,2.33,6.05,0.98,1.26,0,-4.13,0,231.65,5.03,4.99,3.08,244.75,0,-7498.52,0,-6.09000000000015,No Change
May 2083,Central_Closed,UKMO,Low,No Change,130.59,0.33,0,0,4.55,5.92,19.4,3.18,0.64,0,-4.63,0,129.62,6.33,14.85,6.07,156.87,0,-7509.54,0,-11.0199999999995,No Change
Jun 2083,Central_Closed,UKMO,Low,No Change,516.24,1.27,0,0,5.42,6.47,20.47,3.48,2.72,0,-3.99,0,512.25,6.31,15.94,7.26,541.76,0,-7535.82,0,-26.2799999999997,No Change
Jul 2083,Central_Closed,UKMO,Low,No Change,1595.21,5.72,0,0,3.8,4.83,15.08,2.37,10.56,0,-0.77,0,1578.94,7.51,11.68,6.72,1604.85,0,-7561.34,0,-25.5200000000004,No Change
Aug 2083,Central_Closed,UKMO,Low,No Change,2641.62,8.7,0,0,2.25,2.77,8.16,1.21,17.41,0,1.89,0,2615.51,7.33,6.43,5.58,2634.86,0,-7570.99,0,-9.64999999999964,No Change
Sep 2083,Central_Closed,UKMO,Low,No Change,1870.11,4.44,0,0,2.92,3.56,10.85,1.7,10.33,0,1.31,0,1855.34,3.76,8.51,4.52,1872.14,0,-7564.23,0,6.76000000000022,No Change
Oct 2083,Central_Closed,UKMO,Low,No Change,845.33,3.54,0,0,1.95,2.48,7.24,1.01,5.92,0,1.69,0,835.87,2.38,5.69,2.97,846.92,0,-7566.25,0,-2.02000000000044,No Change
Nov 2083,Central_Closed,UKMO,Low,No Change,253.94,1.52,0,0,0.65,0.72,1.78,0.18,1.62,0,0.23,0,250.8,1.35,1.54,0.35,254.05,0,-7567.84,0,-1.59000000000015,No Change
Dec 2083,Central_Closed,UKMO,Low,No Change,1625.45,5.82,0,0,0.62,0.7,1.39,0.04,10.97,0,3.85,0,1608.66,2.05,1.26,0,1611.98,0,-7567.95,0,-0.109999999999673,No Change
Jan 2084,Central_Closed,UKMO,Low,No Change,276.05,0.55,0,0,0.62,0.7,1.39,0.04,1.45,0,-0.69,0,274.05,1.32,1.27,0,276.64,0,-7554.48,0,13.4700000000003,No Change
Feb 2084,Central_Closed,UKMO,Low,No Change,146.1,0.27,0,0,0.65,0.73,1.52,0.09,0.9,0,-1.76,0,144.93,2.11,1.35,0.1,148.48,0,-7555.07,0,-0.590000000000146,No Change
Mar 2084,Central_Closed,UKMO,Low,No Change,509.77,3.49,0,0,1.42,1.1,2.22,0.39,3.19,0,-3.53,0,503.1,6.7,2.14,1.44,513.38,0,-7557.45,0,-2.38000000000011,No Change
Apr 2084,Central_Closed,UKMO,Low,No Change,166.33,0.62,0,0,1.75,1.64,3.75,0.64,1.08,0,-4.74,0,164.63,5.24,3.22,2.49,175.59,0,-7561.06,0,-3.61000000000058,No Change
May 2084,Central_Closed,UKMO,Low,No Change,23.03,0.05,0,0,4.13,5.82,19.61,3.12,0.14,0,-4.19,0,22.84,5.92,14.8,6,49.57,0,-7570.31,0,-9.25,No Change
Jun 2084,Central_Closed,UKMO,Low,No Change,88.77,0.17,0,0,5.23,7.01,23.45,3.85,0.46,0,-3.79,0,88.13,5.74,17.83,7.47,119.17,0,-7596.85,0,-26.54,No Change
Jul 2084,Central_Closed,UKMO,Low,No Change,1140.4,2.97,0,0,4.74,5.73,18.06,3.01,7,0,-2.58,0,1130.42,6.55,14.06,6.99,1158.02,0,-7627.24,0,-30.3899999999994,No Change
Aug 2084,Central_Closed,UKMO,Low,No Change,1442.77,6.08,0,0,3.21,3.99,12.14,1.88,9.95,0,0.24,0,1426.74,6.63,9.47,5.79,1448.63,0,-7644.87,0,-17.6300000000001,No Change
Sep 2084,Central_Closed,UKMO,Low,No Change,1690.87,5.35,0,0,2.95,3.75,11.68,1.8,10.52,0,2.2,0,1675,3.94,9.08,4.67,1692.69,0,-7650.72,0,-5.85000000000036,No Change
Oct 2084,Central_Closed,UKMO,Low,No Change,1435.02,4.34,0,0,1.88,2.26,6.43,0.91,9.29,0,2.67,0,1421.4,2.05,5.13,3.1,1431.68,0,-7652.55,0,-1.82999999999993,No Change
Nov 2084,Central_Closed,UKMO,Low,No Change,134.86,0.34,0,0,0.58,0.69,1.76,0.16,0.71,0,-0.28,0,133.81,0.73,1.48,0.31,136.33,0,-7649.21,0,3.34000000000015,No Change
Dec 2084,Central_Closed,UKMO,Low,No Change,740.22,1.3,0,0,0.62,0.7,1.39,0.04,3.18,0,0.37,0,735.74,1.01,1.27,0,738.02,0,-7650.68,0,-1.47000000000025,No Change
Jan 2085,Central_Closed,UKMO,Low,No Change,150.62,0.69,0,0,0.47,0.63,1.39,0.04,1.02,0,-0.49,0,148.92,1.34,1.19,0,151.45,0,-7648.48,0,2.20000000000073,No Change
Feb 2085,Central_Closed,UKMO,Low,No Change,362.76,1.26,0,0,0.91,0.88,1.53,0.09,2.29,0,-1.04,0,359.21,2.27,1.48,0,362.95,0,-7649.31,0,-0.830000000000837,No Change
Mar 2085,Central_Closed,UKMO,Low,No Change,459.79,1.55,0,0,1.01,0.94,1.59,0.11,2.52,0,-4.37,0,455.73,5.84,1.55,0.02,463.14,0,-7649.5,0,-0.1899999999996,No Change
Apr 2085,Central_Closed,UKMO,Low,No Change,319.66,0.88,0,0,1.49,1.22,2.72,0.5,1.94,0,-4.23,0,316.83,4.85,2.48,1.66,325.83,0,-7652.85,0,-3.35000000000036,No Change
May 2085,Central_Closed,UKMO,Low,No Change,232.13,0.51,0,0,4.47,5.61,17.95,2.96,1.21,0,-3.19,0,230.41,4.84,13.85,6.12,255.22,0,-7659.03,0,-6.17999999999938,No Change
Jun 2085,Central_Closed,UKMO,Low,No Change,117.56,0.29,0,0,5.17,6.83,22.75,3.75,0.66,0,-3.56,0,116.61,5.51,17.34,7.16,146.61,0,-7682.11,0,-23.0799999999999,No Change
Jul 2085,Central_Closed,UKMO,Low,No Change,1880.42,6.01,0,0,3.52,4.35,13.45,2.14,12.29,0,2.9,0,1862.12,3.94,10.48,6.73,1883.27,0,-7711.17,0,-29.0600000000004,No Change
Aug 2085,Central_Closed,UKMO,Low,No Change,2224.18,7.02,0,0,2.68,3.35,10.08,1.52,14.23,0,2.71,0,2202.93,4.97,7.89,5.61,2221.41,0,-7714.02,0,-2.85000000000036,No Change
Sep 2085,Central_Closed,UKMO,Low,No Change,1761.83,4.2,0,0,2.81,3.38,10.18,1.59,10.38,0,1.65,0,1747.24,3.12,8.02,4.57,1762.95,0,-7711.25,0,2.77000000000044,No Change
Oct 2085,Central_Closed,UKMO,Low,No Change,2224.11,6.94,0,0,0.82,0.86,1.7,0.11,14.15,0,3.67,0,2203.01,3.31,1.55,2.2,2210.08,0,-7712.37,0,-1.11999999999989,No Change
Nov 2085,Central_Closed,UKMO,Low,No Change,427.81,1.4,0,0,0.65,0.73,1.45,0.05,2.36,0,0.12,0,424.06,1.36,1.31,0,426.73,0,-7698.35,0,14.0199999999995,No Change
Dec 2085,Central_Closed,UKMO,Low,No Change,144.23,0.14,0,0,0.59,0.69,1.4,0.04,0.58,0,-0.36,0,143.51,0.6,1.26,0,145.36,0,-7697.27,0,1.07999999999993,No Change
Jan 2086,Central_Closed,UKMO,Low,No Change,414.72,3.5,0,0,0.62,0.71,1.4,0.04,3.14,0,0.98,0,408.08,2.6,1.27,0,411.95,0,-7698.4,0,-1.1299999999992,No Change
Feb 2086,Central_Closed,UKMO,Low,No Change,106.09,0.39,0,0,0.3,0.55,1.4,0.04,0.77,0,-1.68,0,104.93,2.33,1.1,0,108.37,0,-7695.63,0,2.76999999999953,No Change
Mar 2086,Central_Closed,UKMO,Low,No Change,177.46,1.24,0,0,0.86,0.87,1.72,0.15,1.26,0,-4.8,0,174.97,6.05,1.55,0.17,182.74,0,-7697.91,0,-2.27999999999975,No Change
Apr 2086,Central_Closed,UKMO,Low,No Change,29.13,0.04,0,0,1.4,1.79,5.14,0.74,0.25,0,-4.43,0,28.84,4.87,4,2.72,40.44,0,-7703.19,0,-5.27999999999975,No Change
May 2086,Central_Closed,UKMO,Low,No Change,112.76,0.24,0,0,4.72,6.1,20.01,3.3,0.42,0,-5.96,0,112.1,7.59,15.33,6.23,141.25,0,-7714.5,0,-11.3100000000004,No Change
Jun 2086,Central_Closed,UKMO,Low,No Change,157.44,0.41,0,0,5.35,6.91,22.73,3.76,0.7,0,-6.08,0,156.32,8.05,17.41,7.19,188.97,0,-7742.98,0,-28.4799999999996,No Change
Jul 2086,Central_Closed,UKMO,Low,No Change,2003.45,6.59,0,0,3.39,4.14,12.68,2.01,12.97,0,-0.85,0,1983.9,8.19,9.91,6.74,2008.74,0,-7774.52,0,-31.5400000000009,No Change
Aug 2086,Central_Closed,UKMO,Low,No Change,1132.07,3.7,0,0,4.1,4.89,15.1,2.49,6.88,0,-1.65,0,1121.49,6.14,11.81,5.94,1145.39,0,-7779.81,0,-5.28999999999996,No Change
Sep 2086,Central_Closed,UKMO,Low,No Change,3112.52,7.87,0,0,1.92,2.22,6.39,0.96,17.2,0,3.22,0,3087.44,4.95,5.13,4.44,3101.96,0,-7793.12,0,-13.3099999999995,No Change
Oct 2086,Central_Closed,UKMO,Low,No Change,56.98,0.06,0,0,1.81,2.79,9.2,1.32,0.26,0,-0.11,0,56.66,1.16,6.9,2.56,67.29,0,-7782.56,0,10.5599999999995,No Change
Nov 2086,Central_Closed,UKMO,Low,No Change,224.72,1.05,0,0,0.7,0.75,1.7,0.14,1.29,0,0.09,0,222.38,1.01,1.51,0.26,225.16,0,-7792.87,0,-10.3099999999995,No Change
Dec 2086,Central_Closed,UKMO,Low,No Change,287.63,1.06,0,0,0.63,0.71,1.4,0.04,1.59,0,0.12,0,284.98,1.02,1.28,0,287.28,0,-7793.31,0,-0.440000000000509,No Change
Jan 2087,Central_Closed,UKMO,Low,No Change,24.75,0.03,0,0,0.21,0.51,1.41,0.05,0.15,0,-0.79,0,24.56,1.12,1.06,0,26.74,0,-7792.95,0,0.360000000000582,No Change
Feb 2087,Central_Closed,UKMO,Low,No Change,165.44,0.67,0,0,0.81,0.84,1.58,0.1,1.2,0,-1.61,0,163.57,2.31,1.45,0,167.33,0,-7794.95,0,-2,No Change
Mar 2087,Central_Closed,UKMO,Low,No Change,85.77,0.88,0,0,0.87,0.87,2.11,0.3,0.45,0,-4.84,0,84.44,5.72,1.82,0.98,92.96,0,-7796.84,0,-1.89000000000033,No Change
Apr 2087,Central_Closed,UKMO,Low,No Change,21.23,0.02,0,0,3.07,4.22,13.62,2.12,0.08,0,-3.45,0,21.14,4.61,10.35,4.63,40.72,0,-7804.03,0,-7.1899999999996,No Change
May 2087,Central_Closed,UKMO,Low,No Change,411.86,1.01,0,0,4.93,5.86,18.44,3.12,1.95,0,-3.25,0,408.91,5.19,14.39,6.2,434.68,0,-7823.52,0,-19.4900000000007,No Change
Jun 2087,Central_Closed,UKMO,Low,No Change,792.26,1.57,0,0,5.02,5.97,18.65,3.14,4.04,0,-3.73,0,786.64,6.24,14.56,7.1,814.54,0,-7846.34,0,-22.8199999999997,No Change
Jul 2087,Central_Closed,UKMO,Low,No Change,871.2,2.66,0,0,5.04,6.1,19.34,3.25,5.71,0,-2.66,0,862.84,6.38,15.03,6.99,891.25,0,-7868.62,0,-22.2799999999997,No Change
Aug 2087,Central_Closed,UKMO,Low,No Change,3891.54,9.75,0,0,2.08,2.47,7.01,1.02,21.48,0,2.38,0,3860.31,7.76,5.6,5.69,3879.36,0,-7888.67,0,-20.0500000000002,No Change
Sep 2087,Central_Closed,UKMO,Low,No Change,3837.96,10.93,0,0,1.32,1.6,4.55,0.6,23.51,0,5.66,0,3803.52,5.56,3.66,4.19,3816.93,0,-7876.49,0,12.1800000000003,No Change
Oct 2087,Central_Closed,UKMO,Low,No Change,530.53,3.11,0,0,1.81,2.22,6.29,0.88,4.11,0,1.45,0,523.31,2.06,5,2.31,532.68,0,-7855.46,0,21.0299999999997,No Change
Nov 2087,Central_Closed,UKMO,Low,No Change,99.64,0.17,0,0,0.48,0.64,1.42,0.05,0.47,0,-0.17,0,99,0.5,1.22,0.01,100.73,0,-7857.61,0,-2.14999999999964,No Change
Dec 2087,Central_Closed,UKMO,Low,No Change,225.26,0.52,0,0,0.63,0.71,1.41,0.04,1.34,0,-0.16,0,223.4,0.77,1.28,0,225.45,0,-7858.7,0,-1.09000000000015,No Change
Jan 2088,Central_Closed,UKMO,Low,No Change,671.26,2.03,0,0,0.63,0.71,1.41,0.04,3.85,0,0.58,0,665.38,1.53,1.28,0,668.19,0,-7858.88,0,-0.180000000000291,No Change
Feb 2088,Central_Closed,UKMO,Low,No Change,382.57,1.07,0,0,0.63,0.71,1.41,0.04,2.01,0,-1.15,0,379.49,2.31,1.28,0,383.08,0,-7855.82,0,3.0600000000004,No Change
Mar 2088,Central_Closed,UKMO,Low,No Change,576.57,3.5,0,0,1.04,0.95,1.65,0.13,3.7,0,-3.4,0,569.37,6.81,1.61,0.1,577.88,0,-7856.33,0,-0.510000000000218,No Change
Apr 2088,Central_Closed,UKMO,Low,No Change,78.57,0.85,0,0,1.69,1.86,5.06,0.8,0.39,0,-3.85,0,77.33,4.87,4.09,2.66,88.96,0,-7857.65,0,-1.31999999999971,No Change
May 2088,Central_Closed,UKMO,Low,No Change,90.59,0.12,0,0,4.28,5.78,19.13,3.08,0.45,0,-4.09,0,90.02,5.72,14.55,6.01,116.3,0,-7868.04,0,-10.3900000000003,No Change
Jun 2088,Central_Closed,UKMO,Low,No Change,426.25,1.26,0,0,5.53,6.65,21.15,3.59,2.3,0,-3.4,0,422.7,5.78,16.44,7.15,452.07,0,-7893.74,0,-25.6999999999998,No Change
Jul 2088,Central_Closed,UKMO,Low,No Change,1253.07,3.92,0,0,4.36,5.34,16.76,2.74,8.28,0,-1.96,0,1240.87,6.87,13.03,6.85,1267.62,0,-7919.56,0,-25.8200000000006,No Change
Aug 2088,Central_Closed,UKMO,Low,No Change,2298.86,7.86,0,0,2.57,3.21,9.49,1.4,14.65,0,1.4,0,2276.34,7.1,7.45,5.7,2296.59,0,-7934.11,0,-14.5499999999993,No Change
Sep 2088,Central_Closed,UKMO,Low,No Change,1598.53,4.56,0,0,3.02,3.69,11.32,1.78,9.71,0,1.76,0,1584.25,3.48,8.86,4.6,1601.19,0,-7931.84,0,2.26999999999953,No Change
Oct 2088,Central_Closed,UKMO,Low,No Change,1644.99,5.47,0,0,1.18,1.29,2.91,0.31,10.42,0,2.73,0,1629.1,2.85,2.5,2.55,1637.01,0,-7934.51,0,-2.67000000000007,No Change
Nov 2088,Central_Closed,UKMO,Low,No Change,172.65,0.58,0,0,0.62,0.71,1.43,0.05,0.95,0,-0.13,0,171.12,0.8,1.29,0.01,173.22,0,-7926.52,0,7.98999999999978,No Change
Dec 2088,Central_Closed,UKMO,Low,No Change,181.38,0.48,0,0,0.63,0.71,1.41,0.04,1.07,0,-0.15,0,179.83,0.72,1.29,0,181.83,0,-7927.09,0,-0.569999999999709,No Change
Jan 2089,Central_Closed,UKMO,Low,No Change,406.28,2.61,0,0,0.64,0.72,1.42,0.05,2.84,0,0.7,0,400.83,1.99,1.29,0,404.11,0,-7927.54,0,-0.449999999999818,No Change
Feb 2089,Central_Closed,UKMO,Low,No Change,272.31,1.24,0,0,1.07,0.91,1.9,0.28,1.92,0,-1.28,0,269.14,2.36,1.79,0.71,273.99,0,-7925.37,0,2.17000000000007,No Change
Mar 2089,Central_Closed,UKMO,Low,No Change,103.65,0.22,0,0,0.99,0.93,2.36,0.38,0.6,0,-5.12,0,102.83,5.3,2.04,1,111.16,0,-7927.06,0,-1.69000000000051,No Change
Apr 2089,Central_Closed,UKMO,Low,No Change,496.76,1.14,0,0,2.08,1.71,3.41,0.63,2.86,0,-3.68,0,492.76,4.45,3.16,2.52,502.89,0,-7934.57,0,-7.50999999999931,No Change
