Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2079,Texas_Gulf,MPIM,Low,Low,1020.4,3.6,0,0,0.01,1.03,54.49,14.01,2.42,0,4.52,0,1014.38,0.1,39.46,0.21,1054.15,0,-35928.5,0,-75.6299999999974,Low
Sep 2079,Texas_Gulf,MPIM,Low,Low,266.78,0.58,0,0,0,1.03,82.36,21.69,0.46,0,1.54,0,265.74,0.06,59.64,0.18,325.62,0,-35962.25,0,-33.75,Low
Oct 2079,Texas_Gulf,MPIM,Low,Low,261.42,0.31,0,0,0,1.03,63.93,16.6,0.3,0,1.29,0,260.82,0.04,46.31,0.13,307.3,0,-36021.1,0,-58.8499999999985,Low
Nov 2079,Texas_Gulf,MPIM,Low,Low,10.32,0.08,0,0,0.01,1.03,23.78,5.56,0.06,0,1.08,0,10.18,0.02,17.2,0.03,27.43,0,-36066.97,0,-45.8700000000026,Low
Dec 2079,Texas_Gulf,MPIM,Low,Low,21.07,0.11,0,0,0.01,1.03,3.88,0.02,0.08,0,1.12,0,20.89,0.01,2.84,0,23.73,0,-36084.07,0,-17.0999999999985,Low
Jan 2080,Texas_Gulf,MPIM,Low,Low,93.43,0.3,0,0,0.01,1.03,3.88,0.02,0.23,0,1.32,0,92.9,0.01,2.84,0,95.75,0,-36086.74,0,-2.66999999999825,Low
Feb 2080,Texas_Gulf,MPIM,Low,Low,107.03,0.22,0,0,0.01,1.03,3.92,0.03,0.18,0,1.23,0,106.63,0.01,2.86,0,109.5,0,-36089.05,0,-2.31000000000495,Low
Mar 2080,Texas_Gulf,MPIM,Low,Low,168.46,0.63,0,0,0.01,1.03,18.06,4.05,0.38,0,1.59,0,167.45,0.06,12.99,0.02,180.52,0,-36091.53,0,-2.47999999999593,Low
Apr 2080,Texas_Gulf,MPIM,Low,Low,63.74,0.3,0,0,0.01,1.03,78.42,20.61,0.2,0,1.28,0,63.23,0.04,56.79,0.17,120.23,0,-36103.59,0,-12.0599999999977,Low
May 2080,Texas_Gulf,MPIM,Low,Low,210.84,0.78,0,0,0,1.03,90.62,23.97,0.55,0,1.74,0,209.51,0.06,65.63,0.22,275.42,0,-36160.08,0,-56.4900000000052,Low
Jun 2080,Texas_Gulf,MPIM,Low,Low,806.9,2.1,0,0,0,1.03,73.65,19.3,1.4,0,3.04,0,803.4,0.08,53.32,0.25,857.06,0,-36224.66,0,-64.5800000000017,Low
Jul 2080,Texas_Gulf,MPIM,Low,Low,1993.42,8.78,0,0,0.01,1.03,39.34,9.83,5.59,0,9.61,0,1979.06,0.19,28.49,0.22,2007.96,0,-36274.82,0,-50.1599999999962,Low
Aug 2080,Texas_Gulf,MPIM,Low,Low,699.65,2.34,0,0,0.01,1.03,69.83,18.24,1.63,0,3.28,0,695.68,0.09,50.56,0.21,746.54,0,-36289.35,0,-14.5299999999988,Low
Sep 2080,Texas_Gulf,MPIM,Low,Low,685.9,1.7,0,0,0.01,1.03,58.14,15,1.24,0,2.65,0,682.96,0.07,42.12,0.17,725.32,0,-36336.24,0,-46.8899999999994,Low
Oct 2080,Texas_Gulf,MPIM,Low,Low,157.21,0.22,0,0,0.01,1.03,66.93,17.43,0.2,0,1.2,0,156.8,0.04,48.48,0.12,205.44,0,-36375.67,0,-39.4300000000003,Low
Nov 2080,Texas_Gulf,MPIM,Low,Low,175.99,0.99,0,0,0.01,1.03,4.7,0.26,0.67,0,1.99,0,174.34,0.02,3.42,0,177.78,0,-36423.89,0,-48.2200000000012,Low
Dec 2080,Texas_Gulf,MPIM,Low,Low,0,0,0,0,0.01,1.03,3.88,0.02,0,0,1.01,0,-0.01,0.02,2.84,0,2.84,0,-36425.68,0,-1.79000000000087,Low
Jan 2081,Texas_Gulf,MPIM,Low,Low,69.67,0.36,0,0,0.01,1.03,3.88,0.02,0.25,0,1.38,0,69.05,0.01,2.84,0,71.89,0,-36428.52,0,-2.83999999999651,Low
Feb 2081,Texas_Gulf,MPIM,Low,Low,171.13,0.77,0,0,0.01,1.03,3.9,0.03,0.53,0,1.75,0,169.84,0.04,2.85,0,172.73,0,-36430.75,0,-2.2300000000032,Low
Mar 2081,Texas_Gulf,MPIM,Low,Low,501.9,2.14,0,0,0.01,1.03,9.45,1.63,1.32,0,2.94,0,498.44,0.22,6.8,0,505.46,0,-36432.35,0,-1.59999999999854,Low
Apr 2081,Texas_Gulf,MPIM,Low,Low,12.96,0.06,0,0,0.01,1.03,77.41,20.34,0.05,0,1.02,0,12.85,0.06,56.05,0.16,69.12,0,-36435.91,0,-3.56000000000495,Low
May 2081,Texas_Gulf,MPIM,Low,Low,545.05,1.74,0,0,0,1.03,72.48,18.95,1.16,0,2.69,0,542.16,0.08,52.5,0.22,594.95,0,-36492.07,0,-56.1599999999962,Low
Jun 2081,Texas_Gulf,MPIM,Low,Low,255.77,1.63,0,0,0,1.03,102.77,27.34,1.07,0,2.56,0,253.07,0.09,74.4,0.26,327.82,0,-36541.97,0,-49.9000000000015,Low
Jul 2081,Texas_Gulf,MPIM,Low,Low,472.57,2.4,0,0,0.01,1.03,91.8,24.32,1.61,0,3.33,0,468.56,0.09,66.46,0.24,535.35,0,-36614.02,0,-72.0499999999956,Low
Aug 2081,Texas_Gulf,MPIM,Low,Low,1309.5,3.71,0,0,0.01,1.03,47.25,12,2.58,0,4.63,0,1303.21,0.1,34.22,0.21,1337.75,0,-36676.8,0,-62.7800000000061,Low
Sep 2081,Texas_Gulf,MPIM,Low,Low,324.51,0.59,0,0,0,1.03,77.45,20.33,0.5,0,1.56,0,323.41,0.06,56.1,0.17,379.74,0,-36705.05,0,-28.25,Low
Oct 2081,Texas_Gulf,MPIM,Low,Low,1057.73,3.79,0,0,0.01,1.03,20.81,4.72,2.53,0,4.65,0,1051.41,0.16,15.06,0.13,1066.76,0,-36760.28,0,-55.2299999999959,Low
Nov 2081,Texas_Gulf,MPIM,Low,Low,362.73,0.72,0,0,0.01,1.03,10.3,1.82,0.57,0,1.72,0,361.43,0.03,7.46,0.02,368.94,0,-36769.31,0,-9.02999999999884,Low
Dec 2081,Texas_Gulf,MPIM,Low,Low,478.86,1.15,0,0,0.01,1.03,3.88,0.02,0.84,0,2.13,0,476.87,0.04,2.84,0,479.75,0,-36775.53,0,-6.22000000000116,Low
Jan 2082,Texas_Gulf,MPIM,Low,Low,316.59,0.77,0,0,0.01,1.03,3.94,0.04,0.54,0,1.76,0,315.28,0.03,2.87,0,318.18,0,-36776.42,0,-0.889999999999418,Low
Feb 2082,Texas_Gulf,MPIM,Low,Low,47.02,0.23,0,0,0.01,1.03,13.34,2.74,0.17,0,1.23,0,46.62,0.03,9.57,0,56.21,0,-36778.01,0,-1.59000000000378,Low
Mar 2082,Texas_Gulf,MPIM,Low,Low,1.52,0.03,0,0,0.01,1.03,34.87,8.68,0.02,0,0.97,0,1.46,0.08,25.17,0.05,26.76,0,-36787.2,0,-9.18999999999505,Low
Apr 2082,Texas_Gulf,MPIM,Low,Low,87.69,0.58,0,0,0.01,1.03,83.35,21.97,0.39,0,1.55,0,86.72,0.06,60.35,0.19,147.32,0,-36812.45,0,-25.25,Low
May 2082,Texas_Gulf,MPIM,Low,Low,267.91,0.68,0,0,0,1.03,88.2,23.3,0.49,0,1.64,0,266.74,0.08,63.88,0.22,330.91,0,-36872.08,0,-59.6300000000047,Low
Jun 2082,Texas_Gulf,MPIM,Low,Low,460.17,1.3,0,0,0,1.03,91.49,24.22,0.94,0,2.24,0,457.93,0.09,66.25,0.25,524.51,0,-36935.08,0,-63,Low
Jul 2082,Texas_Gulf,MPIM,Low,Low,213.26,1.08,0,0,0,1.03,108.14,28.82,0.7,0,2.03,0,211.47,0.08,78.29,0.25,290.09,0,-36999.42,0,-64.3399999999965,Low
Aug 2082,Texas_Gulf,MPIM,Low,Low,571.28,2.61,0,0,0.01,1.03,76.12,19.98,1.72,0,3.55,0,566.96,0.09,55.11,0.22,622.37,0,-37076.25,0,-76.8300000000017,Low
Sep 2082,Texas_Gulf,MPIM,Low,Low,1439.8,3.12,0,0,0.01,1.03,30.15,7.27,2.36,0,4.05,0,1434.32,0.09,21.86,0.17,1456.44,0,-37127.34,0,-51.0899999999965,Low
Oct 2082,Texas_Gulf,MPIM,Low,Low,214.86,0.49,0,0,0,1.03,72.08,18.85,0.37,0,1.48,0,214,0.04,52.2,0.15,266.39,0,-37143.97,0,-16.6300000000047,Low
Nov 2082,Texas_Gulf,MPIM,Low,Low,55.49,0.46,0,0,0.01,1.03,11.11,2.05,0.32,0,1.47,0,54.71,0.02,8.04,0.01,62.77,0,-37195.5,0,-51.5299999999988,Low
Dec 2082,Texas_Gulf,MPIM,Low,Low,687.69,1.9,0,0,0.01,1.03,3.88,0.02,1.26,0,2.89,0,684.53,0.03,2.84,0,687.4,0,-37202.78,0,-7.27999999999884,Low
Jan 2083,Texas_Gulf,MPIM,Low,Low,84.29,0.43,0,0,0.01,1.03,3.88,0.02,0.29,0,1.44,0,83.58,0.02,2.84,0,86.43,0,-37202.49,0,0.290000000000873,Low
Feb 2083,Texas_Gulf,MPIM,Low,Low,201.89,0.54,0,0,0.01,1.03,4.16,0.1,0.36,0,1.54,0,201,0.02,3.03,0,204.06,0,-37204.63,0,-2.13999999999942,Low
Mar 2083,Texas_Gulf,MPIM,Low,Low,2.75,0.1,0,0,0.01,1.03,28.46,6.92,0.08,0,1.06,0,2.57,0.06,20.52,0.04,23.18,0,-37206.79,0,-2.16000000000349,Low
Apr 2083,Texas_Gulf,MPIM,Low,Low,114.15,0.6,0,0,0.01,1.03,75.93,19.92,0.41,0,1.56,0,113.15,0.06,54.99,0.17,168.37,0,-37227.23,0,-20.4400000000023,Low
May 2083,Texas_Gulf,MPIM,Low,Low,307.35,0.95,0,0,0,1.03,87.22,23.03,0.67,0,1.9,0,305.73,0.07,63.17,0.22,369.2,0,-37281.44,0,-54.2099999999991,Low
Jun 2083,Texas_Gulf,MPIM,Low,Low,942.41,3.37,0,0,0.01,1.03,63.74,16.57,2.3,0,4.27,0,936.74,0.11,46.15,0.24,983.25,0,-37343.29,0,-61.8499999999985,Low
Jul 2083,Texas_Gulf,MPIM,Low,Low,194.82,0.88,0,0,0,1.03,108.86,29.02,0.64,0,1.83,0,193.3,0.08,78.82,0.25,272.44,0,-37384.13,0,-40.8399999999965,Low
Aug 2083,Texas_Gulf,MPIM,Low,Low,165.08,0.86,0,0,0,1.03,105.12,27.98,0.63,0,1.81,0,163.59,0.07,76.11,0.23,240,0,-37461.75,0,-77.6200000000026,Low
Sep 2083,Texas_Gulf,MPIM,Low,Low,250.87,0.58,0,0,0,1.03,84.49,22.28,0.45,0,1.55,0,249.85,0.06,61.18,0.18,311.28,0,-37536.68,0,-74.9300000000003,Low
Oct 2083,Texas_Gulf,MPIM,Low,Low,790.59,3.63,0,0,0.01,1.03,32.77,8.05,2.34,0,4.56,0,784.62,0.09,23.7,0.14,808.55,0,-37597.08,0,-60.4000000000015,Low
Nov 2083,Texas_Gulf,MPIM,Low,Low,185.58,0.96,0,0,0.01,1.03,5.19,0.4,0.61,0,1.95,0,184.02,0.03,3.77,0,187.82,0,-37615.05,0,-17.9700000000012,Low
Dec 2083,Texas_Gulf,MPIM,Low,Low,12.25,0.1,0,0,0.01,1.03,3.88,0.02,0.07,0,1.1,0,12.09,0.02,2.84,0,14.94,0,-37617.28,0,-2.22999999999593,Low
Jan 2084,Texas_Gulf,MPIM,Low,Low,321.7,0.81,0,0,0.01,1.03,3.88,0.02,0.57,0,1.8,0,320.31,0.04,2.84,0,323.19,0,-37619.97,0,-2.69000000000233,Low
Feb 2084,Texas_Gulf,MPIM,Low,Low,228.33,0.82,0,0,0.01,1.03,4.07,0.08,0.57,0,1.8,0,226.94,0.05,2.97,0,229.95,0,-37621.46,0,-1.48999999999796,Low
Mar 2084,Texas_Gulf,MPIM,Low,Low,74.39,0.48,0,0,0.01,1.03,22.38,5.24,0.34,0,1.41,0,73.57,0.09,16.12,0.06,89.84,0,-37623.09,0,-1.62999999999738,Low
Apr 2084,Texas_Gulf,MPIM,Low,Low,84.14,0.27,0,0,0.01,1.03,83.31,21.96,0.23,0,1.25,0,83.65,0.04,60.32,0.19,144.19,0,-37638.54,0,-15.4500000000044,Low
May 2084,Texas_Gulf,MPIM,Low,Low,352.83,1.43,0,0,0.01,1.03,80.24,21.12,1.01,0,2.36,0,350.38,0.09,58.1,0.21,408.78,0,-37698.59,0,-60.0499999999956,Low
Jun 2084,Texas_Gulf,MPIM,Low,Low,520.5,1.08,0,0,0,1.03,91,24.07,0.84,0,2.01,0,518.58,0.09,65.9,0.25,584.82,0,-37754.54,0,-55.9500000000044,Low
Jul 2084,Texas_Gulf,MPIM,Low,Low,891.99,3.61,0,0,0.01,1.03,71.94,18.83,2.41,0,4.53,0,885.98,0.1,52.09,0.24,938.41,0,-37818.86,0,-64.3199999999997,Low
Aug 2084,Texas_Gulf,MPIM,Low,Low,456.06,2.45,0,0,0.01,1.03,84.61,22.34,1.57,0,3.36,0,452.04,0.11,61.25,0.22,513.62,0,-37865.28,0,-46.4199999999983,Low
Sep 2084,Texas_Gulf,MPIM,Low,Low,806.76,2.01,0,0,0,1.03,52.25,13.37,1.49,0,2.95,0,803.27,0.08,37.85,0.17,841.37,0,-37922.85,0,-57.5699999999997,Low
Oct 2084,Texas_Gulf,MPIM,Low,Low,144.02,0.21,0,0,0,1.03,69.71,18.2,0.18,0,1.2,0,143.64,0.04,50.48,0.13,194.28,0,-37957.46,0,-34.6100000000006,Low
Nov 2084,Texas_Gulf,MPIM,Low,Low,280.66,0.74,0,0,0.01,1.03,4.85,0.3,0.52,0,1.75,0,279.4,0.01,3.53,0,282.95,0,-38007.72,0,-50.260000000002,Low
Dec 2084,Texas_Gulf,MPIM,Low,Low,34.82,0.06,0,0,0.01,1.03,3.88,0.02,0.06,0,1.08,0,34.7,0,2.84,0,37.54,0,-38010.01,0,-2.29000000000087,Low
Jan 2085,Texas_Gulf,MPIM,Low,Low,10.71,0.02,0,0,0.01,1.03,4.02,0.06,0.03,0,1.04,0,10.65,0.01,2.94,0,13.6,0,-38012.73,0,-2.72000000000116,Low
Feb 2085,Texas_Gulf,MPIM,Low,Low,4.82,0.04,0,0,0.01,1.03,13.9,2.91,0.03,0,1.04,0,4.76,0.02,9.97,0,14.74,0,-38015.62,0,-2.88999999999942,Low
Mar 2085,Texas_Gulf,MPIM,Low,Low,51.61,0.51,0,0,0.01,1.03,19.58,4.48,0.34,0,1.46,0,50.76,0.07,14.08,0.05,64.96,0,-38025.54,0,-9.91999999999825,Low
Apr 2085,Texas_Gulf,MPIM,Low,Low,206.29,0.91,0,0,0.01,1.03,68.53,17.88,0.62,0,1.87,0,204.76,0.07,49.62,0.16,254.61,0,-38038.9,0,-13.3600000000006,Low
May 2085,Texas_Gulf,MPIM,Low,Low,583.65,1.72,0,0,0.01,1.03,70.43,18.39,1.2,0,2.66,0,580.73,0.08,51.02,0.21,632.04,0,-38087.22,0,-48.3199999999997,Low
Jun 2085,Texas_Gulf,MPIM,Low,Low,1633.15,3.23,0,0,0.01,1.03,46.35,11.74,2.42,0,4.16,0,1627.5,0.1,33.58,0.24,1661.42,0,-38135.61,0,-48.3899999999994,Low
Jul 2085,Texas_Gulf,MPIM,Low,Low,993.01,4.07,0,0,0.01,1.03,63.01,16.37,2.65,0,4.95,0,986.28,0.14,45.62,0.23,1032.28,0,-38163.88,0,-28.2699999999968,Low
Aug 2085,Texas_Gulf,MPIM,Low,Low,1823.78,4.82,0,0,0.01,1.03,38.11,9.48,3.39,0,5.6,0,1815.58,0.24,27.62,0.21,1843.65,0,-38203.15,0,-39.2700000000041,Low
Sep 2085,Texas_Gulf,MPIM,Low,Low,738,2.11,0,0,0.01,1.03,55.02,14.14,1.51,0,3.03,0,734.39,0.1,39.86,0.17,774.52,0,-38223.02,0,-19.8699999999953,Low
Oct 2085,Texas_Gulf,MPIM,Low,Low,638.46,1.08,0,0,0.01,1.03,44.44,11.22,0.95,0,2.06,0,636.43,0.04,32.2,0.13,668.8,0,-38259.54,0,-36.5200000000041,Low
Nov 2085,Texas_Gulf,MPIM,Low,Low,48.53,0.24,0,0,0.01,1.03,22.36,5.17,0.16,0,1.24,0,48.13,0.02,16.17,0.03,64.35,0,-38289.88,0,-30.3399999999965,Low
Dec 2085,Texas_Gulf,MPIM,Low,Low,132.62,0.52,0,0,0.01,1.03,3.88,0.02,0.36,0,1.51,0,131.75,0.03,2.84,0,134.61,0,-38305.7,0,-15.8199999999997,Low
Jan 2086,Texas_Gulf,MPIM,Low,Low,104.71,0.36,0,0,0.01,1.03,3.88,0.02,0.27,0,1.36,0,104.08,0.02,2.84,0,106.94,0,-38307.68,0,-1.9800000000032,Low
Feb 2086,Texas_Gulf,MPIM,Low,Low,136.59,0.41,0,0,0.01,1.03,3.89,0.03,0.33,0,1.4,0,135.85,0.04,2.85,0,138.74,0,-38309.92,0,-2.23999999999796,Low
Mar 2086,Texas_Gulf,MPIM,Low,Low,207.76,0.87,0,0,0.01,1.03,17.91,4,0.54,0,1.75,0,206.36,0.14,12.89,0.02,219.41,0,-38312.06,0,-2.13999999999942,Low
Apr 2086,Texas_Gulf,MPIM,Low,Low,78.7,0.4,0,0,0.01,1.03,80.18,21.09,0.26,0,1.36,0,78.05,0.06,58.06,0.18,136.35,0,-38323.7,0,-11.6399999999994,Low
May 2086,Texas_Gulf,MPIM,Low,Low,344.31,1.58,0,0,0.01,1.03,81.16,21.36,1.12,0,2.47,0,341.62,0.13,58.77,0.22,400.73,0,-38381.35,0,-57.6500000000015,Low
Jun 2086,Texas_Gulf,MPIM,Low,Low,1403.31,2.7,0,0,0.01,1.03,52.73,13.51,1.99,0,3.62,0,1398.61,0.1,38.2,0.24,1437.16,0,-38437.77,0,-56.4199999999983,Low
Jul 2086,Texas_Gulf,MPIM,Low,Low,756.14,2.36,0,0,0.01,1.03,77.84,20.45,1.68,0,3.3,0,752.1,0.09,56.37,0.24,808.79,0,-38471.62,0,-33.8500000000058,Low
Aug 2086,Texas_Gulf,MPIM,Low,Low,845.69,3.46,0,0,0.01,1.03,60.57,15.7,2.32,0,4.33,0,839.9,0.15,43.85,0.21,884.12,0,-38524.27,0,-52.6499999999942,Low
Sep 2086,Texas_Gulf,MPIM,Low,Low,1061.08,2.47,0,0,0.01,1.03,40.85,10.21,1.83,0,3.4,0,1056.78,0.09,29.62,0.17,1086.66,0,-38562.7,0,-38.4300000000003,Low
Oct 2086,Texas_Gulf,MPIM,Low,Low,132.26,0.28,0,0,0,1.03,66.71,17.37,0.22,0,1.27,0,131.75,0.04,48.32,0.12,180.23,0,-38588.28,0,-25.5800000000017,Low
Nov 2086,Texas_Gulf,MPIM,Low,Low,301.79,0.91,0,0,0.01,1.03,15.98,3.4,0.65,0,1.91,0,300.22,0.02,11.55,0.03,311.83,0,-38636.25,0,-47.9700000000012,Low
Dec 2086,Texas_Gulf,MPIM,Low,Low,137.59,0.34,0,0,0.01,1.03,3.88,0.02,0.24,0,1.35,0,137.02,0.01,2.84,0,139.86,0,-38646.29,0,-10.0400000000009,Low
Jan 2087,Texas_Gulf,MPIM,Low,Low,194.8,0.66,0,0,0.01,1.03,3.9,0.03,0.44,0,1.65,0,193.7,0.03,2.85,0,196.58,0,-38648.56,0,-2.2699999999968,Low
Feb 2087,Texas_Gulf,MPIM,Low,Low,291.94,0.77,0,0,0.01,1.03,9.59,1.67,0.54,0,1.75,0,290.62,0.04,6.9,0,297.57,0,-38650.34,0,-1.77999999999884,Low
Mar 2087,Texas_Gulf,MPIM,Low,Low,877.01,3.16,0,0,0.01,1.03,7.77,1.14,1.91,0,3.93,0,871.95,0.25,5.61,0.02,877.82,0,-38655.97,0,-5.63000000000466,Low
Apr 2087,Texas_Gulf,MPIM,Low,Low,171.7,0.66,0,0,0.01,1.03,70.87,18.52,0.46,0,1.6,0,170.58,0.08,51.32,0.17,222.15,0,-38656.78,0,-0.809999999997672,Low
May 2087,Texas_Gulf,MPIM,Low,Low,380.79,2.16,0,0,0.01,1.03,76.25,20.01,1.49,0,3.04,0,377.15,0.14,55.22,0.21,432.72,0,-38707.23,0,-50.4500000000044,Low
Jun 2087,Texas_Gulf,MPIM,Low,Low,288.15,1.3,0,0,0,1.03,98.97,26.28,0.92,0,2.21,0,285.93,0.11,71.67,0.25,357.96,0,-38759.16,0,-51.9300000000003,Low
Jul 2087,Texas_Gulf,MPIM,Low,Low,560.52,2.5,0,0,0.01,1.03,83.43,22,1.67,0,3.44,0,556.35,0.08,60.41,0.23,617.08,0,-38828.97,0,-69.8099999999977,Low
Aug 2087,Texas_Gulf,MPIM,Low,Low,385.34,1.69,0,0,0,1.03,90.85,24.05,1.16,0,2.63,0,382.5,0.08,65.78,0.22,448.58,0,-38885.53,0,-56.5599999999977,Low
Sep 2087,Texas_Gulf,MPIM,Low,Low,1470.62,3.06,0,0,0.01,1.03,30.71,7.42,2.32,0,3.99,0,1465.24,0.09,22.27,0.17,1487.76,0,-38948.77,0,-63.239999999998,Low
Oct 2087,Texas_Gulf,MPIM,Low,Low,893.08,2.88,0,0,0.01,1.03,19.01,4.2,1.97,0,3.8,0,888.23,0.1,13.78,0.11,902.22,0,-38965.91,0,-17.1400000000067,Low
Nov 2087,Texas_Gulf,MPIM,Low,Low,123.81,0.35,0,0,0.01,1.03,11.84,2.32,0.3,0,1.35,0,123.16,0.03,8.51,0,131.7,0,-38975.05,0,-9.13999999999942,Low
Dec 2087,Texas_Gulf,MPIM,Low,Low,431.66,1.02,0,0,0.01,1.03,3.88,0.02,0.73,0,2,0,429.92,0.04,2.84,0,432.79,0,-38982.93,0,-7.87999999999738,Low
Jan 2088,Texas_Gulf,MPIM,Low,Low,335.39,0.96,0,0,0.01,1.03,3.88,0.02,0.67,0,1.94,0,333.76,0.04,2.84,0,336.64,0,-38984.06,0,-1.12999999999738,Low
Feb 2088,Texas_Gulf,MPIM,Low,Low,120.69,0.4,0,0,0.01,1.03,3.89,0.03,0.28,0,1.4,0,120,0.02,2.84,0,122.87,0,-38985.3,0,-1.24000000000524,Low
Mar 2088,Texas_Gulf,MPIM,Low,Low,80.05,0.22,0,0,0.01,1.03,27.03,6.51,0.17,0,1.18,0,79.65,0.07,19.49,0.04,99.26,0,-38987.48,0,-2.18000000000029,Low
Apr 2088,Texas_Gulf,MPIM,Low,Low,303.84,0.82,0,0,0.01,1.03,68.59,17.89,0.65,0,1.8,0,302.37,0.05,49.68,0.18,352.28,0,-39006.68,0,-19.1999999999971,Low
May 2088,Texas_Gulf,MPIM,Low,Low,333.79,1.24,0,0,0,1.03,81.77,21.53,0.91,0,2.17,0,331.64,0.09,59.22,0.21,391.17,0,-39055.12,0,-48.4400000000023,Low
Jun 2088,Texas_Gulf,MPIM,Low,Low,565.23,2.07,0,0,0,1.03,84.69,22.35,1.32,0,3,0,561.84,0.09,61.32,0.25,623.51,0,-39112.49,0,-57.3699999999953,Low
Jul 2088,Texas_Gulf,MPIM,Low,Low,684.54,2.94,0,0,0.01,1.03,79.92,21.03,2.06,0,3.88,0,679.53,0.09,57.88,0.24,737.73,0,-39170.77,0,-58.2799999999988,Low
Aug 2088,Texas_Gulf,MPIM,Low,Low,274.94,1.29,0,0,0.01,1.03,98.05,26.03,0.9,0,2.23,0,272.75,0.08,71,0.23,344.05,0,-39223.97,0,-53.2000000000044,Low
Sep 2088,Texas_Gulf,MPIM,Low,Low,589.4,1.78,0,0,0,1.03,62.84,16.3,1.22,0,2.73,0,586.41,0.07,45.52,0.18,632.17,0,-39293.08,0,-69.1100000000006,Low
Oct 2088,Texas_Gulf,MPIM,Low,Low,863.96,2.24,0,0,0.01,1.03,31.23,7.58,1.56,0,3.2,0,860.16,0.06,22.63,0.13,882.98,0,-39335.85,0,-42.7699999999968,Low
Nov 2088,Texas_Gulf,MPIM,Low,Low,35.41,0.32,0,0,0.01,1.03,15.09,3.16,0.2,0,1.32,0,34.89,0.02,10.91,0.02,45.84,0,-39354.87,0,-19.0200000000041,Low
Dec 2088,Texas_Gulf,MPIM,Low,Low,31.41,0.13,0,0,0.01,1.03,3.88,0.02,0.1,0,1.14,0,31.17,0.01,2.84,0,34.02,0,-39365.29,0,-10.4199999999983,Low
Jan 2089,Texas_Gulf,MPIM,Low,Low,64.03,0.28,0,0,0.01,1.03,3.88,0.02,0.2,0,1.28,0,63.55,0.01,2.84,0,66.4,0,-39367.91,0,-2.62000000000262,Low
Feb 2089,Texas_Gulf,MPIM,Low,Low,11.7,0.05,0,0,0.01,1.03,8.61,1.36,0.04,0,1.05,0,11.6,0.02,6.23,0,17.86,0,-39370.28,0,-2.36999999999534,Low
Mar 2089,Texas_Gulf,MPIM,Low,Low,7.51,0.12,0,0,0.01,1.03,66.86,17.42,0.1,0,1.07,0,7.29,0.07,48.42,0.12,55.91,0,-39376.44,0,-6.16000000000349,Low
Apr 2089,Texas_Gulf,MPIM,Low,Low,153.36,0.32,0,0,0.01,1.03,84.72,22.35,0.23,0,1.3,0,152.81,0.04,61.36,0.21,214.41,0,-39424.84,0,-48.3999999999942,Low
May 2089,Texas_Gulf,MPIM,Low,Low,213.52,0.53,0,0,0,1.03,98.99,26.28,0.39,0,1.48,0,212.6,0.07,71.68,0.24,284.6,0,-39485.89,0,-61.0500000000029,Low
Jun 2089,Texas_Gulf,MPIM,Low,Low,450.53,1.98,0,0,0.01,1.03,89.69,23.74,1.32,0,2.91,0,447.23,0.09,64.93,0.25,512.5,0,-39556.98,0,-71.0900000000038,Low
Jul 2089,Texas_Gulf,MPIM,Low,Low,704.06,2.99,0,0,0.01,1.03,77.69,20.43,2.04,0,3.91,0,699.03,0.1,56.24,0.24,755.6,0,-39618.95,0,-61.9699999999939,Low
Aug 2089,Texas_Gulf,MPIM,Low,Low,530.39,2.96,0,0,0.01,1.03,77.59,20.41,1.95,0,3.86,0,525.48,0.12,56.16,0.22,581.98,0,-39670.5,0,-51.5500000000029,Low
Sep 2089,Texas_Gulf,MPIM,Low,Low,814.3,2.19,0,0,0.01,1.03,53.22,13.65,1.63,0,3.11,0,810.49,0.1,38.55,0.18,849.32,0,-39722.08,0,-51.5800000000017,Low
Oct 2089,Texas_Gulf,MPIM,Low,Low,390.65,1.79,0,0,0.01,1.03,50.78,12.99,1.22,0,2.71,0,387.64,0.1,36.78,0.13,424.64,0,-39757.1,0,-35.0199999999968,Low
Nov 2089,Texas_Gulf,MPIM,Low,Low,7.91,0.18,0,0,0.01,1.03,27.05,6.48,0.14,0,1.17,0,7.6,0.03,19.55,0.03,27.21,0,-39791.09,0,-33.989999999998,Low
Dec 2089,Texas_Gulf,MPIM,Low,Low,177.72,0.43,0,0,0.01,1.03,3.88,0.02,0.33,0,1.43,0,176.97,0.02,2.84,0,179.82,0,-39810.39,0,-19.3000000000029,Low
Jan 2090,Texas_Gulf,MPIM,Low,Low,7.99,0.04,0,0,0.01,1.03,4.42,0.18,0.03,0,1.04,0,7.92,0.01,3.22,0,11.15,0,-39812.49,0,-2.09999999999854,Low
Feb 2090,Texas_Gulf,MPIM,Low,Low,129.14,0.37,0,0,0.01,1.03,22.03,5.21,0.25,0,1.37,0,128.52,0.02,15.8,0.06,144.4,0,-39815.65,0,-3.16000000000349,Low
