Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2079,Texas_Gulf,GFDL,High,Low,388.66,1.07,0,0,0.01,1.01,9.59,1.63,0.68,0,2.05,0,386.91,0.02,6.96,0.01,393.91,0,-46103.97,0,-71.8700000000026,No Change
Dec 2079,Texas_Gulf,GFDL,High,Low,140.1,0.23,0,0,0.01,1.01,3.86,0.02,0.2,0,1.23,0,139.67,0,2.84,0,142.51,0,-46109.21,0,-5.23999999999796,No Change
Jan 2080,Texas_Gulf,GFDL,High,Low,208.19,0.51,0,0,0.01,1.01,3.86,0.02,0.38,0,1.51,0,207.31,0.01,2.84,0,210.15,0,-46111.62,0,-2.41000000000349,No Change
Feb 2080,Texas_Gulf,GFDL,High,Low,30.36,0.09,0,0,0.01,1.01,3.86,0.02,0.08,0,1.09,0,30.19,0.01,2.84,0,33.03,0,-46113.58,0,-1.95999999999913,No Change
Mar 2080,Texas_Gulf,GFDL,High,Low,26.08,0.14,0,0,0.01,1.01,20.64,4.72,0.11,0,1.12,0,25.82,0.03,14.92,0.02,40.79,0,-46116.26,0,-2.68000000000029,No Change
Apr 2080,Texas_Gulf,GFDL,High,Low,60.49,0.2,0,0,0,1.01,109.99,29.33,0.14,0,1.15,0,60.15,0.06,79.65,0.19,140.05,0,-46130.97,0,-14.7099999999991,No Change
May 2080,Texas_Gulf,GFDL,High,Low,196.98,0.3,0,0,0,1.01,134.2,35.97,0.23,0,1.28,0,196.45,0.03,97.22,0.25,293.95,0,-46210.53,0,-79.5599999999977,No Change
Jun 2080,Texas_Gulf,GFDL,High,Low,498.86,0.9,0,0,0,1.01,126.2,33.8,0.68,0,1.88,0,497.28,0.03,91.4,0.26,588.97,0,-46307.5,0,-96.9700000000012,No Change
Jul 2080,Texas_Gulf,GFDL,High,Low,956.48,2.61,0,0,0.01,1.01,90.58,23.97,1.84,0,3.51,0,952.03,0.1,65.6,0.24,1017.97,0,-46397.61,0,-90.1100000000006,No Change
Aug 2080,Texas_Gulf,GFDL,High,Low,750.44,2.61,0,0,0.01,1.01,90.14,23.86,1.81,0,3.5,0,746.02,0.11,65.27,0.22,811.62,0,-46459.1,0,-61.489999999998,No Change
Sep 2080,Texas_Gulf,GFDL,High,Low,403.53,0.8,0,0,0,1.01,99.37,26.38,0.63,0,1.74,0,402.1,0.07,71.98,0.18,474.32,0,-46520.28,0,-61.1800000000003,No Change
Oct 2080,Texas_Gulf,GFDL,High,Low,64.73,0.31,0,0,0,1.01,103.12,27.44,0.23,0,1.29,0,64.19,0.02,74.67,0.14,139.02,0,-46591.07,0,-70.7900000000009,No Change
Nov 2080,Texas_Gulf,GFDL,High,Low,97.29,0.28,0,0,0.01,1.01,9.2,1.53,0.2,0,1.28,0,96.81,0.01,6.67,0.01,103.5,0,-46665.36,0,-74.2900000000009,No Change
Dec 2080,Texas_Gulf,GFDL,High,Low,84.17,0.1,0,0,0.01,1.01,3.86,0.02,0.11,0,1.1,0,83.96,0,2.84,0,86.8,0,-46671.57,0,-6.20999999999913,No Change
Jan 2081,Texas_Gulf,GFDL,High,Low,44.39,0.12,0,0,0.01,1.01,3.86,0.02,0.11,0,1.12,0,44.17,0,2.84,0,47.01,0,-46674.2,0,-2.62999999999738,No Change
Feb 2081,Texas_Gulf,GFDL,High,Low,85.58,0.22,0,0,0.01,1.01,4.29,0.15,0.17,0,1.21,0,85.19,0.01,3.14,0,88.34,0,-46676.82,0,-2.62000000000262,No Change
Mar 2081,Texas_Gulf,GFDL,High,Low,99.69,0.4,0,0,0.01,1.01,27.02,6.66,0.25,0,1.33,0,99.04,0.08,19.36,0.02,118.5,0,-46679.58,0,-2.76000000000204,No Change
Apr 2081,Texas_Gulf,GFDL,High,Low,96.45,0.6,0,0,0.01,1.01,101.38,26.96,0.35,0,1.54,0,95.51,0.06,73.42,0.17,169.15,0,-46698.39,0,-18.8099999999977,No Change
May 2081,Texas_Gulf,GFDL,High,Low,377.73,1.61,0,0,0,1.01,112.65,30.06,1.07,0,2.53,0,375.05,0.09,81.58,0.24,456.96,0,-46771.09,0,-72.6999999999971,No Change
Jun 2081,Texas_Gulf,GFDL,High,Low,470.06,1.03,0,0,0,1.01,126,33.74,0.76,0,1.99,0,468.27,0.04,91.25,0.26,559.82,0,-46850.31,0,-79.2200000000012,No Change
Jul 2081,Texas_Gulf,GFDL,High,Low,570.12,1.73,0,0,0,1.01,116.32,31.08,1.2,0,2.66,0,567.19,0.07,84.23,0.24,651.73,0,-46940.08,0,-89.7700000000041,No Change
Aug 2081,Texas_Gulf,GFDL,High,Low,581.78,2.52,0,0,0.01,1.01,102.92,27.39,1.7,0,3.42,0,577.56,0.1,74.53,0.22,652.41,0,-47021.69,0,-81.6100000000006,No Change
Sep 2081,Texas_Gulf,GFDL,High,Low,1070.05,2.14,0,0,0.01,1.01,57.09,14.69,1.61,0,3.06,0,1066.29,0.08,41.4,0.17,1107.95,0,-47092.32,0,-70.6299999999974,No Change
Oct 2081,Texas_Gulf,GFDL,High,Low,0,0,0,0,0,1.01,101.01,26.85,0,0,0.96,0,-0,0.05,73.15,0.13,73.33,0,-47130.22,0,-37.9000000000015,No Change
Nov 2081,Texas_Gulf,GFDL,High,Low,415.81,1.27,0,0,0.01,1.01,4.17,0.11,0.87,0,2.25,0,413.66,0.02,3.05,0,416.74,0,-47203.55,0,-73.3300000000017,No Change
Dec 2081,Texas_Gulf,GFDL,High,Low,170.12,0.4,0,0,0.01,1.01,3.86,0.02,0.32,0,1.39,0,169.41,0.01,2.84,0,172.25,0,-47204.48,0,-0.930000000000291,No Change
Jan 2082,Texas_Gulf,GFDL,High,Low,146.46,0.6,0,0,0.01,1.01,3.86,0.02,0.4,0,1.59,0,145.46,0.01,2.84,0,148.31,0,-47206.61,0,-2.12999999999738,No Change
Feb 2082,Texas_Gulf,GFDL,High,Low,119.38,0.27,0,0,0.01,1.01,3.86,0.02,0.22,0,1.26,0,118.89,0.01,2.84,0,121.74,0,-47208.46,0,-1.84999999999854,No Change
Mar 2082,Texas_Gulf,GFDL,High,Low,94.53,0.6,0,0,0.01,1.01,30.8,7.53,0.4,0,1.54,0,93.54,0.07,22.26,0.04,115.91,0,-47210.82,0,-2.36000000000058,No Change
Apr 2082,Texas_Gulf,GFDL,High,Low,1.74,0.03,0,0,0,1.01,119.05,31.84,0.03,0,0.96,0,1.69,0.07,86.21,0.2,88.17,0,-47232.2,0,-21.3799999999974,No Change
May 2082,Texas_Gulf,GFDL,High,Low,99.6,0.21,0,0,0,1.01,142.22,38.22,0.14,0,1.13,0,99.25,0.09,102.99,0.25,202.58,0,-47318.62,0,-86.4200000000055,No Change
Jun 2082,Texas_Gulf,GFDL,High,Low,124.26,0.27,0,0,0,1.01,160.17,43.18,0.24,0,1.25,0,123.75,0.03,115.98,0.28,240.04,0,-47421.6,0,-102.979999999996,No Change
Jul 2082,Texas_Gulf,GFDL,High,Low,691.1,3.25,0,0,0.01,1.01,107.77,28.75,2.19,0,4.13,0,685.66,0.12,78.01,0.25,764.05,0,-47537.38,0,-115.779999999999,No Change
Aug 2082,Texas_Gulf,GFDL,High,Low,276,0.99,0,0,0,1.01,130.35,34.95,0.68,0,1.91,0,274.33,0.09,94.39,0.23,369.04,0,-47610.33,0,-72.9500000000044,No Change
Sep 2082,Texas_Gulf,GFDL,High,Low,316.64,0.75,0,0,0,1.01,110.42,29.44,0.6,0,1.68,0,315.29,0.08,79.98,0.19,395.54,0,-47703.37,0,-93.0400000000009,No Change
Oct 2082,Texas_Gulf,GFDL,High,Low,1.91,0,0,0,0,1.01,109.11,29.09,0,0,0.98,0,1.9,0.03,79.01,0.15,81.09,0,-47782.27,0,-78.8999999999942,No Change
Nov 2082,Texas_Gulf,GFDL,High,Low,1.5,0.01,0,0,0.01,1.01,59.21,15.37,0.01,0,1,0,1.48,0.01,42.83,0.06,44.38,0,-47861.45,0,-79.1800000000003,No Change
Dec 2082,Texas_Gulf,GFDL,High,Low,31.96,0.29,0,0,0.01,1.01,3.86,0.02,0.19,0,1.28,0,31.48,0.02,2.84,0,34.33,0,-47904.32,0,-42.8700000000026,No Change
Jan 2083,Texas_Gulf,GFDL,High,Low,31.13,0.16,0,0,0.01,1.01,4.55,0.22,0.13,0,1.16,0,30.85,0,3.33,0,34.18,0,-47906.7,0,-2.37999999999738,No Change
Feb 2083,Texas_Gulf,GFDL,High,Low,11.71,0.07,0,0,0.01,1.01,20.04,4.65,0.06,0,1.06,0,11.58,0.01,14.38,0.01,25.98,0,-47909.74,0,-3.04000000000087,No Change
Mar 2083,Texas_Gulf,GFDL,High,Low,10.8,0.08,0,0,0.01,1.01,93.67,24.83,0.06,0,1.02,0,10.66,0.06,67.84,0.14,78.69,0,-47924.02,0,-14.2799999999988,No Change
Apr 2083,Texas_Gulf,GFDL,High,Low,0,0.03,0,0,0,1.01,120.02,32.1,0.02,0,1.01,0,-0.05,0.03,86.91,0.2,87.09,0,-47991.92,0,-67.9000000000015,No Change
May 2083,Texas_Gulf,GFDL,High,Low,236.87,0.81,0,0,0,1.01,131.62,35.29,0.58,0,1.79,0,235.48,0.03,95.32,0.25,331.08,0,-48079.01,0,-87.0900000000038,No Change
Jun 2083,Texas_Gulf,GFDL,High,Low,931.15,2.53,0,0,0,1.01,96.23,25.53,1.75,0,3.45,0,926.87,0.08,69.69,0.26,996.91,0,-48173.21,0,-94.1999999999971,No Change
Jul 2083,Texas_Gulf,GFDL,High,Low,453.07,1.77,0,0,0,1.01,127.93,34.29,1.23,0,2.7,0,450.07,0.08,92.63,0.25,543.03,0,-48238.98,0,-65.7700000000041,No Change
Aug 2083,Texas_Gulf,GFDL,High,Low,1330.61,3.6,0,0,0.01,1.01,63.07,16.38,2.44,0,4.49,0,1324.57,0.11,45.69,0.22,1370.59,0,-48328.93,0,-89.9499999999971,No Change
Sep 2083,Texas_Gulf,GFDL,High,Low,268.06,0.39,0,0,0,1.01,109.06,29.05,0.34,0,1.36,0,267.33,0.04,79,0.18,346.55,0,-48368.92,0,-39.989999999998,No Change
Oct 2083,Texas_Gulf,GFDL,High,Low,316.64,2,0,0,0.01,1.01,73.84,19.39,1.28,0,2.93,0,313.36,0.07,53.45,0.14,367.02,0,-48447.4,0,-78.4800000000032,No Change
Nov 2083,Texas_Gulf,GFDL,High,Low,73.6,0.78,0,0,0.01,1.01,18.84,4.22,0.53,0,1.76,0,72.29,0.02,13.62,0.02,85.95,0,-48497.78,0,-50.3799999999974,No Change
Dec 2083,Texas_Gulf,GFDL,High,Low,30.92,0.15,0,0,0.01,1.01,3.87,0.02,0.11,0,1.14,0,30.66,0.01,2.84,0,33.51,0,-48510.13,0,-12.3499999999985,No Change
Jan 2084,Texas_Gulf,GFDL,High,Low,132.23,0.47,0,0,0.01,1.01,3.87,0.02,0.32,0,1.46,0,131.44,0.01,2.84,0,134.29,0,-48512.72,0,-2.59000000000378,No Change
Feb 2084,Texas_Gulf,GFDL,High,Low,27.34,0.08,0,0,0.01,1.01,3.87,0.02,0.07,0,1.07,0,27.19,0.01,2.84,0,30.04,0,-48514.79,0,-2.06999999999971,No Change
Mar 2084,Texas_Gulf,GFDL,High,Low,63.47,0.3,0,0,0.01,1.01,55.77,14.44,0.2,0,1.24,0,62.97,0.07,40.32,0.08,103.45,0,-48517.48,0,-2.69000000000233,No Change
Apr 2084,Texas_Gulf,GFDL,High,Low,134.76,0.76,0,0,0.01,1.01,101.22,26.91,0.49,0,1.7,0,133.51,0.06,73.3,0.18,207.05,0,-48557.46,0,-39.9799999999959,No Change
May 2084,Texas_Gulf,GFDL,High,Low,297.96,0.82,0,0,0,1.01,125.28,33.53,0.57,0,1.74,0,296.56,0.09,90.74,0.25,387.64,0,-48629.75,0,-72.2900000000009,No Change
Jun 2084,Texas_Gulf,GFDL,High,Low,367.2,1.27,0,0,0,1.01,136.57,36.67,0.85,0,2.17,0,365.09,0.1,98.89,0.28,464.36,0,-48719.43,0,-89.6800000000003,No Change
Jul 2084,Texas_Gulf,GFDL,High,Low,607.32,2.14,0,0,0.01,1.01,114.62,30.62,1.44,0,3.04,0,603.74,0.1,82.99,0.25,687.08,0,-48816.59,0,-97.1599999999962,No Change
Aug 2084,Texas_Gulf,GFDL,High,Low,1438.78,4,0,0,0.01,1.01,52.11,13.35,2.82,0,4.88,0,1431.96,0.12,37.76,0.2,1470.04,0,-48896.35,0,-79.760000000002,No Change
Sep 2084,Texas_Gulf,GFDL,High,Low,1242.44,2.75,0,0,0.01,1.01,41.75,10.45,2.08,0,3.67,0,1237.6,0.09,30.29,0.16,1268.15,0,-48927.62,0,-31.2700000000041,No Change
Oct 2084,Texas_Gulf,GFDL,High,Low,412.44,1.3,0,0,0.01,1.01,64.1,16.66,0.94,0,2.26,0,410.2,0.05,46.43,0.12,456.8,0,-48953.32,0,-25.6999999999971,No Change
Nov 2084,Texas_Gulf,GFDL,High,Low,330.6,0.74,0,0,0.01,1.01,4.31,0.15,0.56,0,1.73,0,329.3,0.01,3.15,0,332.47,0,-48997.68,0,-44.3600000000006,No Change
Dec 2084,Texas_Gulf,GFDL,High,Low,204.48,0.38,0,0,0.01,1.01,3.87,0.02,0.31,0,1.37,0,203.79,0.01,2.84,0,206.64,0,-48999.55,0,-1.87000000000262,No Change
Jan 2085,Texas_Gulf,GFDL,High,Low,65.51,0.1,0,0,0.01,1.01,3.87,0.02,0.1,0,1.1,0,65.31,0,2.84,0,68.16,0,-49001.71,0,-2.15999999999622,No Change
Feb 2085,Texas_Gulf,GFDL,High,Low,115.08,0.3,0,0,0.01,1.01,3.87,0.03,0.22,0,1.29,0,114.55,0.01,2.84,0,117.41,0,-49004.35,0,-2.63999999999942,No Change
Mar 2085,Texas_Gulf,GFDL,High,Low,246.9,1.47,0,0,0.01,1.01,22.93,5.43,0.82,0,2.34,0,244.62,0.12,16.5,0.02,261.26,0,-49006.69,0,-2.34000000000378,No Change
Apr 2085,Texas_Gulf,GFDL,High,Low,75.91,0.5,0,0,0.01,1.01,103.1,27.44,0.33,0,1.44,0,75.08,0.07,74.67,0.17,149.98,0,-49021.04,0,-14.3499999999985,No Change
May 2085,Texas_Gulf,GFDL,High,Low,171.23,0.83,0,0,0,1.01,127.52,34.16,0.59,0,1.74,0,169.81,0.09,92.35,0.23,262.48,0,-49095.12,0,-74.0800000000017,No Change
Jun 2085,Texas_Gulf,GFDL,High,Low,687.72,1.99,0,0,0,1.01,111.85,29.86,1.38,0,2.88,0,684.34,0.12,80.99,0.27,765.71,0,-49186.37,0,-91.25,No Change
Jul 2085,Texas_Gulf,GFDL,High,Low,683.49,2.44,0,0,0,1.01,111.4,29.73,1.61,0,3.34,0,679.44,0.11,80.66,0.25,760.46,0,-49264.37,0,-78,No Change
Aug 2085,Texas_Gulf,GFDL,High,Low,366.45,1.71,0,0,0.01,1.01,120.95,32.37,1.13,0,2.61,0,363.61,0.1,87.57,0.23,451.51,0,-49341.35,0,-76.9799999999959,No Change
Sep 2085,Texas_Gulf,GFDL,High,Low,80.87,0.44,0,0,0,1.01,124.8,33.42,0.32,0,1.35,0,80.1,0.09,90.38,0.19,170.76,0,-49426.41,0,-85.0600000000049,No Change
Oct 2085,Texas_Gulf,GFDL,High,Low,147.13,0.49,0,0,0,1.01,96.58,25.63,0.36,0,1.45,0,146.28,0.05,69.94,0.14,216.41,0,-49516.31,0,-89.8999999999942,No Change
Nov 2085,Texas_Gulf,GFDL,High,Low,194,0.51,0,0,0.01,1.01,27.34,6.55,0.33,0,1.5,0,193.16,0.02,19.79,0.03,213,0,-49585.58,0,-69.2700000000041,No Change
Dec 2085,Texas_Gulf,GFDL,High,Low,441.6,1.11,0,0,0.01,1.01,3.87,0.02,0.8,0,2.09,0,439.69,0.02,2.84,0,442.56,0,-49604.58,0,-19,No Change
Jan 2086,Texas_Gulf,GFDL,High,Low,292.89,0.65,0,0,0.01,1.01,3.87,0.02,0.48,0,1.64,0,291.77,0.01,2.84,0,294.62,0,-49605.53,0,-0.94999999999709,No Change
Feb 2086,Texas_Gulf,GFDL,High,Low,231.6,0.7,0,0,0.01,1.01,4.01,0.07,0.48,0,1.68,0,230.42,0.02,2.94,0,233.39,0,-49607.26,0,-1.7300000000032,No Change
Mar 2086,Texas_Gulf,GFDL,High,Low,50.44,0.42,0,0,0.01,1.01,17.86,4.05,0.27,0,1.37,0,49.76,0.05,12.81,0,62.62,0,-49609.05,0,-1.79000000000087,No Change
Apr 2086,Texas_Gulf,GFDL,High,Low,200.46,0.72,0,0,0,1.01,102.81,27.35,0.46,0,1.67,0,199.28,0.06,74.46,0.2,273.99,0,-49621.22,0,-12.1699999999983,No Change
May 2086,Texas_Gulf,GFDL,High,Low,165.21,0.73,0,0,0,1.01,131.36,35.23,0.5,0,1.65,0,163.98,0.08,95.13,0.24,259.44,0,-49694.75,0,-73.5299999999988,No Change
Jun 2086,Texas_Gulf,GFDL,High,Low,413.39,1.04,0,0,0,1.01,134.77,36.17,0.74,0,1.95,0,411.61,0.1,97.59,0.27,509.57,0,-49788.98,0,-94.2300000000032,No Change
Jul 2086,Texas_Gulf,GFDL,High,Low,379.65,1.72,0,0,0.01,1.01,134.3,36.06,1.15,0,2.62,0,376.78,0.11,97.24,0.26,474.38,0,-49885.16,0,-96.1800000000003,No Change
Aug 2086,Texas_Gulf,GFDL,High,Low,370.94,1.34,0,0,0,1.01,121.85,32.61,0.92,0,2.25,0,368.67,0.1,88.23,0.23,457.23,0,-49979.89,0,-94.7299999999959,No Change
Sep 2086,Texas_Gulf,GFDL,High,Low,358.87,1.08,0,0,0,1.01,106.59,28.39,0.81,0,2,0,356.98,0.09,77.2,0.19,434.45,0,-50066.18,0,-86.2900000000009,No Change
Oct 2086,Texas_Gulf,GFDL,High,Low,211.23,0.65,0,0,0.01,1.01,86.38,22.81,0.46,0,1.62,0,210.12,0.03,62.56,0.13,272.84,0,-50141.77,0,-75.5899999999965,No Change
Nov 2086,Texas_Gulf,GFDL,High,Low,218.9,0.79,0,0,0.01,1.01,4.28,0.14,0.56,0,1.78,0,217.55,0.02,3.13,0,220.7,0,-50203.38,0,-61.6100000000006,No Change
Dec 2086,Texas_Gulf,GFDL,High,Low,64.2,0.15,0,0,0.01,1.01,3.87,0.02,0.12,0,1.15,0,63.93,0,2.84,0,66.78,0,-50205.18,0,-1.80000000000291,No Change
Jan 2087,Texas_Gulf,GFDL,High,Low,331.48,0.86,0,0,0.01,1.01,3.87,0.02,0.6,0,1.85,0,330.01,0.02,2.84,0,332.87,0,-50207.76,0,-2.58000000000175,No Change
Feb 2087,Texas_Gulf,GFDL,High,Low,91.64,0.28,0,0,0.01,1.01,3.87,0.02,0.2,0,1.27,0,91.16,0.01,2.84,0,94.01,0,-50209.15,0,-1.38999999999942,No Change
Mar 2087,Texas_Gulf,GFDL,High,Low,492.42,1.86,0,0,0.01,1.01,8.9,1.44,1.11,0,2.75,0,489.45,0.11,6.45,0.02,496.03,0,-50211.52,0,-2.36999999999534,No Change
Apr 2087,Texas_Gulf,GFDL,High,Low,273.83,0.8,0,0,0.01,1.01,87.01,22.98,0.54,0,1.75,0,272.49,0.05,63.03,0.17,335.74,0,-50215.13,0,-3.61000000000058,No Change
May 2087,Texas_Gulf,GFDL,High,Low,622.27,2.68,0,0,0.01,1.01,91.97,24.35,1.78,0,3.58,0,617.81,0.1,66.62,0.23,684.76,0,-50277.04,0,-61.9100000000035,No Change
Jun 2087,Texas_Gulf,GFDL,High,Low,357.41,1.07,0,0,0,1.01,134.46,36.09,0.77,0,1.98,0,355.57,0.1,97.37,0.27,453.3,0,-50339.53,0,-62.489999999998,No Change
Jul 2087,Texas_Gulf,GFDL,High,Low,379.65,1.96,0,0,0.01,1.01,131.6,35.32,1.32,0,2.85,0,376.37,0.11,95.27,0.25,472.01,0,-50435.42,0,-95.8899999999994,No Change
Aug 2087,Texas_Gulf,GFDL,High,Low,648.85,2.07,0,0,0,1.01,99.33,26.4,1.47,0,2.96,0,645.32,0.11,71.93,0.22,717.58,0,-50527.78,0,-92.3600000000006,No Change
Sep 2087,Texas_Gulf,GFDL,High,Low,624.17,1.97,0,0,0.01,1.01,84.08,22.17,1.41,0,2.89,0,620.79,0.08,60.91,0.18,681.97,0,-50596.5,0,-68.7200000000012,No Change
Oct 2087,Texas_Gulf,GFDL,High,Low,241.37,0.61,0,0,0.01,1.01,80.79,21.27,0.48,0,1.57,0,240.27,0.05,58.52,0.12,298.96,0,-50654.3,0,-57.8000000000029,No Change
Nov 2087,Texas_Gulf,GFDL,High,Low,154.98,0.11,0,0,0.01,1.01,7.4,1.01,0.14,0,1.11,0,154.73,0,5.38,0,160.12,0,-50711.89,0,-57.5899999999965,No Change
Dec 2087,Texas_Gulf,GFDL,High,Low,794.28,2.08,0,0,0.01,1.01,3.87,0.02,1.41,0,3.04,0,790.79,0.04,2.84,0,793.67,0,-50717.03,0,-5.13999999999942,No Change
Jan 2088,Texas_Gulf,GFDL,High,Low,180.37,0.47,0,0,0.01,1.01,3.87,0.02,0.33,0,1.46,0,179.57,0.01,2.84,0,182.42,0,-50716.42,0,0.610000000000582,No Change
Feb 2088,Texas_Gulf,GFDL,High,Low,46.49,0.16,0,0,0.01,1.01,4.06,0.08,0.11,0,1.15,0,46.21,0.01,2.98,0,49.21,0,-50718.47,0,-2.05000000000291,No Change
Mar 2088,Texas_Gulf,GFDL,High,Low,27.98,0.3,0,0,0.01,1.01,35.52,8.91,0.2,0,1.25,0,27.48,0.06,25.61,0.04,53.18,0,-50721.18,0,-2.70999999999913,No Change
Apr 2088,Texas_Gulf,GFDL,High,Low,16.67,0.26,0,0,0.01,1.01,117,31.27,0.19,0,1.19,0,16.23,0.07,84.72,0.19,101.22,0,-50746.39,0,-25.2099999999991,No Change
May 2088,Texas_Gulf,GFDL,High,Low,116.67,0.45,0,0,0,1.01,138.65,37.24,0.31,0,1.37,0,115.91,0.09,100.4,0.25,216.65,0,-50830.93,0,-84.5400000000009,No Change
Jun 2088,Texas_Gulf,GFDL,High,Low,44.87,0.08,0,0,0,1.01,168.05,45.35,0.08,0,1,0,44.7,0.09,121.69,0.29,166.77,0,-50930.91,0,-99.9800000000032,No Change
Jul 2088,Texas_Gulf,GFDL,High,Low,711.89,2.36,0,0,0,1.01,108.08,28.81,1.6,0,3.26,0,707.92,0.1,78.27,0.25,786.54,0,-51052.81,0,-121.899999999994,No Change
Aug 2088,Texas_Gulf,GFDL,High,Low,1452.66,3.93,0,0,0.01,1.01,56.01,14.42,2.71,0,4.81,0,1446.02,0.11,40.59,0.21,1486.93,0,-51127.47,0,-74.6600000000035,No Change
Sep 2088,Texas_Gulf,GFDL,High,Low,178.83,0.48,0,0,0,1.01,120.56,32.25,0.37,0,1.42,0,177.98,0.07,87.31,0.19,265.55,0,-51161.74,0,-34.2699999999968,No Change
Oct 2088,Texas_Gulf,GFDL,High,Low,91.09,0.38,0,0,0,1.01,94.87,25.16,0.26,0,1.37,0,90.45,0.02,68.71,0.13,159.3,0,-51248.46,0,-86.7200000000012,No Change
Nov 2088,Texas_Gulf,GFDL,High,Low,7.96,0.06,0,0,0.01,1.01,44.6,11.34,0.04,0,1.04,0,7.86,0.02,32.26,0.05,40.18,0,-51316.67,0,-68.2099999999991,No Change
Dec 2088,Texas_Gulf,GFDL,High,Low,98.69,0.47,0,0,0.01,1.01,3.87,0.02,0.3,0,1.46,0,97.91,0.01,2.84,0,100.77,0,-51348.9,0,-32.2300000000032,No Change
Jan 2089,Texas_Gulf,GFDL,High,Low,14.17,0.06,0,0,0.01,1.01,3.87,0.02,0.05,0,1.06,0,14.07,0,2.84,0,16.91,0,-51350.98,0,-2.08000000000175,No Change
Feb 2089,Texas_Gulf,GFDL,High,Low,89.94,0.15,0,0,0.01,1.01,3.87,0.02,0.14,0,1.14,0,89.65,0.01,2.84,0,92.5,0,-51353.71,0,-2.72999999999593,No Change
Mar 2089,Texas_Gulf,GFDL,High,Low,105.8,0.72,0,0,0.01,1.01,64.45,16.82,0.44,0,1.65,0,104.63,0.08,46.62,0.1,151.44,0,-51356.27,0,-2.55999999999767,No Change
Apr 2089,Texas_Gulf,GFDL,High,Low,107.92,0.34,0,0,0,1.01,109.28,29.13,0.22,0,1.28,0,107.35,0.06,79.14,0.19,186.75,0,-51401.91,0,-45.6400000000067,No Change
May 2089,Texas_Gulf,GFDL,High,Low,206.42,0.54,0,0,0,1.01,129.82,34.79,0.39,0,1.52,0,205.49,0.03,94.02,0.24,299.79,0,-51480.74,0,-78.8299999999945,No Change
Jun 2089,Texas_Gulf,GFDL,High,Low,390.16,0.91,0,0,0,1.01,137.72,36.98,0.64,0,1.89,0,388.6,0.03,99.73,0.28,488.64,0,-51574.11,0,-93.3700000000026,No Change
Jul 2089,Texas_Gulf,GFDL,High,Low,100.21,0.79,0,0,0,1.01,160.54,43.29,0.53,0,1.76,0,98.89,0.03,116.24,0.27,215.44,0,-51672.6,0,-98.489999999998,No Change
Aug 2089,Texas_Gulf,GFDL,High,Low,528.33,1.86,0,0,0,1.01,111.43,29.73,1.25,0,2.79,0,525.22,0.08,80.7,0.23,606.22,0,-51787.82,0,-115.220000000001,No Change
Sep 2089,Texas_Gulf,GFDL,High,Low,212.87,1.05,0,0,0,1.01,116.45,31.13,0.79,0,1.99,0,211.03,0.07,84.32,0.19,295.61,0,-51865.72,0,-77.9000000000015,No Change
Oct 2089,Texas_Gulf,GFDL,High,Low,274.08,0.44,0,0,0,1.01,84,22.15,0.36,0,1.43,0,273.28,0.01,60.85,0.13,334.27,0,-51948.46,0,-82.739999999998,No Change
Nov 2089,Texas_Gulf,GFDL,High,Low,4.61,0.1,0,0,0.01,1.01,36.24,9.04,0.07,0,1.07,0,4.43,0.02,26.2,0.03,30.69,0,-52008.65,0,-60.1900000000023,No Change
Dec 2089,Texas_Gulf,GFDL,High,Low,787.68,2.01,0,0,0.01,1.01,3.87,0.02,1.37,0,2.98,0,784.29,0.03,2.84,0,787.16,0,-52034.73,0,-26.0800000000017,No Change
Jan 2090,Texas_Gulf,GFDL,High,Low,66.57,0.28,0,0,0.01,1.01,3.88,0.03,0.2,0,1.27,0,66.09,0.01,2.85,0,68.95,0,-52034.22,0,0.510000000002037,No Change
Feb 2090,Texas_Gulf,GFDL,High,Low,124.93,0.29,0,0,0.01,1.01,13.86,2.9,0.21,0,1.28,0,124.44,0.01,9.96,0,134.41,0,-52036.6,0,-2.37999999999738,No Change
Mar 2090,Texas_Gulf,GFDL,High,Low,111.61,0.7,0,0,0.01,1.01,23.85,5.69,0.46,0,1.64,0,110.45,0.06,17.16,0.02,127.68,0,-52046.08,0,-9.4800000000032,No Change
Apr 2090,Texas_Gulf,GFDL,High,Low,248.23,1.68,0,0,0.01,1.01,92.3,24.45,1.14,0,2.63,0,245.41,0.06,66.84,0.18,312.49,0,-52062.15,0,-16.0699999999997,No Change
May 2090,Texas_Gulf,GFDL,High,Low,256.44,1,0,0,0,1.01,122.9,32.89,0.68,0,1.92,0,254.76,0.08,89.01,0.24,344.1,0,-52126.41,0,-64.260000000002,No Change
Jun 2090,Texas_Gulf,GFDL,High,Low,209.5,0.55,0,0,0,1.01,150.34,40.47,0.37,0,1.46,0,208.58,0.09,108.87,0.28,317.81,0,-52214.06,0,-87.6499999999942,No Change
