Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2077,Canadian,UKMO,Low,High,343.21,5.15,0,1.74,6.52,0.26,0.73,0.96,4.08,0,-3.08,0,333.98,0.22,4.73,0.01,338.94,272.49,-10629.88,2.13,0.760000000000218,High
Mar 2077,Canadian,UKMO,Low,High,406.46,5.79,0,6.92,13.12,14.01,13.61,3.58,4.39,0,-0.63,0,396.28,0.39,16.75,0.92,414.34,273.79,-10628.65,1.30000000000001,1.22999999999956,High
Apr 2077,Canadian,UKMO,Low,High,2343.17,21.73,0,9.94,37.97,7.61,14.12,3.75,21.69,0,-20.27,0,2299.74,1.71,18.25,3.86,2323.56,266.18,-10635.84,-7.61000000000001,-7.19000000000051,High
May 2077,Canadian,UKMO,Low,High,1467.05,16.3,0,12.82,36.28,31.19,30.01,7.53,14.46,0,-2.38,0,1436.29,0.76,39.07,19.97,1496.09,288.66,-10648.64,22.48,-12.7999999999993,High
Jun 2077,Canadian,UKMO,Low,High,561.43,7.08,0,17,37.5,49.24,49.19,12.06,6.44,0,1.25,0,547.92,0.57,53.15,27.58,629.22,277.16,-10679.01,-11.5,-30.3700000000008,High
Jul 2077,Canadian,UKMO,Low,High,5634.13,68.74,0,30.59,70.48,14.1,18.84,5.12,58.6,0,-20.68,0,5506.8,2.46,29.33,25.39,5563.98,249.39,-10736.03,-27.77,-57.0200000000004,High
Aug 2077,Canadian,UKMO,Low,High,2699.28,31.01,0,15.25,39.86,18.75,26.37,6.78,27.9,0,-6.62,0,2640.37,1.27,37.06,21.18,2699.88,290.15,-10737.22,40.76,-1.18999999999869,High
Sep 2077,Canadian,UKMO,Low,High,2426.3,29.97,0,16.44,31.06,14.88,18.15,4.89,26.24,0,-3.67,0,2370.09,1.02,28.27,16.95,2416.33,293.79,-10756.71,3.64000000000004,-19.4899999999998,High
Oct 2077,Canadian,UKMO,Low,High,1243.44,17.23,0,11.68,10.98,6.34,11.39,3.38,13.72,0,0.38,0,1212.5,0.52,16,4.56,1233.58,294.97,-10764.35,1.18000000000001,-7.64000000000124,High
Nov 2077,Canadian,UKMO,Low,High,664.1,9.57,0,2.94,11.51,0.19,0.63,0.94,7.74,0,-5.08,0,646.79,0.38,3.99,0,651.17,291.63,-10762.84,-3.34000000000003,1.51000000000022,High
Dec 2077,Canadian,UKMO,Low,High,99.48,1.54,0,0.43,2.23,0.19,0.63,0.92,1.09,0,-1.01,0,96.85,0.07,3.3,0,100.23,298.65,-10759.86,7.01999999999998,2.97999999999956,High
Jan 2078,Canadian,UKMO,Low,High,603.23,8.86,0,2.37,10.86,0.19,0.63,0.94,7.43,0,-4.52,0,586.95,0.34,2.99,0,590.27,297.11,-10759.5,-1.53999999999996,0.360000000000582,High
Feb 2078,Canadian,UKMO,Low,High,1094.06,15.49,0,5.21,19.4,0.19,0.63,0.94,12.9,0,-9.61,0,1065.67,0.67,3.63,0,1069.98,304.49,-10756.28,7.38,3.21999999999935,High
Mar 2078,Canadian,UKMO,Low,High,666.61,8.92,0,2.26,12.58,0.85,1.53,1.11,7.39,0,-5.51,0,650.3,0.44,6.85,0.08,657.68,319.76,-10752.68,15.27,3.60000000000036,High
Apr 2078,Canadian,UKMO,Low,High,377.91,5.93,0,11.23,14,17.45,22.28,5.69,4.12,0,-2.48,0,367.85,0.63,26.43,3.84,398.75,325.05,-10751.3,5.29000000000002,1.38000000000102,High
May 2078,Canadian,UKMO,Low,High,1053.16,9.66,0,12.75,35.29,36.53,32.94,8.13,8.84,0,-2.47,0,1034.66,0.62,41.05,19.98,1096.31,311.77,-10770.08,-13.28,-18.7800000000007,High
Jun 2078,Canadian,UKMO,Low,High,2483.89,29.4,0,16.54,42.29,27.51,29.14,7.44,24.71,0,-2.92,0,2429.78,1.01,42.23,26.54,2499.56,294.29,-10808.51,-17.48,-38.4300000000003,High
Jul 2078,Canadian,UKMO,Low,High,4338.33,53.13,0,21.49,58.85,16.17,21.81,5.79,46.3,0,-13.09,0,4238.91,2.04,33.53,25.13,4299.6,288.53,-10834.96,-5.76000000000005,-26.4499999999989,High
Aug 2078,Canadian,UKMO,Low,High,2810.05,38.56,0,14.5,46.88,17.12,27.48,7.14,33.2,0,-7.3,0,2738.28,1.6,36.97,21.16,2798.01,313.7,-10842.88,25.17,-7.92000000000007,High
Sep 2078,Canadian,UKMO,Low,High,3216.21,39.81,0,19.42,36.68,10.24,10.24,3.11,33.11,0,-7.19,0,3143.29,1.15,20.35,16.68,3181.47,326.83,-10858.48,13.13,-15.6000000000004,High
Oct 2078,Canadian,UKMO,Low,High,2301.14,31.42,0,13.59,27.52,4.93,10.01,3.13,26.66,0,-5.88,0,2243.07,1.11,15.19,7.16,2266.53,340.03,-10856.36,13.2,2.11999999999898,High
Nov 2078,Canadian,UKMO,Low,High,110.29,1.77,0,1.29,2.41,1.9,2.44,1.31,1.14,0,-0.1,0,107.38,0.08,6.4,0.1,113.95,354.32,-10849.63,14.29,6.73000000000138,High
Dec 2078,Canadian,UKMO,Low,High,362.42,5.75,0,1.69,6.49,0.2,0.63,0.94,4.91,0,-2.44,0,351.76,0.21,3.87,0,355.85,349.56,-10849.82,-4.75999999999999,-0.190000000000509,High
Jan 2079,Canadian,UKMO,Low,High,233.23,3.63,0,0.51,6.2,0.19,0.63,0.94,3.03,0,-3.09,0,226.57,0.2,4.07,0,230.84,351.67,-10847.04,2.11000000000001,2.77999999999884,High
Feb 2079,Canadian,UKMO,Low,High,786.45,9.34,0,3.6,12.57,0.19,0.63,0.94,8.31,0,-7.08,0,768.8,0.43,4.92,0,774.15,353.3,-10846.8,1.63,0.240000000001601,High
Mar 2079,Canadian,UKMO,Low,High,55.47,0.93,0,2.34,4.62,4.31,5.72,1.92,0.69,0,-1.96,0,53.85,0.24,11.6,0.48,66.16,360.45,-10845.26,7.14999999999998,1.53999999999905,High
Apr 2079,Canadian,UKMO,Low,High,330.4,4.83,0,11.59,15.7,21.16,29.93,7.88,3.83,0,-1.86,0,321.74,0.56,32.95,8.15,363.41,352.96,-10850.8,-7.49000000000001,-5.53999999999905,High
May 2079,Canadian,UKMO,Low,High,1709.06,18.82,0,12.13,32.54,25.03,22.64,5.83,14.1,0,-1.42,0,1676.14,0.59,33.68,20.45,1730.86,336.61,-10879.05,-16.35,-28.25,High
Jun 2079,Canadian,UKMO,Low,High,1023.38,11.48,0,15.48,33.15,38.48,38.84,9.68,7.99,0,0.86,0,1003.92,0.47,45.63,28.05,1078.06,327.25,-10903.63,-9.36000000000001,-24.5799999999999,High
Jul 2079,Canadian,UKMO,Low,High,2833.93,38.04,0,19.39,43.61,22.9,33.1,8.47,33.46,0,-3.46,0,2762.42,1.4,46.52,26.07,2836.42,305.45,-10951.99,-21.8,-48.3600000000006,High
Aug 2079,Canadian,UKMO,Low,High,3419.13,45.34,0,14.77,53.36,15.09,22.61,6,39.94,0,-9.53,0,3333.85,1.82,31.94,20.82,3388.43,304.28,-10972.68,-1.17000000000002,-20.6900000000005,High
Sep 2079,Canadian,UKMO,Low,High,1256.64,18.45,0,14.88,31.21,28.86,28.48,7.38,14.66,0,0.55,0,1223.54,0.66,37.56,17.4,1279.17,327.22,-10979.7,22.9400000000001,-7.02000000000044,High
Oct 2079,Canadian,UKMO,Low,High,307.71,6.52,0,12.66,19.2,28.12,27.12,7.14,4.37,0,2.42,0,296.81,0.37,30.88,6.83,334.89,313.1,-11002.99,-14.12,-23.2899999999991,High
Nov 2079,Canadian,UKMO,Low,High,392.83,11.97,0,1.92,12.71,1.4,4.45,1.76,4.9,0,-1.8,0,375.96,0.54,7.55,0.17,384.21,293.27,-11023.01,-19.83,-20.0200000000004,High
Dec 2079,Canadian,UKMO,Low,High,194.43,6.12,0,0.99,6.12,0.19,0.63,0.94,2.75,0,-1,0,185.56,0.2,2.96,0,188.73,299.73,-11022.76,6.46000000000004,0.25,High
Jan 2080,Canadian,UKMO,Low,High,218.54,4.85,0,0.6,6.36,0.19,0.63,0.94,3.39,0,-2.13,0,210.3,0.2,3.81,0,214.31,302.39,-11020.7,2.65999999999997,2.05999999999949,High
Feb 2080,Canadian,UKMO,Low,High,203.87,3.87,0,0.75,5.62,0.19,0.63,0.94,2.97,0,-2.5,0,197.03,0.19,4.59,0,201.81,304.44,-11019.13,2.05000000000001,1.57000000000153,High
Mar 2080,Canadian,UKMO,Low,High,546.25,8.46,0,2.02,10.61,1.37,2.65,1.33,6.62,0,-3.21,0,531.17,0.41,7.99,0.17,539.75,304.97,-11018.35,0.53000000000003,0.779999999998836,High
Apr 2080,Canadian,UKMO,Low,High,737.63,10.77,0,11.17,20.24,14.84,26.91,6.99,9.52,0,-6.79,0,717.34,1,30.59,7.06,755.99,307.54,-11016.42,2.56999999999999,1.93000000000029,High
May 2080,Canadian,UKMO,Low,High,1197.76,13.31,0,12.86,36.46,35.06,32.92,8.24,11.15,0,-1.59,0,1173.3,0.65,41.66,21.7,1237.3,302.26,-11040.68,-5.28000000000003,-24.2600000000002,High
Jun 2080,Canadian,UKMO,Low,High,544.45,8.42,0,17.1,38.5,49.55,50.09,12.27,6.1,0,1.76,0,529.93,0.61,54.19,28.78,613.5,286.69,-11077.5,-15.57,-36.8199999999997,High
Jul 2080,Canadian,UKMO,Low,High,1493.4,21.55,0,19.83,45.69,43.72,46.34,11.54,19.5,0,-1.3,0,1452.35,1.05,56.31,27.53,1537.23,259.28,-11136.24,-27.41,-58.7399999999998,High
Aug 2080,Canadian,UKMO,Low,High,4916.71,61.9,0,21.15,75.5,10.11,15.53,4.39,55.4,0,-27.27,0,4799.41,2.64,22.67,20.71,4845.43,239.74,-11180.37,-19.54,-44.130000000001,High
Sep 2080,Canadian,UKMO,Low,High,3121.72,37.67,0,18.56,35.33,10.12,10.4,3.14,31.68,0,-7.23,0,3052.36,1.14,19.75,16.15,3089.4,293.6,-11184.1,53.86,-3.72999999999956,High
Oct 2080,Canadian,UKMO,Low,High,3763.51,45.24,0,20.82,46.11,0.21,0.65,0.95,39.07,0,-23.17,0,3679.21,1.68,4.97,3.38,3689.24,306.32,-11183.06,12.72,1.04000000000087,High
Nov 2080,Canadian,UKMO,Low,High,824.69,10.99,0,3.81,12.91,0.19,0.63,0.94,9.37,0,-5.96,0,804.33,0.43,4.07,0,808.82,346.95,-11170.24,40.63,12.8199999999997,High
Dec 2080,Canadian,UKMO,Low,High,308.55,3.51,0,0.87,6.81,0.19,0.63,0.94,3.43,0,-4.21,0,301.61,0.23,3.71,0,305.55,355.29,-11166.53,8.34000000000003,3.70999999999913,High
Jan 2081,Canadian,UKMO,Low,High,251.12,3.66,0,0.58,6.35,0.19,0.63,0.94,3.2,0,-3.29,0,244.26,0.2,3.46,0,247.93,357.89,-11166.99,2.59999999999997,-0.459999999999127,High
Feb 2081,Canadian,UKMO,Low,High,307.82,4.94,0,1.85,5.28,0.19,0.63,0.94,4.01,0,-2.16,0,298.86,0.17,4.26,0,303.29,360.29,-11166.78,2.40000000000003,0.209999999999127,High
Mar 2081,Canadian,UKMO,Low,High,508.88,6.28,0,1.81,8.99,1.07,1.76,1.15,5.6,0,-3.76,0,497,0.32,7.81,0.11,505.24,360.8,-11164.61,0.509999999999991,2.17000000000007,High
Apr 2081,Canadian,UKMO,Low,High,4015.85,48.36,0,18.6,70.95,7.75,4.97,1.87,42.09,0,-35.86,0,3925.41,2.41,12.32,5.9,3946.04,361.51,-11163.49,0.70999999999998,1.1200000000008,High
May 2081,Canadian,UKMO,Low,High,1326.21,15.4,0,12.71,36.61,32.77,31.98,8.01,13.68,0,-1.89,0,1297.13,0.74,43.36,20.47,1361.71,415.5,-11166.26,53.99,-2.77000000000044,High
Jun 2081,Canadian,UKMO,Low,High,656.39,8.3,0,16,33.38,43.39,43.45,10.7,6.06,0,1.84,0,642.02,0.48,50.33,26.8,719.63,399.94,-11198.91,-15.56,-32.6499999999996,High
Jul 2081,Canadian,UKMO,Low,High,4241.95,51.96,0,21.09,57.97,16.05,21.63,5.77,45.49,0,-13,0,4144.5,1.96,35.22,24.97,4206.64,372.35,-11250.56,-27.59,-51.6499999999996,High
Aug 2081,Canadian,UKMO,Low,High,4300.19,55.82,0,19.59,62.83,11.37,16.51,4.62,48.76,0,-17.31,0,4195.61,2.08,26.93,20.73,4245.35,394.91,-11258.9,22.56,-8.34000000000015,High
Sep 2081,Canadian,UKMO,Low,High,1801.6,24.3,0,15.28,26.07,17.32,21.28,5.69,20.53,0,-0.44,0,1756.77,0.72,32.28,17.11,1806.88,431.32,-11260.08,36.41,-1.18000000000029,High
Oct 2081,Canadian,UKMO,Low,High,747.88,10.69,0,11.52,17.82,19.87,22,5.97,9.26,0,0.77,0,727.93,0.45,28.41,7.08,763.87,423.38,-11272.69,-7.94,-12.6100000000006,High
Nov 2081,Canadian,UKMO,Low,High,2756.5,38.76,0,13.96,38.8,0.19,0.63,0.94,32.29,0,-15.08,0,2685.45,1.26,5.54,0.18,2692.43,408.94,-11285.76,-14.44,-13.0699999999997,High
Dec 2081,Canadian,UKMO,Low,High,515.11,6.38,0,1.94,9.25,0.2,0.63,0.94,5.87,0,-4.91,0,502.86,0.31,3.76,0,506.93,441.7,-11268.42,32.76,17.3400000000001,High
Jan 2082,Canadian,UKMO,Low,High,365.84,5.65,0,1.47,6.98,0.2,0.63,0.94,4.8,0,-2.8,0,355.4,0.21,5.77,0,361.38,446.67,-11267.15,4.97000000000003,1.27000000000044,High
Feb 2082,Canadian,UKMO,Low,High,1096.28,15.2,0,5.23,19.47,0.19,0.63,0.94,13.75,0,-9.96,0,1067.33,0.65,5.15,0,1073.14,447.37,-11264.85,0.699999999999989,2.29999999999927,High
Mar 2082,Canadian,UKMO,Low,High,561.82,6.93,0,2,9.76,0.91,1.52,1.1,6.19,0,-4.27,0,548.7,0.34,8.79,0.09,557.92,461.19,-11260.75,13.82,4.10000000000036,High
Apr 2082,Canadian,UKMO,Low,High,861.5,8.42,0,10.74,17.8,13.38,21.89,5.73,7.65,0,-7.61,0,845.44,0.87,28.52,5.32,880.15,461.67,-11259.33,0.480000000000018,1.42000000000007,High
May 2082,Canadian,UKMO,Low,High,1725.41,15.91,0,12.7,34.99,28.8,25.36,6.41,13.91,0,-3.64,0,1695.59,0.65,39.66,20.81,1756.72,453.72,-11280.77,-7.94999999999999,-21.4400000000005,High
Jun 2082,Canadian,UKMO,Low,High,948.22,9.72,0,16.08,35,42.21,41.55,10.25,8.17,0,0.34,0,930.33,0.52,51.09,27.11,1009.05,439.2,-11310.25,-14.52,-29.4799999999996,High
Jul 2082,Canadian,UKMO,Low,High,2398.27,28.54,0,18.7,41.93,30.21,33.58,8.48,25.19,0,-2.95,0,2344.53,1.07,49.5,26.15,2421.26,412.19,-11360.15,-27.01,-49.8999999999996,High
Aug 2082,Canadian,UKMO,Low,High,842.9,11.14,0,15.29,37.96,42.85,43.16,10.74,9.99,0,0.12,0,821.77,0.63,50.8,22.97,896.16,399.51,-11389.17,-12.68,-29.0200000000004,High
Sep 2082,Canadian,UKMO,Low,High,2148.24,27.8,0,16.07,26.7,14.3,18.24,4.91,23.19,0,-1.5,0,2097.25,0.84,28.98,16.66,2143.73,376.25,-11434.45,-23.26,-45.2800000000007,High
Oct 2082,Canadian,UKMO,Low,High,171.69,2.49,0,12.45,15.47,28.31,24.63,6.44,1.53,0,2.68,0,167.67,0.21,28.47,6.18,202.53,373,-11442.75,-3.25,-8.29999999999927,High
Nov 2082,Canadian,UKMO,Low,High,307.52,4.22,0,0.67,7.76,0.53,1.34,1.09,4.21,0,-3.96,0,299.09,0.27,5.01,0.03,304.41,349.87,-11462.91,-23.13,-20.1599999999999,High
Dec 2082,Canadian,UKMO,Low,High,521.94,8.13,0,2.18,10.16,0.19,0.63,0.94,7.22,0,-4.37,0,506.6,0.34,3.41,0,510.35,352.34,-11462.94,2.46999999999997,-0.0300000000006548,High
Jan 2083,Canadian,UKMO,Low,High,266.58,3.7,0,0.97,5.37,0.2,0.63,0.94,3.21,0,-2.6,0,259.68,0.17,3.93,0,263.78,358.59,-11459.78,6.25,3.15999999999985,High
Feb 2083,Canadian,UKMO,Low,High,1142.47,15.29,0,5.33,19.94,0.19,0.63,0.94,13.64,0,-10.47,0,1113.54,0.68,4.63,0,1118.84,359.51,-11458.86,0.920000000000016,0.920000000000073,High
Mar 2083,Canadian,UKMO,Low,High,988.93,11.19,0,3.4,17.67,0.23,0.63,0.94,10.63,0,-10.25,0,967.11,0.6,5.46,0,973.17,374.33,-11455.38,14.82,3.48000000000138,High
Apr 2083,Canadian,UKMO,Low,High,1854.74,19.79,0,10.22,26.03,8.18,13.13,3.7,17.49,0,-9.32,0,1817.46,1.04,20.97,5.69,1845.17,385.99,-11454.69,11.66,0.68999999999869,High
May 2083,Canadian,UKMO,Low,High,979.9,9.48,0,12.77,32.7,35.62,33.3,8.25,7.89,0,-0.91,0,962.52,0.53,42.15,21.26,1026.46,392.3,-11461.65,6.31,-6.95999999999913,High
Jun 2083,Canadian,UKMO,Low,High,1302.69,17.86,0,16.4,41.21,41.41,41.14,10.28,14.46,0,0.94,0,1270.37,0.72,51.64,27.07,1349.8,372.29,-11500.97,-20.01,-39.3199999999997,High
Jul 2083,Canadian,UKMO,Low,High,3440.76,40.49,0,18.3,51.36,19.61,26.19,6.77,36.05,0,-11.26,0,3364.21,1.7,40.34,25.44,3431.69,351.31,-11543.51,-20.98,-42.5400000000009,High
Aug 2083,Canadian,UKMO,Low,High,4111.91,61.78,0,19.19,66.06,12.11,17.54,4.89,47.33,0,-13.55,0,4002.8,2.19,27.69,21.14,4053.82,362.15,-11563.57,10.84,-20.0599999999995,High
Sep 2083,Canadian,UKMO,Low,High,2498.01,30.39,0,16.57,29.8,13.82,15.32,4.2,25.61,0,-3.07,0,2442.02,0.92,27.3,16.94,2487.18,401.07,-11563.59,38.92,-0.0200000000004366,High
Oct 2083,Canadian,UKMO,Low,High,958.88,13.49,0,12.03,16.89,15.05,22.18,5.94,12.22,0,-1.04,0,933.17,0.66,27.99,7.25,969.07,400.86,-11569.11,-0.20999999999998,-5.52000000000044,High
Nov 2083,Canadian,UKMO,Low,High,661.63,8.72,0,3.36,10.76,2.3,5.79,2,8.02,0,-3.58,0,644.89,0.49,10.18,0.31,655.86,390.95,-11581.43,-9.91000000000003,-12.3199999999997,High
Dec 2083,Canadian,UKMO,Low,High,785.17,14.22,0,4.21,13.2,0.19,0.63,0.94,11.74,0,-3.44,0,759.22,0.43,3.93,0,763.58,393.02,-11581.09,2.06999999999999,0.340000000000146,High
Jan 2084,Canadian,UKMO,Low,High,317.23,4.6,0,0.92,7,0.19,0.63,0.94,4.19,0,-3.35,0,308.44,0.22,3.92,0,312.58,401.79,-11572.47,8.77000000000004,8.6200000000008,High
Feb 2084,Canadian,UKMO,Low,High,205.17,3.58,0,0.84,5.11,0.26,0.7,0.96,2.92,0,-2.28,0,198.67,0.17,6.19,0.01,205.04,404.37,-11571.32,2.57999999999998,1.14999999999964,High
Mar 2084,Canadian,UKMO,Low,High,521.01,7.71,0,7.29,13.3,12.64,14.11,3.69,6.69,0,-0.68,0,506.6,0.45,19.38,1,527.44,402.77,-11570.43,-1.60000000000002,0.889999999999418,High
Apr 2084,Canadian,UKMO,Low,High,634.6,7.87,0,10.13,16.52,13.55,26.31,7.04,6.92,0,-6.06,0,619.81,0.83,29.77,5.06,655.47,394.48,-11575.86,-8.28999999999996,-5.43000000000029,High
May 2084,Canadian,UKMO,Low,High,1186.92,10.58,0,12.65,30.4,31.72,29.68,7.42,7.94,0,-1.22,0,1168.4,0.47,38.95,21.39,1229.21,386.94,-11599.32,-7.54000000000002,-23.4599999999991,High
Jun 2084,Canadian,UKMO,Low,High,372.91,5.69,0,17.25,34.27,49.37,50.19,12.24,3.67,0,3.06,0,363.55,0.49,54.28,27.67,445.99,368.94,-11636.26,-18,-36.9400000000005,High
Jul 2084,Canadian,UKMO,Low,High,2257.66,27.26,0,19.24,42.84,33.78,35.01,8.78,23.71,0,-2.07,0,2206.69,1.04,48.91,26.49,2283.12,337.5,-11695.14,-31.44,-58.8799999999992,High
Aug 2084,Canadian,UKMO,Low,High,3480.99,44.8,0,13.89,58.04,14.92,24.14,6.37,39.77,0,-14.26,0,3396.42,2.05,33.4,21.73,3453.6,323.87,-11726.21,-13.63,-31.0699999999997,High
Sep 2084,Canadian,UKMO,Low,High,1929.49,25.63,0,15.28,30.48,18.41,22.76,6.01,21.64,0,-2.65,0,1882.23,0.92,33.78,17.54,1934.46,351.36,-11740.19,27.49,-13.9800000000014,High
Oct 2084,Canadian,UKMO,Low,High,1100.97,19.57,0,12.56,17.51,13.5,21.3,5.92,15.77,0,2.37,0,1065.63,0.62,26.87,8.35,1101.47,346.41,-11755.5,-4.94999999999999,-15.3099999999995,High
Nov 2084,Canadian,UKMO,Low,High,149.78,2.03,0,2.97,5.22,6.27,5.74,1.98,1.63,0,-0.02,0,146.12,0.13,9.6,0.29,156.14,338.95,-11761.09,-7.46000000000004,-5.59000000000015,High
Dec 2084,Canadian,UKMO,Low,High,909.46,11.45,0,4.7,11.84,0.19,0.63,0.94,9.68,0,-5.31,0,888.34,0.4,2.9,0,891.64,332.05,-11763.52,-6.89999999999998,-2.43000000000029,High
Jan 2085,Canadian,UKMO,Low,High,177.1,2.8,0,0.35,5.1,0.21,0.63,0.94,2.67,0,-2.61,0,171.64,0.16,4.28,0,176.07,340.49,-11758.84,8.44,4.68000000000029,High
Feb 2085,Canadian,UKMO,Low,High,261.95,4.09,0,1.03,6.34,0.2,0.63,0.94,3.82,0,-3.28,0,254.03,0.21,4.29,0,258.53,340.8,-11758.47,0.310000000000002,0.3700000000008,High
Mar 2085,Canadian,UKMO,Low,High,1097.93,13.92,0,3.99,19.79,0.23,0.63,0.95,12.92,0,-10.29,0,1071.09,0.66,5.29,0,1077.04,342.33,-11757.62,1.52999999999997,0.849999999998545,High
Apr 2085,Canadian,UKMO,Low,High,2390.89,29.52,0,9.87,51.11,11.07,10.22,2.94,27.43,0,-22.2,0,2333.94,1.82,16.65,1.84,2354.25,356.29,-11754.68,13.96,2.94000000000051,High
May 2085,Canadian,UKMO,Low,High,2137.58,20.81,0,13.41,36.12,24.87,24.15,6.12,18.59,0,-4.69,0,2098.18,0.85,38.19,21.22,2158.43,386.96,-11758.57,30.67,-3.88999999999942,High
Jun 2085,Canadian,UKMO,Low,High,342.13,3.96,0,16.56,31.39,47.24,48.44,11.85,3.63,0,2.84,0,334.54,0.42,52.23,26.39,413.58,378.06,-11783.93,-8.89999999999998,-25.3600000000006,High
Jul 2085,Canadian,UKMO,Low,High,3398.43,43.15,0,18.62,51.33,19.62,27.79,7.21,38.56,0,-8.89,0,3316.72,1.72,41.34,25.49,3385.27,346.57,-11840.45,-31.49,-56.5200000000004,High
Aug 2085,Canadian,UKMO,Low,High,3653.79,46.05,0,16.46,52.8,14.03,19.19,5.22,39.92,0,-10.91,0,3567.82,1.73,30.07,21.16,3620.78,357.53,-11856.86,10.96,-16.4099999999999,High
Sep 2085,Canadian,UKMO,Low,High,2813.99,34.11,0,16.64,34.46,13.22,14.27,3.94,28.75,0,-4.87,0,2751.13,1.12,25.74,16.93,2794.92,380.21,-11862.99,22.68,-6.1299999999992,High
Oct 2085,Canadian,UKMO,Low,High,3158.87,40.77,0,17.67,41.25,1.14,2.42,1.35,35.23,0,-18.5,0,3082.87,1.5,7.75,5.54,3097.66,386.03,-11866.37,5.81999999999999,-3.38000000000102,High
Nov 2085,Canadian,UKMO,Low,High,651.3,9.18,0,2.85,11,0.51,0.78,0.94,7.93,0,-4.53,0,634.19,0.37,5.25,0.04,639.85,419.46,-11856.25,33.43,10.1200000000008,High
Dec 2085,Canadian,UKMO,Low,High,301.16,3.92,0,1.42,4.8,0.2,0.63,0.94,3.29,0,-2.25,0,293.95,0.16,3.67,0,297.78,424.54,-11852.73,5.08000000000004,3.52000000000044,High
Jan 2086,Canadian,UKMO,Low,High,787.57,9.93,0,2.02,17.26,0.19,0.63,0.94,9.65,0,-9.71,0,768,0.55,4.95,0,773.5,425.16,-11851.38,0.620000000000005,1.35000000000036,High
Feb 2086,Canadian,UKMO,Low,High,257.31,3.68,0,0.98,5.8,0.25,0.63,0.94,3.43,0,-3.05,0,250.2,0.19,5,0,255.39,436.95,-11851.13,11.79,0.25,High
Mar 2086,Canadian,UKMO,Low,High,1154.59,12.62,0,4.25,19.33,0.29,0.69,0.96,11.78,0,-11.31,0,1130.19,0.65,6.91,0.01,1137.76,437.19,-11850.44,0.240000000000009,0.68999999999869,High
Apr 2086,Canadian,UKMO,Low,High,681.54,5.95,0,12.03,14.33,18.14,19.73,4.99,5.72,0,-2.85,0,669.86,0.57,26.75,3.52,700.7,449.06,-11849.71,11.87,0.730000000001382,High
May 2086,Canadian,UKMO,Low,High,533.32,5.51,0,12.36,27.62,36.04,36.97,9.16,4.11,0,1.2,0,523.7,0.38,43.51,21.9,589.49,433.25,-11865.1,-15.81,-15.3900000000012,High
Jun 2086,Canadian,UKMO,Low,High,1064.27,11.7,0,16.47,38.8,43.73,41.37,10.15,9.28,0,-0.48,0,1043.29,0.64,51.38,26.61,1121.92,409.12,-11909.5,-24.13,-44.3999999999996,High
Jul 2086,Canadian,UKMO,Low,High,3643.03,48.62,0,19.22,54.64,18.63,26.55,6.95,41.98,0,-8.44,0,3552.43,1.83,40.72,25.6,3620.58,384.03,-11958.54,-25.09,-49.0400000000009,High
Aug 2086,Canadian,UKMO,Low,High,1993.94,27.25,0,15.09,39.17,27.08,32.41,8.27,22.97,0,-0.9,0,1943.71,0.97,44,22.63,2011.31,398.92,-11970.19,14.89,-11.6499999999996,High
Sep 2086,Canadian,UKMO,Low,High,3406.21,46.53,0,21.04,39.94,9.3,10.74,3.31,38.16,0,-6.41,0,3321.53,1.27,20.97,16.86,3360.62,391.15,-11994.88,-7.77000000000004,-24.6899999999987,High
Oct 2086,Canadian,UKMO,Low,High,158.69,2.45,0,12.43,15.91,28.71,25.63,6.68,1.84,0,2.59,0,154.4,0.22,29.77,5.97,190.36,408.25,-11987.43,17.1,7.44999999999891,High
Nov 2086,Canadian,UKMO,Low,High,369.07,4.78,0,2,6.28,1.45,3.53,1.52,4.37,0,-2.33,0,359.92,0.29,7.88,0.16,368.24,384.64,-12007.92,-23.61,-20.4899999999998,High
Dec 2086,Canadian,UKMO,Low,High,1114.28,11.97,0,5.85,13.35,0.19,0.63,0.94,9.84,0,-7.48,0,1092.47,0.45,4.08,0,1096.99,383.6,-12008.06,-1.03999999999996,-0.139999999999418,High
Jan 2087,Canadian,UKMO,Low,High,121.9,1.67,0,0.19,3.64,0.18,0.63,0.94,1.6,0,-2.1,0,118.63,0.12,5.01,0,123.76,392.37,-12005.39,8.76999999999998,2.67000000000007,High
Feb 2087,Canadian,UKMO,Low,High,336.97,5.05,0,1.08,8.06,0.19,0.63,0.94,4.26,0,-4.18,0,327.66,0.27,5.35,0,333.28,390.51,-12005.58,-1.86000000000001,-0.190000000000509,High
Mar 2087,Canadian,UKMO,Low,High,322.33,3.99,0,1.12,6.41,0.97,1.88,1.17,3.89,0,-2.82,0,314.45,0.25,8.13,0.1,322.94,392.72,-12005.18,2.21000000000004,0.399999999999636,High
Apr 2087,Canadian,UKMO,Low,High,148.05,1.65,0,13.56,24.36,38.02,31.35,7.95,1.1,0,1.44,0,145.29,0.31,39.62,11.7,196.93,390.75,-12004.93,-1.97000000000003,0.25,High
