Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2087,Lower_Colorado,NCAR,High,No Change,934.21,9.77,0,21.7,0.05,0.12,1.84,0.07,7.14,0,-12.36,0,917.29,0.5,1.7,0,919.49,0,-10928.74,0,-7.64999999999964,No Change
Feb 2087,Lower_Colorado,NCAR,High,No Change,24.26,0.15,0,0.22,0.06,0.12,1.92,0.11,0.14,0,-0.1,0,23.97,0.1,1.75,0,25.82,0,-10935.72,0,-6.97999999999956,No Change
Mar 2087,Lower_Colorado,NCAR,High,No Change,27.03,0.21,0,0.25,0.25,0.16,6.49,2.03,0.18,0,-0.34,0,26.64,0.21,4.55,0.29,31.69,0,-10937.5,0,-1.78000000000065,No Change
Apr 2087,Lower_Colorado,NCAR,High,No Change,475.81,3.77,0,7.73,1.97,1.11,7.28,2.71,2.73,0,-5.35,0,469.31,0.52,5.43,1.23,476.49,0,-10942.4,0,-4.89999999999964,No Change
May 2087,Lower_Colorado,NCAR,High,No Change,337.13,3.26,0,6.39,2.49,1.4,8.48,3.29,2.58,0,-4.79,0,331.28,0.59,6.27,1.82,339.96,0,-10950.81,0,-8.40999999999985,No Change
Jun 2087,Lower_Colorado,NCAR,High,No Change,239.5,2.27,0,2.98,3.32,1.95,9.69,3.89,1.91,0,-2.38,0,235.32,0.31,7.17,3.45,246.24,0,-10960.03,0,-9.22000000000116,No Change
Jul 2087,Lower_Colorado,NCAR,High,No Change,2754.43,33.31,0,65.45,1.29,0.81,4.82,1.52,26.58,0,-34.07,0,2694.54,1.45,3.78,2.92,2702.69,0,-10969.75,0,-9.71999999999935,No Change
Aug 2087,Lower_Colorado,NCAR,High,No Change,2712.49,29.73,0,60.15,1.3,0.78,5.32,1.75,22.29,0,-32.33,0,2660.47,1.4,4.1,2.58,2668.54,0,-10983.46,0,-13.7099999999991,No Change
Sep 2087,Lower_Colorado,NCAR,High,No Change,303.62,2.6,0,4.31,2.68,1.6,8.08,3.11,2.46,0,-3.01,0,298.56,0.21,6.06,2.37,307.2,0,-10999.66,0,-16.2000000000007,No Change
Oct 2087,Lower_Colorado,NCAR,High,No Change,805.93,9.69,0,20.06,0.76,0.43,4.67,1.41,7.59,0,-11.19,0,788.64,0.48,3.6,0.53,793.26,0,-11007.55,0,-7.88999999999942,No Change
Nov 2087,Lower_Colorado,NCAR,High,No Change,665.68,6.01,0,13.58,0.05,0.12,1.85,0.07,4.5,0,-7.9,0,655.17,0.4,1.71,0,657.28,0,-11014.94,0,-7.39000000000124,No Change
Dec 2087,Lower_Colorado,NCAR,High,No Change,148.77,0.79,0,1.93,0.05,0.12,1.85,0.07,0.67,0,-1.21,0,147.3,0.14,1.71,0,149.15,0,-11020.11,0,-5.17000000000007,No Change
Jan 2088,Lower_Colorado,NCAR,High,No Change,667.03,7.21,0,16.04,0.05,0.12,1.85,0.07,5.09,0,-9.12,0,654.73,0.36,1.71,0,656.8,0,-11022.42,0,-2.30999999999949,No Change
Feb 2088,Lower_Colorado,NCAR,High,No Change,625.48,5.91,0,13.47,0.05,0.12,1.86,0.08,4.36,0,-7.84,0,615.2,0.35,1.72,0,617.27,0,-11028.24,0,-5.81999999999971,No Change
Mar 2088,Lower_Colorado,NCAR,High,No Change,72.12,0.69,0,0.78,0.66,0.22,6.51,2.22,0.59,0,-0.72,0,70.84,0.18,4.74,0.34,76.1,0,-11033.5,0,-5.26000000000022,No Change
Apr 2088,Lower_Colorado,NCAR,High,No Change,90.99,0.45,0,0.55,1.12,0.59,7.45,2.61,0.4,0,-0.95,0,90.14,0.32,5.37,1.21,97.04,0,-11038.27,0,-4.77000000000044,No Change
May 2088,Lower_Colorado,NCAR,High,No Change,474.32,5.44,0,11.06,2.58,1.46,8.73,3.4,4.23,0,-7.35,0,464.66,0.61,6.45,2.27,473.98,0,-11044.87,0,-6.60000000000036,No Change
Jun 2088,Lower_Colorado,NCAR,High,No Change,594.39,7.51,0,14.01,3.04,1.74,9.69,3.86,6.01,0,-8.36,0,580.87,0.57,7.13,3.35,591.91,0,-11055.59,0,-10.7199999999993,No Change
Jul 2088,Lower_Colorado,NCAR,High,No Change,1472.94,17.75,0,33.72,2.14,1.31,6.73,2.44,14.18,0,-17.51,0,1441,0.71,5.12,3.1,1449.93,0,-11067.12,0,-11.5300000000007,No Change
Aug 2088,Lower_Colorado,NCAR,High,No Change,2782.48,30.81,0,61.76,1.23,0.76,4.97,1.57,23.63,0,-32.76,0,2728.04,1.34,3.86,2.59,2735.84,0,-11077.84,0,-10.7199999999993,No Change
Sep 2088,Lower_Colorado,NCAR,High,No Change,1501.57,16.91,0,36.09,1.73,1.01,6.52,2.32,12.95,0,-20.76,0,1471.7,0.87,4.92,2.25,1479.74,0,-11092.96,0,-15.119999999999,No Change
Oct 2088,Lower_Colorado,NCAR,High,No Change,1311.76,13.92,0,30.32,0.73,0.4,4.67,1.4,10.87,0,-17.46,0,1286.96,0.74,3.6,0.58,1291.88,0,-11107.22,0,-14.2600000000002,No Change
Nov 2088,Lower_Colorado,NCAR,High,No Change,390.26,3.96,0,8.57,0.05,0.12,1.86,0.07,3.23,0,-4.81,0,383.07,0.28,1.72,0,385.06,0,-11117.66,0,-10.4400000000005,No Change
Dec 2088,Lower_Colorado,NCAR,High,No Change,1811.98,20.6,0,43.35,0.05,0.12,1.86,0.07,15.1,0,-23.57,0,1776.28,0.89,1.72,0,1778.89,0,-11121.03,0,-3.3700000000008,No Change
Jan 2089,Lower_Colorado,NCAR,High,No Change,1405.5,13.71,0,31.3,0.05,0.12,1.86,0.07,9.94,0,-18.24,0,1381.84,0.73,1.72,0,1384.29,0,-11131.29,0,-10.2600000000002,No Change
Feb 2089,Lower_Colorado,NCAR,High,No Change,192.39,1.83,0,4.13,0.05,0.12,1.88,0.08,1.44,0,-2.4,0,189.12,0.17,1.73,0,191.02,0,-11141.38,0,-10.0899999999983,No Change
Mar 2089,Lower_Colorado,NCAR,High,No Change,1059.92,9.7,0,22.32,0.41,0.13,5.27,1.63,7.12,0,-13.68,0,1043.11,0.78,3.92,0.25,1048.06,0,-11144.13,0,-2.75,No Change
Apr 2089,Lower_Colorado,NCAR,High,No Change,187.49,1.91,0,3.34,1.99,1.13,7.3,2.71,1.51,0,-2.66,0,184.06,0.37,5.46,1.2,191.08,0,-11154.58,0,-10.4500000000007,No Change
May 2089,Lower_Colorado,NCAR,High,No Change,45.25,0.37,0,0.47,1.06,0.6,8.72,3.07,0.4,0,-0.95,0,44.48,0.38,6.11,1.82,52.79,0,-11161.52,0,-6.94000000000051,No Change
Jun 2089,Lower_Colorado,NCAR,High,No Change,623.83,7.24,0,13.54,2.83,1.64,9.02,3.53,5.65,0,-7.9,0,610.94,0.41,6.68,3.14,621.17,0,-11169.54,0,-8.02000000000044,No Change
Jul 2089,Lower_Colorado,NCAR,High,No Change,2016.68,24.25,0,47.83,1.72,1.06,5.91,2.03,19.08,0,-25.2,0,1973.36,0.96,4.54,2.99,1981.84,0,-11180.41,0,-10.869999999999,No Change
Aug 2089,Lower_Colorado,NCAR,High,No Change,2353.01,25.17,0,51.62,1.6,0.95,6.05,2.09,19.6,0,-28.36,0,2308.25,1.26,4.61,2.59,2316.71,0,-11193.4,0,-12.9899999999998,No Change
Sep 2089,Lower_Colorado,NCAR,High,No Change,157.72,2.14,0,3.1,2.78,1.64,8.63,3.35,1.95,0,-2.28,0,153.63,0.18,6.42,2.41,162.64,0,-11208.71,0,-15.3099999999995,No Change
Oct 2089,Lower_Colorado,NCAR,High,No Change,769.42,7.74,0,16.94,1.48,0.83,6.31,2.21,5.91,0,-10.3,0,755.76,0.46,4.75,0.9,761.87,0,-11216.72,0,-8.01000000000022,No Change
Nov 2089,Lower_Colorado,NCAR,High,No Change,640.22,6.06,0,13.51,0.05,0.12,1.87,0.07,4.74,0,-7.82,0,629.41,0.45,1.73,0,631.59,0,-11226.11,0,-9.39000000000124,No Change
Dec 2089,Lower_Colorado,NCAR,High,No Change,53.98,0.31,0,0.68,0.05,0.12,1.87,0.07,0.26,0,-0.37,0,53.4,0.08,1.73,0,55.21,0,-11231,0,-4.88999999999942,No Change
Jan 2090,Lower_Colorado,NCAR,High,No Change,375.68,3.94,0,8.75,0.05,0.12,1.87,0.07,2.99,0,-4.98,0,368.75,0.24,1.73,0,370.72,0,-11232.91,0,-1.90999999999985,No Change
Feb 2090,Lower_Colorado,NCAR,High,No Change,459.72,4.09,0,9.37,0.05,0.12,1.88,0.07,3.12,0,-5.49,0,452.5,0.29,1.73,0,454.52,0,-11236.7,0,-3.79000000000087,No Change
Mar 2090,Lower_Colorado,NCAR,High,No Change,777,6.46,0,15.12,0.41,0.12,5.38,1.67,4.73,0,-9.5,0,765.81,0.55,3.99,0.2,770.56,0,-11240.88,0,-4.17999999999847,No Change
Apr 2090,Lower_Colorado,NCAR,High,No Change,305.38,3.47,0,6.82,1.07,0.48,6.97,2.46,2.92,0,-4.48,0,298.99,0.55,5.1,0.69,305.33,0,-11249.56,0,-8.68000000000029,No Change
May 2090,Lower_Colorado,NCAR,High,No Change,1435.66,12.85,0,28.9,1.92,1.08,7.32,2.7,9.86,0,-17.91,0,1412.95,1.02,5.46,1.62,1421.05,0,-11256.33,0,-6.77000000000044,No Change
Jun 2090,Lower_Colorado,NCAR,High,No Change,692.81,6.21,0,12.34,2.83,1.67,8.73,3.4,4.89,0,-7.87,0,681.71,0.57,6.5,3.03,691.81,0,-11270.62,0,-14.2900000000009,No Change
Jul 2090,Lower_Colorado,NCAR,High,No Change,1638.59,18.09,0,36.45,2.13,1.28,6.93,2.52,14.44,0,-20.17,0,1606.06,0.97,5.25,2.94,1615.22,0,-11281.96,0,-11.3399999999983,No Change
Aug 2090,Lower_Colorado,NCAR,High,No Change,1088.99,14.41,0,27.05,2.24,1.34,7.22,2.66,11.93,0,-14.28,0,1062.65,0.76,5.45,2.74,1071.59,0,-11295.03,0,-13.0700000000015,No Change
Sep 2090,Lower_Colorado,NCAR,High,No Change,2835.54,30.99,0,68.5,1.01,0.56,5.55,1.8,22.26,0,-39.37,0,2782.3,1.4,4.2,2.21,2790.11,0,-11304.68,0,-9.64999999999964,No Change
Oct 2090,Lower_Colorado,NCAR,High,No Change,1224.22,11.75,0,26.42,1.27,0.71,5.87,1.98,8.73,0,-15.87,0,1203.73,0.64,4.44,0.88,1209.7,0,-11327.74,0,-23.0599999999995,No Change
Nov 2090,Lower_Colorado,NCAR,High,No Change,434.98,3.79,0,8.53,0.05,0.12,1.93,0.09,3.05,0,-4.94,0,428.13,0.27,1.77,0,430.17,0,-11339.64,0,-11.8999999999996,No Change
Dec 2090,Lower_Colorado,NCAR,High,No Change,232.41,1.7,0,4.24,0.05,0.12,1.89,0.07,1.39,0,-2.65,0,229.31,0.18,1.74,0,231.23,0,-11343.37,0,-3.73000000000138,No Change
Jan 2091,Lower_Colorado,NCAR,High,No Change,823.01,7.97,0,17.91,0.05,0.12,1.89,0.07,5.88,0,-10.37,0,809.16,0.5,1.74,0,811.39,0,-11346.44,0,-3.06999999999971,No Change
Feb 2091,Lower_Colorado,NCAR,High,No Change,400.17,4.08,0,9.14,0.05,0.12,1.89,0.07,3.24,0,-5.27,0,392.85,0.28,1.74,0,394.88,0,-11352.74,0,-6.29999999999927,No Change
Mar 2091,Lower_Colorado,NCAR,High,No Change,1105.37,10.39,0,24.46,0.06,0.12,1.97,0.11,7.41,0,-14.63,0,1087.57,0.63,1.8,0.01,1090.01,0,-11356.59,0,-3.85000000000036,No Change
Apr 2091,Lower_Colorado,NCAR,High,No Change,97.17,0.68,0,0.74,1.26,0.59,7.49,2.7,0.58,0,-1.06,0,95.91,0.33,5.47,0.74,102.44,0,-11365.68,0,-9.09000000000015,No Change
May 2091,Lower_Colorado,NCAR,High,No Change,77.81,0.91,0,0.86,1.92,1.03,8.97,3.37,0.77,0,-1.22,0,76.13,0.37,6.49,2.09,85.08,0,-11371.7,0,-6.02000000000044,No Change
Jun 2091,Lower_Colorado,NCAR,High,No Change,486.45,5.19,0,9.38,3.16,1.85,9.57,3.79,4.07,0,-5.9,0,477.19,0.4,7.08,3.47,488.15,0,-11379.83,0,-8.1299999999992,No Change
Jul 2091,Lower_Colorado,NCAR,High,No Change,3930.25,39.07,0,82.46,1.2,0.76,4.79,1.47,29.59,0,-45.53,0,3861.59,1.7,3.76,2.94,3869.99,0,-11390.91,0,-11.0799999999999,No Change
Aug 2091,Lower_Colorado,NCAR,High,No Change,3420.62,41.38,0,82.83,0.91,0.55,4.67,1.39,31.11,0,-43.69,0,3348.13,1.89,3.64,2.51,3356.16,0,-11413.1,0,-22.1900000000005,No Change
Sep 2091,Lower_Colorado,NCAR,High,No Change,458.42,3.53,0,7.12,2.65,1.57,8.23,3.15,2.92,0,-4.92,0,451.96,0.26,6.16,2.37,460.75,0,-11431.47,0,-18.369999999999,No Change
Oct 2091,Lower_Colorado,NCAR,High,No Change,1059.96,11.62,0,25.28,1.21,0.68,5.8,1.94,8.77,0,-14.77,0,1039.57,0.58,4.39,0.88,1045.42,0,-11440.92,0,-9.45000000000073,No Change
Nov 2091,Lower_Colorado,NCAR,High,No Change,128.49,0.63,0,1.68,0.1,0.13,2.37,0.28,0.6,0,-1.18,0,127.27,0.15,2.06,0.02,129.49,0,-11451.66,0,-10.7399999999998,No Change
Dec 2091,Lower_Colorado,NCAR,High,No Change,2508.53,26.57,0,55.64,0.05,0.13,1.9,0.07,20.1,0,-30.13,0,2461.86,1.13,1.75,0,2464.75,0,-11454.35,0,-2.69000000000051,No Change
Jan 2092,Lower_Colorado,NCAR,High,No Change,1391.32,13.46,0,30.47,0.05,0.13,1.9,0.07,9.83,0,-17.68,0,1368.03,0.74,1.76,0,1370.52,0,-11466.21,0,-11.8599999999988,No Change
Feb 2092,Lower_Colorado,NCAR,High,No Change,435.07,3.65,0,8.67,0.05,0.13,1.92,0.08,2.73,0,-5.25,0,428.69,0.3,1.77,0,430.76,0,-11475.89,0,-9.68000000000029,No Change
Mar 2092,Lower_Colorado,NCAR,High,No Change,185.15,1.6,0,3.17,0.62,0.2,6.38,2.13,1.28,0,-2.22,0,182.26,0.24,4.67,0.33,187.5,0,-11480.24,0,-4.35000000000036,No Change
Apr 2092,Lower_Colorado,NCAR,High,No Change,221.92,2.72,0,4.86,2.05,1.16,7.52,2.79,2.23,0,-3.41,0,216.97,0.38,5.61,1.3,224.26,0,-11485.76,0,-5.52000000000044,No Change
May 2092,Lower_Colorado,NCAR,High,No Change,345.21,3.81,0,7.41,2.45,1.39,8.49,3.26,2.97,0,-5.06,0,338.43,0.4,6.29,1.82,346.95,0,-11492.97,0,-7.20999999999913,No Change
Jun 2092,Lower_Colorado,NCAR,High,No Change,340.33,3.41,0,5.47,3.21,1.89,9.53,3.77,2.8,0,-3.55,0,334.13,0.17,7.07,3.42,344.78,0,-11502.11,0,-9.14000000000124,No Change
Jul 2092,Lower_Colorado,NCAR,High,No Change,1745.83,17.98,0,36.02,2.23,1.35,7.1,2.59,13.66,0,-19.68,0,1714.2,0.75,5.38,3.13,1723.46,0,-11512.03,0,-9.92000000000007,No Change
Aug 2092,Lower_Colorado,NCAR,High,No Change,1539.04,17.68,0,34.03,1.96,1.2,6.46,2.28,14.22,0,-17.94,0,1507.13,0.84,4.94,2.71,1515.62,0,-11525.69,0,-13.6599999999999,No Change
Sep 2092,Lower_Colorado,NCAR,High,No Change,676.76,7.41,0,13.67,2.15,1.36,6.3,2.23,6.84,0,-7.35,0,662.51,0.29,4.87,2.31,669.99,0,-11536.3,0,-10.6099999999988,No Change
Oct 2092,Lower_Colorado,NCAR,High,No Change,310.71,2.86,0,5.47,1.89,1.09,6.95,2.52,2.38,0,-3.67,0,305.47,0.25,5.23,1.06,312.01,0,-11543.18,0,-6.88000000000102,No Change
Nov 2092,Lower_Colorado,NCAR,High,No Change,299.7,2.38,0,5.56,0.07,0.13,2.07,0.14,1.84,0,-3.36,0,295.49,0.24,1.87,0.01,297.6,0,-11549.97,0,-6.78999999999905,No Change
Dec 2092,Lower_Colorado,NCAR,High,No Change,1261.74,11.92,0,26.21,0.05,0.13,1.91,0.07,8.78,0,-14.82,0,1241.04,0.6,1.77,0,1243.41,0,-11553.43,0,-3.46000000000095,No Change
Jan 2093,Lower_Colorado,NCAR,High,No Change,224.37,1.78,0,4.26,0.05,0.13,1.91,0.07,1.41,0,-2.57,0,221.18,0.17,1.77,0,223.11,0,-11561.3,0,-7.86999999999898,No Change
Feb 2093,Lower_Colorado,NCAR,High,No Change,239.17,1.91,0,4.72,0.05,0.13,1.91,0.07,1.53,0,-2.96,0,235.73,0.21,1.77,0,237.71,0,-11564.3,0,-3,No Change
Mar 2093,Lower_Colorado,NCAR,High,No Change,572.01,4.84,0,11.55,0.09,0.13,2.31,0.25,3.65,0,-7.05,0,563.51,0.38,2.02,0.03,565.95,0,-11567.57,0,-3.27000000000044,No Change
Apr 2093,Lower_Colorado,NCAR,High,No Change,87.45,0.53,0,0.56,1.26,0.65,7.49,2.64,0.47,0,-0.9,0,86.45,0.26,5.46,1.22,93.39,0,-11573.06,0,-5.48999999999978,No Change
May 2093,Lower_Colorado,NCAR,High,No Change,50.51,0.52,0,0.38,1.29,0.7,8.76,3.13,0.41,0,-0.64,0,49.57,0.18,6.22,1.87,57.85,0,-11579.55,0,-6.48999999999978,No Change
Jun 2093,Lower_Colorado,NCAR,High,No Change,459.82,4.78,0,8.79,3.11,1.81,9.55,3.77,3.8,0,-5.64,0,451.24,0.34,7.07,3.3,461.94,0,-11587.28,0,-7.73000000000138,No Change
Jul 2093,Lower_Colorado,NCAR,High,No Change,1824.1,22.58,0,44.91,1.99,1.16,7.26,2.64,17.72,0,-24.21,0,1783.8,1.05,5.45,3.01,1793.32,0,-11598.19,0,-10.9099999999999,No Change
Aug 2093,Lower_Colorado,NCAR,High,No Change,2225.15,23.56,0,48.16,1.72,1.02,6.47,2.26,18.04,0,-26.45,0,2183.55,1.15,4.91,2.65,2192.25,0,-11612.32,0,-14.1299999999992,No Change
Sep 2093,Lower_Colorado,NCAR,High,No Change,181.38,1.94,0,2.85,2.67,1.59,8.22,3.14,1.91,0,-2.15,0,177.53,0.16,6.17,2.29,186.15,0,-11627.58,0,-15.2600000000002,No Change
Oct 2093,Lower_Colorado,NCAR,High,No Change,1585.72,16.28,0,36.99,0.67,0.37,4.73,1.39,12.18,0,-21.91,0,1557.25,0.91,3.64,0.57,1562.37,0,-11635.19,0,-7.61000000000058,No Change
Nov 2093,Lower_Colorado,NCAR,High,No Change,1232.31,12.99,0,28.69,0.05,0.13,1.92,0.07,9.64,0,-16.3,0,1209.68,0.67,1.78,0,1212.13,0,-11648.82,0,-13.6299999999992,No Change
Dec 2093,Lower_Colorado,NCAR,High,No Change,704.74,7.98,0,16.01,0.05,0.13,1.93,0.07,6.53,0,-8.28,0,690.23,0.33,1.78,0,692.34,0,-11657.34,0,-8.52000000000044,No Change
Jan 2094,Lower_Colorado,NCAR,High,No Change,616.19,7.01,0,15.16,0.05,0.13,1.93,0.07,5.43,0,-8.49,0,603.76,0.42,1.78,0,605.95,0,-11660.95,0,-3.61000000000058,No Change
Feb 2094,Lower_Colorado,NCAR,High,No Change,143.08,1.08,0,2.55,0.05,0.13,1.93,0.07,0.93,0,-1.56,0,141.07,0.16,1.78,0,143.01,0,-11665.87,0,-4.92000000000007,No Change
Mar 2094,Lower_Colorado,NCAR,High,No Change,440.03,3.38,0,7.67,0.46,0.13,5.89,1.88,2.51,0,-4.99,0,434.15,0.36,4.34,0.23,439.07,0,-11668.35,0,-2.47999999999956,No Change
Apr 2094,Lower_Colorado,NCAR,High,No Change,245.82,2.33,0,4.7,1.08,0.48,7.2,2.53,1.9,0,-3.44,0,241.59,0.48,5.26,0.66,247.99,0,-11675.06,0,-6.70999999999913,No Change
May 2094,Lower_Colorado,NCAR,High,No Change,93.24,1.17,0,1.48,2.25,1.25,8.91,3.38,1.07,0,-1.66,0,91.01,0.34,6.53,2.04,99.93,0,-11681.93,0,-6.8700000000008,No Change
Jun 2094,Lower_Colorado,NCAR,High,No Change,521.38,5.59,0,10.3,2.85,1.67,8.95,3.47,4.38,0,-6.3,0,511.42,0.41,6.66,3.06,521.54,0,-11690.09,0,-8.15999999999985,No Change
Jul 2094,Lower_Colorado,NCAR,High,No Change,3118.82,35.45,0,72.78,1.3,0.78,5.55,1.8,27,0,-39.56,0,3056.37,1.71,4.26,2.87,3065.21,0,-11700.55,0,-10.4599999999991,No Change
Aug 2094,Lower_Colorado,NCAR,High,No Change,3305.44,39.7,0,78.85,0.9,0.57,4.48,1.29,30.49,0,-41.24,0,3235.25,1.75,3.53,2.51,3243.04,0,-11719.71,0,-19.1599999999999,No Change
Sep 2094,Lower_Colorado,NCAR,High,No Change,1186.13,12.26,0,25.98,1.92,1.15,6.66,2.36,9.35,0,-15.07,0,1164.52,0.58,5.06,2.23,1172.4,0,-11736.16,0,-16.4500000000007,No Change
Oct 2094,Lower_Colorado,NCAR,High,No Change,720.82,8.38,0,17.54,1.13,0.65,5.55,1.8,6.62,0,-10.02,0,705.81,0.37,4.24,0.75,711.17,0,-11748.42,0,-12.2600000000002,No Change
Nov 2094,Lower_Colorado,NCAR,High,No Change,583.72,4.39,0,10.57,0.05,0.13,1.94,0.07,3.25,0,-6.45,0,576.08,0.34,1.79,0,578.22,0,-11756.31,0,-7.88999999999942,No Change
Dec 2094,Lower_Colorado,NCAR,High,No Change,1465.1,12.69,0,28.83,0.05,0.13,1.94,0.07,8.85,0,-16.78,0,1443.56,0.72,1.79,0,1446.07,0,-11761.38,0,-5.06999999999971,No Change
Jan 2095,Lower_Colorado,NCAR,High,No Change,1088.28,11.91,0,25.93,0.05,0.13,1.94,0.07,8.82,0,-14.52,0,1067.56,0.58,1.79,0,1069.93,0,-11771.18,0,-9.80000000000109,No Change
Feb 2095,Lower_Colorado,NCAR,High,No Change,1226.83,11.35,0,26.11,0.05,0.13,1.94,0.07,8.07,0,-15.34,0,1207.41,0.66,1.79,0,1209.87,0,-11778.75,0,-7.56999999999971,No Change
Mar 2095,Lower_Colorado,NCAR,High,No Change,1070.57,9.92,0,22.78,0.34,0.13,4.72,1.34,7.23,0,-13.76,0,1053.42,0.69,3.59,0.21,1057.9,0,-11787.9,0,-9.14999999999964,No Change
Apr 2095,Lower_Colorado,NCAR,High,No Change,284.67,1.75,0,3.48,0.95,0.39,7.26,2.54,1.36,0,-2.89,0,281.55,0.6,5.28,0.55,287.98,0,-11798.01,0,-10.1100000000006,No Change
May 2095,Lower_Colorado,NCAR,High,No Change,913.08,8.77,0,19.17,2.15,1.2,8.07,3.03,6.65,0,-12.29,0,897.65,0.94,5.99,1.6,906.19,0,-11804.81,0,-6.79999999999927,No Change
Jun 2095,Lower_Colorado,NCAR,High,No Change,434.73,4.43,0,7.95,3.05,1.78,9.43,3.7,3.5,0,-5.44,0,426.8,0.65,6.99,3.2,437.64,0,-11817.09,0,-12.2800000000007,No Change
Jul 2095,Lower_Colorado,NCAR,High,No Change,2010.32,23.18,0,46.38,1.88,1.13,6.68,2.36,17.93,0,-25.33,0,1969.22,1.37,5.08,3.02,1978.69,0,-11827.96,0,-10.869999999999,No Change
Aug 2095,Lower_Colorado,NCAR,High,No Change,1429.62,16.35,0,31.26,1.99,1.23,6.48,2.28,13.12,0,-16.67,0,1400.15,0.99,4.97,2.7,1408.82,0,-11842.7,0,-14.7400000000016,No Change
Sep 2095,Lower_Colorado,NCAR,High,No Change,195.65,2.41,0,3.56,2.63,1.57,8.17,3.09,2.29,0,-2.54,0,190.95,0.33,6.13,2.29,199.71,0,-11853.16,0,-10.4599999999991,No Change
Oct 2095,Lower_Colorado,NCAR,High,No Change,461.01,5.28,0,10.85,1.33,0.74,6.19,2.1,4.24,0,-6.62,0,451.49,0.46,4.68,0.74,457.36,0,-11860.77,0,-7.61000000000058,No Change
Nov 2095,Lower_Colorado,NCAR,High,No Change,877.55,7.63,0,17.71,0.05,0.13,1.95,0.07,5.69,0,-10.69,0,864.23,0.68,1.8,0,866.72,0,-11867.98,0,-7.20999999999913,No Change
Dec 2095,Lower_Colorado,NCAR,High,No Change,60.15,0.34,0,0.74,0.05,0.13,1.95,0.07,0.32,0,-0.52,0,59.49,0.2,1.8,0,61.5,0,-11874.85,0,-6.8700000000008,No Change
Jan 2096,Lower_Colorado,NCAR,High,No Change,771.2,8.56,0,18.44,0.05,0.13,1.95,0.07,6.58,0,-10.39,0,756.06,0.58,1.81,0,758.45,0,-11876.95,0,-2.10000000000036,No Change
Feb 2096,Lower_Colorado,NCAR,High,No Change,708.27,7.25,0,16.53,0.05,0.13,1.96,0.07,5.3,0,-9.82,0,695.73,0.61,1.81,0,698.15,0,-11882.64,0,-5.68999999999869,No Change
Mar 2096,Lower_Colorado,NCAR,High,No Change,1123.4,11.4,0,25.62,0.05,0.13,1.97,0.08,8.79,0,-14.82,0,1103.21,0.68,1.82,0,1105.71,0,-11889.04,0,-6.40000000000146,No Change
Apr 2096,Lower_Colorado,NCAR,High,No Change,546.19,5.09,0,10.89,0.85,0.35,6.78,2.31,3.91,0,-7.04,0,537.18,0.74,4.97,0.55,543.44,0,-11896.97,0,-7.92999999999847,No Change
May 2096,Lower_Colorado,NCAR,High,No Change,531.85,5.19,0,10.82,2.28,1.28,8.24,3.11,4,0,-7.39,0,522.66,0.76,6.12,1.57,531.12,0,-11905.11,0,-8.14000000000124,No Change
Jun 2096,Lower_Colorado,NCAR,High,No Change,162.85,1.89,0,2.34,3.33,1.95,10.09,4.01,1.69,0,-2.34,0,159.27,0.5,7.46,3.34,170.57,0,-11915.19,0,-10.0799999999999,No Change
Jul 2096,Lower_Colorado,NCAR,High,No Change,2651.88,34.02,0,66.45,1.22,0.77,5.07,1.56,26.62,0,-34.25,0,2591.25,1.36,3.96,2.87,2599.44,0,-11925.26,0,-10.0699999999997,No Change
Aug 2096,Lower_Colorado,NCAR,High,No Change,1338.7,12.62,0,26.33,2.49,1.46,8.23,3.11,10.27,0,-15.67,0,1315.8,0.94,6.15,2.62,1325.51,0,-11939.26,0,-14,No Change
Sep 2096,Lower_Colorado,NCAR,High,No Change,2224.87,21.87,0,48.3,1.41,0.83,5.92,1.97,16.85,0,-28.16,0,2186.14,1.16,4.53,2.09,2193.91,0,-11952.4,0,-13.1399999999994,No Change
Oct 2096,Lower_Colorado,NCAR,High,No Change,1199.67,12.52,0,27.63,0.98,0.55,5.4,1.71,9.56,0,-16.19,0,1177.58,0.65,4.13,0.71,1183.08,0,-11969.75,0,-17.3500000000004,No Change
Nov 2096,Lower_Colorado,NCAR,High,No Change,1833.35,19,0,42.25,0.05,0.13,1.97,0.07,13.62,0,-24.25,0,1800.73,1.08,1.82,0,1803.63,0,-11980.79,0,-11.0400000000009,No Change
Dec 2096,Lower_Colorado,NCAR,High,No Change,1450.29,16.17,0,33.69,0.05,0.13,1.97,0.07,12.17,0,-18.15,0,1421.96,0.7,1.82,0,1424.48,0,-11993.32,0,-12.5299999999988,No Change
Jan 2097,Lower_Colorado,NCAR,High,No Change,2723.65,29.1,0,64,0.05,0.13,1.97,0.07,21.02,0,-36.09,0,2673.53,1.28,1.82,0,2676.62,0,-12001.2,0,-7.88000000000102,No Change
