Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2076,Lower_Colorado,NCAR,Low,No Change,473.04,5.01,0,10.36,2.17,1.21,7.3,2.91,3.82,0,-6.98,0,464.2,0.66,5.36,1.56,471.79,0,-9781.98,0,-6.21999999999935,No Change
Jun 2076,Lower_Colorado,NCAR,Low,No Change,425.73,4.9,0,8.79,2.89,1.66,8.59,3.53,3.9,0,-5.79,0,416.93,0.67,6.29,3.03,426.92,0,-9791.09,0,-9.11000000000058,No Change
Jul 2076,Lower_Colorado,NCAR,Low,No Change,2490.29,28.68,0,57.9,1.63,0.96,5.6,2.07,22.4,0,-31.49,0,2439.21,1.6,4.21,3.02,2448.03,0,-9801.08,0,-9.98999999999978,No Change
Aug 2076,Lower_Colorado,NCAR,Low,No Change,2065.06,20.55,0,42.2,1.86,1.11,5.8,2.18,16.43,0,-23.79,0,2028.07,1.4,4.37,2.66,2036.49,0,-9816.72,0,-15.6399999999994,No Change
Sep 2076,Lower_Colorado,NCAR,Low,No Change,1099.21,11.48,0,23.73,1.9,1.14,5.9,2.23,8.78,0,-13.9,0,1078.95,0.88,4.44,2.25,1086.52,0,-9830.35,0,-13.630000000001,No Change
Oct 2076,Lower_Colorado,NCAR,Low,No Change,1302.09,16.5,0,35.65,0.67,0.31,4.66,1.57,12.8,0,-20.48,0,1272.79,0.96,3.46,0.56,1277.77,0,-9841.39,0,-11.0399999999991,No Change
Nov 2076,Lower_Colorado,NCAR,Low,No Change,203.61,1.28,0,3.27,0.05,0.1,1.46,0.07,1.05,0,-2.15,0,201.28,0.21,1.34,0,202.83,0,-9852.72,0,-11.3299999999999,No Change
Dec 2076,Lower_Colorado,NCAR,Low,No Change,217.22,2.03,0,4.46,0.05,0.1,1.46,0.07,1.55,0,-2.58,0,213.65,0.19,1.34,0,215.18,0,-9855.22,0,-2.5,No Change
Jan 2077,Lower_Colorado,NCAR,Low,No Change,356.95,3.52,0,7.94,0.05,0.1,1.46,0.07,2.82,0,-4.65,0,350.61,0.28,1.34,0,352.24,0,-9857.64,0,-2.42000000000007,No Change
Feb 2077,Lower_Colorado,NCAR,Low,No Change,632.84,6.32,0,14.11,0.05,0.1,1.46,0.07,4.85,0,-8.15,0,621.66,0.4,1.35,0,623.41,0,-9860.87,0,-3.23000000000138,No Change
Mar 2077,Lower_Colorado,NCAR,Low,No Change,267.76,1.91,0,4.65,0.1,0.1,1.88,0.26,1.52,0,-3,0,264.32,0.27,1.62,0.03,266.24,0,-9865.55,0,-4.67999999999847,No Change
Apr 2077,Lower_Colorado,NCAR,Low,No Change,357.6,2.29,0,4.47,1.99,1.1,6.86,2.69,1.68,0,-3.61,0,353.63,0.55,5.05,1.18,360.41,0,-9868.68,0,-3.13000000000102,No Change
May 2077,Lower_Colorado,NCAR,Low,No Change,153.57,1.25,0,1.81,2.22,1.2,8.08,3.24,1.15,0,-2.04,0,151.17,0.46,5.85,1.6,159.09,0,-9875.96,0,-7.27999999999884,No Change
Jun 2077,Lower_Colorado,NCAR,Low,No Change,229.98,1.85,0,2.65,3.26,1.88,9.42,3.93,1.56,0,-2.52,0,226.56,0.34,6.88,3.23,237,0,-9883.29,0,-7.33000000000175,No Change
Jul 2077,Lower_Colorado,NCAR,Low,No Change,1743.5,20.79,0,41.04,2.02,1.19,6.29,2.41,16.69,0,-22.06,0,1706.01,0.98,4.7,3.05,1714.76,0,-9892.97,0,-9.67999999999847,No Change
Aug 2077,Lower_Colorado,NCAR,Low,No Change,1356.6,16.41,0,30.82,2.01,1.2,6.12,2.33,13.04,0,-15.99,0,1327.14,0.77,4.6,2.71,1335.23,0,-9905.27,0,-12.3000000000011,No Change
Sep 2077,Lower_Colorado,NCAR,Low,No Change,168.72,1.98,0,2.3,2.63,1.55,7.58,3.04,1.96,0,-1.54,0,164.78,0.13,5.61,2.29,172.81,0,-9914.72,0,-9.44999999999891,No Change
Oct 2077,Lower_Colorado,NCAR,Low,No Change,429.24,4.39,0,8.94,1.73,0.97,6.18,2.35,3.54,0,-5.59,0,421.3,0.27,4.59,1,427.17,0,-9921.11,0,-6.39000000000124,No Change
Nov 2077,Lower_Colorado,NCAR,Low,No Change,481.07,4.2,0,9.61,0.05,0.1,1.47,0.07,3.18,0,-5.65,0,473.69,0.29,1.35,0,475.33,0,-9927.98,0,-6.86999999999898,No Change
Dec 2077,Lower_Colorado,NCAR,Low,No Change,1422.21,17.35,0,34.77,0.05,0.1,1.47,0.07,13.78,0,-18.05,0,1391.09,0.67,1.35,0,1393.1,0,-9931.85,0,-3.8700000000008,No Change
Jan 2078,Lower_Colorado,NCAR,Low,No Change,1195.64,12.6,0,27.39,0.05,0.1,1.47,0.07,9.44,0,-15.36,0,1173.6,0.62,1.35,0,1175.56,0,-9937.52,0,-5.67000000000007,No Change
Feb 2078,Lower_Colorado,NCAR,Low,No Change,2092.52,21.63,0,47.25,0.05,0.1,1.47,0.07,16.49,0,-26.54,0,2054.4,0.97,1.35,0,2056.72,0,-9944.84,0,-7.31999999999971,No Change
Mar 2078,Lower_Colorado,NCAR,Low,No Change,445.48,3.42,0,8.41,0.05,0.1,1.52,0.09,2.57,0,-5.3,0,439.49,0.34,1.38,0,441.22,0,-9956.29,0,-11.4500000000007,No Change
Apr 2078,Lower_Colorado,NCAR,Low,No Change,332.24,2.13,0,4.49,0.67,0.18,6.44,2.36,1.58,0,-3.22,0,328.53,0.37,4.57,0.37,333.84,0,-9960.44,0,-4.14999999999964,No Change
May 2078,Lower_Colorado,NCAR,Low,No Change,11.97,0.05,0,0.12,0.38,0.29,8.38,2.89,0.05,0,-0.44,0,11.87,0.28,5.58,1.78,19.51,0,-9966.53,0,-6.09000000000015,No Change
Jun 2078,Lower_Colorado,NCAR,Low,No Change,369.63,4.45,0,7.75,3.01,1.72,9.03,3.73,3.45,0,-4.89,0,361.73,0.3,6.59,3.12,371.74,0,-9974.19,0,-7.65999999999985,No Change
Jul 2078,Lower_Colorado,NCAR,Low,No Change,1771.74,19.71,0,39.45,2.06,1.21,6.48,2.5,15.16,0,-21.46,0,1736.87,0.86,4.83,3.03,1745.6,0,-9984.05,0,-9.85999999999876,No Change
Aug 2078,Lower_Colorado,NCAR,Low,No Change,2852.41,38.65,0,73.01,0.83,0.53,3.49,1.04,30.24,0,-36.07,0,2783.52,1.41,2.75,2.51,2790.2,0,-9997.36,0,-13.3100000000013,No Change
Sep 2078,Lower_Colorado,NCAR,Low,No Change,1025.83,14.21,0,28.56,1.82,1.05,6.28,2.39,11.43,0,-15.82,0,1000.18,0.69,4.67,2.22,1007.76,0,-10008.15,0,-10.7899999999991,No Change
Oct 2078,Lower_Colorado,NCAR,Low,No Change,451.49,5.23,0,10.71,1.44,0.77,5.92,2.21,4.12,0,-6.43,0,442.14,0.29,4.38,0.81,447.62,0,-10018.65,0,-10.5,No Change
Nov 2078,Lower_Colorado,NCAR,Low,No Change,343.92,2.83,0,6.55,0.05,0.1,1.47,0.07,2.2,0,-3.89,0,338.89,0.21,1.35,0,340.46,0,-10025.48,0,-6.82999999999993,No Change
Dec 2078,Lower_Colorado,NCAR,Low,No Change,835.4,8.97,0,18.78,0.05,0.1,1.47,0.07,7.31,0,-10.24,0,819.12,0.47,1.36,0,820.95,0,-10028.58,0,-3.10000000000036,No Change
Jan 2079,Lower_Colorado,NCAR,Low,No Change,1312.24,12.78,0,28.4,0.05,0.1,1.47,0.07,9.4,0,-16.23,0,1290.06,0.66,1.36,0,1292.07,0,-10032.9,0,-4.31999999999971,No Change
Feb 2079,Lower_Colorado,NCAR,Low,No Change,1031,9.32,0,21.64,0.06,0.1,1.54,0.1,6.68,0,-12.81,0,1015,0.53,1.4,0.01,1016.94,0,-10041.13,0,-8.22999999999956,No Change
Mar 2079,Lower_Colorado,NCAR,Low,No Change,987.66,8.76,0,20.23,0.38,0.1,4.64,1.52,6.37,0,-12.27,0,972.53,0.52,3.4,0.22,976.67,0,-10048.71,0,-7.57999999999993,No Change
Apr 2079,Lower_Colorado,NCAR,Low,No Change,83.7,0.58,0,0.58,0.88,0.32,6.77,2.52,0.48,0,-0.66,0,82.65,0.1,4.81,0.51,88.07,0,-10057.96,0,-9.25,No Change
May 2079,Lower_Colorado,NCAR,Low,No Change,202.67,1.91,0,2.87,2.55,1.43,8.1,3.29,1.54,0,-2.32,0,199.22,0.24,5.93,1.89,207.28,0,-10062.9,0,-4.94000000000051,No Change
Jun 2079,Lower_Colorado,NCAR,Low,No Change,429.92,4.85,0,8.58,3.01,1.73,8.84,3.64,3.8,0,-5.31,0,421.27,0.31,6.47,3.23,431.27,0,-10070.38,0,-7.47999999999956,No Change
Jul 2079,Lower_Colorado,NCAR,Low,No Change,1684.74,19.09,0,37.74,2.21,1.31,6.66,2.59,14.67,0,-20.34,0,1650.98,0.8,4.97,3.23,1659.98,0,-10080.31,0,-9.93000000000029,No Change
Aug 2079,Lower_Colorado,NCAR,Low,No Change,3374.15,40,0,80.1,0.96,0.56,4.33,1.43,30.1,0,-42.27,0,3304.05,1.77,3.3,2.55,3311.67,0,-10093.29,0,-12.9800000000014,No Change
Sep 2079,Lower_Colorado,NCAR,Low,No Change,210.11,1.92,0,2.5,2.66,1.57,7.58,3.04,1.98,0,-1.82,0,206.21,0.14,5.62,2.31,214.29,0,-10110.92,0,-17.6299999999992,No Change
Oct 2079,Lower_Colorado,NCAR,Low,No Change,129.59,1.4,0,1.79,1.86,1.05,6.45,2.48,1.17,0,-1.3,0,127.03,0.09,4.78,0.97,132.86,0,-10117.6,0,-6.68000000000029,No Change
Nov 2079,Lower_Colorado,NCAR,Low,No Change,379.41,2.71,0,6.44,0.07,0.1,1.67,0.16,1.98,0,-3.94,0,374.72,0.24,1.49,0.01,376.45,0,-10122.67,0,-5.06999999999971,No Change
Dec 2079,Lower_Colorado,NCAR,Low,No Change,53.23,0.32,0,0.67,0.05,0.1,1.48,0.07,0.27,0,-0.38,0,52.63,0.08,1.36,0,54.08,0,-10126.15,0,-3.47999999999956,No Change
Jan 2080,Lower_Colorado,NCAR,Low,No Change,508.71,5.06,0,11.06,0.05,0.1,1.48,0.07,4.06,0,-6.23,0,499.59,0.27,1.36,0,501.22,0,-10127.67,0,-1.52000000000044,No Change
Feb 2080,Lower_Colorado,NCAR,Low,No Change,478.41,4.86,0,10.69,0.05,0.1,1.48,0.07,3.87,0,-6.12,0,469.68,0.33,1.36,0,471.37,0,-10131.25,0,-3.57999999999993,No Change
Mar 2080,Lower_Colorado,NCAR,Low,No Change,941.58,9.25,0,21.21,0.05,0.1,1.48,0.07,6.99,0,-12.47,0,925.34,0.56,1.36,0,927.26,0,-10134.91,0,-3.65999999999985,No Change
Apr 2080,Lower_Colorado,NCAR,Low,No Change,220.43,1.07,0,1.98,0.78,0.24,6.66,2.46,0.85,0,-1.61,0,218.5,0.16,4.73,0.43,223.82,0,-10141.79,0,-6.88000000000102,No Change
May 2080,Lower_Colorado,NCAR,Low,No Change,650.32,6.45,0,13.51,2.24,1.24,7.59,3.03,4.88,0,-8.47,0,638.99,0.41,5.56,1.73,646.68,0,-10147.17,0,-5.3799999999992,No Change
Jun 2080,Lower_Colorado,NCAR,Low,No Change,572.55,6.54,0,12.27,2.78,1.59,8.47,3.45,5.05,0,-7.24,0,560.97,0.32,6.2,3,570.49,0,-10157.05,0,-9.8799999999992,No Change
Jul 2080,Lower_Colorado,NCAR,Low,No Change,1965.84,24.5,0,48.19,1.84,1.07,6.14,2.32,19.08,0,-25.46,0,1922.26,1,4.59,3.08,1930.93,0,-10167.26,0,-10.2100000000009,No Change
Aug 2080,Lower_Colorado,NCAR,Low,No Change,1435.96,17.07,0,33.27,2.06,1.18,6.93,2.7,13.26,0,-17.91,0,1405.63,0.83,5.12,2.62,1414.2,0,-10180.54,0,-13.2800000000007,No Change
Sep 2080,Lower_Colorado,NCAR,Low,No Change,561.27,6.85,0,13.35,2.42,1.4,7.38,2.93,6.04,0,-7.94,0,548.38,0.44,5.46,2.31,556.59,0,-10192.04,0,-11.5,No Change
Oct 2080,Lower_Colorado,NCAR,Low,No Change,174.51,2.21,0,3.56,1.92,1.08,6.59,2.55,1.83,0,-2.33,0,170.47,0.14,4.88,1.06,176.54,0,-10200.71,0,-8.66999999999825,No Change
Nov 2080,Lower_Colorado,NCAR,Low,No Change,55.83,0.38,0,0.58,0.11,0.1,2.02,0.32,0.42,0,-0.29,0,55.03,0.09,1.71,0.03,56.85,0,-10206.31,0,-5.60000000000036,No Change
Dec 2080,Lower_Colorado,NCAR,Low,No Change,2249.39,25.08,0,51.03,0.05,0.1,1.48,0.07,19.54,0,-26.88,0,2204.77,0.98,1.37,0,2207.12,0,-10207.92,0,-1.61000000000058,No Change
Jan 2081,Lower_Colorado,NCAR,Low,No Change,261.88,2.05,0,4.79,0.05,0.1,1.48,0.07,1.67,0,-2.86,0,258.16,0.17,1.37,0,259.7,0,-10216.67,0,-8.75,No Change
Feb 2081,Lower_Colorado,NCAR,Low,No Change,921.14,8.94,0,20.23,0.05,0.1,1.49,0.07,6.59,0,-11.8,0,905.61,0.56,1.37,0,907.54,0,-10219.27,0,-2.60000000000036,No Change
Mar 2081,Lower_Colorado,NCAR,Low,No Change,629.27,5.71,0,13.19,0.05,0.1,1.5,0.08,4.35,0,-7.85,0,619.21,0.41,1.38,0,621,0,-10225.9,0,-6.6299999999992,No Change
Apr 2081,Lower_Colorado,NCAR,Low,No Change,389.46,2.94,0,6.05,0.93,0.35,6.61,2.45,2.29,0,-4.06,0,384.23,0.37,4.73,0.56,389.9,0,-10230.82,0,-4.92000000000007,No Change
May 2081,Lower_Colorado,NCAR,Low,No Change,955.67,10.25,0,21.89,1.95,1.08,6.87,2.68,7.88,0,-13.28,0,937.54,0.76,5.07,1.62,944.98,0,-10237.31,0,-6.48999999999978,No Change
Jun 2081,Lower_Colorado,NCAR,Low,No Change,584.6,6.52,0,12.22,2.75,1.58,8.43,3.43,5.04,0,-7.28,0,573.05,0.4,6.18,2.95,582.57,0,-10248.52,0,-11.2100000000009,No Change
Jul 2081,Lower_Colorado,NCAR,Low,No Change,1786.3,21.99,0,43.36,2.04,1.19,6.56,2.53,17.78,0,-23.25,0,1746.54,1.03,4.89,3.09,1755.54,0,-10258.71,0,-10.1899999999987,No Change
Aug 2081,Lower_Colorado,NCAR,Low,No Change,1857.19,22.86,0,45.26,1.69,0.95,6.27,2.36,17.59,0,-24.25,0,1816.74,1.11,4.65,2.57,1825.05,0,-10271.3,0,-12.5900000000001,No Change
Sep 2081,Lower_Colorado,NCAR,Low,No Change,525.41,5.76,0,10.64,2.36,1.4,6.97,2.74,4.83,0,-6.1,0,514.82,0.26,5.19,2.3,522.58,0,-10284.44,0,-13.1400000000012,No Change
Oct 2081,Lower_Colorado,NCAR,Low,No Change,337.94,3.63,0,7.32,1.38,0.73,5.94,2.2,3.06,0,-4.6,0,331.25,0.26,4.38,0.7,336.6,0,-10292.25,0,-7.80999999999949,No Change
Nov 2081,Lower_Colorado,NCAR,Low,No Change,935.94,11.34,0,23.93,0.05,0.1,1.49,0.07,8.62,0,-13.1,0,915.98,0.56,1.37,0,917.91,0,-10298.23,0,-5.97999999999956,No Change
Dec 2081,Lower_Colorado,NCAR,Low,No Change,342.08,3.62,0,7.49,0.05,0.1,1.49,0.07,2.94,0,-4.08,0,335.53,0.26,1.37,0,337.15,0,-10304.12,0,-5.89000000000124,No Change
Jan 2082,Lower_Colorado,NCAR,Low,No Change,822.72,8.6,0,18.91,0.05,0.1,1.49,0.07,6.56,0,-10.71,0,807.56,0.44,1.37,0,809.37,0,-10306.69,0,-2.56999999999971,No Change
Feb 2082,Lower_Colorado,NCAR,Low,No Change,597.82,5.59,0,12.73,0.05,0.1,1.49,0.07,4.12,0,-7.49,0,588.11,0.39,1.37,0,589.87,0,-10312.26,0,-5.56999999999971,No Change
Mar 2082,Lower_Colorado,NCAR,Low,No Change,212.47,1.69,0,3.97,0.1,0.1,1.9,0.26,1.38,0,-2.52,0,209.4,0.24,1.64,0.03,211.32,0,-10317.05,0,-4.78999999999905,No Change
Apr 2082,Lower_Colorado,NCAR,Low,No Change,365.05,2.9,0,5.67,1.99,1.1,6.92,2.71,2.25,0,-4.2,0,359.9,0.54,5.1,1.21,366.76,0,-10319.87,0,-2.82000000000153,No Change
May 2082,Lower_Colorado,NCAR,Low,No Change,349.17,2.58,0,4.92,2.65,1.48,8.48,3.46,2.1,0,-4.08,0,344.49,0.57,6.19,1.97,353.23,0,-10327.25,0,-7.3799999999992,No Change
Jun 2082,Lower_Colorado,NCAR,Low,No Change,404.33,4.23,0,7.44,3.08,1.77,9.11,3.76,3.43,0,-4.96,0,396.67,0.43,6.66,3.18,406.94,0,-10336.22,0,-8.96999999999935,No Change
Jul 2082,Lower_Colorado,NCAR,Low,No Change,1244.64,13.86,0,27.09,2.51,1.47,7.4,2.94,11.05,0,-15.04,0,1219.73,0.78,5.49,3.1,1229.11,0,-10346.28,0,-10.0600000000013,No Change
Aug 2082,Lower_Colorado,NCAR,Low,No Change,1255.15,14.42,0,27.59,2.2,1.29,6.82,2.65,11.22,0,-14.78,0,1229.52,0.69,5.08,2.71,1238,0,-10357.84,0,-11.5599999999995,No Change
Sep 2082,Lower_Colorado,NCAR,Low,No Change,689.19,8.34,0,16.12,2.21,1.29,6.86,2.67,6.87,0,-9.09,0,673.98,0.4,5.1,2.27,681.75,0,-10368.27,0,-10.4300000000003,No Change
Oct 2082,Lower_Colorado,NCAR,Low,No Change,1102.38,12.01,0,26.38,0.68,0.35,4.17,1.33,9.08,0,-15.28,0,1081.29,0.58,3.16,0.52,1085.55,0,-10376.95,0,-8.68000000000029,No Change
Nov 2082,Lower_Colorado,NCAR,Low,No Change,39.41,0.22,0,0.34,0.05,0.1,1.5,0.07,0.23,0,-0.14,0,38.96,0.07,1.38,0,40.41,0,-10386.5,0,-9.54999999999927,No Change
Dec 2082,Lower_Colorado,NCAR,Low,No Change,155.58,1.49,0,2.45,0.05,0.1,1.5,0.07,1.7,0,-1.02,0,152.4,0.1,1.38,0,153.87,0,-10387.84,0,-1.34000000000015,No Change
Jan 2083,Lower_Colorado,NCAR,Low,No Change,903.56,6.94,0,16.34,0.05,0.1,1.5,0.07,4.93,0,-9.85,0,891.69,0.5,1.38,0,893.57,0,-10388.59,0,-0.75,No Change
Feb 2083,Lower_Colorado,NCAR,Low,No Change,231.68,2.19,0,5.01,0.05,0.1,1.5,0.07,1.82,0,-2.97,0,227.66,0.21,1.38,0,229.25,0,-10394.94,0,-6.35000000000036,No Change
Mar 2083,Lower_Colorado,NCAR,Low,No Change,1120.33,10.74,0,25.26,0.07,0.1,1.66,0.14,7.63,0,-15.14,0,1101.95,0.66,1.48,0.02,1104.11,0,-10397.51,0,-2.56999999999971,No Change
Apr 2083,Lower_Colorado,NCAR,Low,No Change,37.86,0.17,0,0.26,0.45,0.25,7.12,2.46,0.15,0,-0.39,0,37.54,0.11,4.86,0.7,43.21,0,-10406.55,0,-9.03999999999905,No Change
May 2083,Lower_Colorado,NCAR,Low,No Change,1136.74,10.24,0,22.25,2.25,1.25,7.66,3.05,7.9,0,-13.72,0,1118.6,0.71,5.61,1.99,1126.91,0,-10412.16,0,-5.61000000000058,No Change
Jun 2083,Lower_Colorado,NCAR,Low,No Change,296.81,2.8,0,4.67,3.23,1.86,9.46,3.93,2.21,0,-3.46,0,291.8,0.21,6.91,3.28,302.19,0,-10424.58,0,-12.4200000000001,No Change
Jul 2083,Lower_Colorado,NCAR,Low,No Change,2062.48,25.22,0,49.92,1.77,1.03,6.03,2.26,19.66,0,-26.54,0,2017.6,1.1,4.51,3,2026.22,0,-10434.63,0,-10.0499999999993,No Change
Aug 2083,Lower_Colorado,NCAR,Low,No Change,1350.15,14.89,0,29.45,2.28,1.31,7.3,2.88,11.84,0,-16.36,0,1323.42,0.82,5.39,2.68,1332.31,0,-10448.29,0,-13.6600000000017,No Change
Sep 2083,Lower_Colorado,NCAR,Low,No Change,1003.09,9.22,0,20.34,2.21,1.29,6.95,2.71,7.42,0,-12.61,0,986.46,0.57,5.16,2.21,994.4,0,-10459.9,0,-11.6099999999988,No Change
Oct 2083,Lower_Colorado,NCAR,Low,No Change,586.96,6.88,0,13.79,1.63,0.92,5.9,2.2,5.58,0,-7.96,0,574.5,0.34,4.4,0.99,580.23,0,-10471.54,0,-11.6400000000012,No Change
Nov 2083,Lower_Colorado,NCAR,Low,No Change,607.58,6.21,0,12.83,0.05,0.1,1.51,0.07,5.38,0,-6.89,0,595.98,0.32,1.39,0,597.69,0,-10478.61,0,-7.06999999999971,No Change
Dec 2083,Lower_Colorado,NCAR,Low,No Change,2124.6,24.42,0,49.68,0.05,0.1,1.5,0.07,18.91,0,-26.17,0,2081.27,0.96,1.38,0,2083.62,0,-10481.55,0,-2.93999999999869,No Change
Jan 2084,Lower_Colorado,NCAR,Low,No Change,629.11,5.88,0,13.52,0.05,0.1,1.5,0.07,4.32,0,-7.97,0,618.9,0.38,1.38,0,620.67,0,-10490.24,0,-8.69000000000051,No Change
Feb 2084,Lower_Colorado,NCAR,Low,No Change,768.58,7.89,0,17.71,0.05,0.1,1.5,0.07,5.84,0,-10.17,0,754.85,0.41,1.38,0,756.64,0,-10495.32,0,-5.07999999999993,No Change
Mar 2084,Lower_Colorado,NCAR,Low,No Change,153.49,0.84,0,2.09,0.18,0.13,2.36,0.47,0.74,0,-1.48,0,151.91,0.18,1.95,0.08,154.12,0,-10501.08,0,-5.76000000000022,No Change
Apr 2084,Lower_Colorado,NCAR,Low,No Change,485.09,4.35,0,8.92,1.92,1.06,6.82,2.65,3.26,0,-5.91,0,477.48,0.48,5.03,1.22,484.21,0,-10503.8,0,-2.71999999999935,No Change
May 2084,Lower_Colorado,NCAR,Low,No Change,198.84,2.61,0,4.39,2.65,1.49,8.46,3.44,2.2,0,-3.27,0,194.04,0.32,6.18,2.11,202.65,0,-10511.84,0,-8.04000000000087,No Change
Jun 2084,Lower_Colorado,NCAR,Low,No Change,184.6,2.21,0,2.94,3.22,1.85,9.43,3.91,1.86,0,-2.27,0,180.53,0.17,6.88,3.2,190.78,0,-10520.04,0,-8.20000000000073,No Change
Jul 2084,Lower_Colorado,NCAR,Low,No Change,1788.28,20.6,0,40.67,2.03,1.2,6.38,2.43,15.75,0,-21.67,0,1751.93,0.77,4.78,3.13,1760.61,0,-10529.16,0,-9.11999999999898,No Change
Aug 2084,Lower_Colorado,NCAR,Low,No Change,960.44,10.94,0,20.51,2.54,1.49,7.56,3.01,8.83,0,-11.2,0,940.68,0.57,5.6,2.83,949.68,0,-10542.17,0,-13.0100000000002,No Change
Sep 2084,Lower_Colorado,NCAR,Low,No Change,1372.11,15.45,0,32.61,1.77,1.01,6.24,2.35,11.96,0,-18.64,0,1344.7,0.72,4.65,2.18,1352.25,0,-10551.92,0,-9.75,No Change
Oct 2084,Lower_Colorado,NCAR,Low,No Change,655.76,6.33,0,13.56,1.62,0.91,5.94,2.22,4.84,0,-8.24,0,644.59,0.31,4.43,0.93,650.27,0,-10564.67,0,-12.75,No Change
Nov 2084,Lower_Colorado,NCAR,Low,No Change,123.07,1.25,0,2.44,0.15,0.1,2.45,0.5,0.99,0,-1.33,0,120.82,0.1,2,0.05,122.96,0,-10572.74,0,-8.06999999999971,No Change
Dec 2084,Lower_Colorado,NCAR,Low,No Change,83.37,0.58,0,1.38,0.05,0.1,1.51,0.07,0.52,0,-0.87,0,82.27,0.11,1.39,0,83.77,0,-10575.07,0,-2.32999999999993,No Change
Jan 2085,Lower_Colorado,NCAR,Low,No Change,1311.69,12.14,0,27.55,0.05,0.1,1.51,0.07,8.74,0,-16.01,0,1290.82,0.65,1.39,0,1292.86,0,-10576.86,0,-1.79000000000087,No Change
Feb 2085,Lower_Colorado,NCAR,Low,No Change,217.74,2.03,0,4.76,0.05,0.1,1.51,0.07,1.64,0,-2.88,0,214.07,0.19,1.39,0,215.65,0,-10585.57,0,-8.70999999999913,No Change
Mar 2085,Lower_Colorado,NCAR,Low,No Change,2238.23,19.34,0,45.11,0.24,0.1,3.37,0.92,13.99,0,-27.04,0,2204.9,1.13,2.59,0.22,2208.84,0,-10588.24,0,-2.67000000000007,No Change
Apr 2085,Lower_Colorado,NCAR,Low,No Change,856.72,8.7,0,18.87,0.75,0.31,5.52,1.94,6.81,0,-11.16,0,841.21,0.55,4.03,0.6,846.38,0,-10603.96,0,-15.7199999999993,No Change
May 2085,Lower_Colorado,NCAR,Low,No Change,2779.46,26.86,0,61.79,1.12,0.6,5.29,1.87,19.34,0,-36.95,0,2733.26,1.49,3.94,1.57,2740.26,0,-10612.49,0,-8.53000000000065,No Change
Jun 2085,Lower_Colorado,NCAR,Low,No Change,513.58,6.05,0,10.95,2.96,1.7,8.87,3.63,4.82,0,-6.58,0,502.71,0.42,6.49,3.24,512.86,0,-10635.08,0,-22.5900000000001,No Change
Jul 2085,Lower_Colorado,NCAR,Low,No Change,2023.85,23.99,0,47.52,1.84,1.09,6.07,2.27,18.65,0,-25.32,0,1981.22,1.03,4.55,3.04,1989.84,0,-10645.31,0,-10.2299999999996,No Change
Aug 2085,Lower_Colorado,NCAR,Low,No Change,1115.92,12.63,0,23.93,2.29,1.36,6.79,2.64,10.19,0,-12.78,0,1093.1,0.55,5.08,2.72,1101.44,0,-10658.82,0,-13.5100000000002,No Change
Sep 2085,Lower_Colorado,NCAR,Low,No Change,1472.41,17.62,0,36.76,1.62,0.94,5.77,2.12,13.5,0,-20.59,0,1441.29,0.78,4.32,2.27,1448.66,0,-10668.28,0,-9.46000000000095,No Change
Oct 2085,Lower_Colorado,NCAR,Low,No Change,23.59,0.15,0,0.24,0.54,0.34,7.07,2.42,0.13,0,-0.36,0,23.31,0.06,4.86,1.08,29.32,0,-10681.29,0,-13.0100000000002,No Change
Nov 2085,Lower_Colorado,NCAR,Low,No Change,1399.17,13.7,0,31.11,0.06,0.1,1.57,0.1,9.68,0,-18.08,0,1375.79,0.71,1.43,0.01,1377.94,0,-10687.26,0,-5.96999999999935,No Change
Dec 2085,Lower_Colorado,NCAR,Low,No Change,665.64,6,0,13.03,0.05,0.1,1.51,0.07,4.74,0,-7.31,0,654.89,0.33,1.39,0,656.61,0,-10697.15,0,-9.88999999999942,No Change
Jan 2086,Lower_Colorado,NCAR,Low,No Change,133.66,1.09,0,2.56,0.05,0.1,1.51,0.07,0.86,0,-1.54,0,131.71,0.13,1.39,0,133.24,0,-10701.16,0,-4.01000000000022,No Change
Feb 2086,Lower_Colorado,NCAR,Low,No Change,1245.76,12.33,0,28.12,0.05,0.1,1.52,0.07,8.86,0,-16.4,0,1224.57,0.66,1.39,0,1226.63,0,-10703.28,0,-2.1200000000008,No Change
Mar 2086,Lower_Colorado,NCAR,Low,No Change,564.23,4.47,0,10.53,0.07,0.1,1.69,0.15,3.26,0,-6.47,0,556.49,0.45,1.51,0.01,558.47,0,-10712.27,0,-8.98999999999978,No Change
Apr 2086,Lower_Colorado,NCAR,Low,No Change,62.04,0.17,0,0.33,0.44,0.25,7,2.41,0.19,0,-0.57,0,61.67,0.21,4.79,0.6,67.27,0,-10717.04,0,-4.77000000000044,No Change
May 2086,Lower_Colorado,NCAR,Low,No Change,22.96,0.2,0,0.24,0.72,0.46,8.78,3.11,0.2,0,-0.51,0,22.56,0.21,5.93,2.17,30.87,0,-10722.6,0,-5.55999999999949,No Change
