Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2080,Central_Closed,GFDL,No Change,High,216.6,0.76,0,0,0.59,0.64,1.41,0.09,1.44,0,0.06,0,214.4,0.76,1.27,0.09,216.51,0,-8486.96,0,-16.9899999999998,High
Dec 2080,Central_Closed,GFDL,No Change,High,187.15,0.39,0,0,0.53,0.6,1.27,0.04,0.9,0,0.12,0,185.87,0.34,1.15,0,187.35,0,-8486.87,0,0.0899999999983265,High
Jan 2081,Central_Closed,GFDL,No Change,High,197.08,1.85,0,0,0.53,0.61,1.27,0.04,1.35,0,0.48,0,193.88,1.45,1.15,0,196.48,0,-8487.08,0,-0.209999999999127,High
Feb 2081,Central_Closed,GFDL,No Change,High,398.39,1.61,0,0,0.54,0.61,1.27,0.05,2.57,0,-0.47,0,394.2,2.15,1.16,0,397.51,0,-8486.48,0,0.600000000000364,High
Mar 2081,Central_Closed,GFDL,No Change,High,274.06,0.96,0,0,1.25,0.92,1.94,0.37,1.59,0,-4.5,0,271.52,5.13,1.9,0.85,279.39,0,-8485.61,0,0.869999999998981,High
Apr 2081,Central_Closed,GFDL,No Change,High,43.35,0.05,0,0,1.77,2.12,6.02,0.92,0.25,0,-3.73,0,43.06,4.13,4.75,2.62,54.55,0,-8490.94,0,-5.32999999999993,High
May 2081,Central_Closed,GFDL,No Change,High,219.87,0.5,0,0,4.72,6.53,22.31,3.64,1.24,0,0.36,0,218.12,1.95,16.87,6.29,243.23,0,-8502.14,0,-11.1999999999989,High
Jun 2081,Central_Closed,GFDL,No Change,High,608.24,1.58,0,0,5.84,7.54,25.55,4.34,3.19,0,2.22,0,603.47,1.07,19.51,7.23,631.28,0,-8525.5,0,-23.3600000000006,High
Jul 2081,Central_Closed,GFDL,No Change,High,1425.53,4.44,0,0,4.93,6.17,20.27,3.41,9.39,0,3.66,0,1411.71,2.01,15.62,6.59,1435.92,0,-8548.54,0,-23.0400000000009,High
Aug 2081,Central_Closed,GFDL,No Change,High,1536.08,5.27,0,0,4.09,5.21,16.74,2.72,9.91,0,3.69,0,1520.9,2.69,12.91,6.08,1542.59,0,-8558.93,0,-10.3899999999994,High
Sep 2081,Central_Closed,GFDL,No Change,High,1633.29,5.04,0,0,3.37,4.24,13.35,2.12,10.22,0,3.01,0,1618.03,2.9,10.36,4.7,1635.99,0,-8565.44,0,-6.51000000000022,High
Oct 2081,Central_Closed,GFDL,No Change,High,6.9,0.03,0,0,1.22,4.26,15.92,1.8,0.03,0,2.23,0,6.84,0.83,11.09,3.24,21.99,0,-8568.14,0,-2.69999999999891,High
Nov 2081,Central_Closed,GFDL,No Change,High,1112.87,4.02,0,0,0.56,0.62,1.29,0.05,6.88,0,2.28,0,1101.97,1.81,1.18,0.04,1105,0,-8583.24,0,-15.1000000000004,High
Dec 2081,Central_Closed,GFDL,No Change,High,557.53,1.33,0,0,0.53,0.61,1.27,0.04,3.24,0,0.64,0,552.96,0.77,1.16,0,554.89,0,-8575.36,0,7.8799999999992,High
Jan 2082,Central_Closed,GFDL,No Change,High,503.1,2.62,0,0,0.54,0.61,1.27,0.04,3.25,0,0.91,0,497.22,1.79,1.16,0,500.17,0,-8572.71,0,2.65000000000146,High
Feb 2082,Central_Closed,GFDL,No Change,High,554.36,1.47,0,0,0.54,0.61,1.27,0.04,3.16,0,-0.52,0,549.72,2.06,1.16,0,552.94,0,-8569.78,0,2.92999999999847,High
Mar 2082,Central_Closed,GFDL,No Change,High,205.13,1.48,0,0,1.22,0.98,1.85,0.27,1.31,0,-4.3,0,202.34,5.54,1.81,0.41,210.1,0,-8568.37,0,1.40999999999985,High
Apr 2082,Central_Closed,GFDL,No Change,High,5.8,0.01,0,0,2.74,3.84,12.07,1.8,0.03,0,-3.07,0,5.77,4.19,9.16,3.95,23.06,0,-8573.34,0,-4.96999999999935,High
May 2082,Central_Closed,GFDL,No Change,High,13.59,0.01,0,0,5.01,7.35,25.79,4.15,0.06,0,0.12,0,13.52,2.24,19.3,6.49,41.55,0,-8590.61,0,-17.2700000000004,High
Jun 2082,Central_Closed,GFDL,No Change,High,373.06,1.37,0,0,6.01,8.07,28.1,4.76,2.2,0,2.97,0,369.49,0.46,21.29,7.48,398.72,0,-8618.56,0,-27.9499999999989,High
Jul 2082,Central_Closed,GFDL,No Change,High,1819.2,7.63,0,0,3.54,4.55,14.4,2.27,12.53,0,4.64,0,1799.03,4.01,11.11,6.7,1820.85,0,-8644.22,0,-25.6599999999999,High
Aug 2082,Central_Closed,GFDL,No Change,High,574.89,2.36,0,0,5.86,7.23,23.5,3.99,4.26,0,0.79,0,568.27,2.94,18.15,6.13,595.49,0,-8645.88,0,-1.65999999999985,High
Sep 2082,Central_Closed,GFDL,No Change,High,868.89,2.91,0,0,4.72,5.83,18.68,3.11,5.72,0,1.13,0,860.26,2.88,14.47,5.18,882.79,0,-8666.48,0,-20.6000000000004,High
Oct 2082,Central_Closed,GFDL,No Change,High,4.45,0.01,0,0,1.33,5.15,19.78,2.25,0.03,0,3,0,4.41,0.84,13.7,3.93,22.88,0,-8680.38,0,-13.8999999999996,High
Nov 2082,Central_Closed,GFDL,No Change,High,41.93,0.16,0,0,0.28,0.69,2.47,0.26,0.39,0,-0.01,0,41.38,0.57,1.81,0.63,44.38,0,-8698.81,0,-18.4300000000003,High
Dec 2082,Central_Closed,GFDL,No Change,High,44.46,0.23,0,0,0.19,0.45,1.28,0.04,0.31,0,-0.16,0,43.91,0.65,0.98,0,45.54,0,-8701.26,0,-2.45000000000073,High
Jan 2083,Central_Closed,GFDL,No Change,High,271.88,1.09,0,0,0.55,0.62,1.29,0.05,1.75,0,0.07,0,269.04,1.09,1.17,0,271.3,0,-8702.34,0,-1.07999999999993,High
Feb 2083,Central_Closed,GFDL,No Change,High,48.53,0.36,0,0,0.58,0.69,2.07,0.28,0.34,0,-1.4,0,47.83,1.88,1.67,0.81,52.19,0,-8701.76,0,0.579999999999927,High
Mar 2083,Central_Closed,GFDL,No Change,High,133.59,1.1,0,0,1.22,1.03,2.59,0.5,1.06,0,-4.42,0,131.44,5.33,2.29,1.57,140.62,0,-8705.42,0,-3.65999999999985,High
Apr 2083,Central_Closed,GFDL,No Change,High,0.7,0.01,0,0,2.09,3.29,10.88,1.58,0.01,0,-0.49,0,0.68,1.7,8.1,3.71,14.19,0,-8712.45,0,-7.03000000000065,High
May 2083,Central_Closed,GFDL,No Change,High,103.53,0.18,0,0,4.58,7.03,25.43,4.09,0.46,0,2.33,0,102.89,0.29,18.89,6.68,128.75,0,-8725.94,0,-13.4899999999998,High
Jun 2083,Central_Closed,GFDL,No Change,High,707.54,1.62,0,0,5.56,7.3,24.88,4.2,3.55,0,3.04,0,702.37,0.32,18.94,7.42,729.05,0,-8751.16,0,-25.2199999999993,High
Jul 2083,Central_Closed,GFDL,No Change,High,1105.73,3.7,0,0,5.04,6.6,22.12,3.67,7.16,0,3.8,0,1094.87,1.46,16.89,6.97,1120.19,0,-8772.68,0,-21.5200000000004,High
Aug 2083,Central_Closed,GFDL,No Change,High,1853.89,5.14,0,0,3.6,4.38,13.81,2.28,11.1,0,3.65,0,1837.65,2.27,10.76,5.86,1856.53,0,-8787.14,0,-14.4599999999991,High
Sep 2083,Central_Closed,GFDL,No Change,High,321.77,1.01,0,0,4.71,6.59,22.42,3.59,1.52,0,1.85,0,319.23,1.05,16.94,4.92,342.14,0,-8789.78,0,-2.64000000000124,High
Oct 2083,Central_Closed,GFDL,No Change,High,1011.73,4.62,0,0,1.82,2.2,6.38,0.94,7.64,0,2.12,0,999.46,2.89,5.05,3.5,1010.91,0,-8810.15,0,-20.369999999999,High
Nov 2083,Central_Closed,GFDL,No Change,High,503.89,4.07,0,0,0.66,0.68,1.58,0.15,4.14,0,1.64,0,495.68,2.45,1.41,0.25,499.79,0,-8809.33,0,0.819999999999709,High
Dec 2083,Central_Closed,GFDL,No Change,High,193.67,0.63,0,0,0.54,0.61,1.28,0.04,1.32,0,0.06,0,191.73,0.64,1.17,0,193.54,0,-8805.23,0,4.10000000000036,High
Jan 2084,Central_Closed,GFDL,No Change,High,305.96,1.08,0,0,0.54,0.61,1.29,0.04,1.79,0,-0.17,0,303.09,1.32,1.17,0,305.58,0,-8805.1,0,0.1299999999992,High
Feb 2084,Central_Closed,GFDL,No Change,High,147.28,0.32,0,0,0.54,0.62,1.29,0.04,0.73,0,-1.46,0,146.23,1.86,1.17,0,149.26,0,-8804.72,0,0.380000000001019,High
Mar 2084,Central_Closed,GFDL,No Change,High,120.39,0.64,0,0,1.18,0.99,2.2,0.38,0.69,0,-4.8,0,119.06,5.25,2.01,0.81,127.13,0,-8806.7,0,-1.98000000000138,High
Apr 2084,Central_Closed,GFDL,No Change,High,48.16,0.05,0,0,2.12,5.07,16.54,1.71,0.28,0,-1.26,0,47.83,4.26,11.87,4.68,68.65,0,-8813.44,0,-6.73999999999978,High
May 2084,Central_Closed,GFDL,No Change,High,155.79,0.44,0,0,6.08,7.74,25.67,4.34,0.69,0,-2.52,0,154.66,4.62,19.67,6.78,185.73,0,-8833.93,0,-20.4899999999998,High
Jun 2084,Central_Closed,GFDL,No Change,High,474.17,1.53,0,0,6.58,8.18,27.26,4.7,2.72,0,0.62,0,469.92,2.52,20.95,7.68,501.07,0,-8863.87,0,-29.9400000000005,High
Jul 2084,Central_Closed,GFDL,No Change,High,1542.49,6.3,0,0,4.36,5.54,17.83,2.9,10.6,0,4.11,0,1525.59,3.37,13.75,6.59,1549.3,0,-8890.77,0,-26.8999999999996,High
Aug 2084,Central_Closed,GFDL,No Change,High,3173.74,12.1,0,0,2.15,2.82,8.48,1.2,19.86,0,6.29,0,3141.77,6.48,6.61,5.37,3160.24,0,-8897.57,0,-6.79999999999927,High
Sep 2084,Central_Closed,GFDL,No Change,High,2017.56,5.14,0,0,3.12,3.9,12.16,1.91,11.5,0,2.68,0,2000.92,3.25,9.47,4.52,2018.16,0,-8884.07,0,13.5,High
Oct 2084,Central_Closed,GFDL,No Change,High,848.37,3.73,0,0,1.86,2.27,6.58,0.95,6.19,0,1.89,0,838.46,2.25,5.21,2.61,848.52,0,-8884.67,0,-0.600000000000364,High
Nov 2084,Central_Closed,GFDL,No Change,High,748.06,2.79,0,0,0.57,0.63,1.31,0.05,4.19,0,1.29,0,741.08,1.57,1.19,0.02,743.86,0,-8884.83,0,-0.159999999999854,High
Dec 2084,Central_Closed,GFDL,No Change,High,854.24,2.3,0,0,0.54,0.62,1.29,0.04,5.18,0,1.15,0,846.75,1.23,1.17,0,849.15,0,-8880.62,0,4.20999999999913,High
Jan 2085,Central_Closed,GFDL,No Change,High,249.88,0.86,0,0,0.54,0.62,1.29,0.04,1.39,0,-0.32,0,247.63,1.25,1.17,0,250.05,0,-8875.53,0,5.09000000000015,High
Feb 2085,Central_Closed,GFDL,No Change,High,376.35,1.77,0,0,0.55,0.62,1.29,0.04,2.32,0,-0.63,0,372.26,2.48,1.17,0,375.92,0,-8875.71,0,-0.179999999998472,High
Mar 2085,Central_Closed,GFDL,No Change,High,445.67,2.53,0,0,1.19,0.98,1.76,0.22,2.82,0,-4.09,0,440.32,6.41,1.74,0.31,448.78,0,-8875.27,0,0.43999999999869,High
Apr 2085,Central_Closed,GFDL,No Change,High,99.56,0.27,0,0,1.92,1.85,4.47,0.79,0.65,0,-4.39,0,98.64,4.59,3.75,2.56,109.54,0,-8878.38,0,-3.10999999999876,High
May 2085,Central_Closed,GFDL,No Change,High,70.85,0.07,0,0,5.43,7.35,24.66,4.03,0.32,0,-4.13,0,70.46,6.11,18.71,6.41,101.69,0,-8888.36,0,-9.98000000000138,High
Jun 2085,Central_Closed,GFDL,No Change,High,1309.24,3.27,0,0,5.54,6.67,21.32,3.63,7.39,0,-2.42,0,1298.58,6.82,16.56,7.34,1329.3,0,-8919.2,0,-30.8400000000001,High
Jul 2085,Central_Closed,GFDL,No Change,High,1284.31,3.63,0,0,5.32,6.34,20.24,3.47,8.17,0,-2.01,0,1272.5,6.66,15.75,6.83,1301.74,0,-8939.26,0,-20.0599999999995,High
Aug 2085,Central_Closed,GFDL,No Change,High,1227.04,5.87,0,0,4.21,5.26,16.66,2.71,9.31,0,0.55,0,1211.85,6.38,12.9,6.07,1237.2,0,-8956.69,0,-17.4300000000003,High
Sep 2085,Central_Closed,GFDL,No Change,High,358.33,1.71,0,0,4.14,5.71,19.24,3.09,3.32,0,0.45,0,353.31,2.82,14.58,5.05,375.76,0,-8966.85,0,-10.1599999999999,High
Oct 2085,Central_Closed,GFDL,No Change,High,361.23,1.41,0,0,3.82,5.09,16.95,2.73,2.55,0,1.6,0,357.27,1.09,12.95,3.81,375.11,0,-8984.28,0,-17.4300000000003,High
Nov 2085,Central_Closed,GFDL,No Change,High,166.71,0.46,0,0,0.6,0.69,1.85,0.21,0.99,0,-0.14,0,165.25,0.69,1.54,0.44,167.93,0,-8998.16,0,-13.8799999999992,High
Dec 2085,Central_Closed,GFDL,No Change,High,1507.43,5.21,0,0,0.54,0.62,1.3,0.04,9.12,0,3.28,0,1493.11,2.01,1.18,0,1496.29,0,-8999.38,0,-1.21999999999935,High
Jan 2086,Central_Closed,GFDL,No Change,High,731.3,3.27,0,0,0.54,0.62,1.3,0.04,4.37,0,1.31,0,723.67,2.04,1.18,0,726.88,0,-8988.24,0,11.1399999999994,High
Feb 2086,Central_Closed,GFDL,No Change,High,602.99,2.09,0,0,0.56,0.63,1.31,0.05,3.49,0,-0.37,0,597.42,2.53,1.19,0,601.13,0,-8983.82,0,4.42000000000007,High
Mar 2086,Central_Closed,GFDL,No Change,High,113.48,0.62,0,0,1.01,0.92,2.16,0.34,0.72,0,-4.79,0,112.14,5.31,1.91,0.85,120.22,0,-8981.97,0,1.85000000000036,High
Apr 2086,Central_Closed,GFDL,No Change,High,162.45,0.46,0,0,3.62,4.38,13.54,2.24,0.87,0,-4.1,0,161.12,5.32,10.54,4.31,181.29,0,-8988.7,0,-6.73000000000138,High
May 2086,Central_Closed,GFDL,No Change,High,48.59,0.06,0,0,5.51,7.48,25.29,4.15,0.22,0,-3.56,0,48.32,5.59,19.16,6.48,79.55,0,-9007.54,0,-18.8400000000001,High
Jun 2086,Central_Closed,GFDL,No Change,High,429.71,1.37,0,0,6.81,8.25,26.83,4.64,2.45,0,-2.36,0,425.88,5.17,20.76,7.48,459.28,0,-9038.49,0,-30.9499999999989,High
Jul 2086,Central_Closed,GFDL,No Change,High,1185.97,4.88,0,0,5.07,6.29,20.07,3.32,8.39,0,1.86,0,1172.7,4.24,15.52,7,1199.46,0,-9068.07,0,-29.5799999999999,High
Aug 2086,Central_Closed,GFDL,No Change,High,1254.5,4.76,0,0,4.61,5.68,18.17,3.02,8.81,0,1.53,0,1240.93,4.3,14.08,6.09,1265.4,0,-9081.56,0,-13.4899999999998,High
Sep 2086,Central_Closed,GFDL,No Change,High,922.54,3.04,0,0,4.59,5.64,18.15,3.04,6.3,0,1.27,0,913.21,2.82,14.07,5.32,935.41,0,-9092.46,0,-10.8999999999996,High
Oct 2086,Central_Closed,GFDL,No Change,High,414.72,1.86,0,0,3.23,4.31,13.92,2.17,3.04,0,1.6,0,409.82,1.34,10.67,3.34,425.17,0,-9105.34,0,-12.880000000001,High
Nov 2086,Central_Closed,GFDL,No Change,High,422.85,2.08,0,0,0.58,0.64,1.32,0.05,2.39,0,0.76,0,418.38,1.39,1.21,0.01,420.99,0,-9115.79,0,-10.4500000000007,High
Dec 2086,Central_Closed,GFDL,No Change,High,175.49,0.42,0,0,0.55,0.62,1.3,0.04,0.92,0,0.02,0,174.14,0.48,1.18,0,175.8,0,-9113.93,0,1.86000000000058,High
Jan 2087,Central_Closed,GFDL,No Change,High,1499.01,6.95,0,0,0.55,0.62,1.3,0.04,10.31,0,4.15,0,1481.76,2.87,1.18,0,1485.81,0,-9114.24,0,-0.309999999999491,High
Feb 2087,Central_Closed,GFDL,No Change,High,304.67,1.31,0,0,0.92,0.85,1.49,0.1,1.87,0,-0.95,0,301.5,2.19,1.46,0,305.14,0,-9101.04,0,13.1999999999989,High
Mar 2087,Central_Closed,GFDL,No Change,High,443.54,1.9,0,0,1.12,0.96,1.65,0.17,2.47,0,-4.15,0,439.17,5.89,1.64,0.14,446.85,0,-9101.5,0,-0.459999999999127,High
Apr 2087,Central_Closed,GFDL,No Change,High,277.47,0.87,0,0,2.14,1.78,4.22,0.83,1.55,0,-3.89,0,275.05,4.41,3.75,2.54,285.75,0,-9104.81,0,-3.30999999999949,High
May 2087,Central_Closed,GFDL,No Change,High,311.63,0.83,0,0,5.45,6.71,21.51,3.62,1.68,0,-4.12,0,309.12,6.21,16.63,6.34,338.3,0,-9113.1,0,-8.29000000000087,High
Jun 2087,Central_Closed,GFDL,No Change,High,374.23,1.16,0,0,6.84,8.32,27.09,4.67,1.97,0,-3.71,0,371.11,6.34,20.94,7.42,405.81,0,-9139.77,0,-26.6700000000001,High
Jul 2087,Central_Closed,GFDL,No Change,High,1551.2,6.01,0,0,4.55,5.7,18.24,2.99,10.83,0,1.67,0,1534.36,5.49,14.1,6.82,1560.77,0,-9171.35,0,-31.5799999999999,High
Aug 2087,Central_Closed,GFDL,No Change,High,2357.61,7.8,0,0,3.28,4.1,13.06,2.1,15.74,0,3.3,0,2334.07,5.32,10.14,5.79,2355.32,0,-9180.93,0,-9.57999999999993,High
Sep 2087,Central_Closed,GFDL,No Change,High,1101.26,3.57,0,0,4.32,5.35,17.06,2.8,7.16,0,1.62,0,1090.52,3,13.22,5.12,1111.86,0,-9178.63,0,2.30000000000109,High
Oct 2087,Central_Closed,GFDL,No Change,High,637.36,3.05,0,0,2.27,2.96,9.1,1.35,4.7,0,1.81,0,629.61,1.93,7.07,2.69,641.3,0,-9189.22,0,-10.5900000000001,High
Nov 2087,Central_Closed,GFDL,No Change,High,423.06,0.91,0,0,0.6,0.65,1.35,0.06,2.2,0,0.18,0,419.95,0.79,1.23,0.03,422,0,-9193.16,0,-3.94000000000051,High
Dec 2087,Central_Closed,GFDL,No Change,High,2063.14,7.24,0,0,0.55,0.63,1.31,0.04,12.79,0,4.82,0,2043.11,2.49,1.19,0,2046.79,0,-9192.1,0,1.05999999999949,High
Jan 2088,Central_Closed,GFDL,No Change,High,337.6,0.98,0,0,0.55,0.63,1.31,0.04,1.91,0,-0.24,0,334.71,1.3,1.19,0,337.2,0,-9175.76,0,16.3400000000001,High
Feb 2088,Central_Closed,GFDL,No Change,High,164.29,0.5,0,0,0.88,0.85,1.54,0.1,1.03,0,-1.58,0,162.76,2.04,1.47,0,166.28,0,-9175.36,0,0.399999999999636,High
Mar 2088,Central_Closed,GFDL,No Change,High,70.64,0.46,0,0,0.98,0.94,2.38,0.38,0.56,0,-5.04,0,69.62,5.47,2.04,1.06,78.19,0,-9177.35,0,-1.98999999999978,High
Apr 2088,Central_Closed,GFDL,No Change,High,20.83,0.05,0,0,2.66,3.69,11.43,1.7,0.17,0,-3.74,0,20.61,4.82,8.7,3.87,38.01,0,-9184.89,0,-7.53999999999905,High
May 2088,Central_Closed,GFDL,No Change,High,13.41,0.02,0,0,5.48,7.63,25.92,4.2,0.07,0,-3.51,0,13.33,5.68,19.57,6.6,45.18,0,-9202.08,0,-17.1900000000005,High
Jun 2088,Central_Closed,GFDL,No Change,High,90.16,0.22,0,0,5.51,8.29,29.94,4.87,0.42,0,2.37,0,89.52,0.63,22.29,7.62,120.07,0,-9233.84,0,-31.7600000000002,High
Jul 2088,Central_Closed,GFDL,No Change,High,1590.54,5.06,0,0,4.72,5.79,18.46,3.07,10.34,0,2.5,0,1575.14,3.64,14.32,6.71,1599.81,0,-9263.75,0,-29.9099999999999,High
Aug 2088,Central_Closed,GFDL,No Change,High,3125.29,8.71,0,0,2.88,3.56,11.08,1.75,18.59,0,4.58,0,3098,4.82,8.65,5.73,3117.19,0,-9273.02,0,-9.27000000000044,High
Sep 2088,Central_Closed,GFDL,No Change,High,620.35,2.23,0,0,5.23,6.52,21.32,3.59,4.13,0,1.16,0,613.99,2.35,16.44,5.22,638,0,-9264.91,0,8.11000000000058,High
Oct 2088,Central_Closed,GFDL,No Change,High,220.06,0.97,0,0,2.96,4.35,14.59,2.21,1.75,0,1.24,0,217.34,1.11,10.99,3.28,232.72,0,-9282.56,0,-17.6499999999996,High
Nov 2088,Central_Closed,GFDL,No Change,High,13.46,0.02,0,0,0.2,0.54,2.04,0.21,0.09,0,-0.14,0,13.36,0.5,1.48,0.54,15.89,0,-9295.22,0,-12.6599999999999,High
Dec 2088,Central_Closed,GFDL,No Change,High,362.68,2.18,0,0,0.55,0.63,1.32,0.04,2.72,0,0.81,0,357.78,1.45,1.19,0,360.42,0,-9297.64,0,-2.42000000000007,High
Jan 2089,Central_Closed,GFDL,No Change,High,116.87,0.29,0,0,0.48,0.6,1.32,0.04,0.59,0,-0.56,0,115.99,0.96,1.16,0,118.11,0,-9295.39,0,2.25,High
Feb 2089,Central_Closed,GFDL,No Change,High,343.58,0.85,0,0,0.55,0.63,1.32,0.04,2.05,0,-1.01,0,340.67,1.94,1.19,0,343.81,0,-9296.62,0,-1.23000000000138,High
Mar 2089,Central_Closed,GFDL,No Change,High,126.33,0.66,0,0,1.19,1.07,2.52,0.41,0.82,0,-4.78,0,124.85,5.33,2.22,0.99,133.39,0,-9296.85,0,-0.229999999999563,High
Apr 2089,Central_Closed,GFDL,No Change,High,10.73,0.01,0,0,4.34,6.08,20.54,3.28,0.05,0,-2.46,0,10.67,4.22,15.51,4.99,35.39,0,-9303.91,0,-7.05999999999949,High
May 2089,Central_Closed,GFDL,No Change,High,119.84,0.31,0,0,5.57,7.46,25.43,4.24,0.45,0,0.01,0,119.08,2.19,19.31,6.52,147.1,0,-9328.57,0,-24.6599999999999,High
Jun 2089,Central_Closed,GFDL,No Change,High,373.87,1.2,0,0,6.05,8.2,28.62,4.83,1.82,0,3.14,0,370.85,0.2,21.64,7.68,400.38,0,-9355.82,0,-27.25,High
Jul 2089,Central_Closed,GFDL,No Change,High,466.99,1.88,0,0,5.74,7.88,27.43,4.57,3.46,0,3.57,0,461.65,0.44,20.73,7.3,490.12,0,-9382.33,0,-26.5100000000002,High
Aug 2089,Central_Closed,GFDL,No Change,High,992.93,3.31,0,0,4.56,5.98,19.94,3.28,6.51,0,3.28,0,983.11,1.45,15.24,6.18,1005.99,0,-9405.46,0,-23.1299999999992,High
Sep 2089,Central_Closed,GFDL,No Change,High,879.08,3.64,0,0,3.97,5.17,17.07,2.78,6.6,0,2.98,0,868.84,1.86,13.09,5.17,888.96,0,-9418.51,0,-13.0500000000011,High
Oct 2089,Central_Closed,GFDL,No Change,High,784.23,2.74,0,0,3.09,4.04,12.93,2.01,5.58,0,2.42,0,775.91,1.27,9.96,3.3,790.44,0,-9428.39,0,-9.8799999999992,High
Nov 2089,Central_Closed,GFDL,No Change,High,69.04,1,0,0,0.25,0.53,1.75,0.15,0.66,0,0.3,0,67.37,0.97,1.32,0.32,69.98,0,-9434.61,0,-6.22000000000116,High
Dec 2089,Central_Closed,GFDL,No Change,High,1634.21,5.32,0,0,0.55,0.64,1.32,0.04,9.33,0,3.31,0,1619.56,2.09,1.2,0,1622.85,0,-9435.55,0,-0.93999999999869,High
Jan 2090,Central_Closed,GFDL,No Change,High,388.51,2.37,0,0,0.57,0.64,1.33,0.05,2.65,0,0.59,0,383.49,1.86,1.21,0,386.56,0,-9424.19,0,11.3599999999988,High
Feb 2090,Central_Closed,GFDL,No Change,High,302.17,0.75,0,0,1.07,0.86,1.83,0.29,1.67,0,-1.39,0,299.75,1.94,1.75,0.6,304.03,0,-9422.24,0,1.95000000000073,High
Mar 2090,Central_Closed,GFDL,No Change,High,253.71,2.18,0,0,1.2,0.95,2.14,0.4,1.74,0,-4.07,0,249.8,6,2,0.97,258.76,0,-9424.1,0,-1.86000000000058,High
Apr 2090,Central_Closed,GFDL,No Change,High,187.14,0.54,0,0,2.34,2.44,6.28,1.04,1.11,0,-3.85,0,185.48,4.49,5.14,3.13,198.25,0,-9429.15,0,-5.04999999999927,High
May 2090,Central_Closed,GFDL,No Change,High,130.65,0.25,0,0,5.58,7.29,24.23,4.02,0.6,0,-3.66,0,129.8,5.62,18.5,6.4,160.31,0,-9440.26,0,-11.1100000000006,High
Jun 2090,Central_Closed,GFDL,No Change,High,175.72,0.59,0,0,6.7,8.56,28.59,4.85,0.95,0,-3.25,0,174.18,5.7,21.88,7.4,209.16,0,-9469.92,0,-29.6599999999999,High
Jul 2090,Central_Closed,GFDL,No Change,High,1282.76,4.51,0,0,5.46,6.74,21.88,3.69,8.94,0,0.45,0,1269.31,5.34,16.91,7.05,1298.61,0,-9503.36,0,-33.4400000000005,High
Aug 2090,Central_Closed,GFDL,No Change,High,1508.27,5.05,0,0,4.52,5.59,17.97,2.98,10.05,0,1.95,0,1493.17,4.18,13.91,6.1,1517.37,0,-9519.21,0,-15.8499999999985,High
Sep 2090,Central_Closed,GFDL,No Change,High,1684.44,5.48,0,0,3.25,3.95,12.36,2,11.38,0,2.74,0,1667.57,3.44,9.66,4.93,1685.6,0,-9528.3,0,-9.09000000000015,High
Oct 2090,Central_Closed,GFDL,No Change,High,41.45,0.15,0,0,1.75,3,10.24,1.42,0.37,0,0.51,0,40.93,0.89,7.56,2.5,51.89,0,-9529.46,0,-1.15999999999985,High
Nov 2090,Central_Closed,GFDL,No Change,High,13.09,0.03,0,0,0.16,0.5,1.84,0.16,0.11,0,-0.16,0,12.94,0.53,1.34,0.33,15.14,0,-9539.9,0,-10.4400000000005,High
Dec 2090,Central_Closed,GFDL,No Change,High,215.45,0.53,0,0,0.56,0.64,1.33,0.04,1.24,0,-0.02,0,213.68,0.63,1.2,0,215.51,0,-9541.95,0,-2.05000000000109,High
Jan 2091,Central_Closed,GFDL,No Change,High,311.33,0.7,0,0,0.56,0.64,1.33,0.04,1.5,0,-0.35,0,309.14,1.13,1.2,0,311.47,0,-9542.02,0,-0.069999999999709,High
Feb 2091,Central_Closed,GFDL,No Change,High,332.73,1.17,0,0,0.56,0.64,1.33,0.04,2.08,0,-0.84,0,329.48,2.09,1.21,0,332.78,0,-9542.15,0,-0.1299999999992,High
Mar 2091,Central_Closed,GFDL,No Change,High,403.07,1.49,0,0,1.12,0.98,1.64,0.15,2.35,0,-4.34,0,399.23,5.69,1.64,0.09,406.64,0,-9542.2,0,-0.0500000000010914,High
Apr 2091,Central_Closed,GFDL,No Change,High,55.87,0.04,0,0,2.92,3.61,10.99,1.77,0.23,0,-2.87,0,55.59,3.59,8.54,3.65,71.37,0,-9545.76,0,-3.55999999999949,High
May 2091,Central_Closed,GFDL,No Change,High,37.13,0.05,0,0,4.43,7.09,25.88,4.11,0.18,0,2.18,0,36.9,0.52,19.12,6.67,63.22,0,-9561.27,0,-15.5100000000002,High
Jun 2091,Central_Closed,GFDL,No Change,High,982.87,2.38,0,0,5.42,6.87,22.88,3.87,5.52,0,2.23,0,974.97,1.6,17.55,7.32,1001.44,0,-9587.35,0,-26.0799999999999,High
Jul 2091,Central_Closed,GFDL,No Change,High,2822.61,8.53,0,0,3.28,4.02,12.44,1.98,17.56,0,5.14,0,2796.52,4.14,9.71,6.55,2816.93,0,-9605.92,0,-18.5699999999997,High
Aug 2091,Central_Closed,GFDL,No Change,High,1380.44,5.72,0,0,4.14,5.21,16.46,2.64,9.7,0,2.39,0,1365.01,4.41,12.74,6.03,1388.19,0,-9600.24,0,5.68000000000029,High
