Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2081,Central_Closed,MPIM,High,Low,236.84,0.69,0,0,5.36,6.89,22.02,3.57,1.39,0,-5.56,0,234.77,7.77,16.93,5.66,265.13,0,-8690.85,0,-12.0400000000009,High
Jun 2081,Central_Closed,MPIM,High,Low,76.92,0.39,0,0,5.97,8.3,27.62,4.4,0.47,0,-6.02,0,76.06,8.75,20.89,6.96,112.65,0,-8719.13,0,-28.2799999999988,High
Jul 2081,Central_Closed,MPIM,High,Low,1293.81,4.49,0,0,5.22,6.36,19.57,3.17,8.46,0,-1.87,0,1280.86,7.5,15.25,6.63,1310.25,0,-8754.86,0,-35.7300000000014,High
Aug 2081,Central_Closed,MPIM,High,Low,2070.97,5.67,0,0,4.2,5.08,15.09,2.37,11.33,0,0.11,0,2053.97,6.43,11.85,5.83,2078.08,0,-8771.3,0,-16.4399999999987,High
Sep 2081,Central_Closed,MPIM,High,Low,631.75,2.43,0,0,5.25,6.41,20.02,3.27,4.24,0,0.19,0,625.08,3.41,15.58,4.79,648.86,0,-8778.41,0,-7.11000000000058,High
Oct 2081,Central_Closed,MPIM,High,Low,2592.8,13.93,0,0,1.17,1.13,2.26,0.23,21.04,0,6.63,0,2557.83,7.26,2.07,3.52,2570.67,0,-8795.52,0,-17.1100000000006,High
Nov 2081,Central_Closed,MPIM,High,Low,780.86,3.56,0,0,0.95,1.06,2.07,0.1,3.89,0,0.24,0,773.41,3.44,1.85,0.28,778.97,0,-8773.39,0,22.130000000001,High
Dec 2081,Central_Closed,MPIM,High,Low,1281.7,4.74,0,0,0.85,1,1.87,0.04,7.44,0,2.61,0,1269.52,2.27,1.68,0,1273.47,0,-8771.5,0,1.88999999999942,High
Jan 2082,Central_Closed,MPIM,High,Low,733.63,2.89,0,0,0.86,1,1.87,0.05,4.19,0,0.66,0,726.55,2.37,1.68,0,730.6,0,-8763.27,0,8.22999999999956,High
Feb 2082,Central_Closed,MPIM,High,Low,78.19,0.07,0,0,0.81,1.01,2.53,0.26,0.35,0,-2.12,0,77.77,2.4,2.06,0.68,82.91,0,-8760.24,0,3.03000000000065,High
Mar 2082,Central_Closed,MPIM,High,Low,15.5,0.92,0,0,1.09,1.23,3,0.39,0.1,0,-5.33,0,14.48,6.39,2.47,1.1,24.44,0,-8764.96,0,-4.71999999999935,High
Apr 2082,Central_Closed,MPIM,High,Low,47.16,1.26,0,0,2.47,5.52,17.83,1.92,0.35,0,-3.08,0,45.55,7.39,12.86,4.78,70.59,0,-8773.9,0,-8.94000000000051,High
May 2082,Central_Closed,MPIM,High,Low,90.59,0.1,0,0,5.45,7.33,24.01,3.85,0.37,0,-5.72,0,90.13,7.7,18.28,5.82,121.93,0,-8797.33,0,-23.4300000000003,High
Jun 2082,Central_Closed,MPIM,High,Low,626.07,1.6,0,0,6.46,7.86,24.57,4.08,3.25,0,-5.67,0,621.22,8.67,19.1,6.82,655.81,0,-8828.66,0,-31.3299999999999,High
Jul 2082,Central_Closed,MPIM,High,Low,627.36,1.68,0,0,6.75,8.05,25.15,4.25,3.55,0,-3.37,0,622.14,6.34,19.6,6.81,654.9,0,-8858.4,0,-29.7399999999998,High
Aug 2082,Central_Closed,MPIM,High,Low,1322.58,4.62,0,0,4.54,5.54,16.66,2.63,8.46,0,-0.72,0,1309.5,6.34,13.03,5.77,1334.64,0,-8885.94,0,-27.5400000000009,High
Sep 2082,Central_Closed,MPIM,High,Low,2391.99,7.39,0,0,2.93,3.61,10.64,1.57,14.61,0,3.51,0,2369.99,4.56,8.38,4.51,2387.44,0,-8898,0,-12.0599999999995,High
Oct 2082,Central_Closed,MPIM,High,Low,380.86,2.72,0,0,3.61,5.12,16.65,2.5,3.02,0,2,0,375.12,2.22,12.65,3.88,393.88,0,-8893.45,0,4.54999999999927,High
Nov 2082,Central_Closed,MPIM,High,Low,423.99,3.17,0,0,0.84,1.01,2.15,0.13,3.33,0,1.2,0,417.49,2.14,1.85,0.23,421.71,0,-8906.46,0,-13.0099999999984,High
Dec 2082,Central_Closed,MPIM,High,Low,1259.17,5.17,0,0,0.86,1,1.88,0.04,7.57,0,2.82,0,1246.43,2.49,1.69,0,1250.61,0,-8904.18,0,2.27999999999884,High
Jan 2083,Central_Closed,MPIM,High,Low,180.97,0.6,0,0,0.63,0.89,1.88,0.04,1.13,0,-0.74,0,179.24,1.61,1.57,0,182.41,0,-8895.62,0,8.55999999999949,High
Feb 2083,Central_Closed,MPIM,High,Low,394.79,1.44,0,0,0.87,1.01,1.89,0.05,2.28,0,-1.14,0,391.07,2.72,1.7,0,395.5,0,-8897.07,0,-1.44999999999891,High
Mar 2083,Central_Closed,MPIM,High,Low,20.61,0.64,0,0,0.97,1.14,2.88,0.36,0.13,0,-5.25,0,19.84,6.06,2.35,1.07,29.31,0,-8897.78,0,-0.710000000000946,High
Apr 2083,Central_Closed,MPIM,High,Low,30.2,1.14,0,0,2.3,2.94,8.15,1.17,0.24,0,-5.64,0,28.82,7.42,6.33,3.14,45.72,0,-8906.49,0,-8.70999999999913,High
May 2083,Central_Closed,MPIM,High,Low,173.42,0.36,0,0,5.44,7.13,23.04,3.71,0.89,0,-5.67,0,172.16,7.73,17.63,5.78,203.3,0,-8922.01,0,-15.5200000000004,High
Jun 2083,Central_Closed,MPIM,High,Low,1570.95,3.58,0,0,4.94,6.09,18.64,2.97,8.93,0,-3.75,0,1558.45,8.47,14.52,6.68,1588.12,0,-8951.9,0,-29.8899999999994,High
Jul 2083,Central_Closed,MPIM,High,Low,835.99,2.71,0,0,6.45,7.8,24.68,4.16,5.35,0,-2.11,0,827.93,6.16,19.18,6.67,859.93,0,-8969.06,0,-17.1599999999999,High
Aug 2083,Central_Closed,MPIM,High,Low,539.19,3.21,0,0,6.08,7.57,23.97,3.93,4.04,0,-1.09,0,531.95,5.79,18.54,6.14,562.42,0,-8993.01,0,-23.9500000000007,High
Sep 2083,Central_Closed,MPIM,High,Low,724.8,2.94,0,0,5.03,6.03,18.7,3.09,5.33,0,0.01,0,716.53,3.93,14.61,4.95,740.02,0,-9016.24,0,-23.2299999999996,High
Oct 2083,Central_Closed,MPIM,High,Low,1933.63,7.14,0,0,1.55,1.75,3.94,0.42,13.13,0,4.03,0,1913.36,3.3,3.33,3.44,1923.43,0,-9031.46,0,-15.2199999999993,High
Nov 2083,Central_Closed,MPIM,High,Low,226.03,1.93,0,0,0.53,0.86,1.99,0.06,1.5,0,0.75,0,222.6,1.51,1.6,0.05,225.76,0,-9021.27,0,10.1899999999987,High
Dec 2083,Central_Closed,MPIM,High,Low,38.23,0.13,0,0,0.32,0.75,1.89,0.04,0.24,0,-0.3,0,37.86,0.86,1.42,0,40.14,0,-9021,0,0.270000000000437,High
Jan 2084,Central_Closed,MPIM,High,Low,763.1,3.49,0,0,0.86,1.01,1.89,0.04,4.59,0,0.63,0,755.02,3,1.7,0,759.73,0,-9022.9,0,-1.89999999999964,High
Feb 2084,Central_Closed,MPIM,High,Low,487.56,1.21,0,0,1.29,1.27,2.1,0.11,2.72,0,-2.41,0,483.64,3.6,2.01,0.02,489.26,0,-9019.53,0,3.36999999999898,High
Mar 2084,Central_Closed,MPIM,High,Low,248.24,1.79,0,0,1.41,1.31,3.02,0.46,1.71,0,-4.55,0,244.74,6.24,2.66,0.98,254.62,0,-9021.23,0,-1.69999999999891,High
Apr 2084,Central_Closed,MPIM,High,Low,300.88,0.93,0,0,3.03,3.13,7.89,1.27,1.84,0,-5.36,0,298.1,6.4,6.52,3.12,314.14,0,-9027.61,0,-6.38000000000102,High
May 2084,Central_Closed,MPIM,High,Low,1268.04,4.36,0,0,3.78,4.6,13.99,2.21,10.19,0,-6.97,0,1253.49,12.16,10.96,5.59,1282.19,0,-9040.86,0,-13.25,High
Jun 2084,Central_Closed,MPIM,High,Low,395.76,1.09,0,0,6.59,8.09,25.52,4.23,1.98,0,-7.12,0,392.69,9.71,19.78,6.76,428.94,0,-9055.01,0,-14.1499999999996,High
Jul 2084,Central_Closed,MPIM,High,Low,1309.21,3.98,0,0,5.3,6.48,19.8,3.19,7.97,0,-2.98,0,1297.26,8.14,15.43,6.6,1327.42,0,-9088.2,0,-33.1900000000005,High
Aug 2084,Central_Closed,MPIM,High,Low,938.7,3.71,0,0,5.32,6.31,19.16,3.16,6.08,0,-1.27,0,928.91,5.96,15.02,6.05,955.94,0,-9106.41,0,-18.2099999999991,High
Sep 2084,Central_Closed,MPIM,High,Low,1956.98,5.7,0,0,3.61,4.41,13.45,2.11,12.23,0,2.31,0,1939.05,4.19,10.54,4.66,1958.44,0,-9123.66,0,-17.25,High
Oct 2084,Central_Closed,MPIM,High,Low,315.91,1.26,0,0,3.99,5.18,16.43,2.58,2.06,0,1.18,0,312.59,1.27,12.67,3.37,329.89,0,-9125.11,0,-1.45000000000073,High
Nov 2084,Central_Closed,MPIM,High,Low,349.91,1.78,0,0,0.9,1.05,2.05,0.08,1.68,0,0.68,0,346.46,1.24,1.82,0.09,349.62,0,-9139.1,0,-13.9899999999998,High
Dec 2084,Central_Closed,MPIM,High,Low,256.09,1.82,0,0,0.84,1,1.91,0.04,2.04,0,0.31,0,252.23,1.68,1.7,0,255.61,0,-9138.8,0,0.300000000001091,High
Jan 2085,Central_Closed,MPIM,High,Low,115.39,1.15,0,0,0.51,0.85,1.92,0.05,0.86,0,-2.27,0,113.38,3.76,1.53,0,118.67,0,-9138.32,0,0.479999999999563,High
Feb 2085,Central_Closed,MPIM,High,Low,14.03,0.08,0,0,0.79,1.04,2.6,0.26,0.09,0,-2.79,0,13.86,3.12,2.09,0.69,19.76,0,-9141.6,0,-3.28000000000065,High
Mar 2085,Central_Closed,MPIM,High,Low,192.74,2.84,0,0,1.32,1.29,3.05,0.45,1.35,0,-4.26,0,188.54,7.06,2.64,0.98,199.22,0,-9147.33,0,-5.72999999999956,High
Apr 2085,Central_Closed,MPIM,High,Low,357.85,3.43,0,0,2.51,1.99,3.69,0.7,2.33,0,-4.52,0,352.09,7.44,3.51,2.2,365.24,0,-9153.81,0,-6.47999999999956,High
May 2085,Central_Closed,MPIM,High,Low,196.01,0.7,0,0,5.22,6.82,21.8,3.49,1.01,0,-5.22,0,194.3,7.52,16.71,5.69,224.22,0,-9161.2,0,-7.39000000000124,High
Jun 2085,Central_Closed,MPIM,High,Low,948.55,4.09,0,0,6.03,7.37,22.6,3.66,4.25,0,-2.05,0,940.2,7.49,17.6,6.6,971.89,0,-9189.41,0,-28.2099999999991,High
Jul 2085,Central_Closed,MPIM,High,Low,1357.69,5.66,0,0,5.14,6.25,19,3.05,8.28,0,-0.59,0,1343.76,7.35,14.84,6.43,1372.37,0,-9212.76,0,-23.3500000000004,High
Aug 2085,Central_Closed,MPIM,High,Low,2530.54,9,0,0,3.22,3.97,11.38,1.66,15.9,0,2.29,0,2505.64,7.46,8.98,5.86,2527.94,0,-9227.44,0,-14.6800000000003,High
Sep 2085,Central_Closed,MPIM,High,Low,1205.41,5,0,0,3.9,4.77,14.19,2.19,8.28,0,1.28,0,1192.13,4.59,11.13,4.73,1212.59,0,-9224.84,0,2.60000000000036,High
Oct 2085,Central_Closed,MPIM,High,Low,1616.94,5.6,0,0,2.25,3.06,8.81,1.13,10.79,0,4.32,0,1600.55,2.08,6.87,3.06,1612.56,0,-9232.01,0,-7.17000000000007,High
Nov 2085,Central_Closed,MPIM,High,Low,120.03,1.3,0,0,0.73,1.01,2.47,0.21,0.81,0,-0.77,0,117.92,2.34,1.99,0.42,122.67,0,-9227.63,0,4.38000000000102,High
Dec 2085,Central_Closed,MPIM,High,Low,501.78,2.83,0,0,0.87,1.02,1.92,0.04,3.58,0,-2.1,0,495.37,5.08,1.73,0,502.18,0,-9230.28,0,-2.65000000000146,High
Jan 2086,Central_Closed,MPIM,High,Low,505.43,2.92,0,0,0.88,1.03,1.92,0.04,3.51,0,-2.82,0,498.99,5.9,1.73,0,506.62,0,-9230.67,0,-0.389999999999418,High
Feb 2086,Central_Closed,MPIM,High,Low,523.38,2.34,0,0,0.88,1.03,1.92,0.04,3.27,0,-2.99,0,517.78,5.48,1.73,0,524.99,0,-9231.87,0,-1.20000000000073,High
Mar 2086,Central_Closed,MPIM,High,Low,584.95,3.22,0,0,1.42,1.34,2.28,0.18,3.81,0,-5.77,0,577.92,8.91,2.19,0.21,589.22,0,-9233.47,0,-1.59999999999854,High
Apr 2086,Central_Closed,MPIM,High,Low,47.02,0.63,0,0,2.2,2.99,8.68,1.21,0.32,0,-6.46,0,46.07,7.88,6.68,3.16,63.79,0,-9237.74,0,-4.27000000000044,High
May 2086,Central_Closed,MPIM,High,Low,274.44,0.66,0,0,4.76,6.42,20.32,3.14,1.72,0,-6.87,0,272.07,9.19,15.52,5.8,302.58,0,-9254.51,0,-16.7700000000004,High
Jun 2086,Central_Closed,MPIM,High,Low,866.35,4.73,0,0,5.98,7.28,22.36,3.63,4.33,0,-3.87,0,857.29,9.91,17.42,6.63,891.25,0,-9282.65,0,-28.1399999999994,High
Jul 2086,Central_Closed,MPIM,High,Low,1542.14,9.41,0,0,5,6.3,19.6,3.1,10.29,0,-1.52,0,1522.44,12.24,15.19,6.51,1556.38,0,-9307.55,0,-24.8999999999996,High
Aug 2086,Central_Closed,MPIM,High,Low,1817.7,8.42,0,0,3.83,4.72,13.86,2.1,11.72,0,-4.14,0,1797.57,13.45,10.88,5.77,1827.66,0,-9321.79,0,-14.2400000000016,High
Sep 2086,Central_Closed,MPIM,High,Low,1193.16,3.96,0,0,4.35,5.43,16.35,2.51,6.56,0,-6.84,0,1182.64,11.88,12.76,4.6,1211.87,0,-9331.75,0,-9.95999999999913,High
Oct 2086,Central_Closed,MPIM,High,Low,335.99,1.7,0,0,3.68,4.51,13.49,2.09,2.56,0,-0.24,0,331.73,2.77,10.57,2.98,348.05,0,-9350.46,0,-18.7099999999991,High
Nov 2086,Central_Closed,MPIM,High,Low,1014.89,4.6,0,0,1.04,1.1,2.12,0.13,6.96,0,-1.09,0,1003.34,5.75,1.93,0.31,1011.33,0,-9362.52,0,-12.0600000000013,High
Dec 2086,Central_Closed,MPIM,High,Low,170.14,0.17,0,0,0.78,0.98,1.93,0.04,0.71,0,-2.25,0,169.25,2.62,1.69,0,173.56,0,-9358.95,0,3.56999999999971,High
Jan 2087,Central_Closed,MPIM,High,Low,405.79,1.05,0,0,0.89,1.04,1.94,0.05,2.21,0,-2.86,0,402.53,4.06,1.74,0,408.34,0,-9362.38,0,-3.42999999999847,High
Feb 2087,Central_Closed,MPIM,High,Low,838.09,1.99,0,0,1.23,1.2,2.24,0.19,4.64,0,-2.58,0,831.46,4.54,2.09,0.64,838.72,0,-9364.92,0,-2.54000000000087,High
Mar 2087,Central_Closed,MPIM,High,Low,1177.45,3.2,0,0,1.48,1.34,2.43,0.26,6.21,0,-5.42,0,1168.04,8.48,2.31,1.02,1179.85,0,-9365.55,0,-0.6299999999992,High
Apr 2087,Central_Closed,MPIM,High,Low,248.99,0.56,0,0,2.59,2.66,6.41,1.01,1.62,0,-9.65,0,246.81,10.27,5.32,2.91,265.31,0,-9367.95,0,-2.40000000000146,High
May 2087,Central_Closed,MPIM,High,Low,308.17,0.7,0,0,4.81,6.33,19.92,3.11,1.98,0,-7.44,0,305.49,9.66,15.29,5.63,336.07,0,-9384.28,0,-16.3299999999999,High
Jun 2087,Central_Closed,MPIM,High,Low,146.25,0.34,0,0,6.38,8.55,28.05,4.53,0.83,0,-7,0,145.07,9.51,21.36,7.12,183.06,0,-9412.17,0,-27.8899999999994,High
Jul 2087,Central_Closed,MPIM,High,Low,1305.57,4.53,0,0,5.35,6.65,20.76,3.35,8.88,0,-1.82,0,1292.16,7.65,16.11,6.5,1322.42,0,-9448.99,0,-36.8199999999997,High
Aug 2087,Central_Closed,MPIM,High,Low,748.49,2.14,0,0,6.11,7.34,22.82,3.8,4.49,0,-1.94,0,741.86,5.3,17.79,6.12,771.07,0,-9465.83,0,-16.8400000000001,High
Sep 2087,Central_Closed,MPIM,High,Low,2346.36,5.81,0,0,3.19,3.87,11.29,1.69,13.84,0,1.88,0,2326.7,4.61,8.92,4.8,2345.03,0,-9488.42,0,-22.5900000000001,High
Oct 2087,Central_Closed,MPIM,High,Low,1182.45,4.02,0,0,1.68,1.81,4.02,0.46,7.68,0,1.22,0,1170.76,2.93,3.43,2.25,1179.36,0,-9487.09,0,1.32999999999993,High
Nov 2087,Central_Closed,MPIM,High,Low,819.33,4.52,0,0,1.24,1.2,2.27,0.19,5.92,0,0.1,0,808.89,4.39,2.11,0.48,815.87,0,-9484,0,3.09000000000015,High
Dec 2087,Central_Closed,MPIM,High,Low,902.13,2.83,0,0,0.89,1.04,1.95,0.04,5.24,0,-1.39,0,894.07,4.37,1.75,0,900.18,0,-9480.54,0,3.45999999999913,High
Jan 2088,Central_Closed,MPIM,High,Low,808.28,2.98,0,0,0.89,1.04,1.95,0.04,4.75,0,-2.57,0,800.56,5.7,1.75,0,808.02,0,-9478.6,0,1.94000000000051,High
Feb 2088,Central_Closed,MPIM,High,Low,200.71,0.33,0,0,0.82,1.01,1.95,0.04,1.08,0,-2.69,0,199.31,3.2,1.72,0,204.23,0,-9478.33,0,0.270000000000437,High
Mar 2088,Central_Closed,MPIM,High,Low,175.3,0.33,0,0,1.49,1.39,2.61,0.29,0.91,0,-5.6,0,174.06,5.84,2.41,0.53,182.84,0,-9481.85,0,-3.52000000000044,High
Apr 2088,Central_Closed,MPIM,High,Low,520.67,1.21,0,0,3.42,5.48,16.28,1.93,2.72,0,-5.42,0,516.74,8.69,12.29,4.79,542.5,0,-9489.39,0,-7.53999999999905,High
May 2088,Central_Closed,MPIM,High,Low,249.52,0.66,0,0,5.64,7.11,22.46,3.64,1.25,0,-7.44,0,247.6,9.58,17.34,5.75,280.27,0,-9511.23,0,-21.8400000000001,High
Jun 2088,Central_Closed,MPIM,High,Low,379.53,1.23,0,0,6.52,8.08,25.6,4.24,2.33,0,-7.21,0,375.97,10,19.8,7.14,412.91,0,-9541.98,0,-30.75,High
Jul 2088,Central_Closed,MPIM,High,Low,1069.54,2.68,0,0,5.97,7.31,22.58,3.67,6.19,0,-2.7,0,1060.67,6.72,17.57,6.69,1091.64,0,-9575.36,0,-33.380000000001,High
Aug 2088,Central_Closed,MPIM,High,Low,493.22,1.85,0,0,6.04,7.55,23.67,3.84,3.31,0,-2.18,0,488.06,5.54,18.33,6.15,518.08,0,-9597.46,0,-22.0999999999985,High
Sep 2088,Central_Closed,MPIM,High,Low,741.67,1.8,0,0,5.08,6.04,18.36,3.01,4.44,0,-0.8,0,735.43,3.55,14.4,4.91,758.3,0,-9622.32,0,-24.8600000000006,High
Oct 2088,Central_Closed,MPIM,High,Low,1761.04,5.8,0,0,2.1,2.74,7.49,0.92,11.88,0,3.69,0,1743.36,2.75,5.93,3.5,1755.54,0,-9638.95,0,-16.630000000001,High
Nov 2088,Central_Closed,MPIM,High,Low,46.09,0.16,0,0,0.34,0.83,2.42,0.15,0.36,0,-0.27,0,45.57,0.93,1.78,0.33,48.61,0,-9633.44,0,5.51000000000022,High
Dec 2088,Central_Closed,MPIM,High,Low,186.55,1.8,0,0,0.56,0.89,1.96,0.04,1.69,0,0.75,0,183.06,1.37,1.59,0,186.02,0,-9635.96,0,-2.51999999999862,High
Jan 2089,Central_Closed,MPIM,High,Low,207.27,0.33,0,0,0.74,0.98,1.96,0.04,1.2,0,-0.83,0,205.75,1.39,1.69,0,208.82,0,-9635.44,0,0.519999999998618,High
Feb 2089,Central_Closed,MPIM,High,Low,120.78,0.45,0,0,0.86,1.09,2.23,0.12,0.94,0,-1.72,0,119.39,2.4,1.89,0.05,123.73,0,-9636.99,0,-1.54999999999927,High
Mar 2089,Central_Closed,MPIM,High,Low,18.56,1.2,0,0,1.04,1.22,3.21,0.43,0.15,0,-4.77,0,17.21,6.16,2.6,1.02,26.98,0,-9639.93,0,-2.94000000000051,High
Apr 2089,Central_Closed,MPIM,High,Low,117.75,2.25,0,0,3.47,4.63,14.01,2.09,0.67,0,-4.45,0,114.82,7.86,10.77,4.24,137.69,0,-9648.36,0,-8.43000000000029,High
May 2089,Central_Closed,MPIM,High,Low,155.53,0.78,0,0,5.73,7.52,24.45,3.96,0.74,0,-4.3,0,154,6.87,18.69,6.22,185.79,0,-9668.3,0,-19.9399999999987,High
Jun 2089,Central_Closed,MPIM,High,Low,513.81,1.17,0,0,6.67,8.01,24.77,4.12,2.41,0,-3.25,0,510.23,5.76,19.31,6.99,542.3,0,-9698.57,0,-30.2700000000004,High
Jul 2089,Central_Closed,MPIM,High,Low,1800.71,5.69,0,0,4.44,5.48,16.51,2.58,11.92,0,-0.53,0,1783.1,7.26,12.89,6.52,1809.77,0,-9727.05,0,-28.4799999999996,High
Aug 2089,Central_Closed,MPIM,High,Low,1705.53,6.69,0,0,3.71,4.4,12.6,1.93,11.7,0,0.23,0,1687.14,7.15,9.98,5.83,1710.1,0,-9736.11,0,-9.06000000000131,High
Sep 2089,Central_Closed,MPIM,High,Low,1954.23,5.83,0,0,3.3,4.04,11.82,1.77,12.05,0,1.94,0,1936.36,4.62,9.32,4.69,1954.99,0,-9740.69,0,-4.57999999999993,High
Oct 2089,Central_Closed,MPIM,High,Low,1186.84,6.12,0,0,2.08,2.67,7.25,0.91,9.68,0,3.73,0,1171.04,2.98,5.76,2.99,1182.77,0,-9741.45,0,-0.760000000000218,High
Nov 2089,Central_Closed,MPIM,High,Low,28.86,0.55,0,0,0.29,0.81,2.48,0.16,0.25,0,-0.07,0,28.06,1.14,1.8,0.33,31.33,0,-9737.38,0,4.07000000000153,High
Dec 2089,Central_Closed,MPIM,High,Low,680.5,1.81,0,0,0.9,1.06,1.98,0.04,3.82,0,0.76,0,674.88,1.21,1.77,0,677.86,0,-9739.84,0,-2.46000000000095,High
Jan 2090,Central_Closed,MPIM,High,Low,105.47,0.23,0,0,0.53,0.88,2,0.05,0.67,0,-0.7,0,104.57,1.27,1.6,0.01,107.45,0,-9737.2,0,2.63999999999942,High
Feb 2090,Central_Closed,MPIM,High,Low,268.41,0.64,0,0,1.41,1.28,2.84,0.41,1.45,0,-1.69,0,266.32,2.2,2.56,0.78,271.85,0,-9739.18,0,-1.97999999999956,High
Mar 2090,Central_Closed,MPIM,High,Low,177.44,1.12,0,0,1.46,1.44,3.36,0.51,1.33,0,-4.96,0,174.98,6.06,2.87,1.65,185.58,0,-9742.62,0,-3.44000000000051,High
Apr 2090,Central_Closed,MPIM,High,Low,101.1,0.83,0,0,2.9,5.68,17.93,2.02,0.44,0,-1.75,0,99.83,5.36,13.12,4.85,123.16,0,-9750.76,0,-8.13999999999942,High
May 2090,Central_Closed,MPIM,High,Low,138.5,0.25,0,0,5.05,7.01,22.89,3.57,0.91,0,-3.34,0,137.34,5.55,17.35,5.96,166.21,0,-9772.82,0,-22.0599999999995,High
Jun 2090,Central_Closed,MPIM,High,Low,563.58,1.58,0,0,6.16,7.53,23.36,3.82,3.29,0,-2.82,0,558.7,5.77,18.17,6.53,589.16,0,-9800.53,0,-27.7100000000009,High
Jul 2090,Central_Closed,MPIM,High,Low,1198.73,3.22,0,0,5.4,6.61,20.35,3.29,7.84,0,-2.21,0,1187.68,6.63,15.85,6.43,1216.59,0,-9826.12,0,-25.5900000000001,High
Aug 2090,Central_Closed,MPIM,High,Low,1875.82,5.52,0,0,4.19,5.17,15.45,2.38,11.43,0,0.44,0,1858.87,6.06,12.09,5.9,1882.92,0,-9843.97,0,-17.8499999999985,High
Sep 2090,Central_Closed,MPIM,High,Low,2457.22,7.45,0,0,3.06,3.74,11.1,1.67,15.81,0,3.45,0,2433.95,4.68,8.75,4.82,2452.2,0,-9851.07,0,-7.10000000000036,High
Oct 2090,Central_Closed,MPIM,High,Low,1036.98,2.49,0,0,3.83,5.01,15.46,2.32,5.65,0,2.29,0,1028.85,1.38,11.96,3.67,1045.86,0,-9846.06,0,5.01000000000022,High
Nov 2090,Central_Closed,MPIM,High,Low,1027.71,5.21,0,0,1.02,1.12,2.12,0.09,7.16,0,2.67,0,1015.33,2.65,1.92,0.2,1020.1,0,-9854.93,0,-8.8700000000008,High
Dec 2090,Central_Closed,MPIM,High,Low,348.38,0.95,0,0,0.9,1.06,1.99,0.04,1.89,0,0.14,0,345.55,0.97,1.79,0,348.31,0,-9847.32,0,7.61000000000058,High
Jan 2091,Central_Closed,MPIM,High,Low,739.55,2.49,0,0,0.9,1.06,1.99,0.04,4.25,0,0.54,0,732.81,2.11,1.79,0,736.71,0,-9847.25,0,0.069999999999709,High
Feb 2091,Central_Closed,MPIM,High,Low,215.51,0.47,0,0,0.88,1.05,2.02,0.05,1.31,0,-1.54,0,213.72,2.2,1.79,0.01,217.71,0,-9844.4,0,2.85000000000036,High
Mar 2091,Central_Closed,MPIM,High,Low,806.68,2.58,0,0,1.63,1.43,2.8,0.38,4.36,0,-4.06,0,799.74,6.44,2.63,0.92,809.73,0,-9846.61,0,-2.21000000000095,High
Apr 2091,Central_Closed,MPIM,High,Low,152.62,0.46,0,0,2.34,2.68,6.99,1.03,0.85,0,-4.04,0,151.31,4.84,5.62,2.76,164.52,0,-9849.67,0,-3.05999999999949,High
May 2091,Central_Closed,MPIM,High,Low,425.6,1.44,0,0,5.53,6.76,20.95,3.42,2.77,0,-3.4,0,421.39,6.06,16.31,5.8,449.56,0,-9861.57,0,-11.8999999999996,High
Jun 2091,Central_Closed,MPIM,High,Low,735.38,1.4,0,0,5.97,7.14,21.58,3.52,3.64,0,-3.39,0,730.35,5.96,16.89,6.77,759.96,0,-9885.53,0,-23.9600000000009,High
Jul 2091,Central_Closed,MPIM,High,Low,1361.06,3.38,0,0,5.28,6.29,18.85,3.05,8.27,0,-2.38,0,1349.41,6.77,14.79,6.81,1377.78,0,-9910.11,0,-24.5799999999999,High
Aug 2091,Central_Closed,MPIM,High,Low,1246.45,2.45,0,0,5.72,6.77,20.59,3.41,6.25,0,-1.75,0,1237.75,5.24,16.14,6.07,1265.2,0,-9926.83,0,-16.7199999999993,High
Sep 2091,Central_Closed,MPIM,High,Low,2209.72,5.3,0,0,3.78,4.61,13.95,2.17,12.47,0,2.12,0,2191.95,4.01,10.94,4.76,2211.66,0,-9945.58,0,-18.75,High
Oct 2091,Central_Closed,MPIM,High,Low,513.73,1.55,0,0,4.06,5.25,16.46,2.55,3.27,0,1.46,0,508.91,1.28,12.72,3.67,526.58,0,-9947.52,0,-1.94000000000051,High
Nov 2091,Central_Closed,MPIM,High,Low,563.98,2.94,0,0,0.96,1.1,2.1,0.07,3.68,0,1.16,0,557.36,1.93,1.88,0.07,561.24,0,-9960.37,0,-12.8500000000004,High
Dec 2091,Central_Closed,MPIM,High,Low,394.24,1.78,0,0,0.91,1.07,2.01,0.04,3.02,0,0.67,0,389.43,1.28,1.8,0,392.51,0,-9957.63,0,2.7400000000016,High
Jan 2092,Central_Closed,MPIM,High,Low,34.03,0.05,0,0,0.31,0.78,2.01,0.04,0.25,0,-0.74,0,33.73,1.25,1.49,0,36.48,0,-9955.9,0,1.72999999999956,High
Feb 2092,Central_Closed,MPIM,High,Low,265.77,0.72,0,0,0.94,1.09,2.05,0.06,1.79,0,-1.46,0,263.25,2.34,1.84,0.03,267.45,0,-9958.36,0,-2.46000000000095,High
