Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2080,Texas_Gulf,UKMO,High,High,382.14,0.9,0,0,0.01,0.68,3.53,0.16,0.62,0,1.54,0,380.62,0.03,2.7,0,383.35,0,-36804.42,0,3,Low
Dec 2080,Texas_Gulf,UKMO,High,High,24.96,0.19,0,0,0.01,0.68,3.07,0.02,0.13,0,0.84,0,24.64,0.03,2.37,0,27.04,0,-36805.63,0,-1.20999999999913,Low
Jan 2081,Texas_Gulf,UKMO,High,High,38.73,0.14,0,0,0.01,0.68,3.07,0.02,0.11,0,0.8,0,38.47,0.02,2.37,0,40.87,0,-36807.71,0,-2.08000000000175,Low
Feb 2081,Texas_Gulf,UKMO,High,High,140.32,0.37,0,0,0.01,0.68,3.07,0.02,0.25,0,1.02,0,139.7,0.02,2.37,0,142.09,0,-36809.85,0,-2.13999999999942,Low
Mar 2081,Texas_Gulf,UKMO,High,High,87.57,0.46,0,0,0.01,0.68,12.55,2.69,0.28,0,1.04,0,86.83,0.09,9.2,0.02,96.13,0,-36811.62,0,-1.77000000000407,Low
Apr 2081,Texas_Gulf,UKMO,High,High,851.39,3.91,0,0,0.01,0.68,34.2,8.62,2.45,0,4.36,0,845.03,0.21,24.9,0.18,870.33,0,-36820.18,0,-8.55999999999767,Low
May 2081,Texas_Gulf,UKMO,High,High,186.88,0.98,0,0,0.01,0.68,89.44,23.87,0.72,0,1.52,0,185.18,0.13,64.89,0.22,250.42,0,-36839.11,0,-18.9300000000003,Low
Jun 2081,Texas_Gulf,UKMO,High,High,573.33,0.85,0,0,0,0.68,92.27,24.64,0.7,0,1.44,0,571.78,0.09,66.95,0.26,639.09,0,-36902.65,0,-63.5400000000009,Low
Jul 2081,Texas_Gulf,UKMO,High,High,1074.37,4.31,0,0,0.01,0.68,60.08,15.79,2.78,0,4.86,0,1067.28,0.12,43.62,0.24,1111.26,0,-36968.41,0,-65.760000000002,Low
Aug 2081,Texas_Gulf,UKMO,High,High,1395.13,4.38,0,0,0.01,0.68,41.29,10.58,2.97,0,4.85,0,1387.77,0.21,30.03,0.21,1418.22,0,-37005.3,0,-36.8899999999994,Low
Sep 2081,Texas_Gulf,UKMO,High,High,1408.16,2.38,0,0,0,0.68,30.65,7.62,1.85,0,2.98,0,1403.93,0.08,22.35,0.16,1426.53,0,-37028.39,0,-23.0899999999965,Low
Oct 2081,Texas_Gulf,UKMO,High,High,310.2,0.79,0,0,0.01,0.68,54.29,14.17,0.56,0,1.42,0,308.85,0.04,39.45,0.12,348.46,0,-37046.75,0,-18.3600000000006,Low
Nov 2081,Texas_Gulf,UKMO,High,High,955.32,3.27,0,0,0.01,0.68,4.47,0.43,2.09,0,3.84,0,949.96,0.11,3.37,0.03,953.47,0,-37085.01,0,-38.260000000002,Low
Dec 2081,Texas_Gulf,UKMO,High,High,104.94,0.4,0,0,0.01,0.68,3.07,0.02,0.29,0,1.05,0,104.24,0.02,2.37,0,106.64,0,-37083.16,0,1.84999999999854,Low
Jan 2082,Texas_Gulf,UKMO,High,High,176.24,0.41,0,0,0.01,0.68,3.12,0.04,0.3,0,1.07,0,175.53,0.01,2.41,0,177.95,0,-37084.86,0,-1.69999999999709,Low
Feb 2082,Texas_Gulf,UKMO,High,High,478.11,1.14,0,0,0.01,0.68,5.86,0.83,0.83,0,1.74,0,476.14,0.07,4.36,0,480.58,0,-37086.57,0,-1.70999999999913,Low
Mar 2082,Texas_Gulf,UKMO,High,High,123.19,0.49,0,0,0.01,0.68,16.42,3.82,0.32,0,1.06,0,122.39,0.1,11.93,0.01,134.43,0,-37089.03,0,-2.45999999999913,Low
Apr 2082,Texas_Gulf,UKMO,High,High,144.97,0.79,0,0,0.01,0.68,73.68,19.53,0.52,0,1.38,0,143.66,0.08,53.49,0.17,197.4,0,-37100.27,0,-11.239999999998,Low
May 2082,Texas_Gulf,UKMO,High,High,418.15,1.88,0,0,0,0.68,77.87,20.68,1.23,0,2.46,0,415.04,0.09,56.52,0.22,471.88,0,-37152.7,0,-52.4300000000003,Low
Jun 2082,Texas_Gulf,UKMO,High,High,409.22,1.12,0,0,0,0.68,98.48,26.37,0.79,0,1.71,0,407.31,0.09,71.43,0.26,479.1,0,-37206.43,0,-53.7300000000032,Low
Jul 2082,Texas_Gulf,UKMO,High,High,533.55,2.36,0,0,0.01,0.68,89.77,23.98,1.56,0,2.94,0,529.63,0.09,65.12,0.25,595.08,0,-37276.31,0,-69.8799999999974,Low
Aug 2082,Texas_Gulf,UKMO,High,High,156.42,0.62,0,0,0,0.68,105.26,28.25,0.44,0,1.22,0,155.36,0.07,76.34,0.23,231.99,0,-37337.84,0,-61.5299999999988,Low
Sep 2082,Texas_Gulf,UKMO,High,High,1392.05,2.75,0,0,0.01,0.68,30.44,7.56,2.07,0,3.35,0,1387.23,0.07,22.21,0.17,1409.68,0,-37413.42,0,-75.5800000000017,Low
Oct 2082,Texas_Gulf,UKMO,High,High,108.34,0.26,0,0,0,0.68,67.5,17.82,0.17,0,0.89,0,107.91,0.05,49.01,0.12,157.09,0,-37431.05,0,-17.6300000000047,Low
Nov 2082,Texas_Gulf,UKMO,High,High,19.41,0.12,0,0,0.01,0.68,8.44,1.54,0.09,0,0.78,0,19.2,0.01,6.23,0.01,25.44,0,-37479.79,0,-48.739999999998,Low
Dec 2082,Texas_Gulf,UKMO,High,High,161.18,0.48,0,0,0.01,0.68,3.07,0.02,0.38,0,1.14,0,160.32,0.01,2.37,0,162.7,0,-37485.83,0,-6.04000000000087,Low
Jan 2083,Texas_Gulf,UKMO,High,High,65.34,0.25,0,0,0.01,0.68,3.07,0.02,0.17,0,0.91,0,64.93,0.01,2.37,0,67.31,0,-37487.35,0,-1.5199999999968,Low
Feb 2083,Texas_Gulf,UKMO,High,High,318.71,1.1,0,0,0.01,0.68,3.09,0.03,0.73,0,1.74,0,316.88,0.03,2.39,0,319.3,0,-37489.32,0,-1.97000000000116,Low
Mar 2083,Texas_Gulf,UKMO,High,High,137.67,0.8,0,0,0.01,0.68,12.45,2.72,0.51,0,1.41,0,136.36,0.06,9.05,0,145.47,0,-37489.91,0,-0.590000000003784,Low
Apr 2083,Texas_Gulf,UKMO,High,High,659.75,2.05,0,0,0.01,0.68,48.79,12.63,1.31,0,2.68,0,656.38,0.04,35.48,0.18,692.09,0,-37497.71,0,-7.79999999999563,Low
May 2083,Texas_Gulf,UKMO,High,High,205.66,0.89,0,0,0,0.68,90.39,24.13,0.67,0,1.5,0,204.1,0.07,65.58,0.22,269.97,0,-37530.05,0,-32.3400000000038,Low
Jun 2083,Texas_Gulf,UKMO,High,High,344.67,1.35,0,0,0,0.68,100.02,26.81,0.89,0,1.94,0,342.43,0.09,72.54,0.27,415.32,0,-37594.37,0,-64.3199999999997,Low
Jul 2083,Texas_Gulf,UKMO,High,High,935.53,3.29,0,0,0.01,0.68,68.84,18.19,2.26,0,3.88,0,929.98,0.09,49.98,0.24,980.29,0,-37665.02,0,-70.6499999999942,Low
Aug 2083,Texas_Gulf,UKMO,High,High,1469.69,4.31,0,0,0.01,0.68,39.48,10.08,2.93,0,4.82,0,1462.45,0.16,28.73,0.21,1491.55,0,-37709.77,0,-44.75,Low
Sep 2083,Texas_Gulf,UKMO,High,High,1568.31,3.1,0,0,0.01,0.68,26.25,6.41,2.35,0,3.67,0,1562.87,0.1,19.17,0.16,1582.3,0,-37731.62,0,-21.8500000000058,Low
Oct 2083,Texas_Gulf,UKMO,High,High,216.37,0.77,0,0,0.01,0.68,60.59,15.92,0.6,0,1.4,0,215,0.04,44,0.12,259.17,0,-37745.61,0,-13.989999999998,Low
Nov 2083,Texas_Gulf,UKMO,High,High,124.75,0.51,0,0,0.01,0.68,27.72,6.88,0.34,0,1.15,0,123.9,0.03,20.16,0.04,144.13,0,-37788.41,0,-42.8000000000029,Low
Dec 2083,Texas_Gulf,UKMO,High,High,366.93,0.85,0,0,0.01,0.68,3.07,0.02,0.64,0,1.48,0,365.44,0.04,2.37,0,367.85,0,-37807.8,0,-19.3899999999994,Low
Jan 2084,Texas_Gulf,UKMO,High,High,75.41,0.23,0,0,0.01,0.68,3.07,0.02,0.19,0,0.89,0,74.99,0.01,2.37,0,77.38,0,-37808.73,0,-0.930000000000291,Low
Feb 2084,Texas_Gulf,UKMO,High,High,32.36,0.14,0,0,0.01,0.68,4.14,0.33,0.1,0,0.79,0,32.12,0.02,3.14,0,35.28,0,-37810.69,0,-1.95999999999913,Low
Mar 2084,Texas_Gulf,UKMO,High,High,195.91,0.51,0,0,0.01,0.68,56.87,14.88,0.35,0,1.08,0,195.05,0.1,41.32,0.13,236.59,0,-37813.62,0,-2.93000000000029,Low
Apr 2084,Texas_Gulf,UKMO,High,High,114.07,0.56,0,0,0.01,0.68,73.02,19.35,0.37,0,1.18,0,113.14,0.05,53,0.17,166.36,0,-37854.3,0,-40.6800000000003,Low
May 2084,Texas_Gulf,UKMO,High,High,295.47,1.48,0,0,0,0.68,85.91,22.9,0.92,0,2.06,0,293.07,0.09,62.34,0.23,355.73,0,-37906.59,0,-52.2899999999936,Low
Jun 2084,Texas_Gulf,UKMO,High,High,49.01,0.27,0,0,0,0.68,122.33,32.96,0.22,0,0.85,0,48.53,0.1,88.7,0.28,137.6,0,-37966.84,0,-60.25,Low
Jul 2084,Texas_Gulf,UKMO,High,High,545.35,2.21,0,0,0.01,0.68,90.65,24.22,1.5,0,2.79,0,541.64,0.09,65.76,0.25,607.73,0,-38055.43,0,-88.5900000000038,Low
Aug 2084,Texas_Gulf,UKMO,High,High,715.45,2.91,0,0,0.01,0.68,68.17,18.01,1.97,0,3.49,0,710.57,0.1,49.49,0.21,760.37,0,-38117.82,0,-62.3899999999994,Low
Sep 2084,Texas_Gulf,UKMO,High,High,1127.7,2.16,0,0,0.01,0.68,40.56,10.35,1.66,0,2.76,0,1123.88,0.07,29.54,0.17,1153.66,0,-38162.74,0,-44.9199999999983,Low
Oct 2084,Texas_Gulf,UKMO,High,High,708.08,1.3,0,0,0.01,0.68,37.78,9.61,1,0,1.93,0,705.78,0.05,27.5,0.12,733.44,0,-38188.7,0,-25.9599999999991,Low
Nov 2084,Texas_Gulf,UKMO,High,High,94.23,0.18,0,0,0.01,0.68,24.09,5.87,0.13,0,0.84,0,93.91,0.01,17.55,0.03,111.51,0,-38214.06,0,-25.3600000000006,Low
Dec 2084,Texas_Gulf,UKMO,High,High,425.32,1.12,0,0,0.01,0.68,3.07,0.02,0.79,0,1.77,0,423.4,0.02,2.37,0,425.8,0,-38231.34,0,-17.2799999999988,Low
Jan 2085,Texas_Gulf,UKMO,High,High,18.17,0.08,0,0,0.01,0.68,3.07,0.02,0.06,0,0.74,0,18.02,0.01,2.37,0,20.41,0,-38231.82,0,-0.480000000003201,Low
Feb 2085,Texas_Gulf,UKMO,High,High,86.4,0.18,0,0,0.01,0.68,3.07,0.02,0.16,0,0.84,0,86.06,0.01,2.37,0,88.44,0,-38234.06,0,-2.23999999999796,Low
Mar 2085,Texas_Gulf,UKMO,High,High,202.17,0.93,0,0,0.01,0.68,12.29,2.68,0.6,0,1.48,0,200.64,0.13,8.94,0,209.71,0,-38236.11,0,-2.05000000000291,Low
Apr 2085,Texas_Gulf,UKMO,High,High,425.03,1.97,0,0,0.01,0.68,51.22,13.33,1.24,0,2.51,0,421.82,0.14,37.23,0.16,459.34,0,-38243.65,0,-7.54000000000087,Low
May 2085,Texas_Gulf,UKMO,High,High,474.2,2.09,0,0,0.01,0.68,75.7,20.08,1.43,0,2.67,0,470.68,0.09,54.95,0.23,525.95,0,-38277.96,0,-34.3099999999977,Low
Jun 2085,Texas_Gulf,UKMO,High,High,132.39,0.28,0,0,0,0.68,114.69,30.84,0.24,0,0.86,0,131.87,0.1,83.17,0.26,215.41,0,-38329.71,0,-51.75,Low
Jul 2085,Texas_Gulf,UKMO,High,High,878.27,3.19,0,0,0.01,0.68,71.19,18.85,2.17,0,3.77,0,872.91,0.1,51.67,0.24,924.91,0,-38412.72,0,-83.010000000002,Low
Aug 2085,Texas_Gulf,UKMO,High,High,1249.24,3.81,0,0,0.01,0.68,46.67,12.07,2.63,0,4.32,0,1242.81,0.16,33.93,0.21,1277.11,0,-38459.37,0,-46.6500000000015,Low
Sep 2085,Texas_Gulf,UKMO,High,High,1270.35,3.18,0,0,0.01,0.68,31.89,7.97,2.34,0,3.74,0,1264.83,0.12,23.25,0.17,1288.36,0,-38487.24,0,-27.8699999999953,Low
Oct 2085,Texas_Gulf,UKMO,High,High,1318.3,3.62,0,0,0.01,0.68,6.39,0.94,2.54,0,4.15,0,1312.14,0.14,4.77,0.11,1317.17,0,-38505.25,0,-18.010000000002,Low
Nov 2085,Texas_Gulf,UKMO,High,High,255.86,0.66,0,0,0.01,0.68,4.96,0.57,0.46,0,1.3,0,254.75,0.03,3.72,0,258.49,0,-38504.11,0,1.13999999999942,Low
Dec 2085,Texas_Gulf,UKMO,High,High,95.14,0.31,0,0,0.01,0.68,3.07,0.02,0.22,0,0.97,0,94.62,0.01,2.37,0,97,0,-38506.74,0,-2.62999999999738,Low
Jan 2086,Texas_Gulf,UKMO,High,High,99.54,0.52,0,0,0.01,0.68,3.07,0.02,0.37,0,1.15,0,98.65,0.04,2.37,0,101.07,0,-38508.6,0,-1.86000000000058,Low
Feb 2086,Texas_Gulf,UKMO,High,High,32.59,0.17,0,0,0.01,0.68,3.07,0.02,0.11,0,0.81,0,32.31,0.04,2.37,0,34.72,0,-38510.13,0,-1.52999999999884,Low
Mar 2086,Texas_Gulf,UKMO,High,High,179.8,1.03,0,0,0.01,0.68,14.04,3.17,0.63,0,1.57,0,178.14,0.14,10.2,0.01,188.49,0,-38512.26,0,-2.13000000000466,Low
Apr 2086,Texas_Gulf,UKMO,High,High,52.01,0.55,0,0,0.01,0.68,77.45,20.57,0.38,0,1.14,0,51.09,0.07,56.21,0.17,107.54,0,-38520.95,0,-8.68999999999505,Low
May 2086,Texas_Gulf,UKMO,High,High,277.67,0.66,0,0,0,0.68,90.36,24.12,0.48,0,1.26,0,276.52,0.08,65.57,0.23,342.4,0,-38576.48,0,-55.5300000000061,Low
Jun 2086,Texas_Gulf,UKMO,High,High,344.45,1.02,0,0,0,0.68,102.1,27.36,0.75,0,1.61,0,342.68,0.08,74.06,0.26,417.08,0,-38641.21,0,-64.7299999999959,Low
Jul 2086,Texas_Gulf,UKMO,High,High,994.89,3.52,0,0,0.01,0.68,66.16,17.46,2.37,0,4.08,0,989,0.11,48.03,0.24,1037.38,0,-38713.84,0,-72.6299999999974,Low
Aug 2086,Texas_Gulf,UKMO,High,High,644.43,1.97,0,0,0.01,0.68,75.35,19.99,1.37,0,2.55,0,641.09,0.09,54.7,0.22,696.09,0,-38756.34,0,-42.5,Low
Sep 2086,Texas_Gulf,UKMO,High,High,2178.57,4.57,0,0,0.01,0.68,16.94,3.85,3.32,0,5.14,0,2170.68,0.11,12.42,0.16,2183.37,0,-38808,0,-51.6600000000035,Low
Oct 2086,Texas_Gulf,UKMO,High,High,55.82,0.17,0,0,0,0.68,68.15,18,0.11,0,0.79,0,55.53,0.06,49.48,0.12,105.19,0,-38812.8,0,-4.80000000000291,Low
Nov 2086,Texas_Gulf,UKMO,High,High,106.23,0.3,0,0,0.01,0.68,16.34,3.72,0.22,0,0.96,0,105.71,0.01,11.95,0.02,117.69,0,-38862.16,0,-49.3600000000006,Low
Dec 2086,Texas_Gulf,UKMO,High,High,434.99,1.43,0,0,0.01,0.68,3.07,0.02,0.9,0,2.08,0,432.66,0.02,2.37,0,435.06,0,-38873.62,0,-11.4599999999991,Low
Jan 2087,Texas_Gulf,UKMO,High,High,2.31,0.04,0,0,0.01,0.68,3.07,0.02,0.03,0,0.69,0,2.24,0.02,2.37,0,4.63,0,-38873.69,0,-0.069999999999709,Low
Feb 2087,Texas_Gulf,UKMO,High,High,18.23,0.19,0,0,0.01,0.68,3.61,0.18,0.14,0,0.83,0,17.9,0.02,2.76,0,20.69,0,-38876.01,0,-2.31999999999971,Low
Mar 2087,Texas_Gulf,UKMO,High,High,106.31,0.22,0,0,0.01,0.68,17.84,4.21,0.17,0,0.85,0,105.91,0.05,12.96,0.02,118.94,0,-38878.46,0,-2.44999999999709,Low
Apr 2087,Texas_Gulf,UKMO,High,High,122.1,0.23,0,0,0.01,0.68,82.46,21.94,0.16,0,0.85,0,121.72,0.05,59.84,0.2,181.81,0,-38891.09,0,-12.6299999999974,Low
May 2087,Texas_Gulf,UKMO,High,High,1112.55,2.43,0,0,0,0.68,51.98,13.5,1.69,0,3.02,0,1108.44,0.08,37.81,0.23,1146.56,0,-38950.8,0,-59.7100000000064,Low
Jun 2087,Texas_Gulf,UKMO,High,High,855.63,2.59,0,0,0.01,0.68,72.84,19.3,1.78,0,3.16,0,851.26,0.1,52.87,0.26,904.49,0,-38984.8,0,-34,Low
Jul 2087,Texas_Gulf,UKMO,High,High,464.89,2.24,0,0,0.01,0.68,93.14,24.91,1.45,0,2.83,0,461.2,0.08,67.57,0.25,529.1,0,-39033.66,0,-48.8600000000006,Low
Aug 2087,Texas_Gulf,UKMO,High,High,2504.34,6.64,0,0,0.01,0.68,34.18,8.61,4.58,0,7.12,0,2493.11,0.2,24.9,0.21,2518.41,0,-39097.87,0,-64.2099999999991,Low
Sep 2087,Texas_Gulf,UKMO,High,High,1746.86,3.64,0,0,0.01,0.68,17.91,4.12,2.82,0,4.15,0,1740.4,0.16,13.12,0.15,1753.84,0,-39111.95,0,-14.0799999999945,Low
Oct 2087,Texas_Gulf,UKMO,High,High,220.63,0.58,0,0,0.01,0.68,59.07,15.48,0.46,0,1.21,0,219.59,0.04,42.92,0.12,262.66,0,-39118.93,0,-6.9800000000032,Low
Nov 2087,Texas_Gulf,UKMO,High,High,41.69,0.05,0,0,0.01,0.68,3.94,0.27,0.06,0,0.71,0,41.58,0.01,3,0,44.59,0,-39160.96,0,-42.0299999999988,Low
Dec 2087,Texas_Gulf,UKMO,High,High,69.04,0.21,0,0,0.01,0.68,3.07,0.02,0.16,0,0.87,0,68.68,0.01,2.38,0,71.06,0,-39163.86,0,-2.90000000000146,Low
Jan 2088,Texas_Gulf,UKMO,High,High,149.18,0.27,0,0,0.01,0.68,3.07,0.02,0.23,0,0.93,0,148.68,0.01,2.38,0,151.07,0,-39165.88,0,-2.0199999999968,Low
Feb 2088,Texas_Gulf,UKMO,High,High,209.19,0.8,0,0,0.01,0.68,3.07,0.02,0.54,0,1.43,0,207.86,0.04,2.38,0,210.28,0,-39167.76,0,-1.88000000000466,Low
Mar 2088,Texas_Gulf,UKMO,High,High,338.7,1.49,0,0,0.01,0.68,7.93,1.39,0.89,0,1.99,0,336.32,0.17,5.87,0.01,342.38,0,-39168.85,0,-1.08999999999651,Low
Apr 2088,Texas_Gulf,UKMO,High,High,163.11,0.4,0,0,0.01,0.68,73.31,19.42,0.28,0,1.02,0,162.43,0.05,53.22,0.17,215.87,0,-39172.52,0,-3.66999999999825,Low
May 2088,Texas_Gulf,UKMO,High,High,298.25,1.38,0,0,0,0.68,87.3,23.28,0.97,0,1.96,0,295.9,0.09,63.35,0.23,359.57,0,-39225.28,0,-52.760000000002,Low
Jun 2088,Texas_Gulf,UKMO,High,High,515.53,1.23,0,0,0,0.68,94.6,25.29,0.93,0,1.81,0,513.37,0.09,68.63,0.27,582.36,0,-39286.6,0,-61.3199999999997,Low
Jul 2088,Texas_Gulf,UKMO,High,High,669.55,2.19,0,0,0.01,0.68,85.14,22.7,1.54,0,2.77,0,665.83,0.09,61.77,0.25,727.94,0,-39353.43,0,-66.8300000000017,Low
Aug 2088,Texas_Gulf,UKMO,High,High,1391.75,4.43,0,0,0.01,0.68,42.95,11.04,3.03,0,4.97,0,1384.28,0.14,31.24,0.21,1415.87,0,-39411.82,0,-58.3899999999994,Low
Sep 2088,Texas_Gulf,UKMO,High,High,1126.66,2.1,0,0,0.01,0.68,39.84,10.16,1.61,0,2.7,0,1122.94,0.08,29.01,0.17,1152.2,0,-39435.94,0,-24.1200000000026,Low
Oct 2088,Texas_Gulf,UKMO,High,High,1023.52,2.27,0,0,0.01,0.68,21.12,5.01,1.69,0,2.82,0,1019.56,0.12,15.45,0.12,1035.24,0,-39461.48,0,-25.5400000000009,Low
Nov 2088,Texas_Gulf,UKMO,High,High,117.78,0.42,0,0,0.01,0.68,4.04,0.3,0.29,0,1.07,0,117.07,0.02,3.07,0,120.16,0,-39473.2,0,-11.7199999999939,Low
Dec 2088,Texas_Gulf,UKMO,High,High,54.81,0.1,0,0,0.01,0.68,3.07,0.02,0.09,0,0.76,0,54.63,0.01,2.38,0,57.01,0,-39475.58,0,-2.38000000000466,Low
Jan 2089,Texas_Gulf,UKMO,High,High,56.87,0.24,0,0,0.01,0.68,3.07,0.02,0.19,0,0.89,0,56.45,0.02,2.38,0,58.84,0,-39477.78,0,-2.19999999999709,Low
Feb 2089,Texas_Gulf,UKMO,High,High,32.06,0.21,0,0,0.01,0.68,4.12,0.33,0.16,0,0.85,0,31.69,0.03,3.12,0,34.85,0,-39479.75,0,-1.97000000000116,Low
Mar 2089,Texas_Gulf,UKMO,High,High,99.01,0.14,0,0,0.01,0.68,20.34,4.9,0.12,0,0.74,0,98.75,0.07,14.77,0.06,113.65,0,-39482.54,0,-2.79000000000087,Low
Apr 2089,Texas_Gulf,UKMO,High,High,568.11,2.06,0,0,0.01,0.68,47.38,12.26,1.28,0,2.65,0,564.78,0.08,34.45,0.17,599.48,0,-39497.18,0,-14.6399999999994,Low
May 2089,Texas_Gulf,UKMO,High,High,369.81,1.49,0,0,0,0.68,84.76,22.58,1.02,0,2.07,0,367.3,0.1,61.51,0.23,429.14,0,-39528.55,0,-31.3700000000026,Low
Jun 2089,Texas_Gulf,UKMO,High,High,283.05,1.01,0,0,0,0.68,103.77,27.84,0.74,0,1.58,0,281.31,0.1,75.25,0.26,356.92,0,-39587.88,0,-59.3299999999945,Low
Jul 2089,Texas_Gulf,UKMO,High,High,520.93,3.31,0,0,0.01,0.68,88,23.51,2.23,0,3.86,0,515.39,0.12,63.83,0.25,579.58,0,-39661.75,0,-73.8700000000026,Low
Aug 2089,Texas_Gulf,UKMO,High,High,2186.9,5.72,0,0,0.01,0.68,34.06,8.58,3.95,0,6.15,0,2177.23,0.24,24.81,0.21,2202.49,0,-39720.4,0,-58.6500000000015,Low
Sep 2089,Texas_Gulf,UKMO,High,High,929.57,1.28,0,0,0.01,0.68,45.27,11.64,1.18,0,1.88,0,927.1,0.07,32.96,0.15,960.29,0,-39735.99,0,-15.5899999999965,Low
Oct 2089,Texas_Gulf,UKMO,High,High,203.92,0.49,0,0,0,0.68,63.55,16.73,0.38,0,1.12,0,203.06,0.04,46.15,0.13,249.37,0,-39766.71,0,-30.7200000000012,Low
Nov 2089,Texas_Gulf,UKMO,High,High,333.84,1.03,0,0,0.01,0.68,17.4,4.02,0.76,0,1.67,0,332.06,0.02,12.72,0.03,344.83,0,-39812.16,0,-45.4500000000044,Low
Dec 2089,Texas_Gulf,UKMO,High,High,1.57,0.01,0,0,0.01,0.68,3.07,0.02,0.01,0,0.66,0,1.55,0.02,2.38,0,3.95,0,-39823.14,0,-10.9799999999959,Low
Jan 2090,Texas_Gulf,UKMO,High,High,84.05,0.45,0,0,0.01,0.68,3.07,0.02,0.29,0,1.09,0,83.31,0.03,2.38,0,85.72,0,-39825.52,0,-2.37999999999738,Low
Feb 2090,Texas_Gulf,UKMO,High,High,16.46,0.18,0,0,0.01,0.68,3.48,0.14,0.14,0,0.82,0,16.14,0.03,2.67,0,18.83,0,-39827.18,0,-1.66000000000349,Low
Mar 2090,Texas_Gulf,UKMO,High,High,13.22,0.24,0,0,0.01,0.68,50.02,13.05,0.17,0,0.84,0,12.81,0.07,36.3,0.11,49.29,0,-39829.56,0,-2.37999999999738,Low
Apr 2090,Texas_Gulf,UKMO,High,High,18.29,0.18,0,0,0.01,0.68,83.75,22.31,0.13,0,0.79,0,17.99,0.06,60.78,0.18,79.01,0,-39865.62,0,-36.0600000000049,Low
May 2090,Texas_Gulf,UKMO,High,High,686.34,1.41,0,0,0,0.68,74.57,19.75,1,0,2,0,683.94,0.08,54.15,0.24,738.41,0,-39926.34,0,-60.7199999999939,Low
Jun 2090,Texas_Gulf,UKMO,High,High,145.74,0.35,0,0,0,0.68,115.74,31.14,0.3,0,0.93,0,145.09,0.09,83.93,0.27,229.39,0,-39978.41,0,-52.070000000007,Low
Jul 2090,Texas_Gulf,UKMO,High,High,542.15,2.62,0,0,0.01,0.68,90.14,24.08,1.76,0,3.2,0,537.77,0.09,65.39,0.25,603.49,0,-40062.06,0,-83.6499999999942,Low
Aug 2090,Texas_Gulf,UKMO,High,High,332.66,1.32,0,0,0,0.68,95.23,25.49,0.89,0,1.91,0,330.45,0.08,69.07,0.23,399.84,0,-40123.41,0,-61.3500000000058,Low
Sep 2090,Texas_Gulf,UKMO,High,High,1089.53,2.75,0,0,0.01,0.68,37.63,9.55,1.97,0,3.34,0,1084.8,0.08,27.4,0.17,1112.45,0,-40190.59,0,-67.179999999993,Low
Oct 2090,Texas_Gulf,UKMO,High,High,1403.26,3.67,0,0,0.01,0.68,10.68,2.13,2.53,0,4.26,0,1397.06,0.08,7.88,0.13,1405.15,0,-40213.51,0,-22.9200000000055,Low
Nov 2090,Texas_Gulf,UKMO,High,High,12.98,0.04,0,0,0.01,0.68,3.91,0.26,0.04,0,0.7,0,12.9,0.02,2.97,0,15.89,0,-40215.4,0,-1.88999999999942,Low
Dec 2090,Texas_Gulf,UKMO,High,High,84.51,0.2,0,0,0.01,0.68,3.07,0.02,0.16,0,0.86,0,84.15,0,2.38,0,86.53,0,-40218.31,0,-2.90999999999622,Low
Jan 2091,Texas_Gulf,UKMO,High,High,5.53,0.04,0,0,0.01,0.68,3.07,0.02,0.03,0,0.69,0,5.46,0.02,2.38,0,7.86,0,-40220.33,0,-2.02000000000407,Low
Feb 2091,Texas_Gulf,UKMO,High,High,135.94,0.34,0,0,0.01,0.68,3.43,0.13,0.24,0,1,0,135.37,0.01,2.63,0,138.01,0,-40222.66,0,-2.33000000000175,Low
Mar 2091,Texas_Gulf,UKMO,High,High,178.83,1,0,0,0.01,0.68,21.15,5.12,0.64,0,1.58,0,177.2,0.08,15.36,0.06,192.71,0,-40224.73,0,-2.06999999999971,Low
Apr 2091,Texas_Gulf,UKMO,High,High,94.6,0.33,0,0,0.01,0.68,77.47,20.57,0.26,0,0.96,0,94.01,0.04,56.23,0.17,150.45,0,-40238.61,0,-13.8799999999974,Low
May 2091,Texas_Gulf,UKMO,High,High,158.92,0.61,0,0,0,0.68,98.76,26.45,0.43,0,1.21,0,157.88,0.07,71.64,0.24,229.84,0,-40294.46,0,-55.8499999999985,Low
Jun 2091,Texas_Gulf,UKMO,High,High,1126,3.6,0,0,0.01,0.68,59.68,15.66,2.49,0,4.16,0,1119.91,0.11,43.35,0.25,1163.62,0,-40365.37,0,-70.9100000000035,Low
Jul 2091,Texas_Gulf,UKMO,High,High,1162.1,4.07,0,0,0.01,0.68,58.37,15.31,2.69,0,4.6,0,1155.34,0.14,42.39,0.24,1198.1,0,-40403,0,-37.6299999999974,Low
Aug 2091,Texas_Gulf,UKMO,High,High,1073.05,2.31,0,0,0.01,0.68,56.67,14.82,1.8,0,2.85,0,1068.94,0.13,41.18,0.21,1110.46,0,-40439,0,-36,Low
