Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2075,Pecos,MPIM,High,High,2233.74,21.3,0.12,11.98,15.71,2.85,12.92,3.61,25.29,0,-4.16,0,2187.15,0.75,12.27,6.49,2206.66,29.52,-33961.31,-5.64,-46.5699999999997,No Change
Dec 2075,Pecos,MPIM,High,High,691.54,6.35,0.11,2.76,6.89,1.68,5.93,1.06,8.9,0,-2.2,0,676.29,0.69,5.84,0,682.82,39.42,-33955.99,9.9,5.31999999999971,No Change
Jan 2076,Pecos,MPIM,High,High,51.28,0.58,0.11,0.49,1.37,1.5,5.97,1.07,0.76,0,-1.47,0,49.94,1.81,5.78,0.03,57.55,43.66,-33954.16,4.23999999999999,1.82999999999447,No Change
Feb 2076,Pecos,MPIM,High,High,56.52,0.42,0.11,1.3,2.16,3.65,15.66,3,0.76,0,-1.47,0,55.34,2.18,12.87,6.73,77.12,42.65,-33959.79,-1.01,-5.62999999999738,No Change
Mar 2076,Pecos,MPIM,High,High,199.27,2.84,0.11,1.45,8.08,7.56,40.3,10.91,2.73,0,-3.18,0,193.7,4.16,32.02,13.71,243.6,40.95,-33979.89,-1.7,-20.0999999999985,No Change
Apr 2076,Pecos,MPIM,High,High,562.23,5.06,0.13,3.58,24.12,18.68,63.37,20.62,6.7,0,-4.66,0,550.47,0.83,57.51,26.04,634.85,38.83,-34023.44,-2.12,-43.5500000000029,No Change
May 2076,Pecos,MPIM,High,High,1336.49,16.18,0.11,3.13,27.68,13.56,67.53,21.46,16.16,0,-3.8,0,1304.15,2.84,60.33,31.54,1398.86,29.5,-34090.19,-9.33,-66.75,No Change
Jun 2076,Pecos,MPIM,High,High,1076.39,8.67,0.37,3.31,29.61,21.5,87.67,25.93,13.5,0,-4.72,0,1054.22,2.34,75.18,37.88,1169.62,29.36,-34155.44,-0.140000000000001,-65.25,No Change
Jul 2076,Pecos,MPIM,High,High,2909.91,34.66,0.26,3.63,51.66,12.61,71.86,22.66,37.79,0,-12.36,0,2837.45,4.6,63.7,34.74,2940.48,24.02,-34246.28,-5.34,-90.8399999999965,No Change
Aug 2076,Pecos,MPIM,High,High,2051.51,18.22,0.41,3.52,36.55,16.86,71.35,22.53,24.64,0,-7.83,0,2008.64,3.26,64.16,31.03,2107.08,48.57,-34304.78,24.55,-58.5,No Change
Sep 2076,Pecos,MPIM,High,High,2384.41,23.69,1.51,12.76,28.19,12.12,59.36,18.61,28.34,0,-6.79,0,2332.38,3.16,54.36,26.15,2416.05,52.92,-34367.8,4.35,-63.0200000000041,No Change
Oct 2076,Pecos,MPIM,High,High,1081.32,9.98,0.52,14.55,21.79,22.12,49.99,15.8,11.94,0,-4.48,0,1059.4,0.76,45.65,17.83,1123.65,55.38,-34413.16,2.46,-45.3600000000006,No Change
Nov 2076,Pecos,MPIM,High,High,147.15,1.03,0.12,3.34,10.27,11.17,28.59,9.19,1.81,0,-2.38,0,144.31,1.1,26,7.99,179.4,43.58,-34457.71,-11.8,-44.5499999999956,No Change
Dec 2076,Pecos,MPIM,High,High,427.77,2.8,0.11,1.46,4.68,1.47,5.93,1.06,5.05,0,-2.09,0,419.92,0.33,5.67,0,425.92,36.07,-34485.67,-7.51,-27.9599999999991,No Change
Jan 2077,Pecos,MPIM,High,High,1260.55,11.47,0.11,3.85,10.92,1.47,5.94,1.17,14.37,0,-2.29,0,1234.7,0.58,5.67,0,1240.95,38.49,-34487.58,2.42,-1.91000000000349,No Change
Feb 2077,Pecos,MPIM,High,High,391.61,2.69,0.11,0.71,5.14,2.95,7.27,1.5,4.61,0,-0.91,0,384.31,0.81,7.59,1.07,393.79,47.03,-34480.26,8.54,7.31999999999971,No Change
Mar 2077,Pecos,MPIM,High,High,2260.76,33.97,0.11,1.74,29.95,4.65,34.5,10.16,26.17,0,-7.93,0,2200.63,14.97,30.43,14.23,2260.25,47.41,-34483.42,0.379999999999995,-3.15999999999622,No Change
Apr 2077,Pecos,MPIM,High,High,12.95,1.29,0.13,3.49,23.95,27.95,76.31,24.55,0.2,0,-1.65,0,11.45,3.59,69.51,31.06,115.61,66.62,-34503.75,19.21,-20.3300000000017,No Change
May 2077,Pecos,MPIM,High,High,2389,25.56,0.11,10.25,31.54,14.24,61.11,19.5,27.17,0,-6.04,0,2336.27,4.16,56.84,33.97,2431.24,44.88,-34588.02,-21.74,-84.2699999999968,No Change
Jun 2077,Pecos,MPIM,High,High,1414.6,11.66,0.37,5.4,34.05,25.43,76.32,24.63,16.63,0,-5.15,0,1386.31,3.16,70.56,36.18,1496.21,46.94,-34642.46,2.06,-54.4400000000023,No Change
Jul 2077,Pecos,MPIM,High,High,782.23,6.88,0.26,4.34,32.48,26.36,90.22,28.88,10.05,0,-4.36,0,765.29,1.05,81.06,36.84,884.23,36.7,-34718.85,-10.24,-76.3899999999994,No Change
Aug 2077,Pecos,MPIM,High,High,3609.07,38.53,0.41,9.11,48.38,11.46,55.68,17.69,43.03,0,-10.79,0,3527.51,3.71,50.53,31.1,3612.86,23.11,-34811.35,-13.59,-92.5,No Change
Sep 2077,Pecos,MPIM,High,High,9333.55,100.8,1.51,36.91,70.46,3.47,15.25,4.2,108.53,0,-10.15,0,9124.22,8.57,15.63,22.75,9171.17,47.48,-34848.21,24.37,-36.8600000000006,No Change
Oct 2077,Pecos,MPIM,High,High,6719.58,75.7,0.52,42.5,34.05,2.17,11.29,3.18,78.26,0,-4.42,0,6565.63,6.26,13.79,15.92,6601.6,109.87,-34783.61,62.39,64.5999999999985,No Change
Nov 2077,Pecos,MPIM,High,High,667.26,5.97,0.12,28.89,3.94,25.72,9.57,2.56,8.29,0,-1.44,0,652.99,0.42,11.47,2.37,667.26,136.06,-34733.8,26.19,49.8099999999977,No Change
Dec 2077,Pecos,MPIM,High,High,591.62,5.45,0.11,6.55,3.07,3.62,5.94,1.06,7.18,0,-0.89,0,578.99,0.45,6.98,0,586.42,109.82,-34736.33,-26.24,-2.52999999999884,No Change
Jan 2078,Pecos,MPIM,High,High,864.66,7.2,0.11,2.42,7.46,1.47,5.94,1.18,10.05,0,-1.53,0,847.41,0.45,6.57,0,854.43,107.18,-34734.93,-2.63999999999999,1.40000000000146,No Change
Feb 2078,Pecos,MPIM,High,High,644.41,5.63,0.11,1.31,6.87,3.7,5.94,1.37,7.99,0,-0.62,0,630.79,1.88,7.04,0,639.72,111.36,-34731.18,4.17999999999999,3.75,No Change
Mar 2078,Pecos,MPIM,High,High,941.79,12.44,0.11,0.6,22.57,20.33,7.34,1.64,11.53,0,-0.29,0,917.82,10.01,9.35,1.35,938.53,112.06,-34728.39,0.700000000000003,2.79000000000087,No Change
Apr 2078,Pecos,MPIM,High,High,495.53,6.25,0.13,18.16,18.7,30.04,51.9,17.48,6.17,0,-4.73,0,483.11,4.3,50.27,18.6,556.29,110.64,-34724.2,-1.42,4.19000000000233,No Change
May 2078,Pecos,MPIM,High,High,1343.58,10.44,0.11,14,24.6,27.69,66.6,21.36,15.28,0,-4.96,0,1317.86,4.6,63.03,30.78,1416.27,83.44,-34775.79,-27.2,-51.5900000000038,No Change
Jun 2078,Pecos,MPIM,High,High,1041.09,8.22,0.37,8.97,28.59,27.72,74.02,24.12,12.6,0,-5.07,0,1020.28,3.82,69.03,33.56,1126.69,62.56,-34841.5,-20.88,-65.7099999999991,No Change
Jul 2078,Pecos,MPIM,High,High,1525.49,15.05,0.26,7.73,33.46,21.5,78.42,25.44,18.35,0,-6.47,0,1492.09,2.09,72.12,34.66,1600.96,44.3,-34917.43,-18.26,-75.9300000000003,No Change
Aug 2078,Pecos,MPIM,High,High,3396.31,34.68,0.41,11.69,38.34,11.88,56.06,17.64,40,0,-6.06,0,3321.63,2.99,51.54,30.36,3406.53,37.12,-34993.19,-7.18,-75.760000000002,No Change
Sep 2078,Pecos,MPIM,High,High,3064.73,31.66,1.51,15.28,31.75,10.23,49.77,15.57,35.6,0,-7.25,0,2997.47,3.62,46.09,25.3,3072.49,50.45,-35028.03,13.33,-34.8399999999965,No Change
Oct 2078,Pecos,MPIM,High,High,267.15,2.08,0.52,11.54,21.83,29.08,57.93,18.45,3.33,0,-3.5,0,261.74,1.82,52.25,17.34,333.15,60.08,-35059.18,9.63,-31.1500000000015,No Change
Nov 2078,Pecos,MPIM,High,High,900.65,9.46,0.12,5.04,13.39,7.18,19.3,6.07,11.43,0,-2.45,0,879.76,0.78,18.25,6.16,904.95,40.07,-35116.18,-20.01,-57,No Change
Dec 2078,Pecos,MPIM,High,High,26.99,0.47,0.11,1.03,1.47,2.32,5.95,1.06,0.51,0,-1.51,0,26.01,1.92,5.77,0,33.7,41.26,-35126.59,1.19,-10.4099999999962,No Change
Jan 2079,Pecos,MPIM,High,High,31.16,0.14,0.11,0.51,1.16,1.58,5.98,1.11,0.44,0,-1.55,0,30.58,1.7,5.57,0.02,37.88,39.52,-35132.48,-1.73999999999999,-5.89000000000669,No Change
Feb 2079,Pecos,MPIM,High,High,164.94,0.89,0.11,1.34,3.31,3.65,15.4,2.94,2.09,0,-1.73,0,161.96,1.72,12.69,6.67,183.04,38.41,-35138.48,-1.11000000000001,-6,No Change
Mar 2079,Pecos,MPIM,High,High,258.38,3.57,0.11,1.47,7.34,6.61,38.84,10.32,3.06,0,-2.9,0,251.75,4.38,30.55,13.12,299.8,37.84,-35157.25,-0.569999999999993,-18.7699999999968,No Change
Apr 2079,Pecos,MPIM,High,High,782.42,7.52,0.13,2.78,22.64,14.24,63.77,19.64,9.25,0,-4.6,0,765.65,1.08,56.48,27,850.2,36.54,-35198.74,-1.3,-41.489999999998,No Change
May 2079,Pecos,MPIM,High,High,1092.39,12.73,0.11,2.89,25.62,14.01,70.22,21.25,13.41,0,-4.88,0,1066.25,3.22,61.05,32.8,1163.32,32.6,-35265.22,-3.94,-66.4800000000032,No Change
Jun 2079,Pecos,MPIM,High,High,1549.77,15.3,0.37,3.29,30.94,15.48,75.79,22.93,18.98,0,-6.8,0,1515.49,3.71,66.32,35.63,1621.15,32.13,-35338.46,-0.469999999999999,-73.239999999998,No Change
Jul 2079,Pecos,MPIM,High,High,1630.21,14.25,0.26,4.66,33.45,19.88,81.71,26.2,19.32,0,-4.96,0,1596.64,1.23,74.48,36.63,1708.98,34.13,-35414.77,2,-76.3099999999977,No Change
Aug 2079,Pecos,MPIM,High,High,4626.79,51.3,0.41,13.89,54.11,9.33,46.19,14.73,55.36,0,-11.98,0,4520.13,5.02,42.58,30.03,4597.76,28.73,-35492.55,-5.4,-77.7800000000061,No Change
Sep 2079,Pecos,MPIM,High,High,1599.81,11.34,1.51,8.8,32.53,25.21,63.13,19.95,18.52,0,-5.71,0,1569.95,2.43,58.05,25.69,1656.12,62.39,-35510.66,33.66,-18.1100000000006,No Change
Oct 2079,Pecos,MPIM,High,High,1308.5,11.95,0.52,19.96,19.89,23.84,49.71,15.4,14.44,0,-4,0,1282.1,0.47,45.25,18.02,1345.84,54.84,-35566.71,-7.55,-56.0499999999956,No Change
Nov 2079,Pecos,MPIM,High,High,44.6,0.48,0.12,5.11,7.9,11.89,23.59,7.22,0.67,0,-2.17,0,43.45,1.65,21.47,5.85,72.43,39.96,-35608.61,-14.88,-41.9000000000015,No Change
Dec 2079,Pecos,MPIM,High,High,131.21,0.79,0.11,0.97,2.09,1.74,5.96,1.06,1.71,0,-1.65,0,128.71,1.22,5.67,0,135.6,30.86,-35632.33,-9.1,-23.7200000000012,No Change
Jan 2080,Pecos,MPIM,High,High,540.89,3.91,0.11,1.51,5.48,1.49,5.98,1.18,6.67,0,-1.85,0,530.31,0.38,5.63,0.02,536.33,30.44,-35637.17,-0.419999999999998,-4.83999999999651,No Change
Feb 2080,Pecos,MPIM,High,High,721.3,5.4,0.11,1.44,8.5,3.16,13.8,3.15,8.54,0,-2.28,0,707.37,1.01,12.17,6.27,726.83,33.59,-35637.16,3.15,0.00999999999476131,No Change
Mar 2080,Pecos,MPIM,High,High,894.54,13.82,0.11,1.51,10.19,3.37,19.65,4.44,10.9,0,-0.84,0,869.82,6.44,16.93,9.66,902.85,37.41,-35647.83,3.81999999999999,-10.6699999999983,No Change
Apr 2080,Pecos,MPIM,High,High,235.5,4.41,0.13,2.92,20,17.76,61.38,19.66,2.93,0,-2.56,0,228.16,1.94,54.09,19.76,303.93,42.51,-35662.64,5.1,-14.8099999999977,No Change
May 2080,Pecos,MPIM,High,High,293.61,2.23,0.11,2.81,20.93,20.75,74.53,22.14,3.31,0,-2.42,0,288.07,1.77,63.63,30.68,384.15,32.39,-35723.75,-10.12,-61.1100000000006,No Change
Jun 2080,Pecos,MPIM,High,High,2766.81,27.3,0.37,4.23,40.59,13.37,62.76,20.2,31.38,0,-7.43,0,2708.13,3.65,57.57,35.85,2805.21,21.33,-35805.93,-11.06,-82.1800000000003,No Change
Jul 2080,Pecos,MPIM,High,High,6277.22,74.92,0.26,12.64,71.93,7.83,40.58,13.12,76.69,0,-9.96,0,6125.61,8.41,38.61,31.3,6203.93,33.53,-35860.39,12.2,-54.4599999999991,No Change
Aug 2080,Pecos,MPIM,High,High,3423.59,29.36,0.41,16.18,40.99,22.83,56.4,18.04,40.73,0,-9.02,0,3353.5,4.45,54.31,30.43,3442.68,86.47,-35852.42,52.94,7.97000000000116,No Change
Sep 2080,Pecos,MPIM,High,High,3028.02,29.52,1.51,29.16,20,14.63,47.54,14.83,34.95,0,-7.3,0,2963.55,3.8,46.12,24.78,3038.25,88.67,-35889.49,2.2,-37.0699999999997,No Change
Oct 2080,Pecos,MPIM,High,High,788.5,5.7,0.52,24.68,20.42,35.55,53.16,16.74,8.69,0,-3.74,0,774.11,0.42,48.95,17.24,840.73,80.63,-35919.33,-8.04000000000001,-29.8400000000038,No Change
Nov 2080,Pecos,MPIM,High,High,963.85,12.52,0.12,10.85,8.39,8.63,7.5,1.72,12.87,0,0.98,0,938.46,1.05,7.61,1.09,948.21,52.96,-35968.04,-27.67,-48.7099999999991,No Change
Dec 2080,Pecos,MPIM,High,High,8.51,0.23,0.11,1.75,1.32,3.17,5.97,1.06,0.17,0,-1.36,0,8.11,1.81,6.03,0,15.95,50.89,-35961.07,-2.07,6.97000000000116,No Change
Jan 2081,Pecos,MPIM,High,High,392.5,4.47,0.11,0.66,4.69,1.51,6.07,1.22,5.19,0,0.18,0,382.84,0.56,6.06,0.07,389.53,47.91,-35967.16,-2.98,-6.09000000000378,No Change
Feb 2081,Pecos,MPIM,High,High,908.34,9.04,0.11,1.41,10.25,3.35,13.65,3.15,11.16,0,-0.81,0,888.14,1.66,12.35,6.18,908.33,49.88,-35966.71,1.97000000000001,0.450000000004366,No Change
Mar 2081,Pecos,MPIM,High,High,2005.53,33.22,0.11,1.44,20.75,2.4,13.94,3.33,24.24,0,-0.8,0,1948.07,14.33,13.44,7.68,1983.51,54.91,-35973.03,5.02999999999999,-6.31999999999971,No Change
Apr 2081,Pecos,MPIM,High,High,28.33,0.95,0.13,4.71,20.42,24.47,62.94,20.66,0.32,0,-3.66,0,27.07,4.08,57.62,21.06,109.82,70.44,-35967.89,15.53,5.13999999999942,No Change
May 2081,Pecos,MPIM,High,High,1160.79,10.56,0.11,6.13,25.87,20.29,64.1,20.79,12.84,0,-4.22,0,1137.39,3.18,59.5,31.07,1231.14,51.05,-36034.57,-19.39,-66.6800000000003,No Change
Jun 2081,Pecos,MPIM,High,High,495.74,5.42,0.37,3.74,26.47,24.02,84.46,25.72,6.98,0,-3.72,0,483.34,3.33,74.02,37.18,597.87,40.44,-36100.33,-10.61,-65.760000000002,No Change
Jul 2081,Pecos,MPIM,High,High,2767.63,31.87,0.26,4.41,46.79,13.44,71.79,23.21,34.64,0,-9.26,0,2701.11,3.63,65.05,35.04,2804.84,27.6,-36192.99,-12.84,-92.6599999999962,No Change
Aug 2081,Pecos,MPIM,High,High,5456.67,57.11,0.41,16.59,55.89,8.83,41.3,12.95,63.37,0,-11.73,0,5336.19,5.6,39.24,30.57,5411.6,44.48,-36251.22,16.88,-58.2300000000032,No Change
Sep 2081,Pecos,MPIM,High,High,1402.45,9.24,1.51,15.68,26.89,30.26,61.45,19.4,15.75,0,-3.74,0,1377.46,2.18,57.43,24.98,1462.05,80.65,-36258.51,36.17,-7.29000000000087,No Change
Oct 2081,Pecos,MPIM,High,High,5236.89,65.1,0.52,27.14,40.47,6.92,22.4,7.08,63.33,0,-0.06,0,5108.47,4.99,22.08,18.88,5154.42,61.9,-36313.52,-18.75,-55.0099999999948,No Change
Nov 2081,Pecos,MPIM,High,High,1752.43,19.53,0.12,22.14,8.41,11.34,12.9,3.63,19.85,0,-0.21,0,1713.04,0.67,13.65,5.48,1732.84,88.69,-36284.45,26.79,29.0699999999997,No Change
Dec 2081,Pecos,MPIM,High,High,2335.74,24.58,0.11,10.36,15.8,1.49,5.98,1.06,26.86,0,-1.02,0,2284.3,1.05,6.75,0,2292.09,81.37,-36279.55,-7.31999999999999,4.89999999999418,No Change
Jan 2082,Pecos,MPIM,High,High,1350.35,14.15,0.11,3.95,11.44,1.54,6.23,1.28,15.68,0,-0.3,0,1320.51,0.71,7.36,0.33,1328.91,93.85,-36258.63,12.48,20.9200000000055,No Change
Feb 2082,Pecos,MPIM,High,High,233.06,1.27,0.11,1.47,5.26,6.19,15.46,3.65,2.88,0,-1.64,0,228.92,2.47,14.79,6.56,252.74,101.34,-36248.53,7.49000000000001,10.0999999999985,No Change
Mar 2082,Pecos,MPIM,High,High,22.57,1.62,0.11,1.52,16.69,22.95,32.22,8.17,0.41,0,-1.03,0,20.54,7.49,28.85,11.94,68.82,97.43,-36265.67,-3.91,-17.1399999999994,No Change
Apr 2082,Pecos,MPIM,High,High,268.85,4.62,0.13,14.13,24.63,33.16,66.71,21.81,3.72,0,-4.21,0,260.52,3.37,62.94,26.11,352.94,86.37,-36302.27,-11.06,-36.5999999999985,No Change
May 2082,Pecos,MPIM,High,High,592.06,3.56,0.11,7.59,25.57,29.41,72.28,23.22,6.19,0,-2.79,0,582.31,2.71,66.09,31.4,682.52,59.8,-36373.78,-26.57,-71.510000000002,No Change
Jun 2082,Pecos,MPIM,High,High,1787.31,17.28,0.37,6.43,30.62,16.99,73.69,23.66,20.99,0,-5.83,0,1749.03,3.42,67.38,35.71,1855.55,38.91,-36450.83,-20.89,-77.0500000000029,No Change
Jul 2082,Pecos,MPIM,High,High,1450.39,13.16,0.26,3.85,31.54,17.31,82.87,26.11,17.86,0,-6.58,0,1419.38,1.92,74.36,35.38,1531.04,35.19,-36521.4,-3.72,-70.5699999999997,No Change
Aug 2082,Pecos,MPIM,High,High,3066.98,35.41,0.41,6.56,46.72,11.63,60.93,19.64,37.58,0,-10.11,0,2993.98,4.28,55.19,30.64,3084.09,31.81,-36602.26,-3.38,-80.8600000000006,No Change
Sep 2082,Pecos,MPIM,High,High,6123.73,63.16,1.51,29.41,46.82,6.47,25.8,7.39,69.04,0,-10.21,0,5991.53,5.12,25.4,23.94,6045.99,53.01,-36646.72,21.2,-44.4599999999991,No Change
Oct 2082,Pecos,MPIM,High,High,880.51,8.54,0.52,22.96,24.14,36.48,58.4,18.56,10.07,0,-2.23,0,861.9,0.67,54.46,21.05,938.07,86.36,-36630.23,33.35,16.489999999998,No Change
Nov 2082,Pecos,MPIM,High,High,615.06,8.78,0.12,8.92,10.72,12.32,15.5,4.72,8.61,0,0.45,0,597.66,1.13,15.3,4.25,618.34,59.4,-36683.27,-26.96,-53.0399999999936,No Change
Dec 2082,Pecos,MPIM,High,High,2630.09,29.6,0.11,8.8,21.59,1.5,5.99,1.06,29.7,0,-0.6,0,2570.79,1.42,6.18,0,2578.39,53.28,-36689.24,-6.12,-5.97000000000116,No Change
Jan 2083,Pecos,MPIM,High,High,384.18,3.16,0.11,0.54,4.64,1.5,5.99,1.18,4.99,0,-1.3,0,376.02,0.9,6.28,0,383.2,72.12,-36665.07,18.84,24.1699999999983,No Change
Feb 2083,Pecos,MPIM,High,High,882.58,7.68,0.11,1.75,8.85,3.11,6.84,1.69,10.2,0,-1.17,0,864.71,1.47,7.85,0.85,874.88,73.8,-36666.19,1.67999999999999,-1.12000000000262,No Change
Mar 2083,Pecos,MPIM,High,High,57.16,1.76,0.11,1.47,12.36,16.51,28.89,7.13,1.01,0,-1.72,0,54.39,6.26,25.02,11.44,97.11,76.83,-36663.16,3.03,3.02999999999884,No Change
Apr 2083,Pecos,MPIM,High,High,221.1,3.74,0.13,8.99,23.33,27.01,62.63,20.6,2.95,0,-4.17,0,214.41,2.73,58.2,24.39,299.74,69.43,-36697.07,-7.39999999999999,-33.9099999999962,No Change
May 2083,Pecos,MPIM,High,High,816.68,6.96,0.11,5.23,27.61,25.11,71.07,22.83,9.12,0,-3.48,0,800.59,2.81,64.79,31.55,899.75,49.57,-36764.71,-19.86,-67.6399999999994,No Change
Jun 2083,Pecos,MPIM,High,High,3952.62,43.27,0.37,11.26,49.75,11.04,54.34,17.41,47.36,0,-13.35,0,3861.99,7.01,50.62,35.02,3954.63,35.52,-36838.86,-14.05,-74.1500000000015,No Change
Jul 2083,Pecos,MPIM,High,High,1512.37,10.82,0.26,6.43,35.93,27.05,82.51,26.53,18.66,0,-6.34,0,1482.89,2.11,76.53,34.76,1596.3,60.56,-36876.8,25.04,-37.9400000000023,No Change
Aug 2083,Pecos,MPIM,High,High,937.08,10.6,0.41,6.98,31.42,26.5,82.09,26.32,12.22,0,-2.88,0,914.26,2,73.7,32.58,1022.54,48.89,-36955.23,-11.67,-78.4300000000003,No Change
Sep 2083,Pecos,MPIM,High,High,1486.99,13.7,1.51,4.37,26.74,13.28,65.31,20.48,17.33,0,-4.75,0,1455.95,2.14,58.46,26.07,1542.62,35.87,-37034.25,-13.02,-79.0199999999968,No Change
Oct 2083,Pecos,MPIM,High,High,4709.84,53.3,0.52,11.85,50.28,4.59,27.14,8.64,56.72,0,-8.47,0,4599.83,4.74,25.21,19.56,4649.33,35.7,-37092.57,-0.169999999999995,-58.3199999999997,No Change
Nov 2083,Pecos,MPIM,High,High,707.06,8.92,0.12,11.91,6.83,11.09,8.83,2.25,9.25,0,0.51,0,688.89,0.88,9.43,1.74,700.93,74.68,-37082.38,38.98,10.1900000000023,No Change
Dec 2083,Pecos,MPIM,High,High,77.49,0.83,0.11,2.1,1.61,3.14,5.99,1.06,1.13,0,-1.4,0,75.53,1.77,6.38,0,83.69,67.58,-37080.93,-7.10000000000001,1.44999999999709,No Change
Jan 2084,Pecos,MPIM,High,High,1412.47,15.74,0.11,3.4,12.54,1.51,6,1.18,16.62,0,0.56,0,1380.11,0.86,6.26,0,1387.23,64.6,-37086.14,-2.98,-5.20999999999913,No Change
Feb 2084,Pecos,MPIM,High,High,1054.28,9.55,0.11,1.5,11.53,3.55,13.19,3.41,12.32,0,-1.47,0,1032.41,1.65,13.25,6.57,1053.88,74.2,-37073.78,9.60000000000001,12.3600000000006,No Change
Mar 2084,Pecos,MPIM,High,High,476.83,6.58,0.11,1.38,16.32,16.68,36.99,10.03,6.52,0,-0.85,0,463.73,6.51,30.55,12.53,513.32,78.71,-37079.29,4.50999999999999,-5.51000000000204,No Change
Apr 2084,Pecos,MPIM,High,High,676.76,3.56,0.13,11.92,23.49,26.61,63.83,20.81,8.16,0,-6.23,0,665.04,1.12,59.68,24.56,750.4,74.76,-37113.1,-3.94999999999999,-33.8099999999977,No Change
May 2084,Pecos,MPIM,High,High,2082.2,20.68,0.11,8.51,28.81,13.15,63.83,20.55,26.03,0,-8.33,0,2035.48,4.95,58.87,30.5,2129.8,54.99,-37178.76,-19.77,-65.6600000000035,No Change
Jun 2084,Pecos,MPIM,High,High,1564.4,12.74,0.37,9.2,33.57,28.02,75.79,24.26,17.21,0,-5.15,0,1534.45,3.52,70.17,35.67,1643.8,55.06,-37234.83,0.0700000000000003,-56.0699999999997,No Change
Jul 2084,Pecos,MPIM,High,High,3457.25,39.28,0.26,13.95,46.84,13.85,61.95,20.14,42.26,0,-11.95,0,3375.71,4.54,57.88,34.65,3472.79,41.98,-37309.97,-13.08,-75.1399999999994,No Change
Aug 2084,Pecos,MPIM,High,High,2423.13,24.96,0.41,4.21,39.04,12.74,68.5,22.38,30.29,0,-9.81,0,2367.88,4.67,63.44,32.24,2468.23,58.9,-37356.13,16.92,-46.1599999999962,No Change
Sep 2084,Pecos,MPIM,High,High,4399.65,42.41,1.51,24.13,33.53,9.79,38.16,11.45,50.81,0,-8.14,0,4306.42,4.19,36.82,24.83,4372.27,67.88,-37414.01,8.98,-57.8800000000047,No Change
Oct 2084,Pecos,MPIM,High,High,625.32,3.26,0.52,21.96,20.76,35.95,55.45,17.53,6.92,0,-3.3,0,615.13,0.32,51.06,18.34,684.85,81.5,-37422.87,13.62,-8.86000000000058,No Change
Nov 2084,Pecos,MPIM,High,High,1132.61,12.18,0.12,12.27,7.72,8,8.74,2.19,13.16,0,-0.43,0,1107.28,0.74,8.91,2.13,1119.05,53.17,-37475.51,-28.33,-52.6399999999994,No Change
Dec 2084,Pecos,MPIM,High,High,233.4,2.14,0.11,2.54,1.92,2.33,6,1.06,2.92,0,-0.38,0,228.34,0.5,6.11,0,234.95,50.53,-37471.46,-2.64,4.05000000000291,No Change
Jan 2085,Pecos,MPIM,High,High,150.78,2.09,0.11,0.59,2.29,1.68,6.5,1.28,1.96,0,-0.11,0,146.73,1.12,6.51,0.34,154.71,48.96,-37473.86,-1.57,-2.40000000000146,No Change
Feb 2085,Pecos,MPIM,High,High,29.81,0.35,0.11,1.32,2.08,3.97,15.99,3.06,0.45,0,-1.25,0,29.01,2.28,13.1,6.7,51.09,48.27,-37477.58,-0.689999999999998,-3.72000000000116,No Change
Mar 2085,Pecos,MPIM,High,High,368.58,9.6,0.11,1.41,7.3,6.28,36.3,9.67,5.3,0,1.61,0,353.68,5.68,28.66,12.26,400.28,46.2,-37498.01,-2.07,-20.4300000000003,No Change
Apr 2085,Pecos,MPIM,High,High,992.37,12.41,0.13,3.27,23.73,11.56,54.72,17.94,12.07,0,-4.76,0,967.88,1.85,49.46,20.51,1039.7,45.19,-37529.99,-1.01000000000001,-31.9799999999959,No Change
May 2085,Pecos,MPIM,High,High,1363.2,13.35,0.11,3.09,28.19,15.47,63.51,20.17,15.16,0,-6.3,0,1334.69,3.95,57.66,30.46,1426.76,44.69,-37579.97,-0.5,-49.9800000000032,No Change
Jun 2085,Pecos,MPIM,High,High,4149.05,45.52,0.37,20.49,35.93,11.32,46.46,14.52,44.09,0,-4.08,0,4059.45,4.87,44.81,34.21,4143.35,43.1,-37644.91,-1.59,-64.9400000000023,No Change
Jul 2085,Pecos,MPIM,High,High,3673.23,42.79,0.26,16.9,40.59,11.12,56.53,18.43,44.45,0,-7.95,0,3585.99,4.62,54.1,33.44,3678.15,54.83,-37671.06,11.73,-26.1499999999942,No Change
Aug 2085,Pecos,MPIM,High,High,6686.46,73.17,0.41,26.39,54.61,7.65,36.45,11.44,77.92,0,-7.29,0,6535.37,7.51,36.26,30.86,6610,68.3,-37706.11,13.47,-35.0500000000029,No Change
Sep 2085,Pecos,MPIM,High,High,3153.52,29.49,1.51,25.38,28.23,20.07,46.77,14.76,36.68,0,-7.17,0,3087.35,4.63,45.87,25.13,3162.97,104.02,-37691.35,35.72,14.760000000002,No Change
Oct 2085,Pecos,MPIM,High,High,3098.43,30.23,0.52,40.05,18.24,22.53,34.19,10.11,35.18,0,-6.46,0,3033.02,1.46,33.76,17.57,3085.82,98.31,-37718.96,-5.70999999999999,-27.6100000000006,No Change
