Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2091,Texas_Gulf,GFDL,Low,Low,961.5,3.41,0,0,0.01,1.03,111.57,29.8,2.4,0,4.29,0,955.69,0.14,80.75,0.24,1036.82,0,-62411.07,0,-100.360000000001,High
Aug 2091,Texas_Gulf,GFDL,Low,Low,379.36,1.85,0,0,0.01,1.03,149.02,40.13,1.28,0,2.75,0,376.22,0.12,107.87,0.23,484.45,0,-62486.4,0,-75.3300000000017,High
Sep 2091,Texas_Gulf,GFDL,Low,Low,1611.27,3.01,0,0,0,1.03,54.84,14.09,2.38,0,3.93,0,1605.88,0.1,39.73,0.19,1645.9,0,-62591.48,0,-105.080000000002,High
Oct 2091,Texas_Gulf,GFDL,Low,Low,714.18,2.38,0,0,0.01,1.03,47.73,12.15,1.58,0,3.34,0,710.23,0.05,34.56,0.11,744.96,0,-62626.11,0,-34.6299999999974,High
Nov 2091,Texas_Gulf,GFDL,Low,Low,233.7,0.78,0,0,0.01,1.03,11.18,2.13,0.56,0,1.78,0,232.37,0.02,8.04,0.01,240.44,0,-62656.89,0,-30.7799999999988,High
Dec 2091,Texas_Gulf,GFDL,Low,Low,32.49,0.11,0,0,0.01,1.03,3.88,0.02,0.08,0,1.12,0,32.3,0.01,2.84,0,35.14,0,-62663.62,0,-6.7300000000032,High
Jan 2092,Texas_Gulf,GFDL,Low,Low,319.02,0.8,0,0,0.01,1.03,3.88,0.02,0.55,0,1.8,0,317.67,0.01,2.84,0,320.52,0,-62666.28,0,-2.65999999999622,High
Feb 2092,Texas_Gulf,GFDL,Low,Low,13.66,0.05,0,0,0.01,1.03,3.91,0.03,0.04,0,1.05,0,13.57,0.02,2.86,0,16.45,0,-62667.78,0,-1.5,High
Mar 2092,Texas_Gulf,GFDL,Low,Low,88.19,0.36,0,0,0.01,1.02,33.29,8.33,0.23,0,1.31,0,87.6,0.07,23.94,0.03,111.63,0,-62670.56,0,-2.77999999999884,High
Apr 2092,Texas_Gulf,GFDL,Low,Low,24.43,0.34,0,0,0.01,1.02,136.89,36.77,0.23,0,1.28,0,23.86,0.08,99.11,0.18,123.23,0,-62694,0,-23.4400000000023,High
May 2092,Texas_Gulf,GFDL,Low,Low,571.1,1.88,0,0,0,1.02,123.56,33.06,1.2,0,2.79,0,568.03,0.11,89.48,0.24,657.85,0,-62792.8,0,-98.8000000000029,High
Jun 2092,Texas_Gulf,GFDL,Low,Low,958.9,2.15,0,0,0,1.02,118.56,31.69,1.57,0,3.04,0,955.18,0.13,85.85,0.26,1041.42,0,-62879.55,0,-86.75,High
Jul 2092,Texas_Gulf,GFDL,Low,Low,629.78,1.89,0,0,0,1.02,147.54,39.69,1.28,0,2.8,0,626.6,0.11,106.82,0.26,733.8,0,-62962.07,0,-82.5199999999968,High
Aug 2092,Texas_Gulf,GFDL,Low,Low,674.79,2.35,0,0,0,1.02,123.73,33.13,1.59,0,3.26,0,670.85,0.11,89.58,0.23,760.76,0,-63066.09,0,-104.019999999997,High
Sep 2092,Texas_Gulf,GFDL,Low,Low,35.46,0.09,0,0,0,1.02,171.79,46.39,0.07,0,1.07,0,35.3,0.04,124.38,0.21,159.93,0,-63152.06,0,-85.9700000000012,High
Oct 2092,Texas_Gulf,GFDL,Low,Low,63.51,0.18,0,0,0,1.02,128.34,34.4,0.12,0,1.19,0,63.21,0.01,92.92,0.14,156.28,0,-63276.53,0,-124.470000000001,High
Nov 2092,Texas_Gulf,GFDL,Low,Low,46.1,0.06,0,0,0.01,1.02,58.46,15.18,0.04,0,1.06,0,46,0.01,42.26,0.05,88.32,0,-63369.3,0,-92.7700000000041,High
Dec 2092,Texas_Gulf,GFDL,Low,Low,53.95,0.19,0,0,0.01,1.02,3.88,0.02,0.15,0,1.21,0,53.61,0.01,2.84,0,56.45,0,-63411.52,0,-42.2199999999939,High
Jan 2093,Texas_Gulf,GFDL,Low,Low,8.41,0.06,0,0,0.01,1.02,3.91,0.03,0.05,0,1.07,0,8.3,0.01,2.86,0,11.18,0,-63414.02,0,-2.5,High
Feb 2093,Texas_Gulf,GFDL,Low,Low,6.11,0.06,0,0,0.01,1.02,22.19,5.28,0.04,0,1.06,0,6.01,0.02,15.88,0,21.91,0,-63416.79,0,-2.77000000000407,High
Mar 2093,Texas_Gulf,GFDL,Low,Low,115.59,0.66,0,0,0.01,1.02,100.24,26.64,0.41,0,1.59,0,114.52,0.09,72.58,0.13,187.33,0,-63432.6,0,-15.8099999999977,High
Apr 2093,Texas_Gulf,GFDL,Low,Low,7.32,0.03,0,0,0,1.02,147.17,39.6,0.03,0,1.01,0,7.26,0.05,106.55,0.2,114.05,0,-63504.33,0,-71.7300000000032,High
May 2093,Texas_Gulf,GFDL,Low,Low,230.46,0.41,0,0,0,1.02,174.49,47.12,0.3,0,1.42,0,229.75,0.02,126.35,0.27,356.39,0,-63611.06,0,-106.729999999996,High
Jun 2093,Texas_Gulf,GFDL,Low,Low,241.07,0.93,0,0,0,1.02,184.61,49.94,0.66,0,1.91,0,239.48,0.04,133.65,0.28,373.45,0,-63736.99,0,-125.93,High
Jul 2093,Texas_Gulf,GFDL,Low,Low,107.73,0.64,0,0,0,1.02,199.16,53.95,0.42,0,1.64,0,106.68,0.03,144.19,0.27,251.16,0,-63869.37,0,-132.380000000005,High
Aug 2093,Texas_Gulf,GFDL,Low,Low,297.46,1.34,0,0,0,1.02,160.17,43.2,0.89,0,2.29,0,295.24,0.07,115.95,0.23,411.49,0,-64012.8,0,-143.43,High
Sep 2093,Texas_Gulf,GFDL,Low,Low,192.14,0.7,0,0,0,1.02,150.25,40.45,0.51,0,1.69,0,190.92,0.03,108.78,0.2,299.93,0,-64126.83,0,-114.029999999999,High
Oct 2093,Texas_Gulf,GFDL,Low,Low,36.75,0.13,0,0,0,1.02,131.93,35.39,0.09,0,1.14,0,36.53,0.01,95.51,0.14,132.2,0,-64234.63,0,-107.799999999996,High
Nov 2093,Texas_Gulf,GFDL,Low,Low,0,0.01,0,0,0.01,1.02,55.57,14.39,0,0,1.01,0,-0.01,0.02,40.16,0.05,40.2,0,-64330.07,0,-95.4400000000023,High
Dec 2093,Texas_Gulf,GFDL,Low,Low,24.48,0.13,0,0,0.01,1.02,3.88,0.02,0.09,0,1.14,0,24.26,0.01,2.84,0,27.11,0,-64370.28,0,-40.2099999999991,High
Jan 2094,Texas_Gulf,GFDL,Low,Low,53.96,0.2,0,0,0.01,1.02,3.88,0.02,0.15,0,1.22,0,53.6,0.01,2.84,0,56.44,0,-64372.91,0,-2.63000000000466,High
Feb 2094,Texas_Gulf,GFDL,Low,Low,11.64,0.06,0,0,0.01,1.02,23.52,5.65,0.04,0,1.06,0,11.54,0.01,16.85,0,28.41,0,-64375.4,0,-2.48999999999796,High
Mar 2094,Texas_Gulf,GFDL,Low,Low,63.95,0.15,0,0,0.01,1.02,110.33,29.43,0.11,0,1.1,0,63.68,0.07,79.89,0.14,143.78,0,-64392.17,0,-16.7699999999968,High
Apr 2094,Texas_Gulf,GFDL,Low,Low,28.96,0.13,0,0,0,1.02,142.45,38.29,0.09,0,1.14,0,28.74,0.01,103.14,0.19,132.08,0,-64472,0,-79.8300000000017,High
May 2094,Texas_Gulf,GFDL,Low,Low,227.89,0.36,0,0,0,1.02,164.04,44.23,0.3,0,1.37,0,227.23,0.01,118.79,0.25,346.28,0,-64575.11,0,-103.110000000001,High
Jun 2094,Texas_Gulf,GFDL,Low,Low,190.77,0.37,0,0,0,1.02,188.94,51.12,0.31,0,1.37,0,190.09,0.02,136.8,0.27,327.18,0,-64693.51,0,-118.400000000001,High
Jul 2094,Texas_Gulf,GFDL,Low,Low,881.05,2.83,0,0,0.01,1.02,122.51,32.8,2.02,0,3.73,0,876.2,0.12,88.69,0.25,965.26,0,-64829.92,0,-136.409999999996,High
Aug 2094,Texas_Gulf,GFDL,Low,Low,338.15,1.06,0,0,0,1.02,160.61,43.3,0.74,0,2.02,0,336.35,0.06,116.28,0.23,452.93,0,-64914.14,0,-84.2200000000012,High
Sep 2094,Texas_Gulf,GFDL,Low,Low,986.2,2.65,0,0,0,1.02,77.13,20.24,1.86,0,3.57,0,981.69,0.1,55.87,0.18,1037.84,0,-65028.91,0,-114.770000000004,High
Oct 2094,Texas_Gulf,GFDL,Low,Low,143.77,0.38,0,0,0,1.02,115.49,30.85,0.27,0,1.39,0,143.11,0.02,83.62,0.13,226.88,0,-65080.55,0,-51.6399999999994,High
Nov 2094,Texas_Gulf,GFDL,Low,Low,1.3,0.01,0,0,0.01,1.02,41.61,10.52,0.01,0,1.02,0,1.28,0.02,30.08,0.03,31.4,0,-65163.67,0,-83.1199999999953,High
Dec 2094,Texas_Gulf,GFDL,Low,Low,68.8,0.27,0,0,0.01,1.02,3.88,0.02,0.2,0,1.29,0,68.33,0.01,2.84,0,71.17,0,-65193.77,0,-30.0999999999985,High
Jan 2095,Texas_Gulf,GFDL,Low,Low,337.45,0.96,0,0,0.01,1.02,3.88,0.02,0.66,0,1.96,0,335.83,0.02,2.84,0,338.68,0,-65196.14,0,-2.37000000000262,High
Feb 2095,Texas_Gulf,GFDL,Low,Low,147.66,0.59,0,0,0.01,1.02,18.16,4.13,0.39,0,1.59,0,146.68,0.02,13,0,159.71,0,-65197.38,0,-1.23999999999796,High
Mar 2095,Texas_Gulf,GFDL,Low,Low,134.76,0.89,0,0,0.01,1.02,36.12,9.1,0.57,0,1.83,0,133.3,0.07,26,0.03,159.41,0,-65209.42,0,-12.0400000000009,High
Apr 2095,Texas_Gulf,GFDL,Low,Low,205.99,0.91,0,0,0.01,1.02,120.81,32.32,0.6,0,1.86,0,204.49,0.06,87.48,0.18,292.21,0,-65234.07,0,-24.6500000000015,High
May 2095,Texas_Gulf,GFDL,Low,Low,107.23,0.31,0,0,0,1.02,169.58,45.77,0.24,0,1.24,0,106.67,0.1,122.78,0.24,229.79,0,-65320.29,0,-86.2200000000012,High
Jun 2095,Texas_Gulf,GFDL,Low,Low,510.59,1.05,0,0,0,1.02,161.12,43.43,0.79,0,2.01,0,508.74,0.07,116.66,0.27,625.75,0,-65442.85,0,-122.559999999998,High
Jul 2095,Texas_Gulf,GFDL,Low,Low,682.6,1.85,0,0,0,1.02,146.82,39.49,1.26,0,2.81,0,679.5,0.05,106.31,0.26,786.13,0,-65558.01,0,-115.159999999996,High
Aug 2095,Texas_Gulf,GFDL,Low,Low,1088.93,2.66,0,0,0.01,1.02,98.5,26.14,1.96,0,3.57,0,1084.31,0.11,71.34,0.22,1155.99,0,-65661.54,0,-103.529999999999,High
Sep 2095,Texas_Gulf,GFDL,Low,Low,164.59,0.74,0,0,0,1.02,155.53,41.9,0.53,0,1.72,0,163.32,0.05,112.6,0.2,276.17,0,-65728.59,0,-67.0500000000029,High
Oct 2095,Texas_Gulf,GFDL,Low,Low,435.67,2.13,0,0,0.01,1.02,84.52,22.33,1.37,0,3.08,0,432.18,0.07,61.17,0.14,493.56,0,-65840.17,0,-111.580000000002,High
Nov 2095,Texas_Gulf,GFDL,Low,Low,153.02,0.31,0,0,0.01,1.02,6.54,0.77,0.24,0,1.32,0,152.47,0.01,4.75,0,157.23,0,-65898.06,0,-57.8899999999994,High
Dec 2095,Texas_Gulf,GFDL,Low,Low,452.28,1.11,0,0,0.01,1.02,3.88,0.02,0.78,0,2.11,0,450.38,0.02,2.84,0,453.24,0,-65902.27,0,-4.2100000000064,High
Jan 2096,Texas_Gulf,GFDL,Low,Low,83.55,0.16,0,0,0.01,1.02,3.88,0.02,0.14,0,1.17,0,83.25,0,2.84,0,86.1,0,-65903.24,0,-0.970000000001164,High
Feb 2096,Texas_Gulf,GFDL,Low,Low,116.86,0.33,0,0,0.01,1.02,3.88,0.02,0.24,0,1.34,0,116.29,0.01,2.84,0,119.14,0,-65905.79,0,-2.54999999998836,High
Mar 2096,Texas_Gulf,GFDL,Low,Low,378.26,1.82,0,0,0.01,1.02,13.12,2.63,1.06,0,2.72,0,375.37,0.12,9.48,0.02,384.99,0,-65908.06,0,-2.27000000000407,High
Apr 2096,Texas_Gulf,GFDL,Low,Low,87.21,0.5,0,0,0.01,1.02,132.25,35.48,0.31,0,1.44,0,86.39,0.08,95.75,0.18,182.41,0,-65914.79,0,-6.72999999999593,High
May 2096,Texas_Gulf,GFDL,Low,Low,132.76,0.36,0,0,0,1.02,170.58,46.05,0.23,0,1.28,0,132.16,0.1,123.51,0.25,256.02,0,-66010,0,-95.2100000000064,High
Jun 2096,Texas_Gulf,GFDL,Low,Low,58.89,0.16,0,0,0,1.02,207.27,56.19,0.15,0,1.13,0,58.58,0.06,150.07,0.29,208.99,0,-66133.26,0,-123.259999999995,High
Jul 2096,Texas_Gulf,GFDL,Low,Low,277.01,0.81,0,0,0,1.02,184.7,49.95,0.57,0,1.8,0,275.63,0.03,133.72,0.27,409.65,0,-66283.37,0,-150.110000000001,High
Aug 2096,Texas_Gulf,GFDL,Low,Low,422.6,2.11,0,0,0.01,1.02,144.2,38.8,1.43,0,3.01,0,419.05,0.12,104.38,0.23,523.78,0,-66416.01,0,-132.639999999999,High
Sep 2096,Texas_Gulf,GFDL,Low,Low,310.55,0.79,0,0,0,1.02,143.56,38.59,0.63,0,1.75,0,309.13,0.07,103.96,0.2,413.35,0,-66517.19,0,-101.180000000008,High
Oct 2096,Texas_Gulf,GFDL,Low,Low,159.7,0.45,0,0,0,1.02,110.92,29.59,0.31,0,1.45,0,158.94,0.02,80.31,0.13,239.39,0,-66619.99,0,-102.800000000003,High
Nov 2096,Texas_Gulf,GFDL,Low,Low,76.43,0.06,0,0,0.01,1.02,17.03,3.69,0.08,0,1.08,0,76.29,0,12.32,0.01,88.62,0,-66699.68,0,-79.6899999999878,High
Dec 2096,Texas_Gulf,GFDL,Low,Low,17.4,0.06,0,0,0.01,1.02,3.88,0.02,0.05,0,1.07,0,17.29,0.01,2.84,0,20.14,0,-66711.87,0,-12.1900000000023,High
Jan 2097,Texas_Gulf,GFDL,Low,Low,4.94,0.04,0,0,0.01,1.02,4.28,0.14,0.03,0,1.05,0,4.87,0.01,3.13,0,8.01,0,-66714.61,0,-2.74000000000524,High
Feb 2097,Texas_Gulf,GFDL,Low,Low,110.33,0.25,0,0,0.01,1.02,15.79,3.45,0.18,0,1.26,0,109.89,0.01,11.32,0,121.23,0,-66717.68,0,-3.06999999999243,High
Mar 2097,Texas_Gulf,GFDL,Low,Low,3.92,0.03,0,0,0.01,1.02,116.02,31.02,0.02,0,1.01,0,3.87,0.04,83.98,0.15,88.03,0,-66728.58,0,-10.9000000000087,High
Apr 2097,Texas_Gulf,GFDL,Low,Low,20.16,0.07,0,0,0,1.02,151.38,40.75,0.06,0,1.08,0,20.03,0.01,109.6,0.21,129.86,0,-66812.69,0,-84.1100000000006,High
May 2097,Texas_Gulf,GFDL,Low,Low,66.18,0.04,0,0,0,1.02,195.56,52.95,0.05,0,1.05,0,66.09,0.01,141.59,0.28,207.97,0,-66922.38,0,-109.690000000002,High
Jun 2097,Texas_Gulf,GFDL,Low,Low,8.37,0.05,0,0,0,1.02,218.71,59.34,0.05,0,1.06,0,8.26,0.01,158.34,0.3,166.92,0,-67064.17,0,-141.789999999994,High
Jul 2097,Texas_Gulf,GFDL,Low,Low,189.04,0.6,0,0,0,1.02,194.37,52.62,0.41,0,1.61,0,188.02,0.02,140.72,0.27,329.04,0,-67222.72,0,-158.550000000003,High
Aug 2097,Texas_Gulf,GFDL,Low,Low,273.99,0.96,0,0,0,1.02,160.53,43.28,0.66,0,1.94,0,272.38,0.04,116.22,0.23,388.87,0,-67362.72,0,-140,High
Sep 2097,Texas_Gulf,GFDL,Low,Low,617.03,2.27,0,0,0.01,1.02,107.45,28.64,1.58,0,3.18,0,613.19,0.1,77.79,0.19,691.27,0,-67477.6,0,-114.880000000005,High
Oct 2097,Texas_Gulf,GFDL,Low,Low,55.47,0.14,0,0,0,1.02,128.16,34.35,0.11,0,1.14,0,55.22,0.02,92.79,0.14,148.17,0,-67551.83,0,-74.2299999999959,High
Nov 2097,Texas_Gulf,GFDL,Low,Low,109.49,0.37,0,0,0.01,1.02,39.59,9.97,0.25,0,1.37,0,108.88,0.02,28.61,0.04,137.54,0,-67644.53,0,-92.6999999999971,High
Dec 2097,Texas_Gulf,GFDL,Low,Low,151.04,0.73,0,0,0.01,1.02,3.88,0.02,0.47,0,1.73,0,149.84,0.02,2.84,0,152.69,0,-67672.58,0,-28.0500000000029,High
Jan 2098,Texas_Gulf,GFDL,Low,Low,286.44,0.64,0,0,0.01,1.02,3.88,0.02,0.46,0,1.64,0,285.34,0.01,2.84,0,288.19,0,-67674.23,0,-1.64999999999418,High
Feb 2098,Texas_Gulf,GFDL,Low,Low,33.92,0.16,0,0,0.01,1.02,3.99,0.06,0.13,0,1.17,0,33.63,0.01,2.92,0,36.56,0,-67675.98,0,-1.75,High
Mar 2098,Texas_Gulf,GFDL,Low,Low,178.61,1.32,0,0,0.01,1.02,28.86,7.1,0.82,0,2.23,0,176.47,0.11,20.74,0.02,197.35,0,-67678.62,0,-2.63999999999942,High
Apr 2098,Texas_Gulf,GFDL,Low,Low,27.71,0.07,0,0,0,1.02,140.83,37.85,0.07,0,1.01,0,27.57,0.08,101.97,0.19,129.81,0,-67697.36,0,-18.7400000000052,High
May 2098,Texas_Gulf,GFDL,Low,Low,295.55,0.72,0,0,0,1.02,153.68,41.37,0.53,0,1.64,0,294.31,0.1,111.28,0.24,405.93,0,-67799.45,0,-102.089999999997,High
Jun 2098,Texas_Gulf,GFDL,Low,Low,452.9,2.13,0,0,0,1.02,153.96,41.47,1.43,0,3.06,0,449.34,0.08,111.47,0.26,561.16,0,-67909.83,0,-110.380000000005,High
Jul 2098,Texas_Gulf,GFDL,Low,Low,356.07,1.34,0,0,0,1.02,172.17,46.5,0.91,0,2.3,0,353.83,0.05,124.65,0.26,478.79,0,-68018.09,0,-108.259999999995,High
Aug 2098,Texas_Gulf,GFDL,Low,Low,882.05,3.96,0,0,0.01,1.02,99.87,26.57,2.59,0,4.84,0,875.51,0.13,72.28,0.22,948.14,0,-68140.8,0,-122.710000000006,High
Sep 2098,Texas_Gulf,GFDL,Low,Low,1061.4,2.87,0,0,0.01,1.02,74.48,19.5,2.11,0,3.78,0,1056.41,0.11,53.96,0.19,1110.67,0,-68206.9,0,-66.0999999999913,High
Oct 2098,Texas_Gulf,GFDL,Low,Low,71.07,0.19,0,0,0,1.02,118.47,31.67,0.17,0,1.16,0,70.71,0.06,85.78,0.13,156.68,0,-68256.17,0,-49.2700000000041,High
Nov 2098,Texas_Gulf,GFDL,Low,Low,676.84,2.37,0,0,0.01,1.02,6.54,0.79,1.51,0,3.34,0,672.96,0.05,4.73,0.02,677.76,0,-68341.77,0,-85.6000000000058,High
Dec 2098,Texas_Gulf,GFDL,Low,Low,172.82,0.43,0,0,0.01,1.02,3.88,0.02,0.31,0,1.44,0,172.07,0.01,2.84,0,174.92,0,-68342.69,0,-0.919999999998254,High
Jan 2099,Texas_Gulf,GFDL,Low,Low,200.89,0.85,0,0,0.01,1.02,3.88,0.02,0.55,0,1.85,0,199.49,0.02,2.84,0,202.34,0,-68344.79,0,-2.09999999999127,High
Feb 2099,Texas_Gulf,GFDL,Low,Low,114.4,0.35,0,0,0.01,1.02,4.45,0.19,0.25,0,1.35,0,113.8,0.02,3.25,0,117.06,0,-68346.24,0,-1.45000000001164,High
Mar 2099,Texas_Gulf,GFDL,Low,Low,227.82,1.04,0,0,0.01,1.02,18.27,4.16,0.6,0,1.95,0,226.18,0.11,13.09,0,239.38,0,-68348.91,0,-2.66999999999825,High
Apr 2099,Texas_Gulf,GFDL,Low,Low,25.87,0.24,0,0,0.01,1.02,140.24,37.68,0.17,0,1.17,0,25.45,0.09,101.54,0.19,127.27,0,-68360.46,0,-11.5500000000029,High
May 2099,Texas_Gulf,GFDL,Low,Low,94.52,0.27,0,0,0,1.02,173.28,46.8,0.18,0,1.18,0,94.07,0.11,125.46,0.25,219.89,0,-68461.86,0,-101.399999999994,High
Jun 2099,Texas_Gulf,GFDL,Low,Low,287.38,0.61,0,0,0,1.02,182.85,49.44,0.45,0,1.52,0,286.33,0.11,132.39,0.28,419.11,0,-68587.23,0,-125.369999999995,High
Jul 2099,Texas_Gulf,GFDL,Low,Low,425.23,1.87,0,0,0,1.02,163.66,44.17,1.26,0,2.78,0,422.1,0.11,118.47,0.26,540.94,0,-68718.96,0,-131.73000000001,High
Aug 2099,Texas_Gulf,GFDL,Low,Low,475.42,1.49,0,0,0,1.02,143.23,38.51,1,0,2.45,0,472.93,0.06,103.7,0.23,576.91,0,-68834.68,0,-115.719999999987,High
Sep 2099,Texas_Gulf,GFDL,Low,Low,379.18,1.59,0,0,0,1.02,125.25,33.55,1.01,0,2.55,0,376.58,0.06,90.68,0.19,467.5,0,-68936.17,0,-101.490000000005,High
Oct 2099,Texas_Gulf,GFDL,Low,Low,30.86,0.08,0,0,0,1.02,130.94,35.12,0.05,0,1.09,0,30.72,0.01,94.8,0.14,125.68,0,-69024.5,0,-88.3300000000017,High
Nov 2099,Texas_Gulf,GFDL,Low,Low,22.3,0.02,0,0,0.01,1.02,14.4,2.98,0.02,0,1.03,0,22.26,0.01,10.4,0.01,32.67,0,-69119.32,0,-94.820000000007,High
Dec 2099,Texas_Gulf,GFDL,Low,Low,60.43,0.21,0,0,0.01,1.02,3.88,0.02,0.16,0,1.22,0,60.06,0.01,2.84,0,62.91,0,-69129.7,0,-10.3799999999901,High
