Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2079,Central_Closed,GFDL,Low,No Change,478.53,2.16,0,0,3.14,3.93,12.45,2,3.96,0,1.35,0,472.41,1.59,9.67,5.12,488.79,0,-6614.71,0,-7.18000000000029,Low
Oct 2079,Central_Closed,GFDL,Low,No Change,40.11,0.05,0,0,1.85,3.03,10.21,1.44,0.21,0,0.41,0,39.85,0.82,7.59,3.34,51.6,0,-6624.97,0,-10.2600000000002,Low
Nov 2079,Central_Closed,GFDL,Low,No Change,574.49,1.23,0,0,0.69,0.73,1.46,0.07,2.97,0,0.55,0,570.3,0.72,1.34,0.15,572.51,0,-6636.46,0,-11.4899999999998,Low
Dec 2079,Central_Closed,GFDL,Low,No Change,304.62,1.16,0,0,0.61,0.69,1.37,0.04,1.66,0,0.45,0,301.8,0.79,1.25,0,303.83,0,-6634.47,0,1.98999999999978,Low
Jan 2080,Central_Closed,GFDL,Low,No Change,641.66,2.65,0,0,0.61,0.69,1.37,0.04,3.8,0,1.09,0,635.21,1.65,1.25,0,638.1,0,-6633.69,0,0.780000000000655,Low
Feb 2080,Central_Closed,GFDL,Low,No Change,200.77,0.48,0,0,0.61,0.69,1.37,0.04,1.21,0,-1.19,0,199.08,1.75,1.25,0,202.08,0,-6630.13,0,3.55999999999949,Low
Mar 2080,Central_Closed,GFDL,Low,No Change,123.63,0.69,0,0,0.54,0.66,1.49,0.09,0.85,0,-4.3,0,122.09,5.12,1.28,0.14,128.63,0,-6631.44,0,-1.30999999999949,Low
Apr 2080,Central_Closed,GFDL,Low,No Change,15.14,0.01,0,0,1.45,2.06,6.23,0.86,0.06,0,-3.36,0,15.07,3.98,4.76,3.4,27.21,0,-6636.44,0,-5,Low
May 2080,Central_Closed,GFDL,Low,No Change,85.74,0.11,0,0,3.84,5.02,16.46,2.68,0.26,0,-1.59,0,85.37,2.87,12.61,6.72,107.57,0,-6648.51,0,-12.0700000000006,Low
Jun 2080,Central_Closed,GFDL,Low,No Change,596.89,1.26,0,0,3.9,4.96,16.31,2.69,2.88,0,1.54,0,592.75,0.79,12.55,7.2,613.29,0,-6670.34,0,-21.8299999999999,Low
Jul 2080,Central_Closed,GFDL,Low,No Change,1939.11,5.99,0,0,2.83,3.52,10.81,1.68,12.11,0,3.83,0,1921,2.85,8.45,6.48,1938.78,0,-6686.74,0,-16.3999999999996,Low
Aug 2080,Central_Closed,GFDL,Low,No Change,1933.69,5.78,0,0,2.51,3.02,9,1.38,12.12,0,2.58,0,1915.79,3.71,7.11,5.88,1932.49,0,-6686.41,0,0.329999999999927,Low
Sep 2080,Central_Closed,GFDL,Low,No Change,493.91,1.18,0,0,3.46,4.13,12.75,2.09,2.86,0,-0.09,0,489.87,1.93,10,4.95,506.75,0,-6685.21,0,1.19999999999982,Low
Oct 2080,Central_Closed,GFDL,Low,No Change,104.56,0.16,0,0,2.14,3.34,11.27,1.64,0.73,0,0.31,0,103.66,1.05,8.43,3.77,116.91,0,-6698.04,0,-12.8299999999999,Low
Nov 2080,Central_Closed,GFDL,Low,No Change,216.6,0.9,0,0,0.61,0.7,1.46,0.07,1.44,0,0.17,0,214.26,0.81,1.3,0.09,216.46,0,-6710.4,0,-12.3599999999997,Low
Dec 2080,Central_Closed,GFDL,Low,No Change,187.15,0.39,0,0,0.61,0.69,1.38,0.04,0.9,0,0.1,0,185.86,0.37,1.25,0,187.49,0,-6710.27,0,0.1299999999992,Low
Jan 2081,Central_Closed,GFDL,Low,No Change,197.08,1.7,0,0,0.59,0.68,1.38,0.04,1.35,0,0.31,0,194.03,1.48,1.24,0,196.75,0,-6710.6,0,-0.329999999999927,Low
Feb 2081,Central_Closed,GFDL,Low,No Change,398.39,1.48,0,0,0.62,0.69,1.38,0.05,2.57,0,-0.62,0,394.33,2.18,1.26,0,397.77,0,-6710.28,0,0.320000000000618,Low
Mar 2081,Central_Closed,GFDL,Low,No Change,274.06,0.87,0,0,1.04,0.88,1.78,0.24,1.59,0,-4.46,0,271.61,5.17,1.7,0.85,279.32,0,-6709.66,0,0.619999999999891,Low
Apr 2081,Central_Closed,GFDL,Low,No Change,43.35,0.05,0,0,1.16,1.51,4.23,0.58,0.25,0,-3.73,0,43.06,4.12,3.31,2.62,53.11,0,-6714.92,0,-5.26000000000022,Low
May 2081,Central_Closed,GFDL,Low,No Change,219.87,0.45,0,0,3.45,4.39,14,2.26,1.24,0,-1.15,0,218.17,2.54,10.8,6.29,237.81,0,-6724.68,0,-9.76000000000022,Low
Jun 2081,Central_Closed,GFDL,Low,No Change,608.24,1.38,0,0,3.89,4.9,15.95,2.63,3.19,0,1.25,0,603.67,1.14,12.31,7.23,624.35,0,-6742.61,0,-17.9299999999994,Low
Jul 2081,Central_Closed,GFDL,Low,No Change,1425.53,4.09,0,0,3.36,4.08,12.78,2.08,9.39,0,2.39,0,1412.05,2.42,9.98,6.59,1431.04,0,-6758.73,0,-16.1199999999999,Low
Aug 2081,Central_Closed,GFDL,Low,No Change,1536.08,5.15,0,0,2.87,3.51,10.66,1.66,9.91,0,2.65,0,1521.02,3.14,8.36,6.08,1538.6,0,-6764.24,0,-5.51000000000022,Low
Sep 2081,Central_Closed,GFDL,Low,No Change,1633.29,4.83,0,0,2.32,2.87,8.63,1.29,10.22,0,2.29,0,1618.24,3.1,6.78,4.7,1632.82,0,-6766.76,0,-2.52000000000044,Low
Oct 2081,Central_Closed,GFDL,Low,No Change,6.9,0.03,0,0,1.83,2.99,10.17,1.45,0.03,0,0.22,0,6.84,0.97,7.55,3.24,18.6,0,-6766.28,0,0.480000000000473,Low
Nov 2081,Central_Closed,GFDL,Low,No Change,1112.87,4.01,0,0,0.63,0.7,1.39,0.05,6.88,0,2.28,0,1101.98,1.8,1.27,0.04,1105.09,0,-6777.98,0,-11.6999999999998,Low
Dec 2081,Central_Closed,GFDL,Low,No Change,557.53,1.34,0,0,0.62,0.69,1.38,0.04,3.24,0,0.65,0,552.96,0.76,1.26,0,554.98,0,-6770.2,0,7.77999999999975,Low
Jan 2082,Central_Closed,GFDL,Low,No Change,503.1,2.63,0,0,0.62,0.69,1.38,0.04,3.25,0,0.92,0,497.21,1.79,1.26,0,500.26,0,-6767.65,0,2.55000000000018,Low
Feb 2082,Central_Closed,GFDL,Low,No Change,554.36,1.49,0,0,0.62,0.69,1.38,0.04,3.16,0,-0.5,0,549.71,2.07,1.26,0,553.04,0,-6764.82,0,2.82999999999993,Low
Mar 2082,Central_Closed,GFDL,Low,No Change,205.13,1.41,0,0,0.97,0.89,1.73,0.18,1.31,0,-4.22,0,202.41,5.56,1.62,0.41,209.99,0,-6763.49,0,1.32999999999993,Low
Apr 2082,Central_Closed,GFDL,Low,No Change,5.8,0.01,0,0,1.73,2.53,7.86,1.1,0.03,0,-3.31,0,5.77,4.13,5.95,3.95,19.79,0,-6768.36,0,-4.86999999999989,Low
May 2082,Central_Closed,GFDL,Low,No Change,13.59,0.01,0,0,3.37,4.77,16.09,2.55,0.06,0,-1.53,0,13.52,2.94,12.15,6.49,35.1,0,-6782.36,0,-14,Low
Jun 2082,Central_Closed,GFDL,Low,No Change,373.06,1.23,0,0,4.1,5.27,17.48,2.9,2.2,0,1.57,0,369.63,0.83,13.42,7.48,391.35,0,-6803.86,0,-21.5,Low
Jul 2082,Central_Closed,GFDL,Low,No Change,1819.2,7.49,0,0,2.55,3.12,9.26,1.4,12.53,0,3.9,0,1799.17,4.17,7.29,6.7,1817.33,0,-6822.15,0,-18.29,Low
Aug 2082,Central_Closed,GFDL,Low,No Change,574.89,2.18,0,0,3.83,4.68,14.72,2.41,4.26,0,-0.4,0,568.45,3.43,11.46,6.13,589.47,0,-6820.29,0,1.85999999999967,Low
Sep 2082,Central_Closed,GFDL,Low,No Change,868.89,2.81,0,0,3.13,3.83,11.83,1.88,5.72,0,0.52,0,860.36,3,9.25,5.18,877.78,0,-6834.87,0,-14.5799999999999,Low
Oct 2082,Central_Closed,GFDL,Low,No Change,4.45,0.01,0,0,1,3.36,12.48,1.41,0.03,0,1.51,0,4.41,0.86,8.72,3.93,17.91,0,-6843.76,0,-8.89000000000033,Low
Nov 2082,Central_Closed,GFDL,Low,No Change,41.93,0.16,0,0,0.27,0.65,2.1,0.17,0.39,0,-0.06,0,41.38,0.6,1.55,0.63,44.15,0,-6857.22,0,-13.46,Low
Dec 2082,Central_Closed,GFDL,Low,No Change,44.46,0.21,0,0,0.2,0.5,1.38,0.04,0.31,0,-0.17,0,43.93,0.68,1.04,0,45.66,0,-6859.44,0,-2.21999999999935,Low
Jan 2083,Central_Closed,GFDL,Low,No Change,271.88,1.05,0,0,0.62,0.7,1.39,0.05,1.75,0,0.03,0,269.08,1.09,1.27,0,271.44,0,-6860.64,0,-1.20000000000073,Low
Feb 2083,Central_Closed,GFDL,Low,No Change,48.53,0.34,0,0,0.57,0.71,1.86,0.2,0.34,0,-1.43,0,47.85,1.92,1.52,0.81,52.09,0,-6860.2,0,0.440000000000509,Low
Mar 2083,Central_Closed,GFDL,Low,No Change,133.59,1.05,0,0,0.93,0.9,2.17,0.32,1.06,0,-4.32,0,131.48,5.34,1.88,1.57,140.28,0,-6863.76,0,-3.5600000000004,Low
Apr 2083,Central_Closed,GFDL,Low,No Change,0.7,0,0,0,1.6,2.33,7.14,1,0.01,0,-1.54,0,0.69,2.27,5.42,3.71,12.09,0,-6870.45,0,-6.6899999999996,Low
May 2083,Central_Closed,GFDL,Low,No Change,103.53,0.14,0,0,2.98,4.51,15.87,2.48,0.46,0,1.34,0,102.92,0.34,11.86,6.68,121.8,0,-6881.83,0,-11.3800000000001,Low
Jun 2083,Central_Closed,GFDL,Low,No Change,707.54,1.93,0,0,3.75,4.77,15.55,2.55,3.55,0,2.15,0,702.05,0.8,11.98,7.42,722.25,0,-6900.1,0,-18.2700000000004,Low
Jul 2083,Central_Closed,GFDL,Low,No Change,1105.73,3.6,0,0,3.5,4.38,13.89,2.24,7.16,0,2.59,0,1094.97,1.89,10.77,6.97,1114.6,0,-6914.81,0,-14.71,Low
Aug 2083,Central_Closed,GFDL,Low,No Change,1853.89,5.07,0,0,2.61,3.04,8.91,1.4,11.1,0,2.8,0,1837.72,2.69,7.08,5.86,1853.35,0,-6923.69,0,-8.8799999999992,Low
Sep 2083,Central_Closed,GFDL,Low,No Change,321.77,0.87,0,0,2.76,4.29,14.07,1.98,1.52,0,1.04,0,319.38,1.36,10.56,4.92,336.21,0,-6923.15,0,0.539999999999964,Low
Oct 2083,Central_Closed,GFDL,Low,No Change,1011.73,4.49,0,0,1.49,1.7,4.45,0.59,7.64,0,1.8,0,999.6,2.91,3.64,3.5,1009.64,0,-6937.6,0,-14.4500000000007,Low
Nov 2083,Central_Closed,GFDL,Low,No Change,503.89,4.03,0,0,0.71,0.74,1.57,0.11,4.14,0,1.62,0,495.72,2.45,1.42,0.25,499.84,0,-6935.51,0,2.09000000000015,Low
Dec 2083,Central_Closed,GFDL,Low,No Change,193.67,0.6,0,0,0.58,0.68,1.39,0.04,1.32,0,0.05,0,191.76,0.64,1.25,0,193.65,0,-6931.46,0,4.05000000000018,Low
Jan 2084,Central_Closed,GFDL,Low,No Change,305.96,1.07,0,0,0.62,0.7,1.39,0.04,1.79,0,-0.19,0,303.1,1.33,1.27,0,305.7,0,-6931.43,0,0.0299999999997453,Low
Feb 2084,Central_Closed,GFDL,Low,No Change,147.28,0.3,0,0,0.59,0.69,1.39,0.04,0.73,0,-1.48,0,146.26,1.87,1.25,0,149.38,0,-6931.17,0,0.260000000000218,Low
Mar 2084,Central_Closed,GFDL,Low,No Change,120.39,0.58,0,0,0.87,0.86,1.94,0.24,0.69,0,-4.71,0,119.12,5.28,1.7,0.81,126.92,0,-6933.27,0,-2.10000000000036,Low
Apr 2084,Central_Closed,GFDL,Low,No Change,48.16,0.05,0,0,1.39,3.29,10.54,1.05,0.28,0,-2.34,0,47.83,4.29,7.59,4.68,64.4,0,-6939.79,0,-6.51999999999953,Low
May 2084,Central_Closed,GFDL,Low,No Change,155.79,0.39,0,0,3.97,4.98,16.02,2.64,0.69,0,-3.44,0,154.71,4.83,12.37,6.78,178.69,0,-6956.03,0,-16.2399999999998,Low
Jun 2084,Central_Closed,GFDL,Low,No Change,474.17,1.33,0,0,4.52,5.37,16.97,2.87,2.72,0,-0.73,0,470.11,2.92,13.25,7.68,493.96,0,-6978.94,0,-22.9099999999999,Low
Jul 2084,Central_Closed,GFDL,Low,No Change,1542.49,5.73,0,0,2.96,3.68,11.32,1.76,10.6,0,3.07,0,1526.16,3.38,8.84,6.59,1544.96,0,-6998.73,0,-19.79,Low
Aug 2084,Central_Closed,GFDL,Low,No Change,3173.74,11.91,0,0,1.59,2.02,5.71,0.74,19.86,0,5.81,0,3141.97,6.53,4.53,5.37,3158.4,0,-7001.2,0,-2.47000000000025,Low
Sep 2084,Central_Closed,GFDL,Low,No Change,2017.56,5.15,0,0,2.17,2.67,7.92,1.16,11.5,0,2.33,0,2000.91,3.33,6.25,4.52,2015,0,-6985.87,0,15.3299999999999,Low
Oct 2084,Central_Closed,GFDL,Low,No Change,848.37,3.61,0,0,1.52,1.75,4.57,0.6,6.19,0,1.58,0,838.57,2.27,3.74,2.61,847.18,0,-6983.31,0,2.55999999999949,Low
Nov 2084,Central_Closed,GFDL,Low,No Change,748.06,2.78,0,0,0.64,0.71,1.4,0.05,4.19,0,1.29,0,741.09,1.56,1.28,0.02,743.95,0,-6982.12,0,1.19000000000051,Low
Dec 2084,Central_Closed,GFDL,Low,No Change,854.24,2.3,0,0,0.62,0.7,1.39,0.04,5.18,0,1.16,0,846.75,1.22,1.27,0,849.25,0,-6978.01,0,4.10999999999967,Low
Jan 2085,Central_Closed,GFDL,Low,No Change,249.88,0.86,0,0,0.62,0.7,1.39,0.04,1.39,0,-0.32,0,247.63,1.26,1.27,0,250.16,0,-6973.02,0,4.98999999999978,Low
Feb 2085,Central_Closed,GFDL,Low,No Change,376.35,1.77,0,0,0.62,0.7,1.4,0.04,2.32,0,-0.64,0,372.27,2.49,1.27,0,376.03,0,-6973.3,0,-0.279999999999745,Low
Mar 2085,Central_Closed,GFDL,Low,No Change,445.67,2.5,0,0,1.01,0.92,1.67,0.15,2.82,0,-4.01,0,440.35,6.42,1.61,0.31,448.69,0,-6972.98,0,0.320000000000618,Low
Apr 2085,Central_Closed,GFDL,Low,No Change,99.56,0.26,0,0,1.31,1.37,3.3,0.5,0.65,0,-4.35,0,98.65,4.68,2.74,2.56,108.63,0,-6975.99,0,-3.01000000000022,Low
May 2085,Central_Closed,GFDL,Low,No Change,70.85,0.07,0,0,3.43,4.68,15.42,2.44,0.32,0,-5,0,70.46,6.31,11.72,6.41,94.9,0,-6985.06,0,-9.07000000000062,Low
Jun 2085,Central_Closed,GFDL,Low,No Change,1309.24,3.15,0,0,3.62,4.34,13.41,2.2,7.39,0,-3.15,0,1298.7,7.01,10.5,7.34,1323.56,0,-7009.11,0,-24.0499999999993,Low
Jul 2085,Central_Closed,GFDL,Low,No Change,1284.31,3.58,0,0,3.49,4.14,12.76,2.1,8.17,0,-2.45,0,1272.55,6.68,10.02,6.83,1296.08,0,-7023.43,0,-14.3200000000006,Low
Aug 2085,Central_Closed,GFDL,Low,No Change,1227.04,5.75,0,0,2.82,3.49,10.62,1.64,9.31,0,-0.1,0,1211.97,6.51,8.31,6.07,1232.87,0,-7035.2,0,-11.7699999999995,Low
Sep 2085,Central_Closed,GFDL,Low,No Change,358.33,1.74,0,0,2.95,3.83,12.16,1.91,3.32,0,-0.57,0,353.27,3.19,9.38,5.05,370.89,0,-7041.03,0,-5.82999999999993,Low
Oct 2085,Central_Closed,GFDL,Low,No Change,361.23,1.3,0,0,2.72,3.45,10.79,1.67,2.55,0,0.78,0,357.38,1.25,8.39,3.81,370.83,0,-7053.59,0,-12.5600000000004,Low
Nov 2085,Central_Closed,GFDL,Low,No Change,166.71,0.4,0,0,0.56,0.7,1.73,0.14,0.99,0,-0.15,0,165.32,0.68,1.45,0.44,167.89,0,-7063.19,0,-9.59999999999945,Low
Dec 2085,Central_Closed,GFDL,Low,No Change,1507.43,5.2,0,0,0.62,0.71,1.4,0.04,9.12,0,3.29,0,1493.11,2,1.27,0,1496.38,0,-7064.37,0,-1.18000000000029,Low
Jan 2086,Central_Closed,GFDL,Low,No Change,731.3,3.26,0,0,0.62,0.71,1.4,0.04,4.37,0,1.3,0,723.68,2.04,1.27,0,726.99,0,-7053.32,0,11.0500000000002,Low
Feb 2086,Central_Closed,GFDL,Low,No Change,602.99,2.08,0,0,0.63,0.71,1.41,0.05,3.49,0,-0.38,0,597.42,2.53,1.28,0,601.24,0,-7049,0,4.31999999999971,Low
Mar 2086,Central_Closed,GFDL,Low,No Change,113.48,0.61,0,0,0.75,0.81,1.92,0.22,0.72,0,-4.7,0,112.15,5.37,1.64,0.85,120.01,0,-7047.25,0,1.75,Low
Apr 2086,Central_Closed,GFDL,Low,No Change,162.45,0.42,0,0,2.45,2.95,8.75,1.37,0.87,0,-4.49,0,161.15,5.41,6.88,4.31,177.74,0,-7053.78,0,-6.52999999999975,Low
May 2086,Central_Closed,GFDL,Low,No Change,48.59,0.06,0,0,3.44,4.74,15.79,2.51,0.22,0,-4.46,0,48.32,5.82,11.98,6.48,72.6,0,-7069.08,0,-15.3000000000002,Low
Jun 2086,Central_Closed,GFDL,Low,No Change,429.71,1.2,0,0,4.44,5.31,16.72,2.81,2.45,0,-4.14,0,426.05,6.21,13.05,7.48,452.79,0,-7093.08,0,-24,Low
Jul 2086,Central_Closed,GFDL,Low,No Change,1185.97,4.76,0,0,3.34,4.11,12.66,2.01,8.39,0,0.97,0,1172.82,4.56,9.88,7,1194.26,0,-7116.16,0,-23.0799999999999,Low
Aug 2086,Central_Closed,GFDL,Low,No Change,1254.5,4.69,0,0,3.06,3.74,11.52,1.83,8.81,0,0.97,0,1240.99,4.39,9.02,6.09,1260.5,0,-7124.45,0,-8.28999999999996,Low
Sep 2086,Central_Closed,GFDL,Low,No Change,922.54,2.97,0,0,3.11,3.74,11.51,1.85,6.3,0,0.8,0,913.28,2.8,9.03,5.32,930.43,0,-7130.45,0,-6,Low
Oct 2086,Central_Closed,GFDL,Low,No Change,414.72,1.73,0,0,2.33,2.96,8.98,1.33,3.04,0,0.92,0,409.95,1.44,7.01,3.34,421.74,0,-7138.34,0,-7.89000000000033,Low
Nov 2086,Central_Closed,GFDL,Low,No Change,422.85,2.18,0,0,0.64,0.72,1.42,0.05,2.39,0,0.83,0,418.28,1.42,1.29,0.01,421.01,0,-7145.37,0,-7.02999999999975,Low
Dec 2086,Central_Closed,GFDL,Low,No Change,175.49,0.43,0,0,0.63,0.71,1.4,0.04,0.92,0,0,0,174.14,0.51,1.28,0,175.93,0,-7143.52,0,1.84999999999945,Low
Jan 2087,Central_Closed,GFDL,Low,No Change,1499.01,6.93,0,0,0.63,0.71,1.4,0.04,10.31,0,4.15,0,1481.77,2.86,1.28,0,1485.91,0,-7143.96,0,-0.4399999999996,Low
Feb 2087,Central_Closed,GFDL,Low,No Change,304.67,1.3,0,0,0.86,0.85,1.52,0.08,1.87,0,-0.9,0,301.5,2.19,1.45,0,305.14,0,-7130.86,0,13.1000000000004,Low
Mar 2087,Central_Closed,GFDL,Low,No Change,443.54,2,0,0,0.97,0.91,1.61,0.12,2.47,0,-4,0,439.07,5.94,1.56,0.14,446.7,0,-7131.33,0,-0.470000000000255,Low
Apr 2087,Central_Closed,GFDL,Low,No Change,277.47,0.76,0,0,1.63,1.43,3.15,0.52,1.55,0,-3.9,0,275.17,4.46,2.84,2.54,285.01,0,-7134.5,0,-3.17000000000007,Low
May 2087,Central_Closed,GFDL,Low,No Change,311.63,0.75,0,0,3.69,4.41,13.53,2.21,1.68,0,-4.88,0,309.19,6.35,10.6,6.34,332.49,0,-7142.03,0,-7.52999999999975,Low
Jun 2087,Central_Closed,GFDL,Low,No Change,374.23,1.01,0,0,4.49,5.37,16.88,2.83,1.97,0,-4.69,0,371.26,6.57,13.17,7.42,398.42,0,-7162.89,0,-20.8600000000006,Low
Jul 2087,Central_Closed,GFDL,Low,No Change,1551.2,5.9,0,0,3.03,3.75,11.57,1.81,10.83,0,0.39,0,1534.47,6.23,9.03,6.82,1556.56,0,-7187.08,0,-24.1899999999996,Low
Aug 2087,Central_Closed,GFDL,Low,No Change,2357.61,7.85,0,0,2.27,2.79,8.46,1.28,15.74,0,2.67,0,2334.02,5.7,6.65,5.79,2352.16,0,-7192.44,0,-5.35999999999967,Low
Sep 2087,Central_Closed,GFDL,Low,No Change,1101.26,3.53,0,0,2.89,3.54,10.86,1.7,7.16,0,1.27,0,1090.57,2.92,8.5,5.12,1107.11,0,-7186.99,0,5.44999999999982,Low
Oct 2087,Central_Closed,GFDL,Low,No Change,637.36,3.27,0,0,1.76,2.16,6.09,0.84,4.7,0,1.61,0,629.39,2.05,4.85,2.69,638.99,0,-7192.84,0,-5.85000000000036,Low
Nov 2087,Central_Closed,GFDL,Low,No Change,423.06,1.14,0,0,0.66,0.73,1.43,0.05,2.2,0,0.34,0,419.72,0.88,1.31,0.03,421.94,0,-7194.47,0,-1.63000000000011,Low
Dec 2087,Central_Closed,GFDL,Low,No Change,2063.14,7.36,0,0,0.63,0.71,1.41,0.04,12.79,0,4.93,0,2042.99,2.52,1.28,0,2046.79,0,-7193.35,0,1.11999999999989,Low
Jan 2088,Central_Closed,GFDL,Low,No Change,337.6,0.98,0,0,0.63,0.71,1.41,0.04,1.91,0,-0.25,0,334.72,1.31,1.28,0,337.31,0,-7177,0,16.3500000000004,Low
Feb 2088,Central_Closed,GFDL,Low,No Change,164.29,0.45,0,0,0.81,0.84,1.55,0.09,1.03,0,-1.57,0,162.81,2.05,1.43,0,166.3,0,-7176.7,0,0.300000000000182,Low
Mar 2088,Central_Closed,GFDL,Low,No Change,70.64,0.45,0,0,0.67,0.79,2.05,0.25,0.56,0,-4.95,0,69.64,5.52,1.69,1.06,77.9,0,-7178.71,0,-2.01000000000022,Low
Apr 2088,Central_Closed,GFDL,Low,No Change,20.83,0.05,0,0,1.69,2.45,7.48,1.04,0.17,0,-4.11,0,20.62,4.92,5.68,3.87,35.09,0,-7185.97,0,-7.26000000000022,Low
May 2088,Central_Closed,GFDL,Low,No Change,13.41,0.02,0,0,3.38,4.81,16.18,2.54,0.07,0,-4.72,0,13.33,6.17,12.2,6.6,38.31,0,-7200.23,0,-14.2599999999993,Low
Jun 2088,Central_Closed,GFDL,Low,No Change,90.16,0.18,0,0,3.9,5.44,18.59,3,0.42,0,-0.12,0,89.56,1.84,14.05,7.62,113.08,0,-7225.13,0,-24.9000000000005,Low
Jul 2088,Central_Closed,GFDL,Low,No Change,1590.54,5,0,0,3.13,3.81,11.7,1.86,10.34,0,1.82,0,1575.2,3.87,9.16,6.71,1594.93,0,-7248.04,0,-22.9099999999999,Low
Aug 2088,Central_Closed,GFDL,Low,No Change,3125.29,8.75,0,0,2.02,2.47,7.27,1.07,18.59,0,4.24,0,3097.96,4.95,5.76,5.73,3114.4,0,-7252.44,0,-4.39999999999964,Low
Sep 2088,Central_Closed,GFDL,Low,No Change,620.35,2.06,0,0,3.5,4.27,13.42,2.18,4.13,0,0.49,0,614.15,2.35,10.46,5.22,632.18,0,-7241.55,0,10.8899999999994,Low
Oct 2088,Central_Closed,GFDL,Low,No Change,220.06,0.91,0,0,2.16,2.98,9.38,1.36,1.75,0,0.44,0,217.4,1.28,7.2,3.28,229.16,0,-7253.38,0,-11.8299999999999,Low
Nov 2088,Central_Closed,GFDL,Low,No Change,13.46,0.02,0,0,0.19,0.55,1.85,0.14,0.09,0,-0.16,0,13.36,0.54,1.35,0.54,15.78,0,-7262.47,0,-9.09000000000015,Low
Dec 2088,Central_Closed,GFDL,Low,No Change,362.68,2.17,0,0,0.63,0.71,1.41,0.04,2.72,0,0.81,0,357.8,1.44,1.29,0,360.53,0,-7264.79,0,-2.31999999999971,Low
Jan 2089,Central_Closed,GFDL,Low,No Change,116.87,0.26,0,0,0.49,0.65,1.41,0.04,0.59,0,-0.57,0,116.02,0.99,1.21,0,118.21,0,-7262.63,0,2.15999999999985,Low
Feb 2089,Central_Closed,GFDL,Low,No Change,343.58,0.85,0,0,0.63,0.71,1.42,0.04,2.05,0,-1.02,0,340.68,1.95,1.29,0,343.92,0,-7263.98,0,-1.34999999999945,Low
Mar 2089,Central_Closed,GFDL,Low,No Change,126.33,0.65,0,0,0.86,0.9,2.14,0.27,0.82,0,-4.7,0,124.86,5.4,1.82,0.99,133.07,0,-7264.31,0,-0.330000000000837,Low
Apr 2089,Central_Closed,GFDL,Low,No Change,10.73,0.01,0,0,2.7,3.89,12.95,1.99,0.05,0,-2.96,0,10.67,4.16,9.77,4.99,29.59,0,-7271.06,0,-6.75,Low
May 2089,Central_Closed,GFDL,Low,No Change,119.84,0.26,0,0,3.77,4.87,15.89,2.59,0.45,0,-0.53,0,119.13,1.88,12.2,6.52,139.73,0,-7289.92,0,-18.8599999999997,Low
Jun 2089,Central_Closed,GFDL,Low,No Change,373.87,1.04,0,0,4.04,5.31,17.8,2.93,1.82,0,1.86,0,371.01,0.45,13.6,7.68,392.74,0,-7309.8,0,-19.8800000000001,Low
Jul 2089,Central_Closed,GFDL,Low,No Change,466.99,1.73,0,0,3.91,5.14,17.08,2.78,3.46,0,2.24,0,461.8,0.72,13.08,7.3,482.89,0,-7328.67,0,-18.8699999999999,Low
Aug 2089,Central_Closed,GFDL,Low,No Change,992.93,3.2,0,0,3.21,4.01,12.59,2.01,6.51,0,2.14,0,983.23,1.86,9.78,6.18,1001.05,0,-7344.57,0,-15.8999999999996,Low
Sep 2089,Central_Closed,GFDL,Low,No Change,879.08,3.53,0,0,2.89,3.54,10.87,1.71,6.6,0,1.94,0,868.95,2.23,8.51,5.17,884.87,0,-7352.69,0,-8.11999999999989,Low
Oct 2089,Central_Closed,GFDL,Low,No Change,784.23,2.63,0,0,2.22,2.79,8.38,1.23,5.58,0,1.86,0,776.02,1.34,6.58,3.3,787.24,0,-7358.48,0,-5.78999999999996,Low
Nov 2089,Central_Closed,GFDL,Low,No Change,69.04,0.99,0,0,0.24,0.55,1.67,0.11,0.66,0,0.29,0,67.39,1,1.26,0.32,69.97,0,-7361.49,0,-3.01000000000022,Low
Dec 2089,Central_Closed,GFDL,Low,No Change,1634.21,5.3,0,0,0.63,0.72,1.42,0.04,9.33,0,3.31,0,1619.58,2.08,1.29,0,1622.94,0,-7362.41,0,-0.920000000000073,Low
Jan 2090,Central_Closed,GFDL,Low,No Change,388.51,2.35,0,0,0.64,0.72,1.42,0.05,2.65,0,0.57,0,383.51,1.86,1.3,0,386.67,0,-7351.15,0,11.2600000000002,Low
Feb 2090,Central_Closed,GFDL,Low,No Change,302.17,0.69,0,0,0.96,0.87,1.73,0.19,1.67,0,-1.35,0,299.81,1.94,1.63,0.6,303.98,0,-7349.3,0,1.84999999999945,Low
Mar 2090,Central_Closed,GFDL,Low,No Change,253.71,2.1,0,0,0.96,0.87,1.91,0.26,1.74,0,-3.99,0,249.88,6,1.74,0.97,258.59,0,-7351.11,0,-1.80999999999949,Low
Apr 2090,Central_Closed,GFDL,Low,No Change,187.14,0.48,0,0,1.65,1.77,4.4,0.65,1.11,0,-3.94,0,185.54,4.55,3.62,3.13,196.84,0,-7356,0,-4.89000000000033,Low
