Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2086,Canadian,UKMO,High,Low,1064.27,11.7,0,11.01,28.89,26.98,25.23,6.46,9.28,0,-1.77,0,1043.29,0.54,38.21,26.61,1108.65,432.89,-8286.4,-18.36,-34.4099999999999,Low
Jul 2086,Canadian,UKMO,High,Low,3643.03,48.62,0,17.79,54.88,11.34,16.33,4.55,41.98,0,-14.56,0,3552.43,1.86,29.51,25.6,3609.39,415.36,-8324.26,-17.53,-37.8600000000006,Low
Aug 2086,Canadian,UKMO,High,Low,1993.94,27.25,0,10.99,32.02,14.53,19.85,5.34,22.97,0,-2.14,0,1943.71,0.92,32.89,22.63,2000.15,441.17,-8334.23,25.81,-9.96999999999935,Low
Sep 2086,Canadian,UKMO,High,Low,3406.21,46.53,0,21.05,40.24,5.75,6.85,2.36,38.16,0,-10.32,0,3321.53,1.31,16.43,16.86,3356.12,440.28,-8350.54,-0.890000000000043,-16.3100000000013,Low
Oct 2086,Canadian,UKMO,High,Low,158.69,2.45,0,7.56,10.24,16.89,15.78,4.39,1.84,0,1.37,0,154.4,0.16,21.29,5.97,181.83,462.83,-8344.04,22.55,6.5,Low
Nov 2086,Canadian,UKMO,High,Low,369.07,4.78,0,1.44,6.95,1.14,2.52,1.29,4.37,0,-2.75,0,359.92,0.28,7.48,0.16,367.84,446.29,-8358.19,-16.54,-14.1499999999996,Low
Dec 2086,Canadian,UKMO,High,Low,1114.28,11.97,0,5.93,13.5,0.28,0.78,0.94,9.84,0,-7.63,0,1092.47,0.45,4.64,0,1097.56,445.85,-8357.96,-0.439999999999998,0.230000000001382,Low
Jan 2087,Canadian,UKMO,High,Low,121.9,1.67,0,0.21,3.82,0.3,0.78,0.94,1.6,0,-2.18,0,118.63,0.12,5.49,0,124.24,454.27,-8355.59,8.41999999999996,2.36999999999898,Low
Feb 2087,Canadian,UKMO,High,Low,336.97,5.05,0,1.07,8.24,0.28,0.78,0.94,4.26,0,-4.26,0,327.66,0.27,5.94,0,333.87,452.14,-8356.01,-2.13,-0.420000000000073,Low
Mar 2087,Canadian,UKMO,High,Low,322.33,3.99,0,0.97,7.02,0.94,1.53,1.08,3.89,0,-3.3,0,314.45,0.24,8.56,0.1,323.36,454,-8355.85,1.86000000000001,0.159999999999854,Low
Apr 2087,Canadian,UKMO,High,Low,148.05,1.65,0,8.15,15.62,22.55,19.22,5.16,1.1,0,0.2,0,145.29,0.23,29.33,11.7,186.56,451.97,-8355.81,-2.02999999999997,0.0400000000008731,Low
May 2087,Canadian,UKMO,High,Low,1843.29,19.14,0,10.73,25.15,14.1,14.86,4.09,15.35,0,-3.24,0,1808.8,0.6,29.39,22.8,1861.59,429.77,-8380.26,-22.2,-24.4500000000007,Low
Jun 2087,Canadian,UKMO,High,Low,2383.49,28.56,0,13.04,33.82,15.12,18.74,5.04,24.18,0,-4.15,0,2330.75,0.97,34.38,26.77,2392.88,422.2,-8401.73,-7.56999999999999,-21.4699999999993,Low
Jul 2087,Canadian,UKMO,High,Low,2190.16,33.29,0,14.06,37.41,16.42,20.96,5.55,21.63,0,-2.91,0,2135.24,1.15,36.81,26.38,2199.57,420.23,-8422.18,-1.96999999999997,-20.4500000000007,Low
Aug 2087,Canadian,UKMO,High,Low,5936.06,79.01,0,35.68,64.55,6.05,8.81,2.8,67.7,0,-18.31,0,5789.35,3.14,18.67,21.58,5832.73,419.82,-8445.25,-0.410000000000025,-23.0699999999997,Low
Sep 2087,Canadian,UKMO,High,Low,3089.52,44.8,0,33.43,19.19,5.59,7.82,2.57,37.46,0,-3.92,0,3007.26,1.7,16.66,15.62,3041.24,465.67,-8423.44,45.85,21.8099999999995,Low
Oct 2087,Canadian,UKMO,High,Low,875.7,11.41,0,8.35,13.08,6.01,13.41,3.88,10.93,0,-4.75,0,853.36,0.74,19.05,4.57,877.73,467.86,-8410.78,2.19,12.6599999999999,Low
Nov 2087,Canadian,UKMO,High,Low,84.84,1.34,0,0.27,2.55,0.35,0.81,0.95,1.18,0,-1.21,0,82.32,0.08,4.8,0,87.2,465.41,-8418.7,-2.44999999999999,-7.92000000000007,Low
Dec 2087,Canadian,UKMO,High,Low,239.11,3.94,0,1.49,3.46,0.28,0.78,0.94,3.08,0,-0.91,0,232.09,0.17,4.5,0,236.77,462.68,-8418.59,-2.73000000000002,0.110000000000582,Low
Jan 2088,Canadian,UKMO,High,Low,266.52,4.94,0,1.26,4.75,0.28,0.78,0.94,3.86,0,-1.02,0,257.72,0.22,5.01,0,262.95,461.2,-8416.26,-1.48000000000002,2.32999999999993,Low
Feb 2088,Canadian,UKMO,High,Low,782.23,9.21,0,8.07,4.74,0.35,0.78,0.94,8.26,0,-3.75,0,764.76,0.5,5.4,0,770.66,460.5,-8413.25,-0.699999999999989,3.01000000000022,Low
Mar 2088,Canadian,UKMO,High,Low,1446.17,20.58,0,11.69,13.82,0.45,1.01,0.99,15.78,0,-5.48,0,1409.81,0.99,8.03,0.11,1418.93,459.33,-8408.58,-1.17000000000002,4.67000000000007,Low
Apr 2088,Canadian,UKMO,High,Low,358.94,5.64,0,6.37,14.24,10.21,14.52,4.04,3.45,0,-5.41,0,349.85,0.65,21.82,4.89,377.21,464.7,-8398.4,5.37,10.1800000000003,Low
May 2088,Canadian,UKMO,High,Low,1421.37,13.8,0,9.55,25.99,19.22,18.41,4.82,11.12,0,-3.09,0,1396.45,0.58,32.12,21.78,1450.92,457.38,-8415.72,-7.31999999999999,-17.3199999999997,Low
Jun 2088,Canadian,UKMO,High,Low,1257.05,17.08,0,11.24,30.97,24.65,24.89,6.43,12.74,0,-1.16,0,1227.22,0.68,38.92,26.76,1293.59,445.62,-8443.07,-11.76,-27.3500000000004,Low
Jul 2088,Canadian,UKMO,High,Low,2371.33,30.24,0,13.23,37.37,15.51,21.31,5.65,26.37,0,-6.05,0,2314.71,1.2,36.42,26.05,2378.38,431.48,-8476.71,-14.14,-33.6399999999994,Low
Aug 2088,Canadian,UKMO,High,Low,4522.8,58.92,0,23.33,58.03,7.17,10.49,3.18,49.91,0,-17.84,0,4413.97,2.57,20.76,21.46,4458.76,432.58,-8498.09,1.09999999999997,-21.380000000001,Low
Sep 2088,Canadian,UKMO,High,Low,1781.8,23.85,0,11.83,24.39,10.97,14.08,3.99,20.43,0,-2.16,0,1737.52,0.76,25.52,17.07,1780.86,469.99,-8494.79,37.41,3.29999999999927,Low
Oct 2088,Canadian,UKMO,High,Low,2359.94,33.6,0,29.92,11.22,3.1,6.9,2.36,30.01,0,-6.04,0,2296.33,1.59,13,6.13,2317.06,467.99,-8503.67,-2,-8.8799999999992,Low
Nov 2088,Canadian,UKMO,High,Low,484.6,5.52,0,3.75,4.68,0.39,0.84,0.96,5.14,0,-2.87,0,473.94,0.34,4.99,0.01,479.27,467.65,-8490.38,-0.340000000000032,13.2900000000009,Low
Dec 2088,Canadian,UKMO,High,Low,94.5,1.48,0,0.48,2.27,0.38,0.78,0.94,1.22,0,-0.95,0,91.81,0.06,3.9,0,95.77,466.84,-8487.99,-0.810000000000002,2.38999999999942,Low
Jan 2089,Canadian,UKMO,High,Low,448.75,6.23,0,2.03,7.52,0.35,0.78,0.94,6.17,0,-3.41,0,436.35,0.43,5.53,0,442.32,464.67,-8487.55,-2.16999999999996,0.440000000000509,Low
Feb 2089,Canadian,UKMO,High,Low,349.31,4.99,0,3.31,4.1,0.34,0.78,0.94,4.72,0,-2.4,0,339.6,0.31,6.05,0,345.96,466.15,-8484.64,1.47999999999996,2.90999999999985,Low
Mar 2089,Canadian,UKMO,High,Low,225.65,3.21,0,0.88,4.89,0.97,2.07,1.18,3.15,0,-1.8,0,219.3,0.2,9.33,0.17,229,463.71,-8482.16,-2.44,2.47999999999956,Low
Apr 2089,Canadian,UKMO,High,Low,1637.77,18.88,0,20.05,15.8,9.71,6.53,2.16,15.5,0,-8.42,0,1603.39,1.17,14.91,2.93,1622.39,459.19,-8481.87,-4.51999999999998,0.289999999999054,Low
May 2089,Canadian,UKMO,High,Low,1534.87,16.45,0,9.44,25.92,16.59,18.9,5.01,14.49,0,-2.97,0,1503.93,0.64,33.07,22.39,1560.04,454.74,-8482.09,-4.44999999999999,-0.219999999999345,Low
Jun 2089,Canadian,UKMO,High,Low,1205.96,15.83,0,10.82,28.7,23.37,26.08,6.77,14.38,0,-0.98,0,1175.75,0.65,39.44,26.48,1242.33,444.88,-8506.84,-9.86000000000001,-24.75,Low
Jul 2089,Canadian,UKMO,High,Low,4017.99,48.56,0,18.1,57.56,11.7,16.79,4.58,43.95,0,-17.49,0,3925.48,2.08,30.25,25.56,3983.38,430.09,-8539.24,-14.79,-32.3999999999996,Low
Aug 2089,Canadian,UKMO,High,Low,5118.97,64.28,0,47.69,34.67,6.13,8.94,2.84,55.87,0,-14.82,0,4998.83,2.87,19.23,21.11,5042.03,457.91,-8550.55,27.8200000000001,-11.3099999999995,Low
Sep 2089,Canadian,UKMO,High,Low,1225.47,16.84,0,9.08,21.99,12.16,17.28,4.75,15.86,0,-2.77,0,1192.77,0.71,27.91,16.14,1237.52,473.32,-8536.71,15.41,13.8400000000001,Low
Oct 2089,Canadian,UKMO,High,Low,499.55,7.01,0,7.98,13.53,15.06,16.56,4.67,6.19,0,0.24,0,486.35,0.32,23.92,8.94,519.53,467.78,-8552.3,-5.54000000000002,-15.5900000000001,Low
Nov 2089,Canadian,UKMO,High,Low,1159.38,15.79,0,4.29,21.08,1.82,3.14,1.43,14.45,0,-8.49,0,1129.13,0.73,8.61,0.32,1138.8,454.22,-8566.69,-13.5599999999999,-14.3900000000012,Low
Dec 2089,Canadian,UKMO,High,Low,47.97,0.82,0,0.14,1.9,0.34,0.78,0.94,0.69,0,-0.94,0,46.45,0.06,4.72,0,51.22,466.59,-8562.76,12.3699999999999,3.93000000000029,Low
Jan 2090,Canadian,UKMO,High,Low,575.54,7.14,0,2.64,8.12,0.38,0.78,0.94,6.72,0,-3.69,0,561.69,0.44,5,0,567.13,463.27,-8562.85,-3.31999999999999,-0.0900000000001455,Low
Feb 2090,Canadian,UKMO,High,Low,269.98,2.2,0,1.15,3.63,0.39,0.78,0.94,2.25,0,-2.35,0,265.53,0.17,6,0,271.7,465.85,-8559.66,2.58000000000004,3.19000000000051,Low
Mar 2090,Canadian,UKMO,High,Low,406.24,4.39,0,2.97,9.6,4.35,6.92,2.19,4.39,0,-4.28,0,397.46,0.45,14.68,1.25,413.84,462.92,-8559.6,-2.93000000000001,0.0599999999994907,Low
Apr 2090,Canadian,UKMO,High,Low,256.59,2.38,0,7.97,10.99,16.76,19.25,5.27,2.35,0,-0.09,0,251.86,0.26,26.39,9.23,287.74,458.22,-8565.47,-4.69999999999999,-5.86999999999898,Low
May 2090,Canadian,UKMO,High,Low,1116.53,13.2,0,9.2,25.06,21.08,20.97,5.55,11.03,0,-0.42,0,1092.29,0.45,34.14,23.73,1150.61,440.05,-8586.43,-18.17,-20.9600000000009,Low
Jun 2090,Canadian,UKMO,High,Low,454.53,6.2,0,10.49,23.77,29.48,29.99,7.64,5.09,0,1.05,0,443.24,0.37,39.46,27.42,510.49,425.32,-8614.98,-14.73,-28.5499999999993,Low
Jul 2090,Canadian,UKMO,High,Low,2881.48,33.5,0,13.8,42.64,14.45,19.59,5.23,30.11,0,-9.93,0,2817.87,1.43,33.89,26.34,2879.54,402.5,-8658.61,-22.82,-43.630000000001,Low
Aug 2090,Canadian,UKMO,High,Low,1501.18,23.54,0,10.56,28.77,16.31,24.22,6.4,19.73,0,-0.31,0,1457.91,0.83,35.64,23.69,1518.06,411.15,-8679.13,8.64999999999998,-20.5199999999986,Low
Sep 2090,Canadian,UKMO,High,Low,2414.83,29.58,0,13.34,30.61,8.98,10.82,3.21,25.58,0,-6.41,0,2359.67,1.01,20.83,16.91,2398.43,405.79,-8701.21,-5.35999999999996,-22.0799999999999,Low
Oct 2090,Canadian,UKMO,High,Low,2785.27,42.34,0,19.03,30.66,1.87,4.42,1.87,34.19,0,-6.58,0,2708.74,1.09,10.52,8.22,2728.57,414.2,-8706.56,8.40999999999997,-5.35000000000036,Low
Nov 2090,Canadian,UKMO,High,Low,84.65,1.45,0,0.27,2.67,0.39,0.79,0.95,1.3,0,-1.18,0,81.9,0.08,4.51,0,86.49,435.02,-8689.71,20.82,16.8500000000004,Low
Dec 2090,Canadian,UKMO,High,Low,172.08,2.66,0,0.95,3.08,0.39,0.78,0.94,2.15,0,-1.07,0,167.27,0.09,4.38,0,171.74,432.63,-8689.44,-2.38999999999999,0.269999999998618,Low
Jan 2091,Canadian,UKMO,High,Low,83.18,1.26,0,0.21,2.71,0.38,0.78,0.94,1.16,0,-1.36,0,80.77,0.08,4.54,0,85.39,430.78,-8688.2,-1.85000000000002,1.23999999999978,Low
Feb 2091,Canadian,UKMO,High,Low,307.43,4.42,0,1.65,5.82,0.41,0.78,0.94,3.84,0,-2.82,0,299.17,0.18,5.76,0,305.12,428.41,-8688.24,-2.36999999999995,-0.0399999999990541,Low
Mar 2091,Canadian,UKMO,High,Low,1184.93,13.38,0,4.18,20.69,1.32,1.8,1.14,12.55,0,-10.87,0,1159,0.7,8.97,0.21,1168.88,427.89,-8687.06,-0.520000000000039,1.18000000000029,Low
Apr 2091,Canadian,UKMO,High,Low,461.13,5.59,0,7.53,10.46,10.95,15.74,4.35,5.38,0,-1.85,0,450.15,0.41,23.14,7.87,481.58,438.94,-8686.24,11.05,0.819999999999709,Low
May 2091,Canadian,UKMO,High,Low,646,7.4,0,8.46,21.89,23.48,23.83,6.17,6.37,0,0.17,0,632.23,0.36,34,22.57,689.16,426.7,-8701.97,-12.24,-15.7299999999996,Low
Jun 2091,Canadian,UKMO,High,Low,3670.06,39.75,0,15.01,54.85,10.45,13.58,3.83,36.86,0,-21.5,0,3593.44,1.84,26.59,25.19,3647.07,408.78,-8735.67,-17.92,-33.7000000000007,Low
Jul 2091,Canadian,UKMO,High,Low,3796.54,49.1,0,24.14,43.18,10.58,14.67,4.17,42.17,0,-9.47,0,3705.27,1.83,28.2,25.05,3760.36,436.33,-8755.23,27.55,-19.5599999999995,Low
Aug 2091,Canadian,UKMO,High,Low,2607.41,34.89,0,19.38,33.36,11.75,17.68,4.85,32.01,0,-7.73,0,2540.51,1.63,29.04,21.65,2592.82,451.23,-8758.09,14.9,-2.86000000000058,Low
Sep 2091,Canadian,UKMO,High,Low,2584.26,32.13,0,22.61,21.67,8.27,9.92,3.01,27.92,0,-5.07,0,2524.21,1.19,20.42,16.88,2562.7,456.64,-8768.29,5.40999999999997,-10.2000000000007,Low
Oct 2091,Canadian,UKMO,High,Low,1986.02,28.5,0,23.85,11.31,3.59,8.55,2.82,24.44,0,-4.31,0,1933.08,1.23,14.67,7.25,1956.23,456.53,-8769.23,-0.110000000000014,-0.93999999999869,Low
Nov 2091,Canadian,UKMO,High,Low,1034.87,14.57,0,9.22,6.89,0.28,0.78,0.94,11.97,0,-1.8,0,1008.33,0.53,4.36,0,1013.23,455.32,-8762.08,-1.20999999999998,7.14999999999964,Low
Dec 2091,Canadian,UKMO,High,Low,500.56,7.08,0,4.83,4.33,0.28,0.78,0.94,6.58,0,-2.19,0,486.9,0.38,4.05,0,491.33,457.42,-8751.74,2.10000000000002,10.3400000000001,Low
Jan 2092,Canadian,UKMO,High,Low,236.59,3.7,0,1,3.93,0.28,0.78,0.94,3.31,0,-1.13,0,229.58,0.18,4.95,0,234.71,457.26,-8747.19,-0.160000000000025,4.54999999999927,Low
Feb 2092,Canadian,UKMO,High,Low,636.87,8.39,0,5.96,4.81,0.28,0.79,0.94,7.04,0,-2.47,0,621.44,0.37,6.21,0,628.03,455.8,-8744.85,-1.45999999999998,2.34000000000015,Low
Mar 2092,Canadian,UKMO,High,Low,802.89,9,0,4.87,10.69,3.27,8.01,2.42,8.25,0,-3.8,0,785.64,0.51,14.47,0.79,801.41,453.96,-8740.13,-1.84000000000003,4.72000000000116,Low
Apr 2092,Canadian,UKMO,High,Low,676.2,8.19,0,7.79,10.04,8.54,13.68,3.85,7.14,0,-1.55,0,660.88,0.43,21.56,5.01,687.88,452.5,-8742.06,-1.45999999999998,-1.93000000000029,Low
May 2092,Canadian,UKMO,High,Low,1193.92,13.69,0,8.84,25.82,19.07,21.84,5.7,12.69,0,-2.54,0,1167.54,0.63,34.71,22.15,1225.03,442.28,-8751.31,-10.22,-9.25,Low
Jun 2092,Canadian,UKMO,High,Low,2306.2,28.21,0,12.5,34.64,15.04,19.89,5.36,24.79,0,-4.9,0,2253.21,1.01,35.4,26.81,2316.43,430.45,-8779.44,-11.83,-28.130000000001,Low
Jul 2092,Canadian,UKMO,High,Low,2699.13,32.2,0,13.08,40.87,13.95,19.17,5.16,29.04,0,-9.16,0,2637.89,1.35,33.35,25.22,2697.81,429.19,-8800.9,-1.25999999999999,-21.4599999999991,Low
Aug 2092,Canadian,UKMO,High,Low,3441.59,45.36,0,19.12,46.81,9.69,15.57,4.38,41.17,0,-12.99,0,3355.06,2.12,26.01,21.84,3405.03,436.77,-8820.24,7.57999999999998,-19.3400000000001,Low
Sep 2092,Canadian,UKMO,High,Low,2130.8,27.06,0,16.02,24.43,10.46,13.87,3.94,23.74,0,-3.93,0,2080,1,24.98,17.62,2123.6,459.07,-8825.09,22.3,-4.85000000000036,Low
Oct 2092,Canadian,UKMO,High,Low,800.22,14.69,0,8.16,11.34,6.74,14.66,4.25,12.33,0,1.43,0,773.2,0.5,20.82,6.84,801.37,457.99,-8832.83,-1.07999999999998,-7.73999999999978,Low
Nov 2092,Canadian,UKMO,High,Low,690.58,9.51,0,3.85,8.63,0.67,1.42,1.08,8.41,0,-2.72,0,672.65,0.42,6.06,0.08,679.21,452.17,-8836.32,-5.81999999999999,-3.48999999999978,Low
Dec 2092,Canadian,UKMO,High,Low,197.37,2.26,0,0.98,2.74,0.28,0.78,0.94,2.15,0,-1.31,0,192.96,0.14,4.15,0,197.25,454.43,-8831.06,2.25999999999999,5.26000000000022,Low
Jan 2093,Canadian,UKMO,High,Low,602.59,8.06,0,3.07,8.17,0.28,0.78,0.94,7.5,0,-3.38,0,587.03,0.48,5.03,0,592.54,452.58,-8830.06,-1.85000000000002,1,Low
Feb 2093,Canadian,UKMO,High,Low,378.93,4.76,0,3.14,3.91,0.28,0.78,0.94,4.44,0,-2.29,0,369.73,0.27,5.63,0,375.63,455.28,-8825.77,2.69999999999999,4.28999999999905,Low
Mar 2093,Canadian,UKMO,High,Low,440.58,6.49,0,2.14,7.58,1.63,3.52,1.47,5.92,0,-1.9,0,428.16,0.31,11.23,0.46,440.16,453.12,-8823.46,-2.15999999999997,2.31000000000131,Low
Apr 2093,Canadian,UKMO,High,Low,443.77,5.19,0,7.38,10.08,11.25,17.65,4.96,4.82,0,-1.39,0,433.76,0.37,24.19,8.35,466.67,449.89,-8821.95,-3.23000000000002,1.5099999999984,Low
May 2093,Canadian,UKMO,High,Low,1929.08,16.73,0,10.01,26.07,13.73,15.21,4.11,14.88,0,-6.31,0,1897.47,0.69,30.28,21.65,1950.08,437.22,-8839.57,-12.67,-17.619999999999,Low
Jun 2093,Canadian,UKMO,High,Low,1748.53,19.31,0,11.81,29.73,20,22.63,5.91,17.35,0,-2.98,0,1711.86,0.75,37.34,26.72,1776.67,430.38,-8863.74,-6.84000000000003,-24.1700000000001,Low
Jul 2093,Canadian,UKMO,High,Low,4599.17,56.19,0,24.2,59.5,9.37,13.11,3.77,50.57,0,-20.51,0,4492.4,2.37,25.8,25.11,4545.69,419.49,-8892.81,-10.89,-29.0699999999997,Low
Aug 2093,Canadian,UKMO,High,Low,3190.81,41.42,0,25.75,34.29,10.62,16.26,4.54,37.09,0,-9.95,0,3112.29,1.96,27.73,22.52,3164.49,453.16,-8897.2,33.67,-4.39000000000124,Low
Sep 2093,Canadian,UKMO,High,Low,2202.96,26.12,0,17.72,22.54,9.39,11.36,3.33,23.45,0,-5.78,0,2153.4,1.03,22.02,16.49,2192.94,460.82,-8904.3,7.65999999999997,-7.09999999999854,Low
Oct 2093,Canadian,UKMO,High,Low,735.23,9.88,0,7.94,13.72,10.21,16.59,4.65,9.09,0,-2.09,0,716.26,0.52,24.17,9.99,750.93,459.98,-8911.16,-0.839999999999975,-6.86000000000058,Low
Nov 2093,Canadian,UKMO,High,Low,1402.78,17.32,0,9.16,12.65,0.35,0.78,0.94,14.61,0,-4.82,0,1370.84,0.69,5.44,0.07,1377.04,451.27,-8926.09,-8.71000000000004,-14.9300000000003,Low
Dec 2093,Canadian,UKMO,High,Low,231.16,2.61,0,1.24,2.94,0.28,0.78,0.94,2.38,0,-1.43,0,226.18,0.14,4.38,0,230.7,457.97,-8916.2,6.70000000000005,9.88999999999942,Low
Jan 2094,Canadian,UKMO,High,Low,68.67,1.05,0,0.14,2.39,0.26,0.78,0.94,0.91,0,-1.3,0,66.71,0.07,5.07,0,71.86,456.09,-8915.1,-1.88000000000005,1.10000000000036,Low
Feb 2094,Canadian,UKMO,High,Low,402.43,5.95,0,3.85,5.32,0.33,0.86,0.96,5.52,0,-3.3,0,390.96,0.4,6.65,0.01,398.02,452.98,-8915.33,-3.10999999999996,-0.229999999999563,Low
Mar 2094,Canadian,UKMO,High,Low,261.05,5.02,0,4.58,8.06,6.6,9.6,2.71,2.14,0,-1.4,0,253.9,0.37,16.77,1.45,272.48,451.23,-8913.02,-1.75,2.30999999999949,Low
Apr 2094,Canadian,UKMO,High,Low,366.55,7,0,7.48,11.36,11.07,18.97,5.26,3.68,0,-1.24,0,355.87,0.46,26.36,9.98,392.68,442.81,-8920.61,-8.42000000000002,-7.59000000000015,Low
May 2094,Canadian,UKMO,High,Low,1999.58,18.02,0,11.11,26.25,15.04,14.02,3.79,13.83,0,-4.93,0,1967.72,0.62,29.12,22.16,2019.63,430.45,-8941.86,-12.36,-21.25,Low
Jun 2094,Canadian,UKMO,High,Low,262.8,4.23,0,10.95,22.55,31.38,32.52,8.2,2.95,0,1.79,0,255.61,0.33,41.38,29.52,326.85,422.78,-8965.34,-7.67000000000002,-23.4799999999996,Low
Jul 2094,Canadian,UKMO,High,Low,758.31,9.53,0,12.71,26.76,30.72,29.82,7.61,7.91,0,0.31,0,740.87,0.47,41.29,27.83,810.45,396.88,-9014.44,-25.9,-49.1000000000004,Low
Aug 2094,Canadian,UKMO,High,Low,2390.33,31.84,0,10.49,41.09,12.65,20.93,5.61,29.06,0,-8.51,0,2329.43,1.42,31.25,23.26,2385.35,373.85,-9056.26,-23.03,-41.8199999999997,Low
Sep 2094,Canadian,UKMO,High,Low,1396.33,18.45,0,10.44,23.69,13.37,19.23,5.18,17.41,0,-3.11,0,1360.47,0.79,29.68,18.16,1409.11,386.36,-9074.29,12.51,-18.0300000000007,Low
Oct 2094,Canadian,UKMO,High,Low,538.75,7.88,0,7.81,13,12.93,16.32,4.61,7.12,0,-0.37,0,523.75,0.38,22.49,8.58,555.2,381.05,-9092.2,-5.31,-17.9099999999999,Low
Nov 2094,Canadian,UKMO,High,Low,421.3,5.24,0,2.25,7.33,1.65,4.43,1.68,4.64,0,-3.05,0,411.42,0.35,8.71,0.36,420.84,370.33,-9105.75,-10.72,-13.5499999999993,Low
Dec 2094,Canadian,UKMO,High,Low,165.3,2.49,0,0.58,4.14,0.34,0.78,0.94,2.23,0,-2.02,0,160.58,0.13,3.86,0,164.57,370.05,-9107.26,-0.279999999999973,-1.51000000000022,Low
Jan 2095,Canadian,UKMO,High,Low,730.47,10.45,0,2.11,16.12,0.35,0.78,0.94,9.75,0,-7.92,0,710.26,0.5,4.84,0,715.61,369.83,-9106.89,-0.220000000000027,0.3700000000008,Low
Feb 2095,Canadian,UKMO,High,Low,407.54,6.19,0,2.13,7.7,0.39,0.78,0.94,5.43,0,-3.5,0,395.92,0.25,5.06,0,401.23,380.6,-9104.9,10.77,1.98999999999978,Low
Mar 2095,Canadian,UKMO,High,Low,929.53,9.53,0,3.09,16.78,0.4,0.79,0.94,9.34,0,-10.51,0,910.66,0.56,6.08,0,917.3,382.68,-9102.81,2.07999999999998,2.09000000000015,Low
Apr 2095,Canadian,UKMO,High,Low,2126.92,24.65,0,7.7,42.75,6.26,9.41,2.74,24.59,0,-21.19,0,2077.68,1.65,16.66,3.36,2099.35,392.82,-9103.82,10.14,-1.01000000000022,Low
May 2095,Canadian,UKMO,High,Low,1240.04,15.21,0,8.69,25.45,17.19,20.62,5.46,13.8,0,-2.39,0,1211.03,0.65,32.94,21.32,1265.94,419.31,-9110.44,26.49,-6.6200000000008,Low
Jun 2095,Canadian,UKMO,High,Low,1302.2,16.01,0,11.47,28.52,24.4,24.37,6.35,13.4,0,-0.12,0,1272.79,0.53,37.66,27.02,1338.01,409.78,-9135.51,-9.53000000000003,-25.0699999999997,Low
Jul 2095,Canadian,UKMO,High,Low,2268.87,33.86,0,14.51,34.1,14.67,21.09,5.69,28.7,0,-1.14,0,2206.32,1.06,34.53,25.03,2266.94,394.26,-9167.26,-15.52,-31.75,Low
Aug 2095,Canadian,UKMO,High,Low,3000.32,40.23,0,11.63,51.39,11.46,18.08,4.95,36.17,0,-13.08,0,2923.92,1.74,28.49,22.49,2976.65,394.55,-9180.13,0.29000000000002,-12.869999999999,Low
Sep 2095,Canadian,UKMO,High,Low,1535.74,19.28,0,12.55,18.15,11.08,14.07,3.97,15.47,0,-0.86,0,1500.98,0.52,24.18,17.38,1543.06,419.12,-9192.65,24.57,-12.5200000000004,Low
Oct 2095,Canadian,UKMO,High,Low,4675.85,64.92,0,35.28,38.36,0.34,1.5,1.15,54.63,0,-10.77,0,4556.3,2.39,7.83,9.96,4576.48,412.11,-9205.52,-7.00999999999999,-12.8700000000008,Low
Nov 2095,Canadian,UKMO,High,Low,1007.1,12.4,0,8.17,7.79,0.75,1.43,1.07,10.54,0,-3.38,0,984.16,0.57,6.22,0.15,991.1,442.67,-9171.98,30.56,33.5400000000009,Low
Dec 2095,Canadian,UKMO,High,Low,673.95,10.26,0,6.57,5.54,0.28,0.78,0.94,8.39,0,-2.06,0,655.3,0.49,4.3,0,660.08,443.83,-9165.31,1.15999999999997,6.67000000000007,Low
Jan 2096,Canadian,UKMO,High,Low,907.46,11.27,0,4.88,10.85,0.28,0.78,0.94,10.23,0,-4.84,0,885.96,0.66,5.22,0,891.84,444.64,-9158.82,0.810000000000002,6.48999999999978,Low
Feb 2096,Canadian,UKMO,High,Low,959.85,13.01,0,11.52,5.5,0.3,0.78,0.94,11.66,0,-4.4,0,935.18,0.7,5.32,0,941.2,449.83,-9153.27,5.19,5.54999999999927,Low
Mar 2096,Canadian,UKMO,High,Low,2367.65,29.41,0,20.09,16.77,0.38,0.78,0.94,25.99,0,-8.56,0,2312.25,1.48,7.05,0.02,2320.8,449.54,-9145.84,-0.289999999999964,7.43000000000029,Low
Apr 2096,Canadian,UKMO,High,Low,2801.96,37.54,0,34.31,17.48,4.69,7.18,2.34,33.98,0,-11.68,0,2730.45,2.12,15.48,3.58,2751.64,458.72,-9128.27,9.18000000000001,17.5699999999997,Low
May 2096,Canadian,UKMO,High,Low,967.84,10.63,0,7.82,24.14,18.54,20.63,5.45,9.78,0,-3.37,0,947.44,0.58,32.6,19.79,1000.4,460.86,-9114.4,2.13999999999999,13.8700000000008,Low
Jun 2096,Canadian,UKMO,High,Low,341.64,4.55,0,10.33,21.51,29.03,29.75,7.53,3.48,0,1.43,0,333.62,0.32,38.5,26.55,399,449.04,-9142.96,-11.82,-28.5599999999995,Low
