Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2075,Pecos,NCAR,No Change,High,1403.62,17.85,0.3,10.99,18.12,10.03,14.96,4.72,17.92,0,-2.39,0,1367.86,1.45,15.09,4.43,1388.83,66.96,-36270.27,-20.84,-44.6199999999953,High
Dec 2075,Pecos,NCAR,No Change,High,776.49,8.05,0.29,3.2,9.1,1.39,5.8,1.06,9.85,0,-3.44,0,758.6,0.88,5.97,0,765.45,70.2,-36269.4,3.24000000000001,0.869999999995343,High
Jan 2076,Pecos,NCAR,No Change,High,263.07,1.71,0.3,0.7,4.51,1.39,5.8,1.18,3.5,0,-3.25,0,257.86,1.44,5.72,0,265.02,76.67,-36267.74,6.47,1.66000000000349,High
Feb 2076,Pecos,NCAR,No Change,High,738,7.52,0.29,0.84,10,1.68,6.07,1.32,9.33,0,-3.77,0,721.14,2.41,6.85,0.2,730.6,78.69,-36272.11,2.02,-4.37000000000262,High
Mar 2076,Pecos,NCAR,No Change,High,248.36,6.04,0.27,1.67,13.63,14.17,33.77,7.81,3.96,0,-3.77,0,238.36,8.96,28.17,11.32,286.79,84.91,-36271.49,6.22,0.620000000002619,High
Apr 2076,Pecos,NCAR,No Change,High,169.16,3.28,0.33,5.76,26.07,28.1,74.65,24.62,2.04,0,-3.36,0,163.84,3.24,68.43,22.44,257.95,82.16,-36308.58,-2.75,-37.0900000000038,High
May 2076,Pecos,NCAR,No Change,High,1068.89,9.4,0.27,6.69,31.57,28.58,75.58,24.39,11.03,0,-3.99,0,1048.46,3.97,68.61,27.01,1148.05,61.73,-36382.36,-20.43,-73.7799999999988,High
Jun 2076,Pecos,NCAR,No Change,High,2547.18,24.07,0.96,8.16,39.48,20.52,69.91,22.52,28.61,0,-6.75,0,2494.49,4.66,64.88,31.27,2595.3,47.31,-36453.52,-14.42,-71.1599999999962,High
Jul 2076,Pecos,NCAR,No Change,High,4177.14,46.98,0.65,16.56,49.68,13.39,67.45,21.66,49.76,0,-9.99,0,4080.4,4.78,62.56,31.56,4179.3,48.78,-36510.32,1.47,-56.8000000000029,High
Aug 2076,Pecos,NCAR,No Change,High,2523.04,25.47,1.06,12.98,35.04,20.16,76.56,24.45,30.31,0,-4.88,0,2467.27,3.55,70.41,28.76,2569.99,68.3,-36547.9,19.52,-37.5800000000017,High
Sep 2076,Pecos,NCAR,No Change,High,1216.55,10.55,3.91,12.39,29.71,25.93,77.35,24.75,13.72,0,-4.39,0,1192.28,2.68,70.4,24.82,1290.18,64.88,-36603.35,-3.42,-55.4499999999971,High
Oct 2076,Pecos,NCAR,No Change,High,5215.65,55.74,1.35,30.69,28.99,1.72,7.7,1.83,57.93,0,-4.26,0,5101.98,3.39,8.24,11.39,5125.01,50.87,-36671.44,-14.01,-68.0900000000038,High
Nov 2076,Pecos,NCAR,No Change,High,109.55,0.9,0.3,16.34,2.9,18.4,8.48,2.22,1.56,0,-1.64,0,107.09,2,9.27,1.36,119.72,75.76,-36635.03,24.89,36.4100000000035,High
Dec 2076,Pecos,NCAR,No Change,High,128.71,0.58,0.29,2.89,1.44,3.16,5.8,1.06,1.62,0,-1.76,0,126.51,1.46,5.9,0,133.87,57.25,-36642.74,-18.51,-7.70999999999913,High
Jan 2077,Pecos,NCAR,No Change,High,917.27,7.58,0.3,2.36,8.4,1.4,5.8,1.17,10.72,0,-2.16,0,898.97,0.67,5.79,0,905.44,54.37,-36647.62,-2.88,-4.88000000000466,High
Feb 2077,Pecos,NCAR,No Change,High,659.93,4.65,0.29,1.22,7.02,2.65,5.8,1.2,7.93,0,-2,0,647.35,1.35,6.21,0,654.91,60.21,-36643.69,5.84,3.93000000000029,High
Mar 2077,Pecos,NCAR,No Change,High,62.57,0.7,0.27,1.21,9.46,13.15,17.91,3.98,0.97,0,-2.17,0,60.91,5.61,15.78,5.69,88,62.97,-36642.35,2.76,1.34000000000378,High
Apr 2077,Pecos,NCAR,No Change,High,90.23,3.76,0.33,5.21,26.95,28.33,78.44,25.84,1.31,0,-2.52,0,85.16,2.79,70.33,21.62,179.9,57.43,-36663.18,-5.54,-20.8300000000017,High
May 2077,Pecos,NCAR,No Change,High,2774.83,31.13,0.27,12.23,33.76,11.25,54.58,17.63,30.21,0,-8.08,0,2713.49,4.74,50.39,27.73,2796.34,38.31,-36738.61,-19.12,-75.4300000000003,High
Jun 2077,Pecos,NCAR,No Change,High,1953.18,22.8,0.96,4.7,40.05,21.15,72.6,23.9,23.11,0,-4.48,0,1907.27,4.64,67.52,32.97,2012.4,47.39,-36781.15,9.08,-42.5400000000009,High
Jul 2077,Pecos,NCAR,No Change,High,3232.57,36.28,0.65,13.3,42.34,14.72,73.08,23.78,38.74,0,-7.68,0,3157.55,3.69,67.78,32,3261.02,47.46,-36844.18,0.0700000000000003,-63.0299999999988,High
Aug 2077,Pecos,NCAR,No Change,High,2905.65,31.63,1.06,10.22,41.31,13.55,74.87,24.21,35.25,0,-10.03,0,2838.78,4.74,67.95,29.62,2941.09,56.61,-36894.42,9.15,-50.239999999998,High
Sep 2077,Pecos,NCAR,No Change,High,1417.73,9.87,3.91,11.48,32.92,28.53,73.4,23.36,14.55,0,-4.69,0,1393.31,2.61,67,24.63,1487.55,67.08,-36949.48,10.47,-55.0600000000049,High
Oct 2077,Pecos,NCAR,No Change,High,487.05,3.89,1.35,11.32,24.7,26.68,65.48,21.03,6.1,0,-5.07,0,477.06,0.97,57.95,15.98,551.96,54.5,-37014.29,-12.58,-64.8099999999977,High
Nov 2077,Pecos,NCAR,No Change,High,628.65,5.16,0.3,7.34,4.23,4.91,7.03,1.59,7.31,0,-1.61,0,616.18,0.41,6.86,0.78,624.24,39.01,-37073.69,-15.49,-59.4000000000015,High
Dec 2077,Pecos,NCAR,No Change,High,1700.21,14.77,0.29,5.08,14.23,1.4,5.81,1.06,20.48,0,-3.48,0,1664.96,0.64,5.46,0,1671.06,36.91,-37074.21,-2.1,-0.519999999996799,High
Jan 2078,Pecos,NCAR,No Change,High,797.67,7.84,0.3,1.11,8.88,1.4,5.81,1.17,10.19,0,-1.21,0,779.64,0.76,5.73,0,786.13,49.02,-37061.97,12.11,12.239999999998,High
Feb 2078,Pecos,NCAR,No Change,High,1437.24,13.66,0.29,2.89,12.55,1.71,5.81,1.26,16.95,0,-1.93,0,1406.63,2.14,5.83,0,1414.61,55.41,-37057.62,6.38999999999999,4.34999999999854,High
Mar 2078,Pecos,NCAR,No Change,High,168.11,2.37,0.27,1.11,9.06,11.67,13.18,3.07,2.34,0,-1.25,0,163.4,5.39,12.73,3.84,185.37,64.96,-37047.15,9.55,10.4700000000012,High
Apr 2078,Pecos,NCAR,No Change,High,360.36,5.05,0.33,7.44,25.1,23.85,69.92,23.3,4.62,0,-5.94,0,350.69,2.63,62.48,18.35,434.15,59.73,-37060.02,-5.23,-12.8699999999953,High
May 2078,Pecos,NCAR,No Change,High,198.98,1.4,0.27,3.7,25.84,28.61,92.63,28.19,1.8,0,-2.47,0,195.77,3.21,79.22,29.54,307.74,45.13,-37126.31,-14.6,-66.2900000000009,High
Jun 2078,Pecos,NCAR,No Change,High,1307.19,12.72,0.96,4.39,30.35,19.7,90.11,27.63,14.31,0,-3.68,0,1280.15,2.31,78.2,33.2,1393.86,27.58,-37220.96,-17.55,-94.6500000000015,High
Jul 2078,Pecos,NCAR,No Change,High,2681.25,28.88,0.65,4.18,46.5,15.16,79.67,24.99,32.71,0,-9.06,0,2619.66,3.08,70.38,32.13,2725.25,22.51,-37306,-5.07,-85.0400000000009,High
Aug 2078,Pecos,NCAR,No Change,High,4913.25,52.65,1.06,12.94,56.58,9.87,48.22,15.53,58.62,0,-11.18,0,4801.98,5.23,44.79,28.06,4880.07,38.15,-37369.16,15.64,-63.1600000000035,High
Sep 2078,Pecos,NCAR,No Change,High,3194.26,31.24,3.91,18.28,35.23,14.83,54.72,17.48,38.05,0,-8.09,0,3124.97,4.57,51.24,24.26,3205.05,72.76,-37382.47,34.61,-13.3099999999977,High
Oct 2078,Pecos,NCAR,No Change,High,636.38,4.05,1.35,20.37,24.08,34.89,61.17,19.72,8.07,0,-4.93,0,624.25,0.78,55.33,14.6,694.96,79.14,-37414.01,6.38,-31.5400000000009,High
Nov 2078,Pecos,NCAR,No Change,High,124.83,1.38,0.3,7.79,4.91,11.45,11.54,3.49,2.01,0,-1.4,0,121.44,1.84,11.96,2.85,138.08,54.45,-37466.92,-24.69,-52.9099999999962,High
Dec 2078,Pecos,NCAR,No Change,High,2741.53,25.95,0.29,8.49,22.28,1.4,5.82,1.06,30.12,0,-4.4,0,2685.46,1.28,5.67,0,2692.41,43.99,-37477.2,-10.46,-10.2799999999988,High
Jan 2079,Pecos,NCAR,No Change,High,1031.77,9.77,0.3,2.48,9.52,1.4,5.82,1.17,12.42,0,-1.19,0,1009.58,0.66,5.83,0,1016.07,63.95,-37456.23,19.96,20.9699999999939,High
Feb 2079,Pecos,NCAR,No Change,High,330.53,1.78,0.29,0.95,4.56,3.39,8.81,2.02,4.18,0,-1.9,0,324.58,1.85,9.11,1.78,337.32,70.88,-37449.64,6.92999999999999,6.59000000000378,High
Mar 2079,Pecos,NCAR,No Change,High,453.76,4.31,0.27,1.89,11.75,12.1,39.82,11.49,5.72,0,-2.63,0,443.73,5.67,32.46,11.19,493.05,69.73,-37455.93,-1.14999999999999,-6.29000000000087,High
Apr 2079,Pecos,NCAR,No Change,High,214.89,0.7,0.33,8.29,24.71,28.53,72.4,23.82,2.07,0,-5.25,0,212.12,1.81,65.35,19.8,299.08,65.25,-37492.37,-4.48,-36.4400000000023,High
May 2079,Pecos,NCAR,No Change,High,2623.47,27.66,0.27,13.22,31.23,12.27,52.66,17.1,27.73,0,-8.97,0,2568.08,4.71,49.44,27.18,2649.41,44.66,-37563.93,-20.59,-71.5599999999977,High
Jun 2079,Pecos,NCAR,No Change,High,2129.13,23.49,0.96,4.72,39.64,14.21,77.98,25.11,27.26,0,-12.41,0,2078.38,6.71,70.83,33.06,2188.98,49.74,-37607.91,5.08000000000001,-43.9800000000032,High
Jul 2079,Pecos,NCAR,No Change,High,1783.26,18.46,0.65,5.02,38.97,18.56,92.66,30.02,23.5,0,-9.96,0,1741.3,3.63,84.22,33.59,1862.74,57.21,-37678.98,7.47,-71.0699999999997,High
Aug 2079,Pecos,NCAR,No Change,High,4804.81,53.39,1.06,11.33,63.24,10.56,57.6,18.77,59.59,0,-17.05,0,4691.83,7.5,53.37,28.83,4781.52,56.05,-37761.67,-1.16,-82.6899999999951,High
Sep 2079,Pecos,NCAR,No Change,High,1258.99,6.62,3.91,10.08,39.1,36.91,76,24.39,14.67,0,-5.26,0,1237.7,3.53,70.13,24.59,1335.95,94.18,-37786.79,38.13,-25.1200000000026,High
Oct 2079,Pecos,NCAR,No Change,High,140.5,0.49,1.35,17.71,22.78,37.33,69.28,22.21,1.41,0,-2.99,0,138.6,1.68,61.3,16.19,217.77,77.85,-37853.58,-16.33,-66.7900000000009,High
Nov 2079,Pecos,NCAR,No Change,High,219.56,2.68,0.3,5.27,7.19,9.75,16.4,5.1,3.22,0,-1.21,0,213.67,1.49,15.76,3.64,234.56,49.07,-37918.44,-28.78,-64.8600000000006,High
Dec 2079,Pecos,NCAR,No Change,High,56.7,0.34,0.29,0.95,1.44,1.83,5.82,1.06,0.68,0,-1.58,0,55.68,1.65,5.44,0,62.77,42.05,-37931.38,-7.02,-12.9399999999951,High
Jan 2080,Pecos,NCAR,No Change,High,270.6,1.3,0.3,0.95,3.35,1.48,5.82,1.17,3.22,0,-1.82,0,266.08,0.6,5.33,0,272.01,40.99,-37937.04,-1.06,-5.66000000000349,High
Feb 2080,Pecos,NCAR,No Change,High,649.88,5.5,0.29,1.61,7.2,2.87,5.82,1.05,7.78,0,-1.7,0,636.6,1.53,5.62,0,643.75,42.18,-37940.29,1.19,-3.25,High
Mar 2080,Pecos,NCAR,No Change,High,1097.85,14.37,0.27,2.18,11.1,4.21,6.36,1.28,12.34,0,-1.44,0,1071.14,7.01,6.96,0.55,1085.66,45.66,-37938.97,3.48,1.31999999999971,High
Apr 2080,Pecos,NCAR,No Change,High,83.91,1.35,0.33,3.3,16.85,17.25,61.09,19.11,1.51,0,-4.4,0,81.05,3.18,53.02,16.73,153.97,50.67,-37933.7,5.01000000000001,5.27000000000407,High
May 2080,Pecos,NCAR,No Change,High,2010.56,22.12,0.27,5.04,35.06,13.04,65.32,21.31,22.9,0,-9.52,0,1965.54,4.84,59.4,28.19,2057.97,39.24,-37995.31,-11.43,-61.6100000000006,High
Jun 2080,Pecos,NCAR,No Change,High,1875.24,17.88,0.96,4.39,40.53,24.04,77.14,24.5,22.63,0,-6.3,0,1834.73,4.26,69.97,32.22,1941.18,45.88,-38054.12,6.64,-58.8100000000049,High
Jul 2080,Pecos,NCAR,No Change,High,3816.03,40.94,0.65,13.29,49.69,13.54,70.11,22.72,46.85,0,-12.47,0,3728.23,4.63,64.57,31.52,3828.95,45.03,-38122.65,-0.850000000000001,-68.5299999999988,High
Aug 2080,Pecos,NCAR,No Change,High,4323.89,43.95,1.06,15.24,47.58,10.61,53.28,17.29,51.15,0,-12.97,0,4228.79,5.78,50.34,28.2,4313.11,64,-38167.19,18.97,-44.5400000000009,High
Sep 2080,Pecos,NCAR,No Change,High,1971.57,17.38,3.91,11.75,31.26,18.43,69.4,22.76,24.16,0,-7.95,0,1930.03,4.67,64.6,24.78,2024.07,86.63,-38193.2,22.63,-26.0099999999948,High
Oct 2080,Pecos,NCAR,No Change,High,229.29,1.12,1.35,17.24,24.26,37.56,69.38,22.3,2.66,0,-3.17,0,225.5,1.7,62.12,16.48,305.8,81.5,-38248.42,-5.13,-55.2200000000012,High
Nov 2080,Pecos,NCAR,No Change,High,53.39,0.76,0.3,5.41,6.86,11.48,19.88,6.3,0.84,0,-1.97,0,51.78,2.24,18.75,4.31,77.09,53.16,-38312.48,-28.34,-64.0600000000049,High
Dec 2080,Pecos,NCAR,No Change,High,1597.21,15.89,0.29,4.22,14.16,1.41,5.83,1.06,19.33,0,-1.59,0,1561.99,0.8,5.67,0,1568.46,43.37,-38331.5,-9.79,-19.0199999999968,High
Jan 2081,Pecos,NCAR,No Change,High,141.57,0.84,0.3,0.67,2.23,1.5,5.89,1.11,1.77,0,-1.63,0,138.96,1.37,5.92,0.03,146.28,55.22,-38318.53,11.85,12.9700000000012,High
Feb 2081,Pecos,NCAR,No Change,High,806.45,8.65,0.29,1.62,11.5,2.35,15.94,3.47,10.11,0,-4.28,0,787.7,2.43,13.48,5.77,809.38,54.81,-38323.21,-0.409999999999997,-4.68000000000029,High
Mar 2081,Pecos,NCAR,No Change,High,452.62,5.97,0.27,1.72,10.18,8.42,19.53,4.14,5.53,0,-4.12,0,441.13,6.88,16.87,8.51,473.38,62.95,-38335.62,8.14,-12.4100000000035,High
Apr 2081,Pecos,NCAR,No Change,High,373.99,4.28,0.33,4.68,24.61,22.01,71.48,23.66,4.61,0,-4.85,0,365.11,2.17,63.98,18.81,450.07,63.23,-38358.1,0.279999999999994,-22.4799999999959,High
May 2081,Pecos,NCAR,No Change,High,3550.53,40.16,0.27,11.75,46.37,9.7,50.43,16.22,41.95,0,-16.07,0,3468.42,8.08,46.79,26.18,3549.47,49.67,-38424.97,-13.56,-66.8700000000026,High
Jun 2081,Pecos,NCAR,No Change,High,3078.05,29.34,0.96,8.35,47.62,20.23,64.79,21.37,37.52,0,-13.88,0,3011.18,8.43,61.85,31.86,3113.33,73.76,-38459.48,24.09,-34.510000000002,High
Jul 2081,Pecos,NCAR,No Change,High,4730.6,51.1,0.65,24.41,48.74,11.3,59.95,19.64,58.26,0,-17.1,0,4621.24,7.01,58.19,31.28,4717.71,82.73,-38511.13,8.97,-51.6499999999942,High
Aug 2081,Pecos,NCAR,No Change,High,4846.24,49.1,1.06,24.99,41.44,9.64,48.91,15.77,57.37,0,-14.08,0,4739.77,7.44,47.8,27.57,4822.59,102.29,-38541.56,19.56,-30.4300000000003,High
Sep 2081,Pecos,NCAR,No Change,High,714.51,1.44,3.91,17.98,30.14,44.23,82.51,26.42,8.29,0,-3.42,0,704.78,4.88,76.47,24.64,810.77,119.43,-38558.98,17.14,-17.4200000000055,High
Oct 2081,Pecos,NCAR,No Change,High,957.14,8.74,1.35,24.92,23.01,33.49,55.42,17.94,11.22,0,-5.49,0,937.19,1.14,50.32,13.9,1002.54,84.96,-38634.84,-34.47,-75.8599999999933,High
Nov 2081,Pecos,NCAR,No Change,High,2211.1,21.87,0.3,17.77,6.77,1.69,6.04,1.16,25.14,0,-1.53,0,2164.09,0.85,6.25,0.89,2172.07,61.64,-38680.49,-23.32,-45.6500000000015,High
Dec 2081,Pecos,NCAR,No Change,High,540.52,4.12,0.29,4.44,3.74,2.61,5.83,1.06,6.65,0,-1.61,0,529.75,0.45,5.93,0,536.13,65.35,-38662.64,3.70999999999999,17.8499999999985,High
Jan 2082,Pecos,NCAR,No Change,High,877.18,7.01,0.3,2.18,8.35,1.42,5.84,1.18,10.48,0,-2.33,0,859.69,0.52,6.16,0,866.37,65.33,-38662.39,-0.019999999999996,0.25,High
Feb 2082,Pecos,NCAR,No Change,High,529.62,4.82,0.29,1.25,7.36,1.88,5.84,1.29,6.75,0,-3.58,0,518.05,1.95,6.37,0,526.37,70.76,-38658.9,5.43000000000001,3.48999999999796,High
Mar 2082,Pecos,NCAR,No Change,High,277.16,4.94,0.27,1.4,9.86,8.59,18.92,4.71,3.42,0,-5.39,0,268.79,7.95,17.62,6.12,300.47,74.43,-38660.28,3.67,-1.37999999999738,High
Apr 2082,Pecos,NCAR,No Change,High,1141.84,11.71,0.33,8.81,26.79,18.77,64.32,21.23,13.42,0,-6.71,0,1116.71,1.92,59.61,20.67,1198.92,72.28,-38682.58,-2.15000000000001,-22.3000000000029,High
May 2082,Pecos,NCAR,No Change,High,2593.2,28.92,0.27,10.41,37.66,14.98,62.14,20.18,30.56,0,-10.73,0,2533.71,6.84,58.56,29.61,2628.71,63.78,-38739.63,-8.5,-57.0499999999956,High
Jun 2082,Pecos,NCAR,No Change,High,3080.91,32.2,0.96,15.26,43.25,26.98,68.55,21.88,35.76,0,-4.32,0,3012.94,5.95,64.89,32.89,3116.68,69.86,-38791.37,6.08,-51.7400000000052,High
Jul 2082,Pecos,NCAR,No Change,High,3418.44,39.9,0.65,20.38,42.3,19.08,71.55,23.37,40.96,0,-7.65,0,3337.58,4.61,67.6,31.9,3441.7,67.91,-38839.49,-1.95,-48.1199999999953,High
Aug 2082,Pecos,NCAR,No Change,High,2571.6,24.36,1.06,11.56,32.85,15.99,72.23,23.44,30.7,0,-7.06,0,2516.54,4.07,67.01,28.66,2616.27,71.72,-38886.28,3.81,-46.7900000000009,High
Sep 2082,Pecos,NCAR,No Change,High,1916.65,15.97,3.91,15.17,30.04,23.15,69.12,21.84,21.8,0,-5.24,0,1878.88,3.05,63.43,23.96,1969.32,70.36,-38940.09,-1.36,-53.8099999999977,High
Oct 2082,Pecos,NCAR,No Change,High,1688.59,15.49,1.35,21.39,18.11,18.52,38.13,12.09,18.38,0,-5.21,0,1654.72,1.07,35.27,12.35,1703.4,61.11,-38994.77,-9.25,-54.6800000000003,High
Nov 2082,Pecos,NCAR,No Change,High,42.71,0.66,0.3,9.49,2.6,11.67,8.21,2.09,0.77,0,-1.41,0,41.28,1.95,8.35,1.19,52.76,51.47,-39019.99,-9.64,-25.2200000000012,High
Dec 2082,Pecos,NCAR,No Change,High,168.92,0.76,0.29,1.89,1.94,1.91,5.84,1.06,2.04,0,-1.7,0,166.12,0.83,5.6,0,172.55,40.18,-39027.94,-11.29,-7.95000000000437,High
Jan 2083,Pecos,NCAR,No Change,High,290.56,4.19,0.3,0.71,3.64,1.42,5.84,1.17,4.01,0,0.12,0,282.36,1.44,5.05,0,288.84,39.4,-39032.38,-0.780000000000001,-4.43999999999505,High
Feb 2083,Pecos,NCAR,No Change,High,533.59,3.93,0.29,0.98,6.4,2.45,5.85,1.09,6.3,0,-1.98,0,523.37,1.26,5.78,0.01,530.42,41.24,-39032.91,1.84,-0.530000000006112,High
Mar 2083,Pecos,NCAR,No Change,High,795.4,11.91,0.27,1.69,8.96,4.16,19.67,3.88,9.89,0,-1.4,0,773.61,7.08,16.31,8.74,805.74,44.17,-39033.37,2.93,-0.459999999999127,High
Apr 2083,Pecos,NCAR,No Change,High,35.52,0.94,0.33,3.47,22.79,22.53,78.28,24.44,0.95,0,-5.49,0,33.62,3.04,67.46,20.82,124.94,48.44,-39049.4,4.27,-16.0299999999988,High
May 2083,Pecos,NCAR,No Change,High,2085.28,22.22,0.27,4.27,36.02,14.64,73.01,23.38,25.52,0,-7.19,0,2037.54,4.03,65.2,29.18,2135.95,35.07,-39128.58,-13.37,-79.1800000000003,High
Jun 2083,Pecos,NCAR,No Change,High,1727.47,15.28,0.96,4.51,38.31,24.39,84.45,26.45,19.23,0,-5.79,0,1692.96,3.6,75.5,33.87,1805.94,40.89,-39189.08,5.82,-60.5,High
Jul 2083,Pecos,NCAR,No Change,High,6482.17,71.63,0.65,20.29,68.09,9.14,46.13,14.71,78.46,0,-14.26,0,6332.07,7.3,43.26,29.92,6412.55,37.31,-39267.52,-3.58,-78.4399999999951,High
Aug 2083,Pecos,NCAR,No Change,High,4324.83,41.98,1.06,17.79,46.45,15.36,53.93,17.5,51.39,0,-11.85,0,4231.45,6.02,51.77,28.04,4317.28,84.42,-39264.66,47.11,2.85999999999331,High
Sep 2083,Pecos,NCAR,No Change,High,2173.51,20.16,3.91,21.63,24.38,19.15,60.47,19.84,25.32,0,-7.48,0,2128.03,4.69,57.62,23.78,2214.12,100.17,-39289.6,15.75,-24.9399999999951,High
Oct 2083,Pecos,NCAR,No Change,High,3296.52,32.41,1.35,35.57,19.23,16.07,26.9,8.41,36.33,0,-6.84,0,3227.79,1.89,27.39,17.12,3274.18,88.43,-39336.18,-11.74,-46.5800000000017,High
Nov 2083,Pecos,NCAR,No Change,High,652.05,5.3,0.3,19.26,3.51,15.81,6.65,1.42,7.82,0,-1.79,0,638.93,0.43,7.27,0.52,647.15,82.68,-39342.3,-5.75,-6.12000000000262,High
Dec 2083,Pecos,NCAR,No Change,High,1522.85,15.51,0.29,7.2,12.92,1.42,5.85,1.06,18.4,0,-3.77,0,1488.95,0.87,6.05,0,1495.87,68.35,-39342.03,-14.33,0.270000000004075,High
Jan 2084,Pecos,NCAR,No Change,High,658.79,5.26,0.3,1.69,8.24,1.42,5.85,1.18,7.84,0,-3.58,0,645.68,0.64,5.99,0,652.31,78.58,-39332.18,10.23,9.84999999999854,High
Feb 2084,Pecos,NCAR,No Change,High,687.09,4.86,0.29,2.22,7.68,3.05,5.85,1.37,8.05,0,-3.37,0,674.18,1.67,6.61,0,682.46,84.08,-39332.6,5.5,-0.419999999998254,High
Mar 2084,Pecos,NCAR,No Change,High,180.04,2.27,0.27,1.51,12.15,15.01,24.54,6.04,2.42,0,-3.01,0,175.35,6.9,22.02,7.94,212.21,86.58,-39332.4,2.5,0.19999999999709,High
Apr 2084,Pecos,NCAR,No Change,High,755.91,7.59,0.33,9.45,28.49,24.58,70.94,23.47,9.63,0,-7.38,0,738.69,1.95,65.37,20.96,826.97,80.19,-39359.41,-6.39,-27.010000000002,High
May 2084,Pecos,NCAR,No Change,High,1862.82,19.3,0.27,7,34.11,18.92,73.34,23.91,22.42,0,-8.52,0,1821.1,5.91,67.64,29.6,1924.24,66.2,-39425.6,-13.99,-66.1899999999951,High
Jun 2084,Pecos,NCAR,No Change,High,872.96,3.71,0.96,4.96,39.52,39.61,96.67,30.55,9.24,0,-3.5,0,860.01,3.3,86.75,34.24,984.3,63.18,-39490.72,-3.02,-65.1200000000026,High
Jul 2084,Pecos,NCAR,No Change,High,1171.45,10.71,0.65,6.65,36.2,27.99,100.52,31.95,14.67,0,-4.92,0,1146.08,1.41,89.03,33.23,1269.75,42.46,-39585.34,-20.72,-94.6199999999953,High
Aug 2084,Pecos,NCAR,No Change,High,3424.68,38.18,1.06,6.88,51.34,13.01,66.47,21.53,41.31,0,-10.33,0,3345.19,4.36,60.09,29.59,3439.23,30.21,-39677.39,-12.25,-92.0500000000029,High
Sep 2084,Pecos,NCAR,No Change,High,2782.7,26.3,3.91,14.64,37.97,20.4,56.55,17.61,31.15,0,-5.07,0,2725.25,3.07,52.2,23.76,2804.29,53.4,-39720.95,23.19,-43.5599999999977,High
Oct 2084,Pecos,NCAR,No Change,High,411.87,2.23,1.35,14.17,23.09,30.84,65.88,21.07,4.21,0,-3.24,0,405.43,0.39,58.41,16.66,480.89,57.7,-39757.57,4.3,-36.6200000000026,High
Nov 2084,Pecos,NCAR,No Change,High,48.03,0.16,0.3,2.87,8.43,10.45,27.67,8.67,0.59,0,-1.81,0,47.28,1.42,24.73,5.6,79.02,36.34,-39818.06,-21.36,-60.489999999998,High
Dec 2084,Pecos,NCAR,No Change,High,242.89,1.82,0.29,0.71,3.59,1.42,5.85,1.06,2.99,0,-1.96,0,238.08,1.18,5.39,0,244.65,28.6,-39843.88,-7.74,-25.8199999999997,High
Jan 2085,Pecos,NCAR,No Change,High,491.35,4.6,0.3,1.05,5.4,1.43,5.85,1.17,6.3,0,-0.5,0,480.45,0.37,5.39,0,486.22,30.18,-39847.64,1.58,-3.76000000000204,High
Feb 2085,Pecos,NCAR,No Change,High,505.59,3.43,0.29,0.93,6.03,2.3,6.33,1.23,5.88,0,-1.94,0,496.28,1,6.26,0.33,503.87,33.44,-39846.52,3.26,1.12000000000262,High
Mar 2085,Pecos,NCAR,No Change,High,882.4,15.2,0.27,1.81,9.87,3.43,23.34,5.11,11.38,0,0.3,0,855.82,6.91,19.21,9.69,891.63,36.01,-39848.01,2.57,-1.49000000000524,High
Apr 2085,Pecos,NCAR,No Change,High,1334.85,14.27,0.33,4.07,28.86,11.8,61.62,20.16,16.63,0,-8.76,0,1303.95,2.23,55.27,20.3,1381.76,41.47,-39864.24,5.46,-16.2299999999959,High
May 2085,Pecos,NCAR,No Change,High,2000.3,19.79,0.27,6.91,31.82,16.19,72.66,23.05,23.25,0,-6.23,0,1957.25,3.76,65.27,28.23,2054.51,44.72,-39918.14,3.25,-53.9000000000015,High
Jun 2085,Pecos,NCAR,No Change,High,2877.17,28.04,0.96,12.77,37.32,18.6,68.98,22.21,33.31,0,-6.47,0,2815.82,3.97,64.6,33.56,2917.95,44.69,-39978.95,-0.0300000000000011,-60.8099999999977,High
Jul 2085,Pecos,NCAR,No Change,High,4020.61,43.01,0.65,14.72,49.85,12.95,66.24,21.56,48.41,0,-12.85,0,3929.19,4.9,61.6,31.33,4027.02,45.59,-40032.45,0.900000000000006,-53.5,High
Aug 2085,Pecos,NCAR,No Change,High,1615.2,12.09,1.06,6.65,35.9,26.54,84.57,27.45,19.09,0,-5.65,0,1584.02,2.79,77.18,29.23,1693.22,65.57,-40072.9,19.98,-40.4500000000044,High
Sep 2085,Pecos,NCAR,No Change,High,2822.72,28.97,3.91,16.28,32.39,12.26,59.77,19.05,32.55,0,-7.46,0,2761.2,3.93,55.08,24.91,2845.12,54.86,-40145.81,-10.71,-72.9099999999962,High
Oct 2085,Pecos,NCAR,No Change,High,81.81,0.66,1.35,10.18,24.42,32,72.44,23.29,1.03,0,-2.87,0,80.12,2.29,63.81,17.25,163.46,60.63,-40186.35,5.77,-40.5400000000009,High
