Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2079,Texas_Gulf,UKMO,Low,High,551.5,1.36,0,0,0,0.69,82.25,21.87,0.97,0,1.97,0,549.17,0.08,59.69,0.17,609.11,0,-43768.74,0,-51.8399999999965,No Change
Oct 2079,Texas_Gulf,UKMO,Low,High,31.98,0.2,0,0,0,0.69,93.1,24.89,0.14,0,0.83,0,31.65,0.06,67.52,0.12,99.34,0,-43826.34,0,-57.5999999999985,No Change
Nov 2079,Texas_Gulf,UKMO,Low,High,54.63,0.26,0,0,0.01,0.69,30.72,7.74,0.17,0,0.93,0,54.2,0.02,22.29,0.03,76.54,0,-43893.71,0,-67.3700000000026,No Change
Dec 2079,Texas_Gulf,UKMO,Low,High,99.96,0.21,0,0,0.01,0.69,3.08,0.02,0.17,0,0.89,0,99.58,0,2.37,0,101.95,0,-43915.62,0,-21.9100000000035,No Change
Jan 2080,Texas_Gulf,UKMO,Low,High,54.21,0.15,0,0,0.01,0.69,3.08,0.02,0.14,0,0.83,0,53.92,0,2.37,0,56.3,0,-43917.61,0,-1.98999999999796,No Change
Feb 2080,Texas_Gulf,UKMO,Low,High,16.74,0.12,0,0,0.01,0.69,3.99,0.29,0.08,0,0.78,0,16.54,0.02,3.02,0,19.59,0,-43919.7,0,-2.08999999999651,No Change
Mar 2080,Texas_Gulf,UKMO,Low,High,81.73,0.46,0,0,0.01,0.69,27.68,6.97,0.28,0,1.08,0,81,0.06,20.03,0.06,101.15,0,-43922.55,0,-2.85000000000582,No Change
Apr 2080,Texas_Gulf,UKMO,Low,High,118.6,0.49,0,0,0.01,0.69,104.25,27.97,0.33,0,1.13,0,117.78,0.05,75.6,0.19,193.62,0,-43941.97,0,-19.4199999999983,No Change
May 2080,Texas_Gulf,UKMO,Low,High,311.14,1.09,0,0,0,0.69,113.46,30.49,0.78,0,1.69,0,309.27,0.09,82.28,0.22,391.87,0,-44016.99,0,-75.0199999999968,No Change
Jun 2080,Texas_Gulf,UKMO,Low,High,73.38,0.33,0,0,0,0.69,158.08,42.82,0.27,0,0.92,0,72.78,0.1,114.57,0.27,187.72,0,-44097.71,0,-80.7200000000012,No Change
Jul 2080,Texas_Gulf,UKMO,Low,High,203.63,0.99,0,0,0,0.69,148.82,40.28,0.71,0,1.59,0,201.93,0.1,107.85,0.26,310.14,0,-44212.05,0,-114.340000000004,No Change
Aug 2080,Texas_Gulf,UKMO,Low,High,1382.72,4.67,0,0,0.01,0.69,55.72,14.57,3.15,0,5.23,0,1374.9,0.13,40.46,0.21,1415.7,0,-44318.56,0,-106.509999999995,No Change
Sep 2080,Texas_Gulf,UKMO,Low,High,1841.42,4.03,0,0,0.01,0.69,24.49,5.92,2.87,0,4.62,0,1834.52,0.09,17.88,0.16,1852.66,0,-44351.54,0,-32.9800000000032,No Change
Oct 2080,Texas_Gulf,UKMO,Low,High,1396.55,4.23,0,0,0.01,0.69,5.73,0.77,2.86,0,4.83,0,1389.46,0.09,4.28,0.11,1393.94,0,-44362.78,0,-11.239999999998,No Change
Nov 2080,Texas_Gulf,UKMO,Low,High,382.14,0.9,0,0,0.01,0.69,3.7,0.2,0.62,0,1.55,0,380.62,0.03,2.81,0,383.46,0,-44360.17,0,2.61000000000058,No Change
Dec 2080,Texas_Gulf,UKMO,Low,High,24.96,0.19,0,0,0.01,0.69,3.08,0.02,0.13,0,0.85,0,24.64,0.03,2.37,0,27.04,0,-44361.5,0,-1.33000000000175,No Change
Jan 2081,Texas_Gulf,UKMO,Low,High,38.73,0.14,0,0,0.01,0.69,3.08,0.02,0.11,0,0.81,0,38.47,0.02,2.37,0,40.86,0,-44363.58,0,-2.08000000000175,No Change
Feb 2081,Texas_Gulf,UKMO,Low,High,140.32,0.37,0,0,0.01,0.69,3.08,0.02,0.25,0,1.04,0,139.7,0.02,2.37,0,142.09,0,-44365.71,0,-2.12999999999738,No Change
Mar 2081,Texas_Gulf,UKMO,Low,High,87.57,0.45,0,0,0.01,0.69,15.73,3.57,0.28,0,1.06,0,86.84,0.08,11.47,0.02,98.4,0,-44367.48,0,-1.77000000000407,No Change
Apr 2081,Texas_Gulf,UKMO,Low,High,851.39,3.91,0,0,0.01,0.69,44.59,11.49,2.45,0,4.38,0,845.03,0.21,32.41,0.18,877.83,0,-44378.31,0,-10.8299999999945,No Change
May 2081,Texas_Gulf,UKMO,Low,High,186.88,0.98,0,0,0,0.69,118.24,31.82,0.72,0,1.53,0,185.18,0.14,85.73,0.22,271.26,0,-44404.75,0,-26.4400000000023,No Change
Jun 2081,Texas_Gulf,UKMO,Low,High,573.33,0.86,0,0,0,0.69,122.02,32.85,0.7,0,1.45,0,571.78,0.1,88.48,0.26,660.62,0,-44489.14,0,-84.3899999999994,No Change
Jul 2081,Texas_Gulf,UKMO,Low,High,1074.37,4.31,0,0,0.01,0.69,79.1,21.04,2.78,0,4.88,0,1067.28,0.12,57.37,0.24,1125.01,0,-44576.42,0,-87.2799999999988,No Change
Aug 2081,Texas_Gulf,UKMO,Low,High,1395.13,4.38,0,0,0.01,0.69,54.04,14.1,2.97,0,4.91,0,1387.77,0.16,39.25,0.21,1427.39,0,-44627.06,0,-50.6399999999994,No Change
Sep 2081,Texas_Gulf,UKMO,Low,High,1408.16,2.38,0,0,0,0.69,39.85,10.15,1.85,0,2.98,0,1403.93,0.09,29.01,0.16,1433.19,0,-44659.32,0,-32.260000000002,No Change
Oct 2081,Texas_Gulf,UKMO,Low,High,310.2,0.79,0,0,0.01,0.69,71.38,18.88,0.56,0,1.43,0,308.85,0.05,51.81,0.12,360.83,0,-44684.35,0,-25.0299999999988,No Change
Nov 2081,Texas_Gulf,UKMO,Low,High,955.32,3.27,0,0,0.01,0.69,4.95,0.56,2.09,0,3.87,0,949.96,0.09,3.71,0.03,953.78,0,-44734.98,0,-50.6300000000047,No Change
Dec 2081,Texas_Gulf,UKMO,Low,High,104.94,0.4,0,0,0.01,0.69,3.08,0.02,0.29,0,1.07,0,104.24,0.02,2.37,0,106.64,0,-44733.44,0,1.54000000000087,No Change
Jan 2082,Texas_Gulf,UKMO,Low,High,176.24,0.41,0,0,0.01,0.69,3.14,0.04,0.3,0,1.08,0,175.53,0.01,2.42,0,177.96,0,-44735.14,0,-1.69999999999709,No Change
Feb 2082,Texas_Gulf,UKMO,Low,High,478.11,1.14,0,0,0.01,0.69,6.81,1.1,0.83,0,1.76,0,476.14,0.07,5.03,0,481.24,0,-44736.86,0,-1.72000000000116,No Change
Mar 2082,Texas_Gulf,UKMO,Low,High,123.19,0.49,0,0,0.01,0.69,20.89,5.09,0.32,0,1.08,0,122.39,0.1,15.11,0.01,137.61,0,-44739.99,0,-3.12999999999738,No Change
Apr 2082,Texas_Gulf,UKMO,Low,High,144.97,0.79,0,0,0.01,0.69,97.24,26.03,0.52,0,1.4,0,143.66,0.08,70.52,0.17,214.43,0,-44754.41,0,-14.4200000000055,No Change
May 2082,Texas_Gulf,UKMO,Low,High,418.15,1.88,0,0,0,0.69,102.82,27.56,1.23,0,2.47,0,415.04,0.1,74.57,0.22,489.94,0,-44823.87,0,-69.4599999999991,No Change
Jun 2082,Texas_Gulf,UKMO,Low,High,409.22,1.12,0,0,0,0.69,130.29,35.15,0.79,0,1.71,0,407.31,0.1,94.45,0.26,502.13,0,-44895.66,0,-71.7900000000009,No Change
Jul 2082,Texas_Gulf,UKMO,Low,High,533.55,2.36,0,0,0,0.69,118.68,31.96,1.56,0,2.95,0,529.62,0.1,86.03,0.25,616,0,-44988.56,0,-92.8999999999942,No Change
Aug 2082,Texas_Gulf,UKMO,Low,High,156.42,0.62,0,0,0,0.69,139.33,37.65,0.44,0,1.22,0,155.36,0.09,100.99,0.23,256.66,0,-45071.02,0,-82.4599999999991,No Change
Sep 2082,Texas_Gulf,UKMO,Low,High,1392.05,2.75,0,0,0,0.69,39.58,10.08,2.07,0,3.36,0,1387.23,0.08,28.82,0.17,1416.29,0,-45171.27,0,-100.25,No Change
Oct 2082,Texas_Gulf,UKMO,Low,High,108.34,0.26,0,0,0,0.69,88.99,23.75,0.17,0,0.89,0,107.91,0.06,64.55,0.12,172.65,0,-45195.51,0,-24.2400000000052,No Change
Nov 2082,Texas_Gulf,UKMO,Low,High,19.41,0.12,0,0,0.01,0.69,10.24,2.04,0.09,0,0.79,0,19.2,0.01,7.51,0.01,26.73,0,-45259.81,0,-64.2999999999956,No Change
Dec 2082,Texas_Gulf,UKMO,Low,High,161.18,0.48,0,0,0.01,0.69,3.08,0.02,0.38,0,1.15,0,160.32,0.01,2.37,0,162.7,0,-45267.13,0,-7.31999999999971,No Change
Jan 2083,Texas_Gulf,UKMO,Low,High,65.34,0.25,0,0,0.01,0.69,3.08,0.02,0.17,0,0.93,0,64.93,0.01,2.37,0,67.31,0,-45268.65,0,-1.52000000000407,No Change
Feb 2083,Texas_Gulf,UKMO,Low,High,318.71,1.1,0,0,0.01,0.69,3.11,0.03,0.73,0,1.75,0,316.88,0.03,2.39,0,319.31,0,-45270.62,0,-1.97000000000116,No Change
Mar 2083,Texas_Gulf,UKMO,Low,High,137.67,0.79,0,0,0.01,0.69,15.58,3.62,0.51,0,1.42,0,136.36,0.06,11.28,0,147.7,0,-45271.21,0,-0.589999999996508,No Change
Apr 2083,Texas_Gulf,UKMO,Low,High,659.75,2.05,0,0,0.01,0.69,64.04,16.84,1.31,0,2.69,0,656.38,0.05,46.52,0.18,703.12,0,-45281.24,0,-10.0299999999988,No Change
May 2083,Texas_Gulf,UKMO,Low,High,205.66,0.89,0,0,0,0.69,119.51,32.16,0.67,0,1.5,0,204.1,0.08,86.65,0.22,291.06,0,-45324.61,0,-43.3700000000026,No Change
Jun 2083,Texas_Gulf,UKMO,Low,High,344.67,1.35,0,0,0,0.69,132.34,35.73,0.89,0,1.94,0,342.43,0.1,95.92,0.27,438.71,0,-45410.01,0,-85.4000000000015,No Change
Jul 2083,Texas_Gulf,UKMO,Low,High,935.53,3.3,0,0,0.01,0.69,90.78,24.25,2.26,0,3.89,0,929.98,0.1,65.84,0.24,996.16,0,-45504.06,0,-94.0499999999956,No Change
Aug 2083,Texas_Gulf,UKMO,Low,High,1469.69,4.31,0,0,0.01,0.69,51.63,13.43,2.93,0,4.87,0,1462.45,0.12,37.51,0.21,1500.29,0,-45564.69,0,-60.6300000000047,No Change
Sep 2083,Texas_Gulf,UKMO,Low,High,1568.31,3.1,0,0,0.01,0.69,33.99,8.54,2.35,0,3.7,0,1562.87,0.09,24.76,0.16,1587.88,0,-45595.29,0,-30.5999999999985,No Change
Oct 2083,Texas_Gulf,UKMO,Low,High,216.37,0.77,0,0,0.01,0.69,79.78,21.22,0.6,0,1.4,0,215,0.05,57.88,0.12,273.05,0,-45614.85,0,-19.5599999999977,No Change
Nov 2083,Texas_Gulf,UKMO,Low,High,124.75,0.51,0,0,0.01,0.69,35.95,9.17,0.34,0,1.17,0,123.9,0.02,26.09,0.04,150.05,0,-45671.54,0,-56.6900000000023,No Change
Dec 2083,Texas_Gulf,UKMO,Low,High,366.93,0.85,0,0,0.01,0.69,3.08,0.02,0.64,0,1.52,0,365.44,0.02,2.37,0,367.83,0,-45696.84,0,-25.2999999999956,No Change
Jan 2084,Texas_Gulf,UKMO,Low,High,75.41,0.23,0,0,0.01,0.69,3.08,0.02,0.19,0,0.91,0,74.99,0.01,2.37,0,77.37,0,-45697.75,0,-0.910000000003492,No Change
Feb 2084,Texas_Gulf,UKMO,Low,High,32.36,0.14,0,0,0.01,0.69,4.51,0.43,0.1,0,0.8,0,32.12,0.02,3.39,0,35.53,0,-45699.7,0,-1.94999999999709,No Change
Mar 2084,Texas_Gulf,UKMO,Low,High,195.91,0.51,0,0,0.01,0.69,74.82,19.84,0.35,0,1.09,0,195.05,0.1,54.3,0.13,249.58,0,-45702.88,0,-3.18000000000029,No Change
Apr 2084,Texas_Gulf,UKMO,Low,High,114.07,0.56,0,0,0.01,0.69,96.35,25.79,0.37,0,1.19,0,113.14,0.05,69.88,0.17,183.24,0,-45756.54,0,-53.6600000000035,No Change
May 2084,Texas_Gulf,UKMO,Low,High,295.47,1.48,0,0,0,0.69,113.53,30.52,0.92,0,2.07,0,293.07,0.1,82.32,0.23,375.72,0,-45825.71,0,-69.1699999999983,No Change
Jun 2084,Texas_Gulf,UKMO,Low,High,49.01,0.27,0,0,0,0.69,162.1,43.94,0.22,0,0.85,0,48.53,0.11,117.47,0.28,166.39,0,-45905.96,0,-80.25,No Change
Jul 2084,Texas_Gulf,UKMO,Low,High,545.35,2.21,0,0,0,0.69,119.85,32.28,1.5,0,2.79,0,541.64,0.1,86.88,0.25,628.87,0,-46023.33,0,-117.370000000003,No Change
Aug 2084,Texas_Gulf,UKMO,Low,High,715.45,2.92,0,0,0.01,0.69,89.89,24.01,1.97,0,3.5,0,710.57,0.1,65.19,0.21,776.08,0,-46106.85,0,-83.5199999999968,No Change
Sep 2084,Texas_Gulf,UKMO,Low,High,1127.7,2.16,0,0,0.01,0.69,53.07,13.79,1.66,0,2.77,0,1123.88,0.08,38.6,0.17,1162.72,0,-46167.48,0,-60.6300000000047,No Change
Oct 2084,Texas_Gulf,UKMO,Low,High,708.08,1.3,0,0,0.01,0.69,49.36,12.8,1,0,1.93,0,705.77,0.05,35.87,0.12,741.82,0,-46202.5,0,-35.0199999999968,No Change
Nov 2084,Texas_Gulf,UKMO,Low,High,94.23,0.18,0,0,0.01,0.69,31.1,7.82,0.13,0,0.85,0,93.91,0.01,22.6,0.03,116.56,0,-46236.25,0,-33.75,No Change
Dec 2084,Texas_Gulf,UKMO,Low,High,425.32,1.12,0,0,0.01,0.69,3.08,0.02,0.79,0,1.79,0,423.4,0.02,2.37,0,425.79,0,-46258.58,0,-22.3300000000017,No Change
Jan 2085,Texas_Gulf,UKMO,Low,High,18.17,0.08,0,0,0.01,0.69,3.08,0.02,0.06,0,0.75,0,18.02,0.01,2.37,0,20.41,0,-46259.06,0,-0.479999999995925,No Change
Feb 2085,Texas_Gulf,UKMO,Low,High,86.4,0.18,0,0,0.01,0.69,3.08,0.02,0.16,0,0.85,0,86.06,0.01,2.37,0,88.44,0,-46261.3,0,-2.24000000000524,No Change
Mar 2085,Texas_Gulf,UKMO,Low,High,202.17,0.92,0,0,0.01,0.69,15.37,3.56,0.6,0,1.52,0,200.65,0.09,11.13,0,211.87,0,-46263.35,0,-2.04999999999563,No Change
Apr 2085,Texas_Gulf,UKMO,Low,High,425.03,1.98,0,0,0.01,0.69,67.29,17.76,1.24,0,2.6,0,421.81,0.06,48.84,0.16,470.88,0,-46273.05,0,-9.70000000000437,No Change
May 2085,Texas_Gulf,UKMO,Low,High,474.2,2.09,0,0,0.01,0.69,99.92,26.76,1.43,0,2.68,0,470.68,0.1,72.48,0.23,543.48,0,-46318.9,0,-45.8499999999985,No Change
Jun 2085,Texas_Gulf,UKMO,Low,High,132.39,0.28,0,0,0,0.69,151.91,41.12,0.24,0,0.86,0,131.87,0.11,110.1,0.26,242.35,0,-46388.17,0,-69.2699999999968,No Change
Jul 2085,Texas_Gulf,UKMO,Low,High,878.27,3.2,0,0,0.01,0.69,93.91,25.13,2.17,0,3.78,0,872.9,0.1,68.09,0.24,941.34,0,-46498.13,0,-109.959999999999,No Change
Aug 2085,Texas_Gulf,UKMO,Low,High,1249.24,3.81,0,0,0.01,0.69,61.22,16.08,2.63,0,4.38,0,1242.81,0.11,44.45,0.21,1287.58,0,-46561.2,0,-63.0699999999997,No Change
Sep 2085,Texas_Gulf,UKMO,Low,High,1270.35,3.19,0,0,0.01,0.69,41.51,10.62,2.34,0,3.76,0,1264.82,0.11,30.21,0.17,1295.31,0,-46599.54,0,-38.3400000000038,No Change
Oct 2085,Texas_Gulf,UKMO,Low,High,1318.3,3.62,0,0,0.01,0.69,7.5,1.25,2.54,0,4.16,0,1312.14,0.14,5.57,0.11,1317.96,0,-46624.49,0,-24.9499999999971,No Change
Nov 2085,Texas_Gulf,UKMO,Low,High,255.86,0.66,0,0,0.01,0.69,5.6,0.75,0.46,0,1.32,0,254.75,0.03,4.17,0,258.94,0,-46624.16,0,0.32999999999447,No Change
Dec 2085,Texas_Gulf,UKMO,Low,High,95.14,0.31,0,0,0.01,0.69,3.08,0.02,0.22,0,0.98,0,94.62,0.01,2.37,0,97,0,-46627.23,0,-3.06999999999971,No Change
Jan 2086,Texas_Gulf,UKMO,Low,High,99.54,0.52,0,0,0.01,0.69,3.08,0.02,0.37,0,1.17,0,98.65,0.04,2.37,0,101.07,0,-46629.09,0,-1.85999999999331,No Change
Feb 2086,Texas_Gulf,UKMO,Low,High,32.59,0.17,0,0,0.01,0.69,3.08,0.02,0.11,0,0.82,0,32.31,0.04,2.37,0,34.72,0,-46630.62,0,-1.53000000000611,No Change
Mar 2086,Texas_Gulf,UKMO,Low,High,179.8,1.03,0,0,0.01,0.69,17.71,4.21,0.63,0,1.58,0,178.14,0.13,12.81,0.01,191.1,0,-46632.74,0,-2.11999999999534,No Change
Apr 2086,Texas_Gulf,UKMO,Low,High,52.01,0.55,0,0,0.01,0.69,102.26,27.42,0.38,0,1.15,0,51.09,0.08,74.16,0.17,125.5,0,-46644.03,0,-11.2900000000009,No Change
May 2086,Texas_Gulf,UKMO,Low,High,277.67,0.67,0,0,0,0.69,119.47,32.15,0.48,0,1.26,0,276.52,0.09,86.63,0.23,363.47,0,-46717.52,0,-73.489999999998,No Change
Jun 2086,Texas_Gulf,UKMO,Low,High,344.45,1.03,0,0,0,0.69,135.12,36.48,0.75,0,1.62,0,342.67,0.1,97.95,0.26,440.99,0,-46803.33,0,-85.8100000000049,No Change
Jul 2086,Texas_Gulf,UKMO,Low,High,994.89,3.52,0,0,0.01,0.69,87.2,23.27,2.37,0,4.09,0,989,0.11,63.24,0.24,1052.6,0,-46899.86,0,-96.5299999999988,No Change
Aug 2086,Texas_Gulf,UKMO,Low,High,644.43,1.97,0,0,0,0.69,99.46,26.64,1.37,0,2.55,0,641.09,0.1,72.13,0.22,713.54,0,-46957.57,0,-57.7099999999991,No Change
Sep 2086,Texas_Gulf,UKMO,Low,High,2178.57,4.57,0,0,0.01,0.69,21.57,5.13,3.32,0,5.15,0,2170.68,0.11,15.76,0.16,2186.71,0,-47026.68,0,-69.1100000000006,No Change
Oct 2086,Texas_Gulf,UKMO,Low,High,55.82,0.17,0,0,0,0.69,89.85,23.99,0.11,0,0.79,0,55.53,0.07,65.17,0.12,120.89,0,-47034.83,0,-8.15000000000146,No Change
Nov 2086,Texas_Gulf,UKMO,Low,High,106.23,0.3,0,0,0.01,0.69,20.78,4.96,0.22,0,0.97,0,105.71,0.01,15.14,0.02,120.88,0,-47099.9,0,-65.0699999999997,No Change
Dec 2086,Texas_Gulf,UKMO,Low,High,434.99,1.43,0,0,0.01,0.69,3.08,0.02,0.9,0,2.1,0,432.66,0.02,2.37,0,435.05,0,-47114.55,0,-14.6500000000015,No Change
Jan 2087,Texas_Gulf,UKMO,Low,High,2.31,0.04,0,0,0.01,0.69,3.08,0.02,0.03,0,0.71,0,2.24,0.02,2.37,0,4.63,0,-47114.61,0,-0.0599999999976717,No Change
Feb 2087,Texas_Gulf,UKMO,Low,High,18.23,0.19,0,0,0.01,0.69,3.8,0.23,0.14,0,0.85,0,17.9,0.02,2.89,0,20.82,0,-47116.93,0,-2.31999999999971,No Change
Mar 2087,Texas_Gulf,UKMO,Low,High,106.31,0.22,0,0,0.01,0.69,22.77,5.6,0.17,0,0.86,0,105.91,0.05,16.48,0.02,122.46,0,-47119.51,0,-2.58000000000175,No Change
Apr 2087,Texas_Gulf,UKMO,Low,High,122.1,0.23,0,0,0.01,0.69,108.93,29.25,0.16,0,0.85,0,121.72,0.06,79,0.2,200.97,0,-47135.67,0,-16.1599999999962,No Change
May 2087,Texas_Gulf,UKMO,Low,High,1112.55,2.43,0,0,0,0.69,68.3,17.99,1.69,0,3.03,0,1108.44,0.09,49.62,0.23,1158.38,0,-47214.54,0,-78.8700000000026,No Change
Jun 2087,Texas_Gulf,UKMO,Low,High,855.63,2.59,0,0,0,0.69,96.11,25.72,1.78,0,3.16,0,851.26,0.11,69.7,0.26,921.33,0,-47260.36,0,-45.8199999999997,No Change
Jul 2087,Texas_Gulf,UKMO,Low,High,464.89,2.24,0,0,0,0.69,123.18,33.2,1.45,0,2.83,0,461.2,0.09,89.29,0.25,550.83,0,-47326.06,0,-65.6999999999971,No Change
Aug 2087,Texas_Gulf,UKMO,Low,High,2504.34,6.65,0,0,0.01,0.69,44.56,11.47,4.58,0,7.16,0,2493.11,0.16,32.4,0.21,2525.88,0,-47412.01,0,-85.9500000000044,No Change
Sep 2087,Texas_Gulf,UKMO,Low,High,1746.86,3.65,0,0,0.01,0.69,22.87,5.49,2.82,0,4.22,0,1740.39,0.11,16.7,0.15,1757.36,0,-47433.56,0,-21.5499999999956,No Change
Oct 2087,Texas_Gulf,UKMO,Low,High,220.63,0.59,0,0,0.01,0.69,77.75,20.64,0.46,0,1.23,0,219.58,0.04,56.43,0.12,276.17,0,-47444.05,0,-10.4900000000052,No Change
Nov 2087,Texas_Gulf,UKMO,Low,High,41.69,0.05,0,0,0.01,0.69,4.24,0.36,0.06,0,0.72,0,41.58,0.01,3.2,0,44.79,0,-47499.59,0,-55.5399999999936,No Change
Dec 2087,Texas_Gulf,UKMO,Low,High,69.04,0.21,0,0,0.01,0.69,3.08,0.02,0.16,0,0.89,0,68.68,0.01,2.37,0,71.05,0,-47502.7,0,-3.11000000000058,No Change
Jan 2088,Texas_Gulf,UKMO,Low,High,149.18,0.27,0,0,0.01,0.69,3.08,0.02,0.23,0,0.94,0,148.68,0.01,2.37,0,151.06,0,-47504.71,0,-2.01000000000204,No Change
Feb 2088,Texas_Gulf,UKMO,Low,High,209.19,0.8,0,0,0.01,0.69,3.08,0.02,0.54,0,1.45,0,207.86,0.04,2.37,0,210.27,0,-47506.59,0,-1.87999999999738,No Change
Mar 2088,Texas_Gulf,UKMO,Low,High,338.7,1.49,0,0,0.01,0.69,9.56,1.85,0.89,0,2.01,0,336.33,0.16,7.03,0.01,343.53,0,-47507.66,0,-1.07000000000698,No Change
Apr 2088,Texas_Gulf,UKMO,Low,High,163.11,0.4,0,0,0.01,0.69,96.73,25.89,0.28,0,1.03,0,162.43,0.05,70.16,0.17,232.82,0,-47512.49,0,-4.82999999999447,No Change
May 2088,Texas_Gulf,UKMO,Low,High,298.25,1.38,0,0,0,0.69,115.39,31.03,0.97,0,1.97,0,295.9,0.1,83.67,0.23,379.89,0,-47582.2,0,-69.7099999999991,No Change
Jun 2088,Texas_Gulf,UKMO,Low,High,515.53,1.24,0,0,0,0.69,125.12,33.72,0.93,0,1.82,0,513.36,0.1,90.71,0.27,604.45,0,-47663.84,0,-81.6399999999994,No Change
Jul 2088,Texas_Gulf,UKMO,Low,High,669.55,2.19,0,0,0.01,0.69,112.51,30.26,1.54,0,2.78,0,665.83,0.1,81.57,0.25,747.74,0,-47752.76,0,-88.9200000000055,No Change
Aug 2088,Texas_Gulf,UKMO,Low,High,1391.75,4.44,0,0,0.01,0.69,56.25,14.71,3.03,0,5,0,1384.28,0.12,40.86,0.21,1425.47,0,-47830.95,0,-78.1899999999951,No Change
Sep 2088,Texas_Gulf,UKMO,Low,High,1126.66,2.11,0,0,0,0.69,52.11,13.53,1.61,0,2.71,0,1122.94,0.08,37.89,0.17,1161.08,0,-47864.67,0,-33.7200000000012,No Change
Oct 2088,Texas_Gulf,UKMO,Low,High,1023.52,2.27,0,0,0.01,0.69,27.15,6.67,1.69,0,2.88,0,1019.56,0.07,19.8,0.12,1039.55,0,-47899.09,0,-34.4199999999983,No Change
Nov 2088,Texas_Gulf,UKMO,Low,High,117.78,0.42,0,0,0.01,0.69,4.38,0.39,0.29,0,1.08,0,117.07,0.02,3.3,0,120.39,0,-47915.12,0,-16.0300000000061,No Change
Dec 2088,Texas_Gulf,UKMO,Low,High,54.81,0.1,0,0,0.01,0.69,3.08,0.02,0.09,0,0.77,0,54.63,0.01,2.37,0,57.01,0,-47917.72,0,-2.59999999999854,No Change
Jan 2089,Texas_Gulf,UKMO,Low,High,56.87,0.24,0,0,0.01,0.69,3.08,0.02,0.19,0,0.9,0,56.45,0.02,2.37,0,58.84,0,-47919.92,0,-2.19999999999709,No Change
Feb 2089,Texas_Gulf,UKMO,Low,High,32.06,0.21,0,0,0.01,0.69,4.48,0.43,0.16,0,0.87,0,31.69,0.03,3.37,0,35.09,0,-47921.89,0,-1.97000000000116,No Change
Mar 2089,Texas_Gulf,UKMO,Low,High,99.01,0.13,0,0,0.01,0.69,26.1,6.52,0.12,0,0.75,0,98.76,0.06,18.9,0.06,117.78,0,-47924.92,0,-3.02999999999884,No Change
Apr 2089,Texas_Gulf,UKMO,Low,High,568.11,2.06,0,0,0.01,0.69,62.16,16.34,1.28,0,2.66,0,564.77,0.08,45.14,0.17,610.16,0,-47943.69,0,-18.7700000000041,No Change
May 2089,Texas_Gulf,UKMO,Low,High,369.81,1.49,0,0,0,0.69,112,30.1,1.02,0,2.08,0,367.3,0.1,81.21,0.23,448.85,0,-47985.74,0,-42.0499999999956,No Change
Jun 2089,Texas_Gulf,UKMO,Low,High,283.05,1.01,0,0,0,0.69,137.34,37.12,0.74,0,1.59,0,281.3,0.11,99.54,0.26,381.22,0,-48064.79,0,-79.0500000000029,No Change
Jul 2089,Texas_Gulf,UKMO,Low,High,520.93,3.31,0,0,0.01,0.69,116.32,31.34,2.23,0,3.88,0,515.39,0.12,84.3,0.25,600.06,0,-48162.95,0,-98.1599999999962,No Change
Aug 2089,Texas_Gulf,UKMO,Low,High,2186.9,5.72,0,0,0.01,0.69,44.39,11.43,3.95,0,6.21,0,2177.23,0.2,32.28,0.21,2209.92,0,-48242.08,0,-79.1300000000047,No Change
Sep 2089,Texas_Gulf,UKMO,Low,High,929.57,1.29,0,0,0,0.69,59.35,15.51,1.18,0,1.89,0,927.1,0.08,43.15,0.15,970.49,0,-48265.09,0,-23.0099999999948,No Change
Oct 2089,Texas_Gulf,UKMO,Low,High,203.92,0.49,0,0,0,0.69,83.72,22.29,0.38,0,1.13,0,203.05,0.05,60.74,0.13,263.97,0,-48306.01,0,-40.9200000000055,No Change
Nov 2089,Texas_Gulf,UKMO,Low,High,333.84,1.03,0,0,0.01,0.69,22.19,5.35,0.76,0,1.69,0,332.06,0.03,16.16,0.03,348.28,0,-48366.06,0,-60.0499999999956,No Change
Dec 2089,Texas_Gulf,UKMO,Low,High,1.57,0.01,0,0,0.01,0.69,3.08,0.02,0.01,0,0.68,0,1.55,0.02,2.37,0,3.94,0,-48380.49,0,-14.4300000000003,No Change
Jan 2090,Texas_Gulf,UKMO,Low,High,84.05,0.45,0,0,0.01,0.69,3.08,0.02,0.29,0,1.12,0,83.31,0.02,2.37,0,85.7,0,-48382.85,0,-2.36000000000058,No Change
Feb 2090,Texas_Gulf,UKMO,Low,High,16.46,0.18,0,0,0.01,0.69,3.62,0.18,0.14,0,0.84,0,16.14,0.03,2.76,0,18.92,0,-48384.51,0,-1.66000000000349,No Change
Mar 2090,Texas_Gulf,UKMO,Low,High,13.22,0.25,0,0,0.01,0.69,65.67,17.39,0.17,0,0.85,0,12.81,0.08,47.6,0.11,60.6,0,-48386.97,0,-2.45999999999913,No Change
