Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2089,Rio_Grande,UKMO,No Change,No Change,1173.69,44.35,37.66,86.55,121.42,173.55,70.74,7.95,38.63,0,-7.89,0,1090.72,55.49,125.66,80.73,1352.59,1935.14,-24900.82,-21.8099999999999,-90.9399999999987,Low
Jul 2089,Rio_Grande,UKMO,No Change,No Change,5554.24,137.4,9.94,71.35,134.99,103.26,64.02,6.88,170.66,0,-15.03,0,5246.18,59.29,106.47,77.7,5489.63,1820.13,-25013.61,-115.01,-112.790000000001,Low
Aug 2089,Rio_Grande,UKMO,No Change,No Change,8066.35,193.86,3.57,72.95,123.09,49.42,52.78,3.88,235.36,0,-14.51,0,7637.12,65.33,78.53,64.34,7845.33,1802.54,-24992.82,-17.5900000000001,20.7900000000009,Low
Sep 2089,Rio_Grande,UKMO,No Change,No Change,4016.07,86.69,1.43,43.09,83.52,68.21,51.19,3.29,104.76,0,-16.76,0,3824.62,46.47,74.51,48.95,3994.55,1846.57,-24885.21,44.03,107.610000000001,Low
Oct 2089,Rio_Grande,UKMO,No Change,No Change,2067.94,43.48,1.61,13.28,76.46,57.13,56.09,3.72,57.65,0,-21.28,0,1966.8,33.75,67.92,27.32,2095.81,1835.28,-24894.06,-11.29,-8.85000000000218,Low
Nov 2089,Rio_Grande,UKMO,No Change,No Change,3811.44,110.99,14.46,9.08,121.78,28.13,42.19,0.78,135.45,0,-30.65,0,3564.99,53.36,45.25,1.26,3664.87,1839.05,-24937.38,3.76999999999998,-43.3199999999997,Low
Dec 2089,Rio_Grande,UKMO,No Change,No Change,154.59,3.63,17.37,3.97,48.14,27.37,38.75,-0.25,8.44,0,-36.12,0,142.53,32.38,36.33,0,211.24,1928.86,-24875.25,89.8099999999999,62.130000000001,Low
Jan 2090,Rio_Grande,UKMO,No Change,No Change,1178.07,35.11,17.02,9.16,68.19,22.27,38.77,-0.25,60.69,0,-37.44,0,1082.27,34.49,36.76,0,1153.52,1952.31,-24941.93,23.45,-66.6800000000003,Low
Feb 2090,Rio_Grande,UKMO,No Change,No Change,191.79,5.72,21.66,23.52,36.91,35.32,39.85,0.04,10.59,0,-26.95,0,175.49,29.22,42.29,0.03,247.02,2000.49,-24957.71,48.1800000000001,-15.7799999999988,Low
Mar 2090,Rio_Grande,UKMO,No Change,No Change,517.28,22.26,37.24,74.6,44.24,88.53,56.84,4.18,25.81,0,-27.31,0,469.2,56.49,74.19,8.27,608.16,1999.59,-25013.9,-0.900000000000091,-56.1900000000023,Low
Apr 2090,Rio_Grande,UKMO,No Change,No Change,183.9,22.02,38.37,58.04,84.75,117.03,63.67,5.98,12.33,0,-13.67,0,149.55,48.31,92.91,39.6,330.37,1933.78,-25076.33,-65.8099999999999,-62.4300000000003,Low
May 2090,Rio_Grande,UKMO,No Change,No Change,491.67,30.62,50.1,65.98,107.61,133.49,69.02,7.33,17.44,0,-11.83,0,443.61,52.45,119.9,71.4,687.36,1866.27,-25174.96,-67.51,-98.6299999999974,Low
Jun 2090,Rio_Grande,UKMO,No Change,No Change,580.97,16.41,25.94,21.1,132.69,120.17,72.49,7.03,16.67,0,-16.01,0,547.9,24.75,122.23,81.87,776.76,1782.16,-25302.44,-84.1099999999999,-127.48,Low
Jul 2090,Rio_Grande,UKMO,No Change,No Change,5271.03,113.62,4.58,34.61,137.02,73.98,62.95,6.64,146.66,0,-18.84,0,5010.74,39.39,104.74,79.5,5234.38,1737.9,-25449.11,-44.26,-146.670000000002,Low
Aug 2090,Rio_Grande,UKMO,No Change,No Change,3554.07,71.83,1.01,33.31,111.31,85.77,65.39,6.93,103.13,0,-18.63,0,3379.11,32.63,103.12,71.56,3586.41,1752.51,-25457.1,14.6099999999999,-7.98999999999796,Low
Sep 2090,Rio_Grande,UKMO,No Change,No Change,4283.49,86.03,0.42,38.08,89.43,54.31,54.64,4.05,116.19,0,-18.14,0,4081.27,31.38,79.18,51.61,4243.43,1733.39,-25502.62,-19.1199999999999,-45.5200000000004,Low
Oct 2090,Rio_Grande,UKMO,No Change,No Change,6203.41,130.47,0.48,28.8,111.66,27.43,45.19,1.55,159.01,0,-18.47,0,5913.93,36.38,55.45,27.97,6033.74,1739.93,-25506.77,6.53999999999996,-4.15000000000146,Low
Nov 2090,Rio_Grande,UKMO,No Change,No Change,615.2,10.47,8.27,4.29,39.74,20.37,39.8,-0.1,22.68,0,-25.04,0,582.06,20.11,39.11,0.02,641.29,1812.35,-25437.84,72.4199999999998,68.9300000000003,Low
Dec 2090,Rio_Grande,UKMO,No Change,No Change,948.01,16.6,10.05,5.9,43.44,20.04,39.07,-0.26,25.34,0,-24.55,0,906.08,21.91,36.65,0,964.63,1832.52,-25480.11,20.1700000000001,-42.2700000000004,Low
Jan 2091,Rio_Grande,UKMO,No Change,No Change,337.88,6.09,9.22,9.24,31.57,24.2,39.09,-0.26,16.53,0,-21.67,0,315.26,20.36,36.67,0,372.3,1858.59,-25518.65,26.0699999999999,-38.5400000000009,Low
Feb 2091,Rio_Grande,UKMO,No Change,No Change,907.57,16.87,12.26,23.97,35.91,33.27,41.72,0.49,33.15,0,-26.49,0,857.55,29,45.24,0.22,932.01,1868.63,-25563.13,10.0400000000002,-44.4799999999996,Low
Mar 2091,Rio_Grande,UKMO,No Change,No Change,1485.19,47.76,20.82,75.45,33.27,71.89,55.71,3.87,74.27,0,-24.18,0,1363.16,55.93,69.36,5.75,1494.21,1867.27,-25597.93,-1.36000000000013,-34.7999999999993,Low
Apr 2091,Rio_Grande,UKMO,No Change,No Change,991.44,28.12,11.54,60.24,67.99,120.23,60.89,5.19,40.83,0,-5.87,0,922.49,37.54,85.78,32.69,1078.5,1811.13,-25605.43,-56.1399999999999,-7.5,Low
May 2091,Rio_Grande,UKMO,No Change,No Change,229.02,18.57,16.84,60.47,97.39,171.88,69.47,7.3,10.35,0,12.01,0,200.1,37.42,115.88,67.43,420.84,1728.81,-25658.86,-82.3200000000002,-53.4300000000003,Low
Jun 2091,Rio_Grande,UKMO,No Change,No Change,2860.14,65.76,0.83,23.86,116.71,88.05,67.33,7,103.18,0,-18.68,0,2691.19,32.76,108.22,78.16,2910.34,1600.62,-25766.11,-128.19,-107.25,Low
Jul 2091,Rio_Grande,UKMO,No Change,No Change,6795.72,147.02,0.12,35.64,147.29,63.41,57.71,5.15,183.95,0,-14.14,0,6464.74,41.76,92.73,75.21,6674.44,1581.38,-25820.1,-19.2399999999998,-53.989999999998,Low
Aug 2091,Rio_Grande,UKMO,No Change,No Change,6755.29,154.4,0.42,48.64,128.04,54.95,56.25,4.75,190.26,0,-15.22,0,6410.62,48.3,84.18,65.06,6608.16,1625.09,-25778.06,43.7099999999998,42.0399999999972,Low
Sep 2091,Rio_Grande,UKMO,No Change,No Change,4626.52,95.24,0,40.91,88.51,51.37,53.73,3.77,124.66,0,-15.78,0,4406.62,32.97,77.13,50.45,4567.16,1665.51,-25719.58,40.4200000000001,58.4799999999996,Low
Oct 2091,Rio_Grande,UKMO,No Change,No Change,4889.13,131.25,3.45,14.03,130.66,34.72,53.78,3.5,155.29,0,-19.07,0,4602.59,43.8,64.44,24.1,4734.94,1675.49,-25711.11,9.98000000000002,8.47000000000116,Low
Nov 2091,Rio_Grande,UKMO,No Change,No Change,1848.52,40.34,11.19,6.97,68.67,18.05,39.84,-0.11,65.86,0,-32.84,0,1742.32,26.78,39.41,0.01,1808.52,1757.27,-25649.27,81.78,61.8400000000001,Low
Dec 2091,Rio_Grande,UKMO,No Change,No Change,1322.16,28.8,12.85,6.33,59.07,17.51,39.39,-0.25,49.43,0,-31.85,0,1243.93,25.62,36.27,0,1305.82,1808.44,-25656.22,51.1700000000001,-6.95000000000073,Low
Jan 2092,Rio_Grande,UKMO,No Change,No Change,722.7,13.25,13.62,9.99,43.29,23.69,39.42,-0.25,29.23,0,-28.01,0,680.23,25.29,37.51,0,743.02,1853.37,-25678.3,44.9299999999998,-22.0799999999981,Low
Feb 2092,Rio_Grande,UKMO,No Change,No Change,1108.5,24.06,16.54,24.4,40.54,25.3,41.13,0.26,41.43,0,-31.67,0,1043.01,32.63,44.45,0.13,1120.22,1875.13,-25716.75,21.7600000000002,-38.4500000000007,Low
Mar 2092,Rio_Grande,UKMO,No Change,No Change,2038.49,75.83,29.51,78.33,45.95,59.76,53.55,3.41,75.42,0,-21.95,0,1887.24,62.77,67.09,5.2,2022.3,1886.79,-25747.99,11.6599999999999,-31.2400000000016,Low
Apr 2092,Rio_Grande,UKMO,No Change,No Change,923.66,52.76,31.35,59.74,91.37,102.09,61.55,5.26,38.72,0,-16.61,0,832.18,51.7,87.6,32.09,1003.57,1856.03,-25749.86,-30.76,-1.86999999999898,Low
May 2092,Rio_Grande,UKMO,No Change,No Change,509.91,60.12,80.5,64.39,139.8,125.86,70.25,7.42,26.51,0,-20.68,0,423.27,82.98,116.52,64.31,687.08,1814,-25816.13,-42.03,-66.2700000000004,Low
Jun 2092,Rio_Grande,UKMO,No Change,No Change,1734.83,47.2,32.96,86.56,110.56,153.33,71.47,7.86,61.51,0,-20.16,0,1626.13,56.53,123.37,81.27,1887.29,1774.25,-25937.44,-39.75,-121.309999999998,Low
Jul 2092,Rio_Grande,UKMO,No Change,No Change,5061.45,109.51,8.39,40.4,126.05,71.32,62.71,6.39,139.86,0,-17.75,0,4812.08,40.51,102.44,76.3,5031.34,1671.72,-26040.97,-102.53,-103.530000000002,Low
Aug 2092,Rio_Grande,UKMO,No Change,No Change,6708,168.5,2.62,44.2,145.12,56.59,59.09,5.5,205.67,0,-17.01,0,6333.83,55.4,87.51,65.94,6542.68,1680.34,-26051.49,8.61999999999989,-10.5200000000004,Low
Sep 2092,Rio_Grande,UKMO,No Change,No Change,2648.57,56.46,0.48,30.21,83.16,64.83,61.19,5.24,86.36,0,-19.13,0,2505.75,27.52,86.96,52.23,2672.47,1734.96,-25982.37,54.6200000000001,69.1200000000026,Low
Oct 2092,Rio_Grande,UKMO,No Change,No Change,3821.53,76.99,0,20.61,81.84,41.98,50.01,2.79,96.43,0,-14.49,0,3648.12,31.01,61.73,24.03,3764.89,1722.28,-26023.32,-12.6800000000001,-40.9500000000007,Low
Nov 2092,Rio_Grande,UKMO,No Change,No Change,1705.8,48.05,10.17,5.67,73.37,26.63,43.65,0.44,66.24,0,-29.47,0,1591.51,35.29,44.04,0.5,1671.35,1747.63,-26012.64,25.3500000000001,10.6800000000003,Low
Dec 2092,Rio_Grande,UKMO,No Change,No Change,405.36,8.16,11.48,4.3,40.76,20.19,39.72,-0.26,18.01,0,-26.53,0,379.2,21.3,36.36,0,436.85,1793.54,-26019.59,45.9099999999999,-6.95000000000073,Low
Jan 2093,Rio_Grande,UKMO,No Change,No Change,1513.64,45.18,12.08,10.04,67.94,23.95,39.75,-0.26,70.57,0,-30.81,0,1397.89,34.05,37.96,0,1469.9,1817.73,-26068.09,24.1900000000001,-48.5,Low
Feb 2093,Rio_Grande,UKMO,No Change,No Change,1185.39,26.08,15.94,20.06,49.27,32.12,46.65,1.94,42.61,0,-27.83,0,1116.7,32.64,51.01,0.08,1200.42,1863.76,-26068.33,46.03,-0.240000000001601,Low
Mar 2093,Rio_Grande,UKMO,No Change,No Change,1758.27,58.86,32.13,77.31,38.81,65.83,54.69,3.48,67.47,0,-22.53,0,1631.94,63.23,69.86,3.21,1768.24,1874.62,-26098.34,10.8599999999999,-30.0099999999984,Low
Apr 2093,Rio_Grande,UKMO,No Change,No Change,634.53,41.28,48.19,59.04,87.74,100.72,61.97,5.23,29.76,0,-20.29,0,563.5,63.7,85.81,30.11,743.11,1828.95,-26107.83,-45.6699999999998,-9.4900000000016,Low
May 2093,Rio_Grande,UKMO,No Change,No Change,465.5,62.04,90.08,64.67,136.1,116.01,69.57,7.19,28.08,0,-24.15,0,375.38,91.51,110.86,59.6,637.36,1786.91,-26185.21,-42.04,-77.3799999999974,Low
Jun 2093,Rio_Grande,UKMO,No Change,No Change,1137.12,39.1,41.35,69.11,120.92,144.67,72.9,8.15,41.05,0,-20.45,0,1056.98,55.54,125.52,81.09,1319.12,1758.51,-26303.26,-28.4000000000001,-118.049999999999,Low
Jul 2093,Rio_Grande,UKMO,No Change,No Change,7871.49,193.61,12.43,50.64,162.15,56.71,56.87,4.71,227.86,0,-15.12,0,7450.02,65.1,90,74.94,7680.07,1673.99,-26428.5,-84.52,-125.240000000002,Low
Aug 2093,Rio_Grande,UKMO,No Change,No Change,7258.26,170.86,5,67.28,117.59,54.51,56.8,4.72,204.66,0,-12.92,0,6882.75,58.41,85.47,66.39,7093.02,1741.58,-26342.87,67.5899999999999,85.630000000001,Low
Sep 2093,Rio_Grande,UKMO,No Change,No Change,4374.16,92.5,2.14,41.6,89.01,53.06,55.07,3.91,120.9,0,-16.8,0,4160.76,33.89,77.99,49.64,4322.28,1771.27,-26269.6,29.6900000000001,73.2700000000004,Low
Oct 2093,Rio_Grande,UKMO,No Change,No Change,2446.57,54.59,3.75,13.79,83.02,42.21,57.69,3.83,78.94,0,-21.54,0,2313.04,25.28,69.97,28.59,2436.89,1780.38,-26266.29,9.11000000000013,3.30999999999767,Low
Nov 2093,Rio_Grande,UKMO,No Change,No Change,2066.34,56.03,17.37,6.32,88.1,21.19,45.05,0.64,81.05,0,-33.89,0,1929.26,34.06,46.01,1,2010.33,1805.08,-26291.35,24.6999999999998,-25.0599999999977,Low
Dec 2093,Rio_Grande,UKMO,No Change,No Change,570.13,10.46,16.36,4.45,47.51,17.6,40.05,-0.25,21.79,0,-28.98,0,537.88,21.45,36.86,0,596.19,1870.4,-26289.6,65.3200000000002,1.75,Low
Jan 2094,Rio_Grande,UKMO,No Change,No Change,208.02,6.69,16.24,9.21,40.22,23.58,40.08,-0.25,12.11,0,-26.39,0,189.22,23.47,38,0,250.69,1903.75,-26337.1,33.3499999999999,-47.5,Low
Feb 2094,Rio_Grande,UKMO,No Change,No Change,2028.85,93.91,19.57,23.65,86.05,25.38,43.08,0.65,80.2,0,-30.66,0,1854.74,59.84,47.19,0.27,1962.03,1922.73,-26391.72,18.98,-54.6200000000026,Low
Mar 2094,Rio_Grande,UKMO,No Change,No Change,264.29,82.79,49.62,73.91,79.49,70.18,59.06,4.35,13.56,0,-28.89,0,167.95,78.08,77.15,10.39,333.58,1978.63,-26384.87,55.9000000000001,6.85000000000218,Low
Apr 2094,Rio_Grande,UKMO,No Change,No Change,440.77,181.29,64.73,57.1,157.02,53.87,64.81,6.09,19.75,0,-43.65,0,239.74,129.42,94.31,39.67,503.13,1965.49,-26465.31,-13.1400000000001,-80.4400000000023,Low
May 2094,Rio_Grande,UKMO,No Change,No Change,206.81,111.1,61.52,63.95,154.42,96.76,71,7.41,12.25,0,-42.31,0,83.46,93.33,121.25,67.37,365.41,2033.06,-26587.61,67.5699999999999,-122.299999999999,Low
Jun 2094,Rio_Grande,UKMO,No Change,No Change,267.5,33.08,29.03,83.13,146.68,205.46,76.41,8.93,7.91,0,-3.75,0,226.51,41.51,139.49,87.77,495.28,2033.06,-26748.63,0,-161.02,Low
Jul 2094,Rio_Grande,UKMO,No Change,No Change,1634.52,32.82,5.47,51.68,131.18,172.05,72.91,8.36,40.93,0,-0.08,0,1560.78,27.55,127.11,81.75,1797.19,1902.27,-26899.72,-130.79,-151.09,Low
Aug 2094,Rio_Grande,UKMO,No Change,No Change,5519.24,131.37,1.31,52.08,112.98,64.14,61.66,5.97,162.72,0,-14.11,0,5225.15,45.87,94.89,69.21,5435.12,1798.84,-27005.17,-103.43,-105.449999999997,Low
Sep 2094,Rio_Grande,UKMO,No Change,No Change,3758.08,96.43,0.48,33.82,101.62,74.75,59.55,4.93,108.48,0,-13.1,0,3553.17,49.31,85.15,53.18,3740.82,1808.48,-26981.46,9.6400000000001,23.7099999999991,Low
Oct 2094,Rio_Grande,UKMO,No Change,No Change,2340.67,63.49,0.42,13.73,86.92,61.99,56.76,3.69,71.25,0,-17.76,0,2205.93,43.01,68.98,28.09,2346.01,1804.82,-26993.89,-3.66000000000008,-12.4300000000003,Low
Nov 2094,Rio_Grande,UKMO,No Change,No Change,717.81,29.19,9.22,6.53,56.9,31.23,53.48,0.89,38.63,0,-27.15,0,649.99,33.36,51.1,2.33,736.77,1813.84,-27021.55,9.01999999999998,-27.6599999999999,Low
Dec 2094,Rio_Grande,UKMO,No Change,No Change,2764.05,65.16,10.59,11.84,70.71,28.38,40.39,-0.26,65.12,0,-17.63,0,2633.78,39.21,37.15,0,2710.13,1841,-27064.98,27.1600000000001,-43.4300000000003,Low
Jan 2095,Rio_Grande,UKMO,No Change,No Change,3818.59,120.21,12.67,14.05,114.66,22.23,40.44,-0.25,139.79,0,-25.41,0,3558.59,51.82,39.12,0,3649.52,1886.83,-27058.14,45.8299999999999,6.84000000000015,Low
Feb 2095,Rio_Grande,UKMO,No Change,No Change,1172.6,31.42,18.98,20.89,55.84,30.6,50.19,2.18,40.9,0,-28.45,0,1100.28,32.72,53.28,0.09,1186.36,1980.83,-26984.45,94,73.6899999999987,Low
Mar 2095,Rio_Grande,UKMO,No Change,No Change,1220.96,57.29,28.68,76.27,33.66,63.8,54.32,3.12,65.75,0,-23.53,0,1097.92,63.38,65.33,0.29,1226.92,2000.79,-27020.09,19.96,-35.6399999999994,Low
Apr 2095,Rio_Grande,UKMO,No Change,No Change,2346.41,119.13,30.52,59.97,88.72,59.05,60.8,4.8,123.96,0,-15,0,2103.32,75,83.7,18.84,2280.86,1956.51,-27029.37,-44.28,-9.27999999999884,Low
May 2095,Rio_Grande,UKMO,No Change,No Change,1271.38,112.42,123.69,67.73,158.24,82.23,67.98,6.76,44.75,0,-29.94,0,1114.21,122.3,110.17,59.3,1405.98,1958.49,-26995.24,1.98000000000002,34.1299999999974,Low
Jun 2095,Rio_Grande,UKMO,No Change,No Change,619.09,66.82,66.99,83.92,146.32,170.45,75.01,8.39,23.33,0,-2.73,0,528.93,76.75,132,81.65,819.34,1985.56,-27100.95,27.0699999999999,-105.709999999999,Low
Jul 2095,Rio_Grande,UKMO,No Change,No Change,6449.5,138.88,21.6,109.83,86.51,89,58.64,5.04,159.14,0,-12.21,0,6151.49,65.35,100.76,74.39,6391.99,1896.05,-27228.62,-89.51,-127.669999999998,Low
Aug 2095,Rio_Grande,UKMO,No Change,No Change,6602.55,169.39,10.53,84.31,127.71,91.4,60.18,5.53,193.93,0,-14.97,0,6239.22,74.28,92.06,66.37,6471.94,1846.4,-27209.7,-49.6499999999999,18.9199999999983,Low
Sep 2095,Rio_Grande,UKMO,No Change,No Change,2949.47,64.83,4.94,39.15,91.43,89.07,59.91,4.89,72.94,0,-16.14,0,2811.7,44.4,87.87,51.99,2995.95,1845.3,-27151.77,-1.10000000000014,57.9300000000003,Low
Oct 2095,Rio_Grande,UKMO,No Change,No Change,8632.51,228.57,5.65,30.41,187.06,35.94,46.08,1.34,255.11,0,-19.1,0,8148.82,71.8,55.21,31.21,8307.04,1814.81,-27201.97,-30.49,-50.2000000000007,Low
Nov 2095,Rio_Grande,UKMO,No Change,No Change,1465.1,42.82,18.5,5.59,79.93,26.76,45.1,0.37,56.55,0,-35.4,0,1365.73,37.97,45.73,0.8,1450.22,1955.46,-27041.91,140.65,160.060000000001,Low
Dec 2095,Rio_Grande,UKMO,No Change,No Change,1318.76,43.72,16.9,5.93,72.78,22.14,40.73,-0.25,50.94,0,-34.03,0,1224.09,38.08,37.89,0,1300.07,2007.63,-27066.29,52.1700000000001,-24.380000000001,Low
Jan 2096,Rio_Grande,UKMO,No Change,No Change,2391.44,95.98,17.49,11.06,103.59,21.81,40.76,-0.25,103.15,0,-32.16,0,2192.31,52.79,39.27,0,2284.38,2061.35,-27090.36,53.7199999999998,-24.0699999999997,Low
Feb 2096,Rio_Grande,UKMO,No Change,No Change,1925.5,64.9,22.49,26.49,68.21,20.49,40.8,-0.25,75.59,0,-32.42,0,1785.02,45.6,41.94,0,1872.55,2144.87,-27060.39,83.52,29.9700000000012,Low
Mar 2096,Rio_Grande,UKMO,No Change,No Change,3961.25,165.97,43.31,79.18,109.47,54.36,49.03,2.34,158.8,0,-26.3,0,3636.48,101.29,62.53,0.31,3800.61,2191.7,-27058.27,46.8299999999999,2.11999999999898,Low
Apr 2096,Rio_Grande,UKMO,No Change,No Change,3615.12,192.92,95.49,59.57,165.53,39.22,60.25,4.63,167.28,0,-45.83,0,3254.92,148.36,84.67,17.36,3505.31,2230.97,-26972.77,39.27,85.5,Low
May 2096,Rio_Grande,UKMO,No Change,No Change,535.67,219.92,405.7,64.16,544.37,65.96,69.74,7.07,29.15,0,-132.76,0,286.6,215.8,114.07,53.79,670.25,2328.22,-26924.29,97.25,48.4799999999996,Low
Jun 2096,Rio_Grande,UKMO,No Change,No Change,166.04,93.18,158.61,81.74,218.87,161.5,75.46,8.46,5.86,0,-43.58,0,67,156.27,143.38,79.96,446.61,2755.24,-27144.35,427.02,-220.059999999998,Low
Jul 2096,Rio_Grande,UKMO,No Change,No Change,6981.35,179.94,49.2,107.3,216.95,197.39,58.71,5.06,197.27,0,-24.21,0,6604.14,126.48,108.73,74.26,6913.62,2736.23,-27329.03,-19.0099999999998,-184.68,Low
Aug 2096,Rio_Grande,UKMO,No Change,No Change,8032.25,231.86,40.64,85.46,246.68,169.44,57.58,4.78,247.15,0,-27.02,0,7553.24,136.82,95.48,65.45,7851,2700.71,-27283.88,-35.52,45.1499999999978,Low
Sep 2096,Rio_Grande,UKMO,No Change,No Change,3667.23,101.57,27.25,50.68,164.86,155.24,59.14,4.89,102.08,0,-23.59,0,3463.58,92.11,92.5,49.77,3697.96,2735.27,-27182.01,34.5599999999999,101.870000000003,Low
Oct 2096,Rio_Grande,UKMO,No Change,No Change,1746.59,61.5,31,12.55,110.28,53.99,59.89,3.38,61.39,0,-37.7,0,1623.7,61.36,74.15,22.09,1781.3,2706.64,-27207.55,-28.6300000000001,-25.5400000000009,Low
Nov 2096,Rio_Grande,UKMO,No Change,No Change,2993.16,88.9,32.13,8.51,121.68,30.25,43.1,0.39,99.1,0,-38.4,0,2805.16,59.49,50.05,0.68,2915.38,2745.29,-27262.46,38.6500000000001,-54.9099999999999,Low
Dec 2096,Rio_Grande,UKMO,No Change,No Change,2100.66,67.97,25.11,6.62,95.36,28.62,41.08,-0.22,72.92,0,-32.23,0,1959.76,51.95,41.47,0,2053.19,2829.38,-27245.15,84.0900000000001,17.3099999999977,Low
Jan 2097,Rio_Grande,UKMO,No Change,No Change,1489.03,40.33,23.5,39.98,33.89,21.97,41.11,-0.22,58.09,0,-31.58,0,1390.62,43.51,41.26,0,1475.39,2895.94,-27245.76,66.5599999999999,-0.609999999996944,Low
Feb 2097,Rio_Grande,UKMO,No Change,No Change,166.82,4.86,27.31,38.97,14.93,29.34,42.44,0.12,9.98,0,-28.95,0,151.98,36.56,49.67,0.04,238.24,2907.93,-27260.58,11.9899999999998,-14.8200000000033,Low
Mar 2097,Rio_Grande,UKMO,No Change,No Change,272.79,13.62,45.28,74.97,37.68,83.31,58.77,4.09,12.56,0,-29.78,0,246.61,59.34,83.02,6.43,395.41,2886.16,-27321.91,-21.77,-61.3299999999981,Low
Apr 2097,Rio_Grande,UKMO,No Change,No Change,161.28,55.61,120.84,57.6,114.26,50.91,64.38,5.39,11.28,0,-52.18,0,94.39,107.66,101.95,32.52,336.53,2812.19,-27400.25,-73.9699999999998,-78.3400000000001,Low
May 2097,Rio_Grande,UKMO,No Change,No Change,62.25,78.56,167.06,63.61,172.44,76.97,71.61,7.35,4.09,0,-41.5,0,-20.4,128.04,133.75,63.79,305.18,2832.58,-27532.65,20.3899999999999,-132.400000000001,Low
Jun 2097,Rio_Grande,UKMO,No Change,No Change,1103.97,44.19,87.99,84.39,135.77,119.3,74.72,8.22,40.98,0,-53.6,0,1018.8,84.92,146.58,83.27,1333.58,2858.56,-27698.11,25.98,-165.459999999999,Low
Jul 2097,Rio_Grande,UKMO,No Change,No Change,3761.95,84.89,27.9,95.26,105.14,123.9,69.45,7.45,108.82,0,-24.14,0,3568.23,60.44,133.1,80.47,3842.24,2794.95,-27860.5,-63.6100000000001,-162.389999999999,Low
Aug 2097,Rio_Grande,UKMO,No Change,No Change,6744.34,172.84,10.77,83.44,136.25,92.12,59.67,5.19,211.24,0,-18.15,0,6360.26,74.19,101.58,65.89,6601.91,2705.1,-27918.29,-89.8499999999999,-57.7900000000009,Low
Sep 2097,Rio_Grande,UKMO,No Change,No Change,9958.38,229.37,5.35,69.22,161.52,54.66,46.79,1.36,260.31,0,-8.59,0,9468.69,67.24,72.28,49.6,9657.81,2702.13,-27845.57,-2.9699999999998,72.7200000000012,Low
Oct 2097,Rio_Grande,UKMO,No Change,No Change,1976.18,33.27,7.32,13.47,81.41,52.58,58.26,3.66,53.5,0,-23.95,0,1889.42,22.24,79.2,26.1,2016.95,2782.14,-27688.87,80.0099999999998,156.700000000001,Low
Nov 2097,Rio_Grande,UKMO,No Change,No Change,4100.02,126.38,21.18,7.03,147.68,28.93,46.45,0.88,158.34,0,-34.23,0,3815.3,56.01,55.33,1.43,3928.07,2786.37,-27740.02,4.23000000000002,-51.1500000000015,Low
Dec 2097,Rio_Grande,UKMO,No Change,No Change,4287.48,109.45,22.37,68.95,43.26,28.91,41.43,-0.22,117.64,0,-19.36,0,4060.39,67.89,41.19,0,4169.47,2895.36,-27662.91,108.99,77.1100000000006,Low
Jan 2098,Rio_Grande,UKMO,No Change,No Change,1214.01,26.07,19.51,40.92,20.33,23.11,41.46,-0.22,44.16,0,-30.55,0,1143.78,38,42.91,0,1224.69,2910.17,-27606.29,14.8099999999999,56.619999999999,Low
Feb 2098,Rio_Grande,UKMO,No Change,No Change,2114.32,65.47,24.16,59.29,30.17,24.29,42.62,0.12,82.26,0,-30.31,0,1966.59,54.76,50.4,0.06,2071.81,2906.16,-27634.35,-4.01000000000022,-28.0599999999977,Low
Mar 2098,Rio_Grande,UKMO,No Change,No Change,2089.46,94.85,47,77.74,49.73,39.05,56.26,3.56,86.84,0,-32.34,0,1907.78,85.78,78.36,4.93,2076.85,2904.15,-27624.96,-2.00999999999976,9.38999999999942,Low
Apr 2098,Rio_Grande,UKMO,No Change,No Change,636.52,81.06,101.44,62.74,103.18,49.97,64.38,5.36,38.07,0,-50.69,0,517.39,117.24,102.18,31.48,768.29,2889.16,-27628.1,-14.9900000000002,-3.13999999999942,Low
May 2098,Rio_Grande,UKMO,No Change,No Change,713.44,177.96,262.91,93.31,286.98,70.78,70.84,7.16,35.3,0,-62.28,0,500.18,193.64,130.71,61.26,885.79,2899.22,-27731.22,10.0599999999999,-103.120000000003,Low
Jun 2098,Rio_Grande,UKMO,No Change,No Change,2284.44,103.14,111.55,116.06,167.88,172.47,71.39,7.49,77.07,0,-45.64,0,2104.23,148.87,141.16,79.76,2474.02,3048.39,-27883.15,149.17,-151.93,Low
Jul 2098,Rio_Grande,UKMO,No Change,No Change,5912.37,136.36,32.19,101.56,103.21,85.12,63.22,6.14,159.43,0,-25.42,0,5616.58,74.32,122.71,75.66,5889.28,2966.53,-27995.37,-81.8599999999997,-112.219999999998,Low
Aug 2098,Rio_Grande,UKMO,No Change,No Change,5338.6,135.48,16.36,76.7,141.34,112.79,65.25,6.56,165.26,0,-22.02,0,5037.87,68.61,113.76,67.81,5288.04,2918.99,-27994.11,-47.5400000000004,1.2599999999984,Low
