Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2067,San_Juan,UKMO,High,No Change,212.69,0.17,114.95,22.75,104.79,20.57,0.85,0.09,4.88,0,-0.35,0,207.65,8.49,29.83,18.85,264.81,1359.42,8010.56,67.3500000000001,-7.54999999999927,No Change
Jul 2067,San_Juan,UKMO,High,No Change,483.5,6.09,57.51,34.45,69.95,43.26,0.85,0.09,11.25,0,-2.63,0,466.16,5.09,41.56,19.69,532.49,1414.57,7995.49,55.1499999999999,-15.0700000000006,No Change
Aug 2067,San_Juan,UKMO,High,No Change,1424.98,22.34,42.98,42.67,46.77,24.82,0.84,0.09,32.85,0,-2.57,0,1369.8,3.27,28.44,16.55,1418.05,1400.47,7983.67,-14.0999999999999,-11.8199999999997,No Change
Sep 2067,San_Juan,UKMO,High,No Change,688.27,8.68,35.87,45.7,34,34.14,0.84,0.09,15.77,0,-2.66,0,663.82,1.66,21.16,11.95,698.58,1394.73,7996.65,-5.74000000000001,12.9799999999996,No Change
Oct 2067,San_Juan,UKMO,High,No Change,718.28,12.4,33.99,50.92,11.2,15.38,0.84,0.09,16.61,0,-2.65,0,689.27,2.31,8.23,6.02,705.83,1374.18,7997.06,-20.55,0.410000000000764,No Change
Nov 2067,San_Juan,UKMO,High,No Change,360.38,3.34,38.04,45.85,6.7,10.88,0.84,0.09,8,0,-2.7,0,349.04,2.4,5.68,0,357.12,1362.51,8004.26,-11.6700000000001,7.19999999999982,No Change
Dec 2067,San_Juan,UKMO,High,No Change,270.4,1.5,36.36,93.82,6.7,61.83,0.84,0.09,6.18,0,-2.69,0,262.72,1.86,5.68,0,270.26,1353.41,8008.81,-9.09999999999991,4.55000000000018,No Change
Jan 2068,San_Juan,UKMO,High,No Change,525.44,5.92,35.87,43.33,6.71,6.3,0.84,0.09,11.64,0,-2.7,0,507.89,0.75,5.68,0,514.32,1293.35,8011.55,-60.0600000000002,2.73999999999978,No Change
Feb 2068,San_Juan,UKMO,High,No Change,38.65,0.21,40.32,59.76,6.71,29.62,0.84,0.09,0.84,0,1.25,0,37.6,2.43,5.68,0,45.71,1288.82,8019.74,-4.52999999999997,8.1899999999996,No Change
Mar 2068,San_Juan,UKMO,High,No Change,666.63,7.17,50.2,57.11,6.71,4.42,0.84,0.09,15.11,0,-2.69,0,644.35,0.66,5.68,0,650.7,1260.98,8021.08,-27.8399999999999,1.34000000000015,No Change
Apr 2068,San_Juan,UKMO,High,No Change,369.02,0.95,237.05,181.86,40.45,1.78,0.84,0.09,8.36,0,5.18,0,359.71,12.29,5.69,0.93,378.62,1258.34,8032.75,-2.6400000000001,11.6700000000001,No Change
May 2068,San_Juan,UKMO,High,No Change,112.51,0.11,258.2,145.61,103.03,14.33,0.85,0.09,2.51,0,5.99,0,109.9,18,22.11,14.47,164.48,1292.07,8044.61,33.73,11.8599999999997,No Change
Jun 2068,San_Juan,UKMO,High,No Change,73.14,0.05,110.31,22.76,98.49,20.76,0.85,0.09,1.66,0,1,0,71.43,8.87,29.97,19.11,129.37,1359.42,8037.88,67.3500000000001,-6.72999999999956,No Change
Jul 2068,San_Juan,UKMO,High,No Change,494.43,5.36,66.81,33.17,70.09,34.29,0.85,0.09,11.47,0,-2.72,0,477.61,5.92,41.64,19.64,544.81,1407.95,8020.67,48.53,-17.21,No Change
Aug 2068,San_Juan,UKMO,High,No Change,742.16,10.86,48.12,35.08,56.85,33.92,0.85,0.09,17.1,0,-2.68,0,714.2,3.66,34.13,17.04,769.03,1402.86,8009.01,-5.09000000000015,-11.6599999999999,No Change
Sep 2068,San_Juan,UKMO,High,No Change,441.85,4.77,36.27,35.89,41.11,34.93,0.85,0.09,10.11,0,-2.7,0,426.96,1.67,25.17,13.09,466.9,1392.42,8005.63,-10.4399999999998,-3.38000000000011,No Change
Oct 2068,San_Juan,UKMO,High,No Change,686.98,11.36,36.07,51.53,11.72,15.61,0.85,0.09,15.89,0,-2.65,0,659.73,2.45,8.53,6.21,676.91,1374.18,7999.19,-18.24,-6.44000000000051,No Change
Nov 2068,San_Juan,UKMO,High,No Change,572.82,7.4,44.76,56.13,6.72,10.89,0.85,0.09,13.05,0,-2.63,0,552.37,2.83,5.69,0,560.89,1362.51,8005.47,-11.6700000000001,6.28000000000065,No Change
Dec 2068,San_Juan,UKMO,High,No Change,142.99,0.08,42.09,95.98,6.72,61.84,0.85,0.09,3.16,0,-1.41,0,139.75,2.73,5.69,0,148.17,1353.41,8015.13,-9.09999999999991,9.65999999999985,No Change
Jan 2069,San_Juan,UKMO,High,No Change,675.18,8.57,39.73,49.63,6.72,6.31,0.85,0.09,15.56,0,-2.59,0,651.05,0.83,5.69,0,657.58,1293.35,8016.13,-60.0600000000002,1,No Change
Feb 2069,San_Juan,UKMO,High,No Change,191.45,1.06,44.96,66.64,6.73,29.63,0.85,0.09,4.34,0,0.28,0,186.05,2,5.69,0,193.75,1288.82,8028.35,-4.52999999999997,12.2200000000003,No Change
Mar 2069,San_Juan,UKMO,High,No Change,241.84,1.32,111.3,102.58,6.73,4.43,0.85,0.09,5.47,0,3.42,0,235.05,4.32,5.7,0,245.07,1260.98,8032.22,-27.8399999999999,3.86999999999989,No Change
Apr 2069,San_Juan,UKMO,High,No Change,66.65,0.16,156.69,101.9,42.78,2.79,0.85,0.09,1.43,0,5.47,0,65.06,9.48,7.02,3.68,85.25,1258.34,8040.36,-2.6400000000001,8.13999999999942,No Change
May 2069,San_Juan,UKMO,High,No Change,17.72,0.02,49.4,14.65,44.23,14.06,0.85,0.09,0.39,0,0.48,0,17.32,4.12,21.47,15.25,58.16,1292.07,8042.82,33.73,2.46000000000004,No Change
Jun 2069,San_Juan,UKMO,High,No Change,151.93,0.12,33,26.4,61.4,55.15,0.86,0.09,3.49,0,-1.98,0,148.32,2.43,36.67,19.68,207.1,1301.53,8027.67,9.46000000000004,-15.1499999999996,No Change
Jul 2069,San_Juan,UKMO,High,No Change,870.36,14.12,34.98,41.52,63.64,56.59,0.86,0.09,20.3,0,-2.56,0,835.94,3.1,37.99,19.57,896.59,1271.87,8008.75,-29.6600000000001,-18.9200000000001,No Change
Aug 2069,San_Juan,UKMO,High,No Change,705.02,9.87,41.21,35.35,59.02,43.84,0.86,0.09,16.46,0,-2.59,0,678.7,3.13,35.36,17.3,734.5,1241.69,8006.16,-30.1799999999998,-2.59000000000015,No Change
Sep 2069,San_Juan,UKMO,High,No Change,310.35,1.27,39.73,21.63,44,23.83,0.86,0.09,7.07,0,-2.64,0,302.01,1.83,26.82,13.3,343.95,1222.28,8001.96,-19.4100000000001,-4.19999999999982,No Change
Oct 2069,San_Juan,UKMO,High,No Change,1423.39,26.6,33.39,32.85,29.83,2.43,0.85,0.09,32.55,0,-2.52,0,1364.24,2.26,6.55,6.33,1379.38,1216.39,7992.33,-5.88999999999987,-9.63000000000011,No Change
Nov 2069,San_Juan,UKMO,High,No Change,130.33,0.07,36.16,6.61,29.77,1.79,0.85,0.09,2.9,0,-1.29,0,127.37,2.92,5.71,0,135.99,1237.99,8015.28,21.5999999999999,22.9499999999998,No Change
Dec 2069,San_Juan,UKMO,High,No Change,330.12,2.59,37.04,11.88,30.23,1.79,0.85,0.09,7.6,0,-2.58,0,319.93,1.89,5.71,0,327.53,1261.03,8016.13,23.04,0.850000000000364,No Change
Jan 2070,San_Juan,UKMO,High,No Change,95.28,0.17,35.87,24.78,11.05,1.79,0.85,0.09,2.12,0,0.02,0,92.99,1.99,5.71,0,100.68,1284.52,8020.4,23.49,4.26999999999953,No Change
Feb 2070,San_Juan,UKMO,High,No Change,328.79,1.82,37.64,62.88,6.74,29.64,0.85,0.09,7.46,0,-1.53,0,319.51,1.01,5.71,0,326.23,1288.82,8021.78,4.29999999999995,1.38000000000011,No Change
Mar 2070,San_Juan,UKMO,High,No Change,724.94,8.61,44.87,53.14,6.75,4.44,0.85,0.09,16.59,0,-2.56,0,699.75,0.59,5.71,0,706.05,1260.98,8026.94,-27.8399999999999,5.15999999999985,No Change
Apr 2070,San_Juan,UKMO,High,No Change,280.19,0.7,225.87,169.44,40.78,1.93,0.85,0.09,6.2,0,6.03,0,273.3,12.24,5.89,1.6,293.03,1258.34,8040.21,-2.6400000000001,13.2700000000004,No Change
May 2070,San_Juan,UKMO,High,No Change,95.92,0.1,245.45,132.1,105.72,15.49,0.86,0.09,2.28,0,5.97,0,93.54,17.25,23.64,15.28,149.71,1292.07,8050.07,33.73,9.85999999999967,No Change
Jun 2070,San_Juan,UKMO,High,No Change,198.55,0.15,64.04,25.3,60.34,24.51,0.86,0.09,4.53,0,-1.56,0,193.88,4.62,35.31,19.68,253.48,1359.42,8042.28,67.3500000000001,-7.78999999999996,No Change
Jul 2070,San_Juan,UKMO,High,No Change,531.51,7.24,41.01,36.52,69.27,58.58,0.86,0.09,12.62,0,-2.59,0,511.65,3.63,41.18,19.67,576.13,1360.72,8024.8,1.29999999999995,-17.4799999999996,No Change
Aug 2070,San_Juan,UKMO,High,No Change,909.22,13.26,39.13,36.38,52.84,37.2,0.86,0.09,20.87,0,-2.6,0,875.08,2.98,31.88,16.51,926.45,1331,8014.39,-29.72,-10.4099999999999,No Change
Sep 2070,San_Juan,UKMO,High,No Change,438.84,4.62,32.91,23.07,38.95,23.39,0.86,0.09,10.09,0,-2.61,0,424.13,1.52,23.96,12.52,462.12,1315.52,8015.38,-15.48,0.989999999999782,No Change
Oct 2070,San_Juan,UKMO,High,No Change,811.04,13.64,34.78,20.81,32.68,4.85,0.86,0.09,18.4,0,-2.58,0,779,2.36,9.74,7.72,798.82,1307.9,8009.57,-7.61999999999989,-5.8100000000004,No Change
Nov 2070,San_Juan,UKMO,High,No Change,464.84,5.39,39.92,15.45,31.74,1.8,0.86,0.09,10.55,0,-2.6,0,448.9,2.52,5.72,0,457.14,1326.75,8016.91,18.8499999999999,7.34000000000015,No Change
Dec 2070,San_Juan,UKMO,High,No Change,127.88,0.07,36.45,88.77,6.76,60.19,0.86,0.09,2.81,0,-1.3,0,125.01,2.48,5.72,0,133.21,1351.73,8024.09,24.98,7.18000000000029,No Change
Jan 2071,San_Juan,UKMO,High,No Change,154.87,0.28,35.87,34.87,6.76,6.33,0.86,0.09,3.45,0,-0.77,0,151.14,1.61,5.72,0,158.48,1293.35,8024.84,-58.3800000000001,0.75,No Change
Feb 2071,San_Juan,UKMO,High,No Change,607.32,6.2,38.34,69.46,6.76,29.65,0.86,0.09,13.82,0,-2.57,0,587.3,0.53,5.72,0,593.55,1288.82,8026.75,-4.52999999999997,1.90999999999985,No Change
Mar 2071,San_Juan,UKMO,High,No Change,927.21,13.11,38.64,51.48,6.77,4.45,0.86,0.09,21.37,0,-2.56,0,892.72,0.51,5.73,0,898.95,1260.98,8037.24,-27.8399999999999,10.4899999999998,No Change
Apr 2071,San_Juan,UKMO,High,No Change,227.93,0.58,42.69,11.46,33.82,2.08,0.86,0.09,5.17,0,-1.84,0,222.17,1.92,6.09,2.12,232.3,1258.34,8055.29,-2.6400000000001,18.0500000000002,No Change
May 2071,San_Juan,UKMO,High,No Change,34.85,0.03,31.12,14.28,35.1,20.62,0.86,0.09,0.78,0,-0.37,0,34.03,2.75,21.76,14.45,73,1284.76,8055.74,26.4200000000001,0.449999999999818,No Change
Jun 2071,San_Juan,UKMO,High,No Change,254.55,0.9,30.13,26.74,57.54,52.53,0.87,0.09,5.93,0,-2.65,0,247.71,1.94,34.5,19,303.16,1278.25,8040.93,-6.50999999999999,-14.8099999999995,No Change
Jul 2071,San_Juan,UKMO,High,No Change,267.4,1.82,33.39,33.13,72.59,70.8,0.87,0.09,6.2,0,-2.66,0,259.38,2.96,43.06,19.54,324.94,1249.53,8024.43,-28.72,-16.5,No Change
Aug 2071,San_Juan,UKMO,High,No Change,1069.46,17.39,38.24,39.2,49.82,33.73,0.87,0.09,24.91,0,-2.56,0,1027.16,2.91,30.16,16.44,1076.68,1209.04,8007.65,-40.49,-16.7800000000007,No Change
Sep 2071,San_Juan,UKMO,High,No Change,887.23,13.73,33.69,29.79,33.25,14.58,0.87,0.09,20.71,0,-2.6,0,852.79,1.56,20.74,12.42,887.51,1195.74,8012.78,-13.3,5.13000000000011,No Change
Oct 2071,San_Juan,UKMO,High,No Change,759.99,13.6,34.48,20.01,31.21,2.79,0.86,0.09,17.18,0,-2.69,0,729.21,2.34,7.02,4.82,743.39,1194.44,8017.69,-1.29999999999995,4.90999999999985,No Change
Nov 2071,San_Juan,UKMO,High,No Change,1017.9,15.04,40.32,25.37,31.97,1.81,0.86,0.09,23.12,0,-2.71,0,979.74,2.55,5.74,0,988.02,1216.6,8026.6,22.1599999999999,8.91000000000076,No Change
Dec 2071,San_Juan,UKMO,High,No Change,167.2,0.1,37.25,8.48,30.38,1.81,0.86,0.09,3.79,0,-1.99,0,163.32,2.29,5.74,0,171.34,1241.79,8046.24,25.1900000000001,19.6399999999994,No Change
Jan 2072,San_Juan,UKMO,High,No Change,352.93,1.3,35.87,11.36,29.66,1.81,0.86,0.09,7.9,0,-2.8,0,343.74,0.75,5.74,0,350.23,1265.39,8047.27,23.6000000000001,1.03000000000065,No Change
Feb 2072,San_Juan,UKMO,High,No Change,731.41,7.52,42.3,74.27,6.78,29.1,0.86,0.09,16.5,0,-2.72,0,707.38,0.59,5.74,0,713.71,1288.27,8051.6,22.8799999999999,4.32999999999993,No Change
Mar 2072,San_Juan,UKMO,High,No Change,82.47,0.43,52.48,46.27,6.78,4.46,0.86,0.09,1.79,0,1.58,0,80.24,2.74,5.74,0,88.72,1260.98,8064.61,-27.29,13.0099999999993,No Change
Apr 2072,San_Juan,UKMO,High,No Change,157.46,0.4,123.55,74.56,41.92,2.42,0.86,0.09,3.56,0,2.8,0,153.49,7.09,6.54,2.9,170.03,1258.34,8067.21,-2.6400000000001,2.60000000000036,No Change
May 2072,San_Juan,UKMO,High,No Change,54.99,0.05,75.51,14.15,67.73,12.81,0.87,0.09,1.21,0,0.77,0,53.73,5.73,19.69,14.92,94.07,1292.07,8069.91,33.73,2.69999999999982,No Change
Jun 2072,San_Juan,UKMO,High,No Change,183.96,0.14,42.59,24.8,59.27,42.8,0.88,0.09,4.2,0,-1.76,0,179.62,3.22,35.49,19.17,237.5,1328.08,8056.19,36.01,-13.7200000000003,No Change
Jul 2072,San_Juan,UKMO,High,No Change,1032.72,16.67,38.64,42.64,60.4,48.42,0.87,0.09,24,0,-2.73,0,992.04,3.42,36.17,19.3,1050.93,1309.84,8038.67,-18.24,-17.5199999999995,No Change
Aug 2072,San_Juan,UKMO,High,No Change,1365,22.88,47.83,42.35,45.88,18.4,0.87,0.09,31.57,0,-2.76,0,1310.54,3.64,27.52,16.28,1357.98,1286.42,8039.87,-23.4199999999998,1.19999999999982,No Change
Sep 2072,San_Juan,UKMO,High,No Change,1098.35,16.21,58.1,31.3,55.99,12.86,0.87,0.09,25.4,0,-2.8,0,1056.73,2.68,20.22,12.76,1092.4,1287.16,8051.63,0.740000000000009,11.7600000000002,No Change
Oct 2072,San_Juan,UKMO,High,No Change,283.71,0.98,49.21,10.86,43.78,4.93,0.87,0.09,6.41,0,-2.86,0,276.32,3.34,9.85,5.97,295.48,1310.85,8060.69,23.6899999999998,9.05999999999949,No Change
Nov 2072,San_Juan,UKMO,High,No Change,555.4,6.68,54.66,42.97,19.57,1.82,0.87,0.09,12.61,0,-2.83,0,536.11,3.45,5.75,0,545.31,1340.63,8057.49,29.7800000000002,-3.19999999999982,No Change
Dec 2072,San_Juan,UKMO,High,No Change,86.05,0.05,52.97,104.11,6.8,61.88,0.87,0.09,1.91,0,-0.03,0,84.09,4.02,5.75,0,93.87,1353.41,8066.5,12.78,9.01000000000022,No Change
Jan 2073,San_Juan,UKMO,High,No Change,875.84,12.41,49.11,62.78,6.8,6.34,0.87,0.09,19.39,0,-2.74,0,844.04,1.03,5.75,0,850.82,1293.35,8067.61,-60.0600000000002,1.10999999999967,No Change
Feb 2073,San_Juan,UKMO,High,No Change,217.5,1.21,54.55,75.97,6.8,29.66,0.87,0.09,4.96,0,0.42,0,211.33,2.23,5.75,0,219.32,1288.82,8083.48,-4.52999999999997,15.8699999999999,No Change
Mar 2073,San_Juan,UKMO,High,No Change,63.42,0.33,96.57,85.53,6.8,4.47,0.87,0.09,1.38,0,4.42,0,61.71,4.62,5.76,0,72.09,1260.98,8088.08,-27.8399999999999,4.60000000000036,No Change
Apr 2073,San_Juan,UKMO,High,No Change,91.48,0.22,140.36,83.75,49.89,5.86,0.87,0.09,1.99,0,4.39,0,89.26,8.41,11.08,8.68,117.43,1258.34,8093.1,-2.6400000000001,5.02000000000044,No Change
May 2073,San_Juan,UKMO,High,No Change,31.09,0.03,76.11,14.98,68.16,13.83,0.88,0.09,0.69,0,1,0,30.36,5.83,20.9,16.08,73.17,1292.07,8090.03,33.73,-3.07000000000062,No Change
Jun 2073,San_Juan,UKMO,High,No Change,64.73,0.05,41.3,24.75,59.25,45.61,0.88,0.09,1.53,0,-0.66,0,63.14,3.62,35.43,19.41,121.61,1326.28,8074.85,34.21,-15.1799999999994,No Change
Jul 2073,San_Juan,UKMO,High,No Change,519.03,6.81,41.5,37.9,73.45,64.06,0.88,0.09,12.4,0,-2.66,0,499.83,3.67,43.57,20.43,567.5,1305.29,8055.52,-20.99,-19.3299999999999,No Change
Aug 2073,San_Juan,UKMO,High,No Change,1138.8,17.25,56.33,38.16,54.31,20.57,0.88,0.09,26.19,0,-2.61,0,1095.37,4.28,30.38,16.56,1146.59,1271.89,8044.05,-33.3999999999999,-11.4700000000003,No Change
Sep 2073,San_Juan,UKMO,High,No Change,798.55,7.62,113.56,35.67,96.07,13.18,0.88,0.09,18.42,0,-2.62,0,772.51,5.24,20.61,12.13,810.49,1276.04,8050.28,4.14999999999986,6.22999999999956,No Change
Oct 2073,San_Juan,UKMO,High,No Change,1066.95,20.03,59.31,46.88,34.86,3.83,0.87,0.09,24.58,0,-2.6,0,1022.34,4.02,8.41,7.52,1042.3,1339.11,8053.17,63.0699999999999,2.89000000000033,No Change
Nov 2073,San_Juan,UKMO,High,No Change,244.92,1.14,46.25,51.22,6.82,10.94,0.87,0.09,5.56,0,-2.64,0,238.22,2.92,5.77,0,246.91,1362.51,8066.84,23.4000000000001,13.6700000000001,No Change
Dec 2073,San_Juan,UKMO,High,No Change,672.51,8.69,44.67,108.76,6.82,61.89,0.87,0.09,15.59,0,-2.6,0,648.23,2.28,5.77,0,656.28,1353.41,8068.98,-9.09999999999991,2.13999999999942,No Change
Jan 2074,San_Juan,UKMO,High,No Change,710.22,7.23,50.29,58.67,6.82,6.35,0.88,0.09,15.6,0,-2.67,0,687.4,1.05,5.77,0,694.22,1293.35,8081.19,-60.0600000000002,12.21,No Change
Feb 2074,San_Juan,UKMO,High,No Change,636.26,3.48,72.35,100.17,6.82,29.67,0.88,0.09,14.22,0,-2.56,0,618.56,1.06,5.77,0,625.39,1288.82,8093.33,-4.52999999999997,12.1400000000003,No Change
Mar 2074,San_Juan,UKMO,High,No Change,660.55,3.65,164.79,159.99,6.82,4.48,0.88,0.09,15.04,0,1.82,0,641.87,4.29,5.77,0,651.93,1260.98,8104.22,-27.8399999999999,10.8900000000003,No Change
Apr 2074,San_Juan,UKMO,High,No Change,328.61,0.83,302.9,239.13,40.84,1.96,0.88,0.09,7.32,0,9.17,0,320.46,16.54,5.93,1.62,344.56,1258.34,8120.29,-2.6400000000001,16.0699999999997,No Change
May 2074,San_Juan,UKMO,High,No Change,65.54,0.06,455.33,321.79,102.78,14.21,0.88,0.09,1.5,0,13.1,0,63.98,31.94,22,14.21,132.12,1292.07,8134.38,33.73,14.0900000000001,No Change
Jun 2074,San_Juan,UKMO,High,No Change,124.14,0.09,259.59,139.69,120.82,25.1,0.89,0.09,2.86,0,4.27,0,121.19,20.01,36.18,19.31,196.68,1359.42,8133.98,67.3500000000001,-0.400000000000546,No Change
Jul 2074,San_Juan,UKMO,High,No Change,470.95,5.58,92.81,45.13,76.62,28.9,0.89,0.09,11.19,0,-2.68,0,454.18,8.22,41.22,19.53,523.15,1419.75,8121.01,60.3299999999999,-12.9699999999993,No Change
Aug 2074,San_Juan,UKMO,High,No Change,1139.09,17.51,49.32,67.25,47.07,48.59,0.88,0.09,26.23,0,-2.65,0,1095.36,3.75,28.63,15.91,1143.65,1427.05,8109.19,7.29999999999995,-11.8200000000006,No Change
Sep 2074,San_Juan,UKMO,High,No Change,1043.96,16.55,38.64,61.86,29.3,35.09,0.88,0.09,24.06,0,-2.67,0,1003.36,1.78,18.52,11.87,1035.53,1397.7,8116.06,-29.3499999999999,6.8700000000008,No Change
Oct 2074,San_Juan,UKMO,High,No Change,563.84,9.22,33.5,48.89,8.54,14.25,0.88,0.09,12.67,0,-2.75,0,541.95,2.27,6.75,3.67,554.65,1374.18,8124.79,-23.52,8.72999999999956,No Change
Nov 2074,San_Juan,UKMO,High,No Change,147.26,0.07,37.45,40.62,6.84,10.95,0.88,0.09,3.25,0,-1.82,0,143.93,2.83,5.78,0,152.54,1362.51,8130.26,-11.6700000000001,5.47000000000025,No Change
Dec 2074,San_Juan,UKMO,High,No Change,203.76,0.12,37.04,91.99,6.84,61.9,0.88,0.09,4.65,0,-2.02,0,198.99,2.26,5.78,0,207.03,1353.41,8130.91,-9.09999999999991,0.649999999999636,No Change
Jan 2075,San_Juan,UKMO,High,No Change,370.42,2.57,35.87,39.95,6.84,6.36,0.88,0.09,8.13,0,-2.74,0,359.71,0.75,5.78,0,366.25,1293.35,8132.76,-60.0600000000002,1.85000000000036,No Change
Feb 2075,San_Juan,UKMO,High,No Change,508.83,4.11,37.25,66.41,6.84,29.68,0.88,0.09,11.33,0,-2.73,0,493.39,0.52,5.79,0,499.7,1288.82,8137.36,-4.52999999999997,4.59999999999945,No Change
Mar 2075,San_Juan,UKMO,High,No Change,439.68,2.99,44.67,47.45,6.84,4.49,0.88,0.09,10.01,0,-2.73,0,426.67,0.59,5.79,0,433.05,1260.98,8145.18,-27.8399999999999,7.82000000000062,No Change
Apr 2075,San_Juan,UKMO,High,No Change,360.74,0.91,314.56,247.75,45.4,3.92,0.88,0.09,8.02,0,9.23,0,351.82,17.01,8.54,6.43,383.81,1258.34,8151.67,-2.6400000000001,6.48999999999978,No Change
May 2075,San_Juan,UKMO,High,No Change,266.67,0.26,231.81,126.16,100.98,13.49,0.89,0.09,6.01,0,3.16,0,260.4,15.26,20.94,14.62,311.21,1292.07,8161.69,33.73,10.0199999999995,No Change
Jun 2075,San_Juan,UKMO,High,No Change,102.85,0.08,75.51,23.95,68.54,22.87,0.89,0.09,2.35,0,-0.14,0,100.43,6.1,32.99,19.23,158.75,1359.42,8155.45,67.3500000000001,-6.23999999999978,No Change
Jul 2075,San_Juan,UKMO,High,No Change,335.67,3.22,44.67,33.23,71.37,57.93,0.89,0.09,7.9,0,-2.74,0,324.56,3.96,42.38,19.51,390.41,1372.91,8137.62,13.49,-17.8299999999999,No Change
Aug 2075,San_Juan,UKMO,High,No Change,1137.91,18.08,40.42,38.53,46.56,27,0.89,0.09,26.1,0,-2.68,0,1093.73,3.07,28.34,15.85,1140.99,1344.76,8122.47,-28.1500000000001,-15.1499999999996,No Change
Sep 2075,San_Juan,UKMO,High,No Change,631.35,8.2,32.91,26.34,37.82,21.82,0.89,0.09,14.59,0,-2.75,0,608.56,1.52,23.34,12.75,646.16,1336.79,8129.24,-7.97000000000003,6.76999999999953,No Change
Oct 2075,San_Juan,UKMO,High,No Change,468.46,5.43,34.88,12.31,32.77,4.36,0.89,0.09,10.83,0,-2.78,0,452.19,2.37,9.1,5.79,469.45,1330.24,8127.55,-6.54999999999995,-1.6899999999996,No Change
Nov 2075,San_Juan,UKMO,High,No Change,95.92,0.05,40.7,30.54,9.91,1.85,0.89,0.09,2.11,0,-1.18,0,93.76,3.32,5.8,0,102.88,1350.35,8129.03,20.1099999999999,1.47999999999956,No Change
Dec 2075,San_Juan,UKMO,High,No Change,1048.02,16.9,39.13,111.79,6.86,61.91,0.89,0.09,23.96,0,-2.71,0,1007.16,2,5.8,0,1014.96,1353.41,8129.17,3.06000000000017,0.140000000000327,No Change
Jan 2076,San_Juan,UKMO,High,No Change,116.83,0.21,40.32,37.97,6.86,6.37,0.89,0.09,2.58,0,-0.06,0,114.04,2.14,5.8,0,121.98,1293.35,8149.63,-60.0600000000002,20.46,No Change
Feb 2076,San_Juan,UKMO,High,No Change,708.42,6.77,45.56,77.32,6.86,29.69,0.89,0.09,15.93,0,-2.79,0,685.72,0.63,5.8,0,692.15,1288.82,8151.35,-4.52999999999997,1.72000000000025,No Change
Mar 2076,San_Juan,UKMO,High,No Change,893.6,10.72,58.7,69.07,6.86,4.5,0.89,0.09,20.43,0,-2.79,0,862.46,0.77,5.8,0,869.03,1260.98,8163.7,-27.8399999999999,12.3499999999995,No Change
Apr 2076,San_Juan,UKMO,High,No Change,482.72,1.25,263.65,208.03,41.42,2.21,0.89,0.09,10.99,0,4.61,0,470.48,13.05,6.28,3.16,492.96,1258.34,8180.54,-2.6400000000001,16.8400000000001,No Change
May 2076,San_Juan,UKMO,High,No Change,491.08,1.41,117.24,33.68,92.12,10.6,0.89,0.09,11.18,0,-2.86,0,478.5,6.31,17.34,12.66,514.8,1292.07,8192.2,33.73,11.6600000000008,No Change
Jun 2076,San_Juan,UKMO,High,No Change,73.21,0.05,47.04,21.84,52.05,30.24,0.9,0.09,1.61,0,-0.65,0,71.55,4.08,31.34,17.81,124.78,1357.04,8187.06,64.97,-5.14000000000033,No Change
Jul 2076,San_Juan,UKMO,High,No Change,1317.28,21.58,38.04,45.54,55.23,41.71,0.9,0.09,30.76,0,-2.81,0,1264.94,3.37,33.27,18.95,1320.53,1348.32,8169.4,-8.72000000000003,-17.6600000000008,No Change
Aug 2076,San_Juan,UKMO,High,No Change,1949.37,33.28,42.78,48.27,40.73,13.36,0.89,0.09,45.14,0,-2.83,0,1870.94,3.25,20.94,15.1,1910.24,1329.38,8177.61,-18.9399999999998,8.21000000000004,No Change
Sep 2076,San_Juan,UKMO,High,No Change,796.13,12.58,35.17,28.34,33.46,12.66,0.9,0.09,18.32,0,-3.02,0,765.23,1.62,19.9,11.91,798.67,1336.61,8204.02,7.22999999999979,26.4100000000008,No Change
Oct 2076,San_Juan,UKMO,High,No Change,494.96,6.06,34.08,12.71,31.96,3.79,0.89,0.09,11.41,0,-3.06,0,477.49,2.31,8.37,5.13,493.3,1338.31,8206.61,1.70000000000005,2.59000000000015,No Change
Nov 2076,San_Juan,UKMO,High,No Change,337.33,1.14,41.01,43.12,6.88,7.36,0.89,0.09,7.59,0,-3.07,0,328.6,2.59,5.81,0,337,1358.91,8209.03,20.6000000000001,2.42000000000007,No Change
Dec 2076,San_Juan,UKMO,High,No Change,264.44,0.83,36.07,93.16,6.88,61.92,0.89,0.09,6.06,0,-3.06,0,257.55,1.84,5.81,0,265.21,1353.41,8212.75,-5.5,3.71999999999935,No Change
Jan 2077,San_Juan,UKMO,High,No Change,461.18,3.84,37.55,43.16,6.88,6.38,0.89,0.09,10.28,0,-3.05,0,447.06,0.79,5.82,0,453.66,1293.35,8214.96,-60.0600000000002,2.20999999999913,No Change
Feb 2077,San_Juan,UKMO,High,No Change,359.63,1.99,43.09,68.92,6.88,29.7,0.89,0.09,8.15,0,-2.08,0,349.49,1.06,5.82,0,356.37,1288.82,8221.39,-4.52999999999997,6.43000000000029,No Change
