Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2067,San_Juan,MPIM,No Change,No Change,569.72,6.83,34.85,46.08,6.52,10.79,0.78,0.09,13.09,0,-2.33,0,549.79,2.2,5.53,0,557.52,1362.51,7490.96,-11.6700000000001,0.840000000000146,Low
Dec 2067,San_Juan,MPIM,No Change,No Change,270.35,0.31,37.3,93.32,6.52,61.74,0.78,0.09,6.11,0,-2.39,0,263.92,1.91,5.53,0,271.36,1353.41,7501.02,-9.09999999999991,10.0600000000004,Low
Jan 2068,San_Juan,MPIM,No Change,No Change,353.14,1.42,35.14,37.89,6.52,6.2,0.78,0.09,7.9,0,-2.38,0,343.82,0.74,5.53,0,350.08,1293.35,7504.06,-60.0600000000002,3.03999999999996,Low
Feb 2068,San_Juan,MPIM,No Change,No Change,382.83,2.09,36.68,62.48,6.52,29.52,0.78,0.09,8.55,0,-1.59,0,372.2,0.87,5.53,0,378.6,1288.82,7508.89,-4.52999999999997,4.82999999999993,Low
Mar 2068,San_Juan,MPIM,No Change,No Change,254.91,1.4,84.97,79.67,6.52,4.32,0.78,0.09,5.78,0,1.54,0,247.73,2.96,5.53,0,256.22,1260.98,7515.16,-27.8399999999999,6.26999999999953,Low
Apr 2068,San_Juan,MPIM,No Change,No Change,191.33,0.48,169.93,117.64,41.07,2.04,0.78,0.09,4.25,0,4.4,0,186.6,9.33,6,2.64,204.58,1258.34,7521.8,-2.6400000000001,6.64000000000033,Low
May 2068,San_Juan,MPIM,No Change,No Change,375.96,0.37,308.03,199.75,93.8,10.29,0.79,0.09,8.47,0,5.07,0,367.12,20.07,16.85,14.36,418.4,1292.07,7527.11,33.73,5.30999999999949,Low
Jun 2068,San_Juan,MPIM,No Change,No Change,88.32,0.07,142.11,39.14,110.6,20.64,0.79,0.09,1.97,0,1.92,0,86.28,11.17,30.32,20.35,148.13,1359.42,7525.6,67.3500000000001,-1.50999999999931,Low
Jul 2068,San_Juan,MPIM,No Change,No Change,528.39,6.2,35.76,28.56,52.13,39.56,0.79,0.09,12.27,0,-2.34,0,509.92,3.17,31.41,19.13,563.63,1419.75,7508.43,60.3299999999999,-17.1700000000001,Low
Aug 2068,San_Juan,MPIM,No Change,No Change,700.96,9.39,31.84,28.61,43.06,30.53,0.79,0.09,16.13,0,-2.33,0,675.44,2.42,26.27,16.45,720.58,1401.61,7498.54,-18.1400000000001,-9.89000000000033,Low
Sep 2068,San_Juan,MPIM,No Change,No Change,412.81,5.23,27.56,29.98,30.33,26.4,0.79,0.09,9.58,0,-2.39,0,398,1.27,19.01,12.41,430.7,1388.57,7495.18,-13.04,-3.35999999999967,Low
Oct 2068,San_Juan,MPIM,No Change,No Change,96.21,0.04,32.38,36.13,9.09,14.46,0.79,0.09,2.17,0,-1.14,0,94,2.8,7,3.45,107.24,1374.18,7489.27,-14.3899999999999,-5.90999999999985,Low
Nov 2068,San_Juan,MPIM,No Change,No Change,329.34,2.94,46.36,53.06,6.53,10.79,0.79,0.09,7.32,0,-2.42,0,319.07,2.93,5.54,0,327.54,1362.51,7486.16,-11.6700000000001,-3.11000000000058,Low
Dec 2068,San_Juan,MPIM,No Change,No Change,756.87,10.83,33.8,100.54,6.53,61.75,0.79,0.09,17.01,0,-2.42,0,729.03,1.73,5.54,0,736.3,1353.41,7490.37,-9.09999999999991,4.21000000000004,Low
Jan 2069,San_Juan,MPIM,No Change,No Change,246.5,0.45,33.19,34.05,6.53,6.21,0.79,0.09,5.5,0,-1.77,0,240.55,1.03,5.54,0,247.12,1293.35,7504.26,-60.0600000000002,13.8900000000003,Low
Feb 2069,San_Juan,MPIM,No Change,No Change,282.7,1.58,34.6,59.15,6.53,29.53,0.79,0.09,6.45,0,-1.11,0,274.67,1.13,5.54,0,281.34,1288.82,7507.29,-4.52999999999997,3.02999999999975,Low
Mar 2069,San_Juan,MPIM,No Change,No Change,238.84,1.31,62.54,58.22,6.66,4.39,0.79,0.09,5.42,0,0.93,0,232.11,2.43,5.61,1.16,241.31,1260.98,7511.93,-27.8399999999999,4.64000000000033,Low
Apr 2069,San_Juan,MPIM,No Change,No Change,128.54,0.33,345.64,269.68,48.85,5.39,0.79,0.09,2.91,0,13.03,0,125.3,19.8,10.43,10.14,165.67,1258.34,7516.42,-2.6400000000001,4.48999999999978,Low
May 2069,San_Juan,MPIM,No Change,No Change,117.12,0.11,205.09,102.43,94.96,10.81,0.79,0.09,2.57,0,4.37,0,114.44,14.24,17.5,14.12,160.3,1292.07,7521.53,33.73,5.10999999999967,Low
Jun 2069,San_Juan,MPIM,No Change,No Change,46.15,0.03,81.71,18.73,72.02,16.33,0.8,0.09,1.03,0,0.62,0,45.09,6.71,24.2,19.35,95.35,1359.42,7513.65,67.3500000000001,-7.88000000000011,Low
Jul 2069,San_Juan,MPIM,No Change,No Change,203.48,1.14,31.41,25.05,55.05,47.88,0.8,0.09,4.83,0,-2.45,0,197.52,2.78,33.05,19.18,252.53,1391.62,7495.23,32.1999999999998,-18.4200000000001,Low
Aug 2069,San_Juan,MPIM,No Change,No Change,800.47,11.35,32.03,31.33,44.66,32.63,0.79,0.09,18.54,0,-2.41,0,770.57,2.44,27.18,17.16,817.35,1366.44,7477.73,-25.1799999999998,-17.5,Low
Sep 2069,San_Juan,MPIM,No Change,No Change,712.18,9.6,34.1,23.15,32.16,10.73,0.79,0.09,16.76,0,-2.45,0,685.81,1.57,17.37,12.16,716.93,1351.99,7476,-14.45,-1.72999999999956,Low
Oct 2069,San_Juan,MPIM,No Change,No Change,87.33,0.04,34.79,19.9,16.03,3.29,0.79,0.09,2.03,0,-0.91,0,85.26,3.11,7.66,4.32,100.35,1356.74,7477.45,4.75,1.44999999999982,Low
Nov 2069,San_Juan,MPIM,No Change,No Change,288.7,2.05,41.09,47.3,6.55,10.8,0.79,0.09,6.5,0,-2.51,0,280.15,2.6,5.55,0,288.3,1362.51,7473.55,5.76999999999998,-3.89999999999964,Low
Dec 2069,San_Juan,MPIM,No Change,No Change,408.64,3.93,39.06,98.71,6.55,61.75,0.79,0.09,9.29,0,-2.5,0,395.41,2,5.55,0,402.96,1353.41,7476.85,-9.09999999999991,3.30000000000018,Low
Jan 2070,San_Juan,MPIM,No Change,No Change,245.28,0.45,36.43,37.3,6.55,6.22,0.79,0.09,5.48,0,-1.83,0,239.35,1.08,5.55,0,245.98,1293.35,7482.94,-60.0600000000002,6.08999999999924,Low
Feb 2070,San_Juan,MPIM,No Change,No Change,823.06,9.24,39.02,73.17,6.55,29.54,0.79,0.09,18.63,0,-2.47,0,795.18,0.54,5.55,0,801.28,1288.82,7485.89,-4.52999999999997,2.95000000000073,Low
Mar 2070,San_Juan,MPIM,No Change,No Change,256.93,1.42,87.7,82.24,6.55,4.34,0.79,0.09,5.89,0,1.58,0,249.62,3.09,5.55,0,258.27,1260.98,7501.36,-27.8399999999999,15.4699999999993,Low
Apr 2070,San_Juan,MPIM,No Change,No Change,218.99,0.54,405.12,328.66,42.11,2.48,0.79,0.09,4.8,0,14.65,0,213.65,22.73,6.59,4.12,247.09,1258.34,7508.13,-2.6400000000001,6.77000000000044,Low
May 2070,San_Juan,MPIM,No Change,No Change,44.42,0.04,190.22,87.63,95.2,10.91,0.79,0.09,0.98,0,4.7,0,43.4,13.64,17.63,14.13,88.8,1292.07,7522.77,33.73,14.6400000000003,Low
Jun 2070,San_Juan,MPIM,No Change,No Change,27.99,0.02,50.46,16.89,44.98,15.83,0.8,0.09,0.65,0,0,0,27.32,4.44,23.74,17.89,73.39,1359.42,7513.61,67.3500000000001,-9.16000000000076,Low
Jul 2070,San_Juan,MPIM,No Change,No Change,729.77,12.64,29.33,33.08,46.27,37.49,0.8,0.09,16.97,0,-2.5,0,700.17,2.6,28.08,18.48,749.32,1365.53,7495.67,6.1099999999999,-17.9399999999996,Low
Aug 2070,San_Juan,MPIM,No Change,No Change,1160.21,18.34,30.19,35.25,36.85,23.36,0.8,0.09,26.59,0,-2.5,0,1115.27,2.3,22.76,15.97,1156.3,1346.94,7490.96,-18.5899999999999,-4.71000000000004,Low
Sep 2070,San_Juan,MPIM,No Change,No Change,708.56,10.56,27.36,25.3,29.6,15.68,0.8,0.09,16.35,0,-2.57,0,681.65,1.26,18.62,12.94,714.47,1338.37,7498.39,-8.57000000000016,7.43000000000029,Low
Oct 2070,San_Juan,MPIM,No Change,No Change,1714.1,29.29,30.56,33.64,28.41,1.78,0.79,0.09,39.07,0,-2.49,0,1645.74,2.07,5.66,5.49,1658.96,1334.38,7498.53,-3.98999999999978,0.139999999999418,Low
Nov 2070,San_Juan,MPIM,No Change,No Change,16.24,0.01,33.92,28.48,6.56,4.34,0.79,0.09,0.39,0,-0.09,0,15.84,3.33,5.56,0,24.72,1356.05,7528.93,21.6699999999998,30.4000000000005,Low
Dec 2070,San_Juan,MPIM,No Change,No Change,180.01,0.1,33.98,88.9,6.56,61.76,0.79,0.09,3.99,0,-1.75,0,175.91,2.13,5.56,0,183.61,1353.41,7528.54,-2.63999999999987,-0.390000000000327,Low
Jan 2071,San_Juan,MPIM,No Change,No Change,111.72,0.2,33.5,32.06,6.56,6.22,0.79,0.09,2.52,0,-0.41,0,108.99,1.72,5.56,0,116.27,1293.35,7530.08,-60.0600000000002,1.53999999999996,Low
Feb 2071,San_Juan,MPIM,No Change,No Change,740.15,8.32,35.33,68.61,6.56,29.54,0.8,0.09,16.76,0,-2.47,0,715.07,0.49,5.56,0,721.12,1288.82,7531.49,-4.52999999999997,1.40999999999985,Low
Mar 2071,San_Juan,MPIM,No Change,No Change,575.46,3.51,83.25,85.95,6.57,4.35,0.8,0.09,13.27,0,-2.49,0,558.67,1.1,5.56,0,565.33,1260.98,7545.08,-27.8399999999999,13.5900000000001,Low
Apr 2071,San_Juan,MPIM,No Change,No Change,161.31,0.41,192.78,135.84,43.45,3.06,0.8,0.09,3.63,0,5.98,0,157.27,10.98,7.36,5.42,181.02,1258.34,7555.16,-2.6400000000001,10.0799999999999,Low
May 2071,San_Juan,MPIM,No Change,No Change,23.81,0.02,117.99,21.87,95.91,11.27,0.8,0.09,0.53,0,2.69,0,23.26,8.81,17.99,14.84,64.9,1292.07,7558.65,33.73,3.48999999999978,Low
Jun 2071,San_Juan,MPIM,No Change,No Change,47.85,0.04,37.4,17.17,40.96,23.43,0.8,0.09,1.09,0,-0.59,0,46.72,3.33,25,17.92,92.96,1359.42,7546.32,67.3500000000001,-12.3299999999999,Low
Jul 2071,San_Juan,MPIM,No Change,No Change,472.07,6.92,27.48,30.12,52.55,48.21,0.8,0.09,11.18,0,-2.49,0,453.97,2.43,31.65,19.34,507.39,1352.67,7528.2,-6.75,-18.1199999999999,Low
Aug 2071,San_Juan,MPIM,No Change,No Change,537.77,7.36,30,28.31,46.77,37.55,0.8,0.09,12.46,0,-2.47,0,517.95,2.28,28.37,17.16,565.76,1326.07,7516.84,-26.6000000000001,-11.3599999999997,Low
Sep 2071,San_Juan,MPIM,No Change,No Change,951.51,16.08,27.31,29.36,26.36,11.13,0.8,0.09,22.15,0,-2.46,0,913.27,1.26,16.78,12.67,943.99,1307.64,7508.96,-18.4299999999998,-7.88000000000011,Low
Oct 2071,San_Juan,MPIM,No Change,No Change,1126.38,20.95,27.68,27,25.59,3.35,0.8,0.09,26.07,0,-2.48,0,1079.36,1.88,7.74,7.86,1096.83,1306.79,7515.27,-0.850000000000136,6.3100000000004,Low
Nov 2071,San_Juan,MPIM,No Change,No Change,1339.83,23.43,31.96,27.83,29.77,1.71,0.8,0.09,30.64,0,-2.52,0,1285.77,2.02,5.57,0,1293.36,1322,7530.3,15.21,15.0299999999997,Low
Dec 2071,San_Juan,MPIM,No Change,No Change,189.25,0.11,30.44,77.68,6.58,53.56,0.8,0.09,4.21,0,-2.01,0,184.93,1.86,5.57,0,192.37,1345.19,7557.72,23.1900000000001,27.4200000000001,Low
Jan 2072,San_Juan,MPIM,No Change,No Change,140.66,0.25,32.03,31.32,6.58,6.23,0.8,0.09,3.11,0,-0.87,0,137.3,1.49,5.57,0,144.36,1293.35,7559.21,-51.8400000000001,1.48999999999978,Low
Feb 2072,San_Juan,MPIM,No Change,No Change,68.51,0.36,49.61,68.88,6.58,29.55,0.8,0.09,1.49,0,1.46,0,66.65,2.6,5.57,0,74.83,1288.82,7560.74,-4.52999999999997,1.52999999999975,Low
Mar 2072,San_Juan,MPIM,No Change,No Change,190.75,1.03,162.77,147.93,6.58,4.35,0.8,0.09,4.28,0,6.99,0,185.44,6.65,5.58,0,197.67,1260.98,7562.99,-27.8399999999999,2.25,Low
Apr 2072,San_Juan,MPIM,No Change,No Change,201.9,0.51,368,293.97,43.87,3.25,0.8,0.09,4.54,0,13.18,0,196.85,20.73,7.61,5.98,231.17,1258.34,7573.55,-2.6400000000001,10.5600000000004,Low
May 2072,San_Juan,MPIM,No Change,No Change,294.72,0.29,507.81,376.98,96.55,11.54,0.81,0.09,6.67,0,11.95,0,287.76,34.16,18.37,15.82,356.11,1292.07,7584.59,33.73,11.04,Low
Jun 2072,San_Juan,MPIM,No Change,No Change,289.13,0.23,234.13,130.85,101.99,16.92,0.81,0.09,6.65,0,1.46,0,282.25,16.99,25.45,18.19,342.88,1359.42,7586.68,67.3500000000001,2.09000000000015,Low
Jul 2072,San_Juan,MPIM,No Change,No Change,789.45,9.72,65.3,36.89,53.89,19,0.8,0.09,17.97,0,-2.54,0,761.76,5.78,28.3,18.23,814.06,1419.75,7575.88,60.3299999999999,-10.8000000000002,Low
Aug 2072,San_Juan,MPIM,No Change,No Change,1219.69,21.69,48.81,78.12,34.22,43.03,0.81,0.09,28.41,0,-2.53,0,1169.6,3.71,21.26,15.7,1210.27,1427.05,7572.38,7.29999999999995,-3.5,Low
Sep 2072,San_Juan,MPIM,No Change,No Change,468.2,3.16,53.77,62.1,30.62,35.65,0.81,0.09,10.86,0,-2.62,0,454.18,2.48,19.2,12.47,488.33,1397.7,7581.84,-29.3499999999999,9.46000000000004,Low
Oct 2072,San_Juan,MPIM,No Change,No Change,225.54,0.1,68.12,67.43,14.11,16.62,0.8,0.09,5.22,0,-1.73,0,220.22,5.03,9.86,7,242.11,1374.18,7576.9,-23.52,-4.94000000000051,Low
Nov 2072,San_Juan,MPIM,No Change,No Change,391.73,5.16,53.77,62.34,6.59,10.82,0.8,0.09,9.03,0,-2.58,0,377.54,3.4,5.58,0,386.52,1362.51,7572.69,-11.6700000000001,-4.21000000000004,Low
Dec 2072,San_Juan,MPIM,No Change,No Change,360.89,2.01,43.3,100.89,6.59,61.78,0.8,0.09,8.13,0,-2.61,0,350.75,2.21,5.58,0,358.55,1353.41,7578.42,-9.09999999999991,5.73000000000047,Low
Jan 2073,San_Juan,MPIM,No Change,No Change,840.06,11.66,39.92,52.94,6.59,6.24,0.8,0.09,18.69,0,-2.55,0,809.7,0.84,5.59,0,816.13,1293.35,7583.23,-60.0600000000002,4.80999999999949,Low
Feb 2073,San_Juan,MPIM,No Change,No Change,313.41,1.77,41.16,66.47,6.59,29.56,0.8,0.09,7.25,0,-1.6,0,304.39,1.02,5.59,0,310.99,1288.82,7598.67,-4.52999999999997,15.4400000000005,Low
Mar 2073,San_Juan,MPIM,No Change,No Change,661.43,3.67,82.38,85.28,6.59,4.36,0.8,0.09,15.13,0,-2.54,0,642.63,1.08,5.59,0,649.3,1260.98,7603.61,-27.8399999999999,4.9399999999996,Low
Apr 2073,San_Juan,MPIM,No Change,No Change,431.51,1.11,167.67,121.1,40.32,1.72,0.8,0.09,9.79,0,1.23,0,420.61,7.85,5.59,0.82,434.87,1258.34,7615.49,-2.6400000000001,11.8800000000001,Low
May 2073,San_Juan,MPIM,No Change,No Change,609.65,0.65,426.58,311.87,92.37,9.68,0.81,0.09,14.27,0,5.8,0,594.74,26.87,16.05,14.63,652.29,1292.07,7624.97,33.73,9.48000000000047,Low
Jun 2073,San_Juan,MPIM,No Change,No Change,227.39,0.18,178.14,80.41,101.15,16.57,0.81,0.09,5.3,0,0.43,0,221.91,12.89,24.97,17.79,277.56,1359.42,7629.68,67.3500000000001,4.71000000000004,Low
Jul 2073,San_Juan,MPIM,No Change,No Change,754.25,11.48,37.97,30.31,43.79,25.51,0.81,0.09,17.91,0,-2.51,0,724.86,3.36,26.69,17.63,772.54,1419.75,7616.91,60.3299999999999,-12.7700000000004,Low
Aug 2073,San_Juan,MPIM,No Change,No Change,752.62,10.64,35.09,35.13,41.72,31.28,0.81,0.09,17.25,0,-2.51,0,724.74,2.67,25.52,16.27,769.2,1412.07,7613.97,-7.68000000000006,-2.9399999999996,Low
Sep 2073,San_Juan,MPIM,No Change,No Change,678.69,9.19,28.11,44.53,28.85,34.89,0.81,0.09,15.94,0,-2.5,0,653.57,1.3,18.2,12.53,685.6,1397.7,7611.71,-14.3699999999999,-2.26000000000022,Low
Oct 2073,San_Juan,MPIM,No Change,No Change,250.95,2.33,31.16,35.35,16.06,17.49,0.81,0.09,5.59,0,-2.55,0,243.02,2.11,10.96,8.53,264.63,1374.18,7611.9,-23.52,0.1899999999996,Low
Nov 2073,San_Juan,MPIM,No Change,No Change,304.49,1.92,33.56,40.06,6.6,10.83,0.81,0.09,6.89,0,-2.47,0,295.67,2.12,5.59,0,303.39,1362.51,7605.7,-11.6700000000001,-6.19999999999982,Low
Dec 2073,San_Juan,MPIM,No Change,No Change,751.41,12.66,33.25,101.81,6.61,61.78,0.81,0.09,17.19,0,-2.43,0,721.56,1.7,5.6,0,728.86,1353.41,7609.41,-9.09999999999991,3.71000000000004,Low
Jan 2074,San_Juan,MPIM,No Change,No Change,223.49,0.41,32.33,32.8,6.61,6.25,0.81,0.09,4.98,0,-1.55,0,218.11,1.13,5.6,0,224.83,1293.35,7623.46,-60.0600000000002,14.0500000000002,Low
Feb 2074,San_Juan,MPIM,No Change,No Change,488.6,3.48,33.67,62.13,6.61,29.57,0.81,0.09,10.97,0,-2.48,0,474.14,0.47,5.6,0,480.21,1288.82,7626.17,-4.52999999999997,2.71000000000004,Low
Mar 2074,San_Juan,MPIM,No Change,No Change,119.26,0.61,49.67,44.15,6.61,4.37,0.81,0.09,2.54,0,1.39,0,116.11,2.49,5.6,0,124.2,1260.98,7633.94,-27.8399999999999,7.76999999999953,Low
Apr 2074,San_Juan,MPIM,No Change,No Change,212.49,0.54,153.02,101.74,42.3,2.57,0.81,0.09,4.77,0,3.66,0,207.19,8.42,6.72,4.24,226.57,1258.34,7637.16,-2.6400000000001,3.22000000000025,Low
May 2074,San_Juan,MPIM,No Change,No Change,61.62,0.06,239.28,131.93,95.1,10.87,0.81,0.09,1.38,0,6.22,0,60.19,16.97,17.59,14.06,108.8,1292.07,7640.64,33.73,3.48000000000047,Low
Jun 2074,San_Juan,MPIM,No Change,No Change,10.44,0.01,135.86,35.24,105.69,18.54,0.82,0.09,0.24,0,2.42,0,10.19,11.06,27.55,18.78,67.58,1359.42,7633.46,67.3500000000001,-7.18000000000029,Low
Jul 2074,San_Juan,MPIM,No Change,No Change,611.41,8.98,38.4,29.72,48.57,31.88,0.82,0.09,14.37,0,-2.42,0,588.06,3.4,29.4,18.59,639.45,1419.75,7616.6,60.3299999999999,-16.8599999999997,Low
Aug 2074,San_Juan,MPIM,No Change,No Change,592.74,7.54,33.8,27.53,45.08,31.44,0.82,0.09,13.63,0,-2.4,0,571.56,2.57,27.42,16.74,618.3,1407.76,7609.24,-11.99,-7.36000000000058,Low
Sep 2074,San_Juan,MPIM,No Change,No Change,808.02,13.05,43.68,60.52,28.23,31.61,0.81,0.09,18.64,0,-2.42,0,776.33,2.02,17.85,12.92,809.12,1394.7,7603,-13.0599999999999,-6.23999999999978,Low
Oct 2074,San_Juan,MPIM,No Change,No Change,734.26,12.94,40.73,59.43,7.93,13.97,0.81,0.09,16.82,0,-2.48,0,704.5,2.76,6.35,4.3,717.91,1374.18,7605.58,-20.52,2.57999999999993,Low
Nov 2074,San_Juan,MPIM,No Change,No Change,477.78,5.7,39.12,49.09,6.62,10.84,0.81,0.09,10.93,0,-2.53,0,461.16,2.47,5.61,0,469.24,1362.51,7614.9,-11.6700000000001,9.31999999999971,Low
Dec 2074,San_Juan,MPIM,No Change,No Change,245.87,0.75,37.66,94.23,6.62,61.79,0.81,0.09,5.6,0,-2.57,0,239.52,1.93,5.61,0,247.06,1353.41,7622.58,-9.09999999999991,7.68000000000029,Low
Jan 2075,San_Juan,MPIM,No Change,No Change,285.31,0.54,37.97,38.89,6.62,6.25,0.81,0.09,6.5,0,-1.87,0,278.27,1.12,5.61,0,285,1293.35,7624.89,-60.0600000000002,2.3100000000004,Low
Feb 2075,San_Juan,MPIM,No Change,No Change,112.09,0.62,39.57,61.03,6.62,29.57,0.81,0.09,2.53,0,0.25,0,108.94,1.85,5.61,0,116.4,1288.82,7628.8,-4.52999999999997,3.90999999999985,Low
Mar 2075,San_Juan,MPIM,No Change,No Change,729.4,4.07,120.5,122.41,6.62,4.38,0.81,0.09,16.76,0,-1.92,0,708.58,1.84,5.61,0,716.03,1260.98,7630.87,-27.8399999999999,2.06999999999971,Low
Apr 2075,San_Juan,MPIM,No Change,No Change,111.32,0.27,178.14,119.76,46.34,4.31,0.81,0.09,2.4,0,6.12,0,108.66,10.5,9.02,7.84,136.02,1258.34,7644.98,-2.6400000000001,14.1099999999997,Low
May 2075,San_Juan,MPIM,No Change,No Change,67.14,0.07,64.68,13.06,58.13,11.34,0.82,0.09,1.53,0,0.16,0,65.54,4.74,17.71,16.54,104.53,1292.07,7644.94,33.73,-0.0399999999999636,Low
Jun 2075,San_Juan,MPIM,No Change,No Change,47.73,0.04,32.09,17.47,42.22,29.8,0.82,0.09,1.07,0,-0.69,0,46.62,2.92,25.74,18.1,93.38,1321.88,7629.36,29.8100000000002,-15.5799999999999,Low
Jul 2075,San_Juan,MPIM,No Change,No Change,516.91,7.42,26.89,29.77,50.54,45.94,0.82,0.09,12.43,0,-2.45,0,497.07,2.38,30.52,18.87,548.84,1309.3,7610.92,-12.5800000000002,-18.4399999999996,Low
Aug 2075,San_Juan,MPIM,No Change,No Change,96.63,0.08,30.25,21.06,50.77,42.95,0.82,0.09,2.21,0,-1.39,0,94.34,2.83,30.64,17.04,144.85,1284.11,7601.29,-25.1900000000001,-9.63000000000011,Low
Sep 2075,San_Juan,MPIM,No Change,No Change,23.55,0.04,27.48,15.44,37.53,27.78,0.82,0.09,0.52,0,-0.07,0,23,2.4,23.16,13.93,62.48,1262.02,7584.34,-22.0899999999999,-16.9499999999998,Low
Oct 2075,San_Juan,MPIM,No Change,No Change,368.52,3.4,27.36,10.73,25.3,4.71,0.82,0.09,8.18,0,-2.41,0,356.94,1.86,9.53,7.12,375.45,1249.34,7570.13,-12.6800000000001,-14.21,Low
Nov 2075,San_Juan,MPIM,No Change,No Change,198,0.11,30.32,4.42,28.16,1.74,0.82,0.09,4.49,0,-2.36,0,193.41,1.94,5.62,0,200.97,1261.11,7568.06,11.77,-2.06999999999971,Low
Dec 2075,San_Juan,MPIM,No Change,No Change,531.16,7.44,29.45,22.18,17.34,1.74,0.82,0.09,12.31,0,-2.4,0,511.41,1.51,5.62,0,518.54,1282.64,7569.46,21.5300000000002,1.39999999999964,Low
Jan 2076,San_Juan,MPIM,No Change,No Change,133.73,0.24,29.57,28.89,6.64,6.26,0.82,0.09,2.94,0,-0.83,0,130.55,1.38,5.62,0,137.55,1293.35,7578.65,10.7099999999998,9.1899999999996,Low
Feb 2076,San_Juan,MPIM,No Change,No Change,72.8,0.39,30.25,51.56,6.64,29.58,0.82,0.09,1.62,0,0.31,0,70.79,1.71,5.62,0,78.13,1288.82,7580.04,-4.52999999999997,1.39000000000033,Low
Mar 2076,San_Juan,MPIM,No Change,No Change,68.59,0.36,37.23,32.24,6.65,4.39,0.82,0.09,1.48,0,0.98,0,66.75,2.1,5.63,0.24,74.71,1260.98,7581.24,-27.8399999999999,1.19999999999982,Low
Apr 2076,San_Juan,MPIM,No Change,No Change,86.42,0.21,150.46,90.78,52.77,7.09,0.82,0.09,1.87,0,5.19,0,84.33,9.02,12.68,12.6,118.62,1258.34,7582.74,-2.6400000000001,1.5,Low
May 2076,San_Juan,MPIM,No Change,No Change,328.11,0.32,282.29,173.53,98.63,12.44,0.82,0.09,7.37,0,4.46,0,320.42,18.42,19.57,16.71,375.12,1292.07,7576.49,33.73,-6.25,Low
Jun 2076,San_Juan,MPIM,No Change,No Change,144.36,0.11,136.73,35.52,110.68,20.69,0.83,0.09,3.36,0,0.94,0,140.88,10.39,30.4,20.44,202.1,1359.42,7570.88,67.3500000000001,-5.60999999999967,Low
Jul 2076,San_Juan,MPIM,No Change,No Change,988.61,15.42,39.86,35.7,47.69,29.28,0.82,0.09,23.02,0,-2.36,0,950.17,3.53,28.93,19.27,1001.9,1419.75,7554.01,60.3299999999999,-16.8699999999999,Low
Aug 2076,San_Juan,MPIM,No Change,No Change,402.69,4.38,34.1,24.2,44.48,30.39,0.82,0.09,9.57,0,-2.41,0,388.74,2.59,27.08,16.12,434.54,1409.96,7554.67,-9.78999999999996,0.659999999999854,Low
Sep 2076,San_Juan,MPIM,No Change,No Change,1088.43,18.93,31.23,59.2,25.22,33.31,0.82,0.09,25.17,0,-2.39,0,1044.33,1.44,16.15,12.69,1074.62,1397.7,7544.97,-12.26,-9.69999999999982,Low
Oct 2076,San_Juan,MPIM,No Change,No Change,667.64,10.35,32.58,46.93,11.96,15.71,0.82,0.09,15.05,0,-2.46,0,642.24,2.21,8.65,7.15,660.24,1374.18,7554.33,-23.52,9.35999999999967,Low
Nov 2076,San_Juan,MPIM,No Change,No Change,271.29,2.26,37.11,43.63,6.65,10.85,0.82,0.09,6.21,0,-2.4,0,262.82,2.34,5.63,0,270.8,1362.51,7559.05,-11.6700000000001,4.72000000000025,Low
Dec 2076,San_Juan,MPIM,No Change,No Change,80.95,0.05,36.43,89.11,6.65,61.81,0.82,0.09,1.84,0,-0.32,0,79.06,2.84,5.63,0,87.53,1353.41,7562.13,-9.09999999999991,3.07999999999993,Low
Jan 2077,San_Juan,MPIM,No Change,No Change,221.72,0.41,34.6,34.4,6.65,6.27,0.82,0.09,4.99,0,-1.1,0,216.32,1.33,5.63,0,223.29,1293.35,7562.92,-60.0600000000002,0.789999999999964,Low
Feb 2077,San_Juan,MPIM,No Change,No Change,558.83,5.86,37.4,68.04,6.65,29.59,0.82,0.09,12.92,0,-2.35,0,540.05,0.52,5.63,0,546.2,1288.82,7566.08,-4.52999999999997,3.15999999999985,Low
Mar 2077,San_Juan,MPIM,No Change,No Change,307.26,1.71,93.1,86.46,6.69,4.41,0.82,0.09,7.06,0,2.53,0,298.48,3.54,5.66,0.83,308.51,1260.98,7575.92,-27.8399999999999,9.84000000000015,Low
Apr 2077,San_Juan,MPIM,No Change,No Change,48.33,0.12,242.41,171.79,54.93,8.05,0.82,0.09,1.05,0,9.51,0,47.16,14.35,13.88,14.13,89.53,1258.34,7583.95,-2.6400000000001,8.02999999999975,Low
May 2077,San_Juan,MPIM,No Change,No Change,164.26,0.16,439.55,309.89,101.74,13.79,0.83,0.09,3.76,0,11.64,0,160.34,30.24,21.33,17.43,229.33,1292.07,7579.65,33.73,-4.30000000000018,Low
Jun 2077,San_Juan,MPIM,No Change,No Change,160.43,0.12,166.75,64.4,107.88,19.48,0.83,0.09,3.66,0,1.5,0,156.65,12.56,28.81,19.64,217.66,1359.42,7576.89,67.3500000000001,-2.75999999999931,Low
