Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2085,San_Juan,UKMO,Low,High,396.39,3.09,43.67,15.65,32.99,1.45,0.68,0.09,8.93,0,-3.18,0,384.37,2.76,5.2,0,392.33,1199.95,8650.57,23.3400000000001,21.7999999999993,High
Dec 2085,San_Juan,UKMO,Low,High,117.66,0.07,40.32,8.71,31.26,1.45,0.68,0.09,2.57,0,-1.16,0,115.02,3.03,5.2,0,123.25,1226.87,8655.73,26.9199999999998,5.15999999999985,High
Jan 2086,San_Juan,UKMO,Low,High,1410.57,23.46,39.73,35.95,30.95,1.45,0.68,0.09,31.49,0,-3.09,0,1355.61,0.83,5.2,0,1361.65,1252.06,8656.56,25.1900000000001,0.829999999999927,High
Feb 2086,San_Juan,UKMO,Low,High,345.1,1.9,43.38,57.46,6.07,17.41,0.68,0.09,7.77,0,-2.01,0,335.43,1.17,5.2,0,341.8,1276.94,8684.37,24.8800000000001,27.8100000000013,High
Mar 2086,San_Juan,UKMO,Low,High,484.54,2.64,100.04,96.93,6.07,4.1,0.68,0.09,10.89,0,0.64,0,471.01,3.12,5.2,0,479.34,1260.98,8689.54,-15.96,5.17000000000007,High
Apr 2086,San_Juan,UKMO,Low,High,399.98,1,158.16,112.25,40.74,1.86,0.68,0.09,8.92,0,0.56,0,390.05,7.48,5.74,2.86,406.13,1258.34,8700.49,-2.6400000000001,10.9499999999989,High
May 2086,San_Juan,UKMO,Low,High,33.96,0.03,50.29,18.27,45.69,17.76,0.69,0.09,0.76,0,-0.05,0,33.17,4.18,26.29,15.57,79.21,1292.07,8706.52,33.73,6.03000000000065,High
Jun 2086,San_Juan,UKMO,Low,High,107.56,0.08,36.36,29.96,72.01,67.01,0.69,0.09,2.38,0,-1.6,0,105.1,3.08,42.56,19.12,169.86,1294.31,8691.06,2.24000000000001,-15.4600000000009,High
Jul 2086,San_Juan,UKMO,Low,High,1122.1,18.2,37.45,49.42,71.85,65.84,0.69,0.09,26.3,0,-3.1,0,1077.6,3.32,42.55,19.37,1142.83,1257.35,8672.11,-36.96,-18.9499999999989,High
Aug 2086,San_Juan,UKMO,Low,High,554.74,6.25,43.47,37.88,72.81,61.15,0.69,0.09,12.89,0,-3.13,0,535.6,3.31,43.07,17.09,599.06,1221.42,8675.35,-35.9299999999998,3.23999999999978,High
Sep 2086,San_Juan,UKMO,Low,High,815.26,11.27,35.76,31.24,41.8,24.64,0.69,0.09,18.97,0,-3.01,0,785.02,1.65,25.46,12.66,824.8,1190.61,8667.42,-30.8100000000002,-7.93000000000029,High
Oct 2086,San_Juan,UKMO,Low,High,114.33,0.05,35.07,6.65,33,5.63,0.68,0.09,2.52,0,-1.85,0,111.76,2.95,10.7,5.84,131.25,1182.9,8670.12,-7.70999999999981,2.70000000000073,High
Nov 2086,San_Juan,UKMO,Low,High,321.43,2.17,40.81,13.36,31.52,1.46,0.68,0.09,7.23,0,-3.02,0,312.02,2.58,5.21,0,319.81,1200.16,8664.37,17.26,-5.75,High
Dec 2086,San_Juan,UKMO,Low,High,260.79,0.4,38.13,10.93,30.13,1.46,0.68,0.09,5.82,0,-3.03,0,254.58,1.95,5.21,0,261.74,1225.6,8667.99,25.4399999999998,3.61999999999898,High
Jan 2087,San_Juan,UKMO,Low,High,115.61,0.2,38.44,7.88,30.3,1.46,0.68,0.09,2.52,0,-0.21,0,112.88,2.13,5.21,0,120.22,1249.66,8670.19,24.0600000000002,2.20000000000073,High
Feb 2087,San_Juan,UKMO,Low,High,404.76,2.22,45.16,57.14,6.08,14.35,0.68,0.09,9.09,0,-2.4,0,393.46,0.9,5.21,0,399.57,1273.87,8671.91,24.2099999999998,1.71999999999935,High
Mar 2087,San_Juan,UKMO,Low,High,217.26,1.14,223.02,202.67,6.08,4.1,0.68,0.09,4.74,0,10.31,0,211.38,9.2,5.21,0,225.79,1260.98,8678.01,-12.8899999999999,6.10000000000036,High
Apr 2087,San_Juan,UKMO,Low,High,27.26,0.06,241.8,167.46,60.6,10.44,0.68,0.09,0.58,0,9.58,0,26.61,14.67,17.02,12.66,70.96,1258.34,8692.47,-2.6400000000001,14.4599999999991,High
May 2087,San_Juan,UKMO,Low,High,50.5,0.05,75.9,19.02,68.37,17.98,0.69,0.09,1.14,0,0.71,0,49.31,5.83,26.32,16.59,98.05,1292.07,8689.37,33.73,-3.09999999999854,High
Jun 2087,San_Juan,UKMO,Low,High,205.28,0.16,39.62,32.92,76.88,70.59,0.7,0.09,4.69,0,-2.31,0,200.43,2.88,45.35,20.2,268.86,1316.74,8674.03,24.6700000000001,-15.3400000000001,High
Jul 2087,San_Juan,UKMO,Low,High,376,3.63,35.07,43.45,92.33,97.18,0.7,0.09,8.83,0,-2.99,0,363.54,3.11,54.14,20.43,441.22,1278.29,8655.62,-38.45,-18.4099999999999,High
Aug 2087,San_Juan,UKMO,Low,High,1180.3,17,40.61,43.9,61.24,47.74,0.69,0.09,27.23,0,-2.88,0,1136.07,3.09,36.55,16.68,1192.38,1219.9,8640.42,-58.3899999999999,-15.2000000000007,High
Sep 2087,San_Juan,UKMO,Low,High,1308.37,21.88,33.79,36.59,31.93,11.52,0.69,0.09,30.62,0,-2.89,0,1255.87,1.56,18.41,11.6,1287.44,1197.44,8647.5,-22.46,7.07999999999993,High
Oct 2087,San_Juan,UKMO,Low,High,1184.64,22.03,34.48,29.8,29.2,1.87,0.68,0.09,26.82,0,-2.96,0,1135.79,2.34,5.75,4.8,1148.68,1200.03,8663.03,2.58999999999992,15.5300000000007,High
Nov 2087,San_Juan,UKMO,Low,High,103.7,0.05,38.73,8.09,30.45,1.46,0.68,0.09,2.28,0,-1.49,0,101.36,3.2,5.22,0,109.77,1222.2,8681.51,22.1700000000001,18.4799999999996,High
Dec 2087,San_Juan,UKMO,Low,High,236.41,0.24,36.66,10.16,29.38,1.46,0.68,0.09,5.32,0,-3.05,0,230.85,1.87,5.22,0,237.94,1246.56,8681.71,24.3599999999999,0.199999999998909,High
Jan 2088,San_Juan,UKMO,Low,High,310.49,0.59,38.64,17.26,25.07,1.46,0.69,0.09,7.13,0,-2.64,0,302.77,1,5.22,0,308.99,1269.85,8683.39,23.29,1.68000000000029,High
Feb 2088,San_Juan,UKMO,Low,High,235.89,1.3,78.18,97.73,6.09,29.31,0.69,0.09,5.32,0,1.66,0,229.27,3.3,5.22,0,237.8,1288.82,8687.29,18.97,3.90000000000146,High
Mar 2088,San_Juan,UKMO,Low,High,912.09,5.08,369.03,348.54,6.09,4.11,0.69,0.09,20.9,0,11.77,0,886.11,11.81,5.22,0,903.14,1260.98,8693.67,-27.8399999999999,6.3799999999992,High
Apr 2088,San_Juan,UKMO,Low,High,183.03,0.46,745.31,633.49,42.85,2.77,0.69,0.09,4.07,0,29.78,0,178.51,42.4,6.95,4.06,231.92,1258.34,8725.75,-2.6400000000001,32.0799999999999,High
May 2088,San_Juan,UKMO,Low,High,180.28,0.17,267.11,150.39,111.45,17.94,0.69,0.09,3.96,0,5.15,0,176.15,18.23,26.76,15.28,236.42,1292.07,8754.95,33.73,29.2000000000007,High
Jun 2088,San_Juan,UKMO,Low,High,122.52,0.09,106.94,28.76,96.58,26.96,0.7,0.09,2.84,0,0.21,0,119.59,8.43,38.16,19.26,185.43,1359.42,8748.18,67.3500000000001,-6.77000000000044,High
Jul 2088,San_Juan,UKMO,Low,High,775.74,11.23,74.92,42.5,79.16,39.14,0.7,0.09,18.19,0,-3,0,746.31,6.63,46.68,19.57,819.19,1391.5,8731.37,32.0799999999999,-16.8099999999995,High
Aug 2088,San_Juan,UKMO,Low,High,1341.75,20.78,48.92,44.88,55.77,31.72,0.69,0.09,30.95,0,-2.95,0,1290.01,3.72,33.44,16.31,1343.48,1385.44,8726.39,-6.05999999999995,-4.98000000000138,High
Sep 2088,San_Juan,UKMO,Low,High,717.09,9.22,48.12,34.49,43.95,20.34,0.69,0.09,16.69,0,-2.98,0,691.18,2.22,26.68,12.85,732.93,1376.65,8737.48,-8.78999999999996,11.0900000000001,High
Oct 2088,San_Juan,UKMO,Low,High,952.28,14.61,42,62,9.22,14.48,0.69,0.09,21.75,0,-2.97,0,915.91,2.85,7,5.25,931.01,1374.18,8737.74,-2.47000000000003,0.260000000000218,High
Nov 2088,San_Juan,UKMO,Low,High,259.78,0.46,52.68,57.32,6.1,10.58,0.69,0.09,5.85,0,-3.02,0,253.46,3.33,5.22,0,262.01,1362.51,8750.67,-11.6700000000001,12.9300000000003,High
Dec 2088,San_Juan,UKMO,Low,High,148.21,0.09,39.73,94.33,6.1,61.53,0.69,0.09,3.37,0,-1.73,0,144.75,2.64,5.22,0,152.62,1353.41,8752.91,-9.09999999999991,2.23999999999978,High
Jan 2089,San_Juan,UKMO,Low,High,996.48,14.84,40.5,57.38,6.1,5.99,0.69,0.09,22.23,0,-2.99,0,959.41,0.85,5.22,0,965.48,1293.35,8753.95,-60.0600000000002,1.04000000000087,High
Feb 2089,San_Juan,UKMO,Low,High,448.52,2.48,48.63,75.94,6.1,29.31,0.69,0.09,10.16,0,-2.54,0,435.88,0.92,5.23,0,442.02,1288.82,8772.59,-4.52999999999997,18.6399999999994,High
Mar 2089,San_Juan,UKMO,Low,High,225.52,1.21,156.48,143.37,6.1,4.11,0.69,0.09,5.02,0,6,0,219.28,6.33,5.23,0,230.85,1260.98,8779.62,-27.8399999999999,7.03000000000065,High
Apr 2089,San_Juan,UKMO,Low,High,309.56,0.81,161.42,112.46,40.24,1.65,0.69,0.09,7.11,0,2.64,0,301.65,8.53,5.46,1.73,317.37,1258.34,8790.04,-2.6400000000001,10.4200000000001,High
May 2089,San_Juan,UKMO,Low,High,47.55,0.05,48.63,18.81,44.88,19.07,0.7,0.09,1.06,0,-0.02,0,46.45,4.06,27.1,15.98,93.59,1292.07,8797.47,33.73,7.42999999999847,High
Jun 2089,San_Juan,UKMO,Low,High,126.44,0.1,32.1,31.07,74.28,74.27,0.7,0.09,2.92,0,-1.63,0,123.42,2.75,43.86,19.5,189.53,1291.38,8781.93,-0.689999999999827,-15.5399999999991,High
Jul 2089,San_Juan,UKMO,Low,High,1092.53,17.66,34.88,48.67,71.03,67.21,0.7,0.09,25.45,0,-3.03,0,1049.43,3.09,42.08,19.13,1113.73,1248.13,8763.12,-43.25,-18.8099999999995,High
Aug 2089,San_Juan,UKMO,Low,High,1307.33,19.99,41.61,44.48,55.4,38.41,0.69,0.09,30.18,0,-3.03,0,1257.16,3.16,33.23,16.11,1309.66,1210.47,8765.8,-37.6600000000001,2.67999999999847,High
Sep 2089,San_Juan,UKMO,Low,High,626.15,7.8,34.08,28.82,44.18,29.64,0.7,0.09,14.37,0,-3.05,0,603.98,1.57,26.81,12.6,644.96,1194.83,8776.24,-15.6400000000001,10.4400000000005,High
Oct 2089,San_Juan,UKMO,Low,High,573.13,8.61,35.37,18.86,33.24,7.46,0.69,0.09,13.3,0,-3.05,0,551.22,2.4,13.15,8.74,575.52,1183.16,8774.36,-11.6699999999998,-1.8799999999992,High
Nov 2089,San_Juan,UKMO,Low,High,889.96,14.23,39.92,25.09,31.09,1.47,0.69,0.09,20.24,0,-3.08,0,855.49,2.52,5.23,0,863.24,1196.38,8775.27,13.22,0.909999999999854,High
Dec 2089,San_Juan,UKMO,Low,High,93.51,0.05,39.92,8.25,31.09,1.47,0.69,0.09,2.07,0,-0.97,0,91.39,3.07,5.23,0,99.69,1221.36,8791.83,24.9799999999998,16.5599999999995,High
Jan 2090,San_Juan,UKMO,Low,High,369.2,0.66,38.73,12.36,30.47,1.47,0.69,0.09,8.08,0,-2.9,0,360.47,0.93,5.23,0,366.63,1246.35,8792.33,24.99,0.5,High
Feb 2090,San_Juan,UKMO,Low,High,71.05,0.38,46.04,47.79,6.11,11.2,0.69,0.09,1.57,0,1.09,0,69.09,2.64,5.23,0,76.96,1270.71,8796.91,24.3600000000001,4.57999999999993,High
Mar 2090,San_Juan,UKMO,Low,High,105.49,0.56,56.43,50.45,6.14,4.13,0.69,0.09,2.33,0,1.57,0,102.61,2.97,5.25,0.3,111.12,1260.98,8798.97,-9.73000000000002,2.05999999999949,High
Apr 2090,San_Juan,UKMO,Low,High,80.46,0.2,118.02,59.29,57.26,8.98,0.69,0.09,1.75,0,3.32,0,78.52,7.32,15.15,11.27,112.27,1258.34,8801.97,-2.6400000000001,3,High
May 2090,San_Juan,UKMO,Low,High,34.01,0.03,42.9,21.17,50.96,32.72,0.7,0.09,0.79,0,-0.19,0,33.18,3.71,30.54,17.48,84.92,1292.07,8795.17,33.73,-6.79999999999927,High
Jun 2090,San_Juan,UKMO,Low,High,67.12,0.05,33.39,30.35,73.13,71.98,0.7,0.09,1.56,0,-1.15,0,65.51,3.1,43.18,19.41,131.2,1280.38,8777.69,-11.6899999999998,-17.4799999999996,High
Jul 2090,San_Juan,UKMO,Low,High,981.36,15.81,35.96,49.61,77.74,75.65,0.7,0.09,22.97,0,-3.11,0,942.57,3.18,45.89,19.97,1011.61,1238.95,8758.07,-41.4300000000001,-19.6200000000008,High
Aug 2090,San_Juan,UKMO,Low,High,667.39,8.83,41.9,41.78,75.63,66.73,0.7,0.09,15.42,0,-3.13,0,643.14,3.19,44.68,17.88,708.89,1195.77,8757.36,-43.1800000000001,-0.709999999999127,High
Sep 2090,San_Juan,UKMO,Low,High,684.19,8.74,34.58,30.07,44.93,30.23,0.7,0.09,15.84,0,-3.05,0,659.61,1.6,27.24,12.88,701.33,1160.59,8751.15,-35.1800000000001,-6.21000000000095,High
Oct 2090,San_Juan,UKMO,Low,High,811.49,12.87,34.19,21.05,32.11,5.4,0.69,0.09,18.93,0,-3.01,0,779.69,2.32,10.4,7.77,800.18,1148.65,8750.46,-11.9399999999998,-0.690000000000509,High
Nov 2090,San_Juan,UKMO,Low,High,257.57,1.26,38.83,11.62,30.54,1.48,0.69,0.09,5.87,0,-3.04,0,250.45,2.45,5.24,0,258.14,1165.56,8758.01,16.9099999999999,7.55000000000109,High
Dec 2090,San_Juan,UKMO,Low,High,226.28,0.14,38.73,10.86,30.48,1.48,0.69,0.09,5.24,0,-2.99,0,220.9,1.99,5.24,0,228.13,1189.98,8760.23,24.4200000000001,2.21999999999935,High
Jan 2091,San_Juan,UKMO,Low,High,142.76,0.26,36.27,7.62,29.21,1.48,0.69,0.09,3.17,0,-0.68,0,139.33,1.86,5.24,0,146.43,1214.34,8761.88,24.3599999999999,1.64999999999964,High
Feb 2091,San_Juan,UKMO,Low,High,226.7,1.25,38.83,11.06,29.67,1.48,0.69,0.09,5.13,0,-0.76,0,220.32,1.6,5.24,0,227.16,1237.43,8763.77,23.0900000000001,1.89000000000124,High
Mar 2091,San_Juan,UKMO,Low,High,351.68,1.87,42.98,42.3,6.12,4.12,0.69,0.09,7.74,0,-0.97,0,342.07,1.52,5.24,0,348.84,1260.98,8767.54,23.55,3.77000000000044,High
Apr 2091,San_Juan,UKMO,Low,High,285.44,0.74,52.97,11.01,50.63,8.34,0.69,0.09,6.54,0,-1.98,0,278.16,2.4,14.31,11.33,306.2,1258.34,8773.71,-2.6400000000001,6.16999999999825,High
May 2091,San_Juan,UKMO,Low,High,47.96,0.05,31.91,19.36,47.5,36.85,0.71,0.09,1.09,0,-0.8,0,46.83,2.76,28.62,16.21,94.42,1286.91,8766.34,28.5700000000002,-7.36999999999898,High
Jun 2091,San_Juan,UKMO,Low,High,583.63,6.66,30.42,35.28,63.3,60.45,0.7,0.09,13.31,0,-3,0,563.66,1.96,37.66,18.75,622.04,1269.55,8749.8,-17.3600000000001,-16.5400000000009,High
Jul 2091,San_Juan,UKMO,Low,High,1138.91,18.75,33.99,48.7,68.52,64.5,0.7,0.09,26.74,0,-2.98,0,1093.42,3.01,40.66,18.84,1155.93,1235.34,8740.75,-34.21,-9.04999999999927,High
Aug 2091,San_Juan,UKMO,Low,High,1373.84,23.46,39.73,47.1,53.38,37.32,0.7,0.09,31.79,0,-2.99,0,1318.58,3.02,32.07,16.22,1369.9,1199.3,8745.06,-36.04,4.30999999999949,High
Sep 2091,San_Juan,UKMO,Low,High,722.19,9.41,33.6,29.7,42.34,27.53,0.7,0.09,16.75,0,-3.05,0,696.02,1.55,25.78,12.49,735.84,1183.9,8757.03,-15.3999999999999,11.9700000000012,High
Oct 2091,San_Juan,UKMO,Low,High,1377.74,25.65,33.6,33.23,28.56,1.8,0.7,0.09,31.61,0,-3.03,0,1320.48,2.28,5.66,5.33,1333.74,1173.54,8757.62,-10.3600000000001,0.590000000000146,High
Nov 2091,San_Juan,UKMO,Low,High,322.05,1.93,40.7,13.18,31.51,1.48,0.7,0.09,7.36,0,-3.14,0,312.76,2.57,5.25,0,320.57,1195.25,8780.28,21.71,22.6599999999999,High
Dec 2091,San_Juan,UKMO,Low,High,279.52,0.75,36.76,10.75,29.47,1.48,0.7,0.09,6.29,0,-3.11,0,272.48,1.88,5.25,0,279.6,1220.63,8783.89,25.3800000000001,3.60999999999876,High
Jan 2092,San_Juan,UKMO,Low,High,158.11,0.29,35.76,7.66,28.95,1.48,0.7,0.09,3.55,0,-0.87,0,154.28,1.8,5.25,0,161.32,1243.98,8786.47,23.3499999999999,2.57999999999993,High
Feb 2092,San_Juan,UKMO,Low,High,232.73,1.29,47.83,48.44,6.13,7.3,0.7,0.09,5.3,0,-0.18,0,226.14,2.03,5.25,0,233.42,1266.8,8788.54,22.8199999999999,2.07000000000153,High
Mar 2092,San_Juan,UKMO,Low,High,678.8,5.1,75.51,80.65,6.13,4.13,0.7,0.09,15.51,0,-3.04,0,658.19,0.99,5.25,0,664.43,1260.98,8793.06,-5.81999999999994,4.51999999999862,High
Apr 2092,San_Juan,UKMO,Low,High,278.92,0.71,215.8,159.85,42.43,2.59,0.7,0.09,6.3,0,5.14,0,271.9,11.67,6.71,3.96,294.25,1258.34,8804.94,-2.6400000000001,11.880000000001,High
May 2092,San_Juan,UKMO,Low,High,99.5,0.09,79.47,18.58,71.88,17.27,0.7,0.09,2.19,0,0.44,0,97.22,5.93,25.51,15.93,144.59,1292.07,8811.83,33.73,6.88999999999942,High
Jun 2092,San_Juan,UKMO,Low,High,290.97,0.85,37.64,32.33,70.98,64.16,0.71,0.09,6.66,0,-3.08,0,283.46,2.42,42.01,19.37,347.26,1321.78,8797.91,29.71,-13.9200000000001,High
Jul 2092,San_Juan,UKMO,Low,High,892.12,14.05,35.96,45.97,73.54,69.64,0.71,0.09,20.9,0,-3.05,0,857.18,3.18,43.5,18.98,922.84,1287.21,8781.51,-34.5699999999999,-16.3999999999996,High
Aug 2092,San_Juan,UKMO,Low,High,1320.88,20.58,42.09,45.52,56.56,39.57,0.7,0.09,30.48,0,-3.05,0,1269.82,3.2,33.89,16.4,1323.32,1248.22,8779.77,-38.99,-1.73999999999978,High
Sep 2092,San_Juan,UKMO,Low,High,453.13,3.58,35.57,25.86,47.01,32.19,0.7,0.09,10.3,0,-3.16,0,439.25,1.64,28.42,12.61,481.92,1231.93,8790.19,-16.29,10.4200000000001,High
Oct 2092,San_Juan,UKMO,Low,High,711.75,11.84,34.48,18.29,32.38,3.59,0.7,0.09,16.42,0,-3.11,0,683.5,2.34,8.02,5.69,699.55,1218.94,8784.1,-12.99,-6.09000000000015,High
Nov 2092,San_Juan,UKMO,Low,High,441.76,4.25,41.8,15.97,32.09,1.49,0.7,0.09,9.98,0,-3.16,0,427.53,2.64,5.25,0,435.43,1240.32,8791.12,21.3799999999999,7.02000000000044,High
Dec 2092,San_Juan,UKMO,Low,High,153.05,0.09,38.24,8.79,30.25,1.49,0.7,0.09,3.42,0,-1.82,0,149.54,2.6,5.25,0,157.39,1266.27,8797.33,25.95,6.20999999999913,High
Jan 2093,San_Juan,UKMO,Low,High,429.46,1.57,39.62,40.43,6.14,3.05,0.7,0.09,9.51,0,-3.16,0,418.38,0.83,5.25,0,424.47,1290.38,8798.33,24.1100000000001,1,High
Feb 2093,San_Juan,UKMO,Low,High,309.47,1.71,42.49,67.5,6.14,29.33,0.7,0.09,7.02,0,-1.49,0,300.73,1.38,5.26,0,307.37,1288.82,8804.08,-1.56000000000017,5.75,High
Mar 2093,San_Juan,UKMO,Low,High,699.4,7.81,53.37,61.61,6.14,4.13,0.7,0.09,15.85,0,-3.14,0,675.74,0.7,5.26,0.04,681.73,1260.98,8809,-27.8399999999999,4.92000000000007,High
Apr 2093,San_Juan,UKMO,Low,High,225.34,0.58,89.94,39.87,52.46,6.91,0.7,0.09,5.12,0,0.23,0,219.65,4.86,12.43,9.76,246.7,1258.34,8821.07,-2.6400000000001,12.0699999999997,High
May 2093,San_Juan,UKMO,Low,High,229.95,0.21,36.66,19.7,41.85,23.82,0.71,0.09,5.05,0,-2.95,0,224.68,2.09,25.5,14.82,267.09,1292.07,8816.05,33.73,-5.02000000000044,High
Jun 2093,San_Juan,UKMO,Low,High,205.65,0.16,30.92,31.58,71.25,71.14,0.71,0.09,4.69,0,-2.79,0,200.8,2.18,42.15,19.18,264.32,1285.21,8802.72,-6.8599999999999,-13.3299999999999,High
Jul 2093,San_Juan,UKMO,Low,High,1543.84,26.67,33.88,53.62,60.94,53.89,0.71,0.09,35.82,0,-3.13,0,1481.35,3,36.38,18.78,1539.5,1243.78,8784.82,-41.4300000000001,-17.8999999999996,High
Aug 2093,San_Juan,UKMO,Low,High,1288.49,20.16,39.92,45.64,57.29,42.72,0.71,0.09,29.92,0,-3.16,0,1238.4,3.04,34.3,16.47,1292.2,1215.07,8798.13,-28.71,13.3099999999995,High
Sep 2093,San_Juan,UKMO,Low,High,902.36,14.25,33.99,32.43,37.08,19.66,0.71,0.09,20.78,0,-3.19,0,867.33,1.57,22.79,12.15,903.83,1195.95,8807.82,-19.1199999999999,9.69000000000051,High
Oct 2093,San_Juan,UKMO,Low,High,756.75,12.24,33.79,21.5,31.68,6.2,0.7,0.09,17.21,0,-3.24,0,727.3,2.29,11.49,8.27,749.35,1191.2,8812.65,-4.75,4.82999999999993,High
Nov 2093,San_Juan,UKMO,Low,High,438.72,4.02,37.85,14.12,30.05,1.49,0.7,0.09,9.9,0,-3.2,0,424.81,2.39,5.26,0,432.46,1205.8,8817.74,14.5999999999999,5.09000000000015,High
Dec 2093,San_Juan,UKMO,Low,High,218.17,0.13,35.47,9.36,28.83,1.49,0.7,0.09,4.93,0,-3,0,213.11,1.91,5.26,0,220.29,1229.7,8823.83,23.9000000000001,6.09000000000015,High
Jan 2094,San_Juan,UKMO,Low,High,101.17,0.18,37.94,7.49,30.1,1.49,0.7,0.09,2.21,0,-0.18,0,98.78,2.21,5.26,0,106.25,1252.38,8825.15,22.6800000000001,1.31999999999971,High
Feb 2094,San_Juan,UKMO,Low,High,736.11,7.3,46.14,66.67,6.15,16.84,0.7,0.09,16.59,0,-3.16,0,712.22,0.64,5.26,0,718.12,1276.33,8826.57,23.9499999999998,1.42000000000007,High
Mar 2094,San_Juan,UKMO,Low,High,153.08,0.82,186.43,168.88,6.17,4.15,0.7,0.09,3.4,0,8.42,0,148.86,7.93,5.28,0.43,162.5,1260.98,8839.38,-15.3499999999999,12.8099999999995,High
Apr 2094,San_Juan,UKMO,Low,High,139.1,0.36,338.68,258.48,57.54,9.1,0.7,0.09,3.2,0,12.49,0,135.53,19.63,15.32,11.51,181.99,1258.34,8850.16,-2.6400000000001,10.7800000000007,High
May 2094,San_Juan,UKMO,Low,High,47.4,0.04,770.91,598.3,114.93,19.51,0.71,0.09,1.05,0,23.29,0,46.31,53.94,28.69,16.07,145.01,1292.07,8853.74,33.73,3.57999999999993,High
Jun 2094,San_Juan,UKMO,Low,High,44.12,0.04,278.18,144.48,140.13,33.43,0.72,0.09,1.06,0,5.17,0,43.03,21.87,46.99,20.52,132.41,1359.42,8861.39,67.3500000000001,7.64999999999964,High
Jul 2094,San_Juan,UKMO,Low,High,202.7,0.19,85.19,39.3,90.52,49.14,0.72,0.09,4.79,0,-2.96,0,197.71,7.66,53.07,20.35,278.79,1419.75,8846.47,60.3299999999999,-14.9200000000001,High
Aug 2094,San_Juan,UKMO,Low,High,1081.58,16.47,48.23,44.92,65.69,46.44,0.71,0.09,24.95,0,-3.14,0,1040.16,3.67,39.07,17.39,1100.29,1408.69,8827.34,-11.0599999999999,-19.1299999999992,High
Sep 2094,San_Juan,UKMO,Low,High,887.21,14.06,33.88,40.47,40.95,31.89,0.71,0.09,20.49,0,-3.15,0,852.65,1.56,24.98,12.86,892.06,1389.49,8831.14,-19.2,3.79999999999927,High
Oct 2094,San_Juan,UKMO,Low,High,790.87,13.7,35.67,52.81,13.77,16.46,0.7,0.09,17.97,0,-3.17,0,759.2,2.42,9.59,7.31,778.53,1374.18,8835.01,-15.3099999999999,3.8700000000008,High
Nov 2094,San_Juan,UKMO,Low,High,251.35,0.13,50.89,55.01,6.16,10.6,0.7,0.09,5.52,0,-2.9,0,245.7,3.36,5.27,0,254.33,1362.51,8841.88,-11.6700000000001,6.86999999999898,High
Dec 2094,San_Juan,UKMO,Low,High,513.57,6.11,43.38,105.88,6.16,61.56,0.7,0.09,11.95,0,-3.2,0,495.5,2.22,5.27,0,502.99,1353.41,8843.89,-9.09999999999991,2.01000000000022,High
Jan 2095,San_Juan,UKMO,Low,High,1234.92,18.6,53.86,74.4,6.16,6.02,0.7,0.09,27.88,0,-3.21,0,1188.44,1.13,5.27,0,1194.84,1293.35,8852.03,-60.0600000000002,8.14000000000124,High
Feb 2095,San_Juan,UKMO,Low,High,216,1.19,66.12,86.6,6.16,29.34,0.7,0.09,4.87,0,0.97,0,209.94,2.93,5.27,0,218.14,1288.82,8876.1,-4.52999999999997,24.0699999999997,High
Mar 2095,San_Juan,UKMO,Low,High,500.86,2.66,167.45,158.8,6.16,4.14,0.7,0.09,11.04,0,3.76,0,487.15,5.53,5.27,0,497.96,1260.98,8881.32,-27.8399999999999,5.21999999999935,High
Apr 2095,San_Juan,UKMO,Low,High,535.32,1.36,250.99,196.96,40.61,1.81,0.7,0.09,12.03,0,4.06,0,521.93,12.54,5.68,2.72,542.87,1258.34,8895.52,-2.6400000000001,14.2000000000007,High
May 2095,San_Juan,UKMO,Low,High,260.62,0.26,67.61,18.23,64.84,17.12,0.71,0.09,5.96,0,-2.22,0,254.4,4.15,25.68,15.13,299.36,1292.07,8908.28,33.73,12.7600000000002,High
Jun 2095,San_Juan,UKMO,Low,High,69.69,0.05,37.36,30.09,72.2,67.38,0.72,0.09,1.58,0,-1,0,68.06,3.5,42.66,19.34,133.56,1314.72,8896.26,22.6500000000001,-12.0200000000004,High
Jul 2095,San_Juan,UKMO,Low,High,994.6,16.31,36.96,47.41,71.31,65.47,0.71,0.09,23.55,0,-3.25,0,954.74,3.27,42.23,18.96,1019.21,1277.5,8876.88,-37.22,-19.380000000001,High
Aug 2095,San_Juan,UKMO,Low,High,1286.44,20.07,42.69,45.31,56.96,39.52,0.71,0.09,29.87,0,-3.24,0,1236.5,3.25,34.12,16.42,1290.29,1241.72,8877.59,-35.78,0.710000000000946,High
Sep 2095,San_Juan,UKMO,Low,High,514.27,5.34,40.32,27.36,46.66,26.93,0.71,0.09,12.03,0,-3.29,0,496.91,1.86,28.21,12.8,539.78,1225.67,8887.18,-16.05,9.59000000000015,High
Oct 2095,San_Juan,UKMO,Low,High,1358.94,22.35,40.12,29.54,37.74,4.3,0.71,0.09,31.34,0,-3.23,0,1305.25,2.72,8.97,8.43,1325.38,1217.8,8882.49,-7.87000000000012,-4.69000000000051,High
