Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2092,Central_Closed,UKMO,High,High,418.7,1.84,0,0,1.11,0.96,2.08,0.3,2.64,0,-4.17,0,414.22,5.86,1.94,0.97,422.98,0,-7023.23,0,-0.989999999999782,Low
Apr 2092,Central_Closed,UKMO,High,High,212.83,0.57,0,0,1.83,1.77,4.2,0.67,1.31,0,-3.97,0,210.95,4.48,3.59,2.88,221.9,0,-7027.51,0,-4.28000000000065,Low
May 2092,Central_Closed,UKMO,High,High,150.91,0.22,0,0,3.42,4.48,14.42,2.29,0.79,0,-4.04,0,149.9,5.32,11.07,6.29,172.57,0,-7036.58,0,-9.06999999999971,Low
Jun 2092,Central_Closed,UKMO,High,High,777.49,1.49,0,0,3.89,4.66,14.37,2.35,4.11,0,-3.86,0,771.89,6.11,11.25,7.22,796.47,0,-7058.24,0,-21.6599999999999,Low
Jul 2092,Central_Closed,UKMO,High,High,1455.32,4.78,0,0,3.17,3.96,12.26,1.92,9.65,0,1.88,0,1440.89,3.69,9.56,6.61,1460.74,0,-7077.22,0,-18.9800000000005,Low
Aug 2092,Central_Closed,UKMO,High,High,1906.07,6.43,0,0,2.3,2.83,8.29,1.21,12.3,0,2.33,0,1887.34,4.63,6.55,5.78,1904.3,0,-7082.65,0,-5.42999999999938,Low
Sep 2092,Central_Closed,UKMO,High,High,1287.64,2.43,0,0,2.68,3.2,9.48,1.46,6.78,0,0.31,0,1278.43,2.64,7.5,4.7,1293.27,0,-7080.88,0,1.76999999999953,Low
Oct 2092,Central_Closed,UKMO,High,High,1140.47,3.87,0,0,1.51,1.81,4.97,0.66,8.02,0,2.29,0,1128.58,1.88,4.01,2.81,1137.28,0,-7086.5,0,-5.61999999999989,Low
Nov 2092,Central_Closed,UKMO,High,High,475.91,1.68,0,0,0.68,0.76,1.58,0.08,2.7,0,0.55,0,471.53,1.2,1.42,0.13,474.29,0,-7083.32,0,3.18000000000029,Low
Dec 2092,Central_Closed,UKMO,High,High,77.23,0.12,0,0,0.37,0.61,1.48,0.04,0.46,0,-0.26,0,76.65,0.61,1.21,0,78.47,0,-7081.7,0,1.61999999999989,Low
Jan 2093,Central_Closed,UKMO,High,High,259.27,1.22,0,0,0.62,0.73,1.48,0.04,1.64,0,-0.26,0,256.42,1.58,1.34,0,259.33,0,-7082.94,0,-1.23999999999978,Low
Feb 2093,Central_Closed,UKMO,High,High,298.65,0.78,0,0,0.87,0.88,1.6,0.08,1.75,0,-1.35,0,296.11,2.14,1.51,0,299.77,0,-7083,0,-0.0600000000004002,Low
Mar 2093,Central_Closed,UKMO,High,High,422.23,1.63,0,0,1.07,0.97,1.85,0.19,2.44,0,-4.23,0,418.15,5.76,1.76,0.57,426.25,0,-7084.12,0,-1.11999999999989,Low
Apr 2093,Central_Closed,UKMO,High,High,108.51,0.16,0,0,1.5,3.23,10.03,0.98,0.63,0,-2.61,0,107.72,4.5,7.32,4.36,123.9,0,-7088.14,0,-4.02000000000044,Low
May 2093,Central_Closed,UKMO,High,High,42.18,0.07,0,0,3.12,4.48,14.89,2.28,0.29,0,-4.18,0,41.82,5.6,11.25,6.06,64.73,0,-7103.53,0,-15.3899999999994,Low
Jun 2093,Central_Closed,UKMO,High,High,438.32,1.1,0,0,4.21,5.06,15.8,2.62,2.44,0,-3.12,0,434.78,5.06,12.34,7.23,459.41,0,-7126.09,0,-22.5600000000004,Low
Jul 2093,Central_Closed,UKMO,High,High,2657.53,8.39,0,0,2.34,2.95,8.77,1.27,16.07,0,3.8,0,2633.07,5.2,6.89,6.52,2651.68,0,-7147.18,0,-21.0900000000001,Low
Aug 2093,Central_Closed,UKMO,High,High,2044.78,7.16,0,0,2.29,2.89,8.66,1.26,13.76,0,2.14,0,2023.86,5.63,6.8,5.88,2042.17,0,-7141.33,0,5.85000000000036,Low
Sep 2093,Central_Closed,UKMO,High,High,1782.19,4.57,0,0,2.29,2.92,8.77,1.27,10.25,0,1.87,0,1767.37,3.32,6.87,4.5,1782.05,0,-7138.72,0,2.60999999999967,Low
Oct 2093,Central_Closed,UKMO,High,High,566.74,2.07,0,0,2.3,2.99,9.09,1.32,3.97,0,1.09,0,560.7,1.67,7.08,3.45,572.91,0,-7138.58,0,0.140000000000327,Low
Nov 2093,Central_Closed,UKMO,High,High,872.15,2.04,0,0,0.7,0.78,1.6,0.08,4.28,0,0.67,0,865.83,1.44,1.44,0.28,868.99,0,-7144.75,0,-6.17000000000007,Low
Dec 2093,Central_Closed,UKMO,High,High,67.73,0.19,0,0,0.3,0.58,1.49,0.04,0.54,0,-0.31,0,67,0.77,1.18,0,68.94,0,-7141.6,0,3.14999999999964,Low
Jan 2094,Central_Closed,UKMO,High,High,11.21,0.02,0,0,0.21,0.53,1.5,0.04,0.09,0,-0.82,0,11.1,1.16,1.13,0,13.39,0,-7142.82,0,-1.21999999999935,Low
Feb 2094,Central_Closed,UKMO,High,High,287.18,2.52,0,0,0.73,0.78,1.58,0.08,2.1,0,-0.41,0,282.56,2.98,1.44,0.12,287.1,0,-7145,0,-2.18000000000029,Low
Mar 2094,Central_Closed,UKMO,High,High,27.06,1.13,0,0,0.87,1.04,2.77,0.36,0.17,0,-4.59,0,25.76,5.88,2.24,1.9,35.79,0,-7144.92,0,0.0799999999999272,Low
Apr 2094,Central_Closed,UKMO,High,High,48.43,2.57,0,0,2.6,3.74,12.33,1.86,0.36,0,-2.64,0,45.49,6.35,9.33,4.83,66,0,-7153.65,0,-8.72999999999956,Low
May 2094,Central_Closed,UKMO,High,High,36.68,0.72,0,0,3.28,4.62,15.37,2.39,0.22,0,-4.11,0,35.73,6.17,11.63,6.26,59.8,0,-7171.22,0,-17.5700000000006,Low
Jun 2094,Central_Closed,UKMO,High,High,125.84,0.33,0,0,4.38,5.7,18.74,3.06,0.62,0,-3.89,0,124.89,5.55,14.36,7.86,152.65,0,-7194.35,0,-23.1300000000001,Low
Jul 2094,Central_Closed,UKMO,High,High,439.49,1.53,0,0,4.5,5.44,17.25,2.87,2.96,0,-1.47,0,435,3.94,13.43,7.18,459.55,0,-7221.16,0,-26.8099999999995,Low
Aug 2094,Central_Closed,UKMO,High,High,1427.98,5.27,0,0,2.82,3.51,10.7,1.63,9.82,0,1.49,0,1412.88,4.48,8.37,6.07,1431.79,0,-7241.22,0,-20.0600000000004,Low
Sep 2094,Central_Closed,UKMO,High,High,1190.57,4.02,0,0,2.69,3.36,10.25,1.55,7.48,0,1.53,0,1179.07,3.17,8.02,4.8,1195.06,0,-7245.04,0,-3.81999999999971,Low
Oct 2094,Central_Closed,UKMO,High,High,566.54,2.69,0,0,2.16,2.75,8.19,1.17,3.92,0,1.5,0,559.93,1.78,6.42,3.16,571.3,0,-7249.52,0,-4.48000000000047,Low
Nov 2094,Central_Closed,UKMO,High,High,71.8,0.69,0,0,0.37,0.66,2.01,0.17,0.47,0,0.13,0,70.63,0.85,1.55,0.69,73.71,0,-7254.29,0,-4.76999999999953,Low
Dec 2094,Central_Closed,UKMO,High,High,547.6,3.12,0,0,0.63,0.74,1.5,0.04,4.69,0,1.95,0,539.79,1.27,1.35,0,542.42,0,-7256.2,0,-1.90999999999985,Low
Jan 2095,Central_Closed,UKMO,High,High,738.95,3.99,0,0,0.63,0.74,1.51,0.04,4.84,0,1.61,0,730.12,2.48,1.36,0,733.96,0,-7251.02,0,5.17999999999938,Low
Feb 2095,Central_Closed,UKMO,High,High,459.73,0.96,0,0,0.94,0.88,1.78,0.17,2.33,0,-1.27,0,456.44,2.17,1.66,0.62,460.89,0,-7246.03,0,4.99000000000069,Low
Mar 2095,Central_Closed,UKMO,High,High,133.32,1.26,0,0,0.81,0.84,1.95,0.22,0.86,0,-4.49,0,131.2,5.78,1.7,0.86,139.53,0,-7247.19,0,-1.15999999999985,Low
Apr 2095,Central_Closed,UKMO,High,High,329.97,1.48,0,0,1.59,1.47,3.39,0.52,2.16,0,-3.82,0,326.33,5.18,2.99,2.31,336.81,0,-7253.4,0,-6.21000000000004,Low
May 2095,Central_Closed,UKMO,High,High,539.36,1.16,0,0,3.53,4.24,13.04,2.11,2.9,0,-4.25,0,535.3,6.12,10.22,5.97,557.62,0,-7260.24,0,-6.84000000000015,Low
Jun 2095,Central_Closed,UKMO,High,High,324.03,0.78,0,0,4.38,5.22,16.34,2.73,1.62,0,-4.47,0,321.62,6.08,12.77,7.3,347.78,0,-7278.49,0,-18.25,Low
Jul 2095,Central_Closed,UKMO,High,High,2120.97,6.51,0,0,2.68,3.26,9.92,1.54,13.69,0,-0.64,0,2100.77,7.73,7.8,6.42,2122.72,0,-7302.24,0,-23.75,Low
Aug 2095,Central_Closed,UKMO,High,High,1790.3,6.39,0,0,2.41,2.98,8.82,1.3,11.9,0,0.11,0,1772.01,6.85,6.95,5.87,1791.68,0,-7303.99,0,-1.75,Low
Sep 2095,Central_Closed,UKMO,High,High,1183.55,3.22,0,0,2.83,3.43,10.47,1.63,7,0,0.76,0,1173.32,3.06,8.23,4.65,1189.26,0,-7305.37,0,-1.38000000000011,Low
Oct 2095,Central_Closed,UKMO,High,High,2949.82,9.22,0,0,0.8,0.84,1.64,0.09,18.69,0,4.88,0,2921.91,4.37,1.51,3.53,2931.31,0,-7311.08,0,-5.71000000000004,Low
Nov 2095,Central_Closed,UKMO,High,High,446.85,1.35,0,0,0.69,0.78,1.63,0.08,2.46,0,0.14,0,443.04,1.29,1.47,0.17,445.97,0,-7292.57,0,18.5100000000002,Low
Dec 2095,Central_Closed,UKMO,High,High,597.84,1.46,0,0,0.63,0.74,1.52,0.04,2.91,0,0.33,0,593.47,1.23,1.36,0,596.07,0,-7291.69,0,0.880000000000109,Low
Jan 2096,Central_Closed,UKMO,High,High,460.42,2.75,0,0,0.63,0.74,1.52,0.04,2.74,0,0.63,0,454.93,2.22,1.36,0,458.52,0,-7289.92,0,1.76999999999953,Low
Feb 2096,Central_Closed,UKMO,High,High,605.96,1.84,0,0,0.64,0.74,1.52,0.04,3.24,0,-0.76,0,600.88,2.71,1.37,0,604.95,0,-7288.02,0,1.89999999999964,Low
Mar 2096,Central_Closed,UKMO,High,High,862.67,4.25,0,0,0.92,0.91,1.67,0.1,5.2,0,-2.99,0,853.22,7.24,1.58,0.1,862.14,0,-7287.01,0,1.01000000000022,Low
Apr 2096,Central_Closed,UKMO,High,High,590.65,2.5,0,0,1.46,1.24,2.66,0.42,3.98,0,-5.08,0,584.17,7.37,2.45,2.08,596.07,0,-7286.48,0,0.530000000000655,Low
May 2096,Central_Closed,UKMO,High,High,115.7,0.21,0,0,3.32,4.38,14.07,2.21,0.58,0,-6.15,0,114.91,7.42,10.8,5.62,138.75,0,-7291.9,0,-5.42000000000007,Low
Jun 2096,Central_Closed,UKMO,High,High,141.02,0.35,0,0,4.26,5.42,17.57,2.88,0.58,0,-7.37,0,140.1,8.87,13.53,7.15,169.65,0,-7314.95,0,-23.0500000000002,Low
Jul 2096,Central_Closed,UKMO,High,High,2569.38,7.79,0,0,2.42,2.99,8.84,1.31,15.27,0,-2.14,0,2546.32,10.5,6.97,6.45,2570.23,0,-7343.58,0,-28.6300000000001,Low
Aug 2096,Central_Closed,UKMO,High,High,2126.11,9.26,0,0,2.08,2.61,7.6,1.07,14.4,0,0.35,0,2102.45,9.44,6,5.77,2123.66,0,-7344.44,0,-0.859999999999673,Low
Sep 2096,Central_Closed,UKMO,High,High,1020.35,4.49,0,0,2.7,3.4,10.45,1.59,6.99,0,-0.44,0,1008.87,5.62,8.17,4.55,1027.21,0,-7342,0,2.4399999999996,Low
Oct 2096,Central_Closed,UKMO,High,High,177.94,1.96,0,0,1.49,2.35,7.4,0.95,1.75,0,0.47,0,174.23,2.35,5.59,2.76,184.94,0,-7348.86,0,-6.85999999999967,Low
Nov 2096,Central_Closed,UKMO,High,High,1049.87,4.05,0,0,0.69,0.78,1.57,0.06,6.24,0,2.1,0,1039.58,2.04,1.43,0.19,1043.24,0,-7355.85,0,-6.99000000000069,Low
Dec 2096,Central_Closed,UKMO,High,High,322.34,2.5,0,0,0.64,0.75,1.53,0.04,2.64,0,1.08,0,317.21,1.53,1.37,0,320.11,0,-7349.22,0,6.63000000000011,Low
Jan 2097,Central_Closed,UKMO,High,High,264.66,1.21,0,0,0.64,0.75,1.53,0.04,1.79,0,-1.51,0,261.66,2.84,1.37,0,265.87,0,-7346.99,0,2.23000000000047,Low
Feb 2097,Central_Closed,UKMO,High,High,10.96,0.01,0,0,0.25,0.57,1.56,0.05,0.08,0,-2.69,0,10.87,3.02,1.18,0.02,15.1,0,-7348.19,0,-1.19999999999982,Low
Mar 2097,Central_Closed,UKMO,High,High,65.09,0.11,0,0,0.92,0.93,2.3,0.31,0.35,0,-5.37,0,64.64,5.5,1.97,1.15,73.26,0,-7352.33,0,-4.14000000000033,Low
Apr 2097,Central_Closed,UKMO,High,High,2.3,0.01,0,0,1.4,3.42,11.12,1.11,0.03,0,-4.19,0,2.27,6.22,8,4.61,21.09,0,-7360.5,0,-8.17000000000007,Low
May 2097,Central_Closed,UKMO,High,High,11.31,0.02,0,0,3.3,4.69,15.68,2.44,0.05,0,-5.88,0,11.24,7.29,11.85,6.19,36.57,0,-7379.29,0,-18.79,Low
Jun 2097,Central_Closed,UKMO,High,High,563.47,1.08,0,0,4.17,4.94,15.26,2.53,2.87,0,-5.2,0,559.52,7.04,11.96,7.32,585.85,0,-7404.54,0,-25.25,Low
Jul 2097,Central_Closed,UKMO,High,High,1075.2,3.46,0,0,3.66,4.46,13.8,2.22,6.97,0,-2.78,0,1064.76,7.04,10.78,7.03,1089.61,0,-7426.92,0,-22.3800000000001,Low
Aug 2097,Central_Closed,UKMO,High,High,1928.36,6.78,0,0,2.34,2.98,8.83,1.26,12.34,0,0.39,0,1909.24,7.03,6.92,5.85,1929.05,0,-7441.34,0,-14.4200000000001,Low
Sep 2097,Central_Closed,UKMO,High,High,3415.03,10.61,0,0,1.18,1.49,4.03,0.45,21.96,0,4.8,0,3382.45,6.13,3.26,4.52,3396.38,0,-7442.02,0,-0.680000000000291,Low
Oct 2097,Central_Closed,UKMO,High,High,446.99,1.58,0,0,2.26,2.88,8.66,1.26,3.3,0,0.82,0,442.1,1.39,6.78,3.19,453.46,0,-7423.37,0,18.6500000000005,Low
Nov 2097,Central_Closed,UKMO,High,High,1072.35,4.53,0,0,0.75,0.81,1.72,0.11,6.67,0,2.29,0,1061.15,2.3,1.55,0.5,1065.5,0,-7429.84,0,-6.47000000000025,Low
Dec 2097,Central_Closed,UKMO,High,High,1312.79,5.52,0,0,0.64,0.75,1.54,0.04,8.56,0,0.77,0,1298.72,4.86,1.38,0,1304.96,0,-7422.99,0,6.85000000000036,Low
Jan 2098,Central_Closed,UKMO,High,High,238.47,0.76,0,0,0.64,0.75,1.54,0.04,1.63,0,-2.15,0,236.08,3.02,1.38,0,240.49,0,-7415.16,0,7.82999999999993,Low
Feb 2098,Central_Closed,UKMO,High,High,450.71,1.74,0,0,0.68,0.78,1.56,0.05,2.87,0,-2.79,0,446.1,4.62,1.41,0.02,452.16,0,-7417.17,0,-2.01000000000022,Low
Mar 2098,Central_Closed,UKMO,High,High,340.26,2.39,0,0,1.18,1.01,2.2,0.32,2.3,0,-4.26,0,335.58,6.47,2.04,1.02,345.12,0,-7418.62,0,-1.44999999999982,Low
Apr 2098,Central_Closed,UKMO,High,High,62.99,0.07,0,0,1.34,1.62,4.3,0.59,0.42,0,-6.16,0,62.51,6.51,3.42,2.88,75.31,0,-7423.47,0,-4.85000000000036,Low
May 2098,Central_Closed,UKMO,High,High,275.78,0.7,0,0,3.8,4.59,14.21,2.3,1.32,0,-7.73,0,273.77,9.21,11.11,6.1,300.19,0,-7435.8,0,-12.3299999999999,Low
Jun 2098,Central_Closed,UKMO,High,High,908.19,1.98,0,0,3.72,4.52,13.89,2.23,5.11,0,-8,0,901.1,10.78,10.86,7.12,929.87,0,-7460.2,0,-24.3999999999996,Low
Jul 2098,Central_Closed,UKMO,High,High,1872.52,5.71,0,0,2.77,3.31,9.89,1.53,12.04,0,-1.53,0,1854.77,7.78,7.81,6.55,1876.92,0,-7481.88,0,-21.6800000000003,Low
Aug 2098,Central_Closed,UKMO,High,High,949.18,4.98,0,0,2.99,3.76,11.51,1.76,7.72,0,-0.87,0,936.48,6.62,8.98,6.05,958.12,0,-7486.27,0,-4.39000000000033,Low
Sep 2098,Central_Closed,UKMO,High,High,2093.43,6,0,0,2.12,2.61,7.7,1.11,12.12,0,1.88,0,2075.31,4.61,6.09,4.64,2090.66,0,-7495.21,0,-8.9399999999996,Low
Oct 2098,Central_Closed,UKMO,High,High,1012.53,2.74,0,0,1.83,2.21,6.1,0.83,5.88,0,1.35,0,1003.9,1.77,4.89,3.12,1013.68,0,-7492.44,0,2.77000000000044,Low
Nov 2098,Central_Closed,UKMO,High,High,112.09,0.49,0,0,0.44,0.67,1.7,0.09,0.63,0,-0.15,0,110.97,0.88,1.38,0.18,113.41,0,-7493.6,0,-1.16000000000076,Low
Dec 2098,Central_Closed,UKMO,High,High,185.41,1.52,0,0,0.47,0.67,1.55,0.04,1.69,0,-1.48,0,182.2,3.21,1.3,0,186.71,0,-7494.92,0,-1.31999999999971,Low
Jan 2099,Central_Closed,UKMO,High,High,421.56,0.72,0,0,0.65,0.76,1.55,0.04,2.05,0,-1.76,0,418.8,2.59,1.39,0,422.78,0,-7496.22,0,-1.30000000000018,Low
Feb 2099,Central_Closed,UKMO,High,High,475.14,1.65,0,0,0.69,0.78,1.58,0.06,2.98,0,-2.22,0,470.51,3.96,1.43,0.05,475.96,0,-7497.43,0,-1.21000000000004,Low
Mar 2099,Central_Closed,UKMO,High,High,190.68,1.14,0,0,1.13,1.11,2.69,0.38,1.48,0,-4.6,0,188.06,5.71,2.33,1.51,197.62,0,-7498.25,0,-0.819999999999709,Low
Apr 2099,Central_Closed,UKMO,High,High,73.58,0.09,0,0,2.96,3.91,12.55,1.96,0.28,0,-3.56,0,73.21,4.59,9.64,4.73,92.17,0,-7505.18,0,-6.93000000000029,Low
May 2099,Central_Closed,UKMO,High,High,73.58,0.1,0,0,3.54,4.74,15.52,2.46,0.32,0,-3.33,0,73.15,4.63,11.86,6.16,95.8,0,-7523.78,0,-18.5999999999995,Low
Jun 2099,Central_Closed,UKMO,High,High,534,1.48,0,0,4.29,5.21,16.4,2.7,3.2,0,-3.16,0,529.32,5.56,12.78,7.41,555.07,0,-7546,0,-22.2200000000003,Low
Jul 2099,Central_Closed,UKMO,High,High,2555.94,7.41,0,0,2.39,2.95,8.66,1.26,15.23,0,0.12,0,2533.3,7.86,6.83,6.43,2554.42,0,-7567.07,0,-21.0699999999997,Low
Aug 2099,Central_Closed,UKMO,High,High,2431.77,8.32,0,0,1.99,2.47,7.12,0.99,16.11,0,1.53,0,2407.34,7.27,5.65,5.73,2425.99,0,-7565.55,0,1.51999999999953,Low
Sep 2099,Central_Closed,UKMO,High,High,2372.27,6.91,0,0,1.8,2.25,6.59,0.91,15.13,0,2.64,0,2350.23,4.71,5.23,4.53,2364.7,0,-7559.77,0,5.77999999999975,Low
Oct 2099,Central_Closed,UKMO,High,High,2358.22,8.57,0,0,0.88,1.07,2.49,0.19,16.38,0,5.37,0,2333.28,3.38,2.11,3.52,2342.29,0,-7552.21,0,7.5600000000004,Low
Nov 2099,Central_Closed,UKMO,High,High,161.29,0.3,0,0,0.67,0.78,1.6,0.05,0.73,0,0.12,0,160.26,0.29,1.43,0.03,162.02,0,-7536.28,0,15.9300000000003,Low
Dec 2099,Central_Closed,UKMO,High,High,189.11,0.31,0,0,0.6,0.74,1.56,0.04,1.13,0,-0.04,0,187.67,0.49,1.37,0,189.54,0,-7537.01,0,-0.730000000000473,Low
