Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2075,Pecos,GFDL,Low,No Change,421.8,3.11,0.04,7.21,33.43,38.98,94.8,30.65,5.18,0,-3.29,0,413.5,4.78,86.61,31.88,536.77,77.18,-40194.78,-32.06,-70.3600000000006,High
Jun 2075,Pecos,GFDL,Low,No Change,1354.01,11.72,0.14,5.96,38.62,30.85,100.76,32.49,14.69,0,-4.84,0,1327.6,2.97,91.75,39.23,1461.55,49.18,-40288.92,-28,-94.1399999999994,High
Jul 2075,Pecos,GFDL,Low,No Change,2159.15,23.07,0.1,4.43,43.94,19.64,94.25,30.21,26.32,0,-8.07,0,2109.76,2.51,84.93,36.07,2233.27,33.47,-40386.57,-15.71,-97.6500000000015,High
Aug 2075,Pecos,GFDL,Low,No Change,4813.11,53.51,0.15,9.15,64.44,11.14,58.91,19.06,57.65,0,-15.05,0,4701.95,6.26,53.86,30.9,4792.97,36.88,-40468.43,3.41,-81.8600000000006,High
Sep 2075,Pecos,GFDL,Low,No Change,2227.49,20.19,0.57,8.85,39.14,24.04,71.32,22.7,26.87,0,-6.87,0,2180.43,3.68,65.42,24.91,2274.44,76.18,-40496.58,39.3,-28.1500000000015,High
Oct 2075,Pecos,GFDL,Low,No Change,414.22,3.65,0.2,14.87,26.09,34.52,68.83,22.12,5.11,0,-3.8,0,405.46,1.21,61.83,16.36,484.86,74.47,-40550.11,-1.71000000000001,-53.5299999999988,High
Nov 2075,Pecos,GFDL,Low,No Change,51.55,0.28,0.04,3.92,8.32,11.47,25.23,7.87,0.57,0,-1.83,0,50.7,1.38,23.21,5.3,80.59,50.91,-40611.86,-23.56,-61.75,High
Dec 2075,Pecos,GFDL,Low,No Change,423.83,5.2,0.04,1.53,4.59,1.61,6.46,1.06,5.34,0,0.31,0,413.28,0.42,6.05,0,419.75,41.92,-40635.78,-8.98999999999999,-23.9199999999983,High
Jan 2076,Pecos,GFDL,Low,No Change,1385.63,15.75,0.04,3.39,12.74,1.61,6.46,1.17,16.44,0,0.41,0,1353.44,0.87,6.14,0,1360.46,44.24,-40635.53,2.32,0.25,High
Feb 2076,Pecos,GFDL,Low,No Change,739.09,6.38,0.04,2.17,7.58,2.95,6.46,1.05,8.59,0,-1.77,0,724.12,1.39,6.52,0,732.02,54.51,-40623.96,10.27,11.5699999999997,High
Mar 2076,Pecos,GFDL,Low,No Change,443.93,5.92,0.04,0.81,10.19,8.28,13.54,2.71,5.57,0,-2.96,0,432.44,6.2,12.95,3.43,455.01,58.03,-40622.55,3.52,1.40999999999622,High
Apr 2076,Pecos,GFDL,Low,No Change,26.66,0.61,0.05,3.66,24.77,27.23,80.41,25.76,0.66,0,-3.1,0,25.39,2.55,71.13,22.19,121.26,57.83,-40634.19,-0.200000000000003,-11.6399999999994,High
May 2076,Pecos,GFDL,Low,No Change,561.31,5.88,0.04,3.52,28.23,24.55,96.15,28.41,7.08,0,-3.94,0,548.34,2.67,81.28,33.71,665.99,38.88,-40713.47,-18.95,-79.2799999999988,High
Jun 2076,Pecos,GFDL,Low,No Change,283.17,0.72,0.14,3.39,25.85,27.92,116.45,33.01,2.85,0,-2.13,0,279.6,1.67,94.47,39.39,415.13,29.03,-40811.77,-9.85,-98.2999999999956,High
Jul 2076,Pecos,GFDL,Low,No Change,2315.76,23.64,0.1,3.8,36.38,12.59,91.62,27.6,26.92,0,-5.74,0,2265.19,1.89,76.66,35.22,2378.96,15.93,-40933.89,-13.1,-122.120000000003,High
Aug 2076,Pecos,GFDL,Low,No Change,1985.3,19.12,0.15,3.62,33.04,14.57,86.73,26.6,23.77,0,-4.73,0,1942.41,1.92,74.37,31.47,2050.17,27.09,-41011.96,11.16,-78.0699999999997,High
Sep 2076,Pecos,GFDL,Low,No Change,3490.73,33.95,0.57,16.53,33.17,11.1,52.6,16.13,37.57,0,-6.36,0,3419.21,2.28,47.54,25.76,3494.79,31.32,-41084.52,4.23,-72.5599999999977,High
Oct 2076,Pecos,GFDL,Low,No Change,0.81,0.04,0.2,5.11,18.74,24.87,79.62,25.19,0.03,0,-0.77,0,0.73,2.01,66.45,20.33,89.53,42.32,-41115.54,11,-31.0200000000041,High
Nov 2076,Pecos,GFDL,Low,No Change,200.73,1.52,0.04,2.01,8.74,7.48,28.75,8.23,2.61,0,-2.47,0,196.6,0.76,24.52,6.56,228.44,24.17,-41191.03,-18.15,-75.489999999998,High
Dec 2076,Pecos,GFDL,Low,No Change,70.66,0.35,0.04,0.52,1.63,1.53,6.46,1.06,0.82,0,-1.54,0,69.5,1.31,5.77,0,76.58,21.44,-41217.97,-2.73,-26.9400000000023,High
Jan 2077,Pecos,GFDL,Low,No Change,283.94,4.42,0.04,0.52,3.98,1.61,6.46,1.12,3.92,0,0.25,0,275.59,1.32,5.66,0,282.57,21.16,-41224.1,-0.280000000000001,-6.12999999999738,High
Feb 2077,Pecos,GFDL,Low,No Change,84.9,0.94,0.04,0.48,2.23,2.26,6.54,0.85,1.19,0,-1.46,0,82.77,1.98,5.77,0.05,90.57,23.21,-41225.26,2.05,-1.16000000000349,High
Mar 2077,Pecos,GFDL,Low,No Change,11.38,0.14,0.04,1.86,7.57,9.82,53.08,13.52,0.19,0,-1.87,0,11.04,2.44,41.33,14.53,69.34,23.12,-41231.28,-0.0899999999999999,-6.0199999999968,High
Apr 2077,Pecos,GFDL,Low,No Change,214.74,1.85,0.05,2.49,14.29,12.87,79.22,21.63,2.73,0,-2.98,0,210.16,0.97,62.9,24.54,298.57,19.1,-41287.06,-4.02,-55.7799999999988,High
May 2077,Pecos,GFDL,Low,No Change,117.24,0.56,0.04,2.89,11.79,14.52,108.11,29.28,1.21,0,-0.76,0,115.46,1.2,82.7,36.93,236.29,15.22,-41369.45,-3.88,-82.3899999999994,High
Jun 2077,Pecos,GFDL,Low,No Change,879.35,9.03,0.14,3.16,19.63,12.06,103.89,28.7,10.28,0,-2.7,0,860.04,1.14,81.32,37.57,980.06,8.62,-41484.75,-6.6,-115.300000000003,High
Jul 2077,Pecos,GFDL,Low,No Change,3006.78,31.82,0.1,3.49,48.67,14.36,81.35,24.69,35.06,0,-8.51,0,2939.91,2.62,69.73,34.92,3047.18,10.07,-41589.93,1.45,-105.18,High
Aug 2077,Pecos,GFDL,Low,No Change,3243.91,37.64,0.15,3.71,55.14,13.65,79,24.41,40.6,0,-12.48,0,3165.67,5.08,68.89,32.79,3272.42,31.32,-41654.96,21.25,-65.0299999999988,High
Sep 2077,Pecos,GFDL,Low,No Change,1865.48,15.52,0.57,6.76,36.17,22.88,68.74,21.95,21.61,0,-6.61,0,1828.35,2.64,62.85,24.56,1918.4,58.52,-41714.22,27.2,-59.260000000002,High
Oct 2077,Pecos,GFDL,Low,No Change,197.75,1.1,0.2,9.4,21,28.35,74.05,23.58,2.17,0,-1.68,0,194.48,0.92,63.68,18.98,278.06,55.75,-41770.57,-2.77,-56.3499999999985,High
Nov 2077,Pecos,GFDL,Low,No Change,515.62,5.79,0.04,3.05,10.07,6.92,17.66,5.42,6.59,0,-0.92,0,503.24,0.55,16.69,4.41,524.89,35.21,-41839.53,-20.54,-68.9599999999991,High
Dec 2077,Pecos,GFDL,Low,No Change,482.77,3.4,0.04,1.83,4.83,1.62,6.47,1.06,5.89,0,-1.92,0,473.47,0.33,5.91,0,479.71,33.9,-41850.51,-1.31,-10.9800000000032,High
Jan 2078,Pecos,GFDL,Low,No Change,471.67,3.03,0.04,1.6,4.84,1.62,6.47,1.17,5.7,0,-1.98,0,462.95,0.23,6.08,0,469.26,36.6,-41851.94,2.7,-1.43000000000029,High
Feb 2078,Pecos,GFDL,Low,No Change,204.46,1.8,0.04,0.84,3.78,3.16,11.42,2.18,2.68,0,-1.21,0,199.98,1.59,10.13,2.43,214.13,39.03,-41853.52,2.43,-1.57999999999447,High
Mar 2078,Pecos,GFDL,Low,No Change,94.78,2.11,0.04,1.78,13.24,13.75,68.32,18.28,1.51,0,-2.23,0,91.16,3.11,54.52,16.59,165.38,38.78,-41863.73,-0.25,-10.2100000000064,High
Apr 2078,Pecos,GFDL,Low,No Change,546.03,4.35,0.05,2.89,20.98,15.42,75.06,22.17,6.45,0,-4.78,0,535.23,0.73,63.65,24.85,624.45,33.79,-41931.08,-4.99,-67.3499999999985,High
May 2078,Pecos,GFDL,Low,No Change,6066.66,65.95,0.04,22.64,60.23,9.15,40.82,12.48,66.49,0,-14.98,0,5934.21,7.26,38.13,32.43,6012.04,28.6,-42007.15,-5.19,-76.0699999999997,High
Jun 2078,Pecos,GFDL,Low,No Change,2474.39,18.98,0.14,12.58,48.74,40.15,79.08,25.34,27.56,0,-6.09,0,2427.86,4.03,75.02,36.01,2542.91,69.88,-42016.4,41.28,-9.25,High
Jul 2078,Pecos,GFDL,Low,No Change,5977.65,61.45,0.1,36.72,44.72,13.22,53.11,16.41,67.72,0,-10.92,0,5848.48,4.25,51.67,33.07,5937.47,57.18,-42084.67,-12.7,-68.2699999999968,High
Aug 2078,Pecos,GFDL,Low,No Change,1944.34,17.45,0.15,11.2,31.27,22.45,91.37,29.5,23.67,0,-5.69,0,1903.23,3.27,82.7,32.04,2021.24,73.71,-42097.63,16.53,-12.9599999999991,High
Sep 2078,Pecos,GFDL,Low,No Change,792.51,5.53,0.57,6.5,29.32,28.02,89.76,28.85,9.72,0,-3.61,0,777.25,1.92,79.47,27.21,885.85,61.69,-42173.56,-12.02,-75.9300000000003,High
Oct 2078,Pecos,GFDL,Low,No Change,2050.19,21.67,0.2,12.21,29.66,13.6,44.55,14.36,23.96,0,-8.2,0,2004.55,1.79,40.56,16.76,2063.66,44.42,-42255.56,-17.27,-82,High
Nov 2078,Pecos,GFDL,Low,No Change,440.01,4.24,0.04,6.6,8.33,9.08,15.85,4.57,5.5,0,-2.05,0,430.27,0.48,15.29,3.36,449.4,50.12,-42286.75,5.7,-31.1900000000023,High
Dec 2078,Pecos,GFDL,Low,No Change,122.35,0.71,0.04,1.32,1.76,1.94,6.47,1.06,1.58,0,-1.55,0,120.06,1.17,6.18,0,127.41,45.35,-42297.92,-4.77,-11.1699999999983,High
Jan 2079,Pecos,GFDL,Low,No Change,121.48,1.64,0.04,0.5,2.07,1.62,6.55,1.12,1.67,0,-0.79,0,118.17,1.52,6.19,0.04,125.91,44.4,-42303.31,-0.950000000000003,-5.38999999999942,High
Feb 2079,Pecos,GFDL,Low,No Change,176.82,1.37,0.04,1.47,3.62,4.08,17.57,3.25,2.28,0,-1.4,0,173.17,1.8,14.17,6.06,195.2,44.09,-42307.89,-0.309999999999995,-4.58000000000175,High
Mar 2079,Pecos,GFDL,Low,No Change,12.05,0.15,0.04,1.74,9.21,12.57,48.36,11.99,0.21,0,-2.01,0,11.69,3.82,38.2,13.8,67.52,43.78,-42327.39,-0.310000000000002,-19.5,High
Apr 2079,Pecos,GFDL,Low,No Change,16.81,0.1,0.05,3.06,16.91,19.78,88,25.52,0.21,0,-1.84,0,16.5,1.81,71.96,27.44,117.7,38.58,-42379.36,-5.2,-51.9700000000012,High
May 2079,Pecos,GFDL,Low,No Change,208.86,0.93,0.04,3.04,15.36,17.92,102.33,28.41,2.17,0,-0.99,0,205.76,1.48,80.3,34.76,322.29,26.23,-42470.92,-12.35,-91.5599999999977,High
Jun 2079,Pecos,GFDL,Low,No Change,756.14,6.44,0.14,3.27,21.06,17.16,109.62,30.75,8.54,0,-1.84,0,741.16,1.25,86.99,39.28,868.67,17.3,-42578.42,-8.93,-107.5,High
Jul 2079,Pecos,GFDL,Low,No Change,2546.95,26.2,0.1,3.57,40.96,13.59,88.17,26.29,29.85,0,-6.82,0,2490.9,2.18,74.02,35.54,2602.64,13.08,-42689.86,-4.22,-111.440000000002,High
Aug 2079,Pecos,GFDL,Low,No Change,2186.78,22.02,0.15,3.76,35.83,15.41,84.66,26.48,25.94,0,-3.98,0,2138.82,1.97,73.7,31.74,2246.24,28.3,-42764.25,15.22,-74.3899999999994,High
Sep 2079,Pecos,GFDL,Low,No Change,798.01,7.46,0.57,3.93,24.44,18.78,90.82,27.3,10.22,0,-3.01,0,780.32,1.45,76.22,26.97,884.96,33.2,-42832.21,4.9,-67.9599999999991,High
Oct 2079,Pecos,GFDL,Low,No Change,149.22,0.96,0.2,3.05,13.23,14.78,74.95,21.89,1.83,0,-1.2,0,146.43,0.86,59.71,18.7,225.7,26.15,-42915.48,-7.05,-83.2700000000041,High
Nov 2079,Pecos,GFDL,Low,No Change,1472.28,14.11,0.04,5.06,14.72,2.86,13.35,3.7,16.43,0,-3.43,0,1441.74,0.66,12.34,4.09,1458.84,17.95,-42986.6,-8.2,-71.1199999999953,High
Dec 2079,Pecos,GFDL,Low,No Change,624.94,5.81,0.04,3.46,4.61,1.63,6.48,1.06,7.06,0,-0.88,0,612.07,0.29,5.91,0,618.27,27.12,-42987.34,9.17,-0.739999999997963,High
Jan 2080,Pecos,GFDL,Low,No Change,1024.09,10.97,0.04,2.75,9.62,1.63,6.48,1.17,12.17,0,-0.3,0,1000.95,0.57,5.96,0,1007.49,29.61,-42986.59,2.49,0.75,High
Feb 2080,Pecos,GFDL,Low,No Change,313.09,1.61,0.04,0.91,3.83,2.3,6.48,1.11,3.85,0,-1.36,0,307.64,0.57,6.34,0,314.54,36.95,-42980.03,7.34,6.55999999999767,High
Mar 2080,Pecos,GFDL,Low,No Change,182.96,1.84,0.04,1.67,7.04,7.78,27.23,6.04,2.55,0,-1.88,0,178.57,2.84,22.07,9.71,213.19,37.51,-42982.91,0.559999999999995,-2.88000000000466,High
Apr 2080,Pecos,GFDL,Low,No Change,115.62,0.46,0.05,3.5,20.81,22.2,82.44,25.55,1.22,0,-2.63,0,113.94,1.02,70.1,24.67,209.73,35.89,-43013.15,-1.62,-30.239999999998,High
May 2080,Pecos,GFDL,Low,No Change,631.3,5.79,0.04,3.63,20.5,18.05,99.32,29.84,5.18,0,-0.95,0,620.33,0.71,81.24,35.38,737.65,21.29,-43096.12,-14.6,-82.9700000000012,High
Jun 2080,Pecos,GFDL,Low,No Change,1816.31,17.72,0.14,3.71,29.12,13.33,94.27,28.19,19.87,0,-3.11,0,1778.72,1.46,78.12,37.46,1895.76,11.98,-43196.74,-9.31,-100.619999999995,High
Jul 2080,Pecos,GFDL,Low,No Change,4294.62,47.18,0.1,8.68,59.21,14.73,69.37,21.93,50.39,0,-9.47,0,4197.05,3.59,62.62,33.59,4296.84,15.72,-43283.5,3.74,-86.760000000002,High
Aug 2080,Pecos,GFDL,Low,No Change,4198.71,44.35,0.15,12.07,51.67,13.37,66.09,20.98,50.54,0,-10.4,0,4103.82,4.53,60.83,30.83,4200.01,45.02,-43323.61,29.3,-40.1100000000006,High
Sep 2080,Pecos,GFDL,Low,No Change,1578.79,11.92,0.57,13.25,26.24,25.09,75.23,23.82,17.52,0,-3.87,0,1549.35,1.95,67.75,25.65,1644.7,67.61,-43359.42,22.59,-35.8099999999977,High
Oct 2080,Pecos,GFDL,Low,No Change,301.14,2.47,0.2,10.54,22.72,29.29,77.27,24.44,4.02,0,-2.01,0,294.65,0.7,66.59,20.34,382.28,52.43,-43422.83,-15.18,-63.4100000000035,High
Nov 2080,Pecos,GFDL,Low,No Change,439.87,3.39,0.04,4.12,7.32,6.3,13.22,3.69,5.41,0,-2.07,0,431.07,0.37,12.53,2.72,446.69,32.11,-43493.99,-20.32,-71.1599999999962,High
Dec 2080,Pecos,GFDL,Low,No Change,375.93,1.99,0.04,2.05,3.12,1.63,6.48,1.06,4.24,0,-1.62,0,369.7,0.12,6.01,0,375.82,30.13,-43502.9,-1.98,-8.91000000000349,High
Jan 2081,Pecos,GFDL,Low,No Change,297.37,3.73,0.04,0.93,3.41,1.63,6.49,1.18,3.84,0,0.69,0,289.8,0.37,6.01,0,296.18,31.02,-43505.7,0.890000000000001,-2.79999999999563,High
Feb 2081,Pecos,GFDL,Low,No Change,628.55,5.86,0.04,1.61,7.53,3.32,16.95,3.58,7.52,0,-0.96,0,615.17,1.04,14.27,6.46,636.93,32.1,-43506.49,1.08,-0.790000000000873,High
Mar 2081,Pecos,GFDL,Low,No Change,571.8,7.93,0.04,1.6,9.38,4.92,30.35,6.56,6.98,0,-3.58,0,556.88,5.49,24.63,8.17,595.18,35.42,-43519.75,3.32,-13.260000000002,High
Apr 2081,Pecos,GFDL,Low,No Change,298.22,2.87,0.05,3.12,21.57,18.74,77.06,23.35,3.85,0,-4.54,0,291.51,1.5,65.66,22.17,380.83,39.04,-43548.31,3.62,-28.5599999999977,High
May 2081,Pecos,GFDL,Low,No Change,1110,12.27,0.04,3.29,26.5,15.49,88.68,26.24,13.24,0,-4.94,0,1084.49,2.96,74.48,33.77,1195.69,29.92,-43624.88,-9.12,-76.5699999999997,High
Jun 2081,Pecos,GFDL,Low,No Change,1747.76,15.87,0.14,3.75,35.12,21.63,94.99,29,19.44,0,-3.73,0,1712.45,2.5,81.45,37.35,1833.75,28.88,-43712.78,-1.04,-87.9000000000015,High
Jul 2081,Pecos,GFDL,Low,No Change,2802.11,29.3,0.1,6.01,42.95,15.16,85.8,27.37,33.41,0,-6.92,0,2739.4,2.51,76.21,34.31,2852.44,26.9,-43800.4,-1.98,-87.6200000000026,High
Aug 2081,Pecos,GFDL,Low,No Change,3259.04,35.93,0.15,6.2,50.03,14.86,75.64,24.34,40.32,0,-9.19,0,3182.78,3.92,68.65,31.87,3287.22,36.92,-43866.66,10.02,-66.260000000002,High
Sep 2081,Pecos,GFDL,Low,No Change,4127.28,42.32,0.57,23.04,35.59,11.25,46.83,14.17,45.87,0,-8.11,0,4039.09,3.62,43.8,24.65,4111.16,54.73,-43918.69,17.81,-52.0299999999988,High
Oct 2081,Pecos,GFDL,Low,No Change,7.1,0.05,0.2,13.02,19.55,33.9,75.5,24.08,0.08,0,-0.7,0,6.98,2.26,64.41,18.08,91.73,67.92,-43938.24,13.19,-19.5499999999956,High
Nov 2081,Pecos,GFDL,Low,No Change,1999.28,21.27,0.04,11.56,11.71,1.85,7.65,1.56,24,0,-1.12,0,1954,1.01,7.43,1.38,1963.83,40.6,-44008.37,-27.32,-70.1300000000047,High
Dec 2081,Pecos,GFDL,Low,No Change,936.6,7.57,0.04,5,6.08,1.63,6.49,1.06,11.14,0,-2.25,0,917.89,0.41,6.34,0,924.65,49.12,-43992.96,8.52,15.4100000000035,High
Jan 2082,Pecos,GFDL,Low,No Change,832.61,9.33,0.04,1.39,9,1.63,6.49,1.17,10.27,0,-0.07,0,813.01,0.68,6.39,0,820.08,52.65,-43989.5,3.53,3.45999999999913,High
Feb 2082,Pecos,GFDL,Low,No Change,927.13,8.21,0.04,3.34,8.09,2.75,6.51,1.27,10.75,0,-1.61,0,908.18,1.18,6.88,0.02,916.26,58.94,-43984.61,6.29,4.88999999999942,High
Mar 2082,Pecos,GFDL,Low,No Change,475.26,8.31,0.04,1.86,11.78,9.08,34.06,8.75,6.45,0,-2.91,0,460.5,6.7,29.17,11.53,507.91,62.64,-43980.72,3.7,3.88999999999942,High
Apr 2082,Pecos,GFDL,Low,No Change,18.14,0.12,0.05,4.34,27.8,31.77,87.35,28.5,0.28,0,-2.55,0,17.75,2.35,78.25,27.15,125.5,61.47,-44014.03,-1.17,-33.3099999999977,High
May 2082,Pecos,GFDL,Low,No Change,166.12,0.69,0.04,3.69,23.1,26.33,104.65,30.78,1.54,0,-1.91,0,163.9,2.19,86.72,35.13,287.94,38.1,-44102.3,-23.37,-88.2700000000041,High
Jun 2082,Pecos,GFDL,Low,No Change,740.62,5.96,0.14,3.56,21.23,18.49,113.58,32.52,8.74,0,-1.52,0,725.93,1.32,91.09,39.43,857.76,22.02,-44211.68,-16.08,-109.379999999997,High
Jul 2082,Pecos,GFDL,Low,No Change,3972.35,50.14,0.1,3.63,67.46,12.97,81.23,24.54,50.56,0,-13.78,0,3871.65,5.89,69.16,35.29,3981.99,14.74,-44324.96,-7.28,-113.279999999999,High
Aug 2082,Pecos,GFDL,Low,No Change,1143.83,6.96,0.15,3.51,39.49,33.48,97.42,28.75,14.02,0,-4.71,0,1122.85,2.3,83.86,32.49,1241.49,56.76,-44380.16,42.02,-55.2000000000044,High
Sep 2082,Pecos,GFDL,Low,No Change,1842.03,18.73,0.57,10.73,28.62,17.93,78.58,24.77,21.87,0,-4.21,0,1801.43,2.09,69.94,27.05,1900.51,47.6,-44472.01,-9.16,-91.8499999999985,High
Oct 2082,Pecos,GFDL,Low,No Change,11.17,0.05,0.2,3.81,17.33,21.99,81.48,25.29,0.11,0,-0.6,0,11.01,1.69,67.1,20.87,100.68,42.15,-44535.2,-5.45,-63.1899999999951,High
Nov 2082,Pecos,GFDL,Low,No Change,36.31,0.31,0.04,2.1,5.74,7.56,46.6,12.59,0.54,0,-1.28,0,35.46,1.36,36.42,9.64,82.87,26.57,-44612.74,-15.58,-77.5400000000009,High
Dec 2082,Pecos,GFDL,Low,No Change,128.22,1.89,0.04,0.53,2.55,1.63,6.5,1.06,2.07,0,-0.92,0,124.25,1.41,5.75,0,131.41,22.35,-44657.14,-4.22,-44.4000000000015,High
Jan 2083,Pecos,GFDL,Low,No Change,359.85,2.58,0.04,0.66,4.7,1.77,7.57,1.33,4.64,0,-1.26,0,352.63,0.29,6.83,0.61,360.36,22.96,-44661.42,0.609999999999999,-4.27999999999884,High
Feb 2083,Pecos,GFDL,Low,No Change,104.48,1.25,0.04,1.65,2.95,3.7,22.29,4.35,1.41,0,-1.23,0,101.82,1.62,17.46,7.83,128.74,25.3,-44664.9,2.34,-3.4800000000032,High
Mar 2083,Pecos,GFDL,Low,No Change,160.02,2.83,0.04,1.85,11.24,10.84,68.69,18.06,2.33,0,-1.78,0,154.86,2.41,53.88,16.8,227.95,25.04,-44690.5,-0.260000000000002,-25.5999999999985,High
Apr 2083,Pecos,GFDL,Low,No Change,2.36,0.16,0.05,2.46,8.35,11.62,87.57,23.53,0.09,0,-0.58,0,2.11,1.6,66.67,26.98,97.36,22.18,-44757.38,-2.86,-66.8799999999974,High
May 2083,Pecos,GFDL,Low,No Change,625.34,6.34,0.04,2.94,17.62,13.48,99.03,27.38,7.02,0,-2.05,0,611.98,1.35,77.86,35.76,726.95,16.28,-44848.89,-5.9,-91.510000000002,High
Jun 2083,Pecos,GFDL,Low,No Change,2716.94,28.83,0.14,3.62,44.16,15.2,81.1,25.02,30.62,0,-7.05,0,2657.49,3.44,70.55,38.01,2769.5,14.21,-44951.34,-2.07,-102.449999999997,High
Jul 2083,Pecos,GFDL,Low,No Change,2333.8,24.49,0.1,3.94,41.2,16.81,94.26,29.14,28.53,0,-6.16,0,2280.77,2.42,82.12,36.02,2401.33,28.69,-45021.85,14.48,-70.510000000002,High
Aug 2083,Pecos,GFDL,Low,No Change,5063.52,53.67,0.15,14.61,57.18,11.38,54.56,17.35,57.86,0,-11.6,0,4951.99,5.02,50.54,30.93,5038.48,36.09,-45100.63,7.4,-78.7799999999988,High
Sep 2083,Pecos,GFDL,Low,No Change,953.73,4.16,0.57,9.49,28.86,33.11,81.06,25.68,10.15,0,-1.75,0,939.42,1.24,71.75,25.61,1038.01,68.56,-45122.51,32.47,-21.8800000000047,High
Oct 2083,Pecos,GFDL,Low,No Change,2456.88,29.96,0.2,12.6,48.11,22.25,57.13,18.58,30.41,0,-11.84,0,2396.5,3.55,51.05,19.18,2470.27,47.94,-45195.09,-20.62,-72.5799999999945,High
Nov 2083,Pecos,GFDL,Low,No Change,785.09,12.06,0.04,3.59,15.28,8.98,21.51,6.77,11.23,0,1.05,0,761.8,1.16,20.76,5.22,788.94,61.29,-45234.24,13.35,-39.1500000000015,High
Dec 2083,Pecos,GFDL,Low,No Change,256.55,1.61,0.04,1.34,2.86,1.64,6.5,1.06,3.24,0,-1.7,0,251.7,0.79,6.79,0,259.28,61.56,-45241.91,0.270000000000003,-7.67000000000553,High
Jan 2084,Pecos,GFDL,Low,No Change,607.37,5.41,0.04,1.35,6.44,1.64,6.5,1.18,7.33,0,-1.17,0,594.62,0.48,6.31,0,601.41,61.44,-45245.82,-0.120000000000005,-3.90999999999622,High
Feb 2084,Pecos,GFDL,Low,No Change,287.06,1.14,0.04,0.69,4.78,3.96,6.62,1.13,3.47,0,-1.39,0,282.45,1.07,7,0.08,290.6,65.26,-45244.98,3.82000000000001,0.839999999996508,High
Mar 2084,Pecos,GFDL,Low,No Change,311.1,4.51,0.04,1.62,14.47,14.85,48.11,11.87,4.03,0,-2.88,0,302.56,6.19,38.72,13.93,361.39,64.55,-45248.47,-0.710000000000008,-3.48999999999796,High
Apr 2084,Pecos,GFDL,Low,No Change,372.89,3.62,0.05,3.7,27.52,24.49,78.22,25.12,5.01,0,-4.97,0,364.26,1.9,70.59,25.07,461.82,61.69,-45297.48,-2.86,-49.010000000002,High
May 2084,Pecos,GFDL,Low,No Change,815.35,7.18,0.04,3.85,30.93,26.91,95.28,29.48,8.7,0,-3.36,0,799.47,2.72,83.82,35.47,921.49,47.24,-45375.61,-14.45,-78.1299999999974,High
Jun 2084,Pecos,GFDL,Low,No Change,1323.34,12.31,0.14,3.92,34.33,23.43,102.84,30.95,15.44,0,-5.12,0,1295.58,2.75,88.99,39.64,1426.97,33.23,-45471.55,-14.01,-95.9400000000023,High
Jul 2084,Pecos,GFDL,Low,No Change,3152.87,36.99,0.1,4.08,53.33,16.2,85.1,27.18,38.52,0,-7.76,0,3077.37,3.63,76.18,34.69,3191.88,27.02,-45572.76,-6.21,-101.209999999999,High
Aug 2084,Pecos,GFDL,Low,No Change,7143.18,80.19,0.15,22.67,69.69,8.92,40.51,12.32,84.57,0,-10.04,0,6978.41,6.94,38.32,28.55,7052.23,45.89,-45634.62,18.87,-61.8600000000006,High
Sep 2084,Pecos,GFDL,Low,No Change,5462.37,53.22,0.57,40.06,34.96,16.71,33.09,9.49,61.14,0,-9.11,0,5348.01,4.58,33.5,23.37,5409.46,96.53,-45616.82,50.64,17.8000000000029,High
Oct 2084,Pecos,GFDL,Low,No Change,1911.03,20.25,0.2,35.32,26.36,35.98,50.97,16.12,22.67,0,-7.09,0,1868.1,1.84,48.08,16.05,1934.06,104.88,-45611.76,8.34999999999999,5.05999999999767,High
Nov 2084,Pecos,GFDL,Low,No Change,1587.14,16.77,0.04,20.25,6.75,10.31,7.58,1.52,18.39,0,-0.62,0,1551.97,0.75,8.11,1.14,1561.97,82.04,-45647.08,-22.84,-35.3199999999997,High
Dec 2084,Pecos,GFDL,Low,No Change,1274.22,11.49,0.04,7.29,7.88,1.64,6.51,1.06,14.65,0,-2.51,0,1248.07,0.53,6.85,0,1255.45,76.43,-45636.51,-5.61,10.5699999999997,High
Jan 2085,Pecos,GFDL,Low,No Change,386.35,2.65,0.04,1.34,3.96,1.74,6.51,1.18,4.61,0,-1.08,0,379.09,0.21,6.82,0,386.13,81.25,-45629.82,4.81999999999999,6.69000000000233,High
Feb 2085,Pecos,GFDL,Low,No Change,636.19,5.87,0.04,1.87,7.07,4.02,6.75,1.47,7.61,0,-0.39,0,622.71,1.38,7.57,0.18,631.85,81.97,-45631.63,0.719999999999999,-1.80999999999767,High
Mar 2085,Pecos,GFDL,Low,No Change,1152.63,21.21,0.04,1.82,14.09,6.13,26.04,6.47,14.48,0,-0.98,0,1116.94,12.46,23.46,10.44,1163.3,82.73,-45629.87,0.760000000000005,1.75999999999476,High
