Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2091,Central_Closed,GFDL,Low,High,3132.85,8.47,0,0,1.86,2.32,7.28,1.11,18.36,0,4.63,0,3106.02,4.3,5.71,5.03,3121.06,0,-7320.12,0,-3.31999999999971,Low
Oct 2091,Central_Closed,GFDL,Low,High,947.79,3.49,0,0,1.26,1.39,3.62,0.49,6.63,0,1.56,0,937.67,2.06,3,2.26,945,0,-7308.33,0,11.79,Low
Nov 2091,Central_Closed,GFDL,Low,High,670.57,2.53,0,0,0.61,0.63,1.35,0.09,3.76,0,1.18,0,664.29,1.37,1.24,0.23,667.13,0,-7305.54,0,2.78999999999996,Low
Dec 2091,Central_Closed,GFDL,Low,High,105.88,0.18,0,0,0.42,0.53,1.23,0.04,0.59,0,-0.16,0,105.11,0.46,1.06,0,106.63,0,-7302.1,0,3.4399999999996,Low
Jan 2092,Central_Closed,GFDL,Low,High,733.76,2.19,0,0,0.51,0.58,1.23,0.04,4.32,0,0.68,0,727.25,1.58,1.12,0,729.95,0,-7302.84,0,-0.739999999999782,Low
Feb 2092,Central_Closed,GFDL,Low,High,89.3,0.13,0,0,0.38,0.52,1.23,0.04,0.5,0,-1.5,0,88.67,1.77,1.04,0,91.49,0,-7299.03,0,3.8100000000004,Low
Mar 2092,Central_Closed,GFDL,Low,High,150.13,0.58,0,0,0.77,0.74,1.54,0.16,0.94,0,-4.76,0,148.61,5.31,1.41,0.33,155.66,0,-7301.21,0,-2.18000000000029,Low
Apr 2092,Central_Closed,GFDL,Low,High,22.88,0.03,0,0,1.26,1.65,4.64,0.64,0.18,0,-4.07,0,22.67,4.49,3.61,3.14,33.91,0,-7306.74,0,-5.52999999999975,Low
May 2092,Central_Closed,GFDL,Low,High,315.67,0.69,0,0,3.74,4.42,13.8,2.31,1.6,0,-4.52,0,313.38,5.89,10.8,6.5,336.57,0,-7317.76,0,-11.0200000000004,Low
Jun 2092,Central_Closed,GFDL,Low,High,1179.88,2.32,0,0,3.79,4.57,14.45,2.41,6,0,-3.18,0,1171.56,6.28,11.27,7.23,1196.34,0,-7338.67,0,-20.9099999999999,Low
Jul 2092,Central_Closed,GFDL,Low,High,1088.31,2.69,0,0,3.82,4.62,14.7,2.45,6.51,0,1.21,0,1079.1,2.28,11.45,7.15,1099.98,0,-7355.12,0,-16.4499999999998,Low
Aug 2092,Central_Closed,GFDL,Low,High,1520.04,4.51,0,0,2.89,3.52,10.9,1.75,9.43,0,1.82,0,1506.1,3.32,8.53,6.13,1524.07,0,-7366.8,0,-11.6800000000003,Low
Sep 2092,Central_Closed,GFDL,Low,High,63.56,0.26,0,0,3.07,4.48,15.48,2.44,0.61,0,0.31,0,62.69,1.36,11.63,5.59,81.27,0,-7370.83,0,-4.02999999999975,Low
Oct 2092,Central_Closed,GFDL,Low,High,183.91,0.72,0,0,2.37,3.3,11,1.7,1.56,0,0.63,0,181.63,1.02,8.38,3.73,194.75,0,-7388.55,0,-17.7200000000003,Low
Nov 2092,Central_Closed,GFDL,Low,High,14.92,0.01,0,0,0.22,0.5,1.74,0.17,0.08,0,-0.2,0,14.83,0.49,1.29,0.68,17.29,0,-7399.39,0,-10.8400000000001,Low
Dec 2092,Central_Closed,GFDL,Low,High,474.97,1.53,0,0,0.52,0.58,1.23,0.04,3.3,0,0.63,0,470.13,0.97,1.12,0,472.22,0,-7401.75,0,-2.35999999999967,Low
Jan 2093,Central_Closed,GFDL,Low,High,67.34,1.13,0,0,0.23,0.45,1.23,0.04,0.54,0,-0.1,0,65.67,1.44,0.97,0,68.07,0,-7399,0,2.75,Low
Feb 2093,Central_Closed,GFDL,Low,High,10.05,0.01,0,0,0.44,0.59,1.4,0.1,0.08,0,-1.59,0,9.96,1.75,1.16,0.05,12.92,0,-7399.74,0,-0.739999999999782,Low
Mar 2093,Central_Closed,GFDL,Low,High,194.26,1.55,0,0,0.93,0.82,2,0.33,1.33,0,-4.32,0,191.38,5.76,1.78,1.17,200.08,0,-7402.62,0,-2.88000000000011,Low
Apr 2093,Central_Closed,GFDL,Low,High,21.18,0.03,0,0,1.64,3.47,11.42,1.29,0.11,0,-2.19,0,21.03,4.06,8.3,4.96,38.35,0,-7408.44,0,-5.81999999999971,Low
May 2093,Central_Closed,GFDL,Low,High,124.08,0.3,0,0,3.98,5.06,16.68,2.78,0.49,0,-0.81,0,123.29,2.18,12.83,7.17,145.46,0,-7425.62,0,-17.1800000000003,Low
Jun 2093,Central_Closed,GFDL,Low,High,385.74,1.15,0,0,3.86,5,16.77,2.79,2.26,0,1.46,0,382.33,0.82,12.85,7.52,403.51,0,-7447,0,-21.3800000000001,Low
Jul 2093,Central_Closed,GFDL,Low,High,535.82,1.87,0,0,4.07,5.18,17.19,2.86,3.78,0,1.55,0,530.17,1.43,13.21,7.41,552.23,0,-7464.78,0,-17.7799999999997,Low
Aug 2093,Central_Closed,GFDL,Low,High,1257.47,5.03,0,0,2.97,3.67,11.55,1.85,9.08,0,2.96,0,1243.35,2.77,9,6.29,1261.41,0,-7481.19,0,-16.4099999999999,Low
Sep 2093,Central_Closed,GFDL,Low,High,668.98,2.02,0,0,3.28,3.92,12.39,2.06,4.55,0,0.74,0,662.41,1.92,9.69,5.3,679.32,0,-7485.13,0,-3.94000000000051,Low
Oct 2093,Central_Closed,GFDL,Low,High,154.98,0.53,0,0,2.42,3.38,11.35,1.76,1.24,0,0.63,0,153.21,0.87,8.62,3.79,166.48,0,-7495.47,0,-10.3400000000001,Low
Nov 2093,Central_Closed,GFDL,Low,High,0.71,0.02,0,0,0.17,0.5,1.79,0.15,0.01,0,-0.06,0,0.68,0.42,1.3,0.56,2.96,0,-7506.97,0,-11.5,Low
Dec 2093,Central_Closed,GFDL,Low,High,154.28,1.28,0,0,0.42,0.54,1.23,0.04,1.19,0,0.45,0,151.81,0.95,1.07,0,153.83,0,-7509.22,0,-2.25,Low
Jan 2094,Central_Closed,GFDL,Low,High,324.64,1.36,0,0,0.52,0.59,1.23,0.04,1.95,0,0.18,0,321.33,1.25,1.12,0,323.7,0,-7508.77,0,0.449999999999818,Low
Feb 2094,Central_Closed,GFDL,Low,High,100.91,0.57,0,0,0.64,0.68,1.4,0.1,0.72,0,-1.29,0,99.61,1.9,1.26,0.05,102.82,0,-7507.83,0,0.940000000000509,Low
Mar 2094,Central_Closed,GFDL,Low,High,185.24,0.87,0,0,1.03,0.85,1.97,0.34,1.13,0,-4.47,0,183.24,5.15,1.82,1.13,191.33,0,-7509.74,0,-1.90999999999985,Low
Apr 2094,Central_Closed,GFDL,Low,High,16.2,0.02,0,0,1.6,3.45,11.34,1.26,0.07,0,-2.09,0,16.12,3.96,8.23,4.86,33.17,0,-7515.84,0,-6.10000000000036,Low
May 2094,Central_Closed,GFDL,Low,High,99.47,0.25,0,0,3.82,4.86,15.99,2.65,0.37,0,-0.89,0,98.86,2.18,12.29,6.58,119.91,0,-7532.8,0,-16.96,Low
Jun 2094,Central_Closed,GFDL,Low,High,497.73,1.5,0,0,3.74,4.89,16.51,2.73,3.09,0,2.27,0,493.15,0.38,12.63,7.37,513.53,0,-7553.24,0,-20.4399999999996,Low
Jul 2094,Central_Closed,GFDL,Low,High,2342.19,7.84,0,0,2.51,3.22,10,1.52,14.59,0,4.98,0,2319.76,3.57,7.78,6.76,2337.87,0,-7569.04,0,-15.8000000000002,Low
Aug 2094,Central_Closed,GFDL,Low,High,826.04,2.36,0,0,3.63,4.41,14.01,2.32,5.34,0,0.34,0,818.34,2.8,10.91,6.28,838.32,0,-7564.72,0,4.31999999999971,Low
Sep 2094,Central_Closed,GFDL,Low,High,1754.46,5.52,0,0,2.14,2.61,7.99,1.23,11.54,0,2.39,0,1737.4,3.6,6.29,4.9,1752.2,0,-7576.99,0,-12.2699999999995,Low
Oct 2094,Central_Closed,GFDL,Low,High,254.23,0.84,0,0,2.42,3.1,9.84,1.52,1.82,0,0.47,0,251.57,1.06,7.63,3.48,263.74,0,-7574.73,0,2.26000000000022,Low
Nov 2094,Central_Closed,GFDL,Low,High,2.04,0.01,0,0,0.17,0.47,1.57,0.12,0.02,0,-0.04,0,2.02,0.34,1.16,0.41,3.92,0,-7584.24,0,-9.51000000000022,Low
Dec 2094,Central_Closed,GFDL,Low,High,175.51,0.5,0,0,0.52,0.59,1.24,0.04,1.02,0,-0.02,0,174,0.59,1.13,0,175.71,0,-7586.12,0,-1.88000000000011,Low
Jan 2095,Central_Closed,GFDL,Low,High,782.3,3.47,0,0,0.52,0.59,1.24,0.04,4.83,0,1.5,0,774.01,2.04,1.13,0,777.17,0,-7586.32,0,-0.199999999999818,Low
Feb 2095,Central_Closed,GFDL,Low,High,333.72,1.32,0,0,0.79,0.75,1.37,0.09,2.04,0,-0.96,0,330.36,2.24,1.32,0.01,333.93,0,-7581.19,0,5.13000000000011,Low
Mar 2095,Central_Closed,GFDL,Low,High,288.65,1.81,0,0,1.08,0.86,1.81,0.3,1.86,0,-4.11,0,284.98,5.69,1.74,1.03,293.44,0,-7581.4,0,-0.210000000000036,Low
Apr 2095,Central_Closed,GFDL,Low,High,172.01,0.37,0,0,1.76,1.91,5.03,0.78,1,0,-3.68,0,170.64,4.2,4.1,3.35,182.29,0,-7586.19,0,-4.78999999999996,Low
May 2095,Central_Closed,GFDL,Low,High,66.19,0.11,0,0,3.56,4.75,15.8,2.56,0.26,0,-3.29,0,65.81,4.59,12.05,6.47,88.93,0,-7596.48,0,-10.29,Low
Jun 2095,Central_Closed,GFDL,Low,High,609.14,1.51,0,0,4.25,5.15,16.47,2.77,3.39,0,0.04,0,604.25,2.37,12.8,7.58,627,0,-7619.21,0,-22.7300000000005,Low
Jul 2095,Central_Closed,GFDL,Low,High,1115.91,2.6,0,0,3.86,4.77,15.4,2.56,6.26,0,1.79,0,1107.06,1.71,11.94,7.26,1127.97,0,-7637.07,0,-17.8599999999997,Low
Aug 2095,Central_Closed,GFDL,Low,High,1899.64,5.55,0,0,2.62,3.22,9.92,1.55,11.59,0,3.03,0,1882.5,3.11,7.77,6.09,1899.47,0,-7649.13,0,-12.0600000000004,Low
Sep 2095,Central_Closed,GFDL,Low,High,274.98,0.85,0,0,3.41,4.3,13.92,2.28,1.9,0,-0.23,0,272.23,1.97,10.75,5.54,290.49,0,-7648.96,0,0.170000000000073,Low
Oct 2095,Central_Closed,GFDL,Low,High,895.49,3.63,0,0,1.87,2.29,6.75,0.99,6.28,0,1.7,0,885.58,2.35,5.34,3.84,897.1,0,-7664.46,0,-15.5,Low
Nov 2095,Central_Closed,GFDL,Low,High,305.48,0.9,0,0,0.56,0.61,1.27,0.06,1.65,0,0.28,0,302.93,0.67,1.17,0.03,304.8,0,-7666.08,0,-1.61999999999989,Low
Dec 2095,Central_Closed,GFDL,Low,High,1167.68,4.09,0,0,0.52,0.59,1.24,0.04,6.85,0,2.33,0,1156.74,1.83,1.13,0,1159.7,0,-7665.4,0,0.680000000000291,Low
Jan 2096,Central_Closed,GFDL,Low,High,342.83,0.98,0,0,0.52,0.59,1.24,0.04,2.02,0,-0.08,0,339.82,1.13,1.13,0,342.08,0,-7657.42,0,7.97999999999956,Low
Feb 2096,Central_Closed,GFDL,Low,High,293.09,0.85,0,0,0.52,0.59,1.24,0.04,1.62,0,-1.08,0,290.63,2,1.13,0,293.76,0,-7656.67,0,0.75,Low
Mar 2096,Central_Closed,GFDL,Low,High,536.82,2.62,0,0,0.89,0.8,1.48,0.13,3.26,0,-3.68,0,530.94,6.21,1.44,0.24,538.83,0,-7657.33,0,-0.659999999999854,Low
Apr 2096,Central_Closed,GFDL,Low,High,21.17,0.03,0,0,1.45,1.98,5.82,0.81,0.13,0,-3.69,0,21.01,4.25,4.48,3.48,33.23,0,-7659.34,0,-2.01000000000022,Low
May 2096,Central_Closed,GFDL,Low,High,64.71,0.05,0,0,3.59,4.78,15.93,2.59,0.24,0,-3.77,0,64.42,5.02,12.14,6.64,88.22,0,-7671.4,0,-12.0599999999995,Low
Jun 2096,Central_Closed,GFDL,Low,High,227.17,0.82,0,0,3.98,5.25,17.93,2.98,1.35,0,1.21,0,225,0.88,13.67,7.69,247.25,0,-7694.91,0,-23.5100000000002,Low
Jul 2096,Central_Closed,GFDL,Low,High,707.96,2.26,0,0,4.03,5.04,16.53,2.76,4.8,0,1.53,0,700.91,1.73,12.76,7.31,722.72,0,-7714.99,0,-20.0799999999999,Low
Aug 2096,Central_Closed,GFDL,Low,High,1705.71,6.91,0,0,2.4,3,9.2,1.4,11.98,0,3.71,0,1686.81,3.8,7.19,6.09,1703.89,0,-7729.75,0,-14.7600000000002,Low
Sep 2096,Central_Closed,GFDL,Low,High,1001.77,2.86,0,0,3.06,3.73,11.76,1.92,6.59,0,0.98,0,992.32,2.54,9.18,5.42,1009.46,0,-7727.93,0,1.81999999999971,Low
Oct 2096,Central_Closed,GFDL,Low,High,282.74,0.83,0,0,2.15,2.81,8.65,1.27,1.78,0,0.33,0,280.13,1.16,6.71,3.27,291.28,0,-7735.62,0,-7.6899999999996,Low
Nov 2096,Central_Closed,GFDL,Low,High,279.42,0.74,0,0,0.59,0.63,1.35,0.08,1.53,0,0.35,0,277.15,0.42,1.23,0.13,278.94,0,-7744.16,0,-8.53999999999996,Low
Dec 2096,Central_Closed,GFDL,Low,High,29.37,0.03,0,0,0.2,0.44,1.25,0.04,0.15,0,-0.14,0,29.19,0.4,0.96,0,30.56,0,-7743.68,0,0.479999999999563,Low
Jan 2097,Central_Closed,GFDL,Low,High,19.24,0.03,0,0,0.17,0.43,1.26,0.05,0.13,0,-0.52,0,19.08,0.81,0.95,0.01,20.84,0,-7744.87,0,-1.1899999999996,Low
Feb 2097,Central_Closed,GFDL,Low,High,257.9,0.78,0,0,0.83,0.73,1.53,0.18,1.47,0,-1.22,0,255.66,1.9,1.45,0.52,259.53,0,-7746.48,0,-1.60999999999967,Low
Mar 2097,Central_Closed,GFDL,Low,High,5.63,0.01,0,0,0.92,1.18,3.45,0.48,0.04,0,-4.07,0,5.58,4.35,2.71,2.08,14.71,0,-7748.11,0,-1.63000000000011,Low
Apr 2097,Central_Closed,GFDL,Low,High,11.61,0.01,0,0,2.87,4.15,14.2,2.23,0.04,0,-0.4,0,11.55,1.69,10.69,5.79,29.73,0,-7757.19,0,-9.07999999999993,Low
May 2097,Central_Closed,GFDL,Low,High,23.47,0.02,0,0,3.06,4.81,17.34,2.72,0.08,0,1.37,0,23.38,0.4,12.87,7.41,44.06,0,-7775.31,0,-18.1200000000008,Low
Jun 2097,Central_Closed,GFDL,Low,High,58.94,0.14,0,0,3.4,5.32,19.25,3.05,0.37,0,1.88,0,58.43,0.17,14.28,8.21,81.09,0,-7795.89,0,-20.5799999999999,Low
Jul 2097,Central_Closed,GFDL,Low,High,413.98,1.42,0,0,3.91,5.12,17.32,2.87,2.88,0,2.24,0,409.68,0.39,13.24,7.36,430.67,0,-7818.05,0,-22.1599999999999,Low
Aug 2097,Central_Closed,GFDL,Low,High,1049.66,3.89,0,0,3.01,3.91,12.84,2.06,7.5,0,3.47,0,1038.26,1.32,9.88,6.08,1055.54,0,-7834.74,0,-16.6899999999996,Low
Sep 2097,Central_Closed,GFDL,Low,High,1550.98,5.29,0,0,2.22,2.72,8.33,1.29,10.37,0,3.43,0,1535.33,2.35,6.55,5.16,1549.38,0,-7840.62,0,-5.88000000000011,Low
Oct 2097,Central_Closed,GFDL,Low,High,278.3,1.3,0,0,2.14,3.01,9.9,1.48,2.49,0,0.84,0,274.51,1.34,7.55,3.68,287.08,0,-7839.02,0,1.59999999999945,Low
Nov 2097,Central_Closed,GFDL,Low,High,231.94,1.57,0,0,0.62,0.65,1.57,0.15,1.64,0,0.56,0,228.73,1.04,1.39,0.44,231.6,0,-7847.8,0,-8.77999999999975,Low
Dec 2097,Central_Closed,GFDL,Low,High,891.22,4.56,0,0,0.53,0.59,1.25,0.04,6.52,0,2.67,0,880.13,1.96,1.14,0,883.23,0,-7847.46,0,0.340000000000146,Low
Jan 2098,Central_Closed,GFDL,Low,High,749.21,2.39,0,0,0.53,0.59,1.25,0.04,4.46,0,0.94,0,742.37,1.52,1.14,0,745.02,0,-7839.47,0,7.98999999999978,Low
Feb 2098,Central_Closed,GFDL,Low,High,243.08,1.12,0,0,0.53,0.6,1.25,0.05,1.55,0,-0.88,0,240.41,2.06,1.14,0,243.62,0,-7835.27,0,4.19999999999982,Low
Mar 2098,Central_Closed,GFDL,Low,High,458.37,3.14,0,0,0.91,0.81,1.51,0.14,3,0,-3.45,0,452.22,6.5,1.46,0.25,460.43,0,-7835.81,0,-0.539999999999964,Low
Apr 2098,Central_Closed,GFDL,Low,High,15.12,0.01,0,0,1.54,2.05,6.12,0.88,0.06,0,-3.87,0,15.05,4.4,4.72,3.47,27.64,0,-7837.88,0,-2.06999999999971,Low
May 2098,Central_Closed,GFDL,Low,High,200.13,0.56,0,0,3.96,4.78,15.28,2.57,0.93,0,-4.31,0,198.64,5.69,11.89,6.58,222.81,0,-7850.4,0,-12.5199999999995,Low
Jun 2098,Central_Closed,GFDL,Low,High,372.96,1.15,0,0,4.19,5.1,16.22,2.71,2.17,0,-4.08,0,369.64,6.13,12.61,7.21,395.59,0,-7873.07,0,-22.6700000000001,Low
Jul 2098,Central_Closed,GFDL,Low,High,887.24,3.07,0,0,3.84,4.67,14.9,2.48,6.17,0,-2.59,0,878,6.49,11.59,7.08,903.16,0,-7895.7,0,-22.6300000000001,Low
Aug 2098,Central_Closed,GFDL,Low,High,2901.06,13.25,0,0,1.65,2.01,5.97,0.87,21.12,0,5.39,0,2866.68,8.22,4.74,5.83,2885.48,0,-7911.63,0,-15.9300000000003,Low
Sep 2098,Central_Closed,GFDL,Low,High,2323.67,7.8,0,0,1.89,2.4,7.43,1.1,15.28,0,4.15,0,2300.6,4.16,5.82,5.02,2315.59,0,-7896.05,0,15.5799999999999,Low
Oct 2098,Central_Closed,GFDL,Low,High,291.77,1.24,0,0,2.31,2.97,9.26,1.4,2.18,0,0.69,0,288.35,1.22,7.19,3.25,300.01,0,-7887.96,0,8.09000000000015,Low
Nov 2098,Central_Closed,GFDL,Low,High,1536.37,6.28,0,0,0.57,0.62,1.28,0.05,9.41,0,3.21,0,1520.68,3.12,1.18,0.24,1525.22,0,-7896.2,0,-8.23999999999978,Low
Dec 2098,Central_Closed,GFDL,Low,High,317.08,0.74,0,0,0.51,0.59,1.26,0.04,1.52,0,0.64,0,314.83,0.17,1.13,0,316.13,0,-7885.05,0,11.1499999999996,Low
Jan 2099,Central_Closed,GFDL,Low,High,647.85,3.27,0,0,0.53,0.6,1.26,0.04,4.04,0,1.02,0,640.54,2.31,1.14,0,644,0,-7884.1,0,0.949999999999818,Low
Feb 2099,Central_Closed,GFDL,Low,High,268.41,1.22,0,0,0.55,0.61,1.27,0.05,1.65,0,-1.19,0,265.54,2.47,1.16,0.01,269.17,0,-7880.25,0,3.85000000000036,Low
Mar 2099,Central_Closed,GFDL,Low,High,330.28,1.6,0,0,1.05,0.85,1.76,0.27,1.94,0,-4.73,0,326.75,6.13,1.69,0.89,335.46,0,-7881.01,0,-0.760000000000218,Low
Apr 2099,Central_Closed,GFDL,Low,High,5.6,0.01,0,0,1.8,2.6,8.22,1.19,0.04,0,-5.86,0,5.55,6.67,6.24,4.06,22.52,0,-7886.18,0,-5.17000000000007,Low
May 2099,Central_Closed,GFDL,Low,High,18.74,0.03,0,0,3.33,4.71,15.92,2.52,0.11,0,-5.85,0,18.6,7.25,12.03,6.56,44.43,0,-7903.1,0,-16.9200000000001,Low
Jun 2099,Central_Closed,GFDL,Low,High,418.59,1.03,0,0,4.61,5.51,17.68,3.02,2,0,-4.47,0,415.56,6.39,13.76,7.68,443.39,0,-7928.8,0,-25.6999999999998,Low
Jul 2099,Central_Closed,GFDL,Low,High,1351.39,4.91,0,0,3.32,4.08,12.89,2.1,9.28,0,-1.56,0,1337.21,7.23,10.03,7.05,1361.52,0,-7953.6,0,-24.8000000000002,Low
Aug 2099,Central_Closed,GFDL,Low,High,1158.54,4.01,0,0,3.14,3.81,11.95,1.94,7.96,0,-1.25,0,1146.57,5.93,9.34,6.09,1167.92,0,-7963.72,0,-10.1199999999999,Low
Sep 2099,Central_Closed,GFDL,Low,High,326.66,0.92,0,0,3.27,3.94,12.36,2.04,2.12,0,-1.37,0,323.62,2.96,9.65,5.14,341.37,0,-7973.1,0,-9.38000000000011,Low
Oct 2099,Central_Closed,GFDL,Low,High,7.76,0.02,0,0,2.21,3.48,12.14,1.83,0.05,0,0.27,0,7.7,1.01,9.05,3.82,21.57,0,-7987.82,0,-14.7199999999993,Low
Nov 2099,Central_Closed,GFDL,Low,High,8.03,0.01,0,0,0.15,0.44,1.42,0.08,0.04,0,0.08,0,7.99,0.22,1.05,0.17,9.43,0,-8001.63,0,-13.8100000000004,Low
Dec 2099,Central_Closed,GFDL,Low,High,146.49,0.37,0,0,0.49,0.58,1.26,0.04,0.81,0,-0.01,0,145.31,0.47,1.12,0,146.91,0,-8003.02,0,-1.39000000000033,Low
