Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2084,San_Juan,GFDL,Low,Low,224.21,1.22,32.45,56.67,7,29.76,0.89,0.09,5.01,0,-1.34,0,217.98,1.11,5.87,0,224.96,1288.82,6921.44,9.77999999999997,3.46999999999935,No Change
Mar 2084,San_Juan,GFDL,Low,Low,297.34,1.57,59.16,57.16,7,4.56,0.89,0.09,6.54,0,-0.63,0,289.22,1.77,5.87,0,296.86,1260.98,6924.32,-27.8399999999999,2.88000000000011,No Change
Apr 2084,San_Juan,GFDL,Low,Low,111.32,0.26,99.36,44.61,53.64,7.48,0.89,0.09,2.34,0,2.71,0,108.72,6.14,13.22,10.76,138.85,1258.34,6929.44,-2.6400000000001,5.11999999999989,No Change
May 2084,San_Juan,GFDL,Low,Low,13.28,0.01,43.92,19.33,45.38,24.76,0.9,0.09,0.3,0,0.23,0,12.96,3.75,27.51,18.57,62.78,1292.07,6922.94,33.73,-6.5,No Change
Jun 2084,San_Juan,GFDL,Low,Low,70.25,0.06,28.23,28.75,69.11,71.24,0.9,0.09,1.69,0,-0.97,0,68.5,2.64,41.06,21.37,133.58,1285.98,6904.1,-6.08999999999992,-18.8399999999992,No Change
Jul 2084,San_Juan,GFDL,Low,Low,1643.07,34.5,26.69,54.4,44.23,37.18,0.89,0.09,38.35,0,-2.63,0,1570.22,2.36,26.98,18.4,1617.96,1243.59,6882.65,-42.3900000000001,-21.4500000000007,No Change
Aug 2084,San_Juan,GFDL,Low,Low,3514.07,73.4,29.94,79.5,27.95,3.74,0.89,0.09,80.75,0,-2.64,0,3359.92,2.28,8.22,15.57,3385.99,1224.45,6899.18,-19.1399999999999,16.5300000000007,No Change
Sep 2084,San_Juan,GFDL,Low,Low,829.77,13.29,27.31,29.68,32.5,19.88,0.89,0.09,19.2,0,-2.95,0,797.28,1.26,20.33,12.11,830.98,1241.24,6960.92,16.79,61.7399999999998,No Change
Oct 2084,San_Juan,GFDL,Low,Low,1077.01,19.31,28.53,25.36,26.41,2.92,0.89,0.09,24.62,0,-2.94,0,1033.08,1.94,7.2,5.79,1048,1234.33,6964.26,-6.91000000000008,3.34000000000015,No Change
Nov 2084,San_Juan,GFDL,Low,Low,641.59,9,32.95,13.95,30.74,1.92,0.89,0.09,14.44,0,-2.9,0,618.15,2.08,5.88,0,626.11,1251.42,6979.36,17.0900000000001,15.0999999999995,No Change
Dec 2084,San_Juan,GFDL,Low,Low,217.92,0.14,30.19,7.83,25.2,1.92,0.89,0.09,5.12,0,-2.49,0,212.65,1.72,5.88,0,220.25,1275.16,6990.1,23.74,10.7400000000007,No Change
Jan 2085,San_Juan,GFDL,Low,Low,258.55,0.47,30.67,32.35,7.01,6.45,0.89,0.09,5.77,0,-2.56,0,252.31,0.79,5.88,0,258.98,1293.35,6991.94,18.1899999999998,1.83999999999924,No Change
Feb 2085,San_Juan,GFDL,Low,Low,417.9,2.95,32.38,60.51,7.01,29.77,0.89,0.09,9.42,0,-2.86,0,405.52,0.45,5.88,0,411.85,1288.82,6994.35,-4.52999999999997,2.41000000000076,No Change
Mar 2085,San_Juan,GFDL,Low,Low,749.76,7.74,58,65.38,7.01,4.57,0.89,0.09,16.97,0,-2.86,0,725.06,0.76,5.88,0,731.7,1260.98,7000.12,-27.8399999999999,5.76999999999953,No Change
Apr 2085,San_Juan,GFDL,Low,Low,268.8,0.69,175.45,124.1,41.34,2.18,0.89,0.09,6.13,0,3.53,0,261.98,9.36,6.22,2.16,279.72,1258.34,7013.43,-2.6400000000001,13.3100000000004,No Change
May 2085,San_Juan,GFDL,Low,Low,37.1,0.03,67.99,16.47,59.99,14.64,0.9,0.09,0.81,0,0.81,0,36.25,5.4,22.07,16.35,80.07,1292.07,7020.13,33.73,6.69999999999982,No Change
Jun 2085,San_Juan,GFDL,Low,Low,256.02,0.2,33.13,29.74,66.61,62.65,0.9,0.09,5.9,0,-2.62,0,249.92,2.25,39.67,20.97,312.82,1316.16,7004.59,24.0900000000001,-15.54,No Change
Jul 2085,San_Juan,GFDL,Low,Low,369.46,3.31,27.61,35.71,73.37,77.73,0.9,0.09,8.85,0,-2.87,0,357.3,2.44,43.52,19.88,423.15,1281.25,6986.1,-34.9100000000001,-18.4899999999998,No Change
Aug 2085,San_Juan,GFDL,Low,Low,1451.07,25.02,32.09,46.68,47.59,36.8,0.9,0.09,33.51,0,-2.81,0,1392.54,2.44,28.92,17.05,1440.95,1234.16,6971.39,-47.0899999999999,-14.71,No Change
Sep 2085,San_Juan,GFDL,Low,Low,824.69,13.39,27.61,31.26,36.2,24.82,0.9,0.09,19.09,0,-2.91,0,792.2,1.27,22.42,13.01,828.91,1216.84,6984.25,-17.3200000000002,12.8599999999997,No Change
Oct 2085,San_Juan,GFDL,Low,Low,277.38,1.11,28.11,12.44,26.19,8.38,0.89,0.09,6.27,0,-2.94,0,270,1.91,14.33,9.38,295.62,1206.6,6986.61,-10.24,2.35999999999967,No Change
Nov 2085,San_Juan,GFDL,Low,Low,217.47,0.12,37.6,4.68,35.3,1.94,0.89,0.09,4.98,0,-2.76,0,212.37,2.45,5.9,0.44,221.15,1210.87,6979.75,4.26999999999998,-6.85999999999967,No Change
Dec 2085,San_Juan,GFDL,Low,Low,875.96,13.08,30.87,18.49,28.69,1.93,0.89,0.09,19.89,0,-2.89,0,842.99,1.58,5.89,0,850.46,1239.13,6980.74,28.2600000000002,0.989999999999782,No Change
Jan 2086,San_Juan,GFDL,Low,Low,894.75,12.87,33.67,19.2,31.45,1.93,0.89,0.09,20.06,0,-2.89,0,861.83,0.71,5.89,0,868.42,1260.8,6996.95,21.6699999999998,16.21,No Change
Feb 2086,San_Juan,GFDL,Low,Low,491.54,3.34,37.18,62.06,7.02,26.18,0.89,0.09,11.1,0,-2.9,0,477.09,0.52,5.89,0,483.5,1285.24,7013.32,24.4400000000001,16.3699999999999,No Change
Mar 2086,San_Juan,GFDL,Low,Low,217.27,1.17,69.88,64.2,7.02,4.58,0.89,0.09,4.84,0,1.44,0,211.27,2.97,5.89,0,220.13,1260.98,7020.72,-24.26,7.40000000000055,No Change
Apr 2086,San_Juan,GFDL,Low,Low,98.26,0.25,157.25,95.36,56.42,8.7,0.89,0.09,2.21,0,4.99,0,95.8,9.41,14.8,12.16,132.18,1258.34,7026.19,-2.6400000000001,5.46999999999935,No Change
May 2086,San_Juan,GFDL,Low,Low,20.11,0.02,59.95,17.87,53.09,16.51,0.9,0.09,0.44,0,0.62,0,19.65,4.9,24.53,17.6,66.67,1292.07,7020.43,33.73,-5.75999999999931,No Change
Jun 2086,San_Juan,GFDL,Low,Low,218.25,0.64,29.88,30.31,65.78,64.57,0.91,0.09,5.15,0,-2.92,0,212.46,1.92,39.19,20.88,274.46,1304.94,7003.08,12.8700000000001,-17.3500000000004,No Change
Jul 2086,San_Juan,GFDL,Low,Low,1081.88,18,26.81,46.35,63.41,64.45,0.9,0.09,25.22,0,-2.88,0,1038.67,2.37,37.9,20.09,1099.03,1267.77,6983.61,-37.1700000000001,-19.4700000000003,No Change
Aug 2086,San_Juan,GFDL,Low,Low,1023.47,16.15,30.44,42.49,58.29,53.6,0.9,0.09,23.88,0,-2.91,0,983.45,2.32,34.99,17.99,1038.74,1229.64,6985.06,-38.1299999999999,1.45000000000073,No Change
Sep 2086,San_Juan,GFDL,Low,Low,693.57,10.09,27.68,32.35,46.45,39.35,0.9,0.09,16.06,0,-2.96,0,667.41,1.28,28.25,14.9,711.84,1200.15,6987.23,-29.49,2.16999999999916,No Change
Oct 2086,San_Juan,GFDL,Low,Low,554.93,8.06,27.31,17.81,25.3,6.58,0.9,0.09,12.61,0,-3,0,534.26,1.85,12,8.62,556.74,1179.81,6984.62,-20.3400000000001,-2.60999999999967,No Change
Nov 2086,San_Juan,GFDL,Low,Low,554.65,6.28,30,11.52,27.85,1.94,0.9,0.09,12.34,0,-3.05,0,536.03,1.9,5.9,0,543.82,1187.33,6984.81,7.51999999999998,0.190000000000509,No Change
Dec 2086,San_Juan,GFDL,Low,Low,76.24,0.04,29.4,2.53,27.25,1.94,0.9,0.09,1.71,0,-0.92,0,74.48,2.51,5.9,0,82.9,1208.14,6993.3,20.8100000000002,8.48999999999978,No Change
Jan 2087,San_Juan,GFDL,Low,Low,1341.38,22.43,28.11,28.9,25.99,1.94,0.9,0.09,30.78,0,-3,0,1288.16,0.59,5.9,0,1294.65,1228.36,6993.29,20.2199999999998,-0.0100000000002183,No Change
Feb 2087,San_Juan,GFDL,Low,Low,367.24,2.02,30.67,16.29,20.71,1.94,0.9,0.09,8.28,0,-2.9,0,356.94,0.53,5.9,0,363.37,1247.31,7020.27,18.95,26.9800000000005,No Change
Mar 2087,San_Juan,GFDL,Low,Low,470.8,2.6,56.53,58.42,7.04,4.58,0.9,0.09,10.72,0,-2.7,0,457.48,0.94,5.9,0,464.33,1260.98,7024.84,13.6700000000001,4.56999999999971,No Change
Apr 2087,San_Juan,GFDL,Low,Low,334.19,0.85,169.01,119.74,41.23,2.14,0.9,0.09,7.54,0,2.34,0,325.81,8.69,6.17,2.12,342.79,1258.34,7032.06,-2.6400000000001,7.22000000000025,No Change
May 2087,San_Juan,GFDL,Low,Low,249.26,0.23,129.01,29.66,106.79,15.98,0.9,0.09,5.5,0,0.24,0,243.53,8.54,24.26,16.13,292.46,1292.07,7039.01,33.73,6.94999999999982,No Change
Jun 2087,San_Juan,GFDL,Low,Low,118.23,0.09,43.35,28.34,66.53,53.74,0.91,0.09,2.78,0,-1.33,0,115.37,3.65,39.59,20.93,179.54,1359.42,7027.81,67.3500000000001,-11.1999999999998,No Change
Jul 2087,San_Juan,GFDL,Low,Low,1151.54,19.08,31.29,45.59,59.29,54.19,0.91,0.09,27.04,0,-3.08,0,1105.42,2.77,35.56,19.41,1163.16,1333.43,7007.51,-25.99,-20.3000000000002,No Change
Aug 2087,San_Juan,GFDL,Low,Low,1017.16,15.01,32.21,40.54,56,48.64,0.9,0.09,23.66,0,-3.13,0,978.5,2.45,33.7,17.38,1032.03,1303.78,7011.24,-29.6500000000001,3.72999999999956,No Change
Sep 2087,San_Juan,GFDL,Low,Low,660.45,8.21,29.45,29.96,44.78,35.28,0.91,0.09,15.22,0,-3.16,0,637.02,1.36,27.31,14.31,679.99,1278.25,7013.57,-25.53,2.32999999999993,No Change
Oct 2087,San_Juan,GFDL,Low,Low,1052.58,18.72,28.47,25.24,26.36,3.17,0.9,0.09,24.14,0,-3.17,0,1009.72,1.93,7.52,6.18,1025.35,1261.26,7010.51,-16.99,-3.05999999999949,No Change
Nov 2087,San_Juan,GFDL,Low,Low,281.33,1.41,44.1,6.29,41.67,1.94,0.9,0.09,6.46,0,-3.29,0,273.46,2.79,5.91,0,282.15,1277.73,7024.5,16.47,13.9899999999998,No Change
Dec 2087,San_Juan,GFDL,Low,Low,881.4,12.09,33.67,61.19,7.05,20.95,0.9,0.09,20.03,0,-3.25,0,849.29,1.72,5.91,0,856.92,1312.35,7026.86,34.6199999999999,2.35999999999967,No Change
Jan 2088,San_Juan,GFDL,Low,Low,287.24,0.53,34.35,36.11,7.05,6.47,0.9,0.09,6.48,0,-2.79,0,280.23,0.97,5.91,0,287.12,1293.35,7042.84,-19,15.9800000000005,No Change
Feb 2088,San_Juan,GFDL,Low,Low,241.92,1.35,37.3,61.28,7.05,29.79,0.9,0.09,5.53,0,-1.34,0,235.04,1.45,5.91,0,242.41,1288.82,7045.73,-4.52999999999997,2.88999999999942,No Change
Mar 2088,San_Juan,GFDL,Low,Low,266.31,1.45,116.75,108.23,7.05,4.59,0.9,0.09,6.02,0,3,0,258.84,4.51,5.91,0,269.26,1260.98,7049.1,-27.8399999999999,3.3700000000008,No Change
Apr 2088,San_Juan,GFDL,Low,Low,200.33,0.49,137.08,80.87,54.2,7.73,0.9,0.09,4.41,0,2.53,0,195.43,7.7,13.55,11.42,228.1,1258.34,7057.31,-2.6400000000001,8.21000000000004,No Change
May 2088,San_Juan,GFDL,Low,Low,23.85,0.02,38.15,17.09,40.74,22.94,0.91,0.09,0.51,0,-0.22,0,23.31,3.5,24.9,16.93,68.64,1292.07,7052.03,33.73,-5.28000000000065,No Change
Jun 2088,San_Juan,GFDL,Low,Low,4.73,0,26.81,27.17,65.57,68.28,0.91,0.09,0.12,0,-0.62,0,4.61,2.98,39.04,20.7,67.33,1285.79,7034.58,-6.27999999999997,-17.4499999999998,No Change
Jul 2088,San_Juan,GFDL,Low,Low,865.32,13.1,26.52,43.15,66.59,69.24,0.91,0.09,20.28,0,-3.23,0,831.94,2.35,39.7,20.02,894.01,1244.86,7012.55,-40.9300000000001,-22.0299999999997,No Change
Aug 2088,San_Juan,GFDL,Low,Low,1196.54,19.37,30.32,42.9,50.88,43.2,0.91,0.09,27.99,0,-3.2,0,1149.19,2.31,30.79,16.96,1199.25,1203.32,7008.76,-41.54,-3.78999999999996,No Change
Sep 2088,San_Juan,GFDL,Low,Low,424.04,4.19,31.23,26.34,45.77,34.84,0.91,0.09,9.69,0,-3.3,0,410.16,1.44,27.85,14.01,453.47,1181.02,7015.78,-22.3,7.01999999999953,No Change
Oct 2088,San_Juan,GFDL,Low,Low,569.92,8.75,29.75,17.7,27.67,5.59,0.9,0.09,12.92,0,-3.31,0,548.25,2.02,10.7,7.7,568.67,1164.92,7007.35,-16.0999999999999,-8.42999999999938,No Change
Nov 2088,San_Juan,GFDL,Low,Low,32.73,0.02,38.77,2.32,34.32,1.39,0.9,0.09,0.7,0,-0.34,0,32.02,3.87,4.37,0,40.26,1177.11,7008.45,12.1899999999998,1.09999999999945,No Change
Dec 2088,San_Juan,GFDL,Low,Low,899.57,14.51,31.36,20.34,29.18,1.95,0.9,0.09,20.43,0,-3.3,0,864.63,1.6,5.92,0,872.16,1206.49,7007.99,29.3800000000001,-0.460000000000036,No Change
Jan 2089,San_Juan,GFDL,Low,Low,302.71,0.55,31.47,7.43,29.28,1.95,0.9,0.09,6.7,0,-3.4,0,295.45,0.66,5.92,0,302.03,1228.61,7024.31,22.1199999999999,16.3200000000006,No Change
Feb 2089,San_Juan,GFDL,Low,Low,263.14,1.47,33.31,20,17.21,1.95,0.91,0.09,6.03,0,-1.72,0,255.64,1.24,5.92,0,262.8,1250.84,7026.8,22.23,2.48999999999978,No Change
Mar 2089,San_Juan,GFDL,Low,Low,368.21,1.99,59.95,58.82,7.07,4.6,0.91,0.09,8.22,0,-1.17,0,358,1.82,5.92,0.2,365.95,1260.98,7030.31,10.1400000000001,3.51000000000022,No Change
Apr 2089,San_Juan,GFDL,Low,Low,34.75,0.08,163.68,100.9,54.54,7.87,0.91,0.09,0.74,0,5.91,0,33.93,10.29,13.75,11.18,69.15,1258.34,7036.34,-2.6400000000001,6.02999999999975,No Change
May 2089,San_Juan,GFDL,Low,Low,7.31,0.01,67.74,17.15,59.58,15.46,0.92,0.09,0.17,0,0.85,0,7.14,5.63,23.05,17.2,53.02,1292.07,7031,33.73,-5.34000000000015,No Change
Jun 2089,San_Juan,GFDL,Low,Low,37.86,0.03,33.19,28.77,68.61,66.75,0.92,0.09,0.86,0,-0.77,0,36.97,3.36,40.77,21.46,102.57,1313.96,7014,21.8900000000001,-17,No Change
Jul 2089,San_Juan,GFDL,Low,Low,424.41,4.73,28.16,39.74,78.11,84.1,0.92,0.09,10.02,0,-3.36,0,409.66,2.49,46.26,21.11,479.53,1275.87,6991.8,-38.0900000000001,-22.1999999999998,No Change
Aug 2089,San_Juan,GFDL,Low,Low,861.22,13.21,31.04,40.81,60.37,55.93,0.91,0.09,19.93,0,-3.35,0,828.08,2.36,36.17,18.06,884.66,1224.44,6976.52,-51.4299999999998,-15.2799999999997,No Change
Sep 2089,San_Juan,GFDL,Low,Low,952.45,15.59,27.56,34.55,37.64,26.96,0.91,0.09,21.96,0,-3.34,0,914.89,1.27,23.26,13.71,953.13,1193.53,6974.23,-30.9100000000001,-2.29000000000087,No Change
Oct 2089,San_Juan,GFDL,Low,Low,554.99,8.64,28.47,17.38,26.43,5.24,0.91,0.09,12.81,0,-3.39,0,533.53,1.93,10.24,7.27,552.98,1181.78,6978.32,-11.75,4.09000000000015,No Change
Nov 2089,San_Juan,GFDL,Low,Low,591.3,8.81,31.16,14.41,28.99,1.96,0.91,0.09,13.29,0,-3.44,0,569.2,1.97,5.93,0,577.11,1193.55,6979.65,11.77,1.32999999999993,No Change
Dec 2089,San_Juan,GFDL,Low,Low,872.24,12.29,29.83,18.34,27.68,1.96,0.91,0.09,19.63,0,-3.47,0,840.32,1.53,5.93,0,847.78,1215.46,6988.69,21.9100000000001,9.03999999999996,No Change
Jan 2090,San_Juan,GFDL,Low,Low,1000.48,15.87,30.12,22.83,27.96,1.96,0.91,0.09,22.5,0,-3.48,0,962.11,0.63,5.93,0,968.68,1236.06,7004.04,20.5999999999999,15.3500000000004,No Change
Feb 2090,San_Juan,GFDL,Low,Low,160.33,0.89,31.29,21.72,11.12,1.96,0.91,0.09,3.64,0,-0.54,0,155.8,1.85,5.94,0,163.58,1256.94,7022.24,20.8800000000001,18.1999999999998,No Change
Mar 2090,San_Juan,GFDL,Low,Low,791.23,8.36,50.46,59.19,7.08,4.6,0.91,0.09,17.78,0,-3.51,0,765.09,0.66,5.94,0,771.69,1260.98,7024.53,4.03999999999996,2.28999999999996,No Change
Apr 2090,San_Juan,GFDL,Low,Low,180.1,0.45,111.6,62.87,43.59,3.16,0.91,0.09,4.05,0,2.07,0,175.6,6.69,7.52,4.25,194.05,1258.34,7037.97,-2.6400000000001,13.4400000000005,No Change
May 2090,San_Juan,GFDL,Low,Low,51.86,0.05,41.83,16.31,38.43,16.05,0.92,0.09,1.16,0,-0.5,0,50.64,3.69,23.61,16.07,94.01,1292.07,7039.03,33.73,1.05999999999949,No Change
Jun 2090,San_Juan,GFDL,Low,Low,55.64,0.04,27.99,26.68,64.28,64.62,0.92,0.09,1.3,0,-1.22,0,54.3,2.91,38.33,20.23,115.77,1291.66,7022.79,-0.409999999999854,-16.2399999999998,No Change
Jul 2090,San_Juan,GFDL,Low,Low,789.37,12.09,26.57,44.34,71.19,75.71,0.92,0.09,18.64,0,-3.52,0,758.65,2.35,42.31,20.84,824.15,1253.82,7001.81,-37.8400000000001,-20.9799999999996,No Change
Aug 2090,San_Juan,GFDL,Low,Low,974.47,15.33,30.25,42.5,58.87,54.59,0.92,0.09,22.6,0,-3.5,0,936.55,2.3,35.32,18.08,992.26,1207.82,6995.27,-46,-6.53999999999996,No Change
Sep 2090,San_Juan,GFDL,Low,Low,1030.31,16.71,27.31,34.66,34.8,23.19,0.92,0.09,23.97,0,-3.52,0,989.63,1.26,21.65,13.21,1025.76,1177.6,6995.45,-30.22,0.179999999999382,No Change
Oct 2090,San_Juan,GFDL,Low,Low,167.08,0.07,29.15,6.55,27.03,3.65,0.91,0.09,3.78,0,-2.99,0,163.24,2.27,8.16,3.96,177.63,1168.39,7001.87,-9.20999999999981,6.42000000000007,No Change
Nov 2090,San_Juan,GFDL,Low,Low,140.41,0.07,31.96,3.87,29.77,1.97,0.91,0.09,3.14,0,-2.28,0,137.2,2.64,5.94,0,145.78,1184.43,6997.89,16.04,-3.97999999999956,No Change
Dec 2090,San_Juan,GFDL,Low,Low,127.61,0.07,33.19,3.3,30.97,1.97,0.91,0.09,2.85,0,-1.65,0,124.69,2.61,5.94,0,133.24,1207.11,6997.93,22.6799999999998,0.0399999999999636,No Change
Jan 2091,San_Juan,GFDL,Low,Low,167.44,0.3,33.98,3.67,31.75,1.97,0.91,0.09,3.68,0,-1.07,0,163.45,1.9,5.95,0,171.3,1230.98,6998.32,23.8700000000001,0.389999999999418,No Change
Feb 2091,San_Juan,GFDL,Low,Low,363.04,2.03,42.68,35.7,12.44,1.97,0.91,0.09,8.31,0,-2.51,0,352.69,1.06,5.95,0,359.7,1255.64,7000.11,24.6600000000001,1.78999999999996,No Change
Mar 2091,San_Juan,GFDL,Low,Low,401.11,2.19,92.25,87.32,7.1,4.61,0.91,0.09,9.04,0,1.2,0,389.88,3.43,5.95,0,399.26,1260.98,7005.09,5.33999999999992,4.98000000000047,No Change
Apr 2091,San_Juan,GFDL,Low,Low,39.01,0.09,108.91,51.4,55.19,8.16,0.91,0.09,0.83,0,3.4,0,38.09,7.19,14.12,11.46,70.85,1258.34,7014.51,-2.6400000000001,9.42000000000007,No Change
May 2091,San_Juan,GFDL,Low,Low,7.88,0.01,52.37,19.11,46.49,18.1,0.92,0.09,0.18,0,0.28,0,7.68,4.6,26.69,18.46,57.43,1292.07,7006.46,33.73,-8.05000000000018,No Change
Jun 2091,San_Juan,GFDL,Low,Low,178.98,0.14,35.14,29.33,68.78,63.74,0.92,0.09,4.16,0,-2.04,0,174.68,2.96,40.92,21.25,239.8,1294.6,6987.64,2.52999999999997,-18.8199999999997,No Change
Jul 2091,San_Juan,GFDL,Low,Low,1311.92,20.84,28.6,47.66,58.6,55.92,0.92,0.09,30.76,0,-3.43,0,1260.32,2.53,35.19,19.58,1317.63,1259.56,6967.68,-35.04,-19.96,No Change
Aug 2091,San_Juan,GFDL,Low,Low,1294.96,20.19,30.87,44.37,51.67,43.83,0.92,0.09,29.88,0,-3.5,0,1244.89,2.35,31.26,17.3,1295.79,1227.87,6974.59,-31.6900000000001,6.90999999999985,No Change
Sep 2091,San_Juan,GFDL,Low,Low,980.66,15.78,27.74,34.72,37.13,26.07,0.92,0.09,22.86,0,-3.54,0,942.02,1.28,22.97,13.64,979.92,1205.28,6982.85,-22.5899999999999,8.26000000000022,No Change
Oct 2091,San_Juan,GFDL,Low,Low,866.64,14.65,29.02,20.77,26.89,2.4,0.92,0.09,19.78,0,-3.56,0,832.2,1.97,6.51,3.94,844.62,1194.19,6987.7,-11.0899999999999,4.84999999999945,No Change
Nov 2091,San_Juan,GFDL,Low,Low,701.72,9.96,31.66,15.75,29.47,1.97,0.92,0.09,15.83,0,-3.64,0,675.93,2,5.95,0,683.89,1213,6999.16,18.8099999999999,11.46,No Change
Dec 2091,San_Juan,GFDL,Low,Low,159.17,0.09,29.88,4.59,27.73,1.97,0.92,0.09,3.59,0,-2.46,0,155.49,2.09,5.96,0,163.54,1235.37,7010.53,22.3699999999999,11.3699999999999,No Change
Jan 2092,San_Juan,GFDL,Low,Low,390.4,1.13,30.56,8.27,28.4,1.97,0.92,0.09,8.9,0,-3.65,0,380.37,0.64,5.96,0,386.96,1255.99,7010.83,20.6200000000001,0.300000000000182,No Change
Feb 2092,San_Juan,GFDL,Low,Low,173.72,0.95,33.25,44.49,7.11,18.28,0.92,0.09,3.89,0,-0.88,0,168.88,1.76,5.96,0,176.6,1277.28,7015.26,21.29,4.43000000000029,No Change
Mar 2092,San_Juan,GFDL,Low,Low,457.93,2.49,56.22,58.39,7.11,4.62,0.92,0.09,10.3,0,-3.14,0,445.14,0.97,5.96,0,452.07,1260.98,7017.44,-16.3,2.17999999999938,No Change
Apr 2092,San_Juan,GFDL,Low,Low,272.96,0.67,141.93,88.06,51.63,6.62,0.92,0.09,5.99,0,1.83,0,266.3,7.71,12.1,10.31,296.42,1258.34,7023.77,-2.6400000000001,6.33000000000084,No Change
May 2092,San_Juan,GFDL,Low,Low,187.43,0.18,55.24,17.57,52.04,16.29,0.93,0.09,4.2,0,-1.77,0,183.05,3.85,24.55,16.54,227.99,1292.07,7020.45,33.73,-3.32000000000062,No Change
Jun 2092,San_Juan,GFDL,Low,Low,143.16,0.12,29.15,28.43,66.29,66.04,0.93,0.09,3.4,0,-2.05,0,139.65,2.63,39.5,20.64,202.42,1304.1,7005.52,12.03,-14.9299999999994,No Change
Jul 2092,San_Juan,GFDL,Low,Low,305.97,1.62,27.06,37.24,79.08,86.4,0.93,0.09,7.11,0,-3.63,0,297.23,2.4,46.79,20.85,367.26,1265.69,6985.4,-38.4099999999999,-20.1200000000008,No Change
Aug 2092,San_Juan,GFDL,Low,Low,790.67,10.69,30.19,38.99,61.41,58.28,0.93,0.09,18.18,0,-3.52,0,761.81,2.3,36.78,17.93,818.81,1212.41,6967.19,-53.28,-18.21,No Change
Sep 2092,San_Juan,GFDL,Low,Low,362.64,3.29,27.8,27.28,49.13,43.03,0.93,0.09,8.26,0,-3.57,0,351.08,1.28,29.78,14.66,396.8,1179.6,6963.08,-32.8100000000002,-4.10999999999967,No Change
Oct 2092,San_Juan,GFDL,Low,Low,457.14,5.99,32.33,16.64,30.33,7.32,0.92,0.09,10.47,0,-3.53,0,440.68,2.19,12.94,9.14,464.96,1156.76,6952.28,-22.8399999999999,-10.8000000000002,No Change
Nov 2092,San_Juan,GFDL,Low,Low,23.04,0.01,35.33,2.29,31.3,1.5,0.92,0.09,0.52,0,-0.44,0,22.5,3.71,4.67,0,30.88,1167.65,6949.26,10.8900000000001,-3.01999999999953,No Change
Dec 2092,San_Juan,GFDL,Low,Low,298.41,0.77,33.75,6.8,31.52,1.98,0.92,0.09,6.94,0,-3.55,0,290.7,1.73,5.97,0,298.39,1193.61,6948.5,25.9599999999998,-0.760000000000218,No Change
Jan 2093,San_Juan,GFDL,Low,Low,796.86,11.16,33.67,18.21,31.45,1.98,0.92,0.09,17.67,0,-3.55,0,768.04,0.71,5.97,0,774.71,1218.01,6951.07,24.4000000000001,2.56999999999971,No Change
Feb 2093,San_Juan,GFDL,Low,Low,80.55,0.43,41.71,15.32,25.76,1.98,0.92,0.09,1.76,0,0.51,0,78.36,2.52,5.97,0,86.85,1242.34,6964.36,24.3299999999999,13.29,No Change
Mar 2093,San_Juan,GFDL,Low,Low,798.14,4.57,97.2,101.57,7.12,4.63,0.92,0.09,17.89,0,-3.58,0,775.69,1.28,5.97,0.03,782.97,1260.98,6965.8,18.6400000000001,1.44000000000051,No Change
Apr 2093,San_Juan,GFDL,Low,Low,37.82,0.09,154.91,93.9,53.1,7.26,0.92,0.09,0.83,0,5.42,0,36.89,9.84,12.94,10.42,70.1,1258.34,6979.25,-2.6400000000001,13.4499999999998,No Change
May 2093,San_Juan,GFDL,Low,Low,7.23,0.01,52.12,20.47,47.2,20.41,0.93,0.09,0.17,0,0.25,0,7.06,4.61,28.54,19.44,59.65,1292.07,6974.25,33.73,-5,No Change
Jun 2093,San_Juan,GFDL,Low,Low,137.4,0.11,28.47,28.96,67.26,68.07,0.93,0.09,3.26,0,-2.11,0,134.03,2.53,40.05,20.88,197.49,1291.16,6954.38,-0.909999999999854,-19.8699999999999,No Change
Jul 2093,San_Juan,GFDL,Low,Low,491.99,6.84,27.01,43.16,80.39,88.52,0.93,0.09,11.7,0,-3.57,0,473.44,2.39,47.58,21.91,545.32,1251.15,6933.82,-40.01,-20.5600000000004,No Change
Aug 2093,San_Juan,GFDL,Low,Low,1174.94,18.05,29.94,45.88,60.18,56.82,0.93,0.09,27.18,0,-3.53,0,1129.72,2.28,36.09,18.77,1186.85,1196.28,6919.2,-54.8700000000001,-14.6199999999999,No Change
Sep 2093,San_Juan,GFDL,Low,Low,223.83,0.36,27.24,22.97,50.35,45.38,0.93,0.09,5.12,0,-2.25,0,218.35,1.9,30.49,14.28,265.02,1164.39,6923.25,-31.8899999999999,4.05000000000018,No Change
Oct 2093,San_Juan,GFDL,Low,Low,275.66,1.71,28.03,13.72,26.17,8.42,0.93,0.09,6.31,0,-3.63,0,267.64,1.9,14.37,9.54,293.45,1139.7,6911.01,-24.6900000000001,-12.2399999999998,No Change
