Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2085,Pecos,MPIM,Low,Low,280.34,3.98,0.12,14.7,13.11,23.02,30.2,9.39,3.77,0,-2.02,0,272.59,1.33,28.61,6.87,309.39,84.73,-43295.93,-13.96,-19.1699999999983,High
Dec 2085,Pecos,MPIM,Low,Low,783.83,8.37,0.11,3.86,6.51,1.94,7.3,1.06,9.65,0,-0.58,0,765.81,0.64,7.33,0,773.78,67.02,-43321.86,-17.71,-25.9300000000003,High
Jan 2086,Pecos,MPIM,Low,Low,646.02,7.07,0.11,1.33,6.84,1.94,7.3,1.18,8.21,0,0.45,0,630.73,0.51,7.31,0,638.55,70.5,-43319.03,3.48,2.83000000000175,High
Feb 2086,Pecos,MPIM,Low,Low,869.08,8.64,0.11,1.9,9.4,4.1,7.58,1.35,10.71,0,-0.13,0,849.73,1.67,8.01,0.23,859.64,74.22,-43316.49,3.72,2.54000000000087,High
Mar 2086,Pecos,MPIM,Low,Low,1098.35,18.18,0.11,1.95,15.13,8.75,25.38,6.12,13.74,0,-0.26,0,1066.43,10.21,22.96,10.1,1109.7,77.74,-43312.37,3.52,4.11999999999534,High
Apr 2086,Pecos,MPIM,Low,Low,207.32,2.26,0.13,6.71,28.04,30.53,80.47,26.1,2.69,0,-4.95,0,202.37,3.11,73.66,23.81,302.96,80.42,-43328.25,2.68000000000001,-15.8799999999974,High
May 2086,Pecos,MPIM,Low,Low,1247.02,14.57,0.11,4.21,36.79,22.78,85.04,27.01,16.17,0,-9.15,0,1216.27,5.6,76.2,30.94,1329.01,58.64,-43408.69,-21.78,-80.4400000000023,High
Jun 2086,Pecos,MPIM,Low,Low,3558.68,37.2,0.37,12.17,46.74,23.41,64.93,20.43,38.35,0,-3.28,0,3483.12,5.34,61.78,34.83,3585.08,54.48,-43490.63,-4.16,-81.9399999999951,High
Jul 2086,Pecos,MPIM,Low,Low,3158.51,39.01,0.26,17.92,38.33,18.25,80.2,25.5,37.66,0,-2.06,0,3081.83,3.33,74.94,33.9,3194,60.54,-43534.89,6.06,-44.260000000002,High
Aug 2086,Pecos,MPIM,Low,Low,4242.83,50.37,0.41,15.24,50.89,12.29,63.02,20.1,51.92,0,-9,0,4140.54,5.93,58.67,30.4,4235.54,60.38,-43587.89,-0.159999999999997,-53,High
Sep 2086,Pecos,MPIM,Low,Low,3669.64,36.47,1.51,26.08,32.89,19.02,46.39,13.93,40.8,0,-5.87,0,3592.37,3.89,44.51,24.11,3664.88,83.24,-43618.28,22.86,-30.3899999999994,High
Oct 2086,Pecos,MPIM,Low,Low,622,4.2,0.52,22.68,25.16,39.94,66.79,20.91,7.06,0,-3.58,0,610.74,0.41,60.7,16.99,688.85,85.06,-43639.91,1.82000000000001,-21.6300000000047,High
Nov 2086,Pecos,MPIM,Low,Low,1523.68,16.42,0.12,10.19,15.3,7.91,22.55,6.72,18.59,0,-1.91,0,1488.67,0.87,21.35,6.75,1517.65,55.44,-43699.3,-29.62,-59.3899999999994,High
Dec 2086,Pecos,MPIM,Low,Low,511.32,3.1,0.11,4.04,3.49,2.3,7.31,1.06,5.69,0,-2.31,0,502.53,0.29,7.24,0,510.06,57.31,-43705.2,1.87,-5.89999999999418,High
Jan 2087,Pecos,MPIM,Low,Low,852.12,7.48,0.11,1.84,8.92,2,7.61,1.3,10.27,0,-1.8,0,834.37,0.63,7.6,0.21,842.81,57.51,-43708.07,0.199999999999996,-2.87000000000262,High
Feb 2087,Pecos,MPIM,Low,Low,1542.16,14.31,0.11,1.89,17.17,4.13,14.77,4.04,17.82,0,-2.6,0,1510.04,2.08,14.81,6.07,1533,63.13,-43706.12,5.62,1.94999999999709,High
Mar 2087,Pecos,MPIM,Low,Low,3130.51,44.43,0.11,2.25,31.54,3.54,17.71,5.58,36.81,0,-2.94,0,3049.27,17.23,19.33,10.32,3096.15,72.11,-43707.72,8.98,-1.59999999999854,High
Apr 2087,Pecos,MPIM,Low,Low,831.57,5.89,0.13,12.01,27.63,27.47,72.26,23.37,10.21,0,-8.71,0,815.47,2.57,66.86,21.8,906.69,92.91,-43696.29,20.8,11.4300000000003,High
May 2087,Pecos,MPIM,Low,Low,1304.45,13.26,0.11,6.85,29.86,19.61,80.84,26.11,17.27,0,-9.56,0,1273.91,5.83,74.5,30.21,1384.46,75.08,-43765.48,-17.83,-69.1900000000023,High
Jun 2087,Pecos,MPIM,Low,Low,715.98,4.97,0.37,5.13,36.95,36.65,102.63,32.7,8.77,0,-4.2,0,702.24,4.11,93.12,36.34,835.82,65.56,-43842.71,-9.52,-77.2299999999959,High
Jul 2087,Pecos,MPIM,Low,Low,2501.37,27.99,0.26,9.91,43.6,20.37,84.96,27.16,30.84,0,-7.85,0,2442.55,2.96,77.27,33.58,2556.35,42.66,-43944.41,-22.9,-101.700000000004,High
Aug 2087,Pecos,MPIM,Low,Low,1915.74,18.07,0.41,4.35,35.48,16.86,90.02,27.79,23.5,0,-7.61,0,1874.16,3.12,79.53,32.31,1989.12,46.43,-44012.81,3.77,-68.3999999999942,High
Sep 2087,Pecos,MPIM,Low,Low,6271.08,62.88,1.51,28.8,50.56,8.47,32.93,9.32,70.96,0,-11.46,0,6137.24,4.97,31.69,24.99,6198.89,47.75,-44091.45,1.32,-78.6399999999994,High
Oct 2087,Pecos,MPIM,Low,Low,3574.36,38.96,0.52,30.53,23.48,12.19,27.91,8.42,41.24,0,-5.47,0,3494.16,3.13,26.67,14.53,3538.5,81.76,-44080.55,34.01,10.8999999999942,High
Nov 2087,Pecos,MPIM,Low,Low,994.86,11,0.12,14.39,10.63,15.27,18.38,5.74,12.68,0,0.79,0,971.18,0.58,19.67,6.66,998.09,85.87,-44078.81,4.11,1.74000000000524,High
Dec 2087,Pecos,MPIM,Low,Low,1768.14,16.79,0.11,7.98,12.28,1.95,7.32,1.06,20.28,0,-2.22,0,1731.07,0.82,7.34,0,1739.23,74.18,-44084.63,-11.69,-5.81999999999971,High
Jan 2088,Pecos,MPIM,Low,Low,1385.18,14.48,0.11,3.93,12.3,1.95,7.32,1.18,16.41,0,-0.49,0,1354.3,0.79,7.48,0,1362.57,83.43,-44072.82,9.25,11.8099999999977,High
Feb 2088,Pecos,MPIM,Low,Low,497.98,2.5,0.11,1.94,5.55,4.23,7.61,1.49,5.87,0,-1.9,0,489.61,1.25,8.48,0.21,499.56,92.45,-44063.05,9.02,9.7699999999968,High
Mar 2088,Pecos,MPIM,Low,Low,367.06,2.29,0.11,2.01,17.27,19.41,34.84,8.78,4.46,0,-3.65,0,360.31,6.17,30.82,11.66,408.96,91.39,-44065.4,-1.06,-2.34999999999854,High
Apr 2088,Pecos,MPIM,Low,Low,1492.45,11.57,0.13,17.91,26.37,27.26,67.15,21.32,17.45,0,-6.58,0,1463.43,1.27,63.58,25.33,1553.61,84.5,-44102.32,-6.89,-36.9199999999983,High
May 2088,Pecos,MPIM,Low,Low,1144.38,10.48,0.11,11.11,30.61,30.13,83.18,26.45,13.47,0,-4.55,0,1120.43,3.54,76.03,30.64,1230.64,65.86,-44162.62,-18.64,-60.3000000000029,High
Jun 2088,Pecos,MPIM,Low,Low,1525.65,14.59,0.37,4.83,33.96,21.15,92.77,29.32,18.05,0,-6.76,0,1493.02,4.08,83.73,36.83,1617.65,47.05,-44241.07,-18.81,-78.4499999999971,High
Jul 2088,Pecos,MPIM,Low,Low,2703.95,28.97,0.26,7.98,43.96,16.78,82.97,26.58,33.06,0,-8.95,0,2641.92,3.01,75.92,34.38,2755.24,39.58,-44330.06,-7.47,-88.989999999998,High
Aug 2088,Pecos,MPIM,Low,Low,1220.48,12.39,0.41,4.51,31.94,20.28,97.85,30.12,15.88,0,-5.97,0,1192.21,2.59,85.59,32.35,1312.74,47.23,-44396.71,7.65,-66.6500000000015,High
Sep 2088,Pecos,MPIM,Low,Low,2278.9,22.12,1.51,7.04,34.9,13.69,66.56,21,26.02,0,-7.64,0,2230.77,3.03,60.35,25.63,2319.77,41.02,-44486.87,-6.20999999999999,-90.1600000000035,High
Oct 2088,Pecos,MPIM,Low,Low,3972.5,41.59,0.52,18.2,39.31,7.63,34.08,10.1,45.82,0,-10.63,0,3885.08,2.86,31.86,18.84,3938.64,47.45,-44539.69,6.43,-52.8199999999997,High
Nov 2088,Pecos,MPIM,Low,Low,158.6,2.15,0.12,9.06,10.17,16.46,24.64,7.64,2.44,0,-2.59,0,154.02,2.09,23.64,5.64,185.38,71.24,-44547.31,23.79,-7.61999999999534,High
Dec 2088,Pecos,MPIM,Low,Low,215.8,3.3,0.11,2.07,2.32,2.44,7.32,1.06,2.9,0,0.08,0,209.6,1.39,7.3,0,218.28,58.33,-44570.1,-12.91,-22.7900000000009,High
Jan 2089,Pecos,MPIM,Low,Low,413.41,2.52,0.11,0.92,5.08,1.97,7.43,1.22,5.18,0,-1.97,0,405.7,0.57,7.32,0.06,413.66,57.17,-44573.38,-1.16,-3.27999999999884,High
Feb 2089,Pecos,MPIM,Low,Low,156.49,1.03,0.11,1.73,3.94,4.76,21.67,4.02,2,0,-2.16,0,153.45,2.4,17.76,7.37,180.98,59.17,-44576.44,2,-3.06000000000495,High
Mar 2089,Pecos,MPIM,Low,Low,60.89,2.71,0.11,1.77,14.75,17.22,66.25,17.35,1.09,0,-1.4,0,57.09,4.92,52.41,14.04,128.47,58.22,-44601.61,-0.950000000000003,-25.1699999999983,High
Apr 2089,Pecos,MPIM,Low,Low,446.17,5.1,0.13,3.78,27.5,24.81,84.51,26.38,4.72,0,-1.84,0,436.34,0.6,75.3,27.77,540.01,52.24,-44664.86,-5.98,-63.25,High
May 2089,Pecos,MPIM,Low,Low,735.82,6.76,0.11,3.74,28.23,24.3,97.34,28.79,7.96,0,-3.19,0,721.1,2.39,82.56,34.26,840.31,37.75,-44747.87,-14.49,-83.010000000002,High
Jun 2089,Pecos,MPIM,Low,Low,1963.21,20.29,0.37,3.94,36.97,16.46,89.76,26.65,24.25,0,-7.73,0,1918.66,3.94,77.42,36.41,2036.43,27.66,-44845.9,-10.09,-98.0299999999988,High
Jul 2089,Pecos,MPIM,Low,Low,3834.24,41.6,0.26,5,59.87,15,77.2,24.72,47.74,0,-12.79,0,3744.9,4.78,70.34,34.01,3854.03,33.86,-44928.89,6.2,-82.989999999998,High
Aug 2089,Pecos,MPIM,Low,Low,3824.93,42.6,0.41,6.58,56.76,13.51,75.1,24.24,48.48,0,-13.32,0,3733.85,6.49,68.86,31.33,3840.54,60.86,-44980.43,27,-51.5400000000009,High
Sep 2089,Pecos,MPIM,Low,Low,4623.83,44.57,1.51,24.87,40,14.6,48.33,14.43,54.19,0,-9.34,0,4525.07,5.15,46.16,25.34,4601.71,86.12,-45027.46,25.26,-47.0299999999988,High
Oct 2089,Pecos,MPIM,Low,Low,2056.57,23.22,0.52,27.91,30.03,28.37,53.36,16.85,25.48,0,-8.19,0,2007.87,2.35,49.78,17.48,2077.49,99.26,-45041.85,13.14,-14.3899999999994,High
Nov 2089,Pecos,MPIM,Low,Low,81.03,2.21,0.12,9.8,12.68,19.95,33.67,10.58,1.63,0,-2.43,0,77.19,2.23,31.44,7.28,118.14,87.65,-45078.54,-11.61,-36.6900000000023,High
Dec 2089,Pecos,MPIM,Low,Low,1131.84,9.89,0.11,4.9,9.1,1.96,7.33,1.06,13.31,0,-2.62,0,1108.64,0.58,7.25,0,1116.47,72.03,-45109.72,-15.62,-31.1800000000003,High
Jan 2090,Pecos,MPIM,Low,Low,145.18,0.83,0.11,0.77,2.61,2.25,8.64,1.34,1.9,0,-1.82,0,142.45,1.64,8.58,0.71,153.37,78.2,-45105.3,6.17,4.41999999999825,High
Feb 2090,Pecos,MPIM,Low,Low,605.01,4.01,0.11,1.88,9.22,5.62,47.39,13.12,6.99,0,-2.93,0,594.01,1.57,37.49,9.9,642.96,77.27,-45113.23,-0.930000000000007,-7.93000000000029,High
Mar 2090,Pecos,MPIM,Low,Low,345.84,8.01,0.11,1.89,18.17,16.1,66.61,17.78,5.15,0,-4.56,0,332.67,8.71,54.57,16.91,412.85,77.65,-45153.34,0.38000000000001,-40.1099999999933,High
Apr 2090,Pecos,MPIM,Low,Low,593.72,4.37,0.13,3.94,27.85,23.66,78.08,25.05,6.77,0,-4.71,0,582.58,1.09,71.58,26.01,681.26,73.99,-45218.48,-3.66000000000001,-65.1400000000067,High
May 2090,Pecos,MPIM,Low,Low,659.52,6.82,0.11,3.91,31.67,27.92,94.05,28.34,9.14,0,-5.05,0,643.56,4.32,81.95,32.83,762.67,59.64,-45295.46,-14.35,-76.9799999999959,High
Jun 2090,Pecos,MPIM,Low,Low,1814.15,15.64,0.37,4.19,39.85,26.08,90.03,27.57,21.07,0,-6.06,0,1777.43,4.11,80.14,34.93,1896.61,47.14,-45389.91,-12.5,-94.4500000000044,High
Jul 2090,Pecos,MPIM,Low,Low,2685.09,27.23,0.26,8.05,42.92,17.13,85.07,27.21,32.5,0,-9.48,0,2625.35,3.13,77.87,33.65,2740,43.22,-45472.28,-3.92,-82.3699999999953,High
Aug 2090,Pecos,MPIM,Low,Low,4290.77,45.26,0.41,11.5,54.25,13.3,65.67,20.79,51.95,0,-11.97,0,4193.55,5.2,60.68,31.75,4291.18,49.01,-45540.77,5.79,-68.489999999998,High
Sep 2090,Pecos,MPIM,Low,Low,5532.81,54.41,1.51,27.45,43.09,9.16,39.67,11.72,64.75,0,-10.8,0,5413.65,5.34,38.57,25.79,5483.35,74.16,-45577.43,25.15,-36.6600000000035,High
Oct 2090,Pecos,MPIM,Low,Low,2500.52,22.12,0.52,36.48,21.81,31.44,49.88,14.76,27.97,0,-4.9,0,2450.43,0.7,47.84,19.61,2518.57,97.48,-45577.22,23.32,0.209999999999127,High
Nov 2090,Pecos,MPIM,Low,Low,1645.96,19.23,0.12,18.05,15.6,14.96,15.43,4.19,20.61,0,-0.62,0,1606.12,1.28,15.53,4,1626.93,75.14,-45608.88,-22.34,-31.6599999999962,High
Dec 2090,Pecos,MPIM,Low,Low,649.03,4.83,0.11,5.27,3.83,2.59,7.34,1.06,7.89,0,-1.95,0,636.32,0.39,7.52,0,644.23,71.49,-45604.13,-3.65000000000001,4.75,High
Jan 2091,Pecos,MPIM,Low,Low,1362.33,13.44,0.11,3.39,12.62,1.96,7.34,1.18,15.97,0,-1.28,0,1332.92,0.77,7.24,0,1340.94,71.48,-45604.47,-0.00999999999999091,-0.340000000003784,High
Feb 2091,Pecos,MPIM,Low,Low,424.59,1.88,0.11,0.93,6.23,4.34,8.67,1.87,5.1,0,-2.05,0,417.6,1.23,9.56,0.89,429.27,81.07,-45595.94,9.58999999999999,8.52999999999884,High
Mar 2091,Pecos,MPIM,Low,Low,2174.85,33.06,0.11,2.09,22.31,3.83,31.75,9.53,25.99,0,-2.9,0,2115.8,15.5,28.23,11.37,2170.9,80.2,-45600.58,-0.86999999999999,-4.63999999999942,High
Apr 2091,Pecos,MPIM,Low,Low,877.63,6.71,0.13,11.25,27.58,25.83,70.34,23.01,10.51,0,-8.55,0,860.41,2.39,65.64,22.29,950.72,92.67,-45611.08,12.47,-10.5,High
May 2091,Pecos,MPIM,Low,Low,1439.7,12.08,0.11,10.01,29.7,26.26,82.2,26.15,16.32,0,-5.86,0,1411.3,4.59,75.8,30.99,1522.69,76.11,-45678.73,-16.56,-67.6500000000015,High
Jun 2091,Pecos,MPIM,Low,Low,3470.31,36.76,0.37,15.41,41.52,14.04,69.02,22.18,40.18,0,-13.36,0,3393.37,7.61,65.21,35.05,3501.24,59.82,-45755.32,-16.29,-76.5899999999965,High
Jul 2091,Pecos,MPIM,Low,Low,3716.21,36.86,0.26,12.02,48.89,15.14,78.16,25.25,45.26,0,-13.96,0,3634.09,5.29,73.82,35.35,3748.55,68.92,-45810.39,9.1,-55.0699999999997,High
Aug 2091,Pecos,MPIM,Low,Low,3693.25,34.33,0.41,19.32,35.71,14.94,66.1,20.93,42.47,0,-10.11,0,3616.45,4.76,62.99,31.63,3715.84,81.77,-45867.34,12.85,-56.9499999999971,High
Sep 2091,Pecos,MPIM,Low,Low,5499.18,52.7,1.51,37.32,32.88,11.3,37.17,10.56,62.45,0,-9.08,0,5384.03,4.38,37.09,25.01,5450.51,84.72,-45911.8,2.95,-44.4600000000064,High
Oct 2091,Pecos,MPIM,Low,Low,1553.13,12.59,0.52,31.49,25,39.03,56.32,17.61,16.87,0,-5.12,0,1523.67,0.78,53.67,19.47,1597.59,95.83,-45910.05,11.11,1.75,High
Nov 2091,Pecos,MPIM,Low,Low,1101.41,12.97,0.12,14.31,10.6,12.77,12.13,2.99,14.46,0,-0.14,0,1073.99,1.08,12.18,2.39,1089.63,66.84,-45956.49,-28.99,-46.4399999999951,High
Dec 2091,Pecos,MPIM,Low,Low,530.17,4.47,0.11,3.27,5.22,2.7,7.35,1.06,6.7,0,-1.85,0,519.01,0.64,7.41,0,527.05,61.64,-45953.69,-5.2,2.79999999999563,High
Jan 2092,Pecos,MPIM,Low,Low,84.36,0.92,0.11,0.71,2.03,2.1,7.35,1.18,1.26,0,-1.63,0,82.18,2.02,6.7,0,90.91,63.04,-45955.13,1.4,-1.43999999999505,High
Feb 2092,Pecos,MPIM,Low,Low,444.83,2.51,0.11,0.92,6.29,4.05,9.59,1.76,5.51,0,-1.75,0,436.82,1.19,9.51,1.43,448.95,62.44,-45961.67,-0.600000000000001,-6.54000000000087,High
Mar 2092,Pecos,MPIM,Low,Low,132.26,2.03,0.11,1.83,10,12.05,48.34,12.75,1.99,0,-3.27,0,128.24,5.63,38.08,12.9,184.86,63,-45967.18,0.560000000000002,-5.51000000000204,High
Apr 2092,Pecos,MPIM,Low,Low,29,0.62,0.13,3.9,26.75,28.28,88.18,27.45,0.65,0,-4.55,0,27.72,2.94,77.83,27,135.49,58.46,-46016.96,-4.54,-49.7799999999988,High
May 2092,Pecos,MPIM,Low,Low,992.47,10.39,0.11,3.77,31.11,22.67,89.96,27.16,11.7,0,-4.88,0,970.38,3.17,77.5,32.47,1083.52,39.83,-46108.58,-18.63,-91.6200000000026,High
Jun 2092,Pecos,MPIM,Low,Low,2073.23,20.21,0.37,3.97,37.28,17.03,90.18,26.99,23.69,0,-8.03,0,2029.32,4.39,78.46,36.92,2149.09,33.56,-46197.03,-6.27,-88.4499999999971,High
Jul 2092,Pecos,MPIM,Low,Low,701.08,5.2,0.26,4.31,34.11,29.18,113.94,33.75,9.59,0,-4.93,0,686.29,1.15,97.78,36.8,822.01,38.54,-46281.47,4.98,-84.4400000000023,High
Aug 2092,Pecos,MPIM,Low,Low,1154.93,11.61,0.41,4.08,29.45,17.65,101.04,29.09,13.97,0,-5.78,0,1129.36,1.91,83.46,33.83,1248.55,25.88,-46393.79,-12.66,-112.32,High
Sep 2092,Pecos,MPIM,Low,Low,2699.59,26.11,1.51,8.79,37.01,13.67,61.51,18.92,29.76,0,-6.82,0,2643.73,2.3,55.36,25.56,2726.95,26.17,-46491.38,0.290000000000003,-97.5899999999965,High
Oct 2092,Pecos,MPIM,Low,Low,7.89,0.09,0.52,4,21.04,23.71,80.77,24.41,0.12,0,-2.91,0,7.68,2.18,67.67,20.22,97.75,36.74,-46536.59,10.57,-45.2099999999991,High
Nov 2092,Pecos,MPIM,Low,Low,142.82,1.46,0.12,2.34,9.52,8.95,50.09,13.39,2.02,0,-3.06,0,139.33,1.74,39.66,10.11,190.83,22.78,-46615.96,-13.96,-79.3700000000026,High
Dec 2092,Pecos,MPIM,Low,Low,1033.51,8.71,0.11,2.47,10.89,1.97,7.35,1.06,12.02,0,-3.28,0,1012.79,0.71,6.4,0,1019.9,20.39,-46663.8,-2.39,-47.8400000000038,High
Jan 2093,Pecos,MPIM,Low,Low,809.05,6.92,0.11,1.82,8.73,1.97,7.35,1.06,9.69,0,-2.2,0,792.44,0.64,6.53,0,799.61,29.21,-46661.35,8.82,2.45000000000437,High
Feb 2093,Pecos,MPIM,Low,Low,440.83,2.59,0.11,1.06,5.38,2.9,10.97,1.93,5.28,0,-1.59,0,432.96,0.75,10.03,2.21,445.95,35.73,-46660.15,6.52,1.19999999999709,High
Mar 2093,Pecos,MPIM,Low,Low,144.45,1.59,0.11,1.85,9.9,10.35,65.85,17.02,2.04,0,-3.5,0,140.82,3.81,50.55,13.5,208.68,37.22,-46667.72,1.49,-7.56999999999971,High
Apr 2093,Pecos,MPIM,Low,Low,110.07,1.19,0.13,3.41,22.54,21.4,83.33,24.83,1.62,0,-5.4,0,107.26,2.17,70.57,25.87,205.86,35.05,-46731.51,-2.17,-63.7900000000009,High
May 2093,Pecos,MPIM,Low,Low,1740.05,18.28,0.11,3.66,32.49,14.18,83.07,25.22,19.64,0,-6.56,0,1702.14,2.98,71.78,33.5,1810.39,24.13,-46819.67,-10.92,-88.1599999999962,High
Jun 2093,Pecos,MPIM,Low,Low,3176.01,33.06,0.37,4.28,50.37,15.91,77.57,24.77,37.69,0,-10.33,0,3105.27,5.02,70.63,36.66,3217.58,28.51,-46897.94,4.38,-78.2700000000041,High
Jul 2093,Pecos,MPIM,Low,Low,2590.66,25.58,0.26,7.61,43.07,18.48,87.45,28.11,30.9,0,-9.36,0,2534.18,3,80.57,35.54,2653.28,45.14,-46960.04,16.63,-62.0999999999985,High
Aug 2093,Pecos,MPIM,Low,Low,2142.94,22.85,0.41,4.78,42.15,17.24,87.45,27.9,27.2,0,-10.41,0,2092.89,3.98,78.52,32.43,2207.83,48.5,-47033.37,3.36,-73.3300000000017,High
Sep 2093,Pecos,MPIM,Low,Low,2566.43,26,1.51,7.82,38.54,14.35,71.42,22.52,30.69,0,-8.44,0,2509.74,3.95,64.79,26.41,2604.9,54.44,-47108.56,5.94,-75.1899999999951,High
Oct 2093,Pecos,MPIM,Low,Low,1439.08,15.57,0.52,10.93,31.28,21.82,67.92,21.52,18.06,0,-5.76,0,1405.46,1.46,61.67,20.96,1489.55,62.73,-47161.63,8.29,-53.0699999999997,High
Nov 2093,Pecos,MPIM,Low,Low,1793.49,16.61,0.12,10.91,15.82,5.45,26.5,7.94,20.34,0,-5.27,0,1756.53,0.72,24.66,8.59,1790.51,56.92,-47216.7,-5.81,-55.0699999999997,High
Dec 2093,Pecos,MPIM,Low,Low,998.41,9.11,0.11,4.67,7.94,1.97,7.36,1.06,12.02,0,-2.04,0,977.29,0.62,7.31,0,985.22,61.19,-47228.79,4.27,-12.0900000000038,High
Jan 2094,Pecos,MPIM,Low,Low,523.24,4.55,0.11,1.58,5.43,1.98,7.37,1.18,6.27,0,-0.73,0,512.42,0.34,7.4,0.01,520.17,66.15,-47225.11,4.96000000000001,3.68000000000029,High
Feb 2094,Pecos,MPIM,Low,Low,717.52,6.45,0.11,1.75,8.77,4.47,18.22,3.72,8.67,0,-1.08,0,702.41,1.58,15.96,6.78,726.73,68.4,-47225.76,2.25,-0.650000000001455,High
Mar 2094,Pecos,MPIM,Low,Low,268.93,3.98,0.11,1.99,13.53,14.77,50.22,13.84,3.48,0,-2.29,0,261.47,5.63,40.91,13.79,321.8,71.24,-47239.45,2.83999999999999,-13.6899999999951,High
Apr 2094,Pecos,MPIM,Low,Low,368.45,6.55,0.13,5.21,29.8,27.96,81.26,26.24,4.47,0,-2.45,0,357.42,2.09,74.14,25.89,459.54,65.47,-47288.43,-5.77,-48.9800000000032,High
May 2094,Pecos,MPIM,Low,Low,461.11,7.72,0.11,3.8,29.37,27.02,95.16,28.4,6.56,0,-1.97,0,446.82,3.65,81.72,31.92,564.1,48.2,-47367.32,-17.27,-78.8899999999994,High
Jun 2094,Pecos,MPIM,Low,Low,616.44,8.44,0.37,3.81,30.32,27.78,107.51,30.74,7.61,0,0.05,0,600.39,2.4,89.84,37.01,729.64,35.6,-47461.41,-12.6,-94.0900000000038,High
Jul 2094,Pecos,MPIM,Low,Low,1736.61,22.57,0.26,4.25,32.39,15.23,94.29,28.63,21.44,0,-0.09,0,1692.6,1.51,80.91,35.15,1810.16,25.06,-47567.51,-10.54,-106.099999999999,High
Aug 2094,Pecos,MPIM,Low,Low,4647.87,51.85,0.41,9.21,60.97,12.33,60.81,19.15,56.1,0,-10.44,0,4539.92,4.85,55.09,30.59,4630.44,26.97,-47646.97,1.91,-79.4599999999991,High
Sep 2094,Pecos,MPIM,Low,Low,3126.41,29.58,1.51,12.19,41.56,19,67.78,21.07,36.84,0,-7.43,0,3059.99,3.77,62.38,27.58,3153.73,62.18,-47673.56,35.21,-26.5899999999965,High
Oct 2094,Pecos,MPIM,Low,Low,694,6.38,0.52,16.59,24.82,32.96,72.55,22.83,8.44,0,-2.08,0,679.18,0.53,64.27,20,763.98,69.07,-47718.44,6.88999999999999,-44.8800000000047,High
Nov 2094,Pecos,MPIM,Low,Low,272.98,1.27,0.12,5.76,8.8,11.39,26.17,7.79,2.88,0,-1.91,0,268.83,0.13,23.85,5.72,298.53,46.37,-47781.79,-22.7,-63.3499999999985,High
Dec 2094,Pecos,MPIM,Low,Low,1478.43,14.26,0.11,5.32,12.49,1.98,7.37,1.06,16.44,0,-2.24,0,1447.74,0.78,6.99,0,1455.5,38.3,-47804.92,-8.07,-23.1299999999974,High
Jan 2095,Pecos,MPIM,Low,Low,734.23,5.65,0.11,2.77,6.54,1.98,7.37,1.17,8.06,0,-1.99,0,720.52,0.43,6.89,0,727.84,48.14,-47797.04,9.84,7.87999999999738,High
Feb 2095,Pecos,MPIM,Low,Low,435.43,2.24,0.11,1.26,5.76,3.54,7.93,1.42,5.06,0,-1.99,0,428.12,0.85,7.93,0.4,437.3,52,-47797.16,3.86,-0.120000000002619,High
Mar 2095,Pecos,MPIM,Low,Low,207.1,4.26,0.11,1.96,9.48,9.18,39.37,9.69,3.02,0,-3.34,0,199.81,5.44,32.29,12.45,249.99,52.81,-47801,0.810000000000002,-3.83999999999651,High
Apr 2095,Pecos,MPIM,Low,Low,22,2.41,0.13,3.78,24.04,26.35,86.32,26.58,0.45,0,-1.52,0,19.14,2.6,74.79,25.9,122.43,50.51,-47843.44,-2.3,-42.4400000000023,High
May 2095,Pecos,MPIM,Low,Low,388.93,5.88,0.11,3.52,24.38,22.47,97.32,27.97,5.32,0,-1.59,0,377.73,2.14,80.51,32.93,493.32,33.15,-47930.15,-17.36,-86.7099999999991,High
Jun 2095,Pecos,MPIM,Low,Low,643.6,6.42,0.37,3.66,24.36,20.27,113.64,31.71,8.85,0,-2.99,0,628.34,2.03,91.64,40.17,762.17,23.88,-48028.69,-9.27,-98.5400000000009,High
Jul 2095,Pecos,MPIM,Low,Low,1699.16,20.13,0.26,3.66,34.23,14.12,106.78,29.93,22.22,0,-5.94,0,1656.81,2.56,86,36.54,1781.92,18.27,-48144.94,-5.61,-116.25,High
Aug 2095,Pecos,MPIM,Low,Low,3766.87,41.34,0.41,4.42,57.73,14.52,73.57,23.26,45.88,0,-10.27,0,3679.65,4.4,65.99,32.11,3782.15,29.22,-48242.05,10.95,-97.1100000000006,High
Sep 2095,Pecos,MPIM,Low,Low,3787.44,39.35,1.51,16.64,41.91,13.54,57.78,17.69,44.59,0,-8.4,0,3703.5,4.25,53.44,26.89,3788.07,56.74,-48288.86,27.52,-46.8099999999977,High
Oct 2095,Pecos,MPIM,Low,Low,1258.24,11.17,0.52,21.7,22.12,29.65,62.22,19.15,13.44,0,-2.92,0,1233.64,0.43,55.84,18.46,1308.37,71.77,-48319.64,15.03,-30.7799999999988,High
