Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2084,Pecos,MPIM,Low,Low,2423.13,24.87,0.41,4.4,39.26,13.16,69.79,22.38,30.29,0,-9.89,0,2367.97,4.67,64.41,32.24,2469.3,58.91,-38498.52,17.09,-47.4699999999939,No Change
Sep 2084,Pecos,MPIM,Low,Low,4399.65,42.38,1.51,24.36,33.68,10.2,39.45,11.45,50.81,0,-8.15,0,4306.45,4.2,37.8,24.83,4373.29,68,-38557.78,9.09,-59.260000000002,No Change
Oct 2084,Pecos,MPIM,Low,Low,625.32,3.22,0.52,22.21,20.78,36.28,56.74,17.53,6.92,0,-3.28,0,615.18,0.32,52.01,18.34,685.84,81.68,-38567.95,13.68,-10.1699999999983,No Change
Nov 2084,Pecos,MPIM,Low,Low,1132.61,12.14,0.12,12.51,7.81,8.41,10.03,2.19,13.16,0,-0.39,0,1107.32,0.74,9.88,2.13,1120.07,53.39,-38621.87,-28.29,-53.9200000000055,No Change
Dec 2084,Pecos,MPIM,Low,Low,233.4,2.14,0.11,2.72,2.03,2.69,7.3,1.06,2.92,0,-0.35,0,228.34,0.54,7.09,0,235.97,50.73,-38619.06,-2.66,2.81000000000495,No Change
Jan 2085,Pecos,MPIM,Low,Low,150.78,2.09,0.11,0.74,2.46,2.04,7.79,1.26,1.96,0,-0.08,0,146.73,1.12,7.44,0.34,155.63,49.23,-38622.73,-1.5,-3.67000000000553,No Change
Feb 2085,Pecos,MPIM,Low,Low,29.81,0.35,0.11,1.47,2.25,4.32,17.28,3.05,0.45,0,-1.22,0,29.01,2.28,14.04,6.7,52.02,48.74,-38627.72,-0.489999999999995,-4.98999999999796,No Change
Mar 2085,Pecos,MPIM,Low,Low,368.58,9.6,0.11,1.56,7.57,6.74,37.59,9.68,5.3,0,1.64,0,353.68,5.68,29.65,12.26,401.27,46.85,-38649.41,-1.89,-21.6900000000023,No Change
Apr 2085,Pecos,MPIM,Low,Low,992.37,12.19,0.13,3.82,23.79,12.2,56.01,17.98,12.07,0,-4.94,0,968.11,1.86,50.47,20.51,1040.95,45.95,-38682.65,-0.899999999999999,-33.239999999998,No Change
May 2085,Pecos,MPIM,Low,Low,1363.2,13.36,0.11,3.28,28.45,15.9,64.81,20.24,15.16,0,-6.32,0,1334.68,3.96,58.78,30.46,1427.87,45.1,-38734.06,-0.850000000000001,-51.4099999999962,No Change
Jun 2085,Pecos,MPIM,Low,Low,4149.05,45.48,0.37,20.84,35.95,11.74,47.75,14.52,44.09,0,-4.09,0,4059.48,4.88,45.81,34.21,4144.39,43.44,-38800.25,-1.66,-66.1900000000023,No Change
Jul 2085,Pecos,MPIM,Low,Low,3673.23,43.02,0.26,17.18,40.61,11.55,57.82,18.43,44.45,0,-7.58,0,3585.75,4.62,55.09,33.44,3678.91,55.07,-38827.69,11.63,-27.4400000000023,No Change
Aug 2085,Pecos,MPIM,Low,Low,6686.46,73.14,0.41,26.64,54.64,8.08,37.74,11.44,77.92,0,-7.16,0,6535.4,7.52,37.24,30.86,6611.01,68.44,-38863.66,13.37,-35.9700000000012,No Change
Sep 2085,Pecos,MPIM,Low,Low,3153.52,29.46,1.51,25.63,28.38,20.49,48.06,14.76,36.68,0,-7.19,0,3087.38,4.64,46.85,25.13,3164,104.07,-38850.07,35.63,13.5900000000038,No Change
Oct 2085,Pecos,MPIM,Low,Low,3098.43,30.2,0.52,40.3,18.34,22.93,35.48,10.11,35.18,0,-6.46,0,3033.06,1.46,34.74,17.57,3086.83,98.4,-38878.99,-5.66999999999999,-28.9199999999983,No Change
Nov 2085,Pecos,MPIM,Low,Low,280.34,3.97,0.12,15.94,11.49,22.69,25.62,7.75,3.77,0,-1.98,0,272.6,1.32,24.6,6.87,305.4,84.45,-38893.22,-13.95,-14.2300000000032,No Change
Dec 2085,Pecos,MPIM,Low,Low,783.83,8.35,0.11,3.94,7.27,1.94,7.3,1.06,9.65,0,-1.5,0,765.83,0.69,7.33,0,773.85,66.52,-38916.17,-17.93,-22.9499999999971,No Change
Jan 2086,Pecos,MPIM,Low,Low,646.02,7.01,0.11,1.37,8.73,1.94,7.3,1.18,8.21,0,-1.68,0,630.79,0.64,7.32,0,638.75,70.75,-38914.26,4.23,1.90999999999622,No Change
Feb 2086,Pecos,MPIM,Low,Low,869.08,8.7,0.11,1.95,10.18,2.69,7.52,1.33,10.71,0,-2.62,0,849.67,2,7.99,0.23,859.88,76.35,-38913.85,5.59999999999999,0.410000000003492,No Change
Mar 2086,Pecos,MPIM,Low,Low,1098.35,18.89,0.11,1.69,15.7,6.98,21.76,5.17,13.74,0,-2.99,0,1065.72,11.58,20.33,10.1,1107.73,82.05,-38912.19,5.7,1.65999999999622,No Change
Apr 2086,Pecos,MPIM,Low,Low,207.32,2.16,0.13,8.42,22.58,27.53,65.83,21.17,2.69,0,-4.82,0,202.47,3.65,61.33,23.81,291.26,87.04,-38928.15,4.99000000000001,-15.9599999999991,No Change
May 2086,Pecos,MPIM,Low,Low,1247.02,14.12,0.11,6.14,33.4,21.57,69.49,22.09,16.17,0,-9.77,0,1216.73,6.03,64.18,30.94,1317.87,65.42,-38998.76,-21.62,-70.6100000000006,No Change
Jun 2086,Pecos,MPIM,Low,Low,3558.68,36.8,0.37,14.83,41.74,21.93,53.41,16.55,38.35,0,-3.14,0,3483.52,5.67,51.82,34.83,3575.84,60.47,-39070.69,-4.95,-71.9300000000003,No Change
Jul 2086,Pecos,MPIM,Low,Low,3158.51,38.74,0.26,21.02,32.03,15.68,65.62,20.61,37.66,0,-1.83,0,3082.11,3.45,62.45,33.9,3181.91,65.32,-39107.17,4.84999999999999,-36.4799999999959,No Change
Aug 2086,Pecos,MPIM,Low,Low,4242.83,50.2,0.41,17.66,46.16,10.22,51.88,16.29,51.92,0,-9.09,0,4140.71,6.1,49.08,30.4,4226.29,64.23,-39150.26,-1.08999999999999,-43.0900000000038,No Change
Sep 2086,Pecos,MPIM,Low,Low,3669.64,36.28,1.51,27.55,29.51,17.3,38.58,11.35,40.8,0,-6.02,0,3592.56,4.04,37.7,24.11,3658.41,86.68,-39173.41,22.45,-23.1500000000015,No Change
Oct 2086,Pecos,MPIM,Low,Low,622,4.03,0.52,24.9,20.77,38.16,54.89,16.95,7.06,0,-3.39,0,610.91,0.44,50.56,16.99,678.9,88.42,-39189.95,1.73999999999999,-16.5399999999936,No Change
Nov 2086,Pecos,MPIM,Low,Low,1523.68,16.4,0.12,11.55,13.45,7.95,19.5,5.59,18.59,0,-1.37,0,1488.69,0.85,18.65,6.75,1514.93,58.41,-39241.21,-30.01,-51.260000000002,No Change
Dec 2086,Pecos,MPIM,Low,Low,511.32,3.12,0.11,4.19,3.42,2.44,7.31,1.06,5.69,0,-2.23,0,502.51,0.29,7.28,0,510.08,59.17,-39244.66,0.760000000000005,-3.45000000000437,No Change
Jan 2087,Pecos,MPIM,Low,Low,852.12,7.43,0.11,1.91,10.49,1.99,7.55,1.28,10.27,0,-3.61,0,834.41,0.74,7.57,0.21,842.94,59.13,-39247.45,-0.0399999999999991,-2.7899999999936,No Change
Feb 2087,Pecos,MPIM,Low,Low,1542.16,14.39,0.11,1.83,18.32,3,13.28,3.72,17.82,0,-5.07,0,1509.95,2.42,13.79,6.07,1532.23,66.33,-39247.28,7.2,0.169999999998254,No Change
Mar 2087,Pecos,MPIM,Low,Low,3130.51,46.31,0.11,2.66,36.14,3.27,15.63,4.87,36.81,0,-9.11,0,3047.39,20,17.64,10.32,3095.35,77.42,-39250.16,11.09,-2.88000000000466,No Change
Apr 2087,Pecos,MPIM,Low,Low,831.57,5.89,0.13,13.25,24.46,25.81,59.27,18.99,10.21,0,-9.17,0,815.47,3.29,56.74,21.8,897.29,103.41,-39243.54,25.99,6.62000000000262,No Change
May 2087,Pecos,MPIM,Low,Low,1304.45,12.69,0.11,9.74,25.95,19.21,66.13,21.11,17.27,0,-10.19,0,1274.49,6.51,62.74,30.21,1373.95,85.6,-39304.57,-17.81,-61.0299999999988,No Change
Jun 2087,Pecos,MPIM,Low,Low,715.98,4.97,0.37,8.02,31.66,35.66,83.56,26.66,8.77,0,-4.03,0,702.24,5.35,77.77,36.34,821.71,74.61,-39372.72,-10.99,-68.1500000000015,No Change
Jul 2087,Pecos,MPIM,Low,Low,2501.37,27.77,0.26,14,37.83,19.26,69.43,22.05,30.84,0,-7.64,0,2442.76,3.11,64.43,33.58,2543.88,49.73,-39461.22,-24.88,-88.5,No Change
Aug 2087,Pecos,MPIM,Low,Low,1915.74,17.79,0.41,4.62,32.68,14.8,73.48,23.32,23.5,0,-7.6,0,1874.44,3.31,67.06,32.31,1977.12,51.25,-39518.99,1.52,-57.7699999999968,No Change
Sep 2087,Pecos,MPIM,Low,Low,6271.08,62.67,1.51,30.22,47.61,7.16,27.81,7.66,70.96,0,-11.62,0,6137.45,5.13,27.27,24.99,6194.83,52.23,-39585.55,0.979999999999997,-66.5600000000049,No Change
Oct 2087,Pecos,MPIM,Low,Low,3574.36,38.88,0.52,32.25,20.83,12.24,23.79,6.94,41.24,0,-4.55,0,3494.24,3.11,23.16,14.53,3535.05,85.56,-39571.35,33.33,14.2000000000044,No Change
Nov 2087,Pecos,MPIM,Low,Low,994.86,10.97,0.12,15.97,11.78,15.58,16.16,4.81,12.68,0,-1.77,0,971.2,0.69,17.46,6.66,996.02,87.83,-39566.04,2.27,5.30999999999767,No Change
Dec 2087,Pecos,MPIM,Low,Low,1768.14,16.72,0.11,8.09,14.38,1.95,7.32,1.06,20.28,0,-4.64,0,1731.14,0.95,7.38,0,1739.47,77.92,-39573.13,-9.91,-7.08999999999651,No Change
Jan 2088,Pecos,MPIM,Low,Low,1385.18,14.37,0.11,3.99,14.96,1.95,7.32,1.18,16.41,0,-3.51,0,1354.4,0.99,7.53,0,1362.92,89.23,-39563.75,11.31,9.37999999999738,No Change
Feb 2088,Pecos,MPIM,Low,Low,497.98,2.49,0.11,1.9,6.17,3.77,7.55,1.47,5.87,0,-3.22,0,489.62,1.53,8.53,0.21,499.88,100.86,-39556.99,11.63,6.76000000000204,No Change
Mar 2088,Pecos,MPIM,Low,Low,367.06,2.37,0.11,1.7,18.33,21.03,29.33,7.2,4.46,0,-3.48,0,360.23,6.96,26.79,11.66,405.64,100.81,-39560.63,-0.0499999999999972,-3.63999999999942,No Change
Apr 2088,Pecos,MPIM,Low,Low,1492.45,11.15,0.13,19.84,21.55,24.89,55.18,17.34,17.45,0,-6.59,0,1463.85,1.38,53.49,25.33,1544.06,93.45,-39593.46,-7.36,-32.8300000000017,No Change
May 2088,Pecos,MPIM,Low,Low,1144.38,10.04,0.11,13.91,25.57,28.82,68.01,21.38,13.47,0,-4.59,0,1120.87,4.08,63.47,30.64,1219.05,74.46,-39645.77,-18.99,-52.3099999999977,No Change
Jun 2088,Pecos,MPIM,Low,Low,1525.65,13.94,0.37,6.24,30.07,19.71,75.68,24.34,18.05,0,-6.79,0,1493.67,4.49,70.65,36.83,1605.64,54.37,-39714.16,-20.09,-68.3900000000067,No Change
Jul 2088,Pecos,MPIM,Low,Low,2703.95,28.7,0.26,11.57,37.11,13.82,67.84,21.47,33.06,0,-9.13,0,2642.19,3.22,63.02,34.38,2742.81,45.41,-39791.06,-8.96,-76.8999999999942,No Change
Aug 2088,Pecos,MPIM,Low,Low,1220.48,12.16,0.41,4.42,29.22,18,79.74,25.37,15.88,0,-5.86,0,1192.43,2.79,72.21,32.35,1299.78,52.05,-39847.88,6.64,-56.8199999999997,No Change
Sep 2088,Pecos,MPIM,Low,Low,2278.9,21.82,1.51,9.31,29.72,11.35,54.71,17,26.02,0,-7.51,0,2231.06,3.15,50.13,25.63,2309.98,45.44,-39924.58,-6.61,-76.7000000000044,No Change
Oct 2088,Pecos,MPIM,Low,Low,3972.5,41.5,0.52,20.19,34.64,6.49,28.72,8.29,45.82,0,-9.16,0,3885.18,2.84,27.21,18.84,3934.06,51.4,-39969.42,5.96,-44.8399999999965,No Change
Nov 2088,Pecos,MPIM,Low,Low,158.6,2.14,0.12,10.56,8.45,16.52,21.18,6.32,2.44,0,-2.31,0,154.03,2.08,20.54,5.64,182.29,72.78,-39972.03,21.38,-2.61000000000058,No Change
Dec 2088,Pecos,MPIM,Low,Low,215.8,3.29,0.11,2.21,2.28,2.58,7.32,1.06,2.9,0,0.13,0,209.61,1.36,7.32,0,218.29,59.02,-39992.39,-13.76,-20.3600000000006,No Change
Jan 2089,Pecos,MPIM,Low,Low,413.41,2.52,0.11,0.92,5.02,1.97,7.41,1.21,5.18,0,-1.89,0,405.7,0.55,7.31,0.06,413.62,57.67,-39995.63,-1.35,-3.23999999999796,No Change
Feb 2089,Pecos,MPIM,Low,Low,156.49,1.02,0.11,1.5,3.87,4.59,18.8,3.41,2,0,-2.02,0,153.46,2.37,15.74,7.37,178.94,59.61,-39998.6,1.94,-2.97000000000116,No Change
Mar 2089,Pecos,MPIM,Low,Low,60.89,2.7,0.11,1.5,13.52,15.95,54.46,14.01,1.09,0,-1.3,0,57.1,5.04,43.52,14.04,119.7,58.53,-40021.37,-1.08,-22.7700000000041,No Change
Apr 2089,Pecos,MPIM,Low,Low,446.17,4.93,0.13,3.64,24.45,21.9,69.07,22.1,4.72,0,-1.8,0,436.52,0.68,63.28,27.77,528.25,53.04,-40076.08,-5.49,-54.7099999999991,No Change
May 2089,Pecos,MPIM,Low,Low,735.82,6.56,0.11,3.45,27.24,23.29,79.33,24.17,7.96,0,-3.2,0,721.3,2.46,69.72,34.26,827.73,39.27,-40147.9,-13.77,-71.8199999999997,No Change
Jun 2089,Pecos,MPIM,Low,Low,1963.21,20.09,0.37,3.6,34.5,13.96,73.27,22.12,24.25,0,-7.73,0,1918.87,4.05,64.71,36.41,2024.03,28.67,-40232.57,-10.6,-84.6699999999983,No Change
Jul 2089,Pecos,MPIM,Low,Low,3834.24,41.45,0.26,7.41,54.68,12.39,63.23,19.98,47.74,0,-12.88,0,3745.05,4.89,58.24,34.01,3842.19,35.66,-40303.6,6.98999999999999,-71.0299999999988,No Change
Aug 2089,Pecos,MPIM,Low,Low,3824.93,42.43,0.41,8.88,49.79,11.21,61.55,19.6,48.48,0,-11.13,0,3734.02,6.5,57.17,31.33,3829.02,62.95,-40345.99,27.29,-42.3899999999994,No Change
Sep 2089,Pecos,MPIM,Low,Low,4623.83,44.53,1.51,26.35,36.79,12.95,40.13,11.75,54.19,0,-9.3,0,4525.1,5.15,38.98,25.34,4594.58,86.31,-40381.92,23.36,-35.9300000000003,No Change
Oct 2089,Pecos,MPIM,Low,Low,2056.57,23.15,0.52,29.68,25.24,26.97,44.15,13.69,25.48,0,-6.59,0,2007.94,2.32,41.82,17.48,2069.55,99.54,-40390.75,13.23,-8.83000000000175,No Change
Nov 2089,Pecos,MPIM,Low,Low,81.03,2.2,0.12,11.25,10.75,19.54,28.4,8.69,1.63,0,-2.39,0,77.19,2.24,26.82,7.28,113.53,86.46,-40419.8,-13.08,-29.0500000000029,No Change
Dec 2089,Pecos,MPIM,Low,Low,1131.84,9.91,0.11,5,8.91,1.96,7.33,1.06,13.31,0,-2.5,0,1108.62,0.58,7.24,0,1116.44,70.57,-40447.55,-15.89,-27.75,No Change
Jan 2090,Pecos,MPIM,Low,Low,145.18,0.83,0.11,0.75,2.59,2.22,8.38,1.29,1.9,0,-1.77,0,142.45,1.61,8.39,0.71,153.15,76.56,-40443.02,5.99000000000001,4.53000000000611,No Change
Feb 2090,Pecos,MPIM,Low,Low,605.01,3.98,0.11,1.66,8.97,5.32,39.38,10.79,6.99,0,-2.74,0,594.03,1.52,31.71,9.9,637.15,75.62,-40450.7,-0.939999999999998,-7.68000000000029,No Change
Mar 2090,Pecos,MPIM,Low,Low,345.84,7.8,0.11,1.63,16.57,14.46,54.75,14.45,5.15,0,-4.35,0,332.88,8.53,45.49,16.91,403.81,76.15,-40484.92,0.530000000000001,-34.2200000000012,No Change
Apr 2090,Pecos,MPIM,Low,Low,593.72,4.36,0.13,5.48,23.26,20.8,63.93,20.46,6.77,0,-4.71,0,582.59,1.26,59.58,26.01,669.44,73.07,-40541.33,-3.08000000000001,-56.4100000000035,No Change
May 2090,Pecos,MPIM,Low,Low,659.52,6.58,0.11,3.56,28.39,24.36,76.7,23.58,9.14,0,-5.24,0,643.8,4.32,68.7,32.83,749.66,59.41,-40608.75,-13.66,-67.4199999999983,No Change
Jun 2090,Pecos,MPIM,Low,Low,1814.15,15.55,0.37,3.94,36.67,22.82,73.49,23.17,21.07,0,-6.04,0,1777.52,4.17,67.53,34.93,1884.16,47.87,-40690.8,-11.54,-82.0500000000029,No Change
Jul 2090,Pecos,MPIM,Low,Low,2685.09,27.07,0.26,10.36,37.17,14.13,69.52,21.98,32.5,0,-9.26,0,2625.52,3.19,64.33,33.65,2726.69,44.52,-40761.02,-3.34999999999999,-70.2199999999939,No Change
Aug 2090,Pecos,MPIM,Low,Low,4290.77,45.12,0.41,13.55,49.82,11.03,54,16.84,51.95,0,-12.11,0,4193.7,5.3,50.52,31.75,4281.27,50.77,-40818.98,6.25,-57.9600000000064,No Change
Sep 2090,Pecos,MPIM,Low,Low,5532.81,54.32,1.51,28.75,40.32,7.72,33.21,9.58,64.75,0,-10.97,0,5413.75,5.44,32.89,25.79,5477.87,76.21,-40848.06,25.44,-29.0799999999945,No Change
Oct 2090,Pecos,MPIM,Low,Low,2500.52,22,0.52,37.84,18.21,29.54,41.37,12.01,27.97,0,-4.71,0,2450.55,0.73,40.41,19.61,2511.3,99.55,-40843.69,23.34,4.36999999999534,No Change
Nov 2090,Pecos,MPIM,Low,Low,1645.96,19.24,0.12,19.01,14.34,15.11,13.81,3.56,20.61,0,-0.14,0,1606.12,1.26,14.05,4,1625.43,77.16,-40869.4,-22.39,-25.7099999999991,No Change
Dec 2090,Pecos,MPIM,Low,Low,649.03,4.84,0.11,5.37,3.74,2.68,7.34,1.06,7.89,0,-1.86,0,636.3,0.38,7.54,0,644.22,72.59,-40863.18,-4.56999999999999,6.22000000000116,No Change
Jan 2091,Pecos,MPIM,Low,Low,1362.33,13.46,0.11,3.39,12.47,1.96,7.34,1.18,15.97,0,-1.09,0,1332.9,0.76,7.25,0,1340.92,72.39,-40863.43,-0.200000000000003,-0.25,No Change
Feb 2091,Pecos,MPIM,Low,Low,424.59,1.88,0.11,1.03,6.1,4.37,8.41,1.8,5.1,0,-1.97,0,417.6,1.21,9.34,0.89,429.03,81.81,-40854.71,9.42,8.72000000000116,No Change
Mar 2091,Pecos,MPIM,Low,Low,2174.85,32.95,0.11,1.9,22.18,3.95,26.87,8.13,25.99,0,-2.44,0,2115.91,15.37,24.77,11.37,2167.42,80.81,-40859.07,-1,-4.36000000000058,No Change
Apr 2091,Pecos,MPIM,Low,Low,877.63,6.7,0.13,12.92,24.26,24.06,57.74,18.7,10.51,0,-8.82,0,860.41,2.53,55.29,22.29,940.52,93,-40865.63,12.19,-6.55999999999767,No Change
May 2091,Pecos,MPIM,Low,Low,1439.7,11.93,0.11,11.91,24.38,23.04,67.23,21.14,16.32,0,-5.88,0,1411.45,4.66,63.05,30.99,1510.16,76.95,-40925.27,-16.05,-59.6399999999994,No Change
Jun 2091,Pecos,MPIM,Low,Low,3470.31,36.61,0.37,17.52,36.87,11.62,56.68,17.95,40.18,0,-13.55,0,3393.52,7.76,54.43,35.05,3490.76,61.33,-40991.91,-15.62,-66.6400000000067,No Change
Jul 2091,Pecos,MPIM,Low,Low,3716.21,36.75,0.26,14.49,43.66,12.5,64,20.41,45.26,0,-14.06,0,3634.2,5.42,61.5,35.35,3736.47,70.89,-41039.06,9.56,-47.1499999999942,No Change
Aug 2091,Pecos,MPIM,Low,Low,3693.25,34.15,0.41,21.32,30.93,12.54,54.35,16.95,42.47,0,-10.01,0,3616.63,4.86,52.72,31.63,3705.84,84.13,-41086.8,13.24,-47.7400000000052,No Change
Sep 2091,Pecos,MPIM,Low,Low,5499.18,52.55,1.51,38.45,29.95,9.83,31.21,8.65,62.45,0,-8.97,0,5384.17,4.46,31.81,25.01,5445.46,87.2,-41123.37,3.07000000000001,-36.5699999999997,No Change
Oct 2091,Pecos,MPIM,Low,Low,1553.13,12.48,0.52,33.35,20.81,37.03,46.53,14.3,16.87,0,-4.93,0,1523.78,0.81,45.06,19.47,1589.11,98.06,-41117.46,10.86,5.91000000000349,No Change
Nov 2091,Pecos,MPIM,Low,Low,1101.41,12.98,0.12,15.23,9.82,13.16,11.18,2.61,14.46,0,0.15,0,1073.97,1.07,11.3,2.39,1088.73,69.01,-41157.22,-29.05,-39.760000000002,No Change
Dec 2091,Pecos,MPIM,Low,Low,530.17,4.46,0.11,3.42,6.96,2.97,7.35,1.06,6.7,0,-3.61,0,519.01,0.77,7.43,0,527.21,62.93,-41153.56,-6.08000000000001,3.66000000000349,No Change
Jan 2092,Pecos,MPIM,Low,Low,84.36,0.92,0.11,0.71,2.69,1.95,7.35,1.18,1.26,0,-2.52,0,82.18,2.1,6.75,0,91.04,65.78,-41156.76,2.85,-3.20000000000437,No Change
Feb 2092,Pecos,MPIM,Low,Low,444.83,2.54,0.11,0.89,6.88,3.29,9.14,1.67,5.51,0,-3.24,0,436.78,1.42,9.26,1.43,448.89,65.94,-41164.19,0.159999999999997,-7.43000000000029,No Change
Mar 2092,Pecos,MPIM,Low,Low,132.26,2.05,0.11,1.53,10.56,12.62,40.14,10.3,1.99,0,-3.4,0,128.22,6.08,32.22,12.9,179.42,67.74,-41170.83,1.8,-6.63999999999942,No Change
Apr 2092,Pecos,MPIM,Low,Low,29,0.62,0.13,3.61,24.34,26.05,72.01,23.05,0.65,0,-4.45,0,27.72,3.31,65.93,27,123.96,63.31,-41214.99,-4.42999999999999,-44.1599999999962,No Change
May 2092,Pecos,MPIM,Low,Low,992.47,10.34,0.11,3.58,31.06,22.77,73.44,23.11,11.7,0,-4.92,0,970.44,3.49,66.03,32.47,1072.41,44.65,-41294.76,-18.66,-79.7700000000041,No Change
Jun 2092,Pecos,MPIM,Low,Low,2073.23,19.77,0.37,3.64,34.75,14.89,73.61,22.45,23.69,0,-8.01,0,2029.76,4.65,65.91,36.92,2137.24,37.25,-41370.78,-7.4,-76.0199999999968,No Change
Jul 2092,Pecos,MPIM,Low,Low,701.08,5.06,0.26,4.04,30.73,26.26,92.62,28.22,9.59,0,-4.65,0,686.43,1.45,82.01,36.8,806.69,42.37,-41443.18,5.12,-72.4000000000015,No Change
Aug 2092,Pecos,MPIM,Low,Low,1154.93,11.55,0.41,3.82,28.55,16.81,82.3,24.42,13.97,0,-5.63,0,1129.41,2.03,70.19,33.83,1235.46,29.23,-41539.44,-13.14,-96.260000000002,No Change
Sep 2092,Pecos,MPIM,Low,Low,2699.59,25.88,1.51,10.3,32.58,11.33,50.68,15.34,29.76,0,-6.54,0,2643.95,2.38,45.94,25.56,2717.83,28.65,-41622.8,-0.580000000000002,-83.3600000000006,No Change
Oct 2092,Pecos,MPIM,Low,Low,7.89,0.09,0.52,4.63,19.82,23.42,66.09,20.47,0.12,0,-2.64,0,7.68,2.22,56.98,20.22,87.1,39.31,-41660.48,10.66,-37.6800000000003,No Change
Nov 2092,Pecos,MPIM,Low,Low,142.82,1.46,0.12,2.15,9.27,8.61,41.54,11.25,2.02,0,-2.98,0,139.33,1.75,33.61,10.11,184.8,24.35,-41728.84,-14.96,-68.3599999999933,No Change
Dec 2092,Pecos,MPIM,Low,Low,1033.51,8.74,0.11,2.47,10.75,1.97,7.35,1.06,12.02,0,-3.1,0,1012.76,0.7,6.42,0,1019.88,21.68,-41770.18,-2.67,-41.3400000000038,No Change
Jan 2093,Pecos,MPIM,Low,Low,809.05,6.94,0.11,1.82,8.61,1.97,7.35,1.09,9.69,0,-2.05,0,792.42,0.63,6.55,0,799.6,30.34,-41767.56,8.66,2.62000000000262,No Change
Feb 2093,Pecos,MPIM,Low,Low,440.83,2.61,0.11,1,5.39,2.92,10.25,1.8,5.28,0,-1.51,0,432.94,0.75,9.54,2.21,445.45,36.7,-41766.18,6.36,1.37999999999738,No Change
Mar 2093,Pecos,MPIM,Low,Low,144.45,1.59,0.11,1.57,9.2,9.58,54.15,13.73,2.04,0,-3.38,0,140.82,3.89,41.94,13.5,200.15,38.08,-41773.08,1.38,-6.90000000000146,No Change
Apr 2093,Pecos,MPIM,Low,Low,110.07,1.19,0.13,3.12,21.43,20.19,68.14,20.85,1.62,0,-5.26,0,107.26,2.22,59.54,25.87,194.88,36.18,-41828.33,-1.9,-55.25,No Change
May 2093,Pecos,MPIM,Low,Low,1740.05,18.3,0.11,3.37,31.17,12.63,67.93,21.21,19.64,0,-6.6,0,1702.11,3.1,60.59,33.5,1799.31,25.17,-41905.12,-11.01,-76.7900000000009,No Change
Jun 2093,Pecos,MPIM,Low,Low,3176.01,32.83,0.37,5.86,45.81,13.15,63.53,20.06,37.69,0,-10.57,0,3105.5,5.24,58.45,36.66,3205.85,29.84,-41972.3,4.67,-67.1800000000003,No Change
Jul 2093,Pecos,MPIM,Low,Low,2590.66,25.34,0.26,10.14,36.89,15.33,71.43,22.69,30.9,0,-9.19,0,2534.42,3.09,66.64,35.54,2639.69,47.51,-42025.31,17.67,-53.0099999999948,No Change
Aug 2093,Pecos,MPIM,Low,Low,2142.94,22.67,0.41,6.13,37.97,14.51,71.43,22.97,27.2,0,-10.65,0,2093.07,4.15,65.54,32.43,2195.19,51.16,-42087.87,3.65,-62.5600000000049,No Change
Sep 2093,Pecos,MPIM,Low,Low,2566.43,25.81,1.51,9.99,33.77,12.01,58.61,18.22,30.69,0,-8.52,0,2509.94,4.09,53.77,26.41,2594.21,57.54,-42152.22,6.38,-64.3499999999985,No Change
Oct 2093,Pecos,MPIM,Low,Low,1439.08,15.42,0.52,13.33,26.72,19.9,55.81,17.43,18.06,0,-5.74,0,1405.61,1.52,51.21,20.96,1479.3,65.91,-42196.86,8.37,-44.6399999999994,No Change
Nov 2093,Pecos,MPIM,Low,Low,1793.49,16.6,0.12,12.33,14.27,5.42,22.67,6.56,20.34,0,-5.19,0,1756.55,0.72,21.34,8.59,1787.2,59.91,-42243.88,-6,-47.0199999999968,No Change
Dec 2093,Pecos,MPIM,Low,Low,998.41,9.12,0.11,4.83,7.63,1.97,7.36,1.06,12.02,0,-1.86,0,977.27,0.61,7.35,0,985.23,63.52,-42253.42,3.61000000000001,-9.54000000000087,No Change
Jan 2094,Pecos,MPIM,Low,Low,523.24,4.56,0.11,1.58,5.36,1.97,7.37,1.18,6.27,0,-0.63,0,512.4,0.34,7.43,0.01,520.18,68.13,-42249.56,4.60999999999999,3.86000000000058,No Change
Feb 2094,Pecos,MPIM,Low,Low,717.52,6.46,0.11,1.57,8.79,4.45,16.05,3.3,8.67,0,-0.94,0,702.4,1.59,14.49,6.78,725.25,70.29,-42250.12,2.16000000000001,-0.560000000004948,No Change
Mar 2094,Pecos,MPIM,Low,Low,268.93,3.96,0.11,1.73,13.2,14.47,41.65,11.37,3.48,0,-2.1,0,261.49,5.71,34.69,13.79,315.69,72.9,-42261.92,2.61,-11.7999999999956,No Change
Apr 2094,Pecos,MPIM,Low,Low,368.45,6.55,0.13,7.16,24.42,24.81,66.48,21.28,4.47,0,-2.45,0,357.43,2.36,61.45,25.89,447.12,67.22,-42304.62,-5.68000000000001,-42.7000000000044,No Change
