Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2077,Lower_Colorado,NCAR,Low,High,481.07,4.2,0,9.58,0.05,0.08,1.29,0.07,3.18,0,-5.64,0,473.69,0.29,1.19,0,475.17,0,-9506.52,0,-6.1200000000008,Low
Dec 2077,Lower_Colorado,NCAR,Low,High,1422.21,17.34,0,34.74,0.05,0.08,1.29,0.07,13.78,0,-18.03,0,1391.09,0.66,1.19,0,1392.94,0,-9510.2,0,-3.68000000000029,Low
Jan 2078,Lower_Colorado,NCAR,Low,High,1195.64,12.6,0,27.36,0.05,0.08,1.29,0.07,9.44,0,-15.34,0,1173.6,0.61,1.19,0,1175.4,0,-9515.67,0,-5.46999999999935,Low
Feb 2078,Lower_Colorado,NCAR,Low,High,2092.52,21.63,0,47.21,0.05,0.08,1.29,0.07,16.49,0,-26.52,0,2054.4,0.97,1.19,0,2056.56,0,-9522.79,0,-7.1200000000008,Low
Mar 2078,Lower_Colorado,NCAR,Low,High,445.48,3.42,0,8.38,0.05,0.08,1.32,0.09,2.57,0,-5.28,0,439.49,0.34,1.21,0,441.04,0,-9534.04,0,-11.25,Low
Apr 2078,Lower_Colorado,NCAR,Low,High,332.24,2.13,0,4.62,0.52,0.14,5.01,1.78,1.58,0,-3.23,0,328.53,0.37,3.61,0.37,332.87,0,-9537.99,0,-3.94999999999891,Low
May 2078,Lower_Colorado,NCAR,Low,High,11.97,0.05,0,0.12,0.31,0.23,6.47,2.19,0.05,0,-0.43,0,11.87,0.29,4.36,1.78,18.29,0,-9543.24,0,-5.25,Low
Jun 2078,Lower_Colorado,NCAR,Low,High,369.63,4.45,0,8.1,2.27,1.29,6.96,2.82,3.45,0,-4.93,0,361.73,0.3,5.12,3.12,370.27,0,-9549.67,0,-6.43000000000029,Low
Jul 2078,Lower_Colorado,NCAR,Low,High,1771.74,19.71,0,39.68,1.56,0.92,5.05,1.89,15.16,0,-21.47,0,1736.87,0.86,3.8,3.03,1744.56,0,-9558.42,0,-8.75,Low
Aug 2078,Lower_Colorado,NCAR,Low,High,2852.41,38.65,0,73.08,0.63,0.4,2.81,0.8,30.24,0,-36.07,0,2783.52,1.41,2.24,2.51,2789.69,0,-9570.91,0,-12.4899999999998,Low
Sep 2078,Lower_Colorado,NCAR,Low,High,1025.83,14.21,0,28.77,1.38,0.79,4.89,1.81,11.43,0,-15.84,0,1000.18,0.69,3.67,2.22,1006.77,0,-9581.26,0,-10.3500000000004,Low
Oct 2078,Lower_Colorado,NCAR,Low,High,451.49,5.23,0,10.88,1.09,0.59,4.63,1.67,4.12,0,-6.45,0,442.14,0.29,3.46,0.81,446.7,0,-9590.97,0,-9.70999999999913,Low
Nov 2078,Lower_Colorado,NCAR,Low,High,343.92,2.83,0,6.52,0.05,0.08,1.29,0.07,2.2,0,-3.87,0,338.89,0.21,1.19,0,340.29,0,-9597.07,0,-6.10000000000036,Low
Dec 2078,Lower_Colorado,NCAR,Low,High,835.4,8.97,0,18.75,0.05,0.08,1.29,0.07,7.31,0,-10.22,0,819.12,0.47,1.19,0,820.78,0,-9599.97,0,-2.89999999999964,Low
Jan 2079,Lower_Colorado,NCAR,Low,High,1312.24,12.78,0,28.37,0.05,0.08,1.29,0.07,9.4,0,-16.21,0,1290.06,0.65,1.19,0,1291.91,0,-9604.09,0,-4.1200000000008,Low
Feb 2079,Lower_Colorado,NCAR,Low,High,1031,9.32,0,21.61,0.05,0.08,1.34,0.09,6.68,0,-12.79,0,1015.01,0.52,1.23,0.01,1016.76,0,-9612.13,0,-8.03999999999905,Low
Mar 2079,Lower_Colorado,NCAR,Low,High,987.66,8.76,0,20.29,0.29,0.08,3.67,1.16,6.37,0,-12.27,0,972.53,0.52,2.73,0.22,976,0,-9619.5,0,-7.3700000000008,Low
Apr 2079,Lower_Colorado,NCAR,Low,High,83.7,0.58,0,0.7,0.69,0.25,5.26,1.91,0.48,0,-0.66,0,82.65,0.1,3.79,0.51,87.05,0,-9628.13,0,-8.6299999999992,Low
May 2079,Lower_Colorado,NCAR,Low,High,202.67,1.91,0,3.18,1.93,1.08,6.27,2.48,1.54,0,-2.37,0,199.22,0.25,4.63,1.89,205.98,0,-9632.17,0,-4.04000000000087,Low
Jun 2079,Lower_Colorado,NCAR,Low,High,429.92,4.85,0,8.93,2.27,1.31,6.82,2.75,3.8,0,-5.35,0,421.27,0.31,5.03,3.23,429.84,0,-9638.66,0,-6.48999999999978,Low
Jul 2079,Lower_Colorado,NCAR,Low,High,1684.74,19.09,0,37.98,1.67,0.99,5.18,1.96,14.67,0,-20.36,0,1650.99,0.79,3.9,3.23,1658.91,0,-9647.51,0,-8.85000000000036,Low
Aug 2079,Lower_Colorado,NCAR,Low,High,3374.15,40,0,80.2,0.73,0.42,3.43,1.09,30.1,0,-42.31,0,3304.05,1.8,2.65,2.55,3311.05,0,-9659.65,0,-12.1399999999994,Low
Sep 2079,Lower_Colorado,NCAR,Low,High,210.11,1.92,0,2.8,2.01,1.19,5.87,2.3,1.98,0,-1.87,0,206.21,0.16,4.39,2.31,213.08,0,-9676.76,0,-17.1100000000006,Low
Oct 2079,Lower_Colorado,NCAR,Low,High,129.59,1.4,0,2.01,1.41,0.79,5.02,1.88,1.17,0,-1.33,0,127.03,0.11,3.76,0.97,131.86,0,-9682.53,0,-5.77000000000044,Low
Nov 2079,Lower_Colorado,NCAR,Low,High,379.41,2.71,0,6.41,0.06,0.08,1.44,0.14,1.98,0,-3.93,0,374.72,0.24,1.29,0.01,376.26,0,-9686.81,0,-4.27999999999884,Low
Dec 2079,Lower_Colorado,NCAR,Low,High,53.23,0.32,0,0.63,0.05,0.08,1.3,0.07,0.27,0,-0.36,0,52.63,0.08,1.2,0,53.91,0,-9690.08,0,-3.27000000000044,Low
Jan 2080,Lower_Colorado,NCAR,Low,High,508.71,5.05,0,11.03,0.05,0.08,1.3,0.07,4.06,0,-6.21,0,499.6,0.26,1.2,0,501.06,0,-9691.39,0,-1.30999999999949,Low
Feb 2080,Lower_Colorado,NCAR,Low,High,478.41,4.86,0,10.66,0.05,0.08,1.3,0.07,3.87,0,-6.1,0,469.68,0.33,1.2,0,471.2,0,-9694.77,0,-3.38000000000102,Low
Mar 2080,Lower_Colorado,NCAR,Low,High,941.58,9.25,0,21.17,0.05,0.08,1.3,0.07,6.99,0,-12.45,0,925.34,0.55,1.2,0,927.1,0,-9698.23,0,-3.45999999999913,Low
Apr 2080,Lower_Colorado,NCAR,Low,High,220.43,1.07,0,2.12,0.6,0.19,5.18,1.86,0.85,0,-1.61,0,218.5,0.16,3.73,0.43,222.82,0,-9704.92,0,-6.69000000000051,Low
May 2080,Lower_Colorado,NCAR,Low,High,650.32,6.45,0,13.78,1.69,0.93,5.88,2.29,4.88,0,-8.5,0,638.99,0.41,4.34,1.73,645.47,0,-9709.42,0,-4.5,Low
Jun 2080,Lower_Colorado,NCAR,Low,High,572.55,6.54,0,12.6,2.09,1.2,6.54,2.61,5.05,0,-7.27,0,560.97,0.31,4.83,3,569.11,0,-9718.36,0,-8.94000000000051,Low
Jul 2080,Lower_Colorado,NCAR,Low,High,1965.84,24.5,0,48.39,1.39,0.81,4.8,1.76,19.08,0,-25.47,0,1922.26,0.99,3.62,3.08,1929.95,0,-9727.52,0,-9.15999999999985,Low
Aug 2080,Lower_Colorado,NCAR,Low,High,1435.96,17.07,0,33.5,1.56,0.89,5.39,2.04,13.26,0,-17.92,0,1405.63,0.83,4.02,2.62,1413.09,0,-9740.02,0,-12.5,Low
Sep 2080,Lower_Colorado,NCAR,Low,High,561.27,6.85,0,13.63,1.82,1.06,5.72,2.22,6.04,0,-7.98,0,548.38,0.44,4.27,2.31,555.4,0,-9750.65,0,-10.6299999999992,Low
Oct 2080,Lower_Colorado,NCAR,Low,High,174.51,2.21,0,3.79,1.45,0.82,5.13,1.93,1.83,0,-2.36,0,170.47,0.15,3.84,1.06,175.51,0,-9758.41,0,-7.76000000000022,Low
Nov 2080,Lower_Colorado,NCAR,Low,High,55.83,0.38,0,0.57,0.09,0.08,1.7,0.25,0.42,0,-0.28,0,55.03,0.09,1.46,0.03,56.6,0,-9763.2,0,-4.79000000000087,Low
Dec 2080,Lower_Colorado,NCAR,Low,High,2249.39,25.08,0,50.99,0.05,0.08,1.3,0.07,19.54,0,-26.86,0,2204.77,0.98,1.2,0,2206.95,0,-9764.54,0,-1.34000000000015,Low
Jan 2081,Lower_Colorado,NCAR,Low,High,261.88,2.04,0,4.75,0.05,0.08,1.3,0.07,1.67,0,-2.84,0,258.16,0.16,1.2,0,259.53,0,-9773.1,0,-8.55999999999949,Low
Feb 2081,Lower_Colorado,NCAR,Low,High,921.14,8.94,0,20.2,0.05,0.08,1.3,0.07,6.59,0,-11.79,0,905.61,0.56,1.2,0,907.37,0,-9775.5,0,-2.39999999999964,Low
Mar 2081,Lower_Colorado,NCAR,Low,High,629.27,5.71,0,13.16,0.05,0.08,1.31,0.08,4.35,0,-7.83,0,619.22,0.4,1.21,0,620.83,0,-9781.92,0,-6.42000000000007,Low
Apr 2081,Lower_Colorado,NCAR,Low,High,389.46,2.94,0,6.2,0.71,0.27,5.15,1.86,2.29,0,-4.07,0,384.23,0.37,3.73,0.56,388.89,0,-9786.64,0,-4.71999999999935,Low
May 2081,Lower_Colorado,NCAR,Low,High,955.67,10.25,0,22.13,1.48,0.82,5.34,2.03,7.88,0,-13.3,0,937.54,0.76,3.98,1.62,943.9,0,-9792.27,0,-5.63000000000102,Low
Jun 2081,Lower_Colorado,NCAR,Low,High,584.6,6.52,0,12.54,2.08,1.19,6.51,2.59,5.04,0,-7.32,0,573.05,0.4,4.81,2.95,581.21,0,-9802.62,0,-10.3500000000004,Low
Jul 2081,Lower_Colorado,NCAR,Low,High,1786.3,21.99,0,43.59,1.54,0.9,5.11,1.91,17.78,0,-23.27,0,1746.54,1.03,3.84,3.09,1754.5,0,-9811.77,0,-9.14999999999964,Low
Aug 2081,Lower_Colorado,NCAR,Low,High,1857.19,22.86,0,45.46,1.28,0.72,4.89,1.79,17.59,0,-24.27,0,1816.74,1.11,3.66,2.57,1824.07,0,-9823.55,0,-11.7799999999988,Low
Sep 2081,Lower_Colorado,NCAR,Low,High,525.41,5.76,0,10.91,1.78,1.05,5.42,2.07,4.83,0,-6.14,0,514.82,0.26,4.07,2.3,521.46,0,-9835.9,0,-12.3500000000004,Low
Oct 2081,Lower_Colorado,NCAR,Low,High,337.94,3.63,0,7.49,1.04,0.55,4.64,1.67,3.06,0,-4.62,0,331.26,0.27,3.46,0.7,335.69,0,-9842.85,0,-6.95000000000073,Low
Nov 2081,Lower_Colorado,NCAR,Low,High,935.94,11.34,0,23.89,0.05,0.08,1.31,0.07,8.62,0,-13.08,0,915.98,0.56,1.2,0,917.74,0,-9848.09,0,-5.23999999999978,Low
Dec 2081,Lower_Colorado,NCAR,Low,High,342.08,3.62,0,7.46,0.05,0.08,1.31,0.07,2.94,0,-4.06,0,335.53,0.25,1.2,0,336.99,0,-9853.79,0,-5.70000000000073,Low
Jan 2082,Lower_Colorado,NCAR,Low,High,822.72,8.6,0,18.88,0.05,0.08,1.31,0.07,6.56,0,-10.69,0,807.56,0.44,1.21,0,809.2,0,-9856.15,0,-2.35999999999876,Low
Feb 2082,Lower_Colorado,NCAR,Low,High,597.82,5.59,0,12.7,0.05,0.08,1.31,0.07,4.12,0,-7.47,0,588.11,0.39,1.21,0,589.7,0,-9861.52,0,-5.3700000000008,Low
Mar 2082,Lower_Colorado,NCAR,Low,High,212.47,1.69,0,3.95,0.09,0.08,1.62,0.21,1.38,0,-2.51,0,209.4,0.24,1.41,0.03,211.08,0,-9866.1,0,-4.57999999999993,Low
Apr 2082,Lower_Colorado,NCAR,Low,High,365.05,2.89,0,5.91,1.51,0.84,5.38,2.05,2.25,0,-4.23,0,359.9,0.54,4,1.21,365.66,0,-9868.67,0,-2.56999999999971,Low
May 2082,Lower_Colorado,NCAR,Low,High,349.17,2.58,0,5.24,2,1.12,6.55,2.62,2.1,0,-4.12,0,344.49,0.58,4.82,1.97,351.86,0,-9875.19,0,-6.52000000000044,Low
Jun 2082,Lower_Colorado,NCAR,Low,High,404.33,4.23,0,7.8,2.32,1.33,7.02,2.84,3.43,0,-5,0,396.67,0.44,5.17,3.18,405.46,0,-9883.12,0,-7.93000000000029,Low
Jul 2082,Lower_Colorado,NCAR,Low,High,1244.64,13.86,0,27.37,1.89,1.11,5.74,2.22,11.05,0,-15.06,0,1219.73,0.77,4.3,3.1,1227.91,0,-9892.05,0,-8.92999999999847,Low
Aug 2082,Lower_Colorado,NCAR,Low,High,1255.15,14.42,0,27.83,1.66,0.97,5.31,2.01,11.22,0,-14.79,0,1229.52,0.69,3.98,2.71,1236.9,0,-9902.68,0,-10.630000000001,Low
Sep 2082,Lower_Colorado,NCAR,Low,High,689.19,8.34,0,16.37,1.67,0.98,5.33,2.02,6.87,0,-9.13,0,673.98,0.41,4,2.27,680.67,0,-9912.26,0,-9.57999999999993,Low
Oct 2082,Lower_Colorado,NCAR,Low,High,1102.38,12.01,0,26.46,0.52,0.27,3.32,1.02,9.08,0,-15.29,0,1081.29,0.59,2.55,0.52,1084.94,0,-9920.1,0,-7.84000000000015,Low
Nov 2082,Lower_Colorado,NCAR,Low,High,39.41,0.22,0,0.31,0.05,0.08,1.31,0.07,0.23,0,-0.13,0,38.96,0.07,1.21,0,40.24,0,-9929.12,0,-9.02000000000044,Low
Dec 2082,Lower_Colorado,NCAR,Low,High,155.58,1.49,0,2.42,0.05,0.08,1.31,0.07,1.7,0,-1,0,152.4,0.1,1.21,0,153.7,0,-9930.26,0,-1.13999999999942,Low
Jan 2083,Lower_Colorado,NCAR,Low,High,903.56,6.94,0,16.3,0.05,0.08,1.31,0.07,4.93,0,-9.83,0,891.69,0.49,1.21,0,893.4,0,-9930.8,0,-0.539999999999054,Low
Feb 2083,Lower_Colorado,NCAR,Low,High,231.68,2.19,0,4.98,0.05,0.08,1.31,0.07,1.82,0,-2.96,0,227.66,0.2,1.21,0,229.08,0,-9936.95,0,-6.15000000000146,Low
Mar 2083,Lower_Colorado,NCAR,Low,High,1120.33,10.74,0,25.23,0.06,0.08,1.43,0.13,7.63,0,-15.13,0,1101.95,0.66,1.29,0.02,1103.92,0,-9939.32,0,-2.36999999999898,Low
Apr 2083,Lower_Colorado,NCAR,Low,High,37.86,0.17,0,0.25,0.39,0.22,5.53,1.87,0.15,0,-0.36,0,37.54,0.1,3.83,0.7,42.18,0,-9948.14,0,-8.81999999999971,Low
May 2083,Lower_Colorado,NCAR,Low,High,1136.74,10.24,0,22.52,1.7,0.94,5.93,2.3,7.9,0,-13.75,0,1118.6,0.71,4.39,1.99,1125.69,0,-9952.7,0,-4.56000000000131,Low
Jun 2083,Lower_Colorado,NCAR,Low,High,296.81,2.79,0,5.05,2.44,1.4,7.28,2.96,2.21,0,-3.51,0,291.8,0.22,5.36,3.28,300.65,0,-9964.17,0,-11.4699999999993,Low
Jul 2083,Lower_Colorado,NCAR,Low,High,2062.48,25.21,0,50.11,1.34,0.78,4.72,1.71,19.66,0,-26.56,0,2017.61,1.11,3.56,3,2025.27,0,-9973.06,0,-8.88999999999942,Low
Aug 2083,Lower_Colorado,NCAR,Low,High,1350.15,14.89,0,29.71,1.72,0.99,5.66,2.17,11.84,0,-16.38,0,1323.42,0.83,4.22,2.68,1331.15,0,-9985.96,0,-12.8999999999996,Low
Sep 2083,Lower_Colorado,NCAR,Low,High,1003.09,9.22,0,20.59,1.67,0.97,5.4,2.05,7.42,0,-12.65,0,986.46,0.58,4.05,2.21,993.29,0,-9996.67,0,-10.7100000000009,Low
Oct 2083,Lower_Colorado,NCAR,Low,High,586.96,6.88,0,13.98,1.23,0.7,4.61,1.67,5.58,0,-7.98,0,574.5,0.34,3.48,0.99,579.31,0,-10007.45,0,-10.7800000000007,Low
Nov 2083,Lower_Colorado,NCAR,Low,High,607.58,6.21,0,12.8,0.05,0.08,1.32,0.07,5.38,0,-6.87,0,595.98,0.32,1.22,0,597.52,0,-10013.78,0,-6.32999999999993,Low
Dec 2083,Lower_Colorado,NCAR,Low,High,2124.6,24.42,0,49.64,0.05,0.08,1.32,0.07,18.91,0,-26.15,0,2081.27,0.96,1.21,0,2083.44,0,-10016.52,0,-2.73999999999978,Low
Jan 2084,Lower_Colorado,NCAR,Low,High,629.11,5.88,0,13.49,0.05,0.08,1.32,0.07,4.32,0,-7.95,0,618.9,0.38,1.21,0,620.5,0,-10025.01,0,-8.48999999999978,Low
Feb 2084,Lower_Colorado,NCAR,Low,High,768.58,7.89,0,17.67,0.05,0.08,1.32,0.07,5.84,0,-10.15,0,754.85,0.41,1.21,0,756.47,0,-10029.89,0,-4.8799999999992,Low
Mar 2084,Lower_Colorado,NCAR,Low,High,153.49,0.84,0,2.09,0.15,0.11,1.96,0.37,0.74,0,-1.47,0,151.92,0.18,1.64,0.08,153.81,0,-10035.45,0,-5.56000000000131,Low
Apr 2084,Lower_Colorado,NCAR,Low,High,485.09,4.35,0,9.15,1.45,0.8,5.31,2,3.26,0,-5.93,0,477.48,0.48,3.95,1.22,483.13,0,-10037.85,0,-2.39999999999964,Low
May 2084,Lower_Colorado,NCAR,Low,High,198.84,2.6,0,4.71,2,1.12,6.53,2.6,2.2,0,-3.32,0,194.04,0.33,4.81,2.11,201.29,0,-10045.04,0,-7.19000000000051,Low
Jun 2084,Lower_Colorado,NCAR,Low,High,184.6,2.21,0,3.32,2.42,1.39,7.26,2.95,1.86,0,-2.31,0,180.53,0.17,5.34,3.2,189.24,0,-10052.2,0,-7.15999999999985,Low
Jul 2084,Lower_Colorado,NCAR,Low,High,1788.28,20.6,0,40.89,1.53,0.91,4.98,1.84,15.75,0,-21.68,0,1751.93,0.77,3.76,3.13,1759.59,0,-10060.15,0,-7.94999999999891,Low
Aug 2084,Lower_Colorado,NCAR,Low,High,960.44,10.93,0,20.79,1.92,1.12,5.86,2.28,8.83,0,-11.23,0,940.68,0.58,4.38,2.83,948.47,0,-10072.35,0,-12.2000000000007,Low
Sep 2084,Lower_Colorado,NCAR,Low,High,1372.11,15.45,0,32.81,1.34,0.76,4.87,1.78,11.96,0,-18.68,0,1344.7,0.75,3.66,2.18,1351.29,0,-10081.17,0,-8.81999999999971,Low
Oct 2084,Lower_Colorado,NCAR,Low,High,655.76,6.33,0,13.75,1.23,0.69,4.65,1.68,4.84,0,-8.29,0,644.59,0.33,3.5,0.93,649.36,0,-10093.16,0,-11.9899999999998,Low
Nov 2084,Lower_Colorado,NCAR,Low,High,123.07,1.25,0,2.43,0.12,0.08,2.03,0.4,0.99,0,-1.31,0,120.82,0.1,1.68,0.05,122.64,0,-10100.51,0,-7.35000000000036,Low
Dec 2084,Lower_Colorado,NCAR,Low,High,83.37,0.58,0,1.35,0.05,0.08,1.32,0.07,0.52,0,-0.85,0,82.27,0.11,1.22,0,83.6,0,-10102.52,0,-2.01000000000022,Low
Jan 2085,Lower_Colorado,NCAR,Low,High,1311.69,12.14,0,27.52,0.05,0.08,1.32,0.07,8.74,0,-16,0,1290.82,0.65,1.22,0,1292.68,0,-10104.1,0,-1.57999999999993,Low
Feb 2085,Lower_Colorado,NCAR,Low,High,217.74,2.02,0,4.73,0.05,0.08,1.32,0.07,1.64,0,-2.86,0,214.07,0.18,1.22,0,215.47,0,-10112.6,0,-8.5,Low
Mar 2085,Lower_Colorado,NCAR,Low,High,2238.23,19.34,0,45.13,0.19,0.08,2.72,0.71,13.99,0,-27.03,0,2204.9,1.12,2.12,0.22,2208.36,0,-10115.07,0,-2.46999999999935,Low
Apr 2085,Lower_Colorado,NCAR,Low,High,856.72,8.7,0,18.98,0.57,0.24,4.33,1.47,6.81,0,-11.16,0,841.22,0.55,3.2,0.6,845.55,0,-10130.34,0,-15.2700000000004,Low
May 2085,Lower_Colorado,NCAR,Low,High,2779.46,26.85,0,61.93,0.85,0.46,4.16,1.42,19.34,0,-36.96,0,2733.26,1.49,3.13,1.57,2739.46,0,-10138.14,0,-7.79999999999927,Low
Jun 2085,Lower_Colorado,NCAR,Low,High,513.58,6.05,0,11.29,2.23,1.28,6.84,2.74,4.82,0,-6.63,0,502.71,0.44,5.05,3.24,511.42,0,-10160.07,0,-21.9300000000003,Low
Jul 2085,Lower_Colorado,NCAR,Low,High,2023.85,23.99,0,47.72,1.39,0.82,4.74,1.72,18.65,0,-25.35,0,1981.22,1.04,3.59,3.04,1988.89,0,-10169.2,0,-9.13000000000102,Low
Aug 2085,Lower_Colorado,NCAR,Low,High,1115.92,12.62,0,24.18,1.73,1.03,5.28,2,10.19,0,-12.81,0,1093.1,0.56,3.99,2.72,1100.36,0,-10181.96,0,-12.7599999999984,Low
Sep 2085,Lower_Colorado,NCAR,Low,High,1472.41,17.62,0,36.94,1.22,0.71,4.51,1.61,13.5,0,-20.62,0,1441.29,0.78,3.42,2.27,1447.77,0,-10190.58,0,-8.6200000000008,Low
Oct 2085,Lower_Colorado,NCAR,Low,High,23.59,0.15,0,0.24,0.47,0.29,5.5,1.84,0.13,0,-0.35,0,23.31,0.08,3.84,1.08,28.3,0,-10202.88,0,-12.2999999999993,Low
Nov 2085,Lower_Colorado,NCAR,Low,High,1399.17,13.7,0,31.08,0.05,0.08,1.37,0.09,9.68,0,-18.06,0,1375.79,0.71,1.25,0.01,1377.76,0,-10207.83,0,-4.95000000000073,Low
Dec 2085,Lower_Colorado,NCAR,Low,High,665.64,6,0,13,0.05,0.08,1.33,0.07,4.74,0,-7.29,0,654.89,0.33,1.22,0,656.44,0,-10217.5,0,-9.67000000000007,Low
Jan 2086,Lower_Colorado,NCAR,Low,High,133.66,1.09,0,2.52,0.05,0.08,1.33,0.07,0.86,0,-1.52,0,131.71,0.13,1.22,0,133.06,0,-10221.31,0,-3.80999999999949,Low
Feb 2086,Lower_Colorado,NCAR,Low,High,1245.76,12.33,0,28.09,0.05,0.08,1.33,0.07,8.86,0,-16.38,0,1224.57,0.66,1.22,0,1226.45,0,-10223.23,0,-1.92000000000007,Low
Mar 2086,Lower_Colorado,NCAR,Low,High,564.23,4.47,0,10.5,0.06,0.08,1.46,0.13,3.26,0,-6.46,0,556.49,0.45,1.31,0.01,558.26,0,-10232.01,0,-8.78000000000065,Low
Apr 2086,Lower_Colorado,NCAR,Low,High,62.04,0.17,0,0.32,0.38,0.21,5.44,1.83,0.19,0,-0.53,0,61.67,0.21,3.78,0.6,66.26,0,-10236.54,0,-4.53000000000065,Low
May 2086,Lower_Colorado,NCAR,Low,High,22.96,0.2,0,0.24,0.62,0.39,6.78,2.37,0.2,0,-0.49,0,22.56,0.22,4.64,2.17,29.59,0,-10241.09,0,-4.54999999999927,Low
Jun 2086,Lower_Colorado,NCAR,Low,High,90.4,1.03,0,1.03,2.04,1.14,7.31,2.91,0.9,0,-1.02,0,88.46,0.12,5.31,3.16,97.06,0,-10247.96,0,-6.86999999999898,Low
Jul 2086,Lower_Colorado,NCAR,Low,High,1627.51,20.29,0,39.41,1.55,0.91,5.17,1.93,15.53,0,-20.57,0,1591.69,0.81,3.89,3.09,1599.48,0,-10255.65,0,-7.69000000000051,Low
Aug 2086,Lower_Colorado,NCAR,Low,High,1558.85,19.15,0,36.24,1.37,0.83,4.45,1.59,15.2,0,-18.38,0,1524.5,0.75,3.4,2.72,1531.37,0,-10267.04,0,-11.3900000000012,Low
Sep 2086,Lower_Colorado,NCAR,Low,High,1924.04,18.15,0,41.39,1.33,0.75,4.99,1.83,13.71,0,-24.84,0,1892.18,1.02,3.74,2.21,1899.14,0,-10275.8,0,-8.7599999999984,Low
Oct 2086,Lower_Colorado,NCAR,Low,High,873.52,9.01,0,19.29,1,0.56,4.2,1.46,7.04,0,-11.16,0,857.47,0.43,3.19,0.85,861.94,0,-10292.29,0,-16.4900000000016,Low
Nov 2086,Lower_Colorado,NCAR,Low,High,1552.85,15.17,0,33.64,0.05,0.08,1.33,0.07,11.14,0,-19.22,0,1526.54,0.77,1.23,0,1528.54,0,-10300,0,-7.70999999999913,Low
Dec 2086,Lower_Colorado,NCAR,Low,High,1319.57,13.5,0,28.77,0.05,0.08,1.33,0.07,10.07,0,-15.94,0,1296,0.7,1.23,0,1297.93,0,-10309.33,0,-9.32999999999993,Low
Jan 2087,Lower_Colorado,NCAR,Low,High,934.21,9.77,0,21.64,0.05,0.08,1.33,0.07,7.14,0,-12.34,0,917.3,0.5,1.23,0,919.02,0,-10316.46,0,-7.1299999999992,Low
Feb 2087,Lower_Colorado,NCAR,Low,High,24.26,0.15,0,0.21,0.05,0.08,1.39,0.1,0.14,0,-0.11,0,23.97,0.09,1.26,0,25.33,0,-10322.92,0,-6.46000000000095,Low
Mar 2087,Lower_Colorado,NCAR,Low,High,27.03,0.21,0,0.24,0.2,0.11,4.82,1.54,0.18,0,-0.32,0,26.64,0.2,3.37,0.29,30.5,0,-10324.19,0,-1.27000000000044,Low
Apr 2087,Lower_Colorado,NCAR,Low,High,475.81,3.76,0,7.95,1.49,0.83,5.41,2.05,2.73,0,-5.38,0,469.32,0.52,4.03,1.23,475.09,0,-10327.9,0,-3.70999999999913,Low
May 2087,Lower_Colorado,NCAR,Low,High,337.13,3.26,0,6.67,1.88,1.04,6.31,2.48,2.58,0,-4.83,0,331.29,0.59,4.66,1.82,338.36,0,-10335.13,0,-7.22999999999956,Low
Jun 2087,Lower_Colorado,NCAR,Low,High,239.5,2.27,0,3.34,2.5,1.46,7.22,2.93,1.91,0,-2.43,0,235.32,0.31,5.33,3.45,244.41,0,-10343.03,0,-7.90000000000146,Low
Jul 2087,Lower_Colorado,NCAR,Low,High,2754.43,33.31,0,65.56,0.98,0.6,3.57,1.15,26.58,0,-34.09,0,2694.54,1.47,2.79,2.92,2701.71,0,-10351.28,0,-8.25,Low
Aug 2087,Lower_Colorado,NCAR,Low,High,2712.49,29.72,0,60.26,0.99,0.58,3.94,1.33,22.29,0,-32.35,0,2660.48,1.41,3.03,2.58,2667.48,0,-10364.12,0,-12.8400000000001,Low
Sep 2087,Lower_Colorado,NCAR,Low,High,303.62,2.59,0,4.6,2.02,1.19,6.01,2.35,2.46,0,-3.05,0,298.56,0.21,4.5,2.37,305.64,0,-10379.38,0,-15.2599999999984,Low
Oct 2087,Lower_Colorado,NCAR,Low,High,805.93,9.69,0,20.13,0.58,0.31,3.45,1.07,7.59,0,-11.19,0,788.65,0.48,2.65,0.53,792.32,0,-10386,0,-6.6200000000008,Low
Nov 2087,Lower_Colorado,NCAR,Low,High,665.68,6.01,0,13.53,0.05,0.08,1.33,0.07,4.5,0,-7.88,0,655.17,0.4,1.23,0,656.8,0,-10392.51,0,-6.51000000000022,Low
Dec 2087,Lower_Colorado,NCAR,Low,High,148.77,0.79,0,1.88,0.05,0.08,1.34,0.07,0.67,0,-1.19,0,147.31,0.13,1.23,0,148.67,0,-10397.16,0,-4.64999999999964,Low
Jan 2088,Lower_Colorado,NCAR,Low,High,667.03,7.2,0,15.99,0.05,0.08,1.34,0.07,5.09,0,-9.1,0,654.74,0.35,1.23,0,656.32,0,-10398.94,0,-1.78000000000065,Low
Feb 2088,Lower_Colorado,NCAR,Low,High,625.48,5.91,0,13.42,0.05,0.08,1.35,0.08,4.36,0,-7.82,0,615.21,0.34,1.24,0,616.79,0,-10404.22,0,-5.27999999999884,Low
