Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2089,Lower_Colorado,MPIM,High,High,180,1.92,0,2.08,3.81,2.14,12.03,5.05,1.64,0,-2,0,176.44,0.17,8.65,3.54,188.8,0,-11575.19,0,-10.2300000000014,High
Jul 2089,Lower_Colorado,MPIM,High,High,2402.4,26.62,0,54.62,2.53,1.42,8.4,3.34,20.35,0,-30.35,0,2355.43,1.24,6.16,3.3,2366.13,0,-11586.07,0,-10.8799999999992,High
Aug 2089,Lower_Colorado,MPIM,High,High,2396.68,25.7,0,53.21,2.41,1.31,8.67,3.46,19.04,0,-30,0,2351.94,1.39,6.32,2.91,2362.56,0,-11604.42,0,-18.3500000000004,High
Sep 2089,Lower_Colorado,MPIM,High,High,2129.14,24.17,0,51.82,1.73,0.94,6.86,2.58,18.32,0,-29.58,0,2086.65,1.14,5.07,2.32,2095.18,0,-11623.51,0,-19.0900000000001,High
Oct 2089,Lower_Colorado,MPIM,High,High,2415.84,26.49,0,58.8,0.88,0.46,4.86,1.61,19.84,0,-34.06,0,2369.52,1.32,3.67,1.18,2375.69,0,-11641.38,0,-17.869999999999,High
Nov 2089,Lower_Colorado,MPIM,High,High,75.81,0.4,0,0.72,0.37,0.21,3.17,0.8,0.38,0,-0.6,0,75.03,0.13,2.52,0.11,77.8,0,-11660.03,0,-18.6500000000015,High
Dec 2089,Lower_Colorado,MPIM,High,High,578.86,6.64,0,13.33,0.05,0.1,1.61,0.07,5.7,0,-6.99,0,566.52,0.35,1.49,0,568.37,0,-11662.73,0,-2.69999999999891,High
Jan 2090,Lower_Colorado,MPIM,High,High,242.91,2.2,0,4.97,0.06,0.1,1.7,0.11,1.77,0,-2.91,0,238.94,0.19,1.55,0,240.68,0,-11665.57,0,-2.84000000000015,High
Feb 2090,Lower_Colorado,MPIM,High,High,383.44,3.63,0,7.86,0.52,0.1,6.14,2.14,2.85,0,-4.91,0,376.95,0.27,4.41,0.2,381.83,0,-11668.31,0,-2.73999999999978,High
Mar 2090,Lower_Colorado,MPIM,High,High,760.11,6.25,0,13.72,1.95,1.08,6.97,2.67,4.66,0,-8.83,0,749.2,0.49,5.17,1.02,755.88,0,-11674.56,0,-6.25,High
Apr 2090,Lower_Colorado,MPIM,High,High,13.07,0.07,0,0.13,0.37,0.27,9.39,3.24,0.08,0,-0.39,0,12.92,0.23,6.24,1.42,20.82,0,-11684.05,0,-9.48999999999978,High
May 2090,Lower_Colorado,MPIM,High,High,167.77,1.47,0,1.9,3.17,1.77,10.69,4.39,1.17,0,-2.1,0,165.14,0.26,7.71,2.93,176.04,0,-11691.92,0,-7.8700000000008,High
Jun 2090,Lower_Colorado,MPIM,High,High,523.56,5.32,0,9.62,3.81,2.15,11.35,4.78,4.01,0,-6.26,0,514.23,0.31,8.23,3.22,525.99,0,-11702.09,0,-10.1700000000001,High
Jul 2090,Lower_Colorado,MPIM,High,High,1684.85,18.26,0,37.07,2.95,1.69,9.01,3.65,14.31,0,-20.92,0,1652.28,0.86,6.62,3.18,1662.94,0,-11714.13,0,-12.0399999999991,High
Aug 2090,Lower_Colorado,MPIM,High,High,1729.88,21.25,0,40.44,2.4,1.38,7.73,3.02,16.75,0,-21.13,0,1691.89,0.93,5.72,2.89,1701.42,0,-11729.28,0,-15.1500000000015,High
Sep 2090,Lower_Colorado,MPIM,High,High,2752.28,33.94,0,72,1.16,0.63,5.54,1.93,25.38,0,-40,0,2692.96,1.4,4.15,2.38,2700.89,0,-11741.25,0,-11.9699999999993,High
Oct 2090,Lower_Colorado,MPIM,High,High,973.53,11.32,0,23.16,1.92,1.09,6.72,2.54,8.99,0,-13.15,0,953.23,0.48,5.01,1.48,960.2,0,-11761.87,0,-20.6200000000008,High
Nov 2090,Lower_Colorado,MPIM,High,High,1761.65,18.29,0,40.66,0.15,0.1,2.55,0.49,13.23,0,-23.45,0,1730.13,1.04,2.1,0.14,1733.4,0,-11771.7,0,-9.82999999999993,High
Dec 2090,Lower_Colorado,MPIM,High,High,420.41,3.87,0,8.5,0.05,0.1,1.62,0.07,3.11,0,-4.84,0,413.43,0.27,1.5,0,415.2,0,-11784.1,0,-12.3999999999996,High
Jan 2091,Lower_Colorado,MPIM,High,High,1134.14,11.29,0,25.54,0.05,0.1,1.62,0.07,8.32,0,-14.86,0,1114.53,0.66,1.5,0,1116.7,0,-11787.39,0,-3.28999999999905,High
Feb 2091,Lower_Colorado,MPIM,High,High,603.86,5.62,0,12.64,0.06,0.1,1.68,0.09,4.32,0,-7.32,0,593.91,0.34,1.54,0,595.8,0,-11795.48,0,-8.09000000000015,High
Mar 2091,Lower_Colorado,MPIM,High,High,708.81,7.87,0,16.93,0.48,0.12,5.6,1.89,6.34,0,-9.98,0,694.59,0.56,4.08,0.27,699.5,0,-11800.07,0,-4.59000000000015,High
Apr 2091,Lower_Colorado,MPIM,High,High,203.71,1.48,0,2.1,2.7,1.47,9.13,3.7,1.21,0,-2.08,0,201.02,0.23,6.65,1.41,209.32,0,-11807.69,0,-7.6200000000008,High
May 2091,Lower_Colorado,MPIM,High,High,612.07,6.11,0,12.37,3.27,1.86,9.97,4.11,4.68,0,-8.19,0,601.28,0.51,7.28,2.91,611.99,0,-11815.39,0,-7.69999999999891,High
Jun 2091,Lower_Colorado,MPIM,High,High,273.17,3.02,0,4.26,4.14,2.36,11.85,5.03,2.49,0,-3.25,0,267.66,0.23,8.6,3.46,279.95,0,-11827.68,0,-12.2900000000009,High
Jul 2091,Lower_Colorado,MPIM,High,High,1576.5,16.81,0,34,3.29,1.88,9.82,4.04,13.19,0,-19.43,0,1546.5,0.83,7.19,3.42,1557.94,0,-11838.72,0,-11.0399999999991,High
Aug 2091,Lower_Colorado,MPIM,High,High,481.7,7.08,0,10.64,3.59,2.1,9.99,4.14,6.26,0,-5.34,0,468.36,0.28,7.35,3.06,479.05,0,-11854.17,0,-15.4500000000007,High
Sep 2091,Lower_Colorado,MPIM,High,High,1625.26,21.27,0,43.12,1.76,1,6.64,2.47,16.4,0,-23.44,0,1587.58,0.83,4.94,2.34,1595.69,0,-11862.16,0,-7.98999999999978,High
Oct 2091,Lower_Colorado,MPIM,High,High,595.21,5.71,0,11.88,2.55,1.43,8.47,3.38,4.52,0,-7.62,0,584.99,0.33,6.22,1.53,593.07,0,-11875.72,0,-13.5599999999995,High
Nov 2091,Lower_Colorado,MPIM,High,High,823.8,8.41,0,18.52,0.14,0.12,2.21,0.34,6.46,0,-10.68,0,808.92,0.56,1.89,0.06,811.43,0,-11885.45,0,-9.73000000000138,High
Dec 2091,Lower_Colorado,MPIM,High,High,1353.06,13.77,0,29.68,0.05,0.1,1.63,0.07,10.14,0,-16.49,0,1329.14,0.64,1.51,0,1331.3,0,-11891.6,0,-6.14999999999964,High
Jan 2092,Lower_Colorado,MPIM,High,High,138.36,0.92,0,2.31,0.05,0.1,1.63,0.07,0.73,0,-1.47,0,136.7,0.13,1.51,0,138.35,0,-11899.51,0,-7.90999999999985,High
Feb 2092,Lower_Colorado,MPIM,High,High,882.01,7.94,0,18.53,0.05,0.1,1.68,0.09,5.75,0,-11.02,0,868.32,0.48,1.54,0,870.35,0,-11901.81,0,-2.29999999999927,High
Mar 2092,Lower_Colorado,MPIM,High,High,36.85,0.28,0,0.27,0.37,0.19,7.54,2.58,0.24,0,-0.28,0,36.33,0.1,5.15,0.32,41.9,0,-11908.68,0,-6.8700000000008,High
Apr 2092,Lower_Colorado,MPIM,High,High,14.43,0.05,0,0.11,0.35,0.28,9.66,3.33,0.05,0,-0.23,0,14.34,0.08,6.4,1.55,22.37,0,-11914,0,-5.31999999999971,High
May 2092,Lower_Colorado,MPIM,High,High,142.11,1.39,0,1.64,3.06,1.68,10.99,4.49,1.17,0,-1.78,0,139.55,0.15,7.88,3.05,150.64,0,-11922.06,0,-8.05999999999949,High
Jun 2092,Lower_Colorado,MPIM,High,High,457.17,5.35,0,9.42,4.26,2.41,12.37,5.26,4.06,0,-6.23,0,447.75,0.32,8.95,3.82,460.83,0,-11932.22,0,-10.1599999999999,High
Jul 2092,Lower_Colorado,MPIM,High,High,673.88,7.04,0,12.31,4.05,2.33,11.36,4.79,5.64,0,-7.28,0,661.19,0.3,8.28,3.47,673.24,0,-11945.31,0,-13.0900000000001,High
Aug 2092,Lower_Colorado,MPIM,High,High,360.35,4.54,0,6.67,4.07,2.34,11.48,4.85,3.73,0,-4.05,0,352.09,0.18,8.36,3.22,363.85,0,-11956.98,0,-11.6700000000001,High
Sep 2092,Lower_Colorado,MPIM,High,High,431.81,4.83,0,8.3,3.34,1.93,9.67,3.97,4.35,0,-5.1,0,422.63,0.21,7.11,2.54,432.49,0,-11967.15,0,-10.1700000000001,High
Oct 2092,Lower_Colorado,MPIM,High,High,47.48,0.24,0,0.27,0.95,0.61,9.51,3.38,0.23,0,-0.39,0,47.01,0.02,6.46,1.91,55.4,0,-11976.13,0,-8.97999999999956,High
Nov 2092,Lower_Colorado,MPIM,High,High,419.09,3.6,0,7.91,0.79,0.4,4.83,1.57,2.71,0,-4.94,0,412.79,0.24,3.64,0.3,416.97,0,-11984.33,0,-8.20000000000073,High
Dec 2092,Lower_Colorado,MPIM,High,High,319.76,3.12,0,6.99,0.05,0.1,1.64,0.07,2.46,0,-4.04,0,314.18,0.23,1.52,0,315.93,0,-11990.12,0,-5.79000000000087,High
Jan 2093,Lower_Colorado,MPIM,High,High,374.67,3.7,0,8.36,0.05,0.1,1.64,0.07,2.96,0,-4.88,0,368,0.28,1.52,0,369.8,0,-11993.27,0,-3.14999999999964,High
Feb 2093,Lower_Colorado,MPIM,High,High,1188.1,10.46,0,24.31,0.05,0.1,1.66,0.08,7.53,0,-14.38,0,1170.11,0.58,1.53,0,1172.23,0,-11996.77,0,-3.5,High
Mar 2093,Lower_Colorado,MPIM,High,High,153.7,0.81,0,1.34,0.81,0.21,7.57,2.8,0.75,0,-1.29,0,152.14,0.16,5.37,0.34,158,0,-12005.2,0,-8.43000000000029,High
Apr 2093,Lower_Colorado,MPIM,High,High,138.65,0.85,0,1.01,1.97,0.98,9.5,3.73,0.69,0,-1.27,0,137.12,0.13,6.76,1.48,145.48,0,-12010.85,0,-5.64999999999964,High
May 2093,Lower_Colorado,MPIM,High,High,154.68,1.57,0,1.96,3.3,1.83,11.28,4.64,1.39,0,-2.01,0,151.73,0.16,8.11,3.23,163.22,0,-12018.68,0,-7.82999999999993,High
Jun 2093,Lower_Colorado,MPIM,High,High,566.59,7.05,0,12.48,4.03,2.27,11.93,5.04,5.6,0,-7.55,0,553.94,0.37,8.64,3.65,566.6,0,-12029.17,0,-10.4899999999998,High
Jul 2093,Lower_Colorado,MPIM,High,High,853.02,10.07,0,18.05,3.71,2.17,10.29,4.27,8.35,0,-9.9,0,834.59,0.37,7.56,3.48,846.01,0,-12041.66,0,-12.4899999999998,High
Aug 2093,Lower_Colorado,MPIM,High,High,1372.6,15.94,0,30.41,2.94,1.7,8.94,3.6,12.19,0,-16.37,0,1344.47,0.66,6.59,3.06,1354.77,0,-12052.7,0,-11.0400000000009,High
Sep 2093,Lower_Colorado,MPIM,High,High,2406.63,26.73,0,57.84,1.64,0.89,6.79,2.52,19.23,0,-33.07,0,2360.67,1.21,5.02,2.41,2369.31,0,-12065.28,0,-12.5799999999999,High
Oct 2093,Lower_Colorado,MPIM,High,High,1800.82,18.06,0,40.42,1.6,0.88,6.31,2.31,13.6,0,-24.05,0,1769.16,0.97,4.71,1.44,1776.28,0,-12085.8,0,-20.5199999999986,High
Nov 2093,Lower_Colorado,MPIM,High,High,1915.98,22.25,0,47.12,0.05,0.1,1.65,0.07,16.93,0,-25.67,0,1876.8,0.85,1.53,0.11,1879.29,0,-12101.68,0,-15.880000000001,High
Dec 2093,Lower_Colorado,MPIM,High,High,1451.07,14.71,0,31.7,0.05,0.1,1.65,0.07,10.75,0,-17.64,0,1425.61,0.7,1.53,0,1427.84,0,-12112.1,0,-10.4200000000001,High
Jan 2094,Lower_Colorado,MPIM,High,High,1343.23,12.24,0,27.67,0.05,0.1,1.66,0.07,8.83,0,-16.02,0,1322.15,0.65,1.53,0,1324.33,0,-12120.57,0,-8.46999999999935,High
Feb 2094,Lower_Colorado,MPIM,High,High,1157.98,11.03,0,25.31,0.05,0.1,1.66,0.07,7.96,0,-14.88,0,1138.99,0.64,1.53,0,1141.16,0,-12129.35,0,-8.78000000000065,High
Mar 2094,Lower_Colorado,MPIM,High,High,243.32,2.23,0,4.31,0.86,0.27,7.25,2.65,1.83,0,-2.95,0,239.26,0.29,5.18,0.39,245.12,0,-12137.85,0,-8.5,High
Apr 2094,Lower_Colorado,MPIM,High,High,173.05,1.13,0,1.57,2.22,1.18,8.79,3.47,0.93,0,-2.03,0,170.98,0.55,6.37,1.28,179.19,0,-12143.96,0,-6.10999999999876,High
May 2094,Lower_Colorado,MPIM,High,High,111.77,0.72,0,0.9,1.86,0.97,10.77,4.16,0.68,0,-1.54,0,110.36,0.47,7.5,2.23,120.56,0,-12151.67,0,-7.71000000000095,High
Jun 2094,Lower_Colorado,MPIM,High,High,20.99,0.24,0,0.16,0.82,0.57,12.28,4.44,0.29,0,-0.42,0,20.46,0.25,8.1,3.47,32.28,0,-12161.37,0,-9.70000000000073,High
Jul 2094,Lower_Colorado,MPIM,High,High,1290.8,14.74,0,28.41,3.18,1.85,9.35,3.8,11.5,0,-15.76,0,1264.56,0.76,6.88,3.29,1275.49,0,-12172.81,0,-11.4399999999987,High
Aug 2094,Lower_Colorado,MPIM,High,High,2842.79,35.41,0,69.08,1.5,0.87,5.77,2.04,27.21,0,-35.79,0,2780.18,1.49,4.36,2.79,2788.82,0,-12185.91,0,-13.1000000000004,High
Sep 2094,Lower_Colorado,MPIM,High,High,2024.28,22.4,0,47.83,1.89,1.07,6.88,2.58,17.21,0,-27.32,0,1984.67,1.06,5.12,2.43,1993.28,0,-12201.02,0,-15.1100000000006,High
Oct 2094,Lower_Colorado,MPIM,High,High,515.11,4.12,0,8.33,2.61,1.47,8.4,3.34,3.4,0,-5.69,0,507.59,0.33,6.19,1.41,515.53,0,-12217.85,0,-16.8299999999999,High
Nov 2094,Lower_Colorado,MPIM,High,High,505.73,4.24,0,9.51,0.27,0.18,2.77,0.59,3.25,0,-5.63,0,498.24,0.27,2.27,0.1,500.88,0,-12226.6,0,-8.75,High
Dec 2094,Lower_Colorado,MPIM,High,High,850.09,8.08,0,17.91,0.05,0.1,1.67,0.07,5.91,0,-10.26,0,836.1,0.48,1.54,0,838.12,0,-12231.27,0,-4.67000000000007,High
Jan 2095,Lower_Colorado,MPIM,High,High,284.43,2.58,0,5.86,0.05,0.1,1.67,0.07,2.11,0,-3.45,0,279.73,0.23,1.54,0,281.5,0,-12237.21,0,-5.93999999999869,High
Feb 2095,Lower_Colorado,MPIM,High,High,603.88,5.84,0,13.05,0.05,0.1,1.67,0.07,4.53,0,-7.5,0,593.51,0.35,1.54,0,595.4,0,-12240.14,0,-2.93000000000029,High
Mar 2095,Lower_Colorado,MPIM,High,High,62.07,0.52,0,0.64,0.77,0.39,4.84,1.57,0.49,0,-0.72,0,61.06,0.22,3.66,0.34,65.28,0,-12244.7,0,-4.56000000000131,High
Apr 2095,Lower_Colorado,MPIM,High,High,250.29,1.88,0,3.07,2.71,1.5,8.97,3.62,1.49,0,-2.77,0,246.91,0.36,6.57,1.37,255.21,0,-12248.55,0,-3.84999999999854,High
May 2095,Lower_Colorado,MPIM,High,High,11.65,0.07,0,0.13,0.51,0.41,11.13,3.91,0.08,0,-0.47,0,11.5,0.31,7.33,3.05,22.19,0,-12256.55,0,-8,High
Jun 2095,Lower_Colorado,MPIM,High,High,479.43,4.59,0,8.18,4.26,2.41,12.41,5.27,3.59,0,-5.77,0,471.25,0.32,8.99,3.66,484.23,0,-12267.21,0,-10.6599999999999,High
Jul 2095,Lower_Colorado,MPIM,High,High,1933.44,20.98,0,42.59,2.98,1.69,9.4,3.8,15.84,0,-23.91,0,1896.62,1,6.89,3.43,1907.94,0,-12280.19,0,-12.9800000000014,High
Aug 2095,Lower_Colorado,MPIM,High,High,959.61,12.15,0,22.57,3.34,1.91,10.02,4.11,10.04,0,-12.53,0,937.42,0.67,7.34,3.03,948.46,0,-12297.3,0,-17.1099999999988,High
Sep 2095,Lower_Colorado,MPIM,High,High,1660.51,18.56,0,39.63,2.33,1.3,8.12,3.17,14.19,0,-23.04,0,1627.76,0.94,5.98,2.53,1637.21,0,-12308.72,0,-11.4200000000001,High
Oct 2095,Lower_Colorado,MPIM,High,High,352.12,3.95,0,7.17,2.39,1.34,8.03,3.16,3.43,0,-4.49,0,344.73,0.22,5.93,1.19,352.07,0,-12325.04,0,-16.3200000000015,High
Nov 2095,Lower_Colorado,MPIM,High,High,37.49,0.28,0,0.27,0.37,0.23,3.39,0.86,0.24,0,-0.24,0,36.97,0.1,2.67,0.13,39.87,0,-12332.17,0,-7.1299999999992,High
Dec 2095,Lower_Colorado,MPIM,High,High,1397.9,13.09,0,28.72,0.05,0.1,1.68,0.07,9.54,0,-16.3,0,1375.27,0.72,1.55,0,1377.54,0,-12334.83,0,-2.65999999999985,High
Jan 2096,Lower_Colorado,MPIM,High,High,702.22,4.91,0,12,0.05,0.1,1.68,0.07,3.51,0,-7.4,0,693.8,0.36,1.55,0,695.72,0,-12343.19,0,-8.36000000000058,High
Feb 2096,Lower_Colorado,MPIM,High,High,620.4,5.45,0,12.7,0.12,0.11,2.26,0.34,3.93,0,-7.62,0,611.03,0.36,1.93,0.04,613.36,0,-12348.7,0,-5.51000000000022,High
Mar 2096,Lower_Colorado,MPIM,High,High,1870.64,17.34,0,39.92,1.26,0.68,5.73,2.01,12.42,0,-24.37,0,1840.88,1.21,4.29,0.99,1847.38,0,-12354.35,0,-5.64999999999964,High
Apr 2096,Lower_Colorado,MPIM,High,High,22.78,0.08,0,0.16,0.41,0.29,9.53,3.28,0.08,0,-0.63,0,22.62,0.43,6.35,1.45,30.86,0,-12371.02,0,-16.6700000000001,High
May 2096,Lower_Colorado,MPIM,High,High,280.38,2.18,0,3.44,3.75,2.14,11.07,4.62,1.7,0,-3.45,0,276.49,0.58,8.07,3.06,288.19,0,-12379.26,0,-8.23999999999978,High
Jun 2096,Lower_Colorado,MPIM,High,High,580.92,6.9,0,12.07,3.67,2.11,10.76,4.47,5.54,0,-7.47,0,568.49,0.73,7.86,3.34,580.41,0,-12390.52,0,-11.2600000000002,High
Jul 2096,Lower_Colorado,MPIM,High,High,1298.25,13.3,0,26.46,3.56,2.05,10.34,4.27,10.52,0,-15.73,0,1274.44,1.05,7.58,3.45,1286.51,0,-12402.07,0,-11.5499999999993,High
Aug 2096,Lower_Colorado,MPIM,High,High,1583.36,19.96,0,37.96,2.61,1.49,8.4,3.31,15.69,0,-20.13,0,1547.7,1.02,6.2,2.99,1557.91,0,-12416.8,0,-14.7299999999996,High
Sep 2096,Lower_Colorado,MPIM,High,High,1256.84,13.36,0,28.85,2.73,1.53,9.04,3.62,10.12,0,-17.47,0,1233.36,0.78,6.62,2.48,1243.25,0,-12429.32,0,-12.5200000000004,High
Oct 2096,Lower_Colorado,MPIM,High,High,1752.75,15.76,0,35.33,1.93,1.07,7.12,2.69,11.28,0,-21.29,0,1725.7,0.87,5.28,1.71,1733.57,0,-12444.57,0,-15.25,High
Nov 2096,Lower_Colorado,MPIM,High,High,178.76,1.93,0,3.69,0.29,0.18,2.98,0.67,1.59,0,-2.03,0,175.24,0.17,2.41,0.1,177.91,0,-12460.72,0,-16.1499999999996,High
Dec 2096,Lower_Colorado,MPIM,High,High,1563.94,16.06,0,33.91,0.05,0.11,1.69,0.07,12,0,-18.48,0,1535.88,0.69,1.56,0,1538.13,0,-12463.56,0,-2.84000000000015,High
Jan 2097,Lower_Colorado,MPIM,High,High,665.03,7.68,0,17.15,0.05,0.11,1.69,0.07,5.67,0,-9.9,0,651.69,0.48,1.56,0,653.73,0,-12471.66,0,-8.10000000000036,High
Feb 2097,Lower_Colorado,MPIM,High,High,616.26,5.48,0,12.57,0.05,0.11,1.7,0.08,4.02,0,-7.39,0,606.76,0.36,1.57,0,608.69,0,-12477.51,0,-5.85000000000036,High
Mar 2097,Lower_Colorado,MPIM,High,High,8.45,0.06,0,0.1,0.23,0.16,7.96,2.67,0.05,0,-0.28,0,8.33,0.17,5.37,0.45,14.32,0,-12482.51,0,-5,High
Apr 2097,Lower_Colorado,MPIM,High,High,40.99,0.31,0,0.31,0.87,0.49,9.58,3.44,0.25,0,-0.59,0,40.43,0.2,6.53,1.49,48.66,0,-12488.48,0,-5.96999999999935,High
May 2097,Lower_Colorado,MPIM,High,High,12.09,0.08,0,0.14,0.54,0.42,11.09,3.89,0.1,0,-0.28,0,11.91,0.11,7.31,2.99,22.33,0,-12496.45,0,-7.97000000000116,High
Jun 2097,Lower_Colorado,MPIM,High,High,94.05,0.76,0,0.69,2.24,1.27,13.06,5.08,0.66,0,-0.99,0,92.63,0.09,8.95,3.87,105.55,0,-12506.82,0,-10.369999999999,High
Jul 2097,Lower_Colorado,MPIM,High,High,491.15,6.11,0,10.04,4.3,2.49,11.91,5.04,5.2,0,-5.97,0,479.84,0.23,8.69,3.69,492.45,0,-12519.01,0,-12.1900000000005,High
Aug 2097,Lower_Colorado,MPIM,High,High,288.08,3.27,0,4.04,4.15,2.43,11.21,4.71,3.29,0,-2.62,0,281.51,0.14,8.23,3.25,293.13,0,-12530.34,0,-11.3299999999999,High
Sep 2097,Lower_Colorado,MPIM,High,High,1815.09,20.65,0,44.03,2.26,1.26,8.03,3.11,15.51,0,-25.36,0,1778.93,0.98,5.91,2.65,1788.48,0,-12539.43,0,-9.09000000000015,High
Oct 2097,Lower_Colorado,MPIM,High,High,2596.91,27.7,0,62.18,1.35,0.73,6.07,2.16,20.84,0,-36.63,0,2548.37,1.53,4.54,2.09,2556.53,0,-12556.85,0,-17.4200000000001,High
Nov 2097,Lower_Colorado,MPIM,High,High,577.86,4.4,0,9.37,1.32,0.7,6.09,2.17,3.3,0,-5.88,0,570.16,0.29,4.54,0.54,575.53,0,-12578.65,0,-21.7999999999993,High
Dec 2097,Lower_Colorado,MPIM,High,High,134.67,0.96,0,2.15,0.05,0.11,1.7,0.07,0.82,0,-1.25,0,132.89,0.11,1.57,0,134.57,0,-12585.69,0,-7.04000000000087,High
Jan 2098,Lower_Colorado,MPIM,High,High,196.47,1.78,0,4.08,0.05,0.11,1.7,0.07,1.45,0,-2.43,0,193.23,0.19,1.58,0,195,0,-12587.74,0,-2.04999999999927,High
Feb 2098,Lower_Colorado,MPIM,High,High,511.04,5.04,0,10.56,0.45,0.11,5.56,1.84,3.96,0,-6.17,0,502.04,0.31,4.07,0.18,506.6,0,-12590.35,0,-2.61000000000058,High
Mar 2098,Lower_Colorado,MPIM,High,High,167.55,1.26,0,2.24,0.91,0.29,7.67,2.83,0.99,0,-1.78,0,165.29,0.18,5.46,0.4,171.33,0,-12596.47,0,-6.11999999999898,High
Apr 2098,Lower_Colorado,MPIM,High,High,139.49,0.93,0,1.13,2.02,1.01,9.59,3.75,0.82,0,-1.37,0,137.75,0.16,6.84,1.5,146.25,0,-12602.49,0,-6.02000000000044,High
May 2098,Lower_Colorado,MPIM,High,High,58.17,0.75,0,0.39,1.94,1.09,11.17,4.27,0.67,0,-0.57,0,56.75,0.07,7.75,3.22,67.79,0,-12610.38,0,-7.88999999999942,High
Jun 2098,Lower_Colorado,MPIM,High,High,16.35,0.15,0,0.16,0.73,0.55,13.13,4.72,0.16,0,-0.22,0,16.04,0.03,8.59,3.88,28.53,0,-12620.4,0,-10.0200000000004,High
Jul 2098,Lower_Colorado,MPIM,High,High,1638.47,16.72,0,34.09,3.27,1.87,9.86,4.02,13.09,0,-19.53,0,1608.66,0.77,7.23,3.36,1620.02,0,-12632.75,0,-12.3500000000004,High
Aug 2098,Lower_Colorado,MPIM,High,High,1835.77,21.95,0,43.09,2.62,1.47,8.86,3.51,16.67,0,-23.27,0,1797.15,0.98,6.5,3.05,1807.68,0,-12648.38,0,-15.6299999999992,High
Sep 2098,Lower_Colorado,MPIM,High,High,279.11,2.98,0,4.45,3.74,2.15,10.8,4.48,2.61,0,-3.22,0,273.53,0.16,7.9,2.75,284.34,0,-12663.39,0,-15.0100000000002,High
Oct 2098,Lower_Colorado,MPIM,High,High,2857.77,29.11,0,65.46,0.99,0.53,5.18,1.72,21.87,0,-38.21,0,2806.79,1.4,3.92,1.6,2813.71,0,-12673.06,0,-9.67000000000007,High
Nov 2098,Lower_Colorado,MPIM,High,High,40.23,0.27,0,0.18,0.37,0.23,3.56,0.91,0.33,0,-0.09,0,39.63,0.04,2.78,0.16,42.62,0,-12694.46,0,-21.3999999999996,High
Dec 2098,Lower_Colorado,MPIM,High,High,225.62,1.75,0,4.16,0.05,0.11,1.71,0.07,1.48,0,-2.55,0,222.39,0.19,1.58,0,224.17,0,-12697.02,0,-2.56000000000131,High
Jan 2099,Lower_Colorado,MPIM,High,High,99.78,0.49,0,1.3,0.05,0.11,1.74,0.08,0.44,0,-0.86,0,98.86,0.1,1.6,0,100.56,0,-12699.73,0,-2.70999999999913,High
Feb 2099,Lower_Colorado,MPIM,High,High,239.9,1.62,0,3.24,0.7,0.18,7.02,2.51,1.29,0,-2.32,0,236.99,0.19,5.03,0.26,242.47,0,-12701.82,0,-2.09000000000015,High
Mar 2099,Lower_Colorado,MPIM,High,High,1811.95,16.31,0,37.98,1.36,0.74,5.96,2.11,11.54,0,-23.31,0,1784.11,1.01,4.47,1.04,1790.63,0,-12707.62,0,-5.80000000000109,High
Apr 2099,Lower_Colorado,MPIM,High,High,213.22,1.53,0,2.2,2.79,1.53,9.41,3.8,1.18,0,-2.21,0,210.52,0.28,6.87,1.46,219.12,0,-12724.28,0,-16.6599999999999,High
May 2099,Lower_Colorado,MPIM,High,High,25.72,0.37,0,0.28,1.27,0.82,11.47,4.18,0.34,0,-0.47,0,25.01,0.11,7.74,3.21,36.08,0,-12732.38,0,-8.09999999999854,High
Jun 2099,Lower_Colorado,MPIM,High,High,430.83,5.7,0,9.33,4.24,2.4,12.47,5.27,4.68,0,-5.75,0,420.45,0.28,9.04,3.79,433.56,0,-12743.01,0,-10.630000000001,High
Jul 2099,Lower_Colorado,MPIM,High,High,1477.01,15.37,0,30.76,3.36,1.93,10.11,4.14,11.92,0,-17.46,0,1449.72,0.64,7.41,3.4,1461.16,0,-12755.07,0,-12.0599999999995,High
Aug 2099,Lower_Colorado,MPIM,High,High,1047.7,12.45,0,23.22,3.42,1.96,10.2,4.18,9.99,0,-12.87,0,1025.26,0.64,7.47,3.17,1036.54,0,-12769.97,0,-14.8999999999996,High
Sep 2099,Lower_Colorado,MPIM,High,High,318.16,4.1,0,5.88,3.45,2.04,9.54,3.89,4.1,0,-3.36,0,309.96,0.17,7.07,2.7,319.9,0,-12782.03,0,-12.0600000000013,High
Oct 2099,Lower_Colorado,MPIM,High,High,5268.95,57.13,0,128.04,0.22,0.16,2.71,0.53,42.9,0,-73.8,0,5168.93,2.82,2.25,1.57,5175.57,0,-12789.66,0,-7.6299999999992,High
Nov 2099,Lower_Colorado,MPIM,High,High,4.43,0.02,0,0.08,0.15,0.14,4.19,1.1,0.02,0,-0.09,0,4.39,0.02,3.1,0.23,7.74,0,-12824.31,0,-34.6499999999996,High
