Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2067,San_Juan,NCAR,High,No Change,280.42,1.74,32.33,38.63,6.7,10.88,0.84,0.09,6.46,0,-2.42,0,272.22,2.04,5.68,0,279.94,1362.51,7702.6,-11.6700000000001,-1.5,No Change
Dec 2067,San_Juan,NCAR,High,No Change,728.72,10.45,33.25,99.53,6.7,61.83,0.84,0.09,16.49,0,-2.4,0,701.78,1.7,5.68,0,709.15,1353.41,7705.88,-9.09999999999991,3.27999999999975,No Change
Jan 2068,San_Juan,NCAR,High,No Change,461.76,4.88,32.63,38.87,6.71,6.3,0.84,0.09,10.21,0,-2.45,0,446.67,0.68,5.68,0,453.03,1293.35,7719.23,-60.0600000000002,13.3499999999995,No Change
Feb 2068,San_Juan,NCAR,High,No Change,179.14,0.99,33.5,56.21,6.71,29.62,0.84,0.09,4.07,0,-0.3,0,174.08,1.49,5.68,0,181.25,1288.82,7726.24,-4.52999999999997,7.01000000000022,No Change
Mar 2068,San_Juan,NCAR,High,No Change,319.18,1.73,43.12,42.93,6.71,4.42,0.84,0.09,7.16,0,-1.43,0,310.3,1.06,5.68,0,317.04,1260.98,7729.26,-27.8399999999999,3.02000000000044,No Change
Apr 2068,San_Juan,NCAR,High,No Change,90.88,0.22,134.1,83.41,40.83,1.95,0.84,0.09,1.99,0,4.09,0,88.67,7.94,5.9,1.34,103.85,1258.34,7734.25,-2.6400000000001,4.98999999999978,No Change
May 2068,San_Juan,NCAR,High,No Change,157.54,0.15,305.38,189.89,100.23,13.08,0.84,0.09,3.53,0,7.42,0,153.85,21.08,20.55,13.47,208.95,1292.07,7738.24,33.73,3.98999999999978,No Change
Jun 2068,San_Juan,NCAR,High,No Change,267.27,0.2,356.86,233.64,112.06,21.28,0.85,0.09,5.99,0,5.77,0,261.08,26.87,31.21,17.45,336.6,1359.42,7734.97,67.3500000000001,-3.26999999999953,No Change
Jul 2068,San_Juan,NCAR,High,No Change,711.09,6.41,122.94,77.39,69.08,25.58,0.85,0.09,16.52,0,-2.42,0,688.15,10.89,36.96,18.17,754.17,1419.75,7728.53,60.3299999999999,-6.44000000000051,No Change
Aug 2068,San_Juan,NCAR,High,No Change,1201.58,18.21,101.31,117.35,44.16,47.32,0.85,0.09,27.91,0,-2.38,0,1155.47,7.71,26.95,15.53,1205.65,1427.05,7723.7,7.29999999999995,-4.82999999999993,No Change
Sep 2068,San_Juan,NCAR,High,No Change,1023.88,13.12,96.96,114.47,28.17,34.59,0.85,0.09,23.49,0,-2.45,0,987.26,4.48,17.85,11.53,1021.12,1397.7,7732.95,-29.3499999999999,9.25,No Change
Oct 2068,San_Juan,NCAR,High,No Change,227.93,0.86,61.19,63.49,13.09,16.2,0.84,0.09,5.2,0,-2.48,0,221.87,4.15,9.32,5.5,240.84,1374.18,7741.71,-23.52,8.76000000000022,No Change
Nov 2068,San_Juan,NCAR,High,No Change,259.64,1.43,47.7,52.78,6.72,10.89,0.85,0.09,5.85,0,-2.5,0,252.36,3.01,5.69,0,261.07,1362.51,7738.17,-11.6700000000001,-3.53999999999996,No Change
Dec 2068,San_Juan,NCAR,High,No Change,115.68,0.06,41.83,95.04,6.72,61.84,0.85,0.09,2.55,0,-0.9,0,113.06,2.88,5.69,0,121.63,1353.41,7740.77,-9.09999999999991,2.60000000000036,No Change
Jan 2069,San_Juan,NCAR,High,No Change,728.63,8.14,38.7,48.04,6.72,6.31,0.85,0.09,16.44,0,-2.42,0,704.04,0.81,5.69,0,710.55,1293.35,7741.67,-60.0600000000002,0.899999999999636,No Change
Feb 2069,San_Juan,NCAR,High,No Change,228.02,1.29,40.37,63.51,6.73,29.63,0.85,0.09,5.27,0,-0.46,0,221.46,1.5,5.69,0,228.66,1288.82,7754.94,-4.52999999999997,13.2699999999995,No Change
Mar 2069,San_Juan,NCAR,High,No Change,516.14,4.28,64.92,68.5,6.73,4.43,0.85,0.09,11.82,0,-2.45,0,500.04,0.85,5.7,0,506.59,1260.98,7759,-27.8399999999999,4.0600000000004,No Change
Apr 2069,San_Juan,NCAR,High,No Change,278.72,0.73,144.7,97.3,40.67,1.88,0.85,0.09,6.47,0,2,0,271.52,7.34,5.82,1.48,286.15,1258.34,7767.61,-2.6400000000001,8.60999999999967,No Change
May 2069,San_Juan,NCAR,High,No Change,369,0.36,283.28,173.34,103.5,14.54,0.85,0.09,8.37,0,3.36,0,360.26,17.98,22.37,15.73,416.34,1292.07,7773.85,33.73,6.24000000000069,No Change
Jun 2069,San_Juan,NCAR,High,No Change,153.25,0.12,182.12,74.55,114.99,22.59,0.86,0.09,3.64,0,1.63,0,149.49,13.66,32.84,18.11,214.09,1359.42,7769.09,67.3500000000001,-4.76000000000022,No Change
Jul 2069,San_Juan,NCAR,High,No Change,664.41,8.7,49.36,32.78,58.2,34.86,0.86,0.09,15.53,0,-2.43,0,640.18,4.37,34.9,17.61,697.06,1419.75,7755.49,60.3299999999999,-13.6000000000004,No Change
Aug 2069,San_Juan,NCAR,High,No Change,1265.37,20.23,58.62,63.64,40.98,27.84,0.85,0.09,29.31,0,-2.39,0,1215.83,4.46,25.15,14.94,1260.38,1408.95,7750.21,-10.8,-5.27999999999975,No Change
Sep 2069,San_Juan,NCAR,High,No Change,681.6,7.15,76.56,86.53,32.51,36.47,0.85,0.09,15.91,0,-2.39,0,658.54,3.53,20.31,11.58,693.97,1397.7,7761.43,-11.25,11.2200000000003,No Change
Oct 2069,San_Juan,NCAR,High,No Change,561.4,8.83,40.29,54.36,8.83,14.36,0.85,0.09,12.94,0,-2.44,0,539.62,2.73,6.89,3.9,553.15,1374.18,7762.61,-23.52,1.17999999999938,No Change
Nov 2069,San_Juan,NCAR,High,No Change,799.96,12.48,31.36,48.49,6.74,10.9,0.85,0.09,18.18,0,-2.47,0,769.3,1.98,5.71,0,776.99,1362.51,7768.45,-11.6700000000001,5.84000000000015,No Change
Dec 2069,San_Juan,NCAR,High,No Change,235.49,0.88,31.72,88.64,6.74,61.85,0.85,0.09,5.29,0,-2.55,0,229.31,1.62,5.71,0,236.64,1353.41,7783.4,-9.09999999999991,14.9499999999998,No Change
Jan 2070,San_Juan,NCAR,High,No Change,179.02,0.33,32.83,32.35,6.74,6.32,0.85,0.09,4.06,0,-1.02,0,174.63,1.4,5.71,0,181.74,1293.35,7785.38,-60.0600000000002,1.98000000000047,No Change
Feb 2070,San_Juan,NCAR,High,No Change,378.22,2.08,36.19,62.71,6.74,29.64,0.85,0.09,8.51,0,-2.2,0,367.64,0.64,5.71,0,373.99,1288.82,7787.67,-4.52999999999997,2.28999999999996,No Change
Mar 2070,San_Juan,NCAR,High,No Change,383.24,2.12,54.02,53.58,6.75,4.44,0.85,0.09,8.74,0,-1.11,0,372.38,1.36,5.71,0,379.45,1260.98,7793.22,-27.8399999999999,5.55000000000018,No Change
Apr 2070,San_Juan,NCAR,High,No Change,191.09,0.48,158.79,108.14,40.5,1.81,0.85,0.09,4.28,0,3.75,0,186.33,8.68,5.72,0.55,201.28,1258.34,7800.09,-2.6400000000001,6.86999999999989,No Change
May 2070,San_Juan,NCAR,High,No Change,414.51,0.41,474.61,351.89,92.2,9.6,0.85,0.09,9.36,0,9.4,0,404.74,31.13,16.01,11.53,463.41,1292.07,7806.81,33.73,6.72000000000025,No Change
Jun 2070,San_Juan,NCAR,High,No Change,285.25,0.21,360.22,237.1,112.03,21.27,0.86,0.09,6.32,0,5.57,0,278.72,27,31.2,17.51,354.42,1359.42,7813.28,67.3500000000001,6.46999999999935,No Change
Jul 2070,San_Juan,NCAR,High,No Change,892.08,13.08,93.65,60.84,63.02,22.98,0.86,0.09,20.74,0,-2.44,0,858.26,8.29,33.51,17.8,917.85,1419.75,7806.89,60.3299999999999,-6.38999999999942,No Change
Aug 2070,San_Juan,NCAR,High,No Change,1197.22,17.69,72.76,91.03,43.06,46.84,0.86,0.09,27.71,0,-2.34,0,1151.82,5.53,26.34,15.09,1198.78,1427.05,7806.62,7.29999999999995,-0.270000000000437,No Change
Sep 2070,San_Juan,NCAR,High,No Change,884.12,12.46,52.92,71.56,28.47,34.71,0.86,0.09,20.08,0,-2.38,0,851.58,2.44,18.04,11.11,883.17,1397.7,7816.14,-29.3499999999999,9.52000000000044,No Change
Oct 2070,San_Juan,NCAR,High,No Change,1001,16.54,48.14,70.07,7.5,13.79,0.86,0.09,22.94,0,-2.37,0,961.53,3.27,6.14,3.86,974.8,1374.18,7821.97,-23.52,5.82999999999993,No Change
Nov 2070,San_Juan,NCAR,High,No Change,491.82,5.27,49.18,57.94,6.76,10.91,0.86,0.09,11.06,0,-2.44,0,475.48,3.11,5.72,0,484.31,1362.51,7837.91,-11.6700000000001,15.9399999999996,No Change
Dec 2070,San_Juan,NCAR,High,No Change,253.4,0.27,42.63,98.29,6.76,61.86,0.86,0.09,5.89,0,-2.46,0,247.23,2.18,5.72,0,255.14,1353.41,7845.77,-9.09999999999991,7.86000000000058,No Change
Jan 2071,San_Juan,NCAR,High,No Change,421.24,1.6,39.2,41.97,6.76,6.33,0.86,0.09,9.7,0,-2.43,0,409.95,0.82,5.72,0,416.49,1293.35,7848.43,-60.0600000000002,2.65999999999985,No Change
Feb 2071,San_Juan,NCAR,High,No Change,278.22,1.55,41.63,65.95,6.76,29.65,0.86,0.09,6.35,0,-1.1,0,270.32,1.21,5.72,0,277.26,1288.82,7854.93,-4.52999999999997,6.5,No Change
Mar 2071,San_Juan,NCAR,High,No Change,779.85,6.94,80.84,86.83,6.77,4.45,0.86,0.09,17.69,0,-2.42,0,755.22,1.06,5.73,0,762.01,1260.98,7859.42,-27.8399999999999,4.48999999999978,No Change
Apr 2071,San_Juan,NCAR,High,No Change,311.18,0.81,178.75,128.57,40.5,1.81,0.86,0.09,7.11,0,3.19,0,303.26,9.11,5.73,0.01,318.11,1258.34,7873.92,-2.6400000000001,14.5,No Change
May 2071,San_Juan,NCAR,High,No Change,191.68,0.19,246.09,138.84,98.23,12.22,0.86,0.09,4.36,0,4.79,0,187.13,16.64,19.43,12.94,236.15,1292.07,7883.45,33.73,9.52999999999975,No Change
Jun 2071,San_Juan,NCAR,High,No Change,90.06,0.07,119.08,22.76,104.86,18.86,0.87,0.09,2.11,0,1.07,0,87.88,9.32,27.38,18.36,142.94,1359.42,7878.88,67.3500000000001,-4.56999999999971,No Change
Jul 2071,San_Juan,NCAR,High,No Change,620.34,8.33,40.11,34.66,62.02,49.39,0.87,0.09,14.38,0,-2.4,0,597.63,3.55,37.09,18.31,656.58,1418.82,7862.92,59.3999999999999,-15.96,No Change
Aug 2071,San_Juan,NCAR,High,No Change,633.91,9.03,32.03,31.27,50.34,40.63,0.87,0.09,14.63,0,-2.36,0,610.25,2.44,30.44,15.3,658.44,1395.14,7855.81,-23.6799999999998,-7.10999999999967,No Change
Sep 2071,San_Juan,NCAR,High,No Change,671.41,10.98,27.31,27.64,34.68,22.91,0.87,0.09,15.47,0,-2.37,0,644.96,1.26,21.54,12.29,680.05,1375.18,7852.01,-19.96,-3.80000000000018,No Change
Oct 2071,San_Juan,NCAR,High,No Change,563.79,8.63,28.65,33.32,12.32,7.87,0.86,0.09,12.89,0,-2.42,0,542.27,1.94,8.89,5.97,559.08,1366.19,7852.04,-8.99000000000001,0.0299999999997453,No Change
Nov 2071,San_Juan,NCAR,High,No Change,267.27,2.38,34.85,41.57,6.78,10.92,0.86,0.09,6.08,0,-2.41,0,258.81,2.2,5.74,0,266.75,1362.51,7855.77,-3.68000000000006,3.73000000000047,No Change
Dec 2071,San_Juan,NCAR,High,No Change,556.24,7.75,31.16,94.8,6.78,61.87,0.86,0.09,13,0,-2.39,0,535.49,1.59,5.74,0,542.82,1353.41,7858.67,-9.09999999999991,2.89999999999964,No Change
Jan 2072,San_Juan,NCAR,High,No Change,261.94,0.48,30.92,32.4,6.78,6.34,0.86,0.09,5.86,0,-2.2,0,255.61,0.75,5.74,0,262.1,1293.35,7868.51,-60.0600000000002,9.84000000000015,No Change
Feb 2072,San_Juan,NCAR,High,No Change,467.94,3.96,32.76,61.54,6.78,29.65,0.86,0.09,10.62,0,-2.41,0,453.36,0.45,5.74,0,459.56,1288.82,7871.4,-4.52999999999997,2.88999999999942,No Change
Mar 2072,San_Juan,NCAR,High,No Change,20.64,0.11,55.49,47.88,6.78,4.46,0.86,0.09,0.45,0,2.38,0,20.08,3,5.74,0,28.82,1260.98,7878.84,-27.8399999999999,7.44000000000051,No Change
Apr 2072,San_Juan,NCAR,High,No Change,186.24,0.46,103.15,55.86,43.05,2.91,0.86,0.09,4.08,0,1.86,0,181.7,5.75,7.18,4.07,198.7,1258.34,7880.9,-2.6400000000001,2.05999999999949,No Change
May 2072,San_Juan,NCAR,High,No Change,136.11,0.14,437.29,307.47,101.73,13.74,0.87,0.09,3.16,0,11.76,0,132.81,30.21,21.4,13.96,198.38,1292.07,7882,33.73,1.10000000000036,No Change
Jun 2072,San_Juan,NCAR,High,No Change,128.94,0.1,423.02,288.56,117.04,23.46,0.88,0.09,2.98,0,8.55,0,125.86,32.42,34.03,18.38,210.68,1359.42,7882.2,67.3500000000001,0.199999999999818,No Change
Jul 2072,San_Juan,NCAR,High,No Change,1280.53,17.65,144.32,112.8,60.73,21.96,0.87,0.09,29.58,0,-2.37,0,1233.3,12.78,32.24,18.07,1296.38,1419.75,7874.57,60.3299999999999,-7.63000000000011,No Change
Aug 2072,San_Juan,NCAR,High,No Change,1151.24,16.18,65.78,82.73,43.79,47.15,0.87,0.09,26.79,0,-2.41,0,1108.27,5,26.77,15.02,1155.06,1427.05,7882.95,7.29999999999995,8.38000000000011,No Change
Sep 2072,San_Juan,NCAR,High,No Change,466.7,3.19,47.95,51.52,39.32,39.44,0.87,0.09,10.75,0,-2.48,0,452.77,2.21,24.18,12.5,491.66,1397.7,7891.52,-29.3499999999999,8.57000000000062,No Change
Oct 2072,San_Juan,NCAR,High,No Change,1.32,0,54.14,52.41,11.85,15.67,0.87,0.09,0.03,0,0.47,0,1.29,5.08,8.63,4.38,19.37,1374.18,7886.51,-23.52,-5.01000000000022,No Change
Nov 2072,San_Juan,NCAR,High,No Change,565.96,6.37,52.12,61.72,6.8,10.93,0.87,0.09,12.76,0,-2.39,0,546.83,3.29,5.75,0,555.87,1362.51,7881.86,-11.6700000000001,-4.65000000000055,No Change
Dec 2072,San_Juan,NCAR,High,No Change,259.74,0.89,43.17,99.35,6.8,61.88,0.87,0.09,5.9,0,-2.42,0,252.95,2.21,5.75,0,260.91,1353.41,7891.45,-9.09999999999991,9.59000000000015,No Change
Jan 2073,San_Juan,NCAR,High,No Change,709.52,8.34,39.37,48.84,6.8,6.34,0.87,0.09,15.93,0,-2.4,0,685.24,0.83,5.75,0,691.82,1293.35,7894.15,-60.0600000000002,2.69999999999982,No Change
Feb 2073,San_Juan,NCAR,High,No Change,197.07,1.09,41.04,63.23,6.8,29.66,0.87,0.09,4.45,0,0.03,0,191.52,1.73,5.75,0,199.01,1288.82,7906.91,-4.52999999999997,12.7600000000002,No Change
Mar 2073,San_Juan,NCAR,High,No Change,526.09,4.42,63.64,67.3,6.8,4.47,0.87,0.09,11.91,0,-2.42,0,509.76,0.84,5.76,0,516.36,1260.98,7910.62,-27.8399999999999,3.71000000000004,No Change
Apr 2073,San_Juan,NCAR,High,No Change,256.89,0.65,158.85,109.08,40.53,1.83,0.87,0.09,5.74,0,3.28,0,250.5,8.43,5.76,0.24,264.94,1258.34,7919.33,-2.6400000000001,8.71000000000004,No Change
May 2073,San_Juan,NCAR,High,No Change,537.6,0.53,374.56,262.08,95.73,11.13,0.87,0.09,12.13,0,4.84,0,524.93,23.57,18.02,13.21,579.73,1292.07,7927.33,33.73,8,No Change
Jun 2073,San_Juan,NCAR,High,No Change,214.54,0.18,329.28,208.22,112.95,21.69,0.88,0.09,5.08,0,5.18,0,209.28,24.79,31.71,17.63,283.42,1359.42,7930.32,67.3500000000001,2.98999999999978,No Change
Jul 2073,San_Juan,NCAR,High,No Change,985.54,14.84,74.48,45.05,63,22.97,0.88,0.09,23.03,0,-2.37,0,947.67,6.59,33.52,17.99,1005.77,1419.75,7922.16,60.3299999999999,-8.15999999999985,No Change
Aug 2073,San_Juan,NCAR,High,No Change,418.26,2.93,53.77,51.14,56.66,52.75,0.88,0.09,9.42,0,-2.45,0,405.91,4.09,34.05,15.89,459.94,1427.05,7924.05,7.29999999999995,1.89000000000033,No Change
Sep 2073,San_Juan,NCAR,High,No Change,551.28,5.98,48.2,55.98,36.74,38.32,0.88,0.09,12.38,0,-2.44,0,532.91,2.22,22.72,12.28,570.14,1397.7,7914.35,-29.3499999999999,-9.69999999999982,No Change
Oct 2073,San_Juan,NCAR,High,No Change,14.36,0.01,43.97,45.19,8.85,14.38,0.87,0.09,0.33,0,0.11,0,14.03,4.2,6.93,2.53,27.68,1374.18,7911.23,-23.52,-3.1200000000008,No Change
Nov 2073,San_Juan,NCAR,High,No Change,34.71,0.02,37.97,38.75,6.82,10.94,0.87,0.09,0.79,0,-0.13,0,33.9,3.49,5.77,0,43.16,1362.51,7908.37,-11.6700000000001,-2.85999999999967,No Change
Dec 2073,San_Juan,NCAR,High,No Change,590.72,7.06,34.67,97.41,6.82,61.89,0.87,0.09,13.52,0,-2.38,0,570.13,1.77,5.77,0,577.68,1353.41,7908.25,-9.09999999999991,-0.119999999999891,No Change
Jan 2074,San_Juan,NCAR,High,No Change,141.99,0.25,33.67,32.62,6.82,6.35,0.88,0.09,3.15,0,-0.67,0,138.59,1.52,5.77,0,145.88,1293.35,7918.61,-60.0600000000002,10.3599999999997,No Change
Feb 2074,San_Juan,NCAR,High,No Change,356.86,1.96,44.89,69.79,6.82,29.67,0.88,0.09,8.01,0,-1.24,0,346.9,1.15,5.77,0,353.82,1288.82,7920.3,-4.52999999999997,1.69000000000051,No Change
Mar 2074,San_Juan,NCAR,High,No Change,582.19,3.24,102.72,100.37,6.82,4.48,0.88,0.09,13.35,0,0.54,0,565.6,2.71,5.77,0,574.08,1260.98,7926.28,-27.8399999999999,5.97999999999956,No Change
Apr 2074,San_Juan,NCAR,High,No Change,149.14,0.36,240.82,180.03,40.64,1.87,0.88,0.09,3.25,0,8.54,0,145.53,13.84,5.82,0.68,165.87,1258.34,7939.39,-2.6400000000001,13.1100000000006,No Change
May 2074,San_Juan,NCAR,High,No Change,335.26,0.34,335.22,222.14,96.35,11.4,0.88,0.09,7.71,0,6.35,0,327.21,22.13,18.38,12.61,380.33,1292.07,7949.72,33.73,10.3299999999999,No Change
Jun 2074,San_Juan,NCAR,High,No Change,341.58,0.26,148.24,50.51,107.74,19.43,0.88,0.09,7.73,0,-0.66,0,333.58,10.35,28.77,16.61,389.31,1359.42,7950.38,67.3500000000001,0.659999999999854,No Change
Jul 2074,San_Juan,NCAR,High,No Change,1334,21.23,47.1,41.91,49.81,25.28,0.88,0.09,30.91,0,-2.28,0,1281.87,4.17,30.19,17.6,1333.82,1419.75,7940.06,60.3299999999999,-10.3199999999997,No Change
Aug 2074,San_Juan,NCAR,High,No Change,860.24,11.36,36.13,35.49,48.66,37.1,0.88,0.09,19.96,0,-2.32,0,828.92,2.75,29.53,15.29,876.49,1414.88,7950.3,-4.86999999999989,10.2399999999998,No Change
Sep 2074,San_Juan,NCAR,High,No Change,387.17,3.25,34.97,37.21,42.69,40.9,0.89,0.09,8.97,0,-2.39,0,374.95,1.61,26.1,13.15,415.82,1397.7,7951.87,-17.1800000000001,1.56999999999971,No Change
Oct 2074,San_Juan,NCAR,High,No Change,464.66,7.06,33.38,44.55,11.58,15.56,0.88,0.09,10.51,0,-2.39,0,447.09,2.26,8.48,5.35,463.18,1374.18,7944.5,-23.52,-7.36999999999989,No Change
Nov 2074,San_Juan,NCAR,High,No Change,375.02,4.19,31.54,40.23,6.84,10.95,0.88,0.09,8.58,0,-2.39,0,362.25,1.99,5.78,0,370.02,1362.51,7946.49,-11.6700000000001,1.98999999999978,No Change
Dec 2074,San_Juan,NCAR,High,No Change,367.28,3.28,31.47,90.59,6.84,61.9,0.88,0.09,8.63,0,-2.39,0,355.37,1.61,5.78,0,362.76,1353.41,7951.9,-9.09999999999991,5.40999999999985,No Change
Jan 2075,San_Juan,NCAR,High,No Change,1074.83,18.53,30.87,50.67,6.84,6.36,0.88,0.09,23.91,0,-2.39,0,1032.39,0.65,5.78,0,1038.82,1293.35,7957.35,-60.0600000000002,5.45000000000073,No Change
Feb 2075,San_Juan,NCAR,High,No Change,515.88,4.7,31.41,60.99,6.84,29.68,0.88,0.09,11.74,0,-2.47,0,499.44,0.44,5.79,0,505.66,1288.82,7978.08,-4.52999999999997,20.7299999999996,No Change
Mar 2075,San_Juan,NCAR,High,No Change,804.44,11.04,33.63,44.32,6.84,4.49,0.88,0.09,18.11,0,-2.46,0,775.3,0.44,5.79,0,781.53,1260.98,7986.55,-27.8399999999999,8.47000000000025,No Change
Apr 2075,San_Juan,NCAR,High,No Change,324.13,0.84,99.42,57.43,40.57,1.85,0.88,0.09,7.43,0,-0.45,0,315.86,4.56,5.79,0.08,326.28,1258.34,8001.41,-2.6400000000001,14.8599999999997,No Change
May 2075,San_Juan,NCAR,High,No Change,518.93,0.53,390.18,275.93,95.5,11.04,0.88,0.09,11.98,0,5.55,0,506.42,24.77,17.9,13.05,562.14,1292.07,8007.52,33.73,6.11000000000058,No Change
Jun 2075,San_Juan,NCAR,High,No Change,114.71,0.09,405.81,276.32,110.97,20.85,0.89,0.09,2.63,0,8.25,0,112,31.2,30.6,16.89,190.69,1359.42,8011.22,67.3500000000001,3.69999999999982,No Change
Jul 2075,San_Juan,NCAR,High,No Change,914.64,11.96,149.59,110.35,63.67,23.26,0.89,0.09,21.26,0,-2.45,0,881.41,13.25,33.9,17.87,946.43,1419.75,8004.41,60.3299999999999,-6.8100000000004,No Change
Aug 2075,San_Juan,NCAR,High,No Change,656.23,5.83,78.21,77.05,55.97,52.44,0.89,0.09,15.15,0,-2.49,0,635.26,5.95,33.68,16.22,691.1,1427.05,8004.55,7.29999999999995,0.140000000000327,No Change
Sep 2075,San_Juan,NCAR,High,No Change,646.46,7.69,44.1,52.81,38.52,39.09,0.89,0.09,15.11,0,-2.48,0,623.66,2.04,23.75,12.89,662.33,1397.7,8000.19,-29.3499999999999,-4.36000000000058,No Change
Oct 2075,San_Juan,NCAR,High,No Change,95.48,0.04,31.91,33.34,13.7,16.47,0.89,0.09,2.12,0,-1.35,0,93.32,2.73,9.69,5.33,111.07,1374.18,7999.14,-23.52,-1.04999999999927,No Change
Nov 2075,San_Juan,NCAR,High,No Change,1215.3,21.22,38.52,63.91,6.86,10.96,0.89,0.09,27.59,0,-2.5,0,1166.49,2.43,5.8,0,1174.72,1362.51,7993.78,-11.6700000000001,-5.36000000000058,No Change
Dec 2075,San_Juan,NCAR,High,No Change,824.46,13.48,32.7,102.08,6.86,61.91,0.89,0.09,18.6,0,-2.52,0,792.38,1.67,5.8,0,799.85,1353.41,8018.08,-9.09999999999991,24.3000000000002,No Change
Jan 2076,San_Juan,NCAR,High,No Change,284.71,0.52,32.51,34.34,6.86,6.37,0.89,0.09,6.33,0,-2.51,0,277.87,0.72,5.8,0,284.39,1293.35,8033.37,-60.0600000000002,15.29,No Change
Feb 2076,San_Juan,NCAR,High,No Change,568.85,5.32,34.3,64.57,6.86,29.69,0.89,0.09,12.89,0,-2.59,0,550.63,0.48,5.8,0,556.91,1288.82,8036.39,-4.52999999999997,3.02000000000044,No Change
Mar 2076,San_Juan,NCAR,High,No Change,274.58,1.46,47.28,45.25,6.86,4.5,0.89,0.09,6.06,0,-0.5,0,267.05,1.62,5.8,0,274.48,1260.98,8045.9,-27.8399999999999,9.50999999999931,No Change
Apr 2076,San_Juan,NCAR,High,No Change,245.38,0.61,116.27,71.19,40.59,1.86,0.89,0.09,5.45,0,1.03,0,239.32,5.92,5.8,0.56,251.6,1258.34,8050.67,-2.6400000000001,4.77000000000044,No Change
May 2076,San_Juan,NCAR,High,No Change,79.66,0.08,423.07,294.42,100.24,13.09,0.89,0.09,1.95,0,11.96,0,77.62,29.62,20.59,13.22,141.06,1292.07,8055.8,33.73,5.13000000000011,No Change
Jun 2076,San_Juan,NCAR,High,No Change,199.01,0.15,295.71,179.28,109.83,20.34,0.9,0.09,4.56,0,4.64,0,194.29,22.47,29.96,16.74,263.46,1359.42,8055.69,67.3500000000001,-0.110000000000582,No Change
Jul 2076,San_Juan,NCAR,High,No Change,935.83,13.62,80.84,48.82,64.81,23.76,0.9,0.09,21.89,0,-2.57,0,900.32,7.16,34.55,18.22,960.25,1419.75,8047.35,60.3299999999999,-8.33999999999924,No Change
Aug 2076,San_Juan,NCAR,High,No Change,1050.02,16.42,61.99,77.57,47.5,48.79,0.9,0.09,24.48,0,-2.57,0,1009.12,4.72,28.86,15.85,1058.54,1427.05,8047.65,7.29999999999995,0.299999999999272,No Change
Sep 2076,San_Juan,NCAR,High,No Change,399.82,2.73,65.65,67.67,40.03,39.76,0.9,0.09,9.25,0,-2.58,0,387.84,3.03,24.59,12.72,428.18,1397.7,8052.91,-29.3499999999999,5.26000000000022,No Change
Oct 2076,San_Juan,NCAR,High,No Change,819.77,10.37,81.41,95.34,7.09,13.62,0.89,0.09,18.7,0,-2.54,0,790.69,5.52,5.93,2.41,804.56,1374.18,8046.05,-23.52,-6.85999999999967,No Change
Nov 2076,San_Juan,NCAR,High,No Change,247.59,1.31,43.24,48.53,6.88,10.97,0.89,0.09,5.62,0,-2.62,0,240.66,2.73,5.81,0,249.21,1362.51,8058.99,-11.6700000000001,12.9399999999996,No Change
Dec 2076,San_Juan,NCAR,High,No Change,101.78,0.06,39.2,92.37,6.88,61.92,0.89,0.09,2.33,0,-0.9,0,99.39,2.83,5.81,0,108.03,1353.41,8061.19,-9.09999999999991,2.19999999999982,No Change
Jan 2077,San_Juan,NCAR,High,No Change,242.12,0.44,39.81,39.61,6.88,6.38,0.89,0.09,5.38,0,-1.31,0,236.3,1.46,5.82,0,243.57,1293.35,8061.83,-60.0600000000002,0.640000000000327,No Change
Feb 2077,San_Juan,NCAR,High,No Change,259.85,1.43,43,66.05,6.88,29.7,0.89,0.09,5.85,0,-0.43,0,252.58,1.63,5.82,0,260.03,1288.82,8065.1,-4.52999999999997,3.27000000000044,No Change
Mar 2077,San_Juan,NCAR,High,No Change,222.89,1.22,69.09,64.64,6.88,4.51,0.89,0.09,5.04,0,0.78,0,216.63,2.5,5.82,0,224.96,1260.98,8069.72,-27.8399999999999,4.61999999999989,No Change
Apr 2077,San_Juan,NCAR,High,No Change,442.27,1.14,197.93,149.03,40.61,1.87,0.89,0.09,10.03,0,1.98,0,431.11,9.31,5.82,0.74,446.98,1258.34,8074.74,-2.6400000000001,5.01999999999953,No Change
May 2077,San_Juan,NCAR,High,No Change,310.81,0.3,415.73,294.53,96.23,11.35,0.9,0.09,6.99,0,8.86,0,303.52,27.76,18.33,12.56,362.16,1292.07,8085.21,33.73,10.4700000000003,No Change
Jun 2077,San_Juan,NCAR,High,No Change,196.39,0.15,193.7,87.16,112.04,21.31,0.9,0.09,4.49,0,1.53,0,191.75,14.42,31.22,17.41,254.8,1359.42,8087.7,67.3500000000001,2.48999999999978,No Change
Jul 2077,San_Juan,NCAR,High,No Change,557.6,6.13,49.67,31.83,61.72,39.58,0.9,0.09,13.05,0,-2.57,0,538.42,4.4,36.93,17.97,597.72,1419.75,8075.5,60.3299999999999,-12.1999999999998,No Change
