Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2088,Rio_Grande,MPIM,High,Low,2347.37,50.53,14.64,67.8,130.07,156.06,92.31,10.13,84.64,0,-26.1,0,2212.2,49.45,149.15,70.61,2481.41,2822.33,-36911.29,-101.88,-97.5400000000009,No Change
Sep 2088,Rio_Grande,MPIM,High,Low,2142.83,40.91,5.24,42.91,114.63,129.85,84.37,8.03,63.31,0,-14.8,0,2038.61,33.26,129.18,55.34,2256.38,2729.38,-37005.53,-92.9499999999998,-94.239999999998,No Change
Oct 2088,Rio_Grande,MPIM,High,Low,6046.92,135.95,3.63,21.76,150.94,46.69,63.76,3.12,172.76,0,-29.48,0,5738.21,43.05,83.51,33.04,5897.81,2661.32,-37088.7,-68.0599999999999,-83.1699999999983,No Change
Nov 2088,Rio_Grande,MPIM,High,Low,770.09,17.37,9.94,7.5,64.16,32.99,63.33,0.73,43.75,0,-37.61,0,708.97,26.24,64.17,1.61,801,2742.69,-37039.1,81.3699999999999,49.5999999999985,No Change
Dec 2088,Rio_Grande,MPIM,High,Low,1846.88,60.39,13.68,6.39,89.12,33.64,52.49,-0.22,67.81,0,-34.93,0,1718.68,47.14,50.73,0,1816.54,2772.29,-37097.18,29.5999999999999,-58.0800000000017,No Change
Jan 2089,Rio_Grande,MPIM,High,Low,971.94,24.62,15.53,11.06,66.9,29.57,52.56,-0.22,44.65,0,-38.79,0,902.67,30.55,51.8,0,985.02,2829.75,-37117.01,57.46,-19.8300000000017,No Change
Feb 2089,Rio_Grande,MPIM,High,Low,857.45,30.94,18.44,18.35,67.9,44.59,64.04,3.07,27.7,0,-37.05,0,798.81,44.78,72.91,0.16,916.66,2868.05,-37163.93,38.3000000000002,-46.9199999999983,No Change
Mar 2089,Rio_Grande,MPIM,High,Low,361.51,75.69,27.37,73.13,43.68,69.35,75.22,5.24,22.38,0,-32.89,0,263.44,88.49,94.13,4.68,450.74,2879.41,-37234.4,11.3599999999997,-70.4700000000012,No Change
Apr 2089,Rio_Grande,MPIM,High,Low,343.33,163.75,106.68,75.71,190.14,70.69,84.8,7.89,12.34,0,-77.15,0,167.23,152.42,127.74,37.95,485.35,2829.58,-37319.57,-49.8299999999999,-85.1699999999983,No Change
May 2089,Rio_Grande,MPIM,High,Low,267.65,116.58,90.25,70.72,195.5,106.39,92.88,9.83,9.08,0,-65.27,0,141.99,112.27,163.58,67.24,485.07,2898.19,-37499.23,68.6100000000001,-179.660000000003,No Change
Jun 2089,Rio_Grande,MPIM,High,Low,1074.05,62.56,37.66,81.33,195.81,204.85,96.83,10.9,45.65,0,-22.07,0,965.84,50.01,171.01,79.8,1266.67,2906.78,-37705.72,8.59000000000015,-206.489999999998,No Change
Jul 2089,Rio_Grande,MPIM,High,Low,6071.19,139.61,8.21,100.19,117.16,111.45,82.29,7.95,174.81,0,-18.68,0,5756.77,60.6,140.01,75.07,6032.44,2812.65,-37847.87,-94.1300000000001,-142.150000000001,No Change
Aug 2089,Rio_Grande,MPIM,High,Low,6829.85,192.49,3.99,76.43,170.95,125.59,82.22,7.98,214.52,0,-17.83,0,6422.85,92.52,126.02,65.85,6707.25,2752.7,-37841.15,-59.9500000000003,6.72000000000116,No Change
Sep 2089,Rio_Grande,MPIM,High,Low,5310.68,131.05,1.73,55.05,137.63,108.23,72.94,5.24,142.87,0,-19.57,0,5036.76,67.89,107.52,51.21,5263.38,2746.27,-37784.57,-6.42999999999984,56.5800000000017,No Change
Oct 2089,Rio_Grande,MPIM,High,Low,5726.85,152.7,4.4,18.44,157.82,58.58,66.08,3.54,169.75,0,-27.97,0,5404.4,67.38,84.48,25.69,5581.95,2735.87,-37780.18,-10.4000000000001,4.38999999999942,No Change
Nov 2089,Rio_Grande,MPIM,High,Low,729.23,28.01,15.53,7.5,71.28,36.07,63.48,0.65,44.57,0,-40.58,0,656.65,41.41,64.34,1.12,763.52,2813.17,-37726.61,77.3000000000002,53.5699999999997,No Change
Dec 2089,Rio_Grande,MPIM,High,Low,1691.54,38.86,15.35,8.73,76.66,34.27,53.06,-0.22,50.63,0,-40.34,0,1602.04,43.43,49.67,0,1695.15,2846.86,-37786.57,33.6900000000001,-59.9599999999991,No Change
Jan 2090,Rio_Grande,MPIM,High,Low,538.77,11.67,15.17,14.98,45.7,33.17,53.83,-0,21.58,0,-28.52,0,505.53,27.84,55.03,0,588.4,2892.87,-37829.56,46.0099999999998,-42.989999999998,No Change
Feb 2090,Rio_Grande,MPIM,High,Low,755.49,17.46,19.16,32.97,41.92,49.49,70.23,4.07,25.17,0,-25.41,0,712.86,36.64,79.03,0.3,828.83,2904.2,-37890.33,11.3299999999999,-60.7700000000041,No Change
Mar 2090,Rio_Grande,MPIM,High,Low,1524.68,57.58,33.79,73.78,57.46,73.3,75.88,5.46,68.85,0,-35.94,0,1398.26,69.38,98.94,7.49,1574.06,2883.75,-37957.05,-20.4499999999998,-66.7200000000012,No Change
Apr 2090,Rio_Grande,MPIM,High,Low,298.03,91.01,50.04,55.34,118.84,81.7,85.41,7.61,17.8,0,-42.06,0,189.21,90.62,127.14,39.45,446.42,2839.39,-38002.04,-44.3600000000001,-44.989999999998,No Change
May 2090,Rio_Grande,MPIM,High,Low,794.99,99.22,38.55,62.18,184.9,141.29,92.3,9.69,38.14,0,-37.99,0,657.63,69.98,154.15,63.3,945.06,2827.2,-38143.55,-12.1900000000001,-141.510000000002,No Change
Jun 2090,Rio_Grande,MPIM,High,Low,1715.33,56.74,13.27,84.2,171.17,207.93,93.57,10.02,60.39,0,-15.16,0,1598.2,37.73,157.83,72.48,1866.24,2799.27,-38289.31,-27.9299999999998,-145.759999999995,No Change
Jul 2090,Rio_Grande,MPIM,High,Low,4060.05,78.12,2.38,95.4,128.76,176.62,87.37,8.89,111.77,0,-15.54,0,3870.16,48.49,146.47,73.85,4138.97,2688.22,-38400.1,-111.05,-110.790000000001,No Change
Aug 2090,Rio_Grande,MPIM,High,Low,5374.14,122.34,0.36,82.54,131.49,137.39,79.27,6.96,156.15,0,-17.61,0,5095.65,63.68,124.87,66.98,5351.18,2572.38,-38456.21,-115.84,-56.1100000000006,No Change
Sep 2090,Rio_Grande,MPIM,High,Low,6457.11,141.73,0.12,63.83,136.05,107.09,67.9,3.98,158.14,0,-15.91,0,6157.24,64.97,102.7,54.08,6378.99,2513.91,-38456.96,-58.4700000000003,-0.75,No Change
Oct 2090,Rio_Grande,MPIM,High,Low,2201.07,42.02,0,16.46,92.81,81.02,74.86,4.68,56.01,0,-26.41,0,2103.04,40.19,97.04,33.62,2273.89,2504.09,-38432.73,-9.81999999999971,24.2299999999959,No Change
Nov 2090,Rio_Grande,MPIM,High,Low,4920.19,150.61,10.29,8.59,161.19,37.93,57.84,0.94,179.33,0,-39.18,0,4590.25,68.24,61.92,1.19,4721.6,2489.01,-38506.93,-15.0799999999999,-74.1999999999971,No Change
Dec 2090,Rio_Grande,MPIM,High,Low,1073.67,28.15,13.68,6.87,68.98,34.39,53.64,-0.23,40.31,0,-39.62,0,1005.2,40,50.45,0,1095.66,2607.25,-38424.87,118.24,82.0599999999977,No Change
Jan 2091,Rio_Grande,MPIM,High,Low,2804.51,75.21,13.86,13.4,101.15,31.06,53.69,-0.23,107.37,0,-38.74,0,2621.93,44.33,50.84,0,2717.1,2645.26,-38478.05,38.0100000000002,-53.1800000000003,No Change
Feb 2091,Rio_Grande,MPIM,High,Low,1000.41,20.03,17.13,26.06,44.94,34.08,54.75,0.08,37.26,0,-34.77,0,943.12,35.02,58.2,0.02,1036.36,2718.42,-38463.34,73.1599999999999,14.7100000000064,No Change
Mar 2091,Rio_Grande,MPIM,High,Low,2437.38,99.22,42,78.05,81.42,67.49,71.37,4.17,95.42,0,-37.01,0,2242.74,86.24,87.83,4.46,2421.27,2725.74,-38515.54,7.31999999999971,-52.2000000000044,No Change
Apr 2091,Rio_Grande,MPIM,High,Low,784.83,80.09,46.7,56.23,120.41,97.53,84.17,7.31,44.18,0,-31.01,0,660.56,78.7,120.41,26.31,885.99,2719.04,-38528.78,-6.69999999999982,-13.239999999998,No Change
May 2091,Rio_Grande,MPIM,High,Low,1587.65,143.07,114.95,65.56,193.18,99.28,89.08,8.82,54.54,0,-24.67,0,1390.04,123.22,143.68,58.03,1714.96,2698.37,-38618.79,-20.6700000000001,-90.010000000002,No Change
Jun 2091,Rio_Grande,MPIM,High,Low,1687.47,84.94,50.57,82.77,183.15,188.71,96.09,10.39,74.28,0,-11.43,0,1528.25,69.73,162.27,77.43,1837.67,2728.85,-38727.19,30.48,-108.400000000001,No Change
Jul 2091,Rio_Grande,MPIM,High,Low,4138.81,87.57,10.65,93.08,131.05,159.12,91.23,9.6,126.69,0,-19.58,0,3924.55,52.8,152.62,78.33,4208.31,2646.71,-38827.46,-82.1399999999999,-100.269999999997,No Change
Aug 2091,Rio_Grande,MPIM,High,Low,2122.49,36.6,4.46,74.54,140.16,208.5,89.35,8.84,63.07,0,-13.23,0,2022.82,48.09,144.08,70.76,2285.75,2547.66,-38880.32,-99.0500000000002,-52.8600000000006,No Change
Sep 2091,Rio_Grande,MPIM,High,Low,4412.35,86.5,1.61,59.67,121.15,129.67,72.44,4.74,106.12,0,-19.09,0,4219.73,56.05,109.09,54.44,4439.3,2415.74,-38981.74,-131.92,-101.419999999998,No Change
Oct 2091,Rio_Grande,MPIM,High,Low,1553.53,28.13,1.37,15.98,85.06,78.55,80.64,4.76,44.95,0,-28.71,0,1480.45,35.72,99.53,35.23,1650.93,2365.83,-39016.86,-49.9099999999999,-35.1200000000026,No Change
Nov 2091,Rio_Grande,MPIM,High,Low,3000.16,97.35,8.86,7.2,120.42,36.39,57.54,0.45,129.16,0,-40.85,0,2773.66,55.83,58.31,0.36,2888.16,2348.7,-39111.73,-17.1300000000001,-94.8700000000026,No Change
Dec 2091,Rio_Grande,MPIM,High,Low,2078.77,52.07,9.88,8.09,78.61,34.56,54.23,-0.24,65.47,0,-32.41,0,1961.23,42.21,50.52,0,2053.97,2431.52,-39080.88,82.8200000000002,30.8500000000058,No Change
Jan 2092,Rio_Grande,MPIM,High,Low,396.16,8.96,9.88,10.87,42.16,33.54,54.28,-0.23,20.8,0,-24.49,0,366.4,23.83,50.08,0,440.32,2479.52,-39102.3,48,-21.4200000000055,No Change
Feb 2092,Rio_Grande,MPIM,High,Low,1503.93,31.82,11.72,25.98,52.42,36.55,55.82,0.22,55.19,0,-34.41,0,1416.92,36.1,58.33,0.05,1511.4,2492.58,-39160.51,13.0599999999999,-58.2099999999991,No Change
Mar 2092,Rio_Grande,MPIM,High,Low,271.15,12.22,16.96,73.68,47.33,121.2,77.38,5.35,17.04,0,-11.93,0,241.9,41.3,93.87,5.17,382.23,2505.72,-39195.37,13.1399999999999,-34.8600000000006,No Change
Apr 2092,Rio_Grande,MPIM,High,Low,175.92,28.55,34.86,55.7,111.69,144.41,87.79,7.98,11.8,0,-8.69,0,135.56,49.13,125.78,39.22,349.69,2410.01,-39267.47,-95.7099999999996,-72.0999999999985,No Change
May 2092,Rio_Grande,MPIM,High,Low,844.85,45.34,48.67,63.55,174.35,185.05,93.66,9.66,37.39,0,-15.28,0,762.11,56.43,152.73,67.56,1038.83,2331.31,-39383.39,-78.7000000000003,-115.919999999998,No Change
Jun 2092,Rio_Grande,MPIM,High,Low,1984.63,47.81,23.74,82.46,169.3,204.53,98.69,10.98,66.67,0,-19.25,0,1870.15,43.56,165.26,84.42,2163.4,2251.9,-39512.84,-79.4099999999999,-129.449999999997,No Change
Jul 2092,Rio_Grande,MPIM,High,Low,1513.88,27.21,1.73,87.22,153.66,254.1,99.3,11.29,49.56,0,2.02,0,1437.11,40.14,161.2,80.39,1718.84,2139.13,-39637.56,-112.77,-124.720000000001,No Change
Aug 2092,Rio_Grande,MPIM,High,Low,1296.62,23.97,0.89,68.07,137.07,208.44,97.15,10.63,43.9,0,-2.1,0,1228.74,30.26,146.85,73.24,1479.09,1965.5,-39754.37,-173.63,-116.810000000005,No Change
Sep 2092,Rio_Grande,MPIM,High,Low,1740.18,29.13,0.42,45.43,109.88,136.76,86.8,7.89,52.13,0,-12.31,0,1658.93,23.31,122.36,56.24,1860.85,1833.8,-39872.33,-131.7,-117.959999999999,No Change
Oct 2092,Rio_Grande,MPIM,High,Low,66.24,1.19,0.3,15.62,36.85,58.01,87.18,4.63,2.83,0,-3.41,0,62.22,10.44,89.67,38.76,201.08,1763.48,-39967.68,-70.3199999999999,-95.3499999999985,No Change
Nov 2092,Rio_Grande,MPIM,High,Low,1004.42,18.64,5.18,9.05,57.84,35.55,72.47,1.38,40.15,0,-26.92,0,945.63,19.4,66.34,3.97,1035.35,1735.21,-40089.57,-28.27,-121.889999999999,No Change
Dec 2092,Rio_Grande,MPIM,High,Low,1143.12,23.67,5.95,7.05,56.31,27.13,54.84,-0.26,44.95,0,-30.96,0,1074.49,24.36,47.89,0,1146.74,1762.24,-40151.4,27.03,-61.8300000000017,No Change
Jan 2093,Rio_Grande,MPIM,High,Low,1469.12,31.97,5.35,12.35,61.9,33.98,54.89,-0.26,63.52,0,-32.26,0,1373.63,29.32,48.72,0,1451.67,1798.62,-40192.5,36.3799999999999,-41.0999999999985,No Change
Feb 2093,Rio_Grande,MPIM,High,Low,1734.58,37.39,7.14,26.01,50.27,37.26,56.66,0.28,60.22,0,-28.57,0,1636.97,34.08,55.8,0.05,1726.91,1832.96,-40216.38,34.3400000000001,-23.8799999999974,No Change
Mar 2093,Rio_Grande,MPIM,High,Low,693.81,15.27,11.24,73.65,44.79,117.15,78.17,5.41,35.22,0,-17.49,0,643.32,42.72,89.71,5.41,781.16,1846.55,-40241.17,13.5899999999999,-24.7900000000009,No Change
Apr 2093,Rio_Grande,MPIM,High,Low,457.85,25.11,10.47,56.13,99.37,158.07,87.5,7.83,27.35,0,-0.02,0,405.38,38.16,115.39,36.47,595.4,1757.23,-40301.61,-89.3199999999999,-60.4400000000023,No Change
May 2093,Rio_Grande,MPIM,High,Low,1057.54,42.38,32.66,63.93,167.63,192.7,94.73,9.75,40.79,0,-9.74,0,974.37,45.92,144.78,69.93,1235,1662.82,-40390.41,-94.4100000000001,-88.8000000000029,No Change
Jun 2093,Rio_Grande,MPIM,High,Low,2851.28,60.94,10.71,90.87,150.36,195.21,93.17,9.36,91.62,0,-16.89,0,2698.72,42.52,143.35,81.05,2965.65,1577.96,-40514.28,-84.8599999999999,-123.869999999995,No Change
Jul 2093,Rio_Grande,MPIM,High,Low,2369.87,43.25,3.27,91.86,145.83,226.57,95.73,10.25,72.66,0,-4.46,0,2253.96,39.86,146.33,80.23,2520.37,1473.56,-40604.42,-104.4,-90.1399999999994,No Change
Aug 2093,Rio_Grande,MPIM,High,Low,3350.9,64.26,0.59,75.03,126.7,164.2,90.37,9.15,102.05,0,-12.34,0,3184.59,39.68,129.12,70.8,3424.18,1331.97,-40701.92,-141.59,-97.5,No Change
Sep 2093,Rio_Grande,MPIM,High,Low,5093.59,117.5,0.06,52.28,130.76,97.99,80.18,6.56,147.75,0,-12.65,0,4828.34,45.16,101.42,53.52,5028.45,1246.57,-40764.23,-85.4000000000001,-62.3100000000049,No Change
Oct 2093,Rio_Grande,MPIM,High,Low,4360.77,113.62,3.51,17.05,133.22,50.57,77.73,4.55,139.76,0,-23.8,0,4107.39,41.23,83.25,34.17,4266.04,1251.53,-40756.28,4.96000000000004,7.95000000000437,No Change
Nov 2093,Rio_Grande,MPIM,High,Low,3076.17,53.34,12.26,13.98,83.26,32.72,58.62,0.71,75.69,0,-25.05,0,2947.13,26.12,55.86,1.65,3030.76,1324.11,-40747.67,72.5799999999999,8.61000000000058,No Change
Dec 2093,Rio_Grande,MPIM,High,Low,2518.44,61.61,12.67,10.41,86.21,27.36,55.45,-0.27,79.21,0,-31.46,0,2377.63,36.49,47.45,0,2461.56,1376.7,-40756.58,52.5900000000001,-8.91000000000349,No Change
Jan 2094,Rio_Grande,MPIM,High,Low,1970.43,54.24,13.8,13,83.18,32.66,55.5,-0.27,77.68,0,-32.77,0,1838.51,37.3,48.59,0,1924.4,1443.82,-40764.55,67.1199999999999,-7.97000000000116,No Change
Feb 2094,Rio_Grande,MPIM,High,Low,2029.15,64.1,17.13,27.47,74.17,34.36,56.26,-0.04,74.1,0,-32.72,0,1890.96,46.67,52.88,0.01,1990.52,1501.51,-40775.41,57.6900000000001,-10.8600000000006,No Change
Mar 2094,Rio_Grande,MPIM,High,Low,580.86,64.35,41.94,74.33,60.61,73.75,78.23,5.29,24.54,0,-36.16,0,491.98,81.26,88.29,6.85,668.38,1544.75,-40790.35,43.24,-14.9399999999951,No Change
Apr 2094,Rio_Grande,MPIM,High,Low,637.69,428.8,109.11,55.21,465.08,70.54,86.06,7.3,34.35,0,-78.26,0,174.54,166.41,108.54,37.32,486.81,1516.26,-40881.77,-28.49,-91.4199999999983,No Change
May 2094,Rio_Grande,MPIM,High,Low,1009.73,219.23,102.09,61.27,278.41,100.52,94.39,9.7,48.67,0,-62.27,0,741.83,144.43,137.36,61.97,1085.59,1881.02,-41041.75,364.76,-159.980000000003,No Change
Jun 2094,Rio_Grande,MPIM,High,Low,328.76,101.1,65.98,79.52,220.93,254.2,101.62,11.15,15.94,0,-32.29,0,211.72,153.12,161.86,79.69,606.39,2006.24,-41202,125.22,-160.25,No Change
Jul 2094,Rio_Grande,MPIM,High,Low,2556.7,117.48,20.23,93.45,142.62,226.37,93.61,9.79,68.84,0,-10.41,0,2370.38,138.42,146.96,77.19,2732.95,1901.58,-41388.52,-104.66,-186.519999999997,No Change
Aug 2094,Rio_Grande,MPIM,High,Low,7241.25,173.61,8.21,95.45,140,130.64,73.79,4.98,179.94,0,-10.86,0,6887.7,87.87,106.26,65.89,7147.72,1754.69,-41491.11,-146.89,-102.590000000004,No Change
Sep 2094,Rio_Grande,MPIM,High,Low,4766.9,117.3,3.75,55,139.95,122.44,79.07,6.04,126.08,0,-15.98,0,4523.53,64.51,107.28,56.26,4751.58,1726.6,-41456.72,-28.0900000000001,34.3899999999994,No Change
Oct 2094,Rio_Grande,MPIM,High,Low,1483.23,44.1,2.38,15.82,97.58,86.76,83.91,4.65,54.56,0,-25.24,0,1384.57,45.09,92.31,33.31,1555.28,1709.85,-41475.91,-16.75,-19.1900000000023,No Change
Nov 2094,Rio_Grande,MPIM,High,Low,786.87,21,9.88,7.59,60.64,37.35,63.97,0.54,29.67,0,-33.27,0,736.2,33.27,58.55,1.14,829.15,1707.6,-41559.15,-2.25,-83.239999999998,No Change
Dec 2094,Rio_Grande,MPIM,High,Low,1727.24,52.99,12.67,8.04,82.98,35.27,56.07,-0.26,62.47,0,-34.22,0,1611.78,44.14,49.64,0,1705.55,1735.77,-41627.31,28.1700000000001,-68.1599999999962,No Change
Jan 2095,Rio_Grande,MPIM,High,Low,937.18,22.81,13.56,11.86,65.42,34.14,56.12,-0.26,44.71,0,-35.2,0,869.65,28.44,48.91,0,947.01,1790.17,-41655.4,54.4000000000001,-28.0900000000038,No Change
Feb 2095,Rio_Grande,MPIM,High,Low,999.64,22.19,16.42,27.62,43.47,35.49,56.17,-0.26,32.51,0,-30.98,0,944.95,33.99,51.07,0,1030,1828.91,-41702.26,38.74,-46.8600000000006,No Change
Mar 2095,Rio_Grande,MPIM,High,Low,593.52,55.74,27.96,75.09,42.17,74.19,74.75,4.44,32.14,0,-34.5,0,505.64,75.13,87.61,5.86,674.24,1842.25,-41757.16,13.3399999999999,-54.9000000000015,No Change
Apr 2095,Rio_Grande,MPIM,High,Low,410.26,121.85,44.68,55.9,123.25,72.12,88.43,8.05,16.93,0,-45.55,0,271.47,105.06,114.15,38.03,528.72,1792.94,-41835.69,-49.3099999999999,-78.5299999999988,No Change
May 2095,Rio_Grande,MPIM,High,Low,347.62,207.67,46.88,61.24,221.73,99.04,96.79,9.83,21.18,0,-39.75,0,118.77,110.37,143.22,63,435.36,1810.29,-41982.72,17.3499999999999,-147.029999999999,No Change
Jun 2095,Rio_Grande,MPIM,High,Low,1609.18,68.9,27.25,83.32,195.84,203.18,100.72,11.05,53.44,0,-24.47,0,1486.84,44.64,159.6,83.81,1774.88,1876.72,-42151.25,66.4300000000001,-168.529999999999,No Change
Jul 2095,Rio_Grande,MPIM,High,Low,4313.76,108.83,3.33,95.49,129.54,173.81,93.09,9.64,125.31,0,-7.94,0,4079.63,68.89,142.09,79.53,4370.13,1799.45,-42295.76,-77.27,-144.510000000002,No Change
Aug 2095,Rio_Grande,MPIM,High,Low,4272.9,119.54,2.14,80,131.46,156.85,87.74,7.92,129.67,0,-12.6,0,4023.69,79.67,124.32,69.7,4297.39,1696.54,-42341.37,-102.91,-45.6100000000006,No Change
Sep 2095,Rio_Grande,MPIM,High,Low,4653.3,127.59,1.49,51.12,142.71,115.89,82.02,6.47,138.87,0,-15.32,0,4386.84,66.46,107.27,56.23,4616.8,1626.65,-42373.83,-69.8899999999999,-32.4599999999991,No Change
Oct 2095,Rio_Grande,MPIM,High,Low,1170.89,28.26,2.02,16.03,82.94,85,80.7,4.39,33.73,0,-24.96,0,1108.9,41.27,86.51,26.95,1263.63,1621.74,-42382.05,-4.91000000000008,-8.22000000000116,No Change
Nov 2095,Rio_Grande,MPIM,High,Low,552.81,30.85,7.56,8.07,62.19,37.81,68.02,0.69,36.24,0,-31.44,0,485.73,37.4,60.08,1.27,584.47,1609.47,-42476.53,-12.27,-94.4799999999959,No Change
Dec 2095,Rio_Grande,MPIM,High,Low,2436.22,93.82,9.4,7.41,105.09,35.43,56.7,-0.26,90.71,0,-30.11,0,2251.7,56.26,49.53,0,2357.49,1641.1,-42540.34,31.6299999999999,-63.8099999999977,No Change
Jan 2096,Rio_Grande,MPIM,High,Low,876.78,32.58,9.7,11.39,67.31,33.58,56.75,-0.26,35.75,0,-33.5,0,808.45,30.66,49.17,0,888.27,1718.19,-42536.7,77.0900000000001,3.63999999999942,No Change
Feb 2096,Rio_Grande,MPIM,High,Low,868.5,25.41,12.43,22.94,52.5,43.89,63.25,1.56,29.41,0,-31.76,0,813.69,38.05,63.86,0.46,916.07,1759.77,-42591.47,41.5799999999999,-54.7700000000041,No Change
Mar 2096,Rio_Grande,MPIM,High,Low,5097.42,223.79,39.74,77.11,166.43,72.36,76.27,4.79,215.74,0,-30.05,0,4657.89,122.41,87.2,6.22,4873.71,1766.21,-42655.99,6.44000000000005,-64.5199999999968,No Change
Apr 2096,Rio_Grande,MPIM,High,Low,224.96,151.3,130.71,54.45,222.4,71.64,89.57,7.76,14.19,0,-79.15,0,59.46,155.96,116.75,36.23,368.41,1844.57,-42548,78.3599999999999,107.989999999998,No Change
May 2096,Rio_Grande,MPIM,High,Low,863.66,364.04,269.87,60.96,642.72,100.2,97.19,9.99,32.6,0,-166.96,0,467.02,197.39,146.81,66.15,877.36,1960.38,-42731,115.81,-183,No Change
Jun 2096,Rio_Grande,MPIM,High,Low,1865.58,148.64,123.22,85.59,247.27,157.58,96.28,10.22,57.17,0,-71.2,0,1659.76,167.78,157.62,76.98,2062.15,2443.29,-43018.71,482.91,-287.709999999999,No Change
Jul 2096,Rio_Grande,MPIM,High,Low,2797.77,105.19,33.5,89.11,247.99,331.25,97.76,10.88,81.9,0,-14.07,0,2610.67,146.9,158.87,79.58,2996.02,2461.42,-43195.78,18.1300000000001,-177.07,No Change
Aug 2096,Rio_Grande,MPIM,High,Low,5305.55,157.6,16.36,82.58,192.62,193.62,83.88,7.58,156,0,-15.84,0,4991.94,108.22,125.21,68.46,5293.83,2306.18,-43294.41,-155.24,-98.6300000000047,No Change
Sep 2096,Rio_Grande,MPIM,High,Low,3692.26,114.95,6.96,38.71,148.9,113.28,86.35,7.32,114.35,0,-19.75,0,3462.96,67.33,117.98,55.07,3703.34,2256.27,-43299.01,-49.9099999999999,-4.59999999999854,No Change
Oct 2096,Rio_Grande,MPIM,High,Low,2584.32,87.45,4.7,15.87,120.09,78.17,85.13,4.74,81.78,0,-22,0,2415.09,56.36,97.15,37.06,2605.65,2252.94,-43338.5,-3.32999999999993,-39.489999999998,No Change
Nov 2096,Rio_Grande,MPIM,High,Low,536.3,23.43,14.75,7.72,64.68,37.78,64.23,0.52,22.38,0,-34.57,0,490.49,38.14,61.14,0.88,590.66,2278.1,-43396.16,25.1599999999999,-57.6600000000035,No Change
Dec 2096,Rio_Grande,MPIM,High,Low,1987.55,51.26,14.28,10.07,77.49,35.98,57.34,-0.24,49.78,0,-28.55,0,1886.51,42.51,51.08,0,1980.1,2307.56,-43472.95,29.46,-76.7899999999936,No Change
Jan 2097,Rio_Grande,MPIM,High,Low,2295.47,60.11,13.8,14.25,92.35,35.01,57.4,-0.24,85.62,0,-33.82,0,2149.73,36.15,51.03,0,2236.91,2355.57,-43509.29,48.0100000000002,-36.3400000000038,No Change
Feb 2097,Rio_Grande,MPIM,High,Low,910.15,20.42,16.6,26.39,46.81,37.97,58.63,0.13,31.33,0,-32.43,0,858.4,34.22,58.57,0.02,951.21,2419.52,-43515.13,63.9499999999998,-5.83999999999651,No Change
Mar 2097,Rio_Grande,MPIM,High,Low,168.18,44.24,24.87,73.06,46.95,94.47,81.86,5.63,11.62,0,-27.13,0,112.32,70.71,98.78,7.46,289.27,2428.28,-43574.75,8.76000000000022,-59.6200000000026,No Change
Apr 2097,Rio_Grande,MPIM,High,Low,162.28,80.44,31.77,55.79,111.36,100.87,90.4,7.85,8.96,0,-31.98,0,72.89,77.9,124.72,41.07,316.58,2358.21,-43673.95,-70.0700000000002,-99.1999999999971,No Change
May 2097,Rio_Grande,MPIM,High,Low,290.51,64.3,28.44,62.61,195.78,190.06,97.78,9.73,16.1,0,-17.15,0,210.11,41.56,154.47,65.8,471.93,2326.52,-43820.58,-31.6900000000001,-146.630000000005,No Change
Jun 2097,Rio_Grande,MPIM,High,Low,364.78,32.29,10.11,79.28,192.46,272.93,106.5,12,16.57,0,11.39,0,315.93,32.21,177.43,87.27,612.84,2265.84,-43975.49,-60.6799999999998,-154.909999999996,No Change
Jul 2097,Rio_Grande,MPIM,High,Low,1811.04,39.1,2.56,88.74,170.3,248.24,102.73,11.28,56.2,0,1.53,0,1715.75,29.32,165.11,84.72,1994.9,2102.44,-44129.31,-163.4,-153.82,No Change
Aug 2097,Rio_Grande,MPIM,High,Low,1271.82,26.32,0.36,68.2,152.45,220.92,100.47,10.64,43.64,0,-2.76,0,1201.86,29.7,148.03,75.59,1455.18,1950.83,-44247.74,-151.61,-118.43,No Change
Sep 2097,Rio_Grande,MPIM,High,Low,4641.22,121.86,0.06,42.52,142.18,109.63,84.22,6.78,136.27,0,-12.02,0,4383.09,58.87,114.24,59.31,4615.51,1824.17,-44372.29,-126.66,-124.550000000003,No Change
Oct 2097,Rio_Grande,MPIM,High,Low,7299.35,211.92,1.43,18.53,201.44,63.73,76.36,4.64,230.96,0,-18.37,0,6856.46,75.48,88.74,43.94,7064.63,1819.92,-44384.8,-4.25,-12.510000000002,No Change
Nov 2097,Rio_Grande,MPIM,High,Low,1029.87,29.74,8.98,10.11,71.42,46.64,81.08,2.09,43.19,0,-27.86,0,956.94,31.69,75.64,11.47,1075.75,1940.61,-44287.87,120.69,96.9300000000003,No Change
Dec 2097,Rio_Grande,MPIM,High,Low,285.57,6.17,11.72,6.26,48.63,36.06,58.13,-0.21,12.85,0,-29.28,0,266.55,28.35,51.38,0,346.28,1968.73,-44363,28.1200000000001,-75.1299999999974,No Change
