Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2067,San_Juan,NCAR,High,No Change,280.42,1.74,32.33,38.63,6.7,10.88,0.84,0.09,6.46,0,-2.43,0,272.23,2.04,5.68,0,279.95,1362.51,7696.69,-2.5,-1.51000000000022,High
Dec 2067,San_Juan,NCAR,High,No Change,728.72,10.45,33.25,99.53,6.7,61.83,0.84,0.09,16.49,0,-2.4,0,701.78,1.7,5.68,0,709.16,1353.41,7699.97,-9.09999999999991,3.28000000000065,High
Jan 2068,San_Juan,NCAR,High,No Change,461.76,4.88,32.63,38.87,6.71,6.3,0.84,0.09,10.21,0,-2.46,0,446.67,0.68,5.68,0,453.03,1293.35,7713.31,-60.0600000000002,13.3400000000001,High
Feb 2068,San_Juan,NCAR,High,No Change,179.14,0.99,33.5,56.21,6.71,29.62,0.84,0.09,4.07,0,-0.3,0,174.08,1.49,5.68,0,181.25,1288.82,7720.32,-4.52999999999997,7.00999999999931,High
Mar 2068,San_Juan,NCAR,High,No Change,319.18,1.73,43.12,42.93,6.71,4.42,0.84,0.09,7.16,0,-1.43,0,310.3,1.06,5.68,0,317.04,1260.98,7723.34,-27.8399999999999,3.02000000000044,High
Apr 2068,San_Juan,NCAR,High,No Change,90.88,0.22,134.1,83.35,40.93,1.99,0.84,0.09,1.99,0,4.09,0,88.67,7.94,5.96,1.34,103.91,1258.34,7728.32,-2.6400000000001,4.97999999999956,High
May 2068,San_Juan,NCAR,High,No Change,157.54,0.15,305.38,186.19,106.77,15.91,0.85,0.09,3.53,0,7.4,0,153.85,21.08,24.26,13.47,212.66,1292.07,7732.31,33.73,3.99000000000069,High
Jun 2068,San_Juan,NCAR,High,No Change,267.27,0.2,356.86,227.32,123.32,26.16,0.85,0.09,5.99,0,5.73,0,261.08,26.85,37.59,17.45,342.97,1359.42,7729.03,67.3500000000001,-3.28000000000065,High
Jul 2068,San_Juan,NCAR,High,No Change,711.09,6.45,122.94,69.61,82.85,31.53,0.85,0.09,16.52,0,-2.43,0,688.11,10.89,44.78,18.17,761.95,1419.75,7722.54,60.3299999999999,-6.48999999999978,High
Aug 2068,San_Juan,NCAR,High,No Change,1201.58,18.24,101.31,112.07,53.53,51.37,0.85,0.09,27.91,0,-2.38,0,1155.44,7.71,32.26,15.53,1210.94,1427.05,7717.71,7.29999999999995,-4.82999999999993,High
Sep 2068,San_Juan,NCAR,High,No Change,1023.88,13.14,96.96,111.46,33.54,36.91,0.85,0.09,23.49,0,-2.45,0,987.24,4.48,20.9,11.53,1024.14,1397.7,7726.95,-29.3499999999999,9.23999999999978,High
Oct 2068,San_Juan,NCAR,High,No Change,227.93,0.85,61.19,62.58,14.68,16.88,0.84,0.09,5.2,0,-2.49,0,221.87,4.15,10.22,5.5,241.75,1374.18,7735.7,-23.52,8.75,High
Nov 2068,San_Juan,NCAR,High,No Change,259.64,1.42,47.7,52.78,6.72,10.89,0.85,0.09,5.85,0,-2.5,0,252.37,3.01,5.69,0,261.07,1362.51,7732.16,-11.6700000000001,-3.53999999999996,High
Dec 2068,San_Juan,NCAR,High,No Change,115.68,0.06,41.83,95.04,6.72,61.84,0.85,0.09,2.55,0,-0.9,0,113.06,2.88,5.69,0,121.63,1353.41,7734.75,-9.09999999999991,2.59000000000015,High
Jan 2069,San_Juan,NCAR,High,No Change,728.63,8.14,38.7,48.04,6.72,6.31,0.85,0.09,16.44,0,-2.43,0,704.05,0.81,5.69,0,710.55,1293.35,7735.66,-60.0600000000002,0.909999999999854,High
Feb 2069,San_Juan,NCAR,High,No Change,228.02,1.29,40.37,63.51,6.73,29.63,0.85,0.09,5.27,0,-0.46,0,221.46,1.5,5.69,0,228.66,1288.82,7748.92,-4.52999999999997,13.2600000000002,High
Mar 2069,San_Juan,NCAR,High,No Change,516.14,4.28,64.92,68.5,6.73,4.43,0.85,0.09,11.82,0,-2.45,0,500.05,0.85,5.7,0,506.6,1260.98,7752.97,-27.8399999999999,4.05000000000018,High
Apr 2069,San_Juan,NCAR,High,No Change,278.72,0.73,144.7,97.27,40.73,1.9,0.85,0.09,6.47,0,2,0,271.52,7.34,5.85,1.48,286.18,1258.34,7761.59,-2.6400000000001,8.61999999999989,High
May 2069,San_Juan,NCAR,High,No Change,369,0.36,283.28,169.22,110.85,17.73,0.85,0.09,8.37,0,3.33,0,360.26,17.97,26.53,15.73,420.5,1292.07,7767.82,33.73,6.22999999999956,High
Jun 2069,San_Juan,NCAR,High,No Change,153.25,0.12,182.12,67.84,126.97,27.79,0.86,0.09,3.64,0,1.57,0,149.49,13.64,39.63,18.11,220.86,1359.42,7763.03,67.3500000000001,-4.78999999999996,High
Jul 2069,San_Juan,NCAR,High,No Change,664.41,8.75,49.36,38.26,71.06,53.15,0.86,0.09,15.53,0,-2.44,0,640.13,4.37,42.2,17.61,704.31,1419.75,7749.37,60.3299999999999,-13.6599999999999,High
Aug 2069,San_Juan,NCAR,High,No Change,1265.37,20.25,58.62,46.08,51.01,20.29,0.85,0.09,29.31,0,-2.39,0,1215.81,4.46,30.01,14.94,1265.22,1396.23,7744.08,-23.52,-5.28999999999996,High
Sep 2069,San_Juan,NCAR,High,No Change,681.6,7.17,76.56,82.92,38.95,39.27,0.86,0.09,15.91,0,-2.4,0,658.51,3.53,23.96,11.58,697.59,1397.7,7755.3,1.47000000000003,11.2200000000003,High
Oct 2069,San_Juan,NCAR,High,No Change,561.4,8.83,40.29,54.06,9.35,14.59,0.85,0.09,12.94,0,-2.44,0,539.63,2.73,7.19,3.9,553.45,1374.18,7756.47,-23.52,1.17000000000007,High
Nov 2069,San_Juan,NCAR,High,No Change,799.96,12.48,31.36,48.49,6.74,10.9,0.85,0.09,18.18,0,-2.48,0,769.3,1.98,5.71,0,776.99,1362.51,7762.31,-11.6700000000001,5.84000000000015,High
Dec 2069,San_Juan,NCAR,High,No Change,235.49,0.88,31.72,88.64,6.74,61.85,0.85,0.09,5.29,0,-2.56,0,229.32,1.62,5.71,0,236.65,1353.41,7777.25,-9.09999999999991,14.9399999999996,High
Jan 2070,San_Juan,NCAR,High,No Change,179.02,0.33,32.83,32.35,6.74,6.32,0.85,0.09,4.06,0,-1.02,0,174.63,1.4,5.71,0,181.74,1293.35,7779.23,-60.0600000000002,1.97999999999956,High
Feb 2070,San_Juan,NCAR,High,No Change,378.22,2.08,36.19,62.71,6.74,29.64,0.85,0.09,8.51,0,-2.2,0,367.64,0.64,5.71,0,373.99,1288.82,7781.51,-4.52999999999997,2.28000000000065,High
Mar 2070,San_Juan,NCAR,High,No Change,383.24,2.12,54.02,53.58,6.75,4.44,0.85,0.09,8.74,0,-1.11,0,372.38,1.36,5.71,0,379.45,1260.98,7787.06,-27.8399999999999,5.55000000000018,High
Apr 2070,San_Juan,NCAR,High,No Change,191.09,0.48,158.79,108.14,40.5,1.81,0.85,0.09,4.28,0,3.75,0,186.33,8.68,5.73,0.55,201.28,1258.34,7793.93,-2.6400000000001,6.86999999999989,High
May 2070,San_Juan,NCAR,High,No Change,414.51,0.41,474.61,349.32,96.73,11.55,0.85,0.09,9.36,0,9.4,0,404.74,31.13,18.59,11.53,465.98,1292.07,7800.65,33.73,6.71999999999935,High
Jun 2070,San_Juan,NCAR,High,No Change,285.25,0.21,360.22,230.79,123.26,26.14,0.86,0.09,6.32,0,5.53,0,278.72,26.98,37.57,17.51,360.78,1359.42,7807.11,67.3500000000001,6.46000000000004,High
Jul 2070,San_Juan,NCAR,High,No Change,892.08,13.12,93.65,53.94,75.26,28.27,0.86,0.09,20.74,0,-2.45,0,858.22,8.29,40.45,17.8,924.76,1419.75,7800.68,60.3299999999999,-6.42999999999938,High
Aug 2070,San_Juan,NCAR,High,No Change,1197.22,17.71,72.76,85.9,52.13,50.76,0.86,0.09,27.71,0,-2.34,0,1151.8,5.53,31.49,15.09,1203.91,1427.05,7800.4,7.29999999999995,-0.280000000000655,High
Sep 2070,San_Juan,NCAR,High,No Change,884.12,12.47,52.92,68.5,33.89,37.06,0.86,0.09,20.08,0,-2.39,0,851.57,2.44,21.12,11.11,886.23,1397.7,7809.92,-29.3499999999999,9.52000000000044,High
Oct 2070,San_Juan,NCAR,High,No Change,1001,16.53,48.14,69.97,7.69,13.87,0.86,0.09,22.94,0,-2.37,0,961.53,3.27,6.25,3.86,974.91,1374.18,7815.74,-23.52,5.81999999999971,High
Nov 2070,San_Juan,NCAR,High,No Change,491.82,5.26,49.18,57.94,6.76,10.91,0.86,0.09,11.06,0,-2.45,0,475.49,3.11,5.72,0,484.32,1362.51,7831.68,-11.6700000000001,15.9400000000005,High
Dec 2070,San_Juan,NCAR,High,No Change,253.4,0.27,42.63,98.29,6.76,61.86,0.86,0.09,5.89,0,-2.47,0,247.24,2.18,5.72,0,255.14,1353.41,7839.53,-9.09999999999991,7.84999999999945,High
Jan 2071,San_Juan,NCAR,High,No Change,421.24,1.59,39.2,41.97,6.76,6.33,0.86,0.09,9.7,0,-2.44,0,409.95,0.82,5.72,0,416.5,1293.35,7842.19,-60.0600000000002,2.65999999999985,High
Feb 2071,San_Juan,NCAR,High,No Change,278.22,1.55,41.63,65.95,6.76,29.65,0.86,0.09,6.35,0,-1.1,0,270.32,1.22,5.72,0,277.26,1288.82,7848.69,-4.52999999999997,6.5,High
Mar 2071,San_Juan,NCAR,High,No Change,779.85,6.93,80.84,86.83,6.77,4.45,0.86,0.09,17.69,0,-2.43,0,755.22,1.06,5.73,0,762.01,1260.98,7853.17,-27.8399999999999,4.48000000000047,High
Apr 2071,San_Juan,NCAR,High,No Change,311.18,0.81,178.75,128.57,40.5,1.81,0.86,0.09,7.11,0,3.19,0,303.26,9.11,5.73,0.01,318.11,1258.34,7867.67,-2.6400000000001,14.5,High
May 2071,San_Juan,NCAR,High,No Change,191.68,0.19,246.09,135.43,104.26,14.82,0.86,0.09,4.36,0,4.78,0,187.13,16.64,22.85,12.94,239.57,1292.07,7877.19,33.73,9.51999999999953,High
Jun 2071,San_Juan,NCAR,High,No Change,90.06,0.07,119.08,27.99,105.07,24.22,0.87,0.09,2.11,0,1.01,0,87.88,9.3,34.48,18.36,150.02,1359.42,7872.62,67.3500000000001,-4.56999999999971,High
Jul 2071,San_Juan,NCAR,High,No Change,620.34,8.38,40.11,40.55,75.83,69.04,0.87,0.09,14.38,0,-2.41,0,597.58,3.55,44.92,18.31,664.37,1406.57,7856.6,47.1499999999999,-16.0199999999995,High
Aug 2071,San_Juan,NCAR,High,No Change,633.91,9.08,32.03,35.9,61.24,56.11,0.87,0.09,14.63,0,-2.36,0,610.21,2.44,36.62,15.3,664.57,1369.22,7849.48,-37.3499999999999,-7.1200000000008,High
Sep 2071,San_Juan,NCAR,High,No Change,671.41,11.02,27.31,30.59,41.66,32.8,0.87,0.09,15.47,0,-2.38,0,644.92,1.26,25.49,12.29,683.96,1338.51,7845.67,-30.71,-3.80999999999949,High
Oct 2071,San_Juan,NCAR,High,No Change,563.79,8.63,28.65,16.03,26.53,4.79,0.86,0.09,12.89,0,-2.43,0,542.28,1.94,9.68,5.97,559.87,1322.66,7845.69,-15.8499999999999,0.0199999999995271,High
Nov 2071,San_Juan,NCAR,High,No Change,267.27,2.37,34.85,14.54,24.7,1.81,0.86,0.09,6.08,0,-2.42,0,258.82,2.2,5.74,0,266.76,1335.48,7849.42,12.8199999999999,3.73000000000047,High
Dec 2071,San_Juan,NCAR,High,No Change,556.24,7.74,31.16,94.8,6.78,61.87,0.86,0.09,13,0,-2.4,0,535.49,1.59,5.74,0,542.82,1353.41,7852.31,17.9300000000001,2.89000000000033,High
Jan 2072,San_Juan,NCAR,High,No Change,261.94,0.48,30.92,32.4,6.78,6.34,0.86,0.09,5.86,0,-2.2,0,255.61,0.75,5.74,0,262.1,1293.35,7862.15,-60.0600000000002,9.83999999999924,High
Feb 2072,San_Juan,NCAR,High,No Change,467.94,3.95,32.76,61.54,6.78,29.65,0.86,0.09,10.62,0,-2.41,0,453.37,0.45,5.74,0,459.56,1288.82,7865.04,-4.52999999999997,2.89000000000033,High
Mar 2072,San_Juan,NCAR,High,No Change,20.64,0.11,55.49,47.88,6.78,4.46,0.86,0.09,0.45,0,2.38,0,20.08,3,5.74,0,28.82,1260.98,7872.47,-27.8399999999999,7.43000000000029,High
Apr 2072,San_Juan,NCAR,High,No Change,186.24,0.46,103.15,55.5,43.68,3.18,0.86,0.09,4.08,0,1.86,0,181.7,5.76,7.54,4.07,199.06,1258.34,7874.53,-2.6400000000001,2.05999999999949,High
May 2072,San_Juan,NCAR,High,No Change,136.11,0.14,437.29,303.58,108.62,16.72,0.87,0.09,3.16,0,11.75,0,132.81,30.2,25.32,13.96,202.29,1292.07,7875.64,33.73,1.11000000000058,High
Jun 2072,San_Juan,NCAR,High,No Change,128.94,0.1,423.02,281.57,129.51,28.87,0.88,0.09,2.98,0,8.5,0,125.86,32.4,41.1,18.38,217.73,1359.42,7875.81,67.3500000000001,0.170000000000073,High
Jul 2072,San_Juan,NCAR,High,No Change,1280.53,17.68,144.32,106.21,72.38,27,0.87,0.09,29.58,0,-2.37,0,1233.27,12.78,38.86,18.07,1302.98,1419.75,7868.13,60.3299999999999,-7.68000000000029,High
Aug 2072,San_Juan,NCAR,High,No Change,1151.24,16.2,65.78,77.5,53.04,51.14,0.87,0.09,26.79,0,-2.42,0,1108.25,5,32.02,15.02,1160.3,1427.05,7876.5,7.29999999999995,8.36999999999989,High
Sep 2072,San_Juan,NCAR,High,No Change,466.7,3.23,47.95,46.96,47.45,42.96,0.87,0.09,10.75,0,-2.48,0,452.73,2.21,28.79,12.5,496.23,1397.7,7885.07,-29.3499999999999,8.56999999999971,High
Oct 2072,San_Juan,NCAR,High,No Change,1.32,0,54.14,51.69,13.11,16.21,0.87,0.09,0.03,0,0.47,0,1.29,5.08,9.34,4.38,20.1,1374.18,7880.05,-23.52,-5.01999999999953,High
Nov 2072,San_Juan,NCAR,High,No Change,565.96,6.37,52.12,61.72,6.8,10.93,0.87,0.09,12.76,0,-2.39,0,546.83,3.29,5.75,0,555.88,1362.51,7875.4,-11.6700000000001,-4.65000000000055,High
Dec 2072,San_Juan,NCAR,High,No Change,259.74,0.88,43.17,99.35,6.8,61.88,0.87,0.09,5.9,0,-2.43,0,252.96,2.21,5.75,0,260.92,1353.41,7884.98,-9.09999999999991,9.57999999999993,High
Jan 2073,San_Juan,NCAR,High,No Change,709.52,8.34,39.37,48.84,6.8,6.34,0.87,0.09,15.93,0,-2.4,0,685.25,0.83,5.75,0,691.83,1293.35,7887.68,-60.0600000000002,2.70000000000073,High
Feb 2073,San_Juan,NCAR,High,No Change,197.07,1.09,41.04,63.23,6.8,29.66,0.87,0.09,4.45,0,0.03,0,191.52,1.73,5.75,0,199.01,1288.82,7900.43,-4.52999999999997,12.75,High
Mar 2073,San_Juan,NCAR,High,No Change,526.09,4.42,63.64,67.3,6.8,4.47,0.87,0.09,11.91,0,-2.43,0,509.77,0.84,5.76,0,516.36,1260.98,7904.14,-27.8399999999999,3.71000000000004,High
Apr 2073,San_Juan,NCAR,High,No Change,256.89,0.65,158.85,109.08,40.53,1.83,0.87,0.09,5.74,0,3.27,0,250.5,8.43,5.76,0.24,264.94,1258.34,7912.85,-2.6400000000001,8.71000000000004,High
May 2073,San_Juan,NCAR,High,No Change,537.6,0.53,374.56,259.02,101.12,13.46,0.87,0.09,12.13,0,4.84,0,524.93,23.57,21.09,13.21,582.8,1292.07,7920.85,33.73,8,High
Jun 2073,San_Juan,NCAR,High,No Change,214.54,0.18,329.28,201.81,124.4,26.66,0.88,0.09,5.08,0,5.13,0,209.28,24.77,38.2,17.63,289.89,1359.42,7923.83,67.3500000000001,2.97999999999956,High
Jul 2073,San_Juan,NCAR,High,No Change,985.54,14.87,74.48,41.37,72.01,28.25,0.88,0.09,23.03,0,-2.37,0,947.63,6.59,40.45,17.99,1012.67,1419.75,7915.62,60.3299999999999,-8.21000000000004,High
Aug 2073,San_Juan,NCAR,High,No Change,418.26,2.97,53.77,40.91,69.12,54.93,0.88,0.09,9.42,0,-2.45,0,405.86,4.09,41.12,15.89,466.96,1423.84,7917.5,4.08999999999992,1.88000000000011,High
Sep 2073,San_Juan,NCAR,High,No Change,551.28,6.02,48.2,51.78,44.22,41.56,0.88,0.09,12.38,0,-2.44,0,532.88,2.22,26.96,12.28,574.34,1397.7,7907.8,-26.1399999999999,-9.69999999999982,High
Oct 2073,San_Juan,NCAR,High,No Change,14.36,0.01,43.97,44.9,9.36,14.6,0.87,0.09,0.33,0,0.11,0,14.03,4.2,7.22,2.53,27.97,1374.18,7904.67,-23.52,-3.13000000000011,High
Nov 2073,San_Juan,NCAR,High,No Change,34.71,0.02,37.97,38.75,6.82,10.94,0.87,0.09,0.79,0,-0.14,0,33.9,3.5,5.77,0,43.16,1362.51,7901.8,-11.6700000000001,-2.86999999999989,High
Dec 2073,San_Juan,NCAR,High,No Change,590.72,7.06,34.67,97.41,6.82,61.89,0.87,0.09,13.52,0,-2.39,0,570.14,1.77,5.77,0,577.68,1353.41,7901.68,-9.09999999999991,-0.119999999999891,High
Jan 2074,San_Juan,NCAR,High,No Change,141.99,0.25,33.67,32.62,6.82,6.35,0.88,0.09,3.15,0,-0.67,0,138.59,1.52,5.77,0,145.88,1293.35,7912.04,-60.0600000000002,10.3599999999997,High
Feb 2074,San_Juan,NCAR,High,No Change,356.86,1.96,44.89,69.79,6.82,29.67,0.88,0.09,8.01,0,-1.24,0,346.9,1.15,5.77,0,353.82,1288.82,7913.73,-4.52999999999997,1.6899999999996,High
Mar 2074,San_Juan,NCAR,High,No Change,582.19,3.24,102.72,100.37,6.82,4.48,0.88,0.09,13.35,0,0.54,0,565.6,2.71,5.77,0,574.08,1260.98,7919.71,-27.8399999999999,5.98000000000047,High
Apr 2074,San_Juan,NCAR,High,No Change,149.14,0.36,240.82,180.02,40.67,1.88,0.88,0.09,3.25,0,8.54,0,145.53,13.84,5.84,0.68,165.88,1258.34,7932.81,-2.6400000000001,13.1000000000004,High
May 2074,San_Juan,NCAR,High,No Change,335.26,0.34,335.22,218.99,101.89,13.79,0.88,0.09,7.71,0,6.34,0,327.21,22.12,21.54,12.61,383.48,1292.07,7943.14,33.73,10.3299999999999,High
Jun 2074,San_Juan,NCAR,High,No Change,341.58,0.26,148.24,44.81,117.88,23.82,0.89,0.09,7.73,0,-0.7,0,333.58,10.33,34.52,16.61,395.05,1359.42,7943.8,67.3500000000001,0.659999999999854,High
Jul 2074,San_Juan,NCAR,High,No Change,1334,21.26,47.1,46.51,60.55,40.59,0.88,0.09,30.91,0,-2.28,0,1281.84,4.17,36.29,17.6,1339.9,1419.75,7933.43,60.3299999999999,-10.3699999999999,High
Aug 2074,San_Juan,NCAR,High,No Change,860.24,11.39,36.13,37.24,59.12,49.27,0.88,0.09,19.96,0,-2.32,0,828.89,2.75,35.47,15.29,882.4,1404.21,7943.67,-15.54,10.2399999999998,High
Sep 2074,San_Juan,NCAR,High,No Change,387.17,3.29,34.97,26.92,51.66,39.53,0.89,0.09,8.97,0,-2.4,0,374.91,1.61,31.18,13.15,420.85,1379.38,7945.23,-24.8299999999999,1.55999999999949,High
Oct 2074,San_Juan,NCAR,High,No Change,464.66,7.06,33.38,30.81,14.15,4.4,0.88,0.09,10.51,0,-2.39,0,447.09,2.26,9.15,5.35,463.86,1361.12,7937.86,-18.2600000000002,-7.36999999999989,High
Nov 2074,San_Juan,NCAR,High,No Change,375.02,4.18,31.54,40.23,6.84,10.95,0.88,0.09,8.58,0,-2.39,0,362.25,1.99,5.78,0,370.03,1362.51,7939.84,1.3900000000001,1.98000000000047,High
Dec 2074,San_Juan,NCAR,High,No Change,367.28,3.27,31.47,90.59,6.84,61.9,0.88,0.09,8.63,0,-2.39,0,355.38,1.61,5.78,0,362.77,1353.41,7945.24,-9.09999999999991,5.39999999999964,High
Jan 2075,San_Juan,NCAR,High,No Change,1074.83,18.52,30.87,50.67,6.84,6.36,0.88,0.09,23.91,0,-2.4,0,1032.39,0.65,5.78,0,1038.83,1293.35,7950.69,-60.0600000000002,5.44999999999982,High
Feb 2075,San_Juan,NCAR,High,No Change,515.88,4.69,31.41,60.99,6.84,29.68,0.88,0.09,11.74,0,-2.48,0,499.44,0.44,5.79,0,505.66,1288.82,7971.41,-4.52999999999997,20.7200000000003,High
Mar 2075,San_Juan,NCAR,High,No Change,804.44,11.03,33.63,44.32,6.84,4.49,0.88,0.09,18.11,0,-2.46,0,775.3,0.44,5.79,0,781.53,1260.98,7979.89,-27.8399999999999,8.48000000000047,High
Apr 2075,San_Juan,NCAR,High,No Change,324.13,0.84,99.42,57.43,40.57,1.85,0.88,0.09,7.43,0,-0.45,0,315.86,4.56,5.79,0.08,326.28,1258.34,7994.74,-2.6400000000001,14.8499999999995,High
May 2075,San_Juan,NCAR,High,No Change,518.93,0.53,390.18,272.91,100.82,13.33,0.88,0.09,11.98,0,5.54,0,506.42,24.77,20.93,13.05,565.16,1292.07,8000.85,33.73,6.11000000000058,High
Jun 2075,San_Juan,NCAR,High,No Change,114.71,0.09,405.81,270.19,121.92,25.59,0.89,0.09,2.63,0,8.2,0,112,31.18,36.8,16.89,196.87,1359.42,8004.54,67.3500000000001,3.6899999999996,High
Jul 2075,San_Juan,NCAR,High,No Change,914.64,12,149.59,103.37,76.04,28.61,0.89,0.09,21.26,0,-2.46,0,881.37,13.25,40.93,17.87,953.42,1419.75,7997.67,60.3299999999999,-6.86999999999989,High
Aug 2075,San_Juan,NCAR,High,No Change,656.23,5.87,78.21,70.13,68.25,57.75,0.89,0.09,15.15,0,-2.5,0,635.22,5.95,40.65,16.22,698.03,1427.05,7997.81,7.29999999999995,0.140000000000327,High
Sep 2075,San_Juan,NCAR,High,No Change,646.46,7.73,44.1,48.36,46.44,42.52,0.89,0.09,15.11,0,-2.49,0,623.62,2.04,28.24,12.89,666.78,1397.7,7993.45,-29.3499999999999,-4.36000000000058,High
Oct 2075,San_Juan,NCAR,High,No Change,95.48,0.04,31.91,32.37,15.41,17.21,0.89,0.09,2.12,0,-1.36,0,93.32,2.73,10.66,5.33,112.04,1374.18,7992.39,-23.52,-1.05999999999949,High
Nov 2075,San_Juan,NCAR,High,No Change,1215.3,21.22,38.52,63.91,6.86,10.96,0.89,0.09,27.59,0,-2.51,0,1166.5,2.43,5.8,0,1174.73,1362.51,7987.03,-11.6700000000001,-5.36000000000058,High
Dec 2075,San_Juan,NCAR,High,No Change,824.46,13.47,32.7,102.08,6.86,61.91,0.89,0.09,18.6,0,-2.52,0,792.38,1.67,5.8,0,799.85,1353.41,8011.32,-9.09999999999991,24.29,High
Jan 2076,San_Juan,NCAR,High,No Change,284.71,0.52,32.51,34.34,6.86,6.37,0.89,0.09,6.33,0,-2.51,0,277.87,0.72,5.8,0,284.39,1293.35,8026.61,-60.0600000000002,15.29,High
Feb 2076,San_Juan,NCAR,High,No Change,568.85,5.32,34.3,64.57,6.86,29.69,0.89,0.09,12.89,0,-2.59,0,550.64,0.48,5.8,0,556.92,1288.82,8029.63,-4.52999999999997,3.02000000000044,High
Mar 2076,San_Juan,NCAR,High,No Change,274.58,1.46,47.28,45.25,6.86,4.5,0.89,0.09,6.06,0,-0.5,0,267.05,1.62,5.8,0,274.48,1260.98,8039.13,-27.8399999999999,9.5,High
Apr 2076,San_Juan,NCAR,High,No Change,245.38,0.61,116.27,71.19,40.59,1.86,0.89,0.09,5.45,0,1.03,0,239.32,5.93,5.8,0.56,251.61,1258.34,8043.9,-2.6400000000001,4.76999999999953,High
May 2076,San_Juan,NCAR,High,No Change,79.66,0.08,423.07,290.74,106.74,15.9,0.89,0.09,1.95,0,11.95,0,77.62,29.62,24.29,13.22,144.75,1292.07,8049.02,33.73,5.1200000000008,High
Jun 2076,San_Juan,NCAR,High,No Change,199.01,0.15,295.71,173.31,120.48,24.96,0.9,0.09,4.56,0,4.59,0,194.29,22.45,35.99,16.74,269.47,1359.42,8048.91,67.3500000000001,-0.110000000000582,High
Jul 2076,San_Juan,NCAR,High,No Change,935.83,13.66,80.84,41.69,77.47,29.23,0.9,0.09,21.89,0,-2.58,0,900.28,7.16,41.74,18.22,967.39,1419.75,8040.52,60.3299999999999,-8.38999999999942,High
Aug 2076,San_Juan,NCAR,High,No Change,1050.02,16.46,61.99,71.85,57.66,53.19,0.9,0.09,24.48,0,-2.58,0,1009.08,4.72,34.62,15.85,1064.27,1427.05,8040.81,7.29999999999995,0.289999999999964,High
Sep 2076,San_Juan,NCAR,High,No Change,399.82,2.77,65.65,63.03,48.31,43.36,0.9,0.09,9.25,0,-2.59,0,387.8,3.03,29.28,12.72,432.83,1397.7,8046.06,-29.3499999999999,5.25,High
Oct 2076,San_Juan,NCAR,High,No Change,819.77,10.37,81.41,95.31,7.14,13.65,0.89,0.09,18.7,0,-2.55,0,790.7,5.52,5.96,2.41,804.6,1374.18,8039.2,-23.52,-6.86000000000058,High
Nov 2076,San_Juan,NCAR,High,No Change,247.59,1.3,43.24,48.53,6.88,10.97,0.89,0.09,5.62,0,-2.63,0,240.67,2.73,5.81,0,249.21,1362.51,8052.14,-11.6700000000001,12.9400000000005,High
Dec 2076,San_Juan,NCAR,High,No Change,101.78,0.06,39.2,92.37,6.88,61.92,0.89,0.09,2.33,0,-0.9,0,99.39,2.83,5.81,0,108.04,1353.41,8054.33,-9.09999999999991,2.1899999999996,High
Jan 2077,San_Juan,NCAR,High,No Change,242.12,0.44,39.81,39.61,6.88,6.38,0.89,0.09,5.38,0,-1.31,0,236.3,1.46,5.82,0,243.58,1293.35,8054.96,-60.0600000000002,0.630000000000109,High
Feb 2077,San_Juan,NCAR,High,No Change,259.85,1.43,43,66.05,6.88,29.7,0.89,0.09,5.85,0,-0.43,0,252.58,1.63,5.82,0,260.03,1288.82,8058.24,-4.52999999999997,3.27999999999975,High
Mar 2077,San_Juan,NCAR,High,No Change,222.89,1.22,69.09,64.64,6.88,4.51,0.89,0.09,5.04,0,0.78,0,216.63,2.51,5.82,0,224.96,1260.98,8062.86,-27.8399999999999,4.61999999999989,High
Apr 2077,San_Juan,NCAR,High,No Change,442.27,1.14,197.93,149.03,40.61,1.87,0.89,0.09,10.03,0,1.98,0,431.11,9.31,5.82,0.74,446.98,1258.34,8067.88,-2.6400000000001,5.02000000000044,High
May 2077,San_Juan,NCAR,High,No Change,310.81,0.3,415.73,291.42,101.73,13.73,0.9,0.09,6.99,0,8.86,0,303.52,27.76,21.45,12.56,365.29,1292.07,8078.34,33.73,10.46,High
Jun 2077,San_Juan,NCAR,High,No Change,196.39,0.15,193.7,80.89,123.25,26.17,0.91,0.09,4.49,0,1.48,0,191.75,14.4,37.56,17.41,261.13,1359.42,8080.83,67.3500000000001,2.48999999999978,High
Jul 2077,San_Juan,NCAR,High,No Change,557.6,6.18,49.67,37.67,75.43,59.07,0.91,0.09,13.05,0,-2.57,0,538.37,4.4,44.71,17.97,605.45,1419.75,8068.58,60.3299999999999,-12.25,High
Aug 2077,San_Juan,NCAR,High,No Change,635.25,7.55,44.47,34.9,63.46,47.18,0.9,0.09,14.41,0,-2.55,0,613.28,3.38,37.93,15.55,670.14,1392.21,8060.27,-27.54,-8.30999999999949,High
Sep 2077,San_Juan,NCAR,High,No Change,56.63,0.09,48.07,20.97,48.81,25.38,0.91,0.09,1.29,0,0.22,0,55.26,3.54,29.48,12.42,100.7,1371.37,8055.78,-20.8400000000001,-4.49000000000069,High
