Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2085,San_Juan,NCAR,Low,High,9.37,0,32.7,5.85,28.9,5.2,0.68,0.09,0.23,0,-0.06,0,9.13,3.22,9.84,5.91,28.1,1319.18,8279.7,-18.3,-2.46999999999935,High
Nov 2085,San_Juan,NCAR,Low,High,526.8,6.78,43.05,24.86,25.85,1.45,0.68,0.09,12.22,0,-2.15,0,507.8,2.72,5.2,0,515.73,1333.63,8273.38,14.45,-6.32000000000153,High
Dec 2085,San_Juan,NCAR,Low,High,342.1,3.67,38.1,97.37,6.07,61.51,0.68,0.09,7.86,0,-2.11,0,330.57,1.95,5.2,0,337.72,1353.41,8282.87,19.78,9.4900000000016,High
Jan 2086,San_Juan,NCAR,Low,High,116.67,0.21,35.76,34.38,6.07,5.98,0.68,0.09,2.61,0,-0.16,0,113.85,1.65,5.2,0,120.71,1293.35,8288.04,-60.0600000000002,5.17000000000007,High
Feb 2086,San_Juan,NCAR,Low,High,517.62,4.5,40.29,69.5,6.07,29.3,0.68,0.09,11.88,0,-2.04,0,501.24,0.56,5.2,0,507,1288.82,8289.9,-4.52999999999997,1.85999999999876,High
Mar 2086,San_Juan,NCAR,Low,High,714.77,5.26,87.79,91.96,6.07,4.1,0.68,0.09,15.97,0,-2.04,0,693.54,1.16,5.2,0,699.9,1260.98,8299.15,-27.8399999999999,9.25,High
Apr 2086,San_Juan,NCAR,Low,High,222.95,0.55,201.36,147.26,39.82,1.46,0.68,0.09,4.91,0,5.46,0,217.49,10.83,5.21,0.54,234.07,1258.34,8312.49,-2.6400000000001,13.3400000000001,High
May 2086,San_Juan,NCAR,Low,High,43.88,0.04,319.91,196.51,108.61,16.68,0.69,0.09,0.99,0,9.06,0,42.85,22.45,25.16,14.06,104.52,1292.07,8321.73,33.73,9.23999999999978,High
Jun 2086,San_Juan,NCAR,Low,High,66.05,0.05,119.08,24.42,104.31,20.59,0.69,0.09,1.49,0,1.59,0,64.5,9.4,29.55,17.01,120.46,1359.42,8317.13,67.3500000000001,-4.60000000000036,High
Jul 2086,San_Juan,NCAR,Low,High,574.72,7.89,41.53,39.02,74.61,65.82,0.69,0.09,13.18,0,-2.05,0,553.65,3.68,44.09,18.11,619.53,1414.2,8302.61,54.78,-14.5199999999986,High
Aug 2086,San_Juan,NCAR,Low,High,462.87,5.87,43.42,33.78,66.29,52.06,0.69,0.09,10.74,0,-2.03,0,446.26,3.3,39.36,15.82,504.74,1379.48,8295.02,-34.72,-7.59000000000015,High
Sep 2086,San_Juan,NCAR,Low,High,1313.1,22.2,81.53,65.31,47.83,11.23,0.69,0.09,30.54,0,-1.94,0,1260.36,3.76,17.98,11.76,1293.86,1354.96,8287.31,-24.52,-7.71000000000095,High
Oct 2086,San_Juan,NCAR,Low,High,437.42,6.62,51.45,61.38,10.15,14.88,0.68,0.09,10.09,0,-2.07,0,420.7,3.49,7.53,4.4,436.12,1374.18,8303.56,19.22,16.25,High
Nov 2086,San_Juan,NCAR,Low,High,807.29,13.85,48.07,65.41,6.08,10.57,0.68,0.09,18.47,0,-2.03,0,774.96,3.04,5.21,0,783.21,1362.51,8306.6,-11.6700000000001,3.04000000000087,High
Dec 2086,San_Juan,NCAR,Low,High,886.25,14.2,44.04,113.51,6.08,61.52,0.68,0.09,19.98,0,-2.08,0,852.07,2.25,5.21,0,859.53,1353.41,8322.45,-9.09999999999991,15.8500000000004,High
Jan 2087,San_Juan,NCAR,Low,High,305.43,0.59,38.52,40.37,6.08,5.98,0.68,0.09,6.96,0,-2.16,0,297.88,0.81,5.21,0,303.9,1293.35,8339.77,-60.0600000000002,17.3199999999997,High
Feb 2087,San_Juan,NCAR,Low,High,71.47,0.38,39.12,59.69,6.08,29.3,0.68,0.09,1.56,0,0.99,0,69.54,2.03,5.21,0,76.79,1288.82,8343.98,-4.52999999999997,4.20999999999913,High
Mar 2087,San_Juan,NCAR,Low,High,96.01,0.5,65.72,58.68,6.08,4.1,0.68,0.09,2.07,0,2.5,0,93.44,3.07,5.21,0,101.72,1260.98,8345.94,-27.8399999999999,1.96000000000095,High
Apr 2087,San_Juan,NCAR,Low,High,496.22,1.28,121.29,81.62,39.86,1.48,0.68,0.09,11.29,0,-1.92,0,483.65,4.5,5.24,1.61,494.99,1258.34,8349.92,-2.6400000000001,3.97999999999956,High
May 2087,San_Juan,NCAR,Low,High,212.87,0.22,515.65,375.86,106.64,15.81,0.69,0.09,4.94,0,13.88,0,207.71,35.29,24.07,13.73,280.8,1292.07,8357.09,33.73,7.17000000000007,High
Jun 2087,San_Juan,NCAR,Low,High,87.62,0.07,311.88,182.05,128.95,28.6,0.7,0.09,2.04,0,5.72,0,85.51,23.81,40.63,18.43,168.38,1359.42,8361.6,67.3500000000001,4.51000000000022,High
Jul 2087,San_Juan,NCAR,Low,High,1001.2,16,54.94,42.99,66.6,41.4,0.69,0.09,23.25,0,-2.13,0,961.96,4.86,39.57,17.99,1024.38,1419.75,8350.33,60.3299999999999,-11.2700000000004,High
Aug 2087,San_Juan,NCAR,Low,High,1207.21,19.71,45.44,41.73,51.9,29.79,0.69,0.09,27.92,0,-2.15,0,1159.58,3.46,31.23,15.32,1209.58,1405.98,8352.86,-13.77,2.53000000000065,High
Sep 2087,San_Juan,NCAR,Low,High,345.47,1.41,84.05,77.97,49.4,43.53,0.69,0.09,7.88,0,-2.26,0,336.18,3.88,29.74,12.98,382.77,1397.45,8362.72,-8.52999999999997,9.85999999999876,High
Oct 2087,San_Juan,NCAR,Low,High,438.06,4.25,94.44,101.47,6.32,13.24,0.68,0.09,9.91,0,-2.26,0,423.91,6.41,5.35,1.55,437.21,1374.18,8354.77,-23.27,-7.94999999999891,High
Nov 2087,San_Juan,NCAR,Low,High,493.13,5.97,52.3,61.71,6.09,10.57,0.68,0.09,11.14,0,-2.26,0,476.02,3.31,5.22,0,484.54,1362.51,8360.28,-11.6700000000001,5.51000000000022,High
Dec 2087,San_Juan,NCAR,Low,High,400.49,5.25,39.12,100.09,6.09,61.52,0.68,0.09,8.91,0,-2.28,0,386.32,2,5.22,0,393.54,1353.41,8368.56,-9.09999999999991,8.27999999999884,High
Jan 2088,San_Juan,NCAR,Low,High,157.99,0.29,35.89,35.22,6.09,5.99,0.69,0.09,3.57,0,-0.66,0,154.13,1.52,5.22,0,160.87,1293.35,8374.6,-60.0600000000002,6.04000000000087,High
Feb 2088,San_Juan,NCAR,Low,High,257.88,1.44,36.73,61.63,6.09,29.31,0.69,0.09,5.9,0,-1.23,0,250.54,1,5.22,0,256.75,1288.82,8376.92,-4.52999999999997,2.31999999999971,High
Mar 2088,San_Juan,NCAR,Low,High,146.22,0.77,51.21,46.8,6.09,4.11,0.69,0.09,3.18,0,0.99,0,142.28,2.2,5.22,0.13,149.83,1260.98,8380.99,-27.8399999999999,4.06999999999971,High
Apr 2088,San_Juan,NCAR,Low,High,204.42,0.51,172.44,114.08,51.75,6.6,0.69,0.09,4.53,0,4.37,0,199.39,9.36,12.01,9.42,230.17,1258.34,8384.44,-2.6400000000001,3.45000000000073,High
May 2088,San_Juan,NCAR,Low,High,317.43,0.33,474.91,338.93,110.14,17.34,0.69,0.09,7.35,0,11.5,0,309.75,32.01,26.05,15.08,382.89,1292.07,8383.33,33.73,-1.11000000000058,High
Jun 2088,San_Juan,NCAR,Low,High,643.08,4.13,123.37,27.85,117.52,23.59,0.69,0.09,14.61,0,-2.23,0,624.35,7.95,34.2,17.65,684.14,1359.42,8386.49,67.3500000000001,3.15999999999985,High
Jul 2088,San_Juan,NCAR,Low,High,463.48,5.29,39.69,38.67,79.22,74.16,0.7,0.09,10.62,0,-2.26,0,447.58,3.51,46.71,18.52,516.32,1419.75,8380.62,60.3299999999999,-5.86999999999898,High
Aug 2088,San_Juan,NCAR,Low,High,1099.97,18.57,50.58,41.46,54.67,28.62,0.69,0.09,25.66,0,-2.2,0,1055.74,3.85,32.79,15.67,1108.04,1378.7,8369.86,-41.05,-10.7600000000002,High
Sep 2088,San_Juan,NCAR,Low,High,983.33,13.79,79.75,68.42,38.53,14.82,0.69,0.09,22.62,0,-2.28,0,946.93,3.68,22.69,12.3,985.59,1372.56,8377.05,-6.1400000000001,7.18999999999869,High
Oct 2088,San_Juan,NCAR,Low,High,894.83,14.37,88.45,106.18,6.1,13.14,0.69,0.09,20.44,0,-2.32,0,860.02,6,5.22,1.85,873.09,1374.18,8384.49,1.62000000000012,7.44000000000051,High
Nov 2088,San_Juan,NCAR,Low,High,269.9,0.63,54.75,58.8,6.1,10.58,0.69,0.09,6.06,0,-2.4,0,263.21,3.46,5.22,0,271.9,1362.51,8400.17,-11.6700000000001,15.6800000000003,High
Dec 2088,San_Juan,NCAR,Low,High,504.93,5.72,43.47,104.77,6.1,61.53,0.69,0.09,11.78,0,-2.37,0,487.44,2.22,5.22,0,494.89,1353.41,8403.23,-9.09999999999991,3.05999999999949,High
Jan 2089,San_Juan,NCAR,Low,High,498.49,3.94,40.42,45.79,6.1,5.99,0.69,0.09,11.54,0,-2.38,0,483.01,0.85,5.22,0,489.08,1293.35,8412.05,-60.0600000000002,8.81999999999971,High
Feb 2089,San_Juan,NCAR,Low,High,67.61,0.38,44.52,64.5,6.1,29.31,0.69,0.09,1.57,0,1.27,0,65.66,2.34,5.23,0,73.22,1288.82,8420.61,-4.52999999999997,8.56000000000131,High
Mar 2089,San_Juan,NCAR,Low,High,702.44,3.84,87.53,90.01,6.1,4.11,0.69,0.09,15.84,0,-1.96,0,682.76,1.33,5.23,0,689.32,1260.98,8422.86,-27.8399999999999,2.25,High
Apr 2089,San_Juan,NCAR,Low,High,193.59,0.48,198.48,143.07,40.5,1.76,0.69,0.09,4.29,0,6.03,0,188.81,11.12,5.61,1.78,207.33,1258.34,8436.15,-2.6400000000001,13.2899999999991,High
May 2089,San_Juan,NCAR,Low,High,176.32,0.16,349.32,224.9,107.51,16.18,0.69,0.09,3.84,0,9.08,0,172.32,24.17,24.57,13.79,234.85,1292.07,8444.09,33.73,7.94000000000051,High
Jun 2089,San_Juan,NCAR,Low,High,406.47,0.32,155.78,53.46,117.72,23.71,0.7,0.09,9.3,0,-1.71,0,396.84,10.33,34.29,17.02,458.48,1359.42,8442.63,67.3500000000001,-1.46000000000095,High
Jul 2089,San_Juan,NCAR,Low,High,383.04,3.59,47.77,35.85,77.82,64.21,0.7,0.09,9.17,0,-2.33,0,370.28,4.23,45.91,18.07,438.49,1419.75,8432.59,60.3299999999999,-10.0399999999991,High
Aug 2089,San_Juan,NCAR,Low,High,1051.02,16.61,46.31,39.72,54.39,32.44,0.69,0.09,24.63,0,-2.27,0,1009.78,3.52,32.64,15.34,1061.28,1388.06,8420.75,-31.6900000000001,-11.8400000000001,High
Sep 2089,San_Juan,NCAR,Low,High,106.43,0.17,76.94,43.16,54.79,26.4,0.7,0.09,2.47,0,0.61,0,103.79,4.93,32.8,13.17,154.69,1377.98,8427.17,-10.0799999999999,6.42000000000007,High
Oct 2089,San_Juan,NCAR,Low,High,472.1,6.28,54.75,64.67,9.6,14.65,0.69,0.09,10.85,0,-2.3,0,454.97,3.71,7.22,4.1,470.01,1374.18,8416.48,-3.79999999999995,-10.6900000000005,High
Nov 2089,San_Juan,NCAR,Low,High,571.49,6.52,49.3,59.52,6.11,10.58,0.69,0.09,12.82,0,-2.34,0,552.15,3.12,5.23,0,560.5,1362.51,8420.32,-11.6700000000001,3.84000000000015,High
Dec 2089,San_Juan,NCAR,Low,High,87.7,0.05,41.76,94.87,6.11,61.53,0.69,0.09,1.96,0,-0.6,0,85.7,2.96,5.23,0,93.89,1353.41,8430.21,-9.09999999999991,9.88999999999942,High
Jan 2090,San_Juan,NCAR,Low,High,156.8,0.28,40.84,39.55,6.11,6,0.69,0.09,3.51,0,-0.34,0,153,1.8,5.23,0,160.03,1293.35,8430.98,-60.0600000000002,0.770000000000437,High
Feb 2090,San_Juan,NCAR,Low,High,320.36,1.76,53.54,77.99,6.11,29.32,0.69,0.09,7.22,0,-0.9,0,311.38,1.42,5.23,0,318.03,1288.82,8433.55,-4.52999999999997,2.56999999999971,High
Mar 2090,San_Juan,NCAR,Low,High,511.72,2.85,87.16,86.49,6.11,4.12,0.69,0.09,11.73,0,-0.49,0,497.14,2.01,5.23,0,504.39,1260.98,8439.27,-27.8399999999999,5.72000000000116,High
Apr 2090,San_Juan,NCAR,Low,High,243.88,0.61,203.99,148.3,40.78,1.88,0.69,0.09,5.44,0,6.07,0,237.83,11.34,5.77,2.17,257.1,1258.34,8449.91,-2.6400000000001,10.6399999999994,High
May 2090,San_Juan,NCAR,Low,High,755.06,0.81,403.72,292.35,96.38,11.36,0.69,0.09,17.8,0,2.96,0,736.45,24.19,18.27,12.88,791.79,1292.07,8458.65,33.73,8.73999999999978,High
Jun 2090,San_Juan,NCAR,Low,High,410.51,0.34,205.09,100.43,114.99,22.53,0.7,0.09,9.61,0,-1.2,0,400.56,13.74,32.73,16.63,463.66,1359.42,8465.93,67.3500000000001,7.28000000000065,High
Jul 2090,San_Juan,NCAR,Low,High,633.84,8.8,43.12,38.12,70.01,57.71,0.7,0.09,14.83,0,-2.31,0,610.21,3.82,41.49,17.52,673.03,1419.75,8457.1,60.3299999999999,-8.82999999999993,High
Aug 2090,San_Juan,NCAR,Low,High,703.12,7.03,36.98,36.07,66.85,59.4,0.7,0.09,15.86,0,-2.32,0,680.23,2.81,39.73,16.13,738.9,1391.17,8451.5,-28.5799999999999,-5.60000000000036,High
Sep 2090,San_Juan,NCAR,Low,High,947.56,16.88,28.6,34.01,36.31,23.9,0.7,0.09,22.53,0,-2.26,0,908.16,1.32,22.34,12.18,943.99,1359.5,8448.3,-31.6700000000001,-3.20000000000073,High
Oct 2090,San_Juan,NCAR,Low,High,817.64,15.54,29.33,27.48,19.77,2.04,0.69,0.09,18.77,0,-2.33,0,783.33,1.99,5.99,3.95,795.25,1350.18,8455.79,-9.31999999999994,7.4900000000016,High
Nov 2090,San_Juan,NCAR,Low,High,329.29,3.16,31.29,39.37,6.12,10.59,0.69,0.09,7.42,0,-2.42,0,318.71,1.98,5.24,0,325.93,1362.51,8467.68,12.3299999999999,11.8899999999994,High
Dec 2090,San_Juan,NCAR,Low,High,215.36,0.84,30.32,87.47,6.12,61.54,0.69,0.09,4.94,0,-2.44,0,209.59,1.55,5.24,0,216.38,1353.41,8472.08,-9.09999999999991,4.39999999999964,High
Jan 2091,San_Juan,NCAR,Low,High,580.21,5.65,30.12,37.42,6.12,6,0.69,0.09,12.8,0,-2.4,0,561.76,0.63,5.24,0,567.63,1293.35,8473.98,-60.0600000000002,1.89999999999964,High
Feb 2091,San_Juan,NCAR,Low,High,176.02,0.97,31.04,54.09,6.12,29.32,0.69,0.09,3.98,0,-0.31,0,171.07,1.43,5.24,0,177.74,1288.82,8483.78,-4.52999999999997,9.80000000000109,High
Mar 2091,San_Juan,NCAR,Low,High,433.45,3.47,36.19,39.57,6.12,4.12,0.69,0.09,10.01,0,-2.39,0,419.98,0.48,5.24,0,425.69,1260.98,8486.85,-27.8399999999999,3.06999999999971,High
Apr 2091,San_Juan,NCAR,Low,High,199.8,0.49,62.84,20.82,41.62,2.24,0.69,0.09,4.39,0,-0.19,0,194.91,3.33,6.25,2.99,207.47,1258.34,8493.87,-2.6400000000001,7.02000000000044,High
May 2091,San_Juan,NCAR,Low,High,39.48,0.04,373.64,244.28,109.27,16.99,0.7,0.09,0.91,0,10.8,0,38.53,26.32,25.54,14.3,104.7,1292.07,8494.49,33.73,0.619999999998981,High
Jun 2091,San_Juan,NCAR,Low,High,297.42,0.23,383.86,249.16,129.49,28.79,0.7,0.09,6.76,0,5.68,0,290.44,28.54,40.98,18.94,378.9,1359.42,8491.29,67.3500000000001,-3.19999999999891,High
Jul 2091,San_Juan,NCAR,Low,High,1307.47,25.35,90.47,67.74,67.15,24.75,0.7,0.09,31.23,0,-2.33,0,1250.89,8.01,35.71,18.3,1312.9,1419.75,8484.18,60.3299999999999,-7.11000000000058,High
Aug 2091,San_Juan,NCAR,Low,High,1369.8,21.66,58.19,77.6,49.99,49.78,0.7,0.09,31.78,0,-2.39,0,1316.36,4.43,30.16,15.34,1366.29,1427.05,8494.18,7.29999999999995,10,High
Sep 2091,San_Juan,NCAR,Low,High,284.18,1.36,69.16,63.53,50.63,44.33,0.71,0.09,6.69,0,-2.51,0,276.12,3.19,30.43,13.09,322.84,1397.7,8507.62,-29.3499999999999,13.4400000000005,High
Oct 2091,San_Juan,NCAR,Low,High,417.41,4.68,63.71,70.41,11.73,15.57,0.7,0.09,9.72,0,-2.5,0,403,4.32,8.43,5.02,420.77,1374.18,8498.1,-23.52,-9.52000000000044,High
Nov 2091,San_Juan,NCAR,Low,High,257.65,0.61,66.9,70.28,6.13,10.59,0.7,0.09,5.78,0,-2.53,0,251.25,4.23,5.25,0,260.72,1362.51,8499.7,-11.6700000000001,1.60000000000036,High
Dec 2091,San_Juan,NCAR,Low,High,1005.28,15.06,66.9,136.43,6.13,61.54,0.7,0.09,22.96,0,-2.48,0,967.26,3.42,5.25,0,975.93,1353.41,8502.34,-9.09999999999991,2.63999999999942,High
Jan 2092,San_Juan,NCAR,Low,High,786.6,9.02,49.24,59.64,6.13,6.01,0.7,0.09,17.71,0,-2.54,0,759.87,1.03,5.25,0,766.15,1293.35,8522.23,-60.0600000000002,19.8899999999994,High
Feb 2092,San_Juan,NCAR,Low,High,334.44,1.84,54.88,79.29,6.13,29.32,0.7,0.09,7.55,0,-0.92,0,325.05,1.55,5.25,0,331.85,1288.82,8536.8,-4.52999999999997,14.5699999999997,High
Mar 2092,San_Juan,NCAR,Low,High,75.63,0.41,90.17,80.32,6.13,4.13,0.7,0.09,1.72,0,3.98,0,73.49,4.28,5.25,0.07,83.1,1260.98,8542.83,-27.8399999999999,6.03000000000065,High
Apr 2092,San_Juan,NCAR,Low,High,140.18,0.35,207.55,141.8,55.1,8.05,0.7,0.09,3.15,0,7.02,0,136.68,12.03,13.92,10.48,173.11,1258.34,8547.85,-2.6400000000001,5.02000000000044,High
May 2092,San_Juan,NCAR,Low,High,246.67,0.24,168.83,65.38,105.93,15.51,0.7,0.09,5.57,0,2.02,0,240.86,11.25,23.68,13.7,289.5,1292.07,8546.94,33.73,-0.909999999999854,High
Jun 2092,San_Juan,NCAR,Low,High,123.27,0.09,80,28.74,72.61,26.64,0.71,0.09,2.86,0,-0.67,0,120.32,6.06,37.85,18.58,182.81,1359.42,8540.21,67.3500000000001,-6.73000000000138,High
Jul 2092,San_Juan,NCAR,Low,High,731.42,13.44,41.53,43.93,72.17,62.24,0.71,0.09,17.07,0,-2.57,0,700.92,3.68,42.7,18.57,765.86,1368.15,8523.21,8.73000000000002,-17,High
Aug 2092,San_Juan,NCAR,Low,High,706.4,8.78,59.95,37.48,68.72,39.43,0.71,0.09,16.2,0,-2.59,0,681.41,4.56,40.77,16.75,743.5,1336,8518.52,-32.1500000000001,-4.68999999999869,High
Sep 2092,San_Juan,NCAR,Low,High,293.51,0.47,68.66,22.26,66.2,20.48,0.71,0.09,6.72,0,-2.21,0,286.32,3.36,30.03,12.86,332.57,1325.12,8514.77,-10.8800000000001,-3.75,High
Oct 2092,San_Juan,NCAR,Low,High,282.9,0.55,120.17,83.64,37.45,5.9,0.7,0.09,6.45,0,-2.61,0,275.9,8.15,11.06,6.67,301.78,1341.42,8505.81,16.3000000000002,-8.96000000000095,High
Nov 2092,San_Juan,NCAR,Low,High,360.86,1.64,80.62,84.22,6.14,10.6,0.7,0.09,8.03,0,-2.6,0,351.19,5.09,5.25,0,361.54,1362.51,8502.37,21.0899999999999,-3.43999999999869,High
Dec 2092,San_Juan,NCAR,Low,High,530.19,6.57,54.09,115.89,6.14,61.55,0.7,0.09,12.29,0,-2.59,0,511.33,2.77,5.25,0,519.35,1353.41,8507.2,-9.09999999999991,4.82999999999993,High
Jan 2093,San_Juan,NCAR,Low,High,155.25,0.28,44.4,42.75,6.14,6.01,0.7,0.09,3.46,0,-0.25,0,151.51,2.06,5.25,0,158.82,1293.35,8516.29,-60.0600000000002,9.09000000000015,High
Feb 2093,San_Juan,NCAR,Low,High,170.95,0.94,53.54,74.46,6.14,29.33,0.7,0.09,3.88,0,0.86,0,166.13,2.36,5.26,0,173.74,1288.82,8518.9,-4.52999999999997,2.60999999999876,High
Mar 2093,San_Juan,NCAR,Low,High,243.19,1.36,86.86,81.05,6.14,4.13,0.7,0.09,5.63,0,1.92,0,236.2,3.25,5.26,0,244.71,1260.98,8523.03,-27.8399999999999,4.13000000000102,High
Apr 2093,San_Juan,NCAR,Low,High,198.23,0.49,185.19,131.78,40.38,1.71,0.7,0.09,4.37,0,4.98,0,193.37,10.25,5.55,1.64,210.81,1258.34,8529.97,-2.6400000000001,6.93999999999869,High
May 2093,San_Juan,NCAR,Low,High,18.98,0.02,196.83,86.45,106.54,15.78,0.7,0.09,0.42,0,5.33,0,18.54,14.31,24.02,13.43,70.3,1292.07,8537.07,33.73,7.10000000000036,High
Jun 2093,San_Juan,NCAR,Low,High,286.76,0.23,130.43,28.11,117.37,23.71,0.71,0.09,6.57,0,-0.48,0,279.97,9.36,33.95,18,341.28,1359.42,8528.78,67.3500000000001,-8.28999999999905,High
Jul 2093,San_Juan,NCAR,Low,High,858.02,12.11,39.44,41.99,70.01,61.46,0.71,0.09,19.84,0,-2.48,0,826.06,3.49,41.52,18.02,889.1,1419.75,8516.25,60.3299999999999,-12.5300000000007,High
Aug 2093,San_Juan,NCAR,Low,High,1101.3,17.25,37.66,41.1,54.47,41.06,0.71,0.09,25.52,0,-2.46,0,1058.53,2.86,32.69,15.43,1109.52,1387.4,8514.97,-32.3499999999999,-1.28000000000065,High
Sep 2093,San_Juan,NCAR,Low,High,92.06,0.15,39.57,20.76,49.31,32.84,0.71,0.09,2.13,0,-0.37,0,89.78,2.85,29.67,12.39,134.69,1368.72,8521.99,-18.6800000000001,7.02000000000044,High
Oct 2093,San_Juan,NCAR,Low,High,1014.9,18.17,33.5,40.82,12.51,1.49,0.7,0.09,23.34,0,-2.45,0,973.39,2.27,5.26,2.33,983.25,1356.15,8510.75,-12.5699999999999,-11.2399999999998,High
Nov 2093,San_Juan,NCAR,Low,High,543.69,6.66,37.23,48.53,6.15,10.6,0.7,0.09,12.46,0,-2.54,0,524.56,2.35,5.26,0,532.18,1362.51,8528.72,6.3599999999999,17.9699999999993,High
Dec 2093,San_Juan,NCAR,Low,High,124.27,0.07,36.51,90.67,6.15,61.55,0.7,0.09,2.86,0,-1.2,0,121.33,2.51,5.26,0,129.11,1353.41,8538.03,-9.09999999999991,9.31000000000131,High
Jan 2094,San_Juan,NCAR,Low,High,322.13,0.58,34.67,36.21,6.15,6.02,0.7,0.09,7.1,0,-2.04,0,314.44,0.95,5.26,0,320.66,1293.35,8539.09,-60.0600000000002,1.05999999999949,High
Feb 2094,San_Juan,NCAR,Low,High,102.37,0.56,36.43,57.86,6.15,29.33,0.7,0.09,2.32,0,0.43,0,99.49,1.89,5.26,0,106.65,1288.82,8543.54,-4.52999999999997,4.45000000000073,High
Mar 2094,San_Juan,NCAR,Low,High,383.12,2.09,79.08,77.53,6.15,4.14,0.7,0.09,8.66,0,-0.41,0,372.37,2.03,5.26,0,379.67,1260.98,8545.67,-27.8399999999999,2.1299999999992,High
Apr 2094,San_Juan,NCAR,Low,High,171.55,0.43,164.54,111.88,40.75,1.87,0.7,0.09,3.85,0,4.81,0,167.27,9.4,5.76,1.97,184.4,1258.34,8553.31,-2.6400000000001,7.63999999999942,High
May 2094,San_Juan,NCAR,Low,High,63.33,0.06,461.43,322.65,110.6,17.55,0.71,0.09,1.5,0,13.46,0,61.77,32.35,26.31,14.57,134.99,1292.07,8559.39,33.73,6.07999999999993,High
Jun 2094,San_Juan,NCAR,Low,High,215.91,0.17,289.7,170.25,119.61,24.56,0.71,0.09,5.08,0,3.21,0,210.66,21.36,35.35,16.99,284.36,1359.42,8559.17,67.3500000000001,-0.219999999999345,High
Jul 2094,San_Juan,NCAR,Low,High,1158.47,19.08,64.26,43.55,61.95,25.4,0.71,0.09,27.2,0,-2.45,0,1112.19,5.69,36.65,17.6,1172.13,1419.75,8549.84,60.3299999999999,-9.32999999999993,High
Aug 2094,San_Juan,NCAR,Low,High,1173.92,18.07,49.86,56.68,55.23,45.28,0.71,0.09,27.42,0,-2.5,0,1128.43,3.79,33.13,15.73,1181.08,1420.27,8556.38,0.519999999999982,6.53999999999905,High
Sep 2094,San_Juan,NCAR,Low,High,509.33,6.37,38.15,42.27,44.93,41.83,0.71,0.09,11.82,0,-2.6,0,491.14,1.76,27.23,12.5,532.64,1397.7,8564.96,-22.5699999999999,8.57999999999993,High
Oct 2094,San_Juan,NCAR,Low,High,126.45,0.06,31.16,34.88,10.64,15.1,0.7,0.09,3.03,0,-1.72,0,123.36,2.53,7.82,3.61,137.32,1374.18,8561.05,-23.52,-3.90999999999985,High
Nov 2094,San_Juan,NCAR,Low,High,537.2,6.77,50.46,61.07,6.16,10.6,0.7,0.09,12.2,0,-2.58,0,518.23,3.19,5.27,0,526.68,1362.51,8558.14,-11.6700000000001,-2.90999999999985,High
Dec 2094,San_Juan,NCAR,Low,High,1133.98,21,42.37,119.2,6.16,61.56,0.7,0.09,25.77,0,-2.59,0,1087.21,2.17,5.27,0,1094.64,1353.41,8567.15,-9.09999999999991,9.01000000000022,High
Jan 2095,San_Juan,NCAR,Low,High,402.9,2.05,38.15,41.98,6.16,6.02,0.7,0.09,9.04,0,-2.71,0,391.82,0.8,5.27,0,397.89,1293.35,8589.73,-60.0600000000002,22.5799999999999,High
Feb 2095,San_Juan,NCAR,Low,High,806.68,10.21,42.33,77.78,6.16,29.34,0.7,0.09,18.19,0,-2.66,0,778.29,0.59,5.27,0,784.14,1288.82,8595.44,-4.52999999999997,5.71000000000095,High
Mar 2095,San_Juan,NCAR,Low,High,573.77,3.14,70.38,72.93,6.16,4.14,0.7,0.09,12.96,0,-2.47,0,557.67,1.04,5.27,0,563.98,1260.98,8610.36,-27.8399999999999,14.9200000000001,High
Apr 2095,San_Juan,NCAR,Low,High,478.27,1.21,214.84,164.09,39.89,1.5,0.7,0.09,10.69,0,3.09,0,466.37,10.47,5.27,0.81,482.93,1258.34,8620.25,-2.6400000000001,9.88999999999942,High
May 2095,San_Juan,NCAR,Low,High,724.59,0.75,580.71,451.58,95.34,10.91,0.71,0.09,16.72,0,8.81,0,707.12,36.63,17.69,12.45,773.88,1292.07,8632.61,33.73,12.3600000000006,High
Jun 2095,San_Juan,NCAR,Low,High,227.84,0.18,358.14,229.9,121.92,25.54,0.72,0.09,5.25,0,5.25,0,222.41,26.79,36.68,17.38,303.27,1359.42,8645.09,67.3500000000001,12.4799999999996,High
Jul 2095,San_Juan,NCAR,Low,High,707.43,9.8,140.29,91.23,78.85,29.8,0.71,0.09,16.59,0,-2.62,0,681.04,12.42,42.37,18.12,753.95,1419.75,8637.58,60.3299999999999,-7.51000000000022,High
Aug 2095,San_Juan,NCAR,Low,High,413.73,4.78,62.66,53.07,71.29,59.07,0.72,0.09,9.78,0,-2.62,0,399.18,4.77,42.2,16.6,462.74,1427.05,8632.81,7.29999999999995,-4.77000000000044,High
Sep 2095,San_Juan,NCAR,Low,High,65.36,0.1,59.72,48.03,51.69,44.78,0.72,0.09,1.53,0,0.59,0,63.72,4.28,31.05,12.57,111.63,1397.7,8622.74,-29.3499999999999,-10.0699999999997,High
