Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2085,Pecos,GFDL,High,No Change,364.14,3.19,0.05,11.46,16.82,24.14,48.94,15.66,4.66,0,-3.8,0,356.28,2.9,46.78,22.06,428.03,85.85,-36373.27,3.97,-10.5999999999985,Low
May 2085,Pecos,GFDL,High,No Change,479.61,3.35,0.04,7.1,21.66,26.02,60.92,19.18,5.76,0,-3.03,0,470.5,3.67,57.13,33.69,565,65.03,-36427.75,-20.82,-54.4800000000032,Low
Jun 2085,Pecos,GFDL,High,No Change,3106.27,31.52,0.14,12.71,33.73,11.93,53.16,16.49,36.46,0,-8.14,0,3038.29,5.29,50.51,38.29,3132.38,45.29,-36500.45,-19.74,-72.6999999999971,Low
Jul 2085,Pecos,GFDL,High,No Change,3032,30,0.1,13.47,33.18,10.98,54.06,16.95,35.97,0,-9.28,0,2966.02,3.7,51.8,35.6,3057.12,53.25,-36547.09,7.96,-46.6399999999994,Low
Aug 2085,Pecos,GFDL,High,No Change,2355.51,26.64,0.15,10.8,29.95,10.74,56.6,17.83,29.69,0,-7.61,0,2299.18,4.41,52.95,32.33,2388.88,60.76,-36593.11,7.51,-46.0200000000041,Low
Sep 2085,Pecos,GFDL,High,No Change,673.97,6.35,0.57,6.57,21.26,21.36,58.19,18.18,8.64,0,-3.78,0,658.98,4.23,53.66,26.71,743.59,65.78,-36642.14,5.02,-49.0299999999988,Low
Oct 2085,Pecos,GFDL,High,No Change,729.09,6.14,0.2,11.53,19.04,21.01,46.3,14.25,8.89,0,-3.79,0,714.06,0.56,42.37,20.3,777.29,52.03,-36703.99,-13.75,-61.8499999999985,Low
Nov 2085,Pecos,GFDL,High,No Change,563.11,4.74,0.04,4.76,10.85,8.04,20.19,5.82,6.3,0,-3.21,0,552.07,0.43,18.73,7.05,578.28,39.75,-36751.25,-12.28,-47.260000000002,Low
Dec 2085,Pecos,GFDL,High,No Change,2488.45,26.1,0.04,6.72,21.94,1.85,6.87,1.06,29.09,0,-1.87,0,2433.27,1.2,6.43,0,2440.9,38.19,-36769.57,-1.56,-18.3199999999997,Low
Jan 2086,Pecos,GFDL,High,No Change,1264.38,13.97,0.04,3.43,11.4,1.85,6.87,1.17,14.73,0,0.34,0,1235.69,0.69,6.83,0,1243.2,57.66,-36748.17,19.47,21.4000000000015,Low
Feb 2086,Pecos,GFDL,High,No Change,1226.23,12.21,0.04,2.82,10.99,2.56,7.2,1.42,14.47,0,-0.84,0,1199.55,1.85,7.82,0.49,1209.71,66.08,-36738.8,8.42,9.36999999999534,Low
Mar 2086,Pecos,GFDL,High,No Change,285.05,3.61,0.04,1.26,11.03,13.18,15.12,3.21,3.94,0,-0.76,0,277.49,5.31,14.36,8.11,305.26,72.47,-36731.43,6.39,7.37000000000262,Low
Apr 2086,Pecos,GFDL,High,No Change,702.04,5.04,0.05,12.58,18.83,23.06,49.98,15.97,8.05,0,-4.13,0,688.95,0.86,48.12,26.79,764.72,67.86,-36748.26,-4.61,-16.8300000000017,Low
May 2086,Pecos,GFDL,High,No Change,365.65,2.54,0.04,5.17,22.23,24.78,62.49,19.69,4.26,0,-2.71,0,358.85,2.68,57.68,34.57,453.78,49.52,-36805.14,-18.34,-56.8799999999974,Low
Jun 2086,Pecos,GFDL,High,No Change,1372.78,12.94,0.14,5.31,24.73,14.89,64.23,20.17,15.56,0,-4.69,0,1344.28,2.62,58.84,38.87,1444.61,32.08,-36880.96,-17.44,-75.8199999999997,Low
Jul 2086,Pecos,GFDL,High,No Change,2417.11,28.4,0.1,4.28,41.36,12.13,61.72,19.42,30.38,0,-8.52,0,2358.33,3.51,56.33,36.35,2454.52,27.13,-36953.02,-4.95,-72.0599999999977,Low
Aug 2086,Pecos,GFDL,High,No Change,2396.17,24.34,0.15,5.23,33.48,10.98,55.88,17.42,29.12,0,-6.62,0,2342.71,3.39,51.32,32.21,2429.62,42.33,-37009.8,15.2,-56.7800000000061,Low
Sep 2086,Pecos,GFDL,High,No Change,2061.75,19.34,0.57,11.22,24.57,12.44,49.3,15.1,24.47,0,-6.21,0,2017.94,2.76,45.88,27.41,2093.98,51.97,-37057.97,9.64,-48.1699999999983,Low
Oct 2086,Pecos,GFDL,High,No Change,903.62,8.4,0.2,13.29,18.59,20,42.42,12.98,10.76,0,-4.01,0,884.45,0.73,38.9,18.57,942.65,52.43,-37101.31,0.460000000000001,-43.3399999999965,Low
Nov 2086,Pecos,GFDL,High,No Change,995.02,12.08,0.04,9.9,5.56,4.86,7.55,1.36,12.18,0,0.8,0,970.77,0.72,7.21,0.85,979.55,41.55,-37142.57,-10.88,-41.260000000002,Low
Dec 2086,Pecos,GFDL,High,No Change,311.02,1.62,0.04,2.65,2.22,1.85,6.88,1.06,3.59,0,-1.5,0,305.81,0.14,6.55,0,312.5,41.24,-37136.63,-0.309999999999995,5.94000000000233,Low
Jan 2087,Pecos,GFDL,High,No Change,1658.15,19.87,0.04,4.35,15.43,1.85,6.89,1.17,19.85,0,1.12,0,1618.42,0.86,6.46,0,1625.74,40.88,-37140.36,-0.359999999999999,-3.7300000000032,Low
Feb 2087,Pecos,GFDL,High,No Change,546.25,4.67,0.04,1.15,6.28,2.98,6.96,1.16,6.61,0,-0.77,0,534.97,1.03,7.13,0.09,543.22,53.71,-37125.1,12.83,15.260000000002,Low
Mar 2087,Pecos,GFDL,High,No Change,1500.65,23.51,0.04,1.52,15.6,3,15.46,4.15,17.49,0,-1.03,0,1459.66,10.46,15.61,9.62,1495.35,55.69,-37125.15,1.98,-0.0500000000029104,Low
Apr 2087,Pecos,GFDL,High,No Change,1071.24,8.3,0.05,11.37,17.26,16.14,43.16,13.72,12.25,0,-5.4,0,1050.69,1.25,41.17,21.52,1114.63,63.98,-37129.62,8.29,-4.47000000000116,Low
May 2087,Pecos,GFDL,High,No Change,1710.39,18.22,0.04,9.43,22.68,9.88,49.86,15.8,20.54,0,-8.74,0,1671.63,4.78,47.76,33.5,1757.66,53.37,-37173.73,-10.61,-44.1100000000006,Low
Jun 2087,Pecos,GFDL,High,No Change,1233.39,9.53,0.14,8.36,27.08,24.57,63.93,20.12,14.32,0,-4.38,0,1209.55,3.18,60.12,38.31,1311.15,52.47,-37229.48,-0.899999999999999,-55.75,Low
Jul 2087,Pecos,GFDL,High,No Change,2843.62,33.2,0.1,10.97,41.44,13.67,58.99,18.52,36.26,0,-9.47,0,2774.16,4.03,54.72,35.88,2868.79,38.67,-37301.66,-13.8,-72.1800000000003,Low
Aug 2087,Pecos,GFDL,High,No Change,4188.03,42.74,0.15,13.84,42.9,9.32,44.45,13.48,50.25,0,-9.26,0,4095.04,4.73,41.96,30.95,4172.68,52.19,-37351.23,13.52,-49.5699999999997,Low
Sep 2087,Pecos,GFDL,High,No Change,2648.54,25.3,0.57,19.9,23.93,14.36,41.88,12.75,31.24,0,-7.06,0,2592,3.46,40.44,26.68,2662.59,74.77,-37372.15,22.58,-20.9199999999983,Low
Oct 2087,Pecos,GFDL,High,No Change,1227.95,12.76,0.2,22.77,17.66,25.06,38.75,11.68,14.91,0,-3.32,0,1200.27,0.91,36.11,16.89,1254.17,73.03,-37403.79,-1.73999999999999,-31.6399999999994,Low
Nov 2087,Pecos,GFDL,High,No Change,751.87,6.25,0.04,13.69,2.86,8.68,9.07,1.87,8.28,0,-1.72,0,737.35,0.14,8.95,1.76,748.2,56.6,-37436.16,-16.43,-32.3700000000026,Low
Dec 2087,Pecos,GFDL,High,No Change,3513.83,37.44,0.04,10.36,29.82,1.86,6.9,1.06,40.39,0,-2.56,0,3435.99,1.73,6.76,0,3444.49,49.02,-37438.56,-7.58,-2.39999999999418,Low
Jan 2088,Pecos,GFDL,High,No Change,687.54,5.66,0.04,2.16,6.5,1.86,6.9,1.18,8,0,-1.51,0,673.87,0.42,7.29,0,681.58,76.05,-37406.57,27.03,31.989999999998,Low
Feb 2088,Pecos,GFDL,High,No Change,316.62,1.81,0.04,1.3,5.05,4.5,13.65,3.03,3.83,0,-1.51,0,310.99,1.52,12.98,6.39,331.88,79.12,-37405.8,3.07000000000001,0.769999999996799,Low
Mar 2088,Pecos,GFDL,High,No Change,169.82,2.5,0.04,1.38,11.31,13.55,23.7,5.81,2.51,0,-2.34,0,164.81,5.74,21.76,11.45,203.77,77.3,-37420.48,-1.82000000000001,-14.6800000000003,Low
Apr 2088,Pecos,GFDL,High,No Change,84.23,1.28,0.05,10.6,18.77,27.83,54.71,17.48,1.57,0,-3.15,0,81.39,2.94,51.91,26.96,163.2,71.19,-37449.66,-6.11,-29.1800000000003,Low
May 2088,Pecos,GFDL,High,No Change,175.76,1.35,0.04,3.7,22.98,26.21,65.13,20.51,2.09,0,-2.26,0,172.33,3.17,59.35,35.22,270.07,47.46,-37515.44,-23.73,-65.7799999999988,Low
Jun 2088,Pecos,GFDL,High,No Change,195.49,0.47,0.14,2.79,19.82,21.88,75.29,21.89,2.13,0,-2.18,0,192.89,2.06,64.08,40.15,299.18,29.49,-37595.45,-17.97,-80.0099999999948,Low
Jul 2088,Pecos,GFDL,High,No Change,3465.86,38.95,0.1,7.75,46.87,10.02,51.69,15.86,41.12,0,-9.17,0,3385.79,3.62,46.4,34.91,3470.73,16.75,-37689.04,-12.74,-93.5900000000038,Low
Aug 2088,Pecos,GFDL,High,No Change,6856.9,71.53,0.15,24.17,59.4,6.73,28.91,8.34,79.71,0,-10.99,0,6705.66,5.84,28.15,30.19,6769.84,43.03,-37727.84,26.28,-38.7999999999956,Low
Sep 2088,Pecos,GFDL,High,No Change,1081.17,5.17,0.57,18.26,20.92,31.37,54.81,16.94,13.02,0,-3.99,0,1062.98,1.91,52.37,27.54,1144.79,88.13,-37709.89,45.1,17.9499999999971,Low
Oct 2088,Pecos,GFDL,High,No Change,436.32,3.52,0.2,21.02,18.11,32.51,45.81,14.1,5.54,0,-3.36,0,427.26,0.44,42.1,18.51,488.31,63.18,-37766.26,-24.95,-56.3700000000026,Low
Nov 2088,Pecos,GFDL,High,No Change,46.07,0.52,0.04,4,8.31,11.22,26.49,7.85,0.68,0,-1.95,0,44.87,1.42,23.68,8.35,78.32,38.4,-37814.3,-24.78,-48.0400000000009,Low
Dec 2088,Pecos,GFDL,High,No Change,621.01,7.12,0.04,1.2,7.57,1.87,6.91,1.06,7.76,0,-0.38,0,606.14,0.63,6.34,0,613.11,30.45,-37842.57,-7.95,-28.2699999999968,Low
Jan 2089,Pecos,GFDL,High,No Change,179.31,1.04,0.04,1.25,2.6,1.91,6.91,1.18,2.16,0,-1.23,0,176.1,0.37,6.41,0,182.88,35.66,-37841.03,5.21,1.54000000000087,Low
Feb 2089,Pecos,GFDL,High,No Change,583.63,4.28,0.04,1.28,7.43,3.62,12.7,2.66,6.85,0,-1.67,0,572.49,0.9,11.28,5.93,590.6,35.68,-37845.84,0.0200000000000031,-4.80999999999767,Low
Mar 2089,Pecos,GFDL,High,No Change,399.93,8.11,0.04,1.33,9.22,4.71,34.77,8.51,5.45,0,-3.94,0,386.37,6.24,28.68,15.14,436.43,38.26,-37856.63,2.58,-10.7900000000009,Low
Apr 2089,Pecos,GFDL,High,No Change,156.94,0.77,0.05,2.4,16.23,16.92,53.07,16.01,1.64,0,-2.21,0,154.53,1.32,47.33,26.72,229.9,40.36,-37896.51,2.1,-39.8800000000047,Low
May 2089,Pecos,GFDL,High,No Change,609.94,5.09,0.04,2.73,20.65,17.44,61,18.61,6.42,0,-2.47,0,598.43,1.64,53.95,34.72,688.74,29.39,-37960.86,-10.97,-64.3499999999985,Low
Jun 2089,Pecos,GFDL,High,No Change,1201.51,10.9,0.14,2.88,25.8,15.46,65.38,19.76,13.28,0,-4,0,1177.32,1.81,57.94,39.49,1276.56,21.05,-38034.01,-8.34,-73.1500000000015,Low
Jul 2089,Pecos,GFDL,High,No Change,807.86,7.77,0.1,2.75,22.95,14.35,72.03,20.9,11,0,-4.56,0,789.08,1.08,61.76,37.96,889.89,19.07,-38109.84,-1.98,-75.8299999999945,Low
Aug 2089,Pecos,GFDL,High,No Change,2453.02,26.78,0.15,3.14,39.39,11.01,53.56,16.71,29.26,0,-7.39,0,2396.98,2.79,48.17,32.38,2480.33,17.03,-38192.48,-2.04,-82.6400000000067,Low
Sep 2089,Pecos,GFDL,High,No Change,1694.8,16.84,0.57,3.07,30,11.9,53.03,16.23,21.43,0,-6.39,0,1656.52,2.63,47.76,27.52,1734.43,34.1,-38239.84,17.07,-47.3599999999933,Low
Oct 2089,Pecos,GFDL,High,No Change,1335.09,11.84,0.2,11.83,16.61,12.94,40.05,12.01,14.99,0,-4.01,0,1308.26,0.55,36.52,18.62,1363.95,41.24,-38289.13,7.14,-49.2900000000009,Low
Nov 2089,Pecos,GFDL,High,No Change,82.97,2.32,0.04,4.07,8.3,10.32,22.33,6.54,1.52,0,-1.32,0,79.13,1.63,20.21,6.93,107.91,36.44,-38324.81,-4.8,-35.6800000000003,Low
Dec 2089,Pecos,GFDL,High,No Change,3197.39,33.71,0.04,8.6,27.43,1.87,6.92,1.06,36.78,0,-1.93,0,3126.9,1.52,6.35,0,3134.76,29.99,-38347.32,-6.45,-22.510000000002,Low
Jan 2090,Pecos,GFDL,High,No Change,565.18,6.45,0.04,1.01,6.51,1.91,7.12,1.26,7.19,0,0.4,0,551.54,0.49,7.3,0.2,559.53,55.06,-38318.33,25.07,28.989999999998,Low
Feb 2090,Pecos,GFDL,High,No Change,623.01,4.17,0.04,1.28,7.34,3.5,12.71,3.01,7.23,0,-1.86,0,611.61,0.96,11.97,5.71,630.25,58.22,-38316.8,3.16,1.52999999999884,Low
Mar 2090,Pecos,GFDL,High,No Change,567.5,9.58,0.04,1.36,11.2,9.28,18.49,4.36,7.7,0,0.37,0,550.22,5.97,17.17,9.93,583.29,59.79,-38326.86,1.57,-10.0599999999977,Low
Apr 2090,Pecos,GFDL,High,No Change,883.77,8.87,0.05,10.36,20.66,16.81,46.49,15.02,11.49,0,-7.06,0,863.42,1.76,44.22,24.05,933.45,58.67,-38342.85,-1.12,-15.989999999998,Low
May 2090,Pecos,GFDL,High,No Change,752.02,5.55,0.04,5.35,21.48,20.24,59.2,18.61,8.57,0,-3.6,0,737.91,2.6,55.14,34.18,829.82,49.77,-38393.94,-8.9,-51.0900000000038,Low
Jun 2090,Pecos,GFDL,High,No Change,623.04,4.28,0.14,4.78,25.3,24.26,69.61,21.9,6.99,0,-3.16,0,611.78,1.75,63.34,38.99,715.85,36.46,-38463.74,-13.31,-69.7999999999956,Low
Jul 2090,Pecos,GFDL,High,No Change,2167.74,23.23,0.1,4.32,35.56,12.21,63.36,19.66,27.02,0,-6.69,0,2117.49,2.34,57.07,36.6,2213.5,21.89,-38546.62,-14.57,-82.8800000000047,Low
Aug 2090,Pecos,GFDL,High,No Change,2654.42,27.63,0.15,6.3,36.43,10.92,54.59,16.87,32.33,0,-7.12,0,2594.46,3.08,49.58,32.12,2679.25,31.88,-38606.6,9.99,-59.9799999999959,Low
Sep 2090,Pecos,GFDL,High,No Change,3960.69,41.83,0.57,17.89,37.31,7.19,34.61,10.34,46.01,0,-10.04,0,3872.85,4.42,32.58,26.16,3936.02,45.54,-38651.22,13.66,-44.6200000000026,Low
Oct 2090,Pecos,GFDL,High,No Change,99.66,1.11,0.2,13.51,16.61,28.99,46.75,14.41,1.44,0,-2.56,0,97.11,2.74,42.49,16.73,159.08,67.33,-38665.67,21.79,-14.4499999999971,Low
Nov 2090,Pecos,GFDL,High,No Change,36.13,0.52,0.04,4.79,7.53,11.43,23.14,6.88,0.59,0,-1.89,0,35.02,1.57,21.11,7.11,64.81,44.8,-38715.87,-22.53,-50.2000000000044,Low
Dec 2090,Pecos,GFDL,High,No Change,383.89,2.41,0.04,1.82,4.07,1.88,6.93,1.06,4.53,0,-1.79,0,376.95,0.24,6.43,0,383.62,36.04,-38740.54,-8.76,-24.6699999999983,Low
Jan 2091,Pecos,GFDL,High,No Change,622.69,5.46,0.04,2.23,6.31,1.88,6.93,1.17,7.35,0,-1.57,0,609.88,0.41,6.44,0,616.72,37.67,-38743.67,1.63,-3.12999999999738,Low
Feb 2091,Pecos,GFDL,High,No Change,456.99,3.4,0.04,1.27,5.64,3.12,7.1,1.13,5.69,0,-1.18,0,447.91,0.83,6.98,0.2,455.92,41.42,-38743.64,3.75,0.0299999999988358,Low
Mar 2091,Pecos,GFDL,High,No Change,978.98,14.61,0.04,1.24,10.79,3.62,14.48,2.81,12.01,0,-1.12,0,952.36,7.36,13.09,8.28,981.09,42.92,-38745.31,1.5,-1.66999999999825,Low
Apr 2091,Pecos,GFDL,High,No Change,362.33,1.92,0.05,4.62,17.61,18.09,50.22,15.98,4.02,0,-3.13,0,356.4,0.95,46.72,24.67,428.74,48.67,-38754.36,5.75,-9.05000000000291,Low
May 2091,Pecos,GFDL,High,No Change,309.98,2.15,0.04,2.8,20.15,20.22,64.29,19.41,3.55,0,-2.69,0,304.27,2.15,57.02,35.52,398.96,35.71,-38812.38,-12.96,-58.0199999999968,Low
Jun 2091,Pecos,GFDL,High,No Change,2705.29,28.1,0.14,6.67,37.24,11.67,55.26,17.18,31.11,0,-8.1,0,2646.09,4.1,50.76,38.29,2739.23,23.5,-38891.92,-12.21,-79.5400000000009,Low
Jul 2091,Pecos,GFDL,High,No Change,5946.97,63.7,0.1,15.37,63.98,8.57,41.19,12.47,72.49,0,-13.4,0,5810.79,6.41,39.27,34.34,5890.81,36.38,-38945.27,12.88,-53.3499999999985,Low
Aug 2091,Pecos,GFDL,High,No Change,2677.46,26.97,0.15,15.2,31.87,15.95,54.68,17.08,34.02,0,-8.78,0,2616.48,4.78,52.31,32.15,2705.72,81.24,-38949.24,44.86,-3.97000000000116,Low
Sep 2091,Pecos,GFDL,High,No Change,7429.55,76.46,0.57,50.5,38.36,6.31,23.6,6.33,83.38,0,-10.56,0,7269.7,5.03,25.22,26.67,7326.62,82.45,-38993.75,1.21000000000001,-44.510000000002,Low
Oct 2091,Pecos,GFDL,High,No Change,2457.05,24.81,0.2,38.65,16.33,26.6,25.65,7.67,28.59,0,-5.44,0,2403.65,2.06,26.17,15.42,2447.31,106.54,-38964.85,24.09,28.9000000000015,Low
Nov 2091,Pecos,GFDL,High,No Change,1314.39,14.32,0.04,21.25,10.04,15.66,13.39,3.53,15.72,0,-2.07,0,1284.35,0.79,14.05,5.42,1304.61,88.08,-38975.1,-18.46,-10.25,Low
Dec 2091,Pecos,GFDL,High,No Change,193.22,0.86,0.04,4.42,1.81,4.49,6.94,1.06,2.33,0,-1.57,0,190.04,0.72,7.24,0,198.01,78.27,-38976.73,-9.81,-1.63000000000466,Low
Jan 2092,Pecos,GFDL,High,No Change,1294.72,12.51,0.04,3.44,11.85,1.89,6.94,1.18,15.01,0,-1.55,0,1267.21,0.71,6.9,0,1274.81,74.22,-38981.85,-4.05,-5.11999999999534,Low
Feb 2092,Pecos,GFDL,High,No Change,149.47,0.56,0.04,0.63,3.99,4.72,7.13,1.38,1.92,0,-1.36,0,146.99,2.06,7.84,0.19,157.08,83.06,-38974.16,8.84,7.68999999999505,Low
Mar 2092,Pecos,GFDL,High,No Change,390.4,5.58,0.04,1.31,12.47,13.27,20.54,4.76,4.91,0,-2.02,0,379.91,7.15,19.1,10.67,416.82,80.23,-38979.54,-2.83,-5.37999999999738,Low
Apr 2092,Pecos,GFDL,High,No Change,127.19,1.92,0.05,9.35,17.75,24.39,52.43,16.79,2.14,0,-4.34,0,123.13,3.6,49.39,23.83,199.95,76.12,-39003.1,-4.11,-23.5599999999977,Low
May 2092,Pecos,GFDL,High,No Change,1689.12,17.41,0.04,9.46,27.73,17.99,51.86,16.3,18.9,0,-6.48,0,1652.81,4.73,49.41,34.25,1741.2,55.72,-39064.77,-20.4,-61.6699999999983,Low
Jun 2092,Pecos,GFDL,High,No Change,3434.94,32.12,0.14,15.11,37.05,17.13,48.08,14.67,38.71,0,-7.79,0,3364.1,5.02,46.76,37.56,3453.45,51.62,-39122.16,-4.1,-57.3900000000067,Low
Jul 2092,Pecos,GFDL,High,No Change,2593.58,25,0.1,19.71,26.36,15.88,57.19,17.82,30.32,0,-7.85,0,2538.25,2.77,55.02,36.67,2632.71,58.18,-39162.21,6.56,-40.0499999999956,Low
Aug 2092,Pecos,GFDL,High,No Change,3425.8,35.97,0.15,16.15,34.92,9.95,47.65,14.7,41.14,0,-9.27,0,3348.69,4.27,45.05,32.18,3430.2,53,-39215.77,-5.18,-53.5599999999977,Low
Sep 2092,Pecos,GFDL,High,No Change,122.57,0.52,0.57,6.3,21.99,30.2,63.62,19.86,1.54,0,-2.27,0,120.51,5.27,58.22,29.38,213.37,65.88,-39249.05,12.88,-33.2800000000061,Low
Oct 2092,Pecos,GFDL,High,No Change,332.89,1.88,0.2,10.59,16.65,22.34,49.16,14.92,3.95,0,-3.09,0,327.06,0.27,43.73,20.18,391.25,43.21,-39322.91,-22.67,-73.8600000000006,Low
Nov 2092,Pecos,GFDL,High,No Change,89.08,0.38,0.04,1.88,7.63,8.21,28.35,8.13,0.87,0,-1.92,0,87.83,1.04,24.46,9.31,122.63,28.04,-39376.48,-15.17,-53.5699999999997,Low
Dec 2092,Pecos,GFDL,High,No Change,563.94,4.24,0.04,1.27,6.57,1.89,6.95,1.06,6.99,0,-2,0,552.71,0.35,6.33,0,559.39,23.22,-39407.06,-4.82,-30.5799999999945,Low
Jan 2093,Pecos,GFDL,High,No Change,120.63,2.61,0.04,0.58,2.28,1.88,7.16,1.1,1.74,0,0.21,0,116.28,1.45,6.41,0.19,124.32,27.45,-39407.97,4.23,-0.910000000003492,Low
Feb 2093,Pecos,GFDL,High,No Change,38.08,0.46,0.04,1.22,2.21,3.5,15.31,2.66,0.57,0,-1.36,0,37.05,1.93,12.31,7.33,58.62,27.51,-39412.26,0.0600000000000023,-4.29000000000087,Low
Mar 2093,Pecos,GFDL,High,No Change,526.01,11.29,0.04,1.41,12.44,5.48,40.56,10.56,6.98,0,-3.5,0,507.73,6.46,32.77,15.07,562.03,26.56,-39433.04,-0.950000000000003,-20.7799999999988,Low
Apr 2093,Pecos,GFDL,High,No Change,54.09,0.19,0.05,1.96,12.74,14.11,55.47,15.33,0.67,0,-2.17,0,53.23,1.82,46.48,27.11,128.64,30.74,-39474.62,4.18,-41.5800000000017,Low
May 2093,Pecos,GFDL,High,No Change,667.22,5.43,0.04,2.51,19,14.64,65.17,18.93,6.96,0,-2.9,0,654.83,1.5,55.75,38.22,750.29,23.03,-39543.38,-7.71,-68.7599999999948,Low
Jun 2093,Pecos,GFDL,High,No Change,1063.53,10.08,0.14,2.61,23.22,13.01,67.96,19.64,13.06,0,-4.58,0,1040.39,1.97,58.33,39.46,1140.15,17.89,-39623.77,-5.14,-80.3899999999994,Low
Jul 2093,Pecos,GFDL,High,No Change,865.69,8,0.1,2.68,22.88,13.97,71.73,20.83,11.07,0,-4.47,0,846.62,0.98,61.61,38.11,947.31,18.1,-39703.07,0.210000000000001,-79.3000000000029,Low
Aug 2093,Pecos,GFDL,High,No Change,2275.85,25.87,0.15,2.71,37.81,10.66,58.16,17.42,28.44,0,-6.68,0,2221.53,2.85,50.59,32.93,2307.89,16.3,-39785.48,-1.8,-82.4100000000035,Low
Sep 2093,Pecos,GFDL,High,No Change,1301.63,10.32,0.57,3.01,26.75,15.31,55.22,16.62,15.75,0,-5.38,0,1275.55,1.82,49.4,28.11,1354.88,33.6,-39837.39,17.3,-51.9099999999962,Low
Oct 2093,Pecos,GFDL,High,No Change,262.56,1.63,0.2,5.48,18.1,19.56,50.14,15.38,3.23,0,-2.95,0,257.7,0.75,44.62,20.36,323.43,34.24,-39893.72,0.640000000000001,-56.3300000000017,Low
Nov 2093,Pecos,GFDL,High,No Change,2.19,0.1,0.04,1.68,5.42,6.91,26.8,7.27,0.08,0,-1.56,0,2.01,1.51,22.26,8.55,34.33,22.92,-39948.55,-11.32,-54.8300000000017,Low
Dec 2093,Pecos,GFDL,High,No Change,205.71,2.83,0.04,0.59,3.43,1.89,6.97,1.06,2.82,0,-0.24,0,200.06,0.99,6.26,0,207.31,18.7,-39978.12,-4.22,-29.5699999999997,Low
Jan 2094,Pecos,GFDL,High,No Change,456.73,3.98,0.04,1.2,5.51,1.92,7.05,1.08,5.62,0,-1.09,0,447.12,0.32,6.31,0.09,453.84,19.88,-39981.45,1.18,-3.32999999999447,Low
Feb 2094,Pecos,GFDL,High,No Change,141.13,1.3,0.04,1.24,3.13,3.18,15.57,2.73,1.83,0,-1.21,0,138,1.36,12.65,7.33,159.33,23.14,-39982.97,3.26,-1.52000000000407,Low
Mar 2094,Pecos,GFDL,High,No Change,361.89,4.8,0.04,1.4,9.33,6.66,42.57,11,4.35,0,-2.53,0,352.74,3.31,34.28,15.12,405.45,23.29,-40002.52,0.149999999999999,-19.5499999999956,Low
Apr 2094,Pecos,GFDL,High,No Change,80.41,0.35,0.05,2.04,11.2,12.38,54.13,15.09,0.91,0,-1.75,0,79.16,1.28,44.68,26.36,151.47,23.25,-40047.4,-0.0399999999999991,-44.8800000000047,Low
May 2094,Pecos,GFDL,High,No Change,567.82,4.38,0.04,2.43,13.38,10.81,62.22,17.99,5.63,0,-1.36,0,557.81,0.78,51.45,34.92,644.96,16.44,-40113.64,-6.81,-66.239999999998,Low
Jun 2094,Pecos,GFDL,High,No Change,1057.2,9.76,0.14,2.73,18.92,10.42,68.21,19.92,12,0,-2.41,0,1035.44,1.08,56.79,38.67,1131.98,11.81,-40188.53,-4.63,-74.8899999999994,Low
Jul 2094,Pecos,GFDL,High,No Change,4876.6,54.83,0.1,10.63,60.51,9.84,45.33,13.74,59.33,0,-10.93,0,4762.44,4.55,41.12,35.17,4843.28,11.81,-40265.91,0,-77.3800000000047,Low
Aug 2094,Pecos,GFDL,High,No Change,1674.84,13.13,0.15,7.73,29.57,20.99,59.81,18.68,19.96,0,-5.23,0,1641.74,2.21,55.61,33.41,1732.97,52.95,-40284.27,41.14,-18.3599999999933,Low
Sep 2094,Pecos,GFDL,High,No Change,4263.76,45.88,0.57,24.4,34.85,7.17,32.66,9.59,48.77,0,-9.93,0,4169.12,4.29,31.04,26.18,4230.63,47.05,-40344.08,-5.90000000000001,-59.8100000000049,Low
Oct 2094,Pecos,GFDL,High,No Change,635.88,3.7,0.2,15.73,17.91,26.7,45.11,13.81,7.28,0,-3.49,0,624.9,0.44,41.8,19.11,686.24,66.76,-40354.49,19.71,-10.4099999999962,Low
Nov 2094,Pecos,GFDL,High,No Change,5.86,0.11,0.04,6.05,6.97,12.82,22.2,6.44,0.12,0,-1.57,0,5.64,1.53,20.39,6.75,34.31,47.48,-40401.1,-19.28,-46.6100000000006,Low
Dec 2094,Pecos,GFDL,High,No Change,351.05,2.49,0.04,1.75,3.83,1.91,6.98,1.06,4.39,0,-1.44,0,344.16,0.31,6.48,0,350.95,36.99,-40425.06,-10.49,-23.9599999999991,Low
Jan 2095,Pecos,GFDL,High,No Change,1375.51,15.5,0.04,3.46,12.95,1.92,7.03,1.2,16.25,0,0.2,0,1343.77,0.85,6.68,0.08,1351.38,38.34,-40428.02,1.35,-2.95999999999913,Low
Feb 2095,Pecos,GFDL,High,No Change,738.48,7.29,0.04,1.26,8.54,3.16,13.56,2.68,8.96,0,-0.79,0,722.22,1.48,12.22,6.52,742.45,48.52,-40417.49,10.18,10.5299999999988,Low
