Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2088,San_Juan,NCAR,Low,High,504.93,5.73,43.47,104.77,6.1,61.53,0.69,0.09,11.78,0,-2.36,0,487.43,2.22,5.22,0,494.88,1353.41,8411.57,-9.09999999999991,3.05999999999949,No Change
Jan 2089,San_Juan,NCAR,Low,High,498.49,3.95,40.42,45.79,6.1,5.99,0.69,0.09,11.54,0,-2.38,0,483,0.85,5.22,0,489.08,1293.35,8420.4,-60.0600000000002,8.82999999999993,No Change
Feb 2089,San_Juan,NCAR,Low,High,67.61,0.38,44.52,64.5,6.1,29.31,0.69,0.09,1.57,0,1.27,0,65.66,2.34,5.23,0,73.22,1288.82,8428.96,-4.52999999999997,8.55999999999949,No Change
Mar 2089,San_Juan,NCAR,Low,High,702.44,3.84,87.53,90.01,6.1,4.11,0.69,0.09,15.84,0,-1.95,0,682.76,1.33,5.23,0,689.31,1260.98,8431.22,-27.8399999999999,2.26000000000022,No Change
Apr 2089,San_Juan,NCAR,Low,High,193.59,0.48,198.48,143.15,40.37,1.7,0.69,0.09,4.29,0,6.03,0,188.81,11.12,5.53,1.78,207.25,1258.34,8444.51,-2.6400000000001,13.2900000000009,No Change
May 2089,San_Juan,NCAR,Low,High,176.32,0.16,349.32,228.75,100.7,13.24,0.69,0.09,3.84,0,9.1,0,172.32,24.18,20.7,13.79,230.99,1292.07,8452.45,33.73,7.94000000000051,No Change
Jun 2089,San_Juan,NCAR,Low,High,406.47,0.32,155.78,59.21,107.46,19.26,0.7,0.09,9.3,0,-1.67,0,396.84,10.35,28.48,17.02,452.69,1359.42,8451,67.3500000000001,-1.45000000000073,No Change
Jul 2089,San_Juan,NCAR,Low,High,383.04,3.53,47.77,29.75,63.47,43.83,0.7,0.09,9.17,0,-2.32,0,370.34,4.23,37.77,18.07,430.41,1419.75,8441.01,60.3299999999999,-9.98999999999978,No Change
Aug 2089,San_Juan,NCAR,Low,High,1051.02,16.58,46.31,39.61,44.73,22.71,0.69,0.09,24.63,0,-2.27,0,1009.81,3.52,27.15,15.34,1055.82,1402.23,8429.18,-17.52,-11.8299999999999,No Change
Sep 2089,San_Juan,NCAR,Low,High,106.43,0.17,76.94,68.33,45.05,41.89,0.7,0.09,2.47,0,0.66,0,103.79,4.95,27.28,13.17,149.2,1397.7,8435.61,-4.52999999999997,6.43000000000029,No Change
Oct 2089,San_Juan,NCAR,Low,High,472.1,6.28,54.75,65.07,8.9,14.35,0.69,0.09,10.85,0,-2.3,0,454.97,3.71,6.82,4.1,469.6,1374.18,8424.96,-23.52,-10.6500000000015,No Change
Nov 2089,San_Juan,NCAR,Low,High,571.49,6.53,49.3,59.52,6.11,10.58,0.69,0.09,12.82,0,-2.33,0,552.14,3.12,5.23,0,560.49,1362.51,8428.82,-11.6700000000001,3.86000000000058,No Change
Dec 2089,San_Juan,NCAR,Low,High,87.7,0.05,41.76,94.87,6.11,61.53,0.69,0.09,1.96,0,-0.59,0,85.7,2.96,5.23,0,93.89,1353.41,8438.71,-9.09999999999991,9.88999999999942,No Change
Jan 2090,San_Juan,NCAR,Low,High,156.8,0.28,40.84,39.55,6.11,6,0.69,0.09,3.51,0,-0.34,0,153,1.8,5.23,0,160.03,1293.35,8439.48,-60.0600000000002,0.770000000000437,No Change
Feb 2090,San_Juan,NCAR,Low,High,320.36,1.76,53.54,77.99,6.11,29.32,0.69,0.09,7.22,0,-0.9,0,311.38,1.42,5.23,0,318.03,1288.82,8442.05,-4.52999999999997,2.56999999999971,No Change
Mar 2090,San_Juan,NCAR,Low,High,511.72,2.85,87.16,86.49,6.11,4.12,0.69,0.09,11.73,0,-0.49,0,497.14,2.01,5.23,0,504.39,1260.98,8447.77,-27.8399999999999,5.72000000000116,No Change
Apr 2090,San_Juan,NCAR,Low,High,243.88,0.61,203.99,148.41,40.59,1.8,0.69,0.09,5.44,0,6.07,0,237.83,11.33,5.66,2.17,256.99,1258.34,8458.42,-2.6400000000001,10.6499999999996,No Change
May 2090,San_Juan,NCAR,Low,High,755.06,0.81,403.72,294.95,91.8,9.38,0.69,0.09,17.8,0,2.97,0,736.45,24.19,15.66,12.88,789.19,1292.07,8467.16,33.73,8.73999999999978,No Change
Jun 2090,San_Juan,NCAR,Low,High,410.51,0.34,205.09,105.87,105.28,18.32,0.7,0.09,9.61,0,-1.16,0,400.56,13.76,27.23,16.63,458.18,1359.42,8474.45,67.3500000000001,7.29000000000087,No Change
Jul 2090,San_Juan,NCAR,Low,High,633.84,8.75,43.12,32.68,57.23,39.55,0.7,0.09,14.83,0,-2.3,0,610.26,3.82,34.24,17.52,665.83,1419.75,8465.67,60.3299999999999,-8.78000000000065,No Change
Aug 2090,San_Juan,NCAR,Low,High,703.12,7,36.98,30.88,54.7,42.09,0.7,0.09,15.86,0,-2.32,0,680.26,2.81,32.83,16.13,732.03,1403.8,8460.07,-15.95,-5.60000000000036,No Change
Sep 2090,San_Juan,NCAR,Low,High,947.56,16.84,28.6,38.07,30.27,21.96,0.7,0.09,22.53,0,-2.26,0,908.19,1.32,18.92,12.18,940.6,1384.18,8456.88,-19.6199999999999,-3.19000000000051,No Change
Oct 2090,San_Juan,NCAR,Low,High,817.64,15.55,29.33,51.64,7.17,13.6,0.69,0.09,18.77,0,-2.32,0,783.32,1.99,5.84,3.95,795.09,1374.18,8464.37,-10,7.4900000000016,No Change
Nov 2090,San_Juan,NCAR,Low,High,329.29,3.17,31.29,39.37,6.12,10.59,0.69,0.09,7.42,0,-2.42,0,318.7,1.98,5.24,0,325.92,1362.51,8476.28,-11.6700000000001,11.9099999999999,No Change
Dec 2090,San_Juan,NCAR,Low,High,215.36,0.84,30.32,87.47,6.12,61.54,0.69,0.09,4.94,0,-2.44,0,209.58,1.55,5.24,0,216.37,1353.41,8480.68,-9.09999999999991,4.39999999999964,No Change
Jan 2091,San_Juan,NCAR,Low,High,580.21,5.66,30.12,37.42,6.12,6,0.69,0.09,12.8,0,-2.39,0,561.75,0.63,5.24,0,567.62,1293.35,8482.58,-60.0600000000002,1.89999999999964,No Change
Feb 2091,San_Juan,NCAR,Low,High,176.02,0.97,31.04,54.09,6.12,29.32,0.69,0.09,3.98,0,-0.3,0,171.07,1.43,5.24,0,177.74,1288.82,8492.39,-4.52999999999997,9.80999999999949,No Change
Mar 2091,San_Juan,NCAR,Low,High,433.45,3.47,36.19,39.57,6.12,4.12,0.69,0.09,10.01,0,-2.39,0,419.97,0.48,5.24,0,425.69,1260.98,8495.47,-27.8399999999999,3.07999999999993,No Change
Apr 2091,San_Juan,NCAR,Low,High,199.8,0.49,62.84,21.02,41.26,2.09,0.69,0.09,4.39,0,-0.18,0,194.91,3.33,6.05,2.99,207.27,1258.34,8502.49,-2.6400000000001,7.02000000000044,No Change
May 2091,San_Juan,NCAR,Low,High,39.48,0.04,373.64,248.3,102.11,13.89,0.7,0.09,0.91,0,10.82,0,38.53,26.33,21.48,14.3,100.65,1292.07,8503.11,33.73,0.6200000000008,No Change
Jun 2091,San_Juan,NCAR,Low,High,297.42,0.23,383.86,256.24,116.89,23.33,0.7,0.09,6.76,0,5.73,0,290.44,28.56,33.83,18.94,371.77,1359.42,8499.94,67.3500000000001,-3.17000000000007,No Change
Jul 2091,San_Juan,NCAR,Low,High,1307.47,25.3,90.47,73.78,56.41,20.1,0.7,0.09,31.23,0,-2.32,0,1250.93,8.01,29.61,18.3,1306.85,1419.75,8492.88,60.3299999999999,-7.06000000000131,No Change
Aug 2091,San_Juan,NCAR,Low,High,1369.8,21.64,58.19,82.56,41.21,45.99,0.7,0.09,31.78,0,-2.38,0,1316.38,4.43,25.18,15.34,1361.33,1427.05,8502.89,7.29999999999995,10.0100000000002,No Change
Sep 2091,San_Juan,NCAR,Low,High,284.18,1.3,69.16,68.5,41.73,40.46,0.7,0.09,6.69,0,-2.5,0,276.18,3.19,25.4,13.09,317.86,1397.7,8516.33,-29.3499999999999,13.4400000000005,No Change
Oct 2091,San_Juan,NCAR,Low,High,417.41,4.69,63.71,71.05,10.61,15.09,0.7,0.09,9.72,0,-2.5,0,403,4.32,7.79,5.02,420.13,1374.18,8506.82,-23.52,-9.51000000000022,No Change
Nov 2091,San_Juan,NCAR,Low,High,257.65,0.62,66.9,70.28,6.13,10.59,0.7,0.09,5.78,0,-2.53,0,251.24,4.23,5.25,0,260.72,1362.51,8508.43,-11.6700000000001,1.61000000000058,No Change
Dec 2091,San_Juan,NCAR,Low,High,1005.28,15.06,66.9,136.43,6.13,61.54,0.7,0.09,22.96,0,-2.47,0,967.25,3.42,5.25,0,975.92,1353.41,8511.08,-9.09999999999991,2.64999999999964,No Change
Jan 2092,San_Juan,NCAR,Low,High,786.6,9.02,49.24,59.64,6.13,6.01,0.7,0.09,17.71,0,-2.53,0,759.86,1.03,5.25,0,766.14,1293.35,8530.97,-60.0600000000002,19.8899999999994,No Change
Feb 2092,San_Juan,NCAR,Low,High,334.44,1.84,54.88,79.29,6.13,29.32,0.7,0.09,7.55,0,-0.92,0,325.05,1.55,5.25,0,331.84,1288.82,8545.55,-4.52999999999997,14.5799999999999,No Change
Mar 2092,San_Juan,NCAR,Low,High,75.63,0.41,90.17,80.32,6.13,4.13,0.7,0.09,1.72,0,3.98,0,73.49,4.28,5.25,0.07,83.09,1260.98,8551.58,-27.8399999999999,6.03000000000065,No Change
Apr 2092,San_Juan,NCAR,Low,High,140.18,0.35,207.55,143.54,52.05,6.73,0.7,0.09,3.15,0,7.02,0,136.68,12.03,12.19,10.48,171.37,1258.34,8556.6,-2.6400000000001,5.02000000000044,No Change
May 2092,San_Juan,NCAR,Low,High,246.67,0.24,168.83,69.04,99.44,12.71,0.7,0.09,5.57,0,2.03,0,240.86,11.26,19.99,13.7,285.82,1292.07,8555.69,33.73,-0.909999999999854,No Change
Jun 2092,San_Juan,NCAR,Low,High,123.27,0.09,80,23.42,72.4,21.19,0.71,0.09,2.86,0,-0.62,0,120.32,6.08,30.69,18.58,175.67,1359.42,8548.98,67.3500000000001,-6.71000000000095,No Change
Jul 2092,San_Juan,NCAR,Low,High,731.42,13.38,41.53,38.32,58.96,43.49,0.71,0.09,17.07,0,-2.56,0,700.97,3.68,35.21,18.57,758.43,1380.55,8532.04,21.1299999999999,-16.9399999999987,No Change
Aug 2092,San_Juan,NCAR,Low,High,706.4,8.74,59.95,32.15,57.72,23.14,0.7,0.09,16.2,0,-2.58,0,681.45,4.56,33.67,16.75,736.43,1361.43,8527.36,-19.1199999999999,-4.68000000000029,No Change
Sep 2092,San_Juan,NCAR,Low,High,293.51,0.47,68.66,32.07,52.63,16.78,0.71,0.09,6.72,0,-2.17,0,286.32,3.38,25.22,12.86,327.77,1362.95,8523.62,1.51999999999998,-3.73999999999978,No Change
Oct 2092,San_Juan,NCAR,Low,High,282.9,0.55,120.17,117.56,14.31,16.69,0.7,0.09,6.45,0,-2.61,0,275.9,8.15,9.9,6.67,300.62,1374.18,8514.7,11.23,-8.92000000000007,No Change
Nov 2092,San_Juan,NCAR,Low,High,360.86,1.65,80.62,84.22,6.14,10.6,0.7,0.09,8.03,0,-2.59,0,351.18,5.09,5.25,0,361.53,1362.51,8511.27,-11.6700000000001,-3.43000000000029,No Change
Dec 2092,San_Juan,NCAR,Low,High,530.19,6.58,54.09,115.89,6.14,61.55,0.7,0.09,12.29,0,-2.58,0,511.32,2.77,5.25,0,519.34,1353.41,8516.1,-9.09999999999991,4.82999999999993,No Change
Jan 2093,San_Juan,NCAR,Low,High,155.25,0.28,44.4,42.75,6.14,6.01,0.7,0.09,3.46,0,-0.25,0,151.51,2.05,5.25,0,158.82,1293.35,8525.2,-60.0600000000002,9.10000000000036,No Change
Feb 2093,San_Juan,NCAR,Low,High,170.95,0.94,53.54,74.46,6.14,29.33,0.7,0.09,3.88,0,0.86,0,166.13,2.35,5.26,0,173.74,1288.82,8527.81,-4.52999999999997,2.60999999999876,No Change
Mar 2093,San_Juan,NCAR,Low,High,243.19,1.36,86.86,81.05,6.14,4.13,0.7,0.09,5.63,0,1.92,0,236.2,3.25,5.26,0,244.7,1260.98,8531.94,-27.8399999999999,4.13000000000102,No Change
Apr 2093,San_Juan,NCAR,Low,High,198.23,0.49,185.19,131.84,40.28,1.67,0.7,0.09,4.37,0,4.98,0,193.37,10.25,5.49,1.64,210.75,1258.34,8538.88,-2.6400000000001,6.93999999999869,No Change
May 2093,San_Juan,NCAR,Low,High,18.98,0.02,196.83,90.18,99.93,12.92,0.7,0.09,0.42,0,5.35,0,18.54,14.31,20.27,13.43,66.55,1292.07,8545.99,33.73,7.11000000000058,No Change
Jun 2093,San_Juan,NCAR,Low,High,286.76,0.23,130.43,30.2,113.27,21.77,0.71,0.09,6.57,0,-0.43,0,279.97,9.38,31.79,18,339.13,1359.42,8537.71,67.3500000000001,-8.28000000000065,No Change
Jul 2093,San_Juan,NCAR,Low,High,858.02,12.08,39.44,36.53,57.24,43.27,0.71,0.09,19.84,0,-2.47,0,826.1,3.49,34.27,18.02,881.88,1419.75,8525.23,60.3299999999999,-12.4799999999996,No Change
Aug 2093,San_Juan,NCAR,Low,High,1101.3,17.22,37.66,36.98,44.8,27.3,0.7,0.09,25.52,0,-2.45,0,1058.56,2.86,27.21,15.43,1104.06,1400.06,8523.97,-19.6900000000001,-1.26000000000022,No Change
Sep 2093,San_Juan,NCAR,Low,High,92.06,0.15,39.57,29.18,41.7,33.7,0.71,0.09,2.13,0,-0.33,0,89.78,2.86,25.39,12.39,130.42,1390.96,8530.99,-9.09999999999991,7.02000000000044,No Change
Oct 2093,San_Juan,NCAR,Low,High,1014.9,18.17,33.5,58.85,6.14,13.16,0.7,0.09,23.34,0,-2.44,0,973.39,2.27,5.26,2.33,983.24,1374.18,8519.8,-16.78,-11.1900000000005,No Change
Nov 2093,San_Juan,NCAR,Low,High,543.69,6.67,37.23,48.53,6.15,10.6,0.7,0.09,12.46,0,-2.53,0,524.56,2.35,5.26,0,532.17,1362.51,8537.77,-11.6700000000001,17.9700000000012,No Change
Dec 2093,San_Juan,NCAR,Low,High,124.27,0.07,36.51,90.67,6.15,61.55,0.7,0.09,2.86,0,-1.2,0,121.33,2.51,5.26,0,129.1,1353.41,8547.09,-9.09999999999991,9.31999999999971,No Change
Jan 2094,San_Juan,NCAR,Low,High,322.13,0.58,34.67,36.21,6.15,6.02,0.7,0.09,7.1,0,-2.04,0,314.44,0.95,5.26,0,320.66,1293.35,8548.14,-60.0600000000002,1.04999999999927,No Change
Feb 2094,San_Juan,NCAR,Low,High,102.37,0.56,36.43,57.86,6.15,29.33,0.7,0.09,2.32,0,0.43,0,99.49,1.89,5.26,0,106.65,1288.82,8552.6,-4.52999999999997,4.46000000000095,No Change
Mar 2094,San_Juan,NCAR,Low,High,383.12,2.09,79.08,77.53,6.15,4.14,0.7,0.09,8.66,0,-0.41,0,372.37,2.03,5.26,0,379.67,1260.98,8554.73,-27.8399999999999,2.1299999999992,No Change
Apr 2094,San_Juan,NCAR,Low,High,171.55,0.43,164.54,111.98,40.58,1.8,0.7,0.09,3.85,0,4.81,0,167.27,9.4,5.66,1.97,184.3,1258.34,8562.38,-2.6400000000001,7.64999999999964,No Change
May 2094,San_Juan,NCAR,Low,High,63.33,0.06,461.43,326.82,103.18,14.34,0.71,0.09,1.5,0,13.48,0,61.77,32.35,22.1,14.57,130.79,1292.07,8568.46,33.73,6.07999999999993,No Change
Jun 2094,San_Juan,NCAR,Low,High,215.91,0.17,289.7,176.19,108.99,19.95,0.71,0.09,5.08,0,3.26,0,210.66,21.38,29.33,16.99,278.36,1359.42,8568.26,67.3500000000001,-0.199999999998909,No Change
Jul 2094,San_Juan,NCAR,Low,High,1158.47,19.05,64.26,43,57.68,20.62,0.71,0.09,27.2,0,-2.44,0,1112.22,5.69,30.37,17.6,1165.88,1419.75,8558.98,60.3299999999999,-9.28000000000065,No Change
Aug 2094,San_Juan,NCAR,Low,High,1173.92,18.04,49.86,69.01,45.41,47.82,0.71,0.09,27.42,0,-2.49,0,1128.45,3.79,27.56,15.73,1175.53,1427.05,8565.53,7.29999999999995,6.55000000000109,No Change
Sep 2094,San_Juan,NCAR,Low,High,509.33,6.33,38.15,46.61,37.17,38.47,0.71,0.09,11.82,0,-2.6,0,491.18,1.76,22.84,12.5,528.29,1397.7,8574.11,-29.3499999999999,8.57999999999993,No Change
Oct 2094,San_Juan,NCAR,Low,High,126.45,0.06,31.16,35.38,9.74,14.71,0.7,0.09,3.03,0,-1.72,0,123.36,2.53,7.31,3.61,136.81,1374.18,8570.22,-23.52,-3.89000000000124,No Change
Nov 2094,San_Juan,NCAR,Low,High,537.2,6.78,50.46,61.07,6.16,10.6,0.7,0.09,12.2,0,-2.58,0,518.22,3.19,5.27,0,526.68,1362.51,8567.31,-11.6700000000001,-2.90999999999985,No Change
Dec 2094,San_Juan,NCAR,Low,High,1133.98,21,42.37,119.2,6.16,61.56,0.7,0.09,25.77,0,-2.59,0,1087.2,2.17,5.27,0,1094.64,1353.41,8576.33,-9.09999999999991,9.02000000000044,No Change
Jan 2095,San_Juan,NCAR,Low,High,402.9,2.05,38.15,41.98,6.16,6.02,0.7,0.09,9.04,0,-2.7,0,391.81,0.8,5.27,0,397.88,1293.35,8598.91,-60.0600000000002,22.5799999999999,No Change
Feb 2095,San_Juan,NCAR,Low,High,806.68,10.21,42.33,77.78,6.16,29.34,0.7,0.09,18.19,0,-2.65,0,778.28,0.59,5.27,0,784.14,1288.82,8604.63,-4.52999999999997,5.71999999999935,No Change
Mar 2095,San_Juan,NCAR,Low,High,573.77,3.14,70.38,72.93,6.16,4.14,0.7,0.09,12.96,0,-2.46,0,557.67,1.03,5.27,0,563.98,1260.98,8619.56,-27.8399999999999,14.9300000000003,No Change
Apr 2095,San_Juan,NCAR,Low,High,478.27,1.21,214.84,164.09,39.89,1.5,0.7,0.09,10.69,0,3.1,0,466.37,10.47,5.27,0.81,482.93,1258.34,8629.44,-2.6400000000001,9.88000000000102,No Change
May 2095,San_Juan,NCAR,Low,High,724.59,0.75,580.71,454.06,90.98,9.03,0.71,0.09,16.72,0,8.82,0,707.12,36.62,15.21,12.45,771.4,1292.07,8641.81,33.73,12.369999999999,No Change
Jun 2095,San_Juan,NCAR,Low,High,227.84,0.18,358.14,236.11,110.84,20.73,0.71,0.09,5.25,0,5.3,0,222.41,26.81,30.39,17.38,297,1359.42,8654.29,67.3500000000001,12.4800000000014,No Change
Jul 2095,San_Juan,NCAR,Low,High,707.43,9.75,140.29,98.59,65.77,24.14,0.71,0.09,16.59,0,-2.61,0,681.09,12.42,34.95,18.12,746.58,1419.75,8646.83,60.3299999999999,-7.46000000000095,No Change
Aug 2095,San_Juan,NCAR,Low,High,413.73,4.72,62.66,60.39,58.27,53.42,0.71,0.09,9.78,0,-2.62,0,399.24,4.77,34.81,16.6,455.41,1427.05,8642.07,7.29999999999995,-4.76000000000022,No Change
Sep 2095,San_Juan,NCAR,Low,High,65.36,0.1,59.72,53.13,42.58,40.83,0.71,0.09,1.53,0,0.64,0,63.72,4.3,25.9,12.57,106.49,1397.7,8632.01,-29.3499999999999,-10.0599999999995,No Change
Oct 2095,San_Juan,NCAR,Low,High,204.91,0.09,63.46,66.62,8.95,14.37,0.71,0.09,4.72,0,-2.16,0,200.11,4.52,6.86,3.3,214.78,1374.18,8620.98,-23.52,-11.0300000000007,No Change
Nov 2095,San_Juan,NCAR,Low,High,923.34,14.89,42.87,62.08,6.17,10.61,0.71,0.09,20.98,0,-2.58,0,887.47,2.71,5.28,0,895.46,1362.51,8619.63,-11.6700000000001,-1.35000000000036,No Change
Dec 2095,San_Juan,NCAR,Low,High,93.57,0.05,37.36,90.97,6.17,61.56,0.71,0.09,2.08,0,-0.9,0,91.44,2.73,5.28,0,99.45,1353.41,8637.41,-9.09999999999991,17.7800000000007,No Change
Jan 2096,San_Juan,NCAR,Low,High,215.23,0.39,36.51,36.45,6.17,6.03,0.71,0.09,4.83,0,-1.15,0,210.01,1.46,5.28,0,216.75,1293.35,8637.98,-60.0600000000002,0.569999999999709,No Change
Feb 2096,San_Juan,NCAR,Low,High,429.43,2.36,38.27,65.53,6.17,29.34,0.71,0.09,9.64,0,-2.37,0,417.43,0.65,5.28,0,423.35,1288.82,8641.05,-4.52999999999997,3.06999999999971,No Change
Mar 2096,San_Juan,NCAR,Low,High,365.86,2.03,50.21,50.2,6.17,4.15,0.71,0.09,8.37,0,-1.27,0,355.46,1.29,5.28,0,362.02,1260.98,8647.7,-27.8399999999999,6.65000000000146,No Change
Apr 2096,San_Juan,NCAR,Low,High,484.15,1.23,158.72,113.91,40,1.55,0.71,0.09,10.88,0,0.42,0,472.04,7.16,5.34,1.62,486.16,1258.34,8654.19,-2.6400000000001,6.48999999999978,No Change
May 2096,San_Juan,NCAR,Low,High,470.24,0.48,327.94,220.68,92.96,9.89,0.71,0.09,10.77,0,3.94,0,459,20.72,16.34,12.23,508.28,1292.07,8663.26,33.73,9.06999999999971,No Change
Jun 2096,San_Juan,NCAR,Low,High,122.17,0.09,100.89,21.88,89.52,18.72,0.72,0.09,2.8,0,0.39,0,119.27,7.91,27.26,17.87,172.31,1359.42,8665.13,67.3500000000001,1.86999999999898,No Change
Jul 2096,San_Juan,NCAR,Low,High,517.19,5.76,42.01,31.47,60.66,45.5,0.72,0.09,12.28,0,-2.58,0,499.14,3.72,36.19,17.84,556.89,1403.59,8649.82,44.1699999999998,-15.3099999999995,No Change
Aug 2096,San_Juan,NCAR,Low,High,1182.51,19.21,40.05,37.47,41.38,20.09,0.71,0.09,27.18,0,-2.55,0,1136.12,3.05,25.27,14.99,1179.43,1383.18,8641.07,-20.4099999999999,-8.75,No Change
Sep 2096,San_Juan,NCAR,Low,High,1519.84,29.85,41.53,66.37,17.92,12.24,0.71,0.09,35.24,0,-2.58,0,1454.75,1.92,11.94,10.9,1479.5,1379.82,8650.08,-3.36000000000013,9.01000000000022,No Change
Oct 2096,San_Juan,NCAR,Low,High,514.58,8.2,39.81,54.58,6.88,13.48,0.71,0.09,12.03,0,-2.66,0,494.35,2.7,5.69,2.64,505.37,1374.18,8671.22,-5.63999999999987,21.1399999999994,No Change
Nov 2096,San_Juan,NCAR,Low,High,1143.38,19.7,34.22,58.85,6.17,10.61,0.71,0.09,26.04,0,-2.65,0,1097.64,2.16,5.28,0,1105.08,1362.51,8677.34,-11.6700000000001,6.1200000000008,No Change
Dec 2096,San_Juan,NCAR,Low,High,446,4.87,34.1,95.31,6.18,61.57,0.71,0.09,10.25,0,-2.7,0,430.88,1.74,5.28,0,437.9,1353.41,8700.11,-9.09999999999991,22.7700000000004,No Change
Jan 2097,San_Juan,NCAR,Low,High,708.08,7.53,33.25,42.59,6.18,6.03,0.71,0.09,16.14,0,-2.65,0,684.41,0.7,5.28,0,690.39,1293.35,8707.04,-60.0600000000002,6.93000000000029,No Change
Feb 2097,San_Juan,NCAR,Low,High,416.47,2.51,36.19,64.07,6.18,29.35,0.71,0.09,9.31,0,-2.71,0,404.65,0.5,5.29,0,410.44,1288.82,8719.91,-4.52999999999997,12.869999999999,No Change
Mar 2097,San_Juan,NCAR,Low,High,633.54,5.03,73.51,78.24,6.18,4.15,0.71,0.09,14.48,0,-2.7,0,614.02,0.97,5.29,0,620.28,1260.98,8725.89,-27.8399999999999,5.97999999999956,No Change
Apr 2097,San_Juan,NCAR,Low,High,813.49,2.57,152.9,114.25,39.91,1.51,0.71,0.09,18.25,0,-2.71,0,792.68,5.53,5.29,0.09,803.59,1258.34,8737.06,-2.6400000000001,11.1700000000001,No Change
May 2097,San_Juan,NCAR,Low,High,362.6,0.36,272.49,168.5,94.27,10.45,0.71,0.09,8.2,0,3.11,0,354.05,17.41,17.08,12.36,400.9,1292.07,8751.88,33.73,14.8199999999997,No Change
Jun 2097,San_Juan,NCAR,Low,High,297.41,0.23,114.8,22.27,105.5,18.45,0.72,0.09,6.84,0,-2.02,0,290.34,7.74,27.34,16.51,341.93,1359.42,8750.21,67.3500000000001,-1.67000000000007,No Change
Jul 2097,San_Juan,NCAR,Low,High,562.24,7.11,45.19,31.98,58.85,39.8,0.72,0.09,13.15,0,-2.72,0,541.98,4,35.16,17.67,598.81,1419.75,8737.9,60.3299999999999,-12.3099999999995,No Change
Aug 2097,San_Juan,NCAR,Low,High,675.09,8.67,53.09,36.2,52.21,27.99,0.72,0.09,15.69,0,-2.69,0,650.72,4.04,31.4,15.9,702.07,1404.26,8730.03,-15.49,-7.86999999999898,No Change
Sep 2097,San_Juan,NCAR,Low,High,40.18,0.06,91.38,81.96,41.41,40.33,0.72,0.09,0.9,0,1.98,0,39.22,6.42,25.23,12.29,83.16,1397.7,8726.52,-6.55999999999995,-3.51000000000022,No Change
Oct 2097,San_Juan,NCAR,Low,High,345.2,2.83,72.21,79.45,6.82,13.46,0.71,0.09,7.85,0,-2.67,0,334.51,4.9,5.65,1.96,347.02,1374.18,8716.48,-23.52,-10.0400000000009,No Change
Nov 2097,San_Juan,NCAR,Low,High,517.26,6.73,41.53,52.73,6.18,10.62,0.71,0.09,11.73,0,-2.66,0,498.8,2.62,5.29,0,506.71,1362.51,8719.09,-11.6700000000001,2.61000000000058,No Change
Dec 2097,San_Juan,NCAR,Low,High,126.16,0.07,35.09,89.39,6.19,61.57,0.71,0.09,2.82,0,-1.29,0,123.27,2.45,5.29,0,131.01,1353.41,8727.55,-9.09999999999991,8.45999999999913,No Change
Jan 2098,San_Juan,NCAR,Low,High,39.82,0.07,34.17,31.16,6.19,6.04,0.71,0.09,0.88,0,0.66,0,38.87,2.27,5.29,0,46.44,1293.35,8728.46,-60.0600000000002,0.909999999999854,No Change
Feb 2098,San_Juan,NCAR,Low,High,163.72,0.91,41.09,63.23,6.19,29.35,0.71,0.09,3.73,0,0.08,0,159.08,1.85,5.29,0,166.23,1288.82,8729.38,-4.52999999999997,0.920000000000073,No Change
Mar 2098,San_Juan,NCAR,Low,High,589.93,4.02,75.52,79.15,6.19,4.16,0.71,0.09,13.24,0,-2.63,0,572.67,0.99,5.29,0,578.96,1260.98,8732.56,-27.8399999999999,3.18000000000029,No Change
Apr 2098,San_Juan,NCAR,Low,High,196.88,0.49,217.17,160.07,41.34,2.13,0.71,0.09,4.33,0,6.3,0,192.06,12.07,6.11,3.06,213.3,1258.34,8742.55,-2.6400000000001,9.98999999999978,No Change
May 2098,San_Juan,NCAR,Low,High,527.33,0.52,465.29,344.36,94.5,10.56,0.71,0.09,11.92,0,7.64,0,514.89,29.87,17.21,13.03,575,1292.07,8749.51,33.73,6.96000000000095,No Change
Jun 2098,San_Juan,NCAR,Low,High,305.57,0.23,352.08,232.03,109.06,19.95,0.72,0.09,6.87,0,4.93,0,298.47,26.25,29.41,16.99,371.11,1359.42,8755.41,67.3500000000001,5.89999999999964,No Change
Jul 2098,San_Juan,NCAR,Low,High,488.67,4.03,100.39,55.46,67.6,24.93,0.72,0.09,11.45,0,-2.61,0,473.19,8.89,36,17.63,535.71,1419.75,8749.59,60.3299999999999,-5.81999999999971,No Change
Aug 2098,San_Juan,NCAR,Low,High,976.62,14.85,51.7,65.18,49.69,49.69,0.72,0.09,22.93,0,-2.56,0,938.83,3.93,29.98,16.2,988.94,1427.05,8740.18,7.29999999999995,-9.40999999999985,No Change
