Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2074,San_Juan,UKMO,Low,No Change,328.61,0.83,302.9,239.38,40.36,1.72,0.75,0.09,7.32,0,9.17,0,320.46,16.54,5.56,1.62,344.19,1258.34,8168.73,-2.6400000000001,16.1899999999996,Low
May 2074,San_Juan,UKMO,Low,No Change,65.54,0.06,455.33,326.03,95.22,10.91,0.75,0.09,1.5,0,13.12,0,63.98,31.94,17.61,14.21,127.74,1292.07,8182.94,33.73,14.21,Low
Jun 2074,San_Juan,UKMO,Low,No Change,124.14,0.09,259.59,147.42,107,19.08,0.76,0.09,2.86,0,4.32,0,121.19,20.03,28.25,19.31,188.77,1359.42,8182.69,67.3500000000001,-0.25,Low
Jul 2074,San_Juan,UKMO,Low,No Change,470.95,5.52,92.81,54.13,60.59,21.92,0.76,0.09,11.19,0,-2.68,0,454.24,8.22,32.03,19.53,514.02,1419.75,8169.89,60.3299999999999,-12.7999999999993,Low
Aug 2074,San_Juan,UKMO,Low,No Change,1139.09,17.49,49.32,73.13,36.6,44.03,0.75,0.09,26.23,0,-2.64,0,1095.38,3.75,22.58,15.91,1137.62,1427.05,8158.21,7.29999999999995,-11.6800000000003,Low
Sep 2074,San_Juan,UKMO,Low,No Change,1043.96,16.53,38.64,65.23,23.27,32.44,0.75,0.09,24.06,0,-2.67,0,1003.37,1.78,15,11.87,1032.03,1397.7,8165.22,-29.3499999999999,7.01000000000022,Low
Oct 2074,San_Juan,UKMO,Low,No Change,563.84,9.23,33.5,49.35,7.7,13.85,0.75,0.09,12.67,0,-2.74,0,541.94,2.27,6.18,3.67,554.06,1374.18,8174.08,-23.52,8.85999999999967,Low
Nov 2074,San_Juan,UKMO,Low,No Change,147.26,0.07,37.45,40.84,6.42,10.74,0.75,0.09,3.25,0,-1.82,0,143.93,2.82,5.45,0,152.2,1362.51,8179.68,-11.6700000000001,5.60000000000036,Low
Dec 2074,San_Juan,UKMO,Low,No Change,203.76,0.12,37.04,92.2,6.42,61.69,0.75,0.09,4.65,0,-2.02,0,198.99,2.25,5.45,0,206.69,1353.41,8180.46,-9.09999999999991,0.779999999999745,Low
Jan 2075,San_Juan,UKMO,Low,No Change,370.42,2.59,35.87,40.17,6.42,6.15,0.75,0.09,8.13,0,-2.73,0,359.7,0.75,5.45,0,365.9,1293.35,8182.43,-60.0600000000002,1.97000000000025,Low
Feb 2075,San_Juan,UKMO,Low,No Change,508.83,4.12,37.25,66.62,6.42,29.47,0.75,0.09,11.33,0,-2.72,0,493.38,0.52,5.45,0,499.35,1288.82,8187.17,-4.52999999999997,4.73999999999978,Low
Mar 2075,San_Juan,UKMO,Low,No Change,439.68,3.01,44.67,47.67,6.42,4.27,0.75,0.09,10.01,0,-2.73,0,426.66,0.59,5.45,0,432.7,1260.98,8195.12,-27.8399999999999,7.95000000000073,Low
Apr 2075,San_Juan,UKMO,Low,No Change,360.74,0.91,314.56,248.65,43.77,3.19,0.75,0.09,8.02,0,9.22,0,351.82,17.01,7.51,6.43,382.78,1258.34,8201.75,-2.6400000000001,6.6299999999992,Low
May 2075,San_Juan,UKMO,Low,No Change,266.67,0.26,231.81,130.11,93.87,10.36,0.76,0.09,6.01,0,3.19,0,260.4,15.27,16.81,14.62,307.1,1292.07,8211.9,33.73,10.1499999999996,Low
Jun 2075,San_Juan,UKMO,Low,No Change,102.85,0.08,75.51,18.12,68.34,16.9,0.76,0.09,2.35,0,-0.09,0,100.43,6.12,25.06,19.23,150.84,1359.42,8205.82,67.3500000000001,-6.07999999999993,Low
Jul 2075,San_Juan,UKMO,Low,No Change,335.67,3.15,44.67,26.16,54.82,34.38,0.76,0.09,7.9,0,-2.74,0,324.62,3.96,32.9,19.51,380.98,1386.47,8188.17,27.05,-17.6499999999996,Low
Aug 2075,San_Juan,UKMO,Low,No Change,1137.91,18.06,40.42,34.09,38.5,14.51,0.76,0.09,26.1,0,-2.67,0,1093.75,3.07,22.36,15.85,1135.04,1374.68,8173.16,-11.79,-15.0100000000002,Low
Sep 2075,San_Juan,UKMO,Low,No Change,631.35,8.17,32.91,27.12,29.65,14.47,0.76,0.09,14.59,0,-2.74,0,608.59,1.52,18.62,12.75,641.47,1376.96,8180.07,2.27999999999997,6.90999999999985,Low
Oct 2075,San_Juan,UKMO,Low,No Change,468.46,5.45,34.88,45.13,10.79,15.18,0.75,0.09,10.83,0,-2.77,0,452.18,2.37,7.93,5.79,468.27,1374.18,8178.51,-2.77999999999997,-1.55999999999949,Low
Nov 2075,San_Juan,UKMO,Low,No Change,95.92,0.05,40.7,42.92,6.43,10.74,0.75,0.09,2.11,0,-1.18,0,93.76,3.32,5.46,0,102.54,1362.51,8180.13,-11.6700000000001,1.61999999999989,Low
Dec 2075,San_Juan,UKMO,Low,No Change,1048.02,16.91,39.13,112.01,6.43,61.7,0.75,0.09,23.96,0,-2.7,0,1007.15,2,5.46,0,1014.61,1353.41,8180.4,-9.09999999999991,0.269999999999527,Low
Jan 2076,San_Juan,UKMO,Low,No Change,116.83,0.21,40.32,38.19,6.43,6.16,0.75,0.09,2.58,0,-0.07,0,114.04,2.14,5.46,0,121.63,1293.35,8200.99,-60.0600000000002,20.5900000000001,Low
Feb 2076,San_Juan,UKMO,Low,No Change,708.42,6.78,45.56,77.54,6.43,29.48,0.75,0.09,15.93,0,-2.79,0,685.71,0.63,5.46,0,691.8,1288.82,8202.84,-4.52999999999997,1.85000000000036,Low
Mar 2076,San_Juan,UKMO,Low,No Change,893.6,10.73,58.7,69.29,6.44,4.28,0.75,0.09,20.43,0,-2.79,0,862.44,0.77,5.46,0,868.67,1260.98,8215.32,-27.8399999999999,12.4799999999996,Low
Apr 2076,San_Juan,UKMO,Low,No Change,482.72,1.25,263.65,208.37,40.79,1.91,0.76,0.09,10.99,0,4.61,0,470.48,13.04,5.81,3.16,492.49,1258.34,8232.31,-2.6400000000001,16.9899999999998,Low
May 2076,San_Juan,UKMO,Low,No Change,491.08,1.41,117.24,36.78,86.62,8.2,0.76,0.09,11.18,0,-2.85,0,478.49,6.31,14.11,12.66,511.57,1292.07,8244.09,33.73,11.7800000000007,Low
Jun 2076,San_Juan,UKMO,Low,No Change,73.21,0.05,47.04,16.63,43.13,16.17,0.76,0.09,1.61,0,-0.61,0,71.55,4.1,24.27,17.81,117.73,1357.04,8239.09,64.97,-5,Low
Jul 2076,San_Juan,UKMO,Low,No Change,1317.28,21.55,38.04,40.16,42.71,23.85,0.76,0.09,30.76,0,-2.8,0,1264.96,3.37,26.06,18.95,1313.34,1360.41,8221.62,3.37000000000012,-17.4699999999993,Low
Aug 2076,San_Juan,UKMO,Low,No Change,1949.37,33.28,42.78,45.21,40.69,10.26,0.76,0.09,45.14,0,-2.82,0,1870.94,3.25,16.81,15.1,1906.11,1353.88,8229.97,-6.52999999999997,8.34999999999854,Low
Sep 2076,San_Juan,UKMO,Low,No Change,796.13,12.55,35.17,27.72,31.13,9.74,0.76,0.09,18.32,0,-3.02,0,765.25,1.62,16.03,11.91,794.82,1368.16,8256.51,14.28,26.5400000000009,Low
Oct 2076,San_Juan,UKMO,Low,No Change,494.96,6.07,34.08,45.85,9.81,14.76,0.76,0.09,11.41,0,-3.05,0,477.47,2.31,7.38,5.13,492.3,1374.18,8259.24,6.01999999999998,2.72999999999956,Low
Nov 2076,San_Juan,UKMO,Low,No Change,337.33,1.16,41.01,46.94,6.44,10.75,0.76,0.09,7.59,0,-3.06,0,328.58,2.59,5.47,0,336.64,1362.51,8261.81,-11.6700000000001,2.56999999999971,Low
Dec 2076,San_Juan,UKMO,Low,No Change,264.44,0.85,36.07,93.38,6.44,61.7,0.76,0.09,6.06,0,-3.05,0,257.54,1.84,5.47,0,264.85,1353.41,8265.67,-9.09999999999991,3.86000000000058,Low
Jan 2077,San_Juan,UKMO,Low,No Change,461.18,3.85,37.55,43.38,6.44,6.16,0.76,0.09,10.28,0,-3.04,0,447.04,0.79,5.47,0,453.3,1293.35,8268.01,-60.0600000000002,2.34000000000015,Low
Feb 2077,San_Juan,UKMO,Low,No Change,359.63,1.99,43.09,69.15,6.45,29.48,0.76,0.09,8.15,0,-2.09,0,349.49,1.06,5.47,0,356.02,1288.82,8274.58,-4.52999999999997,6.56999999999971,Low
Mar 2077,San_Juan,UKMO,Low,No Change,218.47,1.18,137,125.34,6.45,4.29,0.76,0.09,4.9,0,5.05,0,212.4,5.63,5.47,0,223.49,1260.98,8279.98,-27.8399999999999,5.39999999999964,Low
Apr 2077,San_Juan,UKMO,Low,No Change,560.62,1.4,269.47,214.58,40.59,1.82,0.76,0.09,12.4,0,4.31,0,546.82,13.21,5.7,2.81,568.54,1258.34,8289.26,-2.6400000000001,9.28000000000065,Low
May 2077,San_Juan,UKMO,Low,No Change,269.54,0.26,211.05,111.82,93.05,9.96,0.76,0.09,6.07,0,2.45,0,263.21,13.95,16.4,13.8,307.36,1292.07,8302.51,33.73,13.25,Low
Jun 2077,San_Juan,UKMO,Low,No Change,89.48,0.07,71.35,18.19,64.64,17.09,0.77,0.09,2.02,0,-0.24,0,87.4,5.93,25.34,19.26,137.92,1359.42,8296.56,67.3500000000001,-5.95000000000073,Low
Jul 2077,San_Juan,UKMO,Low,No Change,1273.55,20.15,42.9,39.1,43.93,20.79,0.76,0.09,29.72,0,-3,0,1223.69,3.8,26.75,19.12,1273.36,1382.31,8278.4,22.8899999999999,-18.1599999999999,Low
Aug 2077,San_Juan,UKMO,Low,No Change,824.02,12,37.94,29.84,39.23,18.93,0.76,0.09,18.88,0,-3.09,0,793.15,2.89,24.07,15.88,835.98,1379.37,8285.33,-2.94000000000005,6.93000000000029,Low
Sep 2077,San_Juan,UKMO,Low,No Change,844.81,13.04,32.7,33.09,26.71,12.51,0.76,0.09,19.45,0,-3.05,0,812.32,1.51,16.96,12.51,843.3,1376.27,8284.57,-3.09999999999991,-0.760000000000218,Low
Oct 2077,San_Juan,UKMO,Low,No Change,222.17,0.14,34.29,39.24,11.41,15.45,0.76,0.09,5.2,0,-3.1,0,216.83,2.33,8.29,5.52,232.97,1374.18,8287.79,-2.08999999999992,3.22000000000116,Low
Nov 2077,San_Juan,UKMO,Low,No Change,516.81,6.37,40.02,51.21,6.45,10.75,0.76,0.09,11.78,0,-3.05,0,498.66,2.53,5.47,0,506.66,1362.51,8283.7,-11.6700000000001,-4.09000000000015,Low
Dec 2077,San_Juan,UKMO,Low,No Change,36.3,0.02,46.64,97.72,6.45,61.71,0.76,0.09,0.79,0,0.25,0,35.49,3.95,5.47,0,44.92,1353.41,8291.77,-9.09999999999991,8.06999999999971,Low
Jan 2078,San_Juan,UKMO,Low,No Change,293.82,0.55,47.04,47.24,6.46,6.17,0.76,0.09,6.69,0,-1.6,0,286.58,1.67,5.48,0,293.73,1293.35,8292.14,-60.0600000000002,0.369999999998981,Low
Feb 2078,San_Juan,UKMO,Low,No Change,538.34,2.95,54.85,82.45,6.46,29.49,0.76,0.09,12.08,0,-2.58,0,523.3,0.96,5.48,0,529.74,1288.82,8296.56,-4.52999999999997,4.42000000000007,Low
Mar 2078,San_Juan,UKMO,Low,No Change,326.22,1.76,123.16,115.08,6.46,4.29,0.76,0.09,7.29,0,3.14,0,317.17,4.53,5.48,0,327.18,1260.98,8305.39,-27.8399999999999,8.82999999999993,Low
Apr 2078,San_Juan,UKMO,Low,No Change,80.84,0.2,243.28,180.75,41.58,2.25,0.76,0.09,1.77,0,8.97,0,78.87,14.44,6.27,3.23,102.81,1258.34,8315.15,-2.6400000000001,9.76000000000022,Low
May 2078,San_Juan,UKMO,Low,No Change,110.75,0.1,186.63,85.35,95.22,10.91,0.76,0.09,2.42,0,3.82,0,108.23,13.26,17.63,14.18,153.3,1292.07,8321.99,33.73,6.84000000000015,Low
Jun 2078,San_Juan,UKMO,Low,No Change,265.53,0.22,66.02,18.69,62.96,17.69,0.77,0.09,6.21,0,-2.31,0,259.11,4.58,26.38,19.01,309.08,1359.42,8313.37,67.3500000000001,-8.61999999999898,Low
Jul 2078,San_Juan,UKMO,Low,No Change,1081.68,17.33,39.33,36.8,44.66,25.33,0.77,0.09,25.22,0,-2.96,0,1039.13,3.48,27.16,18.87,1088.65,1378.98,8297.58,19.5599999999999,-15.7900000000009,Low
Aug 2078,San_Juan,UKMO,Low,No Change,1343.16,22.44,39.42,37.54,37.48,13.17,0.77,0.09,31.1,0,-2.99,0,1289.61,3,20.6,15.58,1328.79,1371.82,8300.29,-7.16000000000008,2.71000000000095,Low
Sep 2078,San_Juan,UKMO,Low,No Change,743.47,9.66,37.85,33.79,28.08,13.04,0.77,0.09,17.26,0,-3.08,0,716.56,1.75,17.74,12.53,748.57,1376.2,8312.15,4.38000000000011,11.8599999999988,Low
Oct 2078,San_Juan,UKMO,Low,No Change,780.57,12.25,37.45,54.92,10.34,14.99,0.76,0.09,17.76,0,-3.11,0,750.56,2.54,7.69,6.55,767.33,1374.18,8313.13,-2.01999999999998,0.979999999999563,Low
Nov 2078,San_Juan,UKMO,Low,No Change,87.04,0.04,40.22,42.59,6.46,10.76,0.76,0.09,1.94,0,-1.39,0,85.06,3.36,5.48,0,93.9,1362.51,8320.56,-11.6700000000001,7.43000000000029,Low
Dec 2078,San_Juan,UKMO,Low,No Change,312.22,1.36,43.98,101.43,6.47,61.71,0.76,0.09,7.11,0,-3.1,0,303.75,2.25,5.48,0,311.48,1353.41,8320.44,-9.09999999999991,-0.119999999998981,Low
Jan 2079,San_Juan,UKMO,Low,No Change,278.81,0.5,43.47,44.55,6.47,6.17,0.76,0.09,6.13,0,-2.21,0,272.19,1.34,5.48,0,279.01,1293.35,8323.79,-60.0600000000002,3.35000000000036,Low
Feb 2079,San_Juan,UKMO,Low,No Change,242.03,1.31,50.79,72.96,6.47,29.49,0.76,0.09,5.38,0,0.01,0,235.35,2.16,5.49,0,242.99,1288.82,8327.03,-4.52999999999997,3.23999999999978,Low
Mar 2079,San_Juan,UKMO,Low,No Change,63.65,0.34,172.59,154.04,6.47,4.3,0.76,0.09,1.4,0,8.84,0,61.92,7.88,5.49,0.18,75.47,1260.98,8331.75,-27.8399999999999,4.71999999999935,Low
Apr 2079,San_Juan,UKMO,Low,No Change,218.29,0.55,460.38,375.28,47.72,4.89,0.76,0.09,4.87,0,16.81,0,212.88,26.01,9.77,9.72,258.38,1258.34,8341.13,-2.6400000000001,9.3799999999992,Low
May 2079,San_Juan,UKMO,Low,No Change,39.6,0.04,405.81,280.15,96.88,11.64,0.77,0.09,0.91,0,11.68,0,38.65,28.78,18.56,14.98,100.97,1292.07,8352.42,33.73,11.2900000000009,Low
Jun 2079,San_Juan,UKMO,Low,No Change,46,0.04,133.05,31.61,108.87,19.9,0.77,0.09,1.07,0,1.69,0,44.89,10.82,29.32,19.89,104.92,1359.42,8349.35,67.3500000000001,-3.06999999999971,Low
Jul 2079,San_Juan,UKMO,Low,No Change,882.02,13.03,68.39,41.81,56.89,20.31,0.77,0.09,20.73,0,-3.02,0,848.25,6.06,29.96,19.65,903.91,1419.75,8331.54,60.3299999999999,-17.8099999999995,Low
Aug 2079,San_Juan,UKMO,Low,No Change,1687.13,29.67,46.35,87.09,29.2,40.83,0.77,0.09,39.29,0,-2.97,0,1618.17,3.53,18.39,15.46,1655.54,1427.05,8328.92,7.29999999999995,-2.6200000000008,Low
Sep 2079,San_Juan,UKMO,Low,No Change,566.68,6.42,38.04,51.16,30.09,35.42,0.77,0.09,13.14,0,-3.13,0,547.12,1.76,18.87,12.72,580.46,1397.7,8349.11,-29.3499999999999,20.1900000000005,Low
Oct 2079,San_Juan,UKMO,Low,No Change,171.73,0.07,62.96,63.01,13.28,16.27,0.77,0.09,3.89,0,-1.88,0,167.77,4.88,9.36,6.6,188.61,1374.18,8345.73,-23.52,-3.38000000000102,Low
Nov 2079,San_Juan,UKMO,Low,No Change,457.02,3.5,82.92,88.53,6.48,10.77,0.77,0.09,10.26,0,-3.06,0,443.27,5.24,5.49,0,454,1362.51,8340.47,-11.6700000000001,-5.26000000000022,Low
Dec 2079,San_Juan,UKMO,Low,No Change,183.29,0.11,64.24,116.81,6.48,61.72,0.77,0.09,4.16,0,-1.34,0,179.01,4.11,5.49,0,188.62,1353.41,8346.99,-9.09999999999991,6.52000000000044,Low
Jan 2080,San_Juan,UKMO,Low,No Change,165.93,0.3,57.62,54.55,6.48,6.18,0.77,0.09,3.75,0,0.29,0,161.87,2.79,5.49,0,170.15,1293.35,8349.15,-60.0600000000002,2.15999999999985,Low
Feb 2080,San_Juan,UKMO,Low,No Change,216.05,1.19,72.54,92.32,6.48,29.5,0.77,0.09,4.88,0,1.35,0,209.98,3.09,5.49,0,218.56,1288.82,8352.52,-4.52999999999997,3.3700000000008,Low
Mar 2080,San_Juan,UKMO,Low,No Change,249.34,1.35,199.87,182.12,6.48,4.3,0.77,0.09,5.59,0,8.74,0,242.4,8.19,5.49,0,256.08,1260.98,8358.07,-27.8399999999999,5.54999999999927,Low
Apr 2080,San_Juan,UKMO,Low,No Change,179.74,0.45,218.76,158.43,44.87,3.67,0.77,0.09,4.02,0,6.96,0,175.27,12.62,8.15,6.88,202.92,1258.34,8371.73,-2.6400000000001,13.6599999999999,Low
May 2080,San_Juan,UKMO,Low,No Change,131.22,0.13,81.74,12.5,74.33,11.04,0.77,0.09,3.01,0,0.17,0,128.08,5.91,17.37,16.11,167.47,1292.07,8375.16,33.73,3.43000000000029,Low
Jun 2080,San_Juan,UKMO,Low,No Change,69.57,0.05,52.57,20.5,48.47,20.42,0.78,0.09,1.56,0,-0.51,0,67.96,4.58,29.21,20.74,122.49,1338.68,8361.54,46.6100000000001,-13.619999999999,Low
Jul 2080,San_Juan,UKMO,Low,No Change,927.24,15.21,37.25,36.6,48.91,33.36,0.77,0.09,21.7,0,-2.98,0,890.33,3.3,29.57,19.75,942.94,1338.2,8341.16,-0.480000000000018,-20.380000000001,Low
Aug 2080,San_Juan,UKMO,Low,No Change,1922.58,33.27,37.85,46.05,35.82,10.67,0.77,0.09,44.32,0,-2.96,0,1844.98,2.88,17.35,15.39,1880.6,1324.86,8339.45,-13.3400000000001,-1.70999999999913,Low
Sep 2080,San_Juan,UKMO,Low,No Change,859.09,13.15,33.2,26.02,31.35,9.45,0.77,0.09,19.81,0,-3.1,0,826.14,1.53,15.68,11.78,855.13,1333.33,8364.75,8.47000000000003,25.2999999999993,Low
Oct 2080,San_Juan,UKMO,Low,No Change,1099.92,17.18,34.19,25,29.09,1.92,0.77,0.09,25.11,0,-3.12,0,1057.63,2.32,5.83,4.05,1069.84,1340.23,8369,6.90000000000009,4.25,Low
Nov 2080,San_Juan,UKMO,Low,No Change,614.23,8.35,39.33,52.38,6.49,10.5,0.77,0.09,13.92,0,-3.17,0,591.96,2.49,5.5,0,599.95,1362.25,8386.26,22.02,17.2600000000002,Low
Dec 2080,San_Juan,UKMO,Low,No Change,306.23,1.4,41.3,99.03,6.49,61.72,0.77,0.09,6.8,0,-3.2,0,298.03,2.11,5.5,0,305.64,1353.41,8396.33,-8.83999999999992,10.0699999999997,Low
Jan 2081,San_Juan,UKMO,Low,No Change,203.07,0.36,45.06,43.78,6.49,6.19,0.77,0.09,4.45,0,-0.76,0,198.26,2.1,5.5,0,205.86,1293.35,8399.25,-60.0600000000002,2.92000000000007,Low
Feb 2081,San_Juan,UKMO,Low,No Change,249.58,1.4,75.51,95.65,6.49,29.51,0.77,0.09,5.73,0,1.17,0,242.45,3.11,5.5,0,251.06,1288.82,8402.25,-4.52999999999997,3,Low
Mar 2081,San_Juan,UKMO,Low,No Change,426.79,2.37,212.83,198.22,6.49,4.31,0.77,0.09,9.79,0,7.14,0,414.62,7.66,5.5,0,427.78,1260.98,8408.48,-27.8399999999999,6.22999999999956,Low
Apr 2081,San_Juan,UKMO,Low,No Change,638.98,1.62,378.03,310.38,43.27,2.98,0.77,0.09,14.24,0,9.41,0,623.13,19.57,7.24,6.56,656.5,1258.34,8424.73,-2.6400000000001,16.25,Low
May 2081,San_Juan,UKMO,Low,No Change,311.53,0.3,280.94,174.27,95.69,11.16,0.78,0.09,7,0,3.97,0,304.23,18.46,17.87,15.57,356.13,1292.07,8441.13,33.73,16.3999999999996,Low
Jun 2081,San_Juan,UKMO,Low,No Change,57.71,0.04,91.73,17.75,81.99,16.12,0.78,0.09,1.3,0,0.52,0,56.36,7.64,23.89,19.34,107.22,1359.42,8435.85,67.3500000000001,-5.27999999999884,Low
Jul 2081,San_Juan,UKMO,Low,No Change,921.11,13.46,45.56,33.91,47.77,23.61,0.78,0.09,21.33,0,-3.09,0,886.32,4.03,28.94,19.18,938.47,1402.09,8417.64,42.6699999999998,-18.2100000000009,Low
Aug 2081,San_Juan,UKMO,Low,No Change,1216.53,18.26,39.42,36.75,35.56,14.53,0.77,0.09,28.24,0,-3.11,0,1170.03,3,22.02,15.72,1210.77,1398,8416.01,-4.08999999999992,-1.6299999999992,Low
Sep 2081,San_Juan,UKMO,Low,No Change,625.64,7.7,33.99,48.77,29.78,35.28,0.78,0.09,14.64,0,-3.15,0,603.3,1.57,18.7,12.76,636.33,1397.7,8424.74,-0.299999999999955,8.72999999999956,Low
Oct 2081,San_Juan,UKMO,Low,No Change,678.88,11.28,33.1,49.9,10.41,15.03,0.77,0.09,15.55,0,-3.14,0,652.05,2.25,7.73,6.4,668.42,1374.18,8422.8,-23.52,-1.94000000000051,Low
Nov 2081,San_Juan,UKMO,Low,No Change,863.52,12.2,37.75,54.96,6.5,10.78,0.77,0.09,19.8,0,-3.12,0,831.52,2.39,5.51,0,839.41,1362.51,8428.13,-11.6700000000001,5.32999999999993,Low
Dec 2081,San_Juan,UKMO,Low,No Change,445.57,4.63,36.66,97.78,6.5,61.73,0.77,0.09,10.12,0,-3.14,0,430.82,1.87,5.51,0,438.2,1353.41,8444.13,-9.09999999999991,16,Low
Jan 2082,San_Juan,UKMO,Low,No Change,279.79,0.52,37.36,38.67,6.5,6.19,0.77,0.09,6.35,0,-2.3,0,272.92,1.19,5.51,0,279.62,1293.35,8450.43,-60.0600000000002,6.30000000000109,Low
Feb 2082,San_Juan,UKMO,Low,No Change,749.59,7.01,46.83,79.34,6.5,29.51,0.77,0.09,16.97,0,-3.14,0,725.61,0.65,5.51,0,731.77,1288.82,8453.8,-4.52999999999997,3.36999999999898,Low
Mar 2082,San_Juan,UKMO,Low,No Change,305.84,1.67,169.82,156.73,6.5,4.31,0.77,0.09,6.93,0,6.02,0,297.23,6.56,5.51,0,309.3,1260.98,8466.96,-27.8399999999999,13.1599999999999,Low
Apr 2082,San_Juan,UKMO,Low,No Change,538.37,1.37,523.06,442.63,41.06,2.03,0.77,0.09,12.13,0,15.21,0,524.86,27.56,5.99,3.74,562.15,1258.34,8479.23,-2.6400000000001,12.2700000000004,Low
May 2082,San_Juan,UKMO,Low,No Change,70.45,0.07,345.71,226.88,96.34,11.41,0.78,0.09,1.54,0,9.43,0,68.85,24.53,18.26,14.72,126.37,1292.07,8502.15,33.73,22.9200000000001,Low
Jun 2082,San_Juan,UKMO,Low,No Change,133.74,0.1,79.85,18.24,73.22,16.92,0.78,0.09,3,0,-0.83,0,130.65,6.24,25.12,19.16,181.17,1359.42,8497.72,67.3500000000001,-4.43000000000029,Low
Jul 2082,San_Juan,UKMO,Low,No Change,535.78,6.35,41.69,29.66,53.93,36.1,0.78,0.09,12.48,0,-3.14,0,516.95,3.69,32.42,19.78,572.84,1391.29,8480.03,31.8699999999999,-17.6899999999987,Low
Aug 2082,San_Juan,UKMO,Low,No Change,534.38,6.46,39.73,27.42,46.98,28.13,0.78,0.09,12.42,0,-3.1,0,515.51,3.02,28.47,17.22,564.22,1377.38,8468.91,-13.9099999999999,-11.1200000000008,Low
Sep 2082,San_Juan,UKMO,Low,No Change,936.71,14.56,43.67,38.07,30.93,9.78,0.78,0.09,21.82,0,-3.02,0,900.33,2.02,16.1,12.29,930.74,1368.45,8460.33,-8.93000000000006,-8.57999999999993,Low
Oct 2082,San_Juan,UKMO,Low,No Change,263.17,2.57,36.27,44.12,10.29,14.97,0.78,0.09,5.89,0,-3.06,0,254.71,2.46,7.67,4.98,269.82,1374.18,8466.16,5.73000000000002,5.82999999999993,Low
Nov 2082,San_Juan,UKMO,Low,No Change,346.27,2.13,45.75,52.33,6.51,10.78,0.78,0.09,7.68,0,-3.07,0,336.47,2.89,5.52,0,344.88,1362.51,8463.32,-11.6700000000001,-2.84000000000015,Low
Dec 2082,San_Juan,UKMO,Low,No Change,346.87,2.21,36.96,95.54,6.51,61.73,0.78,0.09,7.9,0,-3.04,0,336.77,1.89,5.52,0,344.18,1353.41,8467.25,-9.09999999999991,3.93000000000029,Low
Jan 2083,San_Juan,UKMO,Low,No Change,211.16,0.38,37.15,37.01,6.51,6.2,0.78,0.09,4.71,0,-1.37,0,206.07,1.58,5.52,0,213.17,1293.35,8471.42,-60.0600000000002,4.17000000000007,Low
Feb 2083,San_Juan,UKMO,Low,No Change,642.71,5.02,41.3,71.76,6.51,29.52,0.78,0.09,14.31,0,-3,0,623.37,0.57,5.52,0,629.46,1288.82,8474.07,-4.52999999999997,2.64999999999964,Low
Mar 2083,San_Juan,UKMO,Low,No Change,410.72,2.17,120.5,113.73,6.51,4.32,0.78,0.09,9.01,0,2.54,0,399.55,4.21,5.52,0,409.28,1260.98,8484.7,-27.8399999999999,10.630000000001,Low
Apr 2083,San_Juan,UKMO,Low,No Change,394.79,0.98,245.36,187.4,44.02,3.3,0.78,0.09,8.73,0,5.39,0,385.07,12.84,7.67,6.75,412.33,1258.34,8495.56,-2.6400000000001,10.8599999999988,Low
May 2083,San_Juan,UKMO,Low,No Change,90.94,0.09,145.61,46.66,98.22,12.26,0.78,0.09,2.01,0,2.59,0,88.85,10.48,19.29,15.85,134.48,1292.07,8502.26,33.73,6.70000000000073,Low
Jun 2083,San_Juan,UKMO,Low,No Change,161.49,0.12,58.31,19,54.6,18.24,0.79,0.09,3.73,0,-1.43,0,157.63,4.51,27.05,19.36,208.55,1359.42,8490.31,67.3500000000001,-11.9500000000007,Low
Jul 2083,San_Juan,UKMO,Low,No Change,1184.3,19.41,42.49,38.79,44.96,22.63,0.78,0.09,27.44,0,-2.98,0,1137.45,3.76,27.35,19.27,1187.84,1369.42,8472.56,10,-17.75,Low
Aug 2083,San_Juan,UKMO,Low,No Change,1376.42,22.06,44.76,37.5,42.74,13.82,0.78,0.09,31.99,0,-3,0,1322.37,3.4,21.48,15.98,1363.24,1365.09,8477.05,-4.33000000000015,4.48999999999978,Low
Sep 2083,San_Juan,UKMO,Low,No Change,504.62,4.81,38.64,24.94,32.19,12.39,0.78,0.09,11.71,0,-3.09,0,488.11,1.78,19.53,12.83,522.25,1373.22,8489.36,8.13000000000011,12.3100000000013,Low
Oct 2083,San_Juan,UKMO,Low,No Change,1341.21,25.26,35.76,67.24,8.67,14.28,0.78,0.09,30.71,0,-3.04,0,1285.24,2.43,6.75,7.37,1301.79,1374.18,8484.46,0.960000000000036,-4.90000000000146,Low
Nov 2083,San_Juan,UKMO,Low,No Change,552.64,6.7,41.9,53.32,6.52,10.79,0.78,0.09,12.46,0,-3.11,0,533.48,2.65,5.53,0,541.66,1362.51,8504.07,-11.6700000000001,19.6100000000006,Low
Dec 2083,San_Juan,UKMO,Low,No Change,508.68,4.97,43.28,104.38,6.52,61.74,0.78,0.09,11.88,0,-3.12,0,491.83,2.21,5.53,0,499.57,1353.41,8512.73,-9.09999999999991,8.65999999999985,Low
