Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2077,Lower_Colorado,NCAR,High,High,481.07,4.21,0,9.59,0.05,0.09,1.5,0.07,3.18,0,-5.64,0,473.69,0.29,1.39,0,475.36,0,-9875.39,0,-6.88999999999942,No Change
Dec 2077,Lower_Colorado,NCAR,High,High,1422.21,17.35,0,34.75,0.05,0.09,1.5,0.07,13.78,0,-18.03,0,1391.09,0.67,1.38,0,1393.14,0,-9879.27,0,-3.88000000000102,No Change
Jan 2078,Lower_Colorado,NCAR,High,High,1195.64,12.6,0,27.37,0.05,0.09,1.5,0.07,9.44,0,-15.34,0,1173.6,0.62,1.38,0,1175.59,0,-9884.95,0,-5.68000000000029,No Change
Feb 2078,Lower_Colorado,NCAR,High,High,2092.52,21.63,0,47.22,0.05,0.09,1.5,0.07,16.49,0,-26.53,0,2054.4,0.97,1.38,0,2056.76,0,-9892.28,0,-7.32999999999993,No Change
Mar 2078,Lower_Colorado,NCAR,High,High,445.48,3.42,0,8.39,0.05,0.09,1.55,0.09,2.57,0,-5.28,0,439.49,0.34,1.42,0,441.25,0,-9903.74,0,-11.4599999999991,No Change
Apr 2078,Lower_Colorado,NCAR,High,High,332.24,2.13,0,4.47,0.67,0.17,6.47,2.36,1.58,0,-3.2,0,328.53,0.37,4.61,0.37,333.87,0,-9907.91,0,-4.17000000000007,No Change
May 2078,Lower_Colorado,NCAR,High,High,11.97,0.05,0,0.11,0.36,0.28,8.41,2.89,0.05,0,-0.43,0,11.87,0.28,5.61,1.78,19.54,0,-9914.01,0,-6.10000000000036,No Change
Jun 2078,Lower_Colorado,NCAR,High,High,369.63,4.45,0,7.73,3.01,1.71,9.06,3.73,3.45,0,-4.88,0,361.73,0.3,6.63,3.12,371.78,0,-9921.69,0,-7.68000000000029,No Change
Jul 2078,Lower_Colorado,NCAR,High,High,1771.74,19.71,0,39.43,2.06,1.21,6.51,2.5,15.16,0,-21.44,0,1736.87,0.86,4.87,3.03,1745.63,0,-9931.57,0,-9.8799999999992,No Change
Aug 2078,Lower_Colorado,NCAR,High,High,2852.41,38.65,0,72.99,0.83,0.52,3.52,1.04,30.24,0,-36.06,0,2783.52,1.41,2.79,2.51,2790.24,0,-9944.89,0,-13.3199999999997,No Change
Sep 2078,Lower_Colorado,NCAR,High,High,1025.83,14.21,0,28.54,1.82,1.04,6.31,2.39,11.43,0,-15.8,0,1000.18,0.69,4.7,2.22,1007.79,0,-9955.7,0,-10.8100000000013,No Change
Oct 2078,Lower_Colorado,NCAR,High,High,451.49,5.23,0,10.69,1.44,0.77,5.96,2.21,4.12,0,-6.42,0,442.14,0.29,4.41,0.81,447.65,0,-9966.21,0,-10.5099999999984,No Change
Nov 2078,Lower_Colorado,NCAR,High,High,343.92,2.83,0,6.53,0.05,0.09,1.5,0.07,2.2,0,-3.87,0,338.89,0.21,1.39,0,340.49,0,-9973.07,0,-6.86000000000058,No Change
Dec 2078,Lower_Colorado,NCAR,High,High,835.4,8.97,0,18.76,0.05,0.09,1.5,0.07,7.31,0,-10.22,0,819.12,0.47,1.39,0,820.98,0,-9976.17,0,-3.10000000000036,No Change
Jan 2079,Lower_Colorado,NCAR,High,High,1312.24,12.78,0,28.38,0.05,0.09,1.51,0.07,9.4,0,-16.21,0,1290.06,0.66,1.39,0,1292.11,0,-9980.51,0,-4.34000000000015,No Change
Feb 2079,Lower_Colorado,NCAR,High,High,1031,9.32,0,21.62,0.06,0.09,1.57,0.1,6.68,0,-12.79,0,1015,0.53,1.44,0.01,1016.97,0,-9988.76,0,-8.25,No Change
Mar 2079,Lower_Colorado,NCAR,High,High,987.66,8.76,0,20.21,0.38,0.09,4.68,1.52,6.37,0,-12.26,0,972.53,0.52,3.44,0.22,976.71,0,-9996.36,0,-7.60000000000036,No Change
Apr 2079,Lower_Colorado,NCAR,High,High,83.7,0.58,0,0.57,0.87,0.32,6.8,2.51,0.48,0,-0.65,0,82.65,0.1,4.85,0.51,88.1,0,-10005.62,0,-9.26000000000022,No Change
May 2079,Lower_Colorado,NCAR,High,High,202.67,1.91,0,2.85,2.55,1.43,8.14,3.29,1.54,0,-2.31,0,199.22,0.24,5.97,1.89,207.32,0,-10010.59,0,-4.96999999999935,No Change
Jun 2079,Lower_Colorado,NCAR,High,High,429.92,4.85,0,8.56,3.01,1.73,8.87,3.64,3.8,0,-5.29,0,421.27,0.31,6.51,3.23,431.31,0,-10018.09,0,-7.5,No Change
Jul 2079,Lower_Colorado,NCAR,High,High,1684.74,19.09,0,37.72,2.2,1.3,6.7,2.59,14.67,0,-20.33,0,1650.98,0.8,5.01,3.23,1660.02,0,-10028.04,0,-9.95000000000073,No Change
Aug 2079,Lower_Colorado,NCAR,High,High,3374.15,40,0,80.08,0.96,0.55,4.36,1.43,30.1,0,-42.26,0,3304.05,1.77,3.34,2.55,3311.71,0,-10041.03,0,-12.9899999999998,No Change
Sep 2079,Lower_Colorado,NCAR,High,High,210.11,1.92,0,2.48,2.66,1.57,7.62,3.04,1.98,0,-1.8,0,206.21,0.15,5.66,2.31,214.33,0,-10058.68,0,-17.6499999999996,No Change
Oct 2079,Lower_Colorado,NCAR,High,High,129.59,1.4,0,1.77,1.86,1.04,6.48,2.48,1.17,0,-1.28,0,127.03,0.09,4.82,0.97,132.9,0,-10065.38,0,-6.69999999999891,No Change
Nov 2079,Lower_Colorado,NCAR,High,High,379.41,2.71,0,6.42,0.07,0.09,1.71,0.16,1.98,0,-3.92,0,374.72,0.24,1.52,0.01,376.49,0,-10070.47,0,-5.09000000000015,No Change
Dec 2079,Lower_Colorado,NCAR,High,High,53.23,0.32,0,0.65,0.05,0.09,1.51,0.07,0.27,0,-0.36,0,52.63,0.08,1.4,0,54.11,0,-10073.97,0,-3.5,No Change
Jan 2080,Lower_Colorado,NCAR,High,High,508.71,5.06,0,11.04,0.05,0.09,1.51,0.07,4.06,0,-6.21,0,499.59,0.27,1.4,0,501.26,0,-10075.51,0,-1.54000000000087,No Change
Feb 2080,Lower_Colorado,NCAR,High,High,478.41,4.86,0,10.67,0.05,0.09,1.52,0.07,3.87,0,-6.1,0,469.68,0.33,1.4,0,471.41,0,-10079.11,0,-3.60000000000036,No Change
Mar 2080,Lower_Colorado,NCAR,High,High,941.58,9.25,0,21.19,0.05,0.09,1.52,0.07,6.99,0,-12.45,0,925.34,0.56,1.4,0,927.3,0,-10082.78,0,-3.67000000000007,No Change
Apr 2080,Lower_Colorado,NCAR,High,High,220.43,1.07,0,1.96,0.78,0.24,6.69,2.46,0.85,0,-1.59,0,218.5,0.16,4.77,0.43,223.86,0,-10089.69,0,-6.90999999999985,No Change
May 2080,Lower_Colorado,NCAR,High,High,650.32,6.45,0,13.49,2.24,1.23,7.62,3.03,4.88,0,-8.45,0,638.99,0.41,5.6,1.73,646.72,0,-10095.09,0,-5.39999999999964,No Change
Jun 2080,Lower_Colorado,NCAR,High,High,572.55,6.54,0,12.25,2.77,1.59,8.51,3.45,5.05,0,-7.22,0,560.97,0.32,6.24,3,570.53,0,-10104.99,0,-9.89999999999964,No Change
Jul 2080,Lower_Colorado,NCAR,High,High,1965.84,24.5,0,48.17,1.84,1.07,6.18,2.32,19.08,0,-25.44,0,1922.26,1,4.63,3.08,1930.97,0,-10115.22,0,-10.2299999999996,No Change
Aug 2080,Lower_Colorado,NCAR,High,High,1435.96,17.07,0,33.25,2.06,1.17,6.97,2.7,13.26,0,-17.9,0,1405.63,0.83,5.16,2.62,1414.24,0,-10128.52,0,-13.3000000000011,No Change
Sep 2080,Lower_Colorado,NCAR,High,High,561.27,6.86,0,13.33,2.42,1.4,7.42,2.93,6.04,0,-7.93,0,548.38,0.44,5.5,2.31,556.63,0,-10140.05,0,-11.5299999999988,No Change
Oct 2080,Lower_Colorado,NCAR,High,High,174.51,2.21,0,3.54,1.92,1.08,6.63,2.55,1.83,0,-2.31,0,170.47,0.14,4.92,1.06,176.59,0,-10148.74,0,-8.69000000000051,No Change
Nov 2080,Lower_Colorado,NCAR,High,High,55.83,0.38,0,0.56,0.1,0.09,2.06,0.32,0.42,0,-0.28,0,55.03,0.09,1.75,0.03,56.89,0,-10154.36,0,-5.6200000000008,No Change
Dec 2080,Lower_Colorado,NCAR,High,High,2249.39,25.08,0,51.01,0.05,0.09,1.52,0.07,19.54,0,-26.87,0,2204.77,0.98,1.41,0,2207.16,0,-10155.99,0,-1.6299999999992,No Change
Jan 2081,Lower_Colorado,NCAR,High,High,261.88,2.05,0,4.77,0.05,0.09,1.52,0.07,1.67,0,-2.84,0,258.16,0.17,1.41,0,259.74,0,-10164.77,0,-8.78000000000065,No Change
Feb 2081,Lower_Colorado,NCAR,High,High,921.14,8.94,0,20.21,0.05,0.09,1.53,0.07,6.59,0,-11.79,0,905.61,0.56,1.41,0,907.58,0,-10167.39,0,-2.61999999999898,No Change
Mar 2081,Lower_Colorado,NCAR,High,High,629.27,5.71,0,13.17,0.05,0.09,1.54,0.08,4.35,0,-7.83,0,619.21,0.41,1.42,0,621.04,0,-10174.04,0,-6.65000000000146,No Change
Apr 2081,Lower_Colorado,NCAR,High,High,389.46,2.94,0,6.03,0.93,0.35,6.65,2.45,2.29,0,-4.04,0,384.23,0.37,4.78,0.56,389.94,0,-10178.98,0,-4.93999999999869,No Change
May 2081,Lower_Colorado,NCAR,High,High,955.67,10.25,0,21.87,1.95,1.08,6.92,2.68,7.88,0,-13.26,0,937.54,0.76,5.11,1.62,945.03,0,-10185.49,0,-6.51000000000022,No Change
Jun 2081,Lower_Colorado,NCAR,High,High,584.6,6.52,0,12.2,2.75,1.57,8.47,3.43,5.04,0,-7.26,0,573.05,0.4,6.22,2.95,582.61,0,-10196.73,0,-11.2399999999998,No Change
Jul 2081,Lower_Colorado,NCAR,High,High,1786.3,21.99,0,43.34,2.04,1.19,6.6,2.53,17.78,0,-23.23,0,1746.54,1.03,4.93,3.09,1755.58,0,-10206.94,0,-10.2100000000009,No Change
Aug 2081,Lower_Colorado,NCAR,High,High,1857.19,22.86,0,45.25,1.69,0.94,6.31,2.36,17.59,0,-24.24,0,1816.74,1.11,4.69,2.57,1825.1,0,-10219.56,0,-12.619999999999,No Change
Sep 2081,Lower_Colorado,NCAR,High,High,525.41,5.76,0,10.62,2.36,1.39,7.01,2.74,4.83,0,-6.09,0,514.82,0.26,5.24,2.3,522.62,0,-10232.72,0,-13.1599999999999,No Change
Oct 2081,Lower_Colorado,NCAR,High,High,337.94,3.63,0,7.3,1.37,0.73,5.98,2.2,3.06,0,-4.58,0,331.25,0.27,4.43,0.7,336.65,0,-10240.56,0,-7.84000000000015,No Change
Nov 2081,Lower_Colorado,NCAR,High,High,935.94,11.34,0,23.91,0.05,0.09,1.53,0.07,8.62,0,-13.08,0,915.98,0.56,1.42,0,917.96,0,-10246.56,0,-6,No Change
Dec 2081,Lower_Colorado,NCAR,High,High,342.08,3.62,0,7.47,0.05,0.1,1.53,0.07,2.94,0,-4.06,0,335.53,0.26,1.42,0,337.2,0,-10252.49,0,-5.93000000000029,No Change
Jan 2082,Lower_Colorado,NCAR,High,High,822.72,8.6,0,18.89,0.05,0.1,1.53,0.07,6.56,0,-10.69,0,807.56,0.44,1.42,0,809.42,0,-10255.08,0,-2.59000000000015,No Change
Feb 2082,Lower_Colorado,NCAR,High,High,597.82,5.59,0,12.71,0.05,0.1,1.53,0.07,4.12,0,-7.47,0,588.11,0.39,1.42,0,589.92,0,-10260.67,0,-5.59000000000015,No Change
Mar 2082,Lower_Colorado,NCAR,High,High,212.47,1.69,0,3.95,0.1,0.1,1.95,0.26,1.38,0,-2.5,0,209.4,0.24,1.69,0.03,211.36,0,-10265.49,0,-4.81999999999971,No Change
Apr 2082,Lower_Colorado,NCAR,High,High,365.05,2.9,0,5.65,1.99,1.1,6.97,2.71,2.25,0,-4.18,0,359.9,0.54,5.15,1.21,366.8,0,-10268.34,0,-2.85000000000036,No Change
May 2082,Lower_Colorado,NCAR,High,High,349.17,2.58,0,4.9,2.65,1.48,8.53,3.46,2.1,0,-4.07,0,344.49,0.57,6.24,1.97,353.28,0,-10275.74,0,-7.39999999999964,No Change
Jun 2082,Lower_Colorado,NCAR,High,High,404.33,4.23,0,7.42,3.08,1.76,9.16,3.76,3.43,0,-4.94,0,396.67,0.43,6.71,3.18,406.99,0,-10284.75,0,-9.01000000000022,No Change
Jul 2082,Lower_Colorado,NCAR,High,High,1244.64,13.86,0,27.07,2.51,1.47,7.45,2.94,11.05,0,-15.03,0,1219.73,0.78,5.54,3.1,1229.16,0,-10294.83,0,-10.0799999999999,No Change
Aug 2082,Lower_Colorado,NCAR,High,High,1255.15,14.42,0,27.58,2.2,1.28,6.87,2.65,11.22,0,-14.77,0,1229.52,0.69,5.13,2.71,1238.05,0,-10306.42,0,-11.5900000000001,No Change
Sep 2082,Lower_Colorado,NCAR,High,High,689.19,8.34,0,16.1,2.21,1.29,6.9,2.67,6.87,0,-9.07,0,673.98,0.4,5.15,2.27,681.8,0,-10316.88,0,-10.4599999999991,No Change
Oct 2082,Lower_Colorado,NCAR,High,High,1102.38,12.01,0,26.36,0.68,0.35,4.22,1.33,9.08,0,-15.26,0,1081.29,0.58,3.21,0.52,1085.6,0,-10325.59,0,-8.71000000000095,No Change
Nov 2082,Lower_Colorado,NCAR,High,High,39.41,0.22,0,0.32,0.05,0.1,1.54,0.07,0.23,0,-0.13,0,38.96,0.07,1.43,0,40.46,0,-10335.17,0,-9.57999999999993,No Change
Dec 2082,Lower_Colorado,NCAR,High,High,155.58,1.49,0,2.43,0.05,0.1,1.54,0.07,1.7,0,-1,0,152.4,0.1,1.43,0,153.92,0,-10336.54,0,-1.3700000000008,No Change
Jan 2083,Lower_Colorado,NCAR,High,High,903.56,6.94,0,16.32,0.05,0.1,1.54,0.07,4.93,0,-9.83,0,891.69,0.5,1.43,0,893.62,0,-10337.32,0,-0.779999999998836,No Change
Feb 2083,Lower_Colorado,NCAR,High,High,231.68,2.19,0,4.99,0.05,0.1,1.54,0.07,1.82,0,-2.96,0,227.66,0.21,1.43,0,229.3,0,-10343.69,0,-6.3700000000008,No Change
Mar 2083,Lower_Colorado,NCAR,High,High,1120.33,10.74,0,25.24,0.07,0.1,1.71,0.14,7.63,0,-15.13,0,1101.95,0.66,1.53,0.02,1104.16,0,-10346.3,0,-2.60999999999876,No Change
Apr 2083,Lower_Colorado,NCAR,High,High,37.86,0.17,0,0.25,0.44,0.25,7.17,2.45,0.15,0,-0.38,0,37.54,0.11,4.9,0.7,43.25,0,-10355.37,0,-9.07000000000153,No Change
May 2083,Lower_Colorado,NCAR,High,High,1136.74,10.24,0,22.23,2.25,1.24,7.71,3.05,7.9,0,-13.71,0,1118.6,0.72,5.66,1.99,1126.97,0,-10361.01,0,-5.63999999999942,No Change
Jun 2083,Lower_Colorado,NCAR,High,High,296.81,2.8,0,4.66,3.23,1.85,9.51,3.93,2.21,0,-3.45,0,291.8,0.21,6.96,3.28,302.24,0,-10373.47,0,-12.4599999999991,No Change
Jul 2083,Lower_Colorado,NCAR,High,High,2062.48,25.22,0,49.9,1.77,1.03,6.08,2.26,19.66,0,-26.53,0,2017.6,1.1,4.57,3,2026.27,0,-10383.55,0,-10.0799999999999,No Change
Aug 2083,Lower_Colorado,NCAR,High,High,1350.15,14.89,0,29.43,2.28,1.31,7.35,2.88,11.84,0,-16.34,0,1323.42,0.82,5.44,2.68,1332.37,0,-10397.24,0,-13.6900000000005,No Change
Sep 2083,Lower_Colorado,NCAR,High,High,1003.09,9.22,0,20.32,2.21,1.28,7,2.71,7.42,0,-12.6,0,986.46,0.57,5.21,2.21,994.45,0,-10408.89,0,-11.6499999999996,No Change
Oct 2083,Lower_Colorado,NCAR,High,High,586.96,6.88,0,13.77,1.63,0.92,5.95,2.2,5.58,0,-7.95,0,574.5,0.34,4.46,0.99,580.29,0,-10420.56,0,-11.6700000000001,No Change
Nov 2083,Lower_Colorado,NCAR,High,High,607.58,6.21,0,12.81,0.05,0.1,1.56,0.07,5.38,0,-6.87,0,595.98,0.32,1.44,0,597.74,0,-10427.66,0,-7.10000000000036,No Change
Dec 2083,Lower_Colorado,NCAR,High,High,2124.6,24.42,0,49.66,0.05,0.1,1.55,0.07,18.91,0,-26.15,0,2081.27,0.96,1.44,0,2083.67,0,-10430.63,0,-2.96999999999935,No Change
Jan 2084,Lower_Colorado,NCAR,High,High,629.11,5.88,0,13.5,0.05,0.1,1.55,0.07,4.32,0,-7.95,0,618.9,0.38,1.44,0,620.72,0,-10439.36,0,-8.73000000000138,No Change
Feb 2084,Lower_Colorado,NCAR,High,High,768.58,7.9,0,17.69,0.05,0.1,1.55,0.07,5.84,0,-10.15,0,754.84,0.41,1.44,0,756.69,0,-10444.47,0,-5.10999999999876,No Change
Mar 2084,Lower_Colorado,NCAR,High,High,153.49,0.84,0,2.07,0.18,0.13,2.41,0.47,0.74,0,-1.47,0,151.91,0.18,2,0.08,154.17,0,-10450.27,0,-5.80000000000109,No Change
Apr 2084,Lower_Colorado,NCAR,High,High,485.09,4.35,0,8.9,1.92,1.06,6.87,2.65,3.26,0,-5.89,0,477.48,0.49,5.08,1.22,484.26,0,-10453.02,0,-2.75,No Change
May 2084,Lower_Colorado,NCAR,High,High,198.84,2.61,0,4.37,2.65,1.48,8.51,3.44,2.2,0,-3.26,0,194.03,0.33,6.24,2.11,202.71,0,-10461.09,0,-8.06999999999971,No Change
Jun 2084,Lower_Colorado,NCAR,High,High,184.6,2.21,0,2.92,3.22,1.85,9.48,3.91,1.86,0,-2.25,0,180.53,0.17,6.94,3.2,190.84,0,-10469.33,0,-8.23999999999978,No Change
Jul 2084,Lower_Colorado,NCAR,High,High,1788.28,20.6,0,40.65,2.03,1.2,6.44,2.43,15.75,0,-21.66,0,1751.93,0.78,4.83,3.13,1760.67,0,-10478.49,0,-9.15999999999985,No Change
Aug 2084,Lower_Colorado,NCAR,High,High,960.44,10.94,0,20.49,2.54,1.49,7.61,3.01,8.83,0,-11.19,0,940.68,0.57,5.66,2.83,949.74,0,-10491.53,0,-13.0400000000009,No Change
Sep 2084,Lower_Colorado,NCAR,High,High,1372.11,15.45,0,32.59,1.76,1.01,6.3,2.35,11.96,0,-18.62,0,1344.7,0.72,4.7,2.18,1352.31,0,-10501.32,0,-9.78999999999905,No Change
Oct 2084,Lower_Colorado,NCAR,High,High,655.76,6.33,0,13.54,1.62,0.91,6,2.22,4.84,0,-8.23,0,644.59,0.31,4.49,0.93,650.32,0,-10514.11,0,-12.7900000000009,No Change
Nov 2084,Lower_Colorado,NCAR,High,High,123.07,1.25,0,2.42,0.15,0.1,2.51,0.5,0.99,0,-1.31,0,120.82,0.1,2.06,0.05,123.02,0,-10522.21,0,-8.09999999999854,No Change
Dec 2084,Lower_Colorado,NCAR,High,High,83.37,0.58,0,1.36,0.05,0.1,1.56,0.07,0.52,0,-0.85,0,82.27,0.11,1.44,0,83.83,0,-10524.58,0,-2.3700000000008,No Change
Jan 2085,Lower_Colorado,NCAR,High,High,1311.69,12.14,0,27.53,0.05,0.1,1.56,0.07,8.74,0,-16,0,1290.81,0.65,1.45,0,1292.91,0,-10526.4,0,-1.81999999999971,No Change
Feb 2085,Lower_Colorado,NCAR,High,High,217.74,2.03,0,4.74,0.05,0.1,1.56,0.07,1.64,0,-2.86,0,214.07,0.19,1.45,0,215.7,0,-10535.15,0,-8.75,No Change
Mar 2085,Lower_Colorado,NCAR,High,High,2238.23,19.34,0,45.09,0.24,0.1,3.43,0.92,13.99,0,-27.02,0,2204.9,1.13,2.65,0.22,2208.89,0,-10537.86,0,-2.71000000000095,No Change
Apr 2085,Lower_Colorado,NCAR,High,High,856.72,8.7,0,18.85,0.75,0.3,5.58,1.94,6.81,0,-11.14,0,841.21,0.55,4.08,0.6,846.44,0,-10553.61,0,-15.75,No Change
May 2085,Lower_Colorado,NCAR,High,High,2779.46,26.86,0,61.77,1.12,0.6,5.34,1.87,19.34,0,-36.94,0,2733.26,1.49,4,1.57,2740.32,0,-10562.18,0,-8.56999999999971,No Change
Jun 2085,Lower_Colorado,NCAR,High,High,513.58,6.05,0,10.93,2.96,1.7,8.92,3.63,4.82,0,-6.56,0,502.71,0.43,6.55,3.24,512.92,0,-10584.82,0,-22.6399999999994,No Change
Jul 2085,Lower_Colorado,NCAR,High,High,2023.85,23.99,0,47.5,1.84,1.08,6.13,2.27,18.65,0,-25.31,0,1981.22,1.03,4.61,3.04,1989.9,0,-10595.08,0,-10.2600000000002,No Change
Aug 2085,Lower_Colorado,NCAR,High,High,1115.92,12.63,0,23.91,2.29,1.36,6.84,2.64,10.19,0,-12.77,0,1093.1,0.55,5.14,2.72,1101.5,0,-10608.64,0,-13.5599999999995,No Change
Sep 2085,Lower_Colorado,NCAR,High,High,1472.41,17.62,0,36.74,1.62,0.94,5.82,2.12,13.5,0,-20.58,0,1441.29,0.78,4.38,2.27,1448.72,0,-10618.13,0,-9.48999999999978,No Change
Oct 2085,Lower_Colorado,NCAR,High,High,23.59,0.15,0,0.23,0.53,0.34,7.13,2.41,0.13,0,-0.35,0,23.31,0.06,4.92,1.08,29.37,0,-10631.19,0,-13.0600000000013,No Change
Nov 2085,Lower_Colorado,NCAR,High,High,1399.17,13.7,0,31.09,0.06,0.1,1.63,0.1,9.68,0,-18.06,0,1375.79,0.71,1.49,0.01,1378,0,-10637.2,0,-6.01000000000022,No Change
Dec 2085,Lower_Colorado,NCAR,High,High,665.64,6,0,13.01,0.05,0.1,1.57,0.07,4.74,0,-7.29,0,654.89,0.33,1.45,0,656.67,0,-10647.13,0,-9.92999999999847,No Change
Jan 2086,Lower_Colorado,NCAR,High,High,133.66,1.09,0,2.54,0.05,0.1,1.57,0.07,0.86,0,-1.53,0,131.71,0.13,1.45,0,133.3,0,-10651.18,0,-4.05000000000109,No Change
Feb 2086,Lower_Colorado,NCAR,High,High,1245.76,12.33,0,28.1,0.05,0.1,1.57,0.07,8.86,0,-16.39,0,1224.57,0.66,1.46,0,1226.69,0,-10653.35,0,-2.17000000000007,No Change
Mar 2086,Lower_Colorado,NCAR,High,High,564.23,4.48,0,10.51,0.07,0.1,1.75,0.15,3.26,0,-6.46,0,556.49,0.45,1.57,0.01,558.53,0,-10662.38,0,-9.02999999999884,No Change
Apr 2086,Lower_Colorado,NCAR,High,High,62.04,0.17,0,0.32,0.43,0.24,7.06,2.4,0.19,0,-0.56,0,61.67,0.22,4.85,0.6,67.33,0,-10667.19,0,-4.81000000000131,No Change
May 2086,Lower_Colorado,NCAR,High,High,22.96,0.2,0,0.23,0.71,0.46,8.84,3.11,0.2,0,-0.5,0,22.56,0.22,5.98,2.17,30.93,0,-10672.8,0,-5.60999999999876,No Change
Jun 2086,Lower_Colorado,NCAR,High,High,90.4,1.03,0,0.87,2.34,1.27,9.56,3.79,0.9,0,-1.03,0,88.46,0.13,6.84,3.16,98.59,0,-10681.01,0,-8.21000000000095,No Change
Jul 2086,Lower_Colorado,NCAR,High,High,1627.51,20.29,0,39.17,2.05,1.2,6.7,2.54,15.53,0,-20.55,0,1591.69,0.82,5.01,3.09,1600.6,0,-10690.07,0,-9.05999999999949,No Change
Aug 2086,Lower_Colorado,NCAR,High,High,1558.85,19.15,0,36.03,1.81,1.1,5.74,2.09,15.2,0,-18.36,0,1524.5,0.75,4.36,2.72,1532.33,0,-10702.34,0,-12.2700000000004,No Change
Sep 2086,Lower_Colorado,NCAR,High,High,1924.04,18.16,0,41.16,1.76,0.99,6.46,2.42,13.71,0,-24.79,0,1892.18,1.01,4.81,2.21,1900.21,0,-10711.86,0,-9.52000000000044,No Change
Oct 2086,Lower_Colorado,NCAR,High,High,873.52,9.01,0,19.12,1.32,0.74,5.41,1.92,7.04,0,-11.11,0,857.47,0.42,4.08,0.85,862.81,0,-10729.18,0,-17.3199999999997,No Change
Nov 2086,Lower_Colorado,NCAR,High,High,1552.85,15.17,0,33.66,0.05,0.1,1.58,0.07,11.14,0,-19.22,0,1526.54,0.77,1.46,0,1528.77,0,-10737.6,0,-8.42000000000007,No Change
Dec 2086,Lower_Colorado,NCAR,High,High,1319.57,13.51,0,28.78,0.05,0.1,1.58,0.07,10.07,0,-15.93,0,1296,0.71,1.46,0,1298.16,0,-10747.18,0,-9.57999999999993,No Change
Jan 2087,Lower_Colorado,NCAR,High,High,934.21,9.77,0,21.66,0.05,0.1,1.58,0.07,7.14,0,-12.34,0,917.3,0.5,1.46,0,919.26,0,-10754.56,0,-7.3799999999992,No Change
Feb 2087,Lower_Colorado,NCAR,High,High,24.26,0.15,0,0.21,0.06,0.1,1.66,0.11,0.14,0,-0.11,0,23.97,0.09,1.51,0,25.58,0,-10761.27,0,-6.71000000000095,No Change
Mar 2087,Lower_Colorado,NCAR,High,High,27.03,0.21,0,0.24,0.23,0.14,6.24,2.02,0.18,0,-0.33,0,26.64,0.2,4.31,0.29,31.44,0,-10762.8,0,-1.52999999999884,No Change
Apr 2087,Lower_Colorado,NCAR,High,High,475.81,3.76,0,7.7,1.97,1.09,7.02,2.71,2.73,0,-5.33,0,469.32,0.52,5.2,1.23,476.26,0,-10767.45,0,-4.65000000000146,No Change
May 2087,Lower_Colorado,NCAR,High,High,337.13,3.26,0,6.35,2.49,1.38,8.22,3.29,2.58,0,-4.78,0,331.29,0.59,6.04,1.82,339.73,0,-10775.59,0,-8.13999999999942,No Change
Jun 2087,Lower_Colorado,NCAR,High,High,239.5,2.27,0,2.94,3.32,1.93,9.44,3.89,1.91,0,-2.36,0,235.32,0.3,6.94,3.45,246,0,-10784.54,0,-8.95000000000073,No Change
Jul 2087,Lower_Colorado,NCAR,High,High,2754.43,33.31,0,65.41,1.29,0.79,4.57,1.52,26.58,0,-34.06,0,2694.54,1.46,3.55,2.92,2702.46,0,-10793.99,0,-9.44999999999891,No Change
Aug 2087,Lower_Colorado,NCAR,High,High,2712.49,29.72,0,60.11,1.3,0.76,5.07,1.75,22.29,0,-32.32,0,2660.47,1.4,3.86,2.58,2668.31,0,-10807.43,0,-13.4400000000005,No Change
Sep 2087,Lower_Colorado,NCAR,High,High,303.62,2.59,0,4.27,2.68,1.58,7.83,3.11,2.46,0,-2.99,0,298.56,0.21,5.82,2.37,306.96,0,-10823.36,0,-15.9300000000003,No Change
Oct 2087,Lower_Colorado,NCAR,High,High,805.93,9.69,0,20.02,0.76,0.41,4.42,1.41,7.59,0,-11.17,0,788.65,0.48,3.36,0.53,793.03,0,-10830.98,0,-7.61999999999898,No Change
Nov 2087,Lower_Colorado,NCAR,High,High,665.68,6.01,0,13.54,0.05,0.1,1.59,0.07,4.5,0,-7.88,0,655.17,0.4,1.47,0,657.04,0,-10838.1,0,-7.1200000000008,No Change
Dec 2087,Lower_Colorado,NCAR,High,High,148.77,0.79,0,1.89,0.05,0.1,1.59,0.07,0.67,0,-1.19,0,147.31,0.14,1.47,0,148.92,0,-10843.01,0,-4.90999999999985,No Change
Jan 2088,Lower_Colorado,NCAR,High,High,667.03,7.2,0,16,0.05,0.1,1.59,0.07,5.09,0,-9.1,0,654.73,0.35,1.47,0,656.56,0,-10845.05,0,-2.03999999999905,No Change
Feb 2088,Lower_Colorado,NCAR,High,High,625.48,5.91,0,13.43,0.05,0.1,1.61,0.08,4.36,0,-7.82,0,615.21,0.35,1.48,0,617.04,0,-10850.59,0,-5.54000000000087,No Change
