Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2088,Lower_Colorado,MPIM,High,High,2439.03,27.24,0,59.87,0.56,0.33,3.52,0.98,20.79,0,-34.16,0,2391.01,1.3,2.77,1.39,2396.46,0,-10753.75,0,-10.1800000000003,Low
Nov 2088,Lower_Colorado,MPIM,High,High,172.52,1.38,0,2.93,0.28,0.19,2.65,0.56,1.1,0,-1.78,0,170.04,0.14,2.18,0.15,172.5,0,-10771.05,0,-17.2999999999993,Low
Dec 2088,Lower_Colorado,MPIM,High,High,1360.53,11.98,0,27.08,0.05,0.1,1.6,0.07,8.31,0,-15.69,0,1340.23,0.64,1.48,0,1342.35,0,-10773.96,0,-2.90999999999985,Low
Jan 2089,Lower_Colorado,MPIM,High,High,279.12,2.41,0,5.74,0.05,0.1,1.6,0.07,1.92,0,-3.51,0,274.79,0.24,1.48,0,276.51,0,-10782.87,0,-8.91000000000167,Low
Feb 2089,Lower_Colorado,MPIM,High,High,813.45,6.86,0,16.22,0.06,0.1,1.66,0.1,4.92,0,-9.75,0,801.66,0.44,1.52,0.01,803.63,0,-10785.99,0,-3.11999999999898,Low
Mar 2089,Lower_Colorado,MPIM,High,High,30.8,0.19,0,0.26,0.19,0.12,5.1,1.54,0.17,0,-0.36,0,30.44,0.22,3.62,0.28,34.56,0,-10792.39,0,-6.39999999999964,Low
Apr 2089,Lower_Colorado,MPIM,High,High,151.68,1.54,0,2.5,1.71,0.97,6.17,2.29,1.19,0,-2.23,0,148.95,0.53,4.63,1.46,155.56,0,-10796.41,0,-4.02000000000044,Low
May 2089,Lower_Colorado,MPIM,High,High,49.77,0.51,0,0.43,1.31,0.74,7.21,2.6,0.47,0,-0.86,0,48.79,0.37,5.18,3,57.35,0,-10802.79,0,-6.38000000000102,Low
Jun 2089,Lower_Colorado,MPIM,High,High,180,1.92,0,2.73,2.59,1.51,7.86,3.1,1.64,0,-2.08,0,176.44,0.19,5.83,3.54,186.01,0,-10810.79,0,-8,Low
Jul 2089,Lower_Colorado,MPIM,High,High,2402.4,26.62,0,55.15,1.54,0.89,5.68,2.03,20.35,0,-30.43,0,2355.43,1.26,4.29,3.3,2364.28,0,-10819.53,0,-8.73999999999978,Low
Aug 2089,Lower_Colorado,MPIM,High,High,2396.68,25.7,0,53.73,1.47,0.83,5.85,2.1,19.04,0,-30.07,0,2351.94,1.41,4.38,2.91,2360.64,0,-10836.55,0,-17.0199999999986,Low
Sep 2089,Lower_Colorado,MPIM,High,High,2129.14,24.17,0,52.22,1.06,0.61,4.76,1.58,18.32,0,-29.64,0,2086.65,1.15,3.64,2.32,2093.75,0,-10854.25,0,-17.7000000000007,Low
Oct 2089,Lower_Colorado,MPIM,High,High,2415.84,26.49,0,59.02,0.55,0.32,3.56,0.99,19.84,0,-34.09,0,2369.52,1.33,2.8,1.18,2374.82,0,-10871.08,0,-16.8299999999999,Low
Nov 2089,Lower_Colorado,MPIM,High,High,75.81,0.4,0,0.81,0.24,0.17,2.55,0.51,0.38,0,-0.61,0,75.03,0.13,2.11,0.11,77.39,0,-10889.08,0,-18,Low
Dec 2089,Lower_Colorado,MPIM,High,High,578.86,6.64,0,13.33,0.05,0.1,1.61,0.07,5.7,0,-6.99,0,566.52,0.35,1.49,0,568.36,0,-10891.46,0,-2.3799999999992,Low
Jan 2090,Lower_Colorado,MPIM,High,High,242.91,2.2,0,4.97,0.05,0.1,1.67,0.09,1.77,0,-2.91,0,238.94,0.19,1.53,0,240.66,0,-10894.3,0,-2.84000000000015,Low
Feb 2090,Lower_Colorado,MPIM,High,High,383.44,3.63,0,8.08,0.33,0.1,4.33,1.31,2.85,0,-4.94,0,376.95,0.27,3.25,0.2,380.66,0,-10897.02,0,-2.72000000000116,Low
Mar 2090,Lower_Colorado,MPIM,High,High,760.11,6.25,0,14.15,1.19,0.69,4.83,1.63,4.66,0,-8.9,0,749.2,0.49,3.7,1.02,754.41,0,-10902.32,0,-5.29999999999927,Low
Apr 2090,Lower_Colorado,MPIM,High,High,13.07,0.07,0,0.13,0.3,0.22,6.28,2,0.08,0,-0.38,0,12.92,0.24,4.36,1.42,18.95,0,-10910.77,0,-8.45000000000073,Low
May 2090,Lower_Colorado,MPIM,High,High,167.77,1.47,0,2.42,2.22,1.29,7.06,2.71,1.17,0,-2.15,0,165.14,0.28,5.28,2.93,173.62,0,-10916.77,0,-6,Low
Jun 2090,Lower_Colorado,MPIM,High,High,523.56,5.32,0,10.4,2.31,1.33,7.45,2.89,4.01,0,-6.36,0,514.23,0.3,5.54,3.22,523.29,0,-10925.04,0,-8.27000000000044,Low
Jul 2090,Lower_Colorado,MPIM,High,High,1684.85,18.26,0,37.67,1.79,1.05,6.05,2.22,14.31,0,-20.99,0,1652.28,0.86,4.57,3.18,1660.88,0,-10935.16,0,-10.119999999999,Low
Aug 2090,Lower_Colorado,MPIM,High,High,1729.88,21.25,0,40.92,1.46,0.87,5.28,1.84,16.75,0,-21.21,0,1691.88,0.94,4.03,2.89,1699.75,0,-10948.86,0,-13.7000000000007,Low
Sep 2090,Lower_Colorado,MPIM,High,High,2752.28,33.94,0,72.28,0.72,0.42,3.97,1.18,25.38,0,-40.05,0,2692.96,1.42,3.09,2.38,2699.85,0,-10959.64,0,-10.7799999999988,Low
Oct 2090,Lower_Colorado,MPIM,High,High,973.53,11.32,0,23.57,1.17,0.7,4.68,1.55,8.99,0,-13.24,0,953.23,0.51,3.61,1.48,958.82,0,-10979.49,0,-19.8500000000004,Low
Nov 2090,Lower_Colorado,MPIM,High,High,1761.65,18.29,0,40.7,0.11,0.1,2.18,0.32,13.23,0,-23.46,0,1730.13,1.04,1.86,0.14,1733.16,0,-10988.35,0,-8.86000000000058,Low
Dec 2090,Lower_Colorado,MPIM,High,High,420.41,3.87,0,8.5,0.05,0.1,1.62,0.07,3.11,0,-4.84,0,413.43,0.27,1.5,0,415.2,0,-11000.56,0,-12.2099999999991,Low
Jan 2091,Lower_Colorado,MPIM,High,High,1134.14,11.29,0,25.54,0.05,0.1,1.62,0.07,8.32,0,-14.86,0,1114.53,0.66,1.5,0,1116.7,0,-11003.85,0,-3.29000000000087,Low
Feb 2091,Lower_Colorado,MPIM,High,High,603.86,5.62,0,12.64,0.05,0.1,1.66,0.08,4.32,0,-7.32,0,593.91,0.34,1.52,0,595.79,0,-11011.94,0,-8.09000000000015,Low
Mar 2091,Lower_Colorado,MPIM,High,High,708.81,7.87,0,17.12,0.31,0.11,4.01,1.16,6.34,0,-10.01,0,694.59,0.56,3.05,0.27,698.47,0,-11016.51,0,-4.56999999999971,Low
Apr 2091,Lower_Colorado,MPIM,High,High,203.71,1.48,0,2.65,1.7,0.96,6.13,2.26,1.21,0,-2.15,0,201.02,0.24,4.6,1.41,207.28,0,-11023.3,0,-6.78999999999905,Low
May 2091,Lower_Colorado,MPIM,High,High,612.07,6.11,0,13.06,1.98,1.15,6.64,2.49,4.68,0,-8.35,0,601.28,0.57,4.97,2.91,609.74,0,-11029.52,0,-6.22000000000116,Low
Jun 2091,Lower_Colorado,MPIM,High,High,273.17,3.02,0,5.1,2.5,1.46,7.76,3.04,2.49,0,-3.38,0,267.66,0.26,5.77,3.46,277.14,0,-11040.25,0,-10.7299999999996,Low
Jul 2091,Lower_Colorado,MPIM,High,High,1576.5,16.81,0,34.67,1.99,1.17,6.54,2.45,13.19,0,-19.52,0,1546.5,0.83,4.92,3.42,1555.68,0,-11049.32,0,-9.06999999999971,Low
Aug 2091,Lower_Colorado,MPIM,High,High,481.7,7.08,0,11.34,2.18,1.3,6.65,2.51,6.26,0,-5.42,0,468.36,0.28,5.01,3.06,476.71,0,-11063.16,0,-13.8400000000001,Low
Sep 2091,Lower_Colorado,MPIM,High,High,1625.26,21.27,0,43.5,1.08,0.64,4.63,1.51,16.4,0,-23.53,0,1587.58,0.86,3.57,2.34,1594.35,0,-11069.52,0,-6.36000000000058,Low
Oct 2091,Lower_Colorado,MPIM,High,High,595.21,5.71,0,12.43,1.55,0.9,5.73,2.06,4.52,0,-7.73,0,584.99,0.36,4.33,1.53,591.21,0,-11082.11,0,-12.5900000000001,Low
Nov 2091,Lower_Colorado,MPIM,High,High,823.8,8.41,0,18.55,0.1,0.11,1.98,0.23,6.46,0,-10.68,0,808.92,0.56,1.74,0.06,811.27,0,-11090.54,0,-8.43000000000029,Low
Dec 2091,Lower_Colorado,MPIM,High,High,1353.06,13.77,0,29.68,0.05,0.1,1.63,0.07,10.14,0,-16.49,0,1329.14,0.64,1.51,0,1331.3,0,-11096.56,0,-6.01999999999862,Low
Jan 2092,Lower_Colorado,MPIM,High,High,138.36,0.92,0,2.31,0.05,0.1,1.63,0.07,0.73,0,-1.47,0,136.7,0.13,1.51,0,138.35,0,-11104.48,0,-7.92000000000007,Low
Feb 2092,Lower_Colorado,MPIM,High,High,882.01,7.94,0,18.53,0.05,0.1,1.66,0.08,5.75,0,-11.02,0,868.32,0.48,1.53,0,870.34,0,-11106.78,0,-2.30000000000109,Low
Mar 2092,Lower_Colorado,MPIM,High,High,36.85,0.28,0,0.27,0.31,0.15,5.18,1.61,0.24,0,-0.25,0,36.33,0.1,3.73,0.32,40.48,0,-11113.64,0,-6.85999999999876,Low
Apr 2092,Lower_Colorado,MPIM,High,High,14.43,0.05,0,0.11,0.28,0.22,6.45,2.05,0.05,0,-0.21,0,14.34,0.08,4.46,1.55,20.43,0,-11117.54,0,-3.90000000000146,Low
May 2092,Lower_Colorado,MPIM,High,High,142.11,1.39,0,2.07,2.28,1.33,7.25,2.79,1.17,0,-1.8,0,139.55,0.18,5.41,3.05,148.18,0,-11123.65,0,-6.10999999999876,Low
Jun 2092,Lower_Colorado,MPIM,High,High,457.17,5.35,0,10.29,2.58,1.49,8.08,3.19,4.06,0,-6.35,0,447.75,0.32,5.98,3.82,457.87,0,-11131.79,0,-8.14000000000124,Low
Jul 2092,Lower_Colorado,MPIM,High,High,673.88,7.04,0,13.12,2.45,1.44,7.47,2.9,5.64,0,-7.41,0,661.19,0.33,5.58,3.47,670.56,0,-11142.79,0,-11,Low
Aug 2092,Lower_Colorado,MPIM,High,High,360.35,4.54,0,7.48,2.46,1.44,7.54,2.94,3.73,0,-4.18,0,352.09,0.22,5.62,3.22,361.15,0,-11152.59,0,-9.79999999999927,Low
Sep 2092,Lower_Colorado,MPIM,High,High,431.81,4.83,0,8.99,2.02,1.2,6.46,2.41,4.35,0,-5.21,0,422.63,0.23,4.87,2.54,430.27,0,-11160.86,0,-8.27000000000044,Low
Oct 2092,Lower_Colorado,MPIM,High,High,47.48,0.24,0,0.28,0.77,0.48,6.36,2.11,0.23,0,-0.36,0,47.01,0.02,4.54,1.91,53.48,0,-11168.31,0,-7.44999999999891,Low
Nov 2092,Lower_Colorado,MPIM,High,High,419.09,3.6,0,8.12,0.49,0.28,3.55,0.97,2.71,0,-4.97,0,412.79,0.24,2.79,0.3,416.12,0,-11174.59,0,-6.28000000000065,Low
Dec 2092,Lower_Colorado,MPIM,High,High,319.76,3.12,0,6.99,0.05,0.1,1.64,0.07,2.46,0,-4.04,0,314.18,0.23,1.52,0,315.93,0,-11179.74,0,-5.14999999999964,Low
Jan 2093,Lower_Colorado,MPIM,High,High,374.67,3.7,0,8.36,0.05,0.1,1.64,0.07,2.96,0,-4.88,0,368,0.28,1.52,0,369.8,0,-11182.89,0,-3.14999999999964,Low
Feb 2093,Lower_Colorado,MPIM,High,High,1188.1,10.46,0,24.31,0.05,0.1,1.66,0.07,7.53,0,-14.38,0,1170.11,0.58,1.53,0,1172.22,0,-11186.38,0,-3.48999999999978,Low
Mar 2093,Lower_Colorado,MPIM,High,High,153.7,0.81,0,1.65,0.51,0.17,5.2,1.71,0.75,0,-1.33,0,152.14,0.16,3.83,0.34,156.46,0,-11194.81,0,-8.43000000000029,Low
Apr 2093,Lower_Colorado,MPIM,High,High,138.65,0.85,0,1.26,1.59,0.88,6.36,2.33,0.69,0,-1.23,0,137.12,0.11,4.73,1.48,143.44,0,-11199.22,0,-4.40999999999985,Low
May 2093,Lower_Colorado,MPIM,High,High,154.68,1.57,0,2.47,2.36,1.38,7.43,2.87,1.39,0,-2.04,0,151.72,0.16,5.54,3.23,160.65,0,-11205.27,0,-6.05000000000109,Low
Jun 2093,Lower_Colorado,MPIM,High,High,566.59,7.05,0,13.31,2.44,1.4,7.82,3.05,5.6,0,-7.66,0,553.94,0.37,5.79,3.65,563.76,0,-11213.71,0,-8.43999999999869,Low
Jul 2093,Lower_Colorado,MPIM,High,High,853.02,10.07,0,18.78,2.25,1.34,6.83,2.59,8.35,0,-10.04,0,834.59,0.42,5.15,3.48,843.65,0,-11224.19,0,-10.4800000000014,Low
Aug 2093,Lower_Colorado,MPIM,High,High,1372.6,15.94,0,30.99,1.78,1.06,6.03,2.19,12.19,0,-16.48,0,1344.47,0.69,4.56,3.06,1352.79,0,-11233.6,0,-9.40999999999985,Low
Sep 2093,Lower_Colorado,MPIM,High,High,2406.63,26.73,0,58.22,1,0.58,4.74,1.54,19.23,0,-33.13,0,2360.67,1.22,3.62,2.41,2367.92,0,-11244.78,0,-11.1800000000003,Low
Oct 2093,Lower_Colorado,MPIM,High,High,1800.82,18.06,0,40.78,0.98,0.57,4.45,1.42,13.6,0,-24.1,0,1769.16,0.98,3.44,1.44,1775.02,0,-11264.29,0,-19.5100000000002,Low
Nov 2093,Lower_Colorado,MPIM,High,High,1915.98,22.25,0,47.12,0.05,0.1,1.65,0.07,16.93,0,-25.67,0,1876.8,0.85,1.53,0.11,1879.29,0,-11279.26,0,-14.9699999999993,Low
Dec 2093,Lower_Colorado,MPIM,High,High,1451.07,14.71,0,31.7,0.05,0.1,1.65,0.07,10.75,0,-17.64,0,1425.61,0.7,1.53,0,1427.84,0,-11289.68,0,-10.4200000000001,Low
Jan 2094,Lower_Colorado,MPIM,High,High,1343.23,12.24,0,27.67,0.05,0.1,1.66,0.07,8.83,0,-16.02,0,1322.15,0.65,1.53,0,1324.33,0,-11298.15,0,-8.46999999999935,Low
Feb 2094,Lower_Colorado,MPIM,High,High,1157.98,11.03,0,25.31,0.05,0.1,1.66,0.07,7.96,0,-14.88,0,1138.99,0.64,1.53,0,1141.16,0,-11306.93,0,-8.78000000000065,Low
Mar 2094,Lower_Colorado,MPIM,High,High,243.32,2.23,0,4.61,0.53,0.2,5.01,1.62,1.83,0,-3,0,239.26,0.29,3.72,0.39,243.66,0,-11315.43,0,-8.5,Low
Apr 2094,Lower_Colorado,MPIM,High,High,173.05,1.13,0,1.92,1.62,0.92,5.94,2.15,0.93,0,-2.04,0,170.98,0.56,4.48,1.28,177.31,0,-11320.38,0,-4.94999999999891,Low
May 2094,Lower_Colorado,MPIM,High,High,111.77,0.72,0,1.03,1.55,0.84,7.13,2.63,0.68,0,-1.51,0,110.36,0.49,5.21,2.23,118.29,0,-11326.56,0,-6.18000000000029,Low
Jun 2094,Lower_Colorado,MPIM,High,High,20.99,0.24,0,0.15,0.73,0.49,8.03,2.74,0.29,0,-0.43,0,20.46,0.28,5.53,3.47,29.73,0,-11334.11,0,-7.55000000000109,Low
Jul 2094,Lower_Colorado,MPIM,High,High,1290.8,14.74,0,29.04,1.93,1.15,6.27,2.31,11.5,0,-15.85,0,1264.56,0.77,4.75,3.29,1273.37,0,-11343.01,0,-8.89999999999964,Low
Aug 2094,Lower_Colorado,MPIM,High,High,2842.79,35.41,0,69.4,0.92,0.56,4.13,1.25,27.21,0,-35.83,0,2780.18,1.49,3.23,2.79,2787.69,0,-11354.62,0,-11.6100000000006,Low
Sep 2094,Lower_Colorado,MPIM,High,High,2024.28,22.4,0,48.24,1.16,0.69,4.79,1.58,17.21,0,-27.38,0,1984.67,1.06,3.69,2.43,1991.84,0,-11368.91,0,-14.2899999999991,Low
Oct 2094,Lower_Colorado,MPIM,High,High,515.11,4.12,0,8.89,1.58,0.93,5.7,2.03,3.4,0,-5.76,0,507.59,0.33,4.33,1.41,513.66,0,-11384.71,0,-15.7999999999993,Low
Nov 2094,Lower_Colorado,MPIM,High,High,505.73,4.24,0,9.58,0.18,0.15,2.33,0.38,3.25,0,-5.64,0,498.24,0.27,1.98,0.1,500.59,0,-11392.15,0,-7.44000000000051,Low
Dec 2094,Lower_Colorado,MPIM,High,High,850.09,8.08,0,17.91,0.05,0.1,1.67,0.07,5.91,0,-10.26,0,836.1,0.48,1.54,0,838.12,0,-11396.59,0,-4.44000000000051,Low
Jan 2095,Lower_Colorado,MPIM,High,High,284.43,2.58,0,5.86,0.05,0.1,1.67,0.07,2.11,0,-3.45,0,279.73,0.23,1.54,0,281.5,0,-11402.53,0,-5.94000000000051,Low
Feb 2095,Lower_Colorado,MPIM,High,High,603.88,5.84,0,13.05,0.05,0.1,1.67,0.07,4.53,0,-7.5,0,593.51,0.35,1.54,0,595.4,0,-11405.46,0,-2.92999999999847,Low
Mar 2095,Lower_Colorado,MPIM,High,High,62.07,0.52,0,0.84,0.48,0.28,3.57,0.97,0.49,0,-0.75,0,61.06,0.22,2.81,0.34,64.44,0,-11410.02,0,-4.56000000000131,Low
Apr 2095,Lower_Colorado,MPIM,High,High,250.29,1.88,0,3.66,1.65,0.94,6.05,2.2,1.49,0,-2.86,0,246.91,0.37,4.56,1.37,253.21,0,-11413.23,0,-3.20999999999913,Low
May 2095,Lower_Colorado,MPIM,High,High,11.65,0.07,0,0.13,0.44,0.34,7.35,2.4,0.08,0,-0.48,0,11.5,0.33,5.04,3.05,19.92,0,-11419.82,0,-6.59000000000015,Low
Jun 2095,Lower_Colorado,MPIM,High,High,479.43,4.59,0,9.06,2.58,1.49,8.12,3.19,3.59,0,-5.91,0,471.25,0.34,6.01,3.66,481.27,0,-11428.21,0,-8.38999999999942,Low
Jul 2095,Lower_Colorado,MPIM,High,High,1933.44,20.98,0,43.21,1.81,1.06,6.31,2.31,15.84,0,-23.97,0,1896.62,0.99,4.75,3.43,1905.8,0,-11439.11,0,-10.9000000000015,Low
Aug 2095,Lower_Colorado,MPIM,High,High,959.61,12.15,0,23.24,2.02,1.19,6.68,2.5,10.04,0,-12.6,0,937.42,0.68,5.02,3.03,946.15,0,-11454.69,0,-15.5799999999999,Low
Sep 2095,Lower_Colorado,MPIM,High,High,1660.51,18.56,0,40.14,1.42,0.82,5.54,1.93,14.19,0,-23.13,0,1627.76,0.96,4.21,2.53,1635.45,0,-11464.46,0,-9.76999999999862,Low
Oct 2095,Lower_Colorado,MPIM,High,High,352.12,3.95,0,7.69,1.45,0.85,5.49,1.92,3.43,0,-4.59,0,344.73,0.25,4.18,1.19,350.34,0,-11479.54,0,-15.0800000000017,Low
Nov 2095,Lower_Colorado,MPIM,High,High,37.49,0.28,0,0.3,0.27,0.19,2.7,0.55,0.24,0,-0.2,0,36.97,0.1,2.23,0.13,39.43,0,-11485.45,0,-5.90999999999985,Low
Dec 2095,Lower_Colorado,MPIM,High,High,1397.9,13.09,0,28.72,0.05,0.1,1.68,0.07,9.54,0,-16.3,0,1375.27,0.72,1.55,0,1377.54,0,-11487.69,0,-2.23999999999978,Low
Jan 2096,Lower_Colorado,MPIM,High,High,702.22,4.91,0,12,0.05,0.1,1.68,0.07,3.51,0,-7.4,0,693.8,0.36,1.55,0,695.72,0,-11496.06,0,-8.36999999999898,Low
Feb 2096,Lower_Colorado,MPIM,High,High,620.4,5.45,0,12.73,0.09,0.11,2.03,0.23,3.93,0,-7.63,0,611.03,0.36,1.78,0.04,613.21,0,-11501.56,0,-5.5,Low
Mar 2096,Lower_Colorado,MPIM,High,High,1870.64,17.34,0,40.21,0.77,0.45,4.11,1.23,12.42,0,-24.42,0,1840.88,1.21,3.2,0.99,1846.29,0,-11507.1,0,-5.54000000000087,Low
Apr 2096,Lower_Colorado,MPIM,High,High,22.78,0.08,0,0.16,0.34,0.24,6.39,2.03,0.08,0,-0.62,0,22.62,0.44,4.46,1.45,28.96,0,-11522.96,0,-15.8599999999988,Low
May 2096,Lower_Colorado,MPIM,High,High,280.38,2.18,0,4.22,2.27,1.32,7.32,2.8,1.7,0,-3.57,0,276.49,0.58,5.46,3.06,285.6,0,-11529.31,0,-6.35000000000036,Low
Jun 2096,Lower_Colorado,MPIM,High,High,580.92,6.9,0,12.82,2.22,1.31,7.13,2.71,5.54,0,-7.57,0,568.49,0.74,5.34,3.34,577.9,0,-11538.76,0,-9.45000000000073,Low
Jul 2096,Lower_Colorado,MPIM,High,High,1298.25,13.3,0,27.18,2.15,1.27,6.88,2.59,10.52,0,-15.82,0,1274.43,1.06,5.17,3.45,1284.11,0,-11548.55,0,-9.78999999999905,Low
Aug 2096,Lower_Colorado,MPIM,High,High,1583.36,19.96,0,38.49,1.58,0.94,5.71,2.02,15.69,0,-20.37,0,1547.7,1.19,4.34,2.99,1556.23,0,-11561.59,0,-13.0400000000009,Low
Sep 2096,Lower_Colorado,MPIM,High,High,1256.84,13.36,0,29.44,1.66,0.96,6.1,2.2,10.12,0,-17.56,0,1233.36,0.79,4.6,2.48,1241.23,0,-11572.94,0,-11.3500000000004,Low
Oct 2096,Lower_Colorado,MPIM,High,High,1752.75,15.76,0,35.75,1.18,0.69,4.95,1.64,11.28,0,-21.34,0,1725.7,0.86,3.79,1.71,1732.08,0,-11586.77,0,-13.8299999999999,Low
Nov 2096,Lower_Colorado,MPIM,High,High,178.76,1.93,0,3.76,0.19,0.15,2.46,0.43,1.59,0,-2.03,0,175.24,0.16,2.07,0.1,177.57,0,-11601.85,0,-15.0799999999999,Low
Dec 2096,Lower_Colorado,MPIM,High,High,1563.94,16.06,0,33.91,0.05,0.11,1.69,0.07,12,0,-18.48,0,1535.88,0.69,1.56,0,1538.13,0,-11604.42,0,-2.56999999999971,Low
Jan 2097,Lower_Colorado,MPIM,High,High,665.03,7.68,0,17.15,0.05,0.11,1.69,0.07,5.67,0,-9.9,0,651.69,0.48,1.56,0,653.73,0,-11612.52,0,-8.10000000000036,Low
Feb 2097,Lower_Colorado,MPIM,High,High,616.26,5.48,0,12.57,0.05,0.11,1.7,0.07,4.02,0,-7.39,0,606.76,0.36,1.57,0,608.68,0,-11618.37,0,-5.85000000000036,Low
Mar 2097,Lower_Colorado,MPIM,High,High,8.45,0.06,0,0.1,0.2,0.14,5.45,1.65,0.05,0,-0.26,0,8.33,0.17,3.86,0.45,12.81,0,-11623.37,0,-5,Low
Apr 2097,Lower_Colorado,MPIM,High,High,40.99,0.31,0,0.31,0.76,0.43,6.43,2.16,0.25,0,-0.55,0,40.43,0.21,4.6,1.49,46.74,0,-11627.83,0,-4.45999999999913,Low
May 2097,Lower_Colorado,MPIM,High,High,12.09,0.08,0,0.13,0.46,0.36,7.33,2.39,0.1,0,-0.28,0,11.91,0.12,5.04,2.99,20.07,0,-11633.89,0,-6.05999999999949,Low
Jun 2097,Lower_Colorado,MPIM,High,High,94.05,0.76,0,0.73,1.91,1.04,8.51,3.23,0.66,0,-0.91,0,92.63,0.07,6.15,3.87,102.72,0,-11642,0,-8.11000000000058,Low
Jul 2097,Lower_Colorado,MPIM,High,High,491.15,6.11,0,10.89,2.6,1.53,7.82,3.05,5.2,0,-6.13,0,479.84,0.29,5.84,3.69,489.66,0,-11651.4,0,-9.39999999999964,Low
Aug 2097,Lower_Colorado,MPIM,High,High,288.08,3.27,0,4.84,2.51,1.5,7.41,2.85,3.29,0,-2.74,0,281.51,0.16,5.56,3.25,290.49,0,-11660.8,0,-9.39999999999964,Low
Sep 2097,Lower_Colorado,MPIM,High,High,1815.09,20.65,0,44.52,1.37,0.8,5.49,1.9,15.51,0,-25.44,0,1778.93,1,4.18,2.65,1786.76,0,-11668.05,0,-7.25,Low
Oct 2097,Lower_Colorado,MPIM,High,High,2596.91,27.7,0,62.49,0.83,0.48,4.32,1.32,20.84,0,-36.68,0,2548.37,1.54,3.35,2.09,2555.35,0,-11684.24,0,-16.1900000000005,Low
Nov 2097,Lower_Colorado,MPIM,High,High,577.86,4.4,0,9.68,0.81,0.47,4.33,1.33,3.3,0,-5.92,0,570.16,0.29,3.35,0.54,574.34,0,-11705.17,0,-20.9300000000003,Low
Dec 2097,Lower_Colorado,MPIM,High,High,134.67,0.96,0,2.15,0.05,0.11,1.7,0.07,0.82,0,-1.25,0,132.89,0.11,1.57,0,134.57,0,-11711.34,0,-6.17000000000007,Low
Jan 2098,Lower_Colorado,MPIM,High,High,196.47,1.78,0,4.08,0.05,0.11,1.7,0.07,1.45,0,-2.43,0,193.23,0.19,1.57,0,195,0,-11713.39,0,-2.04999999999927,Low
Feb 2098,Lower_Colorado,MPIM,High,High,511.04,5.04,0,10.75,0.29,0.11,4.02,1.13,3.96,0,-6.2,0,502.04,0.31,3.07,0.18,505.6,0,-11716,0,-2.61000000000058,Low
Mar 2098,Lower_Colorado,MPIM,High,High,167.55,1.26,0,2.56,0.57,0.21,5.28,1.72,0.99,0,-1.83,0,165.29,0.18,3.91,0.4,169.77,0,-11721.31,0,-5.30999999999949,Low
Apr 2098,Lower_Colorado,MPIM,High,High,139.49,0.93,0,1.39,1.63,0.92,6.43,2.34,0.82,0,-1.34,0,137.75,0.16,4.81,1.5,144.22,0,-11726.1,0,-4.79000000000087,Low
May 2098,Lower_Colorado,MPIM,High,High,58.17,0.75,0,0.48,1.61,0.9,7.39,2.7,0.67,0,-0.5,0,56.75,0.05,5.39,3.22,65.41,0,-11732.2,0,-6.10000000000036,Low
Jun 2098,Lower_Colorado,MPIM,High,High,16.35,0.15,0,0.16,0.64,0.47,8.56,2.9,0.16,0,-0.24,0,16.04,0.06,5.83,3.88,25.8,0,-11739.94,0,-7.73999999999978,Low
Jul 2098,Lower_Colorado,MPIM,High,High,1638.47,16.72,0,34.75,1.98,1.17,6.6,2.44,13.09,0,-19.65,0,1608.66,0.8,4.97,3.36,1617.79,0,-11749.55,0,-9.60999999999876,Low
Aug 2098,Lower_Colorado,MPIM,High,High,1835.77,21.95,0,43.63,1.59,0.92,6,2.14,16.67,0,-23.35,0,1797.15,1,4.53,3.05,1805.73,0,-11763.62,0,-14.0700000000015,Low
Sep 2098,Lower_Colorado,MPIM,High,High,279.11,2.98,0,5.22,2.26,1.33,7.16,2.72,2.61,0,-3.35,0,273.52,0.17,5.37,2.75,281.82,0,-11777.22,0,-13.5999999999985,Low
Oct 2098,Lower_Colorado,MPIM,High,High,2857.77,29.11,0,65.7,0.61,0.36,3.79,1.06,21.87,0,-38.25,0,2806.79,1.41,2.98,1.6,2812.78,0,-11785.15,0,-7.93000000000029,Low
Nov 2098,Lower_Colorado,MPIM,High,High,40.23,0.27,0,0.18,0.28,0.2,2.82,0.59,0.33,0,-0.04,0,39.63,0.04,2.32,0.16,42.15,0,-11805.86,0,-20.7100000000009,Low
Dec 2098,Lower_Colorado,MPIM,High,High,225.62,1.75,0,4.16,0.05,0.11,1.71,0.07,1.48,0,-2.55,0,222.39,0.19,1.58,0,224.17,0,-11807.95,0,-2.09000000000015,Low
Jan 2099,Lower_Colorado,MPIM,High,High,99.78,0.49,0,1.3,0.05,0.11,1.73,0.08,0.44,0,-0.86,0,98.86,0.1,1.6,0,100.56,0,-11810.66,0,-2.70999999999913,Low
Feb 2099,Lower_Colorado,MPIM,High,High,239.9,1.62,0,3.5,0.44,0.15,4.9,1.53,1.29,0,-2.36,0,236.99,0.19,3.65,0.26,241.09,0,-11812.74,0,-2.07999999999993,Low
