Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2089,Central_Closed,NCAR,No Change,Low,245.19,1.38,0,0,4.11,5.25,16.36,2.58,1.25,0,-4.24,0,242.57,6.76,12.63,5.42,267.38,0,-8131.54,0,-6.68000000000029,No Change
Jun 2089,Central_Closed,NCAR,No Change,Low,1062.02,2.23,0,0,4.57,5.56,16.95,2.72,5.65,0,-3.04,0,1054.14,6.26,13.25,6.25,1079.9,0,-8153.73,0,-22.1899999999996,No Change
Jul 2089,Central_Closed,NCAR,No Change,Low,1324.77,4.25,0,0,4.13,5,15.32,2.47,9.09,0,-1.61,0,1311.43,6.73,11.98,6.2,1336.35,0,-8171.6,0,-17.8700000000008,No Change
Aug 2089,Central_Closed,NCAR,No Change,Low,1988,6.22,0,0,2.82,3.27,9.12,1.36,12.33,0,0,0,1969.45,6.67,7.3,5.29,1988.71,0,-8183.18,0,-11.5799999999999,No Change
Sep 2089,Central_Closed,NCAR,No Change,Low,300.56,1.21,0,0,4.51,5.59,17.7,2.9,2.11,0,-0.85,0,297.24,3.14,13.71,4.87,318.97,0,-8183.89,0,-0.710000000000036,No Change
Oct 2089,Central_Closed,NCAR,No Change,Low,529,2.27,0,0,1.99,2.33,6.18,0.84,3.54,0,0.89,0,523.19,1.73,5,2.16,532.08,0,-8202.3,0,-18.4099999999989,No Change
Nov 2089,Central_Closed,NCAR,No Change,Low,434.76,2.35,0,0,0.82,0.95,1.78,0.04,2.7,0,0.8,0,429.71,1.68,1.61,0,433,0,-8205.38,0,-3.07999999999993,No Change
Dec 2089,Central_Closed,NCAR,No Change,Low,12.59,0.03,0,0,0.23,0.66,1.78,0.04,0.09,0,-0.24,0,12.46,0.71,1.3,0,14.47,0,-8203.62,0,1.7599999999984,No Change
Jan 2090,Central_Closed,NCAR,No Change,Low,263.27,0.61,0,0,0.82,0.95,1.78,0.04,1.46,0,-0.38,0,261.2,1.12,1.61,0,263.92,0,-8205.51,0,-1.88999999999942,No Change
Feb 2090,Central_Closed,NCAR,No Change,Low,172.92,0.36,0,0,0.66,0.87,1.79,0.05,1.07,0,-1.53,0,171.5,2.1,1.53,0,175.12,0,-8206.17,0,-0.659999999999854,No Change
Mar 2090,Central_Closed,NCAR,No Change,Low,368.64,2.11,0,0,1.18,1.17,1.96,0.1,2.23,0,-4.1,0,364.3,6.2,1.87,0,372.37,0,-8208.37,0,-2.20000000000073,No Change
Apr 2090,Central_Closed,NCAR,No Change,Low,529.25,3.3,0,0,1.69,1.47,2.78,0.38,2.96,0,-3.65,0,522.99,6.74,2.61,1.23,533.57,0,-8212.09,0,-3.71999999999935,No Change
May 2090,Central_Closed,NCAR,No Change,Low,1114.83,4.08,0,0,3.29,3.93,11.32,1.72,6.44,0,-2.73,0,1104.3,7.45,8.96,4.9,1125.61,0,-8216.41,0,-4.31999999999971,No Change
Jun 2090,Central_Closed,NCAR,No Change,Low,509.17,4.41,0,0,4.86,5.9,17.98,2.9,2.94,0,-2.03,0,501.82,7.47,14.04,6.28,529.62,0,-8227.2,0,-10.7900000000009,No Change
Jul 2090,Central_Closed,NCAR,No Change,Low,1344.61,6.76,0,0,3.93,4.75,14.14,2.22,8.3,0,-0.28,0,1329.55,7.85,11.1,5.92,1354.43,0,-8247.65,0,-20.4499999999989,No Change
Aug 2090,Central_Closed,NCAR,No Change,Low,1830.02,6.01,0,0,3.18,3.87,11.14,1.66,10.83,0,0.22,0,1813.18,6.48,8.8,5.43,1833.9,0,-8257.47,0,-9.81999999999971,No Change
Sep 2090,Central_Closed,NCAR,No Change,Low,2031.52,5.34,0,0,2.74,3.25,9.34,1.4,12.19,0,1.59,0,2013.99,4.25,7.44,4.45,2030.13,0,-8261.34,0,-3.8700000000008,No Change
Oct 2090,Central_Closed,NCAR,No Change,Low,560.17,2.37,0,0,2.03,2.43,6.59,0.89,3.81,0,1,0,553.99,1.78,5.29,2.21,563.27,0,-8259.95,0,1.38999999999942,No Change
Nov 2090,Central_Closed,NCAR,No Change,Low,166.01,0.75,0,0,0.59,0.84,1.83,0.06,1.05,0,-0.01,0,164.22,1.01,1.52,0.03,166.79,0,-8263.04,0,-3.09000000000015,No Change
Dec 2090,Central_Closed,NCAR,No Change,Low,101.73,0.23,0,0,0.34,0.72,1.79,0.04,0.77,0,-0.29,0,100.72,0.9,1.37,0,102.99,0,-8263.82,0,-0.779999999998836,No Change
Jan 2091,Central_Closed,NCAR,No Change,Low,357.41,1.62,0,0,0.82,0.95,1.79,0.04,2.29,0,-0.06,0,353.5,1.81,1.62,0,356.93,0,-8265.08,0,-1.26000000000022,No Change
Feb 2091,Central_Closed,NCAR,No Change,Low,442.78,0.66,0,0,0.82,0.95,1.79,0.04,2.16,0,-1.35,0,439.96,2.14,1.62,0,443.71,0,-8264.6,0,0.479999999999563,No Change
Mar 2091,Central_Closed,NCAR,No Change,Low,407.1,1.05,0,0,0.94,1.02,1.89,0.08,2.56,0,-4.64,0,403.49,5.77,1.73,0.1,411.09,0,-8265.53,0,-0.930000000000291,No Change
Apr 2091,Central_Closed,NCAR,No Change,Low,120.28,2.38,0,0,1.7,1.86,4.74,0.69,0.61,0,-3.23,0,117.3,5.76,3.88,2.21,129.15,0,-8269.52,0,-3.98999999999978,No Change
May 2091,Central_Closed,NCAR,No Change,Low,388.07,1.95,0,0,4.87,5.78,17.67,2.91,1.64,0,-3.68,0,384.48,6.55,13.85,5.58,410.45,0,-8278.39,0,-8.86999999999898,No Change
Jun 2091,Central_Closed,NCAR,No Change,Low,523.07,3.32,0,0,5.15,6.12,18.66,3.08,3.03,0,-2.43,0,516.72,6.72,14.61,6.71,544.77,0,-8300.77,0,-22.380000000001,No Change
Jul 2091,Central_Closed,NCAR,No Change,Low,1423.51,5.18,0,0,4.04,4.99,15.24,2.4,9.57,0,-1.09,0,1408.77,7.21,11.9,6.2,1434.08,0,-8322.47,0,-21.6999999999989,No Change
Aug 2091,Central_Closed,NCAR,No Change,Low,2753.49,11,0,0,2.13,2.67,7.47,1,18.99,0,3.41,0,2723.5,8.13,5.93,5.24,2742.8,0,-8333.04,0,-10.5700000000015,No Change
Sep 2091,Central_Closed,NCAR,No Change,Low,52.05,0.3,0,0,4.08,5.75,19.08,2.99,0.56,0,-1.29,0,51.2,3.26,14.42,4.81,73.69,0,-8322.35,0,10.6900000000005,No Change
Oct 2091,Central_Closed,NCAR,No Change,Low,1033.96,2.66,0,0,1.95,2.26,5.8,0.75,5.79,0,1.29,0,1025.5,1.69,4.73,2.22,1034.15,0,-8343.99,0,-21.6399999999994,No Change
Nov 2091,Central_Closed,NCAR,No Change,Low,37.65,0.58,0,0,0.25,0.7,1.88,0.06,0.29,0,-0.06,0,36.78,1.08,1.38,0,39.24,0,-8344.18,0,-0.190000000000509,No Change
Dec 2091,Central_Closed,NCAR,No Change,Low,1123.79,4.81,0,0,0.82,0.96,1.8,0.04,7.36,0,2.85,0,1111.62,2.08,1.62,0,1115.33,0,-8345.77,0,-1.59000000000015,No Change
Jan 2092,Central_Closed,NCAR,No Change,Low,599.68,2.27,0,0,0.83,0.96,1.8,0.04,3.81,0,0.37,0,593.6,2.03,1.62,0,597.26,0,-8337.31,0,8.46000000000095,No Change
Feb 2092,Central_Closed,NCAR,No Change,Low,151.44,0.36,0,0,0.58,0.84,1.82,0.05,1,0,-1.64,0,150.08,2.26,1.51,0.01,153.86,0,-8334.89,0,2.42000000000007,No Change
Mar 2092,Central_Closed,NCAR,No Change,Low,91.81,0.53,0,0,1.03,1.11,2.75,0.38,0.52,0,-5.05,0,90.77,5.65,2.3,1.13,99.85,0,-8337.31,0,-2.42000000000007,No Change
Apr 2092,Central_Closed,NCAR,No Change,Low,412.93,2.92,0,0,2.45,4.24,12.32,1.28,2.31,0,-0.97,0,407.7,5.68,9.25,4.36,427,0,-8345.35,0,-8.04000000000087,No Change
May 2092,Central_Closed,NCAR,No Change,Low,456.23,1.25,0,0,4.38,5.22,15.76,2.55,2.7,0,-3.8,0,452.27,5.88,12.37,5.44,475.96,0,-8359.42,0,-14.0699999999997,No Change
Jun 2092,Central_Closed,NCAR,No Change,Low,226.34,0.7,0,0,5.28,6.65,21.2,3.48,1.25,0,-3.37,0,224.39,5.44,16.36,6.71,252.89,0,-8379.15,0,-19.7299999999996,No Change
Jul 2092,Central_Closed,NCAR,No Change,Low,669.96,2.08,0,0,5.08,6.15,18.96,3.1,4.47,0,-3.19,0,663.41,6.33,14.8,6.4,690.94,0,-8405.71,0,-26.5599999999995,No Change
Aug 2092,Central_Closed,NCAR,No Change,Low,1341.46,4.73,0,0,3.77,4.6,13.74,2.13,8.38,0,-0.67,0,1328.35,6.23,10.78,5.6,1350.96,0,-8426.69,0,-20.9800000000014,No Change
Sep 2092,Central_Closed,NCAR,No Change,Low,266.68,1.27,0,0,4.31,5.57,17.75,2.83,1.96,0,-0.34,0,263.44,2.88,13.67,4.75,284.74,0,-8436.18,0,-9.48999999999978,No Change
Oct 2092,Central_Closed,NCAR,No Change,Low,126.15,1.69,0,0,2.04,3.05,9.64,1.35,1.03,0,0.99,0,123.43,1.7,7.29,2.57,134.99,0,-8454.24,0,-18.0599999999995,No Change
Nov 2092,Central_Closed,NCAR,No Change,Low,123.94,1.07,0,0,0.48,0.8,1.89,0.07,0.76,0,0.23,0,122.12,1.17,1.5,0.07,124.86,0,-8463.08,0,-8.84000000000015,No Change
Dec 2092,Central_Closed,NCAR,No Change,Low,257.9,1.42,0,0,0.65,0.88,1.81,0.04,2.14,0,0.35,0,254.33,1.29,1.54,0,257.17,0,-8463.99,0,-0.909999999999854,No Change
Jan 2093,Central_Closed,NCAR,No Change,Low,93.29,0.16,0,0,0.44,0.77,1.81,0.04,0.54,0,-0.61,0,92.59,1.11,1.43,0,95.13,0,-8463.26,0,0.729999999999563,No Change
Feb 2093,Central_Closed,NCAR,No Change,Low,143.89,0.24,0,0,0.56,0.83,1.81,0.04,0.85,0,-1.62,0,142.79,2.14,1.49,0,146.42,0,-8465.09,0,-1.82999999999993,No Change
Mar 2093,Central_Closed,NCAR,No Change,Low,219.71,0.59,0,0,1.25,1.21,2.12,0.16,1.28,0,-5.03,0,217.84,5.59,2,0.16,225.59,0,-8467.63,0,-2.53999999999905,No Change
Apr 2093,Central_Closed,NCAR,No Change,Low,51.78,1.37,0,0,1.27,1.5,3.86,0.53,0.3,0,-3.91,0,50.11,5.51,3.11,2.18,60.9,0,-8473.5,0,-5.8700000000008,No Change
May 2093,Central_Closed,NCAR,No Change,Low,59.91,0.12,0,0,4.15,5.73,18.8,2.95,0.28,0,-3.65,0,59.51,5.37,14.26,5.49,84.64,0,-8482.62,0,-9.1200000000008,No Change
Jun 2093,Central_Closed,NCAR,No Change,Low,844.49,1.43,0,0,4.74,5.61,16.78,2.72,4.17,0,-3.91,0,838.89,6.21,13.19,6.43,864.72,0,-8507.35,0,-24.7299999999996,No Change
Jul 2093,Central_Closed,NCAR,No Change,Low,2666,6.82,0,0,2.83,3.38,9.44,1.38,15.2,0,-0.44,0,2643.98,7.8,7.52,5.8,2665.1,0,-8527.58,0,-20.2299999999996,No Change
Aug 2093,Central_Closed,NCAR,No Change,Low,1427.31,5.06,0,0,3.28,4,11.59,1.74,9.56,0,-0.54,0,1412.69,6.31,9.14,5.38,1433.53,0,-8526.68,0,0.899999999999636,No Change
Sep 2093,Central_Closed,NCAR,No Change,Low,368.67,0.87,0,0,4.54,5.38,16.34,2.68,1.95,0,-1,0,365.85,2.7,12.83,4.7,386.08,0,-8532.9,0,-6.21999999999935,No Change
Oct 2093,Central_Closed,NCAR,No Change,Low,785.74,3.63,0,0,1.51,1.61,3.76,0.46,6,0,1.28,0,776.11,2.45,3.2,1.61,783.38,0,-8550.32,0,-17.4200000000001,No Change
Nov 2093,Central_Closed,NCAR,No Change,Low,633.53,2.52,0,0,0.89,1,1.85,0.05,4.14,0,1.02,0,626.87,1.61,1.68,0,630.16,0,-8547.95,0,2.36999999999898,No Change
Dec 2093,Central_Closed,NCAR,No Change,Low,271.15,1.01,0,0,0.83,0.97,1.82,0.04,1.93,0,0.3,0,268.21,0.85,1.64,0,270.69,0,-8544.58,0,3.3700000000008,No Change
Jan 2094,Central_Closed,NCAR,No Change,Low,646.62,1.71,0,0,0.83,0.97,1.82,0.04,3.52,0,0.15,0,641.39,1.7,1.64,0,644.73,0,-8544.12,0,0.459999999999127,No Change
Feb 2094,Central_Closed,NCAR,No Change,Low,92.51,0.14,0,0,0.52,0.82,1.82,0.05,0.46,0,-1.59,0,91.92,2.03,1.48,0,95.42,0,-8542.23,0,1.89000000000124,No Change
Mar 2094,Central_Closed,NCAR,No Change,Low,107.43,0.91,0,0,0.89,1.05,2.14,0.15,0.73,0,-4.9,0,105.8,5.97,1.83,0.15,113.75,0,-8545.14,0,-2.90999999999985,No Change
Apr 2094,Central_Closed,NCAR,No Change,Low,323.74,2.51,0,0,2,1.68,3.35,0.56,1.79,0,-4.24,0,319.44,6.42,3.11,2.12,331.1,0,-8551.45,0,-6.31000000000131,No Change
May 2094,Central_Closed,NCAR,No Change,Low,348.36,1.74,0,0,4.68,5.57,17,2.79,1.93,0,-3.63,0,344.69,6.24,13.33,5.49,369.76,0,-8558.8,0,-7.34999999999854,No Change
Jun 2094,Central_Closed,NCAR,No Change,Low,524.03,3.01,0,0,5.35,6.51,20.29,3.34,2.81,0,-2.53,0,518.21,6.69,15.8,6.32,547.02,0,-8580.2,0,-21.4000000000015,No Change
Jul 2094,Central_Closed,NCAR,No Change,Low,2554.16,11.35,0,0,2.79,3.46,9.96,1.44,15.84,0,2.85,0,2526.97,9.17,7.86,5.75,2549.75,0,-8603.2,0,-23,No Change
Aug 2094,Central_Closed,NCAR,No Change,Low,2500.92,10.8,0,0,2.5,3.28,9.72,1.36,16.94,0,3.88,0,2473.18,7.69,7.59,5.28,2493.74,0,-8598.79,0,4.40999999999985,No Change
Sep 2094,Central_Closed,NCAR,No Change,Low,759.53,2.21,0,0,4.03,4.91,14.79,2.32,4.31,0,-0.37,0,753.01,3.47,11.58,4.52,772.58,0,-8591.6,0,7.19000000000051,No Change
Oct 2094,Central_Closed,NCAR,No Change,Low,685.25,1.72,0,0,2.11,2.51,6.73,0.91,3.87,0,0.85,0,679.66,1.27,5.42,2.15,688.5,0,-8604.65,0,-13.0499999999993,No Change
Nov 2094,Central_Closed,NCAR,No Change,Low,135.7,0.96,0,0,0.44,0.79,1.89,0.05,1.02,0,0.09,0,133.72,1.22,1.48,0,136.42,0,-8607.9,0,-3.25,No Change
Dec 2094,Central_Closed,NCAR,No Change,Low,193.09,1.99,0,0,0.42,0.77,1.83,0.04,1.93,0,0.62,0,189.17,1.71,1.43,0,192.32,0,-8608.63,0,-0.729999999999563,No Change
Jan 2095,Central_Closed,NCAR,No Change,Low,712.16,1.7,0,0,0.84,0.97,1.83,0.04,3.91,0,0.19,0,706.55,1.65,1.65,0,709.84,0,-8607.86,0,0.769999999998618,No Change
Feb 2095,Central_Closed,NCAR,No Change,Low,445.02,1.67,0,0,0.86,0.99,1.85,0.05,2.83,0,-0.9,0,440.52,2.7,1.67,0.02,444.91,0,-8605.54,0,2.31999999999971,No Change
Mar 2095,Central_Closed,NCAR,No Change,Low,339.72,2.37,0,0,1.42,1.25,2.61,0.37,2.23,0,-4.24,0,335.12,6.44,2.41,0.87,344.84,0,-8605.44,0,0.100000000000364,No Change
Apr 2095,Central_Closed,NCAR,No Change,Low,157.35,2.08,0,0,1.25,1.4,3.51,0.48,1.1,0,-5.29,0,154.16,7.53,2.87,1.77,166.33,0,-8610.56,0,-5.11999999999898,No Change
May 2095,Central_Closed,NCAR,No Change,Low,917.93,2.25,0,0,3.37,4.01,11.52,1.75,5.63,0,-5.36,0,910.05,8.25,9.13,4.94,932.37,0,-8619.54,0,-8.98000000000138,No Change
Jun 2095,Central_Closed,NCAR,No Change,Low,626.34,2.6,0,0,5.05,6.03,18.35,3,3.11,0,-5.26,0,620.63,8.85,14.37,6.4,650.26,0,-8633.97,0,-14.4299999999985,No Change
Jul 2095,Central_Closed,NCAR,No Change,Low,1720.37,8.24,0,0,3.66,4.38,12.88,2.01,10.53,0,-0.89,0,1701.6,9.85,10.15,6,1727.61,0,-8657.89,0,-23.9200000000001,No Change
Aug 2095,Central_Closed,NCAR,No Change,Low,765.08,6.49,0,0,4.51,5.37,16.55,2.73,5.72,0,-0.47,0,752.86,7.82,12.96,5.54,779.19,0,-8665.13,0,-7.23999999999978,No Change
Sep 2095,Central_Closed,NCAR,No Change,Low,440.74,4.27,0,0,4.52,5.37,16.34,2.66,2.34,0,0.83,0,434.14,4.29,12.82,4.69,455.93,0,-8679.24,0,-14.1100000000006,No Change
Oct 2095,Central_Closed,NCAR,No Change,Low,394.02,4.57,0,0,1.99,2.33,6.26,0.86,2.67,0,2.27,0,386.78,2.63,5.06,1.93,396.4,0,-8694.43,0,-15.1900000000005,No Change
Nov 2095,Central_Closed,NCAR,No Change,Low,442.95,5.88,0,0,0.86,1,1.86,0.05,3.11,0,3.31,0,433.96,2.71,1.68,0,438.36,0,-8696.81,0,-2.3799999999992,No Change
Dec 2095,Central_Closed,NCAR,No Change,Low,14.16,3.21,0,0,0.24,0.69,1.84,0.04,0.1,0,1.93,0,10.85,1.72,1.35,0,13.92,0,-8692.22,0,4.59000000000015,No Change
Jan 2096,Central_Closed,NCAR,No Change,Low,552.79,4.44,0,0,0.84,0.98,1.84,0.04,2.92,0,-0.67,0,545.43,5.25,1.66,0,552.34,0,-8691.97,0,0.25,No Change
Feb 2096,Central_Closed,NCAR,No Change,Low,588.79,4.34,0,0,0.84,0.98,1.84,0.04,3.32,0,-2.95,0,581.13,7.42,1.66,0,590.22,0,-8691.52,0,0.449999999998909,No Change
Mar 2096,Central_Closed,NCAR,No Change,Low,645.28,2.11,0,0,0.87,1,1.86,0.05,3.5,0,-3.99,0,639.67,6.23,1.68,0.02,647.6,0,-8692.95,0,-1.43000000000029,No Change
Apr 2096,Central_Closed,NCAR,No Change,Low,355.57,3.14,0,0,1.79,1.59,3.43,0.54,2.4,0,-7.9,0,350.03,10.84,3.09,1.72,365.68,0,-8695.27,0,-2.31999999999971,No Change
May 2096,Central_Closed,NCAR,No Change,Low,675.75,1.5,0,0,3.7,4.42,12.89,1.99,4.01,0,-8.51,0,670.24,10.73,10.17,5.04,696.19,0,-8705.38,0,-10.1099999999988,No Change
Jun 2096,Central_Closed,NCAR,No Change,Low,449.46,1.25,0,0,5.35,6.39,19.62,3.24,2.46,0,-6.08,0,445.75,8.36,15.34,6.59,476.05,0,-8725.81,0,-20.4300000000003,No Change
Jul 2096,Central_Closed,NCAR,No Change,Low,2513.37,7.57,0,0,3.4,4.24,12.98,2.01,15.46,0,0.51,0,2490.34,7.9,10.14,5.82,2514.2,0,-8752.39,0,-26.5799999999999,No Change
Aug 2096,Central_Closed,NCAR,No Change,Low,1174.18,5.19,0,0,3.55,4.37,12.74,1.91,7.65,0,-1.1,0,1161.34,7.12,10.01,5.44,1183.91,0,-8753.22,0,-0.829999999999927,No Change
Sep 2096,Central_Closed,NCAR,No Change,Low,1409.47,5.12,0,0,3.03,3.87,11.47,1.66,9.03,0,1.2,0,1395.33,4.76,8.97,4.3,1413.35,0,-8762.95,0,-9.73000000000138,No Change
Oct 2096,Central_Closed,NCAR,No Change,Low,849.23,2.3,0,0,1.85,2.07,5.08,0.65,5.21,0,-0.39,0,841.72,2.91,4.22,1.87,850.72,0,-8766.83,0,-3.8799999999992,No Change
Nov 2096,Central_Closed,NCAR,No Change,Low,1086.38,5.05,0,0,0.85,0.99,1.85,0.05,7.35,0,-1.77,0,1073.98,6.96,1.67,0,1082.61,0,-8768.32,0,-1.48999999999978,No Change
Dec 2096,Central_Closed,NCAR,No Change,Low,719.6,2.41,0,0,0.85,0.99,1.85,0.04,4.77,0,-1.62,0,712.41,4.17,1.67,0,718.25,0,-8764.55,0,3.77000000000044,No Change
Jan 2097,Central_Closed,NCAR,No Change,Low,1237.55,3.65,0,0,0.85,0.99,1.85,0.04,7.26,0,-2.02,0,1226.65,5.81,1.67,0,1234.12,0,-8763.2,0,1.34999999999854,No Change
Feb 2097,Central_Closed,NCAR,No Change,Low,224.09,0.43,0,0,0.76,0.95,1.85,0.04,1.37,0,-2.88,0,222.29,3.49,1.63,0,227.41,0,-8759.77,0,3.43000000000029,No Change
Mar 2097,Central_Closed,NCAR,No Change,Low,429.1,1.66,0,0,1.31,1.25,2.17,0.16,2.56,0,-4.53,0,424.89,6.13,2.07,0.24,433.33,0,-8763.09,0,-3.31999999999971,No Change
Apr 2097,Central_Closed,NCAR,No Change,Low,572.04,2.71,0,0,2.08,1.65,2.87,0.49,3.65,0,-6.22,0,565.67,8.5,2.81,1.95,578.94,0,-8767.32,0,-4.22999999999956,No Change
May 2097,Central_Closed,NCAR,No Change,Low,238.04,0.6,0,0,3.33,4.4,13.27,1.96,1.53,0,-8.05,0,235.91,9.73,10.24,4.55,260.44,0,-8774.22,0,-6.89999999999964,No Change
Jun 2097,Central_Closed,NCAR,No Change,Low,462.32,1.45,0,0,5.04,6.06,18.61,3.05,2.83,0,-7.01,0,458.05,9.48,14.54,6.17,488.24,0,-8796.62,0,-22.4000000000015,No Change
Jul 2097,Central_Closed,NCAR,No Change,Low,902.54,5.08,0,0,4.39,5.25,15.88,2.56,6.53,0,-5.62,0,890.94,11.56,12.45,6.11,921.07,0,-8822.54,0,-25.9200000000001,No Change
Aug 2097,Central_Closed,NCAR,No Change,Low,556.47,4.03,0,0,4.54,5.71,17.62,2.77,4.5,0,-6.76,0,547.94,11.96,13.68,5.48,579.06,0,-8841.06,0,-18.5199999999986,No Change
Sep 2097,Central_Closed,NCAR,No Change,Low,92.42,0.29,0,0,4.24,5.7,18.45,2.91,0.35,0,-9.05,0,91.78,10.8,14.09,4.53,121.19,0,-8863.65,0,-22.5900000000001,No Change
Oct 2097,Central_Closed,NCAR,No Change,Low,223.8,1.11,0,0,1.86,2.13,5.44,0.73,1.48,0,-4.06,0,221.22,5.43,4.44,1.72,232.81,0,-8892.42,0,-28.7700000000004,No Change
Nov 2097,Central_Closed,NCAR,No Change,Low,269.37,1.3,0,0,0.87,1,1.87,0.05,1.76,0,-1.68,0,266.31,3.11,1.69,0,271.12,0,-8901.43,0,-9.01000000000022,No Change
Dec 2097,Central_Closed,NCAR,No Change,Low,156.92,0.22,0,0,0.69,0.91,1.86,0.04,0.77,0,-2.17,0,155.93,2.61,1.59,0,160.13,0,-8903.18,0,-1.75,No Change
Jan 2098,Central_Closed,NCAR,No Change,Low,215.99,0.44,0,0,0.85,0.99,1.86,0.04,1.02,0,-1.36,0,214.53,1.94,1.68,0,218.15,0,-8906.39,0,-3.20999999999913,No Change
Feb 2098,Central_Closed,NCAR,No Change,Low,121.6,0.27,0,0,0.55,0.85,1.87,0.05,0.74,0,-2.48,0,120.59,3.06,1.52,0,125.16,0,-8908.55,0,-2.15999999999985,No Change
Mar 2098,Central_Closed,NCAR,No Change,Low,84.13,1.27,0,0,0.82,1.03,2.22,0.16,0.67,0,-4.99,0,82.19,6.48,1.84,0.2,90.7,0,-8912.11,0,-3.56000000000131,No Change
Apr 2098,Central_Closed,NCAR,No Change,Low,4.04,1.25,0,0,1.43,1.97,5.58,0.73,0.05,0,-7.15,0,2.74,8.94,4.3,2.68,18.67,0,-8918.68,0,-6.56999999999971,No Change
May 2098,Central_Closed,NCAR,No Change,Low,393.38,1.63,0,0,4.35,5.37,16.37,2.59,2.61,0,-7.59,0,389.14,10.23,12.77,5.32,417.47,0,-8933.31,0,-14.6299999999992,No Change
Jun 2098,Central_Closed,NCAR,No Change,Low,542.29,3.93,0,0,4.85,5.84,17.65,2.84,3.03,0,-4.17,0,535.33,9.09,13.82,6.34,564.57,0,-8957.39,0,-24.0799999999999,No Change
Jul 2098,Central_Closed,NCAR,No Change,Low,1482.29,7.37,0,0,3.85,4.61,13.47,2.09,8.66,0,-0.43,0,1466.26,8.56,10.62,5.97,1491.41,0,-8979.67,0,-22.2800000000007,No Change
Aug 2098,Central_Closed,NCAR,No Change,Low,1085.52,7.96,0,0,3.91,4.88,14.98,2.34,8.46,0,0.33,0,1069.1,8.6,11.67,5.54,1094.91,0,-8988.8,0,-9.1299999999992,No Change
Sep 2098,Central_Closed,NCAR,No Change,Low,1285.17,6.84,0,0,3.33,3.93,11.61,1.82,8.33,0,0.95,0,1270.01,6.49,9.18,4.51,1290.19,0,-8998.19,0,-9.39000000000124,No Change
Oct 2098,Central_Closed,NCAR,No Change,Low,745.73,2.98,0,0,1.64,1.71,3.85,0.46,4.58,0,-0.64,0,738.17,3.69,3.31,1.43,746.61,0,-9003.21,0,-5.01999999999862,No Change
Nov 2098,Central_Closed,NCAR,No Change,Low,249.7,0.37,0,0,0.74,0.94,1.87,0.04,1.42,0,-0.83,0,247.92,1.4,1.63,0,250.94,0,-9004.09,0,-0.880000000001019,No Change
Dec 2098,Central_Closed,NCAR,No Change,Low,23.9,0.06,0,0,0.25,0.71,1.87,0.04,0.2,0,-1.68,0,23.63,2.19,1.38,0,27.2,0,-9005.33,0,-1.23999999999978,No Change
Jan 2099,Central_Closed,NCAR,No Change,Low,433,1.64,0,0,0.85,1,1.87,0.04,2.66,0,-2.56,0,428.7,4.35,1.69,0,434.73,0,-9008.63,0,-3.29999999999927,No Change
Feb 2099,Central_Closed,NCAR,No Change,Low,515.91,1.5,0,0,0.86,1,1.88,0.05,3.07,0,-3.13,0,511.34,4.77,1.69,0,517.8,0,-9010.36,0,-1.73000000000138,No Change
Mar 2099,Central_Closed,NCAR,No Change,Low,13.79,0.7,0,0,0.78,1.02,2.31,0.18,0.1,0,-5.11,0,12.99,6.07,1.88,0.31,21.24,0,-9012.25,0,-1.88999999999942,No Change
Apr 2099,Central_Closed,NCAR,No Change,Low,370.45,2.8,0,0,2.01,1.65,3.03,0.52,2.68,0,-6.68,0,364.97,9.13,2.87,1.99,378.95,0,-9019.7,0,-7.45000000000073,No Change
May 2099,Central_Closed,NCAR,No Change,Low,338.7,0.99,0,0,3.99,5.22,15.6,2.28,1.78,0,-5.44,0,335.92,7.67,12.09,5.16,360.85,0,-9028.2,0,-8.5,No Change
Jun 2099,Central_Closed,NCAR,No Change,Low,938.15,3.27,0,0,4.43,5.27,15.64,2.5,4.81,0,-3.6,0,930.07,7.71,12.31,6.11,956.2,0,-9050.35,0,-22.1499999999996,No Change
Jul 2099,Central_Closed,NCAR,No Change,Low,1435.49,8.05,0,0,3.87,4.83,14.49,2.21,9.36,0,0.63,0,1418.08,8.39,11.31,6.08,1443.86,0,-9068.39,0,-18.0399999999991,No Change
Aug 2099,Central_Closed,NCAR,No Change,Low,2542.38,11.78,0,0,2.48,3.07,8.81,1.25,17.16,0,2.93,0,2513.44,9.43,6.98,5.29,2535.14,0,-9076.77,0,-8.38000000000102,No Change
Sep 2099,Central_Closed,NCAR,No Change,Low,839.44,5.13,0,0,4.05,4.96,15.49,2.5,6.45,0,1.39,0,827.85,4.65,12.08,4.55,849.14,0,-9069.53,0,7.23999999999978,No Change
Oct 2099,Central_Closed,NCAR,No Change,Low,2468.53,10.9,0,0,0.92,1.04,1.92,0.06,15.46,0,0.19,0,2442.17,10.83,1.75,1.57,2456.32,0,-9079.24,0,-9.70999999999913,No Change
