Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,San_Juan,NCAR,No Change,Low,269.9,0.61,54.75,58.15,7.37,11.22,1,0.09,6.06,0,-2.39,0,263.23,3.46,6.17,0,272.86,1362.51,8204.09,-11.6700000000001,15.3699999999999,High
Dec 2088,San_Juan,NCAR,No Change,Low,504.93,5.71,43.47,104.11,7.37,62.17,1,0.09,11.78,0,-2.36,0,487.45,2.22,6.17,0,495.85,1353.41,8206.85,-9.09999999999991,2.76000000000022,High
Jan 2089,San_Juan,NCAR,No Change,Low,498.49,3.93,40.42,45.13,7.38,6.63,1,0.09,11.54,0,-2.38,0,483.03,0.85,6.17,0,490.05,1293.35,8215.36,-60.0600000000002,8.51000000000022,High
Feb 2089,San_Juan,NCAR,No Change,Low,67.61,0.38,44.52,63.85,7.38,29.95,1,0.09,1.57,0,1.29,0,65.66,2.34,6.17,0,74.17,1288.82,8223.61,-4.52999999999997,8.25,High
Mar 2089,San_Juan,NCAR,No Change,Low,702.44,3.84,87.53,89.35,7.38,4.76,1,0.09,15.84,0,-1.94,0,682.76,1.34,6.18,0,690.27,1260.98,8225.56,-27.8399999999999,1.94999999999891,High
Apr 2089,San_Juan,NCAR,No Change,Low,193.59,0.48,198.48,142.41,41.78,2.4,1,0.09,4.29,0,6.05,0,188.81,11.13,6.56,1.78,208.29,1258.34,8238.55,-2.6400000000001,12.9899999999998,High
May 2089,San_Juan,NCAR,No Change,Low,176.32,0.16,349.32,224.24,108.79,16.83,1.01,0.09,3.84,0,9.1,0,172.32,24.18,25.52,13.79,235.81,1292.07,8246.2,33.73,7.65000000000146,High
Jun 2089,San_Juan,NCAR,No Change,Low,406.47,0.32,155.78,52.81,119,24.35,1.01,0.09,9.3,0,-1.7,0,396.84,10.34,35.24,17.02,459.44,1359.42,8244.44,67.3500000000001,-1.76000000000022,High
Jul 2089,San_Juan,NCAR,No Change,Low,383.04,3.57,47.77,36.48,79.1,66.14,1.01,0.09,9.17,0,-2.32,0,370.3,4.23,46.86,18.07,439.46,1419.75,8234.1,60.3299999999999,-10.3400000000001,High
Aug 2089,San_Juan,NCAR,No Change,Low,1051.02,16.6,46.31,40.34,55.67,34.37,1.01,0.09,24.63,0,-2.27,0,1009.79,3.52,33.59,15.34,1062.24,1386.78,8221.95,-32.97,-12.1499999999996,High
Sep 2089,San_Juan,NCAR,No Change,Low,106.43,0.17,76.94,39.94,56.07,24.47,1.02,0.09,2.47,0,0.63,0,103.79,4.94,33.75,13.17,155.65,1375.41,8228.06,-11.3699999999999,6.10999999999876,High
Oct 2089,San_Juan,NCAR,No Change,Low,472.1,6.26,54.75,64.01,10.89,15.3,1.01,0.09,10.85,0,-2.3,0,454.99,3.71,8.17,4.1,470.98,1374.18,8217.07,-1.23000000000002,-10.9899999999998,High
Nov 2089,San_Juan,NCAR,No Change,Low,571.49,6.51,49.3,58.86,7.39,11.23,1.01,0.09,12.82,0,-2.33,0,552.16,3.12,6.19,0,561.47,1362.51,8220.61,-11.6700000000001,3.54000000000087,High
Dec 2089,San_Juan,NCAR,No Change,Low,87.7,0.05,41.76,94.21,7.39,62.18,1.01,0.09,1.96,0,-0.58,0,85.7,2.97,6.19,0,94.85,1353.41,8230.18,-9.09999999999991,9.56999999999971,High
Jan 2090,San_Juan,NCAR,No Change,Low,156.8,0.28,40.84,38.89,7.4,6.64,1.01,0.09,3.51,0,-0.33,0,153,1.81,6.19,0,161,1293.35,8230.65,-60.0600000000002,0.469999999999345,High
Feb 2090,San_Juan,NCAR,No Change,Low,320.36,1.76,53.54,77.33,7.4,29.96,1.01,0.09,7.22,0,-0.89,0,311.38,1.43,6.19,0,318.99,1288.82,8232.92,-4.52999999999997,2.27000000000044,High
Mar 2090,San_Juan,NCAR,No Change,Low,511.72,2.85,87.16,85.83,7.4,4.77,1.01,0.09,11.73,0,-0.47,0,497.14,2.02,6.19,0,505.35,1260.98,8238.34,-27.8399999999999,5.42000000000007,High
Apr 2090,San_Juan,NCAR,No Change,Low,243.88,0.61,203.99,147.64,42.07,2.53,1.01,0.09,5.44,0,6.09,0,237.83,11.34,6.73,2.17,258.07,1258.34,8248.68,-2.6400000000001,10.3400000000001,High
May 2090,San_Juan,NCAR,No Change,Low,755.06,0.81,403.72,291.69,97.67,12.01,1.01,0.09,17.8,0,2.98,0,736.45,24.2,19.23,12.88,792.76,1292.07,8257.11,33.73,8.43000000000029,High
Jun 2090,San_Juan,NCAR,No Change,Low,410.51,0.34,205.09,99.77,116.28,23.18,1.02,0.09,9.61,0,-1.19,0,400.56,13.75,33.69,16.63,464.63,1359.42,8264.1,67.3500000000001,6.98999999999978,High
Jul 2090,San_Juan,NCAR,No Change,Low,633.84,8.79,43.12,38.75,71.3,59.66,1.02,0.09,14.83,0,-2.3,0,610.22,3.82,42.45,17.52,674.01,1419.75,8254.97,60.3299999999999,-9.13000000000102,High
Aug 2090,San_Juan,NCAR,No Change,Low,703.12,7.02,36.98,36.7,68.14,61.34,1.02,0.09,15.86,0,-2.32,0,680.25,2.81,40.69,16.13,739.88,1389.87,8249.05,-29.8800000000001,-5.92000000000007,High
Sep 2090,San_Juan,NCAR,No Change,Low,947.56,16.86,28.6,34.64,37.61,25.85,1.02,0.09,22.53,0,-2.26,0,908.17,1.32,23.3,12.18,944.97,1356.91,8245.54,-32.9599999999998,-3.5099999999984,High
Oct 2090,San_Juan,NCAR,No Change,Low,817.64,15.52,29.33,22.93,24.95,2.69,1.01,0.09,18.77,0,-2.32,0,783.34,1.99,6.95,3.95,796.23,1346.29,8252.71,-10.6200000000001,7.16999999999825,High
Nov 2090,San_Juan,NCAR,No Change,Low,329.29,3.14,31.29,38.7,7.41,11.24,1.01,0.09,7.42,0,-2.42,0,318.73,1.98,6.2,0,326.9,1362.51,8264.29,16.22,11.5800000000017,High
Dec 2090,San_Juan,NCAR,No Change,Low,215.36,0.82,30.32,86.8,7.41,62.19,1.01,0.09,4.94,0,-2.44,0,209.6,1.55,6.2,0,217.36,1353.41,8268.38,-9.09999999999991,4.08999999999833,High
Jan 2091,San_Juan,NCAR,No Change,Low,580.21,5.64,30.12,36.75,7.42,6.65,1.01,0.09,12.8,0,-2.39,0,561.77,0.63,6.2,0,568.61,1293.35,8269.96,-60.0600000000002,1.57999999999993,High
Feb 2091,San_Juan,NCAR,No Change,Low,176.02,0.97,31.04,53.42,7.42,29.97,1.01,0.09,3.98,0,-0.29,0,171.07,1.44,6.21,0,178.71,1288.82,8279.45,-4.52999999999997,9.4900000000016,High
Mar 2091,San_Juan,NCAR,No Change,Low,433.45,3.45,36.19,38.91,7.42,4.78,1.01,0.09,10.01,0,-2.39,0,419.99,0.48,6.21,0,426.68,1260.98,8282.22,-27.8399999999999,2.76999999999862,High
Apr 2091,San_Juan,NCAR,No Change,Low,199.8,0.49,62.84,20.15,42.91,2.89,1.02,0.09,4.39,0,-0.17,0,194.91,3.33,7.21,2.99,208.44,1258.34,8288.92,-2.6400000000001,6.70000000000073,High
May 2091,San_Juan,NCAR,No Change,Low,39.48,0.04,373.64,243.61,110.57,17.64,1.02,0.09,0.91,0,10.81,0,38.53,26.33,26.51,14.3,105.67,1292.07,8289.23,33.73,0.309999999999491,High
Jun 2091,San_Juan,NCAR,No Change,Low,297.42,0.23,383.86,248.5,130.79,29.45,1.03,0.09,6.76,0,5.7,0,290.44,28.55,41.95,18.94,379.87,1359.42,8285.73,67.3500000000001,-3.5,High
Jul 2091,San_Juan,NCAR,No Change,Low,1307.47,25.34,90.47,67.07,68.45,25.41,1.03,0.09,31.23,0,-2.32,0,1250.9,8.01,36.68,18.3,1313.88,1419.75,8278.32,60.3299999999999,-7.40999999999985,High
Aug 2091,San_Juan,NCAR,No Change,Low,1369.8,21.64,58.19,76.93,51.29,50.44,1.02,0.09,31.78,0,-2.38,0,1316.38,4.43,31.13,15.34,1367.28,1427.05,8288,7.29999999999995,9.68000000000029,High
Sep 2091,San_Juan,NCAR,No Change,Low,284.18,1.35,69.16,62.86,51.94,44.99,1.03,0.09,6.69,0,-2.5,0,276.14,3.19,31.4,13.09,323.83,1397.7,8301.12,-29.3499999999999,13.1200000000008,High
Oct 2091,San_Juan,NCAR,No Change,Low,417.41,4.67,63.71,69.74,13.03,16.23,1.02,0.09,9.72,0,-2.5,0,403.02,4.32,9.4,5.02,421.76,1374.18,8291.29,-23.52,-9.82999999999993,High
Nov 2091,San_Juan,NCAR,No Change,Low,257.65,0.6,66.9,69.61,7.43,11.25,1.02,0.09,5.78,0,-2.53,0,251.27,4.23,6.22,0,261.71,1362.51,8292.57,-11.6700000000001,1.27999999999884,High
Dec 2091,San_Juan,NCAR,No Change,Low,1005.28,15.04,66.9,135.75,7.43,62.2,1.02,0.09,22.96,0,-2.47,0,967.27,3.42,6.22,0,976.91,1353.41,8294.9,-9.09999999999991,2.32999999999993,High
Jan 2092,San_Juan,NCAR,No Change,Low,786.6,9,49.24,58.97,7.43,6.66,1.02,0.09,17.71,0,-2.53,0,759.89,1.03,6.22,0,767.14,1293.35,8314.47,-60.0600000000002,19.5699999999997,High
Feb 2092,San_Juan,NCAR,No Change,Low,334.44,1.84,54.88,78.62,7.44,29.98,1.02,0.09,7.55,0,-0.9,0,325.05,1.56,6.22,0,332.82,1288.82,8328.72,-4.52999999999997,14.25,High
Mar 2092,San_Juan,NCAR,No Change,Low,75.63,0.41,90.17,79.65,7.44,4.79,1.02,0.09,1.72,0,3.99,0,73.49,4.29,6.22,0.07,84.07,1260.98,8334.44,-27.8399999999999,5.72000000000116,High
Apr 2092,San_Juan,NCAR,No Change,Low,140.18,0.35,207.55,141.13,56.41,8.71,1.02,0.09,3.15,0,7.04,0,136.68,12.04,14.9,10.48,174.09,1258.34,8339.15,-2.6400000000001,4.70999999999913,High
May 2092,San_Juan,NCAR,No Change,Low,246.67,0.24,168.83,64.7,107.24,16.17,1.02,0.09,5.57,0,2.03,0,240.86,11.26,24.65,13.7,290.48,1292.07,8337.93,33.73,-1.21999999999935,High
Jun 2092,San_Juan,NCAR,No Change,Low,123.27,0.09,80,29.37,72.6,27.3,1.03,0.09,2.86,0,-0.65,0,120.32,6.07,38.84,18.58,183.8,1359.42,8330.9,67.3500000000001,-7.03000000000065,High
Jul 2092,San_Juan,NCAR,No Change,Low,731.42,13.43,41.53,44.57,73.48,64.22,1.03,0.09,17.07,0,-2.56,0,700.93,3.68,43.67,18.57,766.85,1366.84,8313.59,7.41999999999985,-17.3099999999995,High
Aug 2092,San_Juan,NCAR,No Change,Low,706.4,8.77,59.95,38.13,70.03,41.41,1.03,0.09,16.2,0,-2.58,0,681.43,4.56,41.75,16.75,744.49,1333.37,8308.59,-33.47,-5,High
Sep 2092,San_Juan,NCAR,No Change,Low,293.51,0.47,68.66,22.9,66.19,21.15,1.03,0.09,6.72,0,-2.2,0,286.32,3.37,31.01,12.86,333.55,1321.17,8304.52,-12.1999999999998,-4.06999999999971,High
Oct 2092,San_Juan,NCAR,No Change,Low,282.9,0.53,120.17,77.7,44.02,6.56,1.03,0.09,6.45,0,-2.61,0,275.92,8.15,12.04,6.67,302.78,1336.15,8295.25,14.98,-9.27000000000044,High
Nov 2092,San_Juan,NCAR,No Change,Low,360.86,1.63,80.62,83.55,7.45,11.26,1.02,0.09,8.03,0,-2.59,0,351.21,5.09,6.23,0,362.53,1362.51,8291.49,26.3599999999999,-3.76000000000022,High
Dec 2092,San_Juan,NCAR,No Change,Low,530.19,6.56,54.09,115.22,7.45,62.21,1.03,0.09,12.29,0,-2.58,0,511.35,2.77,6.23,0,520.35,1353.41,8295.99,-9.09999999999991,4.5,High
Jan 2093,San_Juan,NCAR,No Change,Low,155.25,0.28,44.4,42.07,7.45,6.67,1.03,0.09,3.46,0,-0.24,0,151.51,2.06,6.24,0,159.81,1293.35,8304.76,-60.0600000000002,8.77000000000044,High
Feb 2093,San_Juan,NCAR,No Change,Low,170.95,0.94,53.54,73.79,7.46,29.99,1.03,0.09,3.88,0,0.87,0,166.13,2.36,6.24,0,174.73,1288.82,8307.06,-4.52999999999997,2.29999999999927,High
Mar 2093,San_Juan,NCAR,No Change,Low,243.19,1.36,86.86,80.37,7.46,4.8,1.03,0.09,5.63,0,1.93,0,236.2,3.26,6.24,0,245.69,1260.98,8310.88,-27.8399999999999,3.81999999999971,High
Apr 2093,San_Juan,NCAR,No Change,Low,198.23,0.49,185.19,131.1,41.7,2.38,1.03,0.09,4.37,0,5,0,193.37,10.25,6.53,1.64,211.8,1258.34,8317.51,-2.6400000000001,6.63000000000102,High
May 2093,San_Juan,NCAR,No Change,Low,18.98,0.02,196.83,85.77,107.87,16.44,1.03,0.09,0.42,0,5.35,0,18.54,14.31,25.01,13.43,71.29,1292.07,8324.31,33.73,6.79999999999927,High
Jun 2093,San_Juan,NCAR,No Change,Low,286.76,0.23,130.43,28.2,117.37,23.82,1.04,0.09,6.57,0,-0.46,0,279.97,9.37,34.17,18,341.5,1359.42,8315.7,67.3500000000001,-8.60999999999876,High
Jul 2093,San_Juan,NCAR,No Change,Low,858.02,12.1,39.44,42.63,71.33,63.45,1.04,0.09,19.84,0,-2.47,0,826.08,3.49,42.51,18.02,890.1,1419.75,8302.85,60.3299999999999,-12.8500000000004,High
Aug 2093,San_Juan,NCAR,No Change,Low,1101.3,17.23,37.66,41.75,55.79,43.05,1.03,0.09,25.52,0,-2.45,0,1058.55,2.86,33.68,15.43,1110.52,1386.07,8301.26,-33.6800000000001,-1.59000000000015,High
Sep 2093,San_Juan,NCAR,No Change,Low,92.06,0.15,39.57,21.41,50.63,34.83,1.04,0.09,2.13,0,-0.35,0,89.78,2.85,30.66,12.39,135.68,1366.07,8307.95,-20,6.69000000000051,High
Oct 2093,San_Juan,NCAR,No Change,Low,1014.9,18.15,33.5,36.16,17.82,2.16,1.03,0.09,23.34,0,-2.44,0,973.41,2.27,6.25,2.33,984.25,1352.17,8296.4,-13.8999999999999,-11.5500000000011,High
Nov 2093,San_Juan,NCAR,No Change,Low,543.69,6.65,37.23,47.85,7.47,11.27,1.03,0.09,12.46,0,-2.53,0,524.58,2.35,6.25,0,533.18,1362.51,8314.04,10.3399999999999,17.6400000000012,High
Dec 2093,San_Juan,NCAR,No Change,Low,124.27,0.07,36.51,89.99,7.47,62.22,1.03,0.09,2.86,0,-1.19,0,121.33,2.52,6.25,0,130.1,1353.41,8323.04,-9.09999999999991,9,High
Jan 2094,San_Juan,NCAR,No Change,Low,322.13,0.58,34.67,35.53,7.48,6.68,1.03,0.09,7.1,0,-2.03,0,314.44,0.96,6.25,0,321.65,1293.35,8323.78,-60.0600000000002,0.739999999999782,High
Feb 2094,San_Juan,NCAR,No Change,Low,102.37,0.56,36.43,57.18,7.48,30,1.03,0.09,2.32,0,0.44,0,99.49,1.9,6.25,0,107.65,1288.82,8327.91,-4.52999999999997,4.1299999999992,High
Mar 2094,San_Juan,NCAR,No Change,Low,383.12,2.09,79.08,76.85,7.48,4.81,1.03,0.09,8.66,0,-0.39,0,372.37,2.04,6.25,0,380.66,1260.98,8329.73,-27.8399999999999,1.81999999999971,High
Apr 2094,San_Juan,NCAR,No Change,Low,171.55,0.43,164.54,111.2,42.08,2.54,1.03,0.09,3.85,0,4.83,0,167.27,9.41,6.75,1.97,185.4,1258.34,8337.06,-2.6400000000001,7.32999999999993,High
May 2094,San_Juan,NCAR,No Change,Low,63.33,0.06,461.43,321.96,111.93,18.22,1.04,0.09,1.5,0,13.48,0,61.77,32.35,27.3,14.57,135.99,1292.07,8342.83,33.73,5.77000000000044,High
Jun 2094,San_Juan,NCAR,No Change,Low,215.91,0.17,289.7,169.56,120.95,25.23,1.05,0.09,5.08,0,3.22,0,210.66,21.36,36.34,16.99,285.35,1359.42,8342.29,67.3500000000001,-0.539999999999054,High
Jul 2094,San_Juan,NCAR,No Change,Low,1158.47,19.06,64.26,44.21,62.76,26.89,1.04,0.09,27.2,0,-2.44,0,1112.21,5.69,37.64,17.6,1173.14,1419.75,8332.64,60.3299999999999,-9.65000000000146,High
Aug 2094,San_Juan,NCAR,No Change,Low,1173.92,18.05,49.86,54.66,56.56,44.61,1.04,0.09,27.42,0,-2.49,0,1128.44,3.79,34.13,15.73,1182.09,1418.93,8338.85,-0.819999999999936,6.21000000000095,High
Sep 2094,San_Juan,NCAR,No Change,Low,509.33,6.35,38.15,41.59,46.26,42.51,1.04,0.09,11.82,0,-2.6,0,491.16,1.76,28.23,12.5,533.65,1397.7,8347.11,-21.23,8.26000000000022,High
Oct 2094,San_Juan,NCAR,No Change,Low,126.45,0.06,31.16,34.19,11.97,15.77,1.04,0.09,3.03,0,-1.7,0,123.36,2.54,8.81,3.61,138.32,1374.18,8342.88,-23.52,-4.23000000000138,High
Nov 2094,San_Juan,NCAR,No Change,Low,537.2,6.76,50.46,60.39,7.49,11.28,1.04,0.09,12.2,0,-2.58,0,518.24,3.19,6.27,0,527.7,1362.51,8339.65,-11.6700000000001,-3.22999999999956,High
Dec 2094,San_Juan,NCAR,No Change,Low,1133.98,20.98,42.37,118.51,7.49,62.23,1.04,0.09,25.77,0,-2.58,0,1087.22,2.17,6.27,0,1095.66,1353.41,8348.34,-9.09999999999991,8.69000000000051,High
Jan 2095,San_Juan,NCAR,No Change,Low,402.9,2.03,38.15,41.29,7.5,6.69,1.04,0.09,9.04,0,-2.7,0,391.84,0.8,6.27,0,398.9,1293.35,8370.58,-60.0600000000002,22.2399999999998,High
Feb 2095,San_Juan,NCAR,No Change,Low,806.68,10.19,42.33,77.1,7.5,30.01,1.04,0.09,18.19,0,-2.65,0,778.3,0.59,6.27,0,785.16,1288.82,8375.97,-4.52999999999997,5.38999999999942,High
Mar 2095,San_Juan,NCAR,No Change,Low,573.77,3.14,70.38,72.24,7.5,4.82,1.04,0.09,12.96,0,-2.45,0,557.67,1.04,6.27,0,564.98,1260.98,8390.56,-27.8399999999999,14.5900000000001,High
Apr 2095,San_Juan,NCAR,No Change,Low,478.27,1.21,214.84,163.4,41.23,2.17,1.04,0.09,10.69,0,3.11,0,466.37,10.48,6.27,0.81,483.93,1258.34,8400.13,-2.6400000000001,9.56999999999971,High
May 2095,San_Juan,NCAR,No Change,Low,724.59,0.75,580.71,450.89,96.68,11.58,1.04,0.09,16.72,0,8.83,0,707.12,36.63,18.69,12.45,774.89,1292.07,8412.18,33.73,12.0500000000011,High
Jun 2095,San_Juan,NCAR,No Change,Low,227.84,0.18,358.14,229.21,123.27,26.22,1.05,0.09,5.25,0,5.27,0,222.41,26.8,37.68,17.38,304.27,1359.42,8424.33,67.3500000000001,12.1499999999996,High
Jul 2095,San_Juan,NCAR,No Change,Low,707.43,9.78,140.29,90.54,80.19,30.47,1.05,0.09,16.59,0,-2.61,0,681.05,12.42,43.38,18.12,754.97,1419.75,8416.51,60.3299999999999,-7.81999999999971,High
Aug 2095,San_Juan,NCAR,No Change,Low,413.73,4.77,62.66,52.38,72.64,59.74,1.05,0.09,9.78,0,-2.62,0,399.19,4.77,43.2,16.6,463.76,1427.05,8411.41,7.29999999999995,-5.10000000000036,High
Sep 2095,San_Juan,NCAR,No Change,Low,65.36,0.1,59.72,47.34,53.03,45.45,1.05,0.09,1.53,0,0.61,0,63.72,4.29,32.06,12.57,112.64,1397.7,8401.01,-29.3499999999999,-10.3999999999996,High
Oct 2095,San_Juan,NCAR,No Change,Low,204.91,0.09,63.46,65.53,10.99,15.35,1.04,0.09,4.72,0,-2.14,0,200.11,4.52,8.26,3.3,216.19,1374.18,8389.62,-23.52,-11.3899999999994,High
Nov 2095,San_Juan,NCAR,No Change,Low,923.34,14.87,42.87,61.39,7.51,11.29,1.04,0.09,20.98,0,-2.58,0,887.49,2.71,6.28,0,896.48,1362.51,8387.95,-11.6700000000001,-1.67000000000007,High
Dec 2095,San_Juan,NCAR,No Change,Low,93.57,0.05,37.36,90.28,7.51,62.24,1.04,0.09,2.08,0,-0.88,0,91.44,2.74,6.28,0,100.46,1353.41,8405.39,-9.09999999999991,17.4399999999987,High
Jan 2096,San_Juan,NCAR,No Change,Low,215.23,0.39,36.51,35.75,7.52,6.7,1.04,0.09,4.83,0,-1.13,0,210.01,1.47,6.28,0,217.76,1293.35,8405.64,-60.0600000000002,0.25,High
Feb 2096,San_Juan,NCAR,No Change,Low,429.43,2.36,38.27,64.84,7.52,30.02,1.05,0.09,9.64,0,-2.35,0,417.43,0.65,6.29,0,424.37,1288.82,8408.39,-4.52999999999997,2.75,High
Mar 2096,San_Juan,NCAR,No Change,Low,365.86,2.03,50.21,49.51,7.52,4.83,1.05,0.09,8.37,0,-1.26,0,355.45,1.3,6.29,0,363.04,1260.98,8414.72,-27.8399999999999,6.32999999999993,High
Apr 2096,San_Juan,NCAR,No Change,Low,484.15,1.23,158.72,113.2,41.38,2.24,1.05,0.09,10.88,0,0.44,0,472.04,7.17,6.36,1.62,487.19,1258.34,8420.89,-2.6400000000001,6.17000000000007,High
May 2096,San_Juan,NCAR,No Change,Low,470.24,0.48,327.94,217.22,99.18,12.66,1.05,0.09,10.77,0,3.96,0,459,20.72,20.12,12.23,512.07,1292.07,8429.64,33.73,8.75,High
Jun 2096,San_Juan,NCAR,No Change,Low,122.17,0.09,100.89,27.56,89.71,24.53,1.06,0.09,2.8,0,0.35,0,119.27,7.89,35.08,17.87,180.12,1359.42,8431.18,67.3500000000001,1.54000000000087,High
Jul 2096,San_Juan,NCAR,No Change,Low,517.19,5.8,42.01,37.93,75.64,66.91,1.06,0.09,12.28,0,-2.57,0,499.11,3.72,44.93,17.84,565.6,1390.48,8415.49,31.0599999999999,-15.6900000000005,High
Aug 2096,San_Juan,NCAR,No Change,Low,1182.51,19.22,40.05,41.89,51.54,34.66,1.05,0.09,27.18,0,-2.55,0,1136.12,3.05,31.28,14.99,1185.43,1355.25,8406.4,-35.23,-9.09000000000015,High
Sep 2096,San_Juan,NCAR,No Change,Low,1519.84,29.85,41.53,41.2,39.4,8.56,1.05,0.09,35.24,0,-2.58,0,1454.76,1.92,14.61,10.9,1482.18,1341.81,8415.08,-13.4400000000001,8.68000000000029,High
Oct 2096,San_Juan,NCAR,No Change,Low,514.58,8.18,39.81,38.6,11.93,2.57,1.05,0.09,12.03,0,-2.66,0,494.37,2.7,6.8,2.64,506.51,1359,8435.88,17.1900000000001,20.7999999999993,High
Nov 2096,San_Juan,NCAR,No Change,Low,1143.38,19.68,34.22,58.16,7.53,11.3,1.05,0.09,26.04,0,-2.65,0,1097.66,2.16,6.3,0,1106.12,1362.51,8441.65,3.50999999999999,5.77000000000044,High
Dec 2096,San_Juan,NCAR,No Change,Low,446,4.84,34.1,94.62,7.53,62.25,1.05,0.09,10.25,0,-2.7,0,430.9,1.74,6.3,0,438.94,1353.41,8464.08,-9.09999999999991,22.4300000000003,High
Jan 2097,San_Juan,NCAR,No Change,Low,708.08,7.51,33.25,41.9,7.54,6.72,1.05,0.09,16.14,0,-2.65,0,684.43,0.7,6.3,0,691.43,1293.35,8470.68,-60.0600000000002,6.60000000000036,High
Feb 2097,San_Juan,NCAR,No Change,Low,416.47,2.49,36.19,63.38,7.54,30.03,1.05,0.09,9.31,0,-2.7,0,404.67,0.5,6.3,0,411.48,1288.82,8483.21,-4.52999999999997,12.5299999999988,High
Mar 2097,San_Juan,NCAR,No Change,Low,633.54,5.01,73.51,77.55,7.54,4.84,1.05,0.09,14.48,0,-2.7,0,614.05,0.97,6.3,0,621.32,1260.98,8488.85,-27.8399999999999,5.64000000000124,High
Apr 2097,San_Juan,NCAR,No Change,Low,813.49,2.54,152.9,113.55,41.27,2.2,1.05,0.09,18.25,0,-2.71,0,792.7,5.53,6.31,0.09,804.63,1258.34,8499.68,-2.6400000000001,10.8299999999999,High
May 2097,San_Juan,NCAR,No Change,Low,362.6,0.36,272.49,164.86,100.82,13.37,1.05,0.09,8.2,0,3.12,0,354.05,17.42,21.05,12.36,404.88,1292.07,8514.16,33.73,14.4799999999996,High
Jun 2097,San_Juan,NCAR,No Change,Low,297.41,0.23,114.8,24.97,105.67,21.28,1.06,0.09,6.84,0,-2.05,0,290.34,7.72,30.89,16.51,345.46,1359.42,8512.15,67.3500000000001,-2.01000000000022,High
Jul 2097,San_Juan,NCAR,No Change,Low,562.24,7.15,45.19,38.25,73.38,60.57,1.06,0.09,13.15,0,-2.72,0,541.94,4,43.65,17.67,607.26,1413.89,8499.47,54.47,-12.6800000000003,High
Aug 2097,San_Juan,NCAR,No Change,Low,675.09,8.7,53.09,36.39,65.08,41.03,1.06,0.09,15.69,0,-2.68,0,650.7,4.04,38.95,15.9,709.59,1384.02,8491.26,-29.8700000000001,-8.20999999999913,High
Sep 2097,San_Juan,NCAR,No Change,Low,40.18,0.06,91.38,48.72,55.68,21.32,1.07,0.09,0.9,0,1.96,0,39.22,6.4,31.24,12.29,89.15,1370.09,8487.4,-13.9300000000001,-3.86000000000058,High
Oct 2097,San_Juan,NCAR,No Change,Low,345.2,2.81,72.21,78.65,8.35,14.21,1.06,0.09,7.85,0,-2.67,0,334.54,4.9,6.77,1.96,348.16,1374.18,8477,4.09000000000015,-10.3999999999996,High
Nov 2097,San_Juan,NCAR,No Change,Low,517.26,6.71,41.53,52.02,7.55,11.31,1.06,0.09,11.73,0,-2.65,0,498.82,2.62,6.31,0,507.76,1362.51,8479.26,-11.6700000000001,2.26000000000022,High
Dec 2097,San_Juan,NCAR,No Change,Low,126.16,0.07,35.09,88.69,7.56,62.26,1.06,0.09,2.82,0,-1.27,0,123.27,2.45,6.32,0,132.04,1353.41,8487.37,-9.09999999999991,8.11000000000058,High
Jan 2098,San_Juan,NCAR,No Change,Low,39.82,0.07,34.17,30.46,7.56,6.73,1.06,0.09,0.88,0,0.68,0,38.87,2.28,6.32,0,47.47,1293.35,8487.95,-60.0600000000002,0.579999999999927,High
Feb 2098,San_Juan,NCAR,No Change,Low,163.72,0.91,41.09,62.53,7.56,30.05,1.06,0.09,3.73,0,0.1,0,159.08,1.86,6.32,0,167.26,1288.82,8488.55,-4.52999999999997,0.599999999998545,High
Mar 2098,San_Juan,NCAR,No Change,Low,589.93,4,75.52,78.45,7.56,4.85,1.06,0.09,13.24,0,-2.63,0,572.69,0.99,6.32,0,580.01,1260.98,8491.41,-27.8399999999999,2.86000000000058,High
Apr 2098,San_Juan,NCAR,No Change,Low,196.88,0.49,217.17,159.16,43.07,2.97,1.06,0.09,4.33,0,6.32,0,192.06,12.08,7.33,3.06,214.53,1258.34,8501.05,-2.6400000000001,9.63999999999942,High
May 2098,San_Juan,NCAR,No Change,Low,527.33,0.52,465.29,340.69,101.12,13.51,1.06,0.09,11.92,0,7.65,0,514.89,29.87,21.22,13.03,579.01,1292.07,8507.68,33.73,6.63000000000102,High
Jun 2098,San_Juan,NCAR,No Change,Low,305.57,0.23,352.08,225.35,121.07,25.25,1.07,0.09,6.87,0,4.9,0,298.47,26.24,36.46,16.99,378.16,1359.42,8513.24,67.3500000000001,5.55999999999949,High
Jul 2098,San_Juan,NCAR,No Change,Low,488.67,4.06,100.39,47.13,82.5,31.47,1.07,0.09,11.45,0,-2.61,0,473.16,8.89,44.7,17.63,544.39,1419.75,8507.05,60.3299999999999,-6.19000000000051,High
Aug 2098,San_Juan,NCAR,No Change,Low,976.62,14.87,51.7,58.35,61.94,55.09,1.07,0.09,22.93,0,-2.56,0,938.81,3.93,37.18,16.2,996.11,1427.05,8497.29,7.29999999999995,-9.7599999999984,High
