Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2067,San_Juan,NCAR,No Change,High,728.72,10.45,33.25,99.87,6.05,61.5,0.68,0.09,16.49,0,-2.41,0,701.78,1.7,5.19,0,708.66,1353.41,7774.77,-9.09999999999991,3.44000000000051,High
Jan 2068,San_Juan,NCAR,No Change,High,461.76,4.89,32.63,39.21,6.05,5.97,0.68,0.09,10.21,0,-2.46,0,446.66,0.68,5.19,0,452.54,1293.35,7788.27,-60.0600000000002,13.5,High
Feb 2068,San_Juan,NCAR,No Change,High,179.14,0.99,33.5,56.55,6.05,29.29,0.68,0.09,4.07,0,-0.31,0,174.08,1.49,5.19,0,180.76,1288.82,7795.44,-4.52999999999997,7.16999999999916,High
Mar 2068,San_Juan,NCAR,No Change,High,319.18,1.73,43.12,43.27,6.05,4.09,0.68,0.09,7.16,0,-1.44,0,310.3,1.06,5.19,0,316.55,1260.98,7798.61,-27.8399999999999,3.17000000000007,High
Apr 2068,San_Juan,NCAR,No Change,High,90.88,0.22,134.1,83.69,40.27,1.66,0.68,0.09,1.99,0,4.08,0,88.67,7.94,5.47,1.34,103.42,1258.34,7803.75,-2.6400000000001,5.14000000000033,High
May 2068,San_Juan,NCAR,No Change,High,157.54,0.15,305.38,186.53,106.11,15.58,0.68,0.09,3.53,0,7.4,0,153.85,21.07,23.77,13.47,212.16,1292.07,7807.89,33.73,4.14000000000033,High
Jun 2068,San_Juan,NCAR,No Change,High,267.27,0.2,356.86,227.66,122.66,25.83,0.69,0.09,5.99,0,5.72,0,261.08,26.85,37.09,17.45,342.47,1359.42,7804.77,67.3500000000001,-3.11999999999989,High
Jul 2068,San_Juan,NCAR,No Change,High,711.09,6.46,122.94,69.95,82.19,31.2,0.68,0.09,16.52,0,-2.43,0,688.11,10.89,44.28,18.17,761.45,1419.75,7798.44,60.3299999999999,-6.33000000000084,High
Aug 2068,San_Juan,NCAR,No Change,High,1201.58,18.25,101.31,112.41,52.87,51.04,0.68,0.09,27.91,0,-2.38,0,1155.43,7.71,31.77,15.53,1210.44,1427.05,7793.77,7.29999999999995,-4.66999999999916,High
Sep 2068,San_Juan,NCAR,No Change,High,1023.88,13.15,96.96,111.8,32.88,36.58,0.68,0.09,23.49,0,-2.46,0,987.23,4.48,20.4,11.53,1023.64,1397.7,7803.17,-29.3499999999999,9.39999999999964,High
Oct 2068,San_Juan,NCAR,No Change,High,227.93,0.86,61.19,62.92,14.02,16.55,0.68,0.09,5.2,0,-2.49,0,221.87,4.15,9.73,5.5,241.25,1374.18,7812.08,-23.52,8.90999999999985,High
Nov 2068,San_Juan,NCAR,No Change,High,259.64,1.43,47.7,53.12,6.06,10.56,0.68,0.09,5.85,0,-2.51,0,252.36,3.01,5.2,0,260.57,1362.51,7808.7,-11.6700000000001,-3.38000000000011,High
Dec 2068,San_Juan,NCAR,No Change,High,115.68,0.06,41.83,95.38,6.06,61.51,0.68,0.09,2.55,0,-0.91,0,113.06,2.88,5.2,0,121.13,1353.41,7811.46,-9.09999999999991,2.76000000000022,High
Jan 2069,San_Juan,NCAR,No Change,High,728.63,8.14,38.7,48.38,6.06,5.97,0.68,0.09,16.44,0,-2.43,0,704.04,0.81,5.2,0,710.05,1293.35,7812.52,-60.0600000000002,1.0600000000004,High
Feb 2069,San_Juan,NCAR,No Change,High,228.02,1.29,40.37,63.85,6.06,29.29,0.68,0.09,5.27,0,-0.47,0,221.46,1.5,5.2,0,228.16,1288.82,7825.95,-4.52999999999997,13.4299999999994,High
Mar 2069,San_Juan,NCAR,No Change,High,516.14,4.29,64.92,68.84,6.06,4.09,0.68,0.09,11.82,0,-2.46,0,500.04,0.85,5.2,0,506.09,1260.98,7830.16,-27.8399999999999,4.21000000000004,High
Apr 2069,San_Juan,NCAR,No Change,High,278.72,0.73,144.7,97.61,40.06,1.57,0.68,0.09,6.47,0,1.99,0,271.52,7.34,5.35,1.48,285.69,1258.34,7838.94,-2.6400000000001,8.77999999999975,High
May 2069,San_Juan,NCAR,No Change,High,369,0.36,283.28,169.56,110.19,17.39,0.69,0.09,8.37,0,3.32,0,360.26,17.97,26.04,15.73,420,1292.07,7845.33,33.73,6.39000000000033,High
Jun 2069,San_Juan,NCAR,No Change,High,153.25,0.12,182.12,68.19,126.31,27.45,0.69,0.09,3.64,0,1.56,0,149.49,13.63,39.13,18.11,220.35,1359.42,7840.7,67.3500000000001,-4.63000000000011,High
Jul 2069,San_Juan,NCAR,No Change,High,664.41,8.76,49.36,37.94,70.4,52.15,0.69,0.09,15.53,0,-2.44,0,640.13,4.37,41.7,17.61,703.81,1419.75,7827.19,60.3299999999999,-13.5100000000002,High
Aug 2069,San_Juan,NCAR,No Change,High,1265.37,20.26,58.62,47.09,49.68,19.95,0.69,0.09,29.31,0,-2.4,0,1215.81,4.46,29.51,14.94,1264.72,1396.9,7822.07,-22.8499999999999,-5.11999999999989,High
Sep 2069,San_Juan,NCAR,No Change,High,681.6,7.18,76.56,83.26,38.28,38.93,0.69,0.09,15.91,0,-2.4,0,658.51,3.53,23.46,11.58,697.09,1397.7,7833.45,0.799999999999955,11.3800000000001,High
Oct 2069,San_Juan,NCAR,No Change,High,561.4,8.83,40.29,54.41,8.68,14.25,0.68,0.09,12.94,0,-2.45,0,539.62,2.73,6.69,3.9,552.95,1374.18,7834.79,-23.52,1.34000000000015,High
Nov 2069,San_Juan,NCAR,No Change,High,799.96,12.48,31.36,48.84,6.07,10.56,0.68,0.09,18.18,0,-2.48,0,769.3,1.98,5.2,0,776.48,1362.51,7840.79,-11.6700000000001,6,High
Dec 2069,San_Juan,NCAR,No Change,High,235.49,0.89,31.72,88.99,6.07,61.51,0.68,0.09,5.29,0,-2.56,0,229.31,1.62,5.21,0,236.14,1353.41,7855.9,-9.09999999999991,15.1099999999997,High
Jan 2070,San_Juan,NCAR,No Change,High,179.02,0.33,32.83,32.7,6.07,5.98,0.68,0.09,4.06,0,-1.03,0,174.63,1.4,5.21,0,181.24,1293.35,7858.04,-60.0600000000002,2.14000000000033,High
Feb 2070,San_Juan,NCAR,No Change,High,378.22,2.08,36.19,63.06,6.07,29.3,0.68,0.09,8.51,0,-2.21,0,367.64,0.64,5.21,0,373.48,1288.82,7860.48,-4.52999999999997,2.4399999999996,High
Mar 2070,San_Juan,NCAR,No Change,High,383.24,2.12,54.02,53.92,6.07,4.1,0.68,0.09,8.74,0,-1.12,0,372.38,1.36,5.21,0,378.95,1260.98,7866.19,-27.8399999999999,5.71000000000004,High
Apr 2070,San_Juan,NCAR,No Change,High,191.09,0.48,158.79,108.48,39.83,1.47,0.68,0.09,4.28,0,3.74,0,186.33,8.68,5.22,0.55,200.78,1258.34,7873.22,-2.6400000000001,7.03000000000065,High
May 2070,San_Juan,NCAR,No Change,High,414.51,0.41,474.61,349.66,96.05,11.21,0.68,0.09,9.36,0,9.39,0,404.74,31.12,18.09,11.53,465.48,1292.07,7880.1,33.73,6.88000000000011,High
Jun 2070,San_Juan,NCAR,No Change,High,285.25,0.21,360.22,231.14,122.59,25.8,0.69,0.09,6.32,0,5.52,0,278.72,26.98,37.06,17.51,360.27,1359.42,7886.72,67.3500000000001,6.61999999999989,High
Jul 2070,San_Juan,NCAR,No Change,High,892.08,13.13,93.65,54.29,74.58,27.93,0.69,0.09,20.74,0,-2.45,0,858.21,8.29,39.95,17.8,924.25,1419.75,7880.45,60.3299999999999,-6.27000000000044,High
Aug 2070,San_Juan,NCAR,No Change,High,1197.22,17.72,72.76,86.25,51.46,50.42,0.69,0.09,27.71,0,-2.35,0,1151.79,5.53,30.99,15.09,1203.4,1427.05,7880.34,7.29999999999995,-0.109999999999673,High
Sep 2070,San_Juan,NCAR,No Change,High,884.12,12.48,52.92,68.85,33.22,36.72,0.69,0.09,20.08,0,-2.39,0,851.56,2.44,20.61,11.11,885.72,1397.7,7890.02,-29.3499999999999,9.68000000000029,High
Oct 2070,San_Juan,NCAR,No Change,High,1001,16.54,48.14,70.31,7.01,13.53,0.69,0.09,22.94,0,-2.38,0,961.53,3.27,5.74,3.86,974.39,1374.18,7896.01,-23.52,5.98999999999978,High
Nov 2070,San_Juan,NCAR,No Change,High,491.82,5.27,49.18,58.29,6.08,10.57,0.69,0.09,11.06,0,-2.45,0,475.48,3.11,5.21,0,483.8,1362.51,7912.12,-11.6700000000001,16.1099999999997,High
Dec 2070,San_Juan,NCAR,No Change,High,253.4,0.28,42.63,98.64,6.08,61.52,0.69,0.09,5.89,0,-2.47,0,247.23,2.18,5.21,0,254.63,1353.41,7920.14,-9.09999999999991,8.02000000000044,High
Jan 2071,San_Juan,NCAR,No Change,High,421.24,1.6,39.2,42.32,6.08,5.98,0.69,0.09,9.7,0,-2.44,0,409.94,0.82,5.22,0,415.98,1293.35,7922.97,-60.0600000000002,2.82999999999993,High
Feb 2071,San_Juan,NCAR,No Change,High,278.22,1.55,41.63,66.3,6.08,29.3,0.69,0.09,6.35,0,-1.11,0,270.32,1.21,5.22,0,276.75,1288.82,7929.63,-4.52999999999997,6.65999999999985,High
Mar 2071,San_Juan,NCAR,No Change,High,779.85,6.94,80.84,87.17,6.09,4.11,0.69,0.09,17.69,0,-2.43,0,755.21,1.06,5.22,0,761.5,1260.98,7934.28,-27.8399999999999,4.64999999999964,High
Apr 2071,San_Juan,NCAR,No Change,High,311.18,0.81,178.75,128.92,39.82,1.46,0.69,0.09,7.11,0,3.18,0,303.26,9.11,5.22,0.01,317.6,1258.34,7948.94,-2.6400000000001,14.6599999999999,High
May 2071,San_Juan,NCAR,No Change,High,191.68,0.19,246.09,135.77,103.58,14.48,0.69,0.09,4.36,0,4.77,0,187.13,16.64,22.34,12.94,239.06,1292.07,7958.63,33.73,9.69000000000051,High
Jun 2071,San_Juan,NCAR,No Change,High,90.06,0.07,119.08,27.67,105.07,23.89,0.7,0.09,2.11,0,1,0,87.88,9.29,33.96,18.36,149.5,1359.42,7954.21,67.3500000000001,-4.42000000000007,High
Jul 2071,San_Juan,NCAR,No Change,High,620.34,8.39,40.11,40.22,75.15,68.01,0.7,0.09,14.38,0,-2.41,0,597.58,3.55,44.41,18.31,663.85,1407.26,7938.36,47.8399999999999,-15.8500000000004,High
Aug 2071,San_Juan,NCAR,No Change,High,633.91,9.09,32.03,35.57,60.55,55.08,0.7,0.09,14.63,0,-2.36,0,610.2,2.44,36.11,15.3,664.05,1370.59,7931.41,-36.6700000000001,-6.94999999999982,High
Sep 2071,San_Juan,NCAR,No Change,High,671.41,11.03,27.31,30.26,40.98,31.77,0.7,0.09,15.47,0,-2.38,0,644.91,1.26,24.98,12.29,683.44,1340.56,7927.77,-30.03,-3.63999999999942,High
Oct 2071,San_Juan,NCAR,No Change,High,563.79,8.63,28.65,15.69,26.53,4.45,0.69,0.09,12.89,0,-2.43,0,542.27,1.94,9.16,5.97,559.35,1325.39,7927.96,-15.1699999999998,0.1899999999996,High
Nov 2071,San_Juan,NCAR,No Change,High,267.27,2.38,34.85,18.31,20.6,1.47,0.69,0.09,6.08,0,-2.42,0,258.81,2.2,5.22,0,266.24,1338.9,7931.86,13.51,3.89999999999964,High
Dec 2071,San_Juan,NCAR,No Change,High,556.24,7.75,31.16,95.15,6.09,61.53,0.69,0.09,13,0,-2.4,0,535.48,1.59,5.22,0,542.3,1353.41,7934.92,14.51,3.0600000000004,High
Jan 2072,San_Juan,NCAR,No Change,High,261.94,0.48,30.92,32.75,6.1,5.99,0.69,0.09,5.86,0,-2.21,0,255.61,0.75,5.22,0,261.58,1293.35,7944.93,-60.0600000000002,10.0100000000002,High
Feb 2072,San_Juan,NCAR,No Change,High,467.94,3.96,32.76,61.89,6.1,29.31,0.69,0.09,10.62,0,-2.42,0,453.36,0.45,5.23,0,459.04,1288.82,7947.98,-4.52999999999997,3.04999999999927,High
Mar 2072,San_Juan,NCAR,No Change,High,20.64,0.11,55.49,48.24,6.1,4.11,0.69,0.09,0.45,0,2.37,0,20.08,3,5.23,0,28.3,1260.98,7955.58,-27.8399999999999,7.60000000000036,High
Apr 2072,San_Juan,NCAR,No Change,High,186.24,0.46,103.15,55.85,42.99,2.83,0.69,0.09,4.08,0,1.85,0,181.7,5.75,7.03,4.07,198.55,1258.34,7957.81,-2.6400000000001,2.23000000000047,High
May 2072,San_Juan,NCAR,No Change,High,136.11,0.14,437.29,303.94,107.93,16.38,0.69,0.09,3.16,0,11.74,0,132.81,30.2,24.8,13.96,201.77,1292.07,7959.07,33.73,1.25999999999931,High
Jun 2072,San_Juan,NCAR,No Change,High,128.94,0.1,423.02,281.92,128.83,28.52,0.7,0.09,2.98,0,8.49,0,125.86,32.4,40.58,18.38,217.22,1359.42,7959.42,67.3500000000001,0.350000000000364,High
Jul 2072,San_Juan,NCAR,No Change,High,1280.53,17.69,144.32,106.57,71.7,26.65,0.7,0.09,29.58,0,-2.38,0,1233.26,12.78,38.35,18.07,1302.45,1419.75,7951.9,60.3299999999999,-7.52000000000044,High
Aug 2072,San_Juan,NCAR,No Change,High,1151.24,16.2,65.78,77.85,52.35,50.79,0.7,0.09,26.79,0,-2.42,0,1108.25,5,31.51,15.02,1159.78,1427.05,7960.44,7.29999999999995,8.53999999999996,High
Sep 2072,San_Juan,NCAR,No Change,High,466.7,3.24,47.95,47.32,46.76,42.62,0.7,0.09,10.75,0,-2.49,0,452.72,2.21,28.27,12.5,495.7,1397.7,7969.18,-29.3499999999999,8.74000000000069,High
Oct 2072,San_Juan,NCAR,No Change,High,1.32,0,54.14,52.05,12.42,15.86,0.69,0.09,0.03,0,0.46,0,1.29,5.08,8.83,4.38,19.57,1374.18,7964.33,-23.52,-4.85000000000036,High
Nov 2072,San_Juan,NCAR,No Change,High,565.96,6.38,52.12,62.07,6.11,10.58,0.69,0.09,12.76,0,-2.4,0,546.82,3.29,5.23,0,555.35,1362.51,7959.85,-11.6700000000001,-4.47999999999956,High
Dec 2072,San_Juan,NCAR,No Change,High,259.74,0.89,43.17,99.71,6.11,61.53,0.69,0.09,5.9,0,-2.43,0,252.95,2.21,5.23,0,260.39,1353.41,7969.61,-9.09999999999991,9.75999999999931,High
Jan 2073,San_Juan,NCAR,No Change,High,709.52,8.35,39.37,49.19,6.11,6,0.69,0.09,15.93,0,-2.41,0,685.24,0.83,5.23,0,691.3,1293.35,7972.47,-60.0600000000002,2.86000000000058,High
Feb 2073,San_Juan,NCAR,No Change,High,197.07,1.09,41.04,63.58,6.11,29.32,0.69,0.09,4.45,0,0.02,0,191.53,1.73,5.23,0,198.49,1288.82,7985.4,-4.52999999999997,12.9299999999994,High
Mar 2073,San_Juan,NCAR,No Change,High,526.09,4.42,63.64,67.66,6.11,4.12,0.69,0.09,11.91,0,-2.43,0,509.76,0.84,5.24,0,515.83,1260.98,7989.27,-27.8399999999999,3.8700000000008,High
Apr 2073,San_Juan,NCAR,No Change,High,256.89,0.65,158.85,109.43,39.84,1.48,0.69,0.09,5.74,0,3.26,0,250.5,8.43,5.24,0.24,264.41,1258.34,7998.15,-2.6400000000001,8.8799999999992,High
May 2073,San_Juan,NCAR,No Change,High,537.6,0.53,374.56,259.38,100.43,13.11,0.7,0.09,12.13,0,4.83,0,524.93,23.57,20.57,13.21,582.27,1292.07,8006.32,33.73,8.17000000000007,High
Jun 2073,San_Juan,NCAR,No Change,High,214.54,0.18,329.28,202.16,123.71,26.31,0.71,0.09,5.08,0,5.13,0,209.28,24.77,37.68,17.63,289.36,1359.42,8009.47,67.3500000000001,3.15000000000055,High
Jul 2073,San_Juan,NCAR,No Change,High,985.54,14.88,74.48,41.03,72.01,27.9,0.7,0.09,23.03,0,-2.38,0,947.62,6.59,39.93,17.99,1012.14,1419.75,8001.42,60.3299999999999,-8.05000000000018,High
Aug 2073,San_Juan,NCAR,No Change,High,418.26,2.98,53.77,41.97,68.42,55.28,0.7,0.09,9.42,0,-2.45,0,405.86,4.09,40.59,15.89,466.43,1424.54,8003.48,4.78999999999996,2.05999999999949,High
Sep 2073,San_Juan,NCAR,No Change,High,551.28,6.03,48.2,52.14,43.52,41.21,0.7,0.09,12.38,0,-2.44,0,532.87,2.22,26.44,12.28,573.81,1397.7,7993.95,-26.8399999999999,-9.52999999999975,High
Oct 2073,San_Juan,NCAR,No Change,High,14.36,0.01,43.97,45.26,8.67,14.25,0.7,0.09,0.33,0,0.1,0,14.03,4.2,6.69,2.53,27.44,1374.18,7991,-23.52,-2.94999999999982,High
Nov 2073,San_Juan,NCAR,No Change,High,34.71,0.02,37.97,39.11,6.12,10.59,0.7,0.09,0.79,0,-0.15,0,33.9,3.49,5.24,0,42.63,1362.51,7988.3,-11.6700000000001,-2.69999999999982,High
Dec 2073,San_Juan,NCAR,No Change,High,590.72,7.07,34.67,97.77,6.12,61.54,0.7,0.09,13.52,0,-2.39,0,570.13,1.77,5.24,0,577.15,1353.41,7988.35,-9.09999999999991,0.0500000000001819,High
Jan 2074,San_Juan,NCAR,No Change,High,141.99,0.25,33.67,32.98,6.12,6,0.7,0.09,3.15,0,-0.68,0,138.59,1.52,5.24,0,145.35,1293.35,7998.88,-60.0600000000002,10.5299999999997,High
Feb 2074,San_Juan,NCAR,No Change,High,356.86,1.96,44.89,70.15,6.12,29.32,0.7,0.09,8.01,0,-1.25,0,346.9,1.15,5.24,0,353.3,1288.82,8000.74,-4.52999999999997,1.85999999999967,High
Mar 2074,San_Juan,NCAR,No Change,High,582.19,3.24,102.72,100.73,6.12,4.12,0.7,0.09,13.35,0,0.53,0,565.6,2.7,5.24,0,573.55,1260.98,8006.89,-27.8399999999999,6.15000000000055,High
Apr 2074,San_Juan,NCAR,No Change,High,149.14,0.36,240.82,180.38,39.96,1.53,0.7,0.09,3.25,0,8.53,0,145.53,13.84,5.31,0.68,165.35,1258.34,8020.16,-2.6400000000001,13.2699999999995,High
May 2074,San_Juan,NCAR,No Change,High,335.26,0.34,335.22,219.35,101.19,13.43,0.7,0.09,7.71,0,6.34,0,327.21,22.12,21.01,12.61,382.95,1292.07,8030.66,33.73,10.5,High
Jun 2074,San_Juan,NCAR,No Change,High,341.58,0.26,148.24,45.18,117.18,23.47,0.71,0.09,7.73,0,-0.71,0,333.58,10.33,33.99,16.61,394.52,1359.42,8031.49,67.3500000000001,0.829999999999927,High
Jul 2074,San_Juan,NCAR,No Change,High,1334,21.27,47.1,46.16,59.85,39.53,0.7,0.09,30.91,0,-2.28,0,1281.83,4.17,35.76,17.6,1339.36,1419.75,8021.29,60.3299999999999,-10.1999999999998,High
Aug 2074,San_Juan,NCAR,No Change,High,860.24,11.39,36.13,36.89,58.42,48.21,0.7,0.09,19.96,0,-2.32,0,828.88,2.75,34.94,15.29,881.86,1404.92,8031.7,-14.8299999999999,10.4099999999999,High
Sep 2074,San_Juan,NCAR,No Change,High,387.17,3.3,34.97,26.58,50.95,38.47,0.71,0.09,8.97,0,-2.4,0,374.9,1.61,30.65,13.15,420.31,1380.8,8033.44,-24.1200000000001,1.73999999999978,High
Oct 2074,San_Juan,NCAR,No Change,High,464.66,7.07,33.38,33.29,12.06,4.77,0.7,0.09,10.51,0,-2.4,0,447.08,2.26,8.62,5.35,463.32,1363.24,8026.25,-17.5599999999999,-7.1899999999996,High
Nov 2074,San_Juan,NCAR,No Change,High,375.02,4.19,31.54,40.6,6.13,10.59,0.7,0.09,8.58,0,-2.39,0,362.24,1.99,5.25,0,369.49,1362.51,8028.41,-0.730000000000018,2.15999999999985,High
Dec 2074,San_Juan,NCAR,No Change,High,367.28,3.28,31.47,90.95,6.13,61.54,0.7,0.09,8.63,0,-2.39,0,355.37,1.61,5.25,0,362.23,1353.41,8033.98,-9.09999999999991,5.56999999999971,High
Jan 2075,San_Juan,NCAR,No Change,High,1074.83,18.53,30.87,51.03,6.13,6.01,0.7,0.09,23.91,0,-2.4,0,1032.38,0.65,5.25,0,1038.28,1293.35,8039.61,-60.0600000000002,5.63000000000011,High
Feb 2075,San_Juan,NCAR,No Change,High,515.88,4.7,31.41,61.36,6.13,29.33,0.7,0.09,11.74,0,-2.48,0,499.44,0.44,5.25,0,505.12,1288.82,8060.51,-4.52999999999997,20.9000000000005,High
Mar 2075,San_Juan,NCAR,No Change,High,804.44,11.04,33.63,44.69,6.13,4.13,0.7,0.09,18.11,0,-2.47,0,775.3,0.44,5.25,0,780.99,1260.98,8069.16,-27.8399999999999,8.64999999999964,High
Apr 2075,San_Juan,NCAR,No Change,High,324.13,0.84,99.42,57.79,39.86,1.49,0.7,0.09,7.43,0,-0.46,0,315.86,4.56,5.25,0.08,325.75,1258.34,8084.19,-2.6400000000001,15.0299999999997,High
May 2075,San_Juan,NCAR,No Change,High,518.93,0.53,390.18,273.28,100.11,12.98,0.7,0.09,11.98,0,5.53,0,506.42,24.77,20.39,13.05,564.63,1292.07,8090.47,33.73,6.28000000000065,High
Jun 2075,San_Juan,NCAR,No Change,High,114.71,0.09,405.81,270.55,121.21,25.24,0.71,0.09,2.63,0,8.19,0,112,31.18,36.26,16.89,196.33,1359.42,8094.33,67.3500000000001,3.85999999999967,High
Jul 2075,San_Juan,NCAR,No Change,High,914.64,12.01,149.59,103.73,75.33,28.25,0.71,0.09,21.26,0,-2.46,0,881.36,13.25,40.4,17.87,952.87,1419.75,8087.64,60.3299999999999,-6.6899999999996,High
Aug 2075,San_Juan,NCAR,No Change,High,656.23,5.88,78.21,70.49,67.53,57.39,0.71,0.09,15.15,0,-2.5,0,635.21,5.95,40.11,16.22,697.49,1427.05,8087.96,7.29999999999995,0.319999999999709,High
Sep 2075,San_Juan,NCAR,No Change,High,646.46,7.74,44.1,48.73,45.73,42.16,0.71,0.09,15.11,0,-2.49,0,623.61,2.04,27.7,12.89,666.23,1397.7,8083.77,-29.3499999999999,-4.1899999999996,High
Oct 2075,San_Juan,NCAR,No Change,High,95.48,0.04,31.91,32.74,14.7,16.85,0.7,0.09,2.12,0,-1.37,0,93.32,2.73,10.12,5.33,111.5,1374.18,8082.89,-23.52,-0.880000000000109,High
Nov 2075,San_Juan,NCAR,No Change,High,1215.3,21.23,38.52,64.28,6.14,10.6,0.7,0.09,27.59,0,-2.51,0,1166.49,2.43,5.26,0,1174.18,1362.51,8077.71,-11.6700000000001,-5.18000000000029,High
Dec 2075,San_Juan,NCAR,No Change,High,824.46,13.48,32.7,102.45,6.14,61.55,0.7,0.09,18.6,0,-2.53,0,792.37,1.67,5.26,0,799.31,1353.41,8102.18,-9.09999999999991,24.4700000000003,High
Jan 2076,San_Juan,NCAR,No Change,High,284.71,0.52,32.51,34.7,6.14,6.01,0.7,0.09,6.33,0,-2.52,0,277.87,0.72,5.26,0,283.85,1293.35,8117.64,-60.0600000000002,15.46,High
Feb 2076,San_Juan,NCAR,No Change,High,568.85,5.33,34.3,64.93,6.14,29.33,0.7,0.09,12.89,0,-2.59,0,550.63,0.48,5.26,0,556.37,1288.82,8120.84,-4.52999999999997,3.19999999999982,High
Mar 2076,San_Juan,NCAR,No Change,High,274.58,1.46,47.28,45.62,6.15,4.14,0.7,0.09,6.06,0,-0.51,0,267.05,1.62,5.26,0,273.94,1260.98,8130.52,-27.8399999999999,9.68000000000029,High
Apr 2076,San_Juan,NCAR,No Change,High,245.38,0.61,116.27,71.56,39.87,1.49,0.7,0.09,5.45,0,1.02,0,239.32,5.92,5.26,0.56,251.06,1258.34,8135.47,-2.6400000000001,4.94999999999982,High
May 2076,San_Juan,NCAR,No Change,High,79.66,0.08,423.07,291.11,106.03,15.54,0.71,0.09,1.95,0,11.94,0,77.62,29.62,23.75,13.22,144.21,1292.07,8140.76,33.73,5.28999999999996,High
Jun 2076,San_Juan,NCAR,No Change,High,199.01,0.15,295.71,173.67,119.76,24.6,0.72,0.09,4.56,0,4.58,0,194.29,22.45,35.45,16.74,268.93,1359.42,8140.82,67.3500000000001,0.0599999999994907,High
Jul 2076,San_Juan,NCAR,No Change,High,935.83,13.67,80.84,42.06,76.75,28.87,0.71,0.09,21.89,0,-2.58,0,900.27,7.16,41.2,18.22,966.84,1419.75,8132.61,60.3299999999999,-8.21000000000004,High
Aug 2076,San_Juan,NCAR,No Change,High,1050.02,16.47,61.99,72.22,56.94,52.83,0.71,0.09,24.48,0,-2.58,0,1009.07,4.72,34.08,15.85,1063.71,1427.05,8133.08,7.29999999999995,0.470000000000255,High
Sep 2076,San_Juan,NCAR,No Change,High,399.82,2.78,65.65,63.4,47.59,43,0.71,0.09,9.25,0,-2.59,0,387.79,3.03,28.74,12.72,432.28,1397.7,8138.51,-29.3499999999999,5.43000000000029,High
Oct 2076,San_Juan,NCAR,No Change,High,819.77,10.37,81.41,95.68,6.42,13.28,0.71,0.09,18.7,0,-2.55,0,790.69,5.52,5.42,2.41,804.05,1374.18,8131.83,-23.52,-6.68000000000029,High
Nov 2076,San_Juan,NCAR,No Change,High,247.59,1.31,43.24,48.9,6.15,10.6,0.71,0.09,5.62,0,-2.63,0,240.66,2.73,5.27,0,248.66,1362.51,8144.95,-11.6700000000001,13.1199999999999,High
Dec 2076,San_Juan,NCAR,No Change,High,101.78,0.06,39.2,92.74,6.15,61.56,0.71,0.09,2.33,0,-0.91,0,99.39,2.82,5.27,0,107.49,1353.41,8147.33,-9.09999999999991,2.38000000000011,High
Jan 2077,San_Juan,NCAR,No Change,High,242.12,0.44,39.81,39.98,6.16,6.02,0.71,0.09,5.38,0,-1.32,0,236.3,1.46,5.27,0,243.03,1293.35,8148.13,-60.0600000000002,0.800000000000182,High
Feb 2077,San_Juan,NCAR,No Change,High,259.85,1.43,43,66.42,6.16,29.34,0.71,0.09,5.85,0,-0.44,0,252.58,1.63,5.27,0,259.48,1288.82,8151.58,-4.52999999999997,3.44999999999982,High
Mar 2077,San_Juan,NCAR,No Change,High,222.89,1.22,69.09,65.02,6.16,4.14,0.71,0.09,5.04,0,0.77,0,216.64,2.5,5.27,0,224.41,1260.98,8156.38,-27.8399999999999,4.80000000000018,High
Apr 2077,San_Juan,NCAR,No Change,High,442.27,1.14,197.93,149.4,39.89,1.5,0.71,0.09,10.03,0,1.97,0,431.11,9.31,5.27,0.74,446.43,1258.34,8161.57,-2.6400000000001,5.1899999999996,High
May 2077,San_Juan,NCAR,No Change,High,310.81,0.3,415.73,291.79,101,13.36,0.71,0.09,6.99,0,8.85,0,303.52,27.75,20.91,12.56,364.74,1292.07,8172.22,33.73,10.6500000000005,High
Jun 2077,San_Juan,NCAR,No Change,High,196.39,0.15,193.7,81.26,122.53,25.8,0.72,0.09,4.49,0,1.47,0,191.75,14.4,37.02,17.41,260.58,1359.42,8174.88,67.3500000000001,2.65999999999985,High
Jul 2077,San_Juan,NCAR,No Change,High,557.6,6.19,49.67,37.31,74.7,57.98,0.72,0.09,13.05,0,-2.58,0,538.36,4.4,44.16,17.97,604.89,1419.75,8162.8,60.3299999999999,-12.0799999999999,High
Aug 2077,San_Juan,NCAR,No Change,High,635.25,7.56,44.47,34.55,62.73,46.08,0.72,0.09,14.41,0,-2.55,0,613.27,3.38,37.38,15.55,669.58,1392.94,8154.68,-26.8099999999999,-8.11999999999989,High
Sep 2077,San_Juan,NCAR,No Change,High,56.63,0.09,48.07,20.62,48.08,24.28,0.72,0.09,1.29,0,0.21,0,55.26,3.54,28.93,12.42,100.14,1372.83,8150.37,-20.1100000000001,-4.3100000000004,High
