Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2090,Central_Closed,MPIM,High,No Change,2457.22,7.49,0,0,2.05,2.49,7.19,1.02,15.81,0,3.11,0,2433.91,4.83,5.73,4.82,2449.29,0,-7620.27,0,-2.93000000000029,Low
Oct 2090,Central_Closed,MPIM,High,No Change,1036.98,2.39,0,0,2.62,3.31,9.81,1.42,5.65,0,1.49,0,1028.95,1.58,7.7,3.67,1041.9,0,-7612.33,0,7.94000000000051,Low
Nov 2090,Central_Closed,MPIM,High,No Change,1027.71,5.19,0,0,0.85,0.94,1.8,0.08,7.16,0,2.64,0,1015.36,2.63,1.64,0.2,1019.83,0,-7617.25,0,-4.92000000000007,Low
Dec 2090,Central_Closed,MPIM,High,No Change,348.38,0.93,0,0,0.76,0.89,1.73,0.04,1.89,0,0.11,0,345.57,0.95,1.55,0,348.07,0,-7609.37,0,7.88000000000011,Low
Jan 2091,Central_Closed,MPIM,High,No Change,739.55,2.47,0,0,0.76,0.89,1.73,0.04,4.25,0,0.54,0,732.83,2.07,1.55,0,736.45,0,-7609.06,0,0.309999999999491,Low
Feb 2091,Central_Closed,MPIM,High,No Change,215.51,0.5,0,0,0.78,0.9,1.74,0.05,1.31,0,-1.54,0,213.7,2.16,1.57,0.01,217.44,0,-7605.95,0,3.11000000000058,Low
Mar 2091,Central_Closed,MPIM,High,No Change,806.68,2.51,0,0,1.2,1.11,2.21,0.24,4.36,0,-3.99,0,799.81,6.41,2.06,0.92,809.2,0,-7607.89,0,-1.94000000000051,Low
Apr 2091,Central_Closed,MPIM,High,No Change,152.62,0.5,0,0,1.64,1.86,4.73,0.65,0.85,0,-4.12,0,151.27,4.83,3.86,2.76,162.72,0,-7610.41,0,-2.51999999999953,Low
May 2091,Central_Closed,MPIM,High,No Change,425.6,1.29,0,0,3.59,4.33,13.1,2.08,2.77,0,-4.45,0,421.54,6.48,10.29,5.8,444.11,0,-7620.51,0,-10.1000000000004,Low
Jun 2091,Central_Closed,MPIM,High,No Change,735.38,1.2,0,0,3.8,4.54,13.48,2.13,3.64,0,-4.23,0,730.54,6.17,10.61,6.77,754.09,0,-7639.01,0,-18.5,Low
Jul 2091,Central_Closed,MPIM,High,No Change,1361.06,3.28,0,0,3.38,4.02,11.84,1.85,8.27,0,-2.86,0,1349.51,6.78,9.35,6.81,1372.46,0,-7657.73,0,-18.7199999999993,Low
Aug 2091,Central_Closed,MPIM,High,No Change,1246.45,2.3,0,0,3.65,4.31,12.89,2.06,6.25,0,-2.2,0,1237.9,5.16,10.17,6.07,1259.29,0,-7669.12,0,-11.3900000000003,Low
Sep 2091,Central_Closed,MPIM,High,No Change,2209.72,5.34,0,0,2.49,3.02,8.9,1.32,12.47,0,1.61,0,2191.91,4.26,7.05,4.76,2207.97,0,-7681.97,0,-12.8500000000004,Low
Oct 2091,Central_Closed,MPIM,High,No Change,513.73,1.42,0,0,2.75,3.45,10.41,1.56,3.27,0,0.63,0,509.05,1.48,8.15,3.67,522.35,0,-7680.23,0,1.74000000000069,Low
Nov 2091,Central_Closed,MPIM,High,No Change,563.98,2.92,0,0,0.81,0.92,1.79,0.06,3.68,0,1.14,0,557.38,1.89,1.62,0.07,560.96,0,-7688.85,0,-8.6200000000008,Low
Dec 2091,Central_Closed,MPIM,High,No Change,394.24,1.76,0,0,0.76,0.9,1.74,0.04,3.02,0,0.64,0,389.45,1.26,1.56,0,392.27,0,-7685.83,0,3.02000000000044,Low
Jan 2092,Central_Closed,MPIM,High,No Change,34.03,0.05,0,0,0.27,0.66,1.74,0.04,0.25,0,-0.74,0,33.73,1.17,1.31,0,36.21,0,-7683.86,0,1.97000000000025,Low
Feb 2092,Central_Closed,MPIM,High,No Change,265.77,0.73,0,0,0.8,0.92,1.77,0.05,1.79,0,-1.45,0,263.25,2.3,1.6,0.03,267.17,0,-7686.05,0,-2.19000000000051,Low
Mar 2092,Central_Closed,MPIM,High,No Change,29.96,0.03,0,0,0.73,0.95,2.5,0.28,0.18,0,-4.97,0,29.74,5.21,2.01,1.05,38.01,0,-7687.45,0,-1.39999999999964,Low
Apr 2092,Central_Closed,MPIM,High,No Change,2.65,0.01,0,0,1.98,2.93,9.1,1.26,0.03,0,-3.38,0,2.61,4.34,6.88,4.18,18.02,0,-7695.5,0,-8.05000000000018,Low
May 2092,Central_Closed,MPIM,High,No Change,236.53,0.63,0,0,3.69,4.63,14.39,2.27,1.37,0,-3.33,0,234.53,4.9,11.17,6.05,256.66,0,-7710.86,0,-15.3599999999997,Low
Jun 2092,Central_Closed,MPIM,High,No Change,597.94,1.43,0,0,4.08,4.85,14.67,2.37,3.77,0,-3.73,0,592.74,5.93,11.52,7.24,617.43,0,-7730.99,0,-20.1300000000001,Low
Jul 2092,Central_Closed,MPIM,High,No Change,360.55,1.28,0,0,4.55,5.61,17.53,2.84,2.38,0,-3.58,0,356.89,5.91,13.63,7.09,383.53,0,-7750.48,0,-19.4899999999998,Low
Aug 2092,Central_Closed,MPIM,High,No Change,426.38,1.26,0,0,4.3,5.17,15.89,2.58,2.54,0,-2.77,0,422.57,4.9,12.44,6.42,446.33,0,-7773.46,0,-22.9800000000005,Low
Sep 2092,Central_Closed,MPIM,High,No Change,886.62,1.72,0,0,3.38,4.07,12.2,1.91,4.59,0,-0.76,0,880.31,3.17,9.61,4.94,898.02,0,-7793.41,0,-19.9499999999998,Low
Oct 2092,Central_Closed,MPIM,High,No Change,3.49,0.01,0,0,1.31,3.55,12.82,1.51,0.03,0,1.33,0,3.45,0.92,9.07,3.84,17.28,0,-7804.82,0,-11.4099999999999,Low
Nov 2092,Central_Closed,MPIM,High,No Change,105.4,0.25,0,0,0.41,0.85,2.56,0.2,0.89,0,-0.11,0,104.26,0.8,1.91,0.8,107.77,0,-7818.61,0,-13.79,Low
Dec 2092,Central_Closed,MPIM,High,No Change,424.01,0.67,0,0,0.77,0.9,1.75,0.04,2.27,0,-0.02,0,421.07,0.82,1.58,0,423.47,0,-7820.98,0,-2.36999999999989,Low
Jan 2093,Central_Closed,MPIM,High,No Change,369.39,0.82,0,0,0.77,0.9,1.75,0.04,2.09,0,-0.42,0,366.49,1.37,1.58,0,369.43,0,-7820.43,0,0.549999999999272,Low
Feb 2093,Central_Closed,MPIM,High,No Change,273.78,0.91,0,0,0.82,0.93,1.79,0.06,1.9,0,-1.26,0,270.97,2.28,1.62,0.05,274.92,0,-7820.47,0,-0.0399999999999636,Low
Mar 2093,Central_Closed,MPIM,High,No Change,59.54,0.07,0,0,0.77,0.97,2.53,0.29,0.44,0,-5.03,0,59.03,5.3,2.04,1.1,67.47,0,-7821.61,0,-1.13999999999942,Low
Apr 2093,Central_Closed,MPIM,High,No Change,15.94,0.05,0,0,1.73,2.49,7.37,0.99,0.17,0,-3.46,0,15.72,4.27,5.62,3.68,29.29,0,-7829.54,0,-7.93000000000029,Low
May 2093,Central_Closed,MPIM,High,No Change,391.17,0.91,0,0,3.87,4.59,13.85,2.23,2.15,0,-3.1,0,388.1,4.73,10.89,6.32,410.05,0,-7842.89,0,-13.3500000000004,Low
Jun 2093,Central_Closed,MPIM,High,No Change,1199.64,2.68,0,0,3.64,4.42,13.3,2.08,6.98,0,-2.58,0,1189.99,6.04,10.44,7.09,1213.56,0,-7861.77,0,-18.8800000000001,Low
Jul 2093,Central_Closed,MPIM,High,No Change,917.74,2,0,0,4.07,4.9,14.88,2.39,5.12,0,-3.32,0,910.61,6.16,11.66,6.92,935.35,0,-7875.69,0,-13.9199999999992,Low
Aug 2093,Central_Closed,MPIM,High,No Change,863.77,2.7,0,0,3.55,4.27,12.83,2.03,6.05,0,-2.16,0,855.02,5.57,10.09,6.17,876.84,0,-7893.3,0,-17.6100000000006,Low
Sep 2093,Central_Closed,MPIM,High,No Change,1177.81,4.45,0,0,2.58,3.16,9.24,1.35,8.86,0,0.48,0,1164.51,4.56,7.3,4.91,1181.27,0,-7906.38,0,-13.0799999999999,Low
Oct 2093,Central_Closed,MPIM,High,No Change,759.77,3.61,0,0,2.25,2.91,8.46,1.16,6,0,1.75,0,750.16,2.52,6.64,3.86,763.18,0,-7909.83,0,-3.44999999999982,Low
Nov 2093,Central_Closed,MPIM,High,No Change,1075.22,3.03,0,0,0.88,0.96,1.9,0.1,6.75,0,1.89,0,1065.44,1.22,1.72,0.51,1068.89,0,-7913.25,0,-3.42000000000007,Low
Dec 2093,Central_Closed,MPIM,High,No Change,643.97,2.31,0,0,0.77,0.91,1.77,0.04,4.27,0,0.99,0,637.4,1.46,1.59,0,640.44,0,-7906.92,0,6.32999999999993,Low
Jan 2094,Central_Closed,MPIM,High,No Change,331.74,1.7,0,0,0.77,0.91,1.77,0.04,2.16,0,0.08,0,327.88,1.75,1.59,0,331.22,0,-7903.39,0,3.52999999999975,Low
Feb 2094,Central_Closed,MPIM,High,No Change,397.78,1.65,0,0,0.79,0.92,1.78,0.05,2.61,0,-0.95,0,393.51,2.73,1.6,0.02,397.86,0,-7902.87,0,0.520000000000437,Low
Mar 2094,Central_Closed,MPIM,High,No Change,152.24,1.34,0,0,1.19,1.14,2.52,0.33,0.83,0,-4.58,0,150.06,5.87,2.24,1.16,159.34,0,-7902.96,0,-0.0900000000001455,Low
Apr 2094,Central_Closed,MPIM,High,No Change,66.82,2.48,0,0,1.6,3.52,11.14,1.14,0.47,0,-3.1,0,63.87,7.5,8.09,4.72,84.17,0,-7910.06,0,-7.10000000000036,Low
May 2094,Central_Closed,MPIM,High,No Change,112.52,1.83,0,0,2.95,4.33,14.12,2.09,0.85,0,-4.38,0,109.85,7.59,10.66,5.87,133.96,0,-7927.41,0,-17.3499999999995,Low
Jun 2094,Central_Closed,MPIM,High,No Change,147.5,3.16,0,0,4.19,5.45,17.49,2.79,0.66,0,-2.71,0,143.68,7.13,13.44,7.1,171.36,0,-7948.85,0,-21.4400000000005,Low
Jul 2094,Central_Closed,MPIM,High,No Change,796.65,5.54,0,0,4.18,5.15,15.98,2.55,5.02,0,-0.92,0,786.09,7.43,12.45,6.74,812.71,0,-7972.71,0,-23.8599999999997,Low
Aug 2094,Central_Closed,MPIM,High,No Change,2387.41,8.48,0,0,2.37,2.92,8.55,1.24,15.8,0,1.83,0,2363.13,7.19,6.76,5.72,2382.8,0,-7988.77,0,-16.0600000000004,Low
Sep 2094,Central_Closed,MPIM,High,No Change,1451.07,5.17,0,0,2.69,3.3,9.79,1.46,9.76,0,1.19,0,1436.15,4.58,7.72,5.15,1453.6,0,-7984.17,0,4.60000000000036,Low
Oct 2094,Central_Closed,MPIM,High,No Change,313.08,1.6,0,0,2.74,3.57,10.85,1.58,2.01,0,0.75,0,309.48,1.67,8.44,3.68,323.27,0,-7986.7,0,-2.52999999999975,Low
Nov 2094,Central_Closed,MPIM,High,No Change,120.11,0.48,0,0,0.59,0.84,1.98,0.1,0.77,0,-0.1,0,118.85,0.84,1.63,0.25,121.56,0,-7996.89,0,-10.1900000000005,Low
Dec 2094,Central_Closed,MPIM,High,No Change,584.49,1.72,0,0,0.78,0.92,1.78,0.04,3.2,0,0.49,0,579.56,1.37,1.6,0,582.53,0,-7998.34,0,-1.44999999999982,Low
Jan 2095,Central_Closed,MPIM,High,No Change,249.25,0.42,0,0,0.78,0.92,1.78,0.04,1.27,0,-0.79,0,247.56,1.35,1.6,0,250.5,0,-7996.39,0,1.94999999999982,Low
Feb 2095,Central_Closed,MPIM,High,No Change,256.63,0.6,0,0,0.78,0.92,1.78,0.04,1.52,0,-1.44,0,254.51,2.18,1.6,0,258.29,0,-7997.64,0,-1.25,Low
Mar 2095,Central_Closed,MPIM,High,No Change,83.09,0.81,0,0,0.84,1.01,2.32,0.21,0.5,0,-4.99,0,81.78,5.97,1.93,0.77,90.46,0,-7999.3,0,-1.65999999999985,Low
Apr 2095,Central_Closed,MPIM,High,No Change,26.91,1.49,0,0,2.62,3.89,12.76,1.88,0.28,0,-3.13,0,25.14,5.89,9.62,4.75,45.4,0,-8006.67,0,-7.36999999999989,Low
May 2095,Central_Closed,MPIM,High,No Change,67.65,1.21,0,0,3.37,4.72,15.36,2.35,0.34,0,-4.02,0,66.11,6.58,11.67,6.13,90.49,0,-8025.17,0,-18.5,Low
Jun 2095,Central_Closed,MPIM,High,No Change,367.7,1.32,0,0,4.32,5.44,17.13,2.74,2.69,0,-3.71,0,363.69,6.15,13.27,7.58,390.69,0,-8048,0,-22.8299999999999,Low
Jul 2095,Central_Closed,MPIM,High,No Change,975.42,4.29,0,0,3.71,4.56,13.91,2.18,7.26,0,-1.9,0,963.87,7.04,10.87,6.97,988.75,0,-8070.99,0,-22.9899999999998,Low
Aug 2095,Central_Closed,MPIM,High,No Change,1641.58,5.07,0,0,3.04,3.67,10.74,1.62,9.64,0,-0.58,0,1626.87,6.29,8.48,6.08,1647.72,0,-8084.31,0,-13.3200000000006,Low
Sep 2095,Central_Closed,MPIM,High,No Change,1527.82,5.17,0,0,2.61,3.22,9.36,1.35,9.63,0,1.16,0,1513.02,4.62,7.4,5.06,1530.1,0,-8090.45,0,-6.13999999999942,Low
Oct 2095,Central_Closed,MPIM,High,No Change,512.52,1.52,0,0,2.41,3.11,9.04,1.25,2.83,0,0.76,0,508.17,1.45,7.09,3.17,519.88,0,-8092.73,0,-2.27999999999975,Low
Nov 2095,Central_Closed,MPIM,High,No Change,43.26,0.43,0,0,0.3,0.72,2.14,0.13,0.29,0,-0.09,0,42.54,0.94,1.59,0.45,45.51,0,-8100.09,0,-7.36000000000058,Low
Dec 2095,Central_Closed,MPIM,High,No Change,312.96,2.65,0,0,0.69,0.88,1.79,0.04,2.55,0,1.05,0,307.75,1.79,1.56,0,311.1,0,-8102.34,0,-2.25,Low
Jan 2096,Central_Closed,MPIM,High,No Change,62.33,0.36,0,0,0.32,0.7,1.79,0.04,0.61,0,-0.76,0,61.36,1.5,1.37,0,64.23,0,-8100.49,0,1.85000000000036,Low
Feb 2096,Central_Closed,MPIM,High,No Change,191.46,0.44,0,0,0.87,0.97,1.97,0.12,1.19,0,-1.62,0,189.83,2.17,1.75,0.26,194.01,0,-8102.39,0,-1.90000000000055,Low
Mar 2096,Central_Closed,MPIM,High,No Change,961.45,5.66,0,0,1.37,1.22,2.38,0.29,6.01,0,-2.46,0,949.78,7.97,2.24,1.6,961.6,0,-8104.94,0,-2.54999999999927,Low
Apr 2096,Central_Closed,MPIM,High,No Change,4.56,1.78,0,0,1.74,2.57,7.69,1.02,0.05,0,-4.48,0,2.73,7.08,5.85,3.8,19.46,0,-8105.08,0,-0.140000000000327,Low
May 2096,Central_Closed,MPIM,High,No Change,148.21,0.34,0,0,3.47,4.69,15.02,2.31,0.98,0,-6.1,0,146.89,7.66,11.49,6.17,172.2,0,-8119.98,0,-14.8999999999996,Low
Jun 2096,Central_Closed,MPIM,High,No Change,687.96,4.57,0,0,4.05,4.9,14.99,2.4,4.22,0,-3.66,0,679.17,9.08,11.74,6.99,706.97,0,-8143.97,0,-23.9900000000007,Low
Jul 2096,Central_Closed,MPIM,High,No Change,971.88,6.03,0,0,4,4.81,14.56,2.32,5.63,0,-2.77,0,960.21,9.62,11.43,6.93,988.19,0,-8162.98,0,-19.0099999999993,Low
Aug 2096,Central_Closed,MPIM,High,No Change,1962.37,6.59,0,0,2.69,3.23,9.21,1.35,11.68,0,-1.4,0,1944.1,8.53,7.32,5.91,1965.86,0,-8179.29,0,-16.3100000000004,Low
Sep 2096,Central_Closed,MPIM,High,No Change,995.53,4.16,0,0,2.83,3.38,9.8,1.48,6.89,0,0.54,0,984.48,4.16,7.78,4.88,1001.3,0,-8182.78,0,-3.48999999999978,Low
Oct 2096,Central_Closed,MPIM,High,No Change,237.54,2.46,0,0,2.33,3.49,11.35,1.61,2.5,0,1.5,0,232.58,2.12,8.58,3.9,247.19,0,-8188.55,0,-5.77000000000044,Low
Nov 2096,Central_Closed,MPIM,High,No Change,398.37,0.72,0,0,0.84,0.97,1.94,0.08,1.55,0,-0,0,396.1,0.84,1.73,0.2,398.87,0,-8198.19,0,-9.64000000000033,Low
Dec 2096,Central_Closed,MPIM,High,No Change,426.29,2.08,0,0,0.79,0.93,1.81,0.04,3.26,0,0.97,0,420.95,1.25,1.62,0,423.83,0,-8198.7,0,-0.510000000000218,Low
Jan 2097,Central_Closed,MPIM,High,No Change,769.11,1.82,0,0,0.79,0.93,1.81,0.04,4.28,0,0.1,0,763,1.87,1.62,0,766.49,0,-8196.23,0,2.47000000000116,Low
Feb 2097,Central_Closed,MPIM,High,No Change,236.22,0.5,0,0,0.82,0.95,1.83,0.05,1.34,0,-1.56,0,234.37,2.19,1.65,0.03,238.24,0,-8193.61,0,2.61999999999898,Low
Mar 2097,Central_Closed,MPIM,High,No Change,5.93,0.52,0,0,0.79,1.01,2.65,0.3,0.05,0,-5.07,0,5.36,5.81,2.13,1.22,14.53,0,-8195.63,0,-2.01999999999862,Low
Apr 2097,Central_Closed,MPIM,High,No Change,28.19,0.68,0,0,1.96,3.82,12.21,1.39,0.14,0,-2.65,0,27.37,5.19,8.96,4.93,46.45,0,-8204.23,0,-8.60000000000036,Low
May 2097,Central_Closed,MPIM,High,No Change,87.78,0.1,0,0,3.41,4.66,14.99,2.31,0.41,0,-3.64,0,87.27,4.98,11.44,5.98,109.67,0,-8222.48,0,-18.25,Low
Jun 2097,Central_Closed,MPIM,High,No Change,82.26,0.16,0,0,4.1,5.66,18.59,2.91,0.5,0,-3.73,0,81.6,5.45,14.12,7.67,108.83,0,-8244.37,0,-21.8900000000012,Low
Jul 2097,Central_Closed,MPIM,High,No Change,658.47,1.66,0,0,4.49,5.39,16.53,2.69,3.88,0,-3.36,0,652.93,5.92,12.94,7.37,679.16,0,-8270.94,0,-26.5699999999997,Low
Aug 2097,Central_Closed,MPIM,High,No Change,434.53,1.17,0,0,4.4,5.3,16.25,2.63,2.43,0,-2.68,0,430.93,4.75,12.72,6.55,454.96,0,-8291.64,0,-20.6999999999989,Low
Sep 2097,Central_Closed,MPIM,High,No Change,1288.67,5.06,0,0,2.76,3.31,9.69,1.46,9.14,0,1.59,0,1274.46,4.03,7.68,5.32,1291.49,0,-8312.06,0,-20.4200000000001,Low
Oct 2097,Central_Closed,MPIM,High,No Change,1222.06,7.27,0,0,1.85,2.34,6.45,0.82,10.6,0,3.84,0,1204.19,3.92,5.14,4.3,1217.55,0,-8314.88,0,-2.81999999999971,Low
Nov 2097,Central_Closed,MPIM,High,No Change,91.26,0.72,0,0,0.74,1.61,5.27,0.55,0.76,0,0.62,0,89.78,0.97,3.85,1.93,96.53,0,-8310.37,0,4.5099999999984,Low
Dec 2097,Central_Closed,MPIM,High,No Change,40.5,0.11,0,0,0.36,0.73,1.82,0.04,0.27,0,-0.26,0,40.12,0.74,1.41,0,42.27,0,-8315.64,0,-5.26999999999862,Low
Jan 2098,Central_Closed,MPIM,High,No Change,174.12,0.29,0,0,0.66,0.88,1.83,0.05,1,0,-0.76,0,172.83,1.26,1.57,0,175.65,0,-8317.41,0,-1.77000000000044,Low
Feb 2098,Central_Closed,MPIM,High,No Change,260.6,0.61,0,0,1.08,1.11,1.97,0.09,1.54,0,-1.53,0,258.46,2.17,1.84,0.04,262.51,0,-8318.95,0,-1.54000000000087,Low
Mar 2098,Central_Closed,MPIM,High,No Change,30.46,0.07,0,0,0.82,1.02,2.62,0.3,0.22,0,-5.12,0,30.18,5.39,2.13,1.17,38.86,0,-8320.86,0,-1.90999999999985,Low
Apr 2098,Central_Closed,MPIM,High,No Change,174.31,0.22,0,0,2.02,3.58,10.86,1.2,0.99,0,-2.64,0,173.1,4.43,8.09,4.93,190.55,0,-8329.25,0,-8.38999999999942,Low
May 2098,Central_Closed,MPIM,High,No Change,118.65,0.32,0,0,3.82,5,15.98,2.52,0.6,0,-2.77,0,117.72,4.27,12.28,6.3,140.57,0,-8345.49,0,-16.2399999999998,Low
Jun 2098,Central_Closed,MPIM,High,No Change,64.64,0.1,0,0,4.18,5.74,18.9,2.98,0.33,0,-3.92,0,64.22,5.58,14.36,7.76,91.92,0,-8367.41,0,-21.9200000000001,Low
Jul 2098,Central_Closed,MPIM,High,No Change,1157.96,3.4,0,0,3.51,4.28,12.72,1.95,7.42,0,-2.2,0,1147.14,6.38,10,6.75,1170.26,0,-8394.7,0,-27.2900000000009,Low
Aug 2098,Central_Closed,MPIM,High,No Change,1753.68,4.96,0,0,2.51,3.28,10.09,1.48,11.13,0,-0.41,0,1737.59,6.14,7.84,6.08,1757.65,0,-8407,0,-12.2999999999993,Low
Sep 2098,Central_Closed,MPIM,High,No Change,599.5,1.19,0,0,3.24,4.2,13.32,2.07,3.14,0,-0.49,0,595.17,2.63,10.3,5.49,613.6,0,-8410.97,0,-3.96999999999935,Low
Oct 2098,Central_Closed,MPIM,High,No Change,1094.08,5.2,0,0,1.98,2.74,8.43,1.14,9.41,0,3.33,0,1079.47,2.63,6.53,3.75,1092.39,0,-8425.07,0,-14.1000000000004,Low
Nov 2098,Central_Closed,MPIM,High,No Change,22.77,0.05,0,0,0.36,0.74,2.12,0.14,0.12,0,-0.06,0,22.6,0.49,1.61,0.51,25.2,0,-8423.38,0,1.69000000000051,Low
Dec 2098,Central_Closed,MPIM,High,No Change,151.17,0.59,0,0,0.51,0.8,1.84,0.04,1.02,0,-0.07,0,149.56,0.96,1.49,0,152.01,0,-8425.81,0,-2.43000000000029,Low
Jan 2099,Central_Closed,MPIM,High,No Change,21.25,0.04,0,0,0.29,0.7,1.84,0.05,0.16,0,-0.66,0,21.05,1.11,1.38,0,23.54,0,-8426.66,0,-0.850000000000364,Low
Feb 2099,Central_Closed,MPIM,High,No Change,67.32,0.1,0,0,0.84,0.99,2.35,0.23,0.37,0,-1.85,0,66.85,2.1,1.97,0.88,71.8,0,-8428.95,0,-2.29000000000087,Low
Mar 2099,Central_Closed,MPIM,High,No Change,336.01,3.11,0,0,1.45,1.35,2.77,0.39,2.86,0,-3.67,0,330.03,6.69,2.48,1.98,341.18,0,-8433.43,0,-4.47999999999956,Low
Apr 2099,Central_Closed,MPIM,High,No Change,50.02,1.31,0,0,1.96,3.82,12.11,1.36,0.29,0,-2,0,48.42,5.17,8.89,4.95,67.43,0,-8438.6,0,-5.17000000000007,Low
May 2099,Central_Closed,MPIM,High,No Change,174.13,0.41,0,0,3.94,5,15.79,2.51,0.84,0,-3.32,0,172.88,4.8,12.21,6.57,196.46,0,-8456.02,0,-17.4200000000001,Low
Jun 2099,Central_Closed,MPIM,High,No Change,1981.23,3.05,0,0,3.65,4.37,12.92,2.01,9.14,0,-2.42,0,1969.04,6.18,10.19,7.35,1992.77,0,-8478.35,0,-22.3299999999999,Low
Jul 2099,Central_Closed,MPIM,High,No Change,772.92,2.41,0,0,4.24,5.11,15.76,2.56,5.37,0,-2.98,0,765.14,6.26,12.34,7.01,790.75,0,-8489.89,0,-11.5399999999991,Low
Aug 2099,Central_Closed,MPIM,High,No Change,1511.6,3.83,0,0,3.25,3.92,11.43,1.73,8.57,0,-1.54,0,1499.21,6.04,9.03,6.34,1520.61,0,-8507.72,0,-17.8299999999999,Low
Sep 2099,Central_Closed,MPIM,High,No Change,670.57,1.95,0,0,3.68,4.41,13.24,2.09,3.64,0,-0.22,0,664.98,2.9,10.42,5.39,683.69,0,-8516.72,0,-9,Low
Oct 2099,Central_Closed,MPIM,High,No Change,3066.73,12.94,0,0,0.92,1.03,2.06,0.11,22.88,0,7.15,0,3030.91,5.89,1.84,3.76,3042.4,0,-8529.85,0,-13.130000000001,Low
Nov 2099,Central_Closed,MPIM,High,No Change,0.97,0,0,0,0.32,0.77,2.32,0.16,0.01,0,0.08,0,0.96,0.37,1.71,0.61,3.65,0,-8505.51,0,24.3400000000001,Low
Dec 2099,Central_Closed,MPIM,High,No Change,828.31,3.3,0,0,0.81,0.96,1.85,0.04,5.36,0,1.98,0,819.65,1.46,1.66,0,822.77,0,-8508.19,0,-2.68000000000029,Low
