Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2074,San_Juan,UKMO,High,Low,147.26,0.07,37.45,40.35,7.37,11.22,1.01,0.09,3.25,0,-1.81,0,143.93,2.83,6.17,0,152.93,1362.51,8059.67,-11.6700000000001,5.35000000000036,No Change
Dec 2074,San_Juan,UKMO,High,Low,203.76,0.12,37.04,91.72,7.37,62.17,1.01,0.09,4.65,0,-2.01,0,198.99,2.26,6.17,0,207.42,1353.41,8060.2,-9.09999999999991,0.529999999999745,No Change
Jan 2075,San_Juan,UKMO,High,Low,370.42,2.57,35.87,39.68,7.37,6.63,1.01,0.09,8.13,0,-2.73,0,359.72,0.75,6.18,0,366.65,1293.35,8061.92,-60.0600000000002,1.72000000000025,No Change
Feb 2075,San_Juan,UKMO,High,Low,508.83,4.1,37.25,66.14,7.38,29.95,1.01,0.09,11.33,0,-2.72,0,493.4,0.52,6.18,0,500.09,1288.82,8066.41,-4.52999999999997,4.48999999999978,No Change
Mar 2075,San_Juan,UKMO,High,Low,439.68,2.99,44.67,47.18,7.38,4.76,1.01,0.09,10.01,0,-2.73,0,426.68,0.59,6.18,0,433.44,1260.98,8074.1,-27.8399999999999,7.69000000000051,No Change
Apr 2075,San_Juan,UKMO,High,Low,360.74,0.91,314.56,247.48,45.94,4.19,1.01,0.09,8.02,0,9.23,0,351.82,17.02,8.93,6.43,384.2,1258.34,8080.47,-2.6400000000001,6.36999999999989,No Change
May 2075,San_Juan,UKMO,High,Low,266.67,0.26,231.81,125.88,101.52,13.76,1.02,0.09,6.01,0,3.17,0,260.4,15.26,21.33,14.62,311.6,1292.07,8090.37,33.73,9.89999999999964,No Change
Jun 2075,San_Juan,UKMO,High,Low,102.85,0.08,75.51,24.21,68.54,23.13,1.02,0.09,2.35,0,-0.13,0,100.43,6.1,33.39,19.23,159.15,1359.42,8084.01,67.3500000000001,-6.35999999999967,No Change
Jul 2075,San_Juan,UKMO,High,Low,335.67,3.21,44.67,33.49,71.91,58.74,1.02,0.09,7.9,0,-2.74,0,324.56,3.96,42.78,19.51,390.81,1372.37,8066.07,12.9499999999998,-17.9400000000005,No Change
Aug 2075,San_Juan,UKMO,High,Low,1137.91,18.07,40.42,38.79,47.1,27.8,1.02,0.09,26.1,0,-2.67,0,1093.74,3.07,28.73,15.85,1141.39,1343.69,8050.79,-28.6799999999998,-15.2799999999997,No Change
Sep 2075,San_Juan,UKMO,High,Low,631.35,8.19,32.91,26.6,38.35,22.63,1.02,0.09,14.59,0,-2.74,0,608.56,1.52,23.74,12.75,646.56,1335.18,8057.44,-8.50999999999999,6.64999999999964,No Change
Oct 2075,San_Juan,UKMO,High,Low,468.46,5.43,34.88,12.57,32.77,4.63,1.01,0.09,10.83,0,-2.77,0,452.2,2.37,9.49,5.79,469.85,1328.09,8055.62,-7.09000000000015,-1.81999999999971,No Change
Nov 2075,San_Juan,UKMO,High,Low,95.92,0.05,40.7,27.58,13.14,2.12,1.01,0.09,2.11,0,-1.17,0,93.76,3.33,6.19,0,103.28,1347.66,8056.97,19.5700000000002,1.35000000000036,No Change
Dec 2075,San_Juan,UKMO,High,Low,1048.02,16.89,39.13,111.51,7.39,62.18,1.01,0.09,23.96,0,-2.71,0,1007.17,2,6.19,0,1015.36,1353.41,8057,5.75,0.0299999999997453,No Change
Jan 2076,San_Juan,UKMO,High,Low,116.83,0.21,40.32,37.69,7.4,6.64,1.01,0.09,2.58,0,-0.06,0,114.04,2.14,6.19,0,122.38,1293.35,8077.33,-60.0600000000002,20.3299999999999,No Change
Feb 2076,San_Juan,UKMO,High,Low,708.42,6.76,45.56,77.04,7.4,29.96,1.01,0.09,15.93,0,-2.79,0,685.72,0.63,6.2,0,692.55,1288.82,8078.93,-4.52999999999997,1.60000000000036,No Change
Mar 2076,San_Juan,UKMO,High,Low,893.6,10.71,58.7,68.8,7.4,4.77,1.02,0.09,20.43,0,-2.79,0,862.46,0.77,6.2,0,869.43,1260.98,8091.16,-27.8399999999999,12.2299999999996,No Change
Apr 2076,San_Juan,UKMO,High,Low,482.72,1.25,263.65,207.76,41.96,2.48,1.02,0.09,10.99,0,4.62,0,470.48,13.05,6.67,3.16,493.36,1258.34,8107.88,-2.6400000000001,16.7200000000003,No Change
May 2076,San_Juan,UKMO,High,Low,491.08,1.4,117.24,33.4,92.66,10.87,1.02,0.09,11.18,0,-2.85,0,478.5,6.31,17.73,12.66,515.2,1292.07,8119.41,33.73,11.5299999999997,No Change
Jun 2076,San_Juan,UKMO,High,Low,73.21,0.05,47.04,22.11,52.59,31.05,1.03,0.09,1.61,0,-0.65,0,71.55,4.08,31.74,17.81,125.18,1357.04,8114.15,64.97,-5.26000000000022,No Change
Jul 2076,San_Juan,UKMO,High,Low,1317.28,21.57,38.04,45.8,55.77,42.52,1.02,0.09,30.76,0,-2.8,0,1264.94,3.37,33.67,18.95,1320.93,1347.78,8096.37,-9.25999999999999,-17.7799999999997,No Change
Aug 2076,San_Juan,UKMO,High,Low,1949.37,33.28,42.78,48.53,40.73,13.63,1.02,0.09,45.14,0,-2.83,0,1870.95,3.25,21.34,15.1,1910.64,1328.3,8104.45,-19.48,8.07999999999993,No Change
Sep 2076,San_Juan,UKMO,High,Low,796.13,12.57,35.17,28.61,33.45,12.93,1.02,0.09,18.32,0,-3.02,0,765.23,1.62,20.3,11.91,799.07,1334.99,8130.74,6.69000000000005,26.29,No Change
Oct 2076,San_Juan,UKMO,High,Low,494.96,6.06,34.08,12.98,31.96,4.07,1.02,0.09,11.41,0,-3.05,0,477.49,2.31,8.76,5.13,493.7,1336.14,8133.2,1.15000000000009,2.46000000000004,No Change
Nov 2076,San_Juan,UKMO,High,Low,337.33,1.14,41.01,40.13,7.42,4.93,1.02,0.09,7.59,0,-3.06,0,328.6,2.59,6.21,0,337.41,1356.2,8135.5,20.0599999999999,2.30000000000018,No Change
Dec 2076,San_Juan,UKMO,High,Low,264.44,0.83,36.07,92.88,7.42,62.19,1.02,0.09,6.06,0,-3.05,0,257.55,1.84,6.21,0,265.61,1353.41,8139.1,-2.78999999999996,3.60000000000036,No Change
Jan 2077,San_Juan,UKMO,High,Low,461.18,3.83,37.55,42.88,7.42,6.66,1.02,0.09,10.28,0,-3.04,0,447.06,0.79,6.21,0,454.06,1293.35,8141.18,-60.0600000000002,2.07999999999993,No Change
Feb 2077,San_Juan,UKMO,High,Low,359.63,1.99,43.09,68.65,7.42,29.98,1.02,0.09,8.15,0,-2.08,0,349.49,1.06,6.22,0,356.77,1288.82,8147.49,-4.52999999999997,6.30999999999949,No Change
Mar 2077,San_Juan,UKMO,High,Low,218.47,1.18,137,124.84,7.42,4.78,1.02,0.09,4.9,0,5.07,0,212.4,5.63,6.22,0,224.25,1260.98,8152.63,-27.8399999999999,5.14000000000033,No Change
Apr 2077,San_Juan,UKMO,High,Low,560.62,1.4,269.47,214,41.7,2.37,1.02,0.09,12.4,0,4.33,0,546.82,13.22,6.53,2.81,569.38,1258.34,8161.66,-2.6400000000001,9.02999999999975,No Change
May 2077,San_Juan,UKMO,High,Low,269.54,0.26,211.05,107.7,100.44,13.23,1.03,0.09,6.07,0,2.45,0,263.21,13.95,20.79,13.8,311.76,1292.07,8174.65,33.73,12.9899999999998,No Change
Jun 2077,San_Juan,UKMO,High,Low,89.48,0.07,71.35,24.3,64.85,23.35,1.03,0.09,2.02,0,-0.29,0,87.4,5.91,33.69,19.26,146.25,1359.42,8168.44,67.3500000000001,-6.21000000000004,No Change
Jul 2077,San_Juan,UKMO,High,Low,1273.55,20.17,42.9,44.92,57.4,40.06,1.03,0.09,29.72,0,-3,0,1223.67,3.8,34.6,19.12,1281.18,1368.18,8149.97,8.75999999999999,-18.4699999999993,No Change
Aug 2077,San_Juan,UKMO,High,Low,824.02,12.02,37.94,34.97,51.14,35.95,1.03,0.09,18.88,0,-3.09,0,793.12,2.89,31.02,15.88,842.91,1351.86,8156.63,-16.3200000000002,6.65999999999985,No Change
Sep 2077,San_Juan,UKMO,High,Low,844.81,13.06,32.7,30.17,34.45,17.31,1.03,0.09,19.45,0,-3.05,0,812.3,1.51,21.54,12.51,847.86,1336.97,8155.6,-14.8899999999999,-1.02999999999975,No Change
Oct 2077,San_Juan,UKMO,High,Low,222.17,0.12,34.29,7.98,32.19,4.99,1.03,0.09,5.2,0,-3.1,0,216.85,2.33,9.98,5.52,234.68,1333.51,8158.55,-3.46000000000004,2.94999999999982,No Change
Nov 2077,San_Juan,UKMO,High,Low,516.81,6.35,40.02,39.84,9.19,2.15,1.03,0.09,11.78,0,-3.05,0,498.68,2.53,6.23,0,507.44,1351.65,8154.19,18.1400000000001,-4.36000000000058,No Change
Dec 2077,San_Juan,UKMO,High,Low,36.3,0.02,46.64,97.21,7.44,62.21,1.03,0.09,0.79,0,0.26,0,35.49,3.95,6.23,0,45.68,1353.41,8162,1.75999999999999,7.8100000000004,No Change
Jan 2078,San_Juan,UKMO,High,Low,293.82,0.55,47.04,46.73,7.44,6.67,1.03,0.09,6.69,0,-1.59,0,286.58,1.67,6.23,0,294.49,1293.35,8162.11,-60.0600000000002,0.109999999999673,No Change
Feb 2078,San_Juan,UKMO,High,Low,538.34,2.95,54.85,81.94,7.45,29.99,1.03,0.09,12.08,0,-2.57,0,523.3,0.97,6.23,0,530.51,1288.82,8166.27,-4.52999999999997,4.16000000000076,No Change
Mar 2078,San_Juan,UKMO,High,Low,326.22,1.76,123.16,114.57,7.45,4.79,1.03,0.09,7.29,0,3.15,0,317.17,4.53,6.24,0,327.94,1260.98,8174.85,-27.8399999999999,8.57999999999993,No Change
Apr 2078,San_Juan,UKMO,High,Low,80.84,0.2,243.28,179.97,43.04,2.95,1.03,0.09,1.77,0,8.98,0,78.87,14.44,7.3,3.23,103.84,1258.34,8184.35,-2.6400000000001,9.5,No Change
May 2078,San_Juan,UKMO,High,Low,110.75,0.1,186.63,80.82,103.35,14.5,1.03,0.09,2.42,0,3.81,0,108.23,13.26,22.44,14.18,158.1,1292.07,8190.93,33.73,6.57999999999993,No Change
Jun 2078,San_Juan,UKMO,High,Low,265.53,0.22,66.02,24.55,63.14,23.69,1.04,0.09,6.21,0,-2.34,0,259.11,4.57,34.34,19.01,317.02,1359.42,8182.04,67.3500000000001,-8.89000000000033,No Change
Jul 2078,San_Juan,UKMO,High,Low,1081.68,17.36,39.33,42.72,58.39,44.95,1.04,0.09,25.22,0,-2.97,0,1039.11,3.48,35.16,18.87,1096.61,1365.49,8165.94,6.06999999999994,-16.1000000000004,No Change
Aug 2078,San_Juan,UKMO,High,Low,1343.16,22.45,39.42,41.82,42.98,22.93,1.04,0.09,31.1,0,-2.99,0,1289.6,3,26.41,15.58,1334.58,1344.72,8168.38,-20.77,2.44000000000051,No Change
Sep 2078,San_Juan,UKMO,High,Low,743.47,9.68,37.85,27.42,36.29,14.85,1.04,0.09,17.26,0,-3.08,0,716.54,1.75,22.59,12.53,753.41,1339.3,8179.97,-5.42000000000007,11.5900000000001,No Change
Oct 2078,San_Juan,UKMO,High,Low,780.57,12.24,37.45,19.33,35.3,4.38,1.03,0.09,17.76,0,-3.11,0,750.58,2.54,9.19,6.55,768.85,1339.1,8180.67,-0.200000000000045,0.699999999999818,No Change
Nov 2078,San_Juan,UKMO,High,Low,87.04,0.04,40.22,41.33,7.46,10.52,1.03,0.09,1.94,0,-1.38,0,85.06,3.37,6.25,0,94.67,1361.76,8187.83,22.6600000000001,7.15999999999985,No Change
Dec 2078,San_Juan,UKMO,High,Low,312.22,1.34,43.98,100.92,7.47,62.22,1.04,0.09,7.11,0,-3.1,0,303.77,2.25,6.25,0,312.27,1353.41,8187.45,-8.34999999999991,-0.380000000000109,No Change
Jan 2079,San_Juan,UKMO,High,Low,278.81,0.5,43.47,44.04,7.47,6.68,1.04,0.09,6.13,0,-2.2,0,272.19,1.34,6.25,0,279.79,1293.35,8190.53,-60.0600000000002,3.07999999999993,No Change
Feb 2079,San_Juan,UKMO,High,Low,242.03,1.31,50.79,72.44,7.47,30,1.04,0.09,5.38,0,0.02,0,235.35,2.17,6.25,0,243.77,1288.82,8193.51,-4.52999999999997,2.98000000000047,No Change
Mar 2079,San_Juan,UKMO,High,Low,63.65,0.34,172.59,153.52,7.48,4.81,1.04,0.09,1.4,0,8.85,0,61.92,7.89,6.26,0.18,76.24,1260.98,8197.97,-27.8399999999999,4.45999999999913,No Change
Apr 2079,San_Juan,UKMO,High,Low,218.29,0.55,460.38,373.34,51.23,6.48,1.04,0.09,4.87,0,16.82,0,212.88,26.02,11.96,9.72,260.58,1258.34,8207.09,-2.6400000000001,9.1200000000008,No Change
May 2079,San_Juan,UKMO,High,Low,39.6,0.04,405.81,275.32,105.57,15.48,1.04,0.09,0.91,0,11.67,0,38.65,28.77,23.68,14.98,106.1,1292.07,8218.12,33.73,11.0300000000007,No Change
Jun 2079,San_Juan,UKMO,High,Low,46,0.04,133.05,26.66,117.75,23.89,1.05,0.09,1.07,0,1.73,0,44.89,10.84,34.49,19.89,110.11,1359.42,8214.76,67.3500000000001,-3.36000000000058,No Change
Jul 2079,San_Juan,UKMO,High,Low,882.02,13.07,68.39,39.02,66.44,27.03,1.05,0.09,20.73,0,-3.03,0,848.21,6.06,38.89,19.65,912.81,1419.75,8196.71,60.3299999999999,-18.0500000000011,No Change
Aug 2079,San_Juan,UKMO,High,Low,1687.13,29.67,46.35,76.47,37.78,38.78,1.04,0.09,39.29,0,-2.97,0,1618.17,3.53,23.47,15.46,1660.61,1421.22,8193.81,1.47000000000003,-2.89999999999964,No Change
Sep 2079,San_Juan,UKMO,High,Low,566.68,6.45,38.04,46.23,38.97,39.34,1.05,0.09,13.14,0,-3.13,0,547.09,1.76,24.1,12.72,585.67,1397.7,8213.73,-23.52,19.9200000000001,No Change
Oct 2079,San_Juan,UKMO,High,Low,171.73,0.07,62.96,61.21,16.56,17.76,1.04,0.09,3.89,0,-1.87,0,167.77,4.89,11.42,6.6,190.68,1374.18,8210.07,-23.52,-3.65999999999985,No Change
Nov 2079,San_Juan,UKMO,High,Low,457.02,3.48,82.92,88.01,7.49,11.28,1.04,0.09,10.26,0,-3.06,0,443.29,5.24,6.27,0,454.8,1362.51,8204.54,-11.6700000000001,-5.52999999999884,No Change
Dec 2079,San_Juan,UKMO,High,Low,183.29,0.11,64.24,116.29,7.49,62.23,1.04,0.09,4.16,0,-1.32,0,179.01,4.12,6.27,0,189.4,1353.41,8210.79,-9.09999999999991,6.25,No Change
Jan 2080,San_Juan,UKMO,High,Low,165.93,0.3,57.62,54.03,7.49,6.69,1.04,0.09,3.75,0,0.3,0,161.87,2.79,6.27,0,170.94,1293.35,8212.68,-60.0600000000002,1.88999999999942,No Change
Feb 2080,San_Juan,UKMO,High,Low,216.05,1.19,72.54,91.79,7.5,30.01,1.04,0.09,4.88,0,1.36,0,209.98,3.09,6.27,0,219.34,1288.82,8215.78,-4.52999999999997,3.10000000000036,No Change
Mar 2080,San_Juan,UKMO,High,Low,249.34,1.35,199.87,181.59,7.5,4.82,1.04,0.09,5.59,0,8.76,0,242.4,8.19,6.27,0,256.87,1260.98,8221.08,-27.8399999999999,5.29999999999927,No Change
Apr 2080,San_Juan,UKMO,High,Low,179.74,0.45,218.76,157.02,47.44,4.85,1.05,0.09,4.02,0,6.97,0,175.27,12.62,9.81,6.88,204.59,1258.34,8234.47,-2.6400000000001,13.3899999999994,No Change
May 2080,San_Juan,UKMO,High,Low,131.22,0.13,81.74,15.82,74.5,14.48,1.05,0.09,3.01,0,0.14,0,128.08,5.89,21.92,16.11,172,1292.07,8237.63,33.73,3.15999999999985,No Change
Jun 2080,San_Juan,UKMO,High,Low,69.57,0.05,52.57,27.33,63.83,42.78,1.06,0.09,1.56,0,-0.39,0,67.96,4.63,38.25,20.74,131.59,1331.13,8223.7,39.0600000000002,-13.9299999999985,No Change
Jul 2080,San_Juan,UKMO,High,Low,927.24,15.25,37.25,43.12,64.07,55,1.06,0.09,21.7,0,-2.98,0,890.29,3.3,38.37,19.75,951.71,1314.89,8203.16,-16.24,-20.5400000000009,No Change
Aug 2080,San_Juan,UKMO,High,Low,1922.58,33.27,37.85,49.52,35.87,14.19,1.05,0.09,44.32,0,-2.96,0,1844.99,2.88,22.09,15.39,1885.34,1286.55,8201.18,-28.3400000000001,-1.97999999999956,No Change
Sep 2080,San_Juan,UKMO,High,Low,859.09,13.16,33.2,29.06,31.46,12.6,1.05,0.09,19.81,0,-3.1,0,826.12,1.53,19.86,11.78,859.3,1287.09,8226.19,0.539999999999964,25.0100000000002,No Change
Oct 2080,San_Juan,UKMO,High,Low,1099.92,17.16,34.19,24.36,30.31,2.52,1.05,0.09,25.11,0,-3.12,0,1057.65,2.32,6.73,4.05,1070.75,1287.05,8230.16,-0.0399999999999636,3.96999999999935,No Change
Nov 2080,San_Juan,UKMO,High,Low,614.23,8.33,39.33,18.34,32.19,2.18,1.05,0.09,13.92,0,-3.17,0,591.98,2.49,6.29,0,600.76,1309.07,8247.14,22.02,16.9799999999996,No Change
Dec 2080,San_Juan,UKMO,High,Low,306.23,1.38,41.3,78.84,7.52,42.58,1.05,0.09,6.8,0,-3.2,0,298.05,2.11,6.29,0,306.45,1333.74,8256.92,24.6700000000001,9.78000000000065,No Change
Jan 2081,San_Juan,UKMO,High,Low,203.07,0.36,45.06,43.25,7.52,6.71,1.05,0.09,4.45,0,-0.75,0,198.26,2.11,6.29,0,206.66,1293.35,8259.56,-40.3900000000001,2.63999999999942,No Change
Feb 2081,San_Juan,UKMO,High,Low,249.58,1.4,75.51,95.12,7.52,30.03,1.05,0.09,5.73,0,1.18,0,242.45,3.11,6.29,0,251.86,1288.82,8262.3,-4.52999999999997,2.73999999999978,No Change
Mar 2081,San_Juan,UKMO,High,Low,426.79,2.37,212.83,197.7,7.52,4.83,1.05,0.09,9.79,0,7.16,0,414.62,7.66,6.29,0,428.58,1260.98,8268.26,-27.8399999999999,5.96000000000095,No Change
Apr 2081,San_Juan,UKMO,High,Low,638.98,1.62,378.03,309.27,45.32,3.94,1.05,0.09,14.24,0,9.42,0,623.13,19.58,8.61,6.56,657.88,1258.34,8284.24,-2.6400000000001,15.9799999999996,No Change
May 2081,San_Juan,UKMO,High,Low,311.53,0.3,280.94,169.68,104.01,14.84,1.06,0.09,7,0,3.95,0,304.23,18.45,22.78,15.57,361.03,1292.07,8300.38,33.73,16.1399999999994,No Change
Jun 2081,San_Juan,UKMO,High,Low,57.71,0.04,91.73,23.91,82.21,22.43,1.07,0.09,1.3,0,0.47,0,56.36,7.62,32.36,19.34,115.68,1359.42,8294.78,67.3500000000001,-5.59999999999854,No Change
Jul 2081,San_Juan,UKMO,High,Low,921.11,13.49,45.56,40.29,62.56,44.75,1.06,0.09,21.33,0,-3.09,0,886.29,4.03,37.54,19.18,947.05,1387.81,8276.25,28.3899999999999,-18.5300000000007,No Change
Aug 2081,San_Juan,UKMO,High,Low,1216.53,18.27,39.42,39.2,46.29,27.69,1.06,0.09,28.24,0,-3.11,0,1170.02,3,28.31,15.72,1217.06,1369.05,8274.34,-18.76,-1.90999999999985,No Change
Sep 2081,San_Juan,UKMO,High,Low,625.64,7.72,33.99,26.6,38.58,21.89,1.06,0.09,14.64,0,-3.15,0,603.28,1.57,23.89,12.76,641.5,1360.3,8282.78,-8.75,8.44000000000051,No Change
Oct 2081,San_Juan,UKMO,High,Low,678.88,11.26,33.1,28.51,21.19,4.44,1.06,0.09,15.55,0,-3.14,0,652.07,2.25,9.27,6.4,669.98,1354.06,8280.55,-6.24000000000001,-2.23000000000138,No Change
Nov 2081,San_Juan,UKMO,High,Low,863.52,12.18,37.75,54.42,7.54,11.3,1.06,0.09,19.8,0,-3.12,0,831.54,2.39,6.31,0,840.23,1362.51,8285.59,8.45000000000005,5.04000000000087,No Change
Dec 2081,San_Juan,UKMO,High,Low,445.57,4.61,36.66,97.25,7.54,62.26,1.06,0.09,10.12,0,-3.14,0,430.84,1.87,6.31,0,439.02,1353.41,8301.31,-9.09999999999991,15.7199999999993,No Change
Jan 2082,San_Juan,UKMO,High,Low,279.79,0.52,37.36,38.14,7.54,6.72,1.06,0.09,6.35,0,-2.28,0,272.92,1.2,6.31,0,280.43,1293.35,8307.33,-60.0600000000002,6.02000000000044,No Change
Feb 2082,San_Juan,UKMO,High,Low,749.59,6.99,46.83,78.81,7.54,30.04,1.06,0.09,16.97,0,-3.14,0,725.63,0.65,6.31,0,732.59,1288.82,8310.43,-4.52999999999997,3.10000000000036,No Change
Mar 2082,San_Juan,UKMO,High,Low,305.84,1.67,169.82,156.2,7.55,4.84,1.06,0.09,6.93,0,6.03,0,297.23,6.56,6.31,0,310.11,1260.98,8323.3,-27.8399999999999,12.869999999999,No Change
Apr 2082,San_Juan,UKMO,High,Low,538.37,1.37,523.06,441.93,42.38,2.68,1.06,0.09,12.13,0,15.23,0,524.86,27.56,6.95,3.74,563.11,1258.34,8335.3,-2.6400000000001,12,No Change
May 2082,San_Juan,UKMO,High,Low,70.45,0.07,345.71,222.13,104.88,15.18,1.07,0.09,1.54,0,9.42,0,68.85,24.52,23.32,14.72,131.42,1292.07,8357.95,33.73,22.6500000000015,No Change
Jun 2082,San_Juan,UKMO,High,Low,133.74,0.1,79.85,24.29,73.43,23.12,1.07,0.09,3,0,-0.87,0,130.65,6.22,33.41,19.16,189.43,1359.42,8353.21,67.3500000000001,-4.7400000000016,No Change
Jul 2082,San_Juan,UKMO,High,Low,535.78,6.4,41.69,36.91,70.78,60.15,1.07,0.09,12.48,0,-3.14,0,516.9,3.69,42.19,19.78,582.57,1377.3,8335.2,17.8799999999999,-18.0099999999984,No Change
Aug 2082,San_Juan,UKMO,High,Low,534.38,6.5,39.73,33.67,61.52,48.88,1.07,0.09,12.42,0,-3.1,0,515.47,3.02,36.93,17.22,572.63,1346.72,8323.79,-30.5799999999999,-11.4099999999999,No Change
Sep 2082,San_Juan,UKMO,High,Low,936.71,14.57,43.67,30.43,41.82,13.01,1.07,0.09,21.82,0,-3.02,0,900.32,2.02,20.44,12.29,935.06,1323.41,8314.91,-23.3099999999999,-8.88000000000102,No Change
Oct 2082,San_Juan,UKMO,High,Low,263.17,2.55,36.27,9.68,34.12,4.38,1.06,0.09,5.89,0,-3.06,0,254.73,2.46,9.19,4.98,271.37,1332.75,8320.45,9.33999999999992,5.54000000000087,No Change
Nov 2082,San_Juan,UKMO,High,Low,346.27,2.11,45.75,43.55,7.56,3.08,1.07,0.09,7.68,0,-3.07,0,336.49,2.89,6.33,0,345.71,1354.28,8317.33,21.53,-3.1200000000008,No Change
Dec 2082,San_Juan,UKMO,High,Low,346.87,2.19,36.96,95,7.56,62.27,1.07,0.09,7.9,0,-3.04,0,336.79,1.89,6.33,0,345.01,1353.41,8320.96,-0.869999999999891,3.6299999999992,No Change
Jan 2083,San_Juan,UKMO,High,Low,211.16,0.38,37.15,36.47,7.57,6.73,1.07,0.09,4.71,0,-1.36,0,206.07,1.59,6.33,0,213.99,1293.35,8324.84,-60.0600000000002,3.88000000000102,No Change
Feb 2083,San_Juan,UKMO,High,Low,642.71,5,41.3,71.22,7.57,30.05,1.07,0.09,14.31,0,-3,0,623.39,0.57,6.33,0,630.3,1288.82,8327.22,-4.52999999999997,2.3799999999992,No Change
Mar 2083,San_Juan,UKMO,High,Low,410.72,2.17,120.5,113.18,7.57,4.86,1.07,0.09,9.01,0,2.55,0,399.55,4.22,6.33,0,410.1,1260.98,8337.56,-27.8399999999999,10.3400000000001,No Change
Apr 2083,San_Juan,UKMO,High,Low,394.79,0.98,245.36,186.14,46.33,4.38,1.07,0.09,8.73,0,5.41,0,385.07,12.84,9.2,6.75,413.87,1258.34,8348.14,-2.6400000000001,10.5799999999999,No Change
May 2083,San_Juan,UKMO,High,Low,90.94,0.09,145.61,41.6,107.39,16.33,1.08,0.09,2.01,0,2.56,0,88.85,10.47,24.7,15.85,139.87,1292.07,8354.56,33.73,6.42000000000007,No Change
Jun 2083,San_Juan,UKMO,High,Low,161.49,0.12,58.31,25.16,58.99,28.74,1.08,0.09,3.73,0,-1.47,0,157.63,4.49,35.43,19.36,216.92,1359.42,8342.29,67.3500000000001,-12.2699999999986,No Change
Jul 2083,San_Juan,UKMO,High,Low,1184.3,19.43,42.49,44.77,58.84,42.47,1.08,0.09,27.44,0,-2.98,0,1137.43,3.76,35.44,19.27,1195.9,1355.23,8324.2,-4.19000000000005,-18.0900000000001,No Change
Aug 2083,San_Juan,UKMO,High,Low,1376.42,22.06,44.76,42.02,45.04,20.64,1.08,0.09,31.99,0,-3,0,1322.36,3.4,27.62,15.98,1369.37,1337.14,8328.41,-18.0899999999999,4.20999999999913,No Change
Sep 2083,San_Juan,UKMO,High,Low,504.62,4.83,38.64,24.32,40.53,20.07,1.08,0.09,11.71,0,-3.09,0,488.08,1.78,25.01,12.83,527.71,1334.91,8340.43,-2.23000000000002,12.0200000000004,No Change
Oct 2083,San_Juan,UKMO,High,Low,1341.21,25.24,35.76,31.79,33.28,3.45,1.07,0.09,30.71,0,-3.04,0,1285.26,2.43,7.98,7.37,1303.04,1331.34,8335.23,-3.57000000000016,-5.20000000000073,No Change
Nov 2083,San_Juan,UKMO,High,Low,552.64,6.68,41.9,44.43,7.59,2.98,1.07,0.09,12.46,0,-3.11,0,533.5,2.65,6.35,0,542.5,1354.17,8354.55,22.8300000000002,19.3199999999997,No Change
Dec 2083,San_Juan,UKMO,High,Low,508.68,4.95,43.28,103.83,7.59,62.28,1.07,0.09,11.88,0,-3.12,0,491.85,2.21,6.35,0,500.41,1353.41,8362.91,-0.759999999999991,8.36000000000058,No Change
Jan 2084,San_Juan,UKMO,High,Low,235.17,0.42,51.58,49.86,7.59,6.74,1.07,0.09,5.22,0,-0.85,0,229.53,2.15,6.35,0,238.04,1293.35,8370.69,-60.0600000000002,7.78000000000065,No Change
Feb 2084,San_Juan,UKMO,High,Low,149.8,0.84,91.04,106.98,7.59,30.06,1.08,0.09,3.43,0,3.16,0,145.53,4.21,6.35,0,156.09,1288.82,8374.07,-4.52999999999997,3.3799999999992,No Change
Mar 2084,San_Juan,UKMO,High,Low,789.97,4.42,349.27,328.31,7.6,4.87,1.08,0.09,18.19,0,11.31,0,767.36,11.35,6.35,0,785.07,1260.98,8379.68,-27.8399999999999,5.61000000000058,No Change
Apr 2084,San_Juan,UKMO,High,Low,271.55,0.71,590.89,497.11,41.46,2.28,1.08,0.09,6.23,0,22.1,0,264.61,33.22,6.43,1.17,305.43,1258.34,8408.2,-2.6400000000001,28.5200000000004,No Change
May 2084,San_Juan,UKMO,High,Low,39.27,0.04,209.37,99.77,104.2,14.91,1.08,0.09,0.89,0,5.18,0,38.34,15.16,22.93,14.54,90.98,1292.07,8434.38,33.73,26.1799999999985,No Change
Jun 2084,San_Juan,UKMO,High,Low,30.33,0.02,74.63,24.34,66.88,23.34,1.09,0.09,0.71,0,0.35,0,29.6,6.43,33.63,19.47,89.13,1359.42,8424.91,67.3500000000001,-9.46999999999935,No Change
Jul 2084,San_Juan,UKMO,High,Low,451.74,4.65,47.14,35.79,73.46,58.58,1.09,0.09,10.67,0,-3.07,0,436.43,4.17,43.72,20.04,504.37,1370.33,8405.5,10.9099999999999,-19.4099999999999,No Change
