Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2076,Lower_Colorado,GFDL,Low,Low,1793.89,19.72,0,38.99,2.03,1.2,6.73,2.54,15.08,0,-20.89,0,1759.1,0.78,5.03,2.88,1767.8,0,-9943.85,0,-14.3000000000011,No Change
Sep 2076,Lower_Colorado,GFDL,Low,Low,741.24,9.55,0,18.61,2.27,1.33,7.24,2.78,7.83,0,-10.37,0,723.86,0.37,5.39,2.46,732.08,0,-9956.74,0,-12.8899999999994,No Change
Oct 2076,Lower_Colorado,GFDL,Low,Low,0.13,0,0,0.07,0.22,0.21,7.87,2.6,0,0,-0.09,0,0.12,0.01,5.28,1.8,7.22,0,-9966.2,0,-9.46000000000095,No Change
Nov 2076,Lower_Colorado,GFDL,Low,Low,323.36,2.54,0,5.8,0.35,0.22,3.09,0.75,1.92,0,-3.58,0,318.89,0.19,2.47,0.15,321.7,0,-9973.36,0,-7.15999999999985,No Change
Dec 2076,Lower_Colorado,GFDL,Low,Low,31.14,0.15,0,0.28,0.05,0.11,1.64,0.07,0.15,0,-0.11,0,30.83,0.05,1.51,0,32.38,0,-9977.51,0,-4.14999999999964,No Change
Jan 2077,Lower_Colorado,GFDL,Low,Low,513.52,4.01,0,9.65,0.05,0.11,1.64,0.07,2.96,0,-5.92,0,506.55,0.35,1.51,0,508.4,0,-9979.03,0,-1.52000000000044,No Change
Feb 2077,Lower_Colorado,GFDL,Low,Low,65.64,0.43,0,1.02,0.05,0.11,1.64,0.07,0.4,0,-0.65,0,64.81,0.11,1.51,0,66.43,0,-9983.57,0,-4.53999999999905,No Change
Mar 2077,Lower_Colorado,GFDL,Low,Low,11.15,0.07,0,0.11,0.21,0.16,3.99,1.08,0.05,0,-0.19,0,11.04,0.09,2.96,0.29,14.38,0,-9985.38,0,-1.80999999999949,No Change
Apr 2077,Lower_Colorado,GFDL,Low,Low,5.71,0.02,0,0.09,0.27,0.23,7.95,2.64,0.03,0,-0.19,0,5.66,0.07,5.35,1.46,12.54,0,-9988.72,0,-3.34000000000015,No Change
May 2077,Lower_Colorado,GFDL,Low,Low,4.93,0.03,0,0.1,0.35,0.3,9.43,3.23,0.03,0,-0.17,0,4.87,0.05,6.25,3.27,14.44,0,-9995.64,0,-6.92000000000007,No Change
Jun 2077,Lower_Colorado,GFDL,Low,Low,41.47,0.5,0,0.32,1.44,0.87,10.22,3.78,0.49,0,-0.42,0,40.48,0.03,7.01,3.58,51.1,0,-10005.26,0,-9.6200000000008,No Change
Jul 2077,Lower_Colorado,GFDL,Low,Low,1561.19,17.7,0,34.83,2.41,1.43,7.37,2.85,13.93,0,-18.8,0,1529.56,0.69,5.49,3.34,1539.08,0,-10015.21,0,-9.94999999999891,No Change
Aug 2077,Lower_Colorado,GFDL,Low,Low,1646.79,18.02,0,36.25,2.42,1.4,7.82,3.06,13.84,0,-20.17,0,1614.92,0.92,5.78,3.13,1624.75,0,-10027.93,0,-12.7200000000012,No Change
Sep 2077,Lower_Colorado,GFDL,Low,Low,993.13,11.18,0,23.16,2.11,1.24,6.91,2.62,8.7,0,-13.3,0,973.25,0.46,5.16,2.38,981.25,0,-10042.15,0,-14.2199999999993,No Change
Oct 2077,Lower_Colorado,GFDL,Low,Low,10.91,0.15,0,0.09,0.45,0.3,7.36,2.46,0.2,0,-0.1,0,10.57,0.02,5.05,1.34,16.98,0,-10053.42,0,-11.2700000000004,No Change
Nov 2077,Lower_Colorado,GFDL,Low,Low,494.28,4.1,0,9.39,0.25,0.18,2.68,0.55,3.12,0,-5.65,0,487.06,0.3,2.2,0.11,489.67,0,-10059.57,0,-6.14999999999964,No Change
Dec 2077,Lower_Colorado,GFDL,Low,Low,339.1,3.27,0,7.04,0.05,0.12,1.65,0.07,2.72,0,-3.9,0,333.11,0.19,1.51,0,334.81,0,-10064.34,0,-4.77000000000044,No Change
Jan 2078,Lower_Colorado,GFDL,Low,Low,784.17,7.88,0,17.69,0.05,0.12,1.65,0.07,5.88,0,-10.11,0,770.4,0.37,1.51,0,772.29,0,-10067.09,0,-2.75,No Change
Feb 2078,Lower_Colorado,GFDL,Low,Low,774.98,7.03,0,16.12,0.09,0.12,1.92,0.2,5.01,0,-9.44,0,762.94,0.39,1.69,0.03,765.05,0,-10072.9,0,-5.80999999999949,No Change
Mar 2078,Lower_Colorado,GFDL,Low,Low,411.6,2.51,0,5.22,1.71,0.98,6.26,2.31,1.88,0,-3.7,0,407.21,0.25,4.68,0.92,413.07,0,-10079.09,0,-6.19000000000051,No Change
Apr 2078,Lower_Colorado,GFDL,Low,Low,215.18,1.33,0,2.12,2.18,1.22,7.58,2.95,1.04,0,-1.89,0,212.8,0.15,5.59,1.32,219.86,0,-10085.78,0,-6.69000000000051,No Change
May 2078,Lower_Colorado,GFDL,Low,Low,405.15,4.99,0,9.45,2.72,1.55,8.69,3.48,4.12,0,-6.02,0,396.04,0.39,6.38,2.64,405.44,0,-10092.58,0,-6.79999999999927,No Change
Jun 2078,Lower_Colorado,GFDL,Low,Low,495.16,5.29,0,9.62,3.12,1.81,9.26,3.76,4.23,0,-5.9,0,485.64,0.27,6.8,3.44,496.15,0,-10102.32,0,-9.73999999999978,No Change
Jul 2078,Lower_Colorado,GFDL,Low,Low,2796.42,32.2,0,64.99,1.56,0.94,5.56,1.96,24.89,0,-34.72,0,2739.32,1.3,4.23,3.16,2748.01,0,-10112.93,0,-10.6100000000006,No Change
Aug 2078,Lower_Colorado,GFDL,Low,Low,1680.99,18.85,0,37.56,2.21,1.28,7.38,2.84,14.2,0,-20.46,0,1647.94,0.82,5.48,2.98,1657.21,0,-10129.52,0,-16.5900000000001,No Change
Sep 2078,Lower_Colorado,GFDL,Low,Low,527.19,5.85,0,11.7,2.65,1.55,8.14,3.21,4.7,0,-7.23,0,516.65,0.28,6.02,2.57,525.52,0,-10143.31,0,-13.7899999999991,No Change
Oct 2078,Lower_Colorado,GFDL,Low,Low,1329.12,15.41,0,33.05,1.02,0.61,4.55,1.47,12.04,0,-18.72,0,1301.67,0.66,3.49,1.02,1306.84,0,-10153.34,0,-10.0300000000007,No Change
Nov 2078,Lower_Colorado,GFDL,Low,Low,325.14,2.59,0,6.11,0.09,0.12,2.02,0.24,1.98,0,-3.7,0,320.57,0.21,1.75,0.02,322.55,0,-10164.12,0,-10.7800000000007,No Change
Dec 2078,Lower_Colorado,GFDL,Low,Low,111.65,0.91,0,2,0.05,0.12,1.65,0.07,0.79,0,-1.11,0,109.94,0.09,1.52,0,111.55,0,-10167.63,0,-3.5099999999984,No Change
Jan 2079,Lower_Colorado,GFDL,Low,Low,801.02,6.09,0,14.63,0.05,0.12,1.65,0.07,4.4,0,-8.86,0,790.53,0.39,1.52,0,792.44,0,-10169.53,0,-1.90000000000146,No Change
Feb 2079,Lower_Colorado,GFDL,Low,Low,343.85,2.83,0,6.62,0.05,0.12,1.65,0.07,2.24,0,-3.93,0,338.78,0.21,1.52,0,340.51,0,-10175.58,0,-6.04999999999927,No Change
Mar 2079,Lower_Colorado,GFDL,Low,Low,31.17,0.11,0,0.18,0.25,0.18,3.81,1.01,0.1,0,-0.23,0,30.96,0.08,2.87,0.25,34.16,0,-10178.85,0,-3.27000000000044,No Change
Apr 2079,Lower_Colorado,GFDL,Low,Low,3.99,0.01,0,0.08,0.26,0.22,7.98,2.64,0.01,0,-0.16,0,3.97,0.06,5.37,1.51,10.91,0,-10182.03,0,-3.18000000000029,No Change
May 2079,Lower_Colorado,GFDL,Low,Low,9.26,0.05,0,0.12,0.41,0.34,9.09,3.1,0.04,0,-0.18,0,9.17,0.03,6.07,3.04,18.31,0,-10189.03,0,-7,No Change
Jun 2079,Lower_Colorado,GFDL,Low,Low,41.86,0.76,0,0.42,1.86,1.05,10.19,3.88,0.66,0,-0.5,0,40.44,0.04,7.12,3.52,51.11,0,-10198.2,0,-9.17000000000007,No Change
Jul 2079,Lower_Colorado,GFDL,Low,Low,823.12,10.93,0,20.31,2.82,1.65,8.56,3.41,8.73,0,-10.97,0,803.46,0.41,6.31,3.27,813.46,0,-10207.87,0,-9.67000000000007,No Change
Aug 2079,Lower_Colorado,GFDL,Low,Low,1725.82,18.72,0,37.2,2.25,1.31,7.43,2.86,14.15,0,-20.23,0,1692.95,0.81,5.51,3.01,1702.28,0,-10218.52,0,-10.6499999999996,No Change
Sep 2079,Lower_Colorado,GFDL,Low,Low,1130.08,11.75,0,25.08,2.26,1.32,7.42,2.86,8.96,0,-14.82,0,1109.36,0.55,5.51,2.52,1117.95,0,-10232.18,0,-13.6599999999999,No Change
Oct 2079,Lower_Colorado,GFDL,Low,Low,27.76,0.15,0,0.24,0.57,0.37,7.35,2.47,0.17,0,-0.31,0,27.44,0.02,5.08,1.24,33.79,0,-10245.13,0,-12.9499999999989,No Change
Nov 2079,Lower_Colorado,GFDL,Low,Low,400.33,4.86,0,10.34,0.15,0.14,2.29,0.36,3.77,0,-5.73,0,391.7,0.25,1.94,0.06,393.95,0,-10251.39,0,-6.26000000000022,No Change
Dec 2079,Lower_Colorado,GFDL,Low,Low,441.25,3.99,0,8.44,0.05,0.12,1.66,0.07,3.24,0,-4.63,0,434.03,0.24,1.53,0,435.79,0,-10255.35,0,-3.96000000000095,No Change
Jan 2080,Lower_Colorado,GFDL,Low,Low,1450.96,14.26,0,31.23,0.05,0.12,1.66,0.07,10.87,0,-17.58,0,1425.83,0.68,1.53,0,1428.03,0,-10258.34,0,-2.98999999999978,No Change
Feb 2080,Lower_Colorado,GFDL,Low,Low,439.91,3.99,0,9.23,0.05,0.12,1.66,0.07,3.02,0,-5.43,0,432.9,0.25,1.53,0,434.67,0,-10266.63,0,-8.28999999999905,No Change
Mar 2080,Lower_Colorado,GFDL,Low,Low,466.6,4.06,0,9.41,0.08,0.12,1.95,0.2,3,0,-5.59,0,459.54,0.28,1.71,0.02,461.55,0,-10270.63,0,-4,No Change
Apr 2080,Lower_Colorado,GFDL,Low,Low,4.19,0.01,0,0.08,0.25,0.22,7.92,2.62,0.01,0,-0.16,0,4.17,0.05,5.34,1.42,10.98,0,-10274.99,0,-4.36000000000058,No Change
May 2080,Lower_Colorado,GFDL,Low,Low,6.96,0.06,0,0.11,0.42,0.34,9.55,3.28,0.05,0,-0.19,0,6.86,0.05,6.35,3.35,16.61,0,-10281.86,0,-6.8700000000008,No Change
Jun 2080,Lower_Colorado,GFDL,Low,Low,134.83,2.03,0,2.11,3.4,1.98,9.92,4.07,1.8,0,-1.59,0,131,0.09,7.27,3.52,141.87,0,-10291.62,0,-9.76000000000022,No Change
Jul 2080,Lower_Colorado,GFDL,Low,Low,2539.58,28.87,0,58.29,1.72,1.02,6.03,2.18,22.4,0,-31.32,0,2488.31,1.2,4.55,3.16,2497.22,0,-10300.78,0,-9.15999999999985,No Change
Aug 2080,Lower_Colorado,GFDL,Low,Low,2029.82,24.09,0,47.75,1.83,1.07,6.49,2.39,18.62,0,-25.49,0,1987.1,1.07,4.85,2.89,1995.91,0,-10316.71,0,-15.9299999999985,No Change
Sep 2080,Lower_Colorado,GFDL,Low,Low,740.93,7.59,0,15.56,2.48,1.45,7.81,3.05,5.79,0,-9.32,0,727.54,0.32,5.79,2.51,736.16,0,-10330.56,0,-13.8500000000004,No Change
Oct 2080,Lower_Colorado,GFDL,Low,Low,118.78,0.88,0,1.18,1.77,0.98,7.53,2.83,0.83,0,-1.18,0,117.07,0.09,5.49,1.49,124.15,0,-10341.35,0,-10.7900000000009,No Change
Nov 2080,Lower_Colorado,GFDL,Low,Low,516.85,4.59,0,10.58,0.14,0.14,2.29,0.36,3.41,0,-6.28,0,508.84,0.3,1.94,0.05,511.12,0,-10347.89,0,-6.53999999999905,No Change
Dec 2080,Lower_Colorado,GFDL,Low,Low,104.51,1.22,0,2.31,0.05,0.12,1.67,0.07,1.02,0,-1.11,0,102.26,0.08,1.53,0,103.88,0,-10352.74,0,-4.85000000000036,No Change
Jan 2081,Lower_Colorado,GFDL,Low,Low,827.44,6.32,0,14.9,0.05,0.12,1.67,0.07,4.52,0,-8.95,0,816.6,0.43,1.53,0,818.57,0,-10354.43,0,-1.69000000000051,No Change
Feb 2081,Lower_Colorado,GFDL,Low,Low,1043.9,9.82,0,22.46,0.05,0.12,1.67,0.07,7.2,0,-13.1,0,1026.88,0.53,1.53,0,1028.94,0,-10360.46,0,-6.02999999999884,No Change
Mar 2081,Lower_Colorado,GFDL,Low,Low,338.17,3.3,0,7.23,0.46,0.12,5.62,1.88,2.52,0,-4.53,0,332.35,0.25,4.09,0.23,336.91,0,-10367.96,0,-7.5,No Change
Apr 2081,Lower_Colorado,GFDL,Low,Low,18.93,0.12,0,0.17,0.42,0.27,7.76,2.62,0.11,0,-0.28,0,18.71,0.08,5.29,1.12,25.19,0,-10373.93,0,-5.97000000000116,No Change
May 2081,Lower_Colorado,GFDL,Low,Low,130.05,1.09,0,1.39,2.41,1.36,9.11,3.57,1.01,0,-1.51,0,127.96,0.15,6.59,3.11,137.81,0,-10380.37,0,-6.44000000000051,No Change
Jun 2081,Lower_Colorado,GFDL,Low,Low,240.22,3.31,0,4.88,3.38,1.96,9.93,4.07,2.73,0,-3.17,0,234.19,0.19,7.27,3.62,245.26,0,-10389.52,0,-9.14999999999964,No Change
Jul 2081,Lower_Colorado,GFDL,Low,Low,2088.35,24.43,0,48.95,1.93,1.14,6.52,2.41,18.79,0,-26.28,0,2045.13,0.97,4.89,3.19,2054.18,0,-10399.44,0,-9.92000000000007,No Change
Aug 2081,Lower_Colorado,GFDL,Low,Low,1854.75,21.19,0,42.12,2.11,1.22,7.21,2.74,16.18,0,-22.77,0,1817.38,0.96,5.36,3.01,1826.7,0,-10414.22,0,-14.7799999999988,No Change
Sep 2081,Lower_Colorado,GFDL,Low,Low,2017.52,22.49,0,47.91,1.44,0.85,5.57,1.94,17.49,0,-27,0,1977.54,0.99,4.21,2.35,1985.09,0,-10428.3,0,-14.0799999999999,No Change
Oct 2081,Lower_Colorado,GFDL,Low,Low,15.04,0.14,0,0.11,0.5,0.34,7.3,2.43,0.17,0,-0.14,0,14.74,0.02,5.03,1.27,21.06,0,-10443.78,0,-15.4800000000014,No Change
Nov 2081,Lower_Colorado,GFDL,Low,Low,1498.83,16.89,0,36.35,0.06,0.12,1.76,0.11,12.7,0,-20.2,0,1469.24,0.8,1.6,0.04,1471.67,0,-10449.9,0,-6.11999999999898,No Change
Dec 2081,Lower_Colorado,GFDL,Low,Low,554.28,6.6,0,13.71,0.05,0.12,1.67,0.07,4.97,0,-7.34,0,542.7,0.3,1.54,0,544.54,0,-10459.1,0,-9.20000000000073,No Change
Jan 2082,Lower_Colorado,GFDL,Low,Low,1337.96,12.77,0,28.92,0.05,0.12,1.67,0.07,9.38,0,-16.76,0,1315.81,0.68,1.54,0,1318.04,0,-10463.07,0,-3.96999999999935,No Change
Feb 2082,Lower_Colorado,GFDL,Low,Low,1023.45,10.98,0,24.49,0.05,0.12,1.68,0.07,8.02,0,-13.96,0,1004.44,0.52,1.54,0,1006.5,0,-10472.06,0,-8.98999999999978,No Change
Mar 2082,Lower_Colorado,GFDL,Low,Low,575.19,4.63,0,10.79,0.15,0.14,2.3,0.36,3.34,0,-6.54,0,567.23,0.37,1.95,0.07,569.62,0,-10479.6,0,-7.54000000000087,No Change
Apr 2082,Lower_Colorado,GFDL,Low,Low,4.92,0.02,0,0.09,0.27,0.23,8,2.65,0.02,0,-0.18,0,4.89,0.07,5.4,1.47,11.83,0,-10484.81,0,-5.20999999999913,No Change
May 2082,Lower_Colorado,GFDL,Low,Low,5.13,0.03,0,0.1,0.36,0.3,9.22,3.13,0.03,0,-0.2,0,5.07,0.07,6.14,3.12,14.4,0,-10491.8,0,-6.98999999999978,No Change
Jun 2082,Lower_Colorado,GFDL,Low,Low,565,6.45,0,11.83,3.09,1.8,9.23,3.73,4.89,0,-6.96,0,553.66,0.28,6.79,3.57,564.3,0,-10501.17,0,-9.3700000000008,No Change
Jul 2082,Lower_Colorado,GFDL,Low,Low,2608.92,28.82,0,59.44,1.89,1.11,6.57,2.43,22.06,0,-32.84,0,2558.05,1.43,4.92,3.27,2567.67,0,-10512.31,0,-11.1399999999994,No Change
Aug 2082,Lower_Colorado,GFDL,Low,Low,1267.6,13.79,0,26.93,2.51,1.46,7.97,3.11,10.39,0,-14.75,0,1243.42,0.56,5.9,2.99,1252.88,0,-10530.5,0,-18.1900000000005,No Change
Sep 2082,Lower_Colorado,GFDL,Low,Low,1295.41,13.55,0,28.91,2.22,1.29,7.42,2.85,10.38,0,-16.93,0,1271.48,0.64,5.51,2.6,1280.22,0,-10542.71,0,-12.2099999999991,No Change
Oct 2082,Lower_Colorado,GFDL,Low,Low,28.23,0.2,0,0.21,0.76,0.5,7.95,2.72,0.19,0,-0.3,0,27.84,0.02,5.49,1.83,35.19,0,-10556.44,0,-13.7300000000014,No Change
Nov 2082,Lower_Colorado,GFDL,Low,Low,387.42,3.26,0,7.29,0.44,0.27,3.47,0.91,2.42,0,-4.4,0,381.74,0.19,2.73,0.2,384.87,0,-10563.61,0,-7.17000000000007,No Change
Dec 2082,Lower_Colorado,GFDL,Low,Low,73.4,0.45,0,1.09,0.05,0.12,1.68,0.07,0.41,0,-0.67,0,72.54,0.09,1.54,0,74.18,0,-10568.35,0,-4.73999999999978,No Change
Jan 2083,Lower_Colorado,GFDL,Low,Low,830.91,8.29,0,18.41,0.05,0.12,1.68,0.07,6.11,0,-10.46,0,816.51,0.41,1.55,0,818.46,0,-10570.23,0,-1.8799999999992,No Change
Feb 2083,Lower_Colorado,GFDL,Low,Low,153.99,0.82,0,1.63,0.57,0.17,6.06,2.08,0.72,0,-1.35,0,152.45,0.14,4.38,0.25,157.23,0,-10576.18,0,-5.95000000000073,No Change
Mar 2083,Lower_Colorado,GFDL,Low,Low,841.05,6.78,0,15.15,1.48,0.85,5.76,2.05,4.89,0,-9.43,0,829.38,0.44,4.34,0.95,835.1,0,-10581.05,0,-4.86999999999898,No Change
Apr 2083,Lower_Colorado,GFDL,Low,Low,5.74,0.02,0,0.09,0.28,0.23,7.84,2.59,0.02,0,-0.18,0,5.69,0.06,5.3,1.38,12.44,0,-10590.26,0,-9.21000000000095,No Change
May 2083,Lower_Colorado,GFDL,Low,Low,11.64,0.12,0,0.17,0.63,0.46,9.41,3.25,0.12,0,-0.27,0,11.4,0.06,6.33,3.12,20.9,0,-10597.05,0,-6.78999999999905,No Change
Jun 2083,Lower_Colorado,GFDL,Low,Low,263.31,3.59,0,5.26,3.37,1.97,9.83,4.02,2.97,0,-3.22,0,256.75,0.14,7.22,3.69,267.8,0,-10606.48,0,-9.43000000000029,No Change
Jul 2083,Lower_Colorado,GFDL,Low,Low,1663.74,18.11,0,36.53,2.45,1.45,7.61,2.95,14.2,0,-20.19,0,1631.43,0.77,5.67,3.34,1641.21,0,-10616.23,0,-9.75,No Change
Aug 2083,Lower_Colorado,GFDL,Low,Low,1715.08,20,0,39.61,2.09,1.22,7.1,2.68,15.52,0,-21.38,0,1679.56,0.9,5.29,2.89,1688.64,0,-10630.23,0,-14,No Change
Sep 2083,Lower_Colorado,GFDL,Low,Low,174.49,2.22,0,2.65,2.74,1.63,8.11,3.2,2.11,0,-1.61,0,170.17,0.07,6.03,2.45,178.72,0,-10643.4,0,-13.1700000000001,No Change
Oct 2083,Lower_Colorado,GFDL,Low,Low,1331.26,14.76,0,32.94,1.49,0.83,6.21,2.24,10.91,0,-19.72,0,1305.58,0.89,4.63,1.37,1312.48,0,-10650.28,0,-6.88000000000102,No Change
Nov 2083,Lower_Colorado,GFDL,Low,Low,2121.82,18.89,0,44.07,0.14,0.12,2.47,0.43,13.15,0,-26.31,0,2089.79,1.12,2.05,0.13,2093.09,0,-10664.44,0,-14.1599999999999,No Change
Dec 2083,Lower_Colorado,GFDL,Low,Low,487.93,4.78,0,9.69,0.05,0.12,1.69,0.07,4.24,0,-5.07,0,478.91,0.23,1.55,0,480.69,0,-10679.77,0,-15.3299999999999,No Change
Jan 2084,Lower_Colorado,GFDL,Low,Low,564.01,5.28,0,12.03,0.05,0.12,1.69,0.07,4.02,0,-7.03,0,554.72,0.34,1.55,0,556.61,0,-10682.22,0,-2.44999999999891,No Change
Feb 2084,Lower_Colorado,GFDL,Low,Low,142.33,1.01,0,2.42,0.05,0.12,1.69,0.07,0.91,0,-1.49,0,140.42,0.15,1.55,0,142.12,0,-10686.85,0,-4.63000000000102,No Change
Mar 2084,Lower_Colorado,GFDL,Low,Low,161.06,1.38,0,2.77,0.33,0.21,3.16,0.76,1.24,0,-1.69,0,158.44,0.18,2.52,0.18,161.32,0,-10689.05,0,-2.19999999999891,No Change
Apr 2084,Lower_Colorado,GFDL,Low,Low,8.12,0.03,0,0.1,0.29,0.24,7.92,2.62,0.04,0,-0.22,0,8.05,0.09,5.36,1.43,14.93,0,-10692.08,0,-3.03000000000065,No Change
May 2084,Lower_Colorado,GFDL,Low,Low,39.37,0.5,0,0.3,1.41,0.84,9.5,3.48,0.46,0,-0.49,0,38.42,0.12,6.6,3.4,48.53,0,-10699,0,-6.92000000000007,No Change
Jun 2084,Lower_Colorado,GFDL,Low,Low,397.8,4.83,0,8.26,3.32,1.93,9.79,4,3.79,0,-5.05,0,389.18,0.24,7.18,3.72,400.31,0,-10708.46,0,-9.45999999999913,No Change
Jul 2084,Lower_Colorado,GFDL,Low,Low,2932.16,30.62,0,62.86,1.68,1,5.93,2.12,23.39,0,-34.27,0,2878.14,1.35,4.48,3.14,2887.12,0,-10719.23,0,-10.7700000000004,No Change
Aug 2084,Lower_Colorado,GFDL,Low,Low,4291.93,43.65,0,90.04,1.08,0.63,5.02,1.66,32.92,0,-49.01,0,4215.36,2.17,3.82,2.63,4223.97,0,-10737.05,0,-17.8199999999997,No Change
Sep 2084,Lower_Colorado,GFDL,Low,Low,1906.79,22.8,0,47.47,1.31,0.78,5.29,1.79,17.53,0,-26.15,0,1866.46,0.94,4.02,2.28,1873.71,0,-10759.13,0,-22.0799999999999,No Change
Oct 2084,Lower_Colorado,GFDL,Low,Low,1587.59,16.36,0,36.37,1.17,0.67,5.17,1.74,12.4,0,-21.36,0,1558.83,0.86,3.93,1.07,1564.69,0,-10773.51,0,-14.380000000001,No Change
Nov 2084,Lower_Colorado,GFDL,Low,Low,813.14,8.45,0,18.15,0.06,0.12,1.8,0.12,6.52,0,-10.13,0,798.16,0.5,1.62,0.01,800.29,0,-10786.98,0,-13.4699999999993,No Change
Dec 2084,Lower_Colorado,GFDL,Low,Low,798.54,9.91,0,20.26,0.05,0.12,1.7,0.07,7.84,0,-10.75,0,780.79,0.46,1.56,0,782.81,0,-10792.28,0,-5.30000000000109,No Change
Jan 2085,Lower_Colorado,GFDL,Low,Low,396.35,3.92,0,8.69,0.05,0.12,1.7,0.07,2.98,0,-4.97,0,389.45,0.27,1.56,0,391.28,0,-10796.8,0,-4.51999999999862,No Change
Feb 2085,Lower_Colorado,GFDL,Low,Low,864.16,8.96,0,19.87,0.05,0.12,1.7,0.07,6.53,0,-11.35,0,848.67,0.5,1.56,0,850.74,0,-10800.42,0,-3.6200000000008,No Change
Mar 2085,Lower_Colorado,GFDL,Low,Low,860.71,7.32,0,17.23,0.14,0.14,2.32,0.36,5.34,0,-10.52,0,848.04,0.61,1.96,0.07,850.68,0,-10806.88,0,-6.45999999999913,No Change
Apr 2085,Lower_Colorado,GFDL,Low,Low,205.92,1.19,0,1.83,2.02,1.12,7.68,2.95,0.96,0,-1.75,0,203.77,0.21,5.64,1.32,210.94,0,-10814.07,0,-7.19000000000051,No Change
May 2085,Lower_Colorado,GFDL,Low,Low,14.73,0.1,0,0.15,0.58,0.43,9.5,3.27,0.11,0,-0.49,0,14.52,0.3,6.37,3.12,24.31,0,-10820.92,0,-6.85000000000036,No Change
Jun 2085,Lower_Colorado,GFDL,Low,Low,570.33,8.06,0,14.39,3.1,1.8,9.45,3.82,6.54,0,-8.12,0,555.72,0.49,6.94,3.69,566.83,0,-10830.65,0,-9.72999999999956,No Change
Jul 2085,Lower_Colorado,GFDL,Low,Low,1647.02,19.44,0,38.5,2.27,1.35,7.15,2.71,15.22,0,-20.78,0,1612.36,0.81,5.35,3.3,1621.82,0,-10841.55,0,-10.8999999999996,No Change
Aug 2085,Lower_Colorado,GFDL,Low,Low,2521.65,26.49,0,54.22,1.81,1.05,6.52,2.39,20.01,0,-29.76,0,2475.15,1.27,4.88,2.92,2484.22,0,-10854.86,0,-13.3100000000013,No Change
Sep 2085,Lower_Colorado,GFDL,Low,Low,1291.1,12.68,0,27.85,2.21,1.28,7.4,2.82,9.39,0,-16.76,0,1269.04,0.66,5.5,2.48,1277.68,0,-10871.65,0,-16.7899999999991,No Change
Oct 2085,Lower_Colorado,GFDL,Low,Low,491.82,5.45,0,10.8,2.05,1.2,6.92,2.6,4.49,0,-6.49,0,481.88,0.28,5.17,1.63,488.97,0,-10886.08,0,-14.4300000000003,No Change
Nov 2085,Lower_Colorado,GFDL,Low,Low,349.43,2.9,0,6.53,0.5,0.3,3.59,0.96,2.25,0,-4.04,0,344.27,0.21,2.82,0.23,347.53,0,-10894.03,0,-7.95000000000073,No Change
Dec 2085,Lower_Colorado,GFDL,Low,Low,2142.2,24.56,0,50.87,0.05,0.12,1.7,0.07,18.21,0,-27.27,0,2099.43,1.02,1.57,0,2102.02,0,-10898.66,0,-4.6299999999992,No Change
Jan 2086,Lower_Colorado,GFDL,Low,Low,1400.9,14,0,31.15,0.05,0.12,1.7,0.07,10.19,0,-17.83,0,1376.71,0.74,1.57,0,1379.02,0,-10909.35,0,-10.6900000000005,No Change
Feb 2086,Lower_Colorado,GFDL,Low,Low,910.01,9.44,0,21.24,0.05,0.12,1.71,0.07,6.86,0,-12.28,0,893.71,0.54,1.57,0,895.82,0,-10918.63,0,-9.27999999999884,No Change
Mar 2086,Lower_Colorado,GFDL,Low,Low,223.05,1.75,0,3.8,0.49,0.12,5.92,2,1.38,0,-2.64,0,219.93,0.22,4.29,0.23,224.67,0,-10925.68,0,-7.05000000000109,No Change
Apr 2086,Lower_Colorado,GFDL,Low,Low,102.78,0.92,0,1.11,1.88,1.01,8.28,3.16,0.75,0,-1.36,0,101.11,0.29,5.99,1.75,109.14,0,-10931.1,0,-5.42000000000007,No Change
May 2086,Lower_Colorado,GFDL,Low,Low,15.91,0.14,0,0.14,0.61,0.44,9.31,3.21,0.13,0,-0.4,0,15.64,0.22,6.27,3.19,25.32,0,-10938.56,0,-7.45999999999913,No Change
Jun 2086,Lower_Colorado,GFDL,Low,Low,545.69,5.58,0,10.29,3.25,1.89,9.63,3.91,4.32,0,-6.42,0,535.79,0.34,7.07,3.66,546.86,0,-10948.12,0,-9.56000000000131,No Change
Jul 2086,Lower_Colorado,GFDL,Low,Low,2364.87,25.08,0,51.57,2.1,1.25,6.85,2.56,19.2,0,-28.49,0,2320.59,1.15,5.14,3.39,2330.27,0,-10959.59,0,-11.4699999999993,No Change
Aug 2086,Lower_Colorado,GFDL,Low,Low,2320.17,24.72,0,50.28,1.85,1.09,6.45,2.36,18.89,0,-27.44,0,2276.56,1.12,4.85,2.94,2285.47,0,-10976.56,0,-16.9699999999993,No Change
Sep 2086,Lower_Colorado,GFDL,Low,Low,1216.54,13.46,0,28.53,2.24,1.31,7.48,2.86,10.31,0,-16.65,0,1192.76,0.65,5.56,2.66,1201.63,0,-10992.14,0,-15.5799999999999,No Change
