Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2068,Canadian,NCAR,No Change,Low,699.61,12.27,0,2.52,18.1,0.28,0.78,0.94,7.79,0,-8.68,0,679.55,0.6,4.68,0,684.83,518.74,-7599.85,13.56,2.27999999999975,No Change
Feb 2068,Canadian,NCAR,No Change,Low,291.75,5.56,0,1.35,7.72,0.28,0.78,0.94,3.71,0,-3.49,0,282.48,0.26,4.51,0,287.24,531.72,-7600.58,12.98,-0.729999999999563,No Change
Mar 2068,Canadian,NCAR,No Change,Low,560.24,11.07,0,1.66,18.26,0.32,0.84,0.96,6.06,0,-9.17,0,543.1,0.63,7.39,0.01,551.14,534.49,-7600.2,2.76999999999998,0.380000000000109,No Change
Apr 2068,Canadian,NCAR,No Change,Low,272.76,8.23,0,8.03,12.41,8.42,16.64,4.31,2.74,0,-4.59,0,261.8,0.8,23.67,2.42,288.69,544.92,-7603.19,10.43,-2.98999999999978,No Change
May 2068,Canadian,NCAR,No Change,Low,1276.51,21.18,0,9.99,31.93,19.93,23.99,6.26,12.94,0,-1.68,0,1242.38,0.87,36.8,17.19,1297.24,537.56,-7619.78,-7.36000000000001,-16.5900000000001,No Change
Jun 2068,Canadian,NCAR,No Change,Low,2851.23,43.89,0,11.59,56.49,13.85,20.17,5.42,32.16,0,-12.26,0,2775.19,1.92,34.42,22.35,2833.88,530.49,-7643.44,-7.06999999999994,-23.6599999999999,No Change
Jul 2068,Canadian,NCAR,No Change,Low,4453.11,58.46,0,38.36,40.3,9.84,13.95,3.97,49.36,0,-12.92,0,4345.29,2.57,27.55,21.89,4397.29,553.47,-7660.64,22.98,-17.2000000000007,No Change
Aug 2068,Canadian,NCAR,No Change,Low,3599.68,52.89,0,33.01,38.81,10.92,16.43,4.56,41.21,0,-10.55,0,3505.58,2.54,28.75,20.18,3557.06,566.35,-7656.06,12.88,4.57999999999993,No Change
Sep 2068,Canadian,NCAR,No Change,Low,1317.04,19.78,0,12.26,27.92,19.11,23.87,6.23,15.87,0,-2.13,0,1281.38,0.85,36.53,16.39,1335.16,577.36,-7657.45,11.01,-1.38999999999942,No Change
Oct 2068,Canadian,NCAR,No Change,Low,165.85,2.98,0,10.4,14.52,23.97,22.05,5.89,1.96,0,1.81,0,160.91,0.23,28.45,6.86,196.46,567.27,-7677.74,-10.09,-20.29,No Change
Nov 2068,Canadian,NCAR,No Change,Low,198.05,3.46,0,0.5,5.76,0.28,0.78,0.94,2.47,0,-2.71,0,192.12,0.19,4.84,0,197.15,545.53,-7697,-21.74,-19.2600000000002,No Change
Dec 2068,Canadian,NCAR,No Change,Low,88.71,2.04,0,0.25,3.5,0.27,0.78,0.94,1.1,0,-1.55,0,85.58,0.12,4.8,0,90.49,546,-7697.07,0.470000000000027,-0.069999999999709,No Change
Jan 2069,Canadian,NCAR,No Change,Low,924.13,13.25,0,3.43,17.79,0.28,0.78,0.94,11.05,0,-8.24,0,899.83,0.55,4.5,0,904.88,544.27,-7697.36,-1.73000000000002,-0.289999999999964,No Change
Feb 2069,Canadian,NCAR,No Change,Low,225.84,4.41,0,1.01,5.92,0.28,0.78,0.94,3.15,0,-2.42,0,218.28,0.19,5.5,0,223.97,557.11,-7694.39,12.84,2.96999999999935,No Change
Mar 2069,Canadian,NCAR,No Change,Low,178.29,7.71,0,1.57,10.26,1.3,5.06,1.79,2.37,0,-3.36,0,168.21,0.54,12.91,0.38,182.04,557.08,-7693.5,-0.0299999999999727,0.890000000000327,No Change
Apr 2069,Canadian,NCAR,No Change,Low,494.27,17.73,0,7.11,20.4,5.9,20.87,5.74,5.02,0,-4.97,0,471.52,1.09,26.85,7.64,507.11,556.4,-7698.15,-0.680000000000064,-4.64999999999964,No Change
May 2069,Canadian,NCAR,No Change,Low,1697.69,29.3,0,10,38.76,15.37,23.38,6.09,17.4,0,-5.39,0,1650.99,1.29,39.5,21.37,1713.15,559.18,-7720.87,2.77999999999997,-22.7200000000003,No Change
Jun 2069,Canadian,NCAR,No Change,Low,585.75,9.16,0,12.79,28.84,34.5,35.08,8.8,5.33,0,1.58,0,571.26,0.45,45.99,25.77,643.47,560.37,-7747.53,1.19000000000005,-26.6599999999999,No Change
Jul 2069,Canadian,NCAR,No Change,Low,2613.55,40.37,0,13.33,49.97,16.49,20.91,5.53,27.01,0,-8.08,0,2546.18,1.63,37.15,22.48,2607.43,535,-7792.68,-25.37,-45.1500000000005,No Change
Aug 2069,Canadian,NCAR,No Change,Low,5084.73,64.81,0,37.14,46.84,6.28,8.77,2.79,52.92,0,-15.54,0,4967,2.66,19.56,18.89,5008.1,546.71,-7811.6,11.71,-18.9200000000001,No Change
Sep 2069,Canadian,NCAR,No Change,Low,1967.93,27.4,0,13.11,26.82,11.77,15.79,4.42,22.33,0,-1.59,0,1918.2,0.82,27.72,15.46,1962.2,573.69,-7799.09,26.98,12.5100000000002,No Change
Oct 2069,Canadian,NCAR,No Change,Low,705.23,9.78,0,8.93,10.89,9.82,15.57,4.41,8.37,0,-0.65,0,687.08,0.44,22.01,4.49,714.01,572.39,-7805.18,-1.30000000000007,-6.09000000000015,No Change
Nov 2069,Canadian,NCAR,No Change,Low,1111.03,14.85,0,6.43,12.73,0.28,0.78,0.94,13.18,0,-4.73,0,1083,0.69,5.25,0,1088.94,562.62,-7813.11,-9.76999999999998,-7.92999999999938,No Change
Dec 2069,Canadian,NCAR,No Change,Low,303.55,5.13,0,2.57,3.79,0.28,0.78,0.94,3.7,0,-1.21,0,294.73,0.25,4.1,0,299.07,569.66,-7804.49,7.03999999999996,8.61999999999989,No Change
Jan 2070,Canadian,NCAR,No Change,Low,344.52,5.4,0,1.71,5.08,0.28,0.78,0.94,4.44,0,-1.37,0,334.68,0.26,4.71,0,339.65,568.9,-7801.84,-0.759999999999991,2.64999999999964,No Change
Feb 2070,Canadian,NCAR,No Change,Low,518.57,8.4,0,6.89,4.34,0.28,0.78,0.94,6.32,0,-3.05,0,503.86,0.49,5.03,0,509.38,568.84,-7798.61,-0.0599999999999454,3.23000000000047,No Change
Mar 2070,Canadian,NCAR,No Change,Low,825.75,13.87,0,7.43,9.92,0.33,0.82,0.95,10.27,0,-3.89,0,801.61,0.74,8.13,0.01,810.49,567.71,-7795.18,-1.13,3.42999999999938,No Change
Apr 2070,Canadian,NCAR,No Change,Low,483.77,23.69,0,15.05,22.16,8.78,15.59,4.09,4.47,0,-6.47,0,455.6,1.74,24.98,2.32,484.64,569.04,-7788.68,1.32999999999993,6.5,No Change
May 2070,Canadian,NCAR,No Change,Low,2327.85,35.97,0,20.59,32.09,7.81,14.7,4.16,23.12,0,-10.99,0,2268.76,2.09,25.29,11.85,2307.98,568.93,-7804.5,-0.110000000000014,-15.8199999999997,No Change
Jun 2070,Canadian,NCAR,No Change,Low,2991.31,39.17,0,19.91,39.52,13.92,19.45,5.23,32.98,0,-8.05,0,2919.16,1.71,34.82,22.49,2978.17,578.47,-7814.77,9.54000000000008,-10.2700000000004,No Change
Jul 2070,Canadian,NCAR,No Change,Low,3120.28,47.45,0,29.16,38.48,14.35,20.45,5.48,35.37,0,-7.96,0,3037.45,2.12,35.94,22.41,3097.92,583.48,-7826.55,5.00999999999999,-11.7799999999997,No Change
Aug 2070,Canadian,NCAR,No Change,Low,4246.03,53.36,0,40.71,31.09,8.16,12.12,3.53,46.13,0,-12.83,0,4146.54,2.54,23.47,18.83,4191.38,586.65,-7836.53,3.16999999999996,-9.97999999999956,No Change
Sep 2070,Canadian,NCAR,No Change,Low,1945.22,24.28,0,12.65,28.21,12.77,16.82,4.58,20.77,0,-4.76,0,1900.16,0.96,29.23,15.43,1945.78,594.7,-7830.65,8.05000000000007,5.88000000000011,No Change
Oct 2070,Canadian,NCAR,No Change,Low,1451.84,21.81,0,17.28,15.18,6.68,14.04,3.96,18.37,0,-5.19,0,1411.66,1.21,20.86,4.1,1437.84,593.16,-7842.31,-1.54000000000008,-11.6600000000008,No Change
Nov 2070,Canadian,NCAR,No Change,Low,594.65,8.05,0,5.44,6.21,0.28,0.79,0.95,7.39,0,-3.87,0,579.21,0.54,5.36,0,585.12,590.89,-7843.32,-2.26999999999998,-1.00999999999931,No Change
Dec 2070,Canadian,NCAR,No Change,Low,390.04,6.48,0,3.68,3.99,0.28,0.78,0.95,5.1,0,-1.21,0,378.46,0.3,4.45,0,383.21,591.3,-7839.64,0.409999999999968,3.67999999999938,No Change
Jan 2071,Canadian,NCAR,No Change,Low,734.44,10.93,0,4.2,8.93,0.28,0.78,0.95,9.2,0,-2.42,0,714.31,0.5,4.41,0,719.22,590.4,-7835.59,-0.899999999999977,4.05000000000018,No Change
Feb 2071,Canadian,NCAR,No Change,Low,171.48,3.42,0,1.06,3.64,0.28,0.78,0.95,2.61,0,-1.16,0,165.45,0.16,6.27,0,171.88,594.48,-7828.65,4.08000000000004,6.94000000000051,No Change
Mar 2071,Canadian,NCAR,No Change,Low,333.9,5.79,0,1.97,6.19,0.33,0.82,0.95,4.49,0,-2.39,0,323.62,0.34,8.11,0.01,332.08,591.41,-7827.04,-3.07000000000005,1.60999999999967,No Change
Apr 2071,Canadian,NCAR,No Change,Low,640.65,8.52,0,7.89,9.61,7.33,10.48,2.9,5.8,0,-2.13,0,626.33,0.48,18.42,0.94,646.16,589.04,-7824.81,-2.37,2.22999999999956,No Change
May 2071,Canadian,NCAR,No Change,Low,1379.14,19.22,0,9.15,29.89,14.59,23.94,6.27,14.79,0,-6.28,0,1345.13,1.05,36.43,16.93,1399.54,580.47,-7829.65,-8.56999999999994,-4.83999999999924,No Change
Jun 2071,Canadian,NCAR,No Change,Low,794.53,11.22,0,12.18,27.46,30.55,31.18,7.91,8.03,0,1.71,0,775.28,0.42,42.61,24.49,842.8,577.01,-7855.74,-3.46000000000004,-26.0900000000001,No Change
Jul 2071,Canadian,NCAR,No Change,Low,3208.9,40.72,0,15.03,47.49,14.24,20.23,5.42,35.5,0,-9.15,0,3132.68,1.59,35.34,22.64,3192.25,554.58,-7893.76,-22.43,-38.0200000000004,No Change
Aug 2071,Canadian,NCAR,No Change,Low,1256.15,15.02,0,11.8,31.83,26.75,28.67,7.34,13.52,0,-2.55,0,1227.61,0.69,40.72,20.17,1289.19,567.31,-7904.86,12.7299999999999,-11.0999999999995,No Change
Sep 2071,Canadian,NCAR,No Change,Low,758.86,10.71,0,12.64,26,28.98,27.44,7.08,9.25,0,0.57,0,738.9,0.49,38.16,17.03,794.58,552.99,-7935.39,-14.3199999999999,-30.5300000000007,No Change
Oct 2071,Canadian,NCAR,No Change,Low,786.03,10.05,0,10.04,14.44,12.88,20.52,5.58,9.13,0,-2.14,0,766.85,0.58,27.2,7.4,802.03,532.21,-7962.96,-20.78,-27.5699999999997,No Change
Nov 2071,Canadian,NCAR,No Change,Low,174.93,3.13,0,0.68,4.33,0.63,2.1,1.22,2.13,0,-1.44,0,169.67,0.19,6.93,0.08,176.87,521.5,-7978.3,-10.71,-15.3400000000001,No Change
Dec 2071,Canadian,NCAR,No Change,Low,774.51,13.26,0,3.92,13.15,0.28,0.78,0.94,10.77,0,-3.95,0,750.48,0.42,3.86,0,754.76,519.14,-7978.57,-2.36000000000001,-0.269999999999527,No Change
Jan 2072,Canadian,NCAR,No Change,Low,251.5,4.26,0,0.75,6.17,0.28,0.78,0.94,3.47,0,-2.57,0,243.76,0.19,4.3,0,248.25,527.99,-7971.59,8.85000000000002,6.97999999999956,No Change
Feb 2072,Canadian,NCAR,No Change,Low,939.87,15.03,0,4.53,17.7,0.28,0.78,0.94,11.65,0,-7.51,0,913.19,0.59,4.85,0,918.62,529.42,-7970.51,1.42999999999995,1.07999999999993,No Change
Mar 2072,Canadian,NCAR,No Change,Low,16.04,5.09,0,0.73,4.59,1.19,2.06,1.17,0.22,0,0.8,0,10.73,0.18,9.79,0.12,20.81,541.83,-7966.21,12.4100000000001,4.30000000000018,No Change
Apr 2072,Canadian,NCAR,No Change,Low,701.8,18.49,0,7.79,21.26,5.52,15.12,3.97,6.73,0,-6.22,0,676.58,1.18,22.34,2.78,702.88,536.32,-7966.2,-5.50999999999999,0.0100000000002183,No Change
May 2072,Canadian,NCAR,No Change,Low,2044.21,44.11,0,8.42,62.18,10.93,18.46,5,20.22,0,-17.87,0,1979.89,2.3,31.26,17.74,2031.18,540.87,-7979.62,4.54999999999995,-13.4200000000001,No Change
Jun 2072,Canadian,NCAR,No Change,Low,2279.34,41.24,0,17.4,46.61,18.18,22.63,5.92,23.36,0,-6.45,0,2214.75,1.87,40.72,23.79,2281.12,574.32,-8008.47,33.45,-28.8500000000004,No Change
Jul 2072,Canadian,NCAR,No Change,Low,4023.58,57.99,0,40.96,35.42,10.85,15.21,4.28,45.29,0,-10.06,0,3920.3,2.52,29.7,22.1,3974.62,578.74,-8032.06,4.41999999999996,-23.5900000000001,No Change
Aug 2072,Canadian,NCAR,No Change,Low,6127.39,81.74,0,68.71,28.46,5.22,7.55,2.49,69.01,0,-13.7,0,5976.64,3.49,18.14,18.45,6016.72,584.53,-8029.86,5.78999999999996,2.20000000000073,No Change
Sep 2072,Canadian,NCAR,No Change,Low,496.48,8.97,0,12.4,23.02,28.98,27.98,7.18,6.13,0,2.15,0,481.37,0.39,37.44,16.82,536.02,594.7,-7998.07,10.1700000000001,31.79,No Change
Oct 2072,Canadian,NCAR,No Change,Low,76.97,2.53,0,9.89,12.76,22.62,19.07,5.06,0.79,0,2.3,0,73.66,0.2,25.08,4.62,103.56,572.09,-8027.42,-22.61,-29.3500000000004,No Change
Nov 2072,Canadian,NCAR,No Change,Low,1022.52,13.64,0,4.14,17.87,0.31,0.83,0.95,12,0,-8.65,0,996.88,0.58,5.6,0.01,1003.07,551.17,-8042.96,-20.9200000000001,-15.54,No Change
Dec 2072,Canadian,NCAR,No Change,Low,261.98,4.03,0,0.95,5.72,0.28,0.78,0.95,3.44,0,-2.55,0,254.52,0.18,4.73,0,259.43,563,-8039.49,11.83,3.47000000000025,No Change
Jan 2073,Canadian,NCAR,No Change,Low,882.46,12.14,0,3.41,15.68,0.28,0.78,0.94,10.17,0,-7.15,0,860.15,0.48,4.68,0,865.31,563.55,-8038.43,0.549999999999955,1.05999999999949,No Change
Feb 2073,Canadian,NCAR,No Change,Low,414.43,6.57,0,1.83,9.39,0.28,0.78,0.94,4.75,0,-4.69,0,403.11,0.31,4.03,0,407.45,574.11,-8035.25,10.5600000000001,3.18000000000029,No Change
Mar 2073,Canadian,NCAR,No Change,Low,265.45,7.64,0,1.19,10.09,0.53,1.08,1,3.16,0,-3.6,0,254.65,0.48,8.73,0.03,263.9,579.03,-8035.01,4.91999999999996,0.239999999999782,No Change
Apr 2073,Canadian,NCAR,No Change,Low,571.3,10.89,0,8.28,11.16,5.94,13.57,3.57,6.02,0,-3.34,0,554.4,0.73,21.09,1.23,577.45,579.94,-8035.56,0.910000000000082,-0.550000000000182,No Change
May 2073,Canadian,NCAR,No Change,Low,2256.41,32.99,0,13.67,38.85,11.63,17.26,4.66,22.26,0,-9.61,0,2201.16,1.72,31,16.46,2250.34,574.07,-8044.12,-5.87,-8.55999999999949,No Change
Jun 2073,Canadian,NCAR,No Change,Low,2931.18,40.36,0,17.94,41.77,15.85,16.79,4.49,27.38,0,-4.93,0,2863.43,1.43,35.08,23.37,2923.31,582.87,-8060.52,8.79999999999995,-16.4000000000005,No Change
Jul 2073,Canadian,NCAR,No Change,Low,3870.01,46.4,0,32.8,36.59,13,18.41,4.92,40.42,0,-12.22,0,3783.19,2.24,33.38,22.17,3840.97,586.02,-8073.74,3.14999999999998,-13.2199999999993,No Change
Aug 2073,Canadian,NCAR,No Change,Low,2816.56,34.44,0,18.51,37.87,14.03,19.71,5.28,30.1,0,-9.52,0,2752.03,1.61,33.73,20.44,2807.81,589.73,-8081.21,3.71000000000004,-7.47000000000025,No Change
Sep 2073,Canadian,NCAR,No Change,Low,893.86,12.5,0,12.5,26.96,26.9,26.94,6.97,11.02,0,-0.65,0,870.34,0.59,38.72,17.08,926.73,594.26,-8095.51,4.52999999999997,-14.3000000000002,No Change
Oct 2073,Canadian,NCAR,No Change,Low,1018.07,11.22,0,7.27,10.33,3.83,5.98,1.99,8.95,0,-3.01,0,997.9,0.47,12.56,1.72,1012.65,575.58,-8122.19,-18.68,-26.6799999999994,No Change
Nov 2073,Canadian,NCAR,No Change,Low,51.31,1.05,0,0.26,1.63,0.31,0.78,0.94,0.82,0,-0.58,0,49.43,0.05,6.51,0,55.99,573.5,-8121.96,-2.08000000000004,0.229999999999563,No Change
Dec 2073,Canadian,NCAR,No Change,Low,1522.22,21.84,0,8.47,20.19,0.28,0.78,0.94,17.92,0,-7.18,0,1482.45,0.64,4.14,0,1487.23,568.15,-8121.55,-5.35000000000002,0.409999999999854,No Change
Jan 2074,Canadian,NCAR,No Change,Low,80.55,1.45,0,0.25,2.42,0.27,0.78,0.94,1.15,0,-1.01,0,77.95,0.07,4.79,0,82.8,583.76,-8110.65,15.61,10.9000000000005,No Change
Feb 2074,Canadian,NCAR,No Change,Low,1043.27,14.37,0,10.77,8.42,0.28,0.78,0.94,11.43,0,-5.32,0,1017.47,0.77,5.05,0,1023.29,580.96,-8110.35,-2.79999999999995,0.299999999999272,No Change
Mar 2074,Canadian,NCAR,No Change,Low,2756.77,37.33,0,25.31,18.32,0.28,0.78,0.94,29.74,0,-7.71,0,2689.71,1.69,7.05,0,2698.45,583.88,-8104.06,2.91999999999996,6.28999999999996,No Change
Apr 2074,Canadian,NCAR,No Change,Low,1182.76,16.75,0,12.53,12.05,3.66,4.71,1.71,11.55,0,-5.08,0,1154.46,0.9,13.96,1.15,1170.48,594.7,-8081.87,10.8200000000001,22.1900000000005,No Change
May 2074,Canadian,NCAR,No Change,Low,2310.91,27.1,0,20.16,25.77,10.75,15.42,4.31,23.12,0,-9.56,0,2260.7,1.47,27.7,14.1,2303.96,592.14,-8079.55,-2.56000000000006,2.31999999999971,No Change
Jun 2074,Canadian,NCAR,No Change,Low,1921.04,25.24,0,13.9,31.27,18.95,24.02,6.3,21.16,0,-1.85,0,1874.64,0.87,39.78,22.1,1937.39,590.58,-8091.2,-1.55999999999995,-11.6499999999996,No Change
Jul 2074,Canadian,NCAR,No Change,Low,4849.09,58.77,0,43.71,37.08,9.54,13.56,3.85,51.54,0,-15.11,0,4738.78,2.63,27.41,21.72,4790.54,580.83,-8111.7,-9.75,-20.5,No Change
Aug 2074,Canadian,NCAR,No Change,Low,4150.04,55.62,0,46.31,23.73,7.96,11.47,3.42,47.42,0,-8.77,0,4047,2.3,23.11,19.02,4091.43,590.68,-8106.7,9.84999999999991,5,No Change
Sep 2074,Canadian,NCAR,No Change,Low,1041.3,14.25,0,13.01,26.38,26.37,25.75,6.64,12.18,0,0.66,0,1014.87,0.57,37.61,17.13,1070.18,591.4,-8095.12,0.720000000000027,11.5799999999999,No Change
Oct 2074,Canadian,NCAR,No Change,Low,546.84,7.85,0,9.5,13.49,15.86,18.38,5.07,6.53,0,0.34,0,532.46,0.37,25.28,5.8,563.91,572.9,-8118.51,-18.5,-23.3900000000003,No Change
Nov 2074,Canadian,NCAR,No Change,Low,717.06,10.26,0,3.55,10.96,0.28,0.78,0.95,8.25,0,-4.32,0,698.56,0.34,5.36,0,704.26,558.56,-8130.75,-14.34,-12.2399999999998,No Change
Dec 2074,Canadian,NCAR,No Change,Low,415.17,7.21,0,1.88,8.18,0.28,0.78,0.95,5.96,0,-2.83,0,402,0.26,4.96,0,407.21,563.72,-8126.66,5.16000000000008,4.09000000000015,No Change
Jan 2075,Canadian,NCAR,No Change,Low,291.7,5.71,0,0.64,8.8,0.28,0.78,0.94,3.98,0,-3.73,0,282.01,0.28,6.8,0,289.08,566.5,-8123.36,2.77999999999997,3.30000000000018,No Change
Feb 2075,Canadian,NCAR,No Change,Low,1062.17,14.27,0,5.4,16.69,0.28,0.78,0.94,12.2,0,-8.25,0,1035.69,0.71,6.17,0,1042.57,568.06,-8122.95,1.55999999999995,0.409999999999854,No Change
Mar 2075,Canadian,NCAR,No Change,Low,1363.13,18.98,0,11.12,14.16,0.29,0.79,0.95,14.96,0,-7.08,0,1329.19,1.08,7.88,0.01,1338.16,578.13,-8118.83,10.0700000000001,4.11999999999989,No Change
Apr 2075,Canadian,NCAR,No Change,Low,811.57,15.53,0,8.08,15.8,5.7,11.06,3.04,8.37,0,-3.48,0,787.67,0.82,19.14,1.1,808.74,583.96,-8110.8,5.83000000000004,8.02999999999975,No Change
May 2075,Canadian,NCAR,No Change,Low,2296.81,36.69,0,19.08,35.42,9.92,15.79,4.4,23.39,0,-9.88,0,2236.73,1.99,28.59,15.37,2282.68,582.95,-8115.04,-1.00999999999999,-4.23999999999978,No Change
Jun 2075,Canadian,NCAR,No Change,Low,2743.67,33.07,0,15.79,40.64,15.78,17.02,4.51,23.92,0,-9,0,2686.69,1.41,34.81,22.41,2745.33,591.25,-8128.28,8.29999999999995,-13.2399999999998,No Change
Jul 2075,Canadian,NCAR,No Change,Low,4482.92,56.48,0,47.16,29.83,10.32,13.76,3.89,46.48,0,-12.74,0,4379.96,2.55,28.5,21.94,4432.95,593.8,-8148.28,2.54999999999995,-20,No Change
Aug 2075,Canadian,NCAR,No Change,Low,2789.39,31.76,0,22.44,34.96,15.29,21.8,5.66,29.24,0,-12.13,0,2728.39,1.78,35.81,20.47,2786.44,594.7,-8146.37,0.900000000000091,1.90999999999985,No Change
Sep 2075,Canadian,NCAR,No Change,Low,2082.85,28.1,0,13.79,29.04,13.65,18.23,4.94,23.66,0,-2,0,2031.1,0.92,31.78,17.18,2080.97,594.7,-8165.85,0,-19.4800000000005,No Change
Oct 2075,Canadian,NCAR,No Change,Low,819.02,9.55,0,9.38,12.98,12.27,13.62,3.82,7.45,0,-0.96,0,802.02,0.42,21.49,5.17,829.09,591.59,-8174.66,-3.11000000000001,-8.80999999999949,No Change
Nov 2075,Canadian,NCAR,No Change,Low,1707.52,21.16,0,10.37,18.35,0.31,0.87,0.97,18.98,0,-8.32,0,1667.38,1.07,6.34,0.06,1674.85,580.61,-8183.14,-10.98,-8.48000000000047,No Change
Dec 2075,Canadian,NCAR,No Change,Low,783.13,10.42,0,7.58,5.44,0.28,0.78,0.95,9.08,0,-2.86,0,763.64,0.54,4.2,0,768.38,592.21,-8172.44,11.6,10.7000000000007,No Change
Jan 2076,Canadian,NCAR,No Change,Low,278.48,4.87,0,1.37,5.45,0.28,0.78,0.95,3.55,0,-1.99,0,270.06,0.31,5.06,0,275.44,593.01,-8166.06,0.799999999999955,6.3799999999992,No Change
Feb 2076,Canadian,NCAR,No Change,Low,883.93,10.98,0,10.27,5.5,0.28,0.78,0.95,10.03,0,-5.21,0,862.92,0.7,5.98,0,869.6,592.95,-8164.33,-0.0599999999999454,1.73000000000047,No Change
Mar 2076,Canadian,NCAR,No Change,Low,866.92,9.85,0,4.95,11.97,2.02,3.38,1.46,9.05,0,-5.74,0,848.03,0.69,12.51,0.26,861.49,592.03,-8159.35,-0.920000000000073,4.97999999999956,No Change
Apr 2076,Canadian,NCAR,No Change,Low,358.07,4.43,0,7.9,13.95,11.96,16.75,4.36,3.54,0,-6.16,0,350.1,0.7,24.66,5.73,381.19,591.39,-8158.23,-0.639999999999986,1.1200000000008,No Change
May 2076,Canadian,NCAR,No Change,Low,967.37,12.62,0,9.5,26.13,22.81,23.72,6.23,8.86,0,-0.73,0,945.89,0.53,35.13,15.37,996.92,581.11,-8178.96,-10.28,-20.7300000000005,No Change
Jun 2076,Canadian,NCAR,No Change,Low,1589.08,25.22,0,11.75,35.54,22.11,24.64,6.44,16.97,0,-0.82,0,1546.89,0.85,39.37,22.08,1609.19,566.78,-8203.69,-14.33,-24.7300000000005,No Change
Jul 2076,Canadian,NCAR,No Change,Low,2674.94,44.07,0,13.96,49.87,16.24,23.53,6.21,31.84,0,-5.18,0,2599.04,1.66,39.05,22.7,2662.45,559.05,-8227.82,-7.73000000000002,-24.1299999999992,No Change
Aug 2076,Canadian,NCAR,No Change,Low,1431.82,27.01,0,11.77,35.64,18.99,28.78,7.39,17.18,0,-2.55,0,1387.63,1.14,43.04,21.11,1452.92,570.94,-8241.18,11.8900000000001,-13.3600000000006,No Change
Sep 2076,Canadian,NCAR,No Change,Low,699.77,14.88,0,12.19,29.72,27.72,27.77,7.15,8.33,0,-0.01,0,676.56,0.69,40.31,17.43,735,565.93,-8269.05,-5.0100000000001,-27.869999999999,No Change
Oct 2076,Canadian,NCAR,No Change,Low,2750.86,37.29,0,16.04,35.06,0.29,0.81,0.95,31.27,0,-14.74,0,2682.31,1.22,6.69,1.59,2691.8,548.25,-8298.78,-17.68,-29.7300000000014,No Change
Nov 2076,Canadian,NCAR,No Change,Low,166.3,2.28,0,0.42,4.26,0.27,0.78,0.95,2.06,0,-2.26,0,161.95,0.14,5.72,0,167.81,576.19,-8283.71,27.9400000000001,15.0700000000015,No Change
Dec 2076,Canadian,NCAR,No Change,Low,88.16,2.19,0,0.31,3.17,0.27,0.78,0.95,1.12,0,-1.12,0,84.84,0.1,4.55,0,89.49,574.29,-8283.74,-1.90000000000009,-0.0300000000006548,No Change
Jan 2077,Canadian,NCAR,No Change,Low,616.71,11.64,0,2.43,16.12,0.28,0.78,0.94,7.09,0,-7.17,0,597.99,0.52,5.25,0,603.76,572.48,-8283.57,-1.80999999999995,0.170000000000073,No Change
Feb 2077,Canadian,NCAR,No Change,Low,468.95,7.61,0,4.65,5.75,0.28,0.78,0.94,5.94,0,-2.95,0,455.4,0.44,5.49,0,461.33,582.91,-8283.48,10.43,0.0900000000001455,No Change
Mar 2077,Canadian,NCAR,No Change,Low,144.08,3.93,0,0.51,5.7,0.53,1.4,1.06,1.83,0,-2,0,138.33,0.24,9.22,0.06,147.85,582.73,-8280.32,-0.17999999999995,3.15999999999985,No Change
Apr 2077,Canadian,NCAR,No Change,Low,200.47,5.64,0,8.77,10.73,11.13,19.55,5.09,2.38,0,-3.39,0,192.45,0.66,27.06,3.58,223.75,579.02,-8280.9,-3.71000000000004,-0.579999999999927,No Change
May 2077,Canadian,NCAR,No Change,Low,2621.21,31.23,0,11.57,38.91,11.3,13.52,3.77,25.41,0,-9.28,0,2564.58,1.33,28,18.43,2612.34,566.02,-8299.95,-13,-19.0500000000011,No Change
Jun 2077,Canadian,NCAR,No Change,Low,3491.26,34.69,0,19.81,40.09,13.82,14.46,3.91,28.65,0,-12.94,0,3427.91,1.54,31.71,22.95,3484.1,575.37,-8312,9.35000000000002,-12.0499999999993,No Change
Jul 2077,Canadian,NCAR,No Change,Low,2542.07,38.25,0,17.08,42.33,17.3,22.24,5.82,26.62,0,-5.35,0,2477.2,1.5,39.49,22.72,2540.91,580.5,-8329.78,5.13,-17.7800000000007,No Change
Aug 2077,Canadian,NCAR,No Change,Low,2298.57,36.52,0,16.29,41.14,16.24,24.17,6.36,27.33,0,-6.37,0,2234.72,1.7,38.24,20.65,2295.31,582.45,-8347.65,1.95000000000005,-17.869999999999,No Change
Sep 2077,Canadian,NCAR,No Change,Low,424.16,6.93,0,12.21,20.06,28.3,27.21,6.98,4.7,0,2.67,0,412.53,0.3,35.52,16.69,465.03,586.92,-8365.15,4.46999999999991,-17.5,No Change
Oct 2077,Canadian,NCAR,No Change,Low,640.99,8.2,0,9.62,12.56,13.8,16.94,4.63,7.05,0,-0.63,0,625.75,0.44,23.61,5,654.8,563.39,-8394.7,-23.53,-29.5500000000011,No Change
