Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2076,Canadian,NCAR,High,Low,866.92,9.85,0,5.17,11.37,1.59,2.74,1.33,9.05,0,-5.8,0,848.03,0.69,11.84,0.26,860.82,593.68,-6600.89,-0.930000000000064,4.97999999999956,Low
Apr 2076,Canadian,NCAR,High,Low,358.07,4.43,0,6.76,14.23,10.95,12.76,3.51,3.54,0,-6.29,0,350.1,0.69,21.44,5.73,377.95,593.03,-6599.31,-0.649999999999977,1.57999999999993,Low
May 2076,Canadian,NCAR,High,Low,967.37,12.62,0,7.72,21.65,16.01,17.99,4.91,8.86,0,-1.24,0,945.89,0.51,29.98,15.37,991.75,584.12,-6617.04,-8.90999999999997,-17.7299999999996,Low
Jun 2076,Canadian,NCAR,High,Low,1589.08,25.22,0,9.79,30.53,14.57,18.68,5.07,16.97,0,-1.38,0,1546.89,0.84,33.72,22.08,1603.52,572.86,-6637.87,-11.26,-20.8299999999999,Low
Jul 2076,Canadian,NCAR,High,Low,2674.94,44.07,0,12.6,49.75,12.25,17.84,4.89,31.84,0,-7.71,0,2599.04,1.68,32.59,22.7,2656.01,568.73,-6657.97,-4.13,-20.1000000000004,Low
Aug 2076,Canadian,NCAR,High,Low,1431.82,27.01,0,8.87,34.94,13.62,21.78,5.78,17.18,0,-4.36,0,1387.63,1.18,35.22,21.11,1445.14,586.58,-6669.49,17.85,-11.5199999999995,Low
Sep 2076,Canadian,NCAR,High,Low,699.77,14.88,0,9.3,24.44,18.77,21.03,5.6,8.33,0,-0.76,0,676.56,0.67,33.92,17.43,728.58,588.69,-6693.8,2.11000000000001,-24.3100000000004,Low
Oct 2076,Canadian,NCAR,High,Low,2750.86,37.29,0,22.97,19.78,0.29,0.81,0.95,31.27,0,-6.56,0,2682.31,1.39,6.93,1.59,2692.21,575.87,-6719.09,-12.8200000000001,-25.29,Low
Nov 2076,Canadian,NCAR,High,Low,166.3,2.28,0,0.67,3.19,0.28,0.78,0.95,2.06,0,-1.45,0,161.95,0.15,5.8,0,167.9,588.29,-6695.83,12.42,23.2600000000002,Low
Dec 2076,Canadian,NCAR,High,Low,88.16,2.19,0,0.34,2.99,0.28,0.78,0.94,1.12,0,-0.97,0,84.84,0.1,4.61,0,89.56,585.24,-6695.06,-3.04999999999995,0.769999999999527,Low
Jan 2077,Canadian,NCAR,High,Low,616.71,11.64,0,4.17,10.26,0.28,0.78,0.94,7.09,0,-3.16,0,597.99,0.64,5.31,0,603.94,583.18,-6694.74,-2.06000000000006,0.320000000000618,Low
Feb 2077,Canadian,NCAR,High,Low,468.95,7.61,0,5.86,4.36,0.28,0.78,0.95,5.94,0,-2.78,0,455.4,0.45,5.52,0,461.37,587.7,-6690.65,4.5200000000001,4.09000000000015,Low
Mar 2077,Canadian,NCAR,High,Low,144.08,3.93,0,0.48,5.7,0.51,1.25,1.03,1.83,0,-1.98,0,138.33,0.24,9.16,0.06,147.78,586.09,-6687.33,-1.61000000000001,3.31999999999971,Low
Apr 2077,Canadian,NCAR,High,Low,200.47,5.64,0,6.55,8,6.51,14.86,4.06,2.38,0,-2.96,0,192.45,0.56,22.97,3.58,219.56,582.35,-6687.78,-3.74000000000001,-0.449999999999818,Low
May 2077,Canadian,NCAR,High,Low,2621.21,31.23,0,15,33.69,8.54,10.34,3.07,25.41,0,-10.4,0,2564.58,1.49,23.98,18.43,2608.47,571.68,-6702.74,-10.6700000000001,-14.96,Low
Jun 2077,Canadian,NCAR,High,Low,3491.26,34.69,0,21.8,35.3,10.43,11.05,3.17,28.65,0,-13.59,0,3427.91,1.62,27.06,22.95,3479.53,580.11,-6713.43,8.43000000000006,-10.6900000000005,Low
Jul 2077,Canadian,NCAR,High,Low,2542.07,38.25,0,19.92,36.04,13.05,16.88,4.6,26.62,0,-6.25,0,2477.2,1.59,32.92,22.72,2534.43,585.8,-6729.19,5.68999999999994,-15.7599999999993,Low
Aug 2077,Canadian,NCAR,High,Low,2298.57,36.52,0,18.64,35.53,12.25,18.33,5.01,27.33,0,-7.17,0,2234.72,1.77,31.57,20.65,2288.72,588.15,-6743.83,2.35000000000002,-14.6400000000003,Low
Sep 2077,Canadian,NCAR,High,Low,424.16,6.93,0,9.54,16.43,21.4,20.61,5.47,4.7,0,2.1,0,412.53,0.26,29.69,16.69,459.16,593.17,-6757.64,5.01999999999998,-13.8100000000004,Low
Oct 2077,Canadian,NCAR,High,Low,640.99,8.2,0,7.44,9.73,8.16,12.91,3.71,7.05,0,-1.24,0,625.75,0.42,19.81,5,650.97,573.65,-6782.67,-19.52,-25.0299999999997,Low
Nov 2077,Canadian,NCAR,High,Low,495.46,6.67,0,1.92,9.37,0.28,0.78,0.95,5.71,0,-4.65,0,483.09,0.3,5.18,0,488.57,564.62,-6791.06,-9.02999999999997,-8.39000000000033,Low
Dec 2077,Canadian,NCAR,High,Low,424.87,7.85,0,2.36,7.11,0.28,0.78,0.94,6.13,0,-1.57,0,410.89,0.22,4.31,0,415.42,568.37,-6789.84,3.75,1.22000000000025,Low
Jan 2078,Canadian,NCAR,High,Low,998.75,12.1,0,3.37,17.33,0.28,0.78,0.94,10.79,0,-8.88,0,975.87,0.56,4.99,0,981.41,570.74,-6785.11,2.37,4.73000000000047,Low
Feb 2078,Canadian,NCAR,High,Low,714.65,13.09,0,10.48,5.07,0.28,0.78,0.94,10.02,0,-2.85,0,691.54,0.67,4.36,0,696.57,582.64,-6783.04,11.9,2.06999999999971,Low
Mar 2078,Canadian,NCAR,High,Low,278.41,7.14,0,2.54,7.03,0.43,0.96,0.97,3.53,0,-2.45,0,267.73,0.45,8.51,0.03,276.72,582.9,-6775.7,0.259999999999991,7.34000000000015,Low
Apr 2078,Canadian,NCAR,High,Low,672.08,21.08,0,14.18,17.59,6.03,10.37,2.94,6.8,0,-6.11,0,644.19,1.45,19.53,1.67,666.84,580.97,-6774.63,-1.92999999999995,1.06999999999971,Low
May 2078,Canadian,NCAR,High,Low,224.82,10.58,0,6.89,24.08,21.28,23.53,6.17,1.87,0,0.35,0,212.37,0.54,36.25,17.59,266.76,580.43,-6783.03,-0.540000000000077,-8.39999999999964,Low
Jun 2078,Canadian,NCAR,High,Low,762.98,11.77,0,9.73,25.15,24.24,24.21,6.31,7.88,0,0.68,0,743.34,0.45,36.54,23.43,803.75,564.33,-6815.76,-16.0999999999999,-32.7300000000005,Low
Jul 2078,Canadian,NCAR,High,Low,2396.67,29.55,0,12.61,35.36,13.35,18.23,4.94,25.92,0,-6.21,0,2341.2,1.14,33.27,22.67,2398.27,546.59,-6848.52,-17.74,-32.7600000000002,Low
Aug 2078,Canadian,NCAR,High,Low,3721.21,45.74,0,16.91,51.77,7.91,10.24,3.1,38.71,0,-16.71,0,3636.76,1.67,22.25,20.2,3680.87,548.62,-6864.77,2.02999999999997,-16.25,Low
Sep 2078,Canadian,NCAR,High,Low,2152.55,26.52,0,11.79,27.83,9.71,12.34,3.55,23.08,0,-4.3,0,2102.95,0.91,24.31,16.29,2144.47,577.38,-6870.1,28.76,-5.32999999999993,Low
Oct 2078,Canadian,NCAR,High,Low,559.6,6.92,0,6.92,8.14,6.76,11.99,3.46,6.41,0,-1.8,0,546.26,0.42,18.27,3.49,568.45,579.97,-6876.4,2.59000000000003,-6.29999999999927,Low
Nov 2078,Canadian,NCAR,High,Low,323.49,3.84,0,0.69,7.68,0.28,0.78,0.94,3.81,0,-4.52,0,315.84,0.25,5.78,0,321.88,571.61,-6883.81,-8.36000000000001,-7.41000000000076,Low
Dec 2078,Canadian,NCAR,High,Low,1284.41,18.45,0,11.39,8.29,0.28,0.78,0.94,14.71,0,-1.55,0,1251.25,0.59,4.64,0,1256.48,573.07,-6884.35,1.46000000000004,-0.539999999999964,Low
Jan 2079,Canadian,NCAR,High,Low,771.59,9.94,0,4.16,9.4,0.28,0.78,0.94,9.04,0,-3.9,0,752.61,0.56,4.56,0,757.73,576.28,-6871.02,3.20999999999992,13.3299999999999,Low
Feb 2079,Canadian,NCAR,High,Low,223.6,3.55,0,1.39,3.84,0.31,0.78,0.94,3.28,0,-1.57,0,216.76,0.19,7,0,223.96,580.68,-6865.72,4.39999999999998,5.30000000000018,Low
Mar 2079,Canadian,NCAR,High,Low,319.4,4.86,0,1.25,5.95,0.61,1.18,1.02,4.3,0,-2,0,310.24,0.26,9.04,0.06,319.6,577.06,-6863.85,-3.62,1.86999999999989,Low
Apr 2079,Canadian,NCAR,High,Low,208.35,2.42,0,6.36,7.65,8.8,12.6,3.45,2.2,0,-3.23,0,203.73,0.44,20.58,2.38,227.13,573.52,-6861.77,-3.53999999999996,2.07999999999993,Low
May 2079,Canadian,NCAR,High,Low,2563.54,28.49,0,15.64,30.22,7.04,9.44,2.91,23.97,0,-11.81,0,2511.07,1.48,21.55,14.66,2548.75,560.94,-6874.32,-12.5799999999999,-12.5499999999993,Low
Jun 2079,Canadian,NCAR,High,Low,3839.21,43.18,0,28.46,37.8,9.6,12.39,3.51,36.88,0,-15.77,0,3759.14,2.29,27.11,23.03,3811.57,569.11,-6883.36,8.16999999999996,-9.03999999999996,Low
Jul 2079,Canadian,NCAR,High,Low,2803.61,38.08,0,19.19,38.37,13.13,17.7,4.77,28.49,0,-7.98,0,2737.04,1.63,33.89,23.5,2796.06,579.08,-6894.15,9.97000000000003,-10.79,Low
Aug 2079,Canadian,NCAR,High,Low,4023.45,58.23,0,40.64,33.81,7.44,11.7,3.45,46.45,0,-11.56,0,3918.77,2.79,23.26,20.03,3964.84,583.35,-6910.07,4.26999999999998,-15.9200000000001,Low
Sep 2079,Canadian,NCAR,High,Low,1113.75,13.11,0,10.31,22.01,18.4,18.12,4.85,11.04,0,-1.36,0,1089.61,0.54,30.42,16.52,1137.1,594.7,-6903.45,11.35,6.61999999999989,Low
Oct 2079,Canadian,NCAR,High,Low,66.27,1.25,0,7.7,9.53,17.76,15.39,4.28,0.74,0,1.65,0,64.28,0.13,21.73,5.29,91.43,581.17,-6923.57,-13.5300000000001,-20.1199999999999,Low
Nov 2079,Canadian,NCAR,High,Low,564.97,12.13,0,1.4,20.29,0.75,1.58,1.11,5.58,0,-9.54,0,547.25,0.73,6.89,0.07,554.94,562.31,-6937.58,-18.86,-14.0100000000002,Low
Dec 2079,Canadian,NCAR,High,Low,45.02,1.89,0,0.18,3,0.26,0.78,0.94,0.61,0,-1.12,0,42.52,0.1,4.45,0,47.06,575.43,-6942.07,13.12,-4.48999999999978,Low
Jan 2080,Canadian,NCAR,High,Low,131.18,3.93,0,0.33,6.03,0.28,0.78,0.94,2.08,0,-2.35,0,125.17,0.19,4.36,0,129.72,573.56,-6942.42,-1.87,-0.350000000000364,Low
Feb 2080,Canadian,NCAR,High,Low,548.26,9.04,0,3.25,10.1,0.28,0.78,0.94,7.13,0,-4.56,0,532.1,0.53,4.94,0,537.57,574.79,-6942.53,1.23000000000002,-0.109999999999673,Low
Mar 2080,Canadian,NCAR,High,Low,718.83,10.19,0,5.7,7.66,0.28,0.78,0.94,8.51,0,-3.43,0,700.13,0.54,6.85,0,707.52,579.51,-6939.8,4.72000000000003,2.72999999999956,Low
Apr 2080,Canadian,NCAR,High,Low,371.35,6.38,0,4.4,8.49,3.36,8.14,2.44,4.11,0,-3.67,0,360.86,0.52,16.21,1.15,378.74,579.88,-6934.56,0.370000000000005,5.23999999999978,Low
May 2080,Canadian,NCAR,High,Low,2418.31,29.51,0,17.18,30.97,8.8,12.01,3.48,23.1,0,-11.53,0,2365.7,1.68,25.03,16.14,2408.56,574.5,-6940.97,-5.38,-6.40999999999985,Low
Jun 2080,Canadian,NCAR,High,Low,2595.85,25.8,0,12.22,33.77,12.66,14.06,3.84,21.9,0,-8.58,0,2548.15,1.06,30.31,22.18,2601.7,580.17,-6954.07,5.66999999999996,-13.0999999999995,Low
Jul 2080,Canadian,NCAR,High,Low,2967.13,39.87,0,22.07,33.9,11.99,16.65,4.59,33.09,0,-5.65,0,2894.17,1.53,32.15,23.38,2951.23,581.18,-6973.15,1.00999999999999,-19.0799999999999,Low
Aug 2080,Canadian,NCAR,High,Low,3494.39,44.35,0,27.48,32.21,8.28,11.37,3.38,37.44,0,-8.91,0,3412.6,1.86,23.8,20.2,3458.46,583,-6981.14,1.82000000000005,-7.99000000000069,Low
Sep 2080,Canadian,NCAR,High,Low,1957.77,26.16,0,13.99,25.42,10.35,14.1,3.98,21.61,0,-3.89,0,1910,1,26.19,16.42,1953.61,591.11,-6980.8,8.11000000000001,0.340000000000146,Low
Oct 2080,Canadian,NCAR,High,Low,144.67,2.58,0,7.68,10.75,17.28,16.55,4.61,1.93,0,1.24,0,140.16,0.19,23.28,6.13,169.76,590.1,-6989.62,-1.00999999999999,-8.81999999999971,Low
Nov 2080,Canadian,NCAR,High,Low,145.42,15.36,0,1.07,20.26,0.93,2.06,1.2,1.68,0,-6.04,0,128.38,0.99,7.61,0.1,137.08,572.23,-7004.51,-17.87,-14.8900000000003,Low
Dec 2080,Canadian,NCAR,High,Low,646.46,10.47,0,6.44,5.39,0.28,0.78,0.94,8.94,0,-1.54,0,627.05,0.47,4.73,0,632.25,584.81,-7009.83,12.5799999999999,-5.31999999999971,Low
Jan 2081,Canadian,NCAR,High,Low,133.46,2.59,0,0.42,3.56,0.28,0.78,0.94,1.73,0,-1.25,0,129.14,0.14,6.1,0,135.38,585.02,-7002.27,0.210000000000036,7.55999999999949,Low
Feb 2081,Canadian,NCAR,High,Low,811.14,12.3,0,11.26,5.36,0.28,0.78,0.94,10.27,0,-4.83,0,788.56,0.78,5.26,0,794.61,582.04,-7001.63,-2.98000000000002,0.640000000000327,Low
Mar 2081,Canadian,NCAR,High,Low,434,9.74,0,4.74,7.83,0.3,0.81,0.95,4.58,0,-3.13,0,419.68,0.59,7.8,0.01,428.08,581.7,-6996.01,-0.339999999999918,5.61999999999989,Low
Apr 2081,Canadian,NCAR,High,Low,491.55,10.71,0,6.39,12.84,5.01,11.59,3.21,5.67,0,-4.26,0,475.17,0.75,19.83,2.07,497.82,581.28,-6994.42,-0.420000000000073,1.59000000000015,Low
May 2081,Canadian,NCAR,High,Low,3337.95,48.76,0,30.51,33.86,4.4,9.37,2.93,37.14,0,-13.95,0,3252.05,2.74,19.75,12.79,3287.34,577.67,-7003.47,-3.61000000000001,-9.05000000000018,Low
Jun 2081,Canadian,NCAR,High,Low,3866.36,47.03,0,40.49,27.18,8.71,10.25,3.02,36.02,0,-14.31,0,3783.31,2.39,24.83,21.81,3832.33,593.82,-6999.51,16.1500000000001,3.96000000000004,Low
Jul 2081,Canadian,NCAR,High,Low,4465.23,56.96,0,50.4,25.79,8.18,11.51,3.39,48.13,0,-13.75,0,4360.14,2.7,25.73,22.66,4411.23,594.7,-7006.85,0.879999999999995,-7.34000000000015,Low
Aug 2081,Canadian,NCAR,High,Low,3625.23,49.06,0,40.81,22.96,7.66,10.65,3.22,39.76,0,-9.19,0,3536.41,2.14,22.73,19.77,3581.05,594.7,-7003.24,0,3.61000000000058,Low
Sep 2081,Canadian,NCAR,High,Low,129.62,3.71,0,9.61,14.67,23.08,23.13,6.01,1.51,0,2.28,0,124.4,0.22,30.89,17.42,172.94,594.7,-6999.87,0,3.36999999999989,Low
Oct 2081,Canadian,NCAR,High,Low,778.22,11.42,0,6.3,12.19,4.59,9.32,2.8,8.87,0,-3.07,0,757.93,0.59,15.55,2.31,776.38,572.52,-7030.62,-22.1800000000001,-30.75,Low
Nov 2081,Canadian,NCAR,High,Low,773.77,14.47,0,3.67,17.87,0.28,0.78,0.95,9.31,0,-7.39,0,749.98,0.59,5.37,0,755.95,571.09,-7033.66,-1.42999999999995,-3.03999999999996,Low
Dec 2081,Canadian,NCAR,High,Low,344.93,6.94,0,1.93,7.55,0.28,0.78,0.95,4.44,0,-2.6,0,333.55,0.35,4.2,0,338.09,583.16,-7031.57,12.0699999999999,2.09000000000015,Low
Jan 2082,Canadian,NCAR,High,Low,382.83,7.08,0,1.97,6.49,0.28,0.78,0.94,5.37,0,-1.43,0,370.38,0.33,6.17,0,376.88,586.06,-7029.57,2.89999999999998,2,Low
Feb 2082,Canadian,NCAR,High,Low,837.23,9.83,0,9.83,5.13,0.28,0.78,0.94,8.96,0,-5.52,0,818.44,0.68,5.48,0,824.59,585.94,-7025.47,-0.119999999999891,4.09999999999945,Low
Mar 2082,Canadian,NCAR,High,Low,320.72,14.11,0,6.51,11.6,0.8,1.47,1.07,3.74,0,-4.18,0,302.86,0.98,9.8,0.1,313.73,585.16,-7021.88,-0.780000000000086,3.59000000000015,Low
Apr 2082,Canadian,NCAR,High,Low,818.36,22.27,0,13.83,18.01,5.95,11.45,3.28,9.5,0,-4.98,0,786.6,1.36,21.06,3.15,812.17,586.56,-7022.8,1.39999999999998,-0.920000000000073,Low
May 2082,Canadian,NCAR,High,Low,2539.32,40.83,0,22.28,36.65,9.56,12.26,3.52,25.36,0,-10.74,0,2473.12,2.2,26.85,19.51,2521.68,585.72,-7029.61,-0.839999999999918,-6.80999999999949,Low
Jun 2082,Canadian,NCAR,High,Low,2480.7,29.01,0,14.24,34.68,13.52,16.31,4.39,23.62,0,-7.64,0,2428.08,1.25,33.08,23.33,2485.74,594.7,-7043.23,8.98000000000002,-13.6199999999999,Low
Jul 2082,Canadian,NCAR,High,Low,2992.35,37.96,0,24.8,31.13,11.45,16.13,4.48,33.22,0,-8.13,0,2921.17,1.62,31.4,22.98,2977.16,594.7,-7062.51,0,-19.2800000000007,Low
Aug 2082,Canadian,NCAR,High,Low,1857.59,25.09,0,11.17,28.19,13.15,17.94,4.89,19.81,0,-1.93,0,1812.7,0.82,31.99,20.75,1866.25,594.63,-7072.05,-0.07000000000005,-9.53999999999996,Low
Sep 2082,Canadian,NCAR,High,Low,638.37,10.51,0,9.61,20.13,21.03,20.43,5.47,8.35,0,1.42,0,619.5,0.38,31.05,16.53,667.47,590.73,-7087.98,-3.89999999999998,-15.9299999999994,Low
Oct 2082,Canadian,NCAR,High,Low,817.44,10.14,0,6.31,9.19,3.84,6.75,2.21,8.76,0,-1.95,0,798.54,0.42,13.18,1.98,814.13,573.74,-7109.71,-16.99,-21.7300000000005,Low
Nov 2082,Canadian,NCAR,High,Low,173.81,2.13,0,0.4,4.41,0.27,0.78,0.95,2.03,0,-2.55,0,169.64,0.14,5.3,0,175.08,570.46,-7109.42,-3.27999999999997,0.289999999999964,Low
Dec 2082,Canadian,NCAR,High,Low,129.1,1.75,0,0.49,2.87,0.31,0.78,0.94,1.51,0,-1.39,0,125.85,0.09,4.55,0,130.48,569.13,-7109.78,-1.33000000000004,-0.359999999999673,Low
Jan 2083,Canadian,NCAR,High,Low,457.64,6.03,0,1.2,10.26,0.28,0.78,0.94,5.67,0,-5.47,0,445.94,0.32,4.59,0,450.85,566.99,-7109.5,-2.13999999999999,0.279999999999745,Low
Feb 2083,Canadian,NCAR,High,Low,485.7,6.56,0,2.45,8.28,0.28,0.78,0.94,5.5,0,-4.16,0,473.64,0.27,5.31,0,479.22,572.21,-7109.13,5.22000000000003,0.369999999999891,Low
Mar 2083,Canadian,NCAR,High,Low,706.43,9.8,0,3.41,10.26,0.31,0.82,0.95,8.38,0,-3.96,0,688.26,0.4,8.14,0.01,696.81,574.74,-7107.63,2.52999999999997,1.5,Low
Apr 2083,Canadian,NCAR,High,Low,398.26,3.74,0,7.14,14.12,11.28,13.62,3.68,3.91,0,-6.97,0,390.61,0.73,22.12,3.17,416.63,576.41,-7103.08,1.66999999999996,4.55000000000018,Low
May 2083,Canadian,NCAR,High,Low,1701.81,21.01,0,8.34,28.8,10.39,18.2,4.94,19.91,0,-6.78,0,1660.88,1.04,31.28,19.46,1712.66,567.06,-7119.24,-9.35000000000002,-16.1599999999999,Low
Jun 2083,Canadian,NCAR,High,Low,1668.26,18.41,0,10.81,28.29,18.16,20.12,5.32,16.18,0,-3.24,0,1633.67,0.71,36.26,24.11,1694.74,567.46,-7138.83,0.400000000000091,-19.5900000000001,Low
Jul 2083,Canadian,NCAR,High,Low,4947.42,62.19,0,40.08,39.92,7.17,10.14,3.08,54.83,0,-13.3,0,4830.41,2.65,23.3,22.14,4878.5,556.12,-7164.79,-11.34,-25.96,Low
Aug 2083,Canadian,NCAR,High,Low,3397.98,43.41,0,27.06,31.54,8.35,11.86,3.5,37.61,0,-8.69,0,3316.95,1.85,23.98,20.01,3362.79,572.64,-7152.46,16.52,12.3299999999999,Low
Sep 2083,Canadian,NCAR,High,Low,2366.37,26.72,0,17.79,22.59,8.91,10.53,3.11,23.2,0,-5.77,0,2316.44,1.03,22.49,16.01,2355.96,580.21,-7151.89,7.57000000000005,0.569999999999709,Low
Oct 2083,Canadian,NCAR,High,Low,2243.02,24.21,0,21.02,11.22,2.8,4.3,1.74,20.23,0,-6.17,0,2198.58,0.94,12.55,7.02,2219.1,578.82,-7157.88,-1.38999999999999,-5.98999999999978,Low
Nov 2083,Canadian,NCAR,High,Low,477.53,6.3,0,3.82,4.7,0.28,0.78,0.95,5.66,0,-2.28,0,465.57,0.34,5.22,0,471.14,577.25,-7153.41,-1.57000000000005,4.47000000000025,Low
Dec 2083,Canadian,NCAR,High,Low,630.7,9.68,0,6.32,5.02,0.28,0.78,0.95,8.49,0,-1.83,0,612.53,0.46,4.31,0,617.29,576.29,-7149.88,-0.960000000000036,3.52999999999975,Low
Jan 2084,Canadian,NCAR,High,Low,554.36,7.28,0,2.85,7.17,0.28,0.78,0.95,6.6,0,-2.87,0,540.47,0.42,4.43,0,545.31,576.56,-7143.05,0.269999999999982,6.82999999999993,Low
Feb 2084,Canadian,NCAR,High,Low,329.22,5.44,0,2.98,3.83,0.28,0.78,0.95,4.32,0,-1.33,0,319.46,0.25,5.71,0,325.42,578.86,-7139.16,2.30000000000007,3.89000000000033,Low
Mar 2084,Canadian,NCAR,High,Low,345.28,4.81,0,1.25,6.66,0.95,1.88,1.15,3.68,0,-2.39,0,336.78,0.25,10.54,0.16,347.73,576.53,-7136.01,-2.33000000000004,3.14999999999964,Low
Apr 2084,Canadian,NCAR,High,Low,975.24,13.05,0,14.35,18.1,11.85,11.98,3.37,12.07,0,-8.77,0,950.12,1.22,21.58,3.03,975.94,572.43,-7135.61,-4.10000000000002,0.400000000000546,Low
May 2084,Canadian,NCAR,High,Low,2186.61,26.4,0,11.36,31.03,9.85,14.87,4.16,22.67,0,-7.38,0,2137.54,1.24,28.71,17.96,2185.46,565.71,-7143.95,-6.71999999999991,-8.34000000000015,Low
Jun 2084,Canadian,NCAR,High,Low,555.5,10.26,0,9.68,24.23,25.38,25.72,6.66,5.17,0,1.31,0,540.07,0.41,37.42,24.47,602.37,568.89,-7157.34,3.17999999999995,-13.3900000000003,Low
Jul 2084,Canadian,NCAR,High,Low,573.92,18.77,0,11.4,30.45,27.55,27.64,7.13,6.64,0,3.83,0,548.51,0.64,40.1,24.63,613.88,549.39,-7194.39,-19.5,-37.0500000000002,Low
Aug 2084,Canadian,NCAR,High,Low,2854.91,41.42,0,11.35,49.75,10.78,15.38,4.3,31.8,0,-10.55,0,2781.69,1.64,27.92,21.09,2832.35,532.7,-7229.06,-16.6899999999999,-34.6700000000001,Low
Sep 2084,Canadian,NCAR,High,Low,1084.05,15.87,0,10.1,20.9,15.17,17.22,4.73,12.41,0,-0.49,0,1055.77,0.54,28.49,16.39,1101.19,554.83,-7239.98,22.13,-10.9199999999992,Low
Oct 2084,Canadian,NCAR,High,Low,225.1,3.28,0,7.62,11.11,16.66,16.4,4.62,2.51,0,1.03,0,219.31,0.18,22.99,6.84,249.32,544.56,-7256.94,-10.2700000000001,-16.96,Low
Nov 2084,Canadian,NCAR,High,Low,7.68,1.32,0,1.69,3.75,4.75,3.96,1.58,0.13,0,0.55,0,6.23,0.08,9.45,0.23,15.99,527.8,-7272.01,-16.76,-15.0700000000006,Low
Dec 2084,Canadian,NCAR,High,Low,247.88,4.5,0,1.13,5.17,0.28,0.78,0.94,2.98,0,-1.69,0,240.4,0.17,4.16,0,244.72,519.72,-7273.94,-8.07999999999993,-1.92999999999938,Low
Jan 2085,Canadian,NCAR,High,Low,301.16,5.95,0,0.77,8.44,0.28,0.78,0.94,4.27,0,-3.25,0,290.94,0.26,4.86,0,296.05,520.3,-7272.48,0.579999999999927,1.46000000000004,Low
Feb 2085,Canadian,NCAR,High,Low,387.01,5.52,0,2.01,6.43,0.28,0.78,0.94,4.14,0,-2.85,0,377.35,0.21,5.96,0,383.52,523.44,-7271.3,3.1400000000001,1.17999999999938,Low
Mar 2085,Canadian,NCAR,High,Low,956.2,13.5,0,3.15,19.58,0.63,1.26,1.04,11.72,0,-9.25,0,930.98,0.65,8.76,0.08,940.48,523.48,-7269.85,0.0399999999999636,1.44999999999982,Low
Apr 2085,Canadian,NCAR,High,Low,1616.32,18.92,0,6.99,34.08,8.2,9.5,2.77,16.92,0,-15.25,0,1580.49,1.3,17.96,2.84,1602.59,533.9,-7267.69,10.42,2.16000000000076,Low
May 2085,Canadian,NCAR,High,Low,1377.08,22.35,0,7.52,29.1,9.88,19.72,5.32,16.76,0,-5.47,0,1337.96,1.08,31.71,18.39,1389.14,548.54,-7275.59,14.64,-7.90000000000055,Low
Jun 2085,Canadian,NCAR,High,Low,2154.55,32.34,0,11.88,36.93,14.41,16.81,4.54,19.51,0,-3.12,0,2102.7,1.07,34.02,24.2,2161.99,550.45,-7297.08,1.91000000000008,-21.4899999999998,Low
Jul 2085,Canadian,NCAR,High,Low,3137.48,43.99,0,15.46,46.98,11.2,15.2,4.24,34.53,0,-8.84,0,3058.96,1.59,29.82,22.8,3113.16,551.21,-7317.16,0.759999999999991,-20.0799999999999,Low
Aug 2085,Canadian,NCAR,High,Low,1026.47,13.93,0,9.66,24.66,21.36,22.24,5.88,11.23,0,0.52,0,1001.3,0.46,33.95,21.03,1056.74,568.13,-7325.22,16.92,-8.0600000000004,Low
Sep 2085,Canadian,NCAR,High,Low,1761.02,23.24,0,11.57,24.96,11.54,15.39,4.3,19.75,0,-2.54,0,1718.02,0.79,28.06,17.54,1764.41,553.83,-7350.85,-14.3,-25.6300000000001,Low
Oct 2085,Canadian,NCAR,High,Low,109.44,3.99,0,8.04,12.49,18.7,17.63,4.85,1.21,0,1.94,0,104.24,0.22,24.07,7.11,135.65,550.28,-7362.27,-3.55000000000007,-11.4200000000001,Low
Nov 2085,Canadian,NCAR,High,Low,682.5,10.54,0,2.89,12.97,0.45,1.09,1.01,8.23,0,-5.28,0,663.73,0.43,5.93,0.04,670.13,532.78,-7379.02,-17.5,-16.75,Low
Dec 2085,Canadian,NCAR,High,Low,112.07,2.42,0,0.39,3.57,0.28,0.78,0.94,1.59,0,-1.38,0,108.05,0.11,4.46,0,112.62,539.44,-7376.19,6.66000000000008,2.83000000000084,Low
Jan 2086,Canadian,NCAR,High,Low,146.74,2.4,0,0.52,3.65,0.28,0.78,0.94,1.82,0,-1.61,0,142.51,0.11,5.22,0,147.85,538.12,-7375.81,-1.32000000000005,0.3799999999992,Low
Feb 2086,Canadian,NCAR,High,Low,483.62,8.64,0,2.58,10.35,0.28,0.78,0.94,6.49,0,-4.35,0,468.49,0.34,5.4,0,474.22,536.11,-7375.44,-2.00999999999999,0.3700000000008,Low
Mar 2086,Canadian,NCAR,High,Low,886.58,12.51,0,2.47,20.7,0.62,1.24,1.03,9.96,0,-10.75,0,864.11,0.71,8.8,0.07,873.69,540.63,-7373.14,4.51999999999998,2.29999999999927,Low
