Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2087,Pecos,GFDL,High,High,1071.24,8.62,0.05,8.15,25.94,20.77,66.48,21.89,12.25,0,-5.86,0,1050.36,1.21,61.17,21.52,1134.26,61.43,-46202.84,8.75,-8.5,High
May 2087,Pecos,GFDL,High,High,1710.39,18.62,0.04,4.98,32.32,14.74,77.64,25.6,20.54,0,-8.35,0,1671.23,4.45,71.71,33.5,1780.89,50.03,-46262.55,-11.4,-59.7100000000064,High
Jun 2087,Pecos,GFDL,High,High,1233.39,10.12,0.14,4.47,38,30.41,101.1,32.13,14.32,0,-4.7,0,1208.96,2.89,90.88,38.31,1341.04,47.94,-46335.9,-2.09,-73.3499999999985,High
Jul 2087,Pecos,GFDL,High,High,2843.62,33.4,0.1,4.93,51.96,17.94,92.86,29.92,36.26,0,-9.2,0,2773.96,3.75,83.24,35.88,2896.82,33.61,-46433.55,-14.33,-97.6500000000015,High
Aug 2087,Pecos,GFDL,High,High,4188.03,43.11,0.15,9.97,51.96,13.67,68.63,21.77,50.25,0,-9.53,0,4094.67,4.53,62.77,30.95,4192.93,47.34,-46505.31,13.73,-71.7599999999948,High
Sep 2087,Pecos,GFDL,High,High,2648.54,25.63,0.57,16.02,32.72,18.71,64.34,20.57,31.24,0,-7.05,0,2591.67,3.22,60.07,26.68,2681.65,69.7,-46542.39,22.36,-37.0800000000017,High
Oct 2087,Pecos,GFDL,High,High,1227.95,12.6,0.2,18.54,25.79,28.29,59.12,18.77,14.91,0,-4.07,0,1200.44,0.83,53.8,16.89,1271.96,67.41,-46588.66,-2.29000000000001,-46.2700000000041,High
Nov 2087,Pecos,GFDL,High,High,751.87,5.92,0.04,11.83,3.45,7.35,9.65,2.4,8.28,0,-2.11,0,737.68,0.14,9.54,1.76,749.11,51.46,-46635.06,-15.95,-46.3999999999942,High
Dec 2087,Pecos,GFDL,High,High,3513.83,37.25,0.04,10.03,30.31,1.53,6.03,1.06,40.39,0,-3.28,0,3436.19,1.76,6.03,0,3443.98,45.27,-46637.91,-6.19,-2.85000000000582,High
Jan 2088,Pecos,GFDL,High,High,687.54,5.68,0.04,2.01,6.45,1.53,6.03,1.18,8,0,-1.63,0,673.86,0.42,6.58,0,680.86,72.99,-46605.76,27.72,32.1500000000015,High
Feb 2088,Pecos,GFDL,High,High,316.62,1.83,0.04,1.57,4.75,4.39,17.28,3.94,3.83,0,-1.59,0,310.97,1.53,15.41,6.39,334.29,76.19,-46604.24,3.2,1.52000000000407,High
Mar 2088,Pecos,GFDL,High,High,169.82,2.61,0.04,1.8,11.43,13.39,34.04,8.7,2.51,0,-2.92,0,164.7,5.74,29.18,11.45,211.07,74.48,-46621.73,-1.70999999999999,-17.4900000000052,High
Apr 2088,Pecos,GFDL,High,High,84.23,1.28,0.05,6.5,29.73,33.84,85.72,28.17,1.57,0,-3.56,0,81.38,2.51,78.26,26.96,189.11,68.67,-46658.94,-5.81,-37.2099999999991,High
May 2088,Pecos,GFDL,High,High,175.76,1.35,0.04,3.8,25.02,28.21,103.08,30.87,2.09,0,-1.97,0,172.33,2.74,86.65,35.22,296.93,43.85,-46745.44,-24.82,-86.5,High
Jun 2088,Pecos,GFDL,High,High,195.49,0.47,0.14,3.46,19.55,23.34,120.02,34.04,2.13,0,-0.43,0,192.89,1.37,94.97,40.15,329.37,26.22,-46852.74,-17.63,-107.299999999996,High
Jul 2088,Pecos,GFDL,High,High,3465.86,38.89,0.1,3.7,54.45,13.34,80.69,25.12,41.12,0,-9.3,0,3385.86,3.48,69.77,34.91,3494.02,13.43,-46977.16,-12.79,-124.420000000006,High
Aug 2088,Pecos,GFDL,High,High,6856.9,71.77,0.15,21.86,66.73,9.64,42.72,13.2,79.71,0,-12.73,0,6705.42,5.7,40.35,30.19,6781.66,40.32,-47035.81,26.89,-58.6499999999942,High
Sep 2088,Pecos,GFDL,High,High,1081.17,5.56,0.57,14.01,30.51,36.8,85.88,27.56,13.02,0,-3.43,0,1062.59,1.84,78.3,27.54,1170.26,86.58,-47028.55,46.26,7.25999999999476,High
Oct 2088,Pecos,GFDL,High,High,436.32,3.61,0.2,16.27,21.95,32.5,70.88,22.51,5.54,0,-2.29,0,427.17,0.36,61.71,18.51,507.76,60.3,-47104.81,-26.28,-76.2599999999948,High
Nov 2088,Pecos,GFDL,High,High,46.07,0.52,0.04,2.47,9.53,11.11,38.68,11.72,0.68,0,-1.72,0,44.87,1.4,32.84,8.35,87.47,36.41,-47168.44,-23.89,-63.6300000000047,High
Dec 2088,Pecos,GFDL,High,High,621.01,7.14,0.04,0.93,7.69,1.53,6.04,1.06,7.76,0,-0.55,0,606.12,0.63,5.64,0,612.4,28.96,-47204.8,-7.45,-36.3600000000006,High
Jan 2089,Pecos,GFDL,High,High,179.31,1.06,0.04,1.18,2.35,1.56,6.04,1.18,2.16,0,-1.27,0,176.08,0.41,5.72,0,182.21,34.45,-47202.57,5.49,2.2300000000032,High
Feb 2089,Pecos,GFDL,High,High,583.63,4.31,0.04,1.52,7.26,3.58,15.69,3.45,6.85,0,-1.75,0,572.46,0.9,13.33,5.93,592.63,34.39,-47206.56,-0.0600000000000023,-3.98999999999796,High
Mar 2089,Pecos,GFDL,High,High,399.93,8.3,0.04,1.81,10.71,6.25,52.47,13.68,5.45,0,-4.15,0,386.18,6.21,41.96,15.14,449.49,36.99,-47219.63,2.6,-13.0699999999997,High
Apr 2089,Pecos,GFDL,High,High,156.94,0.77,0.05,2.85,18.98,19.71,82.98,24.19,1.64,0,-2.37,0,154.53,1.07,68.98,26.72,251.29,38.29,-47272.25,1.3,-52.6200000000026,High
May 2089,Pecos,GFDL,High,High,609.94,5.13,0.04,3.21,19.15,17.39,96.18,27.96,6.42,0,-1.32,0,598.38,1.52,77.94,34.72,712.57,27.36,-47358.49,-10.93,-86.239999999998,High
Jun 2089,Pecos,GFDL,High,High,1201.51,11.18,0.14,3.51,25.99,17.22,103.49,30.23,13.28,0,-2.59,0,1177.04,1.63,84.91,39.49,1303.07,19.41,-47456.34,-7.95,-97.8499999999985,High
Jul 2089,Pecos,GFDL,High,High,807.86,7.87,0.1,3.38,21.72,15.1,114.57,32.16,11,0,-2.96,0,788.98,0.92,91.03,37.96,918.9,16.53,-47558.39,-2.88,-102.050000000003,High
Aug 2089,Pecos,GFDL,High,High,2453.02,26.83,0.15,3.35,40.54,12.79,83.79,24.98,29.26,0,-6.75,0,2396.93,2.63,69.94,32.38,2501.88,14.53,-47670.72,-2,-112.330000000002,High
Sep 2089,Pecos,GFDL,High,High,1694.8,17.22,0.57,3.54,32.17,14.83,82.91,24.65,21.43,0,-5.53,0,1656.14,2.44,69.9,27.52,1756,31.15,-47739.4,16.62,-68.6800000000003,High
Oct 2089,Pecos,GFDL,High,High,1335.09,12.16,0.2,7.94,21.13,14.34,61.27,19.32,14.99,0,-2.85,0,1307.94,0.48,53.43,18.62,1380.47,36.85,-47809.28,5.7,-69.8799999999974,High
Nov 2089,Pecos,GFDL,High,High,82.97,2.35,0.04,2.21,9.8,9.86,31.73,9.53,1.52,0,-1.39,0,79.11,1.63,27.4,6.93,115.06,32.15,-47857.7,-4.7,-48.4199999999983,High
Dec 2089,Pecos,GFDL,High,High,3197.39,33.73,0.04,8.26,27.67,1.54,6.05,1.06,36.78,0,-2.15,0,3126.87,1.53,5.61,0,3134.01,26.9,-47886.71,-5.25,-29.010000000002,High
Jan 2090,Pecos,GFDL,High,High,565.18,6.48,0.04,0.87,6.41,1.6,6.38,1.31,7.19,0,0.35,0,551.5,0.49,6.72,0.2,558.92,52.41,-47857.07,25.51,29.6399999999994,High
Feb 2090,Pecos,GFDL,High,High,623.01,4.16,0.04,1.49,7.05,3.37,15.71,3.75,7.23,0,-1.91,0,611.62,0.94,13.94,5.71,632.21,55.57,-47854.79,3.16,2.27999999999884,High
Mar 2090,Pecos,GFDL,High,High,567.5,9.67,0.04,1.74,11.03,8.98,25.33,6.19,7.7,0,-0.06,0,550.14,5.97,21.99,9.93,588.03,57.27,-47867.14,1.7,-12.3499999999985,High
Apr 2090,Pecos,GFDL,High,High,883.77,9.22,0.05,6.55,29.92,21.48,72,24.06,11.49,0,-7.44,0,863.06,1.73,66.05,24.05,954.88,56.48,-47888.57,-0.790000000000006,-21.4300000000003,High
May 2090,Pecos,GFDL,High,High,752.02,6.03,0.04,3.82,29.98,26.36,93.17,28.96,8.57,0,-3.79,0,737.42,2.42,82.18,34.18,856.2,46.8,-47956.5,-9.68,-67.9300000000003,High
Jun 2090,Pecos,GFDL,High,High,623.04,4.82,0.14,4.14,31.9,29.15,110.53,33.44,6.99,0,-3.5,0,611.23,1.56,94.23,38.99,746.01,32.45,-48050.11,-14.35,-93.6100000000006,High
Jul 2090,Pecos,GFDL,High,High,2167.74,23.14,0.1,3.68,36.2,13.41,100.12,29.56,27.02,0,-5.39,0,2117.58,2.16,82.68,36.6,2239.01,18.07,-48162.7,-14.38,-112.589999999997,High
Aug 2090,Pecos,GFDL,High,High,2654.42,27.98,0.15,3.69,42.05,14.25,85.5,26.8,32.33,0,-6.26,0,2594.11,2.91,74.13,32.12,2703.26,28.74,-48248.23,10.67,-85.5300000000061,High
Sep 2090,Pecos,GFDL,High,High,3960.69,42.13,0.57,14.45,44.21,10.4,52.19,16.56,46.01,0,-9.79,0,3872.55,4.22,47.84,26.16,3950.77,41.11,-48312.98,12.37,-64.75,High
Oct 2090,Pecos,GFDL,High,High,99.66,1.11,0.2,8.88,21.61,29.98,72.43,23.31,1.44,0,-1.59,0,97.11,2.38,62.73,16.73,178.95,62.71,-48338.55,21.6,-25.5699999999997,High
Nov 2090,Pecos,GFDL,High,High,36.13,0.52,0.04,2.39,9.08,10.67,33.07,10.23,0.59,0,-1.81,0,35.02,1.57,28.77,7.11,72.48,40.74,-48404.55,-21.97,-66,High
Dec 2090,Pecos,GFDL,High,High,383.89,2.4,0.04,1.44,4.18,1.54,6.06,1.06,4.53,0,-1.87,0,376.96,0.24,5.71,0,382.9,33.22,-48435.72,-7.52,-31.1699999999983,High
Jan 2091,Pecos,GFDL,High,High,622.69,5.48,0.04,2.15,6.14,1.54,6.06,1.17,7.35,0,-1.63,0,609.86,0.41,5.73,0,615.99,35.14,-48438.06,1.92,-2.33999999999651,High
Feb 2091,Pecos,GFDL,High,High,456.99,3.42,0.04,1.13,5.42,2.68,6.34,1.15,5.69,0,-1.22,0,447.89,0.81,6.37,0.2,455.26,38.89,-48437.22,3.75,0.839999999996508,High
Mar 2091,Pecos,GFDL,High,High,978.98,14.58,0.04,1.55,10.54,3.47,18.63,3.86,12.01,0,-1.23,0,952.39,7.24,15.92,8.28,983.82,40.45,-48438.14,1.56,-0.919999999998254,High
Apr 2091,Pecos,GFDL,High,High,362.33,1.92,0.05,3.38,25.39,23.84,78.21,24.63,4.02,0,-3.48,0,356.4,0.51,69.35,24.67,450.93,46.37,-48450.41,5.91999999999999,-12.2700000000041,High
May 2091,Pecos,GFDL,High,High,309.98,2.15,0.04,3.39,21.49,22.3,101.65,29.55,3.55,0,-2.01,0,304.27,1.63,83.37,35.52,424.79,32.15,-48528.13,-14.22,-77.7199999999939,High
Jun 2091,Pecos,GFDL,High,High,2705.29,28.57,0.14,3.83,42.98,14.89,86.6,27.15,31.11,0,-7.06,0,2645.61,3.85,75.38,38.29,2763.13,20.08,-48634.21,-12.07,-106.080000000002,High
Jul 2091,Pecos,GFDL,High,High,5946.97,64.03,0.1,10.98,74.9,12.68,63.16,20.1,72.49,0,-15.39,0,5810.46,6.31,58.33,34.34,5909.43,32.24,-48707.91,12.16,-73.7000000000044,High
Aug 2091,Pecos,GFDL,High,High,2677.46,27.28,0.15,10.37,42.11,21.41,85.63,27.76,34.02,0,-8.21,0,2616.17,4.58,78.91,32.15,2731.8,79.19,-48728.2,46.95,-20.2899999999936,High
Sep 2091,Pecos,GFDL,High,High,7429.55,76.66,0.57,48.23,43.38,8.92,33.83,9.87,83.38,0,-10.32,0,7269.5,4.85,34.43,26.67,7335.45,78.85,-48792.41,-0.340000000000003,-64.2100000000064,High
Oct 2091,Pecos,GFDL,High,High,2457.05,25.03,0.2,35.45,23.24,28.2,37.25,12.1,28.59,0,-7.35,0,2403.42,2.09,36.45,15.42,2457.38,102.83,-48769.96,23.98,22.4500000000044,High
Nov 2091,Pecos,GFDL,High,High,1314.39,14.36,0.04,19.08,12.95,15.34,16.81,5.17,15.72,0,-3.13,0,1284.31,0.83,17.33,5.42,1307.89,86.58,-48789.3,-16.25,-19.3400000000038,High
Dec 2091,Pecos,GFDL,High,High,193.22,0.86,0.04,4.12,1.7,4.06,6.07,1.06,2.33,0,-1.62,0,190.04,0.77,6.58,0,197.38,78.51,-48793.77,-8.06999999999999,-4.46999999999389,High
Jan 2092,Pecos,GFDL,High,High,1294.72,12.54,0.04,3.36,11.71,1.55,6.07,1.18,15.01,0,-1.64,0,1267.18,0.71,6.22,0,1274.11,74.58,-48798.07,-3.93000000000001,-4.30000000000291,High
Feb 2092,Pecos,GFDL,High,High,149.47,0.56,0.04,0.51,3.87,4.47,6.37,1.35,1.92,0,-1.42,0,146.99,2.12,7.26,0.19,156.56,83.4,-48789.6,8.82000000000001,8.47000000000116,High
Mar 2092,Pecos,GFDL,High,High,390.4,5.87,0.04,1.69,12.59,13.26,28.72,6.99,4.91,0,-2.6,0,379.62,7.48,24.97,10.67,422.74,80.55,-48794.31,-2.85000000000001,-4.70999999999913,High
Apr 2092,Pecos,GFDL,High,High,127.19,1.92,0.05,5.5,28.35,30.27,81.88,27.03,2.14,0,-4.89,0,123.13,3.28,74.7,23.83,224.94,76.67,-48824.41,-3.88,-30.1000000000058,High
May 2092,Pecos,GFDL,High,High,1689.12,17.77,0.04,5.19,38.55,24.24,80.93,26.42,18.9,0,-6.36,0,1652.45,4.67,74.39,34.25,1765.76,54.89,-48905.84,-21.78,-81.429999999993,High
Jun 2092,Pecos,GFDL,High,High,3434.94,32.42,0.14,10.81,48.11,23.34,74.63,23.78,38.71,0,-7.86,0,3363.8,4.85,69.96,37.56,3476.17,49.32,-48982.06,-5.57,-76.2200000000012,High
Jul 2092,Pecos,GFDL,High,High,2593.58,25.45,0.1,14.79,39.35,23,89.81,29.01,30.32,0,-8.19,0,2537.81,2.6,83.48,36.67,2660.55,54.98,-49039.62,5.66,-57.5600000000049,High
Aug 2092,Pecos,GFDL,High,High,3425.8,36.33,0.15,11.61,44.5,14.57,73.91,23.8,41.14,0,-9.11,0,3348.33,4.06,67.71,32.18,3452.28,48.64,-49114.95,-6.34,-75.3299999999945,High
Sep 2092,Pecos,GFDL,High,High,122.57,0.52,0.57,4.44,24.93,32.24,100.52,30.9,1.54,0,-0.58,0,120.51,4.53,85.09,29.38,239.5,60.98,-49165.22,12.34,-50.2700000000041,High
Oct 2092,Pecos,GFDL,High,High,332.89,1.97,0.2,5.18,19,20.47,76.43,23.96,3.95,0,-1.8,0,326.97,0.25,64.13,20.18,411.52,38.21,-49263.25,-22.77,-98.0299999999988,High
Nov 2092,Pecos,GFDL,High,High,89.08,0.38,0.04,2.1,6.27,7.39,41.74,11.55,0.87,0,-1.58,0,87.83,1.03,33.12,9.31,131.29,25.07,-49333.74,-13.14,-70.489999999998,High
Dec 2092,Pecos,GFDL,High,High,563.94,4.27,0.04,1.19,6.41,1.55,6.08,1.06,6.99,0,-2.09,0,552.68,0.35,5.61,0,558.64,21.02,-49373.95,-4.05,-40.2099999999991,High
Jan 2093,Pecos,GFDL,High,High,120.63,2.66,0.04,0.49,2.08,1.56,6.42,1.06,1.74,0,0.19,0,116.22,1.49,5.81,0.19,123.71,25.29,-49374.06,4.27,-0.110000000000582,High
Feb 2093,Pecos,GFDL,High,High,38.08,0.46,0.04,1.57,2.1,3.65,19.99,3.79,0.57,0,-1.46,0,37.05,1.95,15.59,7.33,61.91,25.37,-49377.68,0.0800000000000018,-3.62000000000262,High
Mar 2093,Pecos,GFDL,High,High,526.01,11.35,0.04,1.85,13.36,6.48,62.08,16.64,6.98,0,-3.74,0,507.67,6.41,48.32,15.07,577.47,24.43,-49402.1,-0.940000000000001,-24.4199999999983,High
Apr 2093,Pecos,GFDL,High,High,54.09,0.19,0.05,2.44,13.04,15.22,86.94,23.79,0.67,0,-1.7,0,53.23,1.67,68.33,27.11,150.34,28.43,-49459.36,4,-57.260000000002,High
May 2093,Pecos,GFDL,High,High,667.22,5.47,0.04,3.08,17.8,15.08,103.11,29.13,6.96,0,-1.6,0,654.78,1.32,81.82,38.22,776.15,21.07,-49550.65,-7.36,-91.2900000000009,High
Jun 2093,Pecos,GFDL,High,High,1063.53,10.29,0.14,3.29,23.26,14.63,107.76,30.45,13.06,0,-3.26,0,1040.18,1.76,86.35,39.46,1167.75,15.94,-49657.49,-5.13,-106.839999999997,High
Jul 2093,Pecos,GFDL,High,High,865.69,8.1,0.1,3.32,21.85,15.01,114.03,32.12,11.07,0,-2.78,0,846.52,0.81,90.77,38.11,976.2,15.53,-49764.45,-0.41,-106.959999999999,High
Aug 2093,Pecos,GFDL,High,High,2275.85,25.97,0.15,3.24,38.32,12.24,91.42,26.35,28.44,0,-5.87,0,2221.43,2.68,74.13,32.93,2331.17,13.52,-49876.17,-2.01,-111.720000000001,High
Sep 2093,Pecos,GFDL,High,High,1301.63,10.79,0.57,3.5,27.63,17.33,86.51,25.45,15.75,0,-4.12,0,1275.08,1.67,71.96,28.11,1376.82,30.54,-49951.59,17.02,-75.4199999999983,High
Oct 2093,Pecos,GFDL,High,High,262.56,1.63,0.2,3.3,16.9,17.42,78.04,23.48,3.23,0,-1.61,0,257.7,0.66,63.7,20.36,342.42,29.95,-50029.12,-0.59,-77.5300000000061,High
Nov 2093,Pecos,GFDL,High,High,2.19,0.1,0.04,1.9,4.39,6.31,39.14,10.43,0.08,0,-1.36,0,2.01,1.52,30.37,8.55,42.44,20.28,-50102.42,-9.67,-73.2999999999956,High
Dec 2093,Pecos,GFDL,High,High,205.71,2.88,0.04,0.52,3.17,1.55,6.09,1.06,2.82,0,-0.24,0,200.01,1.03,5.54,0,206.58,16.71,-50140.96,-3.57,-38.5400000000009,High
Jan 2094,Pecos,GFDL,High,High,456.73,4.01,0.04,1.09,5.33,1.59,6.23,1.04,5.62,0,-1.1,0,447.09,0.32,5.65,0.09,453.15,17.81,-50143.42,1.1,-2.45999999999913,High
Feb 2094,Pecos,GFDL,High,High,141.13,1.34,0.04,1.58,2.94,3.16,20.42,3.93,1.83,0,-1.36,0,137.96,1.38,16.02,7.33,162.7,21.09,-50144.17,3.28,-0.75,High
Mar 2094,Pecos,GFDL,High,High,361.89,4.87,0.04,1.83,10.4,7.82,65.43,17.53,4.35,0,-2.72,0,352.67,3.23,51,15.12,422.02,21.35,-50167.53,0.260000000000002,-23.3600000000006,High
Apr 2094,Pecos,GFDL,High,High,80.41,0.35,0.05,2.48,9.91,12.28,84.69,23.18,0.91,0,-0.91,0,79.16,1.19,65.27,26.36,171.97,20.82,-50228.91,-0.530000000000001,-61.3800000000047,High
May 2094,Pecos,GFDL,High,High,567.82,4.42,0.04,2.97,14.95,13.07,98.18,27.71,5.63,0,-1,0,557.77,0.61,77.11,34.92,670.41,14.7,-50316.78,-6.12,-87.8699999999953,High
Jun 2094,Pecos,GFDL,High,High,1057.2,9.87,0.14,3.36,20,12.29,108.16,30.7,12,0,-1.98,0,1035.33,0.91,85.25,38.67,1160.16,9.94,-50417.55,-4.76,-100.770000000004,High
Jul 2094,Pecos,GFDL,High,High,4876.6,55.32,0.1,6.98,68.48,14.08,70.01,22.03,59.33,0,-10.25,0,4761.94,4.29,62.34,35.17,4863.75,9.86,-50523.65,-0.0800000000000001,-106.099999999999,High
Aug 2094,Pecos,GFDL,High,High,1674.84,13.59,0.15,4.27,37.42,25.47,94.15,30.06,19.96,0,-4.48,0,1641.28,2.02,83.64,33.41,1760.35,49.9,-50557.74,40.04,-34.0899999999965,High
Sep 2094,Pecos,GFDL,High,High,4263.76,46.24,0.57,21.15,41.53,10.33,48.91,15.3,48.77,0,-9.62,0,4168.76,4.07,45.19,26.18,4244.2,42.3,-50639.76,-7.6,-82.0200000000041,High
Oct 2094,Pecos,GFDL,High,High,635.88,4.04,0.2,11.16,23.65,28.46,69.65,22.3,7.28,0,-2.48,0,624.55,0.37,61.58,19.11,705.61,61.92,-50660.4,19.62,-20.6399999999994,High
Nov 2094,Pecos,GFDL,High,High,5.86,0.11,0.04,2.78,9.18,11.99,31.47,9.95,0.12,0,-1.35,0,5.64,1.53,27.94,6.75,41.86,42.87,-50722.05,-19.05,-61.6500000000015,High
Dec 2094,Pecos,GFDL,High,High,351.05,2.32,0.04,1.39,3.87,1.56,6.1,1.06,4.39,0,-1.63,0,344.33,0.3,5.75,0,350.38,33.65,-50751.56,-9.22,-29.5099999999948,High
Jan 2095,Pecos,GFDL,High,High,1375.51,15.83,0.04,3.37,12.76,1.58,6.18,1.21,16.25,0,0.48,0,1343.43,0.85,5.97,0.08,1350.33,35.24,-50753.83,1.59,-2.27000000000407,High
Feb 2095,Pecos,GFDL,High,High,738.48,7.56,0.04,1.53,8.26,3.07,17.06,3.58,8.96,0,-0.58,0,721.95,1.45,14.58,6.52,744.51,45.42,-50742.15,10.18,11.6800000000003,High
Mar 2095,Pecos,GFDL,High,High,641.66,10.81,0.04,1.63,11.27,7.03,29.85,6.97,8.63,0,-1.68,0,622.22,6.66,24.87,10.97,664.72,49.51,-50753.77,4.09,-11.6199999999953,High
Apr 2095,Pecos,GFDL,High,High,711.82,6.02,0.05,3.74,29.12,22.09,74.91,24.76,8.47,0,-5.78,0,697.34,1.06,68.44,25.78,792.63,51.76,-50780.67,2.25,-26.9000000000015,High
May 2095,Pecos,GFDL,High,High,295.96,1.27,0.04,3.57,27.1,28.65,100.33,30.15,3.22,0,-2.37,0,291.48,1.66,85.25,34.25,412.64,40.5,-50853.91,-11.26,-73.2400000000052,High
Jun 2095,Pecos,GFDL,High,High,1739.04,17.44,0.14,4.06,33.11,17.79,97.72,30.31,19.32,0,-4.01,0,1702.28,2.2,84.35,38.99,1827.83,23.88,-50957.49,-16.62,-103.579999999994,High
Jul 2095,Pecos,GFDL,High,High,2740.51,27.98,0.1,4.56,43.8,16.22,88.91,28.56,31.23,0,-6.09,0,2681.3,2.03,78.91,37.34,2799.58,22.26,-51048.57,-1.62,-91.0800000000017,High
Aug 2095,Pecos,GFDL,High,High,4574.57,49.31,0.15,15.09,53.86,13.54,62.41,19.66,52.79,0,-9.9,0,4472.47,3.96,57.16,31.97,4565.56,31.28,-51121.13,9.02,-72.5599999999977,High
Sep 2095,Pecos,GFDL,High,High,767.31,5.66,0.57,4.55,28.8,25.88,92.73,29.27,9.59,0,-3.63,0,752.07,2.38,81.16,28.81,864.41,57.19,-51152.97,25.91,-31.8400000000038,High
Oct 2095,Pecos,GFDL,High,High,2264.84,26.5,0.2,9.79,40.18,16.49,54.88,17.96,27.42,0,-9.39,0,2210.93,2.59,49.6,20.39,2283.51,42.41,-51239.27,-14.78,-86.2999999999956,High
Nov 2095,Pecos,GFDL,High,High,624.69,5.11,0.04,8.93,3.7,5.65,9.06,2.22,6.79,0,-2.08,0,612.79,0.25,9.14,1.57,623.75,53.42,-51278.54,11.01,-39.2700000000041,High
Dec 2095,Pecos,GFDL,High,High,2198.27,23.33,0.04,6.9,19.03,1.57,6.1,1.06,24.95,0,-2.19,0,2149.99,1.2,6.01,0,2157.2,49.17,-51282.24,-4.25,-3.69999999999709,High
Jan 2096,Pecos,GFDL,High,High,528.1,3.87,0.04,1.47,5.24,1.57,6.11,1.17,6.31,0,-1.52,0,517.91,0.3,6.3,0,524.51,65.66,-51264.52,16.49,17.7200000000012,High
Feb 2096,Pecos,GFDL,High,High,637.88,5.06,0.04,1.3,6.85,2.96,6.18,1.3,7.56,0,-1.36,0,625.26,1.27,6.87,0.06,633.46,67.97,-51264.66,2.31,-0.140000000006694,High
Mar 2096,Pecos,GFDL,High,High,1448.53,23.54,0.04,1.71,16.27,5.37,22.32,5.62,17.82,0,-0.65,0,1407.18,11.62,20.39,10.01,1449.2,69.87,-51263.39,1.90000000000001,1.27000000000407,High
Apr 2096,Pecos,GFDL,High,High,200.64,1.97,0.05,6.66,28.37,32.15,80.66,26.65,2.64,0,-3.85,0,196.03,2.98,74.31,24.46,297.79,77.08,-51272.94,7.20999999999999,-9.55000000000291,High
May 2096,Pecos,GFDL,High,High,399.75,2.17,0.04,4.23,31.84,33.26,101.15,31.84,4.21,0,-2.88,0,393.37,2.28,89.11,35.32,520.07,53.01,-51352.63,-24.07,-79.6899999999951,High
Jun 2096,Pecos,GFDL,High,High,449.87,2.88,0.14,3.96,27.14,27.4,118.36,34.85,5.42,0,-2.22,0,441.57,1.53,97.68,40.31,581.1,31.8,-51455.93,-21.21,-103.300000000003,High
Jul 2096,Pecos,GFDL,High,High,1391.18,13.56,0.1,3.62,25.78,13.48,107.32,31.11,16.48,0,-3.39,0,1361.14,1.13,87.17,37.88,1487.32,17.37,-51576.55,-14.43,-120.620000000003,High
Aug 2096,Pecos,GFDL,High,High,3234.6,39.13,0.15,3.45,54.84,13.72,81.6,24.74,41.32,0,-9.53,0,3154.14,4.25,69.59,32.23,3260.22,18.7,-51677.55,1.33,-101,High
Sep 2096,Pecos,GFDL,High,High,1996.1,17.9,0.57,5.08,38.27,21.85,80.86,25.63,23.46,0,-5.35,0,1954.74,2.32,71.99,28.52,2057.57,47.08,-51734.85,28.38,-57.2999999999956,High
Oct 2096,Pecos,GFDL,High,High,748.3,6.15,0.2,8.3,23.05,22.43,67.42,21.55,8.71,0,-3.1,0,733.44,0.52,58.91,18.36,811.22,46.74,-51800.49,-0.339999999999996,-65.6399999999994,High
Nov 2096,Pecos,GFDL,High,High,437.02,3.04,0.04,5.4,5.41,5.98,15.65,4.51,4.77,0,-1.84,0,429.22,0.09,14.51,3.39,447.2,34.33,-51859.11,-12.41,-58.6200000000026,High
Dec 2096,Pecos,GFDL,High,High,87.04,0.48,0.04,1.04,1.84,1.96,6.11,1.06,0.97,0,-1.45,0,85.6,1.05,5.85,0,92.5,30.39,-51870.7,-3.94,-11.5899999999965,High
Jan 2097,Pecos,GFDL,High,High,42.01,0.4,0.04,0.53,1.39,1.6,7,1.28,0.57,0,-1.37,0,41.03,1.5,6.3,0.47,49.29,29.48,-51876.24,-0.91,-5.54000000000087,High
Feb 2097,Pecos,GFDL,High,High,549.79,4.2,0.04,1.43,6.68,3.21,15.37,3.3,6.39,0,-1.55,0,539.2,0.89,12.78,5.19,558.06,28.69,-51883.23,-0.789999999999999,-6.99000000000524,High
Mar 2097,Pecos,GFDL,High,High,13.74,0.15,0.04,1.94,10.11,12.67,71.78,19.29,0.21,0,-1.48,0,13.37,2.29,56.22,19.14,91.03,31.45,-51895.66,2.76,-12.4300000000003,High
Apr 2097,Pecos,GFDL,High,High,58.15,0.22,0.05,2.71,9.91,12.94,90.39,25.08,0.65,0,-0.57,0,57.28,1.17,69.93,30.3,158.68,25.16,-51968.56,-6.29,-72.8999999999942,High
May 2097,Pecos,GFDL,High,High,146.22,0.28,0.04,3,11.93,14.95,114.34,31.11,1.42,0,-0.42,0,144.53,0.76,87.33,40.21,272.82,17.5,-52064.09,-7.66,-95.5299999999988,High
