Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2067,San_Juan,GFDL,No Change,Low,219.49,0.19,90.91,25.23,83.96,22.59,0.9,0.09,5.36,0,-1.78,0,213.93,6.27,32.61,19.34,272.16,1359.42,7022.6,67.3500000000001,-10.6199999999999,No Change
Jul 2067,San_Juan,GFDL,No Change,Low,1125.99,19.19,38.1,44.37,58.43,46.27,0.89,0.09,26.42,0,-2.62,0,1080.38,3.37,35.06,19.22,1138.04,1388.98,7006.04,29.5599999999999,-16.5600000000004,No Change
Aug 2067,San_Juan,GFDL,No Change,Low,460.38,5.7,33.75,33.84,63.74,57.99,0.89,0.09,10.83,0,-2.7,0,443.85,2.57,38.05,17.6,502.06,1366.89,7009.82,-22.0899999999999,3.77999999999975,No Change
Sep 2067,San_Juan,GFDL,No Change,Low,238.61,0.68,28.23,21.47,43.76,34.91,0.89,0.09,5.3,0,-2.72,0,232.63,1.3,26.7,13.03,273.66,1335.38,6999.56,-31.51,-10.2599999999993,No Change
Oct 2067,San_Juan,GFDL,No Change,Low,2410.39,50.74,28.23,55.4,26.11,1.91,0.89,0.09,55.43,0,-2.54,0,2304.23,1.91,5.87,3.29,2315.29,1318.34,6988.31,-17.0400000000002,-11.25,No Change
Nov 2067,San_Juan,GFDL,No Change,Low,378.64,3.64,32.83,16.12,22.93,1.91,0.89,0.09,8.6,0,-2.75,0,366.4,2.07,5.87,0,374.34,1337.46,7037.12,19.1200000000001,48.8099999999995,No Change
Dec 2067,San_Juan,GFDL,No Change,Low,136.46,0.08,29.65,84.36,6.99,61.97,0.89,0.09,3.03,0,-1.68,0,133.36,2.03,5.87,0,141.25,1353.41,7042.19,15.95,5.06999999999971,No Change
Jan 2068,San_Juan,GFDL,No Change,Low,532.27,6.9,30,38.46,6.99,6.44,0.89,0.09,12.02,0,-2.74,0,513.35,0.63,5.87,0,519.85,1293.35,7042.74,-60.0600000000002,0.550000000000182,No Change
Feb 2068,San_Juan,GFDL,No Change,Low,430.96,3.15,30.99,59.23,6.99,29.76,0.89,0.09,9.72,0,-2.76,0,418.09,0.43,5.87,0,424.39,1288.82,7051.22,-4.52999999999997,8.48000000000047,No Change
Mar 2068,San_Juan,GFDL,No Change,Low,650.55,5.27,39.2,44.26,6.99,4.56,0.89,0.09,14.77,0,-2.74,0,630.51,0.52,5.87,0,636.89,1260.98,7057.39,-27.8399999999999,6.17000000000007,No Change
Apr 2068,San_Juan,GFDL,No Change,Low,117.64,0.3,155.04,102.72,41.06,2.06,0.89,0.09,2.66,0,4.56,0,114.69,9.06,6.06,1.29,131.11,1258.34,7068.63,-2.6400000000001,11.2399999999998,No Change
May 2068,San_Juan,GFDL,No Change,Low,44.47,0.04,140.22,37.38,104.32,14.91,0.89,0.09,0.99,0,3.14,0,43.43,10.33,22.86,14.76,91.38,1292.07,7073.76,33.73,5.13000000000011,No Change
Jun 2068,San_Juan,GFDL,No Change,Low,99.5,0.08,40.91,24.24,57.24,42.53,0.9,0.09,2.27,0,-1.3,0,97.16,3.33,34.31,18.72,153.52,1359.42,7062.33,67.3500000000001,-11.4300000000003,No Change
Jul 2068,San_Juan,GFDL,No Change,Low,501.58,5.72,28.6,35.66,67.93,69.05,0.9,0.09,11.75,0,-2.75,0,484.12,2.53,40.44,19.17,546.26,1340.63,7043.77,-18.79,-18.5599999999995,No Change
Aug 2068,San_Juan,GFDL,No Change,Low,898.11,14.06,30.19,39.14,55.86,50.34,0.9,0.09,20.99,0,-2.69,0,863.06,2.3,33.6,17.17,916.12,1299.87,7032.79,-40.7600000000002,-10.9800000000005,No Change
Sep 2068,San_Juan,GFDL,No Change,Low,632.22,8.05,27.8,25.74,36.17,24.61,0.9,0.09,14.72,0,-2.73,0,609.46,1.28,22.41,12.27,645.42,1272.6,7033.11,-27.27,0.319999999999709,No Change
Oct 2068,San_Juan,GFDL,No Change,Low,690.48,11.49,27.86,18.9,25.75,4.43,0.89,0.09,15.94,0,-2.77,0,663.05,1.89,9.19,6.6,680.74,1262.55,7032.03,-10.05,-1.07999999999993,No Change
Nov 2068,San_Juan,GFDL,No Change,Low,775.73,12.92,33.87,17.76,31.64,1.92,0.89,0.09,17.49,0,-2.82,0,745.31,2.14,5.88,0,753.33,1275.48,7037.81,12.9300000000001,5.78000000000065,No Change
Dec 2068,San_Juan,GFDL,No Change,Low,512.57,8.34,29.88,41.25,7,8.69,0.89,0.09,11.54,0,-2.87,0,492.7,1.53,5.88,0,500.1,1300.11,7051.68,24.6299999999999,13.8699999999999,No Change
Jan 2069,San_Juan,GFDL,No Change,Low,713.16,7.37,29.94,39,7.01,6.45,0.89,0.09,15.81,0,-2.87,0,689.98,0.63,5.88,0,696.49,1293.35,7059.54,-6.75999999999999,7.85999999999967,No Change
Feb 2069,San_Juan,GFDL,No Change,Low,438.16,3.36,30.87,59.42,7.01,29.77,0.89,0.09,10.23,0,-2.86,0,424.56,0.43,5.88,0,430.87,1288.82,7071.68,-4.52999999999997,12.1400000000003,No Change
Mar 2069,San_Juan,GFDL,No Change,Low,211.65,1.19,44.4,40.97,7.01,4.57,0.89,0.09,4.91,0,0.17,0,205.54,2.01,5.88,0,213.44,1260.98,7078.25,-27.8399999999999,6.56999999999971,No Change
Apr 2069,San_Juan,GFDL,No Change,Low,279.71,0.7,164.91,114.56,40.88,1.99,0.89,0.09,6.2,0,3.29,0,272.81,8.86,5.96,1.16,288.79,1258.34,7082.54,-2.6400000000001,4.28999999999996,No Change
May 2069,San_Juan,GFDL,No Change,Low,33.94,0.03,147.08,40.67,109.19,17.04,0.9,0.09,0.74,0,3.42,0,33.17,10.87,25.6,16.42,86.06,1292.07,7090.07,33.73,7.52999999999975,No Change
Jun 2069,San_Juan,GFDL,No Change,Low,33.88,0.03,39.32,26.07,61.68,51.68,0.91,0.09,0.8,0,-0.41,0,33.06,3.69,36.81,20.08,93.63,1359.42,7077.01,67.3500000000001,-13.0599999999995,No Change
Jul 2069,San_Juan,GFDL,No Change,Low,742.65,10.81,28.65,39.83,65.61,65.73,0.9,0.09,17.43,0,-2.78,0,714.41,2.54,39.14,19.44,775.53,1333.42,7056.5,-26,-20.5100000000002,No Change
Aug 2069,San_Juan,GFDL,No Change,Low,1309.24,21.08,31.04,42.98,48.11,38.61,0.9,0.09,30.33,0,-2.72,0,1257.82,2.36,29.23,16.55,1305.96,1294.98,7050.9,-38.4400000000001,-5.60000000000036,No Change
Sep 2069,San_Juan,GFDL,No Change,Low,20.29,0.03,29.52,17.5,42.54,32.94,0.9,0.09,0.47,0,-0.18,0,19.79,2.63,25.97,12.6,60.99,1276.06,7061.15,-18.9200000000001,10.25,No Change
Oct 2069,San_Juan,GFDL,No Change,Low,324.75,3.77,27.43,9.7,25.34,2.88,0.9,0.09,7.58,0,-2.82,0,313.41,1.86,7.14,3.28,325.69,1260.51,7048.02,-15.55,-13.1299999999992,No Change
Nov 2069,San_Juan,GFDL,No Change,Low,317.61,1.19,29.45,6.25,27.31,1.93,0.9,0.09,7.21,0,-2.85,0,309.22,1.86,5.89,0,316.97,1276.64,7048.68,16.1300000000001,0.659999999999854,No Change
Dec 2069,San_Juan,GFDL,No Change,Low,706.28,10.95,29.69,40.45,7.02,5.51,0.9,0.09,16.18,0,-2.83,0,679.15,1.52,5.89,0,686.56,1296.93,7052.23,20.29,3.54999999999927,No Change
Jan 2070,San_Juan,GFDL,No Change,Low,461.11,3.45,28.36,33.53,7.02,6.45,0.9,0.09,10.42,0,-2.89,0,447.24,0.59,5.9,0,453.73,1293.35,7064.78,-3.58000000000015,12.5500000000002,No Change
Feb 2070,San_Juan,GFDL,No Change,Low,54.65,0.3,31.36,51.74,7.03,29.77,0.9,0.09,1.25,0,0.6,0,53.09,2.07,5.9,0,61.06,1288.82,7071.51,-4.52999999999997,6.73000000000047,No Change
Mar 2070,San_Juan,GFDL,No Change,Low,35.29,0.19,43.84,37.66,7.03,4.58,0.9,0.09,0.77,0,1.36,0,34.34,2.56,5.9,0,42.8,1260.98,7072.56,-27.8399999999999,1.05000000000018,No Change
Apr 2070,San_Juan,GFDL,No Change,Low,91.41,0.23,129.25,77.05,43.56,3.14,0.9,0.09,2.08,0,4.08,0,89.1,7.94,7.49,4.12,108.64,1258.34,7073.88,-2.6400000000001,1.31999999999971,No Change
May 2070,San_Juan,GFDL,No Change,Low,158.37,0.16,99.71,16.23,89.41,12.99,0.91,0.09,3.62,0,0.35,0,154.59,6.87,19.78,15.81,197.04,1292.07,7075.12,33.73,1.23999999999978,No Change
Jun 2070,San_Juan,GFDL,No Change,Low,127.91,0.1,36.98,25.41,59.7,48.92,0.91,0.09,2.99,0,-1.92,0,124.82,2.82,35.74,19.2,182.58,1349.53,7062.47,57.46,-12.6499999999996,No Change
Jul 2070,San_Juan,GFDL,No Change,Low,959.1,15.24,28.47,42.79,61.98,60.78,0.91,0.09,22.19,0,-2.8,0,921.67,2.52,37.09,19.37,980.65,1325.39,7043.51,-24.1399999999999,-18.96,No Change
Aug 2070,San_Juan,GFDL,No Change,Low,756.24,11.6,30.79,37.5,57.6,52.22,0.91,0.09,17.67,0,-2.83,0,726.97,2.34,34.59,17.17,781.07,1290.32,7042.71,-35.0700000000002,-0.800000000000182,No Change
Sep 2070,San_Juan,GFDL,No Change,Low,87.85,0.14,27.61,19.07,45.59,38.5,0.91,0.09,2.04,0,-0.71,0,85.68,2.3,27.83,13.17,128.98,1261.93,7039.57,-28.3899999999999,-3.14000000000033,No Change
Oct 2070,San_Juan,GFDL,No Change,Low,0.05,0,27.99,3.93,24.6,3.46,0.9,0.09,0,0,-0.23,0,0.05,3.14,7.62,4.1,14.9,1242.01,7026.92,-19.9200000000001,-12.6499999999996,No Change
Nov 2070,San_Juan,GFDL,No Change,Low,636.65,8.9,30.87,13.86,28.69,1.94,0.9,0.09,14.44,0,-2.8,0,613.31,1.95,5.91,0,621.16,1256.34,7021.78,14.3299999999999,-5.14000000000033,No Change
Dec 2070,San_Juan,GFDL,No Change,Low,44.13,0.03,29.69,6.99,22.39,1.94,0.9,0.09,0.98,0,-0.4,0,43.12,2.67,5.91,0,51.7,1277.99,7032.61,21.6500000000001,10.8299999999999,No Change
Jan 2071,San_Juan,GFDL,No Change,Low,278.77,0.91,28.28,30.82,7.04,6.46,0.9,0.09,6.28,0,-2.81,0,271.58,0.59,5.91,0,278.09,1293.35,7032.39,15.3599999999999,-0.219999999999345,No Change
Feb 2071,San_Juan,GFDL,No Change,Low,344.85,1.89,30.62,57.45,7.04,29.78,0.9,0.09,7.76,0,-2.68,0,335.19,0.49,5.91,0,341.59,1288.82,7035.05,-4.52999999999997,2.65999999999985,No Change
Mar 2071,San_Juan,GFDL,No Change,Low,242.94,1.28,35.22,34.4,7.04,4.59,0.9,0.09,5.3,0,-1.47,0,236.37,1.1,5.91,0,243.38,1260.98,7039.31,-27.8399999999999,4.26000000000022,No Change
Apr 2071,San_Juan,GFDL,No Change,Low,31.89,0.08,99.54,48.4,45.47,3.97,0.9,0.09,0.68,0,3.25,0,31.13,6.46,8.58,5.63,51.81,1258.34,7042.33,-2.6400000000001,3.01999999999953,No Change
May 2071,San_Juan,GFDL,No Change,Low,31.54,0.03,48.2,17.66,43.23,16.79,0.91,0.09,0.73,0,0.14,0,30.79,3.99,25.01,17.32,77.12,1292.07,7039.82,33.73,-2.51000000000022,No Change
Jun 2071,San_Juan,GFDL,No Change,Low,19.02,0.01,28.23,26.58,63.47,64.2,0.92,0.09,0.44,0,-0.51,0,18.56,2.91,37.96,20.33,79.76,1294.32,7022.54,2.25,-17.2799999999997,No Change
Jul 2071,San_Juan,GFDL,No Change,Low,358.87,3.45,26.57,36.71,75.14,81.38,0.92,0.09,8.61,0,-2.8,0,346.81,2.35,44.56,20.27,414,1256.45,7001.32,-37.8699999999999,-21.2200000000003,No Change
Aug 2071,San_Juan,GFDL,No Change,Low,864.71,12.79,30.74,36.88,53.41,46.34,0.91,0.09,19.99,0,-2.75,0,831.94,2.34,32.22,16.49,882.98,1206.46,6986.04,-49.99,-15.2799999999997,No Change
Sep 2071,San_Juan,GFDL,No Change,Low,741.85,10.73,27.61,27.99,34.96,23.1,0.91,0.09,17.19,0,-2.78,0,713.93,1.27,21.74,12.32,749.26,1182.12,6985.97,-24.3400000000001,-0.069999999999709,No Change
Oct 2071,San_Juan,GFDL,No Change,Low,691.14,11.23,33.42,17.61,31.21,3.67,0.91,0.09,15.99,0,-2.76,0,663.92,2.27,8.19,5.55,679.93,1173.07,6987.25,-9.04999999999995,1.27999999999975,No Change
Nov 2071,San_Juan,GFDL,No Change,Low,640.51,8.46,32.38,13.37,30.18,1.95,0.91,0.09,14.62,0,-2.81,0,617.43,2.05,5.92,0,625.39,1193.22,6994.11,20.1500000000001,6.85999999999967,No Change
Dec 2071,San_Juan,GFDL,No Change,Low,477.72,3.5,34.1,8.79,31.87,1.95,0.91,0.09,10.49,0,-2.85,0,463.73,1.74,5.92,0,471.39,1216.35,7005.11,23.1299999999999,11,No Change
Jan 2072,San_Juan,GFDL,No Change,Low,1080.46,17.5,41.16,23.79,38.79,1.95,0.91,0.09,24.72,0,-2.83,0,1038.24,0.86,5.92,0,1045.03,1241.16,7011.93,24.8100000000002,6.82000000000062,No Change
Feb 2072,San_Juan,GFDL,No Change,Low,948.75,12.76,52.43,74.18,7.06,13.86,0.91,0.09,21.28,0,-2.92,0,914.71,0.73,5.92,0,921.36,1272.89,7033,31.73,21.0699999999997,No Change
Mar 2072,San_Juan,GFDL,No Change,Low,59.35,0.31,80.37,70.83,7.06,4.6,0.91,0.09,1.29,0,3.35,0,57.76,4.04,5.93,0,67.72,1260.98,7050.54,-11.9100000000001,17.54,No Change
Apr 2072,San_Juan,GFDL,No Change,Low,119.16,0.29,160.26,107.39,40.81,1.96,0.91,0.09,2.59,0,4.84,0,116.28,9.47,5.93,0.27,131.95,1258.34,7054.37,-2.6400000000001,3.82999999999993,No Change
May 2072,San_Juan,GFDL,No Change,Low,192,0.19,98.49,16.45,89.74,13.29,0.92,0.09,4.39,0,-0.62,0,187.42,6.4,20.25,15.83,229.91,1292.07,7060.71,33.73,6.34000000000015,No Change
Jun 2072,San_Juan,GFDL,No Change,Low,98.26,0.08,32.7,26.2,62.57,57.22,0.92,0.09,2.27,0,-1.55,0,95.91,2.78,37.37,19.74,155.81,1349.09,7047.82,57.02,-12.8900000000003,No Change
Jul 2072,San_Juan,GFDL,No Change,Low,897.24,14.24,27.43,42.28,62.78,62.9,0.92,0.09,21.05,0,-2.92,0,861.95,2.43,37.54,19.38,921.31,1317.89,7027.97,-31.1999999999998,-19.8499999999995,No Change
Aug 2072,San_Juan,GFDL,No Change,Low,2578.7,46.39,29.94,59.54,27.96,10.56,0.91,0.09,58.58,0,-2.88,0,2473.73,2.28,17.24,15.44,2508.69,1281.06,7025.89,-36.8300000000002,-2.07999999999993,No Change
Sep 2072,San_Juan,GFDL,No Change,Low,1531.95,30.21,27.93,42.27,26.08,8.47,0.91,0.09,35.47,0,-3.03,0,1466.27,1.29,14.43,11.87,1493.86,1282.03,7065.32,0.970000000000027,39.4299999999994,No Change
Oct 2072,San_Juan,GFDL,No Change,Low,565.09,8.3,28.85,15.55,26.72,3.88,0.91,0.09,13.13,0,-3.2,0,543.67,1.96,8.48,5.43,559.53,1286.03,7085.07,4,19.75,No Change
Nov 2072,San_Juan,GFDL,No Change,Low,768.75,11.11,36.31,16.27,34.04,1.96,0.91,0.09,17.37,0,-3.23,0,740.27,2.29,5.93,0,748.5,1301.21,7088.75,15.1800000000001,3.68000000000029,No Change
Dec 2072,San_Juan,GFDL,No Change,Low,670.09,9.85,30.37,71.65,7.08,36.79,0.91,0.09,15.39,0,-3.28,0,644.86,1.55,5.94,0,652.34,1328.18,7102.08,26.97,13.3299999999999,No Change
Jan 2073,San_Juan,GFDL,No Change,Low,448.02,2.54,30.44,35.08,7.08,6.48,0.91,0.09,10.17,0,-3.33,0,435.31,0.64,5.94,0,441.89,1293.35,7113.37,-34.8300000000002,11.29,No Change
Feb 2073,San_Juan,GFDL,No Change,Low,585.15,4.65,31.59,61.86,7.08,29.8,0.91,0.09,13.16,0,-3.34,0,567.35,0.44,5.94,0,573.72,1288.82,7119.38,-4.52999999999997,6.01000000000022,No Change
Mar 2073,San_Juan,GFDL,No Change,Low,700.92,7.36,42.45,50.12,7.08,4.6,0.91,0.09,15.59,0,-3.35,0,677.98,0.56,5.94,0,684.48,1260.98,7128.38,-27.8399999999999,9,No Change
Apr 2073,San_Juan,GFDL,No Change,Low,130.3,0.32,151.67,97.53,44.99,3.76,0.91,0.09,2.83,0,4.18,0,127.15,9.05,8.32,5.33,149.84,1258.34,7139.8,-2.6400000000001,11.4200000000001,No Change
May 2073,San_Juan,GFDL,No Change,Low,275.17,0.26,69.53,17.23,66.07,15.35,0.92,0.09,6.15,0,-2.38,0,268.75,4.22,23.3,16.3,312.57,1292.07,7140.67,33.73,0.869999999999891,No Change
Jun 2073,San_Juan,GFDL,No Change,Low,180.53,0.15,39.69,27.26,63.53,51.77,0.93,0.09,4.28,0,-2.27,0,176.1,3.09,37.93,20.15,237.26,1320.32,7127.3,28.25,-13.3699999999999,No Change
Jul 2073,San_Juan,GFDL,No Change,Low,822.18,12.45,28.72,42.36,66.38,66.76,0.92,0.09,19.37,0,-3.35,0,790.36,2.54,39.59,19.91,852.4,1294.98,7108.34,-25.3399999999999,-18.96,No Change
Aug 2073,San_Juan,GFDL,No Change,Low,589.58,7.29,31.04,34.01,58.28,52.91,0.92,0.09,13.78,0,-3.41,0,568.5,2.36,34.98,16.79,622.63,1255.85,7103.62,-39.1300000000001,-4.72000000000025,No Change
Sep 2073,San_Juan,GFDL,No Change,Low,388.04,3.38,27.61,25.95,46.28,39.1,0.92,0.09,9.04,0,-3.42,0,375.63,1.27,28.15,14,419.05,1227.07,7096.38,-28.78,-7.23999999999978,No Change
Oct 2073,San_Juan,GFDL,No Change,Low,129.14,0.05,27.24,11.3,25.45,8.95,0.92,0.09,2.96,0,-2.7,0,126.12,2.19,15.05,9.62,152.98,1206.94,7087.16,-20.1299999999999,-9.22000000000025,No Change
Nov 2073,San_Juan,GFDL,No Change,Low,30.77,0.02,30.56,2.26,27.34,1.68,0.92,0.09,0.72,0,-0.6,0,30.04,3.26,5.17,0.1,38.57,1209.22,7076.98,2.27999999999997,-10.1800000000003,No Change
Dec 2073,San_Juan,GFDL,No Change,Low,200.18,0.11,29.15,5.78,27.02,1.97,0.92,0.09,4.43,0,-3.17,0,195.63,1.61,5.95,0,203.19,1230.53,7076.18,21.3099999999999,-0.799999999999272,No Change
Jan 2074,San_Juan,GFDL,No Change,Low,553.16,6.49,27.99,13.4,25.87,1.97,0.92,0.09,12.47,0,-3.4,0,534.19,0.59,5.95,0,540.73,1250.45,7076.62,19.9200000000001,0.4399999999996,No Change
Feb 2074,San_Juan,GFDL,No Change,Low,373.37,2.04,30.25,37.76,7.1,10.22,0.92,0.09,8.35,0,-2.99,0,362.98,0.63,5.95,0,369.57,1269.23,7084.86,18.78,8.23999999999978,No Change
Mar 2074,San_Juan,GFDL,No Change,Low,457.19,4,35.58,40.07,7.1,4.61,0.92,0.09,10.47,0,-3.45,0,442.72,0.47,5.95,0,449.14,1260.98,7089.39,-8.25,4.53000000000065,No Change
Apr 2074,San_Juan,GFDL,No Change,Low,39.41,0.09,170.85,109.27,51.25,6.47,0.92,0.09,0.84,0,6.17,0,38.48,10.72,11.88,9.32,70.4,1258.34,7095.6,-2.6400000000001,6.21000000000004,No Change
May 2074,San_Juan,GFDL,No Change,Low,61.35,0.06,110.26,17.8,96.68,14.24,0.93,0.09,1.43,0,1.71,0,59.86,8.37,21.21,17.58,107.03,1292.07,7092.46,33.73,-3.14000000000033,No Change
Jun 2074,San_Juan,GFDL,No Change,Low,111.91,0.09,38.52,29.55,69.9,62.58,0.93,0.09,2.72,0,-1.61,0,109.1,3.36,41.53,21.57,175.57,1354.15,7077.17,62.0800000000002,-15.29,No Change
Jul 2074,San_Juan,GFDL,No Change,Low,462.98,6.29,27.74,41.01,77.07,83.04,0.93,0.09,10.95,0,-3.46,0,445.73,2.46,45.68,21.14,515.01,1320.77,7055.86,-33.3800000000001,-21.3100000000004,No Change
Aug 2074,San_Juan,GFDL,No Change,Low,1564.32,25.52,30.49,45.73,42.5,31.16,0.92,0.09,36.1,0,-3.37,0,1502.7,2.32,26.06,16.05,1547.13,1269.96,7041.37,-50.8099999999999,-14.4899999999998,No Change
Sep 2074,San_Juan,GFDL,No Change,Low,834.74,13.29,27.8,31.33,35.33,23.41,0.93,0.09,19.37,0,-3.44,0,802.07,1.28,21.95,12.84,838.15,1256.06,7057.22,-13.9000000000001,15.8500000000004,No Change
Oct 2074,San_Juan,GFDL,No Change,Low,2034.68,36.55,28.23,42.08,26.11,1.98,0.92,0.09,47.09,0,-3.34,0,1951.04,1.91,5.96,4.4,1963.32,1246.87,7059.48,-9.19000000000005,2.25999999999931,No Change
Nov 2074,San_Juan,GFDL,No Change,Low,1166.48,19.82,32.03,25.43,29.84,1.98,0.92,0.09,26.57,0,-3.47,0,1120.09,2.02,5.96,0,1128.07,1265.87,7097.99,19,38.5100000000002,No Change
Dec 2074,San_Juan,GFDL,No Change,Low,234.33,0.15,29.88,21.11,11.85,1.98,0.92,0.09,5.43,0,-2.82,0,228.75,1.86,5.96,0,236.57,1288.6,7120.27,22.73,22.2800000000007,No Change
Jan 2075,San_Juan,GFDL,No Change,Low,274.63,0.5,29.75,31.48,7.11,6.5,0.92,0.09,6.12,0,-2.79,0,268.01,0.94,5.96,0,274.92,1293.35,7122.05,4.75,1.77999999999975,No Change
Feb 2075,San_Juan,GFDL,No Change,Low,227.72,1.26,30.74,54.59,7.11,29.82,0.92,0.09,5.18,0,-1.29,0,221.28,1.41,5.97,0,228.66,1288.82,7124.55,-4.52999999999997,2.5,No Change
Mar 2075,San_Juan,GFDL,No Change,Low,704.66,6.35,56.35,62.84,7.12,4.62,0.92,0.09,15.48,0,-3.37,0,682.82,0.74,5.97,0.24,689.77,1260.98,7127.6,-27.8399999999999,3.05000000000018,No Change
Apr 2075,San_Juan,GFDL,No Change,Low,318.35,0.81,220.53,158.14,53.76,7.54,0.92,0.09,7.15,0,5.03,0,310.4,11.94,13.32,11.51,347.17,1258.34,7138.65,-2.6400000000001,11.0499999999993,No Change
May 2075,San_Juan,GFDL,No Change,Low,54.13,0.05,220.18,111.12,101.7,13.83,0.93,0.09,1.22,0,5.3,0,52.86,15.94,21.35,14.18,104.33,1292.07,7138.48,33.73,-0.170000000000073,No Change
Jun 2075,San_Juan,GFDL,No Change,Low,36.37,0.03,74.55,27.57,65.96,25.68,0.94,0.09,0.8,0,0.22,0,35.54,6.51,36.63,21,99.68,1359.42,7129.98,67.3500000000001,-8.5,No Change
Jul 2075,San_Juan,GFDL,No Change,Low,454.79,5.4,30.12,38.77,74.88,77.43,0.94,0.09,10.75,0,-3.37,0,438.63,2.67,44.41,20.54,506.25,1363.92,7109.16,4.5,-20.8199999999997,No Change
Aug 2075,San_Juan,GFDL,No Change,Low,661,7.62,30.62,35.44,60.75,56.94,0.93,0.09,15.39,0,-3.34,0,637.99,2.33,36.41,17.34,694.07,1317.8,7095.16,-46.1200000000001,-14,No Change
Sep 2075,San_Juan,GFDL,No Change,Low,964.54,15.72,27.36,32.59,32.75,20.19,0.93,0.09,22.48,0,-3.33,0,926.34,1.26,20.5,12.54,960.64,1286.04,7089.03,-31.76,-6.13000000000011,No Change
Oct 2075,San_Juan,GFDL,No Change,Low,542.32,8.31,27.24,14.21,25.14,2.24,0.93,0.09,12.36,0,-3.41,0,521.65,1.85,6.31,2.55,532.37,1278.94,7094.8,-7.09999999999991,5.77000000000044,No Change
Nov 2075,San_Juan,GFDL,No Change,Low,37.53,0.02,29.4,2.32,26.51,1.79,0.93,0.09,0.91,0,-0.74,0,36.6,3.11,5.44,0,45.15,1296.36,7100.36,17.4199999999998,5.55999999999949,No Change
Dec 2075,San_Juan,GFDL,No Change,Low,808.85,12.66,28.16,60.74,7.13,25.12,0.93,0.09,18.21,0,-3.36,0,777.97,1.44,5.98,0,785.39,1316.48,7099.7,20.1200000000001,-0.659999999999854,No Change
Jan 2076,San_Juan,GFDL,No Change,Low,986.87,13.7,27.74,43.63,7.13,6.51,0.93,0.09,22.03,0,-3.4,0,951.14,0.58,5.98,0,957.7,1293.35,7113.71,-23.1300000000001,14.0100000000002,No Change
Feb 2076,San_Juan,GFDL,No Change,Low,300.62,1.67,30,55.47,7.13,29.83,0.93,0.09,6.82,0,-2.15,0,292.13,1.04,5.98,0,299.15,1288.82,7131.51,-4.52999999999997,17.8000000000002,No Change
Mar 2076,San_Juan,GFDL,No Change,Low,134.12,0.7,42.93,38.53,7.13,4.63,0.93,0.09,2.92,0,0.27,0,130.5,2.33,5.98,0,138.81,1260.98,7135.34,-27.8399999999999,3.82999999999993,No Change
Apr 2076,San_Juan,GFDL,No Change,Low,121.84,0.3,74.31,24.84,50.4,6.1,0.93,0.09,2.65,0,0.77,0,118.9,4.69,11.41,9.08,144.08,1258.34,7137.7,-2.6400000000001,2.35999999999967,No Change
May 2076,San_Juan,GFDL,No Change,Low,88.5,0.08,29.94,17,41.3,29.9,0.94,0.09,1.95,0,-1.11,0,86.46,2.73,25.32,16.34,130.86,1292.07,7131.2,33.73,-6.5,No Change
Jun 2076,San_Juan,GFDL,No Change,Low,16.02,0.01,25.96,26.69,64.53,67.32,0.94,0.09,0.38,0,-0.84,0,15.63,2.92,38.48,20.36,77.39,1278.99,7114.85,-13.0799999999999,-16.3499999999995,No Change
Jul 2076,San_Juan,GFDL,No Change,Low,529.69,7.31,26.39,38.65,69.36,73.19,0.94,0.09,12.7,0,-3.45,0,509.68,2.34,41.27,19.73,573.02,1238.58,7093.18,-40.4100000000001,-21.6700000000001,No Change
Aug 2076,San_Juan,GFDL,No Change,Low,729.49,11.57,29.88,37.83,56.98,52.18,0.94,0.09,17.07,0,-3.46,0,700.85,2.27,34.25,17.11,754.48,1194.32,7081.84,-44.26,-11.3400000000001,No Change
Sep 2076,San_Juan,GFDL,No Change,Low,320.62,1.38,27.61,23.93,45.82,38.55,0.94,0.09,7.4,0,-3.48,0,311.84,1.27,27.92,13.67,354.71,1165.73,7077.49,-28.5899999999999,-4.35000000000036,No Change
Oct 2076,San_Juan,GFDL,No Change,Low,0,0,27.48,9.33,24.18,8.9,0.94,0.09,0,0,-0.42,0,0,3.28,14.97,10,28.25,1145.92,7066.9,-19.8099999999999,-10.5900000000001,No Change
Nov 2076,San_Juan,GFDL,No Change,Low,334.42,2.65,29.75,8.34,27.6,1.99,0.93,0.09,7.51,0,-3.42,0,324.26,1.88,5.99,0,332.14,1147.08,7055.63,1.15999999999985,-11.2699999999995,No Change
Dec 2076,San_Juan,GFDL,No Change,Low,67.72,0.04,29.02,2.51,26.89,2,0.93,0.09,1.5,0,-0.98,0,66.18,2.64,5.99,0,74.8,1167.53,7058.87,20.45,3.23999999999978,No Change
Jan 2077,San_Juan,GFDL,No Change,Low,606.91,5.5,29.02,12.38,26.89,2,0.93,0.09,13.35,0,-3.36,0,588.05,0.61,5.99,0,594.65,1187.27,7058.55,19.74,-0.319999999999709,No Change
